timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,0.006,-0.059209928
2013-04-09 05:30:00,0.0,-0.039616656
2013-04-09 06:00:00,0.008,-0.024517749
2013-04-09 06:30:00,0.0,0.019797008
2013-04-09 07:00:00,0.032,0.2983008
2013-04-09 07:30:00,1.01,0.63716215
2013-04-09 08:00:00,2.926,2.5651996
2013-04-09 08:30:00,6.022,5.067617
2013-04-09 09:00:00,8.512,7.6392665
2013-04-09 09:30:00,11.007,9.435507
2013-04-09 10:00:00,12.052,11.624851
2013-04-09 10:30:00,14.157001,12.441887
2013-04-09 11:00:00,10.263,14.111086
2013-04-09 11:30:00,8.169001,10.045669
2013-04-09 12:00:00,10.721999,8.646202
2013-04-09 12:30:00,9.541,10.961782
2013-04-09 13:00:00,1.8219999,9.225062
2013-04-09 13:30:00,1.649,2.9065475
2013-04-09 14:00:00,1.5179999,3.2711947
2013-04-09 14:30:00,1.504,2.587769
2013-04-09 15:00:00,2.071,2.0393064
2013-04-09 15:30:00,0.95,2.1690018
2013-04-09 16:00:00,0.552,0.6664323
2013-04-09 16:30:00,0.923,0.32304096
2013-04-09 17:00:00,0.848,0.3039356
2013-04-09 17:30:00,0.33299997,0.14560908
2013-04-09 18:00:00,0.001,0.021137489
2013-04-09 18:30:00,0.0,-0.07215587
2013-04-09 19:00:00,0.006,-0.037687
2013-04-09 19:30:00,0.0,-0.041878216
2013-04-09 20:00:00,0.0,-0.03693692
2013-04-09 20:30:00,0.006,-0.04819334
2013-04-09 21:00:00,0.0,-0.062152743
2013-04-09 21:30:00,0.0,-0.07708585
2013-04-09 22:00:00,0.006,-0.08572708
2013-04-09 22:30:00,0.0,-0.084081
2013-04-09 23:00:00,0.006,-0.09432701
2013-04-09 23:30:00,0.006,-0.086683035
2013-04-10 00:00:00,0.0,-0.081268504
2013-04-10 00:30:00,0.0,-0.088283844
2013-04-10 01:00:00,0.012,-0.09921325
2013-04-10 01:30:00,0.0,-0.09782505
2013-04-10 02:00:00,0.0,-0.09308656
2013-04-10 02:30:00,0.006,-0.088630736
2013-04-10 03:00:00,0.0,-0.08067933
2013-04-10 03:30:00,0.0,-0.073049724
2013-04-10 04:00:00,0.0,-0.066734605
2013-04-10 04:30:00,0.0,-0.059687756
2013-04-10 05:00:00,0.0,-0.02194967
2013-04-10 05:30:00,0.0,-0.021742264
2013-04-10 06:00:00,0.0,-0.033804443
2013-04-10 06:30:00,0.001,0.019401778
2013-04-10 07:00:00,0.434,0.33423284
2013-04-10 07:30:00,1.821,1.4191835
2013-04-10 08:00:00,3.855,3.5773668
2013-04-10 08:30:00,6.3989997,5.9136906
2013-04-10 09:00:00,8.988,8.106489
2013-04-10 09:30:00,11.320001,10.170205
2013-04-10 10:00:00,13.471,12.083081
2013-04-10 10:30:00,13.302,13.953777
2013-04-10 11:00:00,12.865001,13.507544
2013-04-10 11:30:00,11.909,13.156446
2013-04-10 12:00:00,13.465,12.055546
2013-04-10 12:30:00,12.721001,13.4360695
2013-04-10 13:00:00,13.585,12.054869
2013-04-10 13:30:00,14.547,12.751295
2013-04-10 14:00:00,13.0,13.278369
2013-04-10 14:30:00,12.456,11.33444
2013-04-10 15:00:00,11.11,10.670233
2013-04-10 15:30:00,8.636,8.8907995
2013-04-10 16:00:00,6.1850004,5.919368
2013-04-10 16:30:00,3.7710001,3.6219704
2013-04-10 17:00:00,1.5649999,1.7563736
2013-04-10 17:30:00,0.252,0.36778063
2013-04-10 18:00:00,0.007,-0.022013908
2013-04-10 18:30:00,0.0,-0.099429525
2013-04-10 19:00:00,0.0,-0.045469552
2013-04-10 19:30:00,0.0,-0.042221136
2013-04-10 20:00:00,0.0,-0.032482315
2013-04-10 20:30:00,0.0,-0.04221349
2013-04-10 21:00:00,0.006,-0.052072532
2013-04-10 21:30:00,0.0,-0.056733314
2013-04-10 22:00:00,0.0,-0.061916586
2013-04-10 22:30:00,0.001,-0.062709495
2013-04-10 23:00:00,0.0,-0.06523536
2013-04-10 23:30:00,0.0,-0.07112374
2013-04-11 00:00:00,0.0,-0.07984023
2013-04-11 00:30:00,0.0,-0.087209806
2013-04-11 01:00:00,0.0,-0.09758828
2013-04-11 01:30:00,0.0,-0.10838798
2013-04-11 02:00:00,0.0,-0.115816906
2013-04-11 02:30:00,0.0,-0.12473743
2013-04-11 03:00:00,0.006,-0.11808
2013-04-11 03:30:00,0.006,-0.10156689
2013-04-11 04:00:00,0.006,-0.08535816
2013-04-11 04:30:00,0.006,-0.07188698
2013-04-11 05:00:00,0.0,-0.059965517
2013-04-11 05:30:00,0.0,-0.04271854
2013-04-11 06:00:00,0.0,-0.006355196
2013-04-11 06:30:00,0.001,0.048989613
2013-04-11 07:00:00,0.49,0.32585222
2013-04-11 07:30:00,1.742,1.4390422
2013-04-11 08:00:00,3.904,3.356808
2013-04-11 08:30:00,6.4300003,5.867843
2013-04-11 09:00:00,9.071,8.380267
2013-04-11 09:30:00,11.726999,10.695106
2013-04-11 10:00:00,13.82,12.982531
2013-04-11 10:30:00,14.8289995,14.846243
2013-04-11 11:00:00,15.462999,15.728433
2013-04-11 11:30:00,16.087,16.274414
2013-04-11 12:00:00,16.249,16.405144
2013-04-11 12:30:00,16.134,16.33087
2013-04-11 13:00:00,15.8,15.651231
2013-04-11 13:30:00,15.108001,14.983134
2013-04-11 14:00:00,14.345,13.975575
2013-04-11 14:30:00,13.232,12.92735
2013-04-11 15:00:00,11.047,11.355168
2013-04-11 15:30:00,8.743,8.869094
2013-04-11 16:00:00,6.0540004,6.222109
2013-04-11 16:30:00,3.677,3.6136625
2013-04-11 17:00:00,1.5209999,1.6343079
2013-04-11 17:30:00,0.21599999,0.3028634
2013-04-11 18:00:00,0.006,-0.052365284
2013-04-11 18:30:00,0.006,-0.10778412
2013-04-11 19:00:00,0.006,-0.05138455
2013-04-11 19:30:00,0.0,-0.046363104
2013-04-11 20:00:00,0.006,-0.04102382
2013-04-11 20:30:00,0.0,-0.046465278
2013-04-11 21:00:00,0.0,-0.05757639
2013-04-11 21:30:00,0.0,-0.060560506
2013-04-11 22:00:00,0.0,-0.061297126
2013-04-11 22:30:00,0.0,-0.06272326
2013-04-11 23:00:00,0.006,-0.06363516
2013-04-11 23:30:00,0.006,-0.0661335
2013-04-12 00:00:00,0.0,-0.07423113
2013-04-12 00:30:00,0.0,-0.08447715
2013-04-12 01:00:00,0.006,-0.092736
2013-04-12 01:30:00,0.006,-0.096548505
2013-04-12 02:00:00,0.0,-0.09990215
2013-04-12 02:30:00,0.0,-0.108481586
2013-04-12 03:00:00,0.0,-0.112250656
2013-04-12 03:30:00,0.006,-0.11544003
2013-04-12 04:00:00,0.0,-0.11259205
2013-04-12 04:30:00,0.0,-0.10504259
2013-04-12 05:00:00,0.006,-0.08962891
2013-04-12 05:30:00,0.0,-0.06286459
2013-04-12 06:00:00,0.001,-0.03013663
2013-04-12 06:30:00,0.0,0.0195893
2013-04-12 07:00:00,0.477,0.25641495
2013-04-12 07:30:00,2.103,1.3250022
2013-04-12 08:00:00,3.7280002,3.9068766
2013-04-12 08:30:00,6.0639997,5.7615433
2013-04-12 09:00:00,8.594,8.000428
2013-04-12 09:30:00,10.06,10.099654
2013-04-12 10:00:00,10.091,11.211036
2013-04-12 10:30:00,9.623,11.149403
2013-04-12 11:00:00,11.6710005,10.548919
2013-04-12 11:30:00,13.986,12.481906
2013-04-12 12:00:00,14.575999,13.967146
2013-04-12 12:30:00,14.105,14.179017
2013-04-12 13:00:00,14.214,13.694893
2013-04-12 13:30:00,14.759,13.747025
2013-04-12 14:00:00,14.360001,13.309741
2013-04-12 14:30:00,13.319,12.223944
2013-04-12 15:00:00,11.267,11.312952
2013-04-12 15:30:00,8.772,8.970289
2013-04-12 16:00:00,5.997,6.122651
2013-04-12 16:30:00,3.56,3.703468
2013-04-12 17:00:00,1.416,1.737424
2013-04-12 17:30:00,0.19,0.32175738
2013-04-12 18:00:00,0.0,-0.037236094
2013-04-12 18:30:00,0.006,-0.09769749
2013-04-12 19:00:00,0.0,-0.033578683
2013-04-12 19:30:00,0.0,-0.028478008
2013-04-12 20:00:00,0.0,-0.025532745
2013-04-12 20:30:00,0.0,-0.03649886
2013-04-12 21:00:00,0.0,-0.04649617
2013-04-12 21:30:00,0.0,-0.051615816
2013-04-12 22:00:00,0.006,-0.053002793
2013-04-12 22:30:00,0.006,-0.057755042
2013-04-12 23:00:00,0.0,-0.059845604
2013-04-12 23:30:00,0.006,-0.0650665
2013-04-13 00:00:00,0.007,-0.06668413
2013-04-13 00:30:00,0.006,-0.07357956
2013-04-13 01:00:00,0.0,-0.08155605
2013-04-13 01:30:00,0.006,-0.09133281
2013-04-13 02:00:00,0.0,-0.097007975
2013-04-13 02:30:00,0.001,-0.10603495
2013-04-13 03:00:00,0.0,-0.11359327
2013-04-13 03:30:00,0.0,-0.118889734
2013-04-13 04:00:00,0.0,-0.119410686
2013-04-13 04:30:00,0.0,-0.11796559
2013-04-13 05:00:00,0.0,-0.09624504
2013-04-13 05:30:00,0.0,-0.07458568
2013-04-13 06:00:00,0.006,-0.04247871
2013-04-13 06:30:00,0.006,0.0066042035
2013-04-13 07:00:00,0.35300002,0.26052663
2013-04-13 07:30:00,1.663,1.0636061
2013-04-13 08:00:00,2.736,3.3125196
2013-04-13 08:30:00,2.815,4.364697
2013-04-13 09:00:00,7.302,4.537708
2013-04-13 09:30:00,10.690001,9.460608
2013-04-13 10:00:00,9.016,11.814772
2013-04-13 10:30:00,10.981,9.820974
2013-04-13 11:00:00,13.759001,12.139985
2013-04-13 11:30:00,14.599999,14.338658
2013-04-13 12:00:00,13.2890005,14.5892
2013-04-13 12:30:00,12.196,13.081669
2013-04-13 13:00:00,10.887,11.766037
2013-04-13 13:30:00,11.042001,10.28829
2013-04-13 14:00:00,10.809,10.350059
2013-04-13 14:30:00,11.097,9.681452
2013-04-13 15:00:00,9.681,9.317674
2013-04-13 15:30:00,8.21,7.2769785
2013-04-13 16:00:00,5.777,5.8116145
2013-04-13 16:30:00,3.382,3.6485457
2013-04-13 17:00:00,1.312,1.5457704
2013-04-13 17:30:00,0.17400001,0.31563067
2013-04-13 18:00:00,0.001,-0.003203141
2013-04-13 18:30:00,0.006,-0.08157777
2013-04-13 19:00:00,0.0,-0.046956867
2013-04-13 19:30:00,0.0,-0.053498056
2013-04-13 20:00:00,0.0,-0.051070385
2013-04-13 20:30:00,0.0,-0.058763307
2013-04-13 21:00:00,0.0,-0.06401449
2013-04-13 21:30:00,0.001,-0.06388784
2013-04-13 22:00:00,0.0,-0.062009886
2013-04-13 22:30:00,0.0,-0.059649516
2013-04-13 23:00:00,0.0,-0.06365107
2013-04-13 23:30:00,0.0,-0.07481755
2013-04-14 00:00:00,0.0,-0.08875402
2013-04-14 00:30:00,0.006,-0.09622546
2013-04-14 01:00:00,0.0,-0.09996333
2013-04-14 01:30:00,0.006,-0.110462025
2013-04-14 02:00:00,0.0,-0.098299205
2013-04-14 02:30:00,0.0,-0.09476538
2013-04-14 03:00:00,0.0,-0.093571424
2013-04-14 03:30:00,0.0,-0.09452983
2013-04-14 04:00:00,0.0,-0.09350749
2013-04-14 04:30:00,0.0,-0.08744321
2013-04-14 05:00:00,0.006,-0.07522747
2013-04-14 05:30:00,0.0,-0.0479633
2013-04-14 06:00:00,0.007,-0.01732743
2013-04-14 06:30:00,0.013,0.03554107
2013-04-14 07:00:00,0.31599998,0.2687029
2013-04-14 07:30:00,1.533,0.97969896
2013-04-14 08:00:00,3.554,3.1330569
2013-04-14 08:30:00,6.0099998,5.2993865
2013-04-14 09:00:00,8.457,7.9582324
2013-04-14 09:30:00,10.24,10.37107
2013-04-14 10:00:00,13.0,12.006568
2013-04-14 10:30:00,14.213,14.453696
2013-04-14 11:00:00,14.669,15.122661
2013-04-14 11:30:00,15.361001,15.404681
2013-04-14 12:00:00,15.5529995,15.698731
2013-04-14 12:30:00,15.427,15.647289
2013-04-14 13:00:00,14.831,15.114308
2013-04-14 13:30:00,14.357,14.208609
2013-04-14 14:00:00,13.435999,13.263032
2013-04-14 14:30:00,12.427,12.045568
2013-04-14 15:00:00,10.634,10.654143
2013-04-14 15:30:00,8.218,8.515053
2013-04-14 16:00:00,5.559,5.7997327
2013-04-14 16:30:00,3.2199998,3.348152
2013-04-14 17:00:00,1.211,1.4728718
2013-04-14 17:30:00,0.138,0.23026948
2013-04-14 18:00:00,0.0,-0.014500554
2013-04-14 18:30:00,0.0,-0.09869015
2013-04-14 19:00:00,0.0,-0.034899585
2013-04-14 19:30:00,0.0,-0.042677548
2013-04-14 20:00:00,0.006,-0.04300334
2013-04-14 20:30:00,0.006,-0.049641803
2013-04-14 21:00:00,0.0,-0.059318833
2013-04-14 21:30:00,0.0,-0.06832287
2013-04-14 22:00:00,0.0,-0.07089737
2013-04-14 22:30:00,0.0,-0.07549973
2013-04-14 23:00:00,0.0,-0.07810911
2013-04-14 23:30:00,0.0,-0.08234406
2013-04-15 00:00:00,0.007,-0.086943366
2013-04-15 00:30:00,0.012,-0.08953683
2013-04-15 01:00:00,0.006,-0.09307616
2013-04-15 01:30:00,0.0,-0.10177735
2013-04-15 02:00:00,0.001,-0.111838296
2013-04-15 02:30:00,0.0,-0.11715188
2013-04-15 03:00:00,0.0,-0.12345446
2013-04-15 03:30:00,0.006,-0.12459763
2013-04-15 04:00:00,0.0,-0.11646849
2013-04-15 04:30:00,0.006,-0.111700326
2013-04-15 05:00:00,0.006,-0.10038426
2013-04-15 05:30:00,0.006,-0.08063161
2013-04-15 06:00:00,0.0,-0.04914134
2013-04-15 06:30:00,0.0,-0.0069416175
2013-04-15 07:00:00,0.509,0.23369378
2013-04-15 07:30:00,1.5159999,1.35468
2013-04-15 08:00:00,2.33,2.9853451
2013-04-15 08:30:00,2.803,3.8458955
2013-04-15 09:00:00,7.107,4.4303117
2013-04-15 09:30:00,9.12,8.994944
2013-04-15 10:00:00,6.956,10.009977
2013-04-15 10:30:00,6.21,7.682873
2013-04-15 11:00:00,11.455,7.5184994
2013-04-15 11:30:00,11.818001,12.175562
2013-04-15 12:00:00,14.283,11.857778
2013-04-15 12:30:00,13.196,14.122675
2013-04-15 13:00:00,13.706,12.503404
2013-04-15 13:30:00,12.77,13.037581
2013-04-15 14:00:00,10.998,11.528669
2013-04-15 14:30:00,12.985999,9.531546
2013-04-15 15:00:00,9.76,10.993848
2013-04-15 15:30:00,4.731,7.159195
2013-04-15 16:00:00,3.161,3.0852947
2013-04-15 16:30:00,3.563,2.0456371
2013-04-15 17:00:00,1.128,2.0814097
2013-04-15 17:30:00,0.067999996,0.21392675
2013-04-15 18:00:00,0.006,0.028246436
2013-04-15 18:30:00,0.0,-0.033393305
2013-04-15 19:00:00,0.0,0.022783568
2013-04-15 19:30:00,0.006,-0.015591108
2013-04-15 20:00:00,0.0,-0.023669166
2013-04-15 20:30:00,0.0,-0.02679522
2013-04-15 21:00:00,0.0,-0.02940429
2013-04-15 21:30:00,0.0,-0.031044865
2013-04-15 22:00:00,0.006,-0.029069629
2013-04-15 22:30:00,0.0,-0.033507712
2013-04-15 23:00:00,0.006,-0.04067142
2013-04-15 23:30:00,0.0,-0.043612704
2013-04-16 00:00:00,0.0,-0.046657387
2013-04-16 00:30:00,0.006,-0.059572123
2013-04-16 01:00:00,0.001,-0.0723128
2013-04-16 01:30:00,0.006,-0.0863652
2013-04-16 02:00:00,0.0,-0.09908874
2013-04-16 02:30:00,0.0,-0.11965572
2013-04-16 03:00:00,0.0,-0.1234826
2013-04-16 03:30:00,0.0,-0.123710506
2013-04-16 04:00:00,0.0,-0.11481354
2013-04-16 04:30:00,0.006,-0.107805535
2013-04-16 05:00:00,0.0,-0.08967541
2013-04-16 05:30:00,0.006,-0.07797359
2013-04-16 06:00:00,0.0,-0.03334497
2013-04-16 06:30:00,0.0,-0.004412999
2013-04-16 07:00:00,0.025,0.089250505
2013-04-16 07:30:00,0.021,0.13493419
2013-04-16 08:00:00,0.045,0.27516085
2013-04-16 08:30:00,1.66,0.34037235
2013-04-16 09:00:00,1.0830001,2.6706865
2013-04-16 09:30:00,1.231,1.5080513
2013-04-16 10:00:00,4.109,2.0196166
2013-04-16 10:30:00,4.577,5.72197
2013-04-16 11:00:00,4.206,5.3960466
2013-04-16 11:30:00,8.499,5.2207103
2013-04-16 12:00:00,3.404,9.708492
2013-04-16 12:30:00,6.206,4.197356
2013-04-16 13:00:00,10.691999,7.837759
2013-04-16 13:30:00,9.819,10.946413
2013-04-16 14:00:00,7.9869995,9.020891
2013-04-16 14:30:00,4.5429997,7.349232
2013-04-16 15:00:00,7.021,4.368877
2013-04-16 15:30:00,5.986,6.5196943
2013-04-16 16:00:00,2.788,4.0977764
2013-04-16 16:30:00,2.4750001,1.4460256
2013-04-16 17:00:00,0.876,1.3958838
2013-04-16 17:30:00,0.006,0.2429095
2013-04-16 18:00:00,0.0,0.019021843
2013-04-16 18:30:00,0.006,-0.04296082
2013-04-16 19:00:00,0.0,-0.016899468
2013-04-16 19:30:00,0.006,-0.024428425
2013-04-16 20:00:00,0.0,-0.01989857
2013-04-16 20:30:00,0.006,-0.03549488
2013-04-16 21:00:00,0.0,-0.044673584
2013-04-16 21:30:00,0.0,-0.054956
2013-04-16 22:00:00,0.006,-0.060978677
2013-04-16 22:30:00,0.0,-0.06333476
2013-04-16 23:00:00,0.006,-0.070084274
2013-04-16 23:30:00,0.0,-0.06959697
2013-04-17 00:00:00,0.001,-0.078341596
2013-04-17 00:30:00,0.0,-0.081183456
2013-04-17 01:00:00,0.012,-0.08456586
2013-04-17 01:30:00,0.006,-0.086199395
2013-04-17 02:00:00,0.0,-0.09371551
2013-04-17 02:30:00,0.0,-0.097651295
2013-04-17 03:00:00,0.006,-0.08922726
2013-04-17 03:30:00,0.0,-0.07804242
2013-04-17 04:00:00,0.0,-0.07582368
2013-04-17 04:30:00,0.0,-0.0707692
2013-04-17 05:00:00,0.012,-0.057209916
2013-04-17 05:30:00,0.0,-0.04094857
2013-04-17 06:00:00,0.0,-0.0367081
2013-04-17 06:30:00,0.0,-0.032695226
2013-04-17 07:00:00,0.341,0.030955845
2013-04-17 07:30:00,1.554,0.6004349
2013-04-17 08:00:00,3.34,3.0615482
2013-04-17 08:30:00,5.5449996,4.969905
2013-04-17 09:00:00,8.2,7.019659
2013-04-17 09:30:00,10.721,9.404876
2013-04-17 10:00:00,12.621,11.577353
2013-04-17 10:30:00,12.0789995,13.24907
2013-04-17 11:00:00,12.588,12.138292
2013-04-17 11:30:00,14.121,12.759294
2013-04-17 12:00:00,13.884999,14.176605
2013-04-17 12:30:00,12.134,13.695903
2013-04-17 13:00:00,13.387001,11.522892
2013-04-17 13:30:00,12.707,12.593527
2013-04-17 14:00:00,11.831,11.47656
2013-04-17 14:30:00,9.467999,10.504167
2013-04-17 15:00:00,9.481,7.511745
2013-04-17 15:30:00,6.967,7.2055764
2013-04-17 16:00:00,4.239,4.301475
2013-04-17 16:30:00,2.3209999,2.1256123
2013-04-17 17:00:00,0.593,0.7827348
2013-04-17 17:30:00,0.006,0.028963786
2013-04-17 18:00:00,0.012,-0.057902183
2013-04-17 18:30:00,0.0,-0.089484215
2013-04-17 19:00:00,0.0,-0.0588924
2013-04-17 19:30:00,0.006,-0.06765171
2013-04-17 20:00:00,0.0,-0.07165204
2013-04-17 20:30:00,0.0,-0.08849216
2013-04-17 21:00:00,0.0,-0.09119851
2013-04-17 21:30:00,0.001,-0.09602571
2013-04-17 22:00:00,0.0,-0.100457676
2013-04-17 22:30:00,0.001,-0.10295662
2013-04-17 23:00:00,0.0,-0.099980764
2013-04-17 23:30:00,0.0,-0.09836314
2013-04-18 00:00:00,0.0,-0.093286626
2013-04-18 00:30:00,0.0,-0.088175856
2013-04-18 01:00:00,0.0,-0.07001331
2013-04-18 01:30:00,0.0,-0.07863006
2013-04-18 02:00:00,0.0,-0.08597517
2013-04-18 02:30:00,0.0,-0.10370945
2013-04-18 03:00:00,0.0,-0.10462534
2013-04-18 03:30:00,0.0,-0.08444411
2013-04-18 04:00:00,0.0,-0.066143595
2013-04-18 04:30:00,0.006,-0.06282818
2013-04-18 05:00:00,0.006,-0.04052642
2013-04-18 05:30:00,0.0,-0.03652945
2013-04-18 06:00:00,0.001,-0.017600603
2013-04-18 06:30:00,0.006,0.0141701745
2013-04-18 07:00:00,0.252,0.25148803
2013-04-18 07:30:00,1.52,0.8798925
2013-04-18 08:00:00,3.2480001,3.2988904
2013-04-18 08:30:00,5.462,5.3398685
2013-04-18 09:00:00,8.030001,7.524011
2013-04-18 09:30:00,10.475,9.848075
2013-04-18 10:00:00,12.428,11.781698
2013-04-18 10:30:00,12.952,13.33492
2013-04-18 11:00:00,13.108,13.624252
2013-04-18 11:30:00,12.604,13.747781
2013-04-18 12:00:00,12.007999,12.663124
2013-04-18 12:30:00,10.117001,11.96462
2013-04-18 13:00:00,9.539,9.955327
2013-04-18 13:30:00,9.017,9.376322
2013-04-18 14:00:00,10.358,8.805393
2013-04-18 14:30:00,10.360001,9.827256
2013-04-18 15:00:00,7.697,8.61423
2013-04-18 15:30:00,3.4539998,5.4936657
2013-04-18 16:00:00,2.93,2.1655748
2013-04-18 16:30:00,1.077,1.8232352
2013-04-18 17:00:00,0.452,0.22643463
2013-04-18 17:30:00,0.042999998,0.052008905
2013-04-18 18:00:00,0.0,-0.054947436
2013-04-18 18:30:00,0.006,-0.08556464
2013-04-18 19:00:00,0.006,-0.051674854
2013-04-18 19:30:00,0.0,-0.047980428
2013-04-18 20:00:00,0.0,-0.0487559
2013-04-18 20:30:00,0.0,-0.06344734
2013-04-18 21:00:00,0.006,-0.07504729
2013-04-18 21:30:00,0.0,-0.086068474
2013-04-18 22:00:00,0.0,-0.101535074
2013-04-18 22:30:00,0.0,-0.11330297
2013-04-18 23:00:00,0.008,-0.11125249
2013-04-18 23:30:00,0.0,-0.107236855
2013-04-19 00:00:00,0.0,-0.108744055
2013-04-19 00:30:00,0.0,-0.10930539
2013-04-19 01:00:00,0.0,-0.10328271
2013-04-19 01:30:00,0.0,-0.10549442
2013-04-19 02:00:00,0.012,-0.0970869
2013-04-19 02:30:00,0.0,-0.084162064
2013-04-19 03:00:00,0.0,-0.09016822
2013-04-19 03:30:00,0.0,-0.08946219
2013-04-19 04:00:00,0.0,-0.09180268
2013-04-19 04:30:00,0.006,-0.083939366
2013-04-19 05:00:00,0.0,-0.075304866
2013-04-19 05:30:00,0.0,-0.07282213
2013-04-19 06:00:00,0.006,-0.05482966
2013-04-19 06:30:00,0.0,-0.021640092
2013-04-19 07:00:00,0.161,0.09032485
2013-04-19 07:30:00,1.292,0.32792932
2013-04-19 08:00:00,2.316,2.693787
2013-04-19 08:30:00,2.766,3.541748
2013-04-19 09:00:00,6.31,4.3236165
2013-04-19 09:30:00,9.764,8.587579
2013-04-19 10:00:00,13.733,10.951448
2013-04-19 10:30:00,13.962999,14.304184
2013-04-19 11:00:00,15.098,14.038471
2013-04-19 11:30:00,14.788,15.280273
2013-04-19 12:00:00,15.639001,14.743666
2013-04-19 12:30:00,13.237,15.756199
2013-04-19 13:00:00,12.049,12.660565
2013-04-19 13:30:00,7.239,11.7272215
2013-04-19 14:00:00,8.673,6.967255
2013-04-19 14:30:00,9.656,7.636331
2013-04-19 15:00:00,4.36,7.3689375
2013-04-19 15:30:00,6.382,2.874708
2013-04-19 16:00:00,4.639,4.4165134
2013-04-19 16:30:00,1.2980001,2.3518357
2013-04-19 17:00:00,0.368,0.31568453
2013-04-19 17:30:00,0.057,0.07150582
2013-04-19 18:00:00,0.006,-0.06228092
2013-04-19 18:30:00,0.0,-0.13119817
2013-04-19 19:00:00,0.0,-0.0932851
2013-04-19 19:30:00,0.007,-0.0803569
2013-04-19 20:00:00,0.0,-0.07680197
2013-04-19 20:30:00,0.0,-0.09066654
2013-04-19 21:00:00,0.006,-0.09625483
2013-04-19 21:30:00,0.0,-0.096241064
2013-04-19 22:00:00,0.006,-0.096669644
2013-04-19 22:30:00,0.0,-0.09037869
2013-04-19 23:00:00,0.006,-0.08944445
2013-04-19 23:30:00,0.006,-0.08264141
2013-04-20 00:00:00,0.0,-0.07821831
2013-04-20 00:30:00,0.006,-0.07987479
2013-04-20 01:00:00,0.0,-0.07573344
2013-04-20 01:30:00,0.0,-0.077976644
2013-04-20 02:00:00,0.0,-0.07533485
2013-04-20 02:30:00,0.0,-0.08179711
2013-04-20 03:00:00,0.006,-0.081443176
2013-04-20 03:30:00,0.0,-0.08004121
2013-04-20 04:00:00,0.006,-0.08582313
2013-04-20 04:30:00,0.0,-0.08194669
2013-04-20 05:00:00,0.006,-0.08242513
2013-04-20 05:30:00,0.0,-0.06898638
2013-04-20 06:00:00,0.006,-0.03365057
2013-04-20 06:30:00,0.0,0.00024350113
2013-04-20 07:00:00,0.139,0.11520265
2013-04-20 07:30:00,0.67,0.3002531
2013-04-20 08:00:00,0.488,1.5591924
2013-04-20 08:30:00,0.11,1.0686748
2013-04-20 09:00:00,0.415,0.6872942
2013-04-20 09:30:00,1.8499999,1.0787843
2013-04-20 10:00:00,1.635,2.6305568
2013-04-20 10:30:00,0.164,2.06739
2013-04-20 11:00:00,0.018,0.8899481
2013-04-20 11:30:00,0.36,0.94068444
2013-04-20 12:00:00,0.201,1.1303711
2013-04-20 12:30:00,0.643,0.9660883
2013-04-20 13:00:00,1.297,1.254319
2013-04-20 13:30:00,1.7759999,1.5787863
2013-04-20 14:00:00,1.5090001,1.8719218
2013-04-20 14:30:00,1.6559999,1.5669664
2013-04-20 15:00:00,1.39,1.4837443
2013-04-20 15:30:00,0.157,1.0078087
2013-04-20 16:00:00,0.0,0.22760044
2013-04-20 16:30:00,0.051000003,0.1410055
2013-04-20 17:00:00,0.135,0.087139145
2013-04-20 17:30:00,0.024,0.10693064
2013-04-20 18:00:00,0.0,0.03650498
2013-04-20 18:30:00,0.0,-0.0025738925
2013-04-20 19:00:00,0.001,0.0038174002
2013-04-20 19:30:00,0.007,-0.001476302
2013-04-20 20:00:00,0.006,-0.0044148345
2013-04-20 20:30:00,0.0,-0.017727248
2013-04-20 21:00:00,0.006,-0.0281513
2013-04-20 21:30:00,0.0,-0.04043587
2013-04-20 22:00:00,0.0,-0.052718606
2013-04-20 22:30:00,0.0,-0.06016099
2013-04-20 23:00:00,0.007,-0.060486782
2013-04-20 23:30:00,0.0,-0.05709245
2013-04-21 00:00:00,0.006,-0.057995483
2013-04-21 00:30:00,0.0,-0.049488544
2013-04-21 01:00:00,0.006,-0.04322757
2013-04-21 01:30:00,0.006,-0.029662475
2013-04-21 02:00:00,0.0,-0.024525091
2013-04-21 02:30:00,0.0,-0.023099875
2013-04-21 03:00:00,0.0,-0.01278075
2013-04-21 03:30:00,0.0,-0.0031275824
2013-04-21 04:00:00,0.0,0.000835735
2013-04-21 04:30:00,0.0,0.00995418
2013-04-21 05:00:00,0.0,0.024618085
2013-04-21 05:30:00,0.006,0.037791006
2013-04-21 06:00:00,0.0,0.05896337
2013-04-21 06:30:00,0.006,0.074303634
2013-04-21 07:00:00,0.276,0.17863622
2013-04-21 07:30:00,1.4380001,0.89517087
2013-04-21 08:00:00,3.242,3.2562182
2013-04-21 08:30:00,5.559,5.1541996
2013-04-21 09:00:00,8.151999,7.200871
2013-04-21 09:30:00,11.059999,9.258433
2013-04-21 10:00:00,13.296999,11.617961
2013-04-21 10:30:00,14.422,13.517551
2013-04-21 11:00:00,14.693,14.875455
2013-04-21 11:30:00,15.645,15.181537
2013-04-21 12:00:00,15.141001,15.19088
2013-04-21 12:30:00,14.830001,14.13267
2013-04-21 13:00:00,14.201,13.896086
2013-04-21 13:30:00,12.066,13.059252
2013-04-21 14:00:00,10.63,10.432443
2013-04-21 14:30:00,8.058,8.857406
