timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,66.854996,64.003235
2013-04-09 13:30:00,69.79,64.95472
2013-04-09 14:00:00,67.420006,65.6985
2013-04-09 14:30:00,60.273,63.35151
2013-04-09 15:00:00,53.013996,58.380413
2013-04-09 15:30:00,52.494003,55.038353
2013-04-09 16:00:00,60.338997,56.831482
2013-04-09 16:30:00,62.492,65.20438
2013-04-09 17:00:00,71.576,71.65947
2013-04-09 17:30:00,87.375,88.94515
2013-04-09 18:00:00,103.94701,107.58786
2013-04-09 18:30:00,116.824,117.77703
2013-04-09 19:00:00,119.461,118.85982
2013-04-09 19:30:00,105.632,114.21876
2013-04-09 20:00:00,98.435,104.018875
2013-04-09 20:30:00,93.418,99.4608
2013-04-09 21:00:00,94.72199,95.76364
2013-04-09 21:30:00,85.171005,94.198975
2013-04-09 22:00:00,80.004,84.44395
2013-04-09 22:30:00,80.591995,76.13997
2013-04-09 23:00:00,67.12701,71.09615
2013-04-09 23:30:00,63.512,60.298843
2013-04-10 00:00:00,58.009003,56.18059
2013-04-10 00:30:00,50.538,51.790794
2013-04-10 01:00:00,47.492,47.268475
2013-04-10 01:30:00,46.232998,46.3307
2013-04-10 02:00:00,42.709003,45.442493
2013-04-10 02:30:00,42.767002,43.663147
2013-04-10 03:00:00,39.234,43.472725
2013-04-10 03:30:00,38.266003,41.3086
2013-04-10 04:00:00,37.814,40.41749
2013-04-10 04:30:00,39.052,40.31478
2013-04-10 05:00:00,39.061,41.652435
2013-04-10 05:30:00,39.950996,43.819756
2013-04-10 06:00:00,45.589996,47.534172
2013-04-10 06:30:00,63.333004,55.105854
2013-04-10 07:00:00,70.111,69.85112
2013-04-10 07:30:00,78.395,75.22961
2013-04-10 08:00:00,73.587,78.81987
2013-04-10 08:30:00,69.832,74.50785
2013-04-10 09:00:00,63.759995,70.451
2013-04-10 09:30:00,63.017998,65.57889
2013-04-10 10:00:00,61.592,64.17236
2013-04-10 10:30:00,59.947998,62.586464
2013-04-10 11:00:00,57.458004,61.630085
2013-04-10 11:30:00,59.753998,59.33062
2013-04-10 12:00:00,62.412,59.981552
2013-04-10 12:30:00,64.471,61.052338
2013-04-10 13:00:00,66.075,62.200195
2013-04-10 13:30:00,58.504997,62.479492
2013-04-10 14:00:00,58.188,57.489494
2013-04-10 14:30:00,58.366997,56.311153
2013-04-10 15:00:00,57.151997,57.490128
2013-04-10 15:30:00,53.129,57.61502
2013-04-10 16:00:00,58.041996,57.44276
2013-04-10 16:30:00,61.973,64.07075
2013-04-10 17:00:00,76.016,71.571686
2013-04-10 17:30:00,82.201996,89.7551
2013-04-10 18:00:00,101.531,100.4476
2013-04-10 18:30:00,118.408,114.502975
2013-04-10 19:00:00,108.78999,118.21047
2013-04-10 19:30:00,107.596,107.56773
2013-04-10 20:00:00,96.895004,104.78734
2013-04-10 20:30:00,98.83699,97.51904
2013-04-10 21:00:00,90.5,97.337845
2013-04-10 21:30:00,81.35599,90.44821
2013-04-10 22:00:00,80.687,81.66209
2013-04-10 22:30:00,81.25,76.588264
2013-04-10 23:00:00,74.103004,71.83458
2013-04-10 23:30:00,63.538002,64.2817
2013-04-11 00:00:00,56.411003,56.07428
2013-04-11 00:30:00,45.671005,49.951305
2013-04-11 01:00:00,43.302998,44.839775
2013-04-11 01:30:00,44.492996,43.20633
2013-04-11 02:00:00,42.1,43.85537
2013-04-11 02:30:00,41.805,42.93484
2013-04-11 03:00:00,38.516,42.492195
2013-04-11 03:30:00,36.597,40.39217
2013-04-11 04:00:00,37.593,38.751427
2013-04-11 04:30:00,39.921997,39.093475
2013-04-11 05:00:00,38.204998,41.248966
2013-04-11 05:30:00,40.906,42.72268
2013-04-11 06:00:00,43.197,47.24984
2013-04-11 06:30:00,57.655003,53.744564
2013-04-11 07:00:00,63.793,66.65412
2013-04-11 07:30:00,69.159004,72.382195
2013-04-11 08:00:00,75.147995,74.53747
2013-04-11 08:30:00,69.276,74.95797
2013-04-11 09:00:00,65.353004,69.43018
2013-04-11 09:30:00,64.092,65.32333
2013-04-11 10:00:00,60.531,63.720745
2013-04-11 10:30:00,61.827995,61.576427
2013-04-11 11:00:00,57.217995,62.81801
2013-04-11 11:30:00,57.557,60.2334
2013-04-11 12:00:00,55.59,59.916065
2013-04-11 12:30:00,60.376,58.663147
2013-04-11 13:00:00,59.144997,61.030632
2013-04-11 13:30:00,57.556995,59.496983
2013-04-11 14:00:00,58.843,58.509785
2013-04-11 14:30:00,58.431,58.542465
2013-04-11 15:00:00,53.764996,58.21403
2013-04-11 15:30:00,53.35,56.235596
2013-04-11 16:00:00,59.784004,58.085537
2013-04-11 16:30:00,61.102,64.98235
2013-04-11 17:00:00,67.195,70.390884
2013-04-11 17:30:00,84.278,81.406136
2013-04-11 18:00:00,97.434,99.27389
2013-04-11 18:30:00,103.868,108.12922
2013-04-11 19:00:00,101.65201,107.931145
2013-04-11 19:30:00,99.618,102.64371
2013-04-11 20:00:00,97.257,98.84857
2013-04-11 20:30:00,87.81701,96.15367
2013-04-11 21:00:00,83.103,89.408104
2013-04-11 21:30:00,80.075005,84.637405
2013-04-11 22:00:00,74.417,80.24994
2013-04-11 22:30:00,70.168,73.54224
2013-04-11 23:00:00,66.045,66.56034
2013-04-11 23:30:00,59.521004,60.323776
2013-04-12 00:00:00,54.398,54.648384
2013-04-12 00:30:00,50.360004,49.44158
2013-04-12 01:00:00,45.072,47.665867
2013-04-12 01:30:00,44.958996,44.13878
2013-04-12 02:00:00,44.426,44.184723
2013-04-12 02:30:00,43.296,43.830685
2013-04-12 03:00:00,39.116,42.917194
2013-04-12 03:30:00,40.273,40.288826
2013-04-12 04:00:00,39.874,40.32303
2013-04-12 04:30:00,39.750996,40.00855
2013-04-12 05:00:00,38.586998,40.79424
2013-04-12 05:30:00,41.224003,42.536854
2013-04-12 06:00:00,45.396996,47.056824
2013-04-12 06:30:00,55.705,53.696434
2013-04-12 07:00:00,64.096,63.321484
2013-04-12 07:30:00,75.041,70.39113
2013-04-12 08:00:00,75.135,76.002655
2013-04-12 08:30:00,68.415,73.75812
2013-04-12 09:00:00,62.412,68.14967
2013-04-12 09:30:00,61.796997,63.32221
2013-04-12 10:00:00,61.423996,62.16334
2013-04-12 10:30:00,60.999,61.779457
2013-04-12 11:00:00,61.64,62.012566
2013-04-12 11:30:00,62.012997,62.74968
2013-04-12 12:00:00,64.671,63.13304
2013-04-12 12:30:00,69.612,65.223755
2013-04-12 13:00:00,64.839005,67.96839
2013-04-12 13:30:00,63.135002,64.667854
2013-04-12 14:00:00,63.388996,62.24346
2013-04-12 14:30:00,59.975,62.11248
2013-04-12 15:00:00,57.071,59.70186
2013-04-12 15:30:00,56.701004,57.419205
2013-04-12 16:00:00,60.763,58.615803
2013-04-12 16:30:00,61.975998,64.81484
2013-04-12 17:00:00,72.042,70.78473
2013-04-12 17:30:00,84.507996,85.76476
2013-04-12 18:00:00,97.18099,100.681816
2013-04-12 18:30:00,111.84,108.700714
2013-04-12 19:00:00,107.688,112.029335
2013-04-12 19:30:00,103.193,105.11588
2013-04-12 20:00:00,95.068,100.710556
2013-04-12 20:30:00,91.391,95.29653
2013-04-12 21:00:00,86.295,92.17823
2013-04-12 21:30:00,84.874,87.394485
2013-04-12 22:00:00,78.982994,83.35634
2013-04-12 22:30:00,79.327995,76.44958
2013-04-12 23:00:00,72.871,72.53504
2013-04-12 23:30:00,63.606,65.30877
2013-04-13 00:00:00,55.02,57.214184
2013-04-13 00:30:00,52.25,51.022297
2013-04-13 01:00:00,52.258995,49.635067
2013-04-13 01:30:00,53.772995,47.98416
2013-04-13 02:00:00,49.66,48.44039
2013-04-13 02:30:00,46.375996,46.329525
2013-04-13 03:00:00,43.479,44.47126
2013-04-13 03:30:00,42.400005,42.867443
2013-04-13 04:00:00,41.201,41.721825
2013-04-13 04:30:00,39.552002,40.139946
2013-04-13 05:00:00,39.182003,39.585297
2013-04-13 05:30:00,38.86,40.342865
2013-04-13 06:00:00,40.22,42.34858
2013-04-13 06:30:00,49.013004,46.011543
2013-04-13 07:00:00,60.250004,53.919476
2013-04-13 07:30:00,65.649994,63.63413
2013-04-13 08:00:00,69.184,69.17169
2013-04-13 08:30:00,74.948006,72.210075
2013-04-13 09:00:00,73.465996,76.453384
2013-04-13 09:30:00,79.63699,75.155136
2013-04-13 10:00:00,78.493,77.952576
2013-04-13 10:30:00,74.755,77.24966
2013-04-13 11:00:00,71.027,74.52381
2013-04-13 11:30:00,70.612,72.92329
2013-04-13 12:00:00,71.463,73.41986
2013-04-13 12:30:00,72.268005,73.90596
2013-04-13 13:00:00,68.231,74.32893
2013-04-13 13:30:00,73.899994,71.60879
2013-04-13 14:00:00,71.309006,75.17989
2013-04-13 14:30:00,66.253,72.028725
2013-04-13 15:00:00,64.548996,67.350494
2013-04-13 15:30:00,63.97,66.83974
2013-04-13 16:00:00,66.672,67.98974
2013-04-13 16:30:00,72.291,73.69067
2013-04-13 17:00:00,79.336,80.65853
2013-04-13 17:30:00,82.833,92.90182
2013-04-13 18:00:00,98.991,99.39925
2013-04-13 18:30:00,107.45599,109.31224
2013-04-13 19:00:00,104.107,108.45126
2013-04-13 19:30:00,93.405,102.154175
2013-04-13 20:00:00,92.494995,94.17121
2013-04-13 20:30:00,87.689,92.35669
2013-04-13 21:00:00,85.229,88.17918
2013-04-13 21:30:00,81.144,85.09401
2013-04-13 22:00:00,75.383,80.67929
2013-04-13 22:30:00,71.919,74.52774
2013-04-13 23:00:00,69.183,68.34431
2013-04-13 23:30:00,67.271996,63.021202
2013-04-14 00:00:00,59.273003,59.694206
2013-04-14 00:30:00,52.811005,54.320393
2013-04-14 01:00:00,49.925,50.585983
2013-04-14 01:30:00,51.751995,46.4366
2013-04-14 02:00:00,49.636,47.934643
2013-04-14 02:30:00,46.82,46.85631
2013-04-14 03:00:00,43.005,45.027397
2013-04-14 03:30:00,42.111,43.20986
2013-04-14 04:00:00,41.415997,42.03428
2013-04-14 04:30:00,41.125,41.237053
2013-04-14 05:00:00,41.657,40.92722
2013-04-14 05:30:00,38.853,41.770927
2013-04-14 06:00:00,41.704,42.434742
2013-04-14 06:30:00,48.498,46.46549
2013-04-14 07:00:00,50.243,53.454334
2013-04-14 07:30:00,57.155,57.928833
2013-04-14 08:00:00,64.047,63.90878
2013-04-14 08:30:00,69.362,69.31716
2013-04-14 09:00:00,71.201004,73.10458
2013-04-14 09:30:00,76.414,74.008095
2013-04-14 10:00:00,74.411,76.741325
2013-04-14 10:30:00,71.923,74.28418
2013-04-14 11:00:00,70.083,72.62502
2013-04-14 11:30:00,73.805,72.66118
2013-04-14 12:00:00,72.077,75.750626
2013-04-14 12:30:00,78.318,75.10912
2013-04-14 13:00:00,76.16899,79.536
2013-04-14 13:30:00,76.332,78.014435
2013-04-14 14:00:00,76.309,77.53949
2013-04-14 14:30:00,73.06,77.209724
2013-04-14 15:00:00,73.525,74.40515
2013-04-14 15:30:00,75.097,74.4958
2013-04-14 16:00:00,71.682,76.52229
2013-04-14 16:30:00,80.362,77.72537
2013-04-14 17:00:00,88.089,88.353546
2013-04-14 17:30:00,94.269005,101.79492
2013-04-14 18:00:00,109.711,111.37365
2013-04-14 18:30:00,120.548,119.34508
2013-04-14 19:00:00,108.908005,118.48124
2013-04-14 19:30:00,101.71499,107.26134
2013-04-14 20:00:00,98.02699,102.31471
2013-04-14 20:30:00,87.524,99.05129
2013-04-14 21:00:00,84.7,91.32965
2013-04-14 21:30:00,84.083,87.73262
2013-04-14 22:00:00,77.94301,84.833466
2013-04-14 22:30:00,74.217,77.49887
2013-04-14 23:00:00,68.604004,70.01794
2013-04-14 23:30:00,63.520004,63.213074
2013-04-15 00:00:00,55.739998,58.41256
2013-04-15 00:30:00,53.584,51.931263
2013-04-15 01:00:00,48.398,49.442127
2013-04-15 01:30:00,49.783997,47.28897
2013-04-15 02:00:00,44.551003,47.636574
2013-04-15 02:30:00,42.544,44.95621
2013-04-15 03:00:00,41.382,43.310566
2013-04-15 03:30:00,39.402004,41.6167
2013-04-15 04:00:00,39.476997,40.281044
2013-04-15 04:30:00,38.557,40.00054
2013-04-15 05:00:00,38.643997,39.850246
2013-04-15 05:30:00,42.843,41.548172
2013-04-15 06:00:00,44.697,46.81415
2013-04-15 06:30:00,53.959,52.884537
2013-04-15 07:00:00,62.038998,62.465843
2013-04-15 07:30:00,69.067,70.101
2013-04-15 08:00:00,67.41501,72.686935
2013-04-15 08:30:00,71.082,70.05365
2013-04-15 09:00:00,67.912994,70.26821
2013-04-15 09:30:00,70.019,66.9246
2013-04-15 10:00:00,72.054,67.98994
2013-04-15 10:30:00,67.226,68.761795
2013-04-15 11:00:00,65.575005,66.14871
2013-04-15 11:30:00,66.407,66.65258
2013-04-15 12:00:00,68.897,68.17525
2013-04-15 12:30:00,71.211,70.84501
2013-04-15 13:00:00,68.146,71.76646
2013-04-15 13:30:00,68.358,70.16262
2013-04-15 14:00:00,72.301994,69.60047
2013-04-15 14:30:00,72.308,72.68217
2013-04-15 15:00:00,71.87201,72.46733
2013-04-15 15:30:00,68.202,72.87861
2013-04-15 16:00:00,64.888,72.19916
2013-04-15 16:30:00,68.908005,74.71271
2013-04-15 17:00:00,83.93001,83.045105
2013-04-15 17:30:00,95.260994,101.98124
2013-04-15 18:00:00,110.831,112.07262
2013-04-15 18:30:00,119.688995,119.79143
2013-04-15 19:00:00,112.009995,118.267784
2013-04-15 19:30:00,104.775,109.48068
2013-04-15 20:00:00,106.576996,104.78154
2013-04-15 20:30:00,95.353004,105.139
2013-04-15 21:00:00,90.841,97.85419
2013-04-15 21:30:00,90.157,93.244736
2013-04-15 22:00:00,87.33,88.73367
2013-04-15 22:30:00,85.058,82.22327
2013-04-15 23:00:00,76.281,75.46494
2013-04-15 23:30:00,70.951004,67.11492
2013-04-16 00:00:00,58.112,61.79651
2013-04-16 00:30:00,53.702,53.787476
2013-04-16 01:00:00,49.025997,48.433304
2013-04-16 01:30:00,47.211002,45.94414
2013-04-16 02:00:00,46.051003,44.88633
2013-04-16 02:30:00,45.002,44.229374
2013-04-16 03:00:00,40.48,43.560837
2013-04-16 03:30:00,41.258,41.130863
2013-04-16 04:00:00,40.981,40.809296
2013-04-16 04:30:00,40.153,40.72457
2013-04-16 05:00:00,40.777,41.281895
2013-04-16 05:30:00,43.494,43.016876
2013-04-16 06:00:00,46.679,47.47818
2013-04-16 06:30:00,47.929,54.38748
2013-04-16 07:00:00,59.954002,59.636787
2013-04-16 07:30:00,68.00201,69.85955
2013-04-16 08:00:00,71.781,74.99867
2013-04-16 08:30:00,80.55299,75.81542
2013-04-16 09:00:00,78.77899,79.462906
2013-04-16 09:30:00,76.101006,77.32773
2013-04-16 10:00:00,67.249,73.654
2013-04-16 10:30:00,67.894005,66.98092
2013-04-16 11:00:00,67.907,66.39126
2013-04-16 11:30:00,68.305,66.89345
2013-04-16 12:00:00,68.183,66.90129
2013-04-16 12:30:00,72.185,66.37242
2013-04-16 13:00:00,68.634,68.37273
2013-04-16 13:30:00,67.794,66.065796
2013-04-16 14:00:00,64.09801,64.51812
2013-04-16 14:30:00,64.068,61.190666
2013-04-16 15:00:00,61.554,60.615387
2013-04-16 15:30:00,64.30499,60.25711
2013-04-16 16:00:00,62.552002,64.544655
2013-04-16 16:30:00,69.154,68.85047
2013-04-16 17:00:00,84.95,79.914825
2013-04-16 17:30:00,95.502,102.52152
2013-04-16 18:00:00,110.962006,116.64611
2013-04-16 18:30:00,112.41999,124.0895
2013-04-16 19:00:00,116.421,117.15041
2013-04-16 19:30:00,109.199005,114.032104
2013-04-16 20:00:00,96.89601,106.98385
2013-04-16 20:30:00,93.62399,99.422874
2013-04-16 21:00:00,90.077995,96.33526
2013-04-16 21:30:00,88.990005,91.5711
2013-04-16 22:00:00,83.839005,86.45087
2013-04-16 22:30:00,83.337,77.97249
2013-04-16 23:00:00,83.24899,72.56284
2013-04-16 23:30:00,70.937,68.915695
2013-04-17 00:00:00,57.642998,60.421307
2013-04-17 00:30:00,54.678,50.970703
2013-04-17 01:00:00,48.472996,48.96131
2013-04-17 01:30:00,51.349003,46.23659
2013-04-17 02:00:00,49.383,47.89237
2013-04-17 02:30:00,47.036995,47.215157
2013-04-17 03:00:00,39.883,45.747177
2013-04-17 03:30:00,39.206997,41.51348
2013-04-17 04:00:00,38.401,40.738144
2013-04-17 04:30:00,40.496,40.35402
2013-04-17 05:00:00,42.875,42.376873
2013-04-17 05:30:00,40.13,45.90689
2013-04-17 06:00:00,44.056995,47.332787
2013-04-17 06:30:00,51.1,54.198196
2013-04-17 07:00:00,66.574,62.904022
2013-04-17 07:30:00,74.046,74.364624
2013-04-17 08:00:00,74.81699,77.55037
2013-04-17 08:30:00,73.505005,75.92485
2013-04-17 09:00:00,68.93,72.931595
2013-04-17 09:30:00,64.747,68.372856
2013-04-17 10:00:00,66.71,64.79554
2013-04-17 10:30:00,66.65,65.47119
2013-04-17 11:00:00,63.767002,65.296616
2013-04-17 11:30:00,63.628998,63.704933
2013-04-17 12:00:00,61.825,63.41863
2013-04-17 12:30:00,68.655,62.505566
2013-04-17 13:00:00,66.27699,65.84143
2013-04-17 13:30:00,61.195004,63.41319
2013-04-17 14:00:00,57.704002,59.854668
2013-04-17 14:30:00,63.485,56.585167
2013-04-17 15:00:00,59.341003,60.806778
2013-04-17 15:30:00,57.597004,59.478077
2013-04-17 16:00:00,59.639,60.278072
2013-04-17 16:30:00,66.798,65.57371
2013-04-17 17:00:00,79.216995,76.136536
2013-04-17 17:30:00,90.26399,95.64776
2013-04-17 18:00:00,104.507996,109.14124
2013-04-17 18:30:00,117.796,116.81951
2013-04-17 19:00:00,119.465,118.559074
2013-04-17 19:30:00,106.591995,113.85394
2013-04-17 20:00:00,97.559006,104.06383
2013-04-17 20:30:00,95.414,98.51249
2013-04-17 21:00:00,90.121,96.304184
2013-04-17 21:30:00,92.011,91.12057
2013-04-17 22:00:00,86.513,88.800964
2013-04-17 22:30:00,81.00501,80.39401
2013-04-17 23:00:00,70.525,71.99098
2013-04-17 23:30:00,65.31,62.26815
2013-04-18 00:00:00,58.744,57.178123
2013-04-18 00:30:00,52.820004,51.493713
2013-04-18 01:00:00,47.475002,48.66271
2013-04-18 01:30:00,47.860996,45.913548
2013-04-18 02:00:00,46.016,45.764587
2013-04-18 02:30:00,46.051003,44.98458
2013-04-18 03:00:00,38.89,44.62698
2013-04-18 03:30:00,39.982002,40.6807
2013-04-18 04:00:00,38.03,40.229664
2013-04-18 04:30:00,37.928,39.47033
2013-04-18 05:00:00,39.19,40.40587
2013-04-18 05:30:00,42.211998,43.21521
2013-04-18 06:00:00,46.289,48.25343
2013-04-18 06:30:00,55.373,56.43327
2013-04-18 07:00:00,65.077,66.55224
2013-04-18 07:30:00,68.177,74.04604
2013-04-18 08:00:00,66.041,74.75411
2013-04-18 08:30:00,71.899994,71.01774
2013-04-18 09:00:00,69.616005,71.12646
2013-04-18 09:30:00,70.369,67.25855
2013-04-18 10:00:00,69.785995,66.45313
2013-04-18 10:30:00,70.042,65.659836
2013-04-18 11:00:00,71.328,66.15655
2013-04-18 11:30:00,72.568,67.67001
2013-04-18 12:00:00,70.54,69.02377
2013-04-18 12:30:00,67.257996,67.11444
2013-04-18 13:00:00,67.65,64.71782
2013-04-18 13:30:00,64.855995,64.295364
2013-04-18 14:00:00,66.921,62.081284
2013-04-18 14:30:00,64.638,62.71687
2013-04-18 15:00:00,63.822998,61.09231
2013-04-18 15:30:00,63.844,61.370857
2013-04-18 16:00:00,63.923,63.86067
2013-04-18 16:30:00,63.544003,68.29471
2013-04-18 17:00:00,75.535995,73.46716
2013-04-18 17:30:00,90.753006,92.312904
2013-04-18 18:00:00,100.38,108.489525
2013-04-18 18:30:00,109.33501,113.62737
2013-04-18 19:00:00,102.341,113.73569
2013-04-18 19:30:00,103.479,104.03924
2013-04-18 20:00:00,95.69199,101.74609
2013-04-18 20:30:00,89.738,95.90831
2013-04-18 21:00:00,85.379,91.18371
2013-04-18 21:30:00,81.51101,86.72404
2013-04-18 22:00:00,78.712006,81.36389
2013-04-18 22:30:00,78.709,75.69996
2013-04-18 23:00:00,68.771996,70.898865
2013-04-18 23:30:00,65.22301,61.48285
2013-04-19 00:00:00,61.108,57.045166
2013-04-19 00:30:00,51.155,52.107693
2013-04-19 01:00:00,48.173,47.697258
2013-04-19 01:30:00,48.693,45.034077
2013-04-19 02:00:00,44.285,45.486706
2013-04-19 02:30:00,42.255,43.494072
2013-04-19 03:00:00,39.916,42.202705
2013-04-19 03:30:00,39.384,40.85688
2013-04-19 04:00:00,39.117,40.057884
2013-04-19 04:30:00,38.025,39.870235
2013-04-19 05:00:00,38.415,40.34525
2013-04-19 05:30:00,42.736,42.60673
2013-04-19 06:00:00,44.622997,48.537712
2013-04-19 06:30:00,52.232,55.398773
2013-04-19 07:00:00,59.239998,65.30089
2013-04-19 07:30:00,68.106995,72.32799
2013-04-19 08:00:00,73.881,76.518776
2013-04-19 08:30:00,72.84699,75.54897
2013-04-19 09:00:00,79.628,71.516716
2013-04-19 09:30:00,73.10901,72.29591
2013-04-19 10:00:00,72.284004,67.24809
2013-04-19 10:30:00,67.106,66.41476
2013-04-19 11:00:00,66.837,64.38771
2013-04-19 11:30:00,65.019005,65.30322
2013-04-19 12:00:00,66.836,64.987686
2013-04-19 12:30:00,71.266,65.51229
2013-04-19 13:00:00,72.198,67.895325
2013-04-19 13:30:00,67.329,68.08404
2013-04-19 14:00:00,61.781,64.91793
2013-04-19 14:30:00,64.126,61.341927
2013-04-19 15:00:00,66.471,62.725018
2013-04-19 15:30:00,61.85,65.02487
2013-04-19 16:00:00,66.572,65.189804
2013-04-19 16:30:00,68.075,72.17293
2013-04-19 17:00:00,83.599,79.953735
2013-04-19 17:30:00,93.46,101.1929
2013-04-19 18:00:00,108.03,112.92459
2013-04-19 18:30:00,111.76299,120.56093
2013-04-19 19:00:00,112.46901,115.90069
2013-04-19 19:30:00,104.586,111.37746
2013-04-19 20:00:00,100.21399,104.6738
2013-04-19 20:30:00,96.464,101.29631
2013-04-19 21:00:00,87.116005,98.18986
2013-04-19 21:30:00,83.991,90.52718
2013-04-19 22:00:00,82.499,85.75737
2013-04-19 22:30:00,84.955,81.62267
2013-04-19 23:00:00,76.590996,77.43043
2013-04-19 23:30:00,74.087,67.594696
2013-04-20 00:00:00,63.223,62.42797
2013-04-20 00:30:00,58.665,55.256332
2013-04-20 01:00:00,52.408005,52.927277
2013-04-20 01:30:00,51.454002,48.62444
2013-04-20 02:00:00,51.487,48.607155
2013-04-20 02:30:00,49.036,48.871876
2013-04-20 03:00:00,45.966,47.5752
2013-04-20 03:30:00,44.991997,45.79707
2013-04-20 04:00:00,41.875,44.69399
2013-04-20 04:30:00,40.674,43.212677
2013-04-20 05:00:00,41.165,43.192333
2013-04-20 05:30:00,41.326,44.793537
2013-04-20 06:00:00,39.764996,47.720043
2013-04-20 06:30:00,47.225,50.546608
2013-04-20 07:00:00,55.130997,58.722054
2013-04-20 07:30:00,61.921,67.65314
2013-04-20 08:00:00,74.43,74.61687
2013-04-20 08:30:00,96.789,83.006355
2013-04-20 09:00:00,95.682,95.1339
2013-04-20 09:30:00,89.673996,93.68034
2013-04-20 10:00:00,91.571,89.91268
2013-04-20 10:30:00,97.832,91.15428
2013-04-20 11:00:00,94.978,94.62602
2013-04-20 11:30:00,99.221,92.496735
2013-04-20 12:00:00,106.516,95.474205
2013-04-20 12:30:00,117.23699,100.47737
2013-04-20 13:00:00,104.44,106.75898
2013-04-20 13:30:00,97.19401,98.0406
2013-04-20 14:00:00,98.37599,93.81995
2013-04-20 14:30:00,100.33401,95.59623
2013-04-20 15:00:00,101.87601,97.79172
2013-04-20 15:30:00,101.47099,99.49557
2013-04-20 16:00:00,93.38799,101.111694
2013-04-20 16:30:00,99.31,99.49129
2013-04-20 17:00:00,105.746,110.93181
2013-04-20 17:30:00,120.72,121.6075
2013-04-20 18:00:00,122.557,134.31042
2013-04-20 18:30:00,129.653,130.92397
2013-04-20 19:00:00,136.755,129.74214
2013-04-20 19:30:00,125.01401,128.01825
2013-04-20 20:00:00,112.97301,118.4464
2013-04-20 20:30:00,107.51499,109.684494
2013-04-20 21:00:00,100.07601,105.649315
2013-04-20 21:30:00,95.463,98.835625
2013-04-20 22:00:00,90.204,93.20485
2013-04-20 22:30:00,81.893,86.0158
2013-04-20 23:00:00,80.87,75.55719
2013-04-20 23:30:00,75.45699,71.150604
2013-04-21 00:00:00,64.595,65.83087
2013-04-21 00:30:00,62.218002,57.268024
2013-04-21 01:00:00,53.788002,56.881187
2013-04-21 01:30:00,51.865997,49.862526
2013-04-21 02:00:00,49.797,49.29669
2013-04-21 02:30:00,48.137005,47.96247
2013-04-21 03:00:00,50.125,47.00982
2013-04-21 03:30:00,44.990005,47.950104
2013-04-21 04:00:00,45.258,45.841812
2013-04-21 04:30:00,46.267998,45.509193
2013-04-21 05:00:00,45.374,46.163445
2013-04-21 05:30:00,43.451004,46.805695
2013-04-21 06:00:00,44.259,48.06901
2013-04-21 06:30:00,49.080997,51.93126
2013-04-21 07:00:00,61.982,59.392097
2013-04-21 07:30:00,66.903,71.44769
2013-04-21 08:00:00,71.335,77.15927
2013-04-21 08:30:00,76.25201,80.563065
2013-04-21 09:00:00,79.521996,84.13486
2013-04-21 09:30:00,75.835,85.40058
2013-04-21 10:00:00,81.243,82.04185
2013-04-21 10:30:00,78.951004,83.49846
2013-04-21 11:00:00,75.066,80.51148
2013-04-21 11:30:00,78.269,77.629875
2013-04-21 12:00:00,82.118004,79.28633
2013-04-21 12:30:00,85.506004,81.51372
2013-04-21 13:00:00,80.385,83.57796
2013-04-21 13:30:00,71.725,79.80178
2013-04-21 14:00:00,75.73799,73.35042
2013-04-21 14:30:00,76.203,75.21593
2013-04-21 15:00:00,73.995995,75.53995
2013-04-21 15:30:00,66.48399,75.56905
2013-04-21 16:00:00,70.316,73.79709
2013-04-21 16:30:00,77.204994,78.19706
2013-04-21 17:00:00,90.55,87.37925
2013-04-21 17:30:00,103.7,107.21049
2013-04-21 18:00:00,121.615,120.507706
2013-04-21 18:30:00,121.63,130.34879
2013-04-21 19:00:00,125.415,123.215324
2013-04-21 19:30:00,111.33099,119.98248
2013-04-21 20:00:00,106.412994,108.73898
2013-04-21 20:30:00,100.617,104.50127
2013-04-21 21:00:00,91.455,99.02608
2013-04-21 21:30:00,92.209,91.04017
2013-04-21 22:00:00,87.251,89.471985
2013-04-21 22:30:00,85.359,82.14898
2013-04-21 23:00:00,76.505005,75.85043
2013-04-21 23:30:00,69.225006,67.2855
2013-04-22 00:00:00,59.977,60.977306
2013-04-22 00:30:00,52.851997,53.467617
2013-04-22 01:00:00,49.086998,47.84094
2013-04-22 01:30:00,48.115,46.377056
2013-04-22 02:00:00,48.346,45.890312
2013-04-22 02:30:00,44.54,46.419205
2013-04-22 03:00:00,41.688004,44.2994
2013-04-22 03:30:00,40.904,42.210335
2013-04-22 04:00:00,40.018,41.418446
2013-04-22 04:30:00,43.548,40.685017
2013-04-22 05:00:00,40.986996,43.02559
2013-04-22 05:30:00,44.048,43.73817
2013-04-22 06:00:00,48.566,49.26264
2013-04-22 06:30:00,61.749,57.07351
2013-04-22 07:00:00,72.823,70.51348
2013-04-22 07:30:00,75.65001,80.45774
2013-04-22 08:00:00,81.61,81.97488
2013-04-22 08:30:00,83.759995,82.91183
2013-04-22 09:00:00,78.853004,79.48345
2013-04-22 09:30:00,75.825,73.988556
2013-04-22 10:00:00,70.381996,70.51657
2013-04-22 10:30:00,71.60999,67.40515
2013-04-22 11:00:00,69.828,68.00656
2013-04-22 11:30:00,71.809,67.36699
2013-04-22 12:00:00,71.523,69.892235
2013-04-22 12:30:00,75.517,69.8551
