timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:30:00,3.76,4.3527207
2013-04-10 01:00:00,4.208,3.9154773
2013-04-10 01:30:00,3.678,4.130362
2013-04-10 02:00:00,3.19,3.9053853
2013-04-10 02:30:00,3.062,3.6853743
2013-04-10 03:00:00,2.856,3.6106472
2013-04-10 03:30:00,2.9060001,3.5348797
2013-04-10 04:00:00,2.715,3.4974756
2013-04-10 04:30:00,2.987,3.4348128
2013-04-10 05:00:00,3.246,3.6087942
2013-04-10 05:30:00,2.967,3.8627634
2013-04-10 06:00:00,3.7549999,4.047616
2013-04-10 06:30:00,4.983,4.822945
2013-04-10 07:00:00,5.1530004,5.8062487
2013-04-10 07:30:00,4.647,6.004997
2013-04-10 08:00:00,6.437,5.6626077
2013-04-10 08:30:00,5.4290004,6.233311
2013-04-10 09:00:00,4.121,5.686386
2013-04-10 09:30:00,4.7799997,5.0238104
2013-04-10 10:00:00,4.928,5.1690297
2013-04-10 10:30:00,4.599,5.2224
2013-04-10 11:00:00,4.382,5.095085
2013-04-10 11:30:00,4.4110003,4.9705415
2013-04-10 12:00:00,4.535,4.9652367
2013-04-10 12:30:00,5.712,5.0608244
2013-04-10 13:00:00,5.916,5.581956
2013-04-10 13:30:00,4.6089997,5.7620254
2013-04-10 14:00:00,5.535,5.1640916
2013-04-10 14:30:00,5.2650003,5.519336
2013-04-10 15:00:00,4.334,5.4246097
2013-04-10 15:30:00,5.08,4.9898314
2013-04-10 16:00:00,4.8919997,5.45991
2013-04-10 16:30:00,6.143,5.5474367
2013-04-10 17:00:00,7.947,6.762261
2013-04-10 17:30:00,6.432,9.018795
2013-04-10 18:00:00,8.6449995,8.455213
2013-04-10 18:30:00,8.448,9.6561
2013-04-10 19:00:00,8.583,9.029604
2013-04-10 19:30:00,8.825,8.80548
2013-04-10 20:00:00,8.117001,8.802373
2013-04-10 20:30:00,8.315001,8.362852
2013-04-10 21:00:00,9.332,8.279518
2013-04-10 21:30:00,8.223001,8.500027
2013-04-10 22:00:00,7.447,7.557825
2013-04-10 22:30:00,7.7,6.7848225
2013-04-10 23:00:00,6.3180003,6.5560913
2013-04-10 23:30:00,5.064,5.595308
2013-04-11 00:00:00,4.21,4.7609644
2013-04-11 00:30:00,3.519,4.194204
2013-04-11 01:00:00,3.93,3.8255777
2013-04-11 01:30:00,2.931,4.023653
2013-04-11 02:00:00,3.03,3.6553633
2013-04-11 02:30:00,3.25,3.6328228
2013-04-11 03:00:00,3.279,3.6796496
2013-04-11 03:30:00,2.863,3.6778398
2013-04-11 04:00:00,2.904,3.537352
2013-04-11 04:30:00,2.692,3.5578544
2013-04-11 05:00:00,3.093,3.4894125
2013-04-11 05:30:00,2.947,3.7542443
2013-04-11 06:00:00,3.3479998,3.9739003
2013-04-11 06:30:00,4.9839997,4.566981
2013-04-11 07:00:00,4.968,5.910623
2013-04-11 07:30:00,5.9900002,6.027519
2013-04-11 08:00:00,6.287,6.2897787
2013-04-11 08:30:00,5.187,6.1061335
2013-04-11 09:00:00,5.2,5.462437
2013-04-11 09:30:00,5.2489996,5.267053
2013-04-11 10:00:00,4.6749997,5.2670345
2013-04-11 10:30:00,4.2939997,5.0459414
2013-04-11 11:00:00,3.994,4.882765
2013-04-11 11:30:00,4.077,4.792085
2013-04-11 12:00:00,4.228,4.873931
2013-04-11 12:30:00,4.3560004,5.020943
2013-04-11 13:00:00,4.3469996,5.1125355
2013-04-11 13:30:00,3.64,5.1436524
2013-04-11 14:00:00,4.48,4.8103347
2013-04-11 14:30:00,4.225,5.071326
2013-04-11 15:00:00,4.198,4.97864
2013-04-11 15:30:00,4.614,5.0106006
2013-04-11 16:00:00,5.6689997,5.328237
2013-04-11 16:30:00,4.7070003,6.094564
2013-04-11 17:00:00,6.355,6.02923
2013-04-11 17:30:00,7.9269996,7.833166
2013-04-11 18:00:00,7.808,9.230685
2013-04-11 18:30:00,8.795,8.90818
2013-04-11 19:00:00,8.8689995,9.041316
2013-04-11 19:30:00,9.512,8.70424
2013-04-11 20:00:00,10.23,8.983562
2013-04-11 20:30:00,8.661,9.308848
2013-04-11 21:00:00,8.575999,8.404786
2013-04-11 21:30:00,8.599,8.190777
2013-04-11 22:00:00,6.678,8.030296
2013-04-11 22:30:00,5.767,6.613587
2013-04-11 23:00:00,4.8789997,5.7394695
2013-04-11 23:30:00,4.341,5.0548234
2013-04-12 00:00:00,4.606,4.6808186
2013-04-12 00:30:00,3.873,4.5338845
2013-04-12 01:00:00,3.098,4.2096004
2013-04-12 01:30:00,3.1499999,3.8731852
2013-04-12 02:00:00,3.467,3.793742
2013-04-12 02:30:00,3.347,3.8491566
2013-04-12 03:00:00,3.1230001,3.8030193
2013-04-12 03:30:00,2.774,3.6987946
2013-04-12 04:00:00,2.749,3.5624194
2013-04-12 04:30:00,2.967,3.5782418
2013-04-12 05:00:00,3.095,3.6959777
2013-04-12 05:30:00,3.0540001,3.83189
2013-04-12 06:00:00,3.46,4.002046
2013-04-12 06:30:00,5.638,4.4687366
2013-04-12 07:00:00,4.77,6.0780754
2013-04-12 07:30:00,5.448,5.8732047
2013-04-12 08:00:00,4.894,5.9965134
2013-04-12 08:30:00,4.565,5.5779057
2013-04-12 09:00:00,4.339,5.2633533
2013-04-12 09:30:00,4.6940002,5.061984
2013-04-12 10:00:00,3.5640001,5.126201
2013-04-12 10:30:00,4.174,4.741568
2013-04-12 11:00:00,4.142,4.9665027
2013-04-12 11:30:00,4.147,5.0446115
2013-04-12 12:00:00,6.085,5.1041074
2013-04-12 12:30:00,4.878,5.957305
2013-04-12 13:00:00,3.9860003,5.501196
2013-04-12 13:30:00,5.516,5.002643
2013-04-12 14:00:00,5.616,5.4785852
2013-04-12 14:30:00,3.9120002,5.6032186
2013-04-12 15:00:00,4.0080004,4.886463
2013-04-12 15:30:00,4.095,4.825241
2013-04-12 16:00:00,4.965,4.9204106
2013-04-12 16:30:00,5.046,5.7334857
2013-04-12 17:00:00,7.539,6.3354588
2013-04-12 17:30:00,6.634,8.572697
2013-04-12 18:00:00,7.099,8.215207
2013-04-12 18:30:00,8.483999,8.43563
2013-04-12 19:00:00,8.164,8.9074955
2013-04-12 19:30:00,7.7869997,8.343146
2013-04-12 20:00:00,8.327001,8.041083
2013-04-12 20:30:00,7.6559997,8.337451
2013-04-12 21:00:00,8.174001,7.79193
2013-04-12 21:30:00,6.949,7.88476
2013-04-12 22:00:00,6.417,6.8982563
2013-04-12 22:30:00,6.1470003,6.25917
2013-04-12 23:00:00,5.401,5.8539023
2013-04-12 23:30:00,4.9709997,5.2764125
2013-04-13 00:00:00,3.9710002,4.9115663
2013-04-13 00:30:00,3.797,4.408735
2013-04-13 01:00:00,3.125,3.8952436
2013-04-13 01:30:00,3.293,3.5697668
2013-04-13 02:00:00,3.314,3.5958922
2013-04-13 02:30:00,3.001,3.561217
2013-04-13 03:00:00,3.056,3.4175146
2013-04-13 03:30:00,2.982,3.411377
2013-04-13 04:00:00,3.083,3.3961003
2013-04-13 04:30:00,2.801,3.4581296
2013-04-13 05:00:00,2.996,3.3723812
2013-04-13 05:30:00,3.3349998,3.5276484
2013-04-13 06:00:00,3.491,3.7844539
2013-04-13 06:30:00,4.856,4.032602
2013-04-13 07:00:00,4.449,5.064647
2013-04-13 07:30:00,5.557,5.1879797
2013-04-13 08:00:00,5.885,5.9752636
2013-04-13 08:30:00,4.719,6.2274756
2013-04-13 09:00:00,4.9,5.6210237
2013-04-13 09:30:00,5.3960004,5.5565886
2013-04-13 10:00:00,5.353,5.7621756
2013-04-13 10:30:00,5.861,5.7587085
2013-04-13 11:00:00,6.14,6.039404
2013-04-13 11:30:00,6.002,6.23316
2013-04-13 12:00:00,5.447,6.1639752
2013-04-13 12:30:00,5.04,5.975827
2013-04-13 13:00:00,4.893,5.7460337
2013-04-13 13:30:00,6.304,5.605042
2013-04-13 14:00:00,4.8519998,6.131674
2013-04-13 14:30:00,4.2640004,5.573164
2013-04-13 15:00:00,4.9500003,5.245899
2013-04-13 15:30:00,5.9700003,5.5618987
2013-04-13 16:00:00,5.611,6.1525345
2013-04-13 16:30:00,6.458,6.333621
2013-04-13 17:00:00,7.733,7.2983932
2013-04-13 17:30:00,5.801,8.713948
2013-04-13 18:00:00,7.388,7.782274
2013-04-13 18:30:00,7.547,8.5573225
2013-04-13 19:00:00,7.421,8.244482
2013-04-13 19:30:00,7.487,7.8437324
2013-04-13 20:00:00,7.9399996,7.7463055
2013-04-13 20:30:00,7.166,7.8877034
2013-04-13 21:00:00,8.658,7.3082
2013-04-13 21:30:00,6.844,7.9073877
2013-04-13 22:00:00,6.065,6.6657906
2013-04-13 22:30:00,6.688,6.0396113
2013-04-13 23:00:00,5.3040004,6.1150084
2013-04-13 23:30:00,4.932,5.210675
2013-04-14 00:00:00,4.329,4.7976537
2013-04-14 00:30:00,4.487,4.334795
2013-04-14 01:00:00,3.727,4.2637825
2013-04-14 01:30:00,3.893,3.8325393
2013-04-14 02:00:00,4.243,3.8423135
2013-04-14 02:30:00,3.1920002,3.985435
2013-04-14 03:00:00,3.262,3.5864
2013-04-14 03:30:00,2.9459999,3.5624518
2013-04-14 04:00:00,3.309,3.450684
2013-04-14 04:30:00,2.965,3.5528789
2013-04-14 05:00:00,3.03,3.4651928
2013-04-14 05:30:00,2.71,3.5689979
2013-04-14 06:00:00,3.0800002,3.572335
2013-04-14 06:30:00,4.526,3.8991141
2013-04-14 07:00:00,4.039,4.964457
2013-04-14 07:30:00,4.7739997,5.059906
2013-04-14 08:00:00,5.0220003,5.6567993
2013-04-14 08:30:00,5.45,5.8745933
2013-04-14 09:00:00,4.8320003,6.0272584
2013-04-14 09:30:00,5.0220003,5.681058
2013-04-14 10:00:00,4.8120003,5.7133155
2013-04-14 10:30:00,5.452,5.6303077
2013-04-14 11:00:00,6.166,5.8932095
2013-04-14 11:30:00,5.54,6.358907
2013-04-14 12:00:00,6.29,6.1406527
2013-04-14 12:30:00,6.721,6.595111
2013-04-14 13:00:00,5.3700004,6.890226
2013-04-14 13:30:00,6.491,6.1474886
2013-04-14 14:00:00,6.064,6.5975933
2013-04-14 14:30:00,5.634,6.430458
2013-04-14 15:00:00,5.671,6.171454
2013-04-14 15:30:00,6.0759997,6.190994
2013-04-14 16:00:00,6.2799997,6.520357
2013-04-14 16:30:00,7.078,6.9171963
2013-04-14 17:00:00,8.384001,7.825444
2013-04-14 17:30:00,8.089,9.451862
2013-04-14 18:00:00,10.111,9.52586
2013-04-14 18:30:00,10.085,10.4397
2013-04-14 19:00:00,9.093,9.748059
2013-04-14 19:30:00,8.858,8.919919
2013-04-14 20:00:00,8.026,8.745537
2013-04-14 20:30:00,7.5750003,8.221804
2013-04-14 21:00:00,7.076,7.7099833
2013-04-14 21:30:00,6.494,7.1889415
2013-04-14 22:00:00,6.0699997,6.608915
2013-04-14 22:30:00,5.818,6.0920277
2013-04-14 23:00:00,5.226,5.6686697
2013-04-14 23:30:00,5.808,5.058825
2013-04-15 00:00:00,4.927,5.1007586
2013-04-15 00:30:00,4.8510003,4.414701
2013-04-15 01:00:00,4.333,4.452112
2013-04-15 01:30:00,4.489,4.104078
2013-04-15 02:00:00,3.583,4.165067
2013-04-15 02:30:00,3.187,3.8674157
2013-04-15 03:00:00,3.0800002,3.7216613
2013-04-15 03:30:00,3.121,3.6821651
2013-04-15 04:00:00,3.1690001,3.7127476
2013-04-15 04:30:00,2.901,3.7739718
2013-04-15 05:00:00,2.99,3.6804895
2013-04-15 05:30:00,3.26,3.7952008
2013-04-15 06:00:00,3.235,4.080609
2013-04-15 06:30:00,5.001,4.3627677
2013-04-15 07:00:00,4.227,5.65715
2013-04-15 07:30:00,6.203,5.390263
2013-04-15 08:00:00,6.838,6.335697
2013-04-15 08:30:00,6.09,6.3900537
2013-04-15 09:00:00,5.8250003,5.882695
2013-04-15 09:30:00,7.107,5.648428
2013-04-15 10:00:00,5.755,6.2631693
2013-04-15 10:30:00,4.579,5.763135
2013-04-15 11:00:00,4.45,5.27747
2013-04-15 11:30:00,5.361,5.2536607
2013-04-15 12:00:00,6.7619996,5.651291
2013-04-15 12:30:00,6.616,6.421925
2013-04-15 13:00:00,6.9110003,6.499469
2013-04-15 13:30:00,6.704,6.7840953
2013-04-15 14:00:00,7.8450003,6.717291
2013-04-15 14:30:00,5.821,7.541507
2013-04-15 15:00:00,5.8859997,6.24763
2013-04-15 15:30:00,5.296,6.2012205
2013-04-15 16:00:00,5.314,5.8391094
2013-04-15 16:30:00,7.803,5.9224505
2013-04-15 17:00:00,8.775,8.373731
2013-04-15 17:30:00,9.705,9.753828
2013-04-15 18:00:00,10.44,10.551294
2013-04-15 18:30:00,11.143001,10.712685
2013-04-15 19:00:00,9.771,10.616529
2013-04-15 19:30:00,10.15,9.459191
2013-04-15 20:00:00,10.339,9.582484
2013-04-15 20:30:00,9.327,9.641474
2013-04-15 21:00:00,9.12,8.927068
2013-04-15 21:30:00,7.904,8.605283
2013-04-15 22:00:00,7.3580003,7.5719547
2013-04-15 22:30:00,6.106,6.9144464
2013-04-15 23:00:00,4.821,5.9243183
2013-04-15 23:30:00,4.296,4.930609
2013-04-16 00:00:00,4.1299996,4.443086
2013-04-16 00:30:00,4.686,4.2598643
2013-04-16 01:00:00,3.593,4.3455205
2013-04-16 01:30:00,3.239,3.864772
2013-04-16 02:00:00,3.336,3.7123094
2013-04-16 02:30:00,3.26,3.6528342
2013-04-16 03:00:00,3.118,3.5994015
2013-04-16 03:30:00,3.226,3.5068228
2013-04-16 04:00:00,3.0670002,3.524157
2013-04-16 04:30:00,3.072,3.525485
2013-04-16 05:00:00,3.329,3.6127424
2013-04-16 05:30:00,3.079,3.919889
2013-04-16 06:00:00,3.501,4.112054
2013-04-16 06:30:00,3.8409998,4.659004
2013-04-16 07:00:00,4.784,5.1740246
2013-04-16 07:30:00,5.775,5.856938
2013-04-16 08:00:00,5.8780003,6.349086
2013-04-16 08:30:00,6.253,6.222109
2013-04-16 09:00:00,4.175,6.276705
2013-04-16 09:30:00,5.342,5.3538527
2013-04-16 10:00:00,5.088,5.6431174
2013-04-16 10:30:00,4.6610003,5.4876623
2013-04-16 11:00:00,4.3269997,5.3035665
2013-04-16 11:30:00,4.769,5.167786
2013-04-16 12:00:00,4.6,5.324773
2013-04-16 12:30:00,6.38,5.2002015
2013-04-16 13:00:00,6.963,6.0641003
2013-04-16 13:30:00,5.527,6.6168346
2013-04-16 14:00:00,5.263,5.7467933
2013-04-16 14:30:00,5.508,5.424099
2013-04-16 15:00:00,4.979,5.4695945
2013-04-16 15:30:00,5.641,5.2822323
2013-04-16 16:00:00,5.363,5.6921196
2013-04-16 16:30:00,8.158999,5.809505
2013-04-16 17:00:00,8.526,8.48015
2013-04-16 17:30:00,8.77,9.569964
2013-04-16 18:00:00,8.745999,9.951718
2013-04-16 18:30:00,9.311,9.679387
2013-04-16 19:00:00,10.9,9.691996
2013-04-16 19:30:00,10.277,10.255531
2013-04-16 20:00:00,8.922001,9.615952
2013-04-16 20:30:00,10.356999,8.829621
2013-04-16 21:00:00,8.031,9.515369
2013-04-16 21:30:00,9.01,7.933777
2013-04-16 22:00:00,7.6130004,8.122871
2013-04-16 22:30:00,7.092,6.9345994
2013-04-16 23:00:00,6.564,6.297978
2013-04-16 23:30:00,5.434,5.77592
2013-04-17 00:00:00,5.028,4.9625406
2013-04-17 00:30:00,3.8920002,4.737982
2013-04-17 01:00:00,3.8869998,3.944939
2013-04-17 01:30:00,3.7619998,4.00599
2013-04-17 02:00:00,3.177,3.96165
2013-04-17 02:30:00,2.859,3.720175
2013-04-17 03:00:00,2.734,3.5783105
2013-04-17 03:30:00,2.548,3.5045528
2013-04-17 04:00:00,3.0149999,3.3868473
2013-04-17 04:30:00,2.789,3.55209
2013-04-17 05:00:00,3.5449998,3.5423954
2013-04-17 05:30:00,3.35,4.0292344
2013-04-17 06:00:00,3.744,4.232103
2013-04-17 06:30:00,4.908,4.7797666
2013-04-17 07:00:00,5.517,5.7083564
2013-04-17 07:30:00,5.675,6.127695
2013-04-17 08:00:00,7.348,6.105516
2013-04-17 08:30:00,5.196,6.702626
2013-04-17 09:00:00,4.6289997,5.5633745
2013-04-17 09:30:00,6.471,5.152983
2013-04-17 10:00:00,4.349,5.871046
2013-04-17 10:30:00,5.274,5.0787706
2013-04-17 11:00:00,4.881,5.4233294
2013-04-17 11:30:00,4.247,5.3301115
2013-04-17 12:00:00,4.114,5.024361
2013-04-17 12:30:00,4.033,4.876115
2013-04-17 13:00:00,4.7920003,4.7615
2013-04-17 13:30:00,5.263,5.066261
2013-04-17 14:00:00,4.7790003,5.333039
2013-04-17 14:30:00,5.3830004,5.1759934
2013-04-17 15:00:00,5.9700003,5.501401
2013-04-17 15:30:00,5.045,5.9090505
2013-04-17 16:00:00,4.305,5.5230675
2013-04-17 16:30:00,6.676,5.309522
2013-04-17 17:00:00,8.003,7.4855304
2013-04-17 17:30:00,7.895,9.195634
2013-04-17 18:00:00,7.9839997,9.293536
2013-04-17 18:30:00,7.8670006,9.141035
2013-04-17 19:00:00,9.696,8.78581
2013-04-17 19:30:00,8.653,9.41074
2013-04-17 20:00:00,7.48,8.710281
2013-04-17 20:30:00,9.343,8.122296
2013-04-17 21:00:00,9.223,8.93848
2013-04-17 21:30:00,10.091,8.492336
2013-04-17 22:00:00,8.290999,8.612589
2013-04-17 22:30:00,6.324,7.2246017
2013-04-17 23:00:00,6.245,5.8688707
2013-04-17 23:30:00,4.878,5.531229
2013-04-18 00:00:00,4.673,4.7013617
2013-04-18 00:30:00,4.1959996,4.3793907
2013-04-18 01:00:00,4.119,4.1203594
2013-04-18 01:30:00,3.9050002,4.1446285
2013-04-18 02:00:00,3.493,4.015033
2013-04-18 02:30:00,3.311,3.8298995
2013-04-18 03:00:00,2.692,3.7289677
2013-04-18 03:30:00,2.757,3.5150688
2013-04-18 04:00:00,2.623,3.518641
2013-04-18 04:30:00,2.898,3.486519
2013-04-18 05:00:00,2.9099998,3.616429
2013-04-18 05:30:00,3.273,3.7354982
2013-04-18 06:00:00,3.75,4.1462045
2013-04-18 06:30:00,5.277,4.8600216
2013-04-18 07:00:00,4.737,6.117603
2013-04-18 07:30:00,4.8389997,5.916917
2013-04-18 08:00:00,5.4160004,5.746026
2013-04-18 08:30:00,6.8300004,5.777987
2013-04-18 09:00:00,4.722,6.2057877
2013-04-18 09:30:00,3.9199998,5.2348986
2013-04-18 10:00:00,4.069,4.7778845
2013-04-18 10:30:00,5.091,4.7930446
2013-04-18 11:00:00,5.403,5.2599826
2013-04-18 11:30:00,5.461,5.4992714
2013-04-18 12:00:00,4.417,5.6037374
2013-04-18 12:30:00,4.422,5.1218185
2013-04-18 13:00:00,5.504,5.016955
2013-04-18 13:30:00,3.5770001,5.496277
2013-04-18 14:00:00,5.216,4.6293683
2013-04-18 14:30:00,4.631,5.2112136
2013-04-18 15:00:00,4.506,4.9197407
2013-04-18 15:30:00,4.807,4.9150786
2013-04-18 16:00:00,4.886,5.2171707
2013-04-18 16:30:00,4.9170003,5.561406
2013-04-18 17:00:00,6.097,6.2068667
2013-04-18 17:30:00,6.921,7.819536
2013-04-18 18:00:00,7.245,8.53432
2013-04-18 18:30:00,6.925,8.492053
2013-04-18 19:00:00,7.6400003,7.9678626
2013-04-18 19:30:00,9.195,8.13679
2013-04-18 20:00:00,9.474,8.8499365
2013-04-18 20:30:00,8.047,8.820343
2013-04-18 21:00:00,7.872,7.9323826
2013-04-18 21:30:00,6.618,7.644237
2013-04-18 22:00:00,6.582,6.734348
2013-04-18 22:30:00,7.152,6.3771095
2013-04-18 23:00:00,6.256,6.3409467
2013-04-18 23:30:00,6.2390003,5.537598
2013-04-19 00:00:00,5.553,5.4103966
2013-04-19 00:30:00,4.156,4.8093314
2013-04-19 01:00:00,4.533,4.1017976
2013-04-19 01:30:00,3.711,4.242296
2013-04-19 02:00:00,2.967,3.885517
2013-04-19 02:30:00,3.324,3.598466
2013-04-19 03:00:00,2.878,3.7086647
2013-04-19 03:30:00,3.318,3.552543
2013-04-19 04:00:00,2.755,3.6963377
2013-04-19 04:30:00,2.5379999,3.5142398
2013-04-19 05:00:00,3.069,3.449529
2013-04-19 05:30:00,3.249,3.731936
2013-04-19 06:00:00,3.3809998,4.0031343
2013-04-19 06:30:00,4.4979997,4.353419
2013-04-19 07:00:00,5.263,5.404262
2013-04-19 07:30:00,5.191,6.254416
2013-04-19 08:00:00,6.0829997,6.0595455
2013-04-19 08:30:00,5.193,6.0956516
2013-04-19 09:00:00,4.573,5.4404716
2013-04-19 09:30:00,4.788,5.015448
2013-04-19 10:00:00,5.086,5.0790625
2013-04-19 10:30:00,4.656,5.276859
2013-04-19 11:00:00,5.323,5.129585
2013-04-19 11:30:00,5.078,5.4907374
2013-04-19 12:00:00,5.826,5.4058733
2013-04-19 12:30:00,6.414,5.7658877
2013-04-19 13:00:00,5.87,6.0096474
2013-04-19 13:30:00,5.679,5.7115483
2013-04-19 14:00:00,4.992,5.509715
2013-04-19 14:30:00,6.275,5.148454
2013-04-19 15:00:00,5.374,5.905668
2013-04-19 15:30:00,4.676,5.487025
2013-04-19 16:00:00,5.697,5.1676044
2013-04-19 16:30:00,5.629,5.963874
2013-04-19 17:00:00,6.243,6.4062324
2013-04-19 17:30:00,5.757,7.7555394
2013-04-19 18:00:00,9.295,7.7601666
2013-04-19 18:30:00,9.648,10.082923
2013-04-19 19:00:00,8.8029995,9.529137
2013-04-19 19:30:00,9.225,8.617096
2013-04-19 20:00:00,8.736,8.928116
2013-04-19 20:30:00,8.841,8.614588
2013-04-19 21:00:00,9.401,8.646494
2013-04-19 21:30:00,7.921,8.8697195
2013-04-19 22:00:00,8.201,7.579181
2013-04-19 22:30:00,7.728,7.5800667
2013-04-19 23:00:00,7.0490003,6.919336
2013-04-19 23:30:00,7.3380003,6.189643
2013-04-20 00:00:00,6.362,6.193318
2013-04-20 00:30:00,5.32,5.4382114
2013-04-20 01:00:00,4.409,4.6590323
2013-04-20 01:30:00,3.829,4.075702
2013-04-20 02:00:00,4.003,3.8347065
2013-04-20 02:30:00,3.642,3.8966253
2013-04-20 03:00:00,3.6230001,3.747329
2013-04-20 03:30:00,2.724,3.7273886
2013-04-20 04:00:00,3.0609999,3.390009
2013-04-20 04:30:00,3.0019999,3.4643524
2013-04-20 05:00:00,3.422,3.5248752
2013-04-20 05:30:00,3.609,3.8338158
2013-04-20 06:00:00,2.8130002,4.0158086
2013-04-20 06:30:00,4.515,3.8689184
2013-04-20 07:00:00,4.455,5.074432
2013-04-20 07:30:00,4.257,5.3696976
2013-04-20 08:00:00,5.804,5.480478
2013-04-20 08:30:00,6.309,6.3736687
2013-04-20 09:00:00,6.085,6.6902456
2013-04-20 09:30:00,6.4769998,6.5575743
2013-04-20 10:00:00,6.428,6.751373
2013-04-20 10:30:00,7.2669997,6.707508
2013-04-20 11:00:00,6.845,7.2711587
2013-04-20 11:30:00,7.7660003,7.070813
2013-04-20 12:00:00,8.898,7.6993465
2013-04-20 12:30:00,8.337,8.541366
2013-04-20 13:00:00,8.22,8.202466
2013-04-20 13:30:00,8.634,8.021532
2013-04-20 14:00:00,9.229,8.2032795
2013-04-20 14:30:00,9.064,8.709912
2013-04-20 15:00:00,7.869,8.625383
2013-04-20 15:30:00,8.316,7.7573175
2013-04-20 16:00:00,7.6830006,8.172998
2013-04-20 16:30:00,8.365,8.078675
2013-04-20 17:00:00,9.132,9.185518
2013-04-20 17:30:00,10.002999,10.136664
2013-04-20 18:00:00,10.488,10.66246
2013-04-20 18:30:00,11.096,10.690789
2013-04-20 19:00:00,14.043,10.682468
2013-04-20 19:30:00,14.595,12.412373
2013-04-20 20:00:00,10.928,12.542203
2013-04-20 20:30:00,12.286,10.107283
2013-04-20 21:00:00,11.473,10.942958
2013-04-20 21:30:00,9.905,10.269869
2013-04-20 22:00:00,9.385,8.999317
2013-04-20 22:30:00,6.755,8.451881
2013-04-20 23:00:00,6.033,6.324808
2013-04-20 23:30:00,6.218,5.5592966
2013-04-21 00:00:00,5.693,5.4676876
2013-04-21 00:30:00,5.546,5.0288095
2013-04-21 01:00:00,4.164,4.879059
2013-04-21 01:30:00,3.288,4.0448055
2013-04-21 02:00:00,2.716,3.6888154
2013-04-21 02:30:00,2.668,3.4681053
2013-04-21 03:00:00,2.596,3.4404995
2013-04-21 03:30:00,2.4750001,3.4384613
2013-04-21 04:00:00,2.8409998,3.387148
2013-04-21 04:30:00,2.8279998,3.5036337
2013-04-21 05:00:00,2.936,3.549329
2013-04-21 05:30:00,2.5470002,3.7107887
2013-04-21 06:00:00,3.016,3.693745
2013-04-21 06:30:00,3.896,4.103596
2013-04-21 07:00:00,3.948,4.9207354
2013-04-21 07:30:00,3.485,5.34767
2013-04-21 08:00:00,5.373,5.3892894
2013-04-21 08:30:00,6.399,6.4739265
2013-04-21 09:00:00,6.833,7.0395203
2013-04-21 09:30:00,6.333,7.165057
2013-04-21 10:00:00,6.1219997,6.763849
2013-04-21 10:30:00,5.7990003,6.6308565
2013-04-21 11:00:00,5.982,6.450329
2013-04-21 11:30:00,5.7939997,6.6163177
2013-04-21 12:00:00,5.339,6.5113378
2013-04-21 12:30:00,7.3320003,6.186242
2013-04-21 13:00:00,6.1,7.3516326
2013-04-21 13:30:00,6.389,6.5056753
2013-04-21 14:00:00,7.309,6.490341
2013-04-21 14:30:00,6.133,7.159033
2013-04-21 15:00:00,5.401,6.496812
2013-04-21 15:30:00,7.7599998,6.0748587
2013-04-21 16:00:00,8.249001,7.751079
2013-04-21 16:30:00,9.722,8.421611
2013-04-21 17:00:00,9.033,10.096842
2013-04-21 17:30:00,8.321,10.097892
2013-04-21 18:00:00,9.163,9.782783
2013-04-21 18:30:00,9.437,10.30078
2013-04-21 19:00:00,8.99,9.936431
2013-04-21 19:30:00,8.497,9.322827
2013-04-21 20:00:00,9.408,8.879715
2013-04-21 20:30:00,8.407001,9.222069
2013-04-21 21:00:00,8.500999,8.376322
2013-04-21 21:30:00,8.58,8.108883
2013-04-21 22:00:00,7.944,7.7976856
2013-04-21 22:30:00,8.391999,7.0806923
2013-04-21 23:00:00,8.512,7.0392795
2013-04-21 23:30:00,7.0360003,6.7910023
2013-04-22 00:00:00,3.9950001,5.7041306
2013-04-22 00:30:00,4.326,4.0673604
2013-04-22 01:00:00,3.711,4.0443716
2013-04-22 01:30:00,4.1889997,3.7660406
2013-04-22 02:00:00,3.7580001,4.025269
2013-04-22 02:30:00,4.132,3.953856
2013-04-22 03:00:00,3.4380002,4.12896
2013-04-22 03:30:00,3.282,3.8853061
2013-04-22 04:00:00,2.9559999,3.8352137
2013-04-22 04:30:00,3.384,3.7192106
2013-04-22 05:00:00,3.2089999,3.9177277
2013-04-22 05:30:00,3.3809998,3.9430878
2013-04-22 06:00:00,4.211,4.2131295
2013-04-22 06:30:00,4.752,4.9947367
2013-04-22 07:00:00,4.9760003,5.6732116
2013-04-22 07:30:00,4.942,5.934152
2013-04-22 08:00:00,5.0680003,5.869676
2013-04-22 08:30:00,6.133,5.789661
2013-04-22 09:00:00,6.229,6.1252184
2013-04-22 09:30:00,5.29,6.0065084
2013-04-22 10:00:00,4.773,5.5445366
2013-04-22 10:30:00,5.9170003,5.2705994
2013-04-22 11:00:00,5.508,5.7626944
2013-04-22 11:30:00,5.296,5.629274
2013-04-22 12:00:00,6.19,5.507482
2013-04-22 12:30:00,6.296,5.953061
2013-04-22 13:00:00,6.294,6.0024757
2013-04-22 13:30:00,5.556,6.0511875
2013-04-22 14:00:00,6.4379997,5.729601
2013-04-22 14:30:00,5.0940003,6.155495
2013-04-22 15:00:00,4.3989997,5.583115
2013-04-22 15:30:00,5.325,5.263467
2013-04-22 16:00:00,4.7339997,5.7282567
