timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,0.0,-0.10088533
2013-04-09 19:00:00,0.006,-0.053399947
2013-04-09 19:30:00,0.0,0.020336887
2013-04-09 20:00:00,0.0,0.065183006
2013-04-09 20:30:00,0.0,0.066606976
2013-04-09 21:00:00,0.0,0.056338847
2013-04-09 21:30:00,0.0,0.04398071
2013-04-09 22:00:00,0.0,0.03367885
2013-04-09 22:30:00,0.0,0.019178588
2013-04-09 23:00:00,0.0,-0.0002877719
2013-04-09 23:30:00,0.006,-0.010327218
2013-04-10 00:00:00,0.0,-0.004333793
2013-04-10 00:30:00,0.0,0.014527478
2013-04-10 01:00:00,0.0,0.026187008
2013-04-10 01:30:00,0.0,0.033451095
2013-04-10 02:00:00,0.0,0.036255304
2013-04-10 02:30:00,0.0,0.027181067
2013-04-10 03:00:00,0.0,0.02175574
2013-04-10 03:30:00,0.0,0.023917869
2013-04-10 04:00:00,0.0,0.027130583
2013-04-10 04:30:00,0.0,0.029958751
2013-04-10 05:00:00,0.0,0.028294234
2013-04-10 05:30:00,0.0,0.024566924
2013-04-10 06:00:00,0.0,0.023802014
2013-04-10 06:30:00,0.024,0.026676243
2013-04-10 07:00:00,0.59900004,0.10080647
2013-04-10 07:30:00,2.029,0.6413087
2013-04-10 08:00:00,3.822,2.627406
2013-04-10 08:30:00,5.994,4.9171033
2013-04-10 09:00:00,7.8310003,6.814911
2013-04-10 09:30:00,9.468,8.261728
2013-04-10 10:00:00,10.634,10.061938
2013-04-10 10:30:00,11.375,11.186057
2013-04-10 11:00:00,12.116,11.789844
2013-04-10 11:30:00,12.481,12.335631
2013-04-10 12:00:00,12.525,12.384325
2013-04-10 12:30:00,12.149,12.281781
2013-04-10 13:00:00,11.703,11.682451
2013-04-10 13:30:00,9.889,11.09234
2013-04-10 14:00:00,8.345,9.317335
2013-04-10 14:30:00,8.868,7.5277977
2013-04-10 15:00:00,8.0130005,7.516323
2013-04-10 15:30:00,6.142,6.5086265
2013-04-10 16:00:00,4.198,4.661148
2013-04-10 16:30:00,2.5970001,2.7627294
2013-04-10 17:00:00,1.294,1.4670877
2013-04-10 17:30:00,0.247,0.50345445
2013-04-10 18:00:00,0.0,-0.0034628008
2013-04-10 18:30:00,0.0,-0.15745752
2013-04-10 19:00:00,0.0,-0.06564874
2013-04-10 19:30:00,0.006,0.013787692
2013-04-10 20:00:00,0.0,0.07225191
2013-04-10 20:30:00,0.0,0.07957997
2013-04-10 21:00:00,0.0,0.059622053
2013-04-10 21:30:00,0.0,0.025648454
2013-04-10 22:00:00,0.0,0.0052878372
2013-04-10 22:30:00,0.0,-0.005744969
2013-04-10 23:00:00,0.006,-0.0113992095
2013-04-10 23:30:00,0.0,-0.009869622
2013-04-11 00:00:00,0.0,-0.013580414
2013-04-11 00:30:00,0.006,-0.021266505
2013-04-11 01:00:00,0.006,-0.025248086
2013-04-11 01:30:00,0.0,-0.026515957
2013-04-11 02:00:00,0.0,-0.027810117
2013-04-11 02:30:00,0.0,-0.014271345
2013-04-11 03:00:00,0.006,0.0029347148
2013-04-11 03:30:00,0.0,0.011112368
2013-04-11 04:00:00,0.0,0.010280691
2013-04-11 04:30:00,0.006,0.013020456
2013-04-11 05:00:00,0.0,0.020404585
2013-04-11 05:30:00,0.0,0.020671653
2013-04-11 06:00:00,0.0,0.018847546
2013-04-11 06:30:00,0.012999999,0.027669836
2013-04-11 07:00:00,0.51199996,0.13707782
2013-04-11 07:30:00,1.865,0.6680937
2013-04-11 08:00:00,3.567,2.816613
2013-04-11 08:30:00,5.635,5.156553
2013-04-11 09:00:00,7.453,6.996443
2013-04-11 09:30:00,8.934,8.497268
2013-04-11 10:00:00,10.408,9.899267
2013-04-11 10:30:00,11.325999,11.241266
2013-04-11 11:00:00,11.941999,11.942866
2013-04-11 11:30:00,12.221001,12.425059
2013-04-11 12:00:00,12.410999,12.412873
2013-04-11 12:30:00,12.405001,12.362106
2013-04-11 13:00:00,12.106,12.011745
2013-04-11 13:30:00,11.631,11.525341
2013-04-11 14:00:00,10.899,10.774176
2013-04-11 14:30:00,9.963,9.861104
2013-04-11 15:00:00,8.507,8.458059
2013-04-11 15:30:00,6.626,6.76717
2013-04-11 16:00:00,4.3180003,4.927508
2013-04-11 16:30:00,2.582,2.817624
2013-04-11 17:00:00,1.168,1.4269165
2013-04-11 17:30:00,0.129,0.41887233
2013-04-11 18:00:00,0.0,-0.04181509
2013-04-11 18:30:00,0.0,-0.16505101
2013-04-11 19:00:00,0.0,-0.05432584
2013-04-11 19:30:00,0.006,0.038526304
2013-04-11 20:00:00,0.0,0.09315981
2013-04-11 20:30:00,0.006,0.089820884
2013-04-11 21:00:00,0.0,0.060264133
2013-04-11 21:30:00,0.0,0.0341746
2013-04-11 22:00:00,0.0,0.038835943
2013-04-11 22:30:00,0.0,0.08715963
2013-04-11 23:00:00,0.0,0.12563685
2013-04-11 23:30:00,0.0,0.14987332
2013-04-12 00:00:00,0.0,0.14390455
2013-04-12 00:30:00,0.012,0.13272402
2013-04-12 01:00:00,0.0,0.11762309
2013-04-12 01:30:00,0.0,0.097574554
2013-04-12 02:00:00,0.006,0.075614445
2013-04-12 02:30:00,0.0,0.06014851
2013-04-12 03:00:00,0.0,0.055877995
2013-04-12 03:30:00,0.0,0.062971324
2013-04-12 04:00:00,0.006,0.06710296
2013-04-12 04:30:00,0.0,0.07101754
2013-04-12 05:00:00,0.0,0.05338622
2013-04-12 05:30:00,0.0,0.02379992
2013-04-12 06:00:00,0.0,0.0013823287
2013-04-12 06:30:00,0.006,-0.01156601
2013-04-12 07:00:00,0.526,0.056269523
2013-04-12 07:30:00,1.843,0.52200645
2013-04-12 08:00:00,3.655,2.4844203
2013-04-12 08:30:00,5.757,4.745569
2013-04-12 09:00:00,7.601,6.833789
2013-04-12 09:30:00,8.661,8.276211
2013-04-12 10:00:00,9.106999,9.472227
2013-04-12 10:30:00,9.242,10.040001
2013-04-12 11:00:00,9.992,9.792445
2013-04-12 11:30:00,7.469,10.186339
2013-04-12 12:00:00,7.6940002,7.5809517
2013-04-12 12:30:00,6.813,7.6239624
2013-04-12 13:00:00,8.167001,6.7005987
2013-04-12 13:30:00,7.711,7.8682227
2013-04-12 14:00:00,7.9149995,7.023012
2013-04-12 14:30:00,9.125999,6.9332414
2013-04-12 15:00:00,8.695,7.9620996
2013-04-12 15:30:00,6.6819997,7.6370378
2013-04-12 16:00:00,4.3849998,5.524989
2013-04-12 16:30:00,2.586,3.1482751
2013-04-12 17:00:00,1.212,1.6125937
2013-04-12 17:30:00,0.157,0.4866591
2013-04-12 18:00:00,0.012,-0.02616165
2013-04-12 18:30:00,0.0009999999,-0.14019422
2013-04-12 19:00:00,0.0,-0.0399305
2013-04-12 19:30:00,0.0,0.03530219
2013-04-12 20:00:00,0.006,0.079752125
2013-04-12 20:30:00,0.0,0.083076976
2013-04-12 21:00:00,0.0,0.065351434
2013-04-12 21:30:00,0.0,0.044288255
2013-04-12 22:00:00,0.006,0.031417154
2013-04-12 22:30:00,0.0,0.027851526
2013-04-12 23:00:00,0.0,0.02698123
2013-04-12 23:30:00,0.0,0.030837653
2013-04-13 00:00:00,0.0,0.033449236
2013-04-13 00:30:00,0.0,0.033834018
2013-04-13 01:00:00,0.0,0.032285586
2013-04-13 01:30:00,0.0,0.02495101
2013-04-13 02:00:00,0.0,0.026452215
2013-04-13 02:30:00,0.006,0.031241512
2013-04-13 03:00:00,0.0,0.035246123
2013-04-13 03:30:00,0.0,0.03010787
2013-04-13 04:00:00,0.006,0.032481
2013-04-13 04:30:00,0.0,0.03883106
2013-04-13 05:00:00,0.0,0.041006446
2013-04-13 05:30:00,0.0,0.04237691
2013-04-13 06:00:00,0.0,0.043852527
2013-04-13 06:30:00,0.0,0.046627186
2013-04-13 07:00:00,0.45,0.123609655
2013-04-13 07:30:00,1.7889999,0.6082369
2013-04-13 08:00:00,3.6829998,2.8247907
2013-04-13 08:30:00,5.881,5.3074865
2013-04-13 09:00:00,7.776,7.199804
2013-04-13 09:30:00,9.233,8.6854515
2013-04-13 10:00:00,10.6050005,9.978821
2013-04-13 10:30:00,11.567,11.239653
2013-04-13 11:00:00,12.048,12.000322
2013-04-13 11:30:00,12.59,12.355081
2013-04-13 12:00:00,12.774,12.598381
2013-04-13 12:30:00,12.733,12.612051
2013-04-13 13:00:00,12.397,12.323269
2013-04-13 13:30:00,11.233,11.85182
2013-04-13 14:00:00,9.922999,10.545274
2013-04-13 14:30:00,8.792,8.94471
2013-04-13 15:00:00,8.191999,7.3616524
2013-04-13 15:30:00,6.468,6.5088935
2013-04-13 16:00:00,4.393,4.8967366
2013-04-13 16:30:00,2.565,2.9396641
2013-04-13 17:00:00,1.186,1.4471353
2013-04-13 17:30:00,0.187,0.39737156
2013-04-13 18:00:00,0.0,-0.03262105
2013-04-13 18:30:00,0.0,-0.15501437
2013-04-13 19:00:00,0.0,-0.033735145
2013-04-13 19:30:00,0.0,0.055326413
2013-04-13 20:00:00,0.0,0.10706626
2013-04-13 20:30:00,0.0,0.10859492
2013-04-13 21:00:00,0.0,0.08125705
2013-04-13 21:30:00,0.0,0.04430454
2013-04-13 22:00:00,0.0,0.015346593
2013-04-13 22:30:00,0.0,0.00012120384
2013-04-13 23:00:00,0.0,-0.0022319187
2013-04-13 23:30:00,0.0,0.0015091158
2013-04-14 00:00:00,0.006,0.002634846
2013-04-14 00:30:00,0.0,0.007920589
2013-04-14 01:00:00,0.0,-0.000878437
2013-04-14 01:30:00,0.0,-0.01533752
2013-04-14 02:00:00,0.007,-0.009937319
2013-04-14 02:30:00,0.0,0.006297714
2013-04-14 03:00:00,0.0,0.0055134953
2013-04-14 03:30:00,0.0,0.004298898
2013-04-14 04:00:00,0.0,0.01239792
2013-04-14 04:30:00,0.006,0.009326181
2013-04-14 05:00:00,0.0,0.008192076
2013-04-14 05:30:00,0.0,0.004347519
2013-04-14 06:00:00,0.006,0.003991817
2013-04-14 06:30:00,0.006,0.011938462
2013-04-14 07:00:00,0.368,0.09135931
2013-04-14 07:30:00,1.5139999,0.4803321
2013-04-14 08:00:00,3.509,2.4964724
2013-04-14 08:30:00,5.6270003,5.0788035
2013-04-14 09:00:00,7.563,7.085286
2013-04-14 09:30:00,9.003,8.782356
2013-04-14 10:00:00,10.298,10.017544
2013-04-14 10:30:00,11.1779995,11.172572
2013-04-14 11:00:00,11.769,11.748647
2013-04-14 11:30:00,12.024,12.102782
2013-04-14 12:00:00,12.2109995,12.051129
2013-04-14 12:30:00,12.061,11.998044
2013-04-14 13:00:00,11.751,11.563323
2013-04-14 13:30:00,11.259999,11.12879
2013-04-14 14:00:00,10.555,10.351747
2013-04-14 14:30:00,9.515,9.370862
2013-04-14 15:00:00,8.118,7.9526787
2013-04-14 15:30:00,6.1530004,6.4092393
2013-04-14 16:00:00,3.9959998,4.50839
2013-04-14 16:30:00,2.308,2.568508
2013-04-14 17:00:00,1.028,1.2322489
2013-04-14 17:30:00,0.13100001,0.26812476
2013-04-14 18:00:00,0.0,-0.04146544
2013-04-14 18:30:00,0.0,-0.12631372
2013-04-14 19:00:00,0.0,-0.007966419
2013-04-14 19:30:00,0.0,0.0812966
2013-04-14 20:00:00,0.006,0.12795939
2013-04-14 20:30:00,0.0,0.1306382
2013-04-14 21:00:00,0.0,0.10252065
2013-04-14 21:30:00,0.0,0.06349918
2013-04-14 22:00:00,0.0,0.032563586
2013-04-14 22:30:00,0.0,0.011804695
2013-04-14 23:00:00,0.0,0.0023789452
2013-04-14 23:30:00,0.0,9.980124e-05
2013-04-15 00:00:00,0.0,0.0020490661
2013-04-15 00:30:00,0.0,0.005090329
2013-04-15 01:00:00,0.0,0.010924863
2013-04-15 01:30:00,0.0,0.011547167
2013-04-15 02:00:00,0.0,0.011022803
2013-04-15 02:30:00,0.0,0.011958469
2013-04-15 03:00:00,0.0,0.016667506
2013-04-15 03:30:00,0.0,0.015719045
2013-04-15 04:00:00,0.0,0.011186812
2013-04-15 04:30:00,0.0,0.014403483
2013-04-15 05:00:00,0.0,0.031703528
2013-04-15 05:30:00,0.0,0.049846184
2013-04-15 06:00:00,0.0,0.045922995
2013-04-15 06:30:00,0.006,0.04180346
2013-04-15 07:00:00,0.271,0.13688333
2013-04-15 07:30:00,0.701,0.48039225
2013-04-15 08:00:00,1.35,1.7246045
2013-04-15 08:30:00,3.5819998,2.7992866
2013-04-15 09:00:00,3.2159998,5.3307495
2013-04-15 09:30:00,2.967,5.1561193
2013-04-15 10:00:00,3.924,4.4804187
2013-04-15 10:30:00,5.713,5.1604934
2013-04-15 11:00:00,7.068,6.4162197
2013-04-15 11:30:00,9.201,7.4438987
2013-04-15 12:00:00,10.76,9.424081
2013-04-15 12:30:00,10.608999,10.798657
2013-04-15 13:00:00,9.672999,10.55501
2013-04-15 13:30:00,6.014,9.543558
2013-04-15 14:00:00,7.7050004,6.139619
2013-04-15 14:30:00,5.6010003,6.90538
2013-04-15 15:00:00,5.8700004,5.192255
2013-04-15 15:30:00,5.963,4.896309
2013-04-15 16:00:00,3.549,4.4941406
2013-04-15 16:30:00,1.324,2.5897949
2013-04-15 17:00:00,0.072000004,0.86475366
2013-04-15 17:30:00,0.0,0.05174613
2013-04-15 18:00:00,0.0,-0.069653824
2013-04-15 18:30:00,0.012,-0.09502358
2013-04-15 19:00:00,0.0,0.020743538
2013-04-15 19:30:00,0.0,0.07663944
2013-04-15 20:00:00,0.0,0.11996365
2013-04-15 20:30:00,0.0,0.11679409
2013-04-15 21:00:00,0.0,0.09946147
2013-04-15 21:30:00,0.0,0.08197032
2013-04-15 22:00:00,0.0,0.065306075
2013-04-15 22:30:00,0.0,0.05365608
2013-04-15 23:00:00,0.0,0.05390826
2013-04-15 23:30:00,0.0,0.060806874
2013-04-16 00:00:00,0.0,0.06671306
2013-04-16 00:30:00,0.0,0.07285351
2013-04-16 01:00:00,0.0,0.09037712
2013-04-16 01:30:00,0.006,0.09623038
2013-04-16 02:00:00,0.0009999999,0.09462926
2013-04-16 02:30:00,0.0,0.080362104
2013-04-16 03:00:00,0.0,0.06470913
2013-04-16 03:30:00,0.0,0.0530261
2013-04-16 04:00:00,0.0,0.047307882
2013-04-16 04:30:00,0.006,0.05086025
2013-04-16 05:00:00,0.0,0.048608787
2013-04-16 05:30:00,0.006,0.027439525
2013-04-16 06:00:00,0.0,0.051017046
2013-04-16 06:30:00,0.0,0.07427097
2013-04-16 07:00:00,0.0,0.1000654
2013-04-16 07:30:00,0.0,0.12249428
2013-04-16 08:00:00,0.09,0.22668898
2013-04-16 08:30:00,0.352,0.4124711
2013-04-16 09:00:00,0.409,0.66959023
2013-04-16 09:30:00,0.875,0.731189
2013-04-16 10:00:00,2.031,1.7340808
2013-04-16 10:30:00,2.513,3.190194
2013-04-16 11:00:00,3.668,3.709079
2013-04-16 11:30:00,3.974,4.8706307
2013-04-16 12:00:00,6.478,5.0234513
2013-04-16 12:30:00,7.5169997,7.4567094
2013-04-16 13:00:00,9.058,7.616245
2013-04-16 13:30:00,8.268001,8.607894
2013-04-16 14:00:00,8.21,7.6237597
2013-04-16 14:30:00,5.908,7.51899
2013-04-16 15:00:00,4.057,5.0675545
2013-04-16 15:30:00,2.379,3.099105
2013-04-16 16:00:00,1.459,1.6539625
2013-04-16 16:30:00,1.434,0.8993872
2013-04-16 17:00:00,0.626,0.6446818
2013-04-16 17:30:00,0.007,0.22480951
2013-04-16 18:00:00,0.0,0.01341687
2013-04-16 18:30:00,0.0009999999,-0.062479533
2013-04-16 19:00:00,0.0,0.012713841
2013-04-16 19:30:00,0.0,0.042178705
2013-04-16 20:00:00,0.0,0.05669269
2013-04-16 20:30:00,0.0,0.054723185
2013-04-16 21:00:00,0.0,0.053291306
2013-04-16 21:30:00,0.006,0.04561475
2013-04-16 22:00:00,0.0,0.055050272
2013-04-16 22:30:00,0.0,0.06083688
2013-04-16 23:00:00,0.0,0.064144745
2013-04-16 23:30:00,0.0,0.070398495
2013-04-17 00:00:00,0.0,0.069823645
2013-04-17 00:30:00,0.012,0.06785042
2013-04-17 01:00:00,0.0,0.08129753
2013-04-17 01:30:00,0.0,0.08179491
2013-04-17 02:00:00,0.006,0.07622814
2013-04-17 02:30:00,0.0,0.07688883
2013-04-17 03:00:00,0.0,0.0806173
2013-04-17 03:30:00,0.0,0.08311536
2013-04-17 04:00:00,0.0,0.087559424
2013-04-17 04:30:00,0.0,0.08986578
2013-04-17 05:00:00,0.0,0.10133048
2013-04-17 05:30:00,0.0,0.103542276
2013-04-17 06:00:00,0.0,0.09466625
2013-04-17 06:30:00,0.006,0.08300672
2013-04-17 07:00:00,0.060999997,0.12749213
2013-04-17 07:30:00,1.157,0.201982
2013-04-17 08:00:00,3.352,1.8470002
2013-04-17 08:30:00,5.635,4.5520515
2013-04-17 09:00:00,7.5499997,6.7625012
2013-04-17 09:30:00,8.926,8.284614
2013-04-17 10:00:00,9.855,9.462266
2013-04-17 10:30:00,8.97,10.32917
2013-04-17 11:00:00,7.472,9.353028
2013-04-17 11:30:00,9.719001,7.7376094
2013-04-17 12:00:00,8.636999,9.752994
2013-04-17 12:30:00,8.045,8.669772
2013-04-17 13:00:00,8.322,7.979988
2013-04-17 13:30:00,5.956,8.107379
2013-04-17 14:00:00,4.219,5.696065
2013-04-17 14:30:00,3.5119998,3.8539667
2013-04-17 15:00:00,3.1060002,2.860339
2013-04-17 15:30:00,3.902,2.4550662
2013-04-17 16:00:00,3.733,2.7271461
2013-04-17 16:30:00,1.432,2.6040287
2013-04-17 17:00:00,0.357,1.0398115
2013-04-17 17:30:00,0.01,0.13744457
2013-04-17 18:00:00,0.0,-0.014268321
2013-04-17 18:30:00,0.007,-0.05168681
2013-04-17 19:00:00,0.0,0.021317685
2013-04-17 19:30:00,0.0,0.05862218
2013-04-17 20:00:00,0.0,0.07161472
2013-04-17 20:30:00,0.0,0.059558544
2013-04-17 21:00:00,0.006,0.046790965
2013-04-17 21:30:00,0.0,0.032734577
2013-04-17 22:00:00,0.0,0.012956481
2013-04-17 22:30:00,0.0,-0.001183424
2013-04-17 23:00:00,0.0,-0.014219699
2013-04-17 23:30:00,0.0,-0.025850847
2013-04-18 00:00:00,0.0,0.0039183036
2013-04-18 00:30:00,0.0,0.059616238
2013-04-18 01:00:00,0.006,0.095682636
2013-04-18 01:30:00,0.0,0.101466455
2013-04-18 02:00:00,0.0,0.07644985
2013-04-18 02:30:00,0.0,0.051769394
2013-04-18 03:00:00,0.0,0.03604407
2013-04-18 03:30:00,0.0,0.026432673
2013-04-18 04:00:00,0.0,0.026394986
2013-04-18 04:30:00,0.006,0.03317798
2013-04-18 05:00:00,0.0,0.041560587
2013-04-18 05:30:00,0.006,0.036217384
2013-04-18 06:00:00,0.0,0.025892258
2013-04-18 06:30:00,0.0,0.018537208
2013-04-18 07:00:00,0.097,0.06839828
2013-04-18 07:30:00,1.358,0.1839829
2013-04-18 08:00:00,3.079,2.133136
2013-04-18 08:30:00,5.293,4.527028
2013-04-18 09:00:00,7.1610003,6.6643677
2013-04-18 09:30:00,8.568001,8.156735
2013-04-18 10:00:00,10.054999,9.28611
2013-04-18 10:30:00,11.007999,10.551107
2013-04-18 11:00:00,11.757,11.283054
2013-04-18 11:30:00,11.904,11.851806
2013-04-18 12:00:00,10.6,11.681318
2013-04-18 12:30:00,9.2439995,10.434573
2013-04-18 13:00:00,8.558,8.579775
2013-04-18 13:30:00,10.278,7.275383
2013-04-18 14:00:00,8.093,8.717111
2013-04-18 14:30:00,3.4359999,6.692379
2013-04-18 15:00:00,8.275,2.6233215
2013-04-18 15:30:00,5.0820003,5.9140983
2013-04-18 16:00:00,4.147,3.4055974
2013-04-18 16:30:00,2.163,2.583384
2013-04-18 17:00:00,0.835,1.26427
2013-04-18 17:30:00,0.059,0.288211
2013-04-18 18:00:00,0.0,-0.05218465
2013-04-18 18:30:00,0.007,-0.13086805
2013-04-18 19:00:00,0.0,-0.032066673
2013-04-18 19:30:00,0.0,0.015740912
2013-04-18 20:00:00,0.0,0.028609922
2013-04-18 20:30:00,0.0,0.008994209
2013-04-18 21:00:00,0.0,-0.014392549
2013-04-18 21:30:00,0.0,-0.03314634
2013-04-18 22:00:00,0.0,-0.043939997
2013-04-18 22:30:00,0.0009999999,-0.04710828
2013-04-18 23:00:00,0.0,-0.033193335
2013-04-18 23:30:00,0.0,-0.027390672
2013-04-19 00:00:00,0.0,-0.003395336
2013-04-19 00:30:00,0.0,0.012902974
2013-04-19 01:00:00,0.0,0.042557668
2013-04-19 01:30:00,0.006,0.058349296
2013-04-19 02:00:00,0.0,0.046018142
2013-04-19 02:30:00,0.0,0.032019448
2013-04-19 03:00:00,0.0,0.024752337
2013-04-19 03:30:00,0.0,0.03891923
2013-04-19 04:00:00,0.0,0.050889794
2013-04-19 04:30:00,0.006,0.055661876
2013-04-19 05:00:00,0.006,0.039380547
2013-04-19 05:30:00,0.0,0.026089301
2013-04-19 06:00:00,0.0,0.08488154
2013-04-19 06:30:00,0.0,0.080683604
2013-04-19 07:00:00,0.31,0.102522045
2013-04-19 07:30:00,1.395,0.42390123
2013-04-19 08:00:00,3.313,2.2374852
2013-04-19 08:30:00,5.886,4.7286787
2013-04-19 09:00:00,7.875,7.164711
2013-04-19 09:30:00,9.337999,8.666161
2013-04-19 10:00:00,10.394,9.937997
2013-04-19 10:30:00,11.117001,10.863089
2013-04-19 11:00:00,12.102,11.461228
2013-04-19 11:30:00,12.71,12.259498
2013-04-19 12:00:00,11.336,12.434945
2013-04-19 12:30:00,5.349,10.952279
2013-04-19 13:00:00,8.585,5.3751497
2013-04-19 13:30:00,5.015,7.5722876
2013-04-19 14:00:00,5.576,4.1908474
2013-04-19 14:30:00,10.108,4.125416
2013-04-19 15:00:00,5.898,7.4848857
2013-04-19 15:30:00,5.625,4.069005
2013-04-19 16:00:00,4.2099996,3.729177
2013-04-19 16:30:00,2.333,2.7772954
2013-04-19 17:00:00,0.96999997,1.3397726
2013-04-19 17:30:00,0.113,0.4935775
2013-04-19 18:00:00,0.0,0.057104923
2013-04-19 18:30:00,0.0,-0.08315328
2013-04-19 19:00:00,0.006,-0.058599383
2013-04-19 19:30:00,0.0,-0.057350352
2013-04-19 20:00:00,0.006,-0.071487
2013-04-19 20:30:00,0.0,-0.09601159
2013-04-19 21:00:00,0.0,-0.12162468
2013-04-19 21:30:00,0.0,-0.13596907
2013-04-19 22:00:00,0.0,-0.13919993
2013-04-19 22:30:00,0.0,-0.12953155
2013-04-19 23:00:00,0.0,-0.12156373
2013-04-19 23:30:00,0.006,-0.114519715
2013-04-20 00:00:00,0.0,-0.11110577
2013-04-20 00:30:00,0.0,-0.095184326
2013-04-20 01:00:00,0.0,-0.066295706
2013-04-20 01:30:00,0.0,-0.056997675
2013-04-20 02:00:00,0.0,-0.0597849
2013-04-20 02:30:00,0.0,-0.04458696
2013-04-20 03:00:00,0.0,-0.008715509
2013-04-20 03:30:00,0.0,0.00981565
2013-04-20 04:00:00,0.006,0.045905083
2013-04-20 04:30:00,0.0,0.063324235
2013-04-20 05:00:00,0.0,0.11223127
2013-04-20 05:30:00,0.0,0.051710304
2013-04-20 06:00:00,0.011,-0.025723362
2013-04-20 06:30:00,0.041,-0.008095997
2013-04-20 07:00:00,0.049,0.07296239
2013-04-20 07:30:00,0.169,0.12438108
2013-04-20 08:00:00,0.661,0.49744755
2013-04-20 08:30:00,0.824,1.2075238
2013-04-20 09:00:00,0.46199998,1.6067647
2013-04-20 09:30:00,0.497,1.370797
2013-04-20 10:00:00,0.755,1.4888188
2013-04-20 10:30:00,0.671,1.8242098
2013-04-20 11:00:00,1.329,1.617816
2013-04-20 11:30:00,2.98,2.124674
2013-04-20 12:00:00,3.134,3.254867
2013-04-20 12:30:00,3.305,3.1845386
2013-04-20 13:00:00,3.212,3.3608997
2013-04-20 13:30:00,3.037,3.219448
2013-04-20 14:00:00,1.0730001,2.6409376
2013-04-20 14:30:00,3.3189998,1.0470785
2013-04-20 15:00:00,6.426,2.6458232
2013-04-20 15:30:00,5.2860003,5.6830735
2013-04-20 16:00:00,3.299,4.6414714
2013-04-20 16:30:00,1.824,2.7771986
2013-04-20 17:00:00,0.635,1.3807304
2013-04-20 17:30:00,0.164,0.40524808
2013-04-20 18:00:00,0.007999999,0.043527532
2013-04-20 18:30:00,0.015999999,-0.10424158
2013-04-20 19:00:00,0.003,-0.10239631
2013-04-20 19:30:00,0.0,-0.08504345
2013-04-20 20:00:00,0.0,-0.07001092
2013-04-20 20:30:00,0.0,-0.05403109
2013-04-20 21:00:00,0.006,-0.043268375
2013-04-20 21:30:00,0.0,-0.02187392
2013-04-20 22:00:00,0.0,0.010356763
2013-04-20 22:30:00,0.0,0.029202914
2013-04-20 23:00:00,0.006,0.040179655
2013-04-20 23:30:00,0.0,0.051216647
2013-04-21 00:00:00,0.0,0.04814119
2013-04-21 00:30:00,0.0,0.050606675
2013-04-21 01:00:00,0.0009999999,0.05701745
2013-04-21 01:30:00,0.006,0.06765361
2013-04-21 02:00:00,0.0,0.09046715
2013-04-21 02:30:00,0.0,0.098713435
2013-04-21 03:00:00,0.0,0.10288729
2013-04-21 03:30:00,0.006,0.1077437
2013-04-21 04:00:00,0.0,0.111623615
2013-04-21 04:30:00,0.0,0.10835739
2013-04-21 05:00:00,0.0,0.10544013
2013-04-21 05:30:00,0.006,0.10724818
2013-04-21 06:00:00,0.0,0.10732681
2013-04-21 06:30:00,0.0,0.099979445
2013-04-21 07:00:00,0.255,0.14452069
2013-04-21 07:30:00,1.442,0.35235387
2013-04-21 08:00:00,3.2640002,2.2850776
2013-04-21 08:30:00,5.727,4.678473
2013-04-21 09:00:00,7.71,7.106608
2013-04-21 09:30:00,9.059,8.648104
2013-04-21 10:00:00,10.378,9.765045
2013-04-21 10:30:00,11.2,10.928367
2013-04-21 11:00:00,11.54,11.294364
2013-04-21 11:30:00,11.364,11.389001
2013-04-21 12:00:00,11.519,11.0036125
2013-04-21 12:30:00,10.694,10.869966
2013-04-21 13:00:00,10.117001,10.151424
2013-04-21 13:30:00,8.644,9.596847
2013-04-21 14:00:00,8.181,7.8523927
2013-04-21 14:30:00,7.207,7.0016065
2013-04-21 15:00:00,7.167,5.8153768
2013-04-21 15:30:00,5.5090003,5.3660917
2013-04-21 16:00:00,1.919,3.8993592
2013-04-21 16:30:00,1.2529999,1.48725
2013-04-21 17:00:00,0.405,0.5305418
2013-04-21 17:30:00,0.007999999,0.12092933
2013-04-21 18:00:00,0.0,-0.04786528
2013-04-21 18:30:00,0.0,-0.12068436
2013-04-21 19:00:00,0.0,-0.040894084
2013-04-21 19:30:00,0.0,0.008431228
2013-04-21 20:00:00,0.0,0.029712155
2013-04-21 20:30:00,0.0,0.018863132
2013-04-21 21:00:00,0.0,0.003358812
2013-04-21 21:30:00,0.0,-0.016505823
2013-04-21 22:00:00,0.0,-0.03335688
2013-04-21 22:30:00,0.0,-0.033956382
2013-04-21 23:00:00,0.0,-0.020993855
2013-04-21 23:30:00,0.0,-0.015833503
2013-04-22 00:00:00,0.006,-0.0016889441
2013-04-22 00:30:00,0.0,0.011589507
2013-04-22 01:00:00,0.0,0.0134178
2013-04-22 01:30:00,0.006,0.018820327
2013-04-22 02:00:00,0.0,0.02564985
2013-04-22 02:30:00,0.0,0.027829425
2013-04-22 03:00:00,0.0,0.02426566
2013-04-22 03:30:00,0.006,0.022026297
2013-04-22 04:00:00,0.012,0.012209949
2013-04-22 04:30:00,0.0,0.005939221
2013-04-22 05:00:00,0.0,0.034580782
2013-04-22 05:30:00,0.0,0.04980082
2013-04-22 06:00:00,0.0,0.05455359
2013-04-22 06:30:00,0.0,0.05393059
2013-04-22 07:00:00,0.0009999999,0.06719229
2013-04-22 07:30:00,0.031999998,0.083080694
