timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:00:00,5.21,6.307091
2013-04-09 14:30:00,5.237,5.6035557
2013-04-09 15:00:00,4.074,5.3544908
2013-04-09 15:30:00,4.032,4.978281
2013-04-09 16:00:00,4.567,4.881989
2013-04-09 16:30:00,6.3380003,5.2495914
2013-04-09 17:00:00,8.983,6.4125457
2013-04-09 17:30:00,11.83,9.254857
2013-04-09 18:00:00,11.793,12.450973
2013-04-09 18:30:00,11.53,12.90022
2013-04-09 19:00:00,10.781,12.175431
2013-04-09 19:30:00,9.554,11.381928
2013-04-09 20:00:00,8.908,10.639745
2013-04-09 20:30:00,10.092,9.796855
2013-04-09 21:00:00,10.7439995,9.688641
2013-04-09 21:30:00,9.132,9.717067
2013-04-09 22:00:00,6.686,8.542567
2013-04-09 22:30:00,6.145,6.5654793
2013-04-09 23:00:00,4.928,5.208696
2013-04-09 23:30:00,4.993,4.2737947
2013-04-10 00:00:00,4.423,3.9248304
2013-04-10 00:30:00,4.3799996,3.4547875
2013-04-10 01:00:00,3.9589999,3.3101742
2013-04-10 01:30:00,5.507,3.2413747
2013-04-10 02:00:00,4.12,3.4886532
2013-04-10 02:30:00,3.9789999,3.2861772
2013-04-10 03:00:00,4.031,3.1047258
2013-04-10 03:30:00,3.972,3.1444983
2013-04-10 04:00:00,3.8089998,3.250499
2013-04-10 04:30:00,4.07,3.4033186
2013-04-10 05:00:00,4.5629997,3.793437
2013-04-10 05:30:00,3.788,4.36503
2013-04-10 06:00:00,3.76,4.7127614
2013-04-10 06:30:00,5.218,4.870177
2013-04-10 07:00:00,6.468,5.469831
2013-04-10 07:30:00,6.231,6.331901
2013-04-10 08:00:00,6.556,6.625244
2013-04-10 08:30:00,5.79,6.789896
2013-04-10 09:00:00,5.8250003,6.588379
2013-04-10 09:30:00,4.855,6.5349007
2013-04-10 10:00:00,4.6460004,6.29254
2013-04-10 10:30:00,4.14,6.1782217
2013-04-10 11:00:00,3.92,6.006572
2013-04-10 11:30:00,4.165,5.830311
2013-04-10 12:00:00,5.462,5.80298
2013-04-10 12:30:00,9.002,6.1059394
2013-04-10 13:00:00,7.511,7.422663
2013-04-10 13:30:00,4.8009996,7.1150537
2013-04-10 14:00:00,4.519,5.6725316
2013-04-10 14:30:00,5.827,4.9833765
2013-04-10 15:00:00,8.11,5.3231997
2013-04-10 15:30:00,6.069,6.595398
2013-04-10 16:00:00,6.3589997,6.290066
2013-04-10 16:30:00,5.602,6.302857
2013-04-10 17:00:00,8.143,6.4721346
2013-04-10 17:30:00,8.396999,8.584179
2013-04-10 18:00:00,10.073,10.054567
2013-04-10 18:30:00,10.561,11.355072
2013-04-10 19:00:00,9.181,11.548356
2013-04-10 19:30:00,9.761001,10.630829
2013-04-10 20:00:00,9.038,10.30399
2013-04-10 20:30:00,8.854,9.809108
2013-04-10 21:00:00,8.367,9.312711
2013-04-10 21:30:00,7.794,8.565859
2013-04-10 22:00:00,6.464,7.6143045
2013-04-10 22:30:00,6.495,6.337826
2013-04-10 23:00:00,5.962,5.4219685
2013-04-10 23:30:00,5.788,4.5740356
2013-04-11 00:00:00,4.89,4.116781
2013-04-11 00:30:00,4.136,3.6777544
2013-04-11 01:00:00,5.3580003,3.3117516
2013-04-11 01:30:00,5.92,3.4388058
2013-04-11 02:00:00,4.123,3.647666
2013-04-11 02:30:00,4.022,3.2981236
2013-04-11 03:00:00,3.937,3.0659573
2013-04-11 03:30:00,3.6369998,3.0456138
2013-04-11 04:00:00,3.501,3.0837855
2013-04-11 04:30:00,3.691,3.2568512
2013-04-11 05:00:00,3.6999998,3.6723452
2013-04-11 05:30:00,3.7159998,4.1742835
2013-04-11 06:00:00,3.5279999,4.4715867
2013-04-11 06:30:00,5.282,4.652311
2013-04-11 07:00:00,6.2269998,5.323995
2013-04-11 07:30:00,6.746,6.1603417
2013-04-11 08:00:00,6.795,6.6958594
2013-04-11 08:30:00,6.7040005,6.8748007
2013-04-11 09:00:00,5.717,6.860989
2013-04-11 09:30:00,5.8519998,6.576706
2013-04-11 10:00:00,4.707,6.488522
2013-04-11 10:30:00,3.76,6.2406106
2013-04-11 11:00:00,3.927,5.9292564
2013-04-11 11:30:00,4.291,5.8218393
2013-04-11 12:00:00,4.007,5.8583665
2013-04-11 12:30:00,5.601,5.723233
2013-04-11 13:00:00,5.513,6.061782
2013-04-11 13:30:00,4.948,6.060957
2013-04-11 14:00:00,5.788,5.638531
2013-04-11 14:30:00,4.78,5.619887
2013-04-11 15:00:00,4.555,5.281145
2013-04-11 15:30:00,4.589,5.069068
2013-04-11 16:00:00,5.264,5.130752
2013-04-11 16:30:00,4.453,5.530522
2013-04-11 17:00:00,5.4,5.7207956
2013-04-11 17:30:00,7.362,6.575161
2013-04-11 18:00:00,8.667,8.387882
2013-04-11 18:30:00,10.521,9.995049
2013-04-11 19:00:00,10.299001,10.869263
2013-04-11 19:30:00,9.863,10.601842
2013-04-11 20:00:00,8.972,10.023397
2013-04-11 20:30:00,7.973,9.376815
2013-04-11 21:00:00,7.553,8.617735
2013-04-11 21:30:00,6.983,7.859879
2013-04-11 22:00:00,6.148,6.98512
2013-04-11 22:30:00,6.528,5.9882736
2013-04-11 23:00:00,6.442,5.322606
2013-04-11 23:30:00,5.633,4.709304
2013-04-12 00:00:00,4.828,4.1968317
2013-04-12 00:30:00,5.942,3.8822138
2013-04-12 01:00:00,6.3199997,3.7678413
2013-04-12 01:30:00,5.82,3.7037354
2013-04-12 02:00:00,5.67,3.601493
2013-04-12 02:30:00,5.592,3.503577
2013-04-12 03:00:00,3.658,3.4703531
2013-04-12 03:30:00,3.455,3.0267794
2013-04-12 04:00:00,3.5670002,2.770271
2013-04-12 04:30:00,3.937,2.940017
2013-04-12 05:00:00,3.787,3.3671563
2013-04-12 05:30:00,3.366,3.8272858
2013-04-12 06:00:00,3.8449998,4.2279377
2013-04-12 06:30:00,5.24,4.527664
2013-04-12 07:00:00,5.505,5.202833
2013-04-12 07:30:00,7.623,5.7054667
2013-04-12 08:00:00,5.896,6.658861
2013-04-12 08:30:00,4.875,6.537671
2013-04-12 09:00:00,4.67,6.079626
2013-04-12 09:30:00,5.395,5.9654846
2013-04-12 10:00:00,5.6930003,6.2542324
2013-04-12 10:30:00,4.9170003,6.5418925
2013-04-12 11:00:00,5.3209996,6.3759494
2013-04-12 11:30:00,5.544,6.2957726
2013-04-12 12:00:00,5.18,6.2534513
2013-04-12 12:30:00,7.474,5.9552345
2013-04-12 13:00:00,5.362,6.506029
2013-04-12 13:30:00,5.313,5.8702626
2013-04-12 14:00:00,5.51,5.4185033
2013-04-12 14:30:00,4.849,5.3243117
2013-04-12 15:00:00,4.84,5.106695
2013-04-12 15:30:00,4.9040003,5.076863
2013-04-12 16:00:00,5.8849998,5.2524447
2013-04-12 16:30:00,5.591,6.0519314
2013-04-12 17:00:00,5.344,6.5880413
2013-04-12 17:30:00,6.453,6.910195
2013-04-12 18:00:00,8.855,7.851565
2013-04-12 18:30:00,8.656,9.746671
2013-04-12 19:00:00,10.504001,10.073438
2013-04-12 19:30:00,12.07,10.440789
2013-04-12 20:00:00,9.846,10.786906
2013-04-12 20:30:00,10.094,9.881054
2013-04-12 21:00:00,9.403,9.438444
2013-04-12 21:30:00,9.9939995,8.858299
2013-04-12 22:00:00,8.596001,8.438946
2013-04-12 22:30:00,8.068,7.410715
2013-04-12 23:00:00,7.92,6.354331
2013-04-12 23:30:00,5.959,5.4862523
2013-04-13 00:00:00,4.855,4.4592614
2013-04-13 00:30:00,4.679,4.3422327
2013-04-13 01:00:00,5.641,3.9317992
2013-04-13 01:30:00,6.25,3.6282887
2013-04-13 02:00:00,6.429,3.8003788
2013-04-13 02:30:00,6.057,3.8779566
2013-04-13 03:00:00,4.664,3.7746117
2013-04-13 03:30:00,3.764,3.3722992
2013-04-13 04:00:00,3.729,2.9508743
2013-04-13 04:30:00,3.475,2.8141942
2013-04-13 05:00:00,3.675,2.8394113
2013-04-13 05:30:00,2.953,3.000311
2013-04-13 06:00:00,3.3679998,3.1523101
2013-04-13 06:30:00,4.556,3.5622442
2013-04-13 07:00:00,5.259,4.358801
2013-04-13 07:30:00,7.2990003,5.018258
2013-04-13 08:00:00,8.1970005,6.1528296
2013-04-13 08:30:00,7.082,7.198334
2013-04-13 09:00:00,7.8830004,7.357747
2013-04-13 09:30:00,7.2530003,7.6286163
2013-04-13 10:00:00,9.071,7.6263433
2013-04-13 10:30:00,6.811,8.177292
2013-04-13 11:00:00,5.176,7.404473
2013-04-13 11:30:00,5.188,6.3528304
2013-04-13 12:00:00,5.271,5.9805374
2013-04-13 12:30:00,6.9,5.9112806
2013-04-13 13:00:00,4.935,6.406986
2013-04-13 13:30:00,6.023,5.956367
2013-04-13 14:00:00,5.941,5.987181
2013-04-13 14:30:00,6.781,6.1473026
2013-04-13 15:00:00,6.868,6.734801
2013-04-13 15:30:00,5.7850003,7.077449
2013-04-13 16:00:00,5.113,6.7108345
2013-04-13 16:30:00,6.35,6.527071
2013-04-13 17:00:00,6.3770003,7.3677793
2013-04-13 17:30:00,7.682,8.263747
2013-04-13 18:00:00,8.353,9.44839
2013-04-13 18:30:00,9.401,10.267098
2013-04-13 19:00:00,8.03,10.804619
2013-04-13 19:30:00,8.908,9.932785
2013-04-13 20:00:00,9.705,9.653742
2013-04-13 20:30:00,8.834001,9.771155
2013-04-13 21:00:00,7.042,9.146922
2013-04-13 21:30:00,6.1679997,7.9961233
2013-04-13 22:00:00,5.664,6.9223
2013-04-13 22:30:00,5.818,6.0253487
2013-04-13 23:00:00,5.11,5.329214
2013-04-13 23:30:00,4.674,4.6621547
2013-04-14 00:00:00,4.892,4.220871
2013-04-14 00:30:00,4.23,4.0574937
2013-04-14 01:00:00,5.283,3.8706875
2013-04-14 01:30:00,6.1189995,3.6090434
2013-04-14 02:00:00,5.5239997,3.7536178
2013-04-14 02:30:00,5.357,3.655054
2013-04-14 03:00:00,3.89,3.5246797
2013-04-14 03:30:00,3.866,3.1332371
2013-04-14 04:00:00,3.508,2.9107137
2013-04-14 04:30:00,3.449,2.8002312
2013-04-14 05:00:00,4.048,2.7977102
2013-04-14 05:30:00,3.5270002,3.0782828
2013-04-14 06:00:00,3.128,3.3167582
2013-04-14 06:30:00,3.3779998,3.6156833
2013-04-14 07:00:00,3.805,4.014976
2013-04-14 07:30:00,4.744,4.391274
2013-04-14 08:00:00,5.9969997,4.9881406
2013-04-14 08:30:00,6.374,5.794204
2013-04-14 09:00:00,6.636,6.4146686
2013-04-14 09:30:00,5.884,6.778719
2013-04-14 10:00:00,6.396,6.699588
2013-04-14 10:30:00,8.059,6.827253
2013-04-14 11:00:00,6.088,7.4886503
2013-04-14 11:30:00,6.96,6.8452706
2013-04-14 12:00:00,6.784,6.7788877
2013-04-14 12:30:00,9.311,6.7819643
2013-04-14 13:00:00,7.491,7.9258604
2013-04-14 13:30:00,7.9179997,7.5059094
2013-04-14 14:00:00,8.418,7.257624
2013-04-14 14:30:00,7.205,7.623051
2013-04-14 15:00:00,7.8489995,7.231617
2013-04-14 15:30:00,9.178,7.4033704
2013-04-14 16:00:00,7.809,8.479322
2013-04-14 16:30:00,6.9209995,8.423126
2013-04-14 17:00:00,6.933,8.10568
2013-04-14 17:30:00,8.5460005,8.489091
2013-04-14 18:00:00,12.171999,9.936812
2013-04-14 18:30:00,10.192,12.756699
2013-04-14 19:00:00,7.661,11.792113
2013-04-14 19:30:00,9.162,9.900073
2013-04-14 20:00:00,9.774,9.692889
2013-04-14 20:30:00,7.794,9.8291445
2013-04-14 21:00:00,7.762,8.789721
2013-04-14 21:30:00,6.8820004,8.045877
2013-04-14 22:00:00,7.289,7.1188855
2013-04-14 22:30:00,7.5390005,6.4856267
2013-04-14 23:00:00,6.779,5.9823318
2013-04-14 23:30:00,5.8450003,5.310749
2013-04-15 00:00:00,4.698,4.6649165
2013-04-15 00:30:00,4.232,4.0490794
2013-04-15 01:00:00,5.163,3.5399075
2013-04-15 01:30:00,5.3910003,3.569417
2013-04-15 02:00:00,5.6930003,3.688896
2013-04-15 02:30:00,5.01,3.7059207
2013-04-15 03:00:00,4.7479997,3.5373628
2013-04-15 03:30:00,3.694,3.3549259
2013-04-15 04:00:00,3.473,3.0356321
2013-04-15 04:30:00,3.5609999,2.8960917
2013-04-15 05:00:00,3.316,3.0920446
2013-04-15 05:30:00,3.357,3.421074
2013-04-15 06:00:00,3.4050002,3.924576
2013-04-15 06:30:00,4.0950003,4.5640774
2013-04-15 07:00:00,4.8519998,5.096253
2013-04-15 07:30:00,6.68,5.7397256
2013-04-15 08:00:00,5.287,6.570655
2013-04-15 08:30:00,5.005,6.4157286
2013-04-15 09:00:00,6.475,6.1174664
2013-04-15 09:30:00,5.249,6.5077186
2013-04-15 10:00:00,6.765,6.4343395
2013-04-15 10:30:00,8.059999,6.622581
2013-04-15 11:00:00,6.7489996,7.1548877
2013-04-15 11:30:00,5.328,6.71774
2013-04-15 12:00:00,4.692,5.8794923
2013-04-15 12:30:00,6.3450003,5.3173966
2013-04-15 13:00:00,5.3,5.652645
2013-04-15 13:30:00,4.617,5.440231
2013-04-15 14:00:00,6.091,5.016677
2013-04-15 14:30:00,7.0350003,5.4952517
2013-04-15 15:00:00,8.168,6.417858
2013-04-15 15:30:00,7.3970003,7.5153365
2013-04-15 16:00:00,5.833,7.630084
2013-04-15 16:30:00,6.965,7.032738
2013-04-15 17:00:00,9.346,7.5179143
2013-04-15 17:30:00,10.58,9.659122
2013-04-15 18:00:00,9.741,11.318401
2013-04-15 18:30:00,11.0130005,11.265382
2013-04-15 19:00:00,10.142,11.750779
2013-04-15 19:30:00,10.402,11.199463
2013-04-15 20:00:00,10.425,10.755486
2013-04-15 20:30:00,9.488,10.396695
2013-04-15 21:00:00,9.823,9.526318
2013-04-15 21:30:00,10.324,9.018275
2013-04-15 22:00:00,9.542,8.701922
2013-04-15 22:30:00,9.257999,7.8535514
2013-04-15 23:00:00,7.293,6.9039226
2013-04-15 23:30:00,6.13,5.5985074
2013-04-16 00:00:00,4.557,4.5501184
2013-04-16 00:30:00,4.6460004,3.8444805
2013-04-16 01:00:00,6.0759997,3.4717214
2013-04-16 01:30:00,5.692,3.8007627
2013-04-16 02:00:00,5.9119997,3.8159814
2013-04-16 02:30:00,4.9709997,3.7737784
2013-04-16 03:00:00,3.6269999,3.5474408
2013-04-16 03:30:00,3.7630002,3.0920517
2013-04-16 04:00:00,3.998,2.9214427
2013-04-16 04:30:00,3.655,3.0433123
2013-04-16 05:00:00,3.871,3.163793
2013-04-16 05:30:00,3.4869998,3.5828357
2013-04-16 06:00:00,3.503,4.121937
2013-04-16 06:30:00,3.293,4.7228966
2013-04-16 07:00:00,4.203,5.13059
2013-04-16 07:30:00,5.566,5.6763954
2013-04-16 08:00:00,6.289,6.5017014
2013-04-16 08:30:00,8.525,7.1629105
2013-04-16 09:00:00,9.389,8.142143
2013-04-16 09:30:00,7.9750004,8.844038
2013-04-16 10:00:00,6.9090004,8.349986
2013-04-16 10:30:00,8.096,7.316245
2013-04-16 11:00:00,6.3900003,7.3185763
2013-04-16 11:30:00,6.44,6.730079
2013-04-16 12:00:00,6.764,6.471321
2013-04-16 12:30:00,7.676,6.5581074
2013-04-16 13:00:00,5.854,6.9367776
2013-04-16 13:30:00,6.51,6.234792
2013-04-16 14:00:00,5.5160003,6.020458
2013-04-16 14:30:00,7.1949997,5.666604
2013-04-16 15:00:00,7.5189996,6.167077
2013-04-16 15:30:00,7.1159997,6.6343007
2013-04-16 16:00:00,7.375,6.723097
2013-04-16 16:30:00,8.108,7.3351355
2013-04-16 17:00:00,9.894,8.471134
2013-04-16 17:30:00,11.794,10.463788
2013-04-16 18:00:00,14.743,13.050793
2013-04-16 18:30:00,14.924,14.998963
2013-04-16 19:00:00,14.320999,14.683095
2013-04-16 19:30:00,12.926001,13.520834
2013-04-16 20:00:00,12.1710005,12.368817
2013-04-16 20:30:00,10.361,11.811411
2013-04-16 21:00:00,9.927,10.635747
2013-04-16 21:30:00,9.549,9.530049
2013-04-16 22:00:00,9.184,8.6133585
2013-04-16 22:30:00,8.216001,7.6684656
2013-04-16 23:00:00,8.8029995,6.5036526
2013-04-16 23:30:00,8.019,5.855093
2013-04-17 00:00:00,5.675,5.237185
2013-04-17 00:30:00,4.919,4.0778785
2013-04-17 01:00:00,5.895,3.6696775
2013-04-17 01:30:00,6.4040003,3.7936857
2013-04-17 02:00:00,6.3659997,4.0043797
2013-04-17 02:30:00,5.92,4.053608
2013-04-17 03:00:00,4.058,3.9423547
2013-04-17 03:30:00,4.0959997,3.4077997
2013-04-17 04:00:00,4.469,3.2307348
2013-04-17 04:30:00,4.073,3.464108
2013-04-17 05:00:00,4.003,3.6888535
2013-04-17 05:30:00,3.257,4.104261
2013-04-17 06:00:00,3.164,4.428896
2013-04-17 06:30:00,3.891,4.847522
2013-04-17 07:00:00,5.335,5.4888
2013-04-17 07:30:00,6.022,6.2666492
2013-04-17 08:00:00,6.025,6.908826
2013-04-17 08:30:00,5.77,7.1324563
2013-04-17 09:00:00,6.939,7.0722184
2013-04-17 09:30:00,5.683,7.385557
2013-04-17 10:00:00,6.7429996,7.1052814
2013-04-17 10:30:00,5.51,7.139868
2013-04-17 11:00:00,5.42,6.6866765
2013-04-17 11:30:00,5.8589997,6.374266
2013-04-17 12:00:00,4.973,6.390926
2013-04-17 12:30:00,6.632,5.992481
2013-04-17 13:00:00,7.2400002,6.2952056
2013-04-17 13:30:00,5.344,6.640067
2013-04-17 14:00:00,6.157,5.882502
2013-04-17 14:30:00,7.183,5.766336
2013-04-17 15:00:00,6.1679997,6.3424215
2013-04-17 15:30:00,6.56,6.193902
2013-04-17 16:00:00,6.124,6.291909
2013-04-17 16:30:00,6.5850005,6.4551105
2013-04-17 17:00:00,9.157001,7.379711
2013-04-17 17:30:00,10.061,9.879333
2013-04-17 18:00:00,13.627,11.66945
2013-04-17 18:30:00,13.041,14.107149
2013-04-17 19:00:00,11.464,13.444969
2013-04-17 19:30:00,10.015,11.74167
2013-04-17 20:00:00,8.877,10.723916
2013-04-17 20:30:00,9.813,9.812383
2013-04-17 21:00:00,8.115,9.670104
2013-04-17 21:30:00,9.636001,8.592791
2013-04-17 22:00:00,8.432,8.43606
2013-04-17 22:30:00,7.6580005,7.490705
2013-04-17 23:00:00,6.87,6.236229
2013-04-17 23:30:00,6.098,5.1341057
2013-04-18 00:00:00,5.803,4.521929
2013-04-18 00:30:00,5.7060003,4.0701623
2013-04-18 01:00:00,6.1719995,3.9028344
2013-04-18 01:30:00,6.0399995,4.0182757
2013-04-18 02:00:00,5.402,4.02558
2013-04-18 02:30:00,5.047,3.7811205
2013-04-18 03:00:00,3.4819999,3.5575075
2013-04-18 03:30:00,3.645,3.1517901
2013-04-18 04:00:00,3.477,3.032995
2013-04-18 04:30:00,3.563,3.1955044
2013-04-18 05:00:00,3.7659998,3.578352
2013-04-18 05:30:00,3.372,4.1109767
2013-04-18 06:00:00,3.138,4.550289
2013-04-18 06:30:00,4.343,4.7912574
2013-04-18 07:00:00,5.4500003,5.271136
2013-04-18 07:30:00,5.262,6.034941
2013-04-18 08:00:00,4.922,6.328725
2013-04-18 08:30:00,5.412,6.315017
2013-04-18 09:00:00,6.0670004,6.452187
2013-04-18 09:30:00,6.9680004,6.7243624
2013-04-18 10:00:00,6.686,7.10259
2013-04-18 10:30:00,7.057,7.1610155
2013-04-18 11:00:00,6.96,7.3319726
2013-04-18 11:30:00,6.385,7.2004867
2013-04-18 12:00:00,6.5639997,6.86142
2013-04-18 12:30:00,8.077,6.6982827
2013-04-18 13:00:00,7.082,7.0845003
2013-04-18 13:30:00,6.5779996,6.8258543
2013-04-18 14:00:00,5.5160003,6.3490424
2013-04-18 14:30:00,5.541,5.790855
2013-04-18 15:00:00,5.93,5.6161675
2013-04-18 15:30:00,7.448,5.8303266
2013-04-18 16:00:00,6.2379994,6.7028475
2013-04-18 16:30:00,6.4370003,6.691047
2013-04-18 17:00:00,7.1349998,7.1546865
2013-04-18 17:30:00,8.566,8.363561
2013-04-18 18:00:00,10.308,9.800055
2013-04-18 18:30:00,12.0199995,11.293653
2013-04-18 19:00:00,11.1380005,12.189407
2013-04-18 19:30:00,9.8619995,11.25696
2013-04-18 20:00:00,9.566,10.360016
2013-04-18 20:30:00,9.541,9.847046
2013-04-18 21:00:00,8.1189995,9.426846
2013-04-18 21:30:00,8.122,8.49222
2013-04-18 22:00:00,7.0870004,7.6855507
2013-04-18 22:30:00,9.282,6.64398
2013-04-18 23:00:00,6.449,6.5574713
2013-04-18 23:30:00,5.7,5.300018
2013-04-19 00:00:00,6.6310005,4.4437814
2013-04-19 00:30:00,5.194,4.448965
2013-04-19 01:00:00,6.2060003,4.0168376
2013-04-19 01:30:00,6.2939997,3.7782488
2013-04-19 02:00:00,6.0930004,3.8333292
2013-04-19 02:30:00,5.19,3.7533932
2013-04-19 03:00:00,3.5240002,3.5264177
2013-04-19 03:30:00,3.4480002,3.0622466
2013-04-19 04:00:00,3.403,2.8970842
2013-04-19 04:30:00,3.5579998,3.011954
2013-04-19 05:00:00,3.5249999,3.3510442
2013-04-19 05:30:00,3.278,3.8211687
2013-04-19 06:00:00,3.1890001,4.3259096
2013-04-19 06:30:00,3.631,4.894464
2013-04-19 07:00:00,4.936,5.6043997
2013-04-19 07:30:00,7.2019997,6.529299
2013-04-19 08:00:00,7.7640004,7.80332
2013-04-19 08:30:00,8.353,8.385162
2013-04-19 09:00:00,7.714,8.5396805
2013-04-19 09:30:00,7.053,8.000131
2013-04-19 10:00:00,6.612,7.4294343
2013-04-19 10:30:00,6.253,7.00015
2013-04-19 11:00:00,6.9810004,6.726348
2013-04-19 11:30:00,6.5750003,6.8479586
2013-04-19 12:00:00,6.8100004,6.74324
2013-04-19 12:30:00,8.222,6.673986
2013-04-19 13:00:00,8.176,7.1044946
2013-04-19 13:30:00,6.791,7.0290766
2013-04-19 14:00:00,5.658,6.2516656
2013-04-19 14:30:00,5.915,5.592461
2013-04-19 15:00:00,7.115,5.6094193
2013-04-19 15:30:00,7.3599997,6.2132373
2013-04-19 16:00:00,6.348,6.836154
2013-04-19 16:30:00,6.668,7.071512
2013-04-19 17:00:00,7.4630003,7.6263304
2013-04-19 17:30:00,9.409,8.5946865
2013-04-19 18:00:00,9.297999,10.353601
2013-04-19 18:30:00,10.83,10.792674
2013-04-19 19:00:00,10.856,11.435819
2013-04-19 19:30:00,9.568,11.191852
2013-04-19 20:00:00,8.619,10.2518635
2013-04-19 20:30:00,9.482,9.2937355
2013-04-19 21:00:00,7.926,9.044754
2013-04-19 21:30:00,7.315,8.2137375
2013-04-19 22:00:00,7.0069995,7.3669715
2013-04-19 22:30:00,7.2190003,6.745775
2013-04-19 23:00:00,5.976,6.1694126
2013-04-19 23:30:00,4.1790004,5.296161
2013-04-20 00:00:00,3.589,4.4641957
2013-04-20 00:30:00,4.048,4.145821
2013-04-20 01:00:00,5.7920003,3.9093149
2013-04-20 01:30:00,5.447,3.9600978
2013-04-20 02:00:00,5.131,4.080623
2013-04-20 02:30:00,5.472,3.9114995
2013-04-20 03:00:00,4.722,3.890331
2013-04-20 03:30:00,4.234,3.71899
2013-04-20 04:00:00,3.929,3.5214548
2013-04-20 04:30:00,3.403,3.4802427
2013-04-20 05:00:00,3.6929998,3.484611
2013-04-20 05:30:00,3.082,3.7509704
2013-04-20 06:00:00,3.098,3.9943576
2013-04-20 06:30:00,3.929,4.336786
2013-04-20 07:00:00,4.882,5.0578694
2013-04-20 07:30:00,5.7749996,6.103903
2013-04-20 08:00:00,5.528,6.9705844
2013-04-20 08:30:00,8.201,7.35693
2013-04-20 09:00:00,8.1449995,8.455101
2013-04-20 09:30:00,7.171,8.83559
2013-04-20 10:00:00,6.132,8.503982
2013-04-20 10:30:00,6.917,7.7957253
2013-04-20 11:00:00,8.202,7.8605604
2013-04-20 11:30:00,10.1050005,8.384582
2013-04-20 12:00:00,10.257,9.423298
2013-04-20 12:30:00,16.115,9.7361355
2013-04-20 13:00:00,13.187,12.496358
2013-04-20 13:30:00,11.999999,11.820687
2013-04-20 14:00:00,10.799,10.615816
2013-04-20 14:30:00,11.219,9.770878
2013-04-20 15:00:00,10.669001,9.896571
2013-04-20 15:30:00,11.736,9.8904295
2013-04-20 16:00:00,12.593,10.99967
2013-04-20 16:30:00,11.972,12.569217
2013-04-20 17:00:00,12.4539995,12.83711
2013-04-20 17:30:00,12.934,13.412333
2013-04-20 18:00:00,12.559001,13.884976
2013-04-20 18:30:00,13.236001,13.327374
2013-04-20 19:00:00,15.431,13.208779
2013-04-20 19:30:00,12.978,14.101553
2013-04-20 20:00:00,12.174001,12.824443
2013-04-20 20:30:00,13.749999,11.812549
2013-04-20 21:00:00,12.389,11.98811
2013-04-20 21:30:00,10.275,11.271085
2013-04-20 22:00:00,7.828,9.7757225
2013-04-20 22:30:00,8.2,8.067685
2013-04-20 23:00:00,7.204,7.059142
2013-04-20 23:30:00,7.006,6.160863
2013-04-21 00:00:00,5.696,5.624092
2013-04-21 00:30:00,4.653,5.105484
2013-04-21 01:00:00,6.323,4.5627766
2013-04-21 01:30:00,5.939,4.389621
2013-04-21 02:00:00,5.604,4.358814
2013-04-21 02:30:00,5.606,4.163196
2013-04-21 03:00:00,5.236,4.048646
2013-04-21 03:30:00,3.483,3.8973572
2013-04-21 04:00:00,3.6399999,3.4414332
2013-04-21 04:30:00,3.94,3.2504394
2013-04-21 05:00:00,3.805,3.3853028
2013-04-21 05:30:00,3.286,3.5460513
2013-04-21 06:00:00,3.2029998,3.698283
2013-04-21 06:30:00,3.767,4.0313396
2013-04-21 07:00:00,5.23,4.705566
2013-04-21 07:30:00,6.42,5.873874
2013-04-21 08:00:00,5.34,7.1348553
2013-04-21 08:30:00,4.749,7.339645
2013-04-21 09:00:00,6.639,7.2501235
2013-04-21 09:30:00,6.4040003,7.972471
2013-04-21 10:00:00,7.434,8.162911
2013-04-21 10:30:00,7.475,8.419572
2013-04-21 11:00:00,6.362,8.4148855
2013-04-21 11:30:00,6.1019998,7.7582097
2013-04-21 12:00:00,7.3329997,7.263154
2013-04-21 12:30:00,9.532,7.5174084
2013-04-21 13:00:00,10.34,8.609958
2013-04-21 13:30:00,6.51,9.461431
2013-04-21 14:00:00,6.2939997,7.67874
2013-04-21 14:30:00,6.4779997,6.736928
2013-04-21 15:00:00,6.046,6.815294
2013-04-21 15:30:00,5.354,6.7656336
2013-04-21 16:00:00,5.7520003,6.5565176
2013-04-21 16:30:00,6.9609995,6.7828727
2013-04-21 17:00:00,8.879,7.88086
2013-04-21 17:30:00,9.1970005,9.7623625
2013-04-21 18:00:00,8.345,10.734988
2013-04-21 18:30:00,11.885,10.432482
2013-04-21 19:00:00,11.11,12.088817
2013-04-21 19:30:00,9.335,11.764214
2013-04-21 20:00:00,9.568,10.360446
2013-04-21 20:30:00,10.512,9.730688
2013-04-21 21:00:00,11.002,9.715181
2013-04-21 21:30:00,8.158,9.650141
2013-04-21 22:00:00,6.963,8.021959
2013-04-21 22:30:00,6.9969997,6.5950394
2013-04-21 23:00:00,6.23,5.735942
2013-04-21 23:30:00,5.37,5.045335
2013-04-22 00:00:00,4.449,4.5250254
2013-04-22 00:30:00,4.5820003,3.9063914
2013-04-22 01:00:00,6.1260004,3.5206711
2013-04-22 01:30:00,5.563,3.7236753
2013-04-22 02:00:00,5.695,3.8057518
2013-04-22 02:30:00,5.552,3.735961
2013-04-22 03:00:00,4.573,3.6791787
2013-04-22 03:30:00,3.541,3.3864393
2013-04-22 04:00:00,3.6440003,2.9941096
2013-04-22 04:30:00,5.033,2.9682164
2013-04-22 05:00:00,4.299,3.5930908
2013-04-22 05:30:00,3.7120001,4.0015225
