timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,5.7380004,7.8097553
2013-04-11 01:00:00,4.9700003,6.9711666
2013-04-11 01:30:00,4.711,6.457543
2013-04-11 02:00:00,4.597,6.23426
2013-04-11 02:30:00,4.5559998,6.0427284
2013-04-11 03:00:00,4.585,5.9176946
2013-04-11 03:30:00,3.9129999,5.858098
2013-04-11 04:00:00,4.775,5.6646476
2013-04-11 04:30:00,6.093,5.8950243
2013-04-11 05:00:00,5.5899997,6.722122
2013-04-11 05:30:00,6.449,7.160694
2013-04-11 06:00:00,6.282,8.112451
2013-04-11 06:30:00,9.389,8.768592
2013-04-11 07:00:00,8.882999,10.537199
2013-04-11 07:30:00,9.345,10.803719
2013-04-11 08:00:00,10.057,10.49105
2013-04-11 08:30:00,10.467,10.396355
2013-04-11 09:00:00,11.984,10.3048115
2013-04-11 09:30:00,11.509,10.852519
2013-04-11 10:00:00,11.308,10.538361
2013-04-11 10:30:00,13.185,10.345572
2013-04-11 11:00:00,11.926,11.477878
2013-04-11 11:30:00,10.455999,10.983304
2013-04-11 12:00:00,9.499001,10.180982
2013-04-11 12:30:00,10.595,9.634563
2013-04-11 13:00:00,10.444,10.092882
2013-04-11 13:30:00,9.022,10.097523
2013-04-11 14:00:00,8.1449995,9.218372
2013-04-11 14:30:00,9.195,8.466084
2013-04-11 15:00:00,7.093,9.106135
2013-04-11 15:30:00,7.186,8.436172
2013-04-11 16:00:00,7.2560005,8.431602
2013-04-11 16:30:00,8.218,8.996238
2013-04-11 17:00:00,10.011,10.329511
2013-04-11 17:30:00,11.064,12.52989
2013-04-11 18:00:00,13.025,13.924112
2013-04-11 18:30:00,15.209,15.247271
2013-04-11 19:00:00,13.752,15.73924
2013-04-11 19:30:00,12.502999,14.199707
2013-04-11 20:00:00,12.202,13.480844
2013-04-11 20:30:00,12.027,13.283081
2013-04-11 21:00:00,10.817,13.003023
2013-04-11 21:30:00,10.78,12.113313
2013-04-11 22:00:00,11.448999,11.474074
2013-04-11 22:30:00,8.434999,11.231877
2013-04-11 23:00:00,6.8389997,9.427297
2013-04-11 23:30:00,6.031,7.9323254
2013-04-12 00:00:00,5.769,7.3752275
2013-04-12 00:30:00,5.5230002,6.7969236
2013-04-12 01:00:00,4.744,6.5745487
2013-04-12 01:30:00,4.595,6.0919795
2013-04-12 02:00:00,4.283,5.844711
2013-04-12 02:30:00,4.1429996,5.653941
2013-04-12 03:00:00,4.4769998,5.505154
2013-04-12 03:30:00,4.324,5.513776
2013-04-12 04:00:00,4.751,5.5153646
2013-04-12 04:30:00,5.54,5.721561
2013-04-12 05:00:00,5.719,6.295906
2013-04-12 05:30:00,6.217,6.9080825
2013-04-12 06:00:00,5.744,7.687684
2013-04-12 06:30:00,8.784,8.210568
2013-04-12 07:00:00,9.462,9.911515
2013-04-12 07:30:00,11.108,10.676166
2013-04-12 08:00:00,11.8619995,11.136623
2013-04-12 08:30:00,12.069,11.228216
2013-04-12 09:00:00,10.799,11.163117
2013-04-12 09:30:00,10.3289995,10.388484
2013-04-12 10:00:00,11.187,9.914965
2013-04-12 10:30:00,11.994,10.332087
2013-04-12 11:00:00,12.699,11.024844
2013-04-12 11:30:00,11.599,11.631315
2013-04-12 12:00:00,12.827,11.093371
2013-04-12 12:30:00,12.69,11.707126
2013-04-12 13:00:00,11.155,11.685912
2013-04-12 13:30:00,8.823,10.6365
2013-04-12 14:00:00,8.447,8.962534
2013-04-12 14:30:00,8.28,8.464539
2013-04-12 15:00:00,7.914,8.491214
2013-04-12 15:30:00,7.9179997,8.539191
2013-04-12 16:00:00,8.902,8.898761
2013-04-12 16:30:00,6.6340003,10.125262
2013-04-12 17:00:00,7.3570004,9.802122
2013-04-12 17:30:00,10.855,10.572867
2013-04-12 18:00:00,15.837,13.322979
2013-04-12 18:30:00,15.532,17.222273
2013-04-12 19:00:00,18.112001,15.913401
2013-04-12 19:30:00,14.815,16.476423
2013-04-12 20:00:00,13.947,14.540499
2013-04-12 20:30:00,13.844,14.079876
2013-04-12 21:00:00,12.378,13.9670105
2013-04-12 21:30:00,11.873,13.036657
2013-04-12 22:00:00,10.62,12.190173
2013-04-12 22:30:00,9.322,11.067509
2013-04-12 23:00:00,7.888,9.77134
2013-04-12 23:30:00,7.5759997,8.367677
2013-04-13 00:00:00,6.03,7.6981063
2013-04-13 00:30:00,7.4509997,7.33714
2013-04-13 01:00:00,5.97,7.4798803
2013-04-13 01:30:00,6.237,6.732363
2013-04-13 02:00:00,5.077,6.6466026
2013-04-13 02:30:00,4.947,6.2841945
2013-04-13 03:00:00,4.428,6.035609
2013-04-13 03:30:00,4.075,5.8019547
2013-04-13 04:00:00,4.782,5.589999
2013-04-13 04:30:00,5.825,5.70064
2013-04-13 05:00:00,6.434,6.135728
2013-04-13 05:30:00,5.338,6.7453074
2013-04-13 06:00:00,5.0829997,6.878939
2013-04-13 06:30:00,5.625,7.137949
2013-04-13 07:00:00,9.234,7.784902
2013-04-13 07:30:00,8.611,9.70802
2013-04-13 08:00:00,8.177,10.120113
2013-04-13 08:30:00,9.125,9.900617
2013-04-13 09:00:00,10.690001,10.161268
2013-04-13 09:30:00,11.676,10.802098
2013-04-13 10:00:00,11.695,11.359902
2013-04-13 10:30:00,11.807,11.363699
2013-04-13 11:00:00,11.895,11.330902
2013-04-13 11:30:00,12.766,11.3558855
2013-04-13 12:00:00,12.37,11.840817
2013-04-13 12:30:00,13.463,11.752546
2013-04-13 13:00:00,13.378,12.358329
2013-04-13 13:30:00,12.139,12.391641
2013-04-13 14:00:00,11.618,11.726336
2013-04-13 14:30:00,8.561,11.392108
2013-04-13 15:00:00,7.644,9.671942
2013-04-13 15:30:00,7.323,8.845292
2013-04-13 16:00:00,7.332,8.905412
2013-04-13 16:30:00,9.030001,9.451697
2013-04-13 17:00:00,10.132,10.9789295
2013-04-13 17:30:00,10.001,12.796864
2013-04-13 18:00:00,12.135,13.171876
2013-04-13 18:30:00,15.341,14.328449
2013-04-13 19:00:00,15.385,15.78788
2013-04-13 19:30:00,13.173,14.978504
2013-04-13 20:00:00,13.812,13.670419
2013-04-13 20:30:00,13.384999,13.718131
2013-04-13 21:00:00,14.223999,13.515037
2013-04-13 21:30:00,13.82,13.617738
2013-04-13 22:00:00,13.272,13.186686
2013-04-13 22:30:00,9.551,12.455514
2013-04-13 23:00:00,8.335,10.208066
2013-04-13 23:30:00,9.401,8.521652
2013-04-14 00:00:00,8.604,8.3541
2013-04-14 00:30:00,6.513,8.243862
2013-04-14 01:00:00,6.0610003,7.346807
2013-04-14 01:30:00,5.5930004,6.7370563
2013-04-14 02:00:00,5.015,6.5367155
2013-04-14 02:30:00,5.78,6.2071033
2013-04-14 03:00:00,4.814,6.2084994
2013-04-14 03:30:00,3.9970002,5.9383826
2013-04-14 04:00:00,4.487,5.6136546
2013-04-14 04:30:00,5.595,5.6589627
2013-04-14 05:00:00,6.515,6.034493
2013-04-14 05:30:00,6.0559998,6.6042643
2013-04-14 06:00:00,5.587,6.930976
2013-04-14 06:30:00,6.467,7.1889873
2013-04-14 07:00:00,6.668,7.9639373
2013-04-14 07:30:00,7.547,8.554412
2013-04-14 08:00:00,8.68,9.298903
2013-04-14 08:30:00,9.562,10.032225
2013-04-14 09:00:00,10.042999,10.57922
2013-04-14 09:30:00,10.849,10.712363
2013-04-14 10:00:00,9.9539995,10.973953
2013-04-14 10:30:00,10.415999,10.463883
2013-04-14 11:00:00,10.9869995,10.59202
2013-04-14 11:30:00,11.272,10.991614
2013-04-14 12:00:00,10.714,11.264405
2013-04-14 12:30:00,11.59,11.041652
2013-04-14 13:00:00,11.86,11.396562
2013-04-14 13:30:00,11.483,11.567546
2013-04-14 14:00:00,11.500999,11.447303
2013-04-14 14:30:00,11.0720005,11.47232
2013-04-14 15:00:00,10.068999,11.210891
2013-04-14 15:30:00,9.44,10.633997
2013-04-14 16:00:00,8.081,10.456691
2013-04-14 16:30:00,8.591001,10.238502
2013-04-14 17:00:00,9.64,10.861347
2013-04-14 17:30:00,11.679,12.248683
2013-04-14 18:00:00,13.602,14.203192
2013-04-14 18:30:00,18.617,15.407366
2013-04-14 19:00:00,15.352,17.97305
2013-04-14 19:30:00,15.389999,15.0192795
2013-04-14 20:00:00,13.653999,14.743637
2013-04-14 20:30:00,12.34,14.024615
2013-04-14 21:00:00,11.502,13.195549
2013-04-14 21:30:00,10.898,12.418246
2013-04-14 22:00:00,10.193,11.603628
2013-04-14 22:30:00,9.376,10.670218
2013-04-14 23:00:00,7.553,9.599834
2013-04-14 23:30:00,7.989,8.200285
2013-04-15 00:00:00,6.233,7.773028
2013-04-15 00:30:00,5.215,7.1937323
2013-04-15 01:00:00,5.258,6.578501
2013-04-15 01:30:00,4.959,6.4518123
2013-04-15 02:00:00,3.822,6.254291
2013-04-15 02:30:00,3.53,5.752435
2013-04-15 03:00:00,3.699,5.382238
2013-04-15 03:30:00,4.353,5.2469172
2013-04-15 04:00:00,4.021,5.382549
2013-04-15 04:30:00,4.362,5.4585843
2013-04-15 05:00:00,4.817,5.7567368
2013-04-15 05:30:00,5.45,6.308671
2013-04-15 06:00:00,4.583,7.1344414
2013-04-15 06:30:00,6.7400002,7.5401735
2013-04-15 07:00:00,8.986,8.680095
2013-04-15 07:30:00,9.832,10.241336
2013-04-15 08:00:00,7.246,10.594719
2013-04-15 08:30:00,7.482,8.954648
2013-04-15 09:00:00,6.9999995,8.624538
2013-04-15 09:30:00,8.126,8.256556
2013-04-15 10:00:00,11.267,8.686772
2013-04-15 10:30:00,11.664,10.384443
2013-04-15 11:00:00,12.161,10.898743
2013-04-15 11:30:00,12.548,11.271381
2013-04-15 12:00:00,12.735,11.478439
2013-04-15 12:30:00,11.912,11.576424
2013-04-15 13:00:00,12.526,11.000143
2013-04-15 13:30:00,11.203,11.24273
2013-04-15 14:00:00,11.718,10.649839
2013-04-15 14:30:00,11.373,10.948992
2013-04-15 15:00:00,10.092,11.260056
2013-04-15 15:30:00,9.309,10.763117
2013-04-15 16:00:00,8.302,10.429344
2013-04-15 16:30:00,8.494,10.406913
2013-04-15 17:00:00,9.895,11.295229
2013-04-15 17:30:00,11.743,12.839978
2013-04-15 18:00:00,13.264999,14.179906
2013-04-15 18:30:00,16.495,14.997476
2013-04-15 19:00:00,14.702001,16.316032
2013-04-15 19:30:00,14.393001,14.627425
2013-04-15 20:00:00,13.743001,14.314314
2013-04-15 20:30:00,12.844999,13.965673
2013-04-15 21:00:00,11.863,13.309387
2013-04-15 21:30:00,14.030001,12.421148
2013-04-15 22:00:00,14.6,12.674662
2013-04-15 22:30:00,13.194,12.606397
2013-04-15 23:00:00,13.768,11.580044
2013-04-15 23:30:00,12.556,11.025146
2013-04-16 00:00:00,8.293,10.040236
2013-04-16 00:30:00,6.572,8.095069
2013-04-16 01:00:00,6.4100003,7.017092
2013-04-16 01:30:00,6.243,6.9113503
2013-04-16 02:00:00,5.583,6.7667637
2013-04-16 02:30:00,5.165,6.4169555
2013-04-16 03:00:00,4.987,6.1042147
2013-04-16 03:30:00,5.463,5.9052987
2013-04-16 04:00:00,5.448,5.942664
2013-04-16 04:30:00,5.743,6.010268
2013-04-16 05:00:00,5.861,6.313957
2013-04-16 05:30:00,7.467,6.787401
2013-04-16 06:00:00,7.677,8.061174
2013-04-16 06:30:00,7.502,9.073264
2013-04-16 07:00:00,10.593,9.608826
2013-04-16 07:30:00,10.627,11.54641
2013-04-16 08:00:00,8.092,11.681954
2013-04-16 08:30:00,7.492,10.084329
2013-04-16 09:00:00,7.217,9.482259
2013-04-16 09:30:00,8.6189995,9.316626
2013-04-16 10:00:00,8.139999,9.728324
2013-04-16 10:30:00,11.845,9.253542
2013-04-16 11:00:00,14.3810005,10.898422
2013-04-16 11:30:00,14.248001,12.655701
2013-04-16 12:00:00,12.831,12.665728
2013-04-16 12:30:00,10.927,11.680005
2013-04-16 13:00:00,10.723,10.39729
2013-04-16 13:30:00,11.172,10.029632
2013-04-16 14:00:00,10.905001,10.148322
2013-04-16 14:30:00,10.851,10.094868
2013-04-16 15:00:00,9.493,10.146163
2013-04-16 15:30:00,8.834,9.560446
2013-04-16 16:00:00,7.249,9.483458
2013-04-16 16:30:00,7.578,9.232958
2013-04-16 17:00:00,9.021,10.077473
2013-04-16 17:30:00,10.116,11.875212
2013-04-16 18:00:00,12.120999,13.287753
2013-04-16 18:30:00,14.568,14.739367
2013-04-16 19:00:00,15.429,15.799624
2013-04-16 19:30:00,12.754001,15.406863
2013-04-16 20:00:00,11.397,13.718649
2013-04-16 20:30:00,11.382999,12.735811
2013-04-16 21:00:00,11.276,12.365925
2013-04-16 21:30:00,11.828,11.946104
2013-04-16 22:00:00,10.973,11.736709
2013-04-16 22:30:00,8.25,10.855044
2013-04-16 23:00:00,9.404,9.046822
2013-04-16 23:30:00,7.961,8.445259
2013-04-17 00:00:00,6.481,7.809708
2013-04-17 00:30:00,6.108,6.902039
2013-04-17 01:00:00,6.079,6.674376
2013-04-17 01:30:00,5.027,6.6210012
2013-04-17 02:00:00,5.277,6.2299824
2013-04-17 02:30:00,4.735,6.083567
2013-04-17 03:00:00,5.337,5.870368
2013-04-17 03:30:00,4.608,5.960099
2013-04-17 04:00:00,4.466,5.852758
2013-04-17 04:30:00,5.464,5.8796
2013-04-17 05:00:00,6.266,6.4158754
2013-04-17 05:30:00,5.762,7.2303314
2013-04-17 06:00:00,6.0559998,7.64595
2013-04-17 06:30:00,6.528,8.181053
2013-04-17 07:00:00,9.634,8.664968
2013-04-17 07:30:00,9.895,10.294983
2013-04-17 08:00:00,9.208,10.578953
2013-04-17 08:30:00,8.82,9.961228
2013-04-17 09:00:00,7.8310003,9.464119
2013-04-17 09:30:00,8.552,8.807016
2013-04-17 10:00:00,11.432,8.847466
2013-04-17 10:30:00,11.700001,10.309915
2013-04-17 11:00:00,12.6710005,10.676624
2013-04-17 11:30:00,11.564,11.19803
2013-04-17 12:00:00,10.736,10.571601
2013-04-17 12:30:00,11.248,10.019259
2013-04-17 13:00:00,11.282,10.179061
2013-04-17 13:30:00,10.79,10.248319
2013-04-17 14:00:00,8.898001,9.900163
2013-04-17 14:30:00,10.908,8.81681
2013-04-17 15:00:00,8.8810005,9.816643
2013-04-17 15:30:00,8.018,9.201263
2013-04-17 16:00:00,7.5810003,8.733058
2013-04-17 16:30:00,6.308,8.91284
2013-04-17 17:00:00,7.4950004,9.030272
2013-04-17 17:30:00,9.408,10.503881
2013-04-17 18:00:00,10.677,12.576626
2013-04-17 18:30:00,14.842999,13.664085
2013-04-17 19:00:00,16.820002,16.019424
2013-04-17 19:30:00,14.912999,16.35054
2013-04-17 20:00:00,12.588,14.6037035
2013-04-17 20:30:00,12.135,13.357996
2013-04-17 21:00:00,11.443999,12.799141
2013-04-17 21:30:00,10.951,12.163797
2013-04-17 22:00:00,10.058001,11.429718
2013-04-17 22:30:00,9.3,10.458905
2013-04-17 23:00:00,8.391,9.382969
2013-04-17 23:30:00,8.143001,8.313181
2013-04-18 00:00:00,6.3250003,7.851598
2013-04-18 00:30:00,5.6610003,6.9694834
2013-04-18 01:00:00,5.361,6.626251
2013-04-18 01:30:00,6.4430003,6.5231752
2013-04-18 02:00:00,5.7219996,6.741698
2013-04-18 02:30:00,5.152,6.513775
2013-04-18 03:00:00,4.8310003,6.167097
2013-04-18 03:30:00,5.5179996,5.9673076
2013-04-18 04:00:00,5.306,6.162715
2013-04-18 04:30:00,5.323,6.2684784
2013-04-18 05:00:00,5.754,6.5664926
2013-04-18 05:30:00,5.7019997,7.1935964
2013-04-18 06:00:00,5.5569997,7.8198166
2013-04-18 06:30:00,6.805,8.3434725
2013-04-18 07:00:00,8.988999,9.219723
2013-04-18 07:30:00,10.662,10.389262
2013-04-18 08:00:00,7.802,11.205838
2013-04-18 08:30:00,7.6730003,9.588194
2013-04-18 09:00:00,8.772,8.847826
2013-04-18 09:30:00,8.353001,9.044518
2013-04-18 10:00:00,9.835,8.79932
2013-04-18 10:30:00,11.741,9.404086
2013-04-18 11:00:00,15.377,10.573903
2013-04-18 11:30:00,13.033999,13.032579
2013-04-18 12:00:00,12.258,11.825009
2013-04-18 12:30:00,11.778,11.077254
2013-04-18 13:00:00,10.515,10.668197
2013-04-18 13:30:00,10.261,9.932866
2013-04-18 14:00:00,12.139,9.65369
2013-04-18 14:30:00,11.239,10.937291
2013-04-18 15:00:00,10.337,10.798628
2013-04-18 15:30:00,10.559999,10.348755
2013-04-18 16:00:00,8.507,10.615287
2013-04-18 16:30:00,7.7640004,10.22712
2013-04-18 17:00:00,10.625,10.323232
2013-04-18 17:30:00,11.548,12.853823
2013-04-18 18:00:00,13.516,14.229889
2013-04-18 18:30:00,11.815001,15.765273
2013-04-18 19:00:00,12.243,13.937644
2013-04-18 19:30:00,11.79,13.5976515
2013-04-18 20:00:00,11.884,13.224733
2013-04-18 20:30:00,9.868,13.120435
2013-04-18 21:00:00,10.776999,11.986404
2013-04-18 21:30:00,10.7,11.726916
2013-04-18 22:00:00,11.085,11.314295
2013-04-18 22:30:00,10.155,10.981169
2013-04-18 23:00:00,7.92,10.072718
2013-04-18 23:30:00,7.981,8.452527
2013-04-19 00:00:00,7.211,7.977059
2013-04-19 00:30:00,4.985,7.3114576
2013-04-19 01:00:00,5.169,6.5019164
2013-04-19 01:30:00,5.636,6.104463
2013-04-19 02:00:00,4.824,6.152461
2013-04-19 02:30:00,4.162,5.8755903
2013-04-19 03:00:00,4.084,5.5740523
2013-04-19 03:30:00,4.521,5.520959
2013-04-19 04:00:00,4.9049997,5.718156
2013-04-19 04:30:00,5.914,6.045049
2013-04-19 05:00:00,6.237,6.698843
2013-04-19 05:30:00,6.594,7.3507752
2013-04-19 06:00:00,5.606,8.083533
2013-04-19 06:30:00,6.6499996,8.371756
2013-04-19 07:00:00,7.528,9.176397
2013-04-19 07:30:00,10.332999,10.057052
2013-04-19 08:00:00,9.240001,11.231984
2013-04-19 08:30:00,11.455,10.084215
2013-04-19 09:00:00,15.077,10.589264
2013-04-19 09:30:00,11.93,12.649503
2013-04-19 10:00:00,9.379,11.073224
2013-04-19 10:30:00,10.245,9.533936
2013-04-19 11:00:00,11.026999,9.714776
2013-04-19 11:30:00,10.682,10.134485
2013-04-19 12:00:00,11.348,10.018339
2013-04-19 12:30:00,12.707,10.323069
2013-04-19 13:00:00,11.888,11.104778
2013-04-19 13:30:00,13.327999,10.719195
2013-04-19 14:00:00,10.932,11.340486
2013-04-19 14:30:00,10.841,10.221353
2013-04-19 15:00:00,11.215,10.088267
2013-04-19 15:30:00,10.774,10.632357
2013-04-19 16:00:00,9.506,11.028508
2013-04-19 16:30:00,10.627,11.032406
2013-04-19 17:00:00,13.108,12.263388
2013-04-19 17:30:00,10.551,14.689314
2013-04-19 18:00:00,13.990001,13.606654
2013-04-19 18:30:00,14.989,15.380163
2013-04-19 19:00:00,15.701,15.459623
2013-04-19 19:30:00,14.503,15.306114
2013-04-19 20:00:00,12.988,14.479833
2013-04-19 20:30:00,14.037001,13.702555
2013-04-19 21:00:00,12.767,13.813087
2013-04-19 21:30:00,12.303,13.124628
2013-04-19 22:00:00,12.708,12.423203
2013-04-19 22:30:00,11.596,12.038674
2013-04-19 23:00:00,10.674,11.017444
2013-04-19 23:30:00,11.500999,9.816557
2013-04-20 00:00:00,8.566,9.406566
2013-04-20 00:30:00,8.681,8.681389
2013-04-20 01:00:00,7.7949996,8.254453
2013-04-20 01:30:00,8.318001,7.5450535
2013-04-20 02:00:00,8.335,7.608402
2013-04-20 02:30:00,7.278,7.6072474
2013-04-20 03:00:00,6.624,7.2502704
2013-04-20 03:30:00,7.363,6.9272213
2013-04-20 04:00:00,6.651,7.1354775
2013-04-20 04:30:00,6.662,7.095076
2013-04-20 05:00:00,6.952,7.280317
2013-04-20 05:30:00,7.8250003,7.718463
2013-04-20 06:00:00,6.6489997,8.466638
2013-04-20 06:30:00,8.198,8.5891695
2013-04-20 07:00:00,9.809999,9.56321
2013-04-20 07:30:00,11.098001,10.843326
2013-04-20 08:00:00,12.572,11.90563
2013-04-20 08:30:00,15.96,12.813494
2013-04-20 09:00:00,14.858,14.526537
2013-04-20 09:30:00,15.188999,13.929365
2013-04-20 10:00:00,15.733999,13.912599
2013-04-20 10:30:00,16.578,14.258307
2013-04-20 11:00:00,16.605999,14.914212
2013-04-20 11:30:00,16.66,15.05086
2013-04-20 12:00:00,17.792,15.167324
2013-04-20 12:30:00,17.367,15.895759
2013-04-20 13:00:00,15.198,15.548689
2013-04-20 13:30:00,12.441,14.077706
2013-04-20 14:00:00,14.594,12.448574
2013-04-20 14:30:00,16.282,13.565017
2013-04-20 15:00:00,14.978001,15.271245
2013-04-20 15:30:00,15.979,14.759076
2013-04-20 16:00:00,11.867001,15.593008
2013-04-20 16:30:00,11.587,13.763995
2013-04-20 17:00:00,12.798,13.794795
2013-04-20 17:30:00,15.205,14.947808
2013-04-20 18:00:00,13.348001,16.96977
2013-04-20 18:30:00,17.615,15.566915
2013-04-20 19:00:00,19.714,17.858856
2013-04-20 19:30:00,16.088,18.400192
2013-04-20 20:00:00,14.584999,15.729536
2013-04-20 20:30:00,13.4539995,14.773132
2013-04-20 21:00:00,12.274,14.1005945
2013-04-20 21:30:00,11.161,13.20302
2013-04-20 22:00:00,12.174,12.321656
2013-04-20 22:30:00,11.208,12.111221
2013-04-20 23:00:00,12.853,11.200684
2013-04-20 23:30:00,11.158999,11.206009
2013-04-21 00:00:00,9.4279995,10.200016
2013-04-21 00:30:00,9.320001,9.089075
2013-04-21 01:00:00,8.274,8.738398
2013-04-21 01:30:00,7.875,8.023265
2013-04-21 02:00:00,7.3389997,7.8125787
2013-04-21 02:30:00,6.46,7.53059
2013-04-21 03:00:00,7.2239995,7.113156
2013-04-21 03:30:00,7.742,7.1224327
2013-04-21 04:00:00,7.4049997,7.2982817
2013-04-21 04:30:00,7.432,7.3116975
2013-04-21 05:00:00,9.208,7.4395905
2013-04-21 05:30:00,8.047999,8.322659
2013-04-21 06:00:00,7.2250004,8.467634
2013-04-21 06:30:00,8.707,8.478748
2013-04-21 07:00:00,11.662,9.533758
2013-04-21 07:30:00,10.622,11.758134
2013-04-21 08:00:00,11.451,11.746636
2013-04-21 08:30:00,9.511,12.13889
2013-04-21 09:00:00,11.381,11.213317
2013-04-21 09:30:00,12.752999,11.675566
2013-04-21 10:00:00,15.726,12.211847
2013-04-21 10:30:00,13.580999,14.224393
2013-04-21 11:00:00,12.978001,13.109229
2013-04-21 11:30:00,13.7890005,12.58497
2013-04-21 12:00:00,15.471001,12.958399
2013-04-21 12:30:00,15.284,14.162884
2013-04-21 13:00:00,14.019,14.247031
2013-04-21 13:30:00,12.22,13.350779
2013-04-21 14:00:00,12.257,12.047861
2013-04-21 14:30:00,11.161,11.8689575
2013-04-21 15:00:00,10.292,11.412346
2013-04-21 15:30:00,8.641999,10.984228
2013-04-21 16:00:00,9.296,10.390057
2013-04-21 16:30:00,10.128,10.850646
2013-04-21 17:00:00,9.832,11.928382
2013-04-21 17:30:00,11.934999,12.6414385
2013-04-21 18:00:00,13.4210005,14.4461355
2013-04-21 18:30:00,14.845,15.577521
2013-04-21 19:00:00,17.255999,15.9861
2013-04-21 19:30:00,17.657,16.679203
2013-04-21 20:00:00,14.745,16.294825
2013-04-21 20:30:00,13.361,14.659189
2013-04-21 21:00:00,10.3880005,13.775091
2013-04-21 21:30:00,12.625,12.1274805
2013-04-21 22:00:00,11.845,12.196575
2013-04-21 22:30:00,11.254,11.560507
2013-04-21 23:00:00,9.08,10.673318
2013-04-21 23:30:00,8.766001,9.127373
2013-04-22 00:00:00,7.9740005,8.3325815
2013-04-22 00:30:00,7.763,8.0162115
2013-04-22 01:00:00,6.507,7.498341
2013-04-22 01:30:00,6.108,7.1341066
2013-04-22 02:00:00,5.25,6.8513527
2013-04-22 02:30:00,4.7650003,6.4367204
2013-04-22 03:00:00,5.0620003,6.055544
2013-04-22 03:30:00,5.5639997,5.973404
2013-04-22 04:00:00,5.226,6.1191416
2013-04-22 04:30:00,5.306,6.158816
2013-04-22 05:00:00,5.826,6.3533797
2013-04-22 05:30:00,6.363,6.911268
2013-04-22 06:00:00,6.383,7.745977
2013-04-22 06:30:00,12.0130005,8.432424
2013-04-22 07:00:00,13.794001,11.923003
2013-04-22 07:30:00,11.96,13.649363
2013-04-22 08:00:00,12.061,12.283161
2013-04-22 08:30:00,10.594,11.643701
2013-04-22 09:00:00,9.155,10.470054
2013-04-22 09:30:00,10.036,9.29491
2013-04-22 10:00:00,14.355999,9.676617
2013-04-22 10:30:00,12.231,12.381499
2013-04-22 11:00:00,11.918,11.45609
2013-04-22 11:30:00,12.881,11.028068
2013-04-22 12:00:00,12.906,11.566077
2013-04-22 12:30:00,15.28,11.636742
2013-04-22 13:00:00,10.79,13.14627
2013-04-22 13:30:00,9.484,10.519479
2013-04-22 14:00:00,9.128,9.173551
2013-04-22 14:30:00,8.157,8.917264
2013-04-22 15:00:00,7.2929997,8.514684
2013-04-22 15:30:00,8.279,8.3313265
2013-04-22 16:00:00,8.89,9.209783
2013-04-22 16:30:00,6.821,10.342527
2013-04-22 17:00:00,6.627,9.815445
2013-04-22 17:30:00,12.568999,10.267041
2013-04-22 18:00:00,15.512,14.524092
2013-04-22 18:30:00,16.566,17.028696
2013-04-22 19:00:00,15.888,16.74022
2013-04-22 19:30:00,13.359,15.258648
2013-04-22 20:00:00,13.257999,13.928837
2013-04-22 20:30:00,12.570001,13.681828
2013-04-22 21:00:00,13.655999,13.194855
2013-04-22 21:30:00,12.986,13.180046
2013-04-22 22:00:00,13.657001,12.533504
2013-04-22 22:30:00,10.295,12.14367
2013-04-22 23:00:00,9.441,10.328008
2013-04-22 23:30:00,8.621,8.9274645
2013-04-23 00:00:00,7.2710004,8.225435
2013-04-23 00:30:00,6.39,7.520749
2013-04-23 01:00:00,6.9999995,6.996422
2013-04-23 01:30:00,6.735,7.1579113
2013-04-23 02:00:00,4.71,7.0342274
2013-04-23 02:30:00,4.787,6.241886
2013-04-23 03:00:00,5.563,5.881577
2013-04-23 03:30:00,6.225,6.00266
2013-04-23 04:00:00,7.093,6.2796965
2013-04-23 04:30:00,6.034,6.809698
2013-04-23 05:00:00,6.558,6.8547435
2013-04-23 05:30:00,6.704,7.4709797
2013-04-23 06:00:00,6.6590004,8.2733755
2013-04-23 06:30:00,6.9030004,8.935155
2013-04-23 07:00:00,14.136,9.517968
2013-04-23 07:30:00,15.842999,13.849039
2013-04-23 08:00:00,12.317,14.67299
2013-04-23 08:30:00,11.178,11.625297
2013-04-23 09:00:00,12.01,10.216875
2013-04-23 09:30:00,10.725,10.449372
2013-04-23 10:00:00,10.969999,9.965793
2013-04-23 10:30:00,11.59,10.123165
2013-04-23 11:00:00,10.339001,10.576832
2013-04-23 11:30:00,10.941,9.990148
2013-04-23 12:00:00,11.851,10.228156
2013-04-23 12:30:00,12.456,10.767098
2013-04-23 13:00:00,13.488,11.141625
2013-04-23 13:30:00,10.372,11.726601
2013-04-23 14:00:00,9.839,9.960254
2013-04-23 14:30:00,10.341,9.33713
2013-04-23 15:00:00,7.686,9.658029
2013-04-23 15:30:00,7.0459995,8.725238
2013-04-23 16:00:00,6.4839997,8.604962
2013-04-23 16:30:00,8.517,8.886459
2013-04-23 17:00:00,7.745,10.777683
2013-04-23 17:30:00,10.672,11.255371
2013-04-23 18:00:00,11.465,13.493665
2013-04-23 18:30:00,13.373,14.070821
2013-04-23 19:00:00,15.161,14.849229
2013-04-23 19:30:00,13.617001,15.261842
2013-04-23 20:00:00,11.506,14.182398
2013-04-23 20:30:00,12.2630005,12.975347
2013-04-23 21:00:00,12.724,12.808996
2013-04-23 21:30:00,11.749001,12.691444
2013-04-23 22:00:00,11.038,11.86214
