timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,6.485,6.224651
2013-04-10 10:30:00,6.611,6.3006787
2013-04-10 11:00:00,6.9040003,6.5077157
2013-04-10 11:30:00,7.8259997,6.61767
2013-04-10 12:00:00,8.085,6.9052896
2013-04-10 12:30:00,6.754,7.0768237
2013-04-10 13:00:00,8.429,6.650577
2013-04-10 13:30:00,8.301,6.7979655
2013-04-10 14:00:00,7.08,6.8944044
2013-04-10 14:30:00,6.32,6.517368
2013-04-10 15:00:00,6.2079997,6.149801
2013-04-10 15:30:00,6.8040004,6.0573463
2013-04-10 16:00:00,5.833,6.32896
2013-04-10 16:30:00,6.053,6.3292384
2013-04-10 17:00:00,7.9029994,6.7788954
2013-04-10 17:30:00,9.438,8.123555
2013-04-10 18:00:00,12.087,10.19912
2013-04-10 18:30:00,15.881,12.872297
2013-04-10 19:00:00,12.299,15.732672
2013-04-10 19:30:00,13.027,13.415275
2013-04-10 20:00:00,12.686999,12.539025
2013-04-10 20:30:00,14.525001,11.903701
2013-04-10 21:00:00,12.363,12.299026
2013-04-10 21:30:00,10.606,11.239196
2013-04-10 22:00:00,10.323,9.5333605
2013-04-10 22:30:00,9.143,8.404208
2013-04-10 23:00:00,7.984,7.264196
2013-04-10 23:30:00,7.57,6.3974204
2013-04-11 00:00:00,5.416,5.798107
2013-04-11 00:30:00,4.563,5.0787272
2013-04-11 01:00:00,4.193,4.7059836
2013-04-11 01:30:00,4.538,4.5792875
2013-04-11 02:00:00,3.9409997,4.5227733
2013-04-11 02:30:00,4.006,4.416652
2013-04-11 03:00:00,3.7280002,4.374593
2013-04-11 03:30:00,3.954,4.4176006
2013-04-11 04:00:00,3.653,4.5965695
2013-04-11 04:30:00,3.624,4.805843
2013-04-11 05:00:00,3.744,5.081533
2013-04-11 05:30:00,3.657,5.4374847
2013-04-11 06:00:00,4.3849998,5.77479
2013-04-11 06:30:00,6.1340003,6.2363386
2013-04-11 07:00:00,6.942,6.9554157
2013-04-11 07:30:00,6.805,7.655557
2013-04-11 08:00:00,7.892,7.7682657
2013-04-11 08:30:00,6.699,7.7628174
2013-04-11 09:00:00,6.339,7.1879897
2013-04-11 09:30:00,5.906,6.69205
2013-04-11 10:00:00,5.248,6.393689
2013-04-11 10:30:00,5.619,6.136318
2013-04-11 11:00:00,5.925,6.122802
2013-04-11 11:30:00,6.5400004,6.245168
2013-04-11 12:00:00,6.138,6.4501715
2013-04-11 12:30:00,6.367,6.4166193
2013-04-11 13:00:00,6.941,6.372534
2013-04-11 13:30:00,6.46,6.4725213
2013-04-11 14:00:00,6.214,6.325218
2013-04-11 14:30:00,5.854,6.1794057
2013-04-11 15:00:00,6.035,6.111184
2013-04-11 15:30:00,5.881,6.1070766
2013-04-11 16:00:00,6.5330005,6.0856633
2013-04-11 16:30:00,7.194,6.514163
2013-04-11 17:00:00,6.474,7.4357815
2013-04-11 17:30:00,7.698,7.814039
2013-04-11 18:00:00,10.582,8.849748
2013-04-11 18:30:00,12.707,11.253556
2013-04-11 19:00:00,12.736,13.002595
2013-04-11 19:30:00,12.605,12.9093275
2013-04-11 20:00:00,12.393001,12.277074
2013-04-11 20:30:00,10.477,11.688324
2013-04-11 21:00:00,10.516,10.371825
2013-04-11 21:30:00,10.252,9.488642
2013-04-11 22:00:00,9.929999,8.766279
2013-04-11 22:30:00,8.163,8.055717
2013-04-11 23:00:00,9.101,7.0085354
2013-04-11 23:30:00,6.9579997,6.561364
2013-04-12 00:00:00,6.2730002,5.8327994
2013-04-12 00:30:00,5.9639997,5.246783
2013-04-12 01:00:00,4.663,4.973959
2013-04-12 01:30:00,4.44,4.5831323
2013-04-12 02:00:00,4.524,4.3426356
2013-04-12 02:30:00,4.367,4.295322
2013-04-12 03:00:00,4.354,4.274529
2013-04-12 03:30:00,4.4040003,4.324922
2013-04-12 04:00:00,4.719,4.4577236
2013-04-12 04:30:00,4.481,4.7356668
2013-04-12 05:00:00,4.082,5.0441957
2013-04-12 05:30:00,4.181,5.27838
2013-04-12 06:00:00,4.97,5.5669947
2013-04-12 06:30:00,5.77,6.0440884
2013-04-12 07:00:00,7.73,6.581839
2013-04-12 07:30:00,9.586,7.2888074
2013-04-12 08:00:00,7.053,8.259564
2013-04-12 08:30:00,6.6610003,7.572582
2013-04-12 09:00:00,5.642,6.901037
2013-04-12 09:30:00,5.582,6.4026747
2013-04-12 10:00:00,4.821,6.10937
2013-04-12 10:30:00,5.3059998,5.8459077
2013-04-12 11:00:00,5.153,5.869575
2013-04-12 11:30:00,6.2739997,5.910652
2013-04-12 12:00:00,6.853,6.184548
2013-04-12 12:30:00,6.171,6.442793
2013-04-12 13:00:00,7.24,6.2994184
2013-04-12 13:30:00,7.509,6.4148555
2013-04-12 14:00:00,7.3679996,6.538588
2013-04-12 14:30:00,6.798,6.525976
2013-04-12 15:00:00,7.711,6.3594813
2013-04-12 15:30:00,6.144,6.687817
2013-04-12 16:00:00,6.104,6.7149577
2013-04-12 16:30:00,7.5829997,6.882752
2013-04-12 17:00:00,9.713,7.732374
2013-04-12 17:30:00,10.551,9.783208
2013-04-12 18:00:00,14.234,11.321449
2013-04-12 18:30:00,15.385,13.977984
2013-04-12 19:00:00,16.455,14.93765
2013-04-12 19:30:00,15.159,15.011554
2013-04-12 20:00:00,14.254,14.002638
2013-04-12 20:30:00,11.61,13.029384
2013-04-12 21:00:00,11.959,11.353786
2013-04-12 21:30:00,11.789,10.335464
2013-04-12 22:00:00,11.19,9.769612
2013-04-12 22:30:00,11.41,8.993388
2013-04-12 23:00:00,10.025001,8.402957
2013-04-12 23:30:00,9.314,7.338582
2013-04-13 00:00:00,6.83,6.5255194
2013-04-13 00:30:00,6.28,6.3079414
2013-04-13 01:00:00,5.4760003,5.8452587
2013-04-13 01:30:00,6.21,5.1048265
2013-04-13 02:00:00,5.343,5.057795
2013-04-13 02:30:00,4.6349998,4.873337
2013-04-13 03:00:00,4.561,4.5669446
2013-04-13 03:30:00,4.332,4.394504
2013-04-13 04:00:00,4.954,4.3394065
2013-04-13 04:30:00,4.183,4.485893
2013-04-13 05:00:00,3.918,4.6581182
2013-04-13 05:30:00,3.969,4.872886
2013-04-13 06:00:00,3.8749998,5.224496
2013-04-13 06:30:00,4.9570003,5.642855
2013-04-13 07:00:00,7.242,6.233836
2013-04-13 07:30:00,6.985,7.095844
2013-04-13 08:00:00,7.791,7.634398
2013-04-13 08:30:00,8.545,8.079909
2013-04-13 09:00:00,6.9189997,8.375569
2013-04-13 09:30:00,7.929,7.7680073
2013-04-13 10:00:00,6.3110003,7.6755104
2013-04-13 10:30:00,6.824,7.279242
2013-04-13 11:00:00,7.373,7.083661
2013-04-13 11:30:00,8.438001,7.1736245
2013-04-13 12:00:00,8.305,7.377428
2013-04-13 12:30:00,7.0829997,7.4623203
2013-04-13 13:00:00,6.8430004,6.964148
2013-04-13 13:30:00,6.454,6.597992
2013-04-13 14:00:00,7.976,6.475365
2013-04-13 14:30:00,7.948,6.8967175
2013-04-13 15:00:00,8.648001,7.1952643
2013-04-13 15:30:00,8.769,7.5057406
2013-04-13 16:00:00,7.279,8.088843
2013-04-13 16:30:00,7.686,8.069826
2013-04-13 17:00:00,9.094,8.45647
2013-04-13 17:30:00,8.918,9.880309
2013-04-13 18:00:00,13.313,10.813283
2013-04-13 18:30:00,14.829,13.290121
2013-04-13 19:00:00,13.962,14.626006
2013-04-13 19:30:00,13.526,13.813903
2013-04-13 20:00:00,13.499,12.856557
2013-04-13 20:30:00,13.702,12.335559
2013-04-13 21:00:00,11.072,11.982773
2013-04-13 21:30:00,8.983,10.573902
2013-04-13 22:00:00,8.664,8.782789
2013-04-13 22:30:00,8.795,7.576177
2013-04-13 23:00:00,9.986,6.9546475
2013-04-13 23:30:00,9.524,6.6789684
2013-04-14 00:00:00,8.133,6.4901514
2013-04-14 00:30:00,7.2250004,6.267365
2013-04-14 01:00:00,6.1060004,5.842422
2013-04-14 01:30:00,6.165,5.2156215
2013-04-14 02:00:00,5.199,4.984117
2013-04-14 02:30:00,5.346,4.702194
2013-04-14 03:00:00,4.369,4.5338
2013-04-14 03:30:00,4.748,4.332644
2013-04-14 04:00:00,4.1299996,4.2886486
2013-04-14 04:30:00,4.312,4.3182917
2013-04-14 05:00:00,4.291,4.4677978
2013-04-14 05:30:00,4.4040003,4.7674413
2013-04-14 06:00:00,4.468,5.1757073
2013-04-14 06:30:00,4.2029996,5.6482196
2013-04-14 07:00:00,5.671,6.0601263
2013-04-14 07:30:00,7.3259997,6.64961
2013-04-14 08:00:00,5.746,7.4608946
2013-04-14 08:30:00,7.0750003,7.632514
2013-04-14 09:00:00,7.605,7.7976007
2013-04-14 09:30:00,9.367,7.917686
2013-04-14 10:00:00,10.437,8.418474
2013-04-14 10:30:00,8.092,9.090881
2013-04-14 11:00:00,8.041,8.159174
2013-04-14 11:30:00,7.1530004,7.550554
2013-04-14 12:00:00,7.1159997,7.127952
2013-04-14 12:30:00,8.342,6.9413457
2013-04-14 13:00:00,8.157,7.200723
2013-04-14 13:30:00,9.208,7.289818
2013-04-14 14:00:00,8.705,7.6745763
2013-04-14 14:30:00,7.944,7.7260265
2013-04-14 15:00:00,8.5720005,7.3916273
2013-04-14 15:30:00,8.465,7.4981585
2013-04-14 16:00:00,8.565001,7.783343
2013-04-14 16:30:00,9.1779995,8.346846
2013-04-14 17:00:00,10.255,9.345543
2013-04-14 17:30:00,9.872001,10.905276
2013-04-14 18:00:00,13.514,11.386281
2013-04-14 18:30:00,15.2560005,13.495145
2013-04-14 19:00:00,13.319,14.804721
2013-04-14 19:30:00,11.772,13.468942
2013-04-14 20:00:00,12.665,11.966812
2013-04-14 20:30:00,11.763,11.586791
2013-04-14 21:00:00,10.551,10.962153
2013-04-14 21:30:00,10.053,9.997014
2013-04-14 22:00:00,8.597,9.020639
2013-04-14 22:30:00,8.869,7.801926
2013-04-14 23:00:00,8.622,7.0369143
2013-04-14 23:30:00,7.88,6.6234117
2013-04-15 00:00:00,6.9509997,6.1972003
2013-04-15 00:30:00,5.769,5.5746636
2013-04-15 01:00:00,5.059,5.023428
2013-04-15 01:30:00,5.066,4.658292
2013-04-15 02:00:00,4.725,4.5130267
2013-04-15 02:30:00,4.177,4.3234377
2013-04-15 03:00:00,4.924,4.118307
2013-04-15 03:30:00,4.065,4.1320777
2013-04-15 04:00:00,3.97,4.1634674
2013-04-15 04:30:00,4.54,4.264058
2013-04-15 05:00:00,4.3170004,4.661821
2013-04-15 05:30:00,4.744,5.055672
2013-04-15 06:00:00,4.665,5.5946035
2013-04-15 06:30:00,5.6740003,6.108788
2013-04-15 07:00:00,7.069,6.793035
2013-04-15 07:30:00,7.777,7.6388903
2013-04-15 08:00:00,7.5319996,8.068575
2013-04-15 08:30:00,7.524,7.6456637
2013-04-15 09:00:00,6.056,7.1047115
2013-04-15 09:30:00,6.43,6.593416
2013-04-15 10:00:00,7.8380003,6.3846893
2013-04-15 10:30:00,6.381,6.732032
2013-04-15 11:00:00,6.25,6.51501
2013-04-15 11:30:00,6.155,6.2893205
2013-04-15 12:00:00,5.893,6.2149363
2013-04-15 12:30:00,7.356,6.1376014
2013-04-15 13:00:00,7.3380003,6.428197
2013-04-15 13:30:00,7.8209996,6.529001
2013-04-15 14:00:00,6.6759996,6.6767817
2013-04-15 14:30:00,6.091,6.4938283
2013-04-15 15:00:00,5.7330003,6.3456383
2013-04-15 15:30:00,6.781,6.352715
2013-04-15 16:00:00,6.988,6.8161964
2013-04-15 16:30:00,6.819,7.35339
2013-04-15 17:00:00,9.677,7.9841604
2013-04-15 17:30:00,10.345,9.990364
2013-04-15 18:00:00,14.61,11.244541
2013-04-15 18:30:00,13.296,13.672789
2013-04-15 19:00:00,12.606,13.35291
2013-04-15 19:30:00,12.026999,12.409312
2013-04-15 20:00:00,12.986,11.714399
2013-04-15 20:30:00,10.702,11.566429
2013-04-15 21:00:00,11.081,10.481136
2013-04-15 21:30:00,10.201,9.761003
2013-04-15 22:00:00,9.348,8.97261
2013-04-15 22:30:00,11.215,8.075981
2013-04-15 23:00:00,11.441,7.8112073
2013-04-15 23:30:00,9.136,7.599946
2013-04-16 00:00:00,7.941,6.790441
2013-04-16 00:30:00,5.929,6.029396
2013-04-16 01:00:00,5.155,5.1750236
2013-04-16 01:30:00,4.8259997,4.745701
2013-04-16 02:00:00,4.212,4.5365324
2013-04-16 02:30:00,4.2920003,4.309969
2013-04-16 03:00:00,4.1089997,4.2123623
2013-04-16 03:30:00,4.151,4.189646
2013-04-16 04:00:00,4.216,4.268792
2013-04-16 04:30:00,4.1019998,4.4521465
2013-04-16 05:00:00,5.0820003,4.6574764
2013-04-16 05:30:00,4.729,5.180886
2013-04-16 06:00:00,4.8849998,5.6867323
2013-04-16 06:30:00,5.76,6.153933
2013-04-16 07:00:00,7.0649996,6.723741
2013-04-16 07:30:00,8.012,7.524702
2013-04-16 08:00:00,9.392,8.408606
2013-04-16 08:30:00,8.129,9.277755
2013-04-16 09:00:00,7.08,8.439651
2013-04-16 09:30:00,6.974,7.3909683
2013-04-16 10:00:00,7.818,6.883078
2013-04-16 10:30:00,6.515,6.92076
2013-04-16 11:00:00,6.008,6.6480803
2013-04-16 11:30:00,6.25,6.3157477
2013-04-16 12:00:00,6.89,6.235617
2013-04-16 12:30:00,7.411,6.3539696
2013-04-16 13:00:00,6.7829995,6.5429964
2013-04-16 13:30:00,7.8560004,6.3505564
2013-04-16 14:00:00,7.436,6.4571404
2013-04-16 14:30:00,7.38,6.510392
2013-04-16 15:00:00,7.106,6.4304957
2013-04-16 15:30:00,7.17,6.4571257
2013-04-16 16:00:00,5.939,6.692493
2013-04-16 16:30:00,6.629,6.969801
2013-04-16 17:00:00,8.452001,7.488419
2013-04-16 17:30:00,10.2960005,8.827068
2013-04-16 18:00:00,14.594,10.905848
2013-04-16 18:30:00,13.859,14.434257
2013-04-16 19:00:00,14.485,14.428464
2013-04-16 19:30:00,13.611,13.933575
2013-04-16 20:00:00,11.515,12.940049
2013-04-16 20:30:00,12.772,11.367399
2013-04-16 21:00:00,11.867,10.954321
2013-04-16 21:30:00,11.235,10.284629
2013-04-16 22:00:00,10.262,9.272125
2013-04-16 22:30:00,11.351,8.286226
2013-04-16 23:00:00,13.1050005,7.8183775
2013-04-16 23:30:00,11.8029995,8.009463
2013-04-17 00:00:00,8.363999,7.364249
2013-04-17 00:30:00,7.416,5.9165535
2013-04-17 01:00:00,5.416,5.446501
2013-04-17 01:30:00,5.2070003,5.0531526
2013-04-17 02:00:00,5.135,4.7639713
2013-04-17 02:30:00,4.904,4.6669946
2013-04-17 03:00:00,4.582,4.570835
2013-04-17 03:30:00,3.8749998,4.5291953
2013-04-17 04:00:00,4.4630003,4.4965477
2013-04-17 04:30:00,4.611,4.7254634
2013-04-17 05:00:00,4.604,5.084463
2013-04-17 05:30:00,4.497,5.450235
2013-04-17 06:00:00,4.914,5.7492714
2013-04-17 06:30:00,5.742,6.1347327
2013-04-17 07:00:00,7.272,6.65967
2013-04-17 07:30:00,9.559,7.308921
2013-04-17 08:00:00,8.851999,8.306243
2013-04-17 08:30:00,8.075,8.277209
2013-04-17 09:00:00,7.4749994,7.465298
2013-04-17 09:30:00,6.7180004,7.030459
2013-04-17 10:00:00,5.984,6.635915
2013-04-17 10:30:00,5.892,6.2973194
2013-04-17 11:00:00,5.65,6.153108
2013-04-17 11:30:00,6.3129997,6.095088
2013-04-17 12:00:00,6.174,6.21909
2013-04-17 12:30:00,7.455,6.2546043
2013-04-17 13:00:00,7.415,6.5607266
2013-04-17 13:30:00,5.816,6.6116686
2013-04-17 14:00:00,6.724,6.024389
2013-04-17 14:30:00,5.531,6.029463
2013-04-17 15:00:00,5.752,5.900351
2013-04-17 15:30:00,6.2860003,5.8993545
2013-04-17 16:00:00,7.234,6.218901
2013-04-17 16:30:00,8.873,6.9097166
2013-04-17 17:00:00,9.144,8.603057
2013-04-17 17:30:00,9.281,10.022001
2013-04-17 18:00:00,13.026,10.73088
2013-04-17 18:30:00,15.318,13.416786
2013-04-17 19:00:00,13.734,15.211446
2013-04-17 19:30:00,12.665999,13.977004
2013-04-17 20:00:00,11.788,12.48672
2013-04-17 20:30:00,11.684999,11.3598995
2013-04-17 21:00:00,11.87,10.684892
2013-04-17 21:30:00,10.455,10.226262
2013-04-17 22:00:00,10.200001,9.218325
2013-04-17 22:30:00,10.642,8.324651
2013-04-17 23:00:00,9.225,7.6712203
2013-04-17 23:30:00,7.515,6.787469
2013-04-18 00:00:00,8.5529995,6.0159245
2013-04-18 00:30:00,6.164,5.7497416
2013-04-18 01:00:00,5.763,5.3508644
2013-04-18 01:30:00,5.467,5.051863
2013-04-18 02:00:00,4.886,4.8837776
2013-04-18 02:30:00,6.23,4.7209153
2013-04-18 03:00:00,4.185,4.974564
2013-04-18 03:30:00,4.606,4.8163176
2013-04-18 04:00:00,4.14,4.776223
2013-04-18 04:30:00,4.3310003,4.9701123
2013-04-18 05:00:00,4.5579996,5.3066387
2013-04-18 05:30:00,4.316,5.7210073
2013-04-18 06:00:00,4.803,6.020397
2013-04-18 06:30:00,4.897,6.416761
2013-04-18 07:00:00,7.7530003,6.7222395
2013-04-18 07:30:00,7.466,7.552601
2013-04-18 08:00:00,7.7200003,7.961069
2013-04-18 08:30:00,7.7380004,7.7637644
2013-04-18 09:00:00,8.089,7.3641543
2013-04-18 09:30:00,9.685,7.251985
2013-04-18 10:00:00,9.693999,7.6322236
2013-04-18 10:30:00,8.091001,7.8220906
2013-04-18 11:00:00,6.421,7.258389
2013-04-18 11:30:00,6.6049995,6.604396
2013-04-18 12:00:00,6.636,6.41012
2013-04-18 12:30:00,6.75,6.3942804
2013-04-18 13:00:00,7.302,6.3802285
2013-04-18 13:30:00,7.591,6.538145
2013-04-18 14:00:00,8.015,6.6731615
2013-04-18 14:30:00,6.33,6.8866343
2013-04-18 15:00:00,7.154,6.510229
2013-04-18 15:30:00,6.7790003,6.4792004
2013-04-18 16:00:00,7.547,6.5601964
2013-04-18 16:30:00,7.635,7.1295967
2013-04-18 17:00:00,9.853,8.013505
2013-04-18 17:30:00,11.022,10.361454
2013-04-18 18:00:00,12.776,11.958661
2013-04-18 18:30:00,14.790999,13.522948
2013-04-18 19:00:00,12.553,14.650659
2013-04-18 19:30:00,15.497,13.064748
2013-04-18 20:00:00,13.854,13.729025
2013-04-18 20:30:00,13.195,13.003059
2013-04-18 21:00:00,12.947,12.044841
2013-04-18 21:30:00,10.373,11.354031
2013-04-18 22:00:00,9.333,9.551687
2013-04-18 22:30:00,8.463,8.046943
2013-04-18 23:00:00,7.5039997,7.0549755
2013-04-18 23:30:00,7.769,6.292009
2013-04-19 00:00:00,6.368,5.924018
2013-04-19 00:30:00,5.289,5.475444
2013-04-19 01:00:00,4.9,5.0487204
2013-04-19 01:30:00,4.503,4.700036
2013-04-19 02:00:00,4.633,4.500164
2013-04-19 02:30:00,4.392,4.4712167
2013-04-19 03:00:00,4.438,4.490156
2013-04-19 03:30:00,5.79,4.600656
2013-04-19 04:00:00,5.683,5.0963717
2013-04-19 04:30:00,4.053,5.5202804
2013-04-19 05:00:00,3.9499998,5.4909954
2013-04-19 05:30:00,3.769,5.640505
2013-04-19 06:00:00,4.782,6.007039
2013-04-19 06:30:00,4.604,6.634365
2013-04-19 07:00:00,6.0290003,7.048967
2013-04-19 07:30:00,6.487,7.5629325
2013-04-19 08:00:00,8.187,7.8906775
2013-04-19 08:30:00,9.204,8.340719
2013-04-19 09:00:00,9.561999,8.1509905
2013-04-19 09:30:00,8.924,7.821676
2013-04-19 10:00:00,7.922,7.395535
2013-04-19 10:30:00,8.465,6.9151597
2013-04-19 11:00:00,7.5719995,6.8286295
2013-04-19 11:30:00,6.344,6.5967984
2013-04-19 12:00:00,8.103,6.190149
2013-04-19 12:30:00,6.9329996,6.4203305
2013-04-19 13:00:00,6.1,6.274176
2013-04-19 13:30:00,6.464,5.9293694
2013-04-19 14:00:00,6.139,5.845251
2013-04-19 14:30:00,6.352,5.9586077
2013-04-19 15:00:00,5.7190003,6.1886787
2013-04-19 15:30:00,4.8180003,6.376265
2013-04-19 16:00:00,5.395,6.5873866
2013-04-19 16:30:00,7.4960003,7.0843635
2013-04-19 17:00:00,8.779,8.154945
2013-04-19 17:30:00,10.559,9.584247
2013-04-19 18:00:00,12.032,11.421696
2013-04-19 18:30:00,10.639999,12.809707
2013-04-19 19:00:00,11.509001,12.046906
2013-04-19 19:30:00,10.993,11.811846
2013-04-19 20:00:00,10.558,11.337322
2013-04-19 20:30:00,9.689,10.658524
2013-04-19 21:00:00,8.775,9.782061
2013-04-19 21:30:00,8.974,8.763379
2013-04-19 22:00:00,9.035,8.159677
2013-04-19 22:30:00,9.329,7.6835
2013-04-19 23:00:00,7.8030005,7.2532177
2013-04-19 23:30:00,7.277,6.5532193
2013-04-20 00:00:00,6.752,5.841241
2013-04-20 00:30:00,5.969,5.9843326
2013-04-20 01:00:00,4.868,5.745065
2013-04-20 01:30:00,4.8770003,5.07533
2013-04-20 02:00:00,4.186,5.0557046
2013-04-20 02:30:00,3.9409997,4.9298077
2013-04-20 03:00:00,4.323,4.8097677
2013-04-20 03:30:00,5.893,4.8830633
2013-04-20 04:00:00,4.771,5.2599154
2013-04-20 04:30:00,4.001,5.419429
2013-04-20 05:00:00,3.7519999,5.384063
2013-04-20 05:30:00,3.665,5.490845
2013-04-20 06:00:00,4.156,5.7646384
2013-04-20 06:30:00,5.205,6.2228913
2013-04-20 07:00:00,6.0810003,6.8606706
2013-04-20 07:30:00,5.018,7.492686
2013-04-20 08:00:00,6.04,7.5800056
2013-04-20 08:30:00,9.893001,7.7485003
2013-04-20 09:00:00,9.841,9.173442
2013-04-20 09:30:00,9.433001,9.781022
2013-04-20 10:00:00,8.143,9.3560505
2013-04-20 10:30:00,9.99,8.56256
2013-04-20 11:00:00,9.016,8.826851
2013-04-20 11:30:00,9.38,8.548408
2013-04-20 12:00:00,11.633,8.403865
2013-04-20 12:30:00,10.906,9.064283
2013-04-20 13:00:00,10.514,9.011516
2013-04-20 13:30:00,11.332,8.571645
2013-04-20 14:00:00,9.975,8.978827
2013-04-20 14:30:00,9.374,8.792932
2013-04-20 15:00:00,10.104,8.551541
2013-04-20 15:30:00,9.669,9.305259
2013-04-20 16:00:00,10.601,10.077167
2013-04-20 16:30:00,11.591001,11.427114
2013-04-20 17:00:00,11.698,12.593749
2013-04-20 17:30:00,12.908999,13.072268
2013-04-20 18:00:00,12.637,13.842024
2013-04-20 18:30:00,15.535,13.660622
2013-04-20 19:00:00,15.799999,14.887126
2013-04-20 19:30:00,15.424999,14.964003
2013-04-20 20:00:00,15.757,14.3507
2013-04-20 20:30:00,14.141,14.029954
2013-04-20 21:00:00,12.950999,13.069118
2013-04-20 21:30:00,11.719,11.7637205
2013-04-20 22:00:00,12.239,10.402376
2013-04-20 22:30:00,11.217999,9.637754
2013-04-20 23:00:00,10.703,8.744335
2013-04-20 23:30:00,11.621,7.688938
2013-04-21 00:00:00,8.8,7.3453016
2013-04-21 00:30:00,8.126,6.808106
2013-04-21 01:00:00,6.837,6.2140284
2013-04-21 01:30:00,5.735,5.6017942
2013-04-21 02:00:00,5.101,5.212172
2013-04-21 02:30:00,5.322,4.8550153
2013-04-21 03:00:00,6.251,4.7059493
2013-04-21 03:30:00,5.1410003,4.803946
2013-04-21 04:00:00,5.033,4.760721
2013-04-21 04:30:00,5.756,4.7653127
2013-04-21 05:00:00,5.472,5.0849705
2013-04-21 05:30:00,5.071,5.446148
2013-04-21 06:00:00,6.578,5.7565746
2013-04-21 06:30:00,5.159,6.411411
2013-04-21 07:00:00,7.594,6.7279644
2013-04-21 07:30:00,10.239,7.533495
2013-04-21 08:00:00,9.3220005,9.0925665
2013-04-21 08:30:00,7.3710003,9.640322
2013-04-21 09:00:00,8.779,8.741999
2013-04-21 09:30:00,8.794001,8.715479
2013-04-21 10:00:00,8.725,8.673124
2013-04-21 10:30:00,8.798,8.491164
2013-04-21 11:00:00,9.062,8.380045
2013-04-21 11:30:00,8.118,8.278105
2013-04-21 12:00:00,8.816,7.7577925
2013-04-21 12:30:00,9.101,7.7338586
2013-04-21 13:00:00,8.86,7.765782
2013-04-21 13:30:00,7.755,7.666394
2013-04-21 14:00:00,6.946,7.2387156
2013-04-21 14:30:00,6.66,6.892841
2013-04-21 15:00:00,7.5499997,6.7839594
2013-04-21 15:30:00,6.617,7.1851068
2013-04-21 16:00:00,7.791,7.3432703
2013-04-21 16:30:00,10.278,7.777545
2013-04-21 17:00:00,11.878,9.482087
2013-04-21 17:30:00,14.217999,12.190276
2013-04-21 18:00:00,17.139,14.574845
2013-04-21 18:30:00,16.315,16.752932
2013-04-21 19:00:00,18.987999,15.940218
2013-04-21 19:30:00,14.240999,16.454039
2013-04-21 20:00:00,11.076,13.992515
2013-04-21 20:30:00,11.885,11.382071
2013-04-21 21:00:00,10.728001,10.527487
2013-04-21 21:30:00,11.8949995,9.717107
2013-04-21 22:00:00,13.214001,9.449766
2013-04-21 22:30:00,12.966,9.656602
2013-04-21 23:00:00,10.115,9.257155
2013-04-21 23:30:00,9.514,7.697103
2013-04-22 00:00:00,7.198,6.7538023
2013-04-22 00:30:00,5.849,5.8539066
2013-04-22 01:00:00,5.422,5.0209727
2013-04-22 01:30:00,5.228,4.7186794
2013-04-22 02:00:00,5.091,4.6186996
2013-04-22 02:30:00,4.445,4.4836974
2013-04-22 03:00:00,5.0410004,4.325086
2013-04-22 03:30:00,4.38,4.422771
2013-04-22 04:00:00,4.386,4.4687243
2013-04-22 04:30:00,4.369,4.5829372
2013-04-22 05:00:00,4.344,4.8694005
2013-04-22 05:30:00,5.103,5.264705
2013-04-22 06:00:00,5.028,5.88821
2013-04-22 06:30:00,6.956,6.4366846
2013-04-22 07:00:00,9.757999,7.4450994
2013-04-22 07:30:00,10.652,9.604089
2013-04-22 08:00:00,11.434,10.755039
2013-04-22 08:30:00,12.67,10.8504305
2013-04-22 09:00:00,9.535,10.417287
2013-04-22 09:30:00,8.748,7.9445167
2013-04-22 10:00:00,8.137,7.1477466
2013-04-22 10:30:00,7.961,6.8491282
2013-04-22 11:00:00,9.602,6.7455454
2013-04-22 11:30:00,8.542,7.250535
2013-04-22 12:00:00,8.79,7.222698
2013-04-22 12:30:00,8.124001,7.1843357
2013-04-22 13:00:00,8.445001,6.957906
2013-04-22 13:30:00,7.749,6.8889675
2013-04-22 14:00:00,7.975,6.6554418
2013-04-22 14:30:00,8.593,6.7089596
2013-04-22 15:00:00,7.392,7.040881
2013-04-22 15:30:00,7.0829997,7.0437255
2013-04-22 16:00:00,7.224,7.0208955
2013-04-22 16:30:00,9.946,7.3950667
2013-04-22 17:00:00,10.386,9.2618885
2013-04-22 17:30:00,12.811999,10.891535
2013-04-22 18:00:00,15.295001,12.91343
2013-04-22 18:30:00,16.372,14.475755
2013-04-22 19:00:00,15.2960005,15.096152
2013-04-22 19:30:00,13.875001,14.183209
2013-04-22 20:00:00,11.742,13.140816
2013-04-22 20:30:00,11.214,11.590598
2013-04-22 21:00:00,11.488999,10.460592
2013-04-22 21:30:00,10.364,9.926754
2013-04-22 22:00:00,11.106,9.046932
2013-04-22 22:30:00,9.894,8.588665
2013-04-22 23:00:00,8.323,7.7663927
2013-04-22 23:30:00,8.057,6.7862396
2013-04-23 00:00:00,7.349,6.1715226
2013-04-23 00:30:00,5.329,5.6875534
2013-04-23 01:00:00,5.014,5.1078014
2013-04-23 01:30:00,4.82,4.7884016
2013-04-23 02:00:00,4.6860003,4.616047
2013-04-23 02:30:00,4.486,4.488697
2013-04-23 03:00:00,4.86,4.408182
2013-04-23 03:30:00,4.665,4.466425
2013-04-23 04:00:00,5.48,4.573114
