timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,10.8220005,11.278467
2013-04-09 20:00:00,12.198999,10.556236
2013-04-09 20:30:00,10.165999,11.362226
2013-04-09 21:00:00,10.378,10.127882
2013-04-09 21:30:00,8.845,9.919047
2013-04-09 22:00:00,8.923,8.641791
2013-04-09 22:30:00,7.1540003,8.212778
2013-04-09 23:00:00,5.302,6.754553
2013-04-09 23:30:00,5.022,5.4311347
2013-04-10 00:00:00,4.4500003,5.0012093
2013-04-10 00:30:00,4.476,4.781975
2013-04-10 01:00:00,3.7549999,4.4861584
2013-04-10 01:30:00,4.195,4.2994957
2013-04-10 02:00:00,4.7669997,4.3756795
2013-04-10 02:30:00,4.888,4.5534286
2013-04-10 03:00:00,4.729,4.589267
2013-04-10 03:30:00,4.604,4.548526
2013-04-10 04:00:00,4.427,4.485716
2013-04-10 04:30:00,5.047,4.38624
2013-04-10 05:00:00,4.388,4.7901263
2013-04-10 05:30:00,5.059,4.751425
2013-04-10 06:00:00,4.6340003,5.5182896
2013-04-10 06:30:00,8.519,5.797309
2013-04-10 07:00:00,8.742001,8.564414
2013-04-10 07:30:00,9.822,8.62518
2013-04-10 08:00:00,8.122,8.940143
2013-04-10 08:30:00,7.072,7.4479523
2013-04-10 09:00:00,6.6349998,6.6605263
2013-04-10 09:30:00,6.244,6.4276137
2013-04-10 10:00:00,5.911,6.2497134
2013-04-10 10:30:00,5.76,6.087299
2013-04-10 11:00:00,5.902,6.009593
2013-04-10 11:30:00,6.667,6.079245
2013-04-10 12:00:00,7.715,6.4251494
2013-04-10 12:30:00,7.761,7.034071
2013-04-10 13:00:00,8.018,7.1334286
2013-04-10 13:30:00,7.813,7.280899
2013-04-10 14:00:00,6.731,7.088616
2013-04-10 14:30:00,6.6819997,6.372755
2013-04-10 15:00:00,5.323,6.2384477
2013-04-10 15:30:00,5.434,5.610564
2013-04-10 16:00:00,5.841,5.714486
2013-04-10 16:30:00,7.7720003,6.2160664
2013-04-10 17:00:00,7.474,8.206552
2013-04-10 17:30:00,7.36,9.279627
2013-04-10 18:00:00,11.376,10.048844
2013-04-10 18:30:00,13.886001,12.254902
2013-04-10 19:00:00,12.01,12.565892
2013-04-10 19:30:00,12.396999,10.93758
2013-04-10 20:00:00,11.238999,11.254274
2013-04-10 20:30:00,10.381,10.77455
2013-04-10 21:00:00,9.8029995,10.188716
2013-04-10 21:30:00,8.783999,9.588894
2013-04-10 22:00:00,8.998,8.623169
2013-04-10 22:30:00,9.43,8.233012
2013-04-10 23:00:00,8.705,7.9619837
2013-04-10 23:30:00,5.928,7.0606365
2013-04-11 00:00:00,5.0039997,5.5119853
2013-04-11 00:30:00,4.651,4.8242083
2013-04-11 01:00:00,3.89,4.541826
2013-04-11 01:30:00,4.398,4.37783
2013-04-11 02:00:00,4.719,4.4953938
2013-04-11 02:30:00,4.751,4.5757546
2013-04-11 03:00:00,4.611,4.584705
2013-04-11 03:30:00,4.581,4.503268
2013-04-11 04:00:00,5.206,4.501493
2013-04-11 04:30:00,5.066,4.8621078
2013-04-11 05:00:00,4.519,4.8611956
2013-04-11 05:30:00,4.472,4.8386397
2013-04-11 06:00:00,4.366,5.188753
2013-04-11 06:30:00,6.0759997,5.627224
2013-04-11 07:00:00,5.8890004,7.0872464
2013-04-11 07:30:00,6.994,7.0389314
2013-04-11 08:00:00,7.5429997,7.391961
2013-04-11 08:30:00,6.712,7.326165
2013-04-11 09:00:00,5.092,6.610223
2013-04-11 09:30:00,5.033,5.7237267
2013-04-11 10:00:00,7.348,5.5468473
2013-04-11 10:30:00,7.9030004,6.616186
2013-04-11 11:00:00,5.863,7.2214127
2013-04-11 11:30:00,7.3450003,6.1918607
2013-04-11 12:00:00,6.6060004,6.8208117
2013-04-11 12:30:00,7.639,6.556041
2013-04-11 13:00:00,6.6359997,7.0971127
2013-04-11 13:30:00,8.016,6.588231
2013-04-11 14:00:00,8.035,7.3193507
2013-04-11 14:30:00,6.757,7.383196
2013-04-11 15:00:00,5.4440002,6.5803227
2013-04-11 15:30:00,5.683,5.8753195
2013-04-11 16:00:00,5.31,6.0315685
2013-04-11 16:30:00,5.859,6.114922
2013-04-11 17:00:00,6.585,7.1508465
2013-04-11 17:30:00,8.059,8.636574
2013-04-11 18:00:00,11.742001,10.330831
2013-04-11 18:30:00,10.823,12.273726
2013-04-11 19:00:00,10.807,10.80457
2013-04-11 19:30:00,10.726,10.381816
2013-04-11 20:00:00,11.408,10.348659
2013-04-11 20:30:00,10.203,10.727369
2013-04-11 21:00:00,9.002,9.903487
2013-04-11 21:30:00,8.954,9.075019
2013-04-11 22:00:00,7.37,8.799878
2013-04-11 22:30:00,5.92,7.4522977
2013-04-11 23:00:00,4.922,6.076618
2013-04-11 23:30:00,5.1870003,5.434659
2013-04-12 00:00:00,4.521,5.3806396
2013-04-12 00:30:00,4.8789997,4.8496084
2013-04-12 01:00:00,4.382,4.8066297
2013-04-12 01:30:00,4.868,4.6138225
2013-04-12 02:00:00,4.889,4.702254
2013-04-12 02:30:00,4.75,4.7032013
2013-04-12 03:00:00,4.277,4.593793
2013-04-12 03:30:00,4.862,4.3816733
2013-04-12 04:00:00,4.708,4.6116767
2013-04-12 04:30:00,4.8009996,4.5972958
2013-04-12 05:00:00,4.27,4.7331195
2013-04-12 05:30:00,4.521,4.625052
2013-04-12 06:00:00,4.954,4.9455776
2013-04-12 06:30:00,6.774,5.5767384
2013-04-12 07:00:00,7.189,7.122865
2013-04-12 07:30:00,7.4989996,7.759833
2013-04-12 08:00:00,6.187,7.6451573
2013-04-12 08:30:00,6.279,6.5570884
2013-04-12 09:00:00,6.52,6.342229
2013-04-12 09:30:00,5.313,6.3819222
2013-04-12 10:00:00,6.648,5.8346157
2013-04-12 10:30:00,7.367,6.376062
2013-04-12 11:00:00,6.354,6.988414
2013-04-12 11:30:00,8.923,6.616082
2013-04-12 12:00:00,7.528,8.296898
2013-04-12 12:30:00,7.077,7.3857145
2013-04-12 13:00:00,7.381,6.9413853
2013-04-12 13:30:00,8.144,6.934278
2013-04-12 14:00:00,7.328,7.2329392
2013-04-12 14:30:00,7.351,6.7825913
2013-04-12 15:00:00,6.657,6.7624745
2013-04-12 15:30:00,6.6689997,6.4719872
2013-04-12 16:00:00,7.0169997,6.464369
2013-04-12 16:30:00,7.479,7.199291
2013-04-12 17:00:00,9.495999,8.307137
2013-04-12 17:30:00,8.788,10.517263
2013-04-12 18:00:00,7.8679996,10.450062
2013-04-12 18:30:00,11.056,9.8347845
2013-04-12 19:00:00,9.106,11.195378
2013-04-12 19:30:00,9.568001,9.539912
2013-04-12 20:00:00,9.07,9.661604
2013-04-12 20:30:00,8.348,9.417073
2013-04-12 21:00:00,7.701,8.861064
2013-04-12 21:30:00,8.431,8.228161
2013-04-12 22:00:00,8.182,8.308672
2013-04-12 22:30:00,8.376,7.6994905
2013-04-12 23:00:00,6.842,7.417813
2013-04-12 23:30:00,5.972,6.331617
2013-04-13 00:00:00,4.7380004,5.7235
2013-04-13 00:30:00,4.189,5.045647
2013-04-13 01:00:00,3.864,4.2916636
2013-04-13 01:30:00,4.7530003,4.050525
2013-04-13 02:00:00,4.6559997,4.379599
2013-04-13 02:30:00,4.697,4.325276
2013-04-13 03:00:00,5.0740004,4.3297777
2013-04-13 03:30:00,4.864,4.4923472
2013-04-13 04:00:00,4.682,4.4249673
2013-04-13 04:30:00,5.38,4.3679447
2013-04-13 05:00:00,4.942,4.711133
2013-04-13 05:30:00,5.226,4.609806
2013-04-13 06:00:00,4.534,4.9141254
2013-04-13 06:30:00,5.915,4.857001
2013-04-13 07:00:00,5.749,5.9022536
2013-04-13 07:30:00,7.625,6.1574016
2013-04-13 08:00:00,8.71,7.547816
2013-04-13 08:30:00,8.044,8.326042
2013-04-13 09:00:00,6.073,7.784418
2013-04-13 09:30:00,7.41,6.5461698
2013-04-13 10:00:00,6.804,7.133109
2013-04-13 10:30:00,8.07,6.835292
2013-04-13 11:00:00,6.992,7.6614323
2013-04-13 11:30:00,8.212,7.1604104
2013-04-13 12:00:00,7.6549997,7.843455
2013-04-13 12:30:00,8.373,7.568571
2013-04-13 13:00:00,8.179,7.937371
2013-04-13 13:30:00,8.919,7.8450356
2013-04-13 14:00:00,9.599,8.194052
2013-04-13 14:30:00,8.189,8.687631
2013-04-13 15:00:00,7.141,7.9087586
2013-04-13 15:30:00,7.6109996,7.242402
2013-04-13 16:00:00,8.691,7.602488
2013-04-13 16:30:00,8.507,8.639207
2013-04-13 17:00:00,7.454,9.111614
2013-04-13 17:30:00,8.876,9.178516
2013-04-13 18:00:00,11.686,10.47978
2013-04-13 18:30:00,11.74,11.756709
2013-04-13 19:00:00,13.007999,10.974039
2013-04-13 19:30:00,10.254999,11.283025
2013-04-13 20:00:00,8.66,9.776295
2013-04-13 20:30:00,8.003,8.996931
2013-04-13 21:00:00,8.966001,8.537825
2013-04-13 21:30:00,9.229,8.842339
2013-04-13 22:00:00,8.327,8.630714
2013-04-13 22:30:00,7.01,7.8596654
2013-04-13 23:00:00,6.005,6.6620345
2013-04-13 23:30:00,6.0099998,5.880099
2013-04-14 00:00:00,5.434,5.624121
2013-04-14 00:30:00,4.686,5.1001673
2013-04-14 01:00:00,4.8789997,4.6512723
2013-04-14 01:30:00,5.092,4.4803743
2013-04-14 02:00:00,5.435,4.56474
2013-04-14 02:30:00,4.8980002,4.726496
2013-04-14 03:00:00,5.068,4.509021
2013-04-14 03:30:00,4.82,4.558156
2013-04-14 04:00:00,4.844,4.45432
2013-04-14 04:30:00,5.081,4.431228
2013-04-14 05:00:00,4.501,4.575524
2013-04-14 05:30:00,4.312,4.4497123
2013-04-14 06:00:00,4.713,4.5613465
2013-04-14 06:30:00,5.034,5.0645146
2013-04-14 07:00:00,5.278,5.6239276
2013-04-14 07:30:00,5.7120004,6.1047926
2013-04-14 08:00:00,5.913,6.5668597
2013-04-14 08:30:00,7.3570004,6.802713
2013-04-14 09:00:00,7.817,7.6007223
2013-04-14 09:30:00,6.983,7.717557
2013-04-14 10:00:00,6.815,7.1628985
2013-04-14 10:30:00,5.8329997,7.0363016
2013-04-14 11:00:00,6.249,6.54115
2013-04-14 11:30:00,9.596,6.780373
2013-04-14 12:00:00,8.746,8.855153
2013-04-14 12:30:00,7.231,8.618261
2013-04-14 13:00:00,6.977,7.7058144
2013-04-14 13:30:00,7.624,7.4262834
2013-04-14 14:00:00,8.478,7.6709647
2013-04-14 14:30:00,8.437,8.279461
2013-04-14 15:00:00,8.575,8.405597
2013-04-14 15:30:00,6.84,8.653874
2013-04-14 16:00:00,6.394,7.585496
2013-04-14 16:30:00,10.241,7.4710655
2013-04-14 17:00:00,12.05,10.558339
2013-04-14 17:30:00,11.876,12.7542925
2013-04-14 18:00:00,10.175,12.82419
2013-04-14 18:30:00,12.971,11.379125
2013-04-14 19:00:00,11.423,12.381351
2013-04-14 19:30:00,9.437,10.959139
2013-04-14 20:00:00,10.542999,9.770597
2013-04-14 20:30:00,8.69,10.288146
2013-04-14 21:00:00,8.969,9.001292
2013-04-14 21:30:00,8.956,8.797973
2013-04-14 22:00:00,7.8700004,8.498875
2013-04-14 22:30:00,6.629,7.5860715
2013-04-14 23:00:00,6.296,6.4911494
2013-04-14 23:30:00,5.729,5.8995285
2013-04-15 00:00:00,4.746,5.3582573
2013-04-15 00:30:00,4.8469996,4.590605
2013-04-15 01:00:00,3.9259999,4.7015667
2013-04-15 01:30:00,4.322,4.280048
2013-04-15 02:00:00,4.79,4.408568
2013-04-15 02:30:00,4.455,4.5592303
2013-04-15 03:00:00,4.624,4.436099
2013-04-15 03:30:00,4.6,4.5074954
2013-04-15 04:00:00,4.7380004,4.5406165
2013-04-15 04:30:00,4.874,4.6521845
2013-04-15 05:00:00,4.455,4.7563553
2013-04-15 05:30:00,4.8490005,4.702403
2013-04-15 06:00:00,4.831,5.156884
2013-04-15 06:30:00,5.342,5.543235
2013-04-15 07:00:00,6.204,6.168843
2013-04-15 07:30:00,6.777,6.7905197
2013-04-15 08:00:00,6.039,7.1404777
2013-04-15 08:30:00,6.6080003,6.541273
2013-04-15 09:00:00,7.779,6.5856266
2013-04-15 09:30:00,6.759,7.050941
2013-04-15 10:00:00,6.5369997,6.566276
2013-04-15 10:30:00,6.177,6.5017915
2013-04-15 11:00:00,6.018,6.408971
2013-04-15 11:30:00,7.112,6.3566566
2013-04-15 12:00:00,8.348,6.8468547
2013-04-15 12:30:00,7.9779997,7.73993
2013-04-15 13:00:00,8.658999,7.705687
2013-04-15 13:30:00,9.403999,8.218271
2013-04-15 14:00:00,11.585,8.840894
2013-04-15 14:30:00,11.308,10.565992
2013-04-15 15:00:00,9.627,10.6070385
2013-04-15 15:30:00,8.183001,9.487634
2013-04-15 16:00:00,9.264999,8.282018
2013-04-15 16:30:00,8.849,9.272615
2013-04-15 17:00:00,10.86,9.570262
2013-04-15 17:30:00,10.521999,11.905299
2013-04-15 18:00:00,13.452999,12.007923
2013-04-15 18:30:00,15.498,13.672008
2013-04-15 19:00:00,14.504,14.056234
2013-04-15 19:30:00,10.059,12.78765
2013-04-15 20:00:00,12.637,10.247931
2013-04-15 20:30:00,9.201,11.69619
2013-04-15 21:00:00,9.169,9.526866
2013-04-15 21:30:00,8.354,9.164235
2013-04-15 22:00:00,8.202,8.340717
2013-04-15 22:30:00,7.78,7.871566
2013-04-15 23:00:00,6.0140004,7.0783014
2013-04-15 23:30:00,5.434,5.786332
2013-04-16 00:00:00,5.282,5.17739
2013-04-16 00:30:00,5.2949996,4.948428
2013-04-16 01:00:00,5.0379996,4.725981
2013-04-16 01:30:00,4.611,4.613152
2013-04-16 02:00:00,4.9630003,4.415336
2013-04-16 02:30:00,4.55,4.489312
2013-04-16 03:00:00,4.395,4.2786365
2013-04-16 03:30:00,4.454,4.1729856
2013-04-16 04:00:00,4.594,4.178956
2013-04-16 04:30:00,5.493,4.305078
2013-04-16 05:00:00,4.43,4.9537992
2013-04-16 05:30:00,4.307,4.7445674
2013-04-16 06:00:00,4.4309998,5.0194435
2013-04-16 06:30:00,4.575,5.4882674
2013-04-16 07:00:00,5.164,5.9126396
2013-04-16 07:30:00,6.474,6.4480453
2013-04-16 08:00:00,6.588,7.331047
2013-04-16 08:30:00,7.41,7.259674
2013-04-16 09:00:00,10.645,7.5406213
2013-04-16 09:30:00,8.377,9.505357
2013-04-16 10:00:00,7.9909997,7.641257
2013-04-16 10:30:00,7.584,7.1881413
2013-04-16 11:00:00,7.433,6.95111
2013-04-16 11:30:00,8.087,6.95112
2013-04-16 12:00:00,8.935,7.4536757
2013-04-16 12:30:00,8.911,8.098934
2013-04-16 13:00:00,8.856,8.096694
2013-04-16 13:30:00,9.221,8.207721
2013-04-16 14:00:00,7.696,8.437627
2013-04-16 14:30:00,6.5620003,7.142597
2013-04-16 15:00:00,4.964,6.21929
2013-04-16 15:30:00,4.7029996,5.3905497
2013-04-16 16:00:00,6.5039997,5.295845
2013-04-16 16:30:00,6.55,6.496149
2013-04-16 17:00:00,7.504,7.6438255
2013-04-16 17:30:00,11.139,9.84825
2013-04-16 18:00:00,13.459001,12.853346
2013-04-16 18:30:00,10.997001,13.226445
2013-04-16 19:00:00,12.185,10.943127
2013-04-16 19:30:00,10.854,11.627226
2013-04-16 20:00:00,10.481001,10.889509
2013-04-16 20:30:00,9.516999,10.598118
2013-04-16 21:00:00,9.072,9.852923
2013-04-16 21:30:00,9.488999,9.245491
2013-04-16 22:00:00,8.674,9.032985
2013-04-16 22:30:00,7.923,8.076784
2013-04-16 23:00:00,7.632,7.146717
2013-04-16 23:30:00,5.625,6.5307975
2013-04-17 00:00:00,4.443,5.2795167
2013-04-17 00:30:00,4.258,4.7352
2013-04-17 01:00:00,3.996,4.3426676
2013-04-17 01:30:00,5.16,4.328755
2013-04-17 02:00:00,4.942,4.7925935
2013-04-17 02:30:00,4.835,4.683034
2013-04-17 03:00:00,4.654,4.5944214
2013-04-17 03:30:00,5.2180004,4.5019374
2013-04-17 04:00:00,4.538,4.7581687
2013-04-17 04:30:00,5.079,4.43124
2013-04-17 05:00:00,5.049,4.835414
2013-04-17 05:30:00,4.8970003,5.1170917
2013-04-17 06:00:00,4.319,5.378601
2013-04-17 06:30:00,5.113,5.505361
2013-04-17 07:00:00,6.106,6.228091
2013-04-17 07:30:00,8.03,7.020816
2013-04-17 08:00:00,8.503,8.141301
2013-04-17 08:30:00,9.0130005,8.03416
2013-04-17 09:00:00,7.2460003,7.9765906
2013-04-17 09:30:00,5.872,6.7692657
2013-04-17 10:00:00,6.245,6.0691376
2013-04-17 10:30:00,7.5360003,6.175245
2013-04-17 11:00:00,6.624,6.865107
2013-04-17 11:30:00,7.562,6.532238
2013-04-17 12:00:00,8.294001,7.0711675
2013-04-17 12:30:00,8.62,7.5726013
2013-04-17 13:00:00,7.781,7.7369003
2013-04-17 13:30:00,7.5020003,6.9882245
2013-04-17 14:00:00,6.408,6.618019
2013-04-17 14:30:00,6.145,6.05356
2013-04-17 15:00:00,7.132,5.8671103
2013-04-17 15:30:00,5.3599997,6.468147
2013-04-17 16:00:00,6.454,5.7118273
2013-04-17 16:30:00,6.857,6.502182
2013-04-17 17:00:00,8.684999,7.958776
2013-04-17 17:30:00,12.307,10.521086
2013-04-17 18:00:00,12.34,12.880362
2013-04-17 18:30:00,13.514,11.954464
2013-04-17 19:00:00,14.108001,12.224861
2013-04-17 19:30:00,13.711,12.389399
2013-04-17 20:00:00,14.231999,12.1768465
2013-04-17 20:30:00,11.8619995,12.498656
2013-04-17 21:00:00,10.275,11.034311
2013-04-17 21:30:00,9.597,9.920864
2013-04-17 22:00:00,9.161,9.156061
2013-04-17 22:30:00,8.486,8.398858
2013-04-17 23:00:00,7.203,7.459795
2013-04-17 23:30:00,6.9389997,6.3493867
2013-04-18 00:00:00,4.5829997,5.9379315
2013-04-18 00:30:00,4.774,4.7031527
2013-04-18 01:00:00,5.178,4.576091
2013-04-18 01:30:00,4.515,4.826358
2013-04-18 02:00:00,4.716,4.559716
2013-04-18 02:30:00,4.623,4.598598
2013-04-18 03:00:00,4.699,4.5296
2013-04-18 03:30:00,4.213,4.552177
2013-04-18 04:00:00,4.459,4.3903937
2013-04-18 04:30:00,4.6679997,4.577832
2013-04-18 05:00:00,4.442,4.748591
2013-04-18 05:30:00,4.528,4.8198624
2013-04-18 06:00:00,4.345,5.2452364
2013-04-18 06:30:00,4.873,5.6823683
2013-04-18 07:00:00,5.473,6.44574
2013-04-18 07:30:00,10.491,7.022314
2013-04-18 08:00:00,8.057,9.904261
2013-04-18 08:30:00,7.417,7.6756177
2013-04-18 09:00:00,9.471,6.813999
2013-04-18 09:30:00,9.372,7.794933
2013-04-18 10:00:00,8.572,7.931869
2013-04-18 10:30:00,6.9,7.6539445
2013-04-18 11:00:00,6.298,6.7479534
2013-04-18 11:30:00,7.3199997,6.400448
2013-04-18 12:00:00,8.865,6.930075
2013-04-18 12:30:00,7.93,8.076889
2013-04-18 13:00:00,8.362,7.4956923
2013-04-18 13:30:00,7.19,7.782323
2013-04-18 14:00:00,6.262,6.8312325
2013-04-18 14:30:00,6.508,6.1187005
2013-04-18 15:00:00,5.9179997,6.0748277
2013-04-18 15:30:00,5.9360003,5.8592925
2013-04-18 16:00:00,7.098,6.015657
2013-04-18 16:30:00,6.457,7.129731
2013-04-18 17:00:00,8.103,7.7217674
2013-04-18 17:30:00,10.882,10.02296
2013-04-18 18:00:00,12.544001,12.207702
2013-04-18 18:30:00,12.26,12.671083
2013-04-18 19:00:00,14.338,11.779957
2013-04-18 19:30:00,14.713,12.932495
2013-04-18 20:00:00,12.436,12.983004
2013-04-18 20:30:00,11.106,11.474227
2013-04-18 21:00:00,10.325001,10.608897
2013-04-18 21:30:00,11.409,9.965637
2013-04-18 22:00:00,9.405999,10.315336
2013-04-18 22:30:00,8.387,8.541201
2013-04-18 23:00:00,6.569,7.380639
2013-04-18 23:30:00,4.956,6.0413404
2013-04-19 00:00:00,6.352,5.1155586
2013-04-19 00:30:00,5.4179997,5.373975
2013-04-19 01:00:00,4.349,4.9915648
2013-04-19 01:30:00,4.722,4.5362844
2013-04-19 02:00:00,4.7390003,4.6293654
2013-04-19 02:30:00,4.521,4.628399
2013-04-19 03:00:00,5.119,4.5374813
2013-04-19 03:30:00,4.672,4.7922487
2013-04-19 04:00:00,4.722,4.599492
2013-04-19 04:30:00,5.084,4.6531906
2013-04-19 05:00:00,4.582,4.8677645
2013-04-19 05:30:00,4.6879997,4.8044443
2013-04-19 06:00:00,4.176,5.14941
2013-04-19 06:30:00,7.48,5.319163
2013-04-19 07:00:00,7.6940002,8.344164
2013-04-19 07:30:00,8.229,8.681313
2013-04-19 08:00:00,8.097,8.680057
2013-04-19 08:30:00,8.208,7.9740434
2013-04-19 09:00:00,9.264999,7.527844
2013-04-19 09:30:00,9.8029995,7.8724704
2013-04-19 10:00:00,8.966001,8.173916
2013-04-19 10:30:00,6.919,7.851982
2013-04-19 11:00:00,6.8970003,6.7550564
2013-04-19 11:30:00,7.575,6.714759
2013-04-19 12:00:00,8.55,7.21588
2013-04-19 12:30:00,9.903,7.924264
2013-04-19 13:00:00,10.295,8.862962
2013-04-19 13:30:00,8.267,9.134742
2013-04-19 14:00:00,7.527,7.556657
2013-04-19 14:30:00,7.839,6.9983273
2013-04-19 15:00:00,8.322,7.274401
2013-04-19 15:30:00,8.161,7.785727
2013-04-19 16:00:00,8.401999,7.932953
2013-04-19 16:30:00,8.478,8.647137
2013-04-19 17:00:00,11.1310005,9.372218
2013-04-19 17:30:00,11.412,12.657825
2013-04-19 18:00:00,13.535,12.924306
2013-04-19 18:30:00,15.198999,14.174085
2013-04-19 19:00:00,16.404,14.606116
2013-04-19 19:30:00,16.248999,14.861931
2013-04-19 20:00:00,16.203,14.563335
2013-04-19 20:30:00,14.658,14.626448
2013-04-19 21:00:00,11.456,13.435536
2013-04-19 21:30:00,10.384,10.950453
2013-04-19 22:00:00,11.184,9.993931
2013-04-19 22:30:00,11.425,10.217426
2013-04-19 23:00:00,8.605,9.8582535
2013-04-19 23:30:00,6.9300003,7.5817633
2013-04-20 00:00:00,6.1270003,6.1966043
2013-04-20 00:30:00,5.707,5.666382
2013-04-20 01:00:00,6.247,4.9943185
2013-04-20 01:30:00,4.644,5.215726
2013-04-20 02:00:00,5.0239997,4.5452104
2013-04-20 02:30:00,4.944,4.673493
2013-04-20 03:00:00,5.146,4.6484637
2013-04-20 03:30:00,4.687,4.775601
2013-04-20 04:00:00,4.904,4.605774
2013-04-20 04:30:00,4.623,4.7127104
2013-04-20 05:00:00,4.719,4.6395373
2013-04-20 05:30:00,4.1480002,4.8911085
2013-04-20 06:00:00,4.1940002,4.760863
2013-04-20 06:30:00,4.733,5.092705
2013-04-20 07:00:00,6.3190002,5.81442
2013-04-20 07:30:00,8.578,7.2789063
2013-04-20 08:00:00,9.339,9.100903
2013-04-20 08:30:00,11.31,9.578619
2013-04-20 09:00:00,10.351001,10.810573
2013-04-20 09:30:00,9.49,9.952253
2013-04-20 10:00:00,11.361,9.295875
2013-04-20 10:30:00,14.495,10.486796
2013-04-20 11:00:00,14.757,12.903137
2013-04-20 11:30:00,14.589,13.375055
2013-04-20 12:00:00,14.922,13.418921
2013-04-20 12:30:00,15.172999,13.803731
2013-04-20 13:00:00,12.874,14.01113
2013-04-20 13:30:00,13.653999,12.091664
2013-04-20 14:00:00,12.458,12.69045
2013-04-20 14:30:00,13.65,11.955709
2013-04-20 15:00:00,15.616,12.906521
2013-04-20 15:30:00,13.337999,14.445574
2013-04-20 16:00:00,11.011,12.84684
2013-04-20 16:30:00,13.286,11.455906
2013-04-20 17:00:00,13.099001,14.256516
2013-04-20 17:30:00,16.523,14.444888
2013-04-20 18:00:00,18.935999,16.947971
2013-04-20 18:30:00,18.012,18.237911
2013-04-20 19:00:00,17.759,16.897804
2013-04-20 19:30:00,20.009,16.493793
2013-04-20 20:00:00,15.712999,17.960585
2013-04-20 20:30:00,14.317,14.593667
2013-04-20 21:00:00,14.399,13.299245
2013-04-20 21:30:00,14.562,13.139523
2013-04-20 22:00:00,13.42,12.893508
2013-04-20 22:30:00,10.623,11.762769
2013-04-20 23:00:00,9.066,9.377367
2013-04-20 23:30:00,6.2250004,7.8638306
2013-04-21 00:00:00,6.812,5.8947296
2013-04-21 00:30:00,5.4880004,5.9264708
2013-04-21 01:00:00,4.101,5.087741
2013-04-21 01:30:00,4.6219997,4.304717
2013-04-21 02:00:00,5.731,4.532493
2013-04-21 02:30:00,5.1499996,5.085
2013-04-21 03:00:00,5.7130003,4.847397
2013-04-21 03:30:00,6.119,5.1708064
2013-04-21 04:00:00,5.333,5.4329457
2013-04-21 04:30:00,4.979,5.051319
2013-04-21 05:00:00,4.7860003,4.852342
2013-04-21 05:30:00,4.858,4.924804
2013-04-21 06:00:00,5.2289996,5.2748795
2013-04-21 06:30:00,8.186,5.935391
2013-04-21 07:00:00,9.697,8.661825
2013-04-21 07:30:00,10.427,10.006921
2013-04-21 08:00:00,7.783,10.615437
2013-04-21 08:30:00,8.394,8.692751
2013-04-21 09:00:00,7.8519998,8.858966
2013-04-21 09:30:00,7.394,8.479041
2013-04-21 10:00:00,8.266,8.210118
2013-04-21 10:30:00,6.5290003,8.81799
2013-04-21 11:00:00,7.9830003,7.8200884
2013-04-21 11:30:00,8.483,8.679406
2013-04-21 12:00:00,9.345,9.038683
2013-04-21 12:30:00,9.331,9.560404
2013-04-21 13:00:00,10.17,9.496741
2013-04-21 13:30:00,9.591001,9.92486
2013-04-21 14:00:00,9.366,9.433233
2013-04-21 14:30:00,9.785,9.227027
2013-04-21 15:00:00,7.115,9.490877
2013-04-21 15:30:00,6.3700004,7.7260633
2013-04-21 16:00:00,6.4459996,7.4104714
2013-04-21 16:30:00,7.9150004,7.802796
2013-04-21 17:00:00,10.2890005,9.375687
2013-04-21 17:30:00,13.157,12.040576
2013-04-21 18:00:00,20.903,13.999936
2013-04-21 18:30:00,17.938,19.273283
2013-04-21 19:00:00,13.145,15.806903
2013-04-21 19:30:00,12.822,12.4879
2013-04-21 20:00:00,13.381,12.44446
2013-04-21 20:30:00,12.017,12.757632
2013-04-21 21:00:00,10.679,11.566495
2013-04-21 21:30:00,9.567,10.256232
2013-04-21 22:00:00,10.028,9.052509
2013-04-21 22:30:00,8.934,8.843941
2013-04-21 23:00:00,7.817,7.6797376
2013-04-21 23:30:00,8.531,6.5285516
2013-04-22 00:00:00,7.527,6.6849537
2013-04-22 00:30:00,6.1470003,5.97666
2013-04-22 01:00:00,5.2949996,5.246785
2013-04-22 01:30:00,4.822,4.7397547
2013-04-22 02:00:00,5.804,4.628948
2013-04-22 02:30:00,4.902,5.1468315
2013-04-22 03:00:00,4.7359996,4.7656336
2013-04-22 03:30:00,4.845,4.707111
2013-04-22 04:00:00,4.57,4.7925735
2013-04-22 04:30:00,5.5519996,4.7203445
2013-04-22 05:00:00,5.781,5.262269
2013-04-22 05:30:00,7.177,5.6701226
2013-04-22 06:00:00,7.427,7.08205
2013-04-22 06:30:00,7.454,7.723707
2013-04-22 07:00:00,7.8339996,7.924815
2013-04-22 07:30:00,9.288,8.131568
2013-04-22 08:00:00,8.344,8.931138
2013-04-22 08:30:00,10.443,8.040207
2013-04-22 09:00:00,10.825,9.113596
2013-04-22 09:30:00,10.8,9.075889
2013-04-22 10:00:00,7.0839996,9.015529
2013-04-22 10:30:00,9.382999,6.925192
2013-04-22 11:00:00,6.576,8.22114
2013-04-22 11:30:00,8.679,6.682062
2013-04-22 12:00:00,7.818,7.837833
2013-04-22 12:30:00,8.243,7.389847
2013-04-22 13:00:00,8.368,7.618685
2013-04-22 13:30:00,8.843,7.712048
2013-04-22 14:00:00,7.553,8.007298
