timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,10.113999,8.516718
2013-04-09 15:00:00,7.2250004,8.565224
2013-04-09 15:30:00,7.2440004,6.988481
2013-04-09 16:00:00,8.622,7.120661
2013-04-09 16:30:00,7.763,8.360017
2013-04-09 17:00:00,10.179999,8.994773
2013-04-09 17:30:00,13.57,12.319806
2013-04-09 18:00:00,18.552,14.945816
2013-04-09 18:30:00,15.976999,17.29873
2013-04-09 19:00:00,15.89,14.483651
2013-04-09 19:30:00,15.396001,14.29096
2013-04-09 20:00:00,11.711,14.214634
2013-04-09 20:30:00,10.701,12.223241
2013-04-09 21:00:00,11.468999,11.434108
2013-04-09 21:30:00,8.536,11.401537
2013-04-09 22:00:00,10.562,9.360323
2013-04-09 22:30:00,12.3689995,9.827634
2013-04-09 23:00:00,10.009,10.240604
2013-04-09 23:30:00,9.078,8.090958
2013-04-10 00:00:00,8.35,7.087185
2013-04-10 00:30:00,7.284,6.63073
2013-04-10 01:00:00,6.545,5.768236
2013-04-10 01:30:00,5.74,5.658274
2013-04-10 02:00:00,4.692,5.274525
2013-04-10 02:30:00,5.816,4.8448234
2013-04-10 03:00:00,4.846,5.311357
2013-04-10 03:30:00,4.308,4.8801465
2013-04-10 04:00:00,3.946,4.6420493
2013-04-10 04:30:00,4.012,4.501918
2013-04-10 05:00:00,4.428,4.602055
2013-04-10 05:30:00,5.406,4.908371
2013-04-10 06:00:00,6.0230002,5.7199693
2013-04-10 06:30:00,8.502,6.8311043
2013-04-10 07:00:00,8.059,9.176615
2013-04-10 07:30:00,10.637,8.935766
2013-04-10 08:00:00,8.554,10.109994
2013-04-10 08:30:00,9.413,8.290469
2013-04-10 09:00:00,8.9939995,8.319881
2013-04-10 09:30:00,8.083,8.042078
2013-04-10 10:00:00,7.8640003,7.5296392
2013-04-10 10:30:00,6.671,7.4213095
2013-04-10 11:00:00,6.063,6.8874316
2013-04-10 11:30:00,7.7640004,6.480779
2013-04-10 12:00:00,7.2819996,7.1593823
2013-04-10 12:30:00,5.738,6.950156
2013-04-10 13:00:00,6.851,6.27004
2013-04-10 13:30:00,5.359,6.7214537
2013-04-10 14:00:00,6.735,6.0699215
2013-04-10 14:30:00,7.092,6.6355014
2013-04-10 15:00:00,7.2079997,6.8970766
2013-04-10 15:30:00,5.9179997,7.1259828
2013-04-10 16:00:00,7.7019997,6.5779977
2013-04-10 16:30:00,6.561,8.092003
2013-04-10 17:00:00,10.739,8.347088
2013-04-10 17:30:00,10.895,12.458539
2013-04-10 18:00:00,13.174001,12.982965
2013-04-10 18:30:00,16.38,13.987324
2013-04-10 19:00:00,15.224,14.925666
2013-04-10 19:30:00,14.888,13.499138
2013-04-10 20:00:00,12.309001,13.381138
2013-04-10 20:30:00,12.155,12.210644
2013-04-10 21:00:00,8.492,11.971531
2013-04-10 21:30:00,9.445,9.749878
2013-04-10 22:00:00,9.3289995,9.755893
2013-04-10 22:30:00,10.295,9.082642
2013-04-10 23:00:00,10.6449995,9.0176525
2013-04-10 23:30:00,9.583,8.486248
2013-04-11 00:00:00,7.265,7.393421
2013-04-11 00:30:00,5.2139997,6.0440936
2013-04-11 01:00:00,5.124,5.0307417
2013-04-11 01:30:00,4.828,5.040566
2013-04-11 02:00:00,5.6959996,4.869432
2013-04-11 02:30:00,5.23,5.192295
2013-04-11 03:00:00,4.915,5.023325
2013-04-11 03:30:00,4.532,4.8665338
2013-04-11 04:00:00,4.129,4.6873493
2013-04-11 04:30:00,4.531,4.535638
2013-04-11 05:00:00,4.207,4.6762376
2013-04-11 05:30:00,5.0750003,4.672824
2013-04-11 06:00:00,6.709,5.3819256
2013-04-11 06:30:00,7.9040003,7.063497
2013-04-11 07:00:00,8.862,8.862803
2013-04-11 07:30:00,8.208,9.535586
2013-04-11 08:00:00,9.956,8.603367
2013-04-11 08:30:00,9.694,9.001002
2013-04-11 09:00:00,9.782,8.525276
2013-04-11 09:30:00,9.044001,8.31348
2013-04-11 10:00:00,6.995,7.852914
2013-04-11 10:30:00,6.3250003,6.9049582
2013-04-11 11:00:00,6.7289996,6.513702
2013-04-11 11:30:00,7.438,6.590268
2013-04-11 12:00:00,7.8640003,6.960085
2013-04-11 12:30:00,7.756,7.325955
2013-04-11 13:00:00,7.085,7.365473
2013-04-11 13:30:00,7.1379995,7.0698338
2013-04-11 14:00:00,9.506,7.016733
2013-04-11 14:30:00,10.286,8.369794
2013-04-11 15:00:00,9.38,9.012725
2013-04-11 15:30:00,8.1779995,8.549354
2013-04-11 16:00:00,8.823,7.827979
2013-04-11 16:30:00,9.342,8.673758
2013-04-11 17:00:00,9.538,10.000013
2013-04-11 17:30:00,13.001,11.370769
2013-04-11 18:00:00,14.308,14.588194
2013-04-11 18:30:00,12.214,14.728067
2013-04-11 19:00:00,13.693,12.794545
2013-04-11 19:30:00,14.662999,13.030677
2013-04-11 20:00:00,13.064,13.265385
2013-04-11 20:30:00,10.955,12.236021
2013-04-11 21:00:00,9.381,10.991699
2013-04-11 21:30:00,9.578,9.9261
2013-04-11 22:00:00,9.658,9.750834
2013-04-11 22:30:00,10.717,9.35004
2013-04-11 23:00:00,9.278,9.331587
2013-04-11 23:30:00,8.86,7.855462
2013-04-12 00:00:00,6.454,7.295286
2013-04-12 00:30:00,5.112,5.915984
2013-04-12 01:00:00,4.823,5.2041597
2013-04-12 01:30:00,5.164,5.000218
2013-04-12 02:00:00,5.408,4.970782
2013-04-12 02:30:00,4.935,5.048875
2013-04-12 03:00:00,5.288,4.8922415
2013-04-12 03:30:00,4.947,4.983181
2013-04-12 04:00:00,5.65,4.883306
2013-04-12 04:30:00,4.933,5.1800065
2013-04-12 05:00:00,5.0699997,5.0340333
2013-04-12 05:30:00,5.904,5.2370806
2013-04-12 06:00:00,8.021,5.979891
2013-04-12 06:30:00,7.87,7.8817267
2013-04-12 07:00:00,8.895,8.308602
2013-04-12 07:30:00,9.493,8.957436
2013-04-12 08:00:00,9.342,9.022638
2013-04-12 08:30:00,8.647,8.572094
2013-04-12 09:00:00,7.311,7.896894
2013-04-12 09:30:00,9.021,7.1648536
2013-04-12 10:00:00,7.869,7.969312
2013-04-12 10:30:00,9.059999,7.50784
2013-04-12 11:00:00,7.59,8.333491
2013-04-12 11:30:00,7.654,7.645895
2013-04-12 12:00:00,6.6289997,7.520428
2013-04-12 12:30:00,8.4,6.9661326
2013-04-12 13:00:00,7.656,7.553518
2013-04-12 13:30:00,7.818,7.265353
2013-04-12 14:00:00,9.833,7.2427263
2013-04-12 14:30:00,8.735,8.460147
2013-04-12 15:00:00,6.442,7.9016113
2013-04-12 15:30:00,5.9750004,6.758252
2013-04-12 16:00:00,7.684,6.514062
2013-04-12 16:30:00,8.547,8.115457
2013-04-12 17:00:00,9.203,9.57829
2013-04-12 17:30:00,12.342001,10.951911
2013-04-12 18:00:00,13.4939995,13.685405
2013-04-12 18:30:00,15.13,13.787141
2013-04-12 19:00:00,12.789,13.907355
2013-04-12 19:30:00,13.9539995,11.9454155
2013-04-12 20:00:00,11.4869995,12.577047
2013-04-12 20:30:00,11.375,11.306464
2013-04-12 21:00:00,10.079,11.257233
2013-04-12 21:30:00,8.398,10.420709
2013-04-12 22:00:00,8.8880005,9.036569
2013-04-12 22:30:00,9.695,8.849377
2013-04-12 23:00:00,10.059,8.774743
2013-04-12 23:30:00,6.6879997,8.385058
2013-04-13 00:00:00,6.211,6.5302215
2013-04-13 00:30:00,5.695,6.0949745
2013-04-13 01:00:00,7.675,5.2215667
2013-04-13 01:30:00,8.033,5.9799385
2013-04-13 02:00:00,7.096,6.321022
2013-04-13 02:30:00,5.527,5.921405
2013-04-13 03:00:00,6.725,5.148247
2013-04-13 03:30:00,6.52,5.5672507
2013-04-13 04:00:00,5.36,5.556011
2013-04-13 04:30:00,5.2269998,5.070266
2013-04-13 05:00:00,4.649,4.9798813
2013-04-13 05:30:00,4.694,4.7930865
2013-04-13 06:00:00,5.8689995,4.9160075
2013-04-13 06:30:00,6.3110003,5.6845703
2013-04-13 07:00:00,8.749001,6.4365077
2013-04-13 07:30:00,9.691,8.300418
2013-04-13 08:00:00,8.479,9.346259
2013-04-13 08:30:00,10.862,8.63589
2013-04-13 09:00:00,9.799,9.881092
2013-04-13 09:30:00,10.611,9.016919
2013-04-13 10:00:00,9.769,9.55319
2013-04-13 10:30:00,9.3289995,9.187597
2013-04-13 11:00:00,7.773,8.907399
2013-04-13 11:30:00,6.598,8.01189
2013-04-13 12:00:00,8.455,7.4543724
2013-04-13 12:30:00,8.503,8.254805
2013-04-13 13:00:00,6.856,8.33947
2013-04-13 13:30:00,6.6910005,7.577366
2013-04-13 14:00:00,8.136001,7.355716
2013-04-13 14:30:00,8.003,7.867353
2013-04-13 15:00:00,6.626,7.8403063
2013-04-13 15:30:00,7.4069996,7.336354
2013-04-13 16:00:00,7.833,7.8558955
2013-04-13 16:30:00,8.137,8.51545
2013-04-13 17:00:00,11.532,9.2728615
2013-04-13 17:30:00,13.804,12.472089
2013-04-13 18:00:00,12.868,14.210015
2013-04-13 18:30:00,13.164,13.326469
2013-04-13 19:00:00,12.239,12.798983
2013-04-13 19:30:00,9.744,11.882663
2013-04-13 20:00:00,9.893,10.37148
2013-04-13 20:30:00,9.659,10.231818
2013-04-13 21:00:00,9.752,9.951129
2013-04-13 21:30:00,9.979,9.775359
2013-04-13 22:00:00,9.768,9.581346
2013-04-13 22:30:00,8.862,9.127228
2013-04-13 23:00:00,9.293,8.105312
2013-04-13 23:30:00,7.517,7.8282275
2013-04-14 00:00:00,6.364,6.665555
2013-04-14 00:30:00,5.9649997,5.828028
2013-04-14 01:00:00,5.319,5.520349
2013-04-14 01:30:00,6.074,4.970198
2013-04-14 02:00:00,5.594,5.2856827
2013-04-14 02:30:00,5.2720003,5.141094
2013-04-14 03:00:00,5.058,4.967788
2013-04-14 03:30:00,5.54,4.8346024
2013-04-14 04:00:00,4.52,5.0089655
2013-04-14 04:30:00,4.313,4.5862637
2013-04-14 05:00:00,4.695,4.511307
2013-04-14 05:30:00,4.327,4.7611885
2013-04-14 06:00:00,5.668,4.787381
2013-04-14 06:30:00,6.5069995,5.6663136
2013-04-14 07:00:00,6.8830004,6.6100464
2013-04-14 07:30:00,7.464,7.285174
2013-04-14 08:00:00,9.919,8.090312
2013-04-14 08:30:00,9.273,9.847379
2013-04-14 09:00:00,9.533,9.19952
2013-04-14 09:30:00,11.338,9.067553
2013-04-14 10:00:00,9.872,10.200249
2013-04-14 10:30:00,8.84,9.28175
2013-04-14 11:00:00,9.281,8.577474
2013-04-14 11:30:00,8.092,8.874694
2013-04-14 12:00:00,7.7380004,8.291016
2013-04-14 12:30:00,6.675,8.038785
2013-04-14 13:00:00,7.715,7.442933
2013-04-14 13:30:00,6.264,7.8302855
2013-04-14 14:00:00,8.669,7.1596065
2013-04-14 14:30:00,7.5800004,8.352676
2013-04-14 15:00:00,6.7790003,7.84145
2013-04-14 15:30:00,7.4769998,7.4570327
2013-04-14 16:00:00,8.828,8.044155
2013-04-14 16:30:00,9.605,9.36665
2013-04-14 17:00:00,10.001,10.520808
2013-04-14 17:30:00,11.297999,11.723198
2013-04-14 18:00:00,15.875,13.337036
2013-04-14 18:30:00,15.8550005,15.497846
2013-04-14 19:00:00,15.531,14.295311
2013-04-14 19:30:00,12.657,13.5135975
2013-04-14 20:00:00,10.931,12.204187
2013-04-14 20:30:00,11.162,11.33004
2013-04-14 21:00:00,9.716,11.224189
2013-04-14 21:30:00,12.033,10.221455
2013-04-14 22:00:00,11.847,10.856714
2013-04-14 22:30:00,10.290999,10.290174
2013-04-14 23:00:00,8.366,8.948709
2013-04-14 23:30:00,6.033,7.339042
2013-04-15 00:00:00,6.2609997,5.879833
2013-04-15 00:30:00,5.309,5.4676285
2013-04-15 01:00:00,5.596,5.267689
2013-04-15 01:30:00,5.9500003,5.161941
2013-04-15 02:00:00,5.084,5.3498087
2013-04-15 02:30:00,4.741,5.0916038
2013-04-15 03:00:00,4.993,4.9498796
2013-04-15 03:30:00,4.636,5.005316
2013-04-15 04:00:00,5.1349998,4.887795
2013-04-15 04:30:00,4.505,5.1307216
2013-04-15 05:00:00,5.351,4.872388
2013-04-15 05:30:00,6.09,5.3199234
2013-04-15 06:00:00,7.3840003,6.0334773
2013-04-15 06:30:00,7.7499995,7.3188043
2013-04-15 07:00:00,8.768,8.041399
2013-04-15 07:30:00,8.046,8.882282
2013-04-15 08:00:00,9.512,8.247952
2013-04-15 08:30:00,10.0460005,8.857575
2013-04-15 09:00:00,9.953,9.021508
2013-04-15 09:30:00,12.233999,8.829362
2013-04-15 10:00:00,10.038,10.375581
2013-04-15 10:30:00,9.061,9.034883
2013-04-15 11:00:00,9.929,8.2898445
2013-04-15 11:30:00,9.413,8.7965555
2013-04-15 12:00:00,10.059,8.415035
2013-04-15 12:30:00,9.39,8.905843
2013-04-15 13:00:00,7.4189997,8.627421
2013-04-15 13:30:00,7.177,7.530583
2013-04-15 14:00:00,9.383,7.326071
2013-04-15 14:30:00,11.254999,8.680355
2013-04-15 15:00:00,10.429,10.226583
2013-04-15 15:30:00,9.408,9.966663
2013-04-15 16:00:00,8.047,9.292285
2013-04-15 16:30:00,7.7499995,8.781557
2013-04-15 17:00:00,10.4279995,9.467587
2013-04-15 17:30:00,11.207999,12.288346
2013-04-15 18:00:00,16.526,13.293694
2013-04-15 18:30:00,14.278,16.046131
2013-04-15 19:00:00,13.89,13.586065
2013-04-15 19:30:00,14.78,12.946205
2013-04-15 20:00:00,15.603999,13.598794
2013-04-15 20:30:00,14.253,13.97317
2013-04-15 21:00:00,11.771001,12.961096
2013-04-15 21:30:00,12.3689995,11.316723
2013-04-15 22:00:00,12.493,11.177962
2013-04-15 22:30:00,12.412,10.729444
2013-04-15 23:00:00,8.867001,10.092564
2013-04-15 23:30:00,7.3320003,7.5902133
2013-04-16 00:00:00,6.1600003,6.4278464
2013-04-16 00:30:00,5.514,5.650128
2013-04-16 01:00:00,4.927,5.1273856
2013-04-16 01:30:00,5.43,4.880848
2013-04-16 02:00:00,5.646,5.0574293
2013-04-16 02:30:00,5.7289996,5.1287665
2013-04-16 03:00:00,5.384,5.1655087
2013-04-16 03:30:00,4.991,4.9588346
2013-04-16 04:00:00,5.434,4.7247295
2013-04-16 04:30:00,5.052,4.927156
2013-04-16 05:00:00,4.6879997,4.9259887
2013-04-16 05:30:00,4.92,5.0132203
2013-04-16 06:00:00,6.557,5.500049
2013-04-16 06:30:00,7.129,6.972205
2013-04-16 07:00:00,8.129001,7.890568
2013-04-16 07:30:00,7.9630003,8.95578
2013-04-16 08:00:00,9.755,8.780374
2013-04-16 08:30:00,12.057,9.668198
2013-04-16 09:00:00,10.139,10.928345
2013-04-16 09:30:00,9.971,9.347374
2013-04-16 10:00:00,8.882999,8.931677
2013-04-16 10:30:00,8.627,8.156722
2013-04-16 11:00:00,7.5940003,7.917644
2013-04-16 11:30:00,6.827,7.341459
2013-04-16 12:00:00,7.349,6.867649
2013-04-16 12:30:00,8.515,7.0260854
2013-04-16 13:00:00,8.172,7.608627
2013-04-16 13:30:00,7.843,7.48971
2013-04-16 14:00:00,8.723001,7.2813535
2013-04-16 14:30:00,8.682,7.8321295
2013-04-16 15:00:00,8.869,7.7570276
2013-04-16 15:30:00,10.019,7.905901
2013-04-16 16:00:00,9.99,8.958617
2013-04-16 16:30:00,10.584,9.509417
2013-04-16 17:00:00,13.034,11.325804
2013-04-16 17:30:00,13.284,14.43087
2013-04-16 18:00:00,15.136001,14.893505
2013-04-16 18:30:00,14.080999,15.772517
2013-04-16 19:00:00,15.018001,14.37478
2013-04-16 19:30:00,14.828001,14.551431
2013-04-16 20:00:00,11.925,14.165486
2013-04-16 20:30:00,11.586999,12.368727
2013-04-16 21:00:00,10.91,11.963185
2013-04-16 21:30:00,9.132999,11.151304
2013-04-16 22:00:00,9.833,9.679436
2013-04-16 22:30:00,11.328,9.430673
2013-04-16 23:00:00,9.942,9.74898
2013-04-16 23:30:00,6.91,8.187646
2013-04-17 00:00:00,5.867,6.182461
2013-04-17 00:30:00,5.528,5.5673437
2013-04-17 01:00:00,5.144,5.0824285
2013-04-17 01:30:00,4.5160003,5.102051
2013-04-17 02:00:00,5.1029997,4.8793964
2013-04-17 02:30:00,4.396,5.043621
2013-04-17 03:00:00,4.472,4.7671933
2013-04-17 03:30:00,4.762,4.7260485
2013-04-17 04:00:00,4.016,4.7160034
2013-04-17 04:30:00,4.118,4.4034467
2013-04-17 05:00:00,4.395,4.553752
2013-04-17 05:30:00,4.436,4.8349576
2013-04-17 06:00:00,5.83,5.1588435
2013-04-17 06:30:00,6.615,6.5796204
2013-04-17 07:00:00,9.025001,7.6857486
2013-04-17 07:30:00,8.18,9.782232
2013-04-17 08:00:00,8.294,8.913982
2013-04-17 08:30:00,9.246,8.369144
2013-04-17 09:00:00,8.7890005,8.556754
2013-04-17 09:30:00,9.033,8.12892
2013-04-17 10:00:00,8.472,8.123907
2013-04-17 10:30:00,8.941999,7.7550726
2013-04-17 11:00:00,8.272,8.004578
2013-04-17 11:30:00,8.1119995,7.6186748
2013-04-17 12:00:00,6.277,7.472868
2013-04-17 12:30:00,7.548,6.5158143
2013-04-17 13:00:00,8.054,6.9778466
2013-04-17 13:30:00,6.86,7.3085895
2013-04-17 14:00:00,7.095,6.7316923
2013-04-17 14:30:00,9.35,6.8423076
2013-04-17 15:00:00,6.434,8.231994
2013-04-17 15:30:00,6.993,6.7042108
2013-04-17 16:00:00,8.209,7.0277076
2013-04-17 16:30:00,8.82,8.330457
2013-04-17 17:00:00,11.622,10.077315
2013-04-17 17:30:00,11.745999,13.410335
2013-04-17 18:00:00,12.870999,13.532574
2013-04-17 18:30:00,14.525,13.737648
2013-04-17 19:00:00,17.074999,13.9832735
2013-04-17 19:30:00,13.266,14.8554325
2013-04-17 20:00:00,12.773001,12.514697
2013-04-17 20:30:00,13.03,12.38271
2013-04-17 21:00:00,12.699,12.4432335
2013-04-17 21:30:00,12.497999,11.875162
2013-04-17 22:00:00,13.2109995,11.257017
2013-04-17 22:30:00,12.224001,11.0418
2013-04-17 23:00:00,9.1119995,9.771423
2013-04-17 23:30:00,7.7710004,7.556051
2013-04-18 00:00:00,5.913,6.48322
2013-04-18 00:30:00,5.571,5.404404
2013-04-18 01:00:00,4.842,5.0247555
2013-04-18 01:30:00,4.75,4.8669467
2013-04-18 02:00:00,4.856,4.7916107
2013-04-18 02:30:00,5.053,4.8090196
2013-04-18 03:00:00,5.0690002,4.867475
2013-04-18 03:30:00,4.387,4.867609
2013-04-18 04:00:00,4.435,4.635828
2013-04-18 04:30:00,4.0550003,4.6870728
2013-04-18 05:00:00,4.832,4.5717554
2013-04-18 05:30:00,5.333,4.967334
2013-04-18 06:00:00,6.936,5.526236
2013-04-18 06:30:00,9.337,7.3144712
2013-04-18 07:00:00,8.929,10.089686
2013-04-18 07:30:00,8.175,9.744071
2013-04-18 08:00:00,8.248,8.632652
2013-04-18 08:30:00,10.387,8.049714
2013-04-18 09:00:00,9.675,8.968714
2013-04-18 09:30:00,7.7209997,8.42743
2013-04-18 10:00:00,6.8120003,7.3379493
2013-04-18 10:30:00,7.3409996,6.907656
2013-04-18 11:00:00,7.5099998,7.12388
2013-04-18 11:30:00,9.533,7.2196593
2013-04-18 12:00:00,8.535,8.493159
2013-04-18 12:30:00,6.4950004,7.9138403
2013-04-18 13:00:00,7.007,6.809438
2013-04-18 13:30:00,8.644,6.910889
2013-04-18 14:00:00,9.976,7.711671
2013-04-18 14:30:00,10.11,8.534921
2013-04-18 15:00:00,10.033,8.722258
2013-04-18 15:30:00,7.281,8.82119
2013-04-18 16:00:00,9.196,7.3080792
2013-04-18 16:30:00,9.321,8.968394
2013-04-18 17:00:00,11.839,9.975861
2013-04-18 17:30:00,14.094999,13.62993
2013-04-18 18:00:00,13.82,15.342606
2013-04-18 18:30:00,16.327,14.485781
2013-04-18 19:00:00,13.471999,15.395978
2013-04-18 19:30:00,13.957,12.973257
2013-04-18 20:00:00,11.033,13.352717
2013-04-18 20:30:00,10.894,11.597467
2013-04-18 21:00:00,9.684,11.303527
2013-04-18 21:30:00,8.903,10.340765
2013-04-18 22:00:00,11.206,9.422835
2013-04-18 22:30:00,10.937,10.199691
2013-04-18 23:00:00,9.636,9.394898
2013-04-18 23:30:00,9.003,7.9405165
2013-04-19 00:00:00,5.795,7.3214884
2013-04-19 00:30:00,5.6369996,5.5138545
2013-04-19 01:00:00,5.143,5.1997313
2013-04-19 01:30:00,6.0600004,5.0171413
2013-04-19 02:00:00,4.683,5.3437786
2013-04-19 02:30:00,4.499,4.808358
2013-04-19 03:00:00,5.294,4.7085905
2013-04-19 03:30:00,4.336,5.0109315
2013-04-19 04:00:00,4.0680003,4.6697173
2013-04-19 04:30:00,4.025,4.578864
2013-04-19 05:00:00,4.214,4.59838
2013-04-19 05:30:00,4.837,4.761356
2013-04-19 06:00:00,6.7549996,5.256227
2013-04-19 06:30:00,8.19,6.984033
2013-04-19 07:00:00,10.011,9.1895685
2013-04-19 07:30:00,8.835,11.028092
2013-04-19 08:00:00,8.615,9.637923
2013-04-19 08:30:00,8.427,8.660273
2013-04-19 09:00:00,8.616,7.897012
2013-04-19 09:30:00,6.3669996,7.685159
2013-04-19 10:00:00,7.505,6.690251
2013-04-19 10:30:00,6.981,7.26844
2013-04-19 11:00:00,6.4110003,7.179491
2013-04-19 11:30:00,7.343,6.89302
2013-04-19 12:00:00,6.3859997,7.352556
2013-04-19 12:30:00,6.519,6.7657003
2013-04-19 13:00:00,8.404,6.75218
2013-04-19 13:30:00,8.437,7.793298
2013-04-19 14:00:00,8.242,7.7315288
2013-04-19 14:30:00,8.601,7.778856
2013-04-19 15:00:00,9.033,8.154247
2013-04-19 15:30:00,7.684,8.602468
2013-04-19 16:00:00,9.267,7.849093
2013-04-19 16:30:00,7.837,9.669654
2013-04-19 17:00:00,12.728,9.271579
2013-04-19 17:30:00,16.727001,14.644372
2013-04-19 18:00:00,16.643,17.586771
2013-04-19 18:30:00,14.203,16.266989
2013-04-19 19:00:00,13.168,13.826595
2013-04-19 19:30:00,12.266,13.060391
2013-04-19 20:00:00,12.285,12.566967
2013-04-19 20:30:00,10.856,12.556055
2013-04-19 21:00:00,10.16,11.43414
2013-04-19 21:30:00,10.661,10.785451
2013-04-19 22:00:00,10.63,10.879537
2013-04-19 22:30:00,10.669,10.36958
2013-04-19 23:00:00,9.378,9.782794
2013-04-19 23:30:00,9.9470005,8.248969
2013-04-20 00:00:00,7.376,8.316983
2013-04-20 00:30:00,7.0859995,6.7375617
2013-04-20 01:00:00,4.7450004,6.078419
2013-04-20 01:30:00,4.656,4.7963314
2013-04-20 02:00:00,5.013,4.717331
2013-04-20 02:30:00,5.638,4.8863792
2013-04-20 03:00:00,5.2139997,5.149284
2013-04-20 03:30:00,5.2139997,4.9637814
2013-04-20 04:00:00,4.6349998,4.9124937
2013-04-20 04:30:00,4.984,4.604867
2013-04-20 05:00:00,4.278,4.7757826
2013-04-20 05:30:00,3.763,4.61067
2013-04-20 06:00:00,4.6879997,4.5698524
2013-04-20 06:30:00,6.044,5.2995434
2013-04-20 07:00:00,6.745,6.5628076
2013-04-20 07:30:00,7.716,7.5491066
2013-04-20 08:00:00,10.119,8.640966
2013-04-20 08:30:00,11.231999,10.454646
2013-04-20 09:00:00,10.545,10.988655
2013-04-20 09:30:00,9.779,10.333087
2013-04-20 10:00:00,11.294001,9.655791
2013-04-20 10:30:00,10.556001,10.605
2013-04-20 11:00:00,9.129,10.303823
2013-04-20 11:30:00,10.798,9.478605
2013-04-20 12:00:00,11.959999,10.630629
2013-04-20 12:30:00,14.626,11.501033
2013-04-20 13:00:00,13.862,13.412216
2013-04-20 13:30:00,10.972,12.900326
2013-04-20 14:00:00,13.592999,10.81601
2013-04-20 14:30:00,13.89,12.686678
2013-04-20 15:00:00,14.193,13.01719
2013-04-20 15:30:00,15.172999,13.307751
2013-04-20 16:00:00,14.637,14.440955
2013-04-20 16:30:00,16.01,14.615523
2013-04-20 17:00:00,17.629,16.99135
2013-04-20 17:30:00,15.394,18.766724
2013-04-20 18:00:00,15.255,16.508453
2013-04-20 18:30:00,14.995,15.803182
2013-04-20 19:00:00,12.674001,15.1316805
2013-04-20 19:30:00,12.42,13.197712
2013-04-20 20:00:00,10.842,12.713445
2013-04-20 20:30:00,10.716,11.533007
2013-04-20 21:00:00,9.816,11.156805
2013-04-20 21:30:00,10.492,10.344022
2013-04-20 22:00:00,10.473,10.4357815
2013-04-20 22:30:00,9.426,10.100686
2013-04-20 23:00:00,8.625,8.91666
2013-04-20 23:30:00,7.5540004,7.8593726
2013-04-21 00:00:00,5.8320003,6.8533707
2013-04-21 00:30:00,4.905,5.6108994
2013-04-21 01:00:00,4.742,5.0985785
2013-04-21 01:30:00,5.191,4.815289
2013-04-21 02:00:00,6.221,5.042059
2013-04-21 02:30:00,4.762,5.5326567
2013-04-21 03:00:00,4.6270003,4.898985
2013-04-21 03:30:00,3.9850001,4.756081
2013-04-21 04:00:00,4.486,4.4612103
2013-04-21 04:30:00,3.8749998,4.5873194
2013-04-21 05:00:00,4.4110003,4.3986225
2013-04-21 05:30:00,4.169,4.7625237
2013-04-21 06:00:00,4.799,4.898562
2013-04-21 06:30:00,5.528,5.5450277
2013-04-21 07:00:00,7.136,6.500723
2013-04-21 07:30:00,8.8880005,8.2248955
2013-04-21 08:00:00,6.799,9.951099
2013-04-21 08:30:00,10.276,8.648483
2013-04-21 09:00:00,11.42,10.704155
2013-04-21 09:30:00,8.586,11.087216
2013-04-21 10:00:00,8.015,9.14285
2013-04-21 10:30:00,8.808001,8.665016
2013-04-21 11:00:00,8.424,9.127686
2013-04-21 11:30:00,7.545,8.907068
2013-04-21 12:00:00,8.33,8.289958
2013-04-21 12:30:00,7.335,8.82791
2013-04-21 13:00:00,6.029,8.129885
2013-04-21 13:30:00,6.609,7.250074
2013-04-21 14:00:00,9.854,7.3080244
2013-04-21 14:30:00,11.346001,9.398349
2013-04-21 15:00:00,9.014999,10.64147
2013-04-21 15:30:00,7.7169995,9.264426
2013-04-21 16:00:00,9.817,8.48107
2013-04-21 16:30:00,8.251,10.050409
2013-04-21 17:00:00,12.09,9.763875
2013-04-21 17:30:00,13.766001,13.917726
2013-04-21 18:00:00,13.025,15.1100025
2013-04-21 18:30:00,12.216001,14.0203495
2013-04-21 19:00:00,13.975,13.064555
2013-04-21 19:30:00,14.028,13.587579
2013-04-21 20:00:00,13.0060005,13.295094
2013-04-21 20:30:00,12.955,12.600041
2013-04-21 21:00:00,11.533999,12.329534
2013-04-21 21:30:00,12.557,11.147334
2013-04-21 22:00:00,11.516001,11.253583
2013-04-21 22:30:00,9.562,10.158691
2013-04-21 23:00:00,8.519,8.457161
2013-04-21 23:30:00,7.65,7.341874
2013-04-22 00:00:00,6.95,6.4170475
2013-04-22 00:30:00,5.2929997,5.857705
2013-04-22 01:00:00,5.086,5.032831
2013-04-22 01:30:00,5.166,4.871222
2013-04-22 02:00:00,4.6419997,5.014631
2013-04-22 02:30:00,4.882,4.948761
2013-04-22 03:00:00,4.533,5.0032096
2013-04-22 03:30:00,4.377,4.8727236
2013-04-22 04:00:00,4.666,4.805238
2013-04-22 04:30:00,4.203,4.9153986
2013-04-22 05:00:00,4.553,4.7205696
2013-04-22 05:30:00,4.3859997,4.9297333
2013-04-22 06:00:00,6.041,5.1381087
2013-04-22 06:30:00,7.503,6.5714684
2013-04-22 07:00:00,7.9110003,8.341939
2013-04-22 07:30:00,6.704,8.961576
2013-04-22 08:00:00,8.849,8.019926
2013-04-22 08:30:00,9.669,9.090052
2013-04-22 09:00:00,11.503,9.166482
2013-04-22 09:30:00,10.375999,9.876277
2013-04-22 10:00:00,8.166,9.039021
