timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,58.009003,54.946198
2013-04-10 00:30:00,50.538,52.13479
2013-04-10 01:00:00,47.492,45.215973
2013-04-10 01:30:00,46.232998,45.24509
2013-04-10 02:00:00,42.709003,44.07206
2013-04-10 02:30:00,42.767002,42.449577
2013-04-10 03:00:00,39.234,42.186844
2013-04-10 03:30:00,38.266003,40.391865
2013-04-10 04:00:00,37.814,39.408634
2013-04-10 04:30:00,39.052,38.92608
2013-04-10 05:00:00,39.061,40.20081
2013-04-10 05:30:00,39.950996,41.217915
2013-04-10 06:00:00,45.589996,44.44278
2013-04-10 06:30:00,63.333004,53.071075
2013-04-10 07:00:00,70.111,69.529495
2013-04-10 07:30:00,78.395,76.16094
2013-04-10 08:00:00,73.587,79.18065
2013-04-10 08:30:00,69.832,72.14469
2013-04-10 09:00:00,63.759995,66.89978
2013-04-10 09:30:00,63.017998,62.952465
2013-04-10 10:00:00,61.592,61.88032
2013-04-10 10:30:00,59.947998,61.14747
2013-04-10 11:00:00,57.458004,60.906353
2013-04-10 11:30:00,59.753998,59.382393
2013-04-10 12:00:00,62.412,59.673347
2013-04-10 12:30:00,64.471,60.500847
2013-04-10 13:00:00,66.075,61.22254
2013-04-10 13:30:00,58.504997,61.853218
2013-04-10 14:00:00,58.188,57.877586
2013-04-10 14:30:00,58.366997,57.22424
2013-04-10 15:00:00,57.151997,57.55993
2013-04-10 15:30:00,53.129,57.881287
2013-04-10 16:00:00,58.041996,56.814007
2013-04-10 16:30:00,61.973,63.622616
2013-04-10 17:00:00,76.016,72.72444
2013-04-10 17:30:00,82.201996,94.96789
2013-04-10 18:00:00,101.531,106.321815
2013-04-10 18:30:00,118.408,115.452576
2013-04-10 19:00:00,108.78999,115.98239
2013-04-10 19:30:00,107.596,105.455215
2013-04-10 20:00:00,96.895004,104.48834
2013-04-10 20:30:00,98.83699,99.023766
2013-04-10 21:00:00,90.5,98.76177
2013-04-10 21:30:00,81.35599,91.152565
2013-04-10 22:00:00,80.687,82.23706
2013-04-10 22:30:00,81.25,77.5099
2013-04-10 23:00:00,74.103004,73.03519
2013-04-10 23:30:00,63.538002,64.833084
2013-04-11 00:00:00,56.411003,55.901787
2013-04-11 00:30:00,45.671005,50.05797
2013-04-11 01:00:00,43.302998,43.531998
2013-04-11 01:30:00,44.492996,43.06725
2013-04-11 02:00:00,42.1,43.15473
2013-04-11 02:30:00,41.805,41.981373
2013-04-11 03:00:00,38.516,41.480515
2013-04-11 03:30:00,36.597,39.75558
2013-04-11 04:00:00,37.593,38.87786
2013-04-11 04:30:00,39.921997,39.249313
2013-04-11 05:00:00,38.204998,40.17136
2013-04-11 05:30:00,40.906,40.567562
2013-04-11 06:00:00,43.197,44.494003
2013-04-11 06:30:00,57.655003,51.15945
2013-04-11 07:00:00,63.793,66.552155
2013-04-11 07:30:00,69.159004,74.32875
2013-04-11 08:00:00,75.147995,74.9982
2013-04-11 08:30:00,69.276,72.94911
2013-04-11 09:00:00,65.353004,66.63619
2013-04-11 09:30:00,64.092,62.346375
2013-04-11 10:00:00,60.531,60.90073
2013-04-11 10:30:00,61.827995,59.4422
2013-04-11 11:00:00,57.217995,61.039577
2013-04-11 11:30:00,57.557,58.835743
2013-04-11 12:00:00,55.59,58.26419
2013-04-11 12:30:00,60.376,57.777527
2013-04-11 13:00:00,59.144997,60.227795
2013-04-11 13:30:00,57.556995,60.166603
2013-04-11 14:00:00,58.843,59.416176
2013-04-11 14:30:00,58.431,59.655483
2013-04-11 15:00:00,53.764996,59.461308
2013-04-11 15:30:00,53.35,57.391235
2013-04-11 16:00:00,59.784004,58.232937
2013-04-11 16:30:00,61.102,65.71449
2013-04-11 17:00:00,67.195,73.06049
2013-04-11 17:30:00,84.278,87.25822
2013-04-11 18:00:00,97.434,106.07579
2013-04-11 18:30:00,103.868,111.33507
2013-04-11 19:00:00,101.65201,107.55739
2013-04-11 19:30:00,99.618,101.24969
2013-04-11 20:00:00,97.257,99.101524
2013-04-11 20:30:00,87.81701,97.45818
2013-04-11 21:00:00,83.103,91.044174
2013-04-11 21:30:00,80.075005,86.24162
2013-04-11 22:00:00,74.417,81.74006
2013-04-11 22:30:00,70.168,74.56392
2013-04-11 23:00:00,66.045,67.76363
2013-04-11 23:30:00,59.521004,61.649666
2013-04-12 00:00:00,54.398,56.407055
2013-04-12 00:30:00,50.360004,50.649063
2013-04-12 01:00:00,45.072,47.458565
2013-04-12 01:30:00,44.958996,44.92373
2013-04-12 02:00:00,44.426,43.728287
2013-04-12 02:30:00,43.296,43.12262
2013-04-12 03:00:00,39.116,42.401608
2013-04-12 03:30:00,40.273,40.32503
2013-04-12 04:00:00,39.874,40.429535
2013-04-12 04:30:00,39.750996,40.440495
2013-04-12 05:00:00,38.586998,40.88562
2013-04-12 05:30:00,41.224003,41.484745
2013-04-12 06:00:00,45.396996,44.88806
2013-04-12 06:30:00,55.705,50.983902
2013-04-12 07:00:00,64.096,62.29251
2013-04-12 07:30:00,75.041,71.30667
2013-04-12 08:00:00,75.135,76.063736
2013-04-12 08:30:00,68.415,71.761154
2013-04-12 09:00:00,62.412,65.239395
2013-04-12 09:30:00,61.796997,60.824802
2013-04-12 10:00:00,61.423996,60.23073
2013-04-12 10:30:00,60.999,60.679646
2013-04-12 11:00:00,61.64,62.118626
2013-04-12 11:30:00,62.012997,64.099045
2013-04-12 12:00:00,64.671,64.42238
2013-04-12 12:30:00,69.612,65.275505
2013-04-12 13:00:00,64.839005,66.59296
2013-04-12 13:30:00,63.135002,63.090183
2013-04-12 14:00:00,63.388996,61.06277
2013-04-12 14:30:00,59.975,61.078228
2013-04-12 15:00:00,57.071,59.770653
2013-04-12 15:30:00,56.701004,58.387962
2013-04-12 16:00:00,60.763,58.90384
2013-04-12 16:30:00,61.975998,66.33511
2013-04-12 17:00:00,72.042,73.99552
2013-04-12 17:30:00,84.507996,87.76128
2013-04-12 18:00:00,97.18099,102.90016
2013-04-12 18:30:00,111.84,108.35619
2013-04-12 19:00:00,107.688,109.85109
2013-04-12 19:30:00,103.193,102.53377
2013-04-12 20:00:00,95.068,98.84156
2013-04-12 20:30:00,91.391,95.38093
2013-04-12 21:00:00,86.295,93.19229
2013-04-12 21:30:00,84.874,87.96177
2013-04-12 22:00:00,78.982994,83.5238
2013-04-12 22:30:00,79.327995,76.05198
2013-04-12 23:00:00,72.871,71.98483
2013-04-12 23:30:00,63.606,65.43125
2013-04-13 00:00:00,55.02,58.945
2013-04-13 00:30:00,52.25,53.500248
2013-04-13 01:00:00,52.258995,46.086838
2013-04-13 01:30:00,53.772995,45.07334
2013-04-13 02:00:00,49.66,46.09571
2013-04-13 02:30:00,46.375996,44.35966
2013-04-13 03:00:00,43.479,42.4843
2013-04-13 03:30:00,42.400005,40.834106
2013-04-13 04:00:00,41.201,40.12768
2013-04-13 04:30:00,39.552002,39.473343
2013-04-13 05:00:00,39.182003,38.877148
2013-04-13 05:30:00,38.86,39.636444
2013-04-13 06:00:00,40.22,40.52546
2013-04-13 06:30:00,49.013004,42.773933
2013-04-13 07:00:00,60.250004,50.992146
2013-04-13 07:30:00,65.649994,62.010643
2013-04-13 08:00:00,69.184,69.60888
2013-04-13 08:30:00,74.948006,73.09107
2013-04-13 09:00:00,73.465996,75.29659
2013-04-13 09:30:00,79.63699,72.60255
2013-04-13 10:00:00,78.493,75.41456
2013-04-13 10:30:00,74.755,75.916916
2013-04-13 11:00:00,71.027,74.089806
2013-04-13 11:30:00,70.612,73.205215
2013-04-13 12:00:00,71.463,72.71336
2013-04-13 12:30:00,72.268005,72.3682
2013-04-13 13:00:00,68.231,72.37411
2013-04-13 13:30:00,73.899994,70.380554
2013-04-13 14:00:00,71.309006,72.73468
2013-04-13 14:30:00,66.253,70.98721
2013-04-13 15:00:00,64.548996,68.06579
2013-04-13 15:30:00,63.97,67.42051
2013-04-13 16:00:00,66.672,68.70648
2013-04-13 16:30:00,72.291,73.51397
2013-04-13 17:00:00,79.336,80.96075
2013-04-13 17:30:00,82.833,94.24907
2013-04-13 18:00:00,98.991,102.58865
2013-04-13 18:30:00,107.45599,110.299805
2013-04-13 19:00:00,104.107,107.336655
2013-04-13 19:30:00,93.405,100.3136
2013-04-13 20:00:00,92.494995,93.41773
2013-04-13 20:30:00,87.689,92.22813
2013-04-13 21:00:00,85.229,88.347374
2013-04-13 21:30:00,81.144,84.65086
2013-04-13 22:00:00,75.383,79.328064
2013-04-13 22:30:00,71.919,73.34632
2013-04-13 23:00:00,69.183,67.66258
2013-04-13 23:30:00,67.271996,62.403297
2013-04-14 00:00:00,59.273003,58.801437
2013-04-14 00:30:00,52.811005,52.20226
2013-04-14 01:00:00,49.925,48.10992
2013-04-14 01:30:00,51.751995,44.150196
2013-04-14 02:00:00,49.636,45.362583
2013-04-14 02:30:00,46.82,44.51506
2013-04-14 03:00:00,43.005,42.968735
2013-04-14 03:30:00,42.111,41.034477
2013-04-14 04:00:00,41.415997,40.24795
2013-04-14 04:30:00,41.125,39.575703
2013-04-14 05:00:00,41.657,39.601685
2013-04-14 05:30:00,38.853,40.852055
2013-04-14 06:00:00,41.704,41.046158
2013-04-14 06:30:00,48.498,44.700005
2013-04-14 07:00:00,50.243,52.25829
2013-04-14 07:30:00,57.155,57.554096
2013-04-14 08:00:00,64.047,65.04019
2013-04-14 08:30:00,69.362,71.33167
2013-04-14 09:00:00,71.201004,73.591965
2013-04-14 09:30:00,76.414,73.30208
2013-04-14 10:00:00,74.411,75.95139
2013-04-14 10:30:00,71.923,74.46868
2013-04-14 11:00:00,70.083,72.7762
2013-04-14 11:30:00,73.805,72.17576
2013-04-14 12:00:00,72.077,74.06201
2013-04-14 12:30:00,78.318,73.94672
2013-04-14 13:00:00,76.16899,77.11494
2013-04-14 13:30:00,76.332,77.17428
2013-04-14 14:00:00,76.309,76.75624
2013-04-14 14:30:00,73.06,76.72267
2013-04-14 15:00:00,73.525,74.980606
2013-04-14 15:30:00,75.097,75.31831
2013-04-14 16:00:00,71.682,76.986984
2013-04-14 16:30:00,80.362,78.57843
2013-04-14 17:00:00,88.089,88.497314
2013-04-14 17:30:00,94.269005,103.06707
2013-04-14 18:00:00,109.711,115.09431
2013-04-14 18:30:00,120.548,121.675934
2013-04-14 19:00:00,108.908005,118.8741
2013-04-14 19:30:00,101.71499,106.69384
2013-04-14 20:00:00,98.02699,101.01687
2013-04-14 20:30:00,87.524,98.1261
2013-04-14 21:00:00,84.7,90.97968
2013-04-14 21:30:00,84.083,86.71018
2013-04-14 22:00:00,77.94301,82.6158
2013-04-14 22:30:00,74.217,75.81544
2013-04-14 23:00:00,68.604004,69.53678
2013-04-14 23:30:00,63.520004,61.810543
2013-04-15 00:00:00,55.739998,55.903328
2013-04-15 00:30:00,53.584,48.5671
2013-04-15 01:00:00,48.398,48.58033
2013-04-15 01:30:00,49.783997,44.747967
2013-04-15 02:00:00,44.551003,45.501854
2013-04-15 02:30:00,42.544,43.653454
2013-04-15 03:00:00,41.382,42.976578
2013-04-15 03:30:00,39.402004,42.317017
2013-04-15 04:00:00,39.476997,41.73294
2013-04-15 04:30:00,38.557,41.631344
2013-04-15 05:00:00,38.643997,40.94623
2013-04-15 05:30:00,42.843,42.05944
2013-04-15 06:00:00,44.697,46.169018
2013-04-15 06:30:00,53.959,51.14459
2013-04-15 07:00:00,62.038998,60.8892
2013-04-15 07:30:00,69.067,68.48055
2013-04-15 08:00:00,67.41501,72.578766
2013-04-15 08:30:00,71.082,69.505875
2013-04-15 09:00:00,67.912994,68.8735
2013-04-15 09:30:00,70.019,65.854515
2013-04-15 10:00:00,72.054,66.789345
2013-04-15 10:30:00,67.226,68.323494
2013-04-15 11:00:00,65.575005,66.34001
2013-04-15 11:30:00,66.407,66.02316
2013-04-15 12:00:00,68.897,66.43833
2013-04-15 12:30:00,71.211,68.49228
2013-04-15 13:00:00,68.146,69.37656
2013-04-15 13:30:00,68.358,69.13314
2013-04-15 14:00:00,72.301994,69.18721
2013-04-15 14:30:00,72.308,72.50846
2013-04-15 15:00:00,71.87201,72.94503
2013-04-15 15:30:00,68.202,72.692696
2013-04-15 16:00:00,64.888,70.5211
2013-04-15 16:30:00,68.908005,71.30544
2013-04-15 17:00:00,83.93001,80.8265
2013-04-15 17:30:00,95.260994,101.51528
2013-04-15 18:00:00,110.831,115.04069
2013-04-15 18:30:00,119.688995,121.278305
2013-04-15 19:00:00,112.009995,118.125465
2013-04-15 19:30:00,104.775,107.539215
2013-04-15 20:00:00,106.576996,102.88669
2013-04-15 20:30:00,95.353004,103.78692
2013-04-15 21:00:00,90.841,95.97626
2013-04-15 21:30:00,90.157,90.52175
2013-04-15 22:00:00,87.33,86.51141
2013-04-15 22:30:00,85.058,80.9565
2013-04-15 23:00:00,76.281,74.8628
2013-04-15 23:30:00,70.951004,65.40309
2013-04-16 00:00:00,58.112,59.233612
2013-04-16 00:30:00,53.702,50.686134
2013-04-16 01:00:00,49.025997,46.49946
2013-04-16 01:30:00,47.211002,43.870617
2013-04-16 02:00:00,46.051003,43.074364
2013-04-16 02:30:00,45.002,42.280853
2013-04-16 03:00:00,40.48,41.593277
2013-04-16 03:30:00,41.258,39.109646
2013-04-16 04:00:00,40.981,38.640068
2013-04-16 04:30:00,40.153,38.893223
2013-04-16 05:00:00,40.777,39.57826
2013-04-16 05:30:00,43.494,41.97723
2013-04-16 06:00:00,46.679,47.256413
2013-04-16 06:30:00,47.929,53.868477
2013-04-16 07:00:00,59.954002,58.66166
2013-04-16 07:30:00,68.00201,68.28563
2013-04-16 08:00:00,71.781,73.578316
2013-04-16 08:30:00,80.55299,74.884895
2013-04-16 09:00:00,78.77899,78.77125
2013-04-16 09:30:00,76.101006,75.49084
2013-04-16 10:00:00,67.249,71.31572
2013-04-16 10:30:00,67.894005,65.20487
2013-04-16 11:00:00,67.907,65.35914
2013-04-16 11:30:00,68.305,66.34974
2013-04-16 12:00:00,68.183,66.29438
2013-04-16 12:30:00,72.185,65.51646
2013-04-16 13:00:00,68.634,66.51702
2013-04-16 13:30:00,67.794,65.31145
2013-04-16 14:00:00,64.09801,64.15465
2013-04-16 14:30:00,64.068,61.091156
2013-04-16 15:00:00,61.554,60.439148
2013-04-16 15:30:00,64.30499,59.4088
2013-04-16 16:00:00,62.552002,62.377407
2013-04-16 16:30:00,69.154,66.15581
2013-04-16 17:00:00,84.95,80.87315
2013-04-16 17:30:00,95.502,103.71756
2013-04-16 18:00:00,110.962006,115.64784
2013-04-16 18:30:00,112.41999,120.63499
2013-04-16 19:00:00,116.421,114.86917
2013-04-16 19:30:00,109.199005,114.036415
2013-04-16 20:00:00,96.89601,108.71709
2013-04-16 20:30:00,93.62399,100.95337
2013-04-16 21:00:00,90.077995,96.95638
2013-04-16 21:30:00,88.990005,91.23901
2013-04-16 22:00:00,83.839005,86.59819
2013-04-16 22:30:00,83.337,79.06382
2013-04-16 23:00:00,83.24899,74.263306
2013-04-16 23:30:00,70.937,69.06057
2013-04-17 00:00:00,57.642998,58.74688
2013-04-17 00:30:00,54.678,51.2794
2013-04-17 01:00:00,48.472996,46.66493
2013-04-17 01:30:00,51.349003,45.217216
2013-04-17 02:00:00,49.383,46.858997
2013-04-17 02:30:00,47.036995,45.72392
2013-04-17 03:00:00,39.883,44.350708
2013-04-17 03:30:00,39.206997,40.570724
2013-04-17 04:00:00,38.401,39.365723
2013-04-17 04:30:00,40.496,38.699913
2013-04-17 05:00:00,42.875,40.66198
2013-04-17 05:30:00,40.13,43.18635
2013-04-17 06:00:00,44.056995,44.692677
2013-04-17 06:30:00,51.1,51.90419
2013-04-17 07:00:00,66.574,60.900932
2013-04-17 07:30:00,74.046,73.526245
2013-04-17 08:00:00,74.81699,77.21147
2013-04-17 08:30:00,73.505005,74.061775
2013-04-17 09:00:00,68.93,70.052414
2013-04-17 09:30:00,64.747,65.80846
2013-04-17 10:00:00,66.71,63.04767
2013-04-17 10:30:00,66.65,64.066696
2013-04-17 11:00:00,63.767002,64.6481
2013-04-17 11:30:00,63.628998,63.772522
2013-04-17 12:00:00,61.825,62.85244
2013-04-17 12:30:00,68.655,61.07853
2013-04-17 13:00:00,66.27699,63.782745
2013-04-17 13:30:00,61.195004,62.07484
2013-04-17 14:00:00,57.704002,58.743347
2013-04-17 14:30:00,63.485,56.638687
2013-04-17 15:00:00,59.341003,60.1885
2013-04-17 15:30:00,57.597004,58.855087
2013-04-17 16:00:00,59.639,59.60284
2013-04-17 16:30:00,66.798,64.94313
2013-04-17 17:00:00,79.216995,79.52744
2013-04-17 17:30:00,90.26399,100.49002
2013-04-17 18:00:00,104.507996,110.77334
2013-04-17 18:30:00,117.796,114.01839
2013-04-17 19:00:00,119.465,114.7428
2013-04-17 19:30:00,106.591995,111.778885
2013-04-17 20:00:00,97.559006,104.56216
2013-04-17 20:30:00,95.414,100.106285
2013-04-17 21:00:00,90.121,97.612144
2013-04-17 21:30:00,92.011,91.86022
2013-04-17 22:00:00,86.513,88.75606
2013-04-17 22:30:00,81.00501,81.05823
2013-04-17 23:00:00,70.525,72.500336
2013-04-17 23:30:00,65.31,62.563625
2013-04-18 00:00:00,58.744,56.35104
2013-04-18 00:30:00,52.820004,50.78756
2013-04-18 01:00:00,47.475002,46.281563
2013-04-18 01:30:00,47.860996,44.69958
2013-04-18 02:00:00,46.016,44.36033
2013-04-18 02:30:00,46.051003,43.4243
2013-04-18 03:00:00,38.89,42.81558
2013-04-18 03:30:00,39.982002,40.08028
2013-04-18 04:00:00,38.03,40.27949
2013-04-18 04:30:00,37.928,39.78602
2013-04-18 05:00:00,39.19,39.77992
2013-04-18 05:30:00,42.211998,41.35395
2013-04-18 06:00:00,46.289,45.194733
2013-04-18 06:30:00,55.373,53.482105
2013-04-18 07:00:00,65.077,65.70041
2013-04-18 07:30:00,68.177,75.0233
2013-04-18 08:00:00,66.041,74.89523
2013-04-18 08:30:00,71.899994,68.39493
2013-04-18 09:00:00,69.616005,67.73769
2013-04-18 09:30:00,70.369,65.021065
2013-04-18 10:00:00,69.785995,65.00323
2013-04-18 10:30:00,70.042,65.43983
2013-04-18 11:00:00,71.328,66.462395
2013-04-18 11:30:00,72.568,68.35424
2013-04-18 12:00:00,70.54,68.69699
2013-04-18 12:30:00,67.257996,66.927605
2013-04-18 13:00:00,67.65,64.3199
2013-04-18 13:30:00,64.855995,64.11866
2013-04-18 14:00:00,66.921,61.79147
2013-04-18 14:30:00,64.638,61.77507
2013-04-18 15:00:00,63.822998,60.24449
2013-04-18 15:30:00,63.844,60.608124
2013-04-18 16:00:00,63.923,62.41743
2013-04-18 16:30:00,63.544003,67.10331
2013-04-18 17:00:00,75.535995,74.89236
2013-04-18 17:30:00,90.753006,96.17706
2013-04-18 18:00:00,100.38,109.75346
2013-04-18 18:30:00,109.33501,111.44978
2013-04-18 19:00:00,102.341,110.54041
2013-04-18 19:30:00,103.479,102.35464
2013-04-18 20:00:00,95.69199,102.766205
2013-04-18 20:30:00,89.738,97.19663
2013-04-18 21:00:00,85.379,92.401924
2013-04-18 21:30:00,81.51101,87.62342
2013-04-18 22:00:00,78.712006,81.63838
2013-04-18 22:30:00,78.709,75.80777
2013-04-18 23:00:00,68.771996,71.15317
2013-04-18 23:30:00,65.22301,61.459747
2013-04-19 00:00:00,61.108,57.21183
2013-04-19 00:30:00,51.155,52.12367
2013-04-19 01:00:00,48.173,46.307774
2013-04-19 01:30:00,48.693,44.734303
2013-04-19 02:00:00,44.285,44.350323
2013-04-19 02:30:00,42.255,42.438686
2013-04-19 03:00:00,39.916,41.47599
2013-04-19 03:30:00,39.384,40.372673
2013-04-19 04:00:00,39.117,39.85144
2013-04-19 04:30:00,38.025,39.95694
2013-04-19 05:00:00,38.415,39.67031
2013-04-19 05:30:00,42.736,40.774055
2013-04-19 06:00:00,44.622997,45.036457
2013-04-19 06:30:00,52.232,50.303238
2013-04-19 07:00:00,59.239998,61.575874
2013-04-19 07:30:00,68.106995,71.449326
2013-04-19 08:00:00,73.881,78.10015
2013-04-19 08:30:00,72.84699,76.197754
2013-04-19 09:00:00,79.628,70.568924
2013-04-19 09:30:00,73.10901,70.118225
2013-04-19 10:00:00,72.284004,65.58856
2013-04-19 10:30:00,67.106,65.7719
2013-04-19 11:00:00,66.837,63.963528
2013-04-19 11:30:00,65.019005,64.825096
2013-04-19 12:00:00,66.836,64.20273
2013-04-19 12:30:00,71.266,64.88299
2013-04-19 13:00:00,72.198,67.48835
2013-04-19 13:30:00,67.329,67.72847
2013-04-19 14:00:00,61.781,64.07373
2013-04-19 14:30:00,64.126,60.777653
2013-04-19 15:00:00,66.471,62.649387
2013-04-19 15:30:00,61.85,64.78328
2013-04-19 16:00:00,66.572,63.6689
2013-04-19 16:30:00,68.075,70.94706
2013-04-19 17:00:00,83.599,78.347015
2013-04-19 17:30:00,93.46,102.28737
2013-04-19 18:00:00,108.03,115.439674
2013-04-19 18:30:00,111.76299,121.12065
2013-04-19 19:00:00,112.46901,114.93664
2013-04-19 19:30:00,104.586,110.07937
2013-04-19 20:00:00,100.21399,103.88791
2013-04-19 20:30:00,96.464,101.36786
2013-04-19 21:00:00,87.116005,98.10249
2013-04-19 21:30:00,83.991,89.45817
2013-04-19 22:00:00,82.499,84.62519
2013-04-19 22:30:00,84.955,80.61593
2013-04-19 23:00:00,76.590996,77.68038
2013-04-19 23:30:00,74.087,67.73655
2013-04-20 00:00:00,63.223,64.39079
2013-04-20 00:30:00,58.665,57.435932
2013-04-20 01:00:00,52.408005,49.545338
2013-04-20 01:30:00,51.454002,45.433975
2013-04-20 02:00:00,51.487,45.86022
2013-04-20 02:30:00,49.036,46.13624
2013-04-20 03:00:00,45.966,44.669765
2013-04-20 03:30:00,44.991997,42.85691
2013-04-20 04:00:00,41.875,42.231274
2013-04-20 04:30:00,40.674,40.04828
2013-04-20 05:00:00,41.165,39.925407
2013-04-20 05:30:00,41.326,41.187622
2013-04-20 06:00:00,39.764996,42.756508
2013-04-20 06:30:00,47.225,44.68215
2013-04-20 07:00:00,55.130997,53.099213
2013-04-20 07:30:00,61.921,62.831448
2013-04-20 08:00:00,74.43,71.47241
2013-04-20 08:30:00,96.789,81.093864
2013-04-20 09:00:00,95.682,94.745346
2013-04-20 09:30:00,89.673996,91.42626
2013-04-20 10:00:00,91.571,86.186714
2013-04-20 10:30:00,97.832,87.60036
2013-04-20 11:00:00,94.978,92.3764
2013-04-20 11:30:00,99.221,91.242584
2013-04-20 12:00:00,106.516,94.73071
2013-04-20 12:30:00,117.23699,100.660645
2013-04-20 13:00:00,104.44,107.71982
2013-04-20 13:30:00,97.19401,97.76864
2013-04-20 14:00:00,98.37599,92.20031
2013-04-20 14:30:00,100.33401,93.10417
2013-04-20 15:00:00,101.87601,94.90247
2013-04-20 15:30:00,101.47099,96.29207
2013-04-20 16:00:00,93.38799,98.540886
2013-04-20 16:30:00,99.31,97.31269
2013-04-20 17:00:00,105.746,110.49
2013-04-20 17:30:00,120.72,121.82
2013-04-20 18:00:00,122.557,132.31987
2013-04-20 18:30:00,129.653,128.8691
2013-04-20 19:00:00,136.755,128.46313
2013-04-20 19:30:00,125.01401,129.23836
2013-04-20 20:00:00,112.97301,119.710045
2013-04-20 20:30:00,107.51499,110.07778
2013-04-20 21:00:00,100.07601,104.83838
2013-04-20 21:30:00,95.463,97.35179
2013-04-20 22:00:00,90.204,91.04872
2013-04-20 22:30:00,81.893,85.10775
2013-04-20 23:00:00,80.87,75.50053
2013-04-20 23:30:00,75.45699,70.71533
2013-04-21 00:00:00,64.595,64.479004
2013-04-21 00:30:00,62.218002,56.300312
2013-04-21 01:00:00,53.788002,53.920135
2013-04-21 01:30:00,51.865997,47.49431
2013-04-21 02:00:00,49.797,47.207848
2013-04-21 02:30:00,48.137005,46.002808
2013-04-21 03:00:00,50.125,45.10073
2013-04-21 03:30:00,44.990005,46.112488
2013-04-21 04:00:00,45.258,43.29798
2013-04-21 04:30:00,46.267998,43.010414
2013-04-21 05:00:00,45.374,43.772892
2013-04-21 05:30:00,43.451004,44.756783
2013-04-21 06:00:00,44.259,45.71153
2013-04-21 06:30:00,49.080997,49.405964
2013-04-21 07:00:00,61.982,57.260937
2013-04-21 07:30:00,66.903,70.690315
2013-04-21 08:00:00,71.335,77.98991
2013-04-21 08:30:00,76.25201,80.86534
2013-04-21 09:00:00,79.521996,83.0054
2013-04-21 09:30:00,75.835,83.13424
2013-04-21 10:00:00,81.243,80.366776
2013-04-21 10:30:00,78.951004,83.18704
2013-04-21 11:00:00,75.066,81.59691
2013-04-21 11:30:00,78.269,79.32863
2013-04-21 12:00:00,82.118004,80.50447
2013-04-21 12:30:00,85.506004,83.03265
2013-04-21 13:00:00,80.385,85.04112
2013-04-21 13:30:00,71.725,80.95568
2013-04-21 14:00:00,75.73799,73.70642
2013-04-21 14:30:00,76.203,75.25227
2013-04-21 15:00:00,73.995995,75.622215
2013-04-21 15:30:00,66.48399,74.1565
2013-04-21 16:00:00,70.316,72.13287
2013-04-21 16:30:00,77.204994,77.37435
2013-04-21 17:00:00,90.55,88.648315
2013-04-21 17:30:00,103.7,110.429535
2013-04-21 18:00:00,121.615,122.08469
2013-04-21 18:30:00,121.63,129.52718
2013-04-21 19:00:00,125.415,121.737465
2013-04-21 19:30:00,111.33099,119.03523
2013-04-21 20:00:00,106.412994,109.21536
2013-04-21 20:30:00,100.617,104.87586
2013-04-21 21:00:00,91.455,99.23385
2013-04-21 21:30:00,92.209,90.82178
2013-04-21 22:00:00,87.251,87.18567
2013-04-21 22:30:00,85.359,80.22926
2013-04-21 23:00:00,76.505005,74.57957
2013-04-21 23:30:00,69.225006,65.26375
2013-04-22 00:00:00,59.977,57.49563
2013-04-22 00:30:00,52.851997,51.021095
2013-04-22 01:00:00,49.086998,46.469543
2013-04-22 01:30:00,48.115,43.94958
2013-04-22 02:00:00,48.346,45.02176
2013-04-22 02:30:00,44.54,46.32603
2013-04-22 03:00:00,41.688004,44.56098
2013-04-22 03:30:00,40.904,43.21602
2013-04-22 04:00:00,40.018,42.907566
2013-04-22 04:30:00,43.548,42.291412
2013-04-22 05:00:00,40.986996,43.820034
2013-04-22 05:30:00,44.048,43.798523
2013-04-22 06:00:00,48.566,47.684826
2013-04-22 06:30:00,61.749,54.816864
2013-04-22 07:00:00,72.823,68.73646
2013-04-22 07:30:00,75.65001,79.46142
2013-04-22 08:00:00,81.61,79.3475
2013-04-22 08:30:00,83.759995,79.69828
2013-04-22 09:00:00,78.853004,77.23225
2013-04-22 09:30:00,75.825,71.96952
2013-04-22 10:00:00,70.381996,69.357025
2013-04-22 10:30:00,71.60999,67.08482
2013-04-22 11:00:00,69.828,67.73429
2013-04-22 11:30:00,71.809,66.68896
2013-04-22 12:00:00,71.523,68.07101
2013-04-22 12:30:00,75.517,67.926025
2013-04-22 13:00:00,73.393,70.09401
2013-04-22 13:30:00,65.199,68.15403
2013-04-22 14:00:00,64.365005,64.02112
2013-04-22 14:30:00,65.19701,63.6608
2013-04-22 15:00:00,61.379005,64.31324
2013-04-22 15:30:00,62.210003,63.347088
2013-04-22 16:00:00,64.761,64.822075
2013-04-22 16:30:00,70.787,69.50444
2013-04-22 17:00:00,78.691,81.55685
2013-04-22 17:30:00,100.684,99.8483
2013-04-22 18:00:00,124.673004,120.94806
2013-04-22 18:30:00,126.858,130.05452
2013-04-22 19:00:00,125.134,121.11424
2013-04-22 19:30:00,116.113,115.74622
2013-04-22 20:00:00,104.42301,110.92703
2013-04-22 20:30:00,101.422,104.10149
2013-04-22 21:00:00,95.416,100.37164
2013-04-22 21:30:00,92.201996,93.52588
2013-04-22 22:00:00,91.582,87.89413
2013-04-22 22:30:00,83.655,83.36956
2013-04-22 23:00:00,74.441,73.01612
2013-04-22 23:30:00,69.159,62.929493
