timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,10.738,10.475772
2013-04-09 21:30:00,9.132,10.492605
2013-04-09 22:00:00,6.686,9.126545
2013-04-09 22:30:00,6.139,7.135572
2013-04-09 23:00:00,4.928,6.2557964
2013-04-09 23:30:00,4.993,5.3233047
2013-04-10 00:00:00,4.423,5.119899
2013-04-10 00:30:00,4.3799996,4.7515655
2013-04-10 01:00:00,3.9589999,4.8088737
2013-04-10 01:30:00,5.501,4.65107
2013-04-10 02:00:00,4.12,5.256474
2013-04-10 02:30:00,3.9789999,4.635606
2013-04-10 03:00:00,4.025,4.445424
2013-04-10 03:30:00,3.972,4.4139996
2013-04-10 04:00:00,3.8089998,4.3824925
2013-04-10 04:30:00,4.064,4.426241
2013-04-10 05:00:00,4.5569997,4.6471496
2013-04-10 05:30:00,3.788,5.0916185
2013-04-10 06:00:00,3.754,5.15057
2013-04-10 06:30:00,5.212,5.464719
2013-04-10 07:00:00,6.062,6.2807903
2013-04-10 07:30:00,3.978,6.1240215
2013-04-10 08:00:00,2.0420003,3.5439696
2013-04-10 08:30:00,-0.76399994,1.4339962
2013-04-10 09:00:00,-2.6459994,-1.017796
2013-04-10 09:30:00,-5.3770003,-2.628087
2013-04-10 10:00:00,-6.6059995,-4.665602
2013-04-10 10:30:00,-8.003,-5.7324767
2013-04-10 11:00:00,-8.408999,-6.762924
2013-04-10 11:30:00,-8.750999,-6.93025
2013-04-10 12:00:00,-6.097,-7.2553368
2013-04-10 12:30:00,-2.3580008,-5.3388352
2013-04-10 13:00:00,-6.5230002,-3.35711
2013-04-10 13:30:00,-9.111,-6.4216876
2013-04-10 14:00:00,-8.548,-7.318662
2013-04-10 14:30:00,-6.254,-6.575486
2013-04-10 15:00:00,-2.7720003,-4.3956037
2013-04-10 15:30:00,-2.6040006,-1.2258744
2013-04-10 16:00:00,-0.24600029,0.8103547
2013-04-10 16:30:00,1.5280004,3.25753
2013-04-10 17:00:00,6.3559995,5.241594
2013-04-10 17:30:00,8.053999,9.027013
2013-04-10 18:00:00,10.073,10.648723
2013-04-10 18:30:00,10.549,12.419771
2013-04-10 19:00:00,9.181,12.062647
2013-04-10 19:30:00,9.761001,10.630384
2013-04-10 20:00:00,9.032001,10.521448
2013-04-10 20:30:00,8.854,9.741475
2013-04-10 21:00:00,8.367,9.440632
2013-04-10 21:30:00,7.782,8.9079485
2013-04-10 22:00:00,6.464,8.129814
2013-04-10 22:30:00,6.495,6.8969593
2013-04-10 23:00:00,5.962,6.3688707
2013-04-10 23:30:00,5.788,5.800499
2013-04-11 00:00:00,4.89,5.501341
2013-04-11 00:30:00,4.136,4.925524
2013-04-11 01:00:00,5.352,4.644101
2013-04-11 01:30:00,5.914,5.1287313
2013-04-11 02:00:00,4.123,5.4048495
2013-04-11 02:30:00,4.022,4.563545
2013-04-11 03:00:00,3.931,4.331413
2013-04-11 03:30:00,3.6369998,4.2351637
2013-04-11 04:00:00,3.495,4.0812173
2013-04-11 04:30:00,3.691,4.071659
2013-04-11 05:00:00,3.6999998,4.304379
2013-04-11 05:30:00,3.7159998,4.5858135
2013-04-11 06:00:00,3.5219998,4.9211764
2013-04-11 06:30:00,5.276,5.241781
2013-04-11 07:00:00,5.646,6.2523637
2013-04-11 07:30:00,4.4449997,5.7742004
2013-04-11 08:00:00,2.1950002,3.851193
2013-04-11 08:30:00,-0.0449996,1.361196
2013-04-11 09:00:00,-2.9449997,-1.0263939
2013-04-11 09:30:00,-4.475,-3.2678661
2013-04-11 10:00:00,-7.1970005,-4.934089
2013-04-11 10:30:00,-9.601999,-6.9162626
2013-04-11 11:00:00,-10.4210005,-8.628317
2013-04-11 11:30:00,-10.576,-9.398924
2013-04-11 12:00:00,-10.919,-9.297792
2013-04-11 12:30:00,-9.117001,-9.3111315
2013-04-11 13:00:00,-8.916,-8.203374
2013-04-11 13:30:00,-8.856,-7.771085
2013-04-11 14:00:00,-7.222,-7.0885916
2013-04-11 14:30:00,-7.1039996,-5.693596
2013-04-11 15:00:00,-6.2550006,-4.634374
2013-04-11 15:30:00,-3.9499993,-3.3169355
2013-04-11 16:00:00,-1.243,-0.24945593
2013-04-11 16:30:00,0.48700023,2.4631958
2013-04-11 17:00:00,3.645,4.59383
2013-04-11 17:30:00,7.0559998,6.7811346
2013-04-11 18:00:00,8.661,9.465186
2013-04-11 18:30:00,10.521,10.956702
2013-04-11 19:00:00,10.287001,11.747695
2013-04-11 19:30:00,9.857,10.935599
2013-04-11 20:00:00,8.966001,10.299359
2013-04-11 20:30:00,7.973,9.543627
2013-04-11 21:00:00,7.553,8.738595
2013-04-11 21:30:00,6.983,8.216986
2013-04-11 22:00:00,6.148,7.5663376
2013-04-11 22:30:00,6.528,6.691963
2013-04-11 23:00:00,6.436,6.394538
2013-04-11 23:30:00,5.621,6.0431
2013-04-12 00:00:00,4.828,5.496195
2013-04-12 00:30:00,5.942,4.926011
2013-04-12 01:00:00,6.3199997,5.362156
2013-04-12 01:30:00,5.82,5.5411124
2013-04-12 02:00:00,5.664,5.315136
2013-04-12 02:30:00,5.592,5.1859384
2013-04-12 03:00:00,3.658,5.0775905
2013-04-12 03:30:00,3.455,4.1862507
2013-04-12 04:00:00,3.5670002,4.0256286
2013-04-12 04:30:00,3.937,4.110575
2013-04-12 05:00:00,3.787,4.3589497
2013-04-12 05:30:00,3.366,4.5938034
2013-04-12 06:00:00,3.8449998,4.772163
2013-04-12 06:30:00,5.24,5.2196093
2013-04-12 07:00:00,5.307,5.979301
2013-04-12 07:30:00,6.656,5.7735915
2013-04-12 08:00:00,3.4469998,5.6806574
2013-04-12 08:30:00,0.018999577,2.5630178
2013-04-12 09:00:00,-1.8410001,-0.5415225
2013-04-12 09:30:00,-3.789,-1.9649029
2013-04-12 10:00:00,-4.3700004,-4.1021113
2013-04-12 10:30:00,-6.018,-4.545364
2013-04-12 11:00:00,-4.8440003,-5.5743184
2013-04-12 11:30:00,-6.7969995,-4.4574223
2013-04-12 12:00:00,-7.7930007,-6.213941
2013-04-12 12:30:00,-5.708,-6.5187683
2013-04-12 13:00:00,-8.639,-5.7186494
2013-04-12 13:30:00,-8.223,-7.538981
2013-04-12 14:00:00,-7.4000006,-6.222501
2013-04-12 14:30:00,-6.899,-5.054643
2013-04-12 15:00:00,-5.92,-4.1423626
2013-04-12 15:30:00,-3.486,-2.9621906
2013-04-12 16:00:00,-0.56500006,0.1501956
2013-04-12 16:30:00,1.6400001,2.82962
2013-04-12 17:00:00,3.666,5.164094
2013-04-12 17:30:00,6.159,7.080926
2013-04-12 18:00:00,8.849,9.114432
2013-04-12 18:30:00,8.644,11.214973
2013-04-12 19:00:00,10.504001,10.668788
2013-04-12 19:30:00,12.07,11.18694
2013-04-12 20:00:00,9.846,11.427731
2013-04-12 20:30:00,10.094,9.956803
2013-04-12 21:00:00,9.397,9.932593
2013-04-12 21:30:00,9.9939995,9.463413
2013-04-12 22:00:00,8.590001,9.470508
2013-04-12 22:30:00,8.068,8.335694
2013-04-12 23:00:00,7.92,7.5545106
2013-04-12 23:30:00,5.953,7.068515
2013-04-13 00:00:00,4.849,5.7267265
2013-04-13 00:30:00,4.679,5.004482
2013-04-13 01:00:00,5.641,4.9567733
2013-04-13 01:30:00,6.25,5.1258774
2013-04-13 02:00:00,6.423,5.469654
2013-04-13 02:30:00,6.057,5.56526
2013-04-13 03:00:00,4.664,5.4014544
2013-04-13 03:30:00,3.764,4.744719
2013-04-13 04:00:00,3.729,4.2262225
2013-04-13 04:30:00,3.475,4.13442
2013-04-13 05:00:00,3.675,4.0757794
2013-04-13 05:30:00,2.953,4.2287636
2013-04-13 06:00:00,3.3679998,4.255267
2013-04-13 06:30:00,4.556,4.613641
2013-04-13 07:00:00,4.941,5.1401367
2013-04-13 07:30:00,5.7830005,5.017101
2013-04-13 08:00:00,4.6740007,4.4863243
2013-04-13 08:30:00,2.1409998,2.8671713
2013-04-13 09:00:00,0.059000492,1.1206665
2013-04-13 09:30:00,-2.1529999,-1.2849731
2013-04-13 10:00:00,-2.4959993,-2.6984425
2013-04-13 10:30:00,-5.7539997,-3.8481226
2013-04-13 11:00:00,-7.4909997,-5.84506
2013-04-13 11:30:00,-7.3039994,-6.4728827
2013-04-13 12:00:00,-7.7580004,-5.8968577
2013-04-13 12:30:00,-6.006,-6.34945
2013-04-13 13:00:00,-8.039001,-4.9761076
2013-04-13 13:30:00,-6.2560005,-5.899532
2013-04-13 14:00:00,-5.5580006,-4.4529204
2013-04-13 14:30:00,-4.5839996,-3.5020041
2013-04-13 15:00:00,-3.8670006,-2.458745
2013-04-13 15:30:00,-2.4109998,-1.104208
2013-04-13 16:00:00,-1.2240005,1.3480849
2013-04-13 16:30:00,2.564,3.1329026
2013-04-13 17:00:00,4.7980003,6.1540422
2013-04-13 17:30:00,7.451,8.083169
2013-04-13 18:00:00,8.353,10.083806
2013-04-13 18:30:00,9.395,10.815152
2013-04-13 19:00:00,8.024,11.109679
2013-04-13 19:30:00,8.89,9.664526
2013-04-13 20:00:00,9.699,9.758556
2013-04-13 20:30:00,8.834001,9.799513
2013-04-13 21:00:00,7.042,9.044505
2013-04-13 21:30:00,6.1679997,7.8945875
2013-04-13 22:00:00,5.664,7.1194134
2013-04-13 22:30:00,5.818,6.50716
2013-04-13 23:00:00,5.11,6.1947594
2013-04-13 23:30:00,4.6679997,5.603977
2013-04-14 00:00:00,4.886,5.2106714
2013-04-14 00:30:00,4.23,5.085375
2013-04-14 01:00:00,5.277,4.897058
2013-04-14 01:30:00,6.1189995,4.954642
2013-04-14 02:00:00,5.5239997,5.390211
2013-04-14 02:30:00,5.357,5.132733
2013-04-14 03:00:00,3.884,5.0326805
2013-04-14 03:30:00,3.866,4.420142
2013-04-14 04:00:00,3.5019999,4.230788
2013-04-14 04:30:00,3.449,4.096995
2013-04-14 05:00:00,4.048,4.108093
2013-04-14 05:30:00,3.5270002,4.3770485
2013-04-14 06:00:00,3.128,4.4808407
2013-04-14 06:30:00,3.3779998,4.6084375
2013-04-14 07:00:00,3.631,4.6704006
2013-04-14 07:30:00,2.7289999,4.6017637
2013-04-14 08:00:00,1.4869995,2.401317
2013-04-14 08:30:00,0.11800003,0.7883682
2013-04-14 09:00:00,-1.6199994,-0.6795006
2013-04-14 09:30:00,-4.042,-2.3830113
2013-04-14 10:00:00,-5.08,-4.2709413
2013-04-14 10:30:00,-4.5630007,-5.600541
2013-04-14 11:00:00,-7.577,-5.674838
2013-04-14 11:30:00,-7.172,-7.343694
2013-04-14 12:00:00,-7.426,-6.928392
2013-04-14 12:30:00,-4.521,-6.8249087
2013-04-14 13:00:00,-6.231,-4.5149307
2013-04-14 13:30:00,-5.468001,-5.4119225
2013-04-14 14:00:00,-4.0839996,-4.3945317
2013-04-14 14:30:00,-4.262,-2.754137
2013-04-14 15:00:00,-2.4930005,-2.193522
2013-04-14 15:30:00,1.1030006,-0.38774157
2013-04-14 16:00:00,1.7909999,3.3629775
2013-04-14 16:30:00,3.3849995,4.939715
2013-04-14 17:00:00,5.492,6.8935905
2013-04-14 17:30:00,8.328,8.674316
2013-04-14 18:00:00,12.171999,11.06697
2013-04-14 18:30:00,10.192,13.5885725
2013-04-14 19:00:00,7.661,11.571128
2013-04-14 19:30:00,9.162,9.686056
2013-04-14 20:00:00,9.768001,10.066966
2013-04-14 20:30:00,7.794,10.007809
2013-04-14 21:00:00,7.75,8.788196
2013-04-14 21:30:00,6.8820004,8.612644
2013-04-14 22:00:00,7.289,7.864723
2013-04-14 22:30:00,7.5390005,7.6518826
2013-04-14 23:00:00,6.779,7.309525
2013-04-14 23:30:00,5.8450003,6.6203904
2013-04-15 00:00:00,4.698,5.9136815
2013-04-15 00:30:00,4.232,5.078726
2013-04-15 01:00:00,5.163,4.6377263
2013-04-15 01:30:00,5.3910003,5.0724473
2013-04-15 02:00:00,5.6870003,5.1930556
2013-04-15 02:30:00,5.01,5.3514843
2013-04-15 03:00:00,4.7419996,4.9412246
2013-04-15 03:30:00,3.694,4.6309385
2013-04-15 04:00:00,3.473,4.2212505
2013-04-15 04:30:00,3.5549998,4.122246
2013-04-15 05:00:00,3.316,4.273186
2013-04-15 05:30:00,3.357,4.4337525
2013-04-15 06:00:00,3.4050002,4.7173963
2013-04-15 06:30:00,4.089,5.0162644
2013-04-15 07:00:00,4.5389996,5.4212856
2013-04-15 07:30:00,5.7339997,5.349677
2013-04-15 08:00:00,3.2580001,5.3144445
2013-04-15 08:30:00,1.3760002,3.0037029
2013-04-15 09:00:00,0.37199974,1.0190182
2013-04-15 09:30:00,-1.1420002,-0.89490414
2013-04-15 10:00:00,-1.4290004,-1.0358405
2013-04-15 10:30:00,-0.054000854,-2.2252955
2013-04-15 11:00:00,-1.875,-0.95819616
2013-04-15 11:30:00,-2.8430004,-2.3837233
2013-04-15 12:00:00,-5.3839993,-2.4889045
2013-04-15 12:30:00,-5.5650005,-4.568515
2013-04-15 13:00:00,-6.7509995,-4.8057365
2013-04-15 13:30:00,-6.7239995,-5.24622
2013-04-15 14:00:00,-4.6180005,-4.5289226
2013-04-15 14:30:00,0.69000053,-2.938789
2013-04-15 15:00:00,3.0230002,1.8328519
2013-04-15 15:30:00,-0.30499983,3.4336276
2013-04-15 16:00:00,0.9430003,2.298801
2013-04-15 16:30:00,5.172,4.8429527
2013-04-15 17:00:00,8.941999,7.6435084
2013-04-15 17:30:00,10.532,10.8710785
2013-04-15 18:00:00,9.735001,12.345959
2013-04-15 18:30:00,11.0130005,11.984106
2013-04-15 19:00:00,10.136001,12.262999
2013-04-15 19:30:00,10.396001,11.127534
2013-04-15 20:00:00,10.425,11.053893
2013-04-15 20:30:00,9.488,10.85832
2013-04-15 21:00:00,9.823,10.178384
2013-04-15 21:30:00,10.324,10.177346
2013-04-15 22:00:00,9.536,9.969673
2013-04-15 22:30:00,9.257999,9.04469
2013-04-15 23:00:00,7.293,8.266
2013-04-15 23:30:00,6.13,6.8829775
2013-04-16 00:00:00,4.551,5.8943954
2013-04-16 00:30:00,4.6460004,5.0611763
2013-04-16 01:00:00,6.0759997,4.7207294
2013-04-16 01:30:00,5.686,5.4334106
2013-04-16 02:00:00,5.9119997,5.310309
2013-04-16 02:30:00,4.9709997,5.3694
2013-04-16 03:00:00,3.6269999,4.8674545
2013-04-16 03:30:00,3.7630002,4.316997
2013-04-16 04:00:00,3.9919999,4.27909
2013-04-16 04:30:00,3.655,4.3698583
2013-04-16 05:00:00,3.871,4.405049
2013-04-16 05:30:00,3.4869998,4.661104
2013-04-16 06:00:00,3.497,4.793996
2013-04-16 06:30:00,3.293,5.1745043
2013-04-16 07:00:00,4.203,5.453955
2013-04-16 07:30:00,5.536,6.065899
2013-04-16 08:00:00,5.945,6.773
2013-04-16 08:30:00,7.1219997,6.5832767
2013-04-16 09:00:00,8.268,6.3479986
2013-04-16 09:30:00,5.7330008,7.3484125
2013-04-16 10:00:00,3.8350003,4.3805923
2013-04-16 10:30:00,5.667,2.8171806
2013-04-16 11:00:00,1.4130006,4.2044115
2013-04-16 11:30:00,0.36100006,0.01971817
2013-04-16 12:00:00,2.758,-0.287385
2013-04-16 12:30:00,2.0180001,2.0190816
2013-04-16 13:00:00,-1.5799999,0.47906208
2013-04-16 13:30:00,-1.8260002,-1.6530857
2013-04-16 14:00:00,-2.4320002,-1.6899295
2013-04-16 14:30:00,-1.8710003,-1.3192139
2013-04-16 15:00:00,-0.91900015,-1.3440399
2013-04-16 15:30:00,2.8889995,0.4362111
2013-04-16 16:00:00,5.915,4.259857
2013-04-16 16:30:00,6.72,6.950119
2013-04-16 17:00:00,9.567,8.458427
2013-04-16 17:30:00,11.794,11.617793
2013-04-16 18:00:00,14.743,13.879432
2013-04-16 18:30:00,14.918,15.391922
2013-04-16 19:00:00,14.320999,14.522611
2013-04-16 19:30:00,12.920001,13.67296
2013-04-16 20:00:00,12.153001,12.672886
2013-04-16 20:30:00,10.361,12.1978035
2013-04-16 21:00:00,9.927,11.028109
2013-04-16 21:30:00,9.543,10.392007
2013-04-16 22:00:00,9.178,9.6187725
2013-04-16 22:30:00,8.216001,8.677815
2013-04-16 23:00:00,8.8029995,7.5111184
2013-04-16 23:30:00,8.019,7.4706926
2013-04-17 00:00:00,5.675,6.9011927
2013-04-17 00:30:00,4.919,5.3701897
2013-04-17 01:00:00,5.895,4.961513
2013-04-17 01:30:00,6.4040003,5.5032487
2013-04-17 02:00:00,6.3599997,5.7915864
2013-04-17 02:30:00,5.908,5.807108
2013-04-17 03:00:00,4.058,5.542332
2013-04-17 03:30:00,4.0959997,4.5652037
2013-04-17 04:00:00,4.463,4.470541
2013-04-17 04:30:00,4.073,4.669704
2013-04-17 05:00:00,4.003,4.677314
2013-04-17 05:30:00,3.257,4.935635
2013-04-17 06:00:00,3.158,5.0046473
2013-04-17 06:30:00,3.891,5.4416404
2013-04-17 07:00:00,4.931,6.1876
2013-04-17 07:30:00,4.055,6.203802
2013-04-17 08:00:00,1.7550001,4.206729
2013-04-17 08:30:00,-0.5369997,1.9060698
2013-04-17 09:00:00,-1.3599997,-0.28649998
2013-04-17 09:30:00,-4.4709992,-1.5891461
2013-04-17 10:00:00,-4.8510003,-4.04787
2013-04-17 10:30:00,-7.245,-5.0772963
2013-04-17 11:00:00,-7.5740004,-6.652423
2013-04-17 11:30:00,-6.6510005,-6.75513
2013-04-17 12:00:00,-7.56,-5.9438744
2013-04-17 12:30:00,-5.4329996,-6.4287663
2013-04-17 13:00:00,-5.411999,-4.804154
2013-04-17 13:30:00,-7.1470003,-4.9513507
2013-04-17 14:00:00,-5.1790004,-5.503009
2013-04-17 14:30:00,-0.68499947,-3.811223
2013-04-17 15:00:00,-0.8290005,0.5975981
2013-04-17 15:30:00,1.1220002,1.151876
2013-04-17 16:00:00,3.15,3.4424286
2013-04-17 16:30:00,3.3990004,5.8277187
2013-04-17 17:00:00,8.868001,6.564956
2013-04-17 17:30:00,10.055,10.962454
2013-04-17 18:00:00,13.627,12.378425
2013-04-17 18:30:00,13.041,14.521765
2013-04-17 19:00:00,11.464,13.257757
2013-04-17 19:30:00,10.015,11.927949
2013-04-17 20:00:00,8.877,10.766315
2013-04-17 20:30:00,9.813,9.916299
2013-04-17 21:00:00,8.115,10.319406
2013-04-17 21:30:00,9.636001,9.012035
2013-04-17 22:00:00,8.426001,9.502569
2013-04-17 22:30:00,7.6580005,8.229116
2013-04-17 23:00:00,6.87,7.2708044
2013-04-17 23:30:00,6.098,6.4204893
2013-04-18 00:00:00,5.797,5.7645984
2013-04-18 00:30:00,5.7060003,5.35745
2013-04-18 01:00:00,6.1719995,5.360305
2013-04-18 01:30:00,6.0339994,5.603245
2013-04-18 02:00:00,5.402,5.628823
2013-04-18 02:30:00,5.047,5.245177
2013-04-18 03:00:00,3.4819999,4.939722
2013-04-18 03:30:00,3.645,4.145537
2013-04-18 04:00:00,3.477,4.088493
2013-04-18 04:30:00,3.557,4.1257224
2013-04-18 05:00:00,3.7599998,4.344538
2013-04-18 05:30:00,3.372,4.6968102
2013-04-18 06:00:00,3.138,4.914449
2013-04-18 06:30:00,4.337,5.297619
2013-04-18 07:00:00,5.202,6.0232725
2013-04-18 07:30:00,3.652,6.1892424
2013-04-18 08:00:00,1.211,3.8469148
2013-04-18 08:30:00,-0.56900024,1.2737021
2013-04-18 09:00:00,-2.0129995,-1.0338702
2013-04-18 09:30:00,-2.8009996,-2.624589
2013-04-18 10:00:00,-4.236,-3.7759438
2013-04-18 10:30:00,-4.915,-5.0488625
2013-04-18 11:00:00,-5.309,-5.8175087
2013-04-18 11:30:00,-6.789999,-5.9535375
2013-04-18 12:00:00,-5.466,-6.381046
2013-04-18 12:30:00,-4.2660007,-4.8317356
2013-04-18 13:00:00,-3.262,-4.2851467
2013-04-18 13:30:00,-1.1800003,-2.5884943
2013-04-18 14:00:00,-3.7259994,-0.8712535
2013-04-18 14:30:00,-2.3459997,-2.8470573
2013-04-18 15:00:00,-2.1680007,-0.47730064
2013-04-18 15:30:00,2.1479998,0.10882759
2013-04-18 16:00:00,2.8179994,4.0721226
2013-04-18 16:30:00,5.0070004,5.399194
2013-04-18 17:00:00,6.1299996,7.1084285
2013-04-18 17:30:00,8.434,8.94824
2013-04-18 18:00:00,10.308,11.009897
2013-04-18 18:30:00,12.0199995,12.3795
2013-04-18 19:00:00,11.1380005,12.772159
2013-04-18 19:30:00,9.8619995,11.515534
2013-04-18 20:00:00,9.566,10.386648
2013-04-18 20:30:00,9.535001,10.033971
2013-04-18 21:00:00,8.1189995,9.861048
2013-04-18 21:30:00,8.122,8.786023
2013-04-18 22:00:00,7.0870004,8.404509
2013-04-18 22:30:00,9.282,7.371192
2013-04-18 23:00:00,6.443,8.073718
2013-04-18 23:30:00,5.694,6.221381
2013-04-19 00:00:00,6.6310005,5.467866
2013-04-19 00:30:00,5.194,5.6385827
2013-04-19 01:00:00,6.2060003,5.083318
2013-04-19 01:30:00,6.2939997,5.4156895
2013-04-19 02:00:00,6.0930004,5.568141
2013-04-19 02:30:00,5.19,5.398053
2013-04-19 03:00:00,3.5180001,4.9351635
2013-04-19 03:30:00,3.4480002,4.2245135
2013-04-19 04:00:00,3.403,4.1112494
2013-04-19 04:30:00,3.5579998,4.167105
2013-04-19 05:00:00,3.5249999,4.307759
2013-04-19 05:30:00,3.278,4.5432763
2013-04-19 06:00:00,3.1890001,4.8641977
2013-04-19 06:30:00,3.631,5.3669696
2013-04-19 07:00:00,4.7,6.018576
2013-04-19 07:30:00,6.193,6.401182
2013-04-19 08:00:00,5.3960004,5.97062
2013-04-19 08:30:00,2.6299996,4.343424
2013-04-19 09:00:00,-0.7859998,0.6707778
2013-04-19 09:30:00,-3.525,-2.318849
2013-04-19 10:00:00,-5.541,-4.635411
2013-04-19 10:30:00,-7.2290006,-6.2364645
2013-04-19 11:00:00,-7.4839997,-7.326766
2013-04-19 11:30:00,-8.362999,-7.754391
2013-04-19 12:00:00,-7.594,-8.19639
2013-04-19 12:30:00,-5.389,-7.478078
2013-04-19 13:00:00,-3.0769997,-5.6125593
2013-04-19 13:30:00,-1.006,-3.101338
2013-04-19 14:00:00,-2.953,-0.4370017
2013-04-19 14:30:00,3.102,-1.0253472
2013-04-19 15:00:00,0.1369996,3.501951
2013-04-19 15:30:00,-1.2250004,1.500649
2013-04-19 16:00:00,3.05,2.0540547
2013-04-19 16:30:00,5.5290003,5.9671555
2013-04-19 17:00:00,6.6870003,7.783294
2013-04-19 17:30:00,9.3880005,9.616864
2013-04-19 18:00:00,9.292,12.024974
2013-04-19 18:30:00,10.824,12.088662
2013-04-19 19:00:00,10.856,12.44975
2013-04-19 19:30:00,9.568,11.590642
2013-04-19 20:00:00,8.613001,10.495498
2013-04-19 20:30:00,9.482,9.800429
2013-04-19 21:00:00,7.926,10.121393
2013-04-19 21:30:00,7.303,9.058046
2013-04-19 22:00:00,7.0069995,8.329406
2013-04-19 22:30:00,7.2190003,7.813774
2013-04-19 23:00:00,5.976,7.3274355
2013-04-19 23:30:00,4.1790004,6.2892885
2013-04-20 00:00:00,3.589,5.233772
2013-04-20 00:30:00,4.048,4.6987715
2013-04-20 01:00:00,5.7920003,4.9234147
2013-04-20 01:30:00,5.447,5.3439236
2013-04-20 02:00:00,5.131,5.339781
2013-04-20 02:30:00,5.472,5.2130647
2013-04-20 03:00:00,4.71,5.298301
2013-04-20 03:30:00,4.234,5.0122366
2013-04-20 04:00:00,3.929,4.731243
2013-04-20 04:30:00,3.403,4.626009
2013-04-20 05:00:00,3.6869998,4.5381174
2013-04-20 05:30:00,3.082,4.7089334
2013-04-20 06:00:00,3.0900002,4.8312063
2013-04-20 06:30:00,3.902,5.1599436
2013-04-20 07:00:00,4.835,5.7816863
2013-04-20 07:30:00,5.694,6.597293
2013-04-20 08:00:00,5.468,7.22734
2013-04-20 08:30:00,8.084001,7.1798673
2013-04-20 09:00:00,7.3419995,8.612122
2013-04-20 09:30:00,6.084,7.8556724
2013-04-20 10:00:00,4.869,7.044201
2013-04-20 10:30:00,4.309,6.2260294
2013-04-20 11:00:00,7.9669995,4.7665486
2013-04-20 11:30:00,9.926001,7.7942348
2013-04-20 12:00:00,9.769,8.7383995
2013-04-20 12:30:00,14.972,8.678935
2013-04-20 13:00:00,10.782001,11.735196
2013-04-20 13:30:00,10.171,8.906753
2013-04-20 14:00:00,9.526999,9.206891
2013-04-20 14:30:00,10.654,9.207906
2013-04-20 15:00:00,10.535001,10.247461
2013-04-20 15:30:00,11.649,10.349882
2013-04-20 16:00:00,12.5,11.436391
2013-04-20 16:30:00,11.904,12.3717985
2013-04-20 17:00:00,12.3949995,12.9649315
2013-04-20 17:30:00,12.919,14.25743
2013-04-20 18:00:00,12.547001,14.808792
2013-04-20 18:30:00,13.227001,14.309344
2013-04-20 19:00:00,15.431,14.104199
2013-04-20 19:30:00,12.978,14.486671
2013-04-20 20:00:00,12.168001,12.589791
2013-04-20 20:30:00,13.749999,12.0306425
2013-04-20 21:00:00,12.389,12.865255
2013-04-20 21:30:00,10.275,11.649106
2013-04-20 22:00:00,7.828,10.181759
2013-04-20 22:30:00,8.194,8.317151
2013-04-20 23:00:00,7.204,7.803687
2013-04-20 23:30:00,7.006,6.8837657
2013-04-21 00:00:00,5.69,6.507178
2013-04-21 00:30:00,4.653,5.5948977
2013-04-21 01:00:00,6.323,5.1744037
2013-04-21 01:30:00,5.939,5.610352
2013-04-21 02:00:00,5.604,5.5576873
2013-04-21 02:30:00,5.6,5.3981795
2013-04-21 03:00:00,5.236,5.386315
2013-04-21 03:30:00,3.483,5.1905766
2013-04-21 04:00:00,3.6399999,4.6393304
2013-04-21 04:30:00,3.934,4.570873
2013-04-21 05:00:00,3.805,4.6660485
2013-04-21 05:30:00,3.274,4.7494283
2013-04-21 06:00:00,3.2029998,4.870254
2013-04-21 06:30:00,3.767,5.198173
2013-04-21 07:00:00,4.925,5.7774196
2013-04-21 07:30:00,4.481,6.130502
2013-04-21 08:00:00,1.1780005,4.3251457
2013-04-21 08:30:00,-1.6550002,1.809855
2013-04-21 09:00:00,-1.8540001,-0.28796005
2013-04-21 09:30:00,-3.955,-0.88533974
2013-04-21 10:00:00,-4.3919992,-2.5629406
2013-04-21 10:30:00,-5.612,-3.5545835
2013-04-21 11:00:00,-7.673001,-5.153702
2013-04-21 11:30:00,-8.337,-6.7736897
2013-04-21 12:00:00,-5.996,-6.7493854
2013-04-21 12:30:00,-2.6830006,-4.683114
2013-04-21 13:00:00,-1.9139996,-2.3314447
2013-04-21 13:30:00,-4.556999,-1.7451382
2013-04-21 14:00:00,-2.3660002,-2.2000709
2013-04-21 14:30:00,0.059000015,-0.012023926
2013-04-21 15:00:00,-1.6199999,2.194386
2013-04-21 15:30:00,-1.599,1.6101017
2013-04-21 16:00:00,2.8820004,2.828868
2013-04-21 16:30:00,5.325,6.2321787
2013-04-21 17:00:00,8.347,7.8766804
2013-04-21 17:30:00,9.179001,10.7729435
2013-04-21 18:00:00,8.345,11.793467
2013-04-21 18:30:00,11.879001,11.542435
2013-04-21 19:00:00,11.104,13.340064
2013-04-21 19:30:00,9.335,11.633441
2013-04-21 20:00:00,9.568,10.193383
2013-04-21 20:30:00,10.512,10.050616
2013-04-21 21:00:00,11.002,10.342872
2013-04-21 21:30:00,8.158,10.407283
2013-04-21 22:00:00,6.963,8.600186
2013-04-21 22:30:00,6.9969997,7.4097404
2013-04-21 23:00:00,6.23,6.846658
2013-04-21 23:30:00,5.37,6.113806
2013-04-22 00:00:00,4.449,5.479599
2013-04-22 00:30:00,4.57,4.958118
2013-04-22 01:00:00,6.1200004,4.6687703
2013-04-22 01:30:00,5.563,5.5046577
2013-04-22 02:00:00,5.695,5.290252
2013-04-22 02:30:00,5.552,5.311541
2013-04-22 03:00:00,4.573,5.2037764
