timestamp,y_true_step_1,y_pred_step_1
2013-04-11 06:00:00,6.282,6.3364673
2013-04-11 06:30:00,9.389,6.603354
2013-04-11 07:00:00,8.882999,7.022227
2013-04-11 07:30:00,9.345,7.367634
2013-04-11 08:00:00,10.057,7.626437
2013-04-11 08:30:00,10.467,7.806894
2013-04-11 09:00:00,11.984,7.917607
2013-04-11 09:30:00,11.509,8.058465
2013-04-11 10:00:00,11.308,8.093087
2013-04-11 10:30:00,13.185,8.02501
2013-04-11 11:00:00,11.926,8.148799
2013-04-11 11:30:00,10.455999,8.223315
2013-04-11 12:00:00,9.499001,8.123819
2013-04-11 12:30:00,10.595,7.9922194
2013-04-11 13:00:00,10.444,8.035126
2013-04-11 13:30:00,9.022,8.137812
2013-04-11 14:00:00,8.1449995,8.159179
2013-04-11 14:30:00,9.195,8.161746
2013-04-11 15:00:00,7.093,8.36098
2013-04-11 15:30:00,7.186,8.359003
2013-04-11 16:00:00,7.2560005,8.441802
2013-04-11 16:30:00,8.218,8.564832
2013-04-11 17:00:00,10.011,8.875914
2013-04-11 17:30:00,11.064,9.422912
2013-04-11 18:00:00,13.025,9.981175
2013-04-11 18:30:00,15.209,10.623178
2013-04-11 19:00:00,13.752,11.397239
2013-04-11 19:30:00,12.502999,11.2840185
2013-04-11 20:00:00,12.202,10.594416
2013-04-11 20:30:00,12.027,9.769956
2013-04-11 21:00:00,10.817,8.980379
2013-04-11 21:30:00,10.78,8.165361
2013-04-11 22:00:00,11.448999,7.4876223
2013-04-11 22:30:00,8.434999,7.0112524
2013-04-11 23:00:00,6.8389997,6.39348
2013-04-11 23:30:00,6.031,5.8344283
2013-04-12 00:00:00,5.769,5.4045696
2013-04-12 00:30:00,5.5230002,5.055292
2013-04-12 01:00:00,4.744,4.903943
2013-04-12 01:30:00,4.595,4.91658
2013-04-12 02:00:00,4.283,4.9000816
2013-04-12 02:30:00,4.1429996,4.946178
2013-04-12 03:00:00,4.4769998,5.028668
2013-04-12 03:30:00,4.324,5.1500697
2013-04-12 04:00:00,4.751,5.283467
2013-04-12 04:30:00,5.54,5.4497843
2013-04-12 05:00:00,5.719,5.6684585
2013-04-12 05:30:00,6.217,5.900135
2013-04-12 06:00:00,5.744,6.155576
2013-04-12 06:30:00,8.784,6.3917723
2013-04-12 07:00:00,9.462,6.757918
2013-04-12 07:30:00,11.108,7.167276
2013-04-12 08:00:00,11.8619995,7.634945
2013-04-12 08:30:00,12.069,8.02396
2013-04-12 09:00:00,10.799,8.246063
2013-04-12 09:30:00,10.3289995,8.2188225
2013-04-12 10:00:00,11.187,8.103187
2013-04-12 10:30:00,11.994,8.038557
2013-04-12 11:00:00,12.699,8.050523
2013-04-12 11:30:00,11.599,8.251735
2013-04-12 12:00:00,12.827,8.405554
2013-04-12 12:30:00,12.69,8.671952
2013-04-12 13:00:00,11.155,8.961719
2013-04-12 13:30:00,8.823,9.067568
2013-04-12 14:00:00,8.447,8.918472
2013-04-12 14:30:00,8.28,8.886449
2013-04-12 15:00:00,7.914,8.967084
2013-04-12 15:30:00,7.9179997,9.031909
2013-04-12 16:00:00,8.902,9.103169
2013-04-12 16:30:00,6.6340003,9.441985
2013-04-12 17:00:00,7.3570004,9.4042425
2013-04-12 17:30:00,10.855,9.499781
2013-04-12 18:00:00,15.837,10.052858
2013-04-12 18:30:00,15.532,11.304789
2013-04-12 19:00:00,18.112001,11.996884
2013-04-12 19:30:00,14.815,12.690607
2013-04-12 20:00:00,13.947,12.026764
2013-04-12 20:30:00,13.844,11.011316
2013-04-12 21:00:00,12.378,9.963714
2013-04-12 21:30:00,11.873,8.953893
2013-04-12 22:00:00,10.62,8.106323
2013-04-12 22:30:00,9.322,7.3114123
2013-04-12 23:00:00,7.888,6.638922
2013-04-12 23:30:00,7.5759997,6.0688367
2013-04-13 00:00:00,6.03,5.6716385
2013-04-13 00:30:00,7.4509997,5.7649937
2013-04-13 01:00:00,5.97,5.859245
2013-04-13 01:30:00,6.237,5.6975217
2013-04-13 02:00:00,5.077,5.433024
2013-04-13 02:30:00,4.947,5.3355083
2013-04-13 03:00:00,4.428,5.294026
2013-04-13 03:30:00,4.075,5.309829
2013-04-13 04:00:00,4.782,5.360572
2013-04-13 04:30:00,5.825,5.484708
2013-04-13 05:00:00,6.434,5.715032
2013-04-13 05:30:00,5.338,6.040061
2013-04-13 06:00:00,5.0829997,6.292359
2013-04-13 06:30:00,5.625,6.5209074
2013-04-13 07:00:00,9.234,6.7950883
2013-04-13 07:30:00,8.611,7.316807
2013-04-13 08:00:00,8.177,7.7586126
2013-04-13 08:30:00,9.125,7.943985
2013-04-13 09:00:00,10.690001,8.125734
2013-04-13 09:30:00,11.676,8.396845
2013-04-13 10:00:00,11.695,8.737547
2013-04-13 10:30:00,11.807,8.966248
2013-04-13 11:00:00,11.895,9.113914
2013-04-13 11:30:00,12.766,9.260868
2013-04-13 12:00:00,12.37,9.494202
2013-04-13 12:30:00,13.463,9.712849
2013-04-13 13:00:00,13.378,10.054364
2013-04-13 13:30:00,12.139,10.398102
2013-04-13 14:00:00,11.618,10.533983
2013-04-13 14:30:00,8.561,10.660566
2013-04-13 15:00:00,7.644,10.349473
2013-04-13 15:30:00,7.323,10.107392
2013-04-13 16:00:00,7.332,10.022817
2013-04-13 16:30:00,9.030001,10.050033
2013-04-13 17:00:00,10.132,10.356556
2013-04-13 17:30:00,10.001,10.853077
2013-04-13 18:00:00,12.135,11.178787
2013-04-13 18:30:00,15.341,11.594147
2013-04-13 19:00:00,15.385,12.399233
2013-04-13 19:30:00,13.173,12.716129
2013-04-13 20:00:00,13.812,12.180262
2013-04-13 20:30:00,13.384999,11.579499
2013-04-13 21:00:00,14.223999,10.886224
2013-04-13 21:30:00,13.82,10.374264
2013-04-13 22:00:00,13.272,9.830804
2013-04-13 22:30:00,9.551,9.244794
2013-04-13 23:00:00,8.335,8.326216
2013-04-13 23:30:00,9.401,7.515559
2013-04-14 00:00:00,8.604,7.0335803
2013-04-14 00:30:00,6.513,6.773247
2013-04-14 01:00:00,6.0610003,6.455767
2013-04-14 01:30:00,5.5930004,6.0272894
2013-04-14 02:00:00,5.015,5.785847
2013-04-14 02:30:00,5.78,5.654051
2013-04-14 03:00:00,4.814,5.6437616
2013-04-14 03:30:00,3.9970002,5.663312
2013-04-14 04:00:00,4.487,5.7026987
2013-04-14 04:30:00,5.595,5.810992
2013-04-14 05:00:00,6.515,6.0160913
2013-04-14 05:30:00,6.0559998,6.3324676
2013-04-14 06:00:00,5.587,6.6291537
2013-04-14 06:30:00,6.467,6.8844714
2013-04-14 07:00:00,6.668,7.1797876
2013-04-14 07:30:00,7.547,7.473974
2013-04-14 08:00:00,8.68,7.821235
2013-04-14 08:30:00,9.562,8.1158695
2013-04-14 09:00:00,10.042999,8.342964
2013-04-14 09:30:00,10.849,8.556292
2013-04-14 10:00:00,9.9539995,8.799886
2013-04-14 10:30:00,10.415999,8.93842
2013-04-14 11:00:00,10.9869995,9.064926
2013-04-14 11:30:00,11.272,9.260303
2013-04-14 12:00:00,10.714,9.468404
2013-04-14 12:30:00,11.59,9.607938
2013-04-14 13:00:00,11.86,9.83987
2013-04-14 13:30:00,11.483,10.12619
2013-04-14 14:00:00,11.500999,10.34378
2013-04-14 14:30:00,11.0720005,10.603427
2013-04-14 15:00:00,10.068999,10.809266
2013-04-14 15:30:00,9.44,10.929691
2013-04-14 16:00:00,8.081,10.949646
2013-04-14 16:30:00,8.591001,10.849384
2013-04-14 17:00:00,9.64,10.861809
2013-04-14 17:30:00,11.679,11.091891
2013-04-14 18:00:00,13.602,11.69663
2013-04-14 18:30:00,18.617,12.354332
2013-04-14 19:00:00,15.352,13.60274
2013-04-14 19:30:00,15.389999,13.602422
2013-04-14 20:00:00,13.653999,13.168603
2013-04-14 20:30:00,12.34,12.215133
2013-04-14 21:00:00,11.502,11.173357
2013-04-14 21:30:00,10.898,10.192826
2013-04-14 22:00:00,10.193,9.341165
2013-04-14 22:30:00,9.376,8.6342
2013-04-14 23:00:00,7.553,7.993573
2013-04-14 23:30:00,7.989,7.3185983
2013-04-15 00:00:00,6.233,6.859557
2013-04-15 00:30:00,5.215,6.2299066
2013-04-15 01:00:00,5.258,5.7560544
2013-04-15 01:30:00,4.959,5.5768824
2013-04-15 02:00:00,3.822,5.412135
2013-04-15 02:30:00,3.53,5.327031
2013-04-15 03:00:00,3.699,5.331856
2013-04-15 03:30:00,4.353,5.4119234
2013-04-15 04:00:00,4.021,5.5622234
2013-04-15 04:30:00,4.362,5.731637
2013-04-15 05:00:00,4.817,5.923846
2013-04-15 05:30:00,5.45,6.139225
2013-04-15 06:00:00,4.583,6.3983073
2013-04-15 06:30:00,6.7400002,6.6164575
2013-04-15 07:00:00,8.986,6.9360127
2013-04-15 07:30:00,9.832,7.3760967
2013-04-15 08:00:00,7.246,7.8048162
2013-04-15 08:30:00,7.482,7.844993
2013-04-15 09:00:00,6.9999995,7.823304
2013-04-15 09:30:00,8.126,7.7195797
2013-04-15 10:00:00,11.267,7.694687
2013-04-15 10:30:00,11.664,7.970656
2013-04-15 11:00:00,12.161,8.302135
2013-04-15 11:30:00,12.548,8.68194
2013-04-15 12:00:00,12.735,9.025141
2013-04-15 12:30:00,11.912,9.331276
2013-04-15 13:00:00,12.526,9.512285
2013-04-15 13:30:00,11.203,9.800356
2013-04-15 14:00:00,11.718,9.935703
2013-04-15 14:30:00,11.373,10.178302
2013-04-15 15:00:00,10.092,10.421524
2013-04-15 15:30:00,9.309,10.509024
2013-04-15 16:00:00,8.302,10.420409
2013-04-15 16:30:00,8.494,10.350974
2013-04-15 17:00:00,9.895,10.529428
2013-04-15 17:30:00,11.743,10.777295
2013-04-15 18:00:00,13.264999,11.185826
2013-04-15 18:30:00,16.495,11.645833
2013-04-15 19:00:00,14.702001,12.417171
2013-04-15 19:30:00,14.393001,12.299567
2013-04-15 20:00:00,13.743001,11.801677
2013-04-15 20:30:00,12.844999,10.9713125
2013-04-15 21:00:00,11.863,10.071606
2013-04-15 21:30:00,14.030001,9.164543
2013-04-15 22:00:00,14.6,8.631366
2013-04-15 22:30:00,13.194,8.252551
2013-04-15 23:00:00,13.768,7.772852
2013-04-15 23:30:00,12.556,7.382566
2013-04-16 00:00:00,8.293,6.9586697
2013-04-16 00:30:00,6.572,6.4140983
2013-04-16 01:00:00,6.4100003,5.8588305
2013-04-16 01:30:00,6.243,5.466772
2013-04-16 02:00:00,5.583,5.3243594
2013-04-16 02:30:00,5.165,5.2386684
2013-04-16 03:00:00,4.987,5.228578
2013-04-16 03:30:00,5.463,5.297611
2013-04-16 04:00:00,5.448,5.4383917
2013-04-16 04:30:00,5.743,5.6177783
2013-04-16 05:00:00,5.861,5.8259153
2013-04-16 05:30:00,7.467,6.0419693
2013-04-16 06:00:00,7.677,6.343254
2013-04-16 06:30:00,7.502,6.663019
2013-04-16 07:00:00,10.593,6.940226
2013-04-16 07:30:00,10.627,7.405017
2013-04-16 08:00:00,8.092,7.812327
2013-04-16 08:30:00,7.492,7.89433
2013-04-16 09:00:00,7.217,7.944228
2013-04-16 09:30:00,8.6189995,7.969551
2013-04-16 10:00:00,8.139999,8.168192
2013-04-16 10:30:00,11.845,8.105297
2013-04-16 11:00:00,14.3810005,8.368326
2013-04-16 11:30:00,14.248001,8.867509
2013-04-16 12:00:00,12.831,9.139248
2013-04-16 12:30:00,10.927,9.0904045
2013-04-16 13:00:00,10.723,8.882774
2013-04-16 13:30:00,11.172,8.831341
2013-04-16 14:00:00,10.905001,8.974564
2013-04-16 14:30:00,10.851,9.082551
2013-04-16 15:00:00,9.493,9.185985
2013-04-16 15:30:00,8.834,9.3052
2013-04-16 16:00:00,7.249,9.43182
2013-04-16 16:30:00,7.578,9.444017
2013-04-16 17:00:00,9.021,9.538387
2013-04-16 17:30:00,10.116,9.829559
2013-04-16 18:00:00,12.120999,10.220415
2013-04-16 18:30:00,14.568,10.659149
2013-04-16 19:00:00,15.429,11.1950245
2013-04-16 19:30:00,12.754001,11.475258
2013-04-16 20:00:00,11.397,10.988708
2013-04-16 20:30:00,11.382999,10.155326
2013-04-16 21:00:00,11.276,9.356218
2013-04-16 21:30:00,11.828,8.721448
2013-04-16 22:00:00,10.973,8.221304
2013-04-16 22:30:00,8.25,7.692036
2013-04-16 23:00:00,9.404,7.025703
2013-04-16 23:30:00,7.961,6.564837
2013-04-17 00:00:00,6.481,6.1539845
2013-04-17 00:30:00,6.108,5.77028
2013-04-17 01:00:00,6.079,5.418286
2013-04-17 01:30:00,5.027,5.2965484
2013-04-17 02:00:00,5.277,5.2147245
2013-04-17 02:30:00,4.735,5.2062836
2013-04-17 03:00:00,5.337,5.2481885
2013-04-17 03:30:00,4.608,5.351651
2013-04-17 04:00:00,4.466,5.473404
2013-04-17 04:30:00,5.464,5.6242614
2013-04-17 05:00:00,6.266,5.8332615
2013-04-17 05:30:00,5.762,6.0883913
2013-04-17 06:00:00,6.0559998,6.335032
2013-04-17 06:30:00,6.528,6.586053
2013-04-17 07:00:00,9.634,6.8317113
2013-04-17 07:30:00,9.895,7.256952
2013-04-17 08:00:00,9.208,7.6328335
2013-04-17 08:30:00,8.82,7.776611
2013-04-17 09:00:00,7.8310003,7.827197
2013-04-17 09:30:00,8.552,7.7317867
2013-04-17 10:00:00,11.432,7.6827335
2013-04-17 10:30:00,11.700001,7.8952856
2013-04-17 11:00:00,12.6710005,8.055345
2013-04-17 11:30:00,11.564,8.22601
2013-04-17 12:00:00,10.736,8.296113
2013-04-17 12:30:00,11.248,8.292426
2013-04-17 13:00:00,11.282,8.358907
2013-04-17 13:30:00,10.79,8.479252
2013-04-17 14:00:00,8.898001,8.564471
2013-04-17 14:30:00,10.908,8.48845
2013-04-17 15:00:00,8.8810005,8.710038
2013-04-17 15:30:00,8.018,8.775544
2013-04-17 16:00:00,7.5810003,8.826579
2013-04-17 16:30:00,6.308,8.913646
2013-04-17 17:00:00,7.4950004,8.915196
2013-04-17 17:30:00,9.408,9.117899
2013-04-17 18:00:00,10.677,9.553461
2013-04-17 18:30:00,14.842999,9.981156
2013-04-17 19:00:00,16.820002,10.787129
2013-04-17 19:30:00,14.912999,11.527903
2013-04-17 20:00:00,12.588,11.354801
2013-04-17 20:30:00,12.135,10.510276
2013-04-17 21:00:00,11.443999,9.550768
2013-04-17 21:30:00,10.951,8.664194
2013-04-17 22:00:00,10.058001,7.942174
2013-04-17 22:30:00,9.3,7.287576
2013-04-17 23:00:00,8.391,6.7048187
2013-04-17 23:30:00,8.143001,6.1970716
2013-04-18 00:00:00,6.3250003,5.8257227
2013-04-18 00:30:00,5.6610003,5.421232
2013-04-18 01:00:00,5.361,5.085057
2013-04-18 01:30:00,6.4430003,5.0844483
2013-04-18 02:00:00,5.7219996,5.072069
2013-04-18 02:30:00,5.152,5.11474
2013-04-18 03:00:00,4.8310003,5.1757617
2013-04-18 03:30:00,5.5179996,5.2726827
2013-04-18 04:00:00,5.306,5.4287424
2013-04-18 04:30:00,5.323,5.6039248
2013-04-18 05:00:00,5.754,5.808747
2013-04-18 05:30:00,5.7019997,6.055542
2013-04-18 06:00:00,5.5569997,6.2993665
2013-04-18 06:30:00,6.805,6.529731
2013-04-18 07:00:00,8.988999,6.811654
2013-04-18 07:30:00,10.662,7.2109833
2013-04-18 08:00:00,7.802,7.6538877
2013-04-18 08:30:00,7.6730003,7.6848383
2013-04-18 09:00:00,8.772,7.6206565
2013-04-18 09:30:00,8.353001,7.5886064
2013-04-18 10:00:00,9.835,7.5092854
2013-04-18 10:30:00,11.741,7.5608754
2013-04-18 11:00:00,15.377,7.745087
2013-04-18 11:30:00,13.033999,8.26815
2013-04-18 12:00:00,12.258,8.497074
2013-04-18 12:30:00,11.778,8.589289
2013-04-18 13:00:00,10.515,8.6204
2013-04-18 13:30:00,10.261,8.653912
2013-04-18 14:00:00,12.139,8.806642
2013-04-18 14:30:00,11.239,9.126359
2013-04-18 15:00:00,10.337,9.307355
2013-04-18 15:30:00,10.559999,9.417273
2013-04-18 16:00:00,8.507,9.640951
2013-04-18 16:30:00,7.7640004,9.556524
2013-04-18 17:00:00,10.625,9.388212
2013-04-18 17:30:00,11.548,9.729846
2013-04-18 18:00:00,13.516,10.18816
2013-04-18 18:30:00,11.815001,10.823178
2013-04-18 19:00:00,12.243,10.764253
2013-04-18 19:30:00,11.79,10.479925
2013-04-18 20:00:00,11.884,9.890066
2013-04-18 20:30:00,9.868,9.27725
2013-04-18 21:00:00,10.776999,8.420921
2013-04-18 21:30:00,10.7,7.784224
2013-04-18 22:00:00,11.085,7.2209625
2013-04-18 22:30:00,10.155,6.7863474
2013-04-18 23:00:00,7.92,6.3236265
2013-04-18 23:30:00,7.981,5.827139
2013-04-19 00:00:00,7.211,5.470886
2013-04-19 00:30:00,4.985,5.151437
2013-04-19 01:00:00,5.169,4.952916
2013-04-19 01:30:00,5.636,4.9708667
2013-04-19 02:00:00,4.824,5.010431
2013-04-19 02:30:00,4.162,5.0590763
2013-04-19 03:00:00,4.084,5.119287
2013-04-19 03:30:00,4.521,5.226984
2013-04-19 04:00:00,4.9049997,5.395686
2013-04-19 04:30:00,5.914,5.6370463
2013-04-19 05:00:00,6.237,5.9088826
2013-04-19 05:30:00,6.594,6.1884227
2013-04-19 06:00:00,5.606,6.471997
2013-04-19 06:30:00,6.6499996,6.704179
2013-04-19 07:00:00,7.528,6.992457
2013-04-19 07:30:00,10.332999,7.3252425
2013-04-19 08:00:00,9.240001,7.7863355
2013-04-19 08:30:00,11.455,8.035855
2013-04-19 09:00:00,15.077,8.318603
2013-04-19 09:30:00,11.93,8.821636
2013-04-19 10:00:00,9.379,8.82779
2013-04-19 10:30:00,10.245,8.526261
2013-04-19 11:00:00,11.026999,8.315837
2013-04-19 11:30:00,10.682,8.252877
2013-04-19 12:00:00,11.348,8.210592
2013-04-19 12:30:00,12.707,8.315921
2013-04-19 13:00:00,11.888,8.573626
2013-04-19 13:30:00,13.327999,8.809463
2013-04-19 14:00:00,10.932,9.136946
2013-04-19 14:30:00,10.841,9.272283
2013-04-19 15:00:00,11.215,9.492067
2013-04-19 15:30:00,10.774,9.779068
2013-04-19 16:00:00,9.506,10.057191
2013-04-19 16:30:00,10.627,10.040683
2013-04-19 17:00:00,13.108,10.198
2013-04-19 17:30:00,10.551,10.815441
2013-04-19 18:00:00,13.990001,10.753905
2013-04-19 18:30:00,14.989,11.13048
2013-04-19 19:00:00,15.701,11.431518
2013-04-19 19:30:00,14.503,11.538401
2013-04-19 20:00:00,12.988,11.034619
2013-04-19 20:30:00,14.037001,10.125355
2013-04-19 21:00:00,12.767,9.426608
2013-04-19 21:30:00,12.303,8.628828
2013-04-19 22:00:00,12.708,7.959369
2013-04-19 22:30:00,11.596,7.492757
2013-04-19 23:00:00,10.674,7.0213943
2013-04-19 23:30:00,11.500999,6.5919433
2013-04-20 00:00:00,8.566,6.376624
2013-04-20 00:30:00,8.681,6.5407147
2013-04-20 01:00:00,7.7949996,6.517445
2013-04-20 01:30:00,8.318001,6.2161694
2013-04-20 02:00:00,8.335,5.883278
2013-04-20 02:30:00,7.278,5.807511
2013-04-20 03:00:00,6.624,5.764654
2013-04-20 03:30:00,7.363,5.779018
2013-04-20 04:00:00,6.651,5.9116106
2013-04-20 04:30:00,6.662,6.040259
2013-04-20 05:00:00,6.952,6.222437
2013-04-20 05:30:00,7.8250003,6.479869
2013-04-20 06:00:00,6.6489997,6.8286963
2013-04-20 06:30:00,8.198,7.081659
2013-04-20 07:00:00,9.809999,7.4797745
2013-04-20 07:30:00,11.098001,7.994233
2013-04-20 08:00:00,12.572,8.578955
2013-04-20 08:30:00,15.96,9.167969
2013-04-20 09:00:00,14.858,10.048643
2013-04-20 09:30:00,15.188999,10.491436
2013-04-20 10:00:00,15.733999,10.858152
2013-04-20 10:30:00,16.578,11.134627
2013-04-20 11:00:00,16.605999,11.447983
2013-04-20 11:30:00,16.66,11.710002
2013-04-20 12:00:00,17.792,11.929774
2013-04-20 12:30:00,17.367,12.339609
2013-04-20 13:00:00,15.198,12.5738325
2013-04-20 13:30:00,12.441,12.458934
2013-04-20 14:00:00,14.594,12.046003
2013-04-20 14:30:00,16.282,12.220156
2013-04-20 15:00:00,14.978001,12.877744
2013-04-20 15:30:00,15.979,13.213692
2013-04-20 16:00:00,11.867001,13.549398
2013-04-20 16:30:00,11.587,13.197824
2013-04-20 17:00:00,12.798,12.865729
2013-04-20 17:30:00,15.205,12.80747
2013-04-20 18:00:00,13.348001,13.271402
2013-04-20 18:30:00,17.615,13.205488
2013-04-20 19:00:00,19.714,13.71038
2013-04-20 19:30:00,16.088,14.277361
2013-04-20 20:00:00,14.584999,13.685173
2013-04-20 20:30:00,13.4539995,12.66195
2013-04-20 21:00:00,12.274,11.483717
2013-04-20 21:30:00,11.161,10.443064
2013-04-20 22:00:00,12.174,9.571735
2013-04-20 22:30:00,11.208,8.997232
2013-04-20 23:00:00,12.853,8.426803
2013-04-20 23:30:00,11.158999,8.134471
2013-04-21 00:00:00,9.4279995,7.692454
2013-04-21 00:30:00,9.320001,7.38074
2013-04-21 01:00:00,8.274,7.154586
2013-04-21 01:30:00,7.875,6.737971
2013-04-21 02:00:00,7.3389997,6.5010147
2013-04-21 02:30:00,6.46,6.3557153
2013-04-21 03:00:00,7.2239995,6.2646112
2013-04-21 03:30:00,7.742,6.3210673
2013-04-21 04:00:00,7.4049997,6.477733
2013-04-21 04:30:00,7.432,6.6526947
2013-04-21 05:00:00,9.208,6.8575397
2013-04-21 05:30:00,8.047999,7.200564
2013-04-21 06:00:00,7.2250004,7.484705
2013-04-21 06:30:00,8.707,7.7089505
2013-04-21 07:00:00,11.662,8.045831
2013-04-21 07:30:00,10.622,8.658112
2013-04-21 08:00:00,11.451,9.105364
2013-04-21 08:30:00,9.511,9.399272
2013-04-21 09:00:00,11.381,9.328685
2013-04-21 09:30:00,12.752999,9.411147
2013-04-21 10:00:00,15.726,9.588162
2013-04-21 10:30:00,13.580999,10.0866785
2013-04-21 11:00:00,12.978001,10.208154
2013-04-21 11:30:00,13.7890005,10.229469
2013-04-21 12:00:00,15.471001,10.333889
2013-04-21 12:30:00,15.284,10.713902
2013-04-21 13:00:00,14.019,11.057188
2013-04-21 13:30:00,12.22,11.157603
2013-04-21 14:00:00,12.257,10.975774
2013-04-21 14:30:00,11.161,10.991494
2013-04-21 15:00:00,10.292,11.004875
2013-04-21 15:30:00,8.641999,11.026958
2013-04-21 16:00:00,9.296,10.904485
2013-04-21 16:30:00,10.128,10.956597
2013-04-21 17:00:00,9.832,11.161652
2013-04-21 17:30:00,11.934999,11.372855
2013-04-21 18:00:00,13.4210005,11.815745
2013-04-21 18:30:00,14.845,12.294301
2013-04-21 19:00:00,17.255999,12.749307
2013-04-21 19:30:00,17.657,13.123454
2013-04-21 20:00:00,14.745,13.194736
2013-04-21 20:30:00,13.361,12.519338
2013-04-21 21:00:00,10.3880005,11.52379
2013-04-21 21:30:00,12.625,10.255638
2013-04-21 22:00:00,11.845,9.514493
2013-04-21 22:30:00,11.254,8.891331
2013-04-21 23:00:00,9.08,8.362292
2013-04-21 23:30:00,8.766001,7.6880755
2013-04-22 00:00:00,7.9740005,7.1572146
2013-04-22 00:30:00,7.763,6.555897
2013-04-22 01:00:00,6.507,6.11707
2013-04-22 01:30:00,6.108,5.934023
2013-04-22 02:00:00,5.25,5.7446876
2013-04-22 02:30:00,4.7650003,5.6616545
2013-04-22 03:00:00,5.0620003,5.6373644
2013-04-22 03:30:00,5.5639997,5.713284
2013-04-22 04:00:00,5.226,5.852903
2013-04-22 04:30:00,5.306,6.0176854
2013-04-22 05:00:00,5.826,6.201009
2013-04-22 05:30:00,6.363,6.409111
2013-04-22 06:00:00,6.383,6.655311
2013-04-22 06:30:00,12.0130005,6.914501
2013-04-22 07:00:00,13.794001,7.5103283
2013-04-22 07:30:00,11.96,8.226014
2013-04-22 08:00:00,12.061,8.624623
2013-04-22 08:30:00,10.594,8.83672
2013-04-22 09:00:00,9.155,8.826615
2013-04-22 09:30:00,10.036,8.585362
2013-04-22 10:00:00,14.355999,8.433553
2013-04-22 10:30:00,12.231,8.704456
2013-04-22 11:00:00,11.918,8.691946
2013-04-22 11:30:00,12.881,8.582186
2013-04-22 12:00:00,12.906,8.618383
2013-04-22 12:30:00,15.28,8.783944
2013-04-22 13:00:00,10.79,9.228548
2013-04-22 13:30:00,9.484,9.189478
2013-04-22 14:00:00,9.128,9.078274
2013-04-22 14:30:00,8.157,9.0433855
2013-04-22 15:00:00,7.2929997,9.025955
2013-04-22 15:30:00,8.279,9.052814
2013-04-22 16:00:00,8.89,9.293213
2013-04-22 16:30:00,6.821,9.64502
2013-04-22 17:00:00,6.627,9.65605
2013-04-22 17:30:00,12.568999,9.673136
2013-04-22 18:00:00,15.512,10.453377
2013-04-22 18:30:00,16.566,11.572814
2013-04-22 19:00:00,15.888,12.376233
2013-04-22 19:30:00,13.359,12.377846
2013-04-22 20:00:00,13.257999,11.632588
2013-04-22 20:30:00,12.570001,10.739996
2013-04-22 21:00:00,13.655999,9.8182125
2013-04-22 21:30:00,12.986,9.180924
2013-04-22 22:00:00,13.657001,8.543144
2013-04-22 22:30:00,10.295,8.059144
2013-04-22 23:00:00,9.441,7.3737183
2013-04-22 23:30:00,8.621,6.7450776
2013-04-23 00:00:00,7.2710004,6.235544
2013-04-23 00:30:00,6.39,5.9181614
2013-04-23 01:00:00,6.9999995,5.579702
2013-04-23 01:30:00,6.735,5.3643765
2013-04-23 02:00:00,4.71,5.313838
2013-04-23 02:30:00,4.787,5.24431
2013-04-23 03:00:00,5.563,5.2419157
2013-04-23 03:30:00,6.225,5.3259406
2013-04-23 04:00:00,7.093,5.497916
2013-04-23 04:30:00,6.034,5.7287426
2013-04-23 05:00:00,6.558,5.9381833
2013-04-23 05:30:00,6.704,6.1594095
2013-04-23 06:00:00,6.6590004,6.40646
2013-04-23 06:30:00,6.9030004,6.6410747
2013-04-23 07:00:00,14.136,6.8744955
2013-04-23 07:30:00,15.842999,7.6022573
2013-04-23 08:00:00,12.317,8.390819
2013-04-23 08:30:00,11.178,8.50751
2013-04-23 09:00:00,12.01,8.385385
2013-04-23 09:30:00,10.725,8.266338
2013-04-23 10:00:00,10.969999,8.052448
2013-04-23 10:30:00,11.59,7.9036403
2013-04-23 11:00:00,10.339001,7.82024
2013-04-23 11:30:00,10.941,7.758815
2013-04-23 12:00:00,11.851,7.7630663
2013-04-23 12:30:00,12.456,7.922332
2013-04-23 13:00:00,13.488,8.188609
2013-04-23 13:30:00,10.372,8.592168
2013-04-23 14:00:00,9.839,8.61763
2013-04-23 14:30:00,10.341,8.64501
2013-04-23 15:00:00,7.686,8.802971
2013-04-23 15:30:00,7.0459995,8.868213
2013-04-23 16:00:00,6.4839997,9.016457
2013-04-23 16:30:00,8.517,9.197997
2013-04-23 17:00:00,7.745,9.701258
2013-04-23 17:30:00,10.672,9.958285
2013-04-23 18:00:00,11.465,10.415801
2013-04-23 18:30:00,13.373,10.787703
2013-04-23 19:00:00,15.161,11.1783285
2013-04-23 19:30:00,13.617001,11.451353
2013-04-23 20:00:00,11.506,11.083256
2013-04-23 20:30:00,12.2630005,10.235193
2013-04-23 21:00:00,12.724,9.482599
2013-04-23 21:30:00,11.749001,8.884075
2013-04-23 22:00:00,11.038,8.278868
2013-04-23 22:30:00,10.141001,7.6835794
2013-04-23 23:00:00,9.813,7.10417
2013-04-23 23:30:00,9.565001,6.61054
2013-04-24 00:00:00,9.097,6.2315526
2013-04-24 00:30:00,7.496,5.8866625
2013-04-24 01:00:00,6.343,5.506049
2013-04-24 01:30:00,5.5969996,5.325722
2013-04-24 02:00:00,4.8440003,5.2232943
2013-04-24 02:30:00,5.171,5.1793094
