timestamp,y_true_step_1,y_pred_step_1
2013-04-08 15:00:00,52.699,66.51342
2013-04-08 15:30:00,56.092,67.582466
2013-04-08 16:00:00,58.621,69.23749
2013-04-08 16:30:00,64.448,71.52794
2013-04-08 17:00:00,77.927,74.55093
2013-04-08 17:30:00,94.093994,78.6753
2013-04-08 18:00:00,106.52599,83.977684
2013-04-08 18:30:00,121.32201,89.18414
2013-04-08 19:00:00,114.00999,94.35274
2013-04-08 19:30:00,109.336006,94.38946
2013-04-08 20:00:00,104.86099,90.856575
2013-04-08 20:30:00,99.11301,85.01998
2013-04-08 21:00:00,91.45599,78.37811
2013-04-08 21:30:00,87.638,71.63644
2013-04-08 22:00:00,81.55301,65.64154
2013-04-08 22:30:00,80.719,60.404236
2013-04-08 23:00:00,71.696,56.137825
2013-04-08 23:30:00,63.529,52.04507
2013-04-09 00:00:00,52.631996,48.490322
2013-04-09 00:30:00,47.85,46.1181
2013-04-09 01:00:00,47.809,43.416847
2013-04-09 01:30:00,45.677,41.48794
2013-04-09 02:00:00,46.663,40.775867
2013-04-09 02:30:00,45.849,40.603554
2013-04-09 03:00:00,40.960003,40.921066
2013-04-09 03:30:00,39.984,41.489147
2013-04-09 04:00:00,41.427002,42.388664
2013-04-09 04:30:00,40.742,43.6126
2013-04-09 05:00:00,41.828,44.993446
2013-04-09 05:30:00,45.580997,46.51405
2013-04-09 06:00:00,45.427998,48.2797
2013-04-09 06:30:00,59.894,50.036987
2013-04-09 07:00:00,68.40099,52.528393
2013-04-09 07:30:00,76.090004,55.232933
2013-04-09 08:00:00,77.6,57.88939
2013-04-09 08:30:00,75.10899,59.63954
2013-04-09 09:00:00,72.115,60.58548
2013-04-09 09:30:00,66.917,60.8322
2013-04-09 10:00:00,64.65,60.415405
2013-04-09 10:30:00,61.189003,59.924007
2013-04-09 11:00:00,62.608997,59.24139
2013-04-09 11:30:00,63.421,59.277466
2013-04-09 12:00:00,65.717995,59.46492
2013-04-09 12:30:00,64.691,60.214664
2013-04-09 13:00:00,66.854996,60.90707
2013-04-09 13:30:00,69.79,61.9808
2013-04-09 14:00:00,67.420006,63.42174
2013-04-09 14:30:00,60.273,64.66365
2013-04-09 15:00:00,53.013996,65.45779
2013-04-09 15:30:00,52.494003,66.36239
2013-04-09 16:00:00,60.338997,67.60406
2013-04-09 16:30:00,62.492,70.21136
2013-04-09 17:00:00,71.576,72.95516
2013-04-09 17:30:00,87.375,76.45804
2013-04-09 18:00:00,103.94701,81.1522
2013-04-09 18:30:00,116.824,86.5493
2013-04-09 19:00:00,119.461,91.62197
2013-04-09 19:30:00,105.632,93.267006
2013-04-09 20:00:00,98.435,89.69395
2013-04-09 20:30:00,93.418,83.523285
2013-04-09 21:00:00,94.72199,76.716774
2013-04-09 21:30:00,85.171005,71.143745
2013-04-09 22:00:00,80.004,65.44572
2013-04-09 22:30:00,80.591995,60.219955
2013-04-09 23:00:00,67.12701,55.93611
2013-04-09 23:30:00,63.512,51.77883
2013-04-10 00:00:00,58.009003,48.43439
2013-04-10 00:30:00,50.538,45.57975
2013-04-10 01:00:00,47.492,42.817474
2013-04-10 01:30:00,46.232998,41.708748
2013-04-10 02:00:00,42.709003,41.15701
2013-04-10 02:30:00,42.767002,41.01378
2013-04-10 03:00:00,39.234,41.35588
2013-04-10 03:30:00,38.266003,41.95726
2013-04-10 04:00:00,37.814,42.84455
2013-04-10 04:30:00,39.052,44.04985
2013-04-10 05:00:00,39.061,45.528206
2013-04-10 05:30:00,39.950996,47.14086
2013-04-10 06:00:00,45.589996,48.851692
2013-04-10 06:30:00,63.333004,50.832836
2013-04-10 07:00:00,70.111,53.68977
2013-04-10 07:30:00,78.395,56.582245
2013-04-10 08:00:00,73.587,59.29466
2013-04-10 08:30:00,69.832,60.5434
2013-04-10 09:00:00,63.759995,60.846992
2013-04-10 09:30:00,63.017998,60.328407
2013-04-10 10:00:00,61.592,59.67461
2013-04-10 10:30:00,59.947998,58.810772
2013-04-10 11:00:00,57.458004,58.192368
2013-04-10 11:30:00,59.753998,57.808876
2013-04-10 12:00:00,62.412,57.63502
2013-04-10 12:30:00,64.471,58.014366
2013-04-10 13:00:00,66.075,58.678368
2013-04-10 13:30:00,58.504997,59.8426
2013-04-10 14:00:00,58.188,60.435112
2013-04-10 14:30:00,58.366997,61.184036
2013-04-10 15:00:00,57.151997,62.15204
2013-04-10 15:30:00,53.129,63.277596
2013-04-10 16:00:00,58.041996,64.13431
2013-04-10 16:30:00,61.973,66.3611
2013-04-10 17:00:00,76.016,69.3997
2013-04-10 17:30:00,82.201996,73.792984
2013-04-10 18:00:00,101.531,77.62365
2013-04-10 18:30:00,118.408,82.73158
2013-04-10 19:00:00,108.78999,88.98521
2013-04-10 19:30:00,107.596,89.43726
2013-04-10 20:00:00,96.895004,86.63548
2013-04-10 20:30:00,98.83699,80.539825
2013-04-10 21:00:00,90.5,74.777954
2013-04-10 21:30:00,81.35599,68.501945
2013-04-10 22:00:00,80.687,62.305313
2013-04-10 22:30:00,81.25,57.166298
2013-04-10 23:00:00,74.103004,53.281918
2013-04-10 23:30:00,63.538002,49.805283
2013-04-11 00:00:00,56.411003,46.47469
2013-04-11 00:30:00,45.671005,43.14028
2013-04-11 01:00:00,43.302998,40.44077
2013-04-11 01:30:00,44.492996,40.247986
2013-04-11 02:00:00,42.1,39.76461
2013-04-11 02:30:00,41.805,39.85637
2013-04-11 03:00:00,38.516,40.408543
2013-04-11 03:30:00,36.597,41.212265
2013-04-11 04:00:00,37.593,42.277107
2013-04-11 04:30:00,39.921997,43.617237
2013-04-11 05:00:00,38.204998,45.26525
2013-04-11 05:30:00,40.906,46.966576
2013-04-11 06:00:00,43.197,48.771725
2013-04-11 06:30:00,57.655003,50.654617
2013-04-11 07:00:00,63.793,53.213245
2013-04-11 07:30:00,69.159004,55.88513
2013-04-11 08:00:00,75.147995,58.204014
2013-04-11 08:30:00,69.276,59.81226
2013-04-11 09:00:00,65.353004,60.23096
2013-04-11 09:30:00,64.092,59.70557
2013-04-11 10:00:00,60.531,58.985306
2013-04-11 10:30:00,61.827995,57.95636
2013-04-11 11:00:00,57.217995,57.674995
2013-04-11 11:30:00,57.557,57.335804
2013-04-11 12:00:00,55.59,56.89824
2013-04-11 12:30:00,60.376,56.731853
2013-04-11 13:00:00,59.144997,57.245914
2013-04-11 13:30:00,57.556995,58.078163
2013-04-11 14:00:00,58.843,59.1397
2013-04-11 14:30:00,58.431,60.500286
2013-04-11 15:00:00,53.764996,61.94716
2013-04-11 15:30:00,53.35,62.961914
2013-04-11 16:00:00,59.784004,64.026
2013-04-11 16:30:00,61.102,66.19852
2013-04-11 17:00:00,67.195,68.437096
2013-04-11 17:30:00,84.278,71.15422
2013-04-11 18:00:00,97.434,76.059685
2013-04-11 18:30:00,103.868,81.51788
2013-04-11 19:00:00,101.65201,85.359085
2013-04-11 19:30:00,99.618,84.95026
2013-04-11 20:00:00,97.257,81.712654
2013-04-11 20:30:00,87.81701,76.90114
2013-04-11 21:00:00,83.103,70.38874
2013-04-11 21:30:00,80.075005,64.12285
2013-04-11 22:00:00,74.417,58.59277
2013-04-11 22:30:00,70.168,53.645622
2013-04-11 23:00:00,66.045,49.426804
2013-04-11 23:30:00,59.521004,46.06051
2013-04-12 00:00:00,54.398,43.306065
2013-04-12 00:30:00,50.360004,40.64387
2013-04-12 01:00:00,45.072,39.445587
2013-04-12 01:30:00,44.958996,39.403473
2013-04-12 02:00:00,44.426,39.187042
2013-04-12 02:30:00,43.296,39.47268
2013-04-12 03:00:00,39.116,40.05928
2013-04-12 03:30:00,40.273,40.774796
2013-04-12 04:00:00,39.874,41.773663
2013-04-12 04:30:00,39.750996,42.943012
2013-04-12 05:00:00,38.586998,44.249786
2013-04-12 05:30:00,41.224003,45.64113
2013-04-12 06:00:00,45.396996,47.295914
2013-04-12 06:30:00,55.705,49.214912
2013-04-12 07:00:00,64.096,51.564068
2013-04-12 07:30:00,75.041,54.23985
2013-04-12 08:00:00,75.135,57.447147
2013-04-12 08:30:00,68.415,59.62707
2013-04-12 09:00:00,62.412,60.21892
2013-04-12 09:30:00,61.796997,59.819294
2013-04-12 10:00:00,61.423996,59.220455
2013-04-12 10:30:00,60.999,58.524815
2013-04-12 11:00:00,61.64,58.138477
2013-04-12 11:30:00,62.012997,58.48727
2013-04-12 12:00:00,64.671,59.12489
2013-04-12 12:30:00,69.612,60.288303
2013-04-12 13:00:00,64.839005,61.94053
2013-04-12 13:30:00,63.135002,63.130627
2013-04-12 14:00:00,63.388996,64.1184
2013-04-12 14:30:00,59.975,65.78622
2013-04-12 15:00:00,57.071,67.44397
2013-04-12 15:30:00,56.701004,68.4408
2013-04-12 16:00:00,60.763,69.236084
2013-04-12 16:30:00,61.975998,71.18341
2013-04-12 17:00:00,72.042,73.33632
2013-04-12 17:30:00,84.507996,76.695114
2013-04-12 18:00:00,97.18099,80.739555
2013-04-12 18:30:00,111.84,84.942406
2013-04-12 19:00:00,107.688,89.452576
2013-04-12 19:30:00,103.193,89.45913
2013-04-12 20:00:00,95.068,85.64705
2013-04-12 20:30:00,91.391,78.87077
2013-04-12 21:00:00,86.295,72.040184
2013-04-12 21:30:00,84.874,65.745224
2013-04-12 22:00:00,78.982994,60.53284
2013-04-12 22:30:00,79.327995,55.732037
2013-04-12 23:00:00,72.871,52.00346
2013-04-12 23:30:00,63.606,48.618023
2013-04-13 00:00:00,55.02,45.451557
2013-04-13 00:30:00,52.25,46.483837
2013-04-13 01:00:00,52.258995,46.471
2013-04-13 01:30:00,53.772995,45.209755
2013-04-13 02:00:00,49.66,43.13002
2013-04-13 02:30:00,46.375996,42.451454
2013-04-13 03:00:00,43.479,42.184273
2013-04-13 03:30:00,42.400005,42.339455
2013-04-13 04:00:00,41.201,42.857708
2013-04-13 04:30:00,39.552002,43.73604
2013-04-13 05:00:00,39.182003,44.858246
2013-04-13 05:30:00,38.86,46.329994
2013-04-13 06:00:00,40.22,48.04169
2013-04-13 06:30:00,49.013004,49.9668
2013-04-13 07:00:00,60.250004,52.529934
2013-04-13 07:30:00,65.649994,55.73117
2013-04-13 08:00:00,69.184,59.087807
2013-04-13 08:30:00,74.948006,61.54601
2013-04-13 09:00:00,73.465996,63.704685
2013-04-13 09:30:00,79.63699,64.99267
2013-04-13 10:00:00,78.493,66.536934
2013-04-13 10:30:00,74.755,67.69159
2013-04-13 11:00:00,71.027,68.041916
2013-04-13 11:30:00,70.612,68.18356
2013-04-13 12:00:00,71.463,68.367516
2013-04-13 12:30:00,72.268005,69.2843
2013-04-13 13:00:00,68.231,70.49295
2013-04-13 13:30:00,73.899994,71.72479
2013-04-13 14:00:00,71.309006,74.048325
2013-04-13 14:30:00,66.253,75.94918
2013-04-13 15:00:00,64.548996,76.92409
2013-04-13 15:30:00,63.97,77.98846
2013-04-13 16:00:00,66.672,79.277245
2013-04-13 16:30:00,72.291,81.01427
2013-04-13 17:00:00,79.336,83.08451
2013-04-13 17:30:00,82.833,86.10826
2013-04-13 18:00:00,98.991,88.95123
2013-04-13 18:30:00,107.45599,92.7541
2013-04-13 19:00:00,104.107,96.33711
2013-04-13 19:30:00,93.405,95.91257
2013-04-13 20:00:00,92.494995,91.413086
2013-04-13 20:30:00,87.689,86.16322
2013-04-13 21:00:00,85.229,80.53828
2013-04-13 21:30:00,81.144,75.34606
2013-04-13 22:00:00,75.383,70.35883
2013-04-13 22:30:00,71.919,65.47005
2013-04-13 23:00:00,69.183,61.051773
2013-04-13 23:30:00,67.271996,57.271152
2013-04-14 00:00:00,59.273003,54.141525
2013-04-14 00:30:00,52.811005,52.111404
2013-04-14 01:00:00,49.925,50.26958
2013-04-14 01:30:00,51.751995,47.366863
2013-04-14 02:00:00,49.636,46.021023
2013-04-14 02:30:00,46.82,45.389015
2013-04-14 03:00:00,43.005,45.15171
2013-04-14 03:30:00,42.111,45.239555
2013-04-14 04:00:00,41.415997,45.727463
2013-04-14 04:30:00,41.125,46.570293
2013-04-14 05:00:00,41.657,47.74555
2013-04-14 05:30:00,38.853,49.36906
2013-04-14 06:00:00,41.704,51.036087
2013-04-14 06:30:00,48.498,52.946472
2013-04-14 07:00:00,50.243,55.315952
2013-04-14 07:30:00,57.155,57.6578
2013-04-14 08:00:00,64.047,60.306236
2013-04-14 08:30:00,69.362,62.55347
2013-04-14 09:00:00,71.201004,64.26712
2013-04-14 09:30:00,76.414,65.5007
2013-04-14 10:00:00,74.411,67.0733
2013-04-14 10:30:00,71.923,68.27515
2013-04-14 11:00:00,70.083,68.85945
2013-04-14 11:30:00,73.805,69.3813
2013-04-14 12:00:00,72.077,70.25478
2013-04-14 12:30:00,78.318,71.26463
2013-04-14 13:00:00,76.16899,73.061554
2013-04-14 13:30:00,76.332,74.68663
2013-04-14 14:00:00,76.309,76.21023
2013-04-14 14:30:00,73.06,77.96255
2013-04-14 15:00:00,73.525,79.30099
2013-04-14 15:30:00,75.097,81.04886
2013-04-14 16:00:00,71.682,83.03233
2013-04-14 16:30:00,80.362,84.59605
2013-04-14 17:00:00,88.089,87.0291
2013-04-14 17:30:00,94.269005,90.57962
2013-04-14 18:00:00,109.711,94.544174
2013-04-14 18:30:00,120.548,99.01087
2013-04-14 19:00:00,108.908005,103.52432
2013-04-14 19:30:00,101.71499,102.07034
2013-04-14 20:00:00,98.02699,97.08349
2013-04-14 20:30:00,87.524,90.781906
2013-04-14 21:00:00,84.7,83.79366
2013-04-14 21:30:00,84.083,77.62567
2013-04-14 22:00:00,77.94301,72.31789
2013-04-14 22:30:00,74.217,67.41484
2013-04-14 23:00:00,68.604004,62.968704
2013-04-14 23:30:00,63.520004,58.717003
2013-04-15 00:00:00,55.739998,54.99636
2013-04-15 00:30:00,53.584,50.317905
2013-04-15 01:00:00,48.398,46.8994
2013-04-15 01:30:00,49.783997,45.269062
2013-04-15 02:00:00,44.551003,43.823406
2013-04-15 02:30:00,42.544,43.272503
2013-04-15 03:00:00,41.382,43.33141
2013-04-15 03:30:00,39.402004,43.877163
2013-04-15 04:00:00,39.476997,44.791874
2013-04-15 04:30:00,38.557,45.99408
2013-04-15 05:00:00,38.643997,47.33152
2013-04-15 05:30:00,42.843,48.80277
2013-04-15 06:00:00,44.697,50.57177
2013-04-15 06:30:00,53.959,52.481155
2013-04-15 07:00:00,62.038998,54.822746
2013-04-15 07:30:00,69.067,57.422554
2013-04-15 08:00:00,67.41501,60.09854
2013-04-15 08:30:00,71.082,61.508083
2013-04-15 09:00:00,67.912994,62.472397
2013-04-15 09:30:00,70.019,62.52127
2013-04-15 10:00:00,72.054,62.547417
2013-04-15 10:30:00,67.226,62.67361
2013-04-15 11:00:00,65.575005,62.824963
2013-04-15 11:30:00,66.407,63.320244
2013-04-15 12:00:00,68.897,64.10395
2013-04-15 12:30:00,71.211,65.48692
2013-04-15 13:00:00,68.146,67.14566
2013-04-15 13:30:00,68.358,68.777214
2013-04-15 14:00:00,72.301994,70.357376
2013-04-15 14:30:00,72.308,72.609566
2013-04-15 15:00:00,71.87201,75.05478
2013-04-15 15:30:00,68.202,77.19932
2013-04-15 16:00:00,64.888,78.128044
2013-04-15 16:30:00,68.908005,79.12257
2013-04-15 17:00:00,83.93001,81.34352
2013-04-15 17:30:00,95.260994,85.09281
2013-04-15 18:00:00,110.831,89.18016
2013-04-15 18:30:00,119.688995,94.36094
2013-04-15 19:00:00,112.009995,99.326035
2013-04-15 19:30:00,104.775,98.18315
2013-04-15 20:00:00,106.576996,93.01583
2013-04-15 20:30:00,95.353004,86.98275
2013-04-15 21:00:00,90.841,79.6261
2013-04-15 21:30:00,90.157,72.69471
2013-04-15 22:00:00,87.33,66.821175
2013-04-15 22:30:00,85.058,62.068687
2013-04-15 23:00:00,76.281,57.94812
2013-04-15 23:30:00,70.951004,53.92778
2013-04-16 00:00:00,58.112,50.48773
2013-04-16 00:30:00,53.702,47.81913
2013-04-16 01:00:00,49.025997,44.95845
2013-04-16 01:30:00,47.211002,42.71312
2013-04-16 02:00:00,46.051003,41.802925
2013-04-16 02:30:00,45.002,41.374435
2013-04-16 03:00:00,40.48,41.57443
2013-04-16 03:30:00,41.258,42.102104
2013-04-16 04:00:00,40.981,43.06151
2013-04-16 04:30:00,40.153,44.3091
2013-04-16 05:00:00,40.777,45.707787
2013-04-16 05:30:00,43.494,47.23795
2013-04-16 06:00:00,46.679,48.9522
2013-04-16 06:30:00,47.929,50.867146
2013-04-16 07:00:00,59.954002,52.80307
2013-04-16 07:30:00,68.00201,55.378098
2013-04-16 08:00:00,71.781,58.165726
2013-04-16 08:30:00,80.55299,60.62863
2013-04-16 09:00:00,78.77899,63.41289
2013-04-16 09:30:00,76.101006,65.41737
2013-04-16 10:00:00,67.249,66.63664
2013-04-16 10:30:00,67.894005,65.64596
2013-04-16 11:00:00,67.907,64.79568
2013-04-16 11:30:00,68.305,64.33653
2013-04-16 12:00:00,68.183,63.930027
2013-04-16 12:30:00,72.185,63.422993
2013-04-16 13:00:00,68.634,63.48531
2013-04-16 13:30:00,67.794,64.11687
2013-04-16 14:00:00,64.09801,65.1358
2013-04-16 14:30:00,64.068,65.76068
2013-04-16 15:00:00,61.554,66.71019
2013-04-16 15:30:00,64.30499,68.2098
2013-04-16 16:00:00,62.552002,70.28828
2013-04-16 16:30:00,69.154,72.64229
2013-04-16 17:00:00,84.95,75.69703
2013-04-16 17:30:00,95.502,80.134735
2013-04-16 18:00:00,110.962006,84.98821
2013-04-16 18:30:00,112.41999,89.87498
2013-04-16 19:00:00,116.421,92.4426
2013-04-16 19:30:00,109.199005,92.5506
2013-04-16 20:00:00,96.89601,89.16205
2013-04-16 20:30:00,93.62399,82.95207
2013-04-16 21:00:00,90.077995,76.47637
2013-04-16 21:30:00,88.990005,70.5265
2013-04-16 22:00:00,83.839005,65.54741
2013-04-16 22:30:00,83.337,60.85279
2013-04-16 23:00:00,83.24899,56.901287
2013-04-16 23:30:00,70.937,53.72337
2013-04-17 00:00:00,57.642998,50.487682
2013-04-17 00:30:00,54.678,47.000546
2013-04-17 01:00:00,48.472996,43.869312
2013-04-17 01:30:00,51.349003,42.60103
2013-04-17 02:00:00,49.383,42.115063
2013-04-17 02:30:00,47.036995,42.187893
2013-04-17 03:00:00,39.883,42.574688
2013-04-17 03:30:00,39.206997,42.97683
2013-04-17 04:00:00,38.401,43.759407
2013-04-17 04:30:00,40.496,44.888546
2013-04-17 05:00:00,42.875,46.35724
2013-04-17 05:30:00,40.13,48.058525
2013-04-17 06:00:00,44.056995,49.73231
2013-04-17 06:30:00,51.1,51.60852
2013-04-17 07:00:00,66.574,53.750378
2013-04-17 07:30:00,74.046,56.6029
2013-04-17 08:00:00,74.81699,59.48558
2013-04-17 08:30:00,73.505005,61.133587
2013-04-17 09:00:00,68.93,61.93289
2013-04-17 09:30:00,64.747,61.83428
2013-04-17 10:00:00,66.71,61.11599
2013-04-17 10:30:00,66.65,60.588455
2013-04-17 11:00:00,63.767002,60.11235
2013-04-17 11:30:00,63.628998,59.880142
2013-04-17 12:00:00,61.825,59.966545
2013-04-17 12:30:00,68.655,60.019653
2013-04-17 13:00:00,66.27699,60.745674
2013-04-17 13:30:00,61.195004,61.6013
2013-04-17 14:00:00,57.704002,62.08185
2013-04-17 14:30:00,63.485,62.468643
2013-04-17 15:00:00,59.341003,63.813972
2013-04-17 15:30:00,57.597004,65.22858
2013-04-17 16:00:00,59.639,66.82539
2013-04-17 16:30:00,66.798,68.93781
2013-04-17 17:00:00,79.216995,72.09187
2013-04-17 17:30:00,90.26399,76.49355
2013-04-17 18:00:00,104.507996,81.532005
2013-04-17 18:30:00,117.796,86.65224
2013-04-17 19:00:00,119.465,91.594604
2013-04-17 19:30:00,106.591995,93.32299
2013-04-17 20:00:00,97.559006,89.545815
2013-04-17 20:30:00,95.414,83.00642
2013-04-17 21:00:00,90.121,76.17717
2013-04-17 21:30:00,92.011,69.621025
2013-04-17 22:00:00,86.513,64.43605
2013-04-17 22:30:00,81.00501,59.54448
2013-04-17 23:00:00,70.525,54.94913
2013-04-17 23:30:00,65.31,50.710762
2013-04-18 00:00:00,58.744,47.35542
2013-04-18 00:30:00,52.820004,44.197598
2013-04-18 01:00:00,47.475002,41.436577
2013-04-18 01:30:00,47.860996,41.25227
2013-04-18 02:00:00,46.016,40.77669
2013-04-18 02:30:00,46.051003,40.86389
2013-04-18 03:00:00,38.89,41.379143
2013-04-18 03:30:00,39.982002,42.06135
2013-04-18 04:00:00,38.03,43.111713
2013-04-18 04:30:00,37.928,44.380203
2013-04-18 05:00:00,39.19,45.865578
2013-04-18 05:30:00,42.211998,47.554535
2013-04-18 06:00:00,46.289,49.411636
2013-04-18 06:30:00,55.373,51.4386
2013-04-18 07:00:00,65.077,53.81802
2013-04-18 07:30:00,68.177,56.49851
2013-04-18 08:00:00,66.041,58.794632
2013-04-18 08:30:00,71.899994,59.751194
2013-04-18 09:00:00,69.616005,60.517036
2013-04-18 09:30:00,70.369,60.456524
2013-04-18 10:00:00,69.785995,60.131805
2013-04-18 10:30:00,70.042,59.846523
2013-04-18 11:00:00,71.328,59.654713
2013-04-18 11:30:00,72.568,59.972397
2013-04-18 12:00:00,70.54,60.261433
2013-04-18 12:30:00,67.257996,60.664215
2013-04-18 13:00:00,67.65,61.065414
2013-04-18 13:30:00,64.855995,62.161926
2013-04-18 14:00:00,66.921,63.602173
2013-04-18 14:30:00,64.638,64.978386
2013-04-18 15:00:00,63.822998,65.79749
2013-04-18 15:30:00,63.844,66.97883
2013-04-18 16:00:00,63.923,68.49602
2013-04-18 16:30:00,63.544003,69.94628
2013-04-18 17:00:00,75.535995,71.101166
2013-04-18 17:30:00,90.753006,74.1085
2013-04-18 18:00:00,100.38,78.96517
2013-04-18 18:30:00,109.33501,83.77241
2013-04-18 19:00:00,102.341,87.53072
2013-04-18 19:30:00,103.479,86.26348
2013-04-18 20:00:00,95.69199,83.0961
2013-04-18 20:30:00,89.738,77.087135
2013-04-18 21:00:00,85.379,70.52963
2013-04-18 21:30:00,81.51101,64.22576
2013-04-18 22:00:00,78.712006,58.665115
2013-04-18 22:30:00,78.709,53.89832
2013-04-18 23:00:00,68.771996,50.11061
2013-04-18 23:30:00,65.22301,46.5814
2013-04-19 00:00:00,61.108,43.7495
2013-04-19 00:30:00,51.155,41.203873
2013-04-19 01:00:00,48.173,40.032314
2013-04-19 01:30:00,48.693,40.136765
2013-04-19 02:00:00,44.285,40.2607
2013-04-19 02:30:00,42.255,40.56031
2013-04-19 03:00:00,39.916,41.118965
2013-04-19 03:30:00,39.384,41.940716
2013-04-19 04:00:00,39.117,43.12953
2013-04-19 04:30:00,38.025,44.685226
2013-04-19 05:00:00,38.415,46.35556
2013-04-19 05:30:00,42.736,48.151146
2013-04-19 06:00:00,44.622997,50.199753
2013-04-19 06:30:00,52.232,52.325893
2013-04-19 07:00:00,59.239998,54.746826
2013-04-19 07:30:00,68.106995,57.380806
2013-04-19 08:00:00,73.881,60.226562
2013-04-19 08:30:00,72.84699,62.4124
2013-04-19 09:00:00,79.628,63.776237
2013-04-19 09:30:00,73.10901,64.80413
2013-04-19 10:00:00,72.284004,64.57601
2013-04-19 10:30:00,67.106,64.20212
2013-04-19 11:00:00,66.837,63.231365
2013-04-19 11:30:00,65.019005,62.429287
2013-04-19 12:00:00,66.836,61.739807
2013-04-19 12:30:00,71.266,61.6019
2013-04-19 13:00:00,72.198,62.335747
2013-04-19 13:30:00,67.329,63.76809
2013-04-19 14:00:00,61.781,64.45779
2013-04-19 14:30:00,64.126,65.22345
2013-04-19 15:00:00,66.471,66.88307
2013-04-19 15:30:00,61.85,69.245155
2013-04-19 16:00:00,66.572,70.97443
2013-04-19 16:30:00,68.075,72.844345
2013-04-19 17:00:00,83.599,74.43425
2013-04-19 17:30:00,93.46,78.08857
2013-04-19 18:00:00,108.03,81.92789
2013-04-19 18:30:00,111.76299,86.495186
2013-04-19 19:00:00,112.46901,89.307556
2013-04-19 19:30:00,104.586,89.146484
2013-04-19 20:00:00,100.21399,85.03219
2013-04-19 20:30:00,96.464,79.29806
2013-04-19 21:00:00,87.116005,72.95546
2013-04-19 21:30:00,83.991,66.2568
2013-04-19 22:00:00,82.499,60.600845
2013-04-19 22:30:00,84.955,56.389027
2013-04-19 23:00:00,76.590996,53.557716
2013-04-19 23:30:00,74.087,50.610275
2013-04-20 00:00:00,63.223,48.434536
2013-04-20 00:30:00,58.665,49.985607
2013-04-20 01:00:00,52.408005,49.70205
2013-04-20 01:30:00,51.454002,47.44747
2013-04-20 02:00:00,51.487,44.715225
2013-04-20 02:30:00,49.036,44.049225
2013-04-20 03:00:00,45.966,44.024
2013-04-20 03:30:00,44.991997,44.430267
2013-04-20 04:00:00,41.875,45.273872
2013-04-20 04:30:00,40.674,46.31975
2013-04-20 05:00:00,41.165,47.601143
2013-04-20 05:30:00,41.326,49.213882
2013-04-20 06:00:00,39.764996,51.028706
2013-04-20 06:30:00,47.225,52.848442
2013-04-20 07:00:00,55.130997,55.365288
2013-04-20 07:30:00,61.921,58.47657
2013-04-20 08:00:00,74.43,61.98598
2013-04-20 08:30:00,96.789,65.86313
2013-04-20 09:00:00,95.682,71.21931
2013-04-20 09:30:00,89.673996,74.840126
2013-04-20 10:00:00,91.571,76.46015
2013-04-20 10:30:00,97.832,77.74417
2013-04-20 11:00:00,94.978,79.52575
2013-04-20 11:30:00,99.221,80.43254
2013-04-20 12:00:00,106.516,81.889725
2013-04-20 12:30:00,117.23699,84.62313
2013-04-20 13:00:00,104.44,88.58432
2013-04-20 13:30:00,97.19401,89.6212
2013-04-20 14:00:00,98.37599,89.841736
2013-04-20 14:30:00,100.33401,90.79518
2013-04-20 15:00:00,101.87601,92.91691
2013-04-20 15:30:00,101.47099,95.41002
2013-04-20 16:00:00,93.38799,97.52971
2013-04-20 16:30:00,99.31,98.014336
2013-04-20 17:00:00,105.746,99.32289
2013-04-20 17:30:00,120.72,101.67946
2013-04-20 18:00:00,122.557,105.96757
2013-04-20 18:30:00,129.653,108.55404
2013-04-20 19:00:00,136.755,109.99989
2013-04-20 19:30:00,125.01401,110.15697
2013-04-20 20:00:00,112.97301,106.29466
2013-04-20 20:30:00,107.51499,98.74252
2013-04-20 21:00:00,100.07601,90.66651
2013-04-20 21:30:00,95.463,83.14702
2013-04-20 22:00:00,90.204,76.80946
2013-04-20 22:30:00,81.893,71.14014
2013-04-20 23:00:00,80.87,65.68518
2013-04-20 23:30:00,75.45699,61.40969
2013-04-21 00:00:00,64.595,57.62212
2013-04-21 00:30:00,62.218002,55.324265
2013-04-21 01:00:00,53.788002,53.63246
2013-04-21 01:30:00,51.865997,50.629894
2013-04-21 02:00:00,49.797,48.968876
2013-04-21 02:30:00,48.137005,48.077137
2013-04-21 03:00:00,50.125,47.866776
2013-04-21 03:30:00,44.990005,48.390205
2013-04-21 04:00:00,45.258,49.101006
2013-04-21 04:30:00,46.267998,50.284714
2013-04-21 05:00:00,45.374,51.814587
2013-04-21 05:30:00,43.451004,53.46449
2013-04-21 06:00:00,44.259,55.19513
2013-04-21 06:30:00,49.080997,57.127537
2013-04-21 07:00:00,61.982,59.506725
2013-04-21 07:30:00,66.903,62.80905
2013-04-21 08:00:00,71.335,66.34728
2013-04-21 08:30:00,76.25201,68.78586
2013-04-21 09:00:00,79.521996,70.636154
2013-04-21 09:30:00,75.835,71.99912
2013-04-21 10:00:00,81.243,72.17822
2013-04-21 10:30:00,78.951004,72.73567
2013-04-21 11:00:00,75.066,73.03257
2013-04-21 11:30:00,78.269,73.066376
2013-04-21 12:00:00,82.118004,73.2725
2013-04-21 12:30:00,85.506004,74.535576
2013-04-21 13:00:00,80.385,76.68634
2013-04-21 13:30:00,71.725,77.670395
2013-04-21 14:00:00,75.73799,77.002594
2013-04-21 14:30:00,76.203,77.80157
