timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,5.257,4.5994954
2013-04-09 05:30:00,5.333,5.3049936
2013-04-09 06:00:00,7.706,5.803838
2013-04-09 06:30:00,8.672,7.9989905
2013-04-09 07:00:00,8.873,9.053254
2013-04-09 07:30:00,9.484,9.29714
2013-04-09 08:00:00,9.999001,9.340128
2013-04-09 08:30:00,9.064,9.420084
2013-04-09 09:00:00,10.726,8.630898
2013-04-09 09:30:00,9.019,9.410765
2013-04-09 10:00:00,7.977,8.067836
2013-04-09 10:30:00,7.59,7.47077
2013-04-09 11:00:00,7.1019998,7.372416
2013-04-09 11:30:00,9.383,7.1868396
2013-04-09 12:00:00,8.606,8.677968
2013-04-09 12:30:00,7.626,8.065942
2013-04-09 13:00:00,6.9490004,7.402863
2013-04-09 13:30:00,7.347,6.9327664
2013-04-09 14:00:00,10.175,7.0805135
2013-04-09 14:30:00,10.113999,8.921879
2013-04-09 15:00:00,7.2250004,8.764907
2013-04-09 15:30:00,7.2440004,7.0399446
2013-04-09 16:00:00,8.622,7.258021
2013-04-09 16:30:00,7.763,8.610678
2013-04-09 17:00:00,10.179999,8.868046
2013-04-09 17:30:00,13.57,12.14892
2013-04-09 18:00:00,18.552,15.199027
2013-04-09 18:30:00,15.976999,17.644003
2013-04-09 19:00:00,15.89,14.895438
2013-04-09 19:30:00,15.396001,14.7079525
2013-04-09 20:00:00,11.711,14.329871
2013-04-09 20:30:00,10.701,12.161374
2013-04-09 21:00:00,11.468999,11.285915
2013-04-09 21:30:00,8.536,11.420833
2013-04-09 22:00:00,10.562,8.95681
2013-04-09 22:30:00,12.3689995,9.581249
2013-04-09 23:00:00,10.009,10.065458
2013-04-09 23:30:00,9.078,8.276071
2013-04-10 00:00:00,8.35,7.5547085
2013-04-10 00:30:00,7.284,6.9340663
2013-04-10 01:00:00,6.545,6.206306
2013-04-10 01:30:00,5.74,5.95319
2013-04-10 02:00:00,4.692,5.533804
2013-04-10 02:30:00,5.816,5.0101953
2013-04-10 03:00:00,4.846,5.5546165
2013-04-10 03:30:00,4.308,5.070404
2013-04-10 04:00:00,3.946,4.7183747
2013-04-10 04:30:00,4.012,4.5188956
2013-04-10 05:00:00,4.428,4.557534
2013-04-10 05:30:00,5.406,4.940055
2013-04-10 06:00:00,6.0230002,5.815334
2013-04-10 06:30:00,8.502,6.8473606
2013-04-10 07:00:00,8.059,9.112751
2013-04-10 07:30:00,10.637,8.921442
2013-04-10 08:00:00,8.554,10.16
2013-04-10 08:30:00,9.413,8.724692
2013-04-10 09:00:00,8.9939995,8.879705
2013-04-10 09:30:00,8.083,8.326281
2013-04-10 10:00:00,7.8640003,7.678272
2013-04-10 10:30:00,6.671,7.504305
2013-04-10 11:00:00,6.063,6.8430524
2013-04-10 11:30:00,7.7640004,6.4643006
2013-04-10 12:00:00,7.2819996,7.374021
2013-04-10 12:30:00,5.738,6.988074
2013-04-10 13:00:00,6.851,6.151636
2013-04-10 13:30:00,5.359,6.6357813
2013-04-10 14:00:00,6.735,5.807349
2013-04-10 14:30:00,7.092,6.403566
2013-04-10 15:00:00,7.2079997,6.773101
2013-04-10 15:30:00,5.9179997,6.9792027
2013-04-10 16:00:00,7.7019997,6.5486045
2013-04-10 16:30:00,6.561,7.9484572
2013-04-10 17:00:00,10.739,7.888131
2013-04-10 17:30:00,10.895,11.966942
2013-04-10 18:00:00,13.174001,12.531547
2013-04-10 18:30:00,16.38,14.168961
2013-04-10 19:00:00,15.224,15.196538
2013-04-10 19:30:00,14.888,13.886094
2013-04-10 20:00:00,12.309001,13.642728
2013-04-10 20:30:00,12.155,12.17929
2013-04-10 21:00:00,8.492,11.924185
2013-04-10 21:30:00,9.445,9.453995
2013-04-10 22:00:00,9.3289995,9.445973
2013-04-10 22:30:00,10.295,8.865283
2013-04-10 23:00:00,10.6449995,8.905346
2013-04-10 23:30:00,9.583,8.723526
2013-04-11 00:00:00,7.265,7.8734083
2013-04-11 00:30:00,5.2139997,6.2240944
2013-04-11 01:00:00,5.124,5.093908
2013-04-11 01:30:00,4.828,4.9526563
2013-04-11 02:00:00,5.6959996,4.852333
2013-04-11 02:30:00,5.23,5.3319654
2013-04-11 03:00:00,4.915,5.1798463
2013-04-11 03:30:00,4.532,4.9672074
2013-04-11 04:00:00,4.129,4.6854887
2013-04-11 04:30:00,4.531,4.415291
2013-04-11 05:00:00,4.207,4.65982
2013-04-11 05:30:00,5.0750003,4.78637
2013-04-11 06:00:00,6.709,5.5907493
2013-04-11 06:30:00,7.9040003,7.2792263
2013-04-11 07:00:00,8.862,8.584759
2013-04-11 07:30:00,8.208,9.303308
2013-04-11 08:00:00,9.956,8.79466
2013-04-11 08:30:00,9.694,9.334418
2013-04-11 09:00:00,9.782,8.883682
2013-04-11 09:30:00,9.044001,8.638493
2013-04-11 10:00:00,6.995,8.047205
2013-04-11 10:30:00,6.3250003,6.8977175
2013-04-11 11:00:00,6.7289996,6.5328913
2013-04-11 11:30:00,7.438,6.747413
2013-04-11 12:00:00,7.8640003,7.124224
2013-04-11 12:30:00,7.756,7.4042015
2013-04-11 13:00:00,7.085,7.374102
2013-04-11 13:30:00,7.1379995,6.931949
2013-04-11 14:00:00,9.506,6.890229
2013-04-11 14:30:00,10.286,8.595648
2013-04-11 15:00:00,9.38,9.196271
2013-04-11 15:30:00,8.1779995,8.55657
2013-04-11 16:00:00,8.823,7.912786
2013-04-11 16:30:00,9.342,8.750132
2013-04-11 17:00:00,9.538,9.749643
2013-04-11 17:30:00,13.001,11.063889
2013-04-11 18:00:00,14.308,14.042892
2013-04-11 18:30:00,12.214,14.302683
2013-04-11 19:00:00,13.693,12.701796
2013-04-11 19:30:00,14.662999,13.208766
2013-04-11 20:00:00,13.064,13.337572
2013-04-11 20:30:00,10.955,12.37546
2013-04-11 21:00:00,9.381,11.111152
2013-04-11 21:30:00,9.578,9.91109
2013-04-11 22:00:00,9.658,9.609258
2013-04-11 22:30:00,10.717,9.298649
2013-04-11 23:00:00,9.278,9.429676
2013-04-11 23:30:00,8.86,8.148005
2013-04-12 00:00:00,6.454,7.544246
2013-04-12 00:30:00,5.112,5.8943734
2013-04-12 01:00:00,4.823,5.098337
2013-04-12 01:30:00,5.164,4.8409963
2013-04-12 02:00:00,5.408,5.03901
2013-04-12 02:30:00,4.935,5.221789
2013-04-12 03:00:00,5.288,5.01304
2013-04-12 03:30:00,4.947,5.0961175
2013-04-12 04:00:00,5.65,4.855097
2013-04-12 04:30:00,4.933,5.1351023
2013-04-12 05:00:00,5.0699997,4.942798
2013-04-12 05:30:00,5.904,5.265702
2013-04-12 06:00:00,8.021,6.165547
2013-04-12 06:30:00,7.87,8.105602
2013-04-12 07:00:00,8.895,8.487383
2013-04-12 07:30:00,9.493,9.209971
2013-04-12 08:00:00,9.342,9.398763
2013-04-12 08:30:00,8.647,9.025098
2013-04-12 09:00:00,7.311,8.371203
2013-04-12 09:30:00,9.021,7.322322
2013-04-12 10:00:00,7.869,8.209482
2013-04-12 10:30:00,9.059999,7.4797688
2013-04-12 11:00:00,7.59,8.258311
2013-04-12 11:30:00,7.654,7.46941
2013-04-12 12:00:00,6.6289997,7.5255265
2013-04-12 12:30:00,8.4,6.993121
2013-04-12 13:00:00,7.656,8.051265
2013-04-12 13:30:00,7.818,7.5238037
2013-04-12 14:00:00,9.833,7.460305
2013-04-12 14:30:00,8.735,8.926503
2013-04-12 15:00:00,6.442,8.152631
2013-04-12 15:30:00,5.9750004,6.5782895
2013-04-12 16:00:00,7.684,6.391088
2013-04-12 16:30:00,8.547,7.7968407
2013-04-12 17:00:00,9.203,9.08094
2013-04-12 17:30:00,12.342001,10.734955
2013-04-12 18:00:00,13.4939995,13.616171
2013-04-12 18:30:00,15.13,13.817325
2013-04-12 19:00:00,12.789,14.19007
2013-04-12 19:30:00,13.9539995,12.396528
2013-04-12 20:00:00,11.4869995,12.963334
2013-04-12 20:30:00,11.375,11.552969
2013-04-12 21:00:00,10.079,11.263978
2013-04-12 21:30:00,8.398,10.383434
2013-04-12 22:00:00,8.8880005,8.905275
2013-04-12 22:30:00,9.695,8.726502
2013-04-12 23:00:00,10.059,8.768305
2013-04-12 23:30:00,6.6879997,8.542998
2013-04-13 00:00:00,6.211,6.379716
2013-04-13 00:30:00,5.695,5.7448354
2013-04-13 01:00:00,7.675,5.53679
2013-04-13 01:30:00,8.033,6.4165955
2013-04-13 02:00:00,7.096,6.7822948
2013-04-13 02:30:00,5.527,6.249667
2013-04-13 03:00:00,6.725,5.347626
2013-04-13 03:30:00,6.52,5.853295
2013-04-13 04:00:00,5.36,5.7264233
2013-04-13 04:30:00,5.2269998,5.0548363
2013-04-13 05:00:00,4.649,4.984368
2013-04-13 05:30:00,4.694,4.783582
2013-04-13 06:00:00,5.8689995,4.9534597
2013-04-13 06:30:00,6.3110003,5.914867
2013-04-13 07:00:00,8.749001,6.657018
2013-04-13 07:30:00,9.691,8.547576
2013-04-13 08:00:00,8.479,9.398197
2013-04-13 08:30:00,10.862,8.885611
2013-04-13 09:00:00,9.799,10.263748
2013-04-13 09:30:00,10.611,9.30303
2013-04-13 10:00:00,9.769,9.849067
2013-04-13 10:30:00,9.3289995,9.2906065
2013-04-13 11:00:00,7.773,9.077582
2013-04-13 11:30:00,6.598,8.15261
2013-04-13 12:00:00,8.455,7.478658
2013-04-13 12:30:00,8.503,8.630808
2013-04-13 13:00:00,6.856,8.569444
2013-04-13 13:30:00,6.6910005,7.4506783
2013-04-13 14:00:00,8.136001,7.2661905
2013-04-13 14:30:00,8.003,8.192563
2013-04-13 15:00:00,6.626,7.9788074
2013-04-13 15:30:00,7.4069996,7.143525
2013-04-13 16:00:00,7.833,7.7370167
2013-04-13 16:30:00,8.137,8.486452
2013-04-13 17:00:00,11.532,9.081376
2013-04-13 17:30:00,13.804,12.37682
2013-04-13 18:00:00,12.868,14.008004
2013-04-13 18:30:00,13.164,13.241718
2013-04-13 19:00:00,12.239,13.088791
2013-04-13 19:30:00,9.744,12.066242
2013-04-13 20:00:00,9.893,10.419869
2013-04-13 20:30:00,9.659,10.307065
2013-04-13 21:00:00,9.752,9.964518
2013-04-13 21:30:00,9.979,9.781733
2013-04-13 22:00:00,9.768,9.747171
2013-04-13 22:30:00,8.862,9.302588
2013-04-13 23:00:00,9.293,8.246891
2013-04-13 23:30:00,7.517,8.064701
2013-04-14 00:00:00,6.364,6.7184243
2013-04-14 00:30:00,5.9649997,5.896692
2013-04-14 01:00:00,5.319,5.704359
2013-04-14 01:30:00,6.074,5.1164513
2013-04-14 02:00:00,5.594,5.556461
2013-04-14 02:30:00,5.2720003,5.3102956
2013-04-14 03:00:00,5.058,5.1371436
2013-04-14 03:30:00,5.54,4.995246
2013-04-14 04:00:00,4.52,5.1483126
2013-04-14 04:30:00,4.313,4.626248
2013-04-14 05:00:00,4.695,4.4867225
2013-04-14 05:30:00,4.327,4.7426553
2013-04-14 06:00:00,5.668,4.7996764
2013-04-14 06:30:00,6.5069995,5.7465577
2013-04-14 07:00:00,6.8830004,6.6835685
2013-04-14 07:30:00,7.464,7.3454976
2013-04-14 08:00:00,9.919,7.9289994
2013-04-14 08:30:00,9.273,9.457657
2013-04-14 09:00:00,9.533,9.129814
2013-04-14 09:30:00,11.338,9.170339
2013-04-14 10:00:00,9.872,10.267856
2013-04-14 10:30:00,8.84,9.240322
2013-04-14 11:00:00,9.281,8.621702
2013-04-14 11:30:00,8.092,9.074361
2013-04-14 12:00:00,7.7380004,8.337708
2013-04-14 12:30:00,6.675,8.20349
2013-04-14 13:00:00,7.715,7.518662
2013-04-14 13:30:00,6.264,8.096978
2013-04-14 14:00:00,8.669,7.1310577
2013-04-14 14:30:00,7.5800004,8.61105
2013-04-14 15:00:00,6.7790003,7.7531886
2013-04-14 15:30:00,7.4769998,7.220702
2013-04-14 16:00:00,8.828,7.7814813
2013-04-14 16:30:00,9.605,9.060653
2013-04-14 17:00:00,10.001,10.160906
2013-04-14 17:30:00,11.297999,11.485616
2013-04-14 18:00:00,15.875,13.129408
2013-04-14 18:30:00,15.8550005,15.6470995
2013-04-14 19:00:00,15.531,14.409051
2013-04-14 19:30:00,12.657,14.064472
2013-04-14 20:00:00,10.931,12.436093
2013-04-14 20:30:00,11.162,11.360772
2013-04-14 21:00:00,9.716,11.379335
2013-04-14 21:30:00,12.033,10.104386
2013-04-14 22:00:00,11.847,11.230902
2013-04-14 22:30:00,10.290999,10.657649
2013-04-14 23:00:00,8.366,9.146273
2013-04-14 23:30:00,6.033,7.5128884
2013-04-15 00:00:00,6.2609997,5.91001
2013-04-15 00:30:00,5.309,5.648027
2013-04-15 01:00:00,5.596,5.1556115
2013-04-15 01:30:00,5.9500003,5.406171
2013-04-15 02:00:00,5.084,5.656131
2013-04-15 02:30:00,4.741,5.1803403
2013-04-15 03:00:00,4.993,4.8603096
2013-04-15 03:30:00,4.636,4.8950443
2013-04-15 04:00:00,5.1349998,4.6544466
2013-04-15 04:30:00,4.505,4.840176
2013-04-15 05:00:00,5.351,4.618138
2013-04-15 05:30:00,6.09,5.213978
2013-04-15 06:00:00,7.3840003,6.1095443
2013-04-15 06:30:00,7.7499995,7.594709
2013-04-15 07:00:00,8.768,8.284205
2013-04-15 07:30:00,8.046,9.087931
2013-04-15 08:00:00,9.512,8.409608
2013-04-15 08:30:00,10.0460005,8.967936
2013-04-15 09:00:00,9.953,9.134341
2013-04-15 09:30:00,12.233999,8.997342
2013-04-15 10:00:00,10.038,10.591435
2013-04-15 10:30:00,9.061,8.944963
2013-04-15 11:00:00,9.929,8.44392
2013-04-15 11:30:00,9.413,9.307515
2013-04-15 12:00:00,10.059,9.009915
2013-04-15 12:30:00,9.39,9.6175165
2013-04-15 13:00:00,7.4189997,9.115362
2013-04-15 13:30:00,7.177,7.6927
2013-04-15 14:00:00,9.383,7.430841
2013-04-15 14:30:00,11.254999,9.051847
2013-04-15 15:00:00,10.429,10.488818
2013-04-15 15:30:00,9.408,10.064594
2013-04-15 16:00:00,8.047,9.494082
2013-04-15 16:30:00,7.7499995,9.110639
2013-04-15 17:00:00,10.4279995,9.522304
2013-04-15 17:30:00,11.207999,12.494734
2013-04-15 18:00:00,16.526,13.200401
2013-04-15 18:30:00,14.278,16.378994
2013-04-15 19:00:00,13.89,13.685415
2013-04-15 19:30:00,14.78,13.3540125
2013-04-15 20:00:00,15.603999,13.75293
2013-04-15 20:30:00,14.253,14.055939
2013-04-15 21:00:00,11.771001,13.2558365
2013-04-15 21:30:00,12.3689995,11.702137
2013-04-15 22:00:00,12.493,11.467937
2013-04-15 22:30:00,12.412,10.961086
2013-04-15 23:00:00,8.867001,10.254051
2013-04-15 23:30:00,7.3320003,7.879711
2013-04-16 00:00:00,6.1600003,6.612944
2013-04-16 00:30:00,5.514,5.8957644
2013-04-16 01:00:00,4.927,5.182201
2013-04-16 01:30:00,5.43,4.942928
2013-04-16 02:00:00,5.646,5.20438
2013-04-16 02:30:00,5.7289996,5.327531
2013-04-16 03:00:00,5.384,5.3567357
2013-04-16 03:30:00,4.991,5.1353517
2013-04-16 04:00:00,5.434,4.84735
2013-04-16 04:30:00,5.052,5.044978
2013-04-16 05:00:00,4.6879997,4.971147
2013-04-16 05:30:00,4.92,4.9845014
2013-04-16 06:00:00,6.557,5.43388
2013-04-16 06:30:00,7.129,7.2058787
2013-04-16 07:00:00,8.129001,8.153933
2013-04-16 07:30:00,7.9630003,9.05577
2013-04-16 08:00:00,9.755,8.943895
2013-04-16 08:30:00,12.057,9.663209
2013-04-16 09:00:00,10.139,10.752051
2013-04-16 09:30:00,9.971,9.459426
2013-04-16 10:00:00,8.882999,9.08816
2013-04-16 10:30:00,8.627,8.377048
2013-04-16 11:00:00,7.5940003,8.10338
2013-04-16 11:30:00,6.827,7.4881053
2013-04-16 12:00:00,7.349,7.042626
2013-04-16 12:30:00,8.515,7.288906
2013-04-16 13:00:00,8.172,7.952804
2013-04-16 13:30:00,7.843,7.6266665
2013-04-16 14:00:00,8.723001,7.3602448
2013-04-16 14:30:00,8.682,7.8271194
2013-04-16 15:00:00,8.869,7.762405
2013-04-16 15:30:00,10.019,7.9771676
2013-04-16 16:00:00,9.99,9.088763
2013-04-16 16:30:00,10.584,10.047703
2013-04-16 17:00:00,13.034,11.586409
2013-04-16 17:30:00,13.284,14.874108
2013-04-16 18:00:00,15.136001,15.377014
2013-04-16 18:30:00,14.080999,16.111847
2013-04-16 19:00:00,15.018001,14.275227
2013-04-16 19:30:00,14.828001,14.37957
2013-04-16 20:00:00,11.925,13.8982935
2013-04-16 20:30:00,11.586999,12.214962
2013-04-16 21:00:00,10.91,11.810683
2013-04-16 21:30:00,9.132999,11.049171
2013-04-16 22:00:00,9.833,9.328344
2013-04-16 22:30:00,11.328,9.092236
2013-04-16 23:00:00,9.942,9.423945
2013-04-16 23:30:00,6.91,8.168873
2013-04-17 00:00:00,5.867,6.295552
2013-04-17 00:30:00,5.528,5.3726897
2013-04-17 01:00:00,5.144,5.188549
2013-04-17 01:30:00,4.5160003,5.105555
2013-04-17 02:00:00,5.1029997,4.8491263
2013-04-17 02:30:00,4.396,5.1101384
2013-04-17 03:00:00,4.472,4.7574773
2013-04-17 03:30:00,4.762,4.7064977
2013-04-17 04:00:00,4.016,4.8250594
2013-04-17 04:30:00,4.118,4.4853935
2013-04-17 05:00:00,4.395,4.6430206
2013-04-17 05:30:00,4.436,5.0035663
2013-04-17 06:00:00,5.83,5.391494
2013-04-17 06:30:00,6.615,6.768118
2013-04-17 07:00:00,9.025001,7.83822
2013-04-17 07:30:00,8.18,9.578712
2013-04-17 08:00:00,8.294,8.881838
2013-04-17 08:30:00,9.246,8.660926
2013-04-17 09:00:00,8.7890005,8.915029
2013-04-17 09:30:00,9.033,8.388768
2013-04-17 10:00:00,8.472,8.212339
2013-04-17 10:30:00,8.941999,7.817727
2013-04-17 11:00:00,8.272,8.097013
2013-04-17 11:30:00,8.1119995,7.690553
2013-04-17 12:00:00,6.277,7.666055
2013-04-17 12:30:00,7.548,6.6147585
2013-04-17 13:00:00,8.054,7.2229247
2013-04-17 13:30:00,6.86,7.5708265
2013-04-17 14:00:00,7.095,6.714998
2013-04-17 14:30:00,9.35,6.737666
2013-04-17 15:00:00,6.434,8.293859
2013-04-17 15:30:00,6.993,6.6208806
2013-04-17 16:00:00,8.209,7.0211496
2013-04-17 16:30:00,8.82,8.407834
2013-04-17 17:00:00,11.622,9.699106
2013-04-17 17:30:00,11.745999,13.264947
2013-04-17 18:00:00,12.870999,13.61088
2013-04-17 18:30:00,14.525,14.11662
2013-04-17 19:00:00,17.074999,14.235997
2013-04-17 19:30:00,13.266,14.976777
2013-04-17 20:00:00,12.773001,12.553825
2013-04-17 20:30:00,13.03,12.336899
2013-04-17 21:00:00,12.699,12.532492
2013-04-17 21:30:00,12.497999,11.997305
2013-04-17 22:00:00,13.2109995,11.524461
2013-04-17 22:30:00,12.224001,11.321672
2013-04-17 23:00:00,9.1119995,10.026823
2013-04-17 23:30:00,7.7710004,7.821302
2013-04-18 00:00:00,5.913,6.708187
2013-04-18 00:30:00,5.571,5.400283
2013-04-18 01:00:00,4.842,5.1641016
2013-04-18 01:30:00,4.75,4.864556
2013-04-18 02:00:00,4.856,4.816465
2013-04-18 02:30:00,5.053,4.9073386
2013-04-18 03:00:00,5.0690002,5.0045514
2013-04-18 03:30:00,4.387,5.0161724
2013-04-18 04:00:00,4.435,4.646
2013-04-18 04:30:00,4.0550003,4.5989747
2013-04-18 05:00:00,4.832,4.4985933
2013-04-18 05:30:00,5.333,5.0659275
2013-04-18 06:00:00,6.936,5.8261933
2013-04-18 06:30:00,9.337,7.580408
2013-04-18 07:00:00,8.929,9.798564
2013-04-18 07:30:00,8.175,9.567796
2013-04-18 08:00:00,8.248,8.908363
2013-04-18 08:30:00,10.387,8.662288
2013-04-18 09:00:00,9.675,9.394496
2013-04-18 09:30:00,7.7209997,8.572756
2013-04-18 10:00:00,6.8120003,7.265906
2013-04-18 10:30:00,7.3409996,6.789695
2013-04-18 11:00:00,7.5099998,7.122184
2013-04-18 11:30:00,9.533,7.198729
2013-04-18 12:00:00,8.535,8.583789
2013-04-18 12:30:00,6.4950004,7.8589215
2013-04-18 13:00:00,7.007,6.671914
2013-04-18 13:30:00,8.644,6.826902
2013-04-18 14:00:00,9.976,7.865634
2013-04-18 14:30:00,10.11,8.787938
2013-04-18 15:00:00,10.033,8.852673
2013-04-18 15:30:00,7.281,8.930504
2013-04-18 16:00:00,9.196,7.482072
2013-04-18 16:30:00,9.321,8.979698
2013-04-18 17:00:00,11.839,10.005828
2013-04-18 17:30:00,14.094999,13.537954
2013-04-18 18:00:00,13.82,15.326297
2013-04-18 18:30:00,16.327,14.572146
2013-04-18 19:00:00,13.471999,15.464734
2013-04-18 19:30:00,13.957,13.116212
2013-04-18 20:00:00,11.033,13.300921
2013-04-18 20:30:00,10.894,11.529972
2013-04-18 21:00:00,9.684,11.13808
2013-04-18 21:30:00,8.903,10.183978
2013-04-18 22:00:00,11.206,9.181361
2013-04-18 22:30:00,10.937,10.150426
2013-04-18 23:00:00,9.636,9.349181
2013-04-18 23:30:00,9.003,8.181795
2013-04-19 00:00:00,5.795,7.5035386
2013-04-19 00:30:00,5.6369996,5.4380417
2013-04-19 01:00:00,5.143,5.177123
2013-04-19 01:30:00,6.0600004,4.93544
2013-04-19 02:00:00,4.683,5.4229307
2013-04-19 02:30:00,4.499,4.9033203
2013-04-19 03:00:00,5.294,4.7133446
2013-04-19 03:30:00,4.336,5.003618
2013-04-19 04:00:00,4.0680003,4.637854
2013-04-19 04:30:00,4.025,4.4093585
2013-04-19 05:00:00,4.214,4.4808598
2013-04-19 05:30:00,4.837,4.8009
2013-04-19 06:00:00,6.7549996,5.5671654
2013-04-19 06:30:00,8.19,7.457086
2013-04-19 07:00:00,10.011,9.183094
2013-04-19 07:30:00,8.835,10.582861
2013-04-19 08:00:00,8.615,9.5150795
2013-04-19 08:30:00,8.427,8.8558445
2013-04-19 09:00:00,8.616,8.373406
2013-04-19 09:30:00,6.3669996,8.022799
2013-04-19 10:00:00,7.505,6.719021
2013-04-19 10:30:00,6.981,7.0614862
2013-04-19 11:00:00,6.4110003,6.9398923
2013-04-19 11:30:00,7.343,6.787419
2013-04-19 12:00:00,6.3859997,7.234546
2013-04-19 12:30:00,6.519,6.782777
2013-04-19 13:00:00,8.404,6.8037453
2013-04-19 13:30:00,8.437,7.799788
2013-04-19 14:00:00,8.242,7.707069
2013-04-19 14:30:00,8.601,7.6066866
2013-04-19 15:00:00,9.033,7.8602643
2013-04-19 15:30:00,7.684,8.282614
2013-04-19 16:00:00,9.267,7.8711047
2013-04-19 16:30:00,7.837,9.3043165
2013-04-19 17:00:00,12.728,9.345679
2013-04-19 17:30:00,16.727001,14.297609
2013-04-19 18:00:00,16.643,17.09786
2013-04-19 18:30:00,14.203,16.42329
2013-04-19 19:00:00,13.168,14.365767
2013-04-19 19:30:00,12.266,13.441293
2013-04-19 20:00:00,12.285,12.664758
2013-04-19 20:30:00,10.856,12.38313
2013-04-19 21:00:00,10.16,11.326221
2013-04-19 21:30:00,10.661,10.659197
2013-04-19 22:00:00,10.63,10.61927
2013-04-19 22:30:00,10.669,10.191474
2013-04-19 23:00:00,9.378,9.556238
2013-04-19 23:30:00,9.9470005,8.154485
2013-04-20 00:00:00,7.376,7.9090524
2013-04-20 00:30:00,7.0859995,6.4004784
2013-04-20 01:00:00,4.7450004,6.1541953
2013-04-20 01:30:00,4.656,5.071003
2013-04-20 02:00:00,5.013,4.969456
2013-04-20 02:30:00,5.638,5.179092
2013-04-20 03:00:00,5.2139997,5.4194927
2013-04-20 03:30:00,5.2139997,5.2627993
2013-04-20 04:00:00,4.6349998,5.1606135
2013-04-20 04:30:00,4.984,4.9443626
2013-04-20 05:00:00,4.278,5.0811105
2013-04-20 05:30:00,3.763,4.978761
2013-04-20 06:00:00,4.6879997,5.043496
2013-04-20 06:30:00,6.044,5.8700285
2013-04-20 07:00:00,6.745,7.2341595
2013-04-20 07:30:00,7.716,8.171342
2013-04-20 08:00:00,10.119,9.1164255
2013-04-20 08:30:00,11.231999,10.55079
2013-04-20 09:00:00,10.545,11.106666
2013-04-20 09:30:00,9.779,10.637247
2013-04-20 10:00:00,11.294001,10.172015
2013-04-20 10:30:00,10.556001,10.930936
2013-04-20 11:00:00,9.129,10.3850355
2013-04-20 11:30:00,10.798,9.483395
2013-04-20 12:00:00,11.959999,10.516347
2013-04-20 12:30:00,14.626,11.164612
2013-04-20 13:00:00,13.862,12.966299
2013-04-20 13:30:00,10.972,12.514346
2013-04-20 14:00:00,13.592999,10.78651
2013-04-20 14:30:00,13.89,12.60748
2013-04-20 15:00:00,14.193,12.971055
2013-04-20 15:30:00,15.172999,13.178665
2013-04-20 16:00:00,14.637,13.941214
2013-04-20 16:30:00,16.01,14.170973
2013-04-20 17:00:00,17.629,16.439102
2013-04-20 17:30:00,15.394,18.370583
2013-04-20 18:00:00,15.255,16.616842
2013-04-20 18:30:00,14.995,16.25491
2013-04-20 19:00:00,12.674001,15.144827
2013-04-20 19:30:00,12.42,13.145904
2013-04-20 20:00:00,10.842,12.798142
2013-04-20 20:30:00,10.716,11.532737
2013-04-20 21:00:00,9.816,11.140394
2013-04-20 21:30:00,10.492,10.363698
2013-04-20 22:00:00,10.473,10.398619
2013-04-20 22:30:00,9.426,9.9355345
2013-04-20 23:00:00,8.625,8.650736
2013-04-20 23:30:00,7.5540004,7.7476945
2013-04-21 00:00:00,5.8320003,6.835839
2013-04-21 00:30:00,4.905,5.559992
2013-04-21 01:00:00,4.742,5.1301074
2013-04-21 01:30:00,5.191,4.9143424
2013-04-21 02:00:00,6.221,5.1602745
2013-04-21 02:30:00,4.762,5.6774516
2013-04-21 03:00:00,4.6270003,5.0766673
2013-04-21 03:30:00,3.9850001,4.927439
2013-04-21 04:00:00,4.486,4.7314677
2013-04-21 04:30:00,3.8749998,4.786266
2013-04-21 05:00:00,4.4110003,4.6207943
2013-04-21 05:30:00,4.169,4.888965
2013-04-21 06:00:00,4.799,5.098482
2013-04-21 06:30:00,5.528,5.8459754
2013-04-21 07:00:00,7.136,6.8052244
2013-04-21 07:30:00,8.8880005,8.302772
2013-04-21 08:00:00,6.799,9.581096
2013-04-21 08:30:00,10.276,8.534613
2013-04-21 09:00:00,11.42,10.395712
2013-04-21 09:30:00,8.586,10.94293
2013-04-21 10:00:00,8.015,9.186852
2013-04-21 10:30:00,8.808001,8.711375
2013-04-21 11:00:00,8.424,9.032561
2013-04-21 11:30:00,7.545,8.652952
2013-04-21 12:00:00,8.33,8.03481
2013-04-21 12:30:00,7.335,8.514351
2013-04-21 13:00:00,6.029,7.834353
2013-04-21 13:30:00,6.609,7.093766
2013-04-21 14:00:00,9.854,7.255372
2013-04-21 14:30:00,11.346001,9.060084
2013-04-21 15:00:00,9.014999,10.035493
2013-04-21 15:30:00,7.7169995,8.949238
2013-04-21 16:00:00,9.817,8.518583
2013-04-21 16:30:00,8.251,10.011323
2013-04-21 17:00:00,12.09,9.636418
2013-04-21 17:30:00,13.766001,13.665856
2013-04-21 18:00:00,13.025,14.836034
2013-04-21 18:30:00,12.216001,14.056302
2013-04-21 19:00:00,13.975,13.09816
2013-04-21 19:30:00,14.028,13.568734
2013-04-21 20:00:00,13.0060005,13.015821
2013-04-21 20:30:00,12.955,12.272516
2013-04-21 21:00:00,11.533999,12.122946
2013-04-21 21:30:00,12.557,11.008291
2013-04-21 22:00:00,11.516001,11.381579
2013-04-21 22:30:00,9.562,10.284896
2013-04-21 23:00:00,8.519,8.51512
2013-04-21 23:30:00,7.65,7.4796357
2013-04-22 00:00:00,6.95,6.7377973
2013-04-22 00:30:00,5.2929997,6.023842
