timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:30:00,5.534,6.9669805
2013-04-09 05:00:00,4.9069996,6.934022
2013-04-09 05:30:00,6.555,6.8228965
2013-04-09 06:00:00,6.31,7.360556
2013-04-09 06:30:00,8.1119995,7.9308276
2013-04-09 07:00:00,9.798,9.099357
2013-04-09 07:30:00,6.9050007,9.447739
2013-04-09 08:00:00,4.5769997,5.883246
2013-04-09 08:30:00,2.8250003,2.6491704
2013-04-09 09:00:00,-0.61100006,0.05850315
2013-04-09 09:30:00,-4.095,-2.1501083
2013-04-09 10:00:00,-5.908,-4.617332
2013-04-09 10:30:00,-6.8960004,-5.6091075
2013-04-09 11:00:00,-3.7419991,-6.9597077
2013-04-09 11:30:00,-1.8990006,-2.7451363
2013-04-09 12:00:00,-2.743999,-1.5626006
2013-04-09 12:30:00,-2.1150007,-3.518858
2013-04-09 13:00:00,4.573,-1.8844681
2013-04-09 13:30:00,7.531,3.3806098
2013-04-09 14:00:00,6.2609997,4.753934
2013-04-09 14:30:00,4.7419996,4.8431144
2013-04-09 15:00:00,4.508,4.729059
2013-04-09 15:30:00,4.558,4.8709064
2013-04-09 16:00:00,5.519,5.8688393
2013-04-09 16:30:00,6.4730005,6.8026376
2013-04-09 17:00:00,5.896,8.441013
2013-04-09 17:30:00,7.415,9.557844
2013-04-09 18:00:00,9.450999,10.880336
2013-04-09 18:30:00,10.719999,11.885523
2013-04-09 19:00:00,12.956,11.984816
2013-04-09 19:30:00,10.748,12.4953
2013-04-09 20:00:00,9.882,11.0279875
2013-04-09 20:30:00,8.848001,10.49959
2013-04-09 21:00:00,9.613,10.017668
2013-04-09 21:30:00,9.4539995,10.233184
2013-04-09 22:00:00,8.959001,10.068696
2013-04-09 22:30:00,11.615,9.63486
2013-04-09 23:00:00,11.114,10.541457
2013-04-09 23:30:00,10.732,10.150545
2013-04-10 00:00:00,10.327,9.731603
2013-04-10 00:30:00,8.214,9.172732
2013-04-10 01:00:00,8.419001,8.282413
2013-04-10 01:30:00,6.749,7.874731
2013-04-10 02:00:00,6.747,7.370553
2013-04-10 02:30:00,6.752,7.3016686
2013-04-10 03:00:00,7.024,7.2717175
2013-04-10 03:30:00,6.032,7.3165226
2013-04-10 04:00:00,6.703,6.964377
2013-04-10 04:30:00,5.689,7.0910015
2013-04-10 05:00:00,5.213,6.854573
2013-04-10 05:30:00,5.334,6.769017
2013-04-10 06:00:00,5.598,6.8583145
2013-04-10 06:30:00,7.347,7.2330813
2013-04-10 07:00:00,8.519,8.540939
2013-04-10 07:30:00,8.273,8.635163
2013-04-10 08:00:00,4.1579995,6.257532
2013-04-10 08:30:00,2.065,2.251421
2013-04-10 09:00:00,-3.283,-0.6061449
2013-04-10 09:30:00,-4.4370003,-3.7761211
2013-04-10 10:00:00,-7.094,-5.2892375
2013-04-10 10:30:00,-6.7070003,-7.0859647
2013-04-10 11:00:00,-6.3320007,-6.621715
2013-04-10 11:30:00,-5.3820004,-6.3485165
2013-04-10 12:00:00,-7.563,-5.248797
2013-04-10 12:30:00,-7.4980006,-6.9513564
2013-04-10 13:00:00,-8.707001,-5.846098
2013-04-10 13:30:00,-9.502,-6.829268
2013-04-10 14:00:00,-6.664,-7.3448153
2013-04-10 14:30:00,-6.8,-4.9495573
2013-04-10 15:00:00,-4.5729995,-4.4090557
2013-04-10 15:30:00,-2.574,-2.452239
2013-04-10 16:00:00,0.14799976,0.4633565
2013-04-10 16:30:00,3.154,3.458303
2013-04-10 17:00:00,6.108,6.5030856
2013-04-10 17:30:00,9.249001,9.450987
2013-04-10 18:00:00,10.455,11.654859
2013-04-10 18:30:00,11.901,12.329166
2013-04-10 19:00:00,11.775,12.450054
2013-04-10 19:30:00,10.107,11.581381
2013-04-10 20:00:00,10.488,10.536797
2013-04-10 20:30:00,9.632,10.549817
2013-04-10 21:00:00,9.343,10.101195
2013-04-10 21:30:00,8.1189995,9.85241
2013-04-10 22:00:00,7.7879996,9.155658
2013-04-10 22:30:00,9.697,8.709223
2013-04-10 23:00:00,9.803,9.4405775
2013-04-10 23:30:00,9.479,9.34584
2013-04-11 00:00:00,8.818,8.971854
2013-04-11 00:30:00,8.01,8.442978
2013-04-11 01:00:00,7.2239995,7.908603
2013-04-11 01:30:00,7.523,7.4788103
2013-04-11 02:00:00,6.722,7.6353593
2013-04-11 02:30:00,6.762,7.360122
2013-04-11 03:00:00,6.1489997,7.282931
2013-04-11 03:30:00,6.175,7.04236
2013-04-11 04:00:00,5.776,6.9901276
2013-04-11 04:30:00,6.744,6.8369465
2013-04-11 05:00:00,5.8259997,7.159114
2013-04-11 05:30:00,5.772,6.955321
2013-04-11 06:00:00,5.631,6.94985
2013-04-11 06:30:00,6.494,6.9453506
2013-04-11 07:00:00,7.0479994,7.5623994
2013-04-11 07:30:00,7.412,7.708281
2013-04-11 08:00:00,6.936,6.208393
2013-04-11 08:30:00,0.9489999,4.1831098
2013-04-11 09:00:00,-3.539,-0.6757312
2013-04-11 09:30:00,-6.3179994,-4.2317634
2013-04-11 10:00:00,-7.6039996,-6.7681856
2013-04-11 10:30:00,-9.098,-8.259924
2013-04-11 11:00:00,-9.786999,-9.127463
2013-04-11 11:30:00,-10.704,-9.695383
2013-04-11 12:00:00,-11.247,-9.980814
2013-04-11 12:30:00,-9.905001,-9.992365
2013-04-11 13:00:00,-9.315001,-8.957284
2013-04-11 13:30:00,-8.988001,-8.117344
2013-04-11 14:00:00,-8.110001,-7.296877
2013-04-11 14:30:00,-6.4570003,-6.307076
2013-04-11 15:00:00,-4.771,-4.542389
2013-04-11 15:30:00,-2.87,-2.228693
2013-04-11 16:00:00,2.416,0.24976587
2013-04-11 16:30:00,4.462,4.5624847
2013-04-11 17:00:00,6.398,7.5498924
2013-04-11 17:30:00,10.283,9.537065
2013-04-11 18:00:00,10.333,11.940466
2013-04-11 18:30:00,12.343,11.515598
2013-04-11 19:00:00,12.019,12.230094
2013-04-11 19:30:00,10.147,11.616914
2013-04-11 20:00:00,9.744,10.566199
2013-04-11 20:30:00,8.76,10.255288
2013-04-11 21:00:00,8.345,9.735744
2013-04-11 21:30:00,7.2749996,9.403107
2013-04-11 22:00:00,7.3580003,8.702177
2013-04-11 22:30:00,9.582,8.450137
2013-04-11 23:00:00,9.183001,9.284085
2013-04-11 23:30:00,9.129001,8.988338
2013-04-12 00:00:00,8.639999,8.76807
2013-04-12 00:30:00,7.7559996,8.439718
2013-04-12 01:00:00,7.306,7.6529064
2013-04-12 01:30:00,6.7669997,7.572538
2013-04-12 02:00:00,7.141,7.4027863
2013-04-12 02:30:00,6.692,7.440428
2013-04-12 03:00:00,6.745,7.2404294
2013-04-12 03:30:00,6.8849998,7.1967716
2013-04-12 04:00:00,6.346,7.247668
2013-04-12 04:30:00,5.605,7.09057
2013-04-12 05:00:00,5.03,6.799578
2013-04-12 05:30:00,5.298,6.578072
2013-04-12 06:00:00,5.925,6.6801224
2013-04-12 06:30:00,5.428,6.9124603
2013-04-12 07:00:00,6.3409996,6.7005672
2013-04-12 07:30:00,7.3640003,6.741633
2013-04-12 08:00:00,9.108,5.3696265
2013-04-12 08:30:00,3.343,5.223559
2013-04-12 09:00:00,-1.5929999,0.68374777
2013-04-12 09:30:00,-4.8650007,-3.1044874
2013-04-12 10:00:00,-3.949,-4.946018
2013-04-12 10:30:00,-4.214,-4.559261
2013-04-12 11:00:00,-5.4340005,-4.155588
2013-04-12 11:30:00,-8.233999,-5.7852097
2013-04-12 12:00:00,-9.115999,-7.300113
2013-04-12 12:30:00,-6.3279996,-7.5191
2013-04-12 13:00:00,-5.943,-6.1453924
2013-04-12 13:30:00,-6.49,-5.8997555
2013-04-12 14:00:00,-5.6290007,-5.697807
2013-04-12 14:30:00,-5.205,-4.3716764
2013-04-12 15:00:00,-3.0340004,-3.6152282
2013-04-12 15:30:00,0.52299976,-1.3559718
2013-04-12 16:00:00,2.501,2.6377063
2013-04-12 16:30:00,5.2569995,5.885959
2013-04-12 17:00:00,8.4609995,8.523269
2013-04-12 17:30:00,10.773,10.872159
2013-04-12 18:00:00,9.585,11.901543
2013-04-12 18:30:00,14.324,10.878963
2013-04-12 19:00:00,10.088,13.677036
2013-04-12 19:30:00,10.529,10.8915
2013-04-12 20:00:00,10.525,10.899596
2013-04-12 20:30:00,9.191,10.762428
2013-04-12 21:00:00,9.415999,10.02399
2013-04-12 21:30:00,8.79,9.939013
2013-04-12 22:00:00,7.9969993,9.477126
2013-04-12 22:30:00,9.426001,8.889289
2013-04-12 23:00:00,10.214,9.356229
2013-04-12 23:30:00,10.154,9.601814
2013-04-13 00:00:00,8.873,9.440448
2013-04-13 00:30:00,8.317,9.020373
2013-04-13 01:00:00,7.462,8.442912
2013-04-13 01:30:00,7.428,7.9919333
2013-04-13 02:00:00,7.145,7.921291
2013-04-13 02:30:00,7.883,7.7131367
2013-04-13 03:00:00,6.861,7.8819594
2013-04-13 03:30:00,7.7330003,7.460239
2013-04-13 04:00:00,6.522,7.6060553
2013-04-13 04:30:00,5.062,7.1250563
2013-04-13 05:00:00,4.539,6.504607
2013-04-13 05:30:00,5.3469996,6.246431
2013-04-13 06:00:00,5.3459997,6.471398
2013-04-13 06:30:00,6.1549997,6.6033435
2013-04-13 07:00:00,6.799,6.9061894
2013-04-13 07:30:00,5.3710003,6.804666
2013-04-13 08:00:00,4.971,4.741577
2013-04-13 08:30:00,5.529,4.0581594
2013-04-13 09:00:00,0.82800007,4.1170077
2013-04-13 09:30:00,-1.4380007,-1.0535231
2013-04-13 10:00:00,-0.5959997,-2.8410444
2013-04-13 10:30:00,-1.0469999,-1.2936573
2013-04-13 11:00:00,-4.7870007,-2.7985668
2013-04-13 11:30:00,-6.1519995,-5.5277233
2013-04-13 12:00:00,-3.5200005,-6.043195
2013-04-13 12:30:00,-3.743,-3.707488
2013-04-13 13:00:00,-2.1029997,-3.082883
2013-04-13 13:30:00,-2.6600008,-1.4274092
2013-04-13 14:00:00,-1.1989994,-1.4924202
2013-04-13 14:30:00,-1.9879999,-0.07577133
2013-04-13 15:00:00,-1.2329998,-0.01149559
2013-04-13 15:30:00,-0.31099987,1.5193696
2013-04-13 16:00:00,2.9930005,2.9227114
2013-04-13 16:30:00,6.8810005,6.122489
2013-04-13 17:00:00,9.139,9.589388
2013-04-13 17:30:00,9.584001,11.652694
2013-04-13 18:00:00,12.726,11.534082
2013-04-13 18:30:00,15.294,13.401407
2013-04-13 19:00:00,13.24,14.886481
2013-04-13 19:30:00,11.113,13.207029
2013-04-13 20:00:00,10.48,11.524658
2013-04-13 20:30:00,9.678,10.805163
2013-04-13 21:00:00,9.471,10.262252
2013-04-13 21:30:00,9.413,10.044579
2013-04-13 22:00:00,8.083,9.905776
2013-04-13 22:30:00,9.797,9.221147
2013-04-13 23:00:00,11.859,9.791002
2013-04-13 23:30:00,12.119,10.73576
2013-04-14 00:00:00,10.527,10.910523
2013-04-14 00:30:00,9.298,10.327923
2013-04-14 01:00:00,8.159,9.208133
2013-04-14 01:30:00,7.865,8.547073
2013-04-14 02:00:00,7.4950004,8.199409
2013-04-14 02:30:00,7.1629996,7.8998938
2013-04-14 03:00:00,7.4289994,7.6859365
2013-04-14 03:30:00,7.392,7.6812577
2013-04-14 04:00:00,6.772,7.5884953
2013-04-14 04:30:00,5.7939997,7.2970376
2013-04-14 05:00:00,5.501,6.932088
2013-04-14 05:30:00,5.451,6.8051634
2013-04-14 06:00:00,6.426,6.7830935
2013-04-14 06:30:00,8.715,7.286451
2013-04-14 07:00:00,7.249,8.765944
2013-04-14 07:30:00,6.4400005,7.6946893
2013-04-14 08:00:00,4.206,5.7886715
2013-04-14 08:30:00,2.9530005,3.6703053
2013-04-14 09:00:00,1.4700003,1.1966124
2013-04-14 09:30:00,-1.8859997,-0.7766123
2013-04-14 10:00:00,-4.4330006,-3.2166862
2013-04-14 10:30:00,-6.0290003,-5.7427845
2013-04-14 11:00:00,-7.2009997,-6.431772
2013-04-14 11:30:00,-6.3600006,-7.224801
2013-04-14 12:00:00,-6.0439997,-6.612752
2013-04-14 12:30:00,-3.2159996,-6.0223618
2013-04-14 13:00:00,-5.394,-3.791564
2013-04-14 13:30:00,-4.7019997,-4.355633
2013-04-14 14:00:00,-3.2439985,-3.5027447
2013-04-14 14:30:00,-0.8220005,-1.9166012
2013-04-14 15:00:00,0.6149998,0.48597813
2013-04-14 15:30:00,2.6919994,2.5462666
2013-04-14 16:00:00,4.5559998,5.162409
2013-04-14 16:30:00,8.393999,7.655959
2013-04-14 17:00:00,11.426001,11.27963
2013-04-14 17:30:00,12.679001,13.875688
2013-04-14 18:00:00,12.673,14.330059
2013-04-14 18:30:00,13.116,13.967186
2013-04-14 19:00:00,13.578,13.844394
2013-04-14 19:30:00,13.906,13.863323
2013-04-14 20:00:00,12.737,13.762294
2013-04-14 20:30:00,10.085001,12.836822
2013-04-14 21:00:00,9.808,11.018621
2013-04-14 21:30:00,10.418,10.577625
2013-04-14 22:00:00,9.757,10.638698
2013-04-14 22:30:00,10.559,10.289215
2013-04-14 23:00:00,10.773999,10.539812
2013-04-14 23:30:00,10.517,10.598001
2013-04-15 00:00:00,10.601,10.416066
2013-04-15 00:30:00,12.408999,10.007552
2013-04-15 01:00:00,10.198,10.453582
2013-04-15 01:30:00,9.219,9.499369
2013-04-15 02:00:00,7.5360003,8.773803
2013-04-15 02:30:00,7.1270003,7.864251
2013-04-15 03:00:00,7.3900003,7.612775
2013-04-15 03:30:00,8.127001,7.6714463
2013-04-15 04:00:00,7.3199997,8.010943
2013-04-15 04:30:00,5.9960003,7.763336
2013-04-15 05:00:00,5.535,7.337243
2013-04-15 05:30:00,6.489,7.195647
2013-04-15 06:00:00,6.323,7.473802
2013-04-15 06:30:00,8.004,7.7751737
2013-04-15 07:00:00,9.139,9.064896
2013-04-15 07:30:00,9.0789995,9.2717085
2013-04-15 08:00:00,8.253,7.387429
2013-04-15 08:30:00,9.588999,5.9617605
2013-04-15 09:00:00,2.6229997,5.6994553
2013-04-15 09:30:00,-0.059000015,-0.27765846
2013-04-15 10:00:00,0.76900005,-2.113512
2013-04-15 10:30:00,1.75,-0.30755377
2013-04-15 11:00:00,-5.0099998,0.12742662
2013-04-15 11:30:00,-5.013001,-5.291767
2013-04-15 12:00:00,-7.166,-4.286738
2013-04-15 12:30:00,-5.135,-6.67674
2013-04-15 13:00:00,-6.4300003,-4.2308073
2013-04-15 13:30:00,-4.16,-5.259592
2013-04-15 14:00:00,-3.909,-2.8917484
2013-04-15 14:30:00,-5.6809993,-1.7197332
2013-04-15 15:00:00,-1.8890004,-2.9024544
2013-04-15 15:30:00,3.5180006,1.5325027
2013-04-15 16:00:00,4.922,6.5990453
2013-04-15 16:30:00,4.1400003,8.422901
2013-04-15 17:00:00,7.865,9.10894
2013-04-15 17:30:00,12.465,12.163258
2013-04-15 18:00:00,9.540001,14.564997
2013-04-15 18:30:00,10.42,12.497831
2013-04-15 19:00:00,11.771,12.050268
2013-04-15 19:30:00,10.438,12.260002
2013-04-15 20:00:00,10.443,11.433903
2013-04-15 20:30:00,9.318,11.282278
2013-04-15 21:00:00,9.292,10.578377
2013-04-15 21:30:00,9.105,10.354638
2013-04-15 22:00:00,8.736001,10.125775
2013-04-15 22:30:00,9.780001,9.749118
2013-04-15 23:00:00,9.775001,9.957769
2013-04-15 23:30:00,11.386,9.757725
2013-04-16 00:00:00,9.450999,10.184047
2013-04-16 00:30:00,9.547001,8.805464
2013-04-16 01:00:00,8.084,8.707637
2013-04-16 01:30:00,7.195,7.71894
2013-04-16 02:00:00,7.074,7.319332
2013-04-16 02:30:00,7.2650003,7.238774
2013-04-16 03:00:00,7.425,7.306679
2013-04-16 03:30:00,7.173,7.371929
2013-04-16 04:00:00,7.04,7.321111
2013-04-16 04:30:00,5.6229997,7.2813444
2013-04-16 05:00:00,5.367,6.873317
2013-04-16 05:30:00,6.906,6.8235273
2013-04-16 06:00:00,6.045,7.449236
2013-04-16 06:30:00,6.235,7.554567
2013-04-16 07:00:00,7.9649997,7.9057083
2013-04-16 07:30:00,9.564,8.9643545
2013-04-16 08:00:00,9.228,9.151796
2013-04-16 08:30:00,7.26,8.278062
2013-04-16 09:00:00,10.658,6.0926995
2013-04-16 09:30:00,8.652,7.9208436
2013-04-16 10:00:00,3.2789998,6.626486
2013-04-16 10:30:00,2.729,1.8122883
2013-04-16 11:00:00,2.282,1.5277505
2013-04-16 11:30:00,-0.9159999,1.5594201
2013-04-16 12:00:00,3.6590002,-2.591992
2013-04-16 12:30:00,2.3539996,2.6277504
2013-04-16 13:00:00,-3.5209994,0.43946695
2013-04-16 13:30:00,-3.177,-3.7226915
2013-04-16 14:00:00,-1.5409999,-2.2017083
2013-04-16 14:30:00,1.2590003,-0.87591314
2013-04-16 15:00:00,-0.87699986,2.0380306
2013-04-16 15:30:00,1.579,0.06270313
2013-04-16 16:00:00,3.987,3.2237964
2013-04-16 16:30:00,4.9959993,6.4555473
2013-04-16 17:00:00,9.575,8.076744
2013-04-16 17:30:00,9.846001,11.9311075
2013-04-16 18:00:00,10.994,12.290459
2013-04-16 18:30:00,11.93,12.707418
2013-04-16 19:00:00,12.235,12.5955925
2013-04-16 19:30:00,12.996,12.258437
2013-04-16 20:00:00,10.702,12.474691
2013-04-16 20:30:00,9.652,11.124608
2013-04-16 21:00:00,10.695,10.539999
2013-04-16 21:30:00,10.584001,10.839718
2013-04-16 22:00:00,9.966001,10.645229
2013-04-16 22:30:00,12.542,10.166477
2013-04-16 23:00:00,12.145,11.013314
2013-04-16 23:30:00,10.530001,10.645365
2013-04-17 00:00:00,10.157999,9.680154
2013-04-17 00:30:00,11.927,9.037614
2013-04-17 01:00:00,7.357,10.0747385
2013-04-17 01:30:00,8.707001,7.6486735
2013-04-17 02:00:00,6.6730003,8.065273
2013-04-17 02:30:00,6.9419994,7.3507266
2013-04-17 03:00:00,6.804,7.345393
2013-04-17 03:30:00,7.0090003,7.328694
2013-04-17 04:00:00,6.242,7.398417
2013-04-17 04:30:00,6.431,7.180126
2013-04-17 05:00:00,5.6829996,7.1811867
2013-04-17 05:30:00,5.888,6.9318523
2013-04-17 06:00:00,5.954,7.0080957
2013-04-17 06:30:00,6.0420003,7.4827495
2013-04-17 07:00:00,10.169001,7.852259
2013-04-17 07:30:00,10.548,9.957888
2013-04-17 08:00:00,5.998,7.9030437
2013-04-17 08:30:00,4.188,3.8481965
2013-04-17 09:00:00,0.010000229,1.2532902
2013-04-17 09:30:00,-3.6259995,-2.0811667
2013-04-17 10:00:00,-5.353,-4.6446223
2013-04-17 10:30:00,-5.714999,-6.1035323
2013-04-17 11:00:00,-7.073,-5.3821063
2013-04-17 11:30:00,-8.029,-6.2149305
2013-04-17 12:00:00,-8.24,-7.4175854
2013-04-17 12:30:00,-5.858,-7.119345
2013-04-17 13:00:00,-7.187001,-4.9203396
2013-04-17 13:30:00,-6.376,-6.1655316
2013-04-17 14:00:00,-5.853,-4.9103127
2013-04-17 14:30:00,-3.6639996,-4.1777225
2013-04-17 15:00:00,-3.567,-1.5730314
2013-04-17 15:30:00,-0.96000004,-1.0243869
2013-04-17 16:00:00,1.8110003,2.337853
2013-04-17 16:30:00,5.5490007,5.2009125
2013-04-17 17:00:00,8.964,8.465084
2013-04-17 17:30:00,10.278,11.417493
2013-04-17 18:00:00,11.016,12.618571
2013-04-17 18:30:00,11.198,12.686605
2013-04-17 19:00:00,11.752,11.981692
2013-04-17 19:30:00,10.181001,11.7185545
2013-04-17 20:00:00,9.280001,10.752825
2013-04-17 20:30:00,8.384,10.25092
2013-04-17 21:00:00,8.274,9.713491
2013-04-17 21:30:00,8.492,9.46716
2013-04-17 22:00:00,7.837,9.413224
2013-04-17 22:30:00,11.285,8.894922
2013-04-17 23:00:00,10.572,10.2497015
2013-04-17 23:30:00,11.311,9.818937
2013-04-18 00:00:00,11.113999,9.929392
2013-04-18 00:30:00,10.216001,9.771442
2013-04-18 01:00:00,8.091001,9.341678
2013-04-18 01:30:00,7.334,7.9367943
2013-04-18 02:00:00,6.842,7.623841
2013-04-18 02:30:00,7.1370006,7.3496504
2013-04-18 03:00:00,6.805,7.3977346
2013-04-18 03:30:00,6.9500003,7.2750397
2013-04-18 04:00:00,6.218,7.313844
2013-04-18 04:30:00,5.657,7.0745215
2013-04-18 05:00:00,5.167,6.85343
2013-04-18 05:30:00,7.293,6.6286783
2013-04-18 06:00:00,6.901,7.3491964
2013-04-18 06:30:00,7.824,7.6072617
2013-04-18 07:00:00,9.209,8.458787
2013-04-18 07:30:00,7.9360003,9.129298
2013-04-18 08:00:00,6.299,6.3981953
2013-04-18 08:30:00,4.142,4.031513
2013-04-18 09:00:00,0.5649996,1.1866531
2013-04-18 09:30:00,-2.5750008,-2.124103
2013-04-18 10:00:00,-3.6200008,-4.538744
2013-04-18 10:30:00,-5.116,-5.4845247
2013-04-18 11:00:00,-5.477,-5.960911
2013-04-18 11:30:00,-4.7320004,-6.108802
2013-04-18 12:00:00,-3.0549994,-4.9251575
2013-04-18 12:30:00,-2.4520006,-3.4263172
2013-04-18 13:00:00,-1.8239999,-2.275827
2013-04-18 13:30:00,-1.9029999,-1.788394
2013-04-18 14:00:00,-3.3390002,-1.4899464
2013-04-18 14:30:00,-2.7190008,-2.6693006
2013-04-18 15:00:00,0.11500025,-1.5237174
2013-04-18 15:30:00,3.141,1.7488856
2013-04-18 16:00:00,3.7380002,4.9888926
2013-04-18 16:30:00,5.43,5.9056463
2013-04-18 17:00:00,6.559,7.9731956
2013-04-18 17:30:00,9.599,9.359904
2013-04-18 18:00:00,9.252,11.61416
2013-04-18 18:30:00,11.673,11.247183
2013-04-18 19:00:00,9.511001,12.273965
2013-04-18 19:30:00,8.778,10.636857
2013-04-18 20:00:00,9.901,10.080249
2013-04-18 20:30:00,9.643,10.390691
2013-04-18 21:00:00,8.151,10.209788
2013-04-18 21:30:00,7.9129996,9.461812
2013-04-18 22:00:00,7.535,9.130458
2013-04-18 22:30:00,8.146,8.719527
2013-04-18 23:00:00,8.9939995,8.789802
2013-04-18 23:30:00,10.657,9.043551
2013-04-19 00:00:00,11.576,9.610013
2013-04-19 00:30:00,10.6,10.103309
2013-04-19 01:00:00,9.109,9.274448
2013-04-19 01:30:00,8.492001,8.553816
2013-04-19 02:00:00,6.717,8.158315
2013-04-19 02:30:00,7.063,7.340545
2013-04-19 03:00:00,7.285,7.3387322
2013-04-19 03:30:00,6.764,7.395055
2013-04-19 04:00:00,6.472,7.2034097
2013-04-19 04:30:00,5.449,7.0997195
2013-04-19 05:00:00,5.622,6.756749
2013-04-19 05:30:00,6.955,6.851603
2013-04-19 06:00:00,7.6059995,7.3640566
2013-04-19 06:30:00,7.0750003,8.021483
2013-04-19 07:00:00,6.9230003,8.132508
2013-04-19 07:30:00,7.538,8.148411
2013-04-19 08:00:00,9.505,7.253526
2013-04-19 08:30:00,5.0,6.867111
2013-04-19 09:00:00,2.7010007,3.8326583
2013-04-19 09:30:00,-1.5479994,-0.32909966
2013-04-19 10:00:00,-4.1619997,-3.8109322
2013-04-19 10:30:00,-5.377,-6.064872
2013-04-19 11:00:00,-8.424999,-6.0862646
2013-04-19 11:30:00,-8.848,-8.370665
2013-04-19 12:00:00,-8.649001,-8.254582
2013-04-19 12:30:00,-5.158,-8.858976
2013-04-19 13:00:00,-2.8129997,-5.363043
2013-04-19 13:30:00,-0.016999722,-3.5411587
2013-04-19 14:00:00,-1.3450003,0.18279171
2013-04-19 14:30:00,-3.7060003,-0.7765565
2013-04-19 15:00:00,3.3029995,-1.0556989
2013-04-19 15:30:00,0.3170004,4.4324827
2013-04-19 16:00:00,2.9450002,2.641036
2013-04-19 16:30:00,5.5339994,5.702815
2013-04-19 17:00:00,8.069,8.358113
2013-04-19 17:30:00,10.252999,10.267709
2013-04-19 18:00:00,11.324,11.782074
2013-04-19 18:30:00,12.431,12.623769
2013-04-19 19:00:00,12.953,13.1409645
2013-04-19 19:30:00,11.394,13.068031
2013-04-19 20:00:00,11.101,11.7495575
2013-04-19 20:30:00,9.464,11.303521
2013-04-19 21:00:00,9.42,10.311203
2013-04-19 21:30:00,10.139999,10.106119
2013-04-19 22:00:00,8.9800005,10.301845
2013-04-19 22:30:00,10.827,9.598334
2013-04-19 23:00:00,12.826,10.226168
2013-04-19 23:30:00,13.478001,11.141429
2013-04-20 00:00:00,11.879001,11.250827
2013-04-20 00:30:00,11.523001,10.314672
2013-04-20 01:00:00,9.233,9.577364
2013-04-20 01:30:00,8.089,8.63677
2013-04-20 02:00:00,7.895,7.758542
2013-04-20 02:30:00,7.501,7.5346165
2013-04-20 03:00:00,7.062,7.3288007
2013-04-20 03:30:00,7.0669994,7.143403
2013-04-20 04:00:00,6.478,7.113086
2013-04-20 04:30:00,6.5610003,6.9070187
2013-04-20 05:00:00,6.616,6.923544
2013-04-20 05:30:00,6.408,6.9650025
2013-04-20 06:00:00,5.684,6.9845023
2013-04-20 06:30:00,6.362,6.9275
2013-04-20 07:00:00,6.445,7.349827
2013-04-20 07:30:00,7.21,7.5757446
2013-04-20 08:00:00,9.2560005,7.325313
2013-04-20 08:30:00,12.663001,8.506787
2013-04-20 09:00:00,12.709,10.3072815
2013-04-20 09:30:00,9.375999,10.243926
2013-04-20 10:00:00,9.455,7.821969
2013-04-20 10:30:00,11.818,8.144896
2013-04-20 11:00:00,12.9539995,9.733822
2013-04-20 11:30:00,11.682,10.20568
2013-04-20 12:00:00,12.217999,9.562725
2013-04-20 12:30:00,14.625,9.979917
2013-04-20 13:00:00,9.469,11.977402
2013-04-20 13:30:00,7.5949993,8.9665985
2013-04-20 14:00:00,7.807,7.55751
2013-04-20 14:30:00,9.384,7.639879
2013-04-20 15:00:00,11.440999,8.906825
2013-04-20 15:30:00,10.971001,11.057522
2013-04-20 16:00:00,9.295,11.319311
2013-04-20 16:30:00,11.868,10.382293
2013-04-20 17:00:00,12.992,12.293103
2013-04-20 17:30:00,15.587,13.664613
2013-04-20 18:00:00,16.29,15.7535515
2013-04-20 18:30:00,14.447999,16.190731
2013-04-20 19:00:00,14.158999,14.54911
2013-04-20 19:30:00,11.785999,13.996143
2013-04-20 20:00:00,10.764001,12.15605
2013-04-20 20:30:00,9.99,11.240111
2013-04-20 21:00:00,8.339001,10.62074
2013-04-20 21:30:00,8.895,9.546986
2013-04-20 22:00:00,7.8960004,9.675872
2013-04-20 22:30:00,8.699,9.019371
2013-04-20 23:00:00,10.033,9.30127
2013-04-20 23:30:00,11.697,9.967091
2013-04-21 00:00:00,9.433001,10.727475
2013-04-21 00:30:00,12.207,9.759717
2013-04-21 01:00:00,9.304,10.484633
2013-04-21 01:30:00,7.9800005,8.888362
2013-04-21 02:00:00,6.968,7.9126835
2013-04-21 02:30:00,7.3550005,7.3880334
2013-04-21 03:00:00,8.325,7.3774476
2013-04-21 03:30:00,7.094,7.6763353
2013-04-21 04:00:00,6.296,7.248874
2013-04-21 04:30:00,6.269,6.939541
2013-04-21 05:00:00,5.367,6.8819704
2013-04-21 05:30:00,5.757,6.628195
2013-04-21 06:00:00,6.653,6.8340993
2013-04-21 06:30:00,5.995,7.4760447
2013-04-21 07:00:00,5.72,7.4319015
2013-04-21 07:30:00,4.687,7.133413
2013-04-21 08:00:00,6.6739993,5.402094
2013-04-21 08:30:00,5.0600004,5.1283274
2013-04-21 09:00:00,1.1150007,3.3229542
2013-04-21 09:30:00,-3.8249993,0.3035822
2013-04-21 10:00:00,-4.428999,-3.290001
2013-04-21 10:30:00,-5.4540005,-4.330284
2013-04-21 11:00:00,-6.8099995,-5.5808077
2013-04-21 11:30:00,-5.059001,-6.7167435
2013-04-21 12:00:00,-3.215001,-5.239272
2013-04-21 12:30:00,-3.5410004,-3.1814003
2013-04-21 13:00:00,-5.276,-3.0675364
