timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,0.175,0.32086286
2013-04-09 18:00:00,0.006,0.03617039
2013-04-09 18:30:00,0.0,-0.033587653
2013-04-09 19:00:00,0.006,-0.01083902
2013-04-09 19:30:00,0.0,-0.017542686
2013-04-09 20:00:00,0.0,-0.020140309
2013-04-09 20:30:00,0.0,-0.031436928
2013-04-09 21:00:00,0.0,-0.041133933
2013-04-09 21:30:00,0.0,-0.04451996
2013-04-09 22:00:00,0.0,-0.043631986
2013-04-09 22:30:00,0.0,-0.047118284
2013-04-09 23:00:00,0.0,-0.047475845
2013-04-09 23:30:00,0.006,-0.045791786
2013-04-10 00:00:00,0.0,-0.04932787
2013-04-10 00:30:00,0.0,-0.049533054
2013-04-10 01:00:00,0.0,-0.04732184
2013-04-10 01:30:00,0.0,-0.04879606
2013-04-10 02:00:00,0.0,-0.05218465
2013-04-10 02:30:00,0.0,-0.05750436
2013-04-10 03:00:00,0.0,-0.062273648
2013-04-10 03:30:00,0.0,-0.058141552
2013-04-10 04:00:00,0.0,-0.050714385
2013-04-10 04:30:00,0.0,-0.04602838
2013-04-10 05:00:00,0.0,-0.0352096
2013-04-10 05:30:00,0.0,-0.024438277
2013-04-10 06:00:00,0.0,-0.01214039
2013-04-10 06:30:00,0.024,0.008460539
2013-04-10 07:00:00,0.59900004,0.14808108
2013-04-10 07:30:00,2.029,1.4300541
2013-04-10 08:00:00,3.822,3.188224
2013-04-10 08:30:00,5.994,4.944692
2013-04-10 09:00:00,7.8310003,7.036524
2013-04-10 09:30:00,9.468,8.613199
2013-04-10 10:00:00,10.634,10.359017
2013-04-10 10:30:00,11.375,11.42115
2013-04-10 11:00:00,12.116,11.930884
2013-04-10 11:30:00,12.481,12.560835
2013-04-10 12:00:00,12.525,12.610247
2013-04-10 12:30:00,12.149,12.537163
2013-04-10 13:00:00,11.703,11.771953
2013-04-10 13:30:00,9.889,11.173007
2013-04-10 14:00:00,8.345,9.016858
2013-04-10 14:30:00,8.868,7.530982
2013-04-10 15:00:00,8.0130005,7.688031
2013-04-10 15:30:00,6.142,6.2655044
2013-04-10 16:00:00,4.198,4.1657825
2013-04-10 16:30:00,2.5970001,2.4447308
2013-04-10 17:00:00,1.294,1.1962097
2013-04-10 17:30:00,0.247,0.2991706
2013-04-10 18:00:00,0.0,-0.014519336
2013-04-10 18:30:00,0.0,-0.07584569
2013-04-10 19:00:00,0.0,-0.043609653
2013-04-10 19:30:00,0.006,-0.04382554
2013-04-10 20:00:00,0.0,-0.037703466
2013-04-10 20:30:00,0.0,-0.046343137
2013-04-10 21:00:00,0.0,-0.0532036
2013-04-10 21:30:00,0.0,-0.057006285
2013-04-10 22:00:00,0.0,-0.05752716
2013-04-10 22:30:00,0.0,-0.05787495
2013-04-10 23:00:00,0.006,-0.058850396
2013-04-10 23:30:00,0.0,-0.058541223
2013-04-11 00:00:00,0.0,-0.06627361
2013-04-11 00:30:00,0.006,-0.07093495
2013-04-11 01:00:00,0.006,-0.07351816
2013-04-11 01:30:00,0.0,-0.07922055
2013-04-11 02:00:00,0.0,-0.08700435
2013-04-11 02:30:00,0.0,-0.08723234
2013-04-11 03:00:00,0.006,-0.08376884
2013-04-11 03:30:00,0.0,-0.07766537
2013-04-11 04:00:00,0.0,-0.07815391
2013-04-11 04:30:00,0.006,-0.07253364
2013-04-11 05:00:00,0.0,-0.055316407
2013-04-11 05:30:00,0.0,-0.044144254
2013-04-11 06:00:00,0.0,-0.020111462
2013-04-11 06:30:00,0.012999999,0.029677028
2013-04-11 07:00:00,0.51199996,0.28595778
2013-04-11 07:30:00,1.865,1.3837497
2013-04-11 08:00:00,3.567,3.2214384
2013-04-11 08:30:00,5.635,5.070332
2013-04-11 09:00:00,7.453,7.1782174
2013-04-11 09:30:00,8.934,8.705522
2013-04-11 10:00:00,10.408,10.007439
2013-04-11 10:30:00,11.325999,11.297793
2013-04-11 11:00:00,11.941999,11.963965
2013-04-11 11:30:00,12.221001,12.468901
2013-04-11 12:00:00,12.410999,12.416729
2013-04-11 12:30:00,12.405001,12.473207
2013-04-11 13:00:00,12.106,12.146559
2013-04-11 13:30:00,11.631,11.639282
2013-04-11 14:00:00,10.899,10.755443
2013-04-11 14:30:00,9.963,9.742349
2013-04-11 15:00:00,8.507,8.361084
2013-04-11 15:30:00,6.626,6.633727
2013-04-11 16:00:00,4.3180003,4.6299424
2013-04-11 16:30:00,2.582,2.5947466
2013-04-11 17:00:00,1.168,1.2113951
2013-04-11 17:30:00,0.129,0.24502811
2013-04-11 18:00:00,0.0,-0.028736012
2013-04-11 18:30:00,0.0,-0.0707528
2013-04-11 19:00:00,0.0,-0.03117428
2013-04-11 19:30:00,0.006,-0.04214311
2013-04-11 20:00:00,0.0,-0.0386382
2013-04-11 20:30:00,0.006,-0.049626574
2013-04-11 21:00:00,0.0,-0.056907877
2013-04-11 21:30:00,0.0,-0.058577515
2013-04-11 22:00:00,0.0,-0.06129378
2013-04-11 22:30:00,0.0,-0.053656776
2013-04-11 23:00:00,0.0,-0.04933415
2013-04-11 23:30:00,0.0,-0.050956793
2013-04-12 00:00:00,0.0,-0.052499875
2013-04-12 00:30:00,0.012,-0.059592277
2013-04-12 01:00:00,0.0,-0.06074569
2013-04-12 01:30:00,0.0,-0.072702065
2013-04-12 02:00:00,0.006,-0.07988985
2013-04-12 02:30:00,0.0,-0.08146666
2013-04-12 03:00:00,0.0,-0.0858193
2013-04-12 03:30:00,0.0,-0.08199567
2013-04-12 04:00:00,0.006,-0.0759983
2013-04-12 04:30:00,0.0,-0.07043874
2013-04-12 05:00:00,0.0,-0.06645832
2013-04-12 05:30:00,0.0,-0.05890623
2013-04-12 06:00:00,0.0,-0.035887502
2013-04-12 06:30:00,0.006,0.011139354
2013-04-12 07:00:00,0.526,0.1857778
2013-04-12 07:30:00,1.843,1.279366
2013-04-12 08:00:00,3.655,3.0631585
2013-04-12 08:30:00,5.757,4.9162803
2013-04-12 09:00:00,7.601,6.953312
2013-04-12 09:30:00,8.661,8.617753
2013-04-12 10:00:00,9.106999,9.743804
2013-04-12 10:30:00,9.242,10.137155
2013-04-12 11:00:00,9.992,9.796526
2013-04-12 11:30:00,7.469,10.319952
2013-04-12 12:00:00,7.6940002,7.5930696
2013-04-12 12:30:00,6.813,8.184232
2013-04-12 13:00:00,8.167001,7.074615
2013-04-12 13:30:00,7.711,8.358916
2013-04-12 14:00:00,7.9149995,7.0222173
2013-04-12 14:30:00,9.125999,7.005437
2013-04-12 15:00:00,8.695,8.05516
2013-04-12 15:30:00,6.6819997,7.1831956
2013-04-12 16:00:00,4.3849998,4.7063622
2013-04-12 16:30:00,2.586,2.768941
2013-04-12 17:00:00,1.212,1.4042677
2013-04-12 17:30:00,0.157,0.32495448
2013-04-12 18:00:00,0.012,-0.0040669586
2013-04-12 18:30:00,0.0009999999,-0.05477483
2013-04-12 19:00:00,0.0,-0.021371657
2013-04-12 19:30:00,0.0,-0.028542224
2013-04-12 20:00:00,0.006,-0.028137436
2013-04-12 20:30:00,0.0,-0.037297748
2013-04-12 21:00:00,0.0,-0.048584595
2013-04-12 21:30:00,0.0,-0.052399375
2013-04-12 22:00:00,0.006,-0.0529028
2013-04-12 22:30:00,0.0,-0.050313085
2013-04-12 23:00:00,0.0,-0.05260735
2013-04-12 23:30:00,0.0,-0.0538152
2013-04-13 00:00:00,0.0,-0.05806478
2013-04-13 00:30:00,0.0,-0.06308788
2013-04-13 01:00:00,0.0,-0.07721243
2013-04-13 01:30:00,0.0,-0.085637145
2013-04-13 02:00:00,0.0,-0.0850488
2013-04-13 02:30:00,0.006,-0.088016324
2013-04-13 03:00:00,0.0,-0.0795937
2013-04-13 03:30:00,0.0,-0.083034165
2013-04-13 04:00:00,0.006,-0.083498046
2013-04-13 04:30:00,0.0,-0.07447685
2013-04-13 05:00:00,0.0,-0.06947097
2013-04-13 05:30:00,0.0,-0.054074593
2013-04-13 06:00:00,0.0,-0.029097296
2013-04-13 06:30:00,0.0,0.014281348
2013-04-13 07:00:00,0.45,0.20482077
2013-04-13 07:30:00,1.7889999,1.2265366
2013-04-13 08:00:00,3.6829998,3.2469406
2013-04-13 08:30:00,5.881,5.246241
2013-04-13 09:00:00,7.776,7.3919883
2013-04-13 09:30:00,9.233,8.924392
2013-04-13 10:00:00,10.6050005,10.224799
2013-04-13 10:30:00,11.567,11.409606
2013-04-13 11:00:00,12.048,12.09221
2013-04-13 11:30:00,12.59,12.41422
2013-04-13 12:00:00,12.774,12.715571
2013-04-13 12:30:00,12.733,12.723251
2013-04-13 13:00:00,12.397,12.388381
2013-04-13 13:30:00,11.233,11.822614
2013-04-13 14:00:00,9.922999,10.219294
2013-04-13 14:30:00,8.792,8.807773
2013-04-13 15:00:00,8.191999,7.3679266
2013-04-13 15:30:00,6.468,6.477517
2013-04-13 16:00:00,4.393,4.465976
2013-04-13 16:30:00,2.565,2.6380587
2013-04-13 17:00:00,1.186,1.1248628
2013-04-13 17:30:00,0.187,0.2586776
2013-04-13 18:00:00,0.0,-0.03799566
2013-04-13 18:30:00,0.0,-0.07877598
2013-04-13 19:00:00,0.0,-0.046864476
2013-04-13 19:30:00,0.0,-0.04886213
2013-04-13 20:00:00,0.0,-0.04429291
2013-04-13 20:30:00,0.0,-0.049744986
2013-04-13 21:00:00,0.0,-0.053012837
2013-04-13 21:30:00,0.0,-0.053389013
2013-04-13 22:00:00,0.0,-0.05225165
2013-04-13 22:30:00,0.0,-0.050912593
2013-04-13 23:00:00,0.0,-0.04939952
2013-04-13 23:30:00,0.0,-0.049048472
2013-04-14 00:00:00,0.006,-0.05476692
2013-04-14 00:30:00,0.0,-0.058156442
2013-04-14 01:00:00,0.0,-0.068365015
2013-04-14 01:30:00,0.0,-0.07385897
2013-04-14 02:00:00,0.007,-0.07718777
2013-04-14 02:30:00,0.0,-0.075088456
2013-04-14 03:00:00,0.0,-0.07825441
2013-04-14 03:30:00,0.0,-0.07882856
2013-04-14 04:00:00,0.0,-0.074162096
2013-04-14 04:30:00,0.006,-0.0706409
2013-04-14 05:00:00,0.0,-0.059002772
2013-04-14 05:30:00,0.0,-0.04653669
2013-04-14 06:00:00,0.006,-0.018290613
2013-04-14 06:30:00,0.006,0.033013508
2013-04-14 07:00:00,0.368,0.22655557
2013-04-14 07:30:00,1.5139999,1.0848202
2013-04-14 08:00:00,3.509,2.95942
2013-04-14 08:30:00,5.6270003,5.1391444
2013-04-14 09:00:00,7.563,7.250296
2013-04-14 09:30:00,9.003,8.980699
2013-04-14 10:00:00,10.298,10.151183
2013-04-14 10:30:00,11.1779995,11.250516
2013-04-14 11:00:00,11.769,11.79284
2013-04-14 11:30:00,12.024,12.206143
2013-04-14 12:00:00,12.2109995,12.153531
2013-04-14 12:30:00,12.061,12.176102
2013-04-14 13:00:00,11.751,11.674788
2013-04-14 13:30:00,11.259999,11.180359
2013-04-14 14:00:00,10.555,10.253227
2013-04-14 14:30:00,9.515,9.275978
2013-04-14 15:00:00,8.118,7.828139
2013-04-14 15:30:00,6.1530004,6.224768
2013-04-14 16:00:00,3.9959998,4.173511
2013-04-14 16:30:00,2.308,2.3385427
2013-04-14 17:00:00,1.028,1.0104572
2013-04-14 17:30:00,0.13100001,0.1968476
2013-04-14 18:00:00,0.0,-0.012713841
2013-04-14 18:30:00,0.0,-0.07081375
2013-04-14 19:00:00,0.0,-0.029085664
2013-04-14 19:30:00,0.0,-0.037812807
2013-04-14 20:00:00,0.006,-0.041890465
2013-04-14 20:30:00,0.0,-0.047773622
2013-04-14 21:00:00,0.0,-0.056050144
2013-04-14 21:30:00,0.0,-0.05887622
2013-04-14 22:00:00,0.0,-0.05625882
2013-04-14 22:30:00,0.0,-0.05469992
2013-04-14 23:00:00,0.0,-0.053924777
2013-04-14 23:30:00,0.0,-0.05388569
2013-04-15 00:00:00,0.0,-0.057686746
2013-04-15 00:30:00,0.0,-0.061504085
2013-04-15 01:00:00,0.0,-0.06661116
2013-04-15 01:30:00,0.0,-0.07121877
2013-04-15 02:00:00,0.0,-0.07592339
2013-04-15 02:30:00,0.0,-0.07923102
2013-04-15 03:00:00,0.0,-0.0792587
2013-04-15 03:30:00,0.0,-0.08100464
2013-04-15 04:00:00,0.0,-0.07989171
2013-04-15 04:30:00,0.0,-0.073537
2013-04-15 05:00:00,0.0,-0.06564386
2013-04-15 05:30:00,0.0,-0.050695077
2013-04-15 06:00:00,0.0,-0.024737448
2013-04-15 06:30:00,0.006,0.0112056555
2013-04-15 07:00:00,0.271,0.18759097
2013-04-15 07:30:00,0.701,0.80292183
2013-04-15 08:00:00,1.35,1.7301117
2013-04-15 08:30:00,3.5819998,2.4908056
2013-04-15 09:00:00,3.2159998,5.412903
2013-04-15 09:30:00,2.967,4.409463
2013-04-15 10:00:00,3.924,4.2140756
2013-04-15 10:30:00,5.713,5.373704
2013-04-15 11:00:00,7.068,6.6370215
2013-04-15 11:30:00,9.201,7.495034
2013-04-15 12:00:00,10.76,9.38129
2013-04-15 12:30:00,10.608999,10.61156
2013-04-15 13:00:00,9.672999,10.080297
2013-04-15 13:30:00,6.014,9.09544
2013-04-15 14:00:00,7.7050004,5.544672
2013-04-15 14:30:00,5.6010003,7.115936
2013-04-15 15:00:00,5.8700004,4.5954857
2013-04-15 15:30:00,5.963,4.917487
2013-04-15 16:00:00,3.549,4.2004924
2013-04-15 16:30:00,1.324,1.9198312
2013-04-15 17:00:00,0.072000004,0.4672729
2013-04-15 17:30:00,0.0,0.0029368086
2013-04-15 18:00:00,0.0,0.010058988
2013-04-15 18:30:00,0.012,-0.027979244
2013-04-15 19:00:00,0.0,-0.0037173054
2013-04-15 19:30:00,0.0,-0.020441808
2013-04-15 20:00:00,0.0,-0.012452125
2013-04-15 20:30:00,0.0,-0.022462025
2013-04-15 21:00:00,0.0,-0.025994152
2013-04-15 21:30:00,0.0,-0.030119037
2013-04-15 22:00:00,0.0,-0.03196292
2013-04-15 22:30:00,0.0,-0.036670327
2013-04-15 23:00:00,0.0,-0.036594953
2013-04-15 23:30:00,0.0,-0.03945569
2013-04-16 00:00:00,0.0,-0.041058324
2013-04-16 00:30:00,0.0,-0.04570269
2013-04-16 01:00:00,0.0,-0.054921858
2013-04-16 01:30:00,0.006,-0.06640458
2013-04-16 02:00:00,0.0009999999,-0.06889357
2013-04-16 02:30:00,0.0,-0.07718754
2013-04-16 03:00:00,0.0,-0.07902746
2013-04-16 03:30:00,0.0,-0.07711844
2013-04-16 04:00:00,0.0,-0.07184689
2013-04-16 04:30:00,0.006,-0.05814667
2013-04-16 05:00:00,0.0,-0.04541352
2013-04-16 05:30:00,0.006,-0.039680183
2013-04-16 06:00:00,0.0,-0.014744994
2013-04-16 06:30:00,0.0,0.013466886
2013-04-16 07:00:00,0.0,0.068177275
2013-04-16 07:30:00,0.0,0.0890269
2013-04-16 08:00:00,0.09,0.17448096
2013-04-16 08:30:00,0.352,0.40644324
2013-04-16 09:00:00,0.409,0.762078
2013-04-16 09:30:00,0.875,0.62316024
2013-04-16 10:00:00,2.031,1.4890995
2013-04-16 10:30:00,2.513,3.0736527
2013-04-16 11:00:00,3.668,3.4132059
2013-04-16 11:30:00,3.974,4.823659
2013-04-16 12:00:00,6.478,4.952618
2013-04-16 12:30:00,7.5169997,7.580479
2013-04-16 13:00:00,9.058,7.35032
2013-04-16 13:30:00,8.268001,8.468241
2013-04-16 14:00:00,8.21,7.593965
2013-04-16 14:30:00,5.908,7.6819634
2013-04-16 15:00:00,4.057,5.0454435
2013-04-16 15:30:00,2.379,3.4408033
2013-04-16 16:00:00,1.459,1.8834819
2013-04-16 16:30:00,1.434,1.0588819
2013-04-16 17:00:00,0.626,0.7307934
2013-04-16 17:30:00,0.007,0.14936431
2013-04-16 18:00:00,0.0,0.0012306493
2013-04-16 18:30:00,0.0009999999,-0.011282891
2013-04-16 19:00:00,0.0,0.003907835
2013-04-16 19:30:00,0.0,-0.00059508526
2013-04-16 20:00:00,0.0,-0.0026702066
2013-04-16 20:30:00,0.0,-0.01264405
2013-04-16 21:00:00,0.0,-0.02269792
2013-04-16 21:30:00,0.006,-0.03345412
2013-04-16 22:00:00,0.0,-0.035609268
2013-04-16 22:30:00,0.0,-0.04253743
2013-04-16 23:00:00,0.0,-0.044373866
2013-04-16 23:30:00,0.0,-0.04627009
2013-04-17 00:00:00,0.0,-0.05055247
2013-04-17 00:30:00,0.012,-0.054847877
2013-04-17 01:00:00,0.0,-0.04874325
2013-04-17 01:30:00,0.0,-0.05743992
2013-04-17 02:00:00,0.006,-0.059260536
2013-04-17 02:30:00,0.0,-0.05716494
2013-04-17 03:00:00,0.0,-0.057167035
2013-04-17 03:30:00,0.0,-0.056644533
2013-04-17 04:00:00,0.0,-0.053426
2013-04-17 04:30:00,0.0,-0.05053921
2013-04-17 05:00:00,0.0,-0.04471817
2013-04-17 05:30:00,0.0,-0.038792673
2013-04-17 06:00:00,0.0,-0.030358188
2013-04-17 06:30:00,0.006,-0.025218075
2013-04-17 07:00:00,0.060999997,0.034817606
2013-04-17 07:30:00,1.157,0.14994009
2013-04-17 08:00:00,3.352,2.3090286
2013-04-17 08:30:00,5.635,4.5480947
2013-04-17 09:00:00,7.5499997,6.7783194
2013-04-17 09:30:00,8.926,8.556063
2013-04-17 10:00:00,9.855,9.841545
2013-04-17 10:30:00,8.97,10.662636
2013-04-17 11:00:00,7.472,9.363405
2013-04-17 11:30:00,9.719001,8.058602
2013-04-17 12:00:00,8.636999,10.0227165
2013-04-17 12:30:00,8.045,8.542314
2013-04-17 13:00:00,8.322,8.120344
2013-04-17 13:30:00,5.956,8.2754345
2013-04-17 14:00:00,4.219,5.5723243
2013-04-17 14:30:00,3.5119998,4.0136666
2013-04-17 15:00:00,3.1060002,3.2782698
2013-04-17 15:30:00,3.902,2.678792
2013-04-17 16:00:00,3.733,2.9533687
2013-04-17 16:30:00,1.432,2.2020328
2013-04-17 17:00:00,0.357,0.39976376
2013-04-17 17:30:00,0.01,0.030791126
2013-04-17 18:00:00,0.0,-0.023407929
2013-04-17 18:30:00,0.007,-0.05923448
2013-04-17 19:00:00,0.0,-0.032068767
2013-04-17 19:30:00,0.0,-0.048831653
2013-04-17 20:00:00,0.0,-0.05809642
2013-04-17 20:30:00,0.0,-0.06770456
2013-04-17 21:00:00,0.006,-0.071658224
2013-04-17 21:30:00,0.0,-0.07788684
2013-04-17 22:00:00,0.0,-0.0867538
2013-04-17 22:30:00,0.0,-0.09206234
2013-04-17 23:00:00,0.0,-0.090389214
2013-04-17 23:30:00,0.0,-0.089950465
2013-04-18 00:00:00,0.0,-0.092346855
2013-04-18 00:30:00,0.0,-0.09065768
2013-04-18 01:00:00,0.006,-0.08257308
2013-04-18 01:30:00,0.0,-0.08739076
2013-04-18 02:00:00,0.0,-0.099620715
2013-04-18 02:30:00,0.0,-0.10200292
2013-04-18 03:00:00,0.0,-0.098946534
2013-04-18 03:30:00,0.0,-0.0900726
2013-04-18 04:00:00,0.0,-0.08051052
2013-04-18 04:30:00,0.006,-0.06723626
2013-04-18 05:00:00,0.0,-0.056280456
2013-04-18 05:30:00,0.006,-0.06231971
2013-04-18 06:00:00,0.0,-0.046234727
2013-04-18 06:30:00,0.0,-0.011816095
2013-04-18 07:00:00,0.097,0.15420641
2013-04-18 07:30:00,1.358,0.48946902
2013-04-18 08:00:00,3.079,2.8083396
2013-04-18 08:30:00,5.293,4.6573186
2013-04-18 09:00:00,7.1610003,6.895882
2013-04-18 09:30:00,8.568001,8.4638
2013-04-18 10:00:00,10.054999,9.548982
2013-04-18 10:30:00,11.007999,10.810818
2013-04-18 11:00:00,11.757,11.536985
2013-04-18 11:30:00,11.904,12.161943
2013-04-18 12:00:00,10.6,11.8423815
2013-04-18 12:30:00,9.2439995,10.270462
2013-04-18 13:00:00,8.558,8.527708
2013-04-18 13:30:00,10.278,7.5818863
2013-04-18 14:00:00,8.093,9.121766
2013-04-18 14:30:00,3.4359999,6.5021462
2013-04-18 15:00:00,8.275,2.589852
2013-04-18 15:30:00,5.0820003,5.9789634
2013-04-18 16:00:00,4.147,2.7809823
2013-04-18 16:30:00,2.163,2.3370473
2013-04-18 17:00:00,0.835,0.8325381
2013-04-18 17:30:00,0.059,0.1659127
2013-04-18 18:00:00,0.0,-0.053518124
2013-04-18 18:30:00,0.007,-0.07419815
2013-04-18 19:00:00,0.0,-0.033463195
2013-04-18 19:30:00,0.0,-0.044548344
2013-04-18 20:00:00,0.0,-0.0449629
2013-04-18 20:30:00,0.0,-0.053707726
2013-04-18 21:00:00,0.0,-0.0603181
2013-04-18 21:30:00,0.0,-0.062656336
2013-04-18 22:00:00,0.0,-0.061550148
2013-04-18 22:30:00,0.0009999999,-0.059710223
2013-04-18 23:00:00,0.0,-0.049758013
2013-04-18 23:30:00,0.0,-0.051043797
2013-04-19 00:00:00,0.0,-0.056450747
2013-04-19 00:30:00,0.0,-0.05535712
2013-04-19 01:00:00,0.0,-0.049419064
2013-04-19 01:30:00,0.006,-0.051030073
2013-04-19 02:00:00,0.0,-0.047772925
2013-04-19 02:30:00,0.0,-0.055664435
2013-04-19 03:00:00,0.0,-0.06115234
2013-04-19 03:30:00,0.0,-0.06383231
2013-04-19 04:00:00,0.0,-0.06931836
2013-04-19 04:30:00,0.006,-0.06852018
2013-04-19 05:00:00,0.006,-0.07011537
2013-04-19 05:30:00,0.0,-0.05719402
2013-04-19 06:00:00,0.0,-0.013861671
2013-04-19 06:30:00,0.0,0.005911304
2013-04-19 07:00:00,0.31,0.09071421
2013-04-19 07:30:00,1.395,0.68423045
2013-04-19 08:00:00,3.313,2.6615827
2013-04-19 08:30:00,5.886,4.688887
2013-04-19 09:00:00,7.875,7.250292
2013-04-19 09:30:00,9.337999,8.830264
2013-04-19 10:00:00,10.394,10.183366
2013-04-19 10:30:00,11.117001,11.074528
2013-04-19 11:00:00,12.102,11.523022
2013-04-19 11:30:00,12.71,12.361481
2013-04-19 12:00:00,11.336,12.487027
2013-04-19 12:30:00,5.349,10.792453
2013-04-19 13:00:00,8.585,5.6646495
2013-04-19 13:30:00,5.015,8.447686
2013-04-19 14:00:00,5.576,4.7468767
2013-04-19 14:30:00,10.108,4.99856
2013-04-19 15:00:00,5.898,7.878473
2013-04-19 15:30:00,5.625,3.785088
2013-04-19 16:00:00,4.2099996,3.8303545
2013-04-19 16:30:00,2.333,2.4769268
2013-04-19 17:00:00,0.96999997,0.8369191
2013-04-19 17:30:00,0.113,0.18632635
2013-04-19 18:00:00,0.0,-0.07946831
2013-04-19 18:30:00,0.0,-0.13307437
2013-04-19 19:00:00,0.006,-0.09285005
2013-04-19 19:30:00,0.0,-0.09092522
2013-04-19 20:00:00,0.006,-0.0934926
2013-04-19 20:30:00,0.0,-0.09618793
2013-04-19 21:00:00,0.0,-0.10165745
2013-04-19 21:30:00,0.0,-0.100049235
2013-04-19 22:00:00,0.0,-0.094592266
2013-04-19 22:30:00,0.0,-0.08685407
2013-04-19 23:00:00,0.0,-0.08117773
2013-04-19 23:30:00,0.006,-0.0767211
2013-04-20 00:00:00,0.0,-0.07254434
2013-04-20 00:30:00,0.0,-0.0720123
2013-04-20 01:00:00,0.0,-0.063705765
2013-04-20 01:30:00,0.0,-0.06478147
2013-04-20 02:00:00,0.0,-0.068399675
2013-04-20 02:30:00,0.0,-0.068387814
2013-04-20 03:00:00,0.0,-0.06574436
2013-04-20 03:30:00,0.0,-0.06440484
2013-04-20 04:00:00,0.006,-0.055056553
2013-04-20 04:30:00,0.0,-0.05365073
2013-04-20 05:00:00,0.0,-0.032192998
2013-04-20 05:30:00,0.0,-0.045828078
2013-04-20 06:00:00,0.011,-0.034479816
2013-04-20 06:30:00,0.041,0.0213121
2013-04-20 07:00:00,0.049,0.1431685
2013-04-20 07:30:00,0.169,0.1599323
2013-04-20 08:00:00,0.661,0.6140331
2013-04-20 08:30:00,0.824,1.2845145
2013-04-20 09:00:00,0.46199998,1.3623902
2013-04-20 09:30:00,0.497,0.9053429
2013-04-20 10:00:00,0.755,0.9941769
2013-04-20 10:30:00,0.671,1.2478684
2013-04-20 11:00:00,1.329,1.0457544
2013-04-20 11:30:00,2.98,1.857879
2013-04-20 12:00:00,3.134,3.2775924
2013-04-20 12:30:00,3.305,3.0831
2013-04-20 13:00:00,3.212,3.4098856
2013-04-20 13:30:00,3.037,3.2880867
2013-04-20 14:00:00,1.0730001,2.8389947
2013-04-20 14:30:00,3.3189998,1.1872803
2013-04-20 15:00:00,6.426,3.206638
2013-04-20 15:30:00,5.2860003,5.1593323
2013-04-20 16:00:00,3.299,3.7405157
2013-04-20 16:30:00,1.824,2.2115202
2013-04-20 17:00:00,0.635,1.1601213
2013-04-20 17:30:00,0.164,0.26947382
2013-04-20 18:00:00,0.007999999,0.0790698
2013-04-20 18:30:00,0.015999999,0.000578568
2013-04-20 19:00:00,0.003,0.028106961
2013-04-20 19:30:00,0.0,0.018799158
2013-04-20 20:00:00,0.0,0.011416657
2013-04-20 20:30:00,0.0,0.0021919052
2013-04-20 21:00:00,0.006,-0.007991078
2013-04-20 21:30:00,0.0,-0.0073387646
2013-04-20 22:00:00,0.0,-0.0025243433
2013-04-20 22:30:00,0.0,4.2805194e-05
2013-04-20 23:00:00,0.006,0.0012760136
2013-04-20 23:30:00,0.0,0.0036777572
2013-04-21 00:00:00,0.0,-0.0029200588
2013-04-21 00:30:00,0.0,-0.004339144
2013-04-21 01:00:00,0.0009999999,-0.0048835143
2013-04-21 01:30:00,0.006,2.2333144e-05
2013-04-21 02:00:00,0.0,0.012351393
2013-04-21 02:30:00,0.0,0.011980336
2013-04-21 03:00:00,0.0,0.014122457
2013-04-21 03:30:00,0.006,0.015481522
2013-04-21 04:00:00,0.0,0.022500876
2013-04-21 04:30:00,0.0,0.020684913
2013-04-21 05:00:00,0.0,0.024161207
2013-04-21 05:30:00,0.006,0.033967316
2013-04-21 06:00:00,0.0,0.05142951
2013-04-21 06:30:00,0.0,0.059989154
2013-04-21 07:00:00,0.255,0.105406396
2013-04-21 07:30:00,1.442,0.6813355
2013-04-21 08:00:00,3.2640002,2.6995673
2013-04-21 08:30:00,5.727,4.5855136
2013-04-21 09:00:00,7.71,7.060812
2013-04-21 09:30:00,9.059,8.749636
2013-04-21 10:00:00,10.378,9.961532
2013-04-21 10:30:00,11.2,11.143188
2013-04-21 11:00:00,11.54,11.511079
2013-04-21 11:30:00,11.364,11.631094
2013-04-21 12:00:00,11.519,11.25352
2013-04-21 12:30:00,10.694,11.252586
2013-04-21 13:00:00,10.117001,10.298255
2013-04-21 13:30:00,8.644,9.738572
2013-04-21 14:00:00,8.181,7.735469
2013-04-21 14:30:00,7.207,7.1155224
2013-04-21 15:00:00,7.167,5.7621436
2013-04-21 15:30:00,5.5090003,5.2856
2013-04-21 16:00:00,1.919,3.4982765
2013-04-21 16:30:00,1.2529999,0.86065495
2013-04-21 17:00:00,0.405,0.35733172
2013-04-21 17:30:00,0.007999999,0.008743194
2013-04-21 18:00:00,0.0,-0.042035863
2013-04-21 18:30:00,0.0,-0.07495748
2013-04-21 19:00:00,0.0,-0.05026935
2013-04-21 19:30:00,0.0,-0.060776167
2013-04-21 20:00:00,0.0,-0.059963565
2013-04-21 20:30:00,0.0,-0.06659395
2013-04-21 21:00:00,0.0,-0.067925796
2013-04-21 21:30:00,0.0,-0.06856601
2013-04-21 22:00:00,0.0,-0.073177345
2013-04-21 22:30:00,0.0,-0.0716673
2013-04-21 23:00:00,0.0,-0.067819715
2013-04-21 23:30:00,0.0,-0.0714635
2013-04-22 00:00:00,0.006,-0.07497283
2013-04-22 00:30:00,0.0,-0.07684463
2013-04-22 01:00:00,0.0,-0.08482105
2013-04-22 01:30:00,0.006,-0.08728863
2013-04-22 02:00:00,0.0,-0.08272662
