timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,6.071,7.0732036
2013-04-09 16:30:00,7.3960004,7.7959127
2013-04-09 17:00:00,6.744,9.525017
2013-04-09 17:30:00,7.748,10.317889
2013-04-09 18:00:00,9.452,11.470925
2013-04-09 18:30:00,10.719999,12.42021
2013-04-09 19:00:00,12.962,12.964723
2013-04-09 19:30:00,10.748,13.9045
2013-04-09 20:00:00,9.882,12.366922
2013-04-09 20:30:00,8.854,11.469418
2013-04-09 21:00:00,9.613,10.386027
2013-04-09 21:30:00,9.4539995,10.252765
2013-04-09 22:00:00,8.965,9.6535015
2013-04-09 22:30:00,11.615,9.001842
2013-04-09 23:00:00,11.12,9.6362705
2013-04-09 23:30:00,10.738,9.0731735
2013-04-10 00:00:00,10.327,8.612612
2013-04-10 00:30:00,8.214,8.281548
2013-04-10 01:00:00,8.431001,6.84193
2013-04-10 01:30:00,6.749,6.76957
2013-04-10 02:00:00,6.747,6.106107
2013-04-10 02:30:00,6.758,5.95623
2013-04-10 03:00:00,7.024,5.880336
2013-04-10 03:30:00,6.032,5.964424
2013-04-10 04:00:00,6.703,5.6472497
2013-04-10 04:30:00,5.689,5.919154
2013-04-10 05:00:00,5.213,5.7618318
2013-04-10 05:30:00,5.334,5.8129187
2013-04-10 06:00:00,5.598,6.2228665
2013-04-10 06:30:00,7.348,6.87678
2013-04-10 07:00:00,8.953,8.200154
2013-04-10 07:30:00,10.094,9.429222
2013-04-10 08:00:00,8.013,9.960703
2013-04-10 08:30:00,8.464,8.686267
2013-04-10 09:00:00,5.705,8.431662
2013-04-10 09:30:00,6.8830004,7.3617263
2013-04-10 10:00:00,6.377,7.563632
2013-04-10 10:30:00,6.595,7.4630036
2013-04-10 11:00:00,6.533,7.4867363
2013-04-10 11:30:00,6.527,7.3839827
2013-04-10 12:00:00,5.902,7.2553186
2013-04-10 12:30:00,5.223,7.027568
2013-04-10 13:00:00,4.878,6.698049
2013-04-10 13:30:00,5.045,6.5144815
2013-04-10 14:00:00,6.336,6.53106
2013-04-10 14:30:00,5.656,7.053546
2013-04-10 15:00:00,6.537,6.9767466
2013-04-10 15:30:00,6.062,7.4168425
2013-04-10 16:00:00,6.333,7.424509
2013-04-10 16:30:00,6.925,7.8926134
2013-04-10 17:00:00,7.673,9.173633
2013-04-10 17:30:00,9.501,10.419739
2013-04-10 18:00:00,10.462,12.124049
2013-04-10 18:30:00,11.901,12.835873
2013-04-10 19:00:00,11.775,13.41938
2013-04-10 19:30:00,10.107,12.916667
2013-04-10 20:00:00,10.488,11.727704
2013-04-10 20:30:00,9.632,11.594525
2013-04-10 21:00:00,9.349,10.682227
2013-04-10 21:30:00,8.1189995,10.084126
2013-04-10 22:00:00,7.7879996,8.98784
2013-04-10 22:30:00,9.698,8.447246
2013-04-10 23:00:00,9.803,8.780802
2013-04-10 23:30:00,9.479,8.437657
2013-04-11 00:00:00,8.818,7.9628386
2013-04-11 00:30:00,8.01,7.398522
2013-04-11 01:00:00,7.2239995,6.799381
2013-04-11 01:30:00,7.523,6.490478
2013-04-11 02:00:00,6.722,6.4509993
2013-04-11 02:30:00,6.762,6.1109014
2013-04-11 03:00:00,6.1549997,6.0366855
2013-04-11 03:30:00,6.181,5.778853
2013-04-11 04:00:00,5.782,5.749948
2013-04-11 04:30:00,6.75,5.6620235
2013-04-11 05:00:00,5.8259997,6.1935964
2013-04-11 05:30:00,5.772,6.1113997
2013-04-11 06:00:00,5.631,6.4564238
2013-04-11 06:30:00,6.495,6.9297557
2013-04-11 07:00:00,7.5379996,7.905657
2013-04-11 07:30:00,9.154,8.928934
2013-04-11 08:00:00,10.84,9.706815
2013-04-11 08:30:00,7.379,10.078739
2013-04-11 09:00:00,5.532,8.367684
2013-04-11 09:30:00,5.409,7.2015324
2013-04-11 10:00:00,6.216,6.898889
2013-04-11 10:30:00,5.731,7.163936
2013-04-11 11:00:00,5.676,7.0790067
2013-04-11 11:30:00,5.383,7.132269
2013-04-11 12:00:00,5.0020003,7.094585
2013-04-11 12:30:00,6.229,6.9014263
2013-04-11 13:00:00,6.485,7.204307
2013-04-11 13:30:00,6.12,7.385947
2013-04-11 14:00:00,6.235,7.3081083
2013-04-11 14:30:00,6.775,7.315621
2013-04-11 15:00:00,6.276,7.6012497
2013-04-11 15:30:00,5.873,7.5968914
2013-04-11 16:00:00,8.47,7.6159487
2013-04-11 16:30:00,8.139,9.139318
2013-04-11 17:00:00,7.9189997,9.691136
2013-04-11 17:30:00,10.499,10.04739
2013-04-11 18:00:00,10.339,12.321597
2013-04-11 18:30:00,12.349,12.282415
2013-04-11 19:00:00,12.025,13.195742
2013-04-11 19:30:00,10.147,12.480579
2013-04-11 20:00:00,9.75,11.037144
2013-04-11 20:30:00,8.76,10.528148
2013-04-11 21:00:00,8.345,9.850184
2013-04-11 21:30:00,7.2749996,9.398043
2013-04-11 22:00:00,7.3580003,8.707599
2013-04-11 22:30:00,9.582,8.438161
2013-04-11 23:00:00,9.189,8.942303
2013-04-11 23:30:00,9.135,8.560536
2013-04-12 00:00:00,8.639999,8.234836
2013-04-12 00:30:00,7.7559996,7.501032
2013-04-12 01:00:00,7.3120003,6.871188
2013-04-12 01:30:00,6.773,6.5460567
2013-04-12 02:00:00,7.141,6.159625
2013-04-12 02:30:00,6.692,6.165053
2013-04-12 03:00:00,6.745,5.9690194
2013-04-12 03:30:00,6.891,5.9489326
2013-04-12 04:00:00,6.346,6.025031
2013-04-12 04:30:00,5.605,5.93371
2013-04-12 05:00:00,5.0360003,5.8016872
2013-04-12 05:30:00,5.298,5.753703
2013-04-12 06:00:00,5.926,6.1082034
2013-04-12 06:30:00,5.428,6.799735
2013-04-12 07:00:00,6.818,7.1481614
2013-04-12 07:30:00,9.467,8.103134
2013-04-12 08:00:00,12.836,9.599711
2013-04-12 08:30:00,9.407,10.927761
2013-04-12 09:00:00,7.001,9.038427
2013-04-12 09:30:00,5.1949997,7.704269
2013-04-12 10:00:00,6.1419997,6.97606
2013-04-12 10:30:00,5.409,7.2017026
2013-04-12 11:00:00,6.237,7.0935187
2013-04-12 11:30:00,5.7520003,7.407121
2013-04-12 12:00:00,5.46,7.3507676
2013-04-12 12:30:00,7.777,7.2056923
2013-04-12 13:00:00,8.271,7.8641253
2013-04-12 13:30:00,8.269,8.101977
2013-04-12 14:00:00,8.731,8.025869
2013-04-12 14:30:00,8.114,8.246902
2013-04-12 15:00:00,8.233,8.138948
2013-04-12 15:30:00,9.295,8.284556
2013-04-12 16:00:00,8.498,9.113738
2013-04-12 16:30:00,8.816999,9.408423
2013-04-12 17:00:00,9.877,10.091401
2013-04-12 17:30:00,10.962999,11.118333
2013-04-12 18:00:00,9.585,12.224704
2013-04-12 18:30:00,14.33,11.531135
2013-04-12 19:00:00,10.088,14.167176
2013-04-12 19:30:00,10.529,11.441298
2013-04-12 20:00:00,10.525,11.211782
2013-04-12 20:30:00,9.191,11.070145
2013-04-12 21:00:00,9.415999,10.212821
2013-04-12 21:30:00,8.79,10.005571
2013-04-12 22:00:00,8.002999,9.461512
2013-04-12 22:30:00,9.432,8.815238
2013-04-12 23:00:00,10.214,9.005433
2013-04-12 23:30:00,10.16,9.00435
2013-04-13 00:00:00,8.88,8.632346
2013-04-13 00:30:00,8.323,8.104928
2013-04-13 01:00:00,7.462,7.384926
2013-04-13 01:30:00,7.434,6.709487
2013-04-13 02:00:00,7.145,6.516026
2013-04-13 02:30:00,7.884,6.2758207
2013-04-13 03:00:00,6.861,6.376432
2013-04-13 03:30:00,7.7330003,6.010971
2013-04-13 04:00:00,6.522,6.2417817
2013-04-13 04:30:00,5.062,5.93675
2013-04-13 05:00:00,4.539,5.4740076
2013-04-13 05:30:00,5.3469996,5.342046
2013-04-13 06:00:00,5.3519998,5.765706
2013-04-13 06:30:00,6.161,6.118068
2013-04-13 07:00:00,7.152,6.916939
2013-04-13 07:30:00,7.0340004,7.8722935
2013-04-13 08:00:00,7.7070003,8.246311
2013-04-13 08:30:00,8.344,8.689351
2013-04-13 09:00:00,8.13,9.145715
2013-04-13 09:30:00,9.252,8.918832
2013-04-13 10:00:00,8.42,9.210128
2013-04-13 10:30:00,9.934,8.875428
2013-04-13 11:00:00,8.972,9.305058
2013-04-13 11:30:00,8.448,9.208966
2013-04-13 12:00:00,9.769,8.99099
2013-04-13 12:30:00,8.453,9.469263
2013-04-13 13:00:00,8.784,9.0668545
2013-04-13 13:30:00,8.382,9.129875
2013-04-13 14:00:00,9.610001,9.035863
2013-04-13 14:30:00,9.109,9.396
2013-04-13 15:00:00,8.448,9.235919
2013-04-13 15:30:00,7.899,9.03134
2013-04-13 16:00:00,8.77,9.071641
2013-04-13 16:30:00,10.2630005,9.695119
2013-04-13 17:00:00,10.451,10.82698
2013-04-13 17:30:00,9.758,11.522501
2013-04-13 18:00:00,12.727,11.551021
2013-04-13 18:30:00,15.299999,13.483067
2013-04-13 19:00:00,13.24,14.8440695
2013-04-13 19:30:00,11.113,13.048371
2013-04-13 20:00:00,10.48,11.507273
2013-04-13 20:30:00,9.678,10.792777
2013-04-13 21:00:00,9.471,10.094442
2013-04-13 21:30:00,9.4140005,9.786113
2013-04-13 22:00:00,8.083,9.590664
2013-04-13 22:30:00,9.797,8.8611765
2013-04-13 23:00:00,11.859,9.224296
2013-04-13 23:30:00,12.119,9.836355
2013-04-14 00:00:00,10.527,9.730182
2013-04-14 00:30:00,9.304,8.62055
2013-04-14 01:00:00,8.159,7.7570662
2013-04-14 01:30:00,7.871,6.941506
2013-04-14 02:00:00,7.4950004,6.6344686
2013-04-14 02:30:00,7.1629996,6.3413033
2013-04-14 03:00:00,7.4289994,6.129799
2013-04-14 03:30:00,7.392,6.133404
2013-04-14 04:00:00,6.772,6.153893
2013-04-14 04:30:00,5.7939997,6.015517
2013-04-14 05:00:00,5.507,5.7404237
2013-04-14 05:30:00,5.451,5.7593145
2013-04-14 06:00:00,6.433,5.978304
2013-04-14 06:30:00,8.728,6.7443094
2013-04-14 07:00:00,7.565,8.467757
2013-04-14 07:30:00,7.9730005,8.488989
2013-04-14 08:00:00,7.7599998,8.934284
2013-04-14 08:30:00,8.963,9.001068
2013-04-14 09:00:00,9.927,9.57991
2013-04-14 09:30:00,8.354,9.8850565
2013-04-14 10:00:00,8.566999,9.211738
2013-04-14 10:30:00,8.184,9.0962715
2013-04-14 11:00:00,7.468,9.026049
2013-04-14 11:30:00,9.001,8.965899
2013-04-14 12:00:00,9.509,9.483363
2013-04-14 12:30:00,12.211,9.8201275
2013-04-14 13:00:00,9.437,11.019717
2013-04-14 13:30:00,9.655001,9.966214
2013-04-14 14:00:00,10.192,9.676744
2013-04-14 14:30:00,11.605,9.823284
2013-04-14 15:00:00,11.249,10.557137
2013-04-14 15:30:00,10.91,10.716376
2013-04-14 16:00:00,10.115,10.6557
2013-04-14 16:30:00,11.613999,10.514306
2013-04-14 17:00:00,12.637,12.094622
2013-04-14 17:30:00,12.817,13.917941
2013-04-14 18:00:00,12.673,14.493726
2013-04-14 18:30:00,13.116,14.541547
2013-04-14 19:00:00,13.578,14.372475
2013-04-14 19:30:00,13.906,14.004338
2013-04-14 20:00:00,12.743,13.81454
2013-04-14 20:30:00,10.091001,12.810351
2013-04-14 21:00:00,9.808,11.038747
2013-04-14 21:30:00,10.418,10.318314
2013-04-14 22:00:00,9.757,10.20333
2013-04-14 22:30:00,10.559,9.685643
2013-04-14 23:00:00,10.773999,9.614906
2013-04-14 23:30:00,10.517,9.33865
2013-04-15 00:00:00,10.608,8.948128
2013-04-15 00:30:00,12.421,8.263675
2013-04-15 01:00:00,10.2039995,8.751103
2013-04-15 01:30:00,9.219,7.9196277
2013-04-15 02:00:00,7.537,7.3327475
2013-04-15 02:30:00,7.1270003,6.661955
2013-04-15 03:00:00,7.3900003,6.3770947
2013-04-15 03:30:00,8.133,6.419833
2013-04-15 04:00:00,7.3199997,6.7999873
2013-04-15 04:30:00,6.0020003,6.637502
2013-04-15 05:00:00,5.541,6.21074
2013-04-15 05:30:00,6.495,6.1267033
2013-04-15 06:00:00,6.323,6.8352575
2013-04-15 06:30:00,8.004,7.282689
2013-04-15 07:00:00,9.648,8.594286
2013-04-15 07:30:00,10.594999,9.789835
2013-04-15 08:00:00,10.583,10.343594
2013-04-15 08:30:00,12.391999,9.990269
2013-04-15 09:00:00,9.73,10.434327
2013-04-15 09:30:00,9.061,9.222163
2013-04-15 10:00:00,7.725,8.702935
2013-04-15 10:30:00,7.96,8.110699
2013-04-15 11:00:00,6.445,8.117916
2013-04-15 11:30:00,6.805,7.699062
2013-04-15 12:00:00,7.117,7.7748356
2013-04-15 12:30:00,8.061,8.012381
2013-04-15 13:00:00,7.276,8.475039
2013-04-15 13:30:00,8.610001,8.293911
2013-04-15 14:00:00,7.089,8.672872
2013-04-15 14:30:00,7.305,8.092305
2013-04-15 15:00:00,7.871,8.065255
2013-04-15 15:30:00,8.249001,8.37435
2013-04-15 16:00:00,8.083,8.824026
2013-04-15 16:30:00,7.703,9.261932
2013-04-15 17:00:00,8.993,9.619853
2013-04-15 17:30:00,12.533,10.7910385
2013-04-15 18:00:00,9.5460005,13.971968
2013-04-15 18:30:00,10.42,12.21604
2013-04-15 19:00:00,11.771,12.537999
2013-04-15 19:30:00,10.443999,12.981281
2013-04-15 20:00:00,10.443,11.876592
2013-04-15 20:30:00,9.318,11.430914
2013-04-15 21:00:00,9.292,10.351829
2013-04-15 21:30:00,9.105,9.940487
2013-04-15 22:00:00,8.742001,9.396504
2013-04-15 22:30:00,9.780001,8.886043
2013-04-15 23:00:00,9.781,8.959328
2013-04-15 23:30:00,11.386,8.639155
2013-04-16 00:00:00,9.450999,9.002385
2013-04-16 00:30:00,9.553,7.991912
2013-04-16 01:00:00,8.085,7.50276
2013-04-16 01:30:00,7.201,6.628304
2013-04-16 02:00:00,7.074,6.215345
2013-04-16 02:30:00,7.2650003,6.0448275
2013-04-16 03:00:00,7.425,6.0177236
2013-04-16 03:30:00,7.173,6.050775
2013-04-16 04:00:00,7.04,5.9456067
2013-04-16 04:30:00,5.6289997,5.9951763
2013-04-16 05:00:00,5.367,5.6425962
2013-04-16 05:30:00,6.912,5.7745585
2013-04-16 06:00:00,6.045,6.8377104
2013-04-16 06:30:00,6.235,7.0340223
2013-04-16 07:00:00,7.99,7.5208597
2013-04-16 07:30:00,9.585,8.84768
2013-04-16 08:00:00,9.273,10.024259
2013-04-16 08:30:00,8.92,9.894222
2013-04-16 09:00:00,11.741,9.486033
2013-04-16 09:30:00,9.883,10.63931
2013-04-16 10:00:00,7.388,9.60415
2013-04-16 10:30:00,7.306,8.233752
2013-04-16 11:00:00,6.488,7.9498167
2013-04-16 11:30:00,7.5829997,7.5915623
2013-04-16 12:00:00,7.063,7.938755
2013-04-16 12:30:00,8.559999,7.591497
2013-04-16 13:00:00,7.171,8.029751
2013-04-16 13:30:00,6.642,7.403154
2013-04-16 14:00:00,6.4459996,6.9684615
2013-04-16 14:30:00,5.802,6.9374995
2013-04-16 15:00:00,6.144,6.768773
2013-04-16 15:30:00,7.565,6.9884896
2013-04-16 16:00:00,6.775,7.940996
2013-04-16 16:30:00,7.4709997,8.740559
2013-04-16 17:00:00,10.451,10.01213
2013-04-16 17:30:00,9.852,12.433769
2013-04-16 18:00:00,10.994,12.435384
2013-04-16 18:30:00,11.936,13.27519
2013-04-16 19:00:00,12.235,13.779677
2013-04-16 19:30:00,13.002,13.640853
2013-04-16 20:00:00,10.702,13.784463
2013-04-16 20:30:00,9.658,12.14665
2013-04-16 21:00:00,10.695,10.895302
2013-04-16 21:30:00,10.584001,10.896759
2013-04-16 22:00:00,9.972,10.239027
2013-04-16 22:30:00,12.542,9.452451
2013-04-16 23:00:00,12.151,10.186513
2013-04-16 23:30:00,10.530001,9.607262
2013-04-17 00:00:00,10.158999,8.565799
2013-04-17 00:30:00,11.927,8.221142
2013-04-17 01:00:00,7.369,8.419642
2013-04-17 01:30:00,8.713,6.567028
2013-04-17 02:00:00,6.6730003,6.838641
2013-04-17 02:30:00,6.9419994,6.040026
2013-04-17 03:00:00,6.81,6.015574
2013-04-17 03:30:00,7.0090003,5.9562554
2013-04-17 04:00:00,6.242,6.0585146
2013-04-17 04:30:00,6.431,5.832688
2013-04-17 05:00:00,5.6949997,6.050211
2013-04-17 05:30:00,5.888,6.0868077
2013-04-17 06:00:00,5.954,6.5887146
2013-04-17 06:30:00,6.0420003,7.1972604
2013-04-17 07:00:00,10.51,7.7414265
2013-04-17 07:30:00,12.102,10.37
2013-04-17 08:00:00,9.338,11.646731
2013-04-17 08:30:00,9.733,9.605133
2013-04-17 09:00:00,8.21,9.153414
2013-04-17 09:30:00,7.0950003,8.393211
2013-04-17 10:00:00,7.268,7.825246
2013-04-17 10:30:00,6.3640003,7.796606
2013-04-17 11:00:00,5.5150003,7.4610233
2013-04-17 11:30:00,6.092,7.1226516
2013-04-17 12:00:00,5.645,7.206363
2013-04-17 12:30:00,6.276,6.8661575
2013-04-17 13:00:00,6.2,6.9740615
2013-04-17 13:30:00,6.331,7.0343895
2013-04-17 14:00:00,5.978,7.110337
2013-04-17 14:30:00,5.804,7.019945
2013-04-17 15:00:00,5.914,7.03304
2013-04-17 15:30:00,6.007,7.2735662
2013-04-17 16:00:00,6.05,7.6188874
2013-04-17 16:30:00,7.8700004,8.318653
2013-04-17 17:00:00,9.557,10.112486
2013-04-17 17:30:00,10.283999,11.843995
2013-04-17 18:00:00,11.028,12.580986
2013-04-17 18:30:00,11.198,13.011185
2013-04-17 19:00:00,11.752,12.969963
2013-04-17 19:30:00,10.187,13.072638
2013-04-17 20:00:00,9.280001,11.976373
2013-04-17 20:30:00,8.384,11.092191
2013-04-17 21:00:00,8.274,10.281768
2013-04-17 21:30:00,8.493,9.763778
2013-04-17 22:00:00,7.837,9.33691
2013-04-17 22:30:00,11.286,8.689504
2013-04-17 23:00:00,10.572,9.618832
2013-04-17 23:30:00,11.311,8.948463
2013-04-18 00:00:00,11.113999,8.837828
2013-04-18 00:30:00,10.216001,8.393936
2013-04-18 01:00:00,8.091001,7.724573
2013-04-18 01:30:00,7.334,6.9340606
2013-04-18 02:00:00,6.842,6.485754
2013-04-18 02:30:00,7.1370006,6.186276
2013-04-18 03:00:00,6.805,6.1670804
2013-04-18 03:30:00,6.9500003,6.0195136
2013-04-18 04:00:00,6.218,6.065234
2013-04-18 04:30:00,5.663,5.883825
2013-04-18 05:00:00,5.173,5.846547
2013-04-18 05:30:00,7.293,5.8018556
2013-04-18 06:00:00,6.902,7.0321083
2013-04-18 06:30:00,7.83,7.715912
2013-04-18 07:00:00,9.4609995,8.767735
2013-04-18 07:30:00,9.456,9.962266
2013-04-18 08:00:00,9.547,9.773835
2013-04-18 08:30:00,9.604,9.337159
2013-04-18 09:00:00,8.595,9.052618
2013-04-18 09:30:00,7.8999996,8.467606
2013-04-18 10:00:00,8.808,8.034099
2013-04-18 10:30:00,7.8359995,8.347538
2013-04-18 11:00:00,7.6309996,8.055313
2013-04-18 11:30:00,7.8719997,7.8755646
2013-04-18 12:00:00,8.953,7.895855
2013-04-18 12:30:00,7.665,8.333584
2013-04-18 13:00:00,7.7149997,7.9242554
2013-04-18 13:30:00,7.1140003,7.819219
2013-04-18 14:00:00,7.0189996,7.5894084
2013-04-18 14:30:00,7.641,7.4654746
2013-04-18 15:00:00,7.8120003,7.7246156
2013-04-18 15:30:00,6.595,8.029196
2013-04-18 16:00:00,6.668,7.896139
2013-04-18 16:30:00,6.507,8.344349
2013-04-18 17:00:00,7.011,8.835701
2013-04-18 17:30:00,9.642,9.71408
2013-04-18 18:00:00,9.252,11.538663
2013-04-18 18:30:00,11.679,11.345885
2013-04-18 19:00:00,9.517,12.660965
2013-04-18 19:30:00,8.778,11.051944
2013-04-18 20:00:00,9.901,10.393195
2013-04-18 20:30:00,9.643,10.662149
2013-04-18 21:00:00,8.157,10.199577
2013-04-18 21:30:00,7.9129996,9.294258
2013-04-18 22:00:00,7.535,8.842296
2013-04-18 22:30:00,8.146,8.396912
2013-04-18 23:00:00,9.002,8.279159
2013-04-18 23:30:00,10.657,8.289356
2013-04-19 00:00:00,11.576,8.646293
2013-04-19 00:30:00,10.6,8.672234
2013-04-19 01:00:00,9.109,7.9896846
2013-04-19 01:30:00,8.492001,7.349409
2013-04-19 02:00:00,6.729,6.896121
2013-04-19 02:30:00,7.063,6.124617
2013-04-19 03:00:00,7.285,6.0633974
2013-04-19 03:30:00,6.764,6.11258
2013-04-19 04:00:00,6.472,6.039127
2013-04-19 04:30:00,5.455,6.0319653
2013-04-19 05:00:00,5.622,5.7579174
2013-04-19 05:30:00,6.955,5.958585
2013-04-19 06:00:00,7.6119995,6.949069
2013-04-19 06:30:00,7.0750003,7.9059067
2013-04-19 07:00:00,7.084,8.173258
2013-04-19 07:30:00,8.83,8.6170845
2013-04-19 08:00:00,11.821,9.9912
2013-04-19 08:30:00,7.766,11.75285
2013-04-19 09:00:00,9.011001,8.890593
2013-04-19 09:30:00,8.216001,8.853256
2013-04-19 10:00:00,9.571,8.3564
2013-04-19 10:30:00,8.5859995,8.921919
2013-04-19 11:00:00,6.6730003,8.643349
2013-04-19 11:30:00,5.94,7.8443165
2013-04-19 12:00:00,6.99,7.4194565
2013-04-19 12:30:00,8.079,7.548997
2013-04-19 13:00:00,9.236,7.8530064
2013-04-19 13:30:00,7.222,8.32964
2013-04-19 14:00:00,7.328,7.4527683
2013-04-19 14:30:00,5.95,7.4892015
2013-04-19 15:00:00,7.6629996,7.0197105
2013-04-19 15:30:00,6.6990004,7.8918066
2013-04-19 16:00:00,7.584,7.882617
2013-04-19 16:30:00,6.832,8.846098
2013-04-19 17:00:00,8.437,9.105889
2013-04-19 17:30:00,10.309999,10.143232
2013-04-19 18:00:00,11.33,11.688065
2013-04-19 18:30:00,12.431,12.803911
2013-04-19 19:00:00,12.953,13.338027
2013-04-19 19:30:00,11.401,13.204365
2013-04-19 20:00:00,11.101,11.850243
2013-04-19 20:30:00,9.464,11.358945
2013-04-19 21:00:00,9.426,10.16924
2013-04-19 21:30:00,10.139999,9.884822
2013-04-19 22:00:00,8.986,10.006766
2013-04-19 22:30:00,10.827,9.194688
2013-04-19 23:00:00,12.832,9.832627
2013-04-19 23:30:00,13.484,10.661375
2013-04-20 00:00:00,11.879001,10.873187
2013-04-20 00:30:00,11.529,9.388136
2013-04-20 01:00:00,9.233,9.095543
2013-04-20 01:30:00,8.089,7.5852604
2013-04-20 02:00:00,7.895,6.9767404
2013-04-20 02:30:00,7.501,6.809647
2013-04-20 03:00:00,7.068,6.571609
2013-04-20 03:30:00,7.0669994,6.342694
2013-04-20 04:00:00,6.484,6.3278236
2013-04-20 04:30:00,6.5610003,6.123394
2013-04-20 05:00:00,6.622,6.2572536
2013-04-20 05:30:00,6.408,6.544271
2013-04-20 06:00:00,5.69,6.8234663
2013-04-20 06:30:00,6.362,6.897209
2013-04-20 07:00:00,6.584,7.649979
2013-04-20 07:30:00,7.88,8.230824
2013-04-20 08:00:00,9.744,9.328143
2013-04-20 08:30:00,12.773001,10.687077
2013-04-20 09:00:00,13.124,13.010107
2013-04-20 09:30:00,11.226,13.071916
2013-04-20 10:00:00,11.09,11.281902
2013-04-20 10:30:00,11.981999,10.920935
2013-04-20 11:00:00,12.971999,11.523697
2013-04-20 11:30:00,12.042,12.192606
2013-04-20 12:00:00,12.419,11.688097
2013-04-20 12:30:00,15.268,11.993679
2013-04-20 13:00:00,10.766,13.986027
2013-04-20 13:30:00,9.370999,11.036284
2013-04-20 14:00:00,9.316,9.934258
2013-04-20 14:30:00,11.04,9.699929
2013-04-20 15:00:00,12.830999,10.546427
2013-04-20 15:30:00,11.128,12.119792
2013-04-20 16:00:00,9.295,11.378331
2013-04-20 16:30:00,11.919,10.337879
2013-04-20 17:00:00,13.127,12.6708765
2013-04-20 17:30:00,15.611,14.067666
2013-04-20 18:00:00,16.29,16.10867
2013-04-20 18:30:00,14.447999,16.400156
2013-04-20 19:00:00,14.16,14.641305
2013-04-20 19:30:00,11.792999,14.131969
2013-04-20 20:00:00,10.77,12.342196
2013-04-20 20:30:00,9.99,11.216976
2013-04-20 21:00:00,8.345,10.41608
2013-04-20 21:30:00,8.895,9.400821
2013-04-20 22:00:00,7.8960004,9.19372
2013-04-20 22:30:00,8.699,8.625856
2013-04-20 23:00:00,10.04,8.699039
2013-04-20 23:30:00,11.697,9.124477
2013-04-21 00:00:00,9.439,9.755328
2013-04-21 00:30:00,12.207,8.337126
2013-04-21 01:00:00,9.309999,9.306794
2013-04-21 01:30:00,7.9860005,7.6979594
2013-04-21 02:00:00,6.968,6.945654
2013-04-21 02:30:00,7.3550005,6.344022
2013-04-21 03:00:00,8.325,6.3747764
2013-04-21 03:30:00,7.094,6.7809215
2013-04-21 04:00:00,6.296,6.31235
2013-04-21 04:30:00,6.269,6.027126
2013-04-21 05:00:00,5.367,6.1129208
2013-04-21 05:30:00,5.763,5.9573565
2013-04-21 06:00:00,6.653,6.392114
2013-04-21 06:30:00,6.001,7.2690716
2013-04-21 07:00:00,5.996,7.5160537
2013-04-21 07:30:00,6.125,7.972475
2013-04-21 08:00:00,9.915999,8.514948
2013-04-21 08:30:00,10.619,10.772914
2013-04-21 09:00:00,9.267,11.43428
2013-04-21 09:30:00,7.235,10.336657
2013-04-21 10:00:00,8.868,9.236947
2013-04-21 10:30:00,8.967999,9.617036
2013-04-21 11:00:00,7.8830004,9.665528
2013-04-21 11:30:00,10.5859995,9.132775
2013-04-21 12:00:00,11.926,9.987371
2013-04-21 12:30:00,11.2890005,11.103194
2013-04-21 13:00:00,8.925,10.856918
2013-04-21 13:30:00,8.907,9.420405
2013-04-21 14:00:00,9.602,9.031407
2013-04-21 14:30:00,9.341001,9.259028
2013-04-21 15:00:00,10.712999,9.290778
2013-04-21 15:30:00,9.736,10.0543165
2013-04-21 16:00:00,9.365,10.041558
2013-04-21 16:30:00,9.381,10.307289
2013-04-21 17:00:00,9.444,11.181456
2013-04-21 17:30:00,12.978001,12.20759
2013-04-21 18:00:00,16.889,14.371525
2013-04-21 18:30:00,14.221001,16.448963
2013-04-21 19:00:00,15.533,14.490047
2013-04-21 19:30:00,12.223,14.816553
2013-04-21 20:00:00,14.559,12.876962
2013-04-21 20:30:00,11.78,13.642806
2013-04-21 21:00:00,9.597,11.790032
2013-04-21 21:30:00,10.389,10.181
2013-04-21 22:00:00,9.297,9.9628525
2013-04-21 22:30:00,11.315001,9.194818
2013-04-21 23:00:00,11.48,9.616325
2013-04-21 23:30:00,9.4,9.350887
2013-04-22 00:00:00,9.328,8.300849
2013-04-22 00:30:00,8.953,7.808169
2013-04-22 01:00:00,7.9670005,7.253443
2013-04-22 01:30:00,7.8100004,6.8847084
2013-04-22 02:00:00,8.989,6.788941
2013-04-22 02:30:00,7.084,7.2965574
2013-04-22 03:00:00,7.6910005,6.5262737
2013-04-22 03:30:00,7.309,6.695322
2013-04-22 04:00:00,7.4649997,6.6137424
2013-04-22 04:30:00,7.242,6.7623734
2013-04-22 05:00:00,5.66,6.832779
2013-04-22 05:30:00,6.481,6.384564
2013-04-22 06:00:00,7.152,6.9672794
2013-04-22 06:30:00,7.117,7.8327575
2013-04-22 07:00:00,6.8399997,8.406075
2013-04-22 07:30:00,9.493,8.617587
2013-04-22 08:00:00,8.556001,10.0997715
2013-04-22 08:30:00,8.409,9.635195
2013-04-22 09:00:00,9.01,9.175878
2013-04-22 09:30:00,9.513,9.070992
2013-04-22 10:00:00,8.553,9.151872
2013-04-22 10:30:00,8.651,8.73495
2013-04-22 11:00:00,8.054,8.6721735
2013-04-22 11:30:00,8.2,8.319865
2013-04-22 12:00:00,7.683,8.111288
2013-04-22 12:30:00,7.4609995,7.8045545
