timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,4.104,4.8901467
2013-04-10 05:00:00,4.25,5.2023754
2013-04-10 05:30:00,4.769,5.535349
2013-04-10 06:00:00,7.0420003,6.257013
2013-04-10 06:30:00,8.533,8.040577
2013-04-10 07:00:00,7.625,9.072908
2013-04-10 07:30:00,9.116,8.539725
2013-04-10 08:00:00,9.662,8.9577675
2013-04-10 08:30:00,9.253,8.920376
2013-04-10 09:00:00,8.0,8.568306
2013-04-10 09:30:00,8.382,7.9333305
2013-04-10 10:00:00,8.136,8.045655
2013-04-10 10:30:00,10.165,7.9618955
2013-04-10 11:00:00,7.175,9.076198
2013-04-10 11:30:00,7.6619997,7.715522
2013-04-10 12:00:00,7.314,7.7977333
2013-04-10 12:30:00,8.3,7.6326656
2013-04-10 13:00:00,7.382,8.103528
2013-04-10 13:30:00,7.119,7.7243576
2013-04-10 14:00:00,6.3570004,7.496924
2013-04-10 14:30:00,8.804,7.0867887
2013-04-10 15:00:00,7.513,8.363872
2013-04-10 15:30:00,6.544,7.8075914
2013-04-10 16:00:00,8.704,7.3825765
2013-04-10 16:30:00,9.151999,8.789135
2013-04-10 17:00:00,8.2890005,9.642949
2013-04-10 17:30:00,8.291,10.366511
2013-04-10 18:00:00,9.488,11.283957
2013-04-10 18:30:00,13.04,11.983537
2013-04-10 19:00:00,12.014,13.139376
2013-04-10 19:30:00,13.903,11.739029
2013-04-10 20:00:00,11.688001,12.619935
2013-04-10 20:30:00,13.992999,11.419229
2013-04-10 21:00:00,11.644,12.594766
2013-04-10 21:30:00,9.986,11.021032
2013-04-10 22:00:00,10.794001,9.763394
2013-04-10 22:30:00,9.492,9.791828
2013-04-10 23:00:00,9.013,8.63721
2013-04-10 23:30:00,6.775,8.068082
2013-04-11 00:00:00,6.646,6.79807
2013-04-11 00:30:00,4.958,6.3982677
2013-04-11 01:00:00,4.2929997,5.6197805
2013-04-11 01:30:00,5.759,5.4320903
2013-04-11 02:00:00,5.775,5.9219494
2013-04-11 02:30:00,5.7970004,5.9321284
2013-04-11 03:00:00,4.062,5.9267306
2013-04-11 03:30:00,3.727,5.142741
2013-04-11 04:00:00,3.937,4.982096
2013-04-11 04:30:00,3.752,5.1039767
2013-04-11 05:00:00,3.886,5.084268
2013-04-11 05:30:00,4.48,5.325739
2013-04-11 06:00:00,4.341,6.006766
2013-04-11 06:30:00,5.8910003,6.4810457
2013-04-11 07:00:00,7.646,7.8145437
2013-04-11 07:30:00,8.179,8.8126545
2013-04-11 08:00:00,7.743,8.737104
2013-04-11 08:30:00,7.732,8.161492
2013-04-11 09:00:00,8.176001,7.8663297
2013-04-11 09:30:00,9.116,7.90234
2013-04-11 10:00:00,8.705,8.39582
2013-04-11 10:30:00,9.286,8.318965
2013-04-11 11:00:00,8.946,8.721237
2013-04-11 11:30:00,6.934,8.661708
2013-04-11 12:00:00,5.893,7.648411
2013-04-11 12:30:00,6.985,7.098731
2013-04-11 13:00:00,6.7720003,7.484862
2013-04-11 13:30:00,7.948,7.4714656
2013-04-11 14:00:00,6.382,8.071941
2013-04-11 14:30:00,6.16,7.325305
2013-04-11 15:00:00,5.914,7.0963206
2013-04-11 15:30:00,6.5569997,7.0416336
2013-04-11 16:00:00,6.913,7.4969544
2013-04-11 16:30:00,6.558,7.9060235
2013-04-11 17:00:00,7.455,8.347624
2013-04-11 17:30:00,9.125,9.798234
2013-04-11 18:00:00,10.664,11.578109
2013-04-11 18:30:00,10.42,12.256468
2013-04-11 19:00:00,10.755,11.413101
2013-04-11 19:30:00,10.934,11.213166
2013-04-11 20:00:00,11.702,11.180471
2013-04-11 20:30:00,11.014,11.487291
2013-04-11 21:00:00,11.178,10.874336
2013-04-11 21:30:00,9.608001,10.756982
2013-04-11 22:00:00,8.317,9.605417
2013-04-11 22:30:00,7.916,8.586122
2013-04-11 23:00:00,7.7869997,7.966536
2013-04-11 23:30:00,7.261,7.6615267
2013-04-12 00:00:00,7.778,7.2371006
2013-04-12 00:30:00,6.699,7.045673
2013-04-12 01:00:00,5.449,6.6103244
2013-04-12 01:30:00,6.587,6.080533
2013-04-12 02:00:00,5.7730002,6.33223
2013-04-12 02:30:00,5.775,6.013129
2013-04-12 03:00:00,3.682,5.865797
2013-04-12 03:30:00,5.41,5.0518956
2013-04-12 04:00:00,3.624,5.612661
2013-04-12 04:30:00,3.648,5.040159
2013-04-12 05:00:00,3.805,5.01931
2013-04-12 05:30:00,4.512,5.232355
2013-04-12 06:00:00,4.073,5.8295507
2013-04-12 06:30:00,5.123,6.047082
2013-04-12 07:00:00,6.6540003,6.927939
2013-04-12 07:30:00,7.688,8.060702
2013-04-12 08:00:00,8.972,8.466405
2013-04-12 08:30:00,7.5169997,8.774513
2013-04-12 09:00:00,8.735,7.9020967
2013-04-12 09:30:00,9.773,8.2502985
2013-04-12 10:00:00,9.716,8.81821
2013-04-12 10:30:00,8.2560005,8.904618
2013-04-12 11:00:00,9.153,8.284116
2013-04-12 11:30:00,7.2679996,8.833366
2013-04-12 12:00:00,8.424,7.9320636
2013-04-12 12:30:00,9.041,8.342767
2013-04-12 13:00:00,7.8199997,8.622599
2013-04-12 13:30:00,6.6489997,8.063099
2013-04-12 14:00:00,6.324,7.3498416
2013-04-12 14:30:00,6.739,7.0338407
2013-04-12 15:00:00,5.929,7.2045875
2013-04-12 15:30:00,5.556,6.8981366
2013-04-12 16:00:00,5.712,6.708565
2013-04-12 16:30:00,6.266,7.241927
2013-04-12 17:00:00,6.433,8.15294
2013-04-12 17:30:00,9.785999,8.7628145
2013-04-12 18:00:00,9.621,11.596381
2013-04-12 18:30:00,11.301001,11.113369
2013-04-12 19:00:00,12.426,11.573783
2013-04-12 19:30:00,10.385,11.753516
2013-04-12 20:00:00,9.849,10.465368
2013-04-12 20:30:00,10.704,10.271627
2013-04-12 21:00:00,9.764,10.781317
2013-04-12 21:30:00,10.974999,9.922805
2013-04-12 22:00:00,9.384,10.286247
2013-04-12 22:30:00,7.93,8.974694
2013-04-12 23:00:00,7.461,8.001364
2013-04-12 23:30:00,7.31,7.533466
2013-04-13 00:00:00,8.178,7.234155
2013-04-13 00:30:00,6.849,7.354608
2013-04-13 01:00:00,7.2559996,6.3581376
2013-04-13 01:30:00,6.296,6.3644853
2013-04-13 02:00:00,6.2200003,5.989496
2013-04-13 02:30:00,5.814,5.9113884
2013-04-13 03:00:00,5.105,5.7544875
2013-04-13 03:30:00,5.027,5.40948
2013-04-13 04:00:00,4.311,5.354888
2013-04-13 04:30:00,3.6309998,5.087322
2013-04-13 05:00:00,4.131,4.7699213
2013-04-13 05:30:00,4.047,4.995067
2013-04-13 06:00:00,4.243,5.1564407
2013-04-13 06:30:00,5.657,5.510179
2013-04-13 07:00:00,6.341,6.6690044
2013-04-13 07:30:00,5.874,7.454974
2013-04-13 08:00:00,6.9779997,7.4946737
2013-04-13 08:30:00,8.582,8.140896
2013-04-13 09:00:00,9.382,8.840026
2013-04-13 09:30:00,11.057,9.097672
2013-04-13 10:00:00,13.312,10.164736
2013-04-13 10:30:00,9.65,11.9209385
2013-04-13 11:00:00,10.239,9.439488
2013-04-13 11:30:00,9.564,9.814702
2013-04-13 12:00:00,8.63,9.392021
2013-04-13 12:30:00,8.275,8.783615
2013-04-13 13:00:00,8.387,8.571916
2013-04-13 13:30:00,9.882,8.572298
2013-04-13 14:00:00,7.521,9.293054
2013-04-13 14:30:00,7.2380004,8.2231045
2013-04-13 15:00:00,8.687,7.9383607
2013-04-13 15:30:00,7.3929996,8.669106
2013-04-13 16:00:00,8.631,8.200914
2013-04-13 16:30:00,8.252,9.155458
2013-04-13 17:00:00,7.225,9.536873
2013-04-13 17:30:00,8.007,9.619747
2013-04-13 18:00:00,9.404,10.618012
2013-04-13 18:30:00,11.134,11.277081
2013-04-13 19:00:00,11.867,11.394066
2013-04-13 19:30:00,10.887,11.165851
2013-04-13 20:00:00,11.030001,10.603551
2013-04-13 20:30:00,10.753,10.733814
2013-04-13 21:00:00,9.504,10.567195
2013-04-13 21:30:00,9.691,9.655436
2013-04-13 22:00:00,8.243,9.426381
2013-04-13 22:30:00,8.014,8.549184
2013-04-13 23:00:00,6.953,8.050569
2013-04-13 23:30:00,7.345,7.3109736
2013-04-14 00:00:00,6.461,7.190794
2013-04-14 00:30:00,5.7990003,6.488892
2013-04-14 01:00:00,5.951,6.026837
2013-04-14 01:30:00,7.4,5.841959
2013-04-14 02:00:00,7.328,6.5057335
2013-04-14 02:30:00,6.211,6.5338984
2013-04-14 03:00:00,5.9909997,5.9814177
2013-04-14 03:30:00,5.651,5.81012
2013-04-14 04:00:00,6.2929997,5.6423593
2013-04-14 04:30:00,5.94,5.9587197
2013-04-14 05:00:00,5.253,5.8410435
2013-04-14 05:30:00,3.602,5.6635637
2013-04-14 06:00:00,3.629,5.1020794
2013-04-14 06:30:00,4.489,5.2628555
2013-04-14 07:00:00,4.1879997,6.0245905
2013-04-14 07:30:00,4.691,6.294211
2013-04-14 08:00:00,7.272,6.9085145
2013-04-14 08:30:00,7.829,8.381518
2013-04-14 09:00:00,7.3420005,8.617172
2013-04-14 09:30:00,10.059999,8.269496
2013-04-14 10:00:00,9.525,9.544647
2013-04-14 10:30:00,9.398001,9.229641
2013-04-14 11:00:00,9.990999,9.222722
2013-04-14 11:30:00,9.482,9.729821
2013-04-14 12:00:00,8.779,9.475742
2013-04-14 12:30:00,8.465,9.15425
2013-04-14 13:00:00,8.955999,8.942326
2013-04-14 13:30:00,8.819,9.192037
2013-04-14 14:00:00,6.1439996,9.065795
2013-04-14 14:30:00,5.887,7.7812696
2013-04-14 15:00:00,7.1019998,7.469372
2013-04-14 15:30:00,8.701,8.013246
2013-04-14 16:00:00,6.701,9.015528
2013-04-14 16:30:00,8.59,8.334735
2013-04-14 17:00:00,9.290999,9.919034
2013-04-14 17:30:00,9.202001,11.29728
2013-04-14 18:00:00,9.929,11.888268
2013-04-14 18:30:00,12.299,11.94738
2013-04-14 19:00:00,11.047,12.461615
2013-04-14 19:30:00,10.627,11.163544
2013-04-14 20:00:00,11.093,10.84735
2013-04-14 20:30:00,10.097,11.0777235
2013-04-14 21:00:00,11.568999,10.2982645
2013-04-14 21:30:00,11.024,10.796451
2013-04-14 22:00:00,9.233,10.079563
2013-04-14 22:30:00,8.328,8.863454
2013-04-14 23:00:00,8.205,8.12999
2013-04-14 23:30:00,7.5750003,7.675922
2013-04-15 00:00:00,6.255,7.0966926
2013-04-15 00:30:00,5.8989997,6.097095
2013-04-15 01:00:00,4.3,6.0424843
2013-04-15 01:30:00,6.8799996,5.3273253
2013-04-15 02:00:00,5.882,6.235064
2013-04-15 02:30:00,6.854,5.939163
2013-04-15 03:00:00,4.5610003,6.432376
2013-04-15 03:30:00,3.5760002,5.4285817
2013-04-15 04:00:00,3.735,4.941063
2013-04-15 04:30:00,3.9510002,4.93249
2013-04-15 05:00:00,4.0569997,5.056188
2013-04-15 05:30:00,4.4110003,5.2495008
2013-04-15 06:00:00,5.4509997,5.728229
2013-04-15 06:30:00,5.511,6.6975183
2013-04-15 07:00:00,5.694,7.1129675
2013-04-15 07:30:00,5.948,7.379221
2013-04-15 08:00:00,7.3240004,7.512837
2013-04-15 08:30:00,8.113,7.9791646
2013-04-15 09:00:00,8.059,8.186878
2013-04-15 09:30:00,7.443,8.031263
2013-04-15 10:00:00,9.687,7.712292
2013-04-15 10:30:00,8.1970005,8.863855
2013-04-15 11:00:00,7.795,8.319767
2013-04-15 11:30:00,7.3389997,8.101035
2013-04-15 12:00:00,7.012,7.8926888
2013-04-15 12:30:00,7.2149997,7.745421
2013-04-15 13:00:00,7.602,7.813098
2013-04-15 13:30:00,7.335,8.049689
2013-04-15 14:00:00,6.366,7.9469066
2013-04-15 14:30:00,5.9129996,7.436689
2013-04-15 15:00:00,7.783,7.130685
2013-04-15 15:30:00,6.979,8.05489
2013-04-15 16:00:00,7.506,7.7494955
2013-04-15 16:30:00,7.535,8.280839
2013-04-15 17:00:00,7.097,9.093218
2013-04-15 17:30:00,8.739,9.704873
2013-04-15 18:00:00,11.5460005,11.555467
2013-04-15 18:30:00,16.577,12.956468
2013-04-15 19:00:00,14.158999,14.955042
2013-04-15 19:30:00,13.886,12.446915
2013-04-15 20:00:00,12.48,12.533022
2013-04-15 20:30:00,11.449,12.124265
2013-04-15 21:00:00,10.1449995,11.48294
2013-04-15 21:30:00,9.877,10.438488
2013-04-15 22:00:00,9.073,9.837981
2013-04-15 22:30:00,8.471,8.927873
2013-04-15 23:00:00,7.533,8.233986
2013-04-15 23:30:00,8.7369995,7.388213
2013-04-16 00:00:00,6.678,7.680793
2013-04-16 00:30:00,6.652,6.5382924
2013-04-16 01:00:00,5.4560003,6.3003006
2013-04-16 01:30:00,6.149,5.6516433
2013-04-16 02:00:00,6.213,5.939696
2013-04-16 02:30:00,6.6689997,5.942786
2013-04-16 03:00:00,4.138,6.198528
2013-04-16 03:30:00,4.839,4.915238
2013-04-16 04:00:00,3.916,5.126932
2013-04-16 04:30:00,3.987,4.7910466
2013-04-16 05:00:00,4.393,4.960642
2013-04-16 05:30:00,4.2660003,5.481839
2013-04-16 06:00:00,5.236,5.8141727
2013-04-16 06:30:00,4.221,6.752796
2013-04-16 07:00:00,5.8360004,6.559478
2013-04-16 07:30:00,6.6410003,7.595167
2013-04-16 08:00:00,7.4,8.048204
2013-04-16 08:30:00,9.628,8.282206
2013-04-16 09:00:00,9.0789995,9.2848
2013-04-16 09:30:00,10.865,8.80782
2013-04-16 10:00:00,9.204,9.7039
2013-04-16 10:30:00,8.165,8.5283
2013-04-16 11:00:00,7.385,8.047974
2013-04-16 11:30:00,7.8159995,7.6937785
2013-04-16 12:00:00,8.116,7.8718266
2013-04-16 12:30:00,8.283999,7.9954762
2013-04-16 13:00:00,9.153,8.027567
2013-04-16 13:30:00,8.344,8.646531
2013-04-16 14:00:00,6.946,8.178716
2013-04-16 14:30:00,7.165,7.267431
2013-04-16 15:00:00,7.8199997,7.205753
2013-04-16 15:30:00,7.56,7.5982103
2013-04-16 16:00:00,7.347,7.62225
2013-04-16 16:30:00,7.133,7.7915287
2013-04-16 17:00:00,9.364,8.563873
2013-04-16 17:30:00,9.468,11.611067
2013-04-16 18:00:00,11.9470005,12.217029
2013-04-16 18:30:00,12.503,13.228651
2013-04-16 19:00:00,12.802,12.718949
2013-04-16 19:30:00,12.518001,12.515344
2013-04-16 20:00:00,12.021,12.275937
2013-04-16 20:30:00,10.865999,11.907164
2013-04-16 21:00:00,10.424,11.073306
2013-04-16 21:30:00,9.67,10.50426
2013-04-16 22:00:00,9.237,9.664171
2013-04-16 22:30:00,9.993,8.977059
2013-04-16 23:00:00,9.842999,8.894208
2013-04-16 23:30:00,9.4470005,8.374351
2013-04-17 00:00:00,6.439,7.9201784
2013-04-17 00:30:00,6.012,6.469682
2013-04-17 01:00:00,5.3170004,5.8692155
2013-04-17 01:30:00,7.2619996,5.6783347
2013-04-17 02:00:00,8.263,6.703372
2013-04-17 02:30:00,8.142,7.23271
2013-04-17 03:00:00,4.163,7.199397
2013-04-17 03:30:00,3.823,5.125344
2013-04-17 04:00:00,4.009,4.791226
2013-04-17 04:30:00,4.437,4.9298115
2013-04-17 05:00:00,5.622,5.339903
2013-04-17 05:30:00,3.909,6.310422
2013-04-17 06:00:00,5.527,5.765575
2013-04-17 06:30:00,7.122,6.972012
2013-04-17 07:00:00,5.858,8.129848
2013-04-17 07:30:00,6.953,7.655829
2013-04-17 08:00:00,8.056,8.068419
2013-04-17 08:30:00,9.618,8.357505
2013-04-17 09:00:00,9.891,8.894605
2013-04-17 09:30:00,8.085,8.837398
2013-04-17 10:00:00,9.7300005,7.9267693
2013-04-17 10:30:00,8.474,8.652597
2013-04-17 11:00:00,7.6029997,8.193858
2013-04-17 11:30:00,7.58,7.8121276
2013-04-17 12:00:00,8.047,7.7892036
2013-04-17 12:30:00,9.813001,7.9842257
2013-04-17 13:00:00,7.9969997,8.897224
2013-04-17 13:30:00,8.434,7.8357444
2013-04-17 14:00:00,6.652,7.947489
2013-04-17 14:30:00,7.097,7.1365604
2013-04-17 15:00:00,7.126,7.243389
2013-04-17 15:30:00,7.064,7.3485804
2013-04-17 16:00:00,8.021,7.443844
2013-04-17 16:30:00,8.675,8.247448
2013-04-17 17:00:00,8.597,9.54495
2013-04-17 17:30:00,9.745,10.903107
2013-04-17 18:00:00,11.926001,12.123882
2013-04-17 18:30:00,15.038,12.817982
2013-04-17 19:00:00,14.622,13.880731
2013-04-17 19:30:00,13.841,13.047108
2013-04-17 20:00:00,12.684999,12.635582
2013-04-17 20:30:00,11.776,12.183976
2013-04-17 21:00:00,11.272,11.627275
2013-04-17 21:30:00,12.274,11.057257
2013-04-17 22:00:00,11.945,11.22459
2013-04-17 22:30:00,8.962,10.454665
2013-04-17 23:00:00,7.758,8.3514805
2013-04-17 23:30:00,7.417,7.378782
2013-04-18 00:00:00,6.614,6.985964
2013-04-18 00:30:00,6.283,6.396501
2013-04-18 01:00:00,4.367,6.1588464
2013-04-18 01:30:00,5.9459996,5.5430665
2013-04-18 02:00:00,6.973,6.070731
2013-04-18 02:30:00,6.035,6.5631113
2013-04-18 03:00:00,4.008,6.099202
2013-04-18 03:30:00,4.3849998,5.1398625
2013-04-18 04:00:00,4.076,5.263449
2013-04-18 04:30:00,3.786,5.2146735
2013-04-18 05:00:00,3.7779999,5.1570616
2013-04-18 05:30:00,3.796,5.30202
2013-04-18 06:00:00,6.424,5.64925
2013-04-18 06:30:00,7.159,7.702097
2013-04-18 07:00:00,7.638,8.5525
2013-04-18 07:30:00,5.434,8.769709
2013-04-18 08:00:00,7.303,7.524176
2013-04-18 08:30:00,8.426,7.9540486
2013-04-18 09:00:00,7.818,8.30365
2013-04-18 09:30:00,10.439,7.9419117
2013-04-18 10:00:00,10.378,9.162711
2013-04-18 10:30:00,11.357,9.408171
2013-04-18 11:00:00,10.827,10.27027
2013-04-18 11:30:00,11.028,10.127443
2013-04-18 12:00:00,8.036,10.417941
2013-04-18 12:30:00,7.514,8.342749
2013-04-18 13:00:00,7.86,7.810319
2013-04-18 13:30:00,8.754,7.9075975
2013-04-18 14:00:00,7.466,8.343055
2013-04-18 14:30:00,7.3129997,7.5378995
2013-04-18 15:00:00,7.0899997,7.3780656
2013-04-18 15:30:00,8.233,7.3531733
2013-04-18 16:00:00,8.012,8.126124
2013-04-18 16:30:00,7.883,8.33961
2013-04-18 17:00:00,7.3209996,9.098121
2013-04-18 17:30:00,7.23,9.854063
2013-04-18 18:00:00,9.387,10.298875
2013-04-18 18:30:00,10.548,11.584655
2013-04-18 19:00:00,10.538,11.508168
2013-04-18 19:30:00,11.06,11.007056
2013-04-18 20:00:00,9.558,11.150677
2013-04-18 20:30:00,10.002,10.279708
2013-04-18 21:00:00,10.571,10.414307
2013-04-18 21:30:00,10.258,10.468582
2013-04-18 22:00:00,9.459,9.865394
2013-04-18 22:30:00,10.221001,8.982177
2013-04-18 23:00:00,9.469,8.925505
2013-04-18 23:30:00,7.2050004,8.228402
2013-04-19 00:00:00,6.348,6.8693147
2013-04-19 00:30:00,5.8,6.1245456
2013-04-19 01:00:00,5.194,5.858546
2013-04-19 01:30:00,5.7209997,5.646236
2013-04-19 02:00:00,6.2009997,5.85278
2013-04-19 02:30:00,5.928,6.078443
2013-04-19 03:00:00,4.1340003,5.9480867
2013-04-19 03:30:00,3.5790002,5.147101
2013-04-19 04:00:00,3.935,4.870662
2013-04-19 04:30:00,3.9480002,5.01048
2013-04-19 05:00:00,3.768,5.0627933
2013-04-19 05:30:00,5.044,5.172848
2013-04-19 06:00:00,4.361,6.053103
2013-04-19 06:30:00,4.645,6.1353064
2013-04-19 07:00:00,4.72,6.6517224
2013-04-19 07:30:00,6.094,7.0687957
2013-04-19 08:00:00,7.077,7.9575105
2013-04-19 08:30:00,6.5509996,8.142273
2013-04-19 09:00:00,8.353,7.6108255
2013-04-19 09:30:00,8.905,8.159423
2013-04-19 10:00:00,10.583,8.36154
2013-04-19 10:30:00,8.869,9.24174
2013-04-19 11:00:00,8.464001,8.508821
2013-04-19 11:30:00,8.082,8.275554
2013-04-19 12:00:00,6.792,8.085388
2013-04-19 12:30:00,6.7019997,7.3684483
2013-04-19 13:00:00,7.002,7.218608
2013-04-19 13:30:00,6.6749997,7.323419
2013-04-19 14:00:00,6.474,7.068359
2013-04-19 14:30:00,6.7130003,7.0078635
2013-04-19 15:00:00,5.678,7.2245355
2013-04-19 15:30:00,5.3139997,6.7493153
2013-04-19 16:00:00,7.3479996,6.5825343
2013-04-19 16:30:00,7.6679997,8.036668
2013-04-19 17:00:00,8.33,8.801779
2013-04-19 17:30:00,9.835,10.407941
2013-04-19 18:00:00,12.101001,11.984348
2013-04-19 18:30:00,12.205999,13.079509
2013-04-19 19:00:00,12.37,12.286747
2013-04-19 19:30:00,10.989,12.050841
2013-04-19 20:00:00,10.811,11.177389
2013-04-19 20:30:00,10.158999,11.185989
2013-04-19 21:00:00,8.935,10.703444
2013-04-19 21:30:00,8.674,9.636835
2013-04-19 22:00:00,7.4869995,9.213152
2013-04-19 22:30:00,7.214,8.197461
2013-04-19 23:00:00,6.973,7.6214037
2013-04-19 23:30:00,6.116,7.1996164
2013-04-20 00:00:00,5.814,6.567763
2013-04-20 00:30:00,6.186,6.3692045
2013-04-20 01:00:00,5.426,6.0058594
2013-04-20 01:30:00,7.892,5.594694
2013-04-20 02:00:00,8.366,6.968716
2013-04-20 02:30:00,7.548,7.2755394
2013-04-20 03:00:00,6.272,6.8433537
2013-04-20 03:30:00,5.044,6.119578
2013-04-20 04:00:00,4.594,5.433678
2013-04-20 04:30:00,4.117,5.188544
2013-04-20 05:00:00,4.378,5.009145
2013-04-20 05:30:00,4.651,5.2843
2013-04-20 06:00:00,4.087,5.581817
2013-04-20 06:30:00,3.872,5.6479287
2013-04-20 07:00:00,4.755,5.894573
2013-04-20 07:30:00,4.284,6.7396083
2013-04-20 08:00:00,6.458,6.790506
2013-04-20 08:30:00,9.736,8.111411
2013-04-20 09:00:00,11.022,9.9963665
2013-04-20 09:30:00,10.385,10.76151
2013-04-20 10:00:00,10.653,10.199209
2013-04-20 10:30:00,11.821,10.2677965
2013-04-20 11:00:00,9.724999,11.074562
2013-04-20 11:30:00,10.09,9.834045
2013-04-20 12:00:00,12.013,10.1299
2013-04-20 12:30:00,11.526,11.527562
2013-04-20 13:00:00,9.716,11.239643
2013-04-20 13:30:00,10.627999,9.844553
2013-04-20 14:00:00,9.781,10.34881
2013-04-20 14:30:00,7.935,9.804011
2013-04-20 15:00:00,8.0390005,8.634439
2013-04-20 15:30:00,9.433001,8.62289
2013-04-20 16:00:00,8.223001,9.729018
2013-04-20 16:30:00,7.16,9.297966
2013-04-20 17:00:00,8.13,9.179669
2013-04-20 17:30:00,11.686,10.466714
2013-04-20 18:00:00,10.393001,12.941686
2013-04-20 18:30:00,12.117001,11.568136
2013-04-20 19:00:00,15.335,12.264624
2013-04-20 19:30:00,11.988,14.052257
2013-04-20 20:00:00,11.938001,11.62426
2013-04-20 20:30:00,10.815,11.51282
2013-04-20 21:00:00,11.027,10.836324
2013-04-20 21:30:00,10.964,10.703781
2013-04-20 22:00:00,9.166,10.399574
2013-04-20 22:30:00,9.189,9.039328
2013-04-20 23:00:00,9.766,8.697296
2013-04-20 23:30:00,8.345,8.647739
2013-04-21 00:00:00,7.551,7.6916823
2013-04-21 00:30:00,6.716,7.049835
2013-04-21 01:00:00,6.4139996,6.4835176
2013-04-21 01:30:00,8.185,6.1321616
2013-04-21 02:00:00,6.867,7.2041254
2013-04-21 02:30:00,7.6299996,6.4759703
2013-04-21 03:00:00,7.402,6.8874435
2013-04-21 03:30:00,6.08,6.794327
2013-04-21 04:00:00,7.459,6.064591
2013-04-21 04:30:00,7.741,6.7945404
2013-04-21 05:00:00,5.978,7.090078
2013-04-21 05:30:00,6.1499996,6.285328
2013-04-21 06:00:00,3.6739998,6.6340475
2013-04-21 06:30:00,3.9169998,5.693376
2013-04-21 07:00:00,5.36,5.981254
2013-04-21 07:30:00,4.919,7.2045164
2013-04-21 08:00:00,7.619,7.3741217
2013-04-21 08:30:00,8.303,8.921884
2013-04-21 09:00:00,8.771,9.157059
2013-04-21 09:30:00,11.381,9.241416
2013-04-21 10:00:00,10.807,10.761512
2013-04-21 10:30:00,11.239,10.323015
2013-04-21 11:00:00,10.057,10.717804
2013-04-21 11:30:00,11.462,10.142948
2013-04-21 12:00:00,10.125999,11.11911
2013-04-21 12:30:00,11.255,10.178028
2013-04-21 13:00:00,10.808,10.851668
2013-04-21 13:30:00,8.734,10.419919
2013-04-21 14:00:00,8.296,8.776458
2013-04-21 14:30:00,9.158,8.407284
2013-04-21 15:00:00,10.773001,8.873732
2013-04-21 15:30:00,7.206,10.16974
2013-04-21 16:00:00,6.6210003,8.342873
2013-04-21 16:30:00,7.4630003,8.222025
2013-04-21 17:00:00,9.995,9.190589
2013-04-21 17:30:00,9.738,11.833703
2013-04-21 18:00:00,11.161,11.905687
2013-04-21 18:30:00,14.61,12.525986
2013-04-21 19:00:00,14.951,13.898131
2013-04-21 19:30:00,12.389,13.459424
2013-04-21 20:00:00,11.602,11.923157
2013-04-21 20:30:00,11.341001,11.492109
2013-04-21 21:00:00,11.215,11.260407
2013-04-21 21:30:00,10.852,10.802736
2013-04-21 22:00:00,9.096,10.161639
2013-04-21 22:30:00,8.577,8.831327
2013-04-21 23:00:00,8.124,8.133901
2013-04-21 23:30:00,6.6660004,7.4693
2013-04-22 00:00:00,6.548,6.4693055
2013-04-22 00:30:00,5.5429997,6.2153897
2013-04-22 01:00:00,5.09,5.7423787
2013-04-22 01:30:00,5.961,5.474598
2013-04-22 02:00:00,6.1410003,5.9795847
2013-04-22 02:30:00,5.8,6.1859236
2013-04-22 03:00:00,3.7180002,6.057846
2013-04-22 03:30:00,4.698,5.176955
2013-04-22 04:00:00,4.047,5.499824
2013-04-22 04:30:00,5.324,5.271574
2013-04-22 05:00:00,3.9139998,5.8836346
2013-04-22 05:30:00,3.5700002,5.351295
2013-04-22 06:00:00,4.401,5.3863535
2013-04-22 06:30:00,6.066,6.1823487
2013-04-22 07:00:00,9.616,7.6050067
2013-04-22 07:30:00,9.7039995,10.064622
2013-04-22 08:00:00,10.771999,9.736211
2013-04-22 08:30:00,9.181,10.024117
2013-04-22 09:00:00,9.136,8.714605
2013-04-22 09:30:00,9.269,8.467996
2013-04-22 10:00:00,8.991,8.569891
2013-04-22 10:30:00,7.836,8.523418
2013-04-22 11:00:00,7.56,8.059024
2013-04-22 11:30:00,7.802,7.91322
2013-04-22 12:00:00,7.178,7.978433
2013-04-22 12:30:00,7.225,7.6466765
2013-04-22 13:00:00,8.392,7.552554
2013-04-22 13:30:00,7.3599997,8.170771
2013-04-22 14:00:00,6.599,7.7933316
2013-04-22 14:30:00,7.525,7.4362535
2013-04-22 15:00:00,6.94,7.802178
2013-04-22 15:30:00,7.211,7.6352577
2013-04-22 16:00:00,6.813,7.865122
2013-04-22 16:30:00,8.578,7.926565
2013-04-22 17:00:00,8.523,9.74404
2013-04-22 17:30:00,11.162,10.8836565
2013-04-22 18:00:00,12.486,13.333269
2013-04-22 18:30:00,12.254,13.38333
2013-04-22 19:00:00,13.807,12.520237
2013-04-22 19:30:00,11.878,13.200483
2013-04-22 20:00:00,14.335,11.837826
2013-04-22 20:30:00,12.244,13.410912
2013-04-22 21:00:00,11.172,11.727653
2013-04-22 21:30:00,10.808999,10.867723
2013-04-22 22:00:00,13.113,10.2882185
2013-04-22 22:30:00,9.7300005,11.356083
2013-04-22 23:00:00,8.632,8.640562
2013-04-22 23:30:00,9.877,7.7243385
2013-04-23 00:00:00,7.206,8.210239
2013-04-23 00:30:00,6.521,6.639253
