timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,107.596,109.19527
2013-04-10 20:00:00,96.895004,107.69784
2013-04-10 20:30:00,98.83699,100.41582
2013-04-10 21:00:00,90.5,99.95072
2013-04-10 21:30:00,81.35599,92.83967
2013-04-10 22:00:00,80.687,84.419785
2013-04-10 22:30:00,81.25,79.37935
2013-04-10 23:00:00,74.103004,74.755035
2013-04-10 23:30:00,63.538002,67.16508
2013-04-11 00:00:00,56.411003,58.836216
2013-04-11 00:30:00,45.671005,53.897285
2013-04-11 01:00:00,43.302998,48.802166
2013-04-11 01:30:00,44.492996,45.45833
2013-04-11 02:00:00,42.1,45.153633
2013-04-11 02:30:00,41.805,43.84573
2013-04-11 03:00:00,38.516,43.2225
2013-04-11 03:30:00,36.597,41.43775
2013-04-11 04:00:00,37.593,40.305416
2013-04-11 04:30:00,39.921997,40.704876
2013-04-11 05:00:00,38.204998,42.59759
2013-04-11 05:30:00,40.906,44.27171
2013-04-11 06:00:00,43.197,49.336742
2013-04-11 06:30:00,57.655003,57.15059
2013-04-11 07:00:00,63.793,71.44661
2013-04-11 07:30:00,69.159004,78.322815
2013-04-11 08:00:00,75.147995,78.57925
2013-04-11 08:30:00,69.276,76.204155
2013-04-11 09:00:00,65.353004,70.09143
2013-04-11 09:30:00,64.092,65.72165
2013-04-11 10:00:00,60.531,63.248463
2013-04-11 10:30:00,61.827995,61.473816
2013-04-11 11:00:00,57.217995,62.40874
2013-04-11 11:30:00,57.557,60.606285
2013-04-11 12:00:00,55.59,60.13383
2013-04-11 12:30:00,60.376,59.695606
2013-04-11 13:00:00,59.144997,61.808384
2013-04-11 13:30:00,57.556995,61.19624
2013-04-11 14:00:00,58.843,60.46872
2013-04-11 14:30:00,58.431,60.590164
2013-04-11 15:00:00,53.764996,60.815365
2013-04-11 15:30:00,53.35,58.894802
2013-04-11 16:00:00,59.784004,59.322155
2013-04-11 16:30:00,61.102,64.6692
2013-04-11 17:00:00,67.195,72.69536
2013-04-11 17:30:00,84.278,87.57765
2013-04-11 18:00:00,97.434,104.77347
2013-04-11 18:30:00,103.868,110.583626
2013-04-11 19:00:00,101.65201,108.50714
2013-04-11 19:30:00,99.618,104.66576
2013-04-11 20:00:00,97.257,102.48071
2013-04-11 20:30:00,87.81701,99.96408
2013-04-11 21:00:00,83.103,93.51637
2013-04-11 21:30:00,80.075005,89.04194
2013-04-11 22:00:00,74.417,84.38582
2013-04-11 22:30:00,70.168,77.462135
2013-04-11 23:00:00,66.045,70.63258
2013-04-11 23:30:00,59.521004,64.13906
2013-04-12 00:00:00,54.398,57.870438
2013-04-12 00:30:00,50.360004,51.121967
2013-04-12 01:00:00,45.072,49.2061
2013-04-12 01:30:00,44.958996,47.110733
2013-04-12 02:00:00,44.426,45.940334
2013-04-12 02:30:00,43.296,44.485855
2013-04-12 03:00:00,39.116,43.167694
2013-04-12 03:30:00,40.273,40.982056
2013-04-12 04:00:00,39.874,40.630936
2013-04-12 04:30:00,39.750996,40.556953
2013-04-12 05:00:00,38.586998,41.44933
2013-04-12 05:30:00,41.224003,43.013565
2013-04-12 06:00:00,45.396996,47.300694
2013-04-12 06:30:00,55.705,54.820286
2013-04-12 07:00:00,64.096,66.33092
2013-04-12 07:30:00,75.041,74.4245
2013-04-12 08:00:00,75.135,78.47307
2013-04-12 08:30:00,68.415,74.09067
2013-04-12 09:00:00,62.412,67.76124
2013-04-12 09:30:00,61.796997,63.042797
2013-04-12 10:00:00,61.423996,61.55382
2013-04-12 10:30:00,60.999,61.438656
2013-04-12 11:00:00,61.64,62.705772
2013-04-12 11:30:00,62.012997,63.494072
2013-04-12 12:00:00,64.671,63.981937
2013-04-12 12:30:00,69.612,65.61493
2013-04-12 13:00:00,64.839005,67.52406
2013-04-12 13:30:00,63.135002,64.98931
2013-04-12 14:00:00,63.388996,62.795837
2013-04-12 14:30:00,59.975,63.27195
2013-04-12 15:00:00,57.071,62.141483
2013-04-12 15:30:00,56.701004,60.163174
2013-04-12 16:00:00,60.763,60.078842
2013-04-12 16:30:00,61.975998,65.63391
2013-04-12 17:00:00,72.042,73.793
2013-04-12 17:30:00,84.507996,89.29861
2013-04-12 18:00:00,97.18099,101.04644
2013-04-12 18:30:00,111.84,106.98554
2013-04-12 19:00:00,107.688,110.64231
2013-04-12 19:30:00,103.193,106.61608
2013-04-12 20:00:00,95.068,102.96903
2013-04-12 20:30:00,91.391,97.91999
2013-04-12 21:00:00,86.295,94.147285
2013-04-12 21:30:00,84.874,89.39363
2013-04-12 22:00:00,78.982994,85.909134
2013-04-12 22:30:00,79.327995,79.80055
2013-04-12 23:00:00,72.871,75.49566
2013-04-12 23:30:00,63.606,67.86032
2013-04-13 00:00:00,55.02,60.05774
2013-04-13 00:30:00,52.25,52.46716
2013-04-13 01:00:00,52.258995,49.001247
2013-04-13 01:30:00,53.772995,50.116158
2013-04-13 02:00:00,49.66,51.184147
2013-04-13 02:30:00,46.375996,49.01219
2013-04-13 03:00:00,43.479,46.92078
2013-04-13 03:30:00,42.400005,45.012962
2013-04-13 04:00:00,41.201,44.094433
2013-04-13 04:30:00,39.552002,43.526814
2013-04-13 05:00:00,39.182003,43.343346
2013-04-13 05:30:00,38.86,44.018017
2013-04-13 06:00:00,40.22,45.423443
2013-04-13 06:30:00,49.013004,48.52906
2013-04-13 07:00:00,60.250004,56.18815
2013-04-13 07:30:00,65.649994,66.24696
2013-04-13 08:00:00,69.184,71.30496
2013-04-13 08:30:00,74.948006,73.85559
2013-04-13 09:00:00,73.465996,76.366905
2013-04-13 09:30:00,79.63699,75.03113
2013-04-13 10:00:00,78.493,77.24539
2013-04-13 10:30:00,74.755,78.138336
2013-04-13 11:00:00,71.027,75.46895
2013-04-13 11:30:00,70.612,74.12041
2013-04-13 12:00:00,71.463,73.72163
2013-04-13 12:30:00,72.268005,73.90424
2013-04-13 13:00:00,68.231,74.313675
2013-04-13 13:30:00,73.899994,72.76569
2013-04-13 14:00:00,71.309006,75.58659
2013-04-13 14:30:00,66.253,73.001495
2013-04-13 15:00:00,64.548996,69.675964
2013-04-13 15:30:00,63.97,68.781746
2013-04-13 16:00:00,66.672,69.4349
2013-04-13 16:30:00,72.291,73.04801
2013-04-13 17:00:00,79.336,81.1864
2013-04-13 17:30:00,82.833,95.673996
2013-04-13 18:00:00,98.991,101.53451
2013-04-13 18:30:00,107.45599,108.79982
2013-04-13 19:00:00,104.107,109.40739
2013-04-13 19:30:00,93.405,105.720146
2013-04-13 20:00:00,92.494995,98.75032
2013-04-13 20:30:00,87.689,96.77018
2013-04-13 21:00:00,85.229,92.22614
2013-04-13 21:30:00,81.144,88.24488
2013-04-13 22:00:00,75.383,82.86948
2013-04-13 22:30:00,71.919,76.54972
2013-04-13 23:00:00,69.183,70.86683
2013-04-13 23:30:00,67.271996,66.08138
2013-04-14 00:00:00,59.273003,62.968765
2013-04-14 00:30:00,52.811005,54.688705
2013-04-14 01:00:00,49.925,50.5584
2013-04-14 01:30:00,51.751995,49.149498
2013-04-14 02:00:00,49.636,49.523563
2013-04-14 02:30:00,46.82,48.08191
2013-04-14 03:00:00,43.005,46.275528
2013-04-14 03:30:00,42.111,44.252922
2013-04-14 04:00:00,41.415997,43.29351
2013-04-14 04:30:00,41.125,43.005592
2013-04-14 05:00:00,41.657,43.381733
2013-04-14 05:30:00,38.853,44.677433
2013-04-14 06:00:00,41.704,45.44925
2013-04-14 06:30:00,48.498,49.061806
2013-04-14 07:00:00,50.243,56.024902
2013-04-14 07:30:00,57.155,61.054226
2013-04-14 08:00:00,64.047,66.63457
2013-04-14 08:30:00,69.362,71.89445
2013-04-14 09:00:00,71.201004,74.40449
2013-04-14 09:30:00,76.414,74.19648
2013-04-14 10:00:00,74.411,76.268684
2013-04-14 10:30:00,71.923,75.38578
2013-04-14 11:00:00,70.083,74.36612
2013-04-14 11:30:00,73.805,74.40428
2013-04-14 12:00:00,72.077,76.407
2013-04-14 12:30:00,78.318,76.16566
2013-04-14 13:00:00,76.16899,79.80202
2013-04-14 13:30:00,76.332,79.040665
2013-04-14 14:00:00,76.309,78.390274
2013-04-14 14:30:00,73.06,77.32786
2013-04-14 15:00:00,73.525,74.6612
2013-04-14 15:30:00,75.097,75.10675
2013-04-14 16:00:00,71.682,77.50299
2013-04-14 16:30:00,80.362,79.395134
2013-04-14 17:00:00,88.089,90.68088
2013-04-14 17:30:00,94.269005,107.24888
2013-04-14 18:00:00,109.711,114.723595
2013-04-14 18:30:00,120.548,120.69294
2013-04-14 19:00:00,108.908005,121.56317
2013-04-14 19:30:00,101.71499,112.06231
2013-04-14 20:00:00,98.02699,106.41459
2013-04-14 20:30:00,87.524,102.406555
2013-04-14 21:00:00,84.7,94.55823
2013-04-14 21:30:00,84.083,89.79894
2013-04-14 22:00:00,77.94301,85.118004
2013-04-14 22:30:00,74.217,77.64204
2013-04-14 23:00:00,68.604004,71.26082
2013-04-14 23:30:00,63.520004,64.74477
2013-04-15 00:00:00,55.739998,59.89914
2013-04-15 00:30:00,53.584,52.46378
2013-04-15 01:00:00,48.398,51.627224
2013-04-15 01:30:00,49.783997,47.161564
2013-04-15 02:00:00,44.551003,46.920345
2013-04-15 02:30:00,42.544,44.57931
2013-04-15 03:00:00,41.382,43.213932
2013-04-15 03:30:00,39.402004,41.779797
2013-04-15 04:00:00,39.476997,40.68483
2013-04-15 04:30:00,38.557,40.92914
2013-04-15 05:00:00,38.643997,41.707203
2013-04-15 05:30:00,42.843,43.833145
2013-04-15 06:00:00,44.697,49.04205
2013-04-15 06:30:00,53.959,55.382324
2013-04-15 07:00:00,62.038998,65.25467
2013-04-15 07:30:00,69.067,72.25224
2013-04-15 08:00:00,67.41501,74.34346
2013-04-15 08:30:00,71.082,70.45779
2013-04-15 09:00:00,67.912994,69.26354
2013-04-15 09:30:00,70.019,66.12598
2013-04-15 10:00:00,72.054,66.78515
2013-04-15 10:30:00,67.226,68.144585
2013-04-15 11:00:00,65.575005,66.61552
2013-04-15 11:30:00,66.407,67.10303
2013-04-15 12:00:00,68.897,68.52032
2013-04-15 12:30:00,71.211,71.26279
2013-04-15 13:00:00,68.146,72.61429
2013-04-15 13:30:00,68.358,71.87186
2013-04-15 14:00:00,72.301994,71.35739
2013-04-15 14:30:00,72.308,74.72333
2013-04-15 15:00:00,71.87201,74.84253
2013-04-15 15:30:00,68.202,74.28115
2013-04-15 16:00:00,64.888,72.34654
2013-04-15 16:30:00,68.908005,73.67666
2013-04-15 17:00:00,83.93001,81.804085
2013-04-15 17:30:00,95.260994,101.745575
2013-04-15 18:00:00,110.831,115.344955
2013-04-15 18:30:00,119.688995,123.2094
2013-04-15 19:00:00,112.009995,122.021225
2013-04-15 19:30:00,104.775,113.61773
2013-04-15 20:00:00,106.576996,108.538666
2013-04-15 20:30:00,95.353004,107.65654
2013-04-15 21:00:00,90.841,99.08851
2013-04-15 21:30:00,90.157,93.342255
2013-04-15 22:00:00,87.33,88.91519
2013-04-15 22:30:00,85.058,82.70665
2013-04-15 23:00:00,76.281,76.122345
2013-04-15 23:30:00,70.951004,66.75357
2013-04-16 00:00:00,58.112,60.574425
2013-04-16 00:30:00,53.702,54.940453
2013-04-16 01:00:00,49.025997,50.80584
2013-04-16 01:30:00,47.211002,47.102497
2013-04-16 02:00:00,46.051003,44.997078
2013-04-16 02:30:00,45.002,44.169033
2013-04-16 03:00:00,40.48,43.548782
2013-04-16 03:30:00,41.258,41.371704
2013-04-16 04:00:00,40.981,41.20566
2013-04-16 04:30:00,40.153,41.41943
2013-04-16 05:00:00,40.777,41.89938
2013-04-16 05:30:00,43.494,44.149223
2013-04-16 06:00:00,46.679,49.642094
2013-04-16 06:30:00,47.929,57.015587
2013-04-16 07:00:00,59.954002,62.346615
2013-04-16 07:30:00,68.00201,71.69595
2013-04-16 08:00:00,71.781,75.80172
2013-04-16 08:30:00,80.55299,76.07144
2013-04-16 09:00:00,78.77899,79.0846
2013-04-16 09:30:00,76.101006,76.54277
2013-04-16 10:00:00,67.249,73.87811
2013-04-16 10:30:00,67.894005,68.22812
2013-04-16 11:00:00,67.907,67.545135
2013-04-16 11:30:00,68.305,67.91984
2013-04-16 12:00:00,68.183,67.821884
2013-04-16 12:30:00,72.185,66.88884
2013-04-16 13:00:00,68.634,68.06512
2013-04-16 13:30:00,67.794,66.96923
2013-04-16 14:00:00,64.09801,65.11671
2013-04-16 14:30:00,64.068,61.889484
2013-04-16 15:00:00,61.554,61.245872
2013-04-16 15:30:00,64.30499,61.443336
2013-04-16 16:00:00,62.552002,65.469475
2013-04-16 16:30:00,69.154,69.411446
2013-04-16 17:00:00,84.95,80.73556
2013-04-16 17:30:00,95.502,104.26326
2013-04-16 18:00:00,110.962006,118.3706
2013-04-16 18:30:00,112.41999,123.425705
2013-04-16 19:00:00,116.421,116.75498
2013-04-16 19:30:00,109.199005,115.230095
2013-04-16 20:00:00,96.89601,109.592896
2013-04-16 20:30:00,93.62399,101.58511
2013-04-16 21:00:00,90.077995,97.47292
2013-04-16 21:30:00,88.990005,91.75964
2013-04-16 22:00:00,83.839005,86.99218
2013-04-16 22:30:00,83.337,79.456535
2013-04-16 23:00:00,83.24899,73.87779
2013-04-16 23:30:00,70.937,69.46912
2013-04-17 00:00:00,57.642998,60.208855
2013-04-17 00:30:00,54.678,56.01844
2013-04-17 01:00:00,48.472996,52.36577
2013-04-17 01:30:00,51.349003,48.035973
2013-04-17 02:00:00,49.383,48.54565
2013-04-17 02:30:00,47.036995,47.832176
2013-04-17 03:00:00,39.883,46.571648
2013-04-17 03:30:00,39.206997,42.99465
2013-04-17 04:00:00,38.401,42.096672
2013-04-17 04:30:00,40.496,41.74467
2013-04-17 05:00:00,42.875,43.291466
2013-04-17 05:30:00,40.13,46.81379
2013-04-17 06:00:00,44.056995,50.121426
2013-04-17 06:30:00,51.1,58.631584
2013-04-17 07:00:00,66.574,68.49514
2013-04-17 07:30:00,74.046,80.13315
2013-04-17 08:00:00,74.81699,81.861755
2013-04-17 08:30:00,73.505005,76.911125
2013-04-17 09:00:00,68.93,72.35614
2013-04-17 09:30:00,64.747,67.845085
2013-04-17 10:00:00,66.71,64.37982
2013-04-17 10:30:00,66.65,64.302025
2013-04-17 11:00:00,63.767002,64.74862
2013-04-17 11:30:00,63.628998,63.75442
2013-04-17 12:00:00,61.825,62.91655
2013-04-17 12:30:00,68.655,62.01986
2013-04-17 13:00:00,66.27699,64.54284
2013-04-17 13:30:00,61.195004,63.573185
2013-04-17 14:00:00,57.704002,61.07105
2013-04-17 14:30:00,63.485,57.802456
2013-04-17 15:00:00,59.341003,61.030663
2013-04-17 15:30:00,57.597004,60.58446
2013-04-17 16:00:00,59.639,61.60807
2013-04-17 16:30:00,66.798,66.78618
2013-04-17 17:00:00,79.216995,78.22869
2013-04-17 17:30:00,90.26399,99.23248
2013-04-17 18:00:00,104.507996,112.76424
2013-04-17 18:30:00,117.796,117.57199
2013-04-17 19:00:00,119.465,118.21234
2013-04-17 19:30:00,106.591995,115.82619
2013-04-17 20:00:00,97.559006,108.06702
2013-04-17 20:30:00,95.414,102.84528
2013-04-17 21:00:00,90.121,99.46037
2013-04-17 21:30:00,92.011,93.43971
2013-04-17 22:00:00,86.513,90.916595
2013-04-17 22:30:00,81.00501,83.23909
2013-04-17 23:00:00,70.525,75.08268
2013-04-17 23:30:00,65.31,65.581825
2013-04-18 00:00:00,58.744,59.930244
2013-04-18 00:30:00,52.820004,55.133427
2013-04-18 01:00:00,47.475002,52.211555
2013-04-18 01:30:00,47.860996,48.193344
2013-04-18 02:00:00,46.016,47.267113
2013-04-18 02:30:00,46.051003,46.17467
2013-04-18 03:00:00,38.89,45.33212
2013-04-18 03:30:00,39.982002,42.309406
2013-04-18 04:00:00,38.03,41.81086
2013-04-18 04:30:00,37.928,41.39869
2013-04-18 05:00:00,39.19,42.255524
2013-04-18 05:30:00,42.211998,44.664707
2013-04-18 06:00:00,46.289,49.881573
2013-04-18 06:30:00,55.373,59.350033
2013-04-18 07:00:00,65.077,70.5989
2013-04-18 07:30:00,68.177,78.50858
2013-04-18 08:00:00,66.041,78.18195
2013-04-18 08:30:00,71.899994,71.982445
2013-04-18 09:00:00,69.616005,70.64027
2013-04-18 09:30:00,70.369,67.28847
2013-04-18 10:00:00,69.785995,66.34929
2013-04-18 10:30:00,70.042,65.83936
2013-04-18 11:00:00,71.328,66.50212
2013-04-18 11:30:00,72.568,67.97148
2013-04-18 12:00:00,70.54,69.04858
2013-04-18 12:30:00,67.257996,67.43241
2013-04-18 13:00:00,67.65,64.762726
2013-04-18 13:30:00,64.855995,64.26178
2013-04-18 14:00:00,66.921,63.1449
2013-04-18 14:30:00,64.638,63.941154
2013-04-18 15:00:00,63.822998,62.79918
2013-04-18 15:30:00,63.844,62.715942
2013-04-18 16:00:00,63.923,64.85837
2013-04-18 16:30:00,63.544003,69.85157
2013-04-18 17:00:00,75.535995,77.79634
2013-04-18 17:30:00,90.753006,96.87345
2013-04-18 18:00:00,100.38,110.94521
2013-04-18 18:30:00,109.33501,113.63889
2013-04-18 19:00:00,102.341,113.183716
2013-04-18 19:30:00,103.479,106.66355
2013-04-18 20:00:00,95.69199,106.3337
2013-04-18 20:30:00,89.738,100.30253
2013-04-18 21:00:00,85.379,95.56912
2013-04-18 21:30:00,81.51101,90.498795
2013-04-18 22:00:00,78.712006,85.19237
2013-04-18 22:30:00,78.709,79.45079
2013-04-18 23:00:00,68.771996,74.707184
2013-04-18 23:30:00,65.22301,65.46941
2013-04-19 00:00:00,61.108,60.229156
2013-04-19 00:30:00,51.155,53.674873
2013-04-19 01:00:00,48.173,49.45414
2013-04-19 01:30:00,48.693,47.347008
2013-04-19 02:00:00,44.285,46.712788
2013-04-19 02:30:00,42.255,44.66339
2013-04-19 03:00:00,39.916,43.13992
2013-04-19 03:30:00,39.384,41.524147
2013-04-19 04:00:00,39.117,40.86317
2013-04-19 04:30:00,38.025,41.11726
2013-04-19 05:00:00,38.415,41.65638
2013-04-19 05:30:00,42.736,43.969715
2013-04-19 06:00:00,44.622997,50.09313
2013-04-19 06:30:00,52.232,56.82505
2013-04-19 07:00:00,59.239998,67.18408
2013-04-19 07:30:00,68.106995,74.63999
2013-04-19 08:00:00,73.881,78.36204
2013-04-19 08:30:00,72.84699,78.21989
2013-04-19 09:00:00,79.628,74.73722
2013-04-19 09:30:00,73.10901,74.882195
2013-04-19 10:00:00,72.284004,70.616165
2013-04-19 10:30:00,67.106,69.46071
2013-04-19 11:00:00,66.837,66.66465
2013-04-19 11:30:00,65.019005,66.56194
2013-04-19 12:00:00,66.836,65.937805
2013-04-19 12:30:00,71.266,66.25248
2013-04-19 13:00:00,72.198,68.74101
2013-04-19 13:30:00,67.329,69.75222
2013-04-19 14:00:00,61.781,67.12765
2013-04-19 14:30:00,64.126,64.71006
2013-04-19 15:00:00,66.471,66.37631
2013-04-19 15:30:00,61.85,68.89878
2013-04-19 16:00:00,66.572,69.09913
2013-04-19 16:30:00,68.075,74.22317
2013-04-19 17:00:00,83.599,81.74366
2013-04-19 17:30:00,93.46,104.04285
2013-04-19 18:00:00,108.03,115.54821
2013-04-19 18:30:00,111.76299,120.23051
2013-04-19 19:00:00,112.46901,116.73272
2013-04-19 19:30:00,104.586,114.24285
2013-04-19 20:00:00,100.21399,109.062454
2013-04-19 20:30:00,96.464,105.46043
2013-04-19 21:00:00,87.116005,101.16876
2013-04-19 21:30:00,83.991,93.145355
2013-04-19 22:00:00,82.499,87.35811
2013-04-19 22:30:00,84.955,82.26635
2013-04-19 23:00:00,76.590996,78.29108
2013-04-19 23:30:00,74.087,69.68009
2013-04-20 00:00:00,63.223,65.80245
2013-04-20 00:30:00,58.665,57.44015
2013-04-20 01:00:00,52.408005,52.248642
2013-04-20 01:30:00,51.454002,50.157578
2013-04-20 02:00:00,51.487,50.27493
2013-04-20 02:30:00,49.036,49.48422
2013-04-20 03:00:00,45.966,47.806698
2013-04-20 03:30:00,44.991997,45.97166
2013-04-20 04:00:00,41.875,45.078144
2013-04-20 04:30:00,40.674,44.062172
2013-04-20 05:00:00,41.165,43.933258
2013-04-20 05:30:00,41.326,44.926067
2013-04-20 06:00:00,39.764996,47.08029
2013-04-20 06:30:00,47.225,49.410934
2013-04-20 07:00:00,55.130997,57.22682
2013-04-20 07:30:00,61.921,66.36748
2013-04-20 08:00:00,74.43,73.739044
2013-04-20 08:30:00,96.789,81.963104
2013-04-20 09:00:00,95.682,95.23631
2013-04-20 09:30:00,89.673996,93.33885
2013-04-20 10:00:00,91.571,88.56258
2013-04-20 10:30:00,97.832,88.28183
2013-04-20 11:00:00,94.978,92.35439
2013-04-20 11:30:00,99.221,91.67471
2013-04-20 12:00:00,106.516,94.29195
2013-04-20 12:30:00,117.23699,99.72469
2013-04-20 13:00:00,104.44,106.889915
2013-04-20 13:30:00,97.19401,98.53987
2013-04-20 14:00:00,98.37599,93.64549
2013-04-20 14:30:00,100.33401,93.897415
2013-04-20 15:00:00,101.87601,95.39955
2013-04-20 15:30:00,101.47099,97.08282
2013-04-20 16:00:00,93.38799,99.2058
2013-04-20 16:30:00,99.31,97.76314
2013-04-20 17:00:00,105.746,110.27645
2013-04-20 17:30:00,120.72,123.3542
2013-04-20 18:00:00,122.557,135.48714
2013-04-20 18:30:00,129.653,130.71722
2013-04-20 19:00:00,136.755,130.10738
2013-04-20 19:30:00,125.01401,131.75674
2013-04-20 20:00:00,112.97301,123.87031
2013-04-20 20:30:00,107.51499,115.175446
2013-04-20 21:00:00,100.07601,109.50734
2013-04-20 21:30:00,95.463,101.60754
2013-04-20 22:00:00,90.204,94.80337
2013-04-20 22:30:00,81.893,87.400566
2013-04-20 23:00:00,80.87,77.890076
2013-04-20 23:30:00,75.45699,73.655655
2013-04-21 00:00:00,64.595,68.3897
2013-04-21 00:30:00,62.218002,59.049084
2013-04-21 01:00:00,53.788002,56.206673
2013-04-21 01:30:00,51.865997,52.402397
2013-04-21 02:00:00,49.797,51.24111
2013-04-21 02:30:00,48.137005,49.359093
2013-04-21 03:00:00,50.125,48.03438
2013-04-21 03:30:00,44.990005,48.55094
2013-04-21 04:00:00,45.258,46.82395
2013-04-21 04:30:00,46.267998,47.006336
2013-04-21 05:00:00,45.374,47.909283
2013-04-21 05:30:00,43.451004,48.94857
2013-04-21 06:00:00,44.259,50.229607
2013-04-21 06:30:00,49.080997,53.557056
2013-04-21 07:00:00,61.982,61.004795
2013-04-21 07:30:00,66.903,73.508736
2013-04-21 08:00:00,71.335,79.568115
2013-04-21 08:30:00,76.25201,82.55544
2013-04-21 09:00:00,79.521996,84.944984
2013-04-21 09:30:00,75.835,85.18242
2013-04-21 10:00:00,81.243,82.164986
2013-04-21 10:30:00,78.951004,83.375984
2013-04-21 11:00:00,75.066,80.67111
2013-04-21 11:30:00,78.269,77.47267
2013-04-21 12:00:00,82.118004,78.92207
2013-04-21 12:30:00,85.506004,81.68369
2013-04-21 13:00:00,80.385,83.76982
2013-04-21 13:30:00,71.725,81.05367
2013-04-21 14:00:00,75.73799,75.35889
2013-04-21 14:30:00,76.203,76.635315
2013-04-21 15:00:00,73.995995,77.158264
2013-04-21 15:30:00,66.48399,76.74637
2013-04-21 16:00:00,70.316,74.19414
2013-04-21 16:30:00,77.204994,78.39122
2013-04-21 17:00:00,90.55,89.86646
2013-04-21 17:30:00,103.7,110.89579
2013-04-21 18:00:00,121.615,125.446365
2013-04-21 18:30:00,121.63,134.59776
2013-04-21 19:00:00,125.415,126.727295
2013-04-21 19:30:00,111.33099,125.23693
2013-04-21 20:00:00,106.412994,113.90269
2013-04-21 20:30:00,100.617,109.34883
2013-04-21 21:00:00,91.455,102.99902
2013-04-21 21:30:00,92.209,94.366066
2013-04-21 22:00:00,87.251,90.159874
2013-04-21 22:30:00,85.359,82.91183
2013-04-21 23:00:00,76.505005,77.5309
2013-04-21 23:30:00,69.225006,69.26086
2013-04-22 00:00:00,59.977,63.387146
2013-04-22 00:30:00,52.851997,54.120827
2013-04-22 01:00:00,49.086998,51.688084
2013-04-22 01:30:00,48.115,47.970608
2013-04-22 02:00:00,48.346,46.869507
2013-04-22 02:30:00,44.54,46.476997
2013-04-22 03:00:00,41.688004,44.535484
2013-04-22 03:30:00,40.904,42.806705
2013-04-22 04:00:00,40.018,42.28122
2013-04-22 04:30:00,43.548,42.409504
2013-04-22 05:00:00,40.986996,45.046436
2013-04-22 05:30:00,44.048,46.78782
2013-04-22 06:00:00,48.566,52.350475
2013-04-22 06:30:00,61.749,60.19392
2013-04-22 07:00:00,72.823,73.456825
2013-04-22 07:30:00,75.65001,83.19114
2013-04-22 08:00:00,81.61,81.91831
2013-04-22 08:30:00,83.759995,81.73307
2013-04-22 09:00:00,78.853004,79.51914
2013-04-22 09:30:00,75.825,74.34004
2013-04-22 10:00:00,70.381996,71.12039
2013-04-22 10:30:00,71.60999,67.98265
2013-04-22 11:00:00,69.828,67.9476
2013-04-22 11:30:00,71.809,67.08536
2013-04-22 12:00:00,71.523,69.29538
2013-04-22 12:30:00,75.517,69.84751
2013-04-22 13:00:00,73.393,72.3414
2013-04-22 13:30:00,65.199,71.060234
2013-04-22 14:00:00,64.365005,66.00072
2013-04-22 14:30:00,65.19701,65.08532
2013-04-22 15:00:00,61.379005,65.72328
2013-04-22 15:30:00,62.210003,65.16274
2013-04-22 16:00:00,64.761,67.16299
2013-04-22 16:30:00,70.787,71.738785
2013-04-22 17:00:00,78.691,82.265854
2013-04-22 17:30:00,100.684,101.67424
2013-04-22 18:00:00,124.673004,123.63957
2013-04-22 18:30:00,126.858,134.36958
2013-04-22 19:00:00,125.134,127.79187
2013-04-22 19:30:00,116.113,123.19544
2013-04-22 20:00:00,104.42301,116.71686
2013-04-22 20:30:00,101.422,108.84007
2013-04-22 21:00:00,95.416,104.27481
2013-04-22 21:30:00,92.201996,97.11166
2013-04-22 22:00:00,91.582,90.80365
2013-04-22 22:30:00,83.655,85.32654
2013-04-22 23:00:00,74.441,75.04433
2013-04-22 23:30:00,69.159,65.29413
2013-04-23 00:00:00,63.785,59.637337
2013-04-23 00:30:00,51.999,57.122482
2013-04-23 01:00:00,49.918,50.34286
2013-04-23 01:30:00,50.274002,48.164917
2013-04-23 02:00:00,46.473,47.21183
2013-04-23 02:30:00,46.751,45.66104
2013-04-23 03:00:00,44.301003,45.057644
2013-04-23 03:30:00,44.305004,43.683884
2013-04-23 04:00:00,42.95,43.73697
2013-04-23 04:30:00,41.187004,43.777367
2013-04-23 05:00:00,42.583,44.3901
2013-04-23 05:30:00,45.793,48.017746
2013-04-23 06:00:00,45.503,55.0846
2013-04-23 06:30:00,52.681,60.975365
2013-04-23 07:00:00,69.261,69.85451
2013-04-23 07:30:00,73.414,82.3388
2013-04-23 08:00:00,72.88301,81.551994
2013-04-23 08:30:00,74.837006,76.49498
2013-04-23 09:00:00,74.057,73.273
2013-04-23 09:30:00,69.415,70.035164
2013-04-23 10:00:00,70.681,66.17284
2013-04-23 10:30:00,68.921,65.742226
2013-04-23 11:00:00,64.962,65.58514
2013-04-23 11:30:00,62.446,63.656937
2013-04-23 12:00:00,60.468998,62.763844
2013-04-23 12:30:00,66.618004,61.675064
2013-04-23 13:00:00,67.97,64.12903
2013-04-23 13:30:00,64.102,65.5169
2013-04-23 14:00:00,59.876,63.852203
2013-04-23 14:30:00,61.004,61.825233
2013-04-23 15:00:00,56.285004,62.546444
2013-04-23 15:30:00,54.758003,62.055443
2013-04-23 16:00:00,58.681995,63.173145
2013-04-23 16:30:00,67.019,68.90903
2013-04-23 17:00:00,79.44299,79.87446
2013-04-23 17:30:00,95.471,100.55496
2013-04-23 18:00:00,115.476,118.57669
2013-04-23 18:30:00,118.259,126.72105
2013-04-23 19:00:00,116.088005,120.69463
