timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:30:00,11.509,11.577527
2013-04-08 23:00:00,9.368,10.282487
2013-04-08 23:30:00,7.961,8.697314
2013-04-09 00:00:00,7.619,7.454553
2013-04-09 00:30:00,6.7619996,7.028851
2013-04-09 01:00:00,7.0350003,6.20927
2013-04-09 01:30:00,6.481,6.440553
2013-04-09 02:00:00,5.65,6.171219
2013-04-09 02:30:00,5.784,5.7075305
2013-04-09 03:00:00,5.981,5.625768
2013-04-09 03:30:00,5.173,5.702557
2013-04-09 04:00:00,6.341,5.3844433
2013-04-09 04:30:00,7.162,5.8103523
2013-04-09 05:00:00,6.663,6.5868154
2013-04-09 05:30:00,6.9539995,6.8045754
2013-04-09 06:00:00,6.224,7.6334243
2013-04-09 06:30:00,9.097,7.954728
2013-04-09 07:00:00,8.981,10.179197
2013-04-09 07:30:00,9.106999,10.509928
2013-04-09 08:00:00,9.813,10.313082
2013-04-09 08:30:00,10.43,10.306578
2013-04-09 09:00:00,9.877001,10.174144
2013-04-09 09:30:00,10.852,9.538155
2013-04-09 10:00:00,12.066,10.003278
2013-04-09 10:30:00,11.493,10.825321
2013-04-09 11:00:00,13.331,10.572585
2013-04-09 11:30:00,11.403999,12.101933
2013-04-09 12:00:00,11.467,10.752098
2013-04-09 12:30:00,11.512,10.690885
2013-04-09 13:00:00,13.073999,10.6742935
2013-04-09 13:30:00,11.802,11.586027
2013-04-09 14:00:00,11.347,10.644683
2013-04-09 14:30:00,9.773,10.151351
2013-04-09 15:00:00,6.998,9.11217
2013-04-09 15:30:00,6.753,7.5456853
2013-04-09 16:00:00,8.809,7.39212
2013-04-09 16:30:00,9.031,8.975215
2013-04-09 17:00:00,9.023,10.061843
2013-04-09 17:30:00,10.776,11.955099
2013-04-09 18:00:00,13.0,14.528159
2013-04-09 18:30:00,18.019,16.029272
2013-04-09 19:00:00,17.293,17.947
2013-04-09 19:30:00,14.228,16.093578
2013-04-09 20:00:00,13.558,14.41057
2013-04-09 20:30:00,13.103,14.062391
2013-04-09 21:00:00,14.202001,13.651062
2013-04-09 21:30:00,12.467999,14.007462
2013-04-09 22:00:00,11.377,12.326717
2013-04-09 22:30:00,11.07,10.850626
2013-04-09 23:00:00,8.729,9.883036
2013-04-09 23:30:00,7.794,8.242672
2013-04-10 00:00:00,7.1809998,7.393588
2013-04-10 00:30:00,5.687,6.695039
2013-04-10 01:00:00,4.9890003,6.0296326
2013-04-10 01:30:00,5.231,5.765758
2013-04-10 02:00:00,4.5480003,5.653283
2013-04-10 02:30:00,4.867,5.3458385
2013-04-10 03:00:00,4.291,5.288199
2013-04-10 03:30:00,3.6759999,5.1085515
2013-04-10 04:00:00,4.046,4.9352374
2013-04-10 04:30:00,5.331,5.088303
2013-04-10 05:00:00,5.858,5.609052
2013-04-10 05:30:00,4.955,6.226743
2013-04-10 06:00:00,5.474,6.377494
2013-04-10 06:30:00,7.655,7.184846
2013-04-10 07:00:00,9.776,9.056065
2013-04-10 07:30:00,11.42,10.81332
2013-04-10 08:00:00,10.515,11.653437
2013-04-10 08:30:00,9.725,10.723196
2013-04-10 09:00:00,10.5,9.870999
2013-04-10 09:30:00,11.325,10.002641
2013-04-10 10:00:00,10.153,10.353406
2013-04-10 10:30:00,10.047,9.611029
2013-04-10 11:00:00,10.797,9.461856
2013-04-10 11:30:00,9.323,9.976218
2013-04-10 12:00:00,10.615001,9.172191
2013-04-10 12:30:00,9.634,9.894011
2013-04-10 13:00:00,11.087,9.356023
2013-04-10 13:30:00,9.341001,10.0045805
2013-04-10 14:00:00,9.752999,8.806208
2013-04-10 14:30:00,7.679,8.870385
2013-04-10 15:00:00,6.336,7.7533455
2013-04-10 15:30:00,6.538,6.9718614
2013-04-10 16:00:00,6.666,7.4150357
2013-04-10 16:30:00,7.909,7.824573
2013-04-10 17:00:00,10.021,9.097907
2013-04-10 17:30:00,12.96,12.08304
2013-04-10 18:00:00,14.34,15.809001
2013-04-10 18:30:00,16.681,16.507591
2013-04-10 19:00:00,18.38,16.880844
2013-04-10 19:30:00,16.629,16.837553
2013-04-10 20:00:00,14.0130005,15.603215
2013-04-10 20:30:00,13.073999,14.293955
2013-04-10 21:00:00,13.500999,13.609403
2013-04-10 21:30:00,11.455,13.571702
2013-04-10 22:00:00,12.16,11.717721
2013-04-10 22:30:00,11.790999,11.262835
2013-04-10 23:00:00,8.651,10.323438
2013-04-10 23:30:00,7.8310003,8.032919
2013-04-11 00:00:00,9.012,7.0231276
2013-04-11 00:30:00,5.7380004,7.237173
2013-04-11 01:00:00,4.9700003,5.9813566
2013-04-11 01:30:00,4.711,5.564197
2013-04-11 02:00:00,4.597,5.352155
2013-04-11 02:30:00,4.5559998,5.225727
2013-04-11 03:00:00,4.585,5.1284294
2013-04-11 03:30:00,3.9129999,5.0907006
2013-04-11 04:00:00,4.775,4.910934
2013-04-11 04:30:00,6.093,5.1790347
2013-04-11 05:00:00,5.5899997,5.8541703
2013-04-11 05:30:00,6.449,6.148092
2013-04-11 06:00:00,6.282,7.154056
2013-04-11 06:30:00,9.389,7.8300376
2013-04-11 07:00:00,8.882999,10.160743
2013-04-11 07:30:00,9.345,10.449328
2013-04-11 08:00:00,10.057,10.571205
2013-04-11 08:30:00,10.467,10.588482
2013-04-11 09:00:00,11.984,10.227311
2013-04-11 09:30:00,11.509,10.753147
2013-04-11 10:00:00,11.308,10.357455
2013-04-11 10:30:00,13.185,10.252839
2013-04-11 11:00:00,11.926,11.638216
2013-04-11 11:30:00,10.455999,10.771246
2013-04-11 12:00:00,9.499001,9.935538
2013-04-11 12:30:00,10.595,9.385982
2013-04-11 13:00:00,10.444,10.0064
2013-04-11 13:30:00,9.022,9.8593855
2013-04-11 14:00:00,8.1449995,8.876731
2013-04-11 14:30:00,9.195,8.149481
2013-04-11 15:00:00,7.093,8.685463
2013-04-11 15:30:00,7.186,7.6136966
2013-04-11 16:00:00,7.2560005,7.7371674
2013-04-11 16:30:00,8.218,8.414409
2013-04-11 17:00:00,10.011,9.558673
2013-04-11 17:30:00,11.064,11.842931
2013-04-11 18:00:00,13.025,13.815172
2013-04-11 18:30:00,15.209,15.308796
2013-04-11 19:00:00,13.752,15.654124
2013-04-11 19:30:00,12.502999,13.970069
2013-04-11 20:00:00,12.202,13.140544
2013-04-11 20:30:00,12.027,13.030453
2013-04-11 21:00:00,10.817,12.797657
2013-04-11 21:30:00,10.78,11.775165
2013-04-11 22:00:00,11.448999,11.2016115
2013-04-11 22:30:00,8.434999,10.982337
2013-04-11 23:00:00,6.8389997,8.5979805
2013-04-11 23:30:00,6.031,7.102246
2013-04-12 00:00:00,5.769,6.298368
2013-04-12 00:30:00,5.5230002,5.7393823
2013-04-12 01:00:00,4.744,5.6592255
2013-04-12 01:30:00,4.595,5.2907853
2013-04-12 02:00:00,4.283,5.1273932
2013-04-12 02:30:00,4.1429996,4.985629
2013-04-12 03:00:00,4.4769998,4.8709846
2013-04-12 03:30:00,4.324,4.9502273
2013-04-12 04:00:00,4.751,4.9736876
2013-04-12 04:30:00,5.54,5.1963744
2013-04-12 05:00:00,5.719,5.635177
2013-04-12 05:30:00,6.217,6.1380086
2013-04-12 06:00:00,5.744,6.913694
2013-04-12 06:30:00,8.784,7.290708
2013-04-12 07:00:00,9.462,9.448413
2013-04-12 07:30:00,11.108,10.57163
2013-04-12 08:00:00,11.8619995,11.438633
2013-04-12 08:30:00,12.069,11.223737
2013-04-12 09:00:00,10.799,10.993694
2013-04-12 09:30:00,10.3289995,10.073658
2013-04-12 10:00:00,11.187,9.644864
2013-04-12 10:30:00,11.994,10.133354
2013-04-12 11:00:00,12.699,10.788645
2013-04-12 11:30:00,11.599,11.416432
2013-04-12 12:00:00,12.827,10.767278
2013-04-12 12:30:00,12.69,11.604551
2013-04-12 13:00:00,11.155,11.486507
2013-04-12 13:30:00,8.823,10.30539
2013-04-12 14:00:00,8.447,8.668152
2013-04-12 14:30:00,8.28,8.181278
2013-04-12 15:00:00,7.914,7.9964814
2013-04-12 15:30:00,7.9179997,7.8167686
2013-04-12 16:00:00,8.902,8.099282
2013-04-12 16:30:00,6.6340003,9.208359
2013-04-12 17:00:00,7.3570004,8.846648
2013-04-12 17:30:00,10.855,10.210333
2013-04-12 18:00:00,15.837,13.367057
2013-04-12 18:30:00,15.532,16.438534
2013-04-12 19:00:00,18.112001,15.085394
2013-04-12 19:30:00,14.815,16.422222
2013-04-12 20:00:00,13.947,14.385767
2013-04-12 20:30:00,13.844,14.126165
2013-04-12 21:00:00,12.378,14.152039
2013-04-12 21:30:00,11.873,12.887736
2013-04-12 22:00:00,10.62,11.965686
2013-04-12 22:30:00,9.322,10.587979
2013-04-12 23:00:00,7.888,9.208365
2013-04-12 23:30:00,7.5759997,7.724754
2013-04-13 00:00:00,6.03,7.008578
2013-04-13 00:30:00,7.4509997,6.0575886
2013-04-13 01:00:00,5.97,6.514148
2013-04-13 01:30:00,6.237,5.8786826
2013-04-13 02:00:00,5.077,5.8246603
2013-04-13 02:30:00,4.947,5.4567623
2013-04-13 03:00:00,4.428,5.251799
2013-04-13 03:30:00,4.075,5.0592594
2013-04-13 04:00:00,4.782,4.874787
2013-04-13 04:30:00,5.825,5.02462
2013-04-13 05:00:00,6.434,5.4211717
2013-04-13 05:30:00,5.338,5.907895
2013-04-13 06:00:00,5.0829997,5.923426
2013-04-13 06:30:00,5.625,6.279754
2013-04-13 07:00:00,9.234,7.0692983
2013-04-13 07:30:00,8.611,9.430385
2013-04-13 08:00:00,8.177,9.763091
2013-04-13 08:30:00,9.125,9.823289
2013-04-13 09:00:00,10.690001,10.2441
2013-04-13 09:30:00,11.676,10.819442
2013-04-13 10:00:00,11.695,11.318126
2013-04-13 10:30:00,11.807,11.3355465
2013-04-13 11:00:00,11.895,11.562935
2013-04-13 11:30:00,12.766,11.677324
2013-04-13 12:00:00,12.37,12.311123
2013-04-13 12:30:00,13.463,11.881043
2013-04-13 13:00:00,13.378,12.571688
2013-04-13 13:30:00,12.139,12.479244
2013-04-13 14:00:00,11.618,11.397957
2013-04-13 14:30:00,8.561,11.005804
2013-04-13 15:00:00,7.644,9.101756
2013-04-13 15:30:00,7.323,8.401685
2013-04-13 16:00:00,7.332,8.338816
2013-04-13 16:30:00,9.030001,8.761329
2013-04-13 17:00:00,10.132,10.210668
2013-04-13 17:30:00,10.001,12.426356
2013-04-13 18:00:00,12.135,13.15207
2013-04-13 18:30:00,15.341,14.596062
2013-04-13 19:00:00,15.385,15.5086155
2013-04-13 19:30:00,13.173,14.417464
2013-04-13 20:00:00,13.812,13.031991
2013-04-13 20:30:00,13.384999,13.4763975
2013-04-13 21:00:00,14.223999,13.218728
2013-04-13 21:30:00,13.82,13.479525
2013-04-13 22:00:00,13.272,12.7191515
2013-04-13 22:30:00,9.551,11.890294
2013-04-13 23:00:00,8.335,9.460899
2013-04-13 23:30:00,9.401,7.911207
2013-04-14 00:00:00,8.604,8.078052
2013-04-14 00:30:00,6.513,7.7689595
2013-04-14 01:00:00,6.0610003,6.464655
2013-04-14 01:30:00,5.5930004,5.869429
2013-04-14 02:00:00,5.015,5.7558537
2013-04-14 02:30:00,5.78,5.4485435
2013-04-14 03:00:00,4.814,5.6064873
2013-04-14 03:30:00,3.9970002,5.3335204
2013-04-14 04:00:00,4.487,4.9688683
2013-04-14 04:30:00,5.595,5.024176
2013-04-14 05:00:00,6.515,5.3863764
2013-04-14 05:30:00,6.0559998,5.845415
2013-04-14 06:00:00,5.587,6.0649037
2013-04-14 06:30:00,6.467,6.2794595
2013-04-14 07:00:00,6.668,7.193701
2013-04-14 07:30:00,7.547,7.901124
2013-04-14 08:00:00,8.68,8.908334
2013-04-14 08:30:00,9.562,9.914434
2013-04-14 09:00:00,10.042999,10.515915
2013-04-14 09:30:00,10.849,10.56729
2013-04-14 10:00:00,9.9539995,10.887391
2013-04-14 10:30:00,10.415999,10.325511
2013-04-14 11:00:00,10.9869995,10.590792
2013-04-14 11:30:00,11.272,11.124888
2013-04-14 12:00:00,10.714,11.473064
2013-04-14 12:30:00,11.59,11.135942
2013-04-14 13:00:00,11.86,11.719356
2013-04-14 13:30:00,11.483,11.933802
2013-04-14 14:00:00,11.500999,11.492486
2013-04-14 14:30:00,11.0720005,11.410685
2013-04-14 15:00:00,10.068999,11.088596
2013-04-14 15:30:00,9.44,10.338332
2013-04-14 16:00:00,8.081,9.977905
2013-04-14 16:30:00,8.591001,9.507679
2013-04-14 17:00:00,9.64,10.276296
2013-04-14 17:30:00,11.679,12.384253
2013-04-14 18:00:00,13.602,14.763064
2013-04-14 18:30:00,18.617,15.754804
2013-04-14 19:00:00,15.352,17.793848
2013-04-14 19:30:00,15.389999,14.769545
2013-04-14 20:00:00,13.653999,14.997291
2013-04-14 20:30:00,12.34,13.9590025
2013-04-14 21:00:00,11.502,13.068984
2013-04-14 21:30:00,10.898,12.184749
2013-04-14 22:00:00,10.193,11.183075
2013-04-14 22:30:00,9.376,10.197921
2013-04-14 23:00:00,7.553,9.037401
2013-04-14 23:30:00,7.989,7.623741
2013-04-15 00:00:00,6.233,7.2860823
2013-04-15 00:30:00,5.215,6.190565
2013-04-15 01:00:00,5.258,5.626403
2013-04-15 01:30:00,4.959,5.5854554
2013-04-15 02:00:00,3.822,5.45613
2013-04-15 02:30:00,3.53,5.0754347
2013-04-15 03:00:00,3.699,4.86656
2013-04-15 03:30:00,4.353,4.810559
2013-04-15 04:00:00,4.021,4.936426
2013-04-15 04:30:00,4.362,4.9353294
2013-04-15 05:00:00,4.817,5.086493
2013-04-15 05:30:00,5.45,5.4473124
2013-04-15 06:00:00,4.583,6.0752287
2013-04-15 06:30:00,6.7400002,6.4255757
2013-04-15 07:00:00,8.986,8.243303
2013-04-15 07:30:00,9.832,10.37001
2013-04-15 08:00:00,7.246,10.777887
2013-04-15 08:30:00,7.482,8.898676
2013-04-15 09:00:00,6.9999995,8.561747
2013-04-15 09:30:00,8.126,8.103382
2013-04-15 10:00:00,11.267,8.511662
2013-04-15 10:30:00,11.664,10.29636
2013-04-15 11:00:00,12.161,10.766854
2013-04-15 11:30:00,12.548,11.435435
2013-04-15 12:00:00,12.735,11.979926
2013-04-15 12:30:00,11.912,12.322343
2013-04-15 13:00:00,12.526,11.61297
2013-04-15 13:30:00,11.203,11.998713
2013-04-15 14:00:00,11.718,11.023711
2013-04-15 14:30:00,11.373,11.325419
2013-04-15 15:00:00,10.092,11.409187
2013-04-15 15:30:00,9.309,10.576812
2013-04-15 16:00:00,8.302,10.192714
2013-04-15 16:30:00,8.494,9.983577
2013-04-15 17:00:00,9.895,10.849485
2013-04-15 17:30:00,11.743,13.284075
2013-04-15 18:00:00,13.264999,15.290322
2013-04-15 18:30:00,16.495,15.986465
2013-04-15 19:00:00,14.702001,16.71998
2013-04-15 19:30:00,14.393001,14.582172
2013-04-15 20:00:00,13.743001,14.358212
2013-04-15 20:30:00,12.844999,13.954301
2013-04-15 21:00:00,11.863,13.2912245
2013-04-15 21:30:00,14.030001,12.358528
2013-04-15 22:00:00,14.6,12.928641
2013-04-15 22:30:00,13.194,12.607201
2013-04-15 23:00:00,13.768,10.981026
2013-04-15 23:30:00,12.556,10.534852
2013-04-16 00:00:00,8.293,9.697742
2013-04-16 00:30:00,6.572,7.273278
2013-04-16 01:00:00,6.4100003,5.921279
2013-04-16 01:30:00,6.243,5.889211
2013-04-16 02:00:00,5.583,5.8387322
2013-04-16 02:30:00,5.165,5.5262794
2013-04-16 03:00:00,4.987,5.3088646
2013-04-16 03:30:00,5.463,5.222159
2013-04-16 04:00:00,5.448,5.3113513
2013-04-16 04:30:00,5.743,5.3397975
2013-04-16 05:00:00,5.861,5.502347
2013-04-16 05:30:00,7.467,5.804736
2013-04-16 06:00:00,7.677,7.443871
2013-04-16 06:30:00,7.502,8.525511
2013-04-16 07:00:00,10.593,9.038652
2013-04-16 07:30:00,10.627,11.392666
2013-04-16 08:00:00,8.092,11.083329
2013-04-16 08:30:00,7.492,9.504625
2013-04-16 09:00:00,7.217,9.132102
2013-04-16 09:30:00,8.6189995,9.000952
2013-04-16 10:00:00,8.139999,9.257345
2013-04-16 10:30:00,11.845,8.56937
2013-04-16 11:00:00,14.3810005,10.377402
2013-04-16 11:30:00,14.248001,12.406611
2013-04-16 12:00:00,12.831,12.701395
2013-04-16 12:30:00,10.927,11.919363
2013-04-16 13:00:00,10.723,10.614421
2013-04-16 13:30:00,11.172,10.183307
2013-04-16 14:00:00,10.905001,10.24445
2013-04-16 14:30:00,10.851,9.93959
2013-04-16 15:00:00,9.493,9.843199
2013-04-16 15:30:00,8.834,8.898942
2013-04-16 16:00:00,7.249,8.727472
2013-04-16 16:30:00,7.578,8.371561
2013-04-16 17:00:00,9.021,9.336641
2013-04-16 17:30:00,10.116,12.197821
2013-04-16 18:00:00,12.120999,14.175123
2013-04-16 18:30:00,14.568,15.376018
2013-04-16 19:00:00,15.429,15.74638
2013-04-16 19:30:00,12.754001,15.143674
2013-04-16 20:00:00,11.397,13.366218
2013-04-16 20:30:00,11.382999,12.525751
2013-04-16 21:00:00,11.276,12.440754
2013-04-16 21:30:00,11.828,12.166663
2013-04-16 22:00:00,10.973,11.949545
2013-04-16 22:30:00,8.25,10.765571
2013-04-16 23:00:00,9.404,8.538862
2013-04-16 23:30:00,7.961,8.255072
2013-04-17 00:00:00,6.481,7.3117123
2013-04-17 00:30:00,6.108,6.109894
2013-04-17 01:00:00,6.079,5.961663
2013-04-17 01:30:00,5.027,5.941096
2013-04-17 02:00:00,5.277,5.5272574
2013-04-17 02:30:00,4.735,5.442486
2013-04-17 03:00:00,5.337,5.2403226
2013-04-17 03:30:00,4.608,5.3390126
2013-04-17 04:00:00,4.466,5.1789937
2013-04-17 04:30:00,5.464,5.1627927
2013-04-17 05:00:00,6.266,5.6801724
2013-04-17 05:30:00,5.762,6.432106
2013-04-17 06:00:00,6.0559998,6.783645
2013-04-17 06:30:00,6.528,7.5266023
2013-04-17 07:00:00,9.634,8.401256
2013-04-17 07:30:00,9.895,10.573771
2013-04-17 08:00:00,9.208,10.601648
2013-04-17 08:30:00,8.82,9.893469
2013-04-17 09:00:00,7.8310003,9.342153
2013-04-17 09:30:00,8.552,8.583711
2013-04-17 10:00:00,11.432,8.718922
2013-04-17 10:30:00,11.700001,10.397152
2013-04-17 11:00:00,12.6710005,10.505353
2013-04-17 11:30:00,11.564,11.172091
2013-04-17 12:00:00,10.736,10.51583
2013-04-17 12:30:00,11.248,9.976119
2013-04-17 13:00:00,11.282,10.242103
2013-04-17 13:30:00,10.79,10.20387
2013-04-17 14:00:00,8.898001,9.697456
2013-04-17 14:30:00,10.908,8.360408
2013-04-17 15:00:00,8.8810005,9.609312
2013-04-17 15:30:00,8.018,8.456099
2013-04-17 16:00:00,7.5810003,8.027111
2013-04-17 16:30:00,6.308,8.32319
2013-04-17 17:00:00,7.4950004,8.281132
2013-04-17 17:30:00,9.408,10.527423
2013-04-17 18:00:00,10.677,13.154763
2013-04-17 18:30:00,14.842999,14.052623
2013-04-17 19:00:00,16.820002,15.78598
2013-04-17 19:30:00,14.912999,15.574967
2013-04-17 20:00:00,12.588,14.1173115
2013-04-17 20:30:00,12.135,12.9238405
2013-04-17 21:00:00,11.443999,12.634598
2013-04-17 21:30:00,10.951,12.016582
2013-04-17 22:00:00,10.058001,11.256565
2013-04-17 22:30:00,9.3,10.060098
2013-04-17 23:00:00,8.391,8.849153
2013-04-17 23:30:00,8.143001,7.729109
2013-04-18 00:00:00,6.3250003,7.224325
2013-04-18 00:30:00,5.6610003,6.04291
2013-04-18 01:00:00,5.361,5.7645693
2013-04-18 01:30:00,6.4430003,5.6453867
2013-04-18 02:00:00,5.7219996,5.8650823
2013-04-18 02:30:00,5.152,5.6885333
2013-04-18 03:00:00,4.8310003,5.3680167
2013-04-18 03:30:00,5.5179996,5.187244
2013-04-18 04:00:00,5.306,5.3911114
2013-04-18 04:30:00,5.323,5.464427
2013-04-18 05:00:00,5.754,5.6664605
2013-04-18 05:30:00,5.7019997,6.209679
2013-04-18 06:00:00,5.5569997,6.782203
2013-04-18 06:30:00,6.805,7.3051805
2013-04-18 07:00:00,8.988999,8.617608
2013-04-18 07:30:00,10.662,10.281409
2013-04-18 08:00:00,7.802,11.214797
2013-04-18 08:30:00,7.6730003,9.329304
2013-04-18 09:00:00,8.772,8.700469
2013-04-18 09:30:00,8.353001,9.0244255
2013-04-18 10:00:00,9.835,8.723519
2013-04-18 10:30:00,11.741,9.473389
2013-04-18 11:00:00,15.377,10.612315
2013-04-18 11:30:00,13.033999,13.379644
2013-04-18 12:00:00,12.258,11.456816
2013-04-18 12:30:00,11.778,10.874581
2013-04-18 13:00:00,10.515,10.628215
2013-04-18 13:30:00,10.261,9.670682
2013-04-18 14:00:00,12.139,9.320099
2013-04-18 14:30:00,11.239,10.626029
2013-04-18 15:00:00,10.337,10.057016
2013-04-18 15:30:00,10.559999,9.359321
2013-04-18 16:00:00,8.507,9.760515
2013-04-18 16:30:00,7.7640004,9.128
2013-04-18 17:00:00,10.625,9.245472
2013-04-18 17:30:00,11.548,12.748246
2013-04-18 18:00:00,13.516,14.367221
2013-04-18 18:30:00,11.815001,15.856002
2013-04-18 19:00:00,12.243,13.799953
2013-04-18 19:30:00,11.79,13.451138
2013-04-18 20:00:00,11.884,12.7694845
2013-04-18 20:30:00,9.868,12.679535
2013-04-18 21:00:00,10.776999,11.15295
2013-04-18 21:30:00,10.7,11.369711
2013-04-18 22:00:00,11.085,10.923471
2013-04-18 22:30:00,10.155,10.613581
2013-04-18 23:00:00,7.92,9.3871355
2013-04-18 23:30:00,7.981,7.458891
2013-04-19 00:00:00,7.211,6.93995
2013-04-19 00:30:00,4.985,6.1614256
2013-04-19 01:00:00,5.169,5.475345
2013-04-19 01:30:00,5.636,5.2920794
2013-04-19 02:00:00,4.824,5.4188795
2013-04-19 02:30:00,4.162,5.17001
2013-04-19 03:00:00,4.084,4.9202743
2013-04-19 03:30:00,4.521,4.854507
2013-04-19 04:00:00,4.9049997,4.947142
2013-04-19 04:30:00,5.914,5.0931325
2013-04-19 05:00:00,6.237,5.5936937
2013-04-19 05:30:00,6.594,6.165162
2013-04-19 06:00:00,5.606,7.040956
2013-04-19 06:30:00,6.6499996,7.317854
2013-04-19 07:00:00,7.528,8.497389
2013-04-19 07:30:00,10.332999,9.821675
2013-04-19 08:00:00,9.240001,11.335772
2013-04-19 08:30:00,11.455,9.946637
2013-04-19 09:00:00,15.077,10.380614
2013-04-19 09:30:00,11.93,12.52859
2013-04-19 10:00:00,9.379,10.652141
2013-04-19 10:30:00,10.245,9.258888
2013-04-19 11:00:00,11.026999,9.809675
2013-04-19 11:30:00,10.682,10.298732
2013-04-19 12:00:00,11.348,10.163227
2013-04-19 12:30:00,12.707,10.542291
2013-04-19 13:00:00,11.888,11.399751
2013-04-19 13:30:00,13.327999,10.794632
2013-04-19 14:00:00,10.932,11.571352
2013-04-19 14:30:00,10.841,10.120463
2013-04-19 15:00:00,11.215,9.89485
2013-04-19 15:30:00,10.774,10.286519
2013-04-19 16:00:00,9.506,10.227627
2013-04-19 16:30:00,10.627,9.91836
2013-04-19 17:00:00,13.108,11.304681
2013-04-19 17:30:00,10.551,14.666914
2013-04-19 18:00:00,13.990001,13.773646
2013-04-19 18:30:00,14.989,16.032572
2013-04-19 19:00:00,15.701,15.577064
2013-04-19 19:30:00,14.503,15.384331
2013-04-19 20:00:00,12.988,14.323599
2013-04-19 20:30:00,14.037001,13.4140625
2013-04-19 21:00:00,12.767,13.932818
2013-04-19 21:30:00,12.303,13.025075
2013-04-19 22:00:00,12.708,12.23841
2013-04-19 22:30:00,11.596,11.9461565
2013-04-19 23:00:00,10.674,10.710239
2013-04-19 23:30:00,11.500999,9.353191
2013-04-20 00:00:00,8.566,9.2803955
2013-04-20 00:30:00,8.681,7.7606034
2013-04-20 01:00:00,7.7949996,7.5333095
2013-04-20 01:30:00,8.318001,6.9178705
2013-04-20 02:00:00,8.335,7.2196302
2013-04-20 02:30:00,7.278,7.2982926
2013-04-20 03:00:00,6.624,6.662631
2013-04-20 03:30:00,7.363,6.1348114
2013-04-20 04:00:00,6.651,6.426877
2013-04-20 04:30:00,6.662,6.140653
2013-04-20 05:00:00,6.952,6.199294
2013-04-20 05:30:00,7.8250003,6.7508273
2013-04-20 06:00:00,6.6489997,7.6013002
2013-04-20 06:30:00,8.198,7.7230005
2013-04-20 07:00:00,9.809999,9.201414
2013-04-20 07:30:00,11.098001,11.021545
2013-04-20 08:00:00,12.572,12.414264
2013-04-20 08:30:00,15.96,13.447079
2013-04-20 09:00:00,14.858,14.958133
2013-04-20 09:30:00,15.188999,14.179566
2013-04-20 10:00:00,15.733999,14.510911
2013-04-20 10:30:00,16.578,15.010439
2013-04-20 11:00:00,16.605999,15.74396
2013-04-20 11:30:00,16.66,15.888021
2013-04-20 12:00:00,17.792,16.12683
2013-04-20 12:30:00,17.367,17.014801
2013-04-20 13:00:00,15.198,16.525562
2013-04-20 13:30:00,12.441,14.686666
2013-04-20 14:00:00,14.594,12.567455
2013-04-20 14:30:00,16.282,13.77232
2013-04-20 15:00:00,14.978001,15.162644
2013-04-20 15:30:00,15.979,14.4964695
2013-04-20 16:00:00,11.867001,15.186149
2013-04-20 16:30:00,11.587,12.960358
2013-04-20 17:00:00,12.798,13.500844
2013-04-20 17:30:00,15.205,15.240657
2013-04-20 18:00:00,13.348001,17.277248
2013-04-20 18:30:00,17.615,15.641941
2013-04-20 19:00:00,19.714,17.882055
2013-04-20 19:30:00,16.088,17.923906
2013-04-20 20:00:00,14.584999,15.319745
2013-04-20 20:30:00,13.4539995,14.463276
2013-04-20 21:00:00,12.274,13.884731
2013-04-20 21:30:00,11.161,12.928002
2013-04-20 22:00:00,12.174,11.753244
2013-04-20 22:30:00,11.208,11.907656
2013-04-20 23:00:00,12.853,10.781629
2013-04-20 23:30:00,11.158999,10.947453
2013-04-21 00:00:00,9.4279995,9.593877
2013-04-21 00:30:00,9.320001,8.266694
2013-04-21 01:00:00,8.274,8.161373
2013-04-21 01:30:00,7.875,7.366079
2013-04-21 02:00:00,7.3389997,7.305978
2013-04-21 02:30:00,6.46,7.0005274
2013-04-21 03:00:00,7.2239995,6.445608
2013-04-21 03:30:00,7.742,6.660973
2013-04-21 04:00:00,7.4049997,6.958869
2013-04-21 04:30:00,7.432,6.763911
2013-04-21 05:00:00,9.208,6.721462
2013-04-21 05:30:00,8.047999,7.950208
2013-04-21 06:00:00,7.2250004,7.746528
2013-04-21 06:30:00,8.707,7.785274
2013-04-21 07:00:00,11.662,9.215946
2013-04-21 07:30:00,10.622,11.785056
2013-04-21 08:00:00,11.451,11.649159
2013-04-21 08:30:00,9.511,12.298651
2013-04-21 09:00:00,11.381,11.31115
2013-04-21 09:30:00,12.752999,11.945296
2013-04-21 10:00:00,15.726,12.466161
2013-04-21 10:30:00,13.580999,14.681128
2013-04-21 11:00:00,12.978001,13.207508
2013-04-21 11:30:00,13.7890005,12.912878
2013-04-21 12:00:00,15.471001,13.562485
2013-04-21 12:30:00,15.284,14.743891
2013-04-21 13:00:00,14.019,14.505832
2013-04-21 13:30:00,12.22,13.447941
2013-04-21 14:00:00,12.257,12.203246
2013-04-21 14:30:00,11.161,12.126044
2013-04-21 15:00:00,10.292,11.252552
2013-04-21 15:30:00,8.641999,10.575839
2013-04-21 16:00:00,9.296,9.777515
2013-04-21 16:30:00,10.128,10.4060755
2013-04-21 17:00:00,9.832,11.571165
2013-04-21 17:30:00,11.934999,12.765004
2013-04-21 18:00:00,13.4210005,15.456497
2013-04-21 18:30:00,14.845,16.421415
2013-04-21 19:00:00,17.255999,16.324364
2013-04-21 19:30:00,17.657,16.702126
2013-04-21 20:00:00,14.745,16.340263
