timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:00:00,8.983,6.1449146
2013-04-09 17:30:00,11.83,8.373932
2013-04-09 18:00:00,11.793,11.593443
2013-04-09 18:30:00,11.53,12.01192
2013-04-09 19:00:00,10.781,11.906554
2013-04-09 19:30:00,9.554,10.985311
2013-04-09 20:00:00,8.908,9.968627
2013-04-09 20:30:00,10.092,9.353492
2013-04-09 21:00:00,10.7439995,9.600445
2013-04-09 21:30:00,9.132,9.667206
2013-04-09 22:00:00,6.686,8.397033
2013-04-09 22:30:00,6.145,6.4919105
2013-04-09 23:00:00,4.928,5.3282676
2013-04-09 23:30:00,4.993,4.443519
2013-04-10 00:00:00,4.423,4.2786703
2013-04-10 00:30:00,4.3799996,3.8580325
2013-04-10 01:00:00,3.9589999,3.7145112
2013-04-10 01:30:00,5.507,3.6056495
2013-04-10 02:00:00,4.12,4.217911
2013-04-10 02:30:00,3.9789999,3.5995083
2013-04-10 03:00:00,4.031,3.3271196
2013-04-10 03:30:00,3.972,3.3672888
2013-04-10 04:00:00,3.8089998,3.4291637
2013-04-10 04:30:00,4.07,3.5941374
2013-04-10 05:00:00,4.5629997,4.029158
2013-04-10 05:30:00,3.788,4.575863
2013-04-10 06:00:00,3.76,4.6174946
2013-04-10 06:30:00,5.218,4.8730903
2013-04-10 07:00:00,6.468,5.9146767
2013-04-10 07:30:00,6.231,6.831435
2013-04-10 08:00:00,6.556,6.846386
2013-04-10 08:30:00,5.79,6.9264126
2013-04-10 09:00:00,5.8250003,6.709638
2013-04-10 09:30:00,4.855,6.778223
2013-04-10 10:00:00,4.6460004,6.4445543
2013-04-10 10:30:00,4.14,6.354905
2013-04-10 11:00:00,3.92,6.194183
2013-04-10 11:30:00,4.165,6.058362
2013-04-10 12:00:00,5.462,6.0752244
2013-04-10 12:30:00,9.002,6.420789
2013-04-10 13:00:00,7.511,7.671341
2013-04-10 13:30:00,4.8009996,7.0353045
2013-04-10 14:00:00,4.519,5.7206297
2013-04-10 14:30:00,5.827,5.2655215
2013-04-10 15:00:00,8.11,5.525674
2013-04-10 15:30:00,6.069,6.595901
2013-04-10 16:00:00,6.3589997,5.75263
2013-04-10 16:30:00,5.602,5.893574
2013-04-10 17:00:00,8.143,5.786704
2013-04-10 17:30:00,8.396999,7.6987343
2013-04-10 18:00:00,10.073,8.709762
2013-04-10 18:30:00,10.561,10.757466
2013-04-10 19:00:00,9.181,11.198148
2013-04-10 19:30:00,9.761001,9.940201
2013-04-10 20:00:00,9.038,9.9833555
2013-04-10 20:30:00,8.854,9.112193
2013-04-10 21:00:00,8.367,8.707191
2013-04-10 21:30:00,7.794,8.162496
2013-04-10 22:00:00,6.464,7.4827724
2013-04-10 22:30:00,6.495,6.276042
2013-04-10 23:00:00,5.962,5.637547
2013-04-10 23:30:00,5.788,5.0699935
2013-04-11 00:00:00,4.89,4.7377014
2013-04-11 00:30:00,4.136,4.0429487
2013-04-11 01:00:00,5.3580003,3.7621133
2013-04-11 01:30:00,5.92,4.2683954
2013-04-11 02:00:00,4.123,4.5086865
2013-04-11 02:30:00,4.022,3.7013347
2013-04-11 03:00:00,3.937,3.4709682
2013-04-11 03:30:00,3.6369998,3.4434164
2013-04-11 04:00:00,3.501,3.3325627
2013-04-11 04:30:00,3.691,3.433536
2013-04-11 05:00:00,3.6999998,3.8223386
2013-04-11 05:30:00,3.7159998,4.1992674
2013-04-11 06:00:00,3.5279999,4.558594
2013-04-11 06:30:00,5.282,4.8134775
2013-04-11 07:00:00,6.2269998,5.9875255
2013-04-11 07:30:00,6.746,6.7713246
2013-04-11 08:00:00,6.795,7.162699
2013-04-11 08:30:00,6.7040005,7.210486
2013-04-11 09:00:00,5.717,7.171182
2013-04-11 09:30:00,5.8519998,6.80478
2013-04-11 10:00:00,4.707,6.78129
2013-04-11 10:30:00,3.76,6.408704
2013-04-11 11:00:00,3.927,6.0456066
2013-04-11 11:30:00,4.291,6.0765214
2013-04-11 12:00:00,4.007,6.141542
2013-04-11 12:30:00,5.601,5.965716
2013-04-11 13:00:00,5.513,6.4273915
2013-04-11 13:30:00,4.948,6.30598
2013-04-11 14:00:00,5.788,5.976558
2013-04-11 14:30:00,4.78,6.0084805
2013-04-11 15:00:00,4.555,5.3984756
2013-04-11 15:30:00,4.589,5.1092806
2013-04-11 16:00:00,5.264,5.0655246
2013-04-11 16:30:00,4.453,5.500295
2013-04-11 17:00:00,5.4,5.4249597
2013-04-11 17:30:00,7.362,6.291266
2013-04-11 18:00:00,8.667,7.7564497
2013-04-11 18:30:00,10.521,9.297484
2013-04-11 19:00:00,10.299001,10.786433
2013-04-11 19:30:00,9.863,10.199266
2013-04-11 20:00:00,8.972,9.581406
2013-04-11 20:30:00,7.973,8.899957
2013-04-11 21:00:00,7.553,8.154682
2013-04-11 21:30:00,6.983,7.649764
2013-04-11 22:00:00,6.148,7.0430436
2013-04-11 22:30:00,6.528,6.1772
2013-04-11 23:00:00,6.442,5.918759
2013-04-11 23:30:00,5.633,5.5619965
2013-04-12 00:00:00,4.828,4.9427733
2013-04-12 00:30:00,5.942,4.2001414
2013-04-12 01:00:00,6.3199997,4.768553
2013-04-12 01:30:00,5.82,4.7575316
2013-04-12 02:00:00,5.67,4.4966497
2013-04-12 02:30:00,5.592,4.3350034
2013-04-12 03:00:00,3.658,4.280168
2013-04-12 03:30:00,3.455,3.3793252
2013-04-12 04:00:00,3.5670002,3.102953
2013-04-12 04:30:00,3.937,3.272023
2013-04-12 05:00:00,3.787,3.6887336
2013-04-12 05:30:00,3.366,3.9887352
2013-04-12 06:00:00,3.8449998,4.217291
2013-04-12 06:30:00,5.24,4.7284594
2013-04-12 07:00:00,5.505,5.8497453
2013-04-12 07:30:00,7.623,6.322715
2013-04-12 08:00:00,5.896,7.524953
2013-04-12 08:30:00,4.875,6.826213
2013-04-12 09:00:00,4.67,6.277279
2013-04-12 09:30:00,5.395,6.2347436
2013-04-12 10:00:00,5.6930003,6.5781116
2013-04-12 10:30:00,4.9170003,6.754492
2013-04-12 11:00:00,5.3209996,6.42082
2013-04-12 11:30:00,5.544,6.5085998
2013-04-12 12:00:00,5.18,6.5101914
2013-04-12 12:30:00,7.474,6.307475
2013-04-12 13:00:00,5.362,7.1372504
2013-04-12 13:30:00,5.313,6.0888176
2013-04-12 14:00:00,5.51,5.7372627
2013-04-12 14:30:00,4.849,5.6288543
2013-04-12 15:00:00,4.84,5.3322525
2013-04-12 15:30:00,4.9040003,5.228192
2013-04-12 16:00:00,5.8849998,5.2818227
2013-04-12 16:30:00,5.591,5.970625
2013-04-12 17:00:00,5.344,6.236331
2013-04-12 17:30:00,6.453,6.487971
2013-04-12 18:00:00,8.855,7.3922133
2013-04-12 18:30:00,8.656,9.344068
2013-04-12 19:00:00,10.504001,9.24079
2013-04-12 19:30:00,12.07,10.230451
2013-04-12 20:00:00,9.846,10.706349
2013-04-12 20:30:00,10.094,9.140949
2013-04-12 21:00:00,9.403,9.0759
2013-04-12 21:30:00,9.9939995,8.624411
2013-04-12 22:00:00,8.596001,8.6222
2013-04-12 22:30:00,8.068,7.6282973
2013-04-12 23:00:00,7.92,6.804331
2013-04-12 23:30:00,5.959,6.3571243
2013-04-13 00:00:00,4.855,5.185351
2013-04-13 00:30:00,4.679,4.725215
2013-04-13 01:00:00,5.641,4.402494
2013-04-13 01:30:00,6.25,4.439648
2013-04-13 02:00:00,6.429,4.7014956
2013-04-13 02:30:00,6.057,4.7144923
2013-04-13 03:00:00,4.664,4.511193
2013-04-13 03:30:00,3.764,3.7853146
2013-04-13 04:00:00,3.729,3.1935608
2013-04-13 04:30:00,3.475,3.0961096
2013-04-13 05:00:00,3.675,3.0823996
2013-04-13 05:30:00,2.953,3.272818
2013-04-13 06:00:00,3.3679998,3.4051566
2013-04-13 06:30:00,4.556,3.8698692
2013-04-13 07:00:00,5.259,4.741691
2013-04-13 07:30:00,7.2990003,5.6400023
2013-04-13 08:00:00,8.1970005,7.1400337
2013-04-13 08:30:00,7.082,7.931617
2013-04-13 09:00:00,7.8830004,7.61096
2013-04-13 09:30:00,7.2530003,7.971749
2013-04-13 10:00:00,9.071,7.8322124
2013-04-13 10:30:00,6.811,8.652983
2013-04-13 11:00:00,5.176,7.7248917
2013-04-13 11:30:00,5.188,7.015917
2013-04-13 12:00:00,5.271,6.959253
2013-04-13 12:30:00,6.9,6.9398994
2013-04-13 13:00:00,4.935,7.4545245
2013-04-13 13:30:00,6.023,6.558803
2013-04-13 14:00:00,5.941,6.792083
2013-04-13 14:30:00,6.781,6.6437817
2013-04-13 15:00:00,6.868,6.9243646
2013-04-13 15:30:00,5.7850003,6.8960648
2013-04-13 16:00:00,5.113,6.4149346
2013-04-13 16:30:00,6.35,6.103859
2013-04-13 17:00:00,6.3770003,6.7843237
2013-04-13 17:30:00,7.682,7.13728
2013-04-13 18:00:00,8.353,8.45917
2013-04-13 18:30:00,9.401,9.417736
2013-04-13 19:00:00,8.03,10.240606
2013-04-13 19:30:00,8.908,8.911775
2013-04-13 20:00:00,9.705,8.998872
2013-04-13 20:30:00,8.834001,9.06518
2013-04-13 21:00:00,7.042,8.315362
2013-04-13 21:30:00,6.1679997,7.195915
2013-04-13 22:00:00,5.664,6.28597
2013-04-13 22:30:00,5.818,5.6432467
2013-04-13 23:00:00,5.11,5.3818145
2013-04-13 23:30:00,4.674,4.829849
2013-04-14 00:00:00,4.892,4.422106
2013-04-14 00:30:00,4.23,4.3848987
2013-04-14 01:00:00,5.283,4.109301
2013-04-14 01:30:00,6.1189995,4.124874
2013-04-14 02:00:00,5.5239997,4.479569
2013-04-14 02:30:00,5.357,4.185923
2013-04-14 03:00:00,3.89,4.000022
2013-04-14 03:30:00,3.866,3.397595
2013-04-14 04:00:00,3.508,3.2268271
2013-04-14 04:30:00,3.449,3.145539
2013-04-14 05:00:00,4.048,3.1614513
2013-04-14 05:30:00,3.5270002,3.5151203
2013-04-14 06:00:00,3.128,3.6257544
2013-04-14 06:30:00,3.3779998,3.7817328
2013-04-14 07:00:00,3.805,4.1761866
2013-04-14 07:30:00,4.744,4.7225657
2013-04-14 08:00:00,5.9969997,5.551295
2013-04-14 08:30:00,6.374,6.398448
2013-04-14 09:00:00,6.636,6.8114605
2013-04-14 09:30:00,5.884,7.040993
2013-04-14 10:00:00,6.396,6.783768
2013-04-14 10:30:00,8.059,6.994368
2013-04-14 11:00:00,6.088,7.6978316
2013-04-14 11:30:00,6.96,7.098805
2013-04-14 12:00:00,6.784,7.446482
2013-04-14 12:30:00,9.311,7.477795
2013-04-14 13:00:00,7.491,8.6199045
2013-04-14 13:30:00,7.9179997,7.7983418
2013-04-14 14:00:00,8.418,7.7399955
2013-04-14 14:30:00,7.205,7.886895
2013-04-14 15:00:00,7.8489995,7.1410184
2013-04-14 15:30:00,9.178,7.4306626
2013-04-14 16:00:00,7.809,8.338096
2013-04-14 16:30:00,6.9209995,7.860949
2013-04-14 17:00:00,6.933,7.479358
2013-04-14 17:30:00,8.5460005,7.76382
2013-04-14 18:00:00,12.171999,9.434954
2013-04-14 18:30:00,10.192,12.677144
2013-04-14 19:00:00,7.661,10.963903
2013-04-14 19:30:00,9.162,8.841262
2013-04-14 20:00:00,9.774,9.221542
2013-04-14 20:30:00,7.794,9.111041
2013-04-14 21:00:00,7.762,7.923389
2013-04-14 21:30:00,6.8820004,7.5674853
2013-04-14 22:00:00,7.289,6.7738147
2013-04-14 22:30:00,7.5390005,6.4297833
2013-04-14 23:00:00,6.779,6.19826
2013-04-14 23:30:00,5.8450003,5.6748395
2013-04-15 00:00:00,4.698,5.0788846
2013-04-15 00:30:00,4.232,4.0648174
2013-04-15 01:00:00,5.163,3.7628539
2013-04-15 01:30:00,5.3910003,4.0325594
2013-04-15 02:00:00,5.6930003,4.0672307
2013-04-15 02:30:00,5.01,4.075005
2013-04-15 03:00:00,4.7479997,3.7843993
2013-04-15 03:30:00,3.694,3.593518
2013-04-15 04:00:00,3.473,3.150793
2013-04-15 04:30:00,3.5609999,3.0905077
2013-04-15 05:00:00,3.316,3.4116592
2013-04-15 05:30:00,3.357,3.6735568
2013-04-15 06:00:00,3.4050002,4.0951366
2013-04-15 06:30:00,4.0950003,4.5283403
2013-04-15 07:00:00,4.8519998,5.2412443
2013-04-15 07:30:00,6.68,5.9159594
2013-04-15 08:00:00,5.287,6.8425226
2013-04-15 08:30:00,5.005,6.1441054
2013-04-15 09:00:00,6.475,6.0138445
2013-04-15 09:30:00,5.249,6.67053
2013-04-15 10:00:00,6.765,6.225837
2013-04-15 10:30:00,8.059999,6.7959332
2013-04-15 11:00:00,6.7489996,7.364238
2013-04-15 11:30:00,5.328,6.8680863
2013-04-15 12:00:00,4.692,6.2139444
2013-04-15 12:30:00,6.3450003,5.898545
2013-04-15 13:00:00,5.3,6.51866
2013-04-15 13:30:00,4.617,5.9455867
2013-04-15 14:00:00,6.091,5.507324
2013-04-15 14:30:00,7.0350003,5.9661865
2013-04-15 15:00:00,8.168,6.323422
2013-04-15 15:30:00,7.3970003,7.1486726
2013-04-15 16:00:00,5.833,7.004495
2013-04-15 16:30:00,6.965,6.4907484
2013-04-15 17:00:00,9.346,7.395943
2013-04-15 17:30:00,10.58,9.413412
2013-04-15 18:00:00,9.741,11.10456
2013-04-15 18:30:00,11.0130005,10.977084
2013-04-15 19:00:00,10.142,12.1537695
2013-04-15 19:30:00,10.402,10.776205
2013-04-15 20:00:00,10.425,10.509624
2013-04-15 20:30:00,9.488,10.146737
2013-04-15 21:00:00,9.823,9.360681
2013-04-15 21:30:00,10.324,9.254943
2013-04-15 22:00:00,9.542,9.141378
2013-04-15 22:30:00,9.257999,8.309166
2013-04-15 23:00:00,7.293,7.5197606
2013-04-15 23:30:00,6.13,5.9272814
2013-04-16 00:00:00,4.557,4.8889713
2013-04-16 00:30:00,4.6460004,4.1277423
2013-04-16 01:00:00,6.0759997,3.8415258
2013-04-16 01:30:00,5.692,4.546011
2013-04-16 02:00:00,5.9119997,4.415962
2013-04-16 02:30:00,4.9709997,4.424382
2013-04-16 03:00:00,3.6269999,3.956981
2013-04-16 03:30:00,3.7630002,3.2522335
2013-04-16 04:00:00,3.998,3.2725976
2013-04-16 04:30:00,3.655,3.512432
2013-04-16 05:00:00,3.871,3.622677
2013-04-16 05:30:00,3.4869998,4.216851
2013-04-16 06:00:00,3.503,4.6012216
2013-04-16 06:30:00,3.293,4.9557514
2013-04-16 07:00:00,4.203,5.25659
2013-04-16 07:30:00,5.566,5.8874326
2013-04-16 08:00:00,6.289,6.777546
2013-04-16 08:30:00,8.525,7.1676745
2013-04-16 09:00:00,9.389,8.073513
2013-04-16 09:30:00,7.9750004,8.5180025
2013-04-16 10:00:00,6.9090004,7.9052386
2013-04-16 10:30:00,8.096,7.2681537
2013-04-16 11:00:00,6.3900003,7.6146207
2013-04-16 11:30:00,6.44,6.967729
2013-04-16 12:00:00,6.764,6.94158
2013-04-16 12:30:00,7.676,6.95326
2013-04-16 13:00:00,5.854,7.1926374
2013-04-16 13:30:00,6.51,6.2889504
2013-04-16 14:00:00,5.5160003,6.3093853
2013-04-16 14:30:00,7.1949997,5.763236
2013-04-16 15:00:00,7.5189996,6.26773
2013-04-16 15:30:00,7.1159997,6.406918
2013-04-16 16:00:00,7.375,6.346612
2013-04-16 16:30:00,8.108,6.8138356
2013-04-16 17:00:00,9.894,7.5711813
2013-04-16 17:30:00,11.794,9.570483
2013-04-16 18:00:00,14.743,12.219641
2013-04-16 18:30:00,14.924,14.782394
2013-04-16 19:00:00,14.320999,14.51635
2013-04-16 19:30:00,12.926001,13.653889
2013-04-16 20:00:00,12.1710005,12.425978
2013-04-16 20:30:00,10.361,11.76319
2013-04-16 21:00:00,9.927,10.359966
2013-04-16 21:30:00,9.549,9.678727
2013-04-16 22:00:00,9.184,8.965168
2013-04-16 22:30:00,8.216001,8.140271
2013-04-16 23:00:00,8.8029995,6.885092
2013-04-16 23:30:00,8.019,6.6372967
2013-04-17 00:00:00,5.675,6.0622606
2013-04-17 00:30:00,4.919,4.6473923
2013-04-17 01:00:00,5.895,4.078456
2013-04-17 01:30:00,6.4040003,4.603703
2013-04-17 02:00:00,6.3659997,4.886178
2013-04-17 02:30:00,5.92,4.8007913
2013-04-17 03:00:00,4.058,4.4634705
2013-04-17 03:30:00,4.0959997,3.481408
2013-04-17 04:00:00,4.469,3.3933966
2013-04-17 04:30:00,4.073,3.7515025
2013-04-17 05:00:00,4.003,3.922315
2013-04-17 05:30:00,3.257,4.393988
2013-04-17 06:00:00,3.164,4.5413218
2013-04-17 06:30:00,3.891,4.842261
2013-04-17 07:00:00,5.335,5.5942926
2013-04-17 07:30:00,6.022,6.6650767
2013-04-17 08:00:00,6.025,7.2039247
2013-04-17 08:30:00,5.77,7.131487
2013-04-17 09:00:00,6.939,6.962909
2013-04-17 09:30:00,5.683,7.4697585
2013-04-17 10:00:00,6.7429996,7.019654
2013-04-17 10:30:00,5.51,7.3126755
2013-04-17 11:00:00,5.42,6.7735143
2013-04-17 11:30:00,5.8589997,6.613537
2013-04-17 12:00:00,4.973,6.694913
2013-04-17 12:30:00,6.632,6.294905
2013-04-17 13:00:00,7.2400002,6.7923903
2013-04-17 13:30:00,5.344,7.0037823
2013-04-17 14:00:00,6.157,6.075352
2013-04-17 14:30:00,7.183,6.1227665
2013-04-17 15:00:00,6.1679997,6.4022374
2013-04-17 15:30:00,6.56,5.877837
2013-04-17 16:00:00,6.124,6.0929046
2013-04-17 16:30:00,6.5850005,5.9873
2013-04-17 17:00:00,9.157001,6.4199657
2013-04-17 17:30:00,10.061,8.803272
2013-04-17 18:00:00,13.627,10.339962
2013-04-17 18:30:00,13.041,13.564543
2013-04-17 19:00:00,11.464,12.752963
2013-04-17 19:30:00,10.015,11.363672
2013-04-17 20:00:00,8.877,10.115497
2013-04-17 20:30:00,9.813,9.2681465
2013-04-17 21:00:00,8.115,9.477298
2013-04-17 21:30:00,9.636001,8.3299465
2013-04-17 22:00:00,8.432,8.663486
2013-04-17 22:30:00,7.6580005,7.611768
2013-04-17 23:00:00,6.87,6.5497394
2013-04-17 23:30:00,6.098,5.7217402
2013-04-18 00:00:00,5.803,5.062996
2013-04-18 00:30:00,5.7060003,4.5726714
2013-04-18 01:00:00,6.1719995,4.6337514
2013-04-18 01:30:00,6.0399995,4.834819
2013-04-18 02:00:00,5.402,4.7196193
2013-04-18 02:30:00,5.047,4.2674103
2013-04-18 03:00:00,3.4819999,3.9654417
2013-04-18 03:30:00,3.645,3.2216122
2013-04-18 04:00:00,3.477,3.1717079
2013-04-18 04:30:00,3.563,3.295388
2013-04-18 05:00:00,3.7659998,3.7146106
2013-04-18 05:30:00,3.372,4.2595468
2013-04-18 06:00:00,3.138,4.4853764
2013-04-18 06:30:00,4.343,4.740269
2013-04-18 07:00:00,5.4500003,5.6975985
2013-04-18 07:30:00,5.262,6.5694656
2013-04-18 08:00:00,4.922,6.654793
2013-04-18 08:30:00,5.412,6.5262403
2013-04-18 09:00:00,6.0670004,6.757312
2013-04-18 09:30:00,6.9680004,7.053481
2013-04-18 10:00:00,6.686,7.349716
2013-04-18 10:30:00,7.057,7.2783737
2013-04-18 11:00:00,6.96,7.42516
2013-04-18 11:30:00,6.385,7.3438835
2013-04-18 12:00:00,6.5639997,7.038478
2013-04-18 12:30:00,8.077,6.998655
2013-04-18 13:00:00,7.082,7.484925
2013-04-18 13:30:00,6.5779996,6.966608
2013-04-18 14:00:00,5.5160003,6.58454
2013-04-18 14:30:00,5.541,5.933626
2013-04-18 15:00:00,5.93,5.7053227
2013-04-18 15:30:00,7.448,5.68164
2013-04-18 16:00:00,6.2379994,6.5323243
2013-04-18 16:30:00,6.4370003,6.1372294
2013-04-18 17:00:00,7.1349998,6.4658113
2013-04-18 17:30:00,8.566,7.6104527
2013-04-18 18:00:00,10.308,9.119559
2013-04-18 18:30:00,12.0199995,10.870887
2013-04-18 19:00:00,11.1380005,11.946356
2013-04-18 19:30:00,9.8619995,10.782234
2013-04-18 20:00:00,9.566,9.73394
2013-04-18 20:30:00,9.541,9.432521
2013-04-18 21:00:00,8.1189995,9.187456
2013-04-18 21:30:00,8.122,8.250526
2013-04-18 22:00:00,7.0870004,7.8725467
2013-04-18 22:30:00,9.282,6.919916
2013-04-18 23:00:00,6.449,7.504936
2013-04-18 23:30:00,5.7,5.939946
2013-04-19 00:00:00,6.6310005,5.0076823
2013-04-19 00:30:00,5.194,5.1136813
2013-04-19 01:00:00,6.2060003,4.676847
2013-04-19 01:30:00,6.2939997,4.7501574
2013-04-19 02:00:00,6.0930004,4.860176
2013-04-19 02:30:00,5.19,4.6054626
2013-04-19 03:00:00,3.5240002,4.057167
2013-04-19 03:30:00,3.4480002,3.2008066
2013-04-19 04:00:00,3.403,3.088492
2013-04-19 04:30:00,3.5579998,3.189799
2013-04-19 05:00:00,3.5249999,3.446257
2013-04-19 05:30:00,3.278,3.9630234
2013-04-19 06:00:00,3.1890001,4.483055
2013-04-19 06:30:00,3.631,4.9817324
2013-04-19 07:00:00,4.936,5.655425
2013-04-19 07:30:00,7.2019997,6.77754
2013-04-19 08:00:00,7.7640004,8.236587
2013-04-19 08:30:00,8.353,8.390247
2013-04-19 09:00:00,7.714,8.341278
2013-04-19 09:30:00,7.053,8.071403
2013-04-19 10:00:00,6.612,7.7636447
2013-04-19 10:30:00,6.253,7.6244426
2013-04-19 11:00:00,6.9810004,7.3963075
2013-04-19 11:30:00,6.5750003,7.4326935
2013-04-19 12:00:00,6.8100004,7.116841
2013-04-19 12:30:00,8.222,7.0318513
2013-04-19 13:00:00,8.176,7.273785
2013-04-19 13:30:00,6.791,7.0952053
2013-04-19 14:00:00,5.658,6.3492393
2013-04-19 14:30:00,5.915,5.852788
2013-04-19 15:00:00,7.115,5.811496
2013-04-19 15:30:00,7.3599997,6.186061
2013-04-19 16:00:00,6.348,6.5334053
2013-04-19 16:30:00,6.668,6.388688
2013-04-19 17:00:00,7.4630003,7.0419836
2013-04-19 17:30:00,9.409,8.1465435
2013-04-19 18:00:00,9.297999,10.572418
2013-04-19 18:30:00,10.83,10.716118
2013-04-19 19:00:00,10.856,11.8008995
2013-04-19 19:30:00,9.568,11.036376
2013-04-19 20:00:00,8.619,9.735086
2013-04-19 20:30:00,9.482,8.992138
2013-04-19 21:00:00,7.926,9.145793
2013-04-19 21:30:00,7.315,8.129546
2013-04-19 22:00:00,7.0069995,7.4332957
2013-04-19 22:30:00,7.2190003,6.918627
2013-04-19 23:00:00,5.976,6.599978
2013-04-19 23:30:00,4.1790004,5.70809
2013-04-20 00:00:00,3.589,4.6316814
2013-04-20 00:30:00,4.048,4.610776
2013-04-20 01:00:00,5.7920003,4.5688677
2013-04-20 01:30:00,5.447,4.94255
2013-04-20 02:00:00,5.131,4.981822
2013-04-20 02:30:00,5.472,4.7052526
2013-04-20 03:00:00,4.722,4.748879
2013-04-20 03:30:00,4.234,4.3625507
2013-04-20 04:00:00,3.929,4.0402174
2013-04-20 04:30:00,3.403,3.893947
2013-04-20 05:00:00,3.6929998,3.714716
2013-04-20 05:30:00,3.082,3.9267464
2013-04-20 06:00:00,3.098,4.0688553
2013-04-20 06:30:00,3.929,4.4951644
2013-04-20 07:00:00,4.882,5.2891874
2013-04-20 07:30:00,5.7749996,6.191113
2013-04-20 08:00:00,5.528,7.190591
2013-04-20 08:30:00,8.201,7.354061
2013-04-20 09:00:00,8.1449995,8.806686
2013-04-20 09:30:00,7.171,8.839996
2013-04-20 10:00:00,6.132,8.425007
2013-04-20 10:30:00,6.917,7.999506
2013-04-20 11:00:00,8.202,8.322222
2013-04-20 11:30:00,10.1050005,8.87858
2013-04-20 12:00:00,10.257,9.802065
2013-04-20 12:30:00,16.115,9.821413
2013-04-20 13:00:00,13.187,12.888323
2013-04-20 13:30:00,11.999999,10.946519
2013-04-20 14:00:00,10.799,10.185856
2013-04-20 14:30:00,11.219,9.397152
2013-04-20 15:00:00,10.669001,9.57305
2013-04-20 15:30:00,11.736,9.19031
2013-04-20 16:00:00,12.593,10.222254
2013-04-20 16:30:00,11.972,11.2836485
2013-04-20 17:00:00,12.4539995,11.496021
2013-04-20 17:30:00,12.934,12.801892
2013-04-20 18:00:00,12.559001,13.905035
2013-04-20 18:30:00,13.236001,13.745037
2013-04-20 19:00:00,15.431,13.9598055
2013-04-20 19:30:00,12.978,14.753685
2013-04-20 20:00:00,12.174001,12.363862
2013-04-20 20:30:00,13.749999,11.564649
2013-04-20 21:00:00,12.389,12.360737
2013-04-20 21:30:00,10.275,11.151325
2013-04-20 22:00:00,7.828,9.701675
2013-04-20 22:30:00,8.2,7.7957044
2013-04-20 23:00:00,7.204,7.4986353
2013-04-20 23:30:00,7.006,6.7394238
2013-04-21 00:00:00,5.696,6.320184
2013-04-21 00:30:00,4.653,5.656004
2013-04-21 01:00:00,6.323,5.045224
2013-04-21 01:30:00,5.939,5.4255366
2013-04-21 02:00:00,5.604,5.2424865
2013-04-21 02:30:00,5.606,4.9143763
2013-04-21 03:00:00,5.236,4.808359
2013-04-21 03:30:00,3.483,4.52893
2013-04-21 04:00:00,3.6399999,3.7455401
2013-04-21 04:30:00,3.94,3.6983545
2013-04-21 05:00:00,3.805,3.9097528
2013-04-21 05:30:00,3.286,4.0049944
2013-04-21 06:00:00,3.2029998,4.1169977
2013-04-21 06:30:00,3.767,4.5886292
2013-04-21 07:00:00,5.23,5.4581738
2013-04-21 07:30:00,6.42,6.7553477
2013-04-21 08:00:00,5.34,7.991899
2013-04-21 08:30:00,4.749,7.6776333
2013-04-21 09:00:00,6.639,7.4797907
2013-04-21 09:30:00,6.4040003,8.366939
2013-04-21 10:00:00,7.434,8.344538
2013-04-21 10:30:00,7.475,8.907161
2013-04-21 11:00:00,6.362,9.039338
2013-04-21 11:30:00,6.1019998,8.528272
2013-04-21 12:00:00,7.3329997,8.220889
2013-04-21 12:30:00,9.532,8.426528
2013-04-21 13:00:00,10.34,9.263461
2013-04-21 13:30:00,6.51,9.622571
2013-04-21 14:00:00,6.2939997,7.6825495
2013-04-21 14:30:00,6.4779997,7.2071614
2013-04-21 15:00:00,6.046,7.1744785
2013-04-21 15:30:00,5.354,6.8803415
2013-04-21 16:00:00,5.7520003,6.5886917
2013-04-21 16:30:00,6.9609995,6.847502
2013-04-21 17:00:00,8.879,7.6499143
2013-04-21 17:30:00,9.1970005,9.234562
2013-04-21 18:00:00,8.345,10.147871
2013-04-21 18:30:00,11.885,9.918147
2013-04-21 19:00:00,11.11,12.563757
2013-04-21 19:30:00,9.335,11.294971
2013-04-21 20:00:00,9.568,9.739235
2013-04-21 20:30:00,10.512,9.459183
2013-04-21 21:00:00,11.002,9.584828
2013-04-21 21:30:00,8.158,9.555648
2013-04-21 22:00:00,6.963,7.781074
2013-04-21 22:30:00,6.9969997,6.5737343
2013-04-21 23:00:00,6.23,6.200211
2013-04-21 23:30:00,5.37,5.612817
2013-04-22 00:00:00,4.449,4.99167
2013-04-22 00:30:00,4.5820003,4.106614
2013-04-22 01:00:00,6.1260004,4.0231743
2013-04-22 01:30:00,5.563,4.6005096
2013-04-22 02:00:00,5.695,4.2817993
2013-04-22 02:30:00,5.552,4.1484222
2013-04-22 03:00:00,4.573,4.034887
2013-04-22 03:30:00,3.541,3.5359933
2013-04-22 04:00:00,3.6440003,3.0565653
2013-04-22 04:30:00,5.033,3.1665332
2013-04-22 05:00:00,4.299,4.0449104
2013-04-22 05:30:00,3.7120001,4.1871285
2013-04-22 06:00:00,3.894,4.3542457
2013-04-22 06:30:00,5.486,4.8458104
2013-04-22 07:00:00,6.1879997,6.069905
2013-04-22 07:30:00,6.2980003,6.7125673
2013-04-22 08:00:00,6.853,6.8271666
2013-04-22 08:30:00,7.864,7.0476437
