timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:00:00,9.038,10.878216
2013-04-10 20:30:00,8.854,10.316982
2013-04-10 21:00:00,8.367,9.927387
2013-04-10 21:30:00,7.794,9.373478
2013-04-10 22:00:00,6.464,8.689025
2013-04-10 22:30:00,6.495,7.6556726
2013-04-10 23:00:00,5.962,7.1087837
2013-04-10 23:30:00,5.788,6.3529763
2013-04-11 00:00:00,4.89,5.9390073
2013-04-11 00:30:00,4.136,5.3322067
2013-04-11 01:00:00,5.3580003,4.812585
2013-04-11 01:30:00,5.92,5.1788783
2013-04-11 02:00:00,4.123,5.362449
2013-04-11 02:30:00,4.022,4.618838
2013-04-11 03:00:00,3.937,4.5042677
2013-04-11 03:30:00,3.6369998,4.421177
2013-04-11 04:00:00,3.501,4.305104
2013-04-11 04:30:00,3.691,4.2256136
2013-04-11 05:00:00,3.6999998,4.229121
2013-04-11 05:30:00,3.7159998,4.3541183
2013-04-11 06:00:00,3.5279999,4.604241
2013-04-11 06:30:00,5.282,4.951099
2013-04-11 07:00:00,6.2269998,6.6096044
2013-04-11 07:30:00,6.746,7.9251204
2013-04-11 08:00:00,6.795,8.24305
2013-04-11 08:30:00,6.7040005,7.7660213
2013-04-11 09:00:00,5.717,7.2281756
2013-04-11 09:30:00,5.8519998,6.4429345
2013-04-11 10:00:00,4.707,6.349199
2013-04-11 10:30:00,3.76,5.919563
2013-04-11 11:00:00,3.927,5.4697766
2013-04-11 11:30:00,4.291,5.4555907
2013-04-11 12:00:00,4.007,5.595753
2013-04-11 12:30:00,5.601,5.6078
2013-04-11 13:00:00,5.513,6.3084135
2013-04-11 13:30:00,4.948,6.3991275
2013-04-11 14:00:00,5.788,6.1393967
2013-04-11 14:30:00,4.78,6.4726515
2013-04-11 15:00:00,4.555,5.9319515
2013-04-11 15:30:00,4.589,5.7847357
2013-04-11 16:00:00,5.264,6.0653725
2013-04-11 16:30:00,4.453,6.8573527
2013-04-11 17:00:00,5.4,7.1812177
2013-04-11 17:30:00,7.362,8.463733
2013-04-11 18:00:00,8.667,10.352303
2013-04-11 18:30:00,10.521,11.298836
2013-04-11 19:00:00,10.299001,11.684513
2013-04-11 19:30:00,9.863,10.784746
2013-04-11 20:00:00,8.972,10.294033
2013-04-11 20:30:00,7.973,9.7599945
2013-04-11 21:00:00,7.553,9.190465
2013-04-11 21:30:00,6.983,8.805417
2013-04-11 22:00:00,6.148,8.200691
2013-04-11 22:30:00,6.528,7.371572
2013-04-11 23:00:00,6.442,7.1948366
2013-04-11 23:30:00,5.633,6.8051805
2013-04-12 00:00:00,4.828,6.2483234
2013-04-12 00:30:00,5.942,5.577365
2013-04-12 01:00:00,6.3199997,5.611079
2013-04-12 01:30:00,5.82,5.569709
2013-04-12 02:00:00,5.67,5.366654
2013-04-12 02:30:00,5.592,5.2464356
2013-04-12 03:00:00,3.658,5.181493
2013-04-12 03:30:00,3.455,4.4132204
2013-04-12 04:00:00,3.5670002,4.2581706
2013-04-12 04:30:00,3.937,4.3296623
2013-04-12 05:00:00,3.787,4.5676584
2013-04-12 05:30:00,3.366,4.623283
2013-04-12 06:00:00,3.8449998,4.6873584
2013-04-12 06:30:00,5.24,5.1832423
2013-04-12 07:00:00,5.505,6.424937
2013-04-12 07:30:00,7.623,7.1971908
2013-04-12 08:00:00,5.896,8.39315
2013-04-12 08:30:00,4.875,7.16924
2013-04-12 09:00:00,4.67,6.275961
2013-04-12 09:30:00,5.395,6.0705657
2013-04-12 10:00:00,5.6930003,6.341223
2013-04-12 10:30:00,4.9170003,6.547219
2013-04-12 11:00:00,5.3209996,6.288724
2013-04-12 11:30:00,5.544,6.472854
2013-04-12 12:00:00,5.18,6.570524
2013-04-12 12:30:00,7.474,6.3335752
2013-04-12 13:00:00,5.362,7.3449855
2013-04-12 13:30:00,5.313,6.2802167
2013-04-12 14:00:00,5.51,5.941295
2013-04-12 14:30:00,4.849,6.0420976
2013-04-12 15:00:00,4.84,5.7879553
2013-04-12 15:30:00,4.9040003,5.7062926
2013-04-12 16:00:00,5.8849998,5.9469004
2013-04-12 16:30:00,5.591,7.0560756
2013-04-12 17:00:00,5.344,7.7022033
2013-04-12 17:30:00,6.453,8.226492
2013-04-12 18:00:00,8.855,9.479717
2013-04-12 18:30:00,8.656,11.039409
2013-04-12 19:00:00,10.504001,10.393423
2013-04-12 19:30:00,12.07,10.975601
2013-04-12 20:00:00,9.846,11.386155
2013-04-12 20:30:00,10.094,9.936378
2013-04-12 21:00:00,9.403,10.046975
2013-04-12 21:30:00,9.9939995,9.550527
2013-04-12 22:00:00,8.596001,9.586348
2013-04-12 22:30:00,8.068,8.502456
2013-04-12 23:00:00,7.92,7.7148585
2013-04-12 23:30:00,5.959,7.421157
2013-04-13 00:00:00,4.855,6.3984704
2013-04-13 00:30:00,4.679,5.8211145
2013-04-13 01:00:00,5.641,4.8816385
2013-04-13 01:30:00,6.25,5.1681175
2013-04-13 02:00:00,6.429,5.450505
2013-04-13 02:30:00,6.057,5.5224843
2013-04-13 03:00:00,4.664,5.3073173
2013-04-13 03:30:00,3.764,4.674161
2013-04-13 04:00:00,3.729,4.220587
2013-04-13 04:30:00,3.475,4.134554
2013-04-13 05:00:00,3.675,4.0876064
2013-04-13 05:30:00,2.953,4.343857
2013-04-13 06:00:00,3.3679998,4.2299614
2013-04-13 06:30:00,4.556,4.467354
2013-04-13 07:00:00,5.259,5.2697906
2013-04-13 07:30:00,7.2990003,6.075529
2013-04-13 08:00:00,8.1970005,7.7140965
2013-04-13 08:30:00,7.082,8.57654
2013-04-13 09:00:00,7.8830004,7.978443
2013-04-13 09:30:00,7.2530003,8.10903
2013-04-13 10:00:00,9.071,7.8783712
2013-04-13 10:30:00,6.811,8.725325
2013-04-13 11:00:00,5.176,7.7650433
2013-04-13 11:30:00,5.188,6.9700418
2013-04-13 12:00:00,5.271,6.8147407
2013-04-13 12:30:00,6.9,6.7551684
2013-04-13 13:00:00,4.935,7.3765697
2013-04-13 13:30:00,6.023,6.665319
2013-04-13 14:00:00,5.941,7.024341
2013-04-13 14:30:00,6.781,7.0212045
2013-04-13 15:00:00,6.868,7.373427
2013-04-13 15:30:00,5.7850003,7.5469003
2013-04-13 16:00:00,5.113,7.2888136
2013-04-13 16:30:00,6.35,7.1778154
2013-04-13 17:00:00,6.3770003,8.067266
2013-04-13 17:30:00,7.682,8.9214525
2013-04-13 18:00:00,8.353,10.386561
2013-04-13 18:30:00,9.401,10.835569
2013-04-13 19:00:00,8.03,10.894671
2013-04-13 19:30:00,8.908,9.620291
2013-04-13 20:00:00,9.705,9.66551
2013-04-13 20:30:00,8.834001,9.86313
2013-04-13 21:00:00,7.042,9.314111
2013-04-13 21:30:00,6.1679997,8.269629
2013-04-13 22:00:00,5.664,7.571098
2013-04-13 22:30:00,5.818,7.036112
2013-04-13 23:00:00,5.11,6.770069
2013-04-13 23:30:00,4.674,6.129808
2013-04-14 00:00:00,4.892,5.5818243
2013-04-14 00:30:00,4.23,5.351071
2013-04-14 01:00:00,5.283,4.971946
2013-04-14 01:30:00,6.1189995,4.982837
2013-04-14 02:00:00,5.5239997,5.3599987
2013-04-14 02:30:00,5.357,5.0933814
2013-04-14 03:00:00,3.89,4.9569297
2013-04-14 03:30:00,3.866,4.3598137
2013-04-14 04:00:00,3.508,4.2380295
2013-04-14 04:30:00,3.449,4.0892463
2013-04-14 05:00:00,4.048,4.0877857
2013-04-14 05:30:00,3.5270002,4.446394
2013-04-14 06:00:00,3.128,4.457795
2013-04-14 06:30:00,3.3779998,4.5326285
2013-04-14 07:00:00,3.805,4.9232183
2013-04-14 07:30:00,4.744,5.5471554
2013-04-14 08:00:00,5.9969997,6.490654
2013-04-14 08:30:00,6.374,7.554112
2013-04-14 09:00:00,6.636,7.936257
2013-04-14 09:30:00,5.884,7.8976727
2013-04-14 10:00:00,6.396,7.411094
2013-04-14 10:30:00,8.059,7.5788856
2013-04-14 11:00:00,6.088,8.308381
2013-04-14 11:30:00,6.96,7.4847207
2013-04-14 12:00:00,6.784,7.743928
2013-04-14 12:30:00,9.311,7.7376075
2013-04-14 13:00:00,7.491,8.860582
2013-04-14 13:30:00,7.9179997,8.199868
2013-04-14 14:00:00,8.418,8.299411
2013-04-14 14:30:00,7.205,8.568316
2013-04-14 15:00:00,7.8489995,7.9783993
2013-04-14 15:30:00,9.178,8.180597
2013-04-14 16:00:00,7.809,8.991235
2013-04-14 16:30:00,6.9209995,8.824776
2013-04-14 17:00:00,6.933,8.698637
2013-04-14 17:30:00,8.5460005,9.347864
2013-04-14 18:00:00,12.171999,11.5110445
2013-04-14 18:30:00,10.192,13.827402
2013-04-14 19:00:00,7.661,11.896317
2013-04-14 19:30:00,9.162,10.06534
2013-04-14 20:00:00,9.774,10.299855
2013-04-14 20:30:00,7.794,10.228647
2013-04-14 21:00:00,7.762,9.176541
2013-04-14 21:30:00,6.8820004,8.864791
2013-04-14 22:00:00,7.289,8.171165
2013-04-14 22:30:00,7.5390005,7.8716354
2013-04-14 23:00:00,6.779,7.46191
2013-04-14 23:30:00,5.8450003,6.606328
2013-04-15 00:00:00,4.698,5.89319
2013-04-15 00:30:00,4.232,5.063963
2013-04-15 01:00:00,5.163,4.9965215
2013-04-15 01:30:00,5.3910003,5.0410852
2013-04-15 02:00:00,5.6930003,5.1649666
2013-04-15 02:30:00,5.01,5.3503566
2013-04-15 03:00:00,4.7479997,5.0971136
2013-04-15 03:30:00,3.694,4.9614124
2013-04-15 04:00:00,3.473,4.577861
2013-04-15 04:30:00,3.5609999,4.437139
2013-04-15 05:00:00,3.316,4.3648133
2013-04-15 05:30:00,3.357,4.3674555
2013-04-15 06:00:00,3.4050002,4.572361
2013-04-15 06:30:00,4.0950003,4.876193
2013-04-15 07:00:00,4.8519998,5.774008
2013-04-15 07:30:00,6.68,6.717767
2013-04-15 08:00:00,5.287,7.888972
2013-04-15 08:30:00,5.005,6.982579
2013-04-15 09:00:00,6.475,6.575799
2013-04-15 09:30:00,5.249,7.123942
2013-04-15 10:00:00,6.765,6.5457373
2013-04-15 10:30:00,8.059999,7.113798
2013-04-15 11:00:00,6.7489996,7.8011165
2013-04-15 11:30:00,5.328,7.338151
2013-04-15 12:00:00,4.692,6.682358
2013-04-15 12:30:00,6.3450003,6.3514557
2013-04-15 13:00:00,5.3,6.9083357
2013-04-15 13:30:00,4.617,6.55393
2013-04-15 14:00:00,6.091,6.182752
2013-04-15 14:30:00,7.0350003,6.814166
2013-04-15 15:00:00,8.168,7.44654
2013-04-15 15:30:00,7.3970003,8.232831
2013-04-15 16:00:00,5.833,7.9670014
2013-04-15 16:30:00,6.965,7.583786
2013-04-15 17:00:00,9.346,8.728237
2013-04-15 17:30:00,10.58,11.172698
2013-04-15 18:00:00,9.741,12.857308
2013-04-15 18:30:00,11.0130005,12.32383
2013-04-15 19:00:00,10.142,12.483862
2013-04-15 19:30:00,10.402,11.298593
2013-04-15 20:00:00,10.425,11.052644
2013-04-15 20:30:00,9.488,10.818267
2013-04-15 21:00:00,9.823,10.049793
2013-04-15 21:30:00,10.324,10.002806
2013-04-15 22:00:00,9.542,9.903292
2013-04-15 22:30:00,9.257999,9.061199
2013-04-15 23:00:00,7.293,8.232515
2013-04-15 23:30:00,6.13,6.6463804
2013-04-16 00:00:00,4.557,5.836539
2013-04-16 00:30:00,4.6460004,5.07193
2013-04-16 01:00:00,6.0759997,4.982565
2013-04-16 01:30:00,5.692,5.467643
2013-04-16 02:00:00,5.9119997,5.2453504
2013-04-16 02:30:00,4.9709997,5.25091
2013-04-16 03:00:00,3.6269999,4.7873535
2013-04-16 03:30:00,3.7630002,4.1678457
2013-04-16 04:00:00,3.998,4.045612
2013-04-16 04:30:00,3.655,4.1179132
2013-04-16 05:00:00,3.871,4.103662
2013-04-16 05:30:00,3.4869998,4.404148
2013-04-16 06:00:00,3.503,4.562357
2013-04-16 06:30:00,3.293,4.9857187
2013-04-16 07:00:00,4.203,5.381174
2013-04-16 07:30:00,5.566,6.2137694
2013-04-16 08:00:00,6.289,7.313605
2013-04-16 08:30:00,8.525,7.8292513
2013-04-16 09:00:00,9.389,8.887738
2013-04-16 09:30:00,7.9750004,9.086007
2013-04-16 10:00:00,6.9090004,8.12187
2013-04-16 10:30:00,8.096,7.3006496
2013-04-16 11:00:00,6.3900003,7.707188
2013-04-16 11:30:00,6.44,6.851753
2013-04-16 12:00:00,6.764,6.7680182
2013-04-16 12:30:00,7.676,6.791088
2013-04-16 13:00:00,5.854,7.11149
2013-04-16 13:30:00,6.51,6.192448
2013-04-16 14:00:00,5.5160003,6.3659277
2013-04-16 14:30:00,7.1949997,5.861872
2013-04-16 15:00:00,7.5189996,6.660391
2013-04-16 15:30:00,7.1159997,6.910365
2013-04-16 16:00:00,7.375,6.9608493
2013-04-16 16:30:00,8.108,7.9069667
2013-04-16 17:00:00,9.894,9.270558
2013-04-16 17:30:00,11.794,11.966329
2013-04-16 18:00:00,14.743,14.014987
2013-04-16 18:30:00,14.924,15.028691
2013-04-16 19:00:00,14.320999,14.04882
2013-04-16 19:30:00,12.926001,13.434707
2013-04-16 20:00:00,12.1710005,12.741791
2013-04-16 20:30:00,10.361,12.391225
2013-04-16 21:00:00,9.927,11.225878
2013-04-16 21:30:00,9.549,10.510729
2013-04-16 22:00:00,9.184,9.727273
2013-04-16 22:30:00,8.216001,8.998435
2013-04-16 23:00:00,8.8029995,7.8986735
2013-04-16 23:30:00,8.019,7.6053867
2013-04-17 00:00:00,5.675,6.7477307
2013-04-17 00:30:00,4.919,5.683752
2013-04-17 01:00:00,5.895,5.042813
2013-04-17 01:30:00,6.4040003,5.5565476
2013-04-17 02:00:00,6.3659997,5.716775
2013-04-17 02:30:00,5.92,5.66892
2013-04-17 03:00:00,4.058,5.3864665
2013-04-17 03:30:00,4.0959997,4.543196
2013-04-17 04:00:00,4.469,4.4037347
2013-04-17 04:30:00,4.073,4.5115256
2013-04-17 05:00:00,4.003,4.492343
2013-04-17 05:30:00,3.257,4.5756464
2013-04-17 06:00:00,3.164,4.4386168
2013-04-17 06:30:00,3.891,4.7843595
2013-04-17 07:00:00,5.335,5.776833
2013-04-17 07:30:00,6.022,7.196224
2013-04-17 08:00:00,6.025,7.92224
2013-04-17 08:30:00,5.77,7.73964
2013-04-17 09:00:00,6.939,7.2669864
2013-04-17 09:30:00,5.683,7.5914874
2013-04-17 10:00:00,6.7429996,6.867177
2013-04-17 10:30:00,5.51,7.1350856
2013-04-17 11:00:00,5.42,6.5285997
2013-04-17 11:30:00,5.8589997,6.367008
2013-04-17 12:00:00,4.973,6.5070496
2013-04-17 12:30:00,6.632,5.9935126
2013-04-17 13:00:00,7.2400002,6.709333
2013-04-17 13:30:00,5.344,7.1992865
2013-04-17 14:00:00,6.157,6.209115
2013-04-17 14:30:00,7.183,6.545597
2013-04-17 15:00:00,6.1679997,7.0707307
2013-04-17 15:30:00,6.56,6.6832495
2013-04-17 16:00:00,6.124,7.084452
2013-04-17 16:30:00,6.5850005,7.521042
2013-04-17 17:00:00,9.157001,8.774068
2013-04-17 17:30:00,10.061,11.987017
2013-04-17 18:00:00,13.627,12.914231
2013-04-17 18:30:00,13.041,14.222035
2013-04-17 19:00:00,11.464,12.860608
2013-04-17 19:30:00,10.015,11.893658
2013-04-17 20:00:00,8.877,11.16957
2013-04-17 20:30:00,9.813,10.420126
2013-04-17 21:00:00,8.115,10.735271
2013-04-17 21:30:00,9.636001,9.474105
2013-04-17 22:00:00,8.432,9.69056
2013-04-17 22:30:00,7.6580005,8.633119
2013-04-17 23:00:00,6.87,7.68319
2013-04-17 23:30:00,6.098,6.7914505
2013-04-18 00:00:00,5.803,6.1720715
2013-04-18 00:30:00,5.7060003,5.6986585
2013-04-18 01:00:00,6.1719995,5.451892
2013-04-18 01:30:00,6.0399995,5.6031723
2013-04-18 02:00:00,5.402,5.4691534
2013-04-18 02:30:00,5.047,5.13348
2013-04-18 03:00:00,3.4819999,4.9124875
2013-04-18 03:30:00,3.645,4.357043
2013-04-18 04:00:00,3.477,4.3538394
2013-04-18 04:30:00,3.563,4.2436714
2013-04-18 05:00:00,3.7659998,4.231179
2013-04-18 05:30:00,3.372,4.4210844
2013-04-18 06:00:00,3.138,4.4602695
2013-04-18 06:30:00,4.343,4.735784
2013-04-18 07:00:00,5.4500003,5.9562974
2013-04-18 07:30:00,5.262,7.348893
2013-04-18 08:00:00,4.922,7.398597
2013-04-18 08:30:00,5.412,6.862176
2013-04-18 09:00:00,6.0670004,6.719197
2013-04-18 09:30:00,6.9680004,6.7752967
2013-04-18 10:00:00,6.686,7.1109004
2013-04-18 10:30:00,7.057,7.055561
2013-04-18 11:00:00,6.96,7.268433
2013-04-18 11:30:00,6.385,7.211384
2013-04-18 12:00:00,6.5639997,6.891038
2013-04-18 12:30:00,8.077,6.9256725
2013-04-18 13:00:00,7.082,7.684543
2013-04-18 13:30:00,6.5779996,7.209176
2013-04-18 14:00:00,5.5160003,6.7998533
2013-04-18 14:30:00,5.541,6.178183
2013-04-18 15:00:00,5.93,5.955134
2013-04-18 15:30:00,7.448,6.176504
2013-04-18 16:00:00,6.2379994,7.3141847
2013-04-18 16:30:00,6.4370003,7.4095235
2013-04-18 17:00:00,7.1349998,8.2773
2013-04-18 17:30:00,8.566,9.903198
2013-04-18 18:00:00,10.308,11.474723
2013-04-18 18:30:00,12.0199995,12.100378
2013-04-18 19:00:00,11.1380005,12.244375
2013-04-18 19:30:00,9.8619995,11.140021
2013-04-18 20:00:00,9.566,10.399317
2013-04-18 20:30:00,9.541,10.260463
2013-04-18 21:00:00,8.1189995,10.119932
2013-04-18 21:30:00,8.122,9.1361065
2013-04-18 22:00:00,7.0870004,8.718865
2013-04-18 22:30:00,9.282,7.7200303
2013-04-18 23:00:00,6.449,8.356564
2013-04-18 23:30:00,5.7,6.5978284
2013-04-19 00:00:00,6.6310005,6.0243807
2013-04-19 00:30:00,5.194,6.046945
2013-04-19 01:00:00,6.2060003,5.2282944
2013-04-19 01:30:00,6.2939997,5.5056133
2013-04-19 02:00:00,6.0930004,5.4551945
2013-04-19 02:30:00,5.19,5.32307
2013-04-19 03:00:00,3.5240002,4.9427013
2013-04-19 03:30:00,3.4480002,4.3277273
2013-04-19 04:00:00,3.403,4.3038816
2013-04-19 04:30:00,3.5579998,4.321537
2013-04-19 05:00:00,3.5249999,4.363824
2013-04-19 05:30:00,3.278,4.375244
2013-04-19 06:00:00,3.1890001,4.4374332
2013-04-19 06:30:00,3.631,4.677347
2013-04-19 07:00:00,4.936,5.3676023
2013-04-19 07:30:00,7.2019997,6.737813
2013-04-19 08:00:00,7.7640004,8.718188
2013-04-19 08:30:00,8.353,8.738413
2013-04-19 09:00:00,7.714,8.457397
2013-04-19 09:30:00,7.053,7.5374346
2013-04-19 10:00:00,6.612,7.072723
2013-04-19 10:30:00,6.253,6.9591055
2013-04-19 11:00:00,6.9810004,6.872816
2013-04-19 11:30:00,6.5750003,7.326429
2013-04-19 12:00:00,6.8100004,7.1517553
2013-04-19 12:30:00,8.222,7.157555
2013-04-19 13:00:00,8.176,7.878264
2013-04-19 13:30:00,6.791,7.815374
2013-04-19 14:00:00,5.658,6.887029
2013-04-19 14:30:00,5.915,6.334469
2013-04-19 15:00:00,7.115,6.4853477
2013-04-19 15:30:00,7.3599997,7.0980268
2013-04-19 16:00:00,6.348,7.3853507
2013-04-19 16:30:00,6.668,7.435326
2013-04-19 17:00:00,7.4630003,8.27845
2013-04-19 17:30:00,9.409,9.720371
2013-04-19 18:00:00,9.297999,12.298947
2013-04-19 18:30:00,10.83,11.911266
2013-04-19 19:00:00,10.856,12.139679
2013-04-19 19:30:00,9.568,11.332867
2013-04-19 20:00:00,8.619,10.260479
2013-04-19 20:30:00,9.482,9.606809
2013-04-19 21:00:00,7.926,10.1389
2013-04-19 21:30:00,7.315,8.944524
2013-04-19 22:00:00,7.0069995,8.328
2013-04-19 22:30:00,7.2190003,7.7938933
2013-04-19 23:00:00,5.976,7.4429336
2013-04-19 23:30:00,4.1790004,6.550359
2013-04-20 00:00:00,3.589,5.6685767
2013-04-20 00:30:00,4.048,5.253113
2013-04-20 01:00:00,5.7920003,4.5859966
2013-04-20 01:30:00,5.447,5.258137
2013-04-20 02:00:00,5.131,5.1672673
2013-04-20 02:30:00,5.472,5.0195274
2013-04-20 03:00:00,4.722,5.1001263
2013-04-20 03:30:00,4.234,4.7330885
2013-04-20 04:00:00,3.929,4.423936
2013-04-20 04:30:00,3.403,4.2192507
2013-04-20 05:00:00,3.6929998,4.0341225
2013-04-20 05:30:00,3.082,4.2318797
2013-04-20 06:00:00,3.098,4.2114363
2013-04-20 06:30:00,3.929,4.427972
2013-04-20 07:00:00,4.882,5.2226195
2013-04-20 07:30:00,5.7749996,6.3581843
2013-04-20 08:00:00,5.528,7.4352546
2013-04-20 08:30:00,8.201,7.564501
2013-04-20 09:00:00,8.1449995,9.196921
2013-04-20 09:30:00,7.171,9.078299
2013-04-20 10:00:00,6.132,8.499565
2013-04-20 10:30:00,6.917,7.91754
2013-04-20 11:00:00,8.202,8.218137
2013-04-20 11:30:00,10.1050005,8.823404
2013-04-20 12:00:00,10.257,9.98397
2013-04-20 12:30:00,16.115,10.219619
2013-04-20 13:00:00,13.187,14.555277
2013-04-20 13:30:00,11.999999,12.255004
2013-04-20 14:00:00,10.799,11.287375
2013-04-20 14:30:00,11.219,10.3449
2013-04-20 15:00:00,10.669001,10.579823
2013-04-20 15:30:00,11.736,10.270092
2013-04-20 16:00:00,12.593,11.4121895
2013-04-20 16:30:00,11.972,12.759265
2013-04-20 17:00:00,12.4539995,13.291596
2013-04-20 17:30:00,12.934,14.475597
2013-04-20 18:00:00,12.559001,14.668475
2013-04-20 18:30:00,13.236001,13.845212
2013-04-20 19:00:00,15.431,13.667643
2013-04-20 19:30:00,12.978,14.398624
2013-04-20 20:00:00,12.174001,12.574294
2013-04-20 20:30:00,13.749999,11.880764
2013-04-20 21:00:00,12.389,12.798803
2013-04-20 21:30:00,10.275,11.567958
2013-04-20 22:00:00,7.828,9.87838
2013-04-20 22:30:00,8.2,8.059622
2013-04-20 23:00:00,7.204,7.909162
2013-04-20 23:30:00,7.006,7.0224338
2013-04-21 00:00:00,5.696,6.588706
2013-04-21 00:30:00,4.653,5.7345204
2013-04-21 01:00:00,6.323,5.0779915
2013-04-21 01:30:00,5.939,5.5867257
2013-04-21 02:00:00,5.604,5.4282556
2013-04-21 02:30:00,5.606,5.262888
2013-04-21 03:00:00,5.236,5.210207
2013-04-21 03:30:00,3.483,4.9761944
2013-04-21 04:00:00,3.6399999,4.205857
2013-04-21 04:30:00,3.94,4.159553
2013-04-21 05:00:00,3.805,4.3309164
2013-04-21 05:30:00,3.286,4.4343934
2013-04-21 06:00:00,3.2029998,4.435524
2013-04-21 06:30:00,3.767,4.638726
2013-04-21 07:00:00,5.23,5.311538
2013-04-21 07:30:00,6.42,6.7455087
2013-04-21 08:00:00,5.34,8.1507
2013-04-21 08:30:00,4.749,7.825179
2013-04-21 09:00:00,6.639,7.5796366
2013-04-21 09:30:00,6.4040003,8.408321
2013-04-21 10:00:00,7.434,8.184404
2013-04-21 10:30:00,7.475,8.605531
2013-04-21 11:00:00,6.362,8.585181
2013-04-21 11:30:00,6.1019998,8.163876
2013-04-21 12:00:00,7.3329997,7.9202175
2013-04-21 12:30:00,9.532,8.41258
2013-04-21 13:00:00,10.34,9.491064
2013-04-21 13:30:00,6.51,10.009278
2013-04-21 14:00:00,6.2939997,7.958796
2013-04-21 14:30:00,6.4779997,7.549204
2013-04-21 15:00:00,6.046,7.5199413
2013-04-21 15:30:00,5.354,7.39163
2013-04-21 16:00:00,5.7520003,7.4431386
2013-04-21 16:30:00,6.9609995,7.9293566
2013-04-21 17:00:00,8.879,9.114055
2013-04-21 17:30:00,9.1970005,11.96893
2013-04-21 18:00:00,8.345,12.819222
2013-04-21 18:30:00,11.885,12.095584
2013-04-21 19:00:00,11.11,13.275486
2013-04-21 19:30:00,9.335,11.885056
2013-04-21 20:00:00,9.568,10.680396
2013-04-21 20:30:00,10.512,10.487792
2013-04-21 21:00:00,11.002,10.620193
2013-04-21 21:30:00,8.158,10.523999
2013-04-21 22:00:00,6.963,8.727287
2013-04-21 22:30:00,6.9969997,7.6437845
2013-04-21 23:00:00,6.23,7.121396
2013-04-21 23:30:00,5.37,6.225304
2013-04-22 00:00:00,4.449,5.486208
2013-04-22 00:30:00,4.5820003,4.890262
2013-04-22 01:00:00,6.1260004,4.938195
2013-04-22 01:30:00,5.563,5.357672
2013-04-22 02:00:00,5.695,5.329649
2013-04-22 02:30:00,5.552,5.4224906
2013-04-22 03:00:00,4.573,5.3104067
2013-04-22 03:30:00,3.541,4.938749
2013-04-22 04:00:00,3.6440003,4.56357
2013-04-22 04:30:00,5.033,4.5011754
2013-04-22 05:00:00,4.299,5.024734
2013-04-22 05:30:00,3.7120001,4.842855
2013-04-22 06:00:00,3.894,4.80656
2013-04-22 06:30:00,5.486,5.265027
2013-04-22 07:00:00,6.1879997,6.7640758
2013-04-22 07:30:00,6.2980003,7.7475305
2013-04-22 08:00:00,6.853,7.927295
2013-04-22 08:30:00,7.864,8.019227
2013-04-22 09:00:00,6.5090003,8.2413645
2013-04-22 09:30:00,6.1719995,7.2773314
2013-04-22 10:00:00,5.454,6.892186
2013-04-22 10:30:00,5.784,6.4379163
2013-04-22 11:00:00,6.2320004,6.4834743
2013-04-22 11:30:00,5.381,6.7722826
2013-04-22 12:00:00,6.355,6.4772806
2013-04-22 12:30:00,8.162,6.879882
2013-04-22 13:00:00,5.9999995,7.71236
2013-04-22 13:30:00,4.96,6.6838875
2013-04-22 14:00:00,5.756,6.090305
2013-04-22 14:30:00,5.3380003,6.3133597
2013-04-22 15:00:00,4.7149997,6.111316
2013-04-22 15:30:00,6.012,5.901393
2013-04-22 16:00:00,7.204,6.782058
2013-04-22 16:30:00,6.244,7.84684
2013-04-22 17:00:00,6.927,8.276328
2013-04-22 17:30:00,7.812,9.874948
2013-04-22 18:00:00,10.79,11.560347
2013-04-22 18:30:00,14.237,13.334881
2013-04-22 19:00:00,13.723999,13.880674
2013-04-22 19:30:00,12.462,12.548139
2013-04-22 20:00:00,10.683001,11.865586
2013-04-22 20:30:00,9.516,11.093741
2013-04-22 21:00:00,9.099,10.242864
2013-04-22 21:30:00,7.533,9.746777
2013-04-22 22:00:00,8.29,8.531506
2013-04-22 22:30:00,7.29,8.299061
2013-04-22 23:00:00,6.5980005,7.004281
2013-04-22 23:30:00,5.461,6.0841637
2013-04-23 00:00:00,5.575,5.5218067
2013-04-23 00:30:00,4.68,5.4624624
2013-04-23 01:00:00,6.0889997,4.9478927
2013-04-23 01:30:00,6.0399995,5.498062
2013-04-23 02:00:00,5.605,5.4992924
2013-04-23 02:30:00,5.4309998,5.2528906
2013-04-23 03:00:00,4.018,5.100535
2013-04-23 03:30:00,3.354,4.493225
2013-04-23 04:00:00,3.338,4.1484513
2013-04-23 04:30:00,3.434,4.073932
2013-04-23 05:00:00,3.5349998,4.177172
2013-04-23 05:30:00,2.86,4.390794
2013-04-23 06:00:00,3.308,4.420949
2013-04-23 06:30:00,4.269,4.931824
2013-04-23 07:00:00,4.985,6.096531
2013-04-23 07:30:00,6.5650005,7.0418024
2013-04-23 08:00:00,5.708,8.242423
2013-04-23 08:30:00,5.167,7.5039687
2013-04-23 09:00:00,6.752,6.8208294
2013-04-23 09:30:00,6.5049996,7.2851872
2013-04-23 10:00:00,6.1070004,6.9838448
2013-04-23 10:30:00,6.2049994,6.6729445
2013-04-23 11:00:00,6.873,6.6505504
2013-04-23 11:30:00,5.361,7.0588913
2013-04-23 12:00:00,6.449,6.3626723
2013-04-23 12:30:00,6.5109997,6.7861366
