timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,7.583,7.7142615
2013-04-09 22:30:00,7.829,7.2803497
2013-04-09 23:00:00,5.802,6.93622
2013-04-09 23:30:00,5.539,5.488183
2013-04-10 00:00:00,4.447,4.9014707
2013-04-10 00:30:00,4.3970003,4.404148
2013-04-10 01:00:00,5.175,4.011824
2013-04-10 01:30:00,4.488,4.4616246
2013-04-10 02:00:00,4.289,4.1287684
2013-04-10 02:30:00,3.512,3.9848347
2013-04-10 03:00:00,2.9610002,3.6433532
2013-04-10 03:30:00,3.0560002,3.4278219
2013-04-10 04:00:00,3.442,3.391174
2013-04-10 04:30:00,3.538,3.4872704
2013-04-10 05:00:00,3.554,3.6231887
2013-04-10 05:30:00,3.957,3.729675
2013-04-10 06:00:00,5.0460005,4.184651
2013-04-10 06:30:00,6.024,5.424631
2013-04-10 07:00:00,6.8190002,6.526866
2013-04-10 07:30:00,7.2939997,7.1907206
2013-04-10 08:00:00,9.073999,7.238939
2013-04-10 08:30:00,8.723001,7.8659773
2013-04-10 09:00:00,7.519,7.1500716
2013-04-10 09:30:00,7.15,6.3366666
2013-04-10 10:00:00,7.092,6.095251
2013-04-10 10:30:00,5.3599997,6.074545
2013-04-10 11:00:00,5.782,5.315939
2013-04-10 11:30:00,5.409,5.4133215
2013-04-10 12:00:00,5.502,5.1723924
2013-04-10 12:30:00,6.3469996,5.180206
2013-04-10 13:00:00,6.0030003,5.6049185
2013-04-10 13:30:00,6.117,5.563024
2013-04-10 14:00:00,5.142,5.609105
2013-04-10 14:30:00,5.0420003,5.1759872
2013-04-10 15:00:00,5.5829997,5.109356
2013-04-10 15:30:00,4.6800003,5.487171
2013-04-10 16:00:00,5.712,5.0836153
2013-04-10 16:30:00,5.856,5.991034
2013-04-10 17:00:00,7.8269997,6.5531287
2013-04-10 17:30:00,8.928,9.240303
2013-04-10 18:00:00,11.886,10.579892
2013-04-10 18:30:00,11.63,11.808346
2013-04-10 19:00:00,9.323999,10.737124
2013-04-10 19:30:00,8.059,9.480368
2013-04-10 20:00:00,7.3159995,8.808384
2013-04-10 20:30:00,7.908,8.340623
2013-04-10 21:00:00,7.6489997,8.484888
2013-04-10 21:30:00,6.944,8.031134
2013-04-10 22:00:00,7.384,7.301198
2013-04-10 22:30:00,7.206,7.0948715
2013-04-10 23:00:00,7.022,6.5900517
2013-04-10 23:30:00,5.52,6.066825
2013-04-11 00:00:00,5.15,5.014545
2013-04-11 00:30:00,4.8820004,4.5687065
2013-04-11 01:00:00,4.321,4.248482
2013-04-11 01:30:00,3.885,4.104449
2013-04-11 02:00:00,3.497,3.858416
2013-04-11 02:30:00,3.431,3.6522846
2013-04-11 03:00:00,3.2440002,3.588325
2013-04-11 03:30:00,3.2089999,3.5074883
2013-04-11 04:00:00,3.706,3.4752285
2013-04-11 04:30:00,3.723,3.6334126
2013-04-11 05:00:00,3.6399999,3.6494129
2013-04-11 05:30:00,4.338,3.7248023
2013-04-11 06:00:00,4.607,4.312729
2013-04-11 06:30:00,5.5,5.0759254
2013-04-11 07:00:00,6.8380003,6.28689
2013-04-11 07:30:00,7.738,7.454891
2013-04-11 08:00:00,8.035,7.5996513
2013-04-11 08:30:00,8.702,7.088167
2013-04-11 09:00:00,7.531,6.986064
2013-04-11 09:30:00,6.974,6.2588367
2013-04-11 10:00:00,5.3289995,5.928382
2013-04-11 10:30:00,5.725,5.2319045
2013-04-11 11:00:00,4.232,5.39744
2013-04-11 11:30:00,5.093,4.7504344
2013-04-11 12:00:00,6.353,5.046166
2013-04-11 12:30:00,4.848,5.781949
2013-04-11 13:00:00,4.922,5.241994
2013-04-11 13:30:00,4.265,5.2139764
2013-04-11 14:00:00,4.058,4.932754
2013-04-11 14:30:00,4.3989997,4.757796
2013-04-11 15:00:00,4.8700004,4.924808
2013-04-11 15:30:00,4.789,5.211091
2013-04-11 16:00:00,5.546,5.2937937
2013-04-11 16:30:00,6.632,6.154485
2013-04-11 17:00:00,7.4579997,7.4445033
2013-04-11 17:30:00,9.543,8.910868
2013-04-11 18:00:00,10.299,10.853461
2013-04-11 18:30:00,10.830001,10.806223
2013-04-11 19:00:00,8.716001,10.406637
2013-04-11 19:30:00,8.665,8.966275
2013-04-11 20:00:00,7.5360003,8.89238
2013-04-11 20:30:00,7.747,8.240181
2013-04-11 21:00:00,7.735,8.187157
2013-04-11 21:30:00,8.046,7.958747
2013-04-11 22:00:00,7.5090003,7.8656516
2013-04-11 22:30:00,7.1400003,7.200516
2013-04-11 23:00:00,7.608,6.593216
2013-04-11 23:30:00,6.1150002,6.412697
2013-04-12 00:00:00,5.5290003,5.5013804
2013-04-12 00:30:00,4.612,4.8305674
2013-04-12 01:00:00,4.281,4.3694153
2013-04-12 01:30:00,3.562,4.16472
2013-04-12 02:00:00,3.271,3.841178
2013-04-12 02:30:00,3.6950002,3.6446497
2013-04-12 03:00:00,3.512,3.7239377
2013-04-12 03:30:00,3.206,3.6464603
2013-04-12 04:00:00,3.76,3.5009477
2013-04-12 04:30:00,3.8390002,3.7199445
2013-04-12 05:00:00,3.723,3.8296025
2013-04-12 05:30:00,4.171,3.8822436
2013-04-12 06:00:00,4.404,4.300003
2013-04-12 06:30:00,5.078,4.8394604
2013-04-12 07:00:00,7.073,5.6999025
2013-04-12 07:30:00,7.129,7.169012
2013-04-12 08:00:00,8.093,7.0424542
2013-04-12 08:30:00,8.395,7.1398954
2013-04-12 09:00:00,7.395,7.007308
2013-04-12 09:30:00,6.495,6.3581057
2013-04-12 10:00:00,5.7840004,5.8142314
2013-04-12 10:30:00,4.5160003,5.5108566
2013-04-12 11:00:00,4.9909997,5.1003914
2013-04-12 11:30:00,4.852,5.3472347
2013-04-12 12:00:00,5.685,5.299715
2013-04-12 12:30:00,6.104,5.6385717
2013-04-12 13:00:00,5.968,5.8459454
2013-04-12 13:30:00,5.0940003,5.7956557
2013-04-12 14:00:00,4.232,5.3441844
2013-04-12 14:30:00,5.197,4.864436
2013-04-12 15:00:00,5.337,5.2625656
2013-04-12 15:30:00,6.145,5.393841
2013-04-12 16:00:00,5.9960003,5.894965
2013-04-12 16:30:00,6.013,6.3704033
2013-04-12 17:00:00,7.08,6.996059
2013-04-12 17:30:00,8.136,8.406419
2013-04-12 18:00:00,10.588,9.731844
2013-04-12 18:30:00,11.966,10.854126
2013-04-12 19:00:00,10.044,10.789605
2013-04-12 19:30:00,8.926,9.326673
2013-04-12 20:00:00,7.763,8.80531
2013-04-12 20:30:00,8.569,8.356589
2013-04-12 21:00:00,7.421,8.777672
2013-04-12 21:30:00,7.6749997,7.7988925
2013-04-12 22:00:00,7.703,7.555365
2013-04-12 22:30:00,8.948,7.2017374
2013-04-12 23:00:00,7.061,7.476978
2013-04-12 23:30:00,5.656,6.1742387
2013-04-13 00:00:00,5.327,5.3012958
2013-04-13 00:30:00,4.987,4.991371
2013-04-13 01:00:00,5.79,4.2704153
2013-04-13 01:30:00,5.2669997,4.5098925
2013-04-13 02:00:00,4.38,4.3743687
2013-04-13 02:30:00,3.8140001,3.941044
2013-04-13 03:00:00,3.005,3.6131353
2013-04-13 03:30:00,3.103,3.230407
2013-04-13 04:00:00,3.7779999,3.222756
2013-04-13 04:30:00,3.968,3.5078623
2013-04-13 05:00:00,3.898,3.6225476
2013-04-13 05:30:00,3.951,3.6994317
2013-04-13 06:00:00,4.4049997,3.8397021
2013-04-13 06:30:00,4.9750004,4.241945
2013-04-13 07:00:00,6.075,4.9483347
2013-04-13 07:30:00,6.974,6.023797
2013-04-13 08:00:00,7.26,6.9131536
2013-04-13 08:30:00,9.645,7.159042
2013-04-13 09:00:00,9.69,8.415114
2013-04-13 09:30:00,9.0529995,8.180141
2013-04-13 10:00:00,7.758,7.6896358
2013-04-13 10:30:00,6.4690003,6.9863434
2013-04-13 11:00:00,6.467,6.464197
2013-04-13 11:30:00,5.3960004,6.5166354
2013-04-13 12:00:00,5.561,5.9677877
2013-04-13 12:30:00,6.178,5.984372
2013-04-13 13:00:00,5.976,6.223959
2013-04-13 13:30:00,9.106,6.1608605
2013-04-13 14:00:00,6.056,7.7705574
2013-04-13 14:30:00,6.1600003,6.3770447
2013-04-13 15:00:00,5.537,6.2778854
2013-04-13 15:30:00,5.813,6.043971
2013-04-13 16:00:00,7.412,6.225041
2013-04-13 16:30:00,7.608,7.406874
2013-04-13 17:00:00,9.338,8.1246195
2013-04-13 17:30:00,9.986,10.142387
2013-04-13 18:00:00,11.117001,11.051818
2013-04-13 18:30:00,9.0,11.298999
2013-04-13 19:00:00,8.955,9.503835
2013-04-13 19:30:00,8.312,9.100298
2013-04-13 20:00:00,7.4760003,8.683903
2013-04-13 20:30:00,6.509,8.033275
2013-04-13 21:00:00,6.54,7.287495
2013-04-13 21:30:00,7.016,7.0947514
2013-04-13 22:00:00,7.297,7.0876303
2013-04-13 22:30:00,7.384,6.9720263
2013-04-13 23:00:00,6.338,6.7232447
2013-04-13 23:30:00,5.75,5.831005
2013-04-14 00:00:00,4.5290003,5.244264
2013-04-14 00:30:00,4.602,4.426944
2013-04-14 01:00:00,4.44,4.325665
2013-04-14 01:30:00,3.5449998,4.0185466
2013-04-14 02:00:00,3.803,3.6651552
2013-04-14 02:30:00,3.601,3.6577873
2013-04-14 03:00:00,3.124,3.5691383
2013-04-14 03:30:00,3.1509998,3.3639169
2013-04-14 04:00:00,3.553,3.3384495
2013-04-14 04:30:00,3.676,3.447839
2013-04-14 05:00:00,3.817,3.5320437
2013-04-14 05:30:00,4.464,3.6950238
2013-04-14 06:00:00,4.9979997,4.16362
2013-04-14 06:30:00,5.166,4.7388186
2013-04-14 07:00:00,6.146,5.2562904
2013-04-14 07:30:00,6.9240003,6.190459
2013-04-14 08:00:00,7.738,6.9151883
2013-04-14 08:30:00,7.479,7.550172
2013-04-14 09:00:00,7.466,7.2298455
2013-04-14 09:30:00,8.557,7.0707965
2013-04-14 10:00:00,8.033,7.722646
2013-04-14 10:30:00,7.6489997,7.4524603
2013-04-14 11:00:00,5.812,7.195432
2013-04-14 11:30:00,6.7089996,6.2780437
2013-04-14 12:00:00,6.401,6.652015
2013-04-14 12:30:00,7.772,6.654248
2013-04-14 13:00:00,10.205999,7.356077
2013-04-14 13:30:00,8.87,9.2029915
2013-04-14 14:00:00,8.1380005,8.425344
2013-04-14 14:30:00,7.696,7.9403653
2013-04-14 15:00:00,7.6590004,7.6276116
2013-04-14 15:30:00,8.01,7.585614
2013-04-14 16:00:00,8.909,7.907649
2013-04-14 16:30:00,8.544001,8.835919
2013-04-14 17:00:00,8.898,9.032748
2013-04-14 17:30:00,10.889999,10.13732
2013-04-14 18:00:00,11.66,12.068312
2013-04-14 18:30:00,12.157,11.939079
2013-04-14 19:00:00,11.903999,11.494247
2013-04-14 19:30:00,9.905999,10.930072
2013-04-14 20:00:00,8.598,9.671154
2013-04-14 20:30:00,8.012,8.848172
2013-04-14 21:00:00,7.747,8.359936
2013-04-14 21:30:00,7.325,7.9606166
2013-04-14 22:00:00,7.087,7.362686
2013-04-14 22:30:00,6.808,6.9152126
2013-04-14 23:00:00,6.7829995,6.3964024
2013-04-14 23:30:00,6.144,5.931715
2013-04-15 00:00:00,5.061,5.289965
2013-04-15 00:30:00,5.041,4.413755
2013-04-15 01:00:00,4.559,4.4321694
2013-04-15 01:30:00,3.508,4.1028566
2013-04-15 02:00:00,3.435,3.751536
2013-04-15 02:30:00,3.463,3.6562164
2013-04-15 03:00:00,3.3630002,3.663783
2013-04-15 03:30:00,3.224,3.6436105
2013-04-15 04:00:00,3.916,3.608971
2013-04-15 04:30:00,3.861,3.8768427
2013-04-15 05:00:00,3.8,3.8940587
2013-04-15 05:30:00,4.187,3.9716423
2013-04-15 06:00:00,4.82,4.3696656
2013-04-15 06:30:00,5.842,5.119133
2013-04-15 07:00:00,6.591,6.154474
2013-04-15 07:30:00,7.209,6.7583475
2013-04-15 08:00:00,7.054,7.047234
2013-04-15 08:30:00,7.822,6.703435
2013-04-15 09:00:00,7.0360003,6.8420343
2013-04-15 09:30:00,7.61,6.3165474
2013-04-15 10:00:00,6.442,6.546078
2013-04-15 10:30:00,5.147,6.0981417
2013-04-15 11:00:00,5.778,5.518776
2013-04-15 11:30:00,6.346,5.81568
2013-04-15 12:00:00,6.2790003,6.186539
2013-04-15 12:30:00,6.338,6.268976
2013-04-15 13:00:00,5.1150002,6.3070054
2013-04-15 13:30:00,5.487,5.756643
2013-04-15 14:00:00,5.5490003,5.839652
2013-04-15 14:30:00,6.207,5.856553
2013-04-15 15:00:00,6.283,6.211721
2013-04-15 15:30:00,6.6000004,6.3492813
2013-04-15 16:00:00,5.5499997,6.5917797
2013-04-15 16:30:00,6.99,6.2551107
2013-04-15 17:00:00,8.859,7.821877
2013-04-15 17:30:00,9.886,10.295237
2013-04-15 18:00:00,11.7039995,11.410601
2013-04-15 18:30:00,10.969,11.925716
2013-04-15 19:00:00,10.465,10.708144
2013-04-15 19:30:00,8.634,10.073597
2013-04-15 20:00:00,7.9199996,9.030147
2013-04-15 20:30:00,8.7699995,8.450795
2013-04-15 21:00:00,8.577,8.776443
2013-04-15 21:30:00,7.993,8.339583
2013-04-15 22:00:00,7.972,7.690447
2013-04-15 22:30:00,6.842,7.3285933
2013-04-15 23:00:00,6.763,6.344152
2013-04-15 23:30:00,5.9440002,5.8055663
2013-04-16 00:00:00,5.6200004,5.0791273
2013-04-16 00:30:00,4.855,4.6816015
2013-04-16 01:00:00,4.286,4.149685
2013-04-16 01:30:00,3.8200002,3.8649583
2013-04-16 02:00:00,3.1120002,3.6544812
2013-04-16 02:30:00,3.1009998,3.342765
2013-04-16 03:00:00,3.297,3.3078306
2013-04-16 03:30:00,3.198,3.323562
2013-04-16 04:00:00,3.2680001,3.221854
2013-04-16 04:30:00,3.4199998,3.2674365
2013-04-16 05:00:00,3.756,3.4078238
2013-04-16 05:30:00,4.327,3.7720118
2013-04-16 06:00:00,4.8440003,4.4423485
2013-04-16 06:30:00,5.373,5.2404833
2013-04-16 07:00:00,6.19,5.9601583
2013-04-16 07:30:00,7.359,6.629178
2013-04-16 08:00:00,9.114,7.3420734
2013-04-16 08:30:00,12.139,8.333239
2013-04-16 09:00:00,9.314,10.112673
2013-04-16 09:30:00,8.095,7.7469125
2013-04-16 10:00:00,5.828,6.7146897
2013-04-16 10:30:00,5.095,5.6145654
2013-04-16 11:00:00,7.901,5.2070556
2013-04-16 11:30:00,6.285,6.6774983
2013-04-16 12:00:00,5.6349998,5.899129
2013-04-16 12:30:00,5.521,5.512593
2013-04-16 13:00:00,4.959,5.312593
2013-04-16 13:30:00,4.679,5.0562086
2013-04-16 14:00:00,5.167,4.898118
2013-04-16 14:30:00,4.923,5.053327
2013-04-16 15:00:00,4.66,4.89155
2013-04-16 15:30:00,5.697,4.8572683
2013-04-16 16:00:00,6.01,5.593767
2013-04-16 16:30:00,6.942,6.09223
2013-04-16 17:00:00,8.704,7.614944
2013-04-16 17:30:00,10.783,10.17476
2013-04-16 18:00:00,9.222,11.888669
2013-04-16 18:30:00,10.241,10.371637
2013-04-16 19:00:00,9.046,10.583179
2013-04-16 19:30:00,8.429,9.697061
2013-04-16 20:00:00,7.762,9.252259
2013-04-16 20:30:00,7.1229997,8.7367115
2013-04-16 21:00:00,7.876,8.120911
2013-04-16 21:30:00,8.492001,8.20699
2013-04-16 22:00:00,8.091,8.124896
2013-04-16 22:30:00,6.6419997,7.42033
2013-04-16 23:00:00,5.805,6.326144
2013-04-16 23:30:00,5.208,5.4555135
2013-04-17 00:00:00,5.1870003,4.7774057
2013-04-17 00:30:00,4.618,4.672468
2013-04-17 01:00:00,5.3700004,4.089382
2013-04-17 01:30:00,5.298,4.6180267
2013-04-17 02:00:00,4.447,4.563784
2013-04-17 02:30:00,4.304,4.1175914
2013-04-17 03:00:00,3.073,3.9657233
2013-04-17 03:30:00,3.2680001,3.4697182
2013-04-17 04:00:00,3.1829998,3.4196537
2013-04-17 04:30:00,3.4940002,3.3602571
2013-04-17 05:00:00,3.6959999,3.5734503
2013-04-17 05:30:00,4.1340003,3.764661
2013-04-17 06:00:00,4.549,4.278715
2013-04-17 06:30:00,5.1390004,5.0643578
2013-04-17 07:00:00,7.317,5.8692966
2013-04-17 07:30:00,7.6299996,7.470585
2013-04-17 08:00:00,9.193,7.513437
2013-04-17 08:30:00,8.033999,7.952355
2013-04-17 09:00:00,7.9199996,6.820713
2013-04-17 09:30:00,7.2380004,6.5030584
2013-04-17 10:00:00,6.487,6.1808004
2013-04-17 10:30:00,6.958,5.8768344
2013-04-17 11:00:00,7.131,6.169052
2013-04-17 11:30:00,6.3,6.343836
2013-04-17 12:00:00,7.565,5.882282
2013-04-17 12:30:00,7.0299997,6.455333
2013-04-17 13:00:00,5.516,6.12101
2013-04-17 13:30:00,4.855,5.176771
2013-04-17 14:00:00,5.013,4.740243
2013-04-17 14:30:00,6.084,4.8530116
2013-04-17 15:00:00,5.9639997,5.5023055
2013-04-17 15:30:00,6.264,5.583066
2013-04-17 16:00:00,5.6610003,5.908274
2013-04-17 16:30:00,6.1340003,5.9510164
2013-04-17 17:00:00,6.9570003,7.143951
2013-04-17 17:30:00,9.537,8.999609
2013-04-17 18:00:00,11.028999,10.951985
2013-04-17 18:30:00,12.452,11.002958
2013-04-17 19:00:00,10.194,11.132121
2013-04-17 19:30:00,9.34,9.798663
2013-04-17 20:00:00,7.856,9.5083065
2013-04-17 20:30:00,7.386,8.753929
2013-04-17 21:00:00,6.949,8.253801
2013-04-17 21:30:00,8.016,7.690227
2013-04-17 22:00:00,7.3780003,7.881981
2013-04-17 22:30:00,6.123,7.0377893
2013-04-17 23:00:00,5.149,6.011653
2013-04-17 23:30:00,5.238,5.1433463
2013-04-18 00:00:00,5.166,4.9006214
2013-04-18 00:30:00,4.249,4.5981255
2013-04-18 01:00:00,3.582,4.0611606
2013-04-18 01:30:00,3.461,3.8414407
2013-04-18 02:00:00,3.126,3.6995926
2013-04-18 02:30:00,3.463,3.547369
2013-04-18 03:00:00,3.119,3.6093068
2013-04-18 03:30:00,3.521,3.4871814
2013-04-18 04:00:00,3.296,3.5834537
2013-04-18 04:30:00,3.641,3.5112987
2013-04-18 05:00:00,3.977,3.6406906
2013-04-18 05:30:00,4.599,3.8885865
2013-04-18 06:00:00,4.434,4.4701943
2013-04-18 06:30:00,4.852,5.037108
2013-04-18 07:00:00,6.647,5.893364
2013-04-18 07:30:00,6.3919997,7.4192944
2013-04-18 08:00:00,7.026,6.9400554
2013-04-18 08:30:00,8.413,6.753263
2013-04-18 09:00:00,6.4069996,7.01642
2013-04-18 09:30:00,6.011,5.9216433
2013-04-18 10:00:00,4.932,5.5848393
2013-04-18 10:30:00,4.6280003,5.154922
2013-04-18 11:00:00,4.901,5.0035176
2013-04-18 11:30:00,5.33,5.1498666
2013-04-18 12:00:00,6.2759995,5.353781
2013-04-18 12:30:00,6.627,5.8463445
2013-04-18 13:00:00,6.303,6.0736976
2013-04-18 13:30:00,5.147,5.9515185
2013-04-18 14:00:00,5.312,5.220614
2013-04-18 14:30:00,5.3250003,5.084932
2013-04-18 15:00:00,5.0429997,5.0305815
2013-04-18 15:30:00,6.2050004,4.9580946
2013-04-18 16:00:00,5.771,5.8005896
2013-04-18 16:30:00,6.6229997,6.02199
2013-04-18 17:00:00,7.552,7.525717
2013-04-18 17:30:00,10.847,9.2250805
2013-04-18 18:00:00,11.532,11.7156105
2013-04-18 18:30:00,12.969999,11.280222
2013-04-18 19:00:00,10.902,11.557878
2013-04-18 19:30:00,8.627,10.018545
2013-04-18 20:00:00,7.986,8.893535
2013-04-18 20:30:00,7.442,8.526449
2013-04-18 21:00:00,6.927,8.088563
2013-04-18 21:30:00,7.215,7.462564
2013-04-18 22:00:00,7.019,7.275285
2013-04-18 22:30:00,5.966,6.789846
2013-04-18 23:00:00,5.967,5.8470764
2013-04-18 23:30:00,5.7130003,5.438637
2013-04-19 00:00:00,5.2739997,5.0784087
2013-04-19 00:30:00,4.076,4.621501
2013-04-19 01:00:00,3.5700002,3.937439
2013-04-19 01:30:00,3.554,3.7062519
2013-04-19 02:00:00,3.416,3.6403077
2013-04-19 02:30:00,3.1759999,3.5765524
2013-04-19 03:00:00,3.16,3.4881446
2013-04-19 03:30:00,2.9559999,3.464986
2013-04-19 04:00:00,3.174,3.3921714
2013-04-19 04:30:00,3.45,3.4587417
2013-04-19 05:00:00,3.448,3.5396311
2013-04-19 05:30:00,4.322,3.6339505
2013-04-19 06:00:00,4.761,4.2360206
2013-04-19 06:30:00,5.459,4.95529
2013-04-19 07:00:00,5.975,6.0417333
2013-04-19 07:30:00,6.906,6.899042
2013-04-19 08:00:00,6.9969997,7.5807657
2013-04-19 08:30:00,7.69,6.9480004
2013-04-19 09:00:00,7.4570003,6.7848005
2013-04-19 09:30:00,7.1229997,6.328353
2013-04-19 10:00:00,6.6600003,6.100679
2013-04-19 10:30:00,6.132,5.982491
2013-04-19 11:00:00,7.489,5.8216
2013-04-19 11:30:00,7.4,6.680305
2013-04-19 12:00:00,6.0309997,6.73432
2013-04-19 12:30:00,5.787,5.943742
2013-04-19 13:00:00,5.227,5.6647053
2013-04-19 13:30:00,4.466,5.3256006
2013-04-19 14:00:00,4.489,4.8239484
2013-04-19 14:30:00,5.64,4.789997
2013-04-19 15:00:00,6.3519998,5.4715858
2013-04-19 15:30:00,6.364,6.0807204
2013-04-19 16:00:00,7.025,6.3074994
2013-04-19 16:30:00,6.8399997,7.1478233
2013-04-19 17:00:00,7.3799996,7.683223
2013-04-19 17:30:00,8.9,9.302757
2013-04-19 18:00:00,9.806,11.026031
2013-04-19 18:30:00,11.617,11.032402
2013-04-19 19:00:00,10.705,11.310904
2013-04-19 19:30:00,9.391999,10.064772
2013-04-19 20:00:00,8.913,9.272348
2013-04-19 20:30:00,9.278,9.095814
2013-04-19 21:00:00,8.2699995,9.290757
2013-04-19 21:30:00,7.619,8.307184
2013-04-19 22:00:00,7.2609997,7.5523157
2013-04-19 22:30:00,8.948,7.0384235
2013-04-19 23:00:00,7.301,7.7834516
2013-04-19 23:30:00,7.315,6.2553263
2013-04-20 00:00:00,6.758,6.02429
2013-04-20 00:30:00,4.139,5.6367893
2013-04-20 01:00:00,3.893,3.807003
2013-04-20 01:30:00,3.702,3.5989447
2013-04-20 02:00:00,3.534,3.5563889
2013-04-20 02:30:00,3.072,3.4907086
2013-04-20 03:00:00,2.9740002,3.3030062
2013-04-20 03:30:00,2.766,3.2375386
2013-04-20 04:00:00,2.846,3.1503985
2013-04-20 04:30:00,3.3209999,3.1148055
2013-04-20 05:00:00,3.349,3.333479
2013-04-20 05:30:00,4.175,3.4348748
2013-04-20 06:00:00,4.39,3.9383311
2013-04-20 06:30:00,4.367,4.393651
2013-04-20 07:00:00,5.5,4.852265
2013-04-20 07:30:00,7.315,5.953396
2013-04-20 08:00:00,8.826,7.404462
2013-04-20 08:30:00,11.375,8.608372
2013-04-20 09:00:00,11.711,10.162668
2013-04-20 09:30:00,10.523999,10.022289
2013-04-20 10:00:00,10.736,9.062512
2013-04-20 10:30:00,8.226,9.265057
2013-04-20 11:00:00,7.7260003,7.807716
2013-04-20 11:30:00,7.791,7.5503793
2013-04-20 12:00:00,6.622,7.624034
2013-04-20 12:30:00,7.919,6.9415913
2013-04-20 13:00:00,10.103001,7.758774
2013-04-20 13:30:00,8.162,9.194396
2013-04-20 14:00:00,8.631,7.8099446
2013-04-20 14:30:00,7.8799996,8.14061
2013-04-20 15:00:00,7.577,7.6462774
2013-04-20 15:30:00,6.699,7.36153
2013-04-20 16:00:00,7.478,6.9377136
2013-04-20 16:30:00,7.42,7.7807136
2013-04-20 17:00:00,7.679,8.494669
2013-04-20 17:30:00,10.455,9.3691225
2013-04-20 18:00:00,12.651,11.538773
2013-04-20 18:30:00,12.599,12.453557
2013-04-20 19:00:00,11.839001,11.799032
2013-04-20 19:30:00,9.718,11.173585
2013-04-20 20:00:00,10.266,9.7880945
2013-04-20 20:30:00,8.046,9.987463
2013-04-20 21:00:00,7.4020004,8.287383
2013-04-20 21:30:00,7.4900002,7.484769
2013-04-20 22:00:00,7.6229997,7.338157
2013-04-20 22:30:00,6.575,7.2079587
2013-04-20 23:00:00,6.58,6.308368
2013-04-20 23:30:00,5.632,5.930393
2013-04-21 00:00:00,5.3440003,5.101629
2013-04-21 00:30:00,5.257,4.7139087
2013-04-21 01:00:00,3.623,4.5622993
2013-04-21 01:30:00,3.0449998,3.649692
2013-04-21 02:00:00,3.2500002,3.4378068
2013-04-21 02:30:00,3.184,3.4785137
2013-04-21 03:00:00,2.751,3.4368358
2013-04-21 03:30:00,2.871,3.2707355
2013-04-21 04:00:00,2.765,3.2466736
2013-04-21 04:30:00,3.448,3.1811013
2013-04-21 05:00:00,3.411,3.4554858
2013-04-21 05:30:00,3.559,3.5851016
2013-04-21 06:00:00,3.882,3.7988582
2013-04-21 06:30:00,3.92,4.249156
2013-04-21 07:00:00,5.3589997,4.7265487
2013-04-21 07:30:00,5.778,6.0732555
2013-04-21 08:00:00,7.732,6.709727
2013-04-21 08:30:00,10.63,8.132215
2013-04-21 09:00:00,8.58,9.824555
2013-04-21 09:30:00,6.955,8.102726
2013-04-21 10:00:00,7.2799997,6.9350696
2013-04-21 10:30:00,7.754,7.0694127
2013-04-21 11:00:00,6.335,7.397842
2013-04-21 11:30:00,6.39,6.6970944
2013-04-21 12:00:00,5.432,6.6963487
2013-04-21 12:30:00,5.047,6.168532
2013-04-21 13:00:00,5.1340003,5.830388
2013-04-21 13:30:00,5.0099998,5.69125
2013-04-21 14:00:00,5.8139997,5.4695163
2013-04-21 14:30:00,6.1410003,5.856363
2013-04-21 15:00:00,7.091,6.1187725
2013-04-21 15:30:00,7.082,6.732869
2013-04-21 16:00:00,6.979,7.0539827
2013-04-21 16:30:00,7.106,7.372754
2013-04-21 17:00:00,9.11,8.181095
2013-04-21 17:30:00,10.389999,10.512017
2013-04-21 18:00:00,11.569,11.546983
2013-04-21 18:30:00,10.162999,11.8328905
2013-04-21 19:00:00,11.466999,10.470857
2013-04-21 19:30:00,10.139,10.890732
2013-04-21 20:00:00,9.068,9.936093
2013-04-21 20:30:00,8.359,9.121652
2013-04-21 21:00:00,7.811,8.587415
2013-04-21 21:30:00,7.586,7.954749
2013-04-21 22:00:00,7.348,7.3974905
2013-04-21 22:30:00,7.362,6.895896
2013-04-21 23:00:00,6.628,6.5443525
2013-04-21 23:30:00,6.292,5.7651286
2013-04-22 00:00:00,6.008,5.2287493
2013-04-22 00:30:00,4.396,4.886502
2013-04-22 01:00:00,3.8830001,4.0249567
2013-04-22 01:30:00,3.2680001,3.7324715
2013-04-22 02:00:00,2.9759998,3.6380167
2013-04-22 02:30:00,2.978,3.583576
2013-04-22 03:00:00,2.896,3.5837162
2013-04-22 03:30:00,2.908,3.559934
2013-04-22 04:00:00,3.0579998,3.552196
2013-04-22 04:30:00,3.135,3.531084
2013-04-22 05:00:00,3.4009998,3.5372667
2013-04-22 05:30:00,3.875,3.7449412
2013-04-22 06:00:00,4.029,4.1520677
2013-04-22 06:30:00,4.402,4.651757
2013-04-22 07:00:00,5.906,5.374134
2013-04-22 07:30:00,6.6089997,6.67765
2013-04-22 08:00:00,9.672999,7.0883865
2013-04-22 08:30:00,8.797,8.863005
2013-04-22 09:00:00,6.9509997,7.5092726
2013-04-22 09:30:00,5.621,6.218383
2013-04-22 10:00:00,4.868,5.5048804
2013-04-22 10:30:00,5.704,5.112376
2013-04-22 11:00:00,6.229,5.45989
2013-04-22 11:30:00,4.6610003,5.812454
2013-04-22 12:00:00,4.377,5.0777555
2013-04-22 12:30:00,6.6419997,4.8416786
2013-04-22 13:00:00,8.029,5.925328
2013-04-22 13:30:00,5.9519997,6.844115
