timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,5.65,4.9453874
2013-04-09 13:30:00,6.0889997,5.0792375
2013-04-09 14:00:00,5.302,5.2953095
2013-04-09 14:30:00,5.669,5.419633
2013-04-09 15:00:00,5.399,5.5920625
2013-04-09 15:30:00,6.546,5.865639
2013-04-09 16:00:00,6.7009997,6.2724457
2013-04-09 16:30:00,6.906,6.669622
2013-04-09 17:00:00,7.719,7.0055795
2013-04-09 17:30:00,8.923,7.374244
2013-04-09 18:00:00,11.167,7.7794647
2013-04-09 18:30:00,14.638,8.293865
2013-04-09 19:00:00,16.668001,9.106747
2013-04-09 19:30:00,13.382,9.781556
2013-04-09 20:00:00,11.444,9.363146
2013-04-09 20:30:00,10.92,8.435292
2013-04-09 21:00:00,10.635,7.4402328
2013-04-09 21:30:00,10.081,6.6420093
2013-04-09 22:00:00,9.566,5.9413834
2013-04-09 22:30:00,8.506,5.3133364
2013-04-09 23:00:00,9.031,4.705729
2013-04-09 23:30:00,8.844999,4.2543902
2013-04-10 00:00:00,6.6070004,3.8982902
2013-04-10 00:30:00,5.986,3.4843204
2013-04-10 01:00:00,5.433,3.0877416
2013-04-10 01:30:00,4.712,2.9163852
2013-04-10 02:00:00,4.149,2.80792
2013-04-10 02:30:00,4.009,2.7733266
2013-04-10 03:00:00,4.382,2.805057
2013-04-10 03:30:00,6.035,2.906243
2013-04-10 04:00:00,5.024,3.1034708
2013-04-10 04:30:00,4.274,3.3010652
2013-04-10 05:00:00,3.5609999,3.4811895
2013-04-10 05:30:00,3.716,3.647442
2013-04-10 06:00:00,4.2580004,3.830733
2013-04-10 06:30:00,6.5510006,4.054927
2013-04-10 07:00:00,8.516001,4.3912306
2013-04-10 07:30:00,9.134,4.8147817
2013-04-10 08:00:00,6.6540003,5.176972
2013-04-10 08:30:00,5.9630003,5.1684966
2013-04-10 09:00:00,6.461,5.0766764
2013-04-10 09:30:00,5.316,5.0537987
2013-04-10 10:00:00,6.485,4.943988
2013-04-10 10:30:00,6.611,4.945185
2013-04-10 11:00:00,6.9040003,4.979634
2013-04-10 11:30:00,7.8259997,5.0440154
2013-04-10 12:00:00,8.085,5.1495147
2013-04-10 12:30:00,6.754,5.282494
2013-04-10 13:00:00,8.429,5.2802253
2013-04-10 13:30:00,8.301,5.474964
2013-04-10 14:00:00,7.08,5.696747
2013-04-10 14:30:00,6.32,5.7851605
2013-04-10 15:00:00,6.2079997,5.7989507
2013-04-10 15:30:00,6.8040004,5.858435
2013-04-10 16:00:00,5.833,6.0519276
2013-04-10 16:30:00,6.053,6.222325
2013-04-10 17:00:00,7.9029994,6.4500847
2013-04-10 17:30:00,9.438,6.928266
2013-04-10 18:00:00,12.087,7.504766
2013-04-10 18:30:00,15.881,8.198262
2013-04-10 19:00:00,12.299,9.298349
2013-04-10 19:30:00,13.027,9.183548
2013-04-10 20:00:00,12.686999,8.765687
2013-04-10 20:30:00,14.525001,8.115942
2013-04-10 21:00:00,12.363,7.704348
2013-04-10 21:30:00,10.606,6.9721193
2013-04-10 22:00:00,10.323,6.0789895
2013-04-10 22:30:00,9.143,5.290885
2013-04-10 23:00:00,7.984,4.631748
2013-04-10 23:30:00,7.57,4.050592
2013-04-11 00:00:00,5.416,3.609136
2013-04-11 00:30:00,4.563,3.1236877
2013-04-11 01:00:00,4.193,2.759814
2013-04-11 01:30:00,4.538,2.734287
2013-04-11 02:00:00,3.9409997,2.6790755
2013-04-11 02:30:00,4.006,2.6953151
2013-04-11 03:00:00,3.7280002,2.7716923
2013-04-11 03:30:00,3.954,2.8897686
2013-04-11 04:00:00,3.653,3.0545037
2013-04-11 04:30:00,3.624,3.236378
2013-04-11 05:00:00,3.744,3.4355621
2013-04-11 05:30:00,3.657,3.6609921
2013-04-11 06:00:00,4.3849998,3.885391
2013-04-11 06:30:00,6.1340003,4.1301875
2013-04-11 07:00:00,6.942,4.452912
2013-04-11 07:30:00,6.805,4.797057
2013-04-11 08:00:00,7.892,5.0508657
2013-04-11 08:30:00,6.699,5.241142
2013-04-11 09:00:00,6.339,5.255062
2013-04-11 09:30:00,5.906,5.148502
2013-04-11 10:00:00,5.248,5.014293
2013-04-11 10:30:00,5.619,4.856368
2013-04-11 11:00:00,5.925,4.810864
2013-04-11 11:30:00,6.5400004,4.8050313
2013-04-11 12:00:00,6.138,4.834854
2013-04-11 12:30:00,6.367,4.861705
2013-04-11 13:00:00,6.941,4.9230614
2013-04-11 13:30:00,6.46,5.1049514
2013-04-11 14:00:00,6.214,5.2855577
2013-04-11 14:30:00,5.854,5.42144
2013-04-11 15:00:00,6.035,5.5101047
2013-04-11 15:30:00,5.881,5.6739364
2013-04-11 16:00:00,6.5330005,5.8193126
2013-04-11 16:30:00,7.194,6.0896654
2013-04-11 17:00:00,6.474,6.408966
2013-04-11 17:30:00,7.698,6.5736866
2013-04-11 18:00:00,10.582,6.870914
2013-04-11 18:30:00,12.707,7.511085
2013-04-11 19:00:00,12.736,8.230898
2013-04-11 19:30:00,12.605,8.427468
2013-04-11 20:00:00,12.393001,8.149531
2013-04-11 20:30:00,10.477,7.600201
2013-04-11 21:00:00,10.516,6.7133393
2013-04-11 21:30:00,10.252,5.942209
2013-04-11 22:00:00,9.929999,5.2595778
2013-04-11 22:30:00,8.163,4.670341
2013-04-11 23:00:00,9.101,4.01947
2013-04-11 23:30:00,6.9579997,3.6212516
2013-04-12 00:00:00,6.2730002,3.2119935
2013-04-12 00:30:00,5.9639997,2.8501756
2013-04-12 01:00:00,4.663,2.6980617
2013-04-12 01:30:00,4.44,2.670504
2013-04-12 02:00:00,4.524,2.6315577
2013-04-12 02:30:00,4.367,2.6722052
2013-04-12 03:00:00,4.354,2.7548301
2013-04-12 03:30:00,4.4040003,2.8726583
2013-04-12 04:00:00,4.719,3.0159018
2013-04-12 04:30:00,4.481,3.1912546
2013-04-12 05:00:00,4.082,3.3726764
2013-04-12 05:30:00,4.181,3.554329
2013-04-12 06:00:00,4.97,3.7657223
2013-04-12 06:30:00,5.77,4.012915
2013-04-12 07:00:00,7.73,4.291951
2013-04-12 07:30:00,9.586,4.646716
2013-04-12 08:00:00,7.053,5.118467
2013-04-12 08:30:00,6.6610003,5.2730136
2013-04-12 09:00:00,5.642,5.248152
2013-04-12 09:30:00,5.582,5.15372
2013-04-12 10:00:00,4.821,5.041558
2013-04-12 10:30:00,5.3059998,4.902814
2013-04-12 11:00:00,5.153,4.8762627
2013-04-12 11:30:00,6.2739997,4.9149494
2013-04-12 12:00:00,6.853,5.022759
2013-04-12 12:30:00,6.171,5.2273245
2013-04-12 13:00:00,7.24,5.3870687
2013-04-12 13:30:00,7.509,5.5818973
2013-04-12 14:00:00,7.3679996,5.8444557
2013-04-12 14:30:00,6.798,6.151427
2013-04-12 15:00:00,7.711,6.4052963
2013-04-12 15:30:00,6.144,6.7268047
2013-04-12 16:00:00,6.104,6.759153
2013-04-12 16:30:00,7.5829997,6.8538346
2013-04-12 17:00:00,9.713,7.160112
2013-04-12 17:30:00,10.551,7.7702518
2013-04-12 18:00:00,14.234,8.3049555
2013-04-12 18:30:00,15.385,9.233082
2013-04-12 19:00:00,16.455,9.974437
2013-04-12 19:30:00,15.159,10.4208355
2013-04-12 20:00:00,14.254,9.978748
2013-04-12 20:30:00,11.61,9.114821
2013-04-12 21:00:00,11.959,7.778921
2013-04-12 21:30:00,11.789,6.8268313
2013-04-12 22:00:00,11.19,6.0362926
2013-04-12 22:30:00,11.41,5.3622527
2013-04-12 23:00:00,10.025001,4.8536367
2013-04-12 23:30:00,9.314,4.335292
2013-04-13 00:00:00,6.83,3.8879993
2013-04-13 00:30:00,6.28,3.9221582
2013-04-13 01:00:00,5.4760003,3.8518596
2013-04-13 01:30:00,6.21,3.5483105
2013-04-13 02:00:00,5.343,3.2602804
2013-04-13 02:30:00,4.6349998,3.1552176
2013-04-13 03:00:00,4.561,3.0950367
2013-04-13 03:30:00,4.332,3.1127687
2013-04-13 04:00:00,4.954,3.1800945
2013-04-13 04:30:00,4.183,3.327011
2013-04-13 05:00:00,3.918,3.4826515
2013-04-13 05:30:00,3.969,3.6460063
2013-04-13 06:00:00,3.8749998,3.854085
2013-04-13 06:30:00,4.9570003,4.090731
2013-04-13 07:00:00,7.242,4.3951163
2013-04-13 07:30:00,6.985,4.8389077
2013-04-13 08:00:00,7.791,5.240685
2013-04-13 08:30:00,8.545,5.5442667
2013-04-13 09:00:00,6.9189997,5.844969
2013-04-13 09:30:00,7.929,5.945478
2013-04-13 10:00:00,6.3110003,6.072069
2013-04-13 10:30:00,6.824,6.045622
2013-04-13 11:00:00,7.373,6.083334
2013-04-13 11:30:00,8.438001,6.221342
2013-04-13 12:00:00,8.305,6.449047
2013-04-13 12:30:00,7.0829997,6.7086906
2013-04-13 13:00:00,6.8430004,6.7860475
2013-04-13 13:30:00,6.454,6.9302626
2013-04-13 14:00:00,7.976,7.138506
2013-04-13 14:30:00,7.948,7.542347
2013-04-13 15:00:00,8.648001,7.867577
2013-04-13 15:30:00,8.769,8.270997
2013-04-13 16:00:00,7.279,8.595888
2013-04-13 16:30:00,7.686,8.605926
2013-04-13 17:00:00,9.094,8.604877
2013-04-13 17:30:00,8.918,8.879998
2013-04-13 18:00:00,13.313,9.121205
2013-04-13 18:30:00,14.829,9.911771
2013-04-13 19:00:00,13.962,10.704641
2013-04-13 19:30:00,13.526,10.736499
2013-04-13 20:00:00,13.499,10.305483
2013-04-13 20:30:00,13.702,9.710216
2013-04-13 21:00:00,11.072,9.107871
2013-04-13 21:30:00,8.983,8.161631
2013-04-13 22:00:00,8.664,7.103269
2013-04-13 22:30:00,8.795,6.2408085
2013-04-13 23:00:00,9.986,5.607583
2013-04-13 23:30:00,9.524,5.267279
2013-04-14 00:00:00,8.133,4.921137
2013-04-14 00:30:00,7.2250004,4.653232
2013-04-14 01:00:00,6.1060004,4.37875
2013-04-14 01:30:00,6.165,3.9031043
2013-04-14 02:00:00,5.199,3.6584978
2013-04-14 02:30:00,5.346,3.497823
2013-04-14 03:00:00,4.369,3.4389675
2013-04-14 03:30:00,4.748,3.4126513
2013-04-14 04:00:00,4.1299996,3.4856567
2013-04-14 04:30:00,4.312,3.5857375
2013-04-14 05:00:00,4.291,3.7457914
2013-04-14 05:30:00,4.4040003,3.9622664
2013-04-14 06:00:00,4.468,4.2129874
2013-04-14 06:30:00,4.2029996,4.4774823
2013-04-14 07:00:00,5.671,4.7145543
2013-04-14 07:30:00,7.3259997,5.0393896
2013-04-14 08:00:00,5.746,5.4865656
2013-04-14 08:30:00,7.0750003,5.6681805
2013-04-14 09:00:00,7.605,5.8667674
2013-04-14 09:30:00,9.367,5.9982247
2013-04-14 10:00:00,10.437,6.320162
2013-04-14 10:30:00,8.092,6.6836843
2013-04-14 11:00:00,8.041,6.7231336
2013-04-14 11:30:00,7.1530004,6.7206526
2013-04-14 12:00:00,7.1159997,6.63386
2013-04-14 12:30:00,8.342,6.6438565
2013-04-14 13:00:00,8.157,6.852318
2013-04-14 13:30:00,9.208,7.070942
2013-04-14 14:00:00,8.705,7.423174
2013-04-14 14:30:00,7.944,7.6699224
2013-04-14 15:00:00,8.5720005,7.787193
2013-04-14 15:30:00,8.465,8.049243
2013-04-14 16:00:00,8.565001,8.317886
2013-04-14 16:30:00,9.1779995,8.604708
2013-04-14 17:00:00,10.255,8.8916445
2013-04-14 17:30:00,9.872001,9.324034
2013-04-14 18:00:00,13.514,9.599617
2013-04-14 18:30:00,15.2560005,10.299238
2013-04-14 19:00:00,13.319,11.086689
2013-04-14 19:30:00,11.772,10.983137
2013-04-14 20:00:00,12.665,10.273431
2013-04-14 20:30:00,11.763,9.559423
2013-04-14 21:00:00,10.551,8.79183
2013-04-14 21:30:00,10.053,7.987253
2013-04-14 22:00:00,8.597,7.2059956
2013-04-14 22:30:00,8.869,6.4067645
2013-04-14 23:00:00,8.622,5.7946663
2013-04-14 23:30:00,7.88,5.2754507
2013-04-15 00:00:00,6.9509997,4.8071895
2013-04-15 00:30:00,5.769,4.1684103
2013-04-15 01:00:00,5.059,3.665676
2013-04-15 01:30:00,5.066,3.4133267
2013-04-15 02:00:00,4.725,3.209389
2013-04-15 02:30:00,4.177,3.1423326
2013-04-15 03:00:00,4.924,3.1443543
2013-04-15 03:30:00,4.065,3.2429535
2013-04-15 04:00:00,3.97,3.369881
2013-04-15 04:30:00,4.54,3.5279775
2013-04-15 05:00:00,4.3170004,3.7307131
2013-04-15 05:30:00,4.744,3.9386804
2013-04-15 06:00:00,4.665,4.1744485
2013-04-15 06:30:00,5.6740003,4.4051833
2013-04-15 07:00:00,7.069,4.6832685
2013-04-15 07:30:00,7.777,5.020805
2013-04-15 08:00:00,7.5319996,5.368201
2013-04-15 08:30:00,7.524,5.5671988
2013-04-15 09:00:00,6.056,5.6657186
2013-04-15 09:30:00,6.43,5.5792537
2013-04-15 10:00:00,7.8380003,5.4863086
2013-04-15 10:30:00,6.381,5.474429
2013-04-15 11:00:00,6.25,5.4405427
2013-04-15 11:30:00,6.155,5.459572
2013-04-15 12:00:00,5.893,5.5066266
2013-04-15 12:30:00,7.356,5.613317
2013-04-15 13:00:00,7.3380003,5.8712254
2013-04-15 13:30:00,7.8209996,6.1672616
2013-04-15 14:00:00,6.6759996,6.4770775
2013-04-15 14:30:00,6.091,6.6599364
2013-04-15 15:00:00,5.7330003,6.8011427
2013-04-15 15:30:00,6.781,6.905646
2013-04-15 16:00:00,6.988,7.1642857
2013-04-15 16:30:00,6.819,7.4524307
2013-04-15 17:00:00,9.677,7.6906486
2013-04-15 17:30:00,10.345,8.222629
2013-04-15 18:00:00,14.61,8.71103
2013-04-15 18:30:00,13.296,9.6742325
2013-04-15 19:00:00,12.606,10.086565
2013-04-15 19:30:00,12.026999,9.8077135
2013-04-15 20:00:00,12.986,9.173096
2013-04-15 20:30:00,10.702,8.546718
2013-04-15 21:00:00,11.081,7.636524
2013-04-15 21:30:00,10.201,6.883938
2013-04-15 22:00:00,9.348,6.1330185
2013-04-15 22:30:00,11.215,5.476632
2013-04-15 23:00:00,11.441,5.054217
2013-04-15 23:30:00,9.136,4.7189226
2013-04-16 00:00:00,7.941,4.275729
2013-04-16 00:30:00,5.929,3.9281497
2013-04-16 01:00:00,5.155,3.4471424
2013-04-16 01:30:00,4.8259997,3.0704217
2013-04-16 02:00:00,4.212,2.9056835
2013-04-16 02:30:00,4.2920003,2.801625
2013-04-16 03:00:00,4.1089997,2.7916229
2013-04-16 03:30:00,4.151,2.866929
2013-04-16 04:00:00,4.216,3.0088353
2013-04-16 04:30:00,4.1019998,3.186509
2013-04-16 05:00:00,5.0820003,3.382805
2013-04-16 05:30:00,4.729,3.6398263
2013-04-16 06:00:00,4.8849998,3.8768127
2013-04-16 06:30:00,5.76,4.1115212
2013-04-16 07:00:00,7.0649996,4.393786
2013-04-16 07:30:00,8.012,4.7414565
2013-04-16 08:00:00,9.392,5.109045
2013-04-16 08:30:00,8.129,5.5173492
2013-04-16 09:00:00,7.08,5.7092366
2013-04-16 09:30:00,6.974,5.754282
2013-04-16 10:00:00,7.818,5.758993
2013-04-16 10:30:00,6.515,5.81898
2013-04-16 11:00:00,6.008,5.734371
2013-04-16 11:30:00,6.25,5.672805
2013-04-16 12:00:00,6.89,5.6523986
2013-04-16 12:30:00,7.411,5.610489
2013-04-16 13:00:00,6.7829995,5.6660576
2013-04-16 13:30:00,7.8560004,5.696832
2013-04-16 14:00:00,7.436,5.850207
2013-04-16 14:30:00,7.38,6.040398
2013-04-16 15:00:00,7.106,6.293698
2013-04-16 15:30:00,7.17,6.4900193
2013-04-16 16:00:00,5.939,6.686731
2013-04-16 16:30:00,6.629,6.8923855
2013-04-16 17:00:00,8.452001,7.238517
2013-04-16 17:30:00,10.2960005,7.6791744
2013-04-16 18:00:00,14.594,8.219926
2013-04-16 18:30:00,13.859,9.177664
2013-04-16 19:00:00,14.485,9.642357
2013-04-16 19:30:00,13.611,9.708541
2013-04-16 20:00:00,11.515,9.287501
2013-04-16 20:30:00,12.772,8.431092
2013-04-16 21:00:00,11.867,7.738122
2013-04-16 21:30:00,11.235,7.0245705
2013-04-16 22:00:00,10.262,6.350695
2013-04-16 22:30:00,11.351,5.6483903
2013-04-16 23:00:00,13.1050005,5.153418
2013-04-16 23:30:00,11.8029995,4.887968
2013-04-17 00:00:00,8.363999,4.5794845
2013-04-17 00:30:00,7.416,4.0257416
2013-04-17 01:00:00,5.416,3.4712226
2013-04-17 01:30:00,5.2070003,3.1898608
2013-04-17 02:00:00,5.135,3.0233512
2013-04-17 02:30:00,4.904,2.9871025
2013-04-17 03:00:00,4.582,3.0142386
2013-04-17 03:30:00,3.8749998,3.090088
2013-04-17 04:00:00,4.4630003,3.1910152
2013-04-17 04:30:00,4.611,3.3624399
2013-04-17 05:00:00,4.604,3.5767052
2013-04-17 05:30:00,4.497,3.8023045
2013-04-17 06:00:00,4.914,4.0362954
2013-04-17 06:30:00,5.742,4.2910347
2013-04-17 07:00:00,7.272,4.5699916
2013-04-17 07:30:00,9.559,4.911396
2013-04-17 08:00:00,8.851999,5.358372
2013-04-17 08:30:00,8.075,5.5652256
2013-04-17 09:00:00,7.4749994,5.604866
2013-04-17 09:30:00,6.7180004,5.5645056
2013-04-17 10:00:00,5.984,5.4502664
2013-04-17 10:30:00,5.892,5.281158
2013-04-17 11:00:00,5.65,5.1420684
2013-04-17 11:30:00,6.3129997,5.1049514
2013-04-17 12:00:00,6.174,5.192594
2013-04-17 12:30:00,7.455,5.218313
2013-04-17 13:00:00,7.415,5.306473
2013-04-17 13:30:00,5.816,5.467546
2013-04-17 14:00:00,6.724,5.495197
2013-04-17 14:30:00,5.531,5.6356025
2013-04-17 15:00:00,5.752,5.693295
2013-04-17 15:30:00,6.2860003,5.8481874
2013-04-17 16:00:00,7.234,6.152507
2013-04-17 16:30:00,8.873,6.6070614
2013-04-17 17:00:00,9.144,7.2272944
2013-04-17 17:30:00,9.281,7.704378
2013-04-17 18:00:00,13.026,7.9971437
2013-04-17 18:30:00,15.318,8.67894
2013-04-17 19:00:00,13.734,9.588816
2013-04-17 19:30:00,12.665999,9.643165
2013-04-17 20:00:00,11.788,9.099784
2013-04-17 20:30:00,11.684999,8.264584
2013-04-17 21:00:00,11.87,7.455364
2013-04-17 21:30:00,10.455,6.7393174
2013-04-17 22:00:00,10.200001,5.9759016
2013-04-17 22:30:00,10.642,5.302016
2013-04-17 23:00:00,9.225,4.78595
2013-04-17 23:30:00,7.515,4.2713847
2013-04-18 00:00:00,8.5529995,3.7850308
2013-04-18 00:30:00,6.164,3.4152164
2013-04-18 01:00:00,5.763,3.017022
2013-04-18 01:30:00,5.467,2.983444
2013-04-18 02:00:00,4.886,2.884682
2013-04-18 02:30:00,6.23,2.8636346
2013-04-18 03:00:00,4.185,2.9570823
2013-04-18 03:30:00,4.606,3.0401883
2013-04-18 04:00:00,4.14,3.1760056
2013-04-18 04:30:00,4.3310003,3.343862
2013-04-18 05:00:00,4.5579996,3.546465
2013-04-18 05:30:00,4.316,3.7756464
2013-04-18 06:00:00,4.803,4.0033026
2013-04-18 06:30:00,4.897,4.245115
2013-04-18 07:00:00,7.7530003,4.4804125
2013-04-18 07:30:00,7.466,4.8571405
2013-04-18 08:00:00,7.7200003,5.162625
2013-04-18 08:30:00,7.7380004,5.313869
2013-04-18 09:00:00,8.089,5.370285
2013-04-18 09:30:00,9.685,5.37662
2013-04-18 10:00:00,9.693999,5.48696
2013-04-18 10:30:00,8.091001,5.555348
2013-04-18 11:00:00,6.421,5.4494634
2013-04-18 11:30:00,6.6049995,5.3032346
2013-04-18 12:00:00,6.636,5.189906
2013-04-18 12:30:00,6.75,5.180127
2013-04-18 13:00:00,7.302,5.2479014
2013-04-18 13:30:00,7.591,5.4264235
2013-04-18 14:00:00,8.015,5.6826334
2013-04-18 14:30:00,6.33,5.9704227
2013-04-18 15:00:00,7.154,6.010768
2013-04-18 15:30:00,6.7790003,6.1931524
2013-04-18 16:00:00,7.547,6.329233
2013-04-18 16:30:00,7.635,6.5863686
2013-04-18 17:00:00,9.853,6.8013306
2013-04-18 17:30:00,11.022,7.3755474
2013-04-18 18:00:00,12.776,8.017086
2013-04-18 18:30:00,14.790999,8.705548
2013-04-18 19:00:00,12.553,9.379452
2013-04-18 19:30:00,15.497,9.097636
2013-04-18 20:00:00,13.854,9.057221
2013-04-18 20:30:00,13.195,8.386032
2013-04-18 21:00:00,12.947,7.5994577
2013-04-18 21:30:00,10.373,6.782688
2013-04-18 22:00:00,9.333,5.8047476
2013-04-18 22:30:00,8.463,4.9460464
2013-04-18 23:00:00,7.5039997,4.2082734
2013-04-18 23:30:00,7.769,3.6654017
2013-04-19 00:00:00,6.368,3.3008149
2013-04-19 00:30:00,5.289,2.944594
2013-04-19 01:00:00,4.9,2.762182
2013-04-19 01:30:00,4.503,2.770124
2013-04-19 02:00:00,4.633,2.782255
2013-04-19 02:30:00,4.392,2.8490393
2013-04-19 03:00:00,4.438,2.9374056
2013-04-19 03:30:00,5.79,3.0734434
2013-04-19 04:00:00,5.683,3.2930825
2013-04-19 04:30:00,4.053,3.5333633
2013-04-19 05:00:00,3.9499998,3.73221
2013-04-19 05:30:00,3.769,3.9423761
2013-04-19 06:00:00,4.782,4.1786695
2013-04-19 06:30:00,4.604,4.470279
2013-04-19 07:00:00,6.0290003,4.7441816
2013-04-19 07:30:00,6.487,5.0517077
2013-04-19 08:00:00,8.187,5.3494086
2013-04-19 08:30:00,9.204,5.666436
2013-04-19 09:00:00,9.561999,6.000979
2013-04-19 09:30:00,8.924,6.2203336
2013-04-19 10:00:00,7.922,6.250537
2013-04-19 10:30:00,8.465,6.1678433
2013-04-19 11:00:00,7.5719995,6.106199
2013-04-19 11:30:00,6.344,5.9645667
2013-04-19 12:00:00,8.103,5.7361164
2013-04-19 12:30:00,6.9329996,5.709208
2013-04-19 13:00:00,6.1,5.637916
2013-04-19 13:30:00,6.464,5.6286407
2013-04-19 14:00:00,6.139,5.664932
2013-04-19 14:30:00,6.352,5.7875266
2013-04-19 15:00:00,5.7190003,5.9885
2013-04-19 15:30:00,4.8180003,6.180047
2013-04-19 16:00:00,5.395,6.271133
2013-04-19 16:30:00,7.4960003,6.440118
2013-04-19 17:00:00,8.779,6.88852
2013-04-19 17:30:00,10.559,7.327563
2013-04-19 18:00:00,12.032,7.7894263
2013-04-19 18:30:00,10.639999,8.254922
2013-04-19 19:00:00,11.509001,8.210343
2013-04-19 19:30:00,10.993,8.042448
2013-04-19 20:00:00,10.558,7.5426407
2013-04-19 20:30:00,9.689,6.933028
2013-04-19 21:00:00,8.775,6.2220564
2013-04-19 21:30:00,8.974,5.517225
2013-04-19 22:00:00,9.035,4.9744353
2013-04-19 22:30:00,9.329,4.5683126
2013-04-19 23:00:00,7.8030005,4.281974
2013-04-19 23:30:00,7.277,3.9237466
2013-04-20 00:00:00,6.752,3.6397727
2013-04-20 00:30:00,5.969,3.8455245
2013-04-20 01:00:00,4.868,3.8353875
2013-04-20 01:30:00,4.8770003,3.557455
2013-04-20 02:00:00,4.186,3.2338264
2013-04-20 02:30:00,3.9409997,3.109842
2013-04-20 03:00:00,4.323,3.0884366
2013-04-20 03:30:00,5.893,3.177873
2013-04-20 04:00:00,4.771,3.3995843
2013-04-20 04:30:00,4.001,3.5748982
2013-04-20 05:00:00,3.7519999,3.7215838
2013-04-20 05:30:00,3.665,3.8778057
2013-04-20 06:00:00,4.156,4.062369
2013-04-20 06:30:00,5.205,4.315364
2013-04-20 07:00:00,6.0810003,4.6599207
2013-04-20 07:30:00,5.018,5.057336
2013-04-20 08:00:00,6.04,5.3463526
2013-04-20 08:30:00,9.893001,5.663021
2013-04-20 09:00:00,9.841,6.285833
2013-04-20 09:30:00,9.433001,6.731199
2013-04-20 10:00:00,8.143,6.968783
2013-04-20 10:30:00,9.99,7.006903
2013-04-20 11:00:00,9.016,7.3140416
2013-04-20 11:30:00,9.38,7.2878284
2013-04-20 12:00:00,11.633,7.3445973
2013-04-20 12:30:00,10.906,7.8305516
2013-04-20 13:00:00,10.514,8.115625
2013-04-20 13:30:00,11.332,8.368761
2013-04-20 14:00:00,9.975,8.70672
2013-04-20 14:30:00,9.374,8.769385
2013-04-20 15:00:00,10.104,8.755862
2013-04-20 15:30:00,9.669,8.995027
2013-04-20 16:00:00,10.601,9.257151
2013-04-20 16:30:00,11.591001,9.581345
2013-04-20 17:00:00,11.698,9.955645
2013-04-20 17:30:00,12.908999,10.241518
2013-04-20 18:00:00,12.637,10.574413
2013-04-20 18:30:00,15.535,10.599418
2013-04-20 19:00:00,15.799999,10.956404
2013-04-20 19:30:00,15.424999,11.033014
2013-04-20 20:00:00,15.757,10.733174
2013-04-20 20:30:00,14.141,10.277951
2013-04-20 21:00:00,12.950999,9.4870615
2013-04-20 21:30:00,11.719,8.599425
2013-04-20 22:00:00,12.239,7.6823735
2013-04-20 22:30:00,11.217999,7.027339
2013-04-20 23:00:00,10.703,6.384221
2013-04-20 23:30:00,11.621,5.821829
2013-04-21 00:00:00,8.8,5.4506197
2013-04-21 00:30:00,8.126,5.106805
2013-04-21 01:00:00,6.837,4.778667
2013-04-21 01:30:00,5.735,4.2634006
2013-04-21 02:00:00,5.101,3.9400194
2013-04-21 02:30:00,5.322,3.7426152
2013-04-21 03:00:00,6.251,3.673278
2013-04-21 03:30:00,5.1410003,3.761185
2013-04-21 04:00:00,5.033,3.8456783
2013-04-21 04:30:00,5.756,3.9915838
2013-04-21 05:00:00,5.472,4.2212124
2013-04-21 05:30:00,5.071,4.457447
2013-04-21 06:00:00,6.578,4.68501
2013-04-21 06:30:00,5.159,5.045701
2013-04-21 07:00:00,7.594,5.293923
2013-04-21 07:30:00,10.239,5.728743
2013-04-21 08:00:00,9.3220005,6.3983583
2013-04-21 08:30:00,7.3710003,6.762399
2013-04-21 09:00:00,8.779,6.7399764
2013-04-21 09:30:00,8.794001,6.904577
2013-04-21 10:00:00,8.725,7.0297837
2013-04-21 10:30:00,8.798,7.0420732
2013-04-21 11:00:00,9.062,7.0627303
2013-04-21 11:30:00,8.118,7.1130233
2013-04-21 12:00:00,8.816,6.9962435
2013-04-21 12:30:00,9.101,7.1119266
2013-04-21 13:00:00,8.86,7.376854
2013-04-21 13:30:00,7.755,7.524587
2013-04-21 14:00:00,6.946,7.4302835
2013-04-21 14:30:00,6.66,7.3844533
2013-04-21 15:00:00,7.5499997,7.388247
2013-04-21 15:30:00,6.617,7.643244
2013-04-21 16:00:00,7.791,7.805061
2013-04-21 16:30:00,10.278,8.082732
2013-04-21 17:00:00,11.878,8.707143
2013-04-21 17:30:00,14.217999,9.603843
2013-04-21 18:00:00,17.139,10.635613
2013-04-21 18:30:00,16.315,11.682119
2013-04-21 19:00:00,18.987999,12.143264
2013-04-21 19:30:00,14.240999,12.473894
2013-04-21 20:00:00,11.076,11.633625
2013-04-21 20:30:00,11.885,10.200734
2013-04-21 21:00:00,10.728001,8.985997
2013-04-21 21:30:00,11.8949995,7.986994
2013-04-21 22:00:00,13.214001,7.3591304
2013-04-21 22:30:00,12.966,6.9497576
2013-04-21 23:00:00,10.115,6.570872
2013-04-21 23:30:00,9.514,5.892122
2013-04-22 00:00:00,7.198,5.263784
2013-04-22 00:30:00,5.849,4.46245
2013-04-22 01:00:00,5.422,3.8192916
2013-04-22 01:30:00,5.228,3.5929132
2013-04-22 02:00:00,5.091,3.3852992
2013-04-22 02:30:00,4.445,3.321418
2013-04-22 03:00:00,5.0410004,3.314328
2013-04-22 03:30:00,4.38,3.4173799
2013-04-22 04:00:00,4.386,3.542373
2013-04-22 04:30:00,4.369,3.7087605
2013-04-22 05:00:00,4.344,3.9048812
2013-04-22 05:30:00,5.103,4.1122475
