timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:30:00,5.4290004,6.2524443
2013-04-10 09:00:00,4.121,5.583607
2013-04-10 09:30:00,4.7799997,4.813465
2013-04-10 10:00:00,4.928,4.939592
2013-04-10 10:30:00,4.599,5.021721
2013-04-10 11:00:00,4.382,4.8834023
2013-04-10 11:30:00,4.4110003,4.7357183
2013-04-10 12:00:00,4.535,4.756907
2013-04-10 12:30:00,5.712,4.8372774
2013-04-10 13:00:00,5.916,5.2534914
2013-04-10 13:30:00,4.6089997,5.4920735
2013-04-10 14:00:00,5.535,4.9463406
2013-04-10 14:30:00,5.2650003,5.1805253
2013-04-10 15:00:00,4.334,5.132154
2013-04-10 15:30:00,5.08,4.814486
2013-04-10 16:00:00,4.8919997,5.2488008
2013-04-10 16:30:00,6.143,5.3845744
2013-04-10 17:00:00,7.947,6.819524
2013-04-10 17:30:00,6.432,8.6949215
2013-04-10 18:00:00,8.6449995,7.957424
2013-04-10 18:30:00,8.448,9.396979
2013-04-10 19:00:00,8.583,9.121506
2013-04-10 19:30:00,8.825,8.917904
2013-04-10 20:00:00,8.117001,8.912709
2013-04-10 20:30:00,8.315001,8.319004
2013-04-10 21:00:00,9.332,8.141466
2013-04-10 21:30:00,8.223001,8.376401
2013-04-10 22:00:00,7.447,7.4350076
2013-04-10 22:30:00,7.7,6.6622014
2013-04-10 23:00:00,6.3180003,6.429618
2013-04-10 23:30:00,5.064,5.3557153
2013-04-11 00:00:00,4.21,4.586178
2013-04-11 00:30:00,3.519,4.098309
2013-04-11 01:00:00,3.93,3.7026336
2013-04-11 01:30:00,2.931,3.790417
2013-04-11 02:00:00,3.03,3.4377127
2013-04-11 02:30:00,3.25,3.4009104
2013-04-11 03:00:00,3.279,3.4439878
2013-04-11 03:30:00,2.863,3.4385448
2013-04-11 04:00:00,2.904,3.3234658
2013-04-11 04:30:00,2.692,3.345872
2013-04-11 05:00:00,3.093,3.3429747
2013-04-11 05:30:00,2.947,3.5904918
2013-04-11 06:00:00,3.3479998,3.7783222
2013-04-11 06:30:00,4.9839997,4.2646
2013-04-11 07:00:00,4.968,5.652893
2013-04-11 07:30:00,5.9900002,5.9783845
2013-04-11 08:00:00,6.287,6.3176007
2013-04-11 08:30:00,5.187,6.110017
2013-04-11 09:00:00,5.2,5.278492
2013-04-11 09:30:00,5.2489996,5.078305
2013-04-11 10:00:00,4.6749997,5.0859537
2013-04-11 10:30:00,4.2939997,4.89348
2013-04-11 11:00:00,3.994,4.7400913
2013-04-11 11:30:00,4.077,4.729129
2013-04-11 12:00:00,4.228,4.762173
2013-04-11 12:30:00,4.3560004,4.8556094
2013-04-11 13:00:00,4.3469996,4.8939247
2013-04-11 13:30:00,3.64,4.8777843
2013-04-11 14:00:00,4.48,4.58615
2013-04-11 14:30:00,4.225,4.8534293
2013-04-11 15:00:00,4.198,4.8797827
2013-04-11 15:30:00,4.614,4.963105
2013-04-11 16:00:00,5.6689997,5.2858152
2013-04-11 16:30:00,4.7070003,6.2616286
2013-04-11 17:00:00,6.355,6.0007906
2013-04-11 17:30:00,7.9269996,7.400502
2013-04-11 18:00:00,7.808,8.836931
2013-04-11 18:30:00,8.795,8.716361
2013-04-11 19:00:00,8.8689995,9.110848
2013-04-11 19:30:00,9.512,8.887775
2013-04-11 20:00:00,10.23,9.135205
2013-04-11 20:30:00,8.661,9.444728
2013-04-11 21:00:00,8.575999,8.325363
2013-04-11 21:30:00,8.599,8.028744
2013-04-11 22:00:00,6.678,7.8697333
2013-04-11 22:30:00,5.767,6.5399394
2013-04-11 23:00:00,4.8789997,5.6690407
2013-04-11 23:30:00,4.341,4.978547
2013-04-12 00:00:00,4.606,4.572711
2013-04-12 00:30:00,3.873,4.379553
2013-04-12 01:00:00,3.098,4.0211678
2013-04-12 01:30:00,3.1499999,3.6716135
2013-04-12 02:00:00,3.467,3.5409255
2013-04-12 02:30:00,3.347,3.5358052
2013-04-12 03:00:00,3.1230001,3.4849195
2013-04-12 03:30:00,2.774,3.4182694
2013-04-12 04:00:00,2.749,3.3202326
2013-04-12 04:30:00,2.967,3.332348
2013-04-12 05:00:00,3.095,3.4549584
2013-04-12 05:30:00,3.0540001,3.6245017
2013-04-12 06:00:00,3.46,3.8050168
2013-04-12 06:30:00,5.638,4.2139354
2013-04-12 07:00:00,4.77,5.826315
2013-04-12 07:30:00,5.448,5.669028
2013-04-12 08:00:00,4.894,5.838679
2013-04-12 08:30:00,4.565,5.3259406
2013-04-12 09:00:00,4.339,5.0075617
2013-04-12 09:30:00,4.6940002,4.8322444
2013-04-12 10:00:00,3.5640001,4.964974
2013-04-12 10:30:00,4.174,4.6355767
2013-04-12 11:00:00,4.142,4.798642
2013-04-12 11:30:00,4.147,4.906264
2013-04-12 12:00:00,6.085,4.9173026
2013-04-12 12:30:00,4.878,5.6574173
2013-04-12 13:00:00,3.9860003,5.271628
2013-04-12 13:30:00,5.516,4.756162
2013-04-12 14:00:00,5.616,5.0979834
2013-04-12 14:30:00,3.9120002,5.285186
2013-04-12 15:00:00,4.0080004,4.70289
2013-04-12 15:30:00,4.095,4.6921773
2013-04-12 16:00:00,4.965,4.900767
2013-04-12 16:30:00,5.046,5.7533298
2013-04-12 17:00:00,7.539,6.322121
2013-04-12 17:30:00,6.634,8.203194
2013-04-12 18:00:00,7.099,7.9766707
2013-04-12 18:30:00,8.483999,8.172997
2013-04-12 19:00:00,8.164,8.886573
2013-04-12 19:30:00,7.7869997,8.538009
2013-04-12 20:00:00,8.327001,8.176177
2013-04-12 20:30:00,7.6559997,8.345598
2013-04-12 21:00:00,8.174001,7.787005
2013-04-12 21:30:00,6.949,7.8513165
2013-04-12 22:00:00,6.417,6.9394226
2013-04-12 22:30:00,6.1470003,6.338925
2013-04-12 23:00:00,5.401,5.846327
2013-04-12 23:30:00,4.9709997,5.176134
2013-04-13 00:00:00,3.9710002,4.7384744
2013-04-13 00:30:00,3.797,4.348606
2013-04-13 01:00:00,3.125,3.9872208
2013-04-13 01:30:00,3.293,3.6331663
2013-04-13 02:00:00,3.314,3.5684092
2013-04-13 02:30:00,3.001,3.4910982
2013-04-13 03:00:00,3.056,3.3125865
2013-04-13 03:30:00,2.982,3.265095
2013-04-13 04:00:00,3.083,3.2467217
2013-04-13 04:30:00,2.801,3.3067143
2013-04-13 05:00:00,2.996,3.2817852
2013-04-13 05:30:00,3.3349998,3.40693
2013-04-13 06:00:00,3.491,3.7046604
2013-04-13 06:30:00,4.856,3.9693933
2013-04-13 07:00:00,4.449,4.937832
2013-04-13 07:30:00,5.557,5.0318303
2013-04-13 08:00:00,5.885,5.8540263
2013-04-13 08:30:00,4.719,6.1470675
2013-04-13 09:00:00,4.9,5.4520974
2013-04-13 09:30:00,5.3960004,5.300001
2013-04-13 10:00:00,5.353,5.520065
2013-04-13 10:30:00,5.861,5.526046
2013-04-13 11:00:00,6.14,5.862093
2013-04-13 11:30:00,6.002,6.1639695
2013-04-13 12:00:00,5.447,6.131788
2013-04-13 12:30:00,5.04,5.847506
2013-04-13 13:00:00,4.893,5.5419993
2013-04-13 13:30:00,6.304,5.391415
2013-04-13 14:00:00,4.8519998,6.0823407
2013-04-13 14:30:00,4.2640004,5.5008836
2013-04-13 15:00:00,4.9500003,5.113652
2013-04-13 15:30:00,5.9700003,5.4892135
2013-04-13 16:00:00,5.611,6.2841597
2013-04-13 16:30:00,6.458,6.4564123
2013-04-13 17:00:00,7.733,7.3235426
2013-04-13 17:30:00,5.801,8.473275
2013-04-13 18:00:00,7.388,7.395575
2013-04-13 18:30:00,7.547,8.381238
2013-04-13 19:00:00,7.421,8.364305
2013-04-13 19:30:00,7.487,7.954632
2013-04-13 20:00:00,7.9399996,7.8496623
2013-04-13 20:30:00,7.166,7.928736
2013-04-13 21:00:00,8.658,7.344165
2013-04-13 21:30:00,6.844,8.006387
2013-04-13 22:00:00,6.065,6.8723774
2013-04-13 22:30:00,6.688,6.1645875
2013-04-13 23:00:00,5.3040004,6.2415657
2013-04-13 23:30:00,4.932,5.2731915
2013-04-14 00:00:00,4.329,4.923246
2013-04-14 00:30:00,4.487,4.465293
2013-04-14 01:00:00,3.727,4.3035445
2013-04-14 01:30:00,3.893,3.884449
2013-04-14 02:00:00,4.243,3.7990978
2013-04-14 02:30:00,3.1920002,3.8050168
2013-04-14 03:00:00,3.262,3.4529927
2013-04-14 03:30:00,2.9459999,3.3668861
2013-04-14 04:00:00,3.309,3.2753956
2013-04-14 04:30:00,2.965,3.3766212
2013-04-14 05:00:00,3.03,3.3330977
2013-04-14 05:30:00,2.71,3.4433308
2013-04-14 06:00:00,3.0800002,3.4937534
2013-04-14 06:30:00,4.526,3.7993093
2013-04-14 07:00:00,4.039,4.797503
2013-04-14 07:30:00,4.7739997,4.9066343
2013-04-14 08:00:00,5.0220003,5.4871535
2013-04-14 08:30:00,5.45,5.739526
2013-04-14 09:00:00,4.8320003,5.94027
2013-04-14 09:30:00,5.0220003,5.523604
2013-04-14 10:00:00,4.8120003,5.4938254
2013-04-14 10:30:00,5.452,5.4812694
2013-04-14 11:00:00,6.166,5.9431276
2013-04-14 11:30:00,5.54,6.507129
2013-04-14 12:00:00,6.29,6.309244
2013-04-14 12:30:00,6.721,6.647979
2013-04-14 13:00:00,5.3700004,6.8901696
2013-04-14 13:30:00,6.491,6.180555
2013-04-14 14:00:00,6.064,6.535804
2013-04-14 14:30:00,5.634,6.42754
2013-04-14 15:00:00,5.671,6.1975694
2013-04-14 15:30:00,6.0759997,6.270508
2013-04-14 16:00:00,6.2799997,6.6221476
2013-04-14 16:30:00,7.078,6.9639745
2013-04-14 17:00:00,8.384001,7.8949857
2013-04-14 17:30:00,8.089,9.288903
2013-04-14 18:00:00,10.111,9.251111
2013-04-14 18:30:00,10.085,10.392475
2013-04-14 19:00:00,9.093,10.097223
2013-04-14 19:30:00,8.858,9.102135
2013-04-14 20:00:00,8.026,8.807691
2013-04-14 20:30:00,7.5750003,8.1679325
2013-04-14 21:00:00,7.076,7.663127
2013-04-14 21:30:00,6.494,7.19763
2013-04-14 22:00:00,6.0699997,6.693679
2013-04-14 22:30:00,5.818,6.1800747
2013-04-14 23:00:00,5.226,5.737068
2013-04-14 23:30:00,5.808,5.1848316
2013-04-15 00:00:00,4.927,5.18919
2013-04-15 00:30:00,4.8510003,4.5148406
2013-04-15 01:00:00,4.333,4.2630916
2013-04-15 01:30:00,4.489,4.0569115
2013-04-15 02:00:00,3.583,4.042713
2013-04-15 02:30:00,3.187,3.7530937
2013-04-15 03:00:00,3.0800002,3.5641317
2013-04-15 03:30:00,3.121,3.4893754
2013-04-15 04:00:00,3.1690001,3.485742
2013-04-15 04:30:00,2.901,3.5441005
2013-04-15 05:00:00,2.99,3.5232458
2013-04-15 05:30:00,3.26,3.6402898
2013-04-15 06:00:00,3.235,3.9514725
2013-04-15 06:30:00,5.001,4.214375
2013-04-15 07:00:00,4.227,5.488453
2013-04-15 07:30:00,6.203,5.282953
2013-04-15 08:00:00,6.838,6.460442
2013-04-15 08:30:00,6.09,6.620909
2013-04-15 09:00:00,5.8250003,5.9352202
2013-04-15 09:30:00,7.107,5.559379
2013-04-15 10:00:00,5.755,6.2703004
2013-04-15 10:30:00,4.579,5.71685
2013-04-15 11:00:00,4.45,5.1013675
2013-04-15 11:30:00,5.361,5.030039
2013-04-15 12:00:00,6.7619996,5.389559
2013-04-15 12:30:00,6.616,6.3156614
2013-04-15 13:00:00,6.9110003,6.4841785
2013-04-15 13:30:00,6.704,6.6590605
2013-04-15 14:00:00,7.8450003,6.5106564
2013-04-15 14:30:00,5.821,7.2706356
2013-04-15 15:00:00,5.8859997,6.004558
2013-04-15 15:30:00,5.296,5.924648
2013-04-15 16:00:00,5.314,5.6965966
2013-04-15 16:30:00,7.803,6.0989337
2013-04-15 17:00:00,8.775,8.438586
2013-04-15 17:30:00,9.705,9.514157
2013-04-15 18:00:00,10.44,10.173298
2013-04-15 18:30:00,11.143001,10.457944
2013-04-15 19:00:00,9.771,10.634981
2013-04-15 19:30:00,10.15,9.574646
2013-04-15 20:00:00,10.339,9.677124
2013-04-15 20:30:00,9.327,9.6865835
2013-04-15 21:00:00,9.12,8.902104
2013-04-15 21:30:00,7.904,8.512431
2013-04-15 22:00:00,7.3580003,7.496022
2013-04-15 22:30:00,6.106,6.8422136
2013-04-15 23:00:00,4.821,5.784566
2013-04-15 23:30:00,4.296,4.887189
2013-04-16 00:00:00,4.1299996,4.4733257
2013-04-16 00:30:00,4.686,4.2556067
2013-04-16 01:00:00,3.593,4.221067
2013-04-16 01:30:00,3.239,3.729457
2013-04-16 02:00:00,3.336,3.5264657
2013-04-16 02:30:00,3.26,3.4633107
2013-04-16 03:00:00,3.118,3.3824234
2013-04-16 03:30:00,3.226,3.294737
2013-04-16 04:00:00,3.0670002,3.3048801
2013-04-16 04:30:00,3.072,3.287333
2013-04-16 05:00:00,3.329,3.4088454
2013-04-16 05:30:00,3.079,3.6983404
2013-04-16 06:00:00,3.501,3.8433378
2013-04-16 06:30:00,3.8409998,4.271979
2013-04-16 07:00:00,4.784,4.7566795
2013-04-16 07:30:00,5.775,5.638046
2013-04-16 08:00:00,5.8780003,6.460441
2013-04-16 08:30:00,6.253,6.4809556
2013-04-16 09:00:00,4.175,6.498788
2013-04-16 09:30:00,5.342,5.2096157
2013-04-16 10:00:00,5.088,5.573238
2013-04-16 10:30:00,4.6610003,5.3505335
2013-04-16 11:00:00,4.3269997,5.1101775
2013-04-16 11:30:00,4.769,4.9371076
2013-04-16 12:00:00,4.6,5.064393
2013-04-16 12:30:00,6.38,4.9491944
2013-04-16 13:00:00,6.963,5.8421955
2013-04-16 13:30:00,5.527,6.497017
2013-04-16 14:00:00,5.263,5.5277143
2013-04-16 14:30:00,5.508,5.125446
2013-04-16 15:00:00,4.979,5.1602187
2013-04-16 15:30:00,5.641,5.0702696
2013-04-16 16:00:00,5.363,5.6404524
2013-04-16 16:30:00,8.158999,5.924709
2013-04-16 17:00:00,8.526,8.611607
2013-04-16 17:30:00,8.77,9.316509
2013-04-16 18:00:00,8.745999,9.591139
2013-04-16 18:30:00,9.311,9.533226
2013-04-16 19:00:00,10.9,9.821477
2013-04-16 19:30:00,10.277,10.592459
2013-04-16 20:00:00,8.922001,9.956047
2013-04-16 20:30:00,10.356999,8.976326
2013-04-16 21:00:00,8.031,9.53157
2013-04-16 21:30:00,9.01,7.839244
2013-04-16 22:00:00,7.6130004,7.8967457
2013-04-16 22:30:00,7.092,6.837957
2013-04-16 23:00:00,6.564,6.208939
2013-04-16 23:30:00,5.434,5.61362
2013-04-17 00:00:00,5.028,4.883597
2013-04-17 00:30:00,3.8920002,4.64924
2013-04-17 01:00:00,3.8869998,3.9275992
2013-04-17 01:30:00,3.7619998,3.8123436
2013-04-17 02:00:00,3.177,3.7265148
2013-04-17 02:30:00,2.859,3.4994483
2013-04-17 03:00:00,2.734,3.3495595
2013-04-17 03:30:00,2.548,3.279977
2013-04-17 04:00:00,3.0149999,3.2029445
2013-04-17 04:30:00,2.789,3.331659
2013-04-17 05:00:00,3.5449998,3.3498018
2013-04-17 05:30:00,3.35,3.8406215
2013-04-17 06:00:00,3.744,4.081553
2013-04-17 06:30:00,4.908,4.5780606
2013-04-17 07:00:00,5.517,5.5713243
2013-04-17 07:30:00,5.675,6.2152486
2013-04-17 08:00:00,7.348,6.226709
2013-04-17 08:30:00,5.196,6.8745174
2013-04-17 09:00:00,4.6289997,5.49274
2013-04-17 09:30:00,6.471,4.957591
2013-04-17 10:00:00,4.349,5.736491
2013-04-17 10:30:00,5.274,4.949484
2013-04-17 11:00:00,4.881,5.178355
2013-04-17 11:30:00,4.247,5.0889955
2013-04-17 12:00:00,4.114,4.775319
2013-04-17 12:30:00,4.033,4.6507306
2013-04-17 13:00:00,4.7920003,4.5685296
2013-04-17 13:30:00,5.263,4.812788
2013-04-17 14:00:00,4.7790003,5.0827127
2013-04-17 14:30:00,5.3830004,4.960921
2013-04-17 15:00:00,5.9700003,5.2054143
2013-04-17 15:30:00,5.045,5.744268
2013-04-17 16:00:00,4.305,5.35138
2013-04-17 16:30:00,6.676,5.2040563
2013-04-17 17:00:00,8.003,7.415467
2013-04-17 17:30:00,7.895,8.901255
2013-04-17 18:00:00,7.9839997,8.9297905
2013-04-17 18:30:00,7.8670006,8.889577
2013-04-17 19:00:00,9.696,8.746868
2013-04-17 19:30:00,8.653,9.664064
2013-04-17 20:00:00,7.48,8.902995
2013-04-17 20:30:00,9.343,8.0320215
2013-04-17 21:00:00,9.223,8.805318
2013-04-17 21:30:00,10.091,8.384617
2013-04-17 22:00:00,8.290999,8.484435
2013-04-17 22:30:00,6.324,7.2092447
2013-04-17 23:00:00,6.245,5.712975
2013-04-17 23:30:00,4.878,5.279062
2013-04-18 00:00:00,4.673,4.590662
2013-04-18 00:30:00,4.1959996,4.2775087
2013-04-18 01:00:00,4.119,3.9833918
2013-04-18 01:30:00,3.9050002,3.9601054
2013-04-18 02:00:00,3.493,3.8232026
2013-04-18 02:30:00,3.311,3.64432
2013-04-18 03:00:00,2.692,3.530162
2013-04-18 03:30:00,2.757,3.300085
2013-04-18 04:00:00,2.623,3.2837296
2013-04-18 04:30:00,2.898,3.2735755
2013-04-18 05:00:00,2.9099998,3.4241445
2013-04-18 05:30:00,3.273,3.56322
2013-04-18 06:00:00,3.75,3.913773
2013-04-18 06:30:00,5.277,4.5264726
2013-04-18 07:00:00,4.737,5.944068
2013-04-18 07:30:00,4.8389997,5.874023
2013-04-18 08:00:00,5.4160004,5.6344194
2013-04-18 08:30:00,6.8300004,5.6508813
2013-04-18 09:00:00,4.722,6.243102
2013-04-18 09:30:00,3.9199998,5.108756
2013-04-18 10:00:00,4.069,4.601915
2013-04-18 10:30:00,5.091,4.6402287
2013-04-18 11:00:00,5.403,5.0863185
2013-04-18 11:30:00,5.461,5.3236823
2013-04-18 12:00:00,4.417,5.383437
2013-04-18 12:30:00,4.422,4.9875875
2013-04-18 13:00:00,5.504,4.827124
2013-04-18 13:30:00,3.5770001,5.211304
2013-04-18 14:00:00,5.216,4.55532
2013-04-18 14:30:00,4.631,4.974634
2013-04-18 15:00:00,4.506,4.799644
2013-04-18 15:30:00,4.807,4.816693
2013-04-18 16:00:00,4.886,5.1786056
2013-04-18 16:30:00,4.9170003,5.6359024
2013-04-18 17:00:00,6.097,6.1139956
2013-04-18 17:30:00,6.921,7.2500954
2013-04-18 18:00:00,7.245,8.037239
2013-04-18 18:30:00,6.925,8.245841
2013-04-18 19:00:00,7.6400003,7.878792
2013-04-18 19:30:00,9.195,8.150218
2013-04-18 20:00:00,9.474,8.943823
2013-04-18 20:30:00,8.047,8.878748
2013-04-18 21:00:00,7.872,7.8175907
2013-04-18 21:30:00,6.618,7.4492993
2013-04-18 22:00:00,6.582,6.522333
2013-04-18 22:30:00,7.152,6.19876
2013-04-18 23:00:00,6.256,6.2553835
2013-04-18 23:30:00,6.2390003,5.4865036
2013-04-19 00:00:00,5.553,5.2518334
2013-04-19 00:30:00,4.156,4.6659207
2013-04-19 01:00:00,4.533,3.9486258
2013-04-19 01:30:00,3.711,4.0518146
2013-04-19 02:00:00,2.967,3.697941
2013-04-19 02:30:00,3.324,3.4014525
2013-04-19 03:00:00,2.878,3.4439542
2013-04-19 03:30:00,3.318,3.3137343
2013-04-19 04:00:00,2.755,3.4605033
2013-04-19 04:30:00,2.5379999,3.319688
2013-04-19 05:00:00,3.069,3.2518976
2013-04-19 05:30:00,3.249,3.4907465
2013-04-19 06:00:00,3.3809998,3.8009202
2013-04-19 06:30:00,4.4979997,4.1359725
2013-04-19 07:00:00,5.263,5.122493
2013-04-19 07:30:00,5.191,6.2003064
2013-04-19 08:00:00,6.0829997,6.184316
2013-04-19 08:30:00,5.193,6.337482
2013-04-19 09:00:00,4.573,5.4507985
2013-04-19 09:30:00,4.788,4.9796586
2013-04-19 10:00:00,5.086,5.006884
2013-04-19 10:30:00,4.656,5.203047
2013-04-19 11:00:00,5.323,5.096184
2013-04-19 11:30:00,5.078,5.3880076
2013-04-19 12:00:00,5.826,5.2798553
2013-04-19 12:30:00,6.414,5.5909963
2013-04-19 13:00:00,5.87,5.870133
2013-04-19 13:30:00,5.679,5.567025
2013-04-19 14:00:00,4.992,5.307502
2013-04-19 14:30:00,6.275,4.964359
2013-04-19 15:00:00,5.374,5.724442
2013-04-19 15:30:00,4.676,5.3830957
2013-04-19 16:00:00,5.697,5.170213
2013-04-19 16:30:00,5.629,6.050946
2013-04-19 17:00:00,6.243,6.492618
2013-04-19 17:30:00,5.757,7.270667
2013-04-19 18:00:00,9.295,7.2050824
2013-04-19 18:30:00,9.648,9.801837
2013-04-19 19:00:00,8.8029995,9.928844
2013-04-19 19:30:00,9.225,8.996007
2013-04-19 20:00:00,8.736,9.176611
2013-04-19 20:30:00,8.841,8.711474
2013-04-19 21:00:00,9.401,8.651581
2013-04-19 21:30:00,7.921,8.858629
2013-04-19 22:00:00,8.201,7.6676955
2013-04-19 22:30:00,7.728,7.6377945
2013-04-19 23:00:00,7.0490003,7.1066747
2013-04-19 23:30:00,7.3380003,6.4140396
2013-04-20 00:00:00,6.362,6.2716365
2013-04-20 00:30:00,5.32,5.2290754
2013-04-20 01:00:00,4.409,4.7133803
2013-04-20 01:30:00,3.829,4.118338
2013-04-20 02:00:00,4.003,3.8404424
2013-04-20 02:30:00,3.642,3.8363557
2013-04-20 03:00:00,3.6230001,3.6781108
2013-04-20 03:30:00,2.724,3.6340106
2013-04-20 04:00:00,3.0609999,3.3156111
2013-04-20 04:30:00,3.0019999,3.402585
2013-04-20 05:00:00,3.422,3.4555647
2013-04-20 05:30:00,3.609,3.796954
2013-04-20 06:00:00,2.8130002,4.062153
2013-04-20 06:30:00,4.515,3.9115105
2013-04-20 07:00:00,4.455,5.028526
2013-04-20 07:30:00,4.257,5.3558755
2013-04-20 08:00:00,5.804,5.443154
2013-04-20 08:30:00,6.309,6.6149335
2013-04-20 09:00:00,6.085,7.02863
2013-04-20 09:30:00,6.4769998,6.8409257
2013-04-20 10:00:00,6.428,7.004874
2013-04-20 10:30:00,7.2669997,6.921651
2013-04-20 11:00:00,6.845,7.458988
2013-04-20 11:30:00,7.7660003,7.2810783
2013-04-20 12:00:00,8.898,7.8722544
2013-04-20 12:30:00,8.337,8.730671
2013-04-20 13:00:00,8.22,8.372642
2013-04-20 13:30:00,8.634,8.144251
2013-04-20 14:00:00,9.229,8.357038
2013-04-20 14:30:00,9.064,8.940301
2013-04-20 15:00:00,7.869,8.932469
2013-04-20 15:30:00,8.316,8.001906
2013-04-20 16:00:00,7.6830006,8.387658
2013-04-20 16:30:00,8.365,8.154402
2013-04-20 17:00:00,9.132,8.857429
2013-04-20 17:30:00,10.002999,9.739013
2013-04-20 18:00:00,10.488,10.445345
2013-04-20 18:30:00,11.096,10.769723
2013-04-20 19:00:00,14.043,10.996505
2013-04-20 19:30:00,14.595,12.995944
2013-04-20 20:00:00,10.928,13.145356
2013-04-20 20:30:00,12.286,10.186883
2013-04-20 21:00:00,11.473,10.845158
2013-04-20 21:30:00,9.905,10.228301
2013-04-20 22:00:00,9.385,8.946227
2013-04-20 22:30:00,6.755,8.38179
2013-04-20 23:00:00,6.033,6.4864306
2013-04-20 23:30:00,6.218,5.638188
2013-04-21 00:00:00,5.693,5.5363126
2013-04-21 00:30:00,5.546,5.0250664
2013-04-21 01:00:00,4.164,4.85045
2013-04-21 01:30:00,3.288,4.122173
2013-04-21 02:00:00,2.716,3.7219825
2013-04-21 02:30:00,2.668,3.4396386
2013-04-21 03:00:00,2.596,3.338891
2013-04-21 03:30:00,2.4750001,3.2847867
2013-04-21 04:00:00,2.8409998,3.253623
2013-04-21 04:30:00,2.8279998,3.3745348
2013-04-21 05:00:00,2.936,3.4464712
2013-04-21 05:30:00,2.5470002,3.6142006
2013-04-21 06:00:00,3.016,3.6408708
2013-04-21 06:30:00,3.896,4.008858
2013-04-21 07:00:00,3.948,4.7532897
2013-04-21 07:30:00,3.485,5.1865444
2013-04-21 08:00:00,5.373,5.2064314
2013-04-21 08:30:00,6.399,6.43955
2013-04-21 09:00:00,6.833,7.158847
2013-04-21 09:30:00,6.333,7.2104535
2013-04-21 10:00:00,6.1219997,6.7499943
2013-04-21 10:30:00,5.7990003,6.5447264
2013-04-21 11:00:00,5.982,6.3277626
2013-04-21 11:30:00,5.7939997,6.4645185
2013-04-21 12:00:00,5.339,6.3711023
2013-04-21 12:30:00,7.3320003,6.048349
2013-04-21 13:00:00,6.1,7.1153464
2013-04-21 13:30:00,6.389,6.5652356
2013-04-21 14:00:00,7.309,6.4929714
2013-04-21 14:30:00,6.133,7.0757985
2013-04-21 15:00:00,5.401,6.5610557
2013-04-21 15:30:00,7.7599998,6.1166143
2013-04-21 16:00:00,8.249001,7.7691584
2013-04-21 16:30:00,9.722,8.457804
2013-04-21 17:00:00,9.033,9.822994
2013-04-21 17:30:00,8.321,9.66902
2013-04-21 18:00:00,9.163,9.355318
2013-04-21 18:30:00,9.437,9.883275
2013-04-21 19:00:00,8.99,9.835241
2013-04-21 19:30:00,8.497,9.305668
2013-04-21 20:00:00,9.408,8.83713
2013-04-21 20:30:00,8.407001,9.051729
2013-04-21 21:00:00,8.500999,8.209744
2013-04-21 21:30:00,8.58,7.8939905
2013-04-21 22:00:00,7.944,7.5838127
2013-04-21 22:30:00,8.391999,7.0244637
2013-04-21 23:00:00,8.512,6.976225
2013-04-21 23:30:00,7.0360003,6.858548
2013-04-22 00:00:00,3.9950001,5.8431325
2013-04-22 00:30:00,4.326,4.2275705
2013-04-22 01:00:00,3.711,3.994763
2013-04-22 01:30:00,4.1889997,3.7687814
2013-04-22 02:00:00,3.7580001,3.9121306
2013-04-22 02:30:00,4.132,3.7915578
2013-04-22 03:00:00,3.4380002,3.9093769
2013-04-22 03:30:00,3.282,3.6749687
2013-04-22 04:00:00,2.9559999,3.6058502
2013-04-22 04:30:00,3.384,3.525329
2013-04-22 05:00:00,3.2089999,3.7341988
2013-04-22 05:30:00,3.3809998,3.791919
2013-04-22 06:00:00,4.211,4.0687094
2013-04-22 06:30:00,4.752,4.7704873
2013-04-22 07:00:00,4.9760003,5.5039725
2013-04-22 07:30:00,4.942,5.897529
2013-04-22 08:00:00,5.0680003,5.8888946
2013-04-22 08:30:00,6.133,5.7875977
2013-04-22 09:00:00,6.229,6.2019553
2013-04-22 09:30:00,5.29,6.057987
2013-04-22 10:00:00,4.773,5.4229293
2013-04-22 10:30:00,5.9170003,5.066322
2013-04-22 11:00:00,5.508,5.560874
2013-04-22 11:30:00,5.296,5.453225
2013-04-22 12:00:00,6.19,5.1955295
2013-04-22 12:30:00,6.296,5.614371
2013-04-22 13:00:00,6.294,5.7589297
2013-04-22 13:30:00,5.556,5.8711777
2013-04-22 14:00:00,6.4379997,5.4836435
2013-04-22 14:30:00,5.0940003,5.9206486
2013-04-22 15:00:00,4.3989997,5.2218003
2013-04-22 15:30:00,5.325,4.9703608
2013-04-22 16:00:00,4.7339997,5.5828156
2013-04-22 16:30:00,6.4379997,5.5786304
2013-04-22 17:00:00,8.362,7.2087164
2013-04-22 17:30:00,7.923,9.2617655
2013-04-22 18:00:00,9.5859995,9.0409565
2013-04-22 18:30:00,9.5720005,9.8603525
2013-04-22 19:00:00,10.256,9.644302
2013-04-22 19:30:00,10.790999,9.821447
2013-04-22 20:00:00,8.598001,10.044169
2013-04-22 20:30:00,9.528,8.578035
2013-04-22 21:00:00,8.25,8.793268
2013-04-22 21:30:00,7.004,7.836795
2013-04-22 22:00:00,6.2469997,6.834548
2013-04-22 22:30:00,7.1229997,6.0085835
2013-04-22 23:00:00,6.61,6.1299224
2013-04-22 23:30:00,5.08,5.607623
2013-04-23 00:00:00,4.206,4.6937165
