timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:00:00,5.8259997,6.156856
2013-04-11 05:30:00,5.772,6.085431
2013-04-11 06:00:00,5.631,6.544488
2013-04-11 06:30:00,6.495,7.272025
2013-04-11 07:00:00,7.5379996,8.398991
2013-04-11 07:30:00,9.154,9.341107
2013-04-11 08:00:00,10.84,10.091094
2013-04-11 08:30:00,7.379,10.506322
2013-04-11 09:00:00,5.532,8.485385
2013-04-11 09:30:00,5.409,7.510002
2013-04-11 10:00:00,6.216,7.423147
2013-04-11 10:30:00,5.731,7.619942
2013-04-11 11:00:00,5.676,7.3775992
2013-04-11 11:30:00,5.383,7.328885
2013-04-11 12:00:00,5.0020003,7.1555624
2013-04-11 12:30:00,6.229,6.9315066
2013-04-11 13:00:00,6.485,7.307912
2013-04-11 13:30:00,6.12,7.3258567
2013-04-11 14:00:00,6.235,7.0114613
2013-04-11 14:30:00,6.775,6.915547
2013-04-11 15:00:00,6.276,6.98649
2013-04-11 15:30:00,5.873,7.0380993
2013-04-11 16:00:00,8.47,7.190863
2013-04-11 16:30:00,8.139,9.015309
2013-04-11 17:00:00,7.9189997,9.308279
2013-04-11 17:30:00,10.499,10.251172
2013-04-11 18:00:00,10.339,13.188963
2013-04-11 18:30:00,12.349,13.087243
2013-04-11 19:00:00,12.025,13.946022
2013-04-11 19:30:00,10.147,12.837369
2013-04-11 20:00:00,9.75,11.43956
2013-04-11 20:30:00,8.76,11.036053
2013-04-11 21:00:00,8.345,10.292043
2013-04-11 21:30:00,7.2749996,9.693888
2013-04-11 22:00:00,7.3580003,8.68055
2013-04-11 22:30:00,9.582,8.111602
2013-04-11 23:00:00,9.189,8.800997
2013-04-11 23:30:00,9.135,8.194054
2013-04-12 00:00:00,8.639999,7.906897
2013-04-12 00:30:00,7.7559996,7.313754
2013-04-12 01:00:00,7.3120003,6.9011745
2013-04-12 01:30:00,6.773,6.4982104
2013-04-12 02:00:00,7.141,6.2406325
2013-04-12 02:30:00,6.692,6.3480344
2013-04-12 03:00:00,6.745,6.1145215
2013-04-12 03:30:00,6.891,6.0665164
2013-04-12 04:00:00,6.346,6.125947
2013-04-12 04:30:00,5.605,5.86035
2013-04-12 05:00:00,5.0360003,5.5425024
2013-04-12 05:30:00,5.298,5.555071
2013-04-12 06:00:00,5.926,6.149511
2013-04-12 06:30:00,5.428,7.2307787
2013-04-12 07:00:00,6.818,7.564696
2013-04-12 07:30:00,9.467,8.576111
2013-04-12 08:00:00,12.836,10.019019
2013-04-12 08:30:00,9.407,11.331691
2013-04-12 09:00:00,7.001,9.174843
2013-04-12 09:30:00,5.1949997,7.7660275
2013-04-12 10:00:00,6.1419997,6.995401
2013-04-12 10:30:00,5.409,7.2906356
2013-04-12 11:00:00,6.237,6.9908643
2013-04-12 11:30:00,5.7520003,7.357562
2013-04-12 12:00:00,5.46,7.203895
2013-04-12 12:30:00,7.777,7.0695353
2013-04-12 13:00:00,8.271,8.138586
2013-04-12 13:30:00,8.269,8.405744
2013-04-12 14:00:00,8.731,8.253597
2013-04-12 14:30:00,8.114,8.476898
2013-04-12 15:00:00,8.233,8.121405
2013-04-12 15:30:00,9.295,8.230328
2013-04-12 16:00:00,8.498,9.21153
2013-04-12 16:30:00,8.816999,9.133845
2013-04-12 17:00:00,9.877,10.079151
2013-04-12 17:30:00,10.962999,12.150592
2013-04-12 18:00:00,9.585,13.73441
2013-04-12 18:30:00,14.33,12.878389
2013-04-12 19:00:00,10.088,15.290519
2013-04-12 19:30:00,10.529,11.7852545
2013-04-12 20:00:00,10.525,11.777274
2013-04-12 20:30:00,9.191,11.652779
2013-04-12 21:00:00,9.415999,10.678393
2013-04-12 21:30:00,8.79,10.533871
2013-04-12 22:00:00,8.002999,9.784065
2013-04-12 22:30:00,9.432,8.783374
2013-04-12 23:00:00,10.214,8.904442
2013-04-12 23:30:00,10.16,9.02002
2013-04-13 00:00:00,8.88,8.815281
2013-04-13 00:30:00,8.323,7.700422
2013-04-13 01:00:00,7.462,7.3532367
2013-04-13 01:30:00,7.434,6.5579915
2013-04-13 02:00:00,7.145,6.4887185
2013-04-13 02:30:00,7.884,6.2966723
2013-04-13 03:00:00,6.861,6.555491
2013-04-13 03:30:00,7.7330003,6.124009
2013-04-13 04:00:00,6.522,6.3896
2013-04-13 04:30:00,5.062,5.920385
2013-04-13 05:00:00,4.539,5.3107567
2013-04-13 05:30:00,5.3469996,5.115573
2013-04-13 06:00:00,5.3519998,5.4974723
2013-04-13 06:30:00,6.161,5.8706985
2013-04-13 07:00:00,7.152,6.7868624
2013-04-13 07:30:00,7.0340004,7.8752365
2013-04-13 08:00:00,7.7070003,8.321613
2013-04-13 08:30:00,8.344,8.882265
2013-04-13 09:00:00,8.13,9.301533
2013-04-13 09:30:00,9.252,9.106275
2013-04-13 10:00:00,8.42,9.594382
2013-04-13 10:30:00,9.934,9.015336
2013-04-13 11:00:00,8.972,9.76065
2013-04-13 11:30:00,8.448,9.15372
2013-04-13 12:00:00,9.769,8.907573
2013-04-13 12:30:00,8.453,9.746893
2013-04-13 13:00:00,8.784,8.787346
2013-04-13 13:30:00,8.382,8.9145355
2013-04-13 14:00:00,9.610001,8.688891
2013-04-13 14:30:00,9.109,9.429651
2013-04-13 15:00:00,8.448,9.10019
2013-04-13 15:30:00,7.899,8.92233
2013-04-13 16:00:00,8.77,9.0435505
2013-04-13 16:30:00,10.2630005,9.834397
2013-04-13 17:00:00,10.451,11.14507
2013-04-13 17:30:00,9.758,12.454095
2013-04-13 18:00:00,12.727,12.6564665
2013-04-13 18:30:00,15.299999,14.782633
2013-04-13 19:00:00,13.24,15.35596
2013-04-13 19:30:00,11.113,13.288864
2013-04-13 20:00:00,10.48,11.968684
2013-04-13 20:30:00,9.678,11.546419
2013-04-13 21:00:00,9.471,10.791352
2013-04-13 21:30:00,9.4140005,10.3531475
2013-04-13 22:00:00,8.083,10.018804
2013-04-13 22:30:00,9.797,8.803235
2013-04-13 23:00:00,11.859,9.03088
2013-04-13 23:30:00,12.119,9.786379
2013-04-14 00:00:00,10.527,9.749283
2013-04-14 00:30:00,9.304,8.757884
2013-04-14 01:00:00,8.159,7.9992466
2013-04-14 01:30:00,7.871,6.9706197
2013-04-14 02:00:00,7.4950004,6.8469477
2013-04-14 02:30:00,7.1629996,6.5777464
2013-04-14 03:00:00,7.4289994,6.3543663
2013-04-14 03:30:00,7.392,6.4028826
2013-04-14 04:00:00,6.772,6.347589
2013-04-14 04:30:00,5.7939997,6.033877
2013-04-14 05:00:00,5.507,5.632752
2013-04-14 05:30:00,5.451,5.5374985
2013-04-14 06:00:00,6.433,5.631641
2013-04-14 06:30:00,8.728,6.301365
2013-04-14 07:00:00,7.565,8.117037
2013-04-14 07:30:00,7.9730005,8.17112
2013-04-14 08:00:00,7.7599998,8.746377
2013-04-14 08:30:00,8.963,8.907841
2013-04-14 09:00:00,9.927,9.687241
2013-04-14 09:30:00,8.354,10.234143
2013-04-14 10:00:00,8.566999,9.351559
2013-04-14 10:30:00,8.184,9.369146
2013-04-14 11:00:00,7.468,9.062145
2013-04-14 11:30:00,9.001,8.662533
2013-04-14 12:00:00,9.509,9.372017
2013-04-14 12:30:00,12.211,9.601128
2013-04-14 13:00:00,9.437,11.652094
2013-04-14 13:30:00,9.655001,9.505633
2013-04-14 14:00:00,10.192,9.54479
2013-04-14 14:30:00,11.605,10.081533
2013-04-14 15:00:00,11.249,11.047703
2013-04-14 15:30:00,10.91,10.812849
2013-04-14 16:00:00,10.115,10.7953415
2013-04-14 16:30:00,11.613999,10.788394
2013-04-14 17:00:00,12.637,12.46905
2013-04-14 17:30:00,12.817,14.701855
2013-04-14 18:00:00,12.673,15.45841
2013-04-14 18:30:00,13.116,15.243249
2013-04-14 19:00:00,13.578,14.832531
2013-04-14 19:30:00,13.906,14.302212
2013-04-14 20:00:00,12.743,14.012715
2013-04-14 20:30:00,10.091001,13.130228
2013-04-14 21:00:00,9.808,11.294792
2013-04-14 21:30:00,10.418,10.759803
2013-04-14 22:00:00,9.757,10.756223
2013-04-14 22:30:00,10.559,9.804567
2013-04-14 23:00:00,10.773999,9.574414
2013-04-14 23:30:00,10.517,9.256428
2013-04-15 00:00:00,10.608,8.887911
2013-04-15 00:30:00,12.421,8.784739
2013-04-15 01:00:00,10.2039995,9.806233
2013-04-15 01:30:00,9.219,8.698745
2013-04-15 02:00:00,7.537,8.142094
2013-04-15 02:30:00,7.1270003,7.1357937
2013-04-15 03:00:00,7.3900003,6.677163
2013-04-15 03:30:00,8.133,6.6840606
2013-04-15 04:00:00,7.3199997,7.0346904
2013-04-15 04:30:00,6.0020003,6.6006675
2013-04-15 05:00:00,5.541,5.8944025
2013-04-15 05:30:00,6.495,5.7418995
2013-04-15 06:00:00,6.323,6.4900002
2013-04-15 06:30:00,8.004,7.1378846
2013-04-15 07:00:00,9.648,8.868034
2013-04-15 07:30:00,10.594999,10.438158
2013-04-15 08:00:00,10.583,10.845303
2013-04-15 08:30:00,12.391999,10.372563
2013-04-15 09:00:00,9.73,11.151932
2013-04-15 09:30:00,9.061,9.4065695
2013-04-15 10:00:00,7.725,8.918896
2013-04-15 10:30:00,7.96,8.214716
2013-04-15 11:00:00,6.445,8.346061
2013-04-15 11:30:00,6.805,7.617998
2013-04-15 12:00:00,7.117,7.810884
2013-04-15 12:30:00,8.061,8.019131
2013-04-15 13:00:00,7.276,8.604722
2013-04-15 13:30:00,8.610001,8.149619
2013-04-15 14:00:00,7.089,8.844548
2013-04-15 14:30:00,7.305,7.9368033
2013-04-15 15:00:00,7.871,7.923975
2013-04-15 15:30:00,8.249001,8.548223
2013-04-15 16:00:00,8.083,9.207163
2013-04-15 16:30:00,7.703,9.756792
2013-04-15 17:00:00,8.993,10.046042
2013-04-15 17:30:00,12.533,12.222748
2013-04-15 18:00:00,9.5460005,15.28748
2013-04-15 18:30:00,10.42,13.101866
2013-04-15 19:00:00,11.771,13.417168
2013-04-15 19:30:00,10.443999,13.40679
2013-04-15 20:00:00,10.443,12.225848
2013-04-15 20:30:00,9.318,12.069059
2013-04-15 21:00:00,9.292,11.258502
2013-04-15 21:30:00,9.105,10.915743
2013-04-15 22:00:00,8.742001,10.272924
2013-04-15 22:30:00,9.780001,9.382105
2013-04-15 23:00:00,9.781,9.124219
2013-04-15 23:30:00,11.386,8.6617155
2013-04-16 00:00:00,9.450999,9.326637
2013-04-16 00:30:00,9.553,8.188558
2013-04-16 01:00:00,8.085,7.9095488
2013-04-16 01:30:00,7.201,7.2340693
2013-04-16 02:00:00,7.074,6.6165075
2013-04-16 02:30:00,7.2650003,6.46831
2013-04-16 03:00:00,7.425,6.497998
2013-04-16 03:30:00,7.173,6.5326133
2013-04-16 04:00:00,7.04,6.3548656
2013-04-16 04:30:00,5.6289997,6.2707677
2013-04-16 05:00:00,5.367,5.7265754
2013-04-16 05:30:00,6.912,5.719614
2013-04-16 06:00:00,6.045,6.9233694
2013-04-16 06:30:00,6.235,7.165032
2013-04-16 07:00:00,7.99,7.9269576
2013-04-16 07:30:00,9.585,9.5361805
2013-04-16 08:00:00,9.273,10.498562
2013-04-16 08:30:00,8.92,10.061826
2013-04-16 09:00:00,11.741,9.641237
2013-04-16 09:30:00,9.883,11.022372
2013-04-16 10:00:00,7.388,9.505697
2013-04-16 10:30:00,7.306,8.072332
2013-04-16 11:00:00,6.488,7.9277864
2013-04-16 11:30:00,7.5829997,7.486821
2013-04-16 12:00:00,7.063,7.976011
2013-04-16 12:30:00,8.559999,7.613142
2013-04-16 13:00:00,7.171,8.413767
2013-04-16 13:30:00,6.642,7.578133
2013-04-16 14:00:00,6.4459996,7.240592
2013-04-16 14:30:00,5.802,7.1119246
2013-04-16 15:00:00,6.144,6.7245846
2013-04-16 15:30:00,7.565,7.006999
2013-04-16 16:00:00,6.775,8.060945
2013-04-16 16:30:00,7.4709997,8.268137
2013-04-16 17:00:00,10.451,9.539927
2013-04-16 17:30:00,9.852,13.059453
2013-04-16 18:00:00,10.994,13.561276
2013-04-16 18:30:00,11.936,14.531621
2013-04-16 19:00:00,12.235,14.234027
2013-04-16 19:30:00,13.002,13.572024
2013-04-16 20:00:00,10.702,13.483839
2013-04-16 20:30:00,9.658,11.884794
2013-04-16 21:00:00,10.695,11.112868
2013-04-16 21:30:00,10.584001,11.335666
2013-04-16 22:00:00,9.972,10.661681
2013-04-16 22:30:00,12.542,9.685797
2013-04-16 23:00:00,12.151,10.499208
2013-04-16 23:30:00,10.530001,9.749547
2013-04-17 00:00:00,10.158999,8.728754
2013-04-17 00:30:00,11.927,8.322507
2013-04-17 01:00:00,7.369,9.315014
2013-04-17 01:30:00,8.713,6.8161283
2013-04-17 02:00:00,6.6730003,7.3398423
2013-04-17 02:30:00,6.9419994,6.366642
2013-04-17 03:00:00,6.81,6.314547
2013-04-17 03:30:00,7.0090003,6.2675376
2013-04-17 04:00:00,6.242,6.282223
2013-04-17 04:30:00,6.431,5.930318
2013-04-17 05:00:00,5.6949997,6.119404
2013-04-17 05:30:00,5.888,6.028067
2013-04-17 06:00:00,5.954,6.505829
2013-04-17 06:30:00,6.0420003,7.3022137
2013-04-17 07:00:00,10.51,8.050898
2013-04-17 07:30:00,12.102,11.131853
2013-04-17 08:00:00,9.338,11.558709
2013-04-17 08:30:00,9.733,9.725916
2013-04-17 09:00:00,8.21,9.650963
2013-04-17 09:30:00,7.0950003,8.847266
2013-04-17 10:00:00,7.268,8.130354
2013-04-17 10:30:00,6.3640003,8.1457405
2013-04-17 11:00:00,5.5150003,7.6431775
2013-04-17 11:30:00,6.092,7.2168207
2013-04-17 12:00:00,5.645,7.330816
2013-04-17 12:30:00,6.276,7.0133133
2013-04-17 13:00:00,6.2,7.168722
2013-04-17 13:30:00,6.331,7.064455
2013-04-17 14:00:00,5.978,7.041623
2013-04-17 14:30:00,5.804,6.810715
2013-04-17 15:00:00,5.914,6.6802807
2013-04-17 15:30:00,6.007,6.948254
2013-04-17 16:00:00,6.05,7.311421
2013-04-17 16:30:00,7.8700004,7.6703687
2013-04-17 17:00:00,9.557,9.325462
2013-04-17 17:30:00,10.283999,12.099415
2013-04-17 18:00:00,11.028,13.551282
2013-04-17 18:30:00,11.198,14.0457325
2013-04-17 19:00:00,11.752,13.393424
2013-04-17 19:30:00,10.187,13.048393
2013-04-17 20:00:00,9.280001,11.612589
2013-04-17 20:30:00,8.384,10.906765
2013-04-17 21:00:00,8.274,10.295945
2013-04-17 21:30:00,8.493,9.866363
2013-04-17 22:00:00,7.837,9.485552
2013-04-17 22:30:00,11.286,8.498313
2013-04-17 23:00:00,10.572,9.767336
2013-04-17 23:30:00,11.311,8.982796
2013-04-18 00:00:00,11.113999,9.297241
2013-04-18 00:30:00,10.216001,8.998934
2013-04-18 01:00:00,8.091001,8.563194
2013-04-18 01:30:00,7.334,7.3751965
2013-04-18 02:00:00,6.842,6.7516723
2013-04-18 02:30:00,7.1370006,6.391353
2013-04-18 03:00:00,6.805,6.4074516
2013-04-18 03:30:00,6.9500003,6.188946
2013-04-18 04:00:00,6.218,6.185122
2013-04-18 04:30:00,5.663,5.8723187
2013-04-18 05:00:00,5.173,5.7233086
2013-04-18 05:30:00,7.293,5.774644
2013-04-18 06:00:00,6.902,7.4035864
2013-04-18 06:30:00,7.83,8.112896
2013-04-18 07:00:00,9.4609995,9.284206
2013-04-18 07:30:00,9.456,10.510219
2013-04-18 08:00:00,9.547,10.302835
2013-04-18 08:30:00,9.604,9.902604
2013-04-18 09:00:00,8.595,9.5559635
2013-04-18 09:30:00,7.8999996,8.78701
2013-04-18 10:00:00,8.808,8.290987
2013-04-18 10:30:00,7.8359995,8.59633
2013-04-18 11:00:00,7.6309996,8.1067095
2013-04-18 11:30:00,7.8719997,8.0151
2013-04-18 12:00:00,8.953,8.151055
2013-04-18 12:30:00,7.665,8.6624565
2013-04-18 13:00:00,7.7149997,7.955645
2013-04-18 13:30:00,7.1140003,7.812551
2013-04-18 14:00:00,7.0189996,7.4545493
2013-04-18 14:30:00,7.641,7.2378964
2013-04-18 15:00:00,7.8120003,7.4813337
2013-04-18 15:30:00,6.595,7.918462
2013-04-18 16:00:00,6.668,7.63246
2013-04-18 16:30:00,6.507,8.015924
2013-04-18 17:00:00,7.011,8.460728
2013-04-18 17:30:00,9.642,10.006069
2013-04-18 18:00:00,9.252,12.929063
2013-04-18 18:30:00,11.679,12.753877
2013-04-18 19:00:00,9.517,13.966535
2013-04-18 19:30:00,8.778,11.514148
2013-04-18 20:00:00,9.901,10.725871
2013-04-18 20:30:00,9.643,11.160625
2013-04-18 21:00:00,8.157,10.688209
2013-04-18 21:30:00,7.9129996,9.655533
2013-04-18 22:00:00,7.535,9.099082
2013-04-18 22:30:00,8.146,8.332106
2013-04-18 23:00:00,9.002,8.030141
2013-04-18 23:30:00,10.657,8.139357
2013-04-19 00:00:00,11.576,8.862617
2013-04-19 00:30:00,10.6,9.137
2013-04-19 01:00:00,9.109,8.707099
2013-04-19 01:30:00,8.492001,7.5748987
2013-04-19 02:00:00,6.729,7.103558
2013-04-19 02:30:00,7.063,6.0945435
2013-04-19 03:00:00,7.285,6.024164
2013-04-19 03:30:00,6.764,6.1475806
2013-04-19 04:00:00,6.472,5.964118
2013-04-19 04:30:00,5.455,5.8637033
2013-04-19 05:00:00,5.622,5.579373
2013-04-19 05:30:00,6.955,5.9047227
2013-04-19 06:00:00,7.6119995,7.102949
2013-04-19 06:30:00,7.0750003,8.519545
2013-04-19 07:00:00,7.084,9.029997
2013-04-19 07:30:00,8.83,9.462319
2013-04-19 08:00:00,11.821,10.355906
2013-04-19 08:30:00,7.766,11.399474
2013-04-19 09:00:00,9.011001,8.69606
2013-04-19 09:30:00,8.216001,8.795967
2013-04-19 10:00:00,9.571,8.351079
2013-04-19 10:30:00,8.5859995,8.729229
2013-04-19 11:00:00,6.6730003,8.255031
2013-04-19 11:30:00,5.94,7.6905427
2013-04-19 12:00:00,6.99,7.378703
2013-04-19 12:30:00,8.079,7.641686
2013-04-19 13:00:00,9.236,8.033874
2013-04-19 13:30:00,7.222,8.607504
2013-04-19 14:00:00,7.328,7.701723
2013-04-19 14:30:00,5.95,7.695388
2013-04-19 15:00:00,7.6629996,7.2378964
2013-04-19 15:30:00,6.6990004,7.9972167
2013-04-19 16:00:00,7.584,7.9850945
2013-04-19 16:30:00,6.832,8.838201
2013-04-19 17:00:00,8.437,9.154544
2013-04-19 17:30:00,10.309999,11.164343
2013-04-19 18:00:00,11.33,13.423954
2013-04-19 18:30:00,12.431,14.333171
2013-04-19 19:00:00,12.953,14.403443
2013-04-19 19:30:00,11.401,13.813535
2013-04-19 20:00:00,11.101,12.470515
2013-04-19 20:30:00,9.464,12.079579
2013-04-19 21:00:00,9.426,11.044898
2013-04-19 21:30:00,10.139999,10.623304
2013-04-19 22:00:00,8.986,10.659813
2013-04-19 22:30:00,10.827,9.602397
2013-04-19 23:00:00,12.832,10.034472
2013-04-19 23:30:00,13.484,10.718136
2013-04-20 00:00:00,11.879001,10.791595
2013-04-20 00:30:00,11.529,9.5513315
2013-04-20 01:00:00,9.233,8.932713
2013-04-20 01:30:00,8.089,7.527732
2013-04-20 02:00:00,7.895,6.929853
2013-04-20 02:30:00,7.501,6.8369737
2013-04-20 03:00:00,7.068,6.6602283
2013-04-20 03:30:00,7.0669994,6.4707556
2013-04-20 04:00:00,6.484,6.44826
2013-04-20 04:30:00,6.5610003,6.215484
2013-04-20 05:00:00,6.622,6.2616234
2013-04-20 05:30:00,6.408,6.437944
2013-04-20 06:00:00,5.69,6.6482162
2013-04-20 06:30:00,6.362,6.7576957
2013-04-20 07:00:00,6.584,7.684904
2013-04-20 07:30:00,7.88,8.6408415
2013-04-20 08:00:00,9.744,9.959759
2013-04-20 08:30:00,12.773001,11.290909
2013-04-20 09:00:00,13.124,12.882553
2013-04-20 09:30:00,11.226,12.807564
2013-04-20 10:00:00,11.09,11.6165285
2013-04-20 10:30:00,11.981999,11.569552
2013-04-20 11:00:00,12.971999,12.051484
2013-04-20 11:30:00,12.042,12.430489
2013-04-20 12:00:00,12.419,11.703405
2013-04-20 12:30:00,15.268,12.012449
2013-04-20 13:00:00,10.766,13.8148985
2013-04-20 13:30:00,9.370999,10.842964
2013-04-20 14:00:00,9.316,10.030752
2013-04-20 14:30:00,11.04,10.037519
2013-04-20 15:00:00,12.830999,10.976277
2013-04-20 15:30:00,11.128,12.438811
2013-04-20 16:00:00,9.295,11.934167
2013-04-20 16:30:00,11.919,11.421761
2013-04-20 17:00:00,13.127,14.209281
2013-04-20 17:30:00,15.611,15.714563
2013-04-20 18:00:00,16.29,17.888807
2013-04-20 18:30:00,14.447999,17.591303
2013-04-20 19:00:00,14.16,15.696532
2013-04-20 19:30:00,11.792999,15.061024
2013-04-20 20:00:00,10.77,13.234608
2013-04-20 20:30:00,9.99,12.361956
2013-04-20 21:00:00,8.345,11.632366
2013-04-20 21:30:00,8.895,10.259419
2013-04-20 22:00:00,7.8960004,10.184731
2013-04-20 22:30:00,8.699,9.190555
2013-04-20 23:00:00,10.04,8.886351
2013-04-20 23:30:00,11.697,9.307736
2013-04-21 00:00:00,9.439,10.006942
2013-04-21 00:30:00,12.207,8.313201
2013-04-21 01:00:00,9.309999,9.927397
2013-04-21 01:30:00,7.9860005,7.953493
2013-04-21 02:00:00,6.968,7.115436
2013-04-21 02:30:00,7.3550005,6.5957246
2013-04-21 03:00:00,8.325,6.6139836
2013-04-21 03:30:00,7.094,7.06948
2013-04-21 04:00:00,6.296,6.49403
2013-04-21 04:30:00,6.269,6.1275706
2013-04-21 05:00:00,5.367,6.187712
2013-04-21 05:30:00,5.763,6.012072
2013-04-21 06:00:00,6.653,6.428267
2013-04-21 06:30:00,6.001,7.287976
2013-04-21 07:00:00,5.996,7.546195
2013-04-21 07:30:00,6.125,8.212149
2013-04-21 08:00:00,9.915999,8.711455
2013-04-21 08:30:00,10.619,10.976112
2013-04-21 09:00:00,9.267,11.403082
2013-04-21 09:30:00,7.235,10.758393
2013-04-21 10:00:00,8.868,9.727164
2013-04-21 10:30:00,8.967999,10.342532
2013-04-21 11:00:00,7.8830004,10.059285
2013-04-21 11:30:00,10.5859995,9.360291
2013-04-21 12:00:00,11.926,10.53681
2013-04-21 12:30:00,11.2890005,11.053047
2013-04-21 13:00:00,8.925,10.705314
2013-04-21 13:30:00,8.907,9.37415
2013-04-21 14:00:00,9.602,9.234219
2013-04-21 14:30:00,9.341001,9.462709
2013-04-21 15:00:00,10.712999,9.309908
2013-04-21 15:30:00,9.736,10.384641
2013-04-21 16:00:00,9.365,10.08649
2013-04-21 16:30:00,9.381,10.254953
2013-04-21 17:00:00,9.444,11.060208
2013-04-21 17:30:00,12.978001,12.410411
2013-04-21 18:00:00,16.889,15.924982
2013-04-21 18:30:00,14.221001,18.04782
2013-04-21 19:00:00,15.533,15.095905
2013-04-21 19:30:00,12.223,15.529666
2013-04-21 20:00:00,14.559,13.003205
2013-04-21 20:30:00,11.78,14.271865
2013-04-21 21:00:00,9.597,12.310146
2013-04-21 21:30:00,10.389,10.659473
2013-04-21 22:00:00,9.297,10.810018
2013-04-21 22:30:00,11.315001,9.44404
2013-04-21 23:00:00,11.48,9.934163
2013-04-21 23:30:00,9.4,9.592109
2013-04-22 00:00:00,9.328,8.236102
2013-04-22 00:30:00,8.953,7.839048
2013-04-22 01:00:00,7.9670005,7.508347
2013-04-22 01:30:00,7.8100004,7.0992126
2013-04-22 02:00:00,8.989,7.0571065
2013-04-22 02:30:00,7.084,7.7249665
2013-04-22 03:00:00,7.6910005,6.6957316
2013-04-22 03:30:00,7.309,6.817186
2013-04-22 04:00:00,7.4649997,6.672808
2013-04-22 04:30:00,7.242,6.7373953
2013-04-22 05:00:00,5.66,6.743563
2013-04-22 05:30:00,6.481,6.1539583
2013-04-22 06:00:00,7.152,6.848049
2013-04-22 06:30:00,7.117,8.048503
2013-04-22 07:00:00,6.8399997,8.915548
2013-04-22 07:30:00,9.493,9.375281
2013-04-22 08:00:00,8.556001,11.0337105
2013-04-22 08:30:00,8.409,10.049161
2013-04-22 09:00:00,9.01,9.409608
2013-04-22 09:30:00,9.513,9.387834
2013-04-22 10:00:00,8.553,9.473061
2013-04-22 10:30:00,8.651,8.696381
2013-04-22 11:00:00,8.054,8.610169
2013-04-22 11:30:00,8.2,8.246509
2013-04-22 12:00:00,7.683,8.312223
2013-04-22 12:30:00,7.4609995,8.047051
2013-04-22 13:00:00,8.089,7.911748
2013-04-22 13:30:00,8.589,8.21367
2013-04-22 14:00:00,7.1240005,8.445057
2013-04-22 14:30:00,8.314,7.560846
2013-04-22 15:00:00,9.163,7.9967113
2013-04-22 15:30:00,8.936,8.721182
2013-04-22 16:00:00,8.316999,9.117532
2013-04-22 16:30:00,9.656,9.375581
2013-04-22 17:00:00,8.303,10.992825
2013-04-22 17:30:00,11.175,11.672454
2013-04-22 18:00:00,12.975,14.922241
2013-04-22 18:30:00,15.839,15.596014
2013-04-22 19:00:00,16.841,16.51841
2013-04-22 19:30:00,13.748,16.068308
2013-04-22 20:00:00,11.814,13.97926
2013-04-22 20:30:00,10.688,12.823028
2013-04-22 21:00:00,11.148,12.045433
2013-04-22 21:30:00,10.818,11.935019
2013-04-22 22:00:00,9.790999,11.192836
2013-04-22 22:30:00,11.696,9.970262
2013-04-22 23:00:00,11.836,10.109171
2013-04-22 23:30:00,11.249,9.657662
2013-04-23 00:00:00,11.437,9.091508
2013-04-23 00:30:00,9.658999,9.154273
2013-04-23 01:00:00,8.259,7.8734136
2013-04-23 01:30:00,7.574,7.206651
2013-04-23 02:00:00,7.5790005,6.8168235
2013-04-23 02:30:00,7.548,6.733761
2013-04-23 03:00:00,8.075,6.705022
2013-04-23 03:30:00,7.9280005,6.9623313
2013-04-23 04:00:00,6.652,6.8611073
2013-04-23 04:30:00,5.58,6.1409483
2013-04-23 05:00:00,5.5,5.6592407
2013-04-23 05:30:00,6.422,5.8148084
2013-04-23 06:00:00,6.121,6.7730274
2013-04-23 06:30:00,8.441,7.4586983
2013-04-23 07:00:00,9.459001,9.690907
2013-04-23 07:30:00,9.7109995,10.747054
2013-04-23 08:00:00,8.355,10.612029
2013-04-23 08:30:00,9.359,9.350625
2013-04-23 09:00:00,6.31,9.567668
2013-04-23 09:30:00,5.9509997,7.9349155
2013-04-23 10:00:00,8.437,7.650086
2013-04-23 10:30:00,8.285,8.578944
2013-04-23 11:00:00,6.68,8.21694
2013-04-23 11:30:00,6.047,7.4866962
2013-04-23 12:00:00,5.395,7.200449
2013-04-23 12:30:00,8.259,6.894845
2013-04-23 13:00:00,7.75,8.206953
2013-04-23 13:30:00,7.2079997,7.882552
2013-04-23 14:00:00,7.059,7.5412908
2013-04-23 14:30:00,6.634,7.393391
2013-04-23 15:00:00,6.4859996,7.1224585
2013-04-23 15:30:00,6.191,7.314584
2013-04-23 16:00:00,6.513,7.6057863
2013-04-23 16:30:00,8.847,8.268929
2013-04-23 17:00:00,9.794,10.316451
2013-04-23 17:30:00,12.028,12.5651045
2013-04-23 18:00:00,16.088,15.106449
2013-04-23 18:30:00,14.539,17.317307
2013-04-23 19:00:00,12.85,15.071933
2013-04-23 19:30:00,11.9,13.690427
2013-04-23 20:00:00,10.182,12.930031
2013-04-23 20:30:00,9.882,11.86531
2013-04-23 21:00:00,9.641,11.58395
2013-04-23 21:30:00,11.266,11.081898
2013-04-23 22:00:00,10.815001,11.394199
2013-04-23 22:30:00,11.624,10.309494
2013-04-23 23:00:00,12.68,10.051797
2013-04-23 23:30:00,12.324,10.166061
2013-04-24 00:00:00,12.32,9.764265
2013-04-24 00:30:00,9.844,9.662805
2013-04-24 01:00:00,8.258,8.15968
2013-04-24 01:30:00,8.106,7.192591
2013-04-24 02:00:00,7.934,7.12219
