timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:30:00,5.4290004,6.8362994
2013-04-10 09:00:00,4.121,6.094424
2013-04-10 09:30:00,4.7799997,5.276272
2013-04-10 10:00:00,4.928,5.329929
2013-04-10 10:30:00,4.599,5.336067
2013-04-10 11:00:00,4.382,5.238817
2013-04-10 11:30:00,4.4110003,5.1753516
2013-04-10 12:00:00,4.535,5.2172112
2013-04-10 12:30:00,5.712,5.353959
2013-04-10 13:00:00,5.916,5.8939705
2013-04-10 13:30:00,4.6089997,6.1620054
2013-04-10 14:00:00,5.535,5.5833573
2013-04-10 14:30:00,5.2650003,5.8029737
2013-04-10 15:00:00,4.334,5.726257
2013-04-10 15:30:00,5.08,5.320179
2013-04-10 16:00:00,4.8919997,5.672748
2013-04-10 16:30:00,6.143,5.8616443
2013-04-10 17:00:00,7.947,7.2916083
2013-04-10 17:30:00,6.432,9.8213825
2013-04-10 18:00:00,8.6449995,9.215054
2013-04-10 18:30:00,8.448,10.471661
2013-04-10 19:00:00,8.583,10.171295
2013-04-10 19:30:00,8.825,9.967066
2013-04-10 20:00:00,8.117001,9.950202
2013-04-10 20:30:00,8.315001,9.350713
2013-04-10 21:00:00,9.332,9.164486
2013-04-10 21:30:00,8.223001,9.44423
2013-04-10 22:00:00,7.447,8.366453
2013-04-10 22:30:00,7.7,7.343355
2013-04-10 23:00:00,6.3180003,6.838032
2013-04-10 23:30:00,5.064,5.823666
2013-04-11 00:00:00,4.21,5.0806055
2013-04-11 00:30:00,3.519,4.5296283
2013-04-11 01:00:00,3.93,4.0828366
2013-04-11 01:30:00,2.931,4.1586094
2013-04-11 02:00:00,3.03,3.7585402
2013-04-11 02:30:00,3.25,3.6610446
2013-04-11 03:00:00,3.279,3.6377697
2013-04-11 03:30:00,2.863,3.642234
2013-04-11 04:00:00,2.904,3.5782661
2013-04-11 04:30:00,2.692,3.6340811
2013-04-11 05:00:00,3.093,3.6794503
2013-04-11 05:30:00,2.947,3.9998622
2013-04-11 06:00:00,3.3479998,4.238711
2013-04-11 06:30:00,4.9839997,4.7728715
2013-04-11 07:00:00,4.968,6.1262693
2013-04-11 07:30:00,5.9900002,6.447531
2013-04-11 08:00:00,6.287,6.829289
2013-04-11 08:30:00,5.187,6.6429267
2013-04-11 09:00:00,5.2,5.784343
2013-04-11 09:30:00,5.2489996,5.482603
2013-04-11 10:00:00,4.6749997,5.3787484
2013-04-11 10:30:00,4.2939997,5.2498817
2013-04-11 11:00:00,3.994,5.1461267
2013-04-11 11:30:00,4.077,5.0896816
2013-04-11 12:00:00,4.228,5.1605544
2013-04-11 12:30:00,4.3560004,5.3039365
2013-04-11 13:00:00,4.3469996,5.398775
2013-04-11 13:30:00,3.64,5.4353685
2013-04-11 14:00:00,4.48,5.137628
2013-04-11 14:30:00,4.225,5.425966
2013-04-11 15:00:00,4.198,5.402144
2013-04-11 15:30:00,4.614,5.421547
2013-04-11 16:00:00,5.6689997,5.663744
2013-04-11 16:30:00,4.7070003,6.4252186
2013-04-11 17:00:00,6.355,6.2522697
2013-04-11 17:30:00,7.9269996,7.9930654
2013-04-11 18:00:00,7.808,9.784486
2013-04-11 18:30:00,8.795,9.653331
2013-04-11 19:00:00,8.8689995,10.068817
2013-04-11 19:30:00,9.512,9.945992
2013-04-11 20:00:00,10.23,10.174311
2013-04-11 20:30:00,8.661,10.430438
2013-04-11 21:00:00,8.575999,9.325207
2013-04-11 21:30:00,8.599,8.82905
2013-04-11 22:00:00,6.678,8.507929
2013-04-11 22:30:00,5.767,7.0902796
2013-04-11 23:00:00,4.8789997,6.0339184
2013-04-11 23:30:00,4.341,5.2670684
2013-04-12 00:00:00,4.606,4.8284135
2013-04-12 00:30:00,3.873,4.661966
2013-04-12 01:00:00,3.098,4.3146935
2013-04-12 01:30:00,3.1499999,3.9911942
2013-04-12 02:00:00,3.467,3.8225927
2013-04-12 02:30:00,3.347,3.8071527
2013-04-12 03:00:00,3.1230001,3.710824
2013-04-12 03:30:00,2.774,3.6195335
2013-04-12 04:00:00,2.749,3.551917
2013-04-12 04:30:00,2.967,3.601931
2013-04-12 05:00:00,3.095,3.7626781
2013-04-12 05:30:00,3.0540001,3.96865
2013-04-12 06:00:00,3.46,4.1669974
2013-04-12 06:30:00,5.638,4.651119
2013-04-12 07:00:00,4.77,6.1787777
2013-04-12 07:30:00,5.448,6.073261
2013-04-12 08:00:00,4.894,6.240875
2013-04-12 08:30:00,4.565,5.816408
2013-04-12 09:00:00,4.339,5.442974
2013-04-12 09:30:00,4.6940002,5.2491293
2013-04-12 10:00:00,3.5640001,5.376266
2013-04-12 10:30:00,4.174,5.068282
2013-04-12 11:00:00,4.142,5.215674
2013-04-12 11:30:00,4.147,5.261075
2013-04-12 12:00:00,6.085,5.303812
2013-04-12 12:30:00,4.878,6.1228666
2013-04-12 13:00:00,3.9860003,5.791671
2013-04-12 13:30:00,5.516,5.285383
2013-04-12 14:00:00,5.616,5.7258983
2013-04-12 14:30:00,3.9120002,5.9287496
2013-04-12 15:00:00,4.0080004,5.244713
2013-04-12 15:30:00,4.095,5.131642
2013-04-12 16:00:00,4.965,5.2030883
2013-04-12 16:30:00,5.046,5.9360614
2013-04-12 17:00:00,7.539,6.6094446
2013-04-12 17:30:00,6.634,8.824004
2013-04-12 18:00:00,7.099,8.66992
2013-04-12 18:30:00,8.483999,8.901844
2013-04-12 19:00:00,8.164,9.624285
2013-04-12 19:30:00,7.7869997,9.297034
2013-04-12 20:00:00,8.327001,8.936867
2013-04-12 20:30:00,7.6559997,9.030648
2013-04-12 21:00:00,8.174001,8.455587
2013-04-12 21:30:00,6.949,8.459378
2013-04-12 22:00:00,6.417,7.5534782
2013-04-12 22:30:00,6.1470003,6.7911882
2013-04-12 23:00:00,5.401,6.1724753
2013-04-12 23:30:00,4.9709997,5.474903
2013-04-13 00:00:00,3.9710002,5.032825
2013-04-13 00:30:00,3.797,4.733861
2013-04-13 01:00:00,3.125,4.3969646
2013-04-13 01:30:00,3.293,3.9580038
2013-04-13 02:00:00,3.314,3.8760507
2013-04-13 02:30:00,3.001,3.8226113
2013-04-13 03:00:00,3.056,3.6747313
2013-04-13 03:30:00,2.982,3.631765
2013-04-13 04:00:00,3.083,3.6010602
2013-04-13 04:30:00,2.801,3.6728406
2013-04-13 05:00:00,2.996,3.6647077
2013-04-13 05:30:00,3.3349998,3.8117332
2013-04-13 06:00:00,3.491,4.1297593
2013-04-13 06:30:00,4.856,4.4657044
2013-04-13 07:00:00,4.449,5.542137
2013-04-13 07:30:00,5.557,5.651361
2013-04-13 08:00:00,5.885,6.346852
2013-04-13 08:30:00,4.719,6.539491
2013-04-13 09:00:00,4.9,5.8806496
2013-04-13 09:30:00,5.3960004,5.8834605
2013-04-13 10:00:00,5.353,6.0638776
2013-04-13 10:30:00,5.861,6.106595
2013-04-13 11:00:00,6.14,6.360026
2013-04-13 11:30:00,6.002,6.5680575
2013-04-13 12:00:00,5.447,6.5573134
2013-04-13 12:30:00,5.04,6.3270884
2013-04-13 13:00:00,4.893,6.0785956
2013-04-13 13:30:00,6.304,5.9876027
2013-04-13 14:00:00,4.8519998,6.6738987
2013-04-13 14:30:00,4.2640004,6.0882363
2013-04-13 15:00:00,4.9500003,5.709518
2013-04-13 15:30:00,5.9700003,6.048804
2013-04-13 16:00:00,5.611,6.7541986
2013-04-13 16:30:00,6.458,6.8150854
2013-04-13 17:00:00,7.733,7.565646
2013-04-13 17:30:00,5.801,9.093696
2013-04-13 18:00:00,7.388,8.357786
2013-04-13 18:30:00,7.547,9.422291
2013-04-13 19:00:00,7.421,9.380138
2013-04-13 19:30:00,7.487,9.025657
2013-04-13 20:00:00,7.9399996,8.894445
2013-04-13 20:30:00,7.166,8.962407
2013-04-13 21:00:00,8.658,8.287489
2013-04-13 21:30:00,6.844,8.811203
2013-04-13 22:00:00,6.065,7.527475
2013-04-13 22:30:00,6.688,6.6657777
2013-04-13 23:00:00,5.3040004,6.5088153
2013-04-13 23:30:00,4.932,5.598043
2013-04-14 00:00:00,4.329,5.2134695
2013-04-14 00:30:00,4.487,4.7217846
2013-04-14 01:00:00,3.727,4.822962
2013-04-14 01:30:00,3.893,4.338975
2013-04-14 02:00:00,4.243,4.2254333
2013-04-14 02:30:00,3.1920002,4.233788
2013-04-14 03:00:00,3.262,3.8506825
2013-04-14 03:30:00,2.9459999,3.7886124
2013-04-14 04:00:00,3.309,3.675747
2013-04-14 04:30:00,2.965,3.7820358
2013-04-14 05:00:00,3.03,3.77194
2013-04-14 05:30:00,2.71,3.9012065
2013-04-14 06:00:00,3.0800002,3.957138
2013-04-14 06:30:00,4.526,4.2818384
2013-04-14 07:00:00,4.039,5.3393736
2013-04-14 07:30:00,4.7739997,5.461497
2013-04-14 08:00:00,5.0220003,6.0035048
2013-04-14 08:30:00,5.45,6.1768847
2013-04-14 09:00:00,4.8320003,6.366156
2013-04-14 09:30:00,5.0220003,5.928795
2013-04-14 10:00:00,4.8120003,5.9279623
2013-04-14 10:30:00,5.452,5.9517536
2013-04-14 11:00:00,6.166,6.285837
2013-04-14 11:30:00,5.54,6.775942
2013-04-14 12:00:00,6.29,6.6704593
2013-04-14 12:30:00,6.721,7.0421953
2013-04-14 13:00:00,5.3700004,7.339498
2013-04-14 13:30:00,6.491,6.6611786
2013-04-14 14:00:00,6.064,7.0593257
2013-04-14 14:30:00,5.634,6.8802657
2013-04-14 15:00:00,5.671,6.6578097
2013-04-14 15:30:00,6.0759997,6.725284
2013-04-14 16:00:00,6.2799997,7.031455
2013-04-14 16:30:00,7.078,7.34788
2013-04-14 17:00:00,8.384001,8.207971
2013-04-14 17:30:00,8.089,10.197198
2013-04-14 18:00:00,10.111,10.479406
2013-04-14 18:30:00,10.085,11.406585
2013-04-14 19:00:00,9.093,11.134291
2013-04-14 19:30:00,8.858,10.361767
2013-04-14 20:00:00,8.026,10.066205
2013-04-14 20:30:00,7.5750003,9.409298
2013-04-14 21:00:00,7.076,8.879706
2013-04-14 21:30:00,6.494,8.187096
2013-04-14 22:00:00,6.0699997,7.3897276
2013-04-14 22:30:00,5.818,6.6736894
2013-04-14 23:00:00,5.226,6.181282
2013-04-14 23:30:00,5.808,5.6914015
2013-04-15 00:00:00,4.927,5.7725406
2013-04-15 00:30:00,4.8510003,5.005446
2013-04-15 01:00:00,4.333,4.700398
2013-04-15 01:30:00,4.489,4.4437504
2013-04-15 02:00:00,3.583,4.447576
2013-04-15 02:30:00,3.187,4.073451
2013-04-15 03:00:00,3.0800002,3.8590808
2013-04-15 03:30:00,3.121,3.7594695
2013-04-15 04:00:00,3.1690001,3.7431781
2013-04-15 04:30:00,2.901,3.803163
2013-04-15 05:00:00,2.99,3.8380518
2013-04-15 05:30:00,3.26,4.0418105
2013-04-15 06:00:00,3.235,4.369375
2013-04-15 06:30:00,5.001,4.6487007
2013-04-15 07:00:00,4.227,5.8941793
2013-04-15 07:30:00,6.203,5.723478
2013-04-15 08:00:00,6.838,6.7505374
2013-04-15 08:30:00,6.09,6.8789005
2013-04-15 09:00:00,5.8250003,6.2405434
2013-04-15 09:30:00,7.107,5.8745184
2013-04-15 10:00:00,5.755,6.4434285
2013-04-15 10:30:00,4.579,6.0294228
2013-04-15 11:00:00,4.45,5.5843067
2013-04-15 11:30:00,5.361,5.5641394
2013-04-15 12:00:00,6.7619996,6.010795
2013-04-15 12:30:00,6.616,6.8960977
2013-04-15 13:00:00,6.9110003,7.110242
2013-04-15 13:30:00,6.704,7.311163
2013-04-15 14:00:00,7.8450003,7.1421485
2013-04-15 14:30:00,5.821,7.608131
2013-04-15 15:00:00,5.8859997,6.4680314
2013-04-15 15:30:00,5.296,6.36395
2013-04-15 16:00:00,5.314,6.0777135
2013-04-15 16:30:00,7.803,6.3602443
2013-04-15 17:00:00,8.775,8.628647
2013-04-15 17:30:00,9.705,10.587561
2013-04-15 18:00:00,10.44,11.472456
2013-04-15 18:30:00,11.143001,11.659139
2013-04-15 19:00:00,9.771,11.799874
2013-04-15 19:30:00,10.15,10.825249
2013-04-15 20:00:00,10.339,10.837104
2013-04-15 20:30:00,9.327,10.753924
2013-04-15 21:00:00,9.12,9.881984
2013-04-15 21:30:00,7.904,9.369033
2013-04-15 22:00:00,7.3580003,8.093209
2013-04-15 22:30:00,6.106,7.2726
2013-04-15 23:00:00,4.821,6.081617
2013-04-15 23:30:00,4.296,5.2554374
2013-04-16 00:00:00,4.1299996,4.8638196
2013-04-16 00:30:00,4.686,4.7045674
2013-04-16 01:00:00,3.593,4.6676416
2013-04-16 01:30:00,3.239,4.176476
2013-04-16 02:00:00,3.336,3.9549494
2013-04-16 02:30:00,3.26,3.8657196
2013-04-16 03:00:00,3.118,3.739952
2013-04-16 03:30:00,3.226,3.6424801
2013-04-16 04:00:00,3.0670002,3.6546934
2013-04-16 04:30:00,3.072,3.6829886
2013-04-16 05:00:00,3.329,3.8185923
2013-04-16 05:30:00,3.079,4.1459928
2013-04-16 06:00:00,3.501,4.34243
2013-04-16 06:30:00,3.8409998,4.8434443
2013-04-16 07:00:00,4.784,5.3775034
2013-04-16 07:30:00,5.775,6.2233925
2013-04-16 08:00:00,5.8780003,6.955313
2013-04-16 08:30:00,6.253,6.9124103
2013-04-16 09:00:00,4.175,6.9336305
2013-04-16 09:30:00,5.342,5.7447643
2013-04-16 10:00:00,5.088,6.104465
2013-04-16 10:30:00,4.6610003,5.8442597
2013-04-16 11:00:00,4.3269997,5.5261374
2013-04-16 11:30:00,4.769,5.2878118
2013-04-16 12:00:00,4.6,5.3750167
2013-04-16 12:30:00,6.38,5.277416
2013-04-16 13:00:00,6.963,6.1436453
2013-04-16 13:30:00,5.527,6.7625494
2013-04-16 14:00:00,5.263,5.9614997
2013-04-16 14:30:00,5.508,5.6339526
2013-04-16 15:00:00,4.979,5.6731114
2013-04-16 15:30:00,5.641,5.584951
2013-04-16 16:00:00,5.363,6.165895
2013-04-16 16:30:00,8.158999,6.49162
2013-04-16 17:00:00,8.526,9.189372
2013-04-16 17:30:00,8.77,10.486196
2013-04-16 18:00:00,8.745999,10.991844
2013-04-16 18:30:00,9.311,10.738394
2013-04-16 19:00:00,10.9,10.804804
2013-04-16 19:30:00,10.277,11.385341
2013-04-16 20:00:00,8.922001,10.943325
2013-04-16 20:30:00,10.356999,10.024804
2013-04-16 21:00:00,8.031,10.455827
2013-04-16 21:30:00,9.01,8.872919
2013-04-16 22:00:00,7.6130004,8.869925
2013-04-16 22:30:00,7.092,7.5323086
2013-04-16 23:00:00,6.564,6.5404162
2013-04-16 23:30:00,5.434,5.927054
2013-04-17 00:00:00,5.028,5.302048
2013-04-17 00:30:00,3.8920002,5.0901504
2013-04-17 01:00:00,3.8869998,4.404574
2013-04-17 01:30:00,3.7619998,4.2763486
2013-04-17 02:00:00,3.177,4.1226106
2013-04-17 02:30:00,2.859,3.8534257
2013-04-17 03:00:00,2.734,3.6902957
2013-04-17 03:30:00,2.548,3.6098008
2013-04-17 04:00:00,3.0149999,3.5519373
2013-04-17 04:30:00,2.789,3.7194717
2013-04-17 05:00:00,3.5449998,3.821766
2013-04-17 05:30:00,3.35,4.3377357
2013-04-17 06:00:00,3.744,4.609631
2013-04-17 06:30:00,4.908,5.173343
2013-04-17 07:00:00,5.517,6.229326
2013-04-17 07:30:00,5.675,6.8339343
2013-04-17 08:00:00,7.348,6.8279595
2013-04-17 08:30:00,5.196,7.3843083
2013-04-17 09:00:00,4.6289997,5.986813
2013-04-17 09:30:00,6.471,5.4096203
2013-04-17 10:00:00,4.349,6.123007
2013-04-17 10:30:00,5.274,5.250234
2013-04-17 11:00:00,4.881,5.488778
2013-04-17 11:30:00,4.247,5.4305
2013-04-17 12:00:00,4.114,5.201102
2013-04-17 12:30:00,4.033,5.150142
2013-04-17 13:00:00,4.7920003,5.1387663
2013-04-17 13:30:00,5.263,5.443989
2013-04-17 14:00:00,4.7790003,5.71972
2013-04-17 14:30:00,5.3830004,5.552357
2013-04-17 15:00:00,5.9700003,5.818815
2013-04-17 15:30:00,5.045,6.2379723
2013-04-17 16:00:00,4.305,5.864952
2013-04-17 16:30:00,6.676,5.7050757
2013-04-17 17:00:00,8.003,7.878082
2013-04-17 17:30:00,7.895,10.070531
2013-04-17 18:00:00,7.9839997,10.297759
2013-04-17 18:30:00,7.8670006,10.090339
2013-04-17 19:00:00,9.696,9.796197
2013-04-17 19:30:00,8.653,10.601728
2013-04-17 20:00:00,7.48,9.914087
2013-04-17 20:30:00,9.343,9.07344
2013-04-17 21:00:00,9.223,9.754637
2013-04-17 21:30:00,10.091,9.418425
2013-04-17 22:00:00,8.290999,9.554779
2013-04-17 22:30:00,6.324,7.9204893
2013-04-17 23:00:00,6.245,6.166942
2013-04-17 23:30:00,4.878,5.691491
2013-04-18 00:00:00,4.673,4.959673
2013-04-18 00:30:00,4.1959996,4.7183223
2013-04-18 01:00:00,4.119,4.41194
2013-04-18 01:30:00,3.9050002,4.360096
2013-04-18 02:00:00,3.493,4.1687512
2013-04-18 02:30:00,3.311,3.9176486
2013-04-18 03:00:00,2.692,3.7367938
2013-04-18 03:30:00,2.757,3.5284178
2013-04-18 04:00:00,2.623,3.5327735
2013-04-18 04:30:00,2.898,3.5520337
2013-04-18 05:00:00,2.9099998,3.7583938
2013-04-18 05:30:00,3.273,3.9597867
2013-04-18 06:00:00,3.75,4.39371
2013-04-18 06:30:00,5.277,5.0592175
2013-04-18 07:00:00,4.737,6.4201674
2013-04-18 07:30:00,4.8389997,6.3998213
2013-04-18 08:00:00,5.4160004,6.2824244
2013-04-18 08:30:00,6.8300004,6.214729
2013-04-18 09:00:00,4.722,6.6331987
2013-04-18 09:30:00,3.9199998,5.49854
2013-04-18 10:00:00,4.069,5.007837
2013-04-18 10:30:00,5.091,5.0307612
2013-04-18 11:00:00,5.403,5.448905
2013-04-18 11:30:00,5.461,5.7326746
2013-04-18 12:00:00,4.417,5.8482747
2013-04-18 12:30:00,4.422,5.438503
2013-04-18 13:00:00,5.504,5.349448
2013-04-18 13:30:00,3.5770001,5.8498716
2013-04-18 14:00:00,5.216,5.133167
2013-04-18 14:30:00,4.631,5.5800657
2013-04-18 15:00:00,4.506,5.376326
2013-04-18 15:30:00,4.807,5.3425303
2013-04-18 16:00:00,4.886,5.654009
2013-04-18 16:30:00,4.9170003,5.973112
2013-04-18 17:00:00,6.097,6.5412083
2013-04-18 17:30:00,6.921,8.1342125
2013-04-18 18:00:00,7.245,9.185752
2013-04-18 18:30:00,6.925,9.340492
2013-04-18 19:00:00,7.6400003,8.98461
2013-04-18 19:30:00,9.195,9.214875
2013-04-18 20:00:00,9.474,9.984638
2013-04-18 20:30:00,8.047,10.006676
2013-04-18 21:00:00,7.872,8.917513
2013-04-18 21:30:00,6.618,8.341762
2013-04-18 22:00:00,6.582,7.2637267
2013-04-18 22:30:00,7.152,6.6836047
2013-04-18 23:00:00,6.256,6.550384
2013-04-18 23:30:00,6.2390003,5.851888
2013-04-19 00:00:00,5.553,5.6792574
2013-04-19 00:30:00,4.156,5.009552
2013-04-19 01:00:00,4.533,4.3558893
2013-04-19 01:30:00,3.711,4.401312
2013-04-19 02:00:00,2.967,3.965551
2013-04-19 02:30:00,3.324,3.6184564
2013-04-19 03:00:00,2.878,3.5925086
2013-04-19 03:30:00,3.318,3.4472508
2013-04-19 04:00:00,2.755,3.6042008
2013-04-19 04:30:00,2.5379999,3.5208406
2013-04-19 05:00:00,3.069,3.5690994
2013-04-19 05:30:00,3.249,3.8863626
2013-04-19 06:00:00,3.3809998,4.2435737
2013-04-19 06:30:00,4.4979997,4.6370935
2013-04-19 07:00:00,5.263,5.6530724
2013-04-19 07:30:00,5.191,6.534703
2013-04-19 08:00:00,6.0829997,6.5696797
2013-04-19 08:30:00,5.193,6.7645707
2013-04-19 09:00:00,4.573,6.0591273
2013-04-19 09:30:00,4.788,5.5076094
2013-04-19 10:00:00,5.086,5.467098
2013-04-19 10:30:00,4.656,5.573909
2013-04-19 11:00:00,5.323,5.372964
2013-04-19 11:30:00,5.078,5.6352787
2013-04-19 12:00:00,5.826,5.5391536
2013-04-19 12:30:00,6.414,5.914213
2013-04-19 13:00:00,5.87,6.236118
2013-04-19 13:30:00,5.679,6.018421
2013-04-19 14:00:00,4.992,5.836813
2013-04-19 14:30:00,6.275,5.5530443
2013-04-19 15:00:00,5.374,6.145436
2013-04-19 15:30:00,4.676,5.862785
2013-04-19 16:00:00,5.697,5.6318502
2013-04-19 16:30:00,5.629,6.257887
2013-04-19 17:00:00,6.243,6.711756
2013-04-19 17:30:00,5.757,7.8143616
2013-04-19 18:00:00,9.295,8.031223
2013-04-19 18:30:00,9.648,10.43087
2013-04-19 19:00:00,8.8029995,10.611068
2013-04-19 19:30:00,9.225,9.796848
2013-04-19 20:00:00,8.736,9.865438
2013-04-19 20:30:00,8.841,9.35595
2013-04-19 21:00:00,9.401,9.166625
2013-04-19 21:30:00,7.921,9.273903
2013-04-19 22:00:00,8.201,8.049664
2013-04-19 22:30:00,7.728,7.820144
2013-04-19 23:00:00,7.0490003,7.1343946
2013-04-19 23:30:00,7.3380003,6.3685594
2013-04-20 00:00:00,6.362,6.2737937
2013-04-20 00:30:00,5.32,5.665603
2013-04-20 01:00:00,4.409,5.11168
2013-04-20 01:30:00,3.829,4.492069
2013-04-20 02:00:00,4.003,4.122732
2013-04-20 02:30:00,3.642,4.071465
2013-04-20 03:00:00,3.6230001,3.9002872
2013-04-20 03:30:00,2.724,3.8940494
2013-04-20 04:00:00,3.0609999,3.6359522
2013-04-20 04:30:00,3.0019999,3.7908056
2013-04-20 05:00:00,3.422,3.9104197
2013-04-20 05:30:00,3.609,4.289281
2013-04-20 06:00:00,2.8130002,4.611199
2013-04-20 06:30:00,4.515,4.447473
2013-04-20 07:00:00,4.455,5.6655393
2013-04-20 07:30:00,4.257,5.978993
2013-04-20 08:00:00,5.804,6.0535903
2013-04-20 08:30:00,6.309,7.073675
2013-04-20 09:00:00,6.085,7.3575277
2013-04-20 09:30:00,6.4769998,7.140514
2013-04-20 10:00:00,6.428,7.309194
2013-04-20 10:30:00,7.2669997,7.259816
2013-04-20 11:00:00,6.845,7.7063823
2013-04-20 11:30:00,7.7660003,7.5486155
2013-04-20 12:00:00,8.898,8.104533
2013-04-20 12:30:00,8.337,8.883273
2013-04-20 13:00:00,8.22,8.525769
2013-04-20 13:30:00,8.634,8.285918
2013-04-20 14:00:00,9.229,8.400837
2013-04-20 14:30:00,9.064,8.938617
2013-04-20 15:00:00,7.869,8.84251
2013-04-20 15:30:00,8.316,7.940575
2013-04-20 16:00:00,7.6830006,8.213608
2013-04-20 16:30:00,8.365,8.064733
2013-04-20 17:00:00,9.132,9.114543
2013-04-20 17:30:00,10.002999,10.6154375
2013-04-20 18:00:00,10.488,11.540288
2013-04-20 18:30:00,11.096,11.671515
2013-04-20 19:00:00,14.043,11.738619
2013-04-20 19:30:00,14.595,13.422127
2013-04-20 20:00:00,10.928,13.715308
2013-04-20 20:30:00,12.286,11.189817
2013-04-20 21:00:00,11.473,11.657413
2013-04-20 21:30:00,9.905,10.968216
2013-04-20 22:00:00,9.385,9.700029
2013-04-20 22:30:00,6.755,8.966249
2013-04-20 23:00:00,6.033,7.0038195
2013-04-20 23:30:00,6.218,6.0097356
2013-04-21 00:00:00,5.693,5.8127036
2013-04-21 00:30:00,5.546,5.342795
2013-04-21 01:00:00,4.164,5.34099
2013-04-21 01:30:00,3.288,4.61737
2013-04-21 02:00:00,2.716,4.155277
2013-04-21 02:30:00,2.668,3.8345134
2013-04-21 03:00:00,2.596,3.6982617
2013-04-21 03:30:00,2.4750001,3.6415818
2013-04-21 04:00:00,2.8409998,3.6247292
2013-04-21 04:30:00,2.8279998,3.8021421
2013-04-21 05:00:00,2.936,3.9332395
2013-04-21 05:30:00,2.5470002,4.129789
2013-04-21 06:00:00,3.016,4.196744
2013-04-21 06:30:00,3.896,4.5819535
2013-04-21 07:00:00,3.948,5.3719373
2013-04-21 07:30:00,3.485,5.774596
2013-04-21 08:00:00,5.373,5.7256474
2013-04-21 08:30:00,6.399,6.9513497
2013-04-21 09:00:00,6.833,7.5746956
2013-04-21 09:30:00,6.333,7.6131086
2013-04-21 10:00:00,6.1219997,7.109523
2013-04-21 10:30:00,5.7990003,6.849782
2013-04-21 11:00:00,5.982,6.6169024
2013-04-21 11:30:00,5.7939997,6.745988
2013-04-21 12:00:00,5.339,6.765965
2013-04-21 12:30:00,7.3320003,6.6080227
2013-04-21 13:00:00,6.1,7.5332394
2013-04-21 13:30:00,6.389,7.0402412
2013-04-21 14:00:00,7.309,6.9803133
2013-04-21 14:30:00,6.133,7.492693
2013-04-21 15:00:00,5.401,7.0054445
2013-04-21 15:30:00,7.7599998,6.581365
2013-04-21 16:00:00,8.249001,8.021921
2013-04-21 16:30:00,9.722,8.724784
2013-04-21 17:00:00,9.033,10.557188
2013-04-21 17:30:00,8.321,10.899972
2013-04-21 18:00:00,9.163,10.661975
2013-04-21 18:30:00,9.437,11.048756
2013-04-21 19:00:00,8.99,10.910704
2013-04-21 19:30:00,8.497,10.4731655
2013-04-21 20:00:00,9.408,10.058851
2013-04-21 20:30:00,8.407001,10.249221
2013-04-21 21:00:00,8.500999,9.497264
2013-04-21 21:30:00,8.58,9.081878
2013-04-21 22:00:00,7.944,8.586211
2013-04-21 22:30:00,8.391999,7.6696696
2013-04-21 23:00:00,8.512,7.4676447
2013-04-21 23:30:00,7.0360003,7.2930326
2013-04-22 00:00:00,3.9950001,6.446897
2013-04-22 00:30:00,4.326,4.685691
2013-04-22 01:00:00,3.711,4.403864
2013-04-22 01:30:00,4.1889997,4.095878
2013-04-22 02:00:00,3.7580001,4.1884584
2013-04-22 02:30:00,4.132,4.022881
2013-04-22 03:00:00,3.4380002,4.1430955
2013-04-22 03:30:00,3.282,3.917747
2013-04-22 04:00:00,2.9559999,3.8747203
2013-04-22 04:30:00,3.384,3.8195276
2013-04-22 05:00:00,3.2089999,4.091101
2013-04-22 05:30:00,3.3809998,4.2473793
2013-04-22 06:00:00,4.211,4.5762396
2013-04-22 06:30:00,4.752,5.310459
2013-04-22 07:00:00,4.9760003,6.009448
2013-04-22 07:30:00,4.942,6.375744
2013-04-22 08:00:00,5.0680003,6.325622
2013-04-22 08:30:00,6.133,6.228819
2013-04-22 09:00:00,6.229,6.6027894
2013-04-22 09:30:00,5.29,6.452796
2013-04-22 10:00:00,4.773,5.829243
2013-04-22 10:30:00,5.9170003,5.437795
2013-04-22 11:00:00,5.508,5.8206577
2013-04-22 11:30:00,5.296,5.7069736
2013-04-22 12:00:00,6.19,5.693453
2013-04-22 12:30:00,6.296,6.164565
2013-04-22 13:00:00,6.294,6.347701
2013-04-22 13:30:00,5.556,6.4038787
2013-04-22 14:00:00,6.4379997,6.0142803
2013-04-22 14:30:00,5.0940003,6.4087186
2013-04-22 15:00:00,4.3989997,5.7893634
2013-04-22 15:30:00,5.325,5.494761
2013-04-22 16:00:00,4.7339997,5.9578986
2013-04-22 16:30:00,6.4379997,5.8960466
2013-04-22 17:00:00,8.362,7.3155737
2013-04-22 17:30:00,7.923,10.121535
2013-04-22 18:00:00,9.5859995,10.323635
2013-04-22 18:30:00,9.5720005,11.176415
2013-04-22 19:00:00,10.256,10.917003
2013-04-22 19:30:00,10.790999,11.026752
2013-04-22 20:00:00,8.598001,11.17352
2013-04-22 20:30:00,9.528,9.721622
2013-04-22 21:00:00,8.25,9.847471
2013-04-22 21:30:00,7.004,8.731142
2013-04-22 22:00:00,6.2469997,7.496628
2013-04-22 22:30:00,7.1229997,6.4593773
2013-04-22 23:00:00,6.61,6.405394
2013-04-22 23:30:00,5.08,5.918497
2013-04-23 00:00:00,4.206,5.1515927
2013-04-23 00:30:00,3.6890001,4.6198997
