timestamp,y_true_step_1,y_pred_step_1
2013-04-10 07:00:00,6.468,5.4414735
2013-04-10 07:30:00,6.231,6.321003
2013-04-10 08:00:00,6.556,6.3574643
2013-04-10 08:30:00,5.79,6.396528
2013-04-10 09:00:00,5.8250003,5.922993
2013-04-10 09:30:00,4.855,5.710078
2013-04-10 10:00:00,4.6460004,5.195002
2013-04-10 10:30:00,4.14,4.9252186
2013-04-10 11:00:00,3.92,4.6756325
2013-04-10 11:30:00,4.165,4.49129
2013-04-10 12:00:00,5.462,4.466787
2013-04-10 12:30:00,9.002,4.8091755
2013-04-10 13:00:00,7.511,6.4096985
2013-04-10 13:30:00,4.8009996,5.5240107
2013-04-10 14:00:00,4.519,4.168276
2013-04-10 14:30:00,5.827,3.8799174
2013-04-10 15:00:00,8.11,4.3940682
2013-04-10 15:30:00,6.069,5.8698225
2013-04-10 16:00:00,6.3589997,5.2601447
2013-04-10 16:30:00,5.602,5.5760155
2013-04-10 17:00:00,8.143,5.471445
2013-04-10 17:30:00,8.396999,8.041956
2013-04-10 18:00:00,10.073,9.115347
2013-04-10 18:30:00,10.561,10.723825
2013-04-10 19:00:00,9.181,10.27198
2013-04-10 19:30:00,9.761001,9.082216
2013-04-10 20:00:00,9.038,9.111882
2013-04-10 20:30:00,8.854,8.416527
2013-04-10 21:00:00,8.367,8.119606
2013-04-10 21:30:00,7.794,7.589533
2013-04-10 22:00:00,6.464,6.834591
2013-04-10 22:30:00,6.495,5.548977
2013-04-10 23:00:00,5.962,4.8560414
2013-04-10 23:30:00,5.788,4.336242
2013-04-11 00:00:00,4.89,4.0425944
2013-04-11 00:30:00,4.136,3.5373657
2013-04-11 01:00:00,5.3580003,3.3729637
2013-04-11 01:30:00,5.92,3.8159714
2013-04-11 02:00:00,4.123,4.0263357
2013-04-11 02:30:00,4.022,3.322601
2013-04-11 03:00:00,3.937,3.1089213
2013-04-11 03:30:00,3.6369998,3.0538998
2013-04-11 04:00:00,3.501,2.9084866
2013-04-11 04:30:00,3.691,2.915738
2013-04-11 05:00:00,3.6999998,3.1637394
2013-04-11 05:30:00,3.7159998,3.526149
2013-04-11 06:00:00,3.5279999,4.018307
2013-04-11 06:30:00,5.282,4.510691
2013-04-11 07:00:00,6.2269998,5.6382275
2013-04-11 07:30:00,6.746,6.3659005
2013-04-11 08:00:00,6.795,6.723727
2013-04-11 08:30:00,6.7040005,6.5503216
2013-04-11 09:00:00,5.717,6.2090654
2013-04-11 09:30:00,5.8519998,5.5516844
2013-04-11 10:00:00,4.707,5.3397512
2013-04-11 10:30:00,3.76,4.819406
2013-04-11 11:00:00,3.927,4.430433
2013-04-11 11:30:00,4.291,4.4094324
2013-04-11 12:00:00,4.007,4.4598694
2013-04-11 12:30:00,5.601,4.3274436
2013-04-11 13:00:00,5.513,4.7629204
2013-04-11 13:30:00,4.948,4.74244
2013-04-11 14:00:00,5.788,4.4277925
2013-04-11 14:30:00,4.78,4.6268344
2013-04-11 15:00:00,4.555,4.2049856
2013-04-11 15:30:00,4.589,4.1560106
2013-04-11 16:00:00,5.264,4.394246
2013-04-11 16:30:00,4.453,4.9257245
2013-04-11 17:00:00,5.4,4.849051
2013-04-11 17:30:00,7.362,5.9807177
2013-04-11 18:00:00,8.667,8.128057
2013-04-11 18:30:00,10.521,9.520765
2013-04-11 19:00:00,10.299001,10.249432
2013-04-11 19:30:00,9.863,9.381007
2013-04-11 20:00:00,8.972,8.905813
2013-04-11 20:30:00,7.973,8.298545
2013-04-11 21:00:00,7.553,7.6212993
2013-04-11 21:30:00,6.983,7.1186857
2013-04-11 22:00:00,6.148,6.3920975
2013-04-11 22:30:00,6.528,5.39395
2013-04-11 23:00:00,6.442,4.930209
2013-04-11 23:30:00,5.633,4.6274953
2013-04-12 00:00:00,4.828,4.139987
2013-04-12 00:30:00,5.942,3.6210465
2013-04-12 01:00:00,6.3199997,3.9278617
2013-04-12 01:30:00,5.82,4.062368
2013-04-12 02:00:00,5.67,3.8678086
2013-04-12 02:30:00,5.592,3.7279847
2013-04-12 03:00:00,3.658,3.647131
2013-04-12 03:30:00,3.455,2.9153335
2013-04-12 04:00:00,3.5670002,2.689938
2013-04-12 04:30:00,3.937,2.7797198
2013-04-12 05:00:00,3.787,3.02165
2013-04-12 05:30:00,3.366,3.3164954
2013-04-12 06:00:00,3.8449998,3.6564777
2013-04-12 06:30:00,5.24,4.2367845
2013-04-12 07:00:00,5.505,5.199101
2013-04-12 07:30:00,7.623,5.714592
2013-04-12 08:00:00,5.896,6.7425184
2013-04-12 08:30:00,4.875,5.8560567
2013-04-12 09:00:00,4.67,5.055719
2013-04-12 09:30:00,5.395,4.7441273
2013-04-12 10:00:00,5.6930003,4.924574
2013-04-12 10:30:00,4.9170003,4.962916
2013-04-12 11:00:00,5.3209996,4.6069164
2013-04-12 11:30:00,5.544,4.713533
2013-04-12 12:00:00,5.18,4.826239
2013-04-12 12:30:00,7.474,4.6833487
2013-04-12 13:00:00,5.362,5.739199
2013-04-12 13:30:00,5.313,4.663168
2013-04-12 14:00:00,5.51,4.395049
2013-04-12 14:30:00,4.849,4.4848237
2013-04-12 15:00:00,4.84,4.2382
2013-04-12 15:30:00,4.9040003,4.363138
2013-04-12 16:00:00,5.8849998,4.532517
2013-04-12 16:30:00,5.591,5.180432
2013-04-12 17:00:00,5.344,5.711834
2013-04-12 17:30:00,6.453,6.4510403
2013-04-12 18:00:00,8.855,7.8144684
2013-04-12 18:30:00,8.656,9.637974
2013-04-12 19:00:00,10.504001,9.067963
2013-04-12 19:30:00,12.07,9.560274
2013-04-12 20:00:00,9.846,9.696956
2013-04-12 20:30:00,10.094,8.574171
2013-04-12 21:00:00,9.403,8.629132
2013-04-12 21:30:00,9.9939995,8.228906
2013-04-12 22:00:00,8.596001,8.155088
2013-04-12 22:30:00,8.068,7.0990105
2013-04-12 23:00:00,7.92,6.0997934
2013-04-12 23:30:00,5.959,5.557439
2013-04-13 00:00:00,4.855,4.4719424
2013-04-13 00:30:00,4.679,3.762598
2013-04-13 01:00:00,5.641,3.734113
2013-04-13 01:30:00,6.25,3.707177
2013-04-13 02:00:00,6.429,3.9589713
2013-04-13 02:30:00,6.057,4.013025
2013-04-13 03:00:00,4.664,3.8682735
2013-04-13 03:30:00,3.764,3.3644304
2013-04-13 04:00:00,3.729,2.942837
2013-04-13 04:30:00,3.475,2.861087
2013-04-13 05:00:00,3.675,2.8235154
2013-04-13 05:30:00,2.953,2.9280012
2013-04-13 06:00:00,3.3679998,2.9321043
2013-04-13 06:30:00,4.556,3.3083384
2013-04-13 07:00:00,5.259,4.17142
2013-04-13 07:30:00,7.2990003,5.050957
2013-04-13 08:00:00,8.1970005,6.4094973
2013-04-13 08:30:00,7.082,6.9870853
2013-04-13 09:00:00,7.8830004,6.494865
2013-04-13 09:30:00,7.2530003,6.703345
2013-04-13 10:00:00,9.071,6.295828
2013-04-13 10:30:00,6.811,7.0886836
2013-04-13 11:00:00,5.176,5.850662
2013-04-13 11:30:00,5.188,5.1125846
2013-04-13 12:00:00,5.271,5.0177894
2013-04-13 12:30:00,6.9,4.989521
2013-04-13 13:00:00,4.935,5.6384726
2013-04-13 13:30:00,6.023,4.866586
2013-04-13 14:00:00,5.941,5.0643554
2013-04-13 14:30:00,6.781,5.136941
2013-04-13 15:00:00,6.868,5.539706
2013-04-13 15:30:00,5.7850003,5.8887315
2013-04-13 16:00:00,5.113,5.6467295
2013-04-13 16:30:00,6.35,5.573065
2013-04-13 17:00:00,6.3770003,6.5082173
2013-04-13 17:30:00,7.682,7.3145685
2013-04-13 18:00:00,8.353,8.717485
2013-04-13 18:30:00,9.401,9.073215
2013-04-13 19:00:00,8.03,9.304671
2013-04-13 19:30:00,8.908,8.103808
2013-04-13 20:00:00,9.705,8.406283
2013-04-13 20:30:00,8.834001,8.513336
2013-04-13 21:00:00,7.042,7.839288
2013-04-13 21:30:00,6.1679997,6.7691493
2013-04-13 22:00:00,5.664,5.8738437
2013-04-13 22:30:00,5.818,5.1806116
2013-04-13 23:00:00,5.11,4.7502437
2013-04-13 23:30:00,4.674,4.271593
2013-04-14 00:00:00,4.892,3.9463453
2013-04-14 00:30:00,4.23,3.8264184
2013-04-14 01:00:00,5.283,3.5905032
2013-04-14 01:30:00,6.1189995,3.501965
2013-04-14 02:00:00,5.5239997,3.884467
2013-04-14 02:30:00,5.357,3.7075837
2013-04-14 03:00:00,3.89,3.575476
2013-04-14 03:30:00,3.866,3.108547
2013-04-14 04:00:00,3.508,2.9380076
2013-04-14 04:30:00,3.449,2.8339221
2013-04-14 05:00:00,4.048,2.8269358
2013-04-14 05:30:00,3.5270002,3.084957
2013-04-14 06:00:00,3.128,3.1641426
2013-04-14 06:30:00,3.3779998,3.3508098
2013-04-14 07:00:00,3.805,3.8093045
2013-04-14 07:30:00,4.744,4.370589
2013-04-14 08:00:00,5.9969997,5.0856066
2013-04-14 08:30:00,6.374,5.850194
2013-04-14 09:00:00,6.636,6.121185
2013-04-14 09:30:00,5.884,6.240244
2013-04-14 10:00:00,6.396,5.8714623
2013-04-14 10:30:00,8.059,5.8145685
2013-04-14 11:00:00,6.088,6.508478
2013-04-14 11:30:00,6.96,5.4629097
2013-04-14 12:00:00,6.784,5.707697
2013-04-14 12:30:00,9.311,5.7032447
2013-04-14 13:00:00,7.491,7.211308
2013-04-14 13:30:00,7.9179997,6.1369348
2013-04-14 14:00:00,8.418,6.1785603
2013-04-14 14:30:00,7.205,6.6226635
2013-04-14 15:00:00,7.8489995,5.8978724
2013-04-14 15:30:00,9.178,6.2994742
2013-04-14 16:00:00,7.809,7.416615
2013-04-14 16:30:00,6.9209995,7.1501107
2013-04-14 17:00:00,6.933,7.0819154
2013-04-14 17:30:00,8.5460005,7.7363734
2013-04-14 18:00:00,12.171999,9.394075
2013-04-14 18:30:00,10.192,11.693193
2013-04-14 19:00:00,7.661,9.508683
2013-04-14 19:30:00,9.162,8.204603
2013-04-14 20:00:00,9.774,8.784684
2013-04-14 20:30:00,7.794,8.749743
2013-04-14 21:00:00,7.762,7.566587
2013-04-14 21:30:00,6.8820004,7.2267222
2013-04-14 22:00:00,7.289,6.420841
2013-04-14 22:30:00,7.5390005,6.0603957
2013-04-14 23:00:00,6.779,5.661476
2013-04-14 23:30:00,5.8450003,4.932137
2013-04-15 00:00:00,4.698,4.336044
2013-04-15 00:30:00,4.232,3.794392
2013-04-15 01:00:00,5.163,3.3793714
2013-04-15 01:30:00,5.3910003,3.5834296
2013-04-15 02:00:00,5.6930003,3.7169836
2013-04-15 02:30:00,5.01,3.7594712
2013-04-15 03:00:00,4.7479997,3.459675
2013-04-15 03:30:00,3.694,3.2528882
2013-04-15 04:00:00,3.473,2.8990781
2013-04-15 04:30:00,3.5609999,2.753223
2013-04-15 05:00:00,3.316,2.8645186
2013-04-15 05:30:00,3.357,3.0226605
2013-04-15 06:00:00,3.4050002,3.4955292
2013-04-15 06:30:00,4.0950003,4.135148
2013-04-15 07:00:00,4.8519998,4.9159017
2013-04-15 07:30:00,6.68,5.6718388
2013-04-15 08:00:00,5.287,6.455758
2013-04-15 08:30:00,5.005,5.6402545
2013-04-15 09:00:00,6.475,5.3495913
2013-04-15 09:30:00,5.249,5.778963
2013-04-15 10:00:00,6.765,5.0850816
2013-04-15 10:30:00,8.059999,5.5466695
2013-04-15 11:00:00,6.7489996,6.146111
2013-04-15 11:30:00,5.328,5.479916
2013-04-15 12:00:00,4.692,4.7233586
2013-04-15 12:30:00,6.3450003,4.364155
2013-04-15 13:00:00,5.3,5.061317
2013-04-15 13:30:00,4.617,4.6477575
2013-04-15 14:00:00,6.091,4.256689
2013-04-15 14:30:00,7.0350003,4.9692984
2013-04-15 15:00:00,8.168,5.6301355
2013-04-15 15:30:00,7.3970003,6.564915
2013-04-15 16:00:00,5.833,6.566293
2013-04-15 16:30:00,6.965,6.204142
2013-04-15 17:00:00,9.346,7.0583715
2013-04-15 17:30:00,10.58,9.532352
2013-04-15 18:00:00,9.741,10.703001
2013-04-15 18:30:00,11.0130005,10.182331
2013-04-15 19:00:00,10.142,10.604473
2013-04-15 19:30:00,10.402,9.459226
2013-04-15 20:00:00,10.425,9.405052
2013-04-15 20:30:00,9.488,9.187814
2013-04-15 21:00:00,9.823,8.552166
2013-04-15 21:30:00,10.324,8.468866
2013-04-15 22:00:00,9.542,8.29399
2013-04-15 22:30:00,9.257999,7.4944153
2013-04-15 23:00:00,7.293,6.734132
2013-04-15 23:30:00,6.13,5.302218
2013-04-16 00:00:00,4.557,4.3908577
2013-04-16 00:30:00,4.6460004,3.6666994
2013-04-16 01:00:00,6.0759997,3.3721013
2013-04-16 01:30:00,5.692,3.9420543
2013-04-16 02:00:00,5.9119997,3.8738585
2013-04-16 02:30:00,4.9709997,3.8629642
2013-04-16 03:00:00,3.6269999,3.5029423
2013-04-16 03:30:00,3.7630002,3.0036576
2013-04-16 04:00:00,3.998,2.931709
2013-04-16 04:30:00,3.655,3.0427475
2013-04-16 05:00:00,3.871,3.0504503
2013-04-16 05:30:00,3.4869998,3.295098
2013-04-16 06:00:00,3.503,3.6088352
2013-04-16 06:30:00,3.293,4.0952473
2013-04-16 07:00:00,4.203,4.5315604
2013-04-16 07:30:00,5.566,5.2630067
2013-04-16 08:00:00,6.289,6.1282353
2013-04-16 08:30:00,8.525,6.462223
2013-04-16 09:00:00,9.389,7.391876
2013-04-16 09:30:00,7.9750004,7.582579
2013-04-16 10:00:00,6.9090004,6.3526053
2013-04-16 10:30:00,8.096,5.5882645
2013-04-16 11:00:00,6.3900003,5.9958014
2013-04-16 11:30:00,6.44,5.2148676
2013-04-16 12:00:00,6.764,5.1846437
2013-04-16 12:30:00,7.676,5.28825
2013-04-16 13:00:00,5.854,5.7376037
2013-04-16 13:30:00,6.51,4.855279
2013-04-16 14:00:00,5.5160003,4.9486313
2013-04-16 14:30:00,7.1949997,4.6097
2013-04-16 15:00:00,7.5189996,5.26634
2013-04-16 15:30:00,7.1159997,5.6719685
2013-04-16 16:00:00,7.375,5.7466207
2013-04-16 16:30:00,8.108,6.39926
2013-04-16 17:00:00,9.894,7.5559783
2013-04-16 17:30:00,11.794,9.966312
2013-04-16 18:00:00,14.743,12.321301
2013-04-16 18:30:00,14.924,13.795369
2013-04-16 19:00:00,14.320999,12.682886
2013-04-16 19:30:00,12.926001,11.935366
2013-04-16 20:00:00,12.1710005,10.937367
2013-04-16 20:30:00,10.361,10.379403
2013-04-16 21:00:00,9.927,9.248935
2013-04-16 21:30:00,9.549,8.627309
2013-04-16 22:00:00,9.184,7.983772
2013-04-16 22:30:00,8.216001,7.174606
2013-04-16 23:00:00,8.8029995,6.050806
2013-04-16 23:30:00,8.019,5.862261
2013-04-17 00:00:00,5.675,5.380845
2013-04-17 00:30:00,4.919,4.0510664
2013-04-17 01:00:00,5.895,3.668855
2013-04-17 01:30:00,6.4040003,4.083369
2013-04-17 02:00:00,6.3659997,4.2842946
2013-04-17 02:30:00,5.92,4.262344
2013-04-17 03:00:00,4.058,4.0481963
2013-04-17 03:30:00,4.0959997,3.2805314
2013-04-17 04:00:00,4.469,3.1788092
2013-04-17 04:30:00,4.073,3.3201125
2013-04-17 05:00:00,4.003,3.3193672
2013-04-17 05:30:00,3.257,3.546524
2013-04-17 06:00:00,3.164,3.77334
2013-04-17 06:30:00,3.891,4.207012
2013-04-17 07:00:00,5.335,4.927153
2013-04-17 07:30:00,6.022,5.9173026
2013-04-17 08:00:00,6.025,6.432883
2013-04-17 08:30:00,5.77,6.396236
2013-04-17 09:00:00,6.939,6.1085014
2013-04-17 09:30:00,5.683,6.315943
2013-04-17 10:00:00,6.7429996,5.529134
2013-04-17 10:30:00,5.51,5.6616263
2013-04-17 11:00:00,5.42,5.0527496
2013-04-17 11:30:00,5.8589997,4.8899555
2013-04-17 12:00:00,4.973,5.0052843
2013-04-17 12:30:00,6.632,4.607201
2013-04-17 13:00:00,7.2400002,5.155348
2013-04-17 13:30:00,5.344,5.507018
2013-04-17 14:00:00,6.157,4.5708237
2013-04-17 14:30:00,7.183,4.729496
2013-04-17 15:00:00,6.1679997,5.3126297
2013-04-17 15:30:00,6.56,5.0699544
2013-04-17 16:00:00,6.124,5.5022106
2013-04-17 16:30:00,6.5850005,5.5437913
2013-04-17 17:00:00,9.157001,6.2079263
2013-04-17 17:30:00,10.061,9.27775
2013-04-17 18:00:00,13.627,10.585765
2013-04-17 18:30:00,13.041,12.949123
2013-04-17 19:00:00,11.464,11.223927
2013-04-17 19:30:00,10.015,10.048183
2013-04-17 20:00:00,8.877,9.22325
2013-04-17 20:30:00,9.813,8.534209
2013-04-17 21:00:00,8.115,8.828801
2013-04-17 21:30:00,9.636001,7.594602
2013-04-17 22:00:00,8.432,7.869912
2013-04-17 22:30:00,7.6580005,6.7253103
2013-04-17 23:00:00,6.87,5.6711345
2013-04-17 23:30:00,6.098,4.950068
2013-04-18 00:00:00,5.803,4.4039197
2013-04-18 00:30:00,5.7060003,4.0125003
2013-04-18 01:00:00,6.1719995,4.080069
2013-04-18 01:30:00,6.0399995,4.3200693
2013-04-18 02:00:00,5.402,4.236058
2013-04-18 02:30:00,5.047,3.8786476
2013-04-18 03:00:00,3.4819999,3.6036682
2013-04-18 03:30:00,3.645,2.963299
2013-04-18 04:00:00,3.477,2.876869
2013-04-18 04:30:00,3.563,2.8996365
2013-04-18 05:00:00,3.7659998,3.0968444
2013-04-18 05:30:00,3.372,3.502804
2013-04-18 06:00:00,3.138,3.8684094
2013-04-18 06:30:00,4.343,4.336802
2013-04-18 07:00:00,5.4500003,5.2328835
2013-04-18 07:30:00,5.262,6.0169706
2013-04-18 08:00:00,4.922,6.106951
2013-04-18 08:30:00,5.412,5.7843647
2013-04-18 09:00:00,6.0670004,5.687319
2013-04-18 09:30:00,6.9680004,5.7191215
2013-04-18 10:00:00,6.686,5.8073654
2013-04-18 10:30:00,7.057,5.5329394
2013-04-18 11:00:00,6.96,5.6426735
2013-04-18 11:30:00,6.385,5.5896516
2013-04-18 12:00:00,6.5639997,5.32473
2013-04-18 12:30:00,8.077,5.3139553
2013-04-18 13:00:00,7.082,5.9407306
2013-04-18 13:30:00,6.5779996,5.49433
2013-04-18 14:00:00,5.5160003,5.0729756
2013-04-18 14:30:00,5.541,4.5744996
2013-04-18 15:00:00,5.93,4.4742827
2013-04-18 15:30:00,7.448,4.854643
2013-04-18 16:00:00,6.2379994,5.949667
2013-04-18 16:30:00,6.4370003,5.6283965
2013-04-18 17:00:00,7.1349998,6.0768785
2013-04-18 17:30:00,8.566,7.6975636
2013-04-18 18:00:00,10.308,9.546771
2013-04-18 18:30:00,12.0199995,10.807179
2013-04-18 19:00:00,11.1380005,11.060094
2013-04-18 19:30:00,9.8619995,9.76477
2013-04-18 20:00:00,9.566,8.982058
2013-04-18 20:30:00,9.541,8.7619505
2013-04-18 21:00:00,8.1189995,8.588276
2013-04-18 21:30:00,8.122,7.566252
2013-04-18 22:00:00,7.0870004,7.0954633
2013-04-18 22:30:00,9.282,6.0369635
2013-04-18 23:00:00,6.449,6.5751386
2013-04-18 23:30:00,5.7,4.9325247
2013-04-19 00:00:00,6.6310005,4.146213
2013-04-19 00:30:00,5.194,4.2920527
2013-04-19 01:00:00,6.2060003,3.812931
2013-04-19 01:30:00,6.2939997,3.969548
2013-04-19 02:00:00,6.0930004,4.0948415
2013-04-19 02:30:00,5.19,3.902442
2013-04-19 03:00:00,3.5240002,3.5015576
2013-04-19 03:30:00,3.4480002,2.9030561
2013-04-19 04:00:00,3.403,2.7467282
2013-04-19 04:30:00,3.5579998,2.8188388
2013-04-19 05:00:00,3.5249999,3.0048153
2013-04-19 05:30:00,3.278,3.330982
2013-04-19 06:00:00,3.1890001,3.7719774
2013-04-19 06:30:00,3.631,4.346786
2013-04-19 07:00:00,4.936,5.0487247
2013-04-19 07:30:00,7.2019997,6.002394
2013-04-19 08:00:00,7.7640004,7.0187783
2013-04-19 08:30:00,8.353,6.8585134
2013-04-19 09:00:00,7.714,6.542828
2013-04-19 09:30:00,7.053,5.9501867
2013-04-19 10:00:00,6.612,5.477888
2013-04-19 10:30:00,6.253,5.1967897
2013-04-19 11:00:00,6.9810004,5.0129375
2013-04-19 11:30:00,6.5750003,5.2442603
2013-04-19 12:00:00,6.8100004,5.1655135
2013-04-19 12:30:00,8.222,5.2612195
2013-04-19 13:00:00,8.176,5.893262
2013-04-19 13:30:00,6.791,5.920335
2013-04-19 14:00:00,5.658,5.2185245
2013-04-19 14:30:00,5.915,4.873634
2013-04-19 15:00:00,7.115,5.003295
2013-04-19 15:30:00,7.3599997,5.5881014
2013-04-19 16:00:00,6.348,6.07157
2013-04-19 16:30:00,6.668,5.931969
2013-04-19 17:00:00,7.4630003,6.723017
2013-04-19 17:30:00,9.409,8.066897
2013-04-19 18:00:00,9.297999,10.064208
2013-04-19 18:30:00,10.83,10.066348
2013-04-19 19:00:00,10.856,10.61364
2013-04-19 19:30:00,9.568,9.775193
2013-04-19 20:00:00,8.619,8.981827
2013-04-19 20:30:00,9.482,8.404963
2013-04-19 21:00:00,7.926,8.544993
2013-04-19 21:30:00,7.315,7.554035
2013-04-19 22:00:00,7.0069995,6.756049
2013-04-19 22:30:00,7.2190003,6.15864
2013-04-19 23:00:00,5.976,5.6704636
2013-04-19 23:30:00,4.1790004,4.882802
2013-04-20 00:00:00,3.589,4.1708903
2013-04-20 00:30:00,4.048,3.6794996
2013-04-20 01:00:00,5.7920003,3.761871
2013-04-20 01:30:00,5.447,3.9834712
2013-04-20 02:00:00,5.131,4.003467
2013-04-20 02:30:00,5.472,3.8133512
2013-04-20 03:00:00,4.722,3.8914266
2013-04-20 03:30:00,4.234,3.655859
2013-04-20 04:00:00,3.929,3.4384465
2013-04-20 04:30:00,3.403,3.3296938
2013-04-20 05:00:00,3.6929998,3.226441
2013-04-20 05:30:00,3.082,3.4021184
2013-04-20 06:00:00,3.098,3.5503693
2013-04-20 06:30:00,3.929,3.921985
2013-04-20 07:00:00,4.882,4.7660913
2013-04-20 07:30:00,5.7749996,5.842573
2013-04-20 08:00:00,5.528,6.7222266
2013-04-20 08:30:00,8.201,6.807307
2013-04-20 09:00:00,8.1449995,7.7463274
2013-04-20 09:30:00,7.171,7.6571555
2013-04-20 10:00:00,6.132,7.1063566
2013-04-20 10:30:00,6.917,6.4599485
2013-04-20 11:00:00,8.202,6.6360254
2013-04-20 11:30:00,10.1050005,7.2064643
2013-04-20 12:00:00,10.257,8.202271
2013-04-20 12:30:00,16.115,8.148057
2013-04-20 13:00:00,13.187,11.4525795
2013-04-20 13:30:00,11.999999,9.521339
2013-04-20 14:00:00,10.799,9.025671
2013-04-20 14:30:00,11.219,8.618121
2013-04-20 15:00:00,10.669001,8.881423
2013-04-20 15:30:00,11.736,8.79152
2013-04-20 16:00:00,12.593,9.718054
2013-04-20 16:30:00,11.972,10.714718
2013-04-20 17:00:00,12.4539995,11.352377
2013-04-20 17:30:00,12.934,12.621095
2013-04-20 18:00:00,12.559001,13.0000105
2013-04-20 18:30:00,13.236001,12.333605
2013-04-20 19:00:00,15.431,12.217854
2013-04-20 19:30:00,12.978,12.771838
2013-04-20 20:00:00,12.174001,10.6410055
2013-04-20 20:30:00,13.749999,10.270749
2013-04-20 21:00:00,12.389,11.207774
2013-04-20 21:30:00,10.275,9.876864
2013-04-20 22:00:00,7.828,8.63573
2013-04-20 22:30:00,8.2,7.0051823
2013-04-20 23:00:00,7.204,6.502764
2013-04-20 23:30:00,7.006,5.6003623
2013-04-21 00:00:00,5.696,5.185586
2013-04-21 00:30:00,4.653,4.515342
2013-04-21 01:00:00,6.323,4.0545707
2013-04-21 01:30:00,5.939,4.177418
2013-04-21 02:00:00,5.604,4.178143
2013-04-21 02:30:00,5.606,3.983318
2013-04-21 03:00:00,5.236,3.9175103
2013-04-21 03:30:00,3.483,3.731103
2013-04-21 04:00:00,3.6399999,3.1651254
2013-04-21 04:30:00,3.94,3.0597715
2013-04-21 05:00:00,3.805,3.2381146
2013-04-21 05:30:00,3.286,3.3049848
2013-04-21 06:00:00,3.2029998,3.3684843
2013-04-21 06:30:00,3.767,3.6699042
2013-04-21 07:00:00,5.23,4.3718166
2013-04-21 07:30:00,6.42,5.727067
2013-04-21 08:00:00,5.34,6.6926227
2013-04-21 08:30:00,4.749,6.490662
2013-04-21 09:00:00,6.639,6.222038
2013-04-21 09:30:00,6.4040003,6.944159
2013-04-21 10:00:00,7.434,6.8176236
2013-04-21 10:30:00,7.475,7.031627
2013-04-21 11:00:00,6.362,6.704333
2013-04-21 11:30:00,6.1019998,6.0481033
2013-04-21 12:00:00,7.3329997,5.746897
2013-04-21 12:30:00,9.532,6.2085695
2013-04-21 13:00:00,10.34,7.2873287
2013-04-21 13:30:00,6.51,7.775248
2013-04-21 14:00:00,6.2939997,5.825046
2013-04-21 14:30:00,6.4779997,5.4590716
2013-04-21 15:00:00,6.046,5.6204906
2013-04-21 15:30:00,5.354,5.5655823
2013-04-21 16:00:00,5.7520003,5.460635
2013-04-21 16:30:00,6.9609995,5.896561
2013-04-21 17:00:00,8.879,7.00013
2013-04-21 17:30:00,9.1970005,9.253554
2013-04-21 18:00:00,8.345,10.011057
2013-04-21 18:30:00,11.885,9.591526
2013-04-21 19:00:00,11.11,11.472877
2013-04-21 19:30:00,9.335,9.742491
2013-04-21 20:00:00,9.568,8.795844
2013-04-21 20:30:00,10.512,8.799597
2013-04-21 21:00:00,11.002,9.038819
2013-04-21 21:30:00,8.158,8.954832
2013-04-21 22:00:00,6.963,7.210741
2013-04-21 22:30:00,6.9969997,5.9659753
2013-04-21 23:00:00,6.23,5.3629775
2013-04-21 23:30:00,5.37,4.7007794
2013-04-22 00:00:00,4.449,4.228975
2013-04-22 00:30:00,4.5820003,3.7461467
2013-04-22 01:00:00,6.1260004,3.479702
2013-04-22 01:30:00,5.563,3.94444
2013-04-22 02:00:00,5.695,3.8045452
2013-04-22 02:30:00,5.552,3.7344913
2013-04-22 03:00:00,4.573,3.6570828
2013-04-22 03:30:00,3.541,3.2801573
2013-04-22 04:00:00,3.6440003,2.9085433
2013-04-22 04:30:00,5.033,2.8800335
2013-04-22 05:00:00,4.299,3.459546
2013-04-22 05:30:00,3.7120001,3.587204
2013-04-22 06:00:00,3.894,3.8509562
2013-04-22 06:30:00,5.486,4.52252
2013-04-22 07:00:00,6.1879997,5.794738
2013-04-22 07:30:00,6.2980003,6.647792
2013-04-22 08:00:00,6.853,6.7386765
2013-04-22 08:30:00,7.864,6.788667
2013-04-22 09:00:00,6.5090003,6.766971
2013-04-22 09:30:00,6.1719995,5.881362
2013-04-22 10:00:00,5.454,5.448341
2013-04-22 10:30:00,5.784,4.989877
2013-04-22 11:00:00,6.2320004,5.0058384
2013-04-22 11:30:00,5.381,5.1585636
2013-04-22 12:00:00,6.355,4.7675204
2013-04-22 12:30:00,8.162,5.098048
2013-04-22 13:00:00,5.9999995,6.009433
2013-04-22 13:30:00,4.96,4.946533
2013-04-22 14:00:00,5.756,4.338468
2013-04-22 14:30:00,5.3380003,4.6188536
2013-04-22 15:00:00,4.7149997,4.5383587
2013-04-22 15:30:00,6.012,4.45311
2013-04-22 16:00:00,7.204,5.243096
2013-04-22 16:30:00,6.244,6.286349
2013-04-22 17:00:00,6.927,6.4364796
2013-04-22 17:30:00,7.812,7.8113694
2013-04-22 18:00:00,10.79,9.228344
2013-04-22 18:30:00,14.237,11.270337
2013-04-22 19:00:00,13.723999,12.291875
2013-04-22 19:30:00,12.462,10.947538
2013-04-22 20:00:00,10.683001,10.293609
2013-04-22 20:30:00,9.516,9.525118
2013-04-22 21:00:00,9.099,8.83345
2013-04-22 21:30:00,7.533,8.274328
2013-04-22 22:00:00,8.29,7.026799
2013-04-22 22:30:00,7.29,6.683298
