timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:00:00,12.962,12.896847
2013-04-09 19:30:00,10.748,13.285411
2013-04-09 20:00:00,9.882,11.062297
2013-04-09 20:30:00,8.854,10.409277
2013-04-09 21:00:00,9.613,9.707532
2013-04-09 21:30:00,9.4539995,9.788872
2013-04-09 22:00:00,8.965,9.369074
2013-04-09 22:30:00,11.615,8.619581
2013-04-09 23:00:00,11.12,9.355681
2013-04-09 23:30:00,10.738,8.7475815
2013-04-10 00:00:00,10.327,8.389852
2013-04-10 00:30:00,8.214,7.9444995
2013-04-10 01:00:00,8.431001,6.7467117
2013-04-10 01:30:00,6.749,6.8087144
2013-04-10 02:00:00,6.747,6.114353
2013-04-10 02:30:00,6.758,6.0784583
2013-04-10 03:00:00,7.024,6.2029233
2013-04-10 03:30:00,6.032,6.3204875
2013-04-10 04:00:00,6.703,5.966745
2013-04-10 04:30:00,5.689,6.334017
2013-04-10 05:00:00,5.213,6.325234
2013-04-10 05:30:00,5.334,6.5293107
2013-04-10 06:00:00,5.598,6.951234
2013-04-10 06:30:00,7.348,7.3595767
2013-04-10 07:00:00,8.953,8.396199
2013-04-10 07:30:00,10.094,9.314583
2013-04-10 08:00:00,8.013,9.645882
2013-04-10 08:30:00,8.464,8.448898
2013-04-10 09:00:00,5.705,8.288313
2013-04-10 09:30:00,6.8830004,7.3449717
2013-04-10 10:00:00,6.377,7.733489
2013-04-10 10:30:00,6.595,7.6165833
2013-04-10 11:00:00,6.533,7.7217364
2013-04-10 11:30:00,6.527,7.6284614
2013-04-10 12:00:00,5.902,7.5434246
2013-04-10 12:30:00,5.223,7.275486
2013-04-10 13:00:00,4.878,7.0015254
2013-04-10 13:30:00,5.045,6.832556
2013-04-10 14:00:00,6.336,6.80665
2013-04-10 14:30:00,5.656,7.1309996
2013-04-10 15:00:00,6.537,6.8653927
2013-04-10 15:30:00,6.062,7.11934
2013-04-10 16:00:00,6.333,7.136245
2013-04-10 16:30:00,6.925,7.437695
2013-04-10 17:00:00,7.673,7.9272075
2013-04-10 17:30:00,9.501,9.14783
2013-04-10 18:00:00,10.462,11.283663
2013-04-10 18:30:00,11.901,12.379419
2013-04-10 19:00:00,11.775,12.977368
2013-04-10 19:30:00,10.107,12.032747
2013-04-10 20:00:00,10.488,10.67308
2013-04-10 20:30:00,9.632,10.657287
2013-04-10 21:00:00,9.349,9.941886
2013-04-10 21:30:00,8.1189995,9.667288
2013-04-10 22:00:00,7.7879996,8.711716
2013-04-10 22:30:00,9.698,7.9101253
2013-04-10 23:00:00,9.803,8.290078
2013-04-10 23:30:00,9.479,7.989711
2013-04-11 00:00:00,8.818,7.659795
2013-04-11 00:30:00,8.01,6.941206
2013-04-11 01:00:00,7.2239995,6.7198386
2013-04-11 01:30:00,7.523,6.345783
2013-04-11 02:00:00,6.722,6.495615
2013-04-11 02:30:00,6.762,6.2549887
2013-04-11 03:00:00,6.1549997,6.258742
2013-04-11 03:30:00,6.181,6.0248175
2013-04-11 04:00:00,5.782,5.9839664
2013-04-11 04:30:00,6.75,6.0087295
2013-04-11 05:00:00,5.8259997,6.6698127
2013-04-11 05:30:00,5.772,6.8882666
2013-04-11 06:00:00,5.631,7.1856523
2013-04-11 06:30:00,6.495,7.4042096
2013-04-11 07:00:00,7.5379996,7.89387
2013-04-11 07:30:00,9.154,8.574133
2013-04-11 08:00:00,10.84,9.222852
2013-04-11 08:30:00,7.379,9.577644
2013-04-11 09:00:00,5.532,7.9220533
2013-04-11 09:30:00,5.409,7.142687
2013-04-11 10:00:00,6.216,7.135482
2013-04-11 10:30:00,5.731,7.455209
2013-04-11 11:00:00,5.676,7.381127
2013-04-11 11:30:00,5.383,7.4735575
2013-04-11 12:00:00,5.0020003,7.380502
2013-04-11 12:30:00,6.229,7.2724075
2013-04-11 13:00:00,6.485,7.5877275
2013-04-11 13:30:00,6.12,7.5400133
2013-04-11 14:00:00,6.235,7.2775884
2013-04-11 14:30:00,6.775,7.2117887
2013-04-11 15:00:00,6.276,7.2354236
2013-04-11 15:30:00,5.873,7.129486
2013-04-11 16:00:00,8.47,7.2757583
2013-04-11 16:30:00,8.139,8.53234
2013-04-11 17:00:00,7.9189997,8.806156
2013-04-11 17:30:00,10.499,9.516301
2013-04-11 18:00:00,10.339,12.068514
2013-04-11 18:30:00,12.349,11.975999
2013-04-11 19:00:00,12.025,12.879357
2013-04-11 19:30:00,10.147,11.665863
2013-04-11 20:00:00,9.75,10.353346
2013-04-11 20:30:00,8.76,10.007524
2013-04-11 21:00:00,8.345,9.324458
2013-04-11 21:30:00,7.2749996,8.932424
2013-04-11 22:00:00,7.3580003,8.100729
2013-04-11 22:30:00,9.582,7.6902456
2013-04-11 23:00:00,9.189,8.28341
2013-04-11 23:30:00,9.135,7.6949973
2013-04-12 00:00:00,8.639999,7.473802
2013-04-12 00:30:00,7.7559996,7.002822
2013-04-12 01:00:00,7.3120003,6.6943
2013-04-12 01:30:00,6.773,6.235316
2013-04-12 02:00:00,7.141,6.0004787
2013-04-12 02:30:00,6.692,6.2220373
2013-04-12 03:00:00,6.745,6.10897
2013-04-12 03:30:00,6.891,6.108707
2013-04-12 04:00:00,6.346,6.187704
2013-04-12 04:30:00,5.605,6.113653
2013-04-12 05:00:00,5.0360003,6.166167
2013-04-12 05:30:00,5.298,6.37152
2013-04-12 06:00:00,5.926,6.846668
2013-04-12 06:30:00,5.428,7.3948073
2013-04-12 07:00:00,6.818,7.356419
2013-04-12 07:30:00,9.467,7.9139943
2013-04-12 08:00:00,12.836,9.086072
2013-04-12 08:30:00,9.407,10.276097
2013-04-12 09:00:00,7.001,8.659554
2013-04-12 09:30:00,5.1949997,7.736096
2013-04-12 10:00:00,6.1419997,7.14699
2013-04-12 10:30:00,5.409,7.5164795
2013-04-12 11:00:00,6.237,7.366889
2013-04-12 11:30:00,5.7520003,7.764316
2013-04-12 12:00:00,5.46,7.578053
2013-04-12 12:30:00,7.777,7.5029697
2013-04-12 13:00:00,8.271,8.210386
2013-04-12 13:30:00,8.269,8.286465
2013-04-12 14:00:00,8.731,8.157867
2013-04-12 14:30:00,8.114,8.350718
2013-04-12 15:00:00,8.233,8.0463
2013-04-12 15:30:00,9.295,8.111875
2013-04-12 16:00:00,8.498,8.731229
2013-04-12 16:30:00,8.816999,8.873364
2013-04-12 17:00:00,9.877,9.805053
2013-04-12 17:30:00,10.962999,11.622369
2013-04-12 18:00:00,9.585,12.846185
2013-04-12 18:30:00,14.33,11.894923
2013-04-12 19:00:00,10.088,14.386706
2013-04-12 19:30:00,10.529,10.559712
2013-04-12 20:00:00,10.525,10.754613
2013-04-12 20:30:00,9.191,10.5152645
2013-04-12 21:00:00,9.415999,9.582711
2013-04-12 21:30:00,8.79,9.594485
2013-04-12 22:00:00,8.002999,8.943488
2013-04-12 22:30:00,9.432,8.081647
2013-04-12 23:00:00,10.214,8.262609
2013-04-12 23:30:00,10.16,8.290144
2013-04-13 00:00:00,8.88,8.135938
2013-04-13 00:30:00,8.323,7.3446665
2013-04-13 01:00:00,7.462,6.8600006
2013-04-13 01:30:00,7.434,6.149154
2013-04-13 02:00:00,7.145,6.0953736
2013-04-13 02:30:00,7.884,5.9820065
2013-04-13 03:00:00,6.861,6.302643
2013-04-13 03:30:00,7.7330003,5.9743514
2013-04-13 04:00:00,6.522,6.2434344
2013-04-13 04:30:00,5.062,5.909266
2013-04-13 05:00:00,4.539,5.5241723
2013-04-13 05:30:00,5.3469996,5.5587187
2013-04-13 06:00:00,5.3519998,6.1022387
2013-04-13 06:30:00,6.161,6.562313
2013-04-13 07:00:00,7.152,7.1659007
2013-04-13 07:30:00,7.0340004,7.8898153
2013-04-13 08:00:00,7.7070003,8.053832
2013-04-13 08:30:00,8.344,8.398122
2013-04-13 09:00:00,8.13,8.707961
2013-04-13 09:30:00,9.252,8.754818
2013-04-13 10:00:00,8.42,9.324
2013-04-13 10:30:00,9.934,9.111875
2013-04-13 11:00:00,8.972,9.697727
2013-04-13 11:30:00,8.448,9.295318
2013-04-13 12:00:00,9.769,9.148917
2013-04-13 12:30:00,8.453,9.695021
2013-04-13 13:00:00,8.784,8.988159
2013-04-13 13:30:00,8.382,9.036725
2013-04-13 14:00:00,9.610001,8.792958
2013-04-13 14:30:00,9.109,9.227365
2013-04-13 15:00:00,8.448,8.967616
2013-04-13 15:30:00,7.899,8.882969
2013-04-13 16:00:00,8.77,8.868284
2013-04-13 16:30:00,10.2630005,9.6668215
2013-04-13 17:00:00,10.451,11.080494
2013-04-13 17:30:00,9.758,12.307246
2013-04-13 18:00:00,12.727,12.544638
2013-04-13 18:30:00,15.299999,14.410882
2013-04-13 19:00:00,13.24,14.75541
2013-04-13 19:30:00,11.113,12.126892
2013-04-13 20:00:00,10.48,10.930436
2013-04-13 20:30:00,9.678,10.708195
2013-04-13 21:00:00,9.471,10.154529
2013-04-13 21:30:00,9.4140005,9.884009
2013-04-13 22:00:00,8.083,9.560324
2013-04-13 22:30:00,9.797,8.379142
2013-04-13 23:00:00,11.859,8.702838
2013-04-13 23:30:00,12.119,9.268831
2013-04-14 00:00:00,10.527,9.019372
2013-04-14 00:30:00,9.304,8.193938
2013-04-14 01:00:00,8.159,7.42108
2013-04-14 01:30:00,7.871,6.5255184
2013-04-14 02:00:00,7.4950004,6.4041343
2013-04-14 02:30:00,7.1629996,6.290352
2013-04-14 03:00:00,7.4289994,6.1744184
2013-04-14 03:30:00,7.392,6.294195
2013-04-14 04:00:00,6.772,6.331112
2013-04-14 04:30:00,5.7939997,6.0995913
2013-04-14 05:00:00,5.507,5.749251
2013-04-14 05:30:00,5.451,5.789287
2013-04-14 06:00:00,6.433,6.1153536
2013-04-14 06:30:00,8.728,6.8713064
2013-04-14 07:00:00,7.565,8.403607
2013-04-14 07:30:00,7.9730005,8.537063
2013-04-14 08:00:00,7.7599998,8.891993
2013-04-14 08:30:00,8.963,8.890936
2013-04-14 09:00:00,9.927,9.330075
2013-04-14 09:30:00,8.354,9.668154
2013-04-14 10:00:00,8.566999,9.260289
2013-04-14 10:30:00,8.184,9.3762245
2013-04-14 11:00:00,7.468,9.104271
2013-04-14 11:30:00,9.001,8.858845
2013-04-14 12:00:00,9.509,9.442261
2013-04-14 12:30:00,12.211,9.612967
2013-04-14 13:00:00,9.437,11.260804
2013-04-14 13:30:00,9.655001,9.542763
2013-04-14 14:00:00,10.192,9.445371
2013-04-14 14:30:00,11.605,9.70409
2013-04-14 15:00:00,11.249,10.6290245
2013-04-14 15:30:00,10.91,10.698814
2013-04-14 16:00:00,10.115,10.815294
2013-04-14 16:30:00,11.613999,10.849802
2013-04-14 17:00:00,12.637,12.4089
2013-04-14 17:30:00,12.817,14.309937
2013-04-14 18:00:00,12.673,15.176976
2013-04-14 18:30:00,13.116,14.832317
2013-04-14 19:00:00,13.578,14.207956
2013-04-14 19:30:00,13.906,13.395011
2013-04-14 20:00:00,12.743,12.931609
2013-04-14 20:30:00,10.091001,12.072551
2013-04-14 21:00:00,9.808,10.742346
2013-04-14 21:30:00,10.418,10.382733
2013-04-14 22:00:00,9.757,10.285427
2013-04-14 22:30:00,10.559,9.34281
2013-04-14 23:00:00,10.773999,9.139028
2013-04-14 23:30:00,10.517,8.83531
2013-04-15 00:00:00,10.608,8.437752
2013-04-15 00:30:00,12.421,8.170355
2013-04-15 01:00:00,10.2039995,9.196382
2013-04-15 01:30:00,9.219,8.104252
2013-04-15 02:00:00,7.537,7.2599764
2013-04-15 02:30:00,7.1270003,6.353602
2013-04-15 03:00:00,7.3900003,5.9980645
2013-04-15 03:30:00,8.133,6.087003
2013-04-15 04:00:00,7.3199997,6.5228667
2013-04-15 04:30:00,6.0020003,6.3147902
2013-04-15 05:00:00,5.541,5.8934627
2013-04-15 05:30:00,6.495,6.0489345
2013-04-15 06:00:00,6.323,6.9099207
2013-04-15 06:30:00,8.004,7.6268945
2013-04-15 07:00:00,9.648,8.957141
2013-04-15 07:30:00,10.594999,10.001317
2013-04-15 08:00:00,10.583,10.20121
2013-04-15 08:30:00,12.391999,9.832365
2013-04-15 09:00:00,9.73,10.19741
2013-04-15 09:30:00,9.061,8.984749
2013-04-15 10:00:00,7.725,8.6973915
2013-04-15 10:30:00,7.96,8.216683
2013-04-15 11:00:00,6.445,8.331925
2013-04-15 11:30:00,6.805,7.9032335
2013-04-15 12:00:00,7.117,8.056301
2013-04-15 12:30:00,8.061,8.116295
2013-04-15 13:00:00,7.276,8.423925
2013-04-15 13:30:00,8.610001,8.016393
2013-04-15 14:00:00,7.089,8.475942
2013-04-15 14:30:00,7.305,7.7433124
2013-04-15 15:00:00,7.871,7.7237315
2013-04-15 15:30:00,8.249001,8.197562
2013-04-15 16:00:00,8.083,8.828385
2013-04-15 16:30:00,7.703,9.328922
2013-04-15 17:00:00,8.993,9.69582
2013-04-15 17:30:00,12.533,11.650157
2013-04-15 18:00:00,9.5460005,15.054006
2013-04-15 18:30:00,10.42,12.743798
2013-04-15 19:00:00,11.771,13.265259
2013-04-15 19:30:00,10.443999,12.952422
2013-04-15 20:00:00,10.443,11.430299
2013-04-15 20:30:00,9.318,11.20414
2013-04-15 21:00:00,9.292,10.350022
2013-04-15 21:30:00,9.105,10.130056
2013-04-15 22:00:00,8.742001,9.612452
2013-04-15 22:30:00,9.780001,8.820641
2013-04-15 23:00:00,9.781,8.602781
2013-04-15 23:30:00,11.386,8.139897
2013-04-16 00:00:00,9.450999,8.680795
2013-04-16 00:30:00,9.553,7.519843
2013-04-16 01:00:00,8.085,7.0523524
2013-04-16 01:30:00,7.201,6.3848186
2013-04-16 02:00:00,7.074,5.9099817
2013-04-16 02:30:00,7.2650003,5.875465
2013-04-16 03:00:00,7.425,5.955715
2013-04-16 03:30:00,7.173,6.054272
2013-04-16 04:00:00,7.04,6.0153837
2013-04-16 04:30:00,5.6289997,6.1411667
2013-04-16 05:00:00,5.367,5.986858
2013-04-16 05:30:00,6.912,6.323224
2013-04-16 06:00:00,6.045,7.331406
2013-04-16 06:30:00,6.235,7.6663585
2013-04-16 07:00:00,7.99,8.06112
2013-04-16 07:30:00,9.585,8.9932995
2013-04-16 08:00:00,9.273,9.59709
2013-04-16 08:30:00,8.92,9.248632
2013-04-16 09:00:00,11.741,8.903029
2013-04-16 09:30:00,9.883,9.740204
2013-04-16 10:00:00,7.388,8.856834
2013-04-16 10:30:00,7.306,7.819347
2013-04-16 11:00:00,6.488,7.753079
2013-04-16 11:30:00,7.5829997,7.5009093
2013-04-16 12:00:00,7.063,7.9417157
2013-04-16 12:30:00,8.559999,7.661011
2013-04-16 13:00:00,7.171,8.214949
2013-04-16 13:30:00,6.642,7.496433
2013-04-16 14:00:00,6.4459996,7.2014933
2013-04-16 14:30:00,5.802,7.0918503
2013-04-16 15:00:00,6.144,6.8565373
2013-04-16 15:30:00,7.565,7.081482
2013-04-16 16:00:00,6.775,7.87717
2013-04-16 16:30:00,7.4709997,8.102202
2013-04-16 17:00:00,10.451,8.887824
2013-04-16 17:30:00,9.852,11.80465
2013-04-16 18:00:00,10.994,12.258072
2013-04-16 18:30:00,11.936,13.418482
2013-04-16 19:00:00,12.235,13.531796
2013-04-16 19:30:00,13.002,12.931632
2013-04-16 20:00:00,10.702,12.744955
2013-04-16 20:30:00,9.658,11.054813
2013-04-16 21:00:00,10.695,10.429679
2013-04-16 21:30:00,10.584001,10.65362
2013-04-16 22:00:00,9.972,10.043449
2013-04-16 22:30:00,12.542,9.284574
2013-04-16 23:00:00,12.151,10.001826
2013-04-16 23:30:00,10.530001,9.265264
2013-04-17 00:00:00,10.158999,8.3025
2013-04-17 00:30:00,11.927,7.751344
2013-04-17 01:00:00,7.369,8.646681
2013-04-17 01:30:00,8.713,6.3703737
2013-04-17 02:00:00,6.6730003,6.9370956
2013-04-17 02:30:00,6.9419994,6.126116
2013-04-17 03:00:00,6.81,6.1275883
2013-04-17 03:30:00,7.0090003,6.1622057
2013-04-17 04:00:00,6.242,6.2388043
2013-04-17 04:30:00,6.431,6.1007805
2013-04-17 05:00:00,5.6949997,6.4851394
2013-04-17 05:30:00,5.888,6.6676335
2013-04-17 06:00:00,5.954,7.1637454
2013-04-17 06:30:00,6.0420003,7.6317477
2013-04-17 07:00:00,10.51,8.020212
2013-04-17 07:30:00,12.102,10.205512
2013-04-17 08:00:00,9.338,10.527875
2013-04-17 08:30:00,9.733,9.084061
2013-04-17 09:00:00,8.21,8.887226
2013-04-17 09:30:00,7.0950003,8.212022
2013-04-17 10:00:00,7.268,7.7852407
2013-04-17 10:30:00,6.3640003,7.907487
2013-04-17 11:00:00,5.5150003,7.5864167
2013-04-17 11:30:00,6.092,7.3811107
2013-04-17 12:00:00,5.645,7.557553
2013-04-17 12:30:00,6.276,7.288112
2013-04-17 13:00:00,6.2,7.378856
2013-04-17 13:30:00,6.331,7.299393
2013-04-17 14:00:00,5.978,7.267536
2013-04-17 14:30:00,5.804,7.12044
2013-04-17 15:00:00,5.914,7.0037885
2013-04-17 15:30:00,6.007,7.1731467
2013-04-17 16:00:00,6.05,7.3289924
2013-04-17 16:30:00,7.8700004,7.462718
2013-04-17 17:00:00,9.557,8.5035
2013-04-17 17:30:00,10.283999,10.532254
2013-04-17 18:00:00,11.028,11.882712
2013-04-17 18:30:00,11.198,12.873851
2013-04-17 19:00:00,11.752,12.566358
2013-04-17 19:30:00,10.187,12.289906
2013-04-17 20:00:00,9.280001,10.890965
2013-04-17 20:30:00,8.384,10.221184
2013-04-17 21:00:00,8.274,9.573674
2013-04-17 21:30:00,8.493,9.226598
2013-04-17 22:00:00,7.837,8.950345
2013-04-17 22:30:00,11.286,8.051172
2013-04-17 23:00:00,10.572,9.213046
2013-04-17 23:30:00,11.311,8.482714
2013-04-18 00:00:00,11.113999,8.58913
2013-04-18 00:30:00,10.216001,8.182221
2013-04-18 01:00:00,8.091001,7.91395
2013-04-18 01:30:00,7.334,6.902302
2013-04-18 02:00:00,6.842,6.4015994
2013-04-18 02:30:00,7.1370006,6.20579
2013-04-18 03:00:00,6.805,6.391934
2013-04-18 03:30:00,6.9500003,6.293657
2013-04-18 04:00:00,6.218,6.35607
2013-04-18 04:30:00,5.663,6.2456317
2013-04-18 05:00:00,5.173,6.3859315
2013-04-18 05:30:00,7.293,6.669201
2013-04-18 06:00:00,6.902,7.7683554
2013-04-18 06:30:00,7.83,8.125136
2013-04-18 07:00:00,9.4609995,8.773494
2013-04-18 07:30:00,9.456,9.648743
2013-04-18 08:00:00,9.547,9.442714
2013-04-18 08:30:00,9.604,9.114347
2013-04-18 09:00:00,8.595,8.837733
2013-04-18 09:30:00,7.8999996,8.334743
2013-04-18 10:00:00,8.808,8.111036
2013-04-18 10:30:00,7.8359995,8.505865
2013-04-18 11:00:00,7.6309996,8.079901
2013-04-18 11:30:00,7.8719997,8.065906
2013-04-18 12:00:00,8.953,8.143672
2013-04-18 12:30:00,7.665,8.503178
2013-04-18 13:00:00,7.7149997,7.8589706
2013-04-18 13:30:00,7.1140003,7.821184
2013-04-18 14:00:00,7.0189996,7.534746
2013-04-18 14:30:00,7.641,7.40978
2013-04-18 15:00:00,7.8120003,7.605891
2013-04-18 15:30:00,6.595,7.8524246
2013-04-18 16:00:00,6.668,7.663906
2013-04-18 16:30:00,6.507,7.8831897
2013-04-18 17:00:00,7.011,8.235374
2013-04-18 17:30:00,9.642,9.580088
2013-04-18 18:00:00,9.252,11.920811
2013-04-18 18:30:00,11.679,11.598641
2013-04-18 19:00:00,9.517,12.747992
2013-04-18 19:30:00,8.778,10.409377
2013-04-18 20:00:00,9.901,9.767127
2013-04-18 20:30:00,9.643,10.081579
2013-04-18 21:00:00,8.157,9.635891
2013-04-18 21:30:00,7.9129996,8.835671
2013-04-18 22:00:00,7.535,8.426649
2013-04-18 22:30:00,8.146,7.777742
2013-04-18 23:00:00,9.002,7.609312
2013-04-18 23:30:00,10.657,7.748487
2013-04-19 00:00:00,11.576,8.38461
2013-04-19 00:30:00,10.6,8.60299
2013-04-19 01:00:00,9.109,8.340597
2013-04-19 01:30:00,8.492001,7.255369
2013-04-19 02:00:00,6.729,6.8617306
2013-04-19 02:30:00,7.063,6.0217924
2013-04-19 03:00:00,7.285,6.0462513
2013-04-19 03:30:00,6.764,6.2742352
2013-04-19 04:00:00,6.472,6.121719
2013-04-19 04:30:00,5.455,6.1704607
2013-04-19 05:00:00,5.622,6.2184467
2013-04-19 05:30:00,6.955,6.6819353
2013-04-19 06:00:00,7.6119995,7.5903654
2013-04-19 06:30:00,7.0750003,8.374472
2013-04-19 07:00:00,7.084,8.503403
2013-04-19 07:30:00,8.83,8.703884
2013-04-19 08:00:00,11.821,9.482268
2013-04-19 08:30:00,7.766,10.425925
2013-04-19 09:00:00,9.011001,8.566761
2013-04-19 09:30:00,8.216001,8.753454
2013-04-19 10:00:00,9.571,8.347317
2013-04-19 10:30:00,8.5859995,8.808238
2013-04-19 11:00:00,6.6730003,8.380433
2013-04-19 11:30:00,5.94,7.901537
2013-04-19 12:00:00,6.99,7.603858
2013-04-19 12:30:00,8.079,7.720831
2013-04-19 13:00:00,9.236,7.9877424
2013-04-19 13:30:00,7.222,8.448105
2013-04-19 14:00:00,7.328,7.6216197
2013-04-19 14:30:00,5.95,7.66893
2013-04-19 15:00:00,7.6629996,7.2803836
2013-04-19 15:30:00,6.6990004,7.95265
2013-04-19 16:00:00,7.584,7.8649254
2013-04-19 16:30:00,6.832,8.668996
2013-04-19 17:00:00,8.437,9.009262
2013-04-19 17:30:00,10.309999,10.702604
2013-04-19 18:00:00,11.33,12.726348
2013-04-19 18:30:00,12.431,13.460633
2013-04-19 19:00:00,12.953,13.565856
2013-04-19 19:30:00,11.401,12.934108
2013-04-19 20:00:00,11.101,11.573529
2013-04-19 20:30:00,9.464,11.312598
2013-04-19 21:00:00,9.426,10.305059
2013-04-19 21:30:00,10.139999,9.998495
2013-04-19 22:00:00,8.986,10.074027
2013-04-19 22:30:00,10.827,9.081329
2013-04-19 23:00:00,12.832,9.596687
2013-04-19 23:30:00,13.484,10.181891
2013-04-20 00:00:00,11.879001,10.093998
2013-04-20 00:30:00,11.529,9.273265
2013-04-20 01:00:00,9.233,8.626262
2013-04-20 01:30:00,8.089,7.247113
2013-04-20 02:00:00,7.895,6.763703
2013-04-20 02:30:00,7.501,6.731105
2013-04-20 03:00:00,7.068,6.6617928
2013-04-20 03:30:00,7.0669994,6.534759
2013-04-20 04:00:00,6.484,6.560633
2013-04-20 04:30:00,6.5610003,6.3946776
2013-04-20 05:00:00,6.622,6.453052
2013-04-20 05:30:00,6.408,6.725466
2013-04-20 06:00:00,5.69,7.042855
2013-04-20 06:30:00,6.362,7.302466
2013-04-20 07:00:00,6.584,7.9920483
2013-04-20 07:30:00,7.88,8.525662
2013-04-20 08:00:00,9.744,9.508165
2013-04-20 08:30:00,12.773001,10.623943
2013-04-20 09:00:00,13.124,11.987242
2013-04-20 09:30:00,11.226,11.829959
2013-04-20 10:00:00,11.09,10.77951
2013-04-20 10:30:00,11.981999,10.644692
2013-04-20 11:00:00,12.971999,11.1258545
2013-04-20 11:30:00,12.042,11.793308
2013-04-20 12:00:00,12.419,11.494599
2013-04-20 12:30:00,15.268,11.92307
2013-04-20 13:00:00,10.766,13.804869
2013-04-20 13:30:00,9.370999,10.786465
2013-04-20 14:00:00,9.316,9.8445835
2013-04-20 14:30:00,11.04,9.565766
2013-04-20 15:00:00,12.830999,10.5020485
2013-04-20 15:30:00,11.128,12.024078
2013-04-20 16:00:00,9.295,11.63384
2013-04-20 16:30:00,11.919,11.115039
2013-04-20 17:00:00,13.127,13.612169
2013-04-20 17:30:00,15.611,15.334357
2013-04-20 18:00:00,16.29,17.563818
2013-04-20 18:30:00,14.447999,17.12284
2013-04-20 19:00:00,14.16,15.12259
2013-04-20 19:30:00,11.792999,14.538726
2013-04-20 20:00:00,10.77,12.900541
2013-04-20 20:30:00,9.99,12.330097
2013-04-20 21:00:00,8.345,11.761183
2013-04-20 21:30:00,8.895,10.394674
2013-04-20 22:00:00,7.8960004,10.20636
2013-04-20 22:30:00,8.699,9.087157
2013-04-20 23:00:00,10.04,8.955049
2013-04-20 23:30:00,11.697,9.168328
2013-04-21 00:00:00,9.439,9.699707
2013-04-21 00:30:00,12.207,8.181779
2013-04-21 01:00:00,9.309999,9.575055
2013-04-21 01:30:00,7.9860005,7.8359203
2013-04-21 02:00:00,6.968,6.998418
2013-04-21 02:30:00,7.3550005,6.561768
2013-04-21 03:00:00,8.325,6.587925
2013-04-21 03:30:00,7.094,6.984391
2013-04-21 04:00:00,6.296,6.6339145
2013-04-21 04:30:00,6.269,6.3393774
2013-04-21 05:00:00,5.367,6.3926167
2013-04-21 05:30:00,5.763,6.348169
2013-04-21 06:00:00,6.653,6.872919
2013-04-21 06:30:00,6.001,7.7954354
2013-04-21 07:00:00,5.996,8.13766
2013-04-21 07:30:00,6.125,8.599087
2013-04-21 08:00:00,9.915999,8.980743
2013-04-21 08:30:00,10.619,10.663814
2013-04-21 09:00:00,9.267,10.948775
2013-04-21 09:30:00,7.235,10.427106
2013-04-21 10:00:00,8.868,9.644492
2013-04-21 10:30:00,8.967999,10.093926
2013-04-21 11:00:00,7.8830004,10.038928
2013-04-21 11:30:00,10.5859995,9.599612
2013-04-21 12:00:00,11.926,10.454387
2013-04-21 12:30:00,11.2890005,10.923676
2013-04-21 13:00:00,8.925,10.745689
2013-04-21 13:30:00,8.907,9.600966
2013-04-21 14:00:00,9.602,9.404921
2013-04-21 14:30:00,9.341001,9.60596
2013-04-21 15:00:00,10.712999,9.333434
2013-04-21 15:30:00,9.736,10.281576
2013-04-21 16:00:00,9.365,10.083379
2013-04-21 16:30:00,9.381,10.251276
2013-04-21 17:00:00,9.444,10.99188
2013-04-21 17:30:00,12.978001,12.142913
2013-04-21 18:00:00,16.889,15.4711
2013-04-21 18:30:00,14.221001,17.524683
2013-04-21 19:00:00,15.533,14.178017
2013-04-21 19:30:00,12.223,14.604344
2013-04-21 20:00:00,14.559,12.068593
2013-04-21 20:30:00,11.78,13.626605
2013-04-21 21:00:00,9.597,11.777723
2013-04-21 21:30:00,10.389,10.670148
2013-04-21 22:00:00,9.297,10.723045
2013-04-21 22:30:00,11.315001,9.404328
2013-04-21 23:00:00,11.48,9.763564
2013-04-21 23:30:00,9.4,9.434476
2013-04-22 00:00:00,9.328,8.127387
2013-04-22 00:30:00,8.953,7.68198
2013-04-22 01:00:00,7.9670005,7.4884667
2013-04-22 01:30:00,7.8100004,7.1479287
2013-04-22 02:00:00,8.989,6.6984057
2013-04-22 02:30:00,7.084,7.2328167
2013-04-22 03:00:00,7.6910005,6.3859396
2013-04-22 03:30:00,7.309,6.4354973
2013-04-22 04:00:00,7.4649997,6.366883
2013-04-22 04:30:00,7.242,6.39121
2013-04-22 05:00:00,5.66,6.611468
2013-04-22 05:30:00,6.481,6.5593133
2013-04-22 06:00:00,7.152,7.400407
2013-04-22 06:30:00,7.117,8.411715
2013-04-22 07:00:00,6.8399997,8.994318
2013-04-22 07:30:00,9.493,9.113729
2013-04-22 08:00:00,8.556001,10.257382
2013-04-22 08:30:00,8.409,9.604948
2013-04-22 09:00:00,9.01,9.179771
2013-04-22 09:30:00,9.513,9.172648
2013-04-22 10:00:00,8.553,9.259708
2013-04-22 10:30:00,8.651,8.828963
2013-04-22 11:00:00,8.054,8.828705
2013-04-22 11:30:00,8.2,8.491058
2013-04-22 12:00:00,7.683,8.474956
2013-04-22 12:30:00,7.4609995,8.278334
2013-04-22 13:00:00,8.089,8.092248
2013-04-22 13:30:00,8.589,8.2198715
2013-04-22 14:00:00,7.1240005,8.320737
2013-04-22 14:30:00,8.314,7.700204
2013-04-22 15:00:00,9.163,8.053787
2013-04-22 15:30:00,8.936,8.7115
