timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,11.83,10.597985
2013-04-09 18:00:00,11.793,13.194506
2013-04-09 18:30:00,11.53,12.312997
2013-04-09 19:00:00,10.781,11.448827
2013-04-09 19:30:00,9.554,10.821994
2013-04-09 20:00:00,8.908,10.128849
2013-04-09 20:30:00,10.092,9.678566
2013-04-09 21:00:00,10.7439995,10.044073
2013-04-09 21:30:00,9.132,9.841005
2013-04-09 22:00:00,6.686,8.48403
2013-04-09 22:30:00,6.145,6.851418
2013-04-09 23:00:00,4.928,5.9447756
2013-04-09 23:30:00,4.993,4.8918715
2013-04-10 00:00:00,4.423,4.6206226
2013-04-10 00:30:00,4.3799996,4.339928
2013-04-10 01:00:00,3.9589999,3.973123
2013-04-10 01:30:00,5.507,3.895702
2013-04-10 02:00:00,4.12,4.265791
2013-04-10 02:30:00,3.9789999,3.6674187
2013-04-10 03:00:00,4.031,3.5266943
2013-04-10 03:30:00,3.972,3.4901562
2013-04-10 04:00:00,3.8089998,3.4103024
2013-04-10 04:30:00,4.07,3.270159
2013-04-10 05:00:00,4.5629997,3.476625
2013-04-10 05:30:00,3.788,3.8632967
2013-04-10 06:00:00,3.76,3.9372697
2013-04-10 06:30:00,5.218,4.4544697
2013-04-10 07:00:00,6.468,5.8445673
2013-04-10 07:30:00,6.231,6.989125
2013-04-10 08:00:00,6.556,6.85291
2013-04-10 08:30:00,5.79,6.704344
2013-04-10 09:00:00,5.8250003,6.1127005
2013-04-10 09:30:00,4.855,5.9514384
2013-04-10 10:00:00,4.6460004,5.40124
2013-04-10 10:30:00,4.14,5.1525183
2013-04-10 11:00:00,3.92,4.839248
2013-04-10 11:30:00,4.165,4.6112123
2013-04-10 12:00:00,5.462,4.6980143
2013-04-10 12:30:00,9.002,5.294586
2013-04-10 13:00:00,7.511,7.1068683
2013-04-10 13:30:00,4.8009996,6.5298653
2013-04-10 14:00:00,4.519,5.0421743
2013-04-10 14:30:00,5.827,4.5708356
2013-04-10 15:00:00,8.11,5.137524
2013-04-10 15:30:00,6.069,6.5547934
2013-04-10 16:00:00,6.3589997,5.62222
2013-04-10 16:30:00,5.602,6.2208505
2013-04-10 17:00:00,8.143,6.7425137
2013-04-10 17:30:00,8.396999,9.6569195
2013-04-10 18:00:00,10.073,10.561971
2013-04-10 18:30:00,10.561,11.574112
2013-04-10 19:00:00,9.181,11.044906
2013-04-10 19:30:00,9.761001,9.877064
2013-04-10 20:00:00,9.038,10.040128
2013-04-10 20:30:00,8.854,9.528667
2013-04-10 21:00:00,8.367,9.173903
2013-04-10 21:30:00,7.794,8.578722
2013-04-10 22:00:00,6.464,7.883895
2013-04-10 22:30:00,6.495,6.8026476
2013-04-10 23:00:00,5.962,6.2313256
2013-04-10 23:30:00,5.788,5.4650393
2013-04-11 00:00:00,4.89,5.0599217
2013-04-11 00:30:00,4.136,4.3706484
2013-04-11 01:00:00,5.3580003,3.832666
2013-04-11 01:30:00,5.92,4.2928667
2013-04-11 02:00:00,4.123,4.3955913
2013-04-11 02:30:00,4.022,3.6195025
2013-04-11 03:00:00,3.937,3.4864507
2013-04-11 03:30:00,3.6369998,3.409713
2013-04-11 04:00:00,3.501,3.3106558
2013-04-11 04:30:00,3.691,3.2704148
2013-04-11 05:00:00,3.6999998,3.2755866
2013-04-11 05:30:00,3.7159998,3.4034755
2013-04-11 06:00:00,3.5279999,3.7441013
2013-04-11 06:30:00,5.282,4.18031
2013-04-11 07:00:00,6.2269998,5.878875
2013-04-11 07:30:00,6.746,7.055513
2013-04-11 08:00:00,6.795,7.2883816
2013-04-11 08:30:00,6.7040005,6.916042
2013-04-11 09:00:00,5.717,6.4889517
2013-04-11 09:30:00,5.8519998,5.769056
2013-04-11 10:00:00,4.707,5.607269
2013-04-11 10:30:00,3.76,5.016158
2013-04-11 11:00:00,3.927,4.4638014
2013-04-11 11:30:00,4.291,4.5412908
2013-04-11 12:00:00,4.007,4.8338704
2013-04-11 12:30:00,5.601,4.8722534
2013-04-11 13:00:00,5.513,5.5768037
2013-04-11 13:30:00,4.948,5.659155
2013-04-11 14:00:00,5.788,5.369253
2013-04-11 14:30:00,4.78,5.5952964
2013-04-11 15:00:00,4.555,5.0312843
2013-04-11 15:30:00,4.589,4.8005223
2013-04-11 16:00:00,5.264,4.939425
2013-04-11 16:30:00,4.453,5.7409267
2013-04-11 17:00:00,5.4,6.0504737
2013-04-11 17:30:00,7.362,7.5348444
2013-04-11 18:00:00,8.667,9.598117
2013-04-11 18:30:00,10.521,10.439143
2013-04-11 19:00:00,10.299001,10.845643
2013-04-11 19:30:00,9.863,10.032136
2013-04-11 20:00:00,8.972,9.579076
2013-04-11 20:30:00,7.973,9.054574
2013-04-11 21:00:00,7.553,8.440113
2013-04-11 21:30:00,6.983,8.031977
2013-04-11 22:00:00,6.148,7.395817
2013-04-11 22:30:00,6.528,6.4588027
2013-04-11 23:00:00,6.442,6.1976333
2013-04-11 23:30:00,5.633,5.861875
2013-04-12 00:00:00,4.828,5.2870173
2013-04-12 00:30:00,5.942,4.514515
2013-04-12 01:00:00,6.3199997,4.638416
2013-04-12 01:30:00,5.82,4.7092776
2013-04-12 02:00:00,5.67,4.3861203
2013-04-12 02:30:00,5.592,4.2085433
2013-04-12 03:00:00,3.658,4.121442
2013-04-12 03:30:00,3.455,3.3891392
2013-04-12 04:00:00,3.5670002,3.2331734
2013-04-12 04:30:00,3.937,3.3215332
2013-04-12 05:00:00,3.787,3.5262587
2013-04-12 05:30:00,3.366,3.5955753
2013-04-12 06:00:00,3.8449998,3.7315824
2013-04-12 06:30:00,5.24,4.3084354
2013-04-12 07:00:00,5.505,5.581361
2013-04-12 07:30:00,7.623,6.345018
2013-04-12 08:00:00,5.896,7.488191
2013-04-12 08:30:00,4.875,6.32813
2013-04-12 09:00:00,4.67,5.4663296
2013-04-12 09:30:00,5.395,5.1835513
2013-04-12 10:00:00,5.6930003,5.371426
2013-04-12 10:30:00,4.9170003,5.5541463
2013-04-12 11:00:00,5.3209996,5.335575
2013-04-12 11:30:00,5.544,5.5741367
2013-04-12 12:00:00,5.18,5.716363
2013-04-12 12:30:00,7.474,5.5703874
2013-04-12 13:00:00,5.362,6.4640603
2013-04-12 13:30:00,5.313,5.570253
2013-04-12 14:00:00,5.51,5.233514
2013-04-12 14:30:00,4.849,5.271009
2013-04-12 15:00:00,4.84,4.9960585
2013-04-12 15:30:00,4.9040003,4.9192677
2013-04-12 16:00:00,5.8849998,5.1016483
2013-04-12 16:30:00,5.591,6.211476
2013-04-12 17:00:00,5.344,6.8452773
2013-04-12 17:30:00,6.453,7.3772774
2013-04-12 18:00:00,8.855,8.569672
2013-04-12 18:30:00,8.656,10.32524
2013-04-12 19:00:00,10.504001,9.627852
2013-04-12 19:30:00,12.07,10.241771
2013-04-12 20:00:00,9.846,10.676806
2013-04-12 20:30:00,10.094,9.203815
2013-04-12 21:00:00,9.403,9.263929
2013-04-12 21:30:00,9.9939995,8.721883
2013-04-12 22:00:00,8.596001,8.706415
2013-04-12 22:30:00,8.068,7.5672364
2013-04-12 23:00:00,7.92,6.8022366
2013-04-12 23:30:00,5.959,6.468621
2013-04-13 00:00:00,4.855,5.39133
2013-04-13 00:30:00,4.679,4.6872997
2013-04-13 01:00:00,5.641,3.8054266
2013-04-13 01:30:00,6.25,4.052838
2013-04-13 02:00:00,6.429,4.3064075
2013-04-13 02:30:00,6.057,4.3956375
2013-04-13 03:00:00,4.664,4.2023787
2013-04-13 03:30:00,3.764,3.5449781
2013-04-13 04:00:00,3.729,3.0749876
2013-04-13 04:30:00,3.475,3.0457377
2013-04-13 05:00:00,3.675,2.9936473
2013-04-13 05:30:00,2.953,3.149669
2013-04-13 06:00:00,3.3679998,3.0303898
2013-04-13 06:30:00,4.556,3.3318489
2013-04-13 07:00:00,5.259,4.327274
2013-04-13 07:30:00,7.2990003,5.2415934
2013-04-13 08:00:00,8.1970005,6.9280295
2013-04-13 08:30:00,7.082,7.668817
2013-04-13 09:00:00,7.8830004,7.1311674
2013-04-13 09:30:00,7.2530003,7.253759
2013-04-13 10:00:00,9.071,6.900407
2013-04-13 10:30:00,6.811,7.6988606
2013-04-13 11:00:00,5.176,6.7161
2013-04-13 11:30:00,5.188,6.0485444
2013-04-13 12:00:00,5.271,5.961232
2013-04-13 12:30:00,6.9,5.9496427
2013-04-13 13:00:00,4.935,6.5606923
2013-04-13 13:30:00,6.023,5.837325
2013-04-13 14:00:00,5.941,6.151866
2013-04-13 14:30:00,6.781,6.100352
2013-04-13 15:00:00,6.868,6.4354525
2013-04-13 15:30:00,5.7850003,6.5624056
2013-04-13 16:00:00,5.113,6.251228
2013-04-13 16:30:00,6.35,6.2613974
2013-04-13 17:00:00,6.3770003,7.3578706
2013-04-13 17:30:00,7.682,8.251775
2013-04-13 18:00:00,8.353,9.642091
2013-04-13 18:30:00,9.401,10.052592
2013-04-13 19:00:00,8.03,10.041973
2013-04-13 19:30:00,8.908,8.822924
2013-04-13 20:00:00,9.705,8.877036
2013-04-13 20:30:00,8.834001,9.093177
2013-04-13 21:00:00,7.042,8.492531
2013-04-13 21:30:00,6.1679997,7.385479
2013-04-13 22:00:00,5.664,6.6291385
2013-04-13 22:30:00,5.818,6.119161
2013-04-13 23:00:00,5.11,5.7323656
2013-04-13 23:30:00,4.674,5.063026
2013-04-14 00:00:00,4.892,4.5413017
2013-04-14 00:30:00,4.23,4.263645
2013-04-14 01:00:00,5.283,3.8562105
2013-04-14 01:30:00,6.1189995,3.9033697
2013-04-14 02:00:00,5.5239997,4.218833
2013-04-14 02:30:00,5.357,3.972494
2013-04-14 03:00:00,3.89,3.8480062
2013-04-14 03:30:00,3.866,3.235549
2013-04-14 04:00:00,3.508,3.1322029
2013-04-14 04:30:00,3.449,2.9743834
2013-04-14 05:00:00,4.048,2.9333463
2013-04-14 05:30:00,3.5270002,3.2408054
2013-04-14 06:00:00,3.128,3.2672975
2013-04-14 06:30:00,3.3779998,3.3690853
2013-04-14 07:00:00,3.805,3.8782861
2013-04-14 07:30:00,4.744,4.5689273
2013-04-14 08:00:00,5.9969997,5.607487
2013-04-14 08:30:00,6.374,6.6460843
2013-04-14 09:00:00,6.636,7.0279355
2013-04-14 09:30:00,5.884,6.978353
2013-04-14 10:00:00,6.396,6.5017753
2013-04-14 10:30:00,8.059,6.6018047
2013-04-14 11:00:00,6.088,7.2998986
2013-04-14 11:30:00,6.96,6.543247
2013-04-14 12:00:00,6.784,6.8567724
2013-04-14 12:30:00,9.311,6.875748
2013-04-14 13:00:00,7.491,7.9680767
2013-04-14 13:30:00,7.9179997,7.2429776
2013-04-14 14:00:00,8.418,7.2897773
2013-04-14 14:30:00,7.205,7.536497
2013-04-14 15:00:00,7.8489995,6.955152
2013-04-14 15:30:00,9.178,7.1798635
2013-04-14 16:00:00,7.809,8.002798
2013-04-14 16:30:00,6.9209995,7.7434278
2013-04-14 17:00:00,6.933,7.797028
2013-04-14 17:30:00,8.5460005,8.768266
2013-04-14 18:00:00,12.171999,10.965578
2013-04-14 18:30:00,10.192,12.933595
2013-04-14 19:00:00,7.661,10.905931
2013-04-14 19:30:00,9.162,9.132847
2013-04-14 20:00:00,9.774,9.530467
2013-04-14 20:30:00,7.794,9.543277
2013-04-14 21:00:00,7.762,8.430349
2013-04-14 21:30:00,6.8820004,8.078286
2013-04-14 22:00:00,7.289,7.3257422
2013-04-14 22:30:00,7.5390005,7.040375
2013-04-14 23:00:00,6.779,6.566842
2013-04-14 23:30:00,5.8450003,5.6632876
2013-04-15 00:00:00,4.698,4.891094
2013-04-15 00:30:00,4.232,3.9341023
2013-04-15 01:00:00,5.163,3.8670146
2013-04-15 01:30:00,5.3910003,3.9736333
2013-04-15 02:00:00,5.6930003,4.1250973
2013-04-15 02:30:00,5.01,4.2505827
2013-04-15 03:00:00,4.7479997,3.991263
2013-04-15 03:30:00,3.694,3.8496895
2013-04-15 04:00:00,3.473,3.4578562
2013-04-15 04:30:00,3.5609999,3.3188899
2013-04-15 05:00:00,3.316,3.279668
2013-04-15 05:30:00,3.357,3.2653246
2013-04-15 06:00:00,3.4050002,3.496716
2013-04-15 06:30:00,4.0950003,3.916416
2013-04-15 07:00:00,4.8519998,4.8415866
2013-04-15 07:30:00,6.68,5.7655187
2013-04-15 08:00:00,5.287,6.929131
2013-04-15 08:30:00,5.005,6.162724
2013-04-15 09:00:00,6.475,5.8294196
2013-04-15 09:30:00,5.249,6.3238134
2013-04-15 10:00:00,6.765,5.763282
2013-04-15 10:30:00,8.059999,6.294952
2013-04-15 11:00:00,6.7489996,6.962203
2013-04-15 11:30:00,5.328,6.4297113
2013-04-15 12:00:00,4.692,5.785946
2013-04-15 12:30:00,6.3450003,5.3551955
2013-04-15 13:00:00,5.3,5.922803
2013-04-15 13:30:00,4.617,5.5538597
2013-04-15 14:00:00,6.091,5.1412997
2013-04-15 14:30:00,7.0350003,5.811971
2013-04-15 15:00:00,8.168,6.3945146
2013-04-15 15:30:00,7.3970003,7.1487184
2013-04-15 16:00:00,5.833,6.8087554
2013-04-15 16:30:00,6.965,6.4107275
2013-04-15 17:00:00,9.346,7.705711
2013-04-15 17:30:00,10.58,10.371161
2013-04-15 18:00:00,9.741,12.020959
2013-04-15 18:30:00,11.0130005,11.373542
2013-04-15 19:00:00,10.142,11.498215
2013-04-15 19:30:00,10.402,10.361064
2013-04-15 20:00:00,10.425,10.259817
2013-04-15 20:30:00,9.488,10.064123
2013-04-15 21:00:00,9.823,9.238685
2013-04-15 21:30:00,10.324,9.107283
2013-04-15 22:00:00,9.542,8.961756
2013-04-15 22:30:00,9.257999,8.134161
2013-04-15 23:00:00,7.293,7.398502
2013-04-15 23:30:00,6.13,5.84282
2013-04-16 00:00:00,4.557,4.9194613
2013-04-16 00:30:00,4.6460004,4.1347084
2013-04-16 01:00:00,6.0759997,3.866581
2013-04-16 01:30:00,5.692,4.3776894
2013-04-16 02:00:00,5.9119997,4.191467
2013-04-16 02:30:00,4.9709997,4.1561756
2013-04-16 03:00:00,3.6269999,3.6719658
2013-04-16 03:30:00,3.7630002,3.0341148
2013-04-16 04:00:00,3.998,2.9479952
2013-04-16 04:30:00,3.655,3.0290864
2013-04-16 05:00:00,3.871,3.0457559
2013-04-16 05:30:00,3.4869998,3.4208007
2013-04-16 06:00:00,3.503,3.6624672
2013-04-16 06:30:00,3.293,4.1519
2013-04-16 07:00:00,4.203,4.5310574
2013-04-16 07:30:00,5.566,5.4030356
2013-04-16 08:00:00,6.289,6.462025
2013-04-16 08:30:00,8.525,6.934921
2013-04-16 09:00:00,9.389,7.895286
2013-04-16 09:30:00,7.9750004,8.050982
2013-04-16 10:00:00,6.9090004,7.1461954
2013-04-16 10:30:00,8.096,6.3902845
2013-04-16 11:00:00,6.3900003,6.7384753
2013-04-16 11:30:00,6.44,6.012664
2013-04-16 12:00:00,6.764,5.917377
2013-04-16 12:30:00,7.676,5.8353677
2013-04-16 13:00:00,5.854,6.1840587
2013-04-16 13:30:00,6.51,5.2083554
2013-04-16 14:00:00,5.5160003,5.377441
2013-04-16 14:30:00,7.1949997,4.8841357
2013-04-16 15:00:00,7.5189996,5.6955147
2013-04-16 15:30:00,7.1159997,5.982904
2013-04-16 16:00:00,7.375,5.9617734
2013-04-16 16:30:00,8.108,6.8714957
2013-04-16 17:00:00,9.894,8.440432
2013-04-16 17:30:00,11.794,11.077318
2013-04-16 18:00:00,14.743,13.037692
2013-04-16 18:30:00,14.924,14.274222
2013-04-16 19:00:00,14.320999,13.386922
2013-04-16 19:30:00,12.926001,12.844207
2013-04-16 20:00:00,12.1710005,12.128583
2013-04-16 20:30:00,10.361,11.672383
2013-04-16 21:00:00,9.927,10.344934
2013-04-16 21:30:00,9.549,9.611009
2013-04-16 22:00:00,9.184,8.823342
2013-04-16 22:30:00,8.216001,8.136472
2013-04-16 23:00:00,8.8029995,7.0728827
2013-04-16 23:30:00,8.019,6.7442036
2013-04-17 00:00:00,5.675,5.859114
2013-04-17 00:30:00,4.919,4.792193
2013-04-17 01:00:00,5.895,4.0412197
2013-04-17 01:30:00,6.4040003,4.508916
2013-04-17 02:00:00,6.3659997,4.727732
2013-04-17 02:30:00,5.92,4.6762767
2013-04-17 03:00:00,4.058,4.3930798
2013-04-17 03:30:00,4.0959997,3.5840294
2013-04-17 04:00:00,4.469,3.443915
2013-04-17 04:30:00,4.073,3.529218
2013-04-17 05:00:00,4.003,3.5410252
2013-04-17 05:30:00,3.257,3.7157402
2013-04-17 06:00:00,3.164,3.6980188
2013-04-17 06:30:00,3.891,4.134542
2013-04-17 07:00:00,5.335,5.0981584
2013-04-17 07:30:00,6.022,6.401506
2013-04-17 08:00:00,6.025,6.992302
2013-04-17 08:30:00,5.77,6.8052945
2013-04-17 09:00:00,6.939,6.406243
2013-04-17 09:30:00,5.683,6.737438
2013-04-17 10:00:00,6.7429996,6.0614953
2013-04-17 10:30:00,5.51,6.3382106
2013-04-17 11:00:00,5.42,5.7458253
2013-04-17 11:30:00,5.8589997,5.5801487
2013-04-17 12:00:00,4.973,5.7035446
2013-04-17 12:30:00,6.632,5.107085
2013-04-17 13:00:00,7.2400002,5.828169
2013-04-17 13:30:00,5.344,6.267559
2013-04-17 14:00:00,6.157,5.3849144
2013-04-17 14:30:00,7.183,5.6107802
2013-04-17 15:00:00,6.1679997,6.174467
2013-04-17 15:30:00,6.56,5.745111
2013-04-17 16:00:00,6.124,6.019958
2013-04-17 16:30:00,6.5850005,6.4484053
2013-04-17 17:00:00,9.157001,7.8476515
2013-04-17 17:30:00,10.061,10.964365
2013-04-17 18:00:00,13.627,11.849548
2013-04-17 18:30:00,13.041,13.268268
2013-04-17 19:00:00,11.464,12.028378
2013-04-17 19:30:00,10.015,11.069491
2013-04-17 20:00:00,8.877,10.34394
2013-04-17 20:30:00,9.813,9.650525
2013-04-17 21:00:00,8.115,10.004014
2013-04-17 21:30:00,9.636001,8.649943
2013-04-17 22:00:00,8.432,8.848176
2013-04-17 22:30:00,7.6580005,7.734088
2013-04-17 23:00:00,6.87,6.8133416
2013-04-17 23:30:00,6.098,5.895583
2013-04-18 00:00:00,5.803,5.2754483
2013-04-18 00:30:00,5.7060003,4.7500324
2013-04-18 01:00:00,6.1719995,4.479077
2013-04-18 01:30:00,6.0399995,4.6413736
2013-04-18 02:00:00,5.402,4.5068183
2013-04-18 02:30:00,5.047,4.1621737
2013-04-18 03:00:00,3.4819999,3.932616
2013-04-18 03:30:00,3.645,3.386957
2013-04-18 04:00:00,3.477,3.4006803
2013-04-18 04:30:00,3.563,3.3367565
2013-04-18 05:00:00,3.7659998,3.320759
2013-04-18 05:30:00,3.372,3.5045192
2013-04-18 06:00:00,3.138,3.6318738
2013-04-18 06:30:00,4.343,3.9971046
2013-04-18 07:00:00,5.4500003,5.264573
2013-04-18 07:30:00,5.262,6.579735
2013-04-18 08:00:00,4.922,6.528844
2013-04-18 08:30:00,5.412,6.088316
2013-04-18 09:00:00,6.0670004,6.003376
2013-04-18 09:30:00,6.9680004,6.081026
2013-04-18 10:00:00,6.686,6.3547363
2013-04-18 10:30:00,7.057,6.18602
2013-04-18 11:00:00,6.96,6.2926307
2013-04-18 11:30:00,6.385,6.208115
2013-04-18 12:00:00,6.5639997,5.9099402
2013-04-18 12:30:00,8.077,5.995277
2013-04-18 13:00:00,7.082,6.7649503
2013-04-18 13:30:00,6.5779996,6.324011
2013-04-18 14:00:00,5.5160003,5.990232
2013-04-18 14:30:00,5.541,5.300786
2013-04-18 15:00:00,5.93,5.10139
2013-04-18 15:30:00,7.448,5.2768126
2013-04-18 16:00:00,6.2379994,6.279696
2013-04-18 16:30:00,6.4370003,6.2870116
2013-04-18 17:00:00,7.1349998,7.3314857
2013-04-18 17:30:00,8.566,9.078176
2013-04-18 18:00:00,10.308,10.466121
2013-04-18 18:30:00,12.0199995,11.221364
2013-04-18 19:00:00,11.1380005,11.423203
2013-04-18 19:30:00,9.8619995,10.401303
2013-04-18 20:00:00,9.566,9.668592
2013-04-18 20:30:00,9.541,9.5635
2013-04-18 21:00:00,8.1189995,9.393819
2013-04-18 21:30:00,8.122,8.327739
2013-04-18 22:00:00,7.0870004,7.889507
2013-04-18 22:30:00,9.282,6.79008
2013-04-18 23:00:00,6.449,7.393647
2013-04-18 23:30:00,5.7,5.637202
2013-04-19 00:00:00,6.6310005,5.030415
2013-04-19 00:30:00,5.194,4.928908
2013-04-19 01:00:00,6.2060003,4.195845
2013-04-19 01:30:00,6.2939997,4.5589194
2013-04-19 02:00:00,6.0930004,4.5187416
2013-04-19 02:30:00,5.19,4.3938093
2013-04-19 03:00:00,3.5240002,3.9770315
2013-04-19 03:30:00,3.4480002,3.325569
2013-04-19 04:00:00,3.403,3.2688015
2013-04-19 04:30:00,3.5579998,3.276523
2013-04-19 05:00:00,3.5249999,3.3458834
2013-04-19 05:30:00,3.278,3.4194353
2013-04-19 06:00:00,3.1890001,3.5095663
2013-04-19 06:30:00,3.631,3.792475
2013-04-19 07:00:00,4.936,4.534366
2013-04-19 07:30:00,7.2019997,5.8572297
2013-04-19 08:00:00,7.7640004,7.7471848
2013-04-19 08:30:00,8.353,7.7927303
2013-04-19 09:00:00,7.714,7.5402064
2013-04-19 09:30:00,7.053,6.7219086
2013-04-19 10:00:00,6.612,6.170725
2013-04-19 10:30:00,6.253,5.9513803
2013-04-19 11:00:00,6.9810004,5.800199
2013-04-19 11:30:00,6.5750003,6.221137
2013-04-19 12:00:00,6.8100004,6.0625014
2013-04-19 12:30:00,8.222,6.114077
2013-04-19 13:00:00,8.176,6.800885
2013-04-19 13:30:00,6.791,6.6809797
2013-04-19 14:00:00,5.658,5.808247
2013-04-19 14:30:00,5.915,5.2944508
2013-04-19 15:00:00,7.115,5.4139733
2013-04-19 15:30:00,7.3599997,6.0733285
2013-04-19 16:00:00,6.348,6.3871164
2013-04-19 16:30:00,6.668,6.383608
2013-04-19 17:00:00,7.4630003,7.313711
2013-04-19 17:30:00,9.409,8.872779
2013-04-19 18:00:00,9.297999,11.32645
2013-04-19 18:30:00,10.83,10.906906
2013-04-19 19:00:00,10.856,11.3196335
2013-04-19 19:30:00,9.568,10.569501
2013-04-19 20:00:00,8.619,9.500868
2013-04-19 20:30:00,9.482,8.802898
2013-04-19 21:00:00,7.926,9.319642
2013-04-19 21:30:00,7.315,8.066972
2013-04-19 22:00:00,7.0069995,7.412772
2013-04-19 22:30:00,7.2190003,6.8513217
2013-04-19 23:00:00,5.976,6.4813676
2013-04-19 23:30:00,4.1790004,5.5574117
2013-04-20 00:00:00,3.589,4.5819845
2013-04-20 00:30:00,4.048,4.018261
2013-04-20 01:00:00,5.7920003,3.4229407
2013-04-20 01:30:00,5.447,4.090706
2013-04-20 02:00:00,5.131,3.9986048
2013-04-20 02:30:00,5.472,3.8748415
2013-04-20 03:00:00,4.722,3.9767795
2013-04-20 03:30:00,4.234,3.6379392
2013-04-20 04:00:00,3.929,3.3923993
2013-04-20 04:30:00,3.403,3.1860344
2013-04-20 05:00:00,3.6929998,2.9180703
2013-04-20 05:30:00,3.082,3.1074464
2013-04-20 06:00:00,3.098,3.0900397
2013-04-20 06:30:00,3.929,3.3394122
2013-04-20 07:00:00,4.882,4.227354
2013-04-20 07:30:00,5.7749996,5.427145
2013-04-20 08:00:00,5.528,6.544894
2013-04-20 08:30:00,8.201,6.6795173
2013-04-20 09:00:00,8.1449995,8.181911
2013-04-20 09:30:00,7.171,8.062398
2013-04-20 10:00:00,6.132,7.554704
2013-04-20 10:30:00,6.917,6.9830027
2013-04-20 11:00:00,8.202,7.2669306
2013-04-20 11:30:00,10.1050005,7.8533473
2013-04-20 12:00:00,10.257,8.952419
2013-04-20 12:30:00,16.115,9.171323
2013-04-20 13:00:00,13.187,13.302074
2013-04-20 13:30:00,11.999999,11.125802
2013-04-20 14:00:00,10.799,10.184418
2013-04-20 14:30:00,11.219,9.208516
2013-04-20 15:00:00,10.669001,9.505784
2013-04-20 15:30:00,11.736,9.226381
2013-04-20 16:00:00,12.593,10.444401
2013-04-20 16:30:00,11.972,11.93447
2013-04-20 17:00:00,12.4539995,12.369141
2013-04-20 17:30:00,12.934,13.338083
2013-04-20 18:00:00,12.559001,13.593914
2013-04-20 18:30:00,13.236001,12.903059
2013-04-20 19:00:00,15.431,12.859502
2013-04-20 19:30:00,12.978,13.788065
2013-04-20 20:00:00,12.174001,11.895648
2013-04-20 20:30:00,13.749999,11.22403
2013-04-20 21:00:00,12.389,12.1337595
2013-04-20 21:30:00,10.275,10.863357
2013-04-20 22:00:00,7.828,9.094677
2013-04-20 22:30:00,8.2,7.2566924
2013-04-20 23:00:00,7.204,6.9802
2013-04-20 23:30:00,7.006,6.000588
2013-04-21 00:00:00,5.696,5.585073
2013-04-21 00:30:00,4.653,4.6592994
2013-04-21 01:00:00,6.323,3.9902618
2013-04-21 01:30:00,5.939,4.5131164
2013-04-21 02:00:00,5.604,4.341303
2013-04-21 02:30:00,5.606,4.186578
2013-04-21 03:00:00,5.236,4.1489177
2013-04-21 03:30:00,3.483,3.9546294
2013-04-21 04:00:00,3.6399999,3.1895247
2013-04-21 04:30:00,3.94,3.1396081
2013-04-21 05:00:00,3.805,3.2378585
2013-04-21 05:30:00,3.286,3.3373246
2013-04-21 06:00:00,3.2029998,3.3500285
2013-04-21 06:30:00,3.767,3.6260452
2013-04-21 07:00:00,5.23,4.3924937
2013-04-21 07:30:00,6.42,5.909732
2013-04-21 08:00:00,5.34,7.3470826
2013-04-21 08:30:00,4.749,7.021617
2013-04-21 09:00:00,6.639,6.735378
2013-04-21 09:30:00,6.4040003,7.5663204
2013-04-21 10:00:00,7.434,7.34484
2013-04-21 10:30:00,7.475,7.771549
2013-04-21 11:00:00,6.362,7.735286
2013-04-21 11:30:00,6.1019998,7.137309
2013-04-21 12:00:00,7.3329997,6.850116
2013-04-21 12:30:00,9.532,7.3827424
2013-04-21 13:00:00,10.34,8.493758
2013-04-21 13:30:00,6.51,8.993201
2013-04-21 14:00:00,6.2939997,6.8488655
2013-04-21 14:30:00,6.4779997,6.417516
2013-04-21 15:00:00,6.046,6.456857
2013-04-21 15:30:00,5.354,6.3215146
2013-04-21 16:00:00,5.7520003,6.3337827
2013-04-21 16:30:00,6.9609995,6.9288683
2013-04-21 17:00:00,8.879,8.339676
2013-04-21 17:30:00,9.1970005,11.17697
2013-04-21 18:00:00,8.345,11.802828
2013-04-21 18:30:00,11.885,10.984246
2013-04-21 19:00:00,11.11,12.222737
2013-04-21 19:30:00,9.335,10.917618
2013-04-21 20:00:00,9.568,9.799647
2013-04-21 20:30:00,10.512,9.771943
2013-04-21 21:00:00,11.002,9.892428
2013-04-21 21:30:00,8.158,9.722013
2013-04-21 22:00:00,6.963,7.8676095
2013-04-21 22:30:00,6.9969997,6.7440825
2013-04-21 23:00:00,6.23,6.191225
2013-04-21 23:30:00,5.37,5.238209
2013-04-22 00:00:00,4.449,4.473402
2013-04-22 00:30:00,4.5820003,3.6958983
2013-04-22 01:00:00,6.1260004,3.7670991
2013-04-22 01:30:00,5.563,4.1965365
2013-04-22 02:00:00,5.695,4.2045097
2013-04-22 02:30:00,5.552,4.296943
2013-04-22 03:00:00,4.573,4.185243
2013-04-22 03:30:00,3.541,3.833376
2013-04-22 04:00:00,3.6440003,3.4464962
2013-04-22 04:30:00,5.033,3.3931441
2013-04-22 05:00:00,4.299,3.9317043
2013-04-22 05:30:00,3.7120001,3.760554
2013-04-22 06:00:00,3.894,3.7599194
2013-04-22 06:30:00,5.486,4.3154993
2013-04-22 07:00:00,6.1879997,5.8002377
2013-04-22 07:30:00,6.2980003,6.73499
2013-04-22 08:00:00,6.853,6.9612937
2013-04-22 08:30:00,7.864,7.1288567
2013-04-22 09:00:00,6.5090003,7.3796616
