timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:00:00,12.192,12.586138
2013-04-08 20:30:00,11.335,12.343536
2013-04-08 21:00:00,10.876,11.635979
2013-04-08 21:30:00,10.125999,10.982643
2013-04-08 22:00:00,9.42,9.956408
2013-04-08 22:30:00,11.426001,8.929024
2013-04-08 23:00:00,10.238,9.638873
2013-04-08 23:30:00,9.299,8.508318
2013-04-09 00:00:00,6.3669996,7.6917295
2013-04-09 00:30:00,5.289,6.391455
2013-04-09 01:00:00,5.313,5.6699476
2013-04-09 01:30:00,4.707,5.376606
2013-04-09 02:00:00,5.2980003,5.0888205
2013-04-09 02:30:00,5.52,5.148076
2013-04-09 03:00:00,5.11,5.114811
2013-04-09 03:30:00,4.805,4.9680014
2013-04-09 04:00:00,4.603,4.867891
2013-04-09 04:30:00,4.243,4.8023653
2013-04-09 05:00:00,5.257,4.7596636
2013-04-09 05:30:00,5.333,5.421596
2013-04-09 06:00:00,7.706,5.8655767
2013-04-09 06:30:00,8.672,7.780346
2013-04-09 07:00:00,8.873,8.99412
2013-04-09 07:30:00,9.484,9.172308
2013-04-09 08:00:00,9.999001,9.175161
2013-04-09 08:30:00,9.064,8.971161
2013-04-09 09:00:00,10.726,8.19738
2013-04-09 09:30:00,9.019,8.911323
2013-04-09 10:00:00,7.977,7.931666
2013-04-09 10:30:00,7.59,7.374832
2013-04-09 11:00:00,7.1019998,7.1891747
2013-04-09 11:30:00,9.383,7.0923586
2013-04-09 12:00:00,8.606,8.174587
2013-04-09 12:30:00,7.626,7.750213
2013-04-09 13:00:00,6.9490004,7.2432795
2013-04-09 13:30:00,7.347,6.892598
2013-04-09 14:00:00,10.175,6.9757123
2013-04-09 14:30:00,10.113999,8.489098
2013-04-09 15:00:00,7.2250004,8.662308
2013-04-09 15:30:00,7.2440004,7.22806
2013-04-09 16:00:00,8.622,7.184421
2013-04-09 16:30:00,7.763,8.446459
2013-04-09 17:00:00,10.179999,9.075612
2013-04-09 17:30:00,13.57,12.251182
2013-04-09 18:00:00,18.552,14.768096
2013-04-09 18:30:00,15.976999,17.176981
2013-04-09 19:00:00,15.89,14.300116
2013-04-09 19:30:00,15.396001,14.187538
2013-04-09 20:00:00,11.711,14.282643
2013-04-09 20:30:00,10.701,12.251046
2013-04-09 21:00:00,11.468999,11.380765
2013-04-09 21:30:00,8.536,11.451745
2013-04-09 22:00:00,10.562,9.1718645
2013-04-09 22:30:00,12.3689995,9.745903
2013-04-09 23:00:00,10.009,10.122066
2013-04-09 23:30:00,9.078,8.29782
2013-04-10 00:00:00,8.35,7.480928
2013-04-10 00:30:00,7.284,7.014927
2013-04-10 01:00:00,6.545,6.103926
2013-04-10 01:30:00,5.74,5.811513
2013-04-10 02:00:00,4.692,5.453898
2013-04-10 02:30:00,5.816,4.9906645
2013-04-10 03:00:00,4.846,5.2582316
2013-04-10 03:30:00,4.308,4.9144044
2013-04-10 04:00:00,3.946,4.679761
2013-04-10 04:30:00,4.012,4.5429835
2013-04-10 05:00:00,4.428,4.681342
2013-04-10 05:30:00,5.406,5.1254754
2013-04-10 06:00:00,6.0230002,6.051539
2013-04-10 06:30:00,8.502,6.9982977
2013-04-10 07:00:00,8.059,9.200502
2013-04-10 07:30:00,10.637,8.956186
2013-04-10 08:00:00,8.554,10.078707
2013-04-10 08:30:00,9.413,8.361291
2013-04-10 09:00:00,8.9939995,8.315019
2013-04-10 09:30:00,8.083,7.9777246
2013-04-10 10:00:00,7.8640003,7.4587603
2013-04-10 10:30:00,6.671,7.3145013
2013-04-10 11:00:00,6.063,6.816016
2013-04-10 11:30:00,7.7640004,6.567475
2013-04-10 12:00:00,7.2819996,7.194148
2013-04-10 12:30:00,5.738,7.133401
2013-04-10 13:00:00,6.851,6.5801754
2013-04-10 13:30:00,5.359,6.897706
2013-04-10 14:00:00,6.735,6.336688
2013-04-10 14:30:00,7.092,6.7446485
2013-04-10 15:00:00,7.2079997,7.0255504
2013-04-10 15:30:00,5.9179997,7.29657
2013-04-10 16:00:00,7.7019997,6.817838
2013-04-10 16:30:00,6.561,8.217154
2013-04-10 17:00:00,10.739,8.51804
2013-04-10 17:30:00,10.895,12.35663
2013-04-10 18:00:00,13.174001,12.797513
2013-04-10 18:30:00,16.38,13.908956
2013-04-10 19:00:00,15.224,14.991579
2013-04-10 19:30:00,14.888,13.763084
2013-04-10 20:00:00,12.309001,13.610045
2013-04-10 20:30:00,12.155,12.302217
2013-04-10 21:00:00,8.492,11.997611
2013-04-10 21:30:00,9.445,9.640408
2013-04-10 22:00:00,9.3289995,9.621926
2013-04-10 22:30:00,10.295,8.998578
2013-04-10 23:00:00,10.6449995,8.983378
2013-04-10 23:30:00,9.583,8.689157
2013-04-11 00:00:00,7.265,7.7949924
2013-04-11 00:30:00,5.2139997,6.3464084
2013-04-11 01:00:00,5.124,5.3063545
2013-04-11 01:30:00,4.828,5.2611766
2013-04-11 02:00:00,5.6959996,5.0881276
2013-04-11 02:30:00,5.23,5.3089266
2013-04-11 03:00:00,4.915,5.095111
2013-04-11 03:30:00,4.532,4.9035206
2013-04-11 04:00:00,4.129,4.7440753
2013-04-11 04:30:00,4.531,4.612506
2013-04-11 05:00:00,4.207,4.8294277
2013-04-11 05:30:00,5.0750003,4.9181056
2013-04-11 06:00:00,6.709,5.654975
2013-04-11 06:30:00,7.9040003,7.2074866
2013-04-11 07:00:00,8.862,8.977021
2013-04-11 07:30:00,8.208,9.784325
2013-04-11 08:00:00,9.956,8.747162
2013-04-11 08:30:00,9.694,9.009135
2013-04-11 09:00:00,9.782,8.523299
2013-04-11 09:30:00,9.044001,8.339982
2013-04-11 10:00:00,6.995,7.8434744
2013-04-11 10:30:00,6.3250003,6.89875
2013-04-11 11:00:00,6.7289996,6.599107
2013-04-11 11:30:00,7.438,6.747582
2013-04-11 12:00:00,7.8640003,7.0566716
2013-04-11 12:30:00,7.756,7.389555
2013-04-11 13:00:00,7.085,7.4103365
2013-04-11 13:30:00,7.1379995,7.0965724
2013-04-11 14:00:00,9.506,7.0320272
2013-04-11 14:30:00,10.286,8.219505
2013-04-11 15:00:00,9.38,8.995872
2013-04-11 15:30:00,8.1779995,8.6537695
2013-04-11 16:00:00,8.823,7.941596
2013-04-11 16:30:00,9.342,8.683032
2013-04-11 17:00:00,9.538,10.018899
2013-04-11 17:30:00,13.001,11.194343
2013-04-11 18:00:00,14.308,14.401118
2013-04-11 18:30:00,12.214,14.821593
2013-04-11 19:00:00,13.693,12.775798
2013-04-11 19:30:00,14.662999,13.220892
2013-04-11 20:00:00,13.064,13.58516
2013-04-11 20:30:00,10.955,12.474362
2013-04-11 21:00:00,9.381,11.070762
2013-04-11 21:30:00,9.578,9.9219885
2013-04-11 22:00:00,9.658,9.614717
2013-04-11 22:30:00,10.717,9.131171
2013-04-11 23:00:00,9.278,9.354721
2013-04-11 23:30:00,8.86,8.157894
2013-04-12 00:00:00,6.454,7.605725
2013-04-12 00:30:00,5.112,6.187233
2013-04-12 01:00:00,4.823,5.523629
2013-04-12 01:30:00,5.164,5.335449
2013-04-12 02:00:00,5.408,5.294401
2013-04-12 02:30:00,4.935,5.2389026
2013-04-12 03:00:00,5.288,4.964266
2013-04-12 03:30:00,4.947,4.956066
2013-04-12 04:00:00,5.65,4.7935057
2013-04-12 04:30:00,4.933,5.1388154
2013-04-12 05:00:00,5.0699997,5.060388
2013-04-12 05:30:00,5.904,5.327091
2013-04-12 06:00:00,8.021,6.071705
2013-04-12 06:30:00,7.87,7.9309945
2013-04-12 07:00:00,8.895,8.493465
2013-04-12 07:30:00,9.493,9.062187
2013-04-12 08:00:00,9.342,9.109792
2013-04-12 08:30:00,8.647,8.569719
2013-04-12 09:00:00,7.311,7.933856
2013-04-12 09:30:00,9.021,7.2073045
2013-04-12 10:00:00,7.869,7.841042
2013-04-12 10:30:00,9.059999,7.380883
2013-04-12 11:00:00,7.59,7.9372945
2013-04-12 11:30:00,7.654,7.534516
2013-04-12 12:00:00,6.6289997,7.500632
2013-04-12 12:30:00,8.4,7.0714455
2013-04-12 13:00:00,7.656,7.660173
2013-04-12 13:30:00,7.818,7.37869
2013-04-12 14:00:00,9.833,7.3277135
2013-04-12 14:30:00,8.735,8.462205
2013-04-12 15:00:00,6.442,8.03944
2013-04-12 15:30:00,5.9750004,6.93618
2013-04-12 16:00:00,7.684,6.641763
2013-04-12 16:30:00,8.547,8.193148
2013-04-12 17:00:00,9.203,9.767891
2013-04-12 17:30:00,12.342001,10.979453
2013-04-12 18:00:00,13.4939995,13.365222
2013-04-12 18:30:00,15.13,13.785327
2013-04-12 19:00:00,12.789,14.296394
2013-04-12 19:30:00,13.9539995,12.358849
2013-04-12 20:00:00,11.4869995,12.93472
2013-04-12 20:30:00,11.375,11.486236
2013-04-12 21:00:00,10.079,11.285754
2013-04-12 21:30:00,8.398,10.26864
2013-04-12 22:00:00,8.8880005,8.821876
2013-04-12 22:30:00,9.695,8.646346
2013-04-12 23:00:00,10.059,8.756571
2013-04-12 23:30:00,6.6879997,8.668691
2013-04-13 00:00:00,6.211,6.7787
2013-04-13 00:30:00,5.695,6.3727717
2013-04-13 01:00:00,7.675,5.6446247
2013-04-13 01:30:00,8.033,6.1410723
2013-04-13 02:00:00,7.096,6.2825294
2013-04-13 02:30:00,5.527,5.9083805
2013-04-13 03:00:00,6.725,5.240908
2013-04-13 03:30:00,6.52,5.527843
2013-04-13 04:00:00,5.36,5.430209
2013-04-13 04:30:00,5.2269998,5.0147285
2013-04-13 05:00:00,4.649,4.986989
2013-04-13 05:30:00,4.694,4.899536
2013-04-13 06:00:00,5.8689995,5.1267123
2013-04-13 06:30:00,6.3110003,5.923931
2013-04-13 07:00:00,8.749001,6.6238346
2013-04-13 07:30:00,9.691,8.488
2013-04-13 08:00:00,8.479,9.388188
2013-04-13 08:30:00,10.862,8.723426
2013-04-13 09:00:00,9.799,9.871542
2013-04-13 09:30:00,10.611,9.047094
2013-04-13 10:00:00,9.769,9.325441
2013-04-13 10:30:00,9.3289995,8.861375
2013-04-13 11:00:00,7.773,8.539317
2013-04-13 11:30:00,6.598,7.8843455
2013-04-13 12:00:00,8.455,7.3827205
2013-04-13 12:30:00,8.503,8.053309
2013-04-13 13:00:00,6.856,8.211836
2013-04-13 13:30:00,6.6910005,7.538688
2013-04-13 14:00:00,8.136001,7.318542
2013-04-13 14:30:00,8.003,7.814714
2013-04-13 15:00:00,6.626,7.862749
2013-04-13 15:30:00,7.4069996,7.400607
2013-04-13 16:00:00,7.833,7.9067583
2013-04-13 16:30:00,8.137,8.616074
2013-04-13 17:00:00,11.532,9.454267
2013-04-13 17:30:00,13.804,12.57894
2013-04-13 18:00:00,12.868,14.382198
2013-04-13 18:30:00,13.164,13.265079
2013-04-13 19:00:00,12.239,12.8394985
2013-04-13 19:30:00,9.744,11.908112
2013-04-13 20:00:00,9.893,10.51993
2013-04-13 20:30:00,9.659,10.435885
2013-04-13 21:00:00,9.752,10.03048
2013-04-13 21:30:00,9.979,9.749047
2013-04-13 22:00:00,9.768,9.456243
2013-04-13 22:30:00,8.862,8.873884
2013-04-13 23:00:00,9.293,7.9513636
2013-04-13 23:30:00,7.517,7.875923
2013-04-14 00:00:00,6.364,6.9297075
2013-04-14 00:30:00,5.9649997,6.1904984
2013-04-14 01:00:00,5.319,5.8108454
2013-04-14 01:30:00,6.074,5.321268
2013-04-14 02:00:00,5.594,5.457023
2013-04-14 02:30:00,5.2720003,5.2250013
2013-04-14 03:00:00,5.058,5.0233235
2013-04-14 03:30:00,5.54,4.8563237
2013-04-14 04:00:00,4.52,4.9208593
2013-04-14 04:30:00,4.313,4.611646
2013-04-14 05:00:00,4.695,4.596214
2013-04-14 05:30:00,4.327,4.8931737
2013-04-14 06:00:00,5.668,5.042855
2013-04-14 06:30:00,6.5069995,5.9199743
2013-04-14 07:00:00,6.8830004,6.874061
2013-04-14 07:30:00,7.464,7.4374495
2013-04-14 08:00:00,9.919,8.085889
2013-04-14 08:30:00,9.273,9.574998
2013-04-14 09:00:00,9.533,9.190209
2013-04-14 09:30:00,11.338,8.940485
2013-04-14 10:00:00,9.872,9.832148
2013-04-14 10:30:00,8.84,8.990656
2013-04-14 11:00:00,9.281,8.479496
2013-04-14 11:30:00,8.092,8.776762
2013-04-14 12:00:00,7.7380004,8.236735
2013-04-14 12:30:00,6.675,7.9740486
2013-04-14 13:00:00,7.715,7.477531
2013-04-14 13:30:00,6.264,7.784209
2013-04-14 14:00:00,8.669,7.2081027
2013-04-14 14:30:00,7.5800004,8.277823
2013-04-14 15:00:00,6.7790003,7.8368163
2013-04-14 15:30:00,7.4769998,7.5626965
2013-04-14 16:00:00,8.828,8.039583
2013-04-14 16:30:00,9.605,9.345263
2013-04-14 17:00:00,10.001,10.562274
2013-04-14 17:30:00,11.297999,11.802363
2013-04-14 18:00:00,15.875,13.236794
2013-04-14 18:30:00,15.8550005,15.529806
2013-04-14 19:00:00,15.531,14.444908
2013-04-14 19:30:00,12.657,13.683661
2013-04-14 20:00:00,10.931,12.1574745
2013-04-14 20:30:00,11.162,11.288029
2013-04-14 21:00:00,9.716,11.275239
2013-04-14 21:30:00,12.033,10.151461
2013-04-14 22:00:00,11.847,10.822745
2013-04-14 22:30:00,10.290999,10.063625
2013-04-14 23:00:00,8.366,8.712787
2013-04-14 23:30:00,6.033,7.3951797
2013-04-15 00:00:00,6.2609997,6.214803
2013-04-15 00:30:00,5.309,5.7192726
2013-04-15 01:00:00,5.596,5.543322
2013-04-15 01:30:00,5.9500003,5.398893
2013-04-15 02:00:00,5.084,5.5427117
2013-04-15 02:30:00,4.741,5.2473073
2013-04-15 03:00:00,4.993,5.069568
2013-04-15 03:30:00,4.636,5.0580463
2013-04-15 04:00:00,5.1349998,4.9196877
2013-04-15 04:30:00,4.505,5.0509257
2013-04-15 05:00:00,5.351,4.9484034
2013-04-15 05:30:00,6.09,5.4314394
2013-04-15 06:00:00,7.3840003,6.1942196
2013-04-15 06:30:00,7.7499995,7.362955
2013-04-15 07:00:00,8.768,8.120204
2013-04-15 07:30:00,8.046,8.920594
2013-04-15 08:00:00,9.512,8.322047
2013-04-15 08:30:00,10.0460005,8.792691
2013-04-15 09:00:00,9.953,8.929685
2013-04-15 09:30:00,12.233999,8.749857
2013-04-15 10:00:00,10.038,10.069435
2013-04-15 10:30:00,9.061,8.881133
2013-04-15 11:00:00,9.929,8.168073
2013-04-15 11:30:00,9.413,8.578848
2013-04-15 12:00:00,10.059,8.516159
2013-04-15 12:30:00,9.39,8.996389
2013-04-15 13:00:00,7.4189997,8.768463
2013-04-15 13:30:00,7.177,7.720634
2013-04-15 14:00:00,9.383,7.3730297
2013-04-15 14:30:00,11.254999,8.502619
2013-04-15 15:00:00,10.429,10.084432
2013-04-15 15:30:00,9.408,9.922084
2013-04-15 16:00:00,8.047,9.333972
2013-04-15 16:30:00,7.7499995,8.798341
2013-04-15 17:00:00,10.4279995,9.296021
2013-04-15 17:30:00,11.207999,11.853922
2013-04-15 18:00:00,16.526,12.971591
2013-04-15 18:30:00,14.278,16.350187
2013-04-15 19:00:00,13.89,14.038165
2013-04-15 19:30:00,14.78,13.418178
2013-04-15 20:00:00,15.603999,13.925752
2013-04-15 20:30:00,14.253,14.253863
2013-04-15 21:00:00,11.771001,13.101767
2013-04-15 21:30:00,12.3689995,11.216472
2013-04-15 22:00:00,12.493,11.067872
2013-04-15 22:30:00,12.412,10.625841
2013-04-15 23:00:00,8.867001,10.236326
2013-04-15 23:30:00,7.3320003,7.7756577
2013-04-16 00:00:00,6.1600003,6.767241
2013-04-16 00:30:00,5.514,6.1945243
2013-04-16 01:00:00,4.927,5.6103616
2013-04-16 01:30:00,5.43,5.2215137
2013-04-16 02:00:00,5.646,5.37849
2013-04-16 02:30:00,5.7289996,5.3602567
2013-04-16 03:00:00,5.384,5.3012624
2013-04-16 03:30:00,4.991,5.0240374
2013-04-16 04:00:00,5.434,4.818861
2013-04-16 04:30:00,5.052,5.024253
2013-04-16 05:00:00,4.6879997,5.0683465
2013-04-16 05:30:00,4.92,5.188852
2013-04-16 06:00:00,6.557,5.6303596
2013-04-16 06:30:00,7.129,6.9485207
2013-04-16 07:00:00,8.129001,7.82863
2013-04-16 07:30:00,7.9630003,8.808988
2013-04-16 08:00:00,9.755,8.677724
2013-04-16 08:30:00,12.057,9.575967
2013-04-16 09:00:00,10.139,10.871255
2013-04-16 09:30:00,9.971,9.505922
2013-04-16 10:00:00,8.882999,9.0443945
2013-04-16 10:30:00,8.627,8.193692
2013-04-16 11:00:00,7.5940003,7.8919654
2013-04-16 11:30:00,6.827,7.3766475
2013-04-16 12:00:00,7.349,6.9537296
2013-04-16 12:30:00,8.515,7.0307474
2013-04-16 13:00:00,8.172,7.552656
2013-04-16 13:30:00,7.843,7.497184
2013-04-16 14:00:00,8.723001,7.3996506
2013-04-16 14:30:00,8.682,7.864306
2013-04-16 15:00:00,8.869,7.8875546
2013-04-16 15:30:00,10.019,8.129474
2013-04-16 16:00:00,9.99,9.134769
2013-04-16 16:30:00,10.584,9.637756
2013-04-16 17:00:00,13.034,11.311784
2013-04-16 17:30:00,13.284,14.128817
2013-04-16 18:00:00,15.136001,14.560574
2013-04-16 18:30:00,14.080999,15.51107
2013-04-16 19:00:00,15.018001,14.281839
2013-04-16 19:30:00,14.828001,14.638231
2013-04-16 20:00:00,11.925,14.328701
2013-04-16 20:30:00,11.586999,12.393644
2013-04-16 21:00:00,10.91,11.893671
2013-04-16 21:30:00,9.132999,11.116004
2013-04-16 22:00:00,9.833,9.517612
2013-04-16 22:30:00,11.328,9.357973
2013-04-16 23:00:00,9.942,9.611867
2013-04-16 23:30:00,6.91,8.265291
2013-04-17 00:00:00,5.867,6.629457
2013-04-17 00:30:00,5.528,6.017457
2013-04-17 01:00:00,5.144,5.4695253
2013-04-17 01:30:00,4.5160003,5.283887
2013-04-17 02:00:00,5.1029997,4.9966455
2013-04-17 02:30:00,4.396,5.0707
2013-04-17 03:00:00,4.472,4.7721977
2013-04-17 03:30:00,4.762,4.751692
2013-04-17 04:00:00,4.016,4.8215885
2013-04-17 04:30:00,4.118,4.5841956
2013-04-17 05:00:00,4.395,4.7526116
2013-04-17 05:30:00,4.436,5.1095643
2013-04-17 06:00:00,5.83,5.4993157
2013-04-17 06:30:00,6.615,6.750354
2013-04-17 07:00:00,9.025001,7.833367
2013-04-17 07:30:00,8.18,9.679608
2013-04-17 08:00:00,8.294,8.921431
2013-04-17 08:30:00,9.246,8.379212
2013-04-17 09:00:00,8.7890005,8.543414
2013-04-17 09:30:00,9.033,8.144285
2013-04-17 10:00:00,8.472,8.092618
2013-04-17 10:30:00,8.941999,7.700724
2013-04-17 11:00:00,8.272,7.8477135
2013-04-17 11:30:00,8.1119995,7.523309
2013-04-17 12:00:00,6.277,7.3911977
2013-04-17 12:30:00,7.548,6.697715
2013-04-17 13:00:00,8.054,7.0685406
2013-04-17 13:30:00,6.86,7.3829637
2013-04-17 14:00:00,7.095,6.9819026
2013-04-17 14:30:00,9.35,7.0225177
2013-04-17 15:00:00,6.434,8.281265
2013-04-17 15:30:00,6.993,7.02062
2013-04-17 16:00:00,8.209,7.259603
2013-04-17 16:30:00,8.82,8.453638
2013-04-17 17:00:00,11.622,10.225508
2013-04-17 17:30:00,11.745999,13.27851
2013-04-17 18:00:00,12.870999,13.412788
2013-04-17 18:30:00,14.525,13.530906
2013-04-17 19:00:00,17.074999,14.016499
2013-04-17 19:30:00,13.266,15.101893
2013-04-17 20:00:00,12.773001,12.874746
2013-04-17 20:30:00,13.03,12.524333
2013-04-17 21:00:00,12.699,12.530974
2013-04-17 21:30:00,12.497999,11.984573
2013-04-17 22:00:00,13.2109995,11.385491
2013-04-17 22:30:00,12.224001,11.151069
2013-04-17 23:00:00,9.1119995,9.861346
2013-04-17 23:30:00,7.7710004,7.8028245
2013-04-18 00:00:00,5.913,6.890421
2013-04-18 00:30:00,5.571,5.761969
2013-04-18 01:00:00,4.842,5.2998753
2013-04-18 01:30:00,4.75,5.080054
2013-04-18 02:00:00,4.856,4.922683
2013-04-18 02:30:00,5.053,4.8751073
2013-04-18 03:00:00,5.0690002,4.896105
2013-04-18 03:30:00,4.387,4.8968325
2013-04-18 04:00:00,4.435,4.7050138
2013-04-18 04:30:00,4.0550003,4.738097
2013-04-18 05:00:00,4.832,4.7508626
2013-04-18 05:30:00,5.333,5.170916
2013-04-18 06:00:00,6.936,5.826998
2013-04-18 06:30:00,9.337,7.466741
2013-04-18 07:00:00,8.929,10.270582
2013-04-18 07:30:00,8.175,10.056624
2013-04-18 08:00:00,8.248,8.776395
2013-04-18 08:30:00,10.387,8.083441
2013-04-18 09:00:00,9.675,8.9624605
2013-04-18 09:30:00,7.7209997,8.419187
2013-04-18 10:00:00,6.8120003,7.348694
2013-04-18 10:30:00,7.3409996,6.8953824
2013-04-18 11:00:00,7.5099998,7.0241055
2013-04-18 11:30:00,9.533,7.1414027
2013-04-18 12:00:00,8.535,8.156578
2013-04-18 12:30:00,6.4950004,7.882931
2013-04-18 13:00:00,7.007,7.037821
2013-04-18 13:30:00,8.644,7.058325
2013-04-18 14:00:00,9.976,7.7585044
2013-04-18 14:30:00,10.11,8.587928
2013-04-18 15:00:00,10.033,8.8464
2013-04-18 15:30:00,7.281,8.97108
2013-04-18 16:00:00,9.196,7.495754
2013-04-18 16:30:00,9.321,9.022689
2013-04-18 17:00:00,11.839,10.148178
2013-04-18 17:30:00,14.094999,13.319147
2013-04-18 18:00:00,13.82,14.881351
2013-04-18 18:30:00,16.327,14.153159
2013-04-18 19:00:00,13.471999,15.474931
2013-04-18 19:30:00,13.957,13.139938
2013-04-18 20:00:00,11.033,13.344151
2013-04-18 20:30:00,10.894,11.647646
2013-04-18 21:00:00,9.684,11.294265
2013-04-18 21:30:00,8.903,10.313566
2013-04-18 22:00:00,11.206,9.280423
2013-04-18 22:30:00,10.937,9.999384
2013-04-18 23:00:00,9.636,9.319687
2013-04-18 23:30:00,9.003,8.237813
2013-04-19 00:00:00,5.795,7.5486765
2013-04-19 00:30:00,5.6369996,5.8113265
2013-04-19 01:00:00,5.143,5.558222
2013-04-19 01:30:00,6.0600004,5.2992454
2013-04-19 02:00:00,4.683,5.456427
2013-04-19 02:30:00,4.499,4.9793124
2013-04-19 03:00:00,5.294,4.890392
2013-04-19 03:30:00,4.336,5.1408525
2013-04-19 04:00:00,4.0680003,4.8209915
2013-04-19 04:30:00,4.025,4.7937093
2013-04-19 05:00:00,4.214,4.8981447
2013-04-19 05:30:00,4.837,5.115196
2013-04-19 06:00:00,6.7549996,5.6549764
2013-04-19 06:30:00,8.19,7.2608705
2013-04-19 07:00:00,10.011,9.528625
2013-04-19 07:30:00,8.835,11.442413
2013-04-19 08:00:00,8.615,10.124345
2013-04-19 08:30:00,8.427,9.091518
2013-04-19 09:00:00,8.616,8.310906
2013-04-19 09:30:00,6.3669996,8.0212345
2013-04-19 10:00:00,7.505,6.9767623
2013-04-19 10:30:00,6.981,7.416304
2013-04-19 11:00:00,6.4110003,7.2535377
2013-04-19 11:30:00,7.343,6.979057
2013-04-19 12:00:00,6.3859997,7.2828283
2013-04-19 12:30:00,6.519,6.7836204
2013-04-19 13:00:00,8.404,6.761318
2013-04-19 13:30:00,8.437,7.6057167
2013-04-19 14:00:00,8.242,7.603296
2013-04-19 14:30:00,8.601,7.7402315
2013-04-19 15:00:00,9.033,8.112431
2013-04-19 15:30:00,7.684,8.592381
2013-04-19 16:00:00,9.267,7.9537024
2013-04-19 16:30:00,7.837,9.545594
2013-04-19 17:00:00,12.728,9.455934
2013-04-19 17:30:00,16.727001,14.154784
2013-04-19 18:00:00,16.643,17.371374
2013-04-19 18:30:00,14.203,16.547709
2013-04-19 19:00:00,13.168,14.0835285
2013-04-19 19:30:00,12.266,13.256811
2013-04-19 20:00:00,12.285,12.6131115
2013-04-19 20:30:00,10.856,12.471147
2013-04-19 21:00:00,10.16,11.213954
2013-04-19 21:30:00,10.661,10.380624
2013-04-19 22:00:00,10.63,10.246435
2013-04-19 22:30:00,10.669,9.704481
2013-04-19 23:00:00,9.378,9.470034
2013-04-19 23:30:00,9.9470005,8.25548
2013-04-20 00:00:00,7.376,8.379826
2013-04-20 00:30:00,7.0859995,6.7595367
2013-04-20 01:00:00,4.7450004,6.262128
2013-04-20 01:30:00,4.656,5.061063
2013-04-20 02:00:00,5.013,4.998832
2013-04-20 02:30:00,5.638,5.090547
2013-04-20 03:00:00,5.2139997,5.2920566
2013-04-20 03:30:00,5.2139997,5.12173
2013-04-20 04:00:00,4.6349998,5.0766597
2013-04-20 04:30:00,4.984,4.879544
2013-04-20 05:00:00,4.278,5.1018815
2013-04-20 05:30:00,3.763,5.020702
2013-04-20 06:00:00,4.6879997,5.0648828
2013-04-20 06:30:00,6.044,5.745646
2013-04-20 07:00:00,6.745,6.9367843
2013-04-20 07:30:00,7.716,7.915368
2013-04-20 08:00:00,10.119,8.916019
2013-04-20 08:30:00,11.231999,10.703052
2013-04-20 09:00:00,10.545,11.379657
2013-04-20 09:30:00,9.779,10.56116
2013-04-20 10:00:00,11.294001,9.794995
2013-04-20 10:30:00,10.556001,10.688128
2013-04-20 11:00:00,9.129,10.354353
2013-04-20 11:30:00,10.798,9.539876
2013-04-20 12:00:00,11.959999,10.659505
2013-04-20 12:30:00,14.626,11.568324
2013-04-20 13:00:00,13.862,13.435809
2013-04-20 13:30:00,10.972,12.9036665
2013-04-20 14:00:00,13.592999,10.785292
2013-04-20 14:30:00,13.89,12.516935
2013-04-20 15:00:00,14.193,12.973566
2013-04-20 15:30:00,15.172999,13.210746
2013-04-20 16:00:00,14.637,14.279727
2013-04-20 16:30:00,16.01,14.633738
2013-04-20 17:00:00,17.629,16.801512
2013-04-20 17:30:00,15.394,18.602928
2013-04-20 18:00:00,15.255,16.37391
2013-04-20 18:30:00,14.995,15.771388
2013-04-20 19:00:00,12.674001,15.143063
2013-04-20 19:30:00,12.42,13.193824
2013-04-20 20:00:00,10.842,12.794897
2013-04-20 20:30:00,10.716,11.612966
2013-04-20 21:00:00,9.816,11.160236
2013-04-20 21:30:00,10.492,10.207037
2013-04-20 22:00:00,10.473,10.016813
2013-04-20 22:30:00,9.426,9.548911
2013-04-20 23:00:00,8.625,8.416752
2013-04-20 23:30:00,7.5540004,7.591327
2013-04-21 00:00:00,5.8320003,6.925149
2013-04-21 00:30:00,4.905,5.9778724
2013-04-21 01:00:00,4.742,5.452621
2013-04-21 01:30:00,5.191,5.1426177
2013-04-21 02:00:00,6.221,5.2639556
2013-04-21 02:30:00,4.762,5.6206336
2013-04-21 03:00:00,4.6270003,5.0714307
2013-04-21 03:30:00,3.9850001,4.9432483
2013-04-21 04:00:00,4.486,4.682094
2013-04-21 04:30:00,3.8749998,4.804404
2013-04-21 05:00:00,4.4110003,4.674734
2013-04-21 05:30:00,4.169,5.022388
2013-04-21 06:00:00,4.799,5.2158146
2013-04-21 06:30:00,5.528,5.8675923
2013-04-21 07:00:00,7.136,6.8033066
2013-04-21 07:30:00,8.8880005,8.423057
2013-04-21 08:00:00,6.799,10.059386
2013-04-21 08:30:00,10.276,8.623742
2013-04-21 09:00:00,11.42,10.523974
2013-04-21 09:30:00,8.586,11.0634985
2013-04-21 10:00:00,8.015,9.15993
2013-04-21 10:30:00,8.808001,8.565462
2013-04-21 11:00:00,8.424,8.905318
2013-04-21 11:30:00,7.545,8.664045
2013-04-21 12:00:00,8.33,8.093314
2013-04-21 12:30:00,7.335,8.540888
2013-04-21 13:00:00,6.029,7.934846
2013-04-21 13:30:00,6.609,7.299528
2013-04-21 14:00:00,9.854,7.388348
2013-04-21 14:30:00,11.346001,9.145467
2013-04-21 15:00:00,9.014999,10.428281
2013-04-21 15:30:00,7.7169995,9.241359
