timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:00:00,5.981,5.560809
2013-04-09 03:30:00,5.173,5.669074
2013-04-09 04:00:00,6.341,5.276697
2013-04-09 04:30:00,7.162,5.8474145
2013-04-09 05:00:00,6.663,6.7433634
2013-04-09 05:30:00,6.9539995,6.998745
2013-04-09 06:00:00,6.224,7.742569
2013-04-09 06:30:00,9.091001,7.871214
2013-04-09 07:00:00,8.907,9.794794
2013-04-09 07:30:00,8.216999,9.725976
2013-04-09 08:00:00,7.1589994,8.229908
2013-04-09 08:30:00,5.216,6.3583794
2013-04-09 09:00:00,2.586001,3.7038422
2013-04-09 09:30:00,2.9650002,1.1447468
2013-04-09 10:00:00,1.9969997,1.4289589
2013-04-09 10:30:00,-0.46299934,0.2473154
2013-04-09 11:00:00,1.6850004,-1.2716293
2013-04-09 11:30:00,4.0459995,0.9034872
2013-04-09 12:00:00,5.3510003,3.582357
2013-04-09 12:30:00,7.842,4.08307
2013-04-09 13:00:00,11.056,6.5316544
2013-04-09 13:30:00,7.9119997,8.753841
2013-04-09 14:00:00,0.6590004,5.9353013
2013-04-09 14:30:00,-3.2010002,0.7200985
2013-04-09 15:00:00,-0.20199966,-1.0471697
2013-04-09 15:30:00,3.7069998,2.6237702
2013-04-09 16:00:00,6.085,5.197892
2013-04-09 16:30:00,5.6210003,7.1330395
2013-04-09 17:00:00,7.9729996,8.360706
2013-04-09 17:30:00,10.662,11.959234
2013-04-09 18:00:00,13.0,14.525376
2013-04-09 18:30:00,18.007,16.072956
2013-04-09 19:00:00,17.293,17.91396
2013-04-09 19:30:00,14.222,16.169363
2013-04-09 20:00:00,13.558,14.512779
2013-04-09 20:30:00,13.103,14.246573
2013-04-09 21:00:00,14.202001,13.932909
2013-04-09 21:30:00,12.467999,14.267841
2013-04-09 22:00:00,11.377,12.533018
2013-04-09 22:30:00,11.07,11.089267
2013-04-09 23:00:00,8.728,10.06225
2013-04-09 23:30:00,7.782,8.390755
2013-04-10 00:00:00,7.1809998,7.437937
2013-04-10 00:30:00,5.687,6.76502
2013-04-10 01:00:00,4.9890003,5.9536576
2013-04-10 01:30:00,5.231,5.5579104
2013-04-10 02:00:00,4.5480003,5.4883275
2013-04-10 02:30:00,4.867,5.161664
2013-04-10 03:00:00,4.291,5.1088653
2013-04-10 03:30:00,3.6699998,4.9129553
2013-04-10 04:00:00,4.046,4.701947
2013-04-10 04:30:00,5.331,4.8515463
2013-04-10 05:00:00,5.858,5.4160004
2013-04-10 05:30:00,4.955,6.312905
2013-04-10 06:00:00,5.474,6.564821
2013-04-10 06:30:00,7.643,7.3157787
2013-04-10 07:00:00,9.349,8.795408
2013-04-10 07:30:00,9.664,9.619966
2013-04-10 08:00:00,6.8580008,8.493275
2013-04-10 08:30:00,4.0920005,5.7350454
2013-04-10 09:00:00,2.2189999,3.0747976
2013-04-10 09:30:00,0.881999,0.79545975
2013-04-10 10:00:00,-1.7440004,-0.8837023
2013-04-10 10:30:00,-2.7330008,-3.007575
2013-04-10 11:00:00,-1.0029993,-3.7044744
2013-04-10 11:30:00,-3.5889997,-2.0383167
2013-04-10 12:00:00,-3.6329994,-3.8506079
2013-04-10 12:30:00,-3.2919998,-4.0943537
2013-04-10 13:00:00,-3.045,-2.81839
2013-04-10 13:30:00,-3.0289993,-3.0682096
2013-04-10 14:00:00,-2.908,-2.1574106
2013-04-10 14:30:00,-3.8410006,-2.4269638
2013-04-10 15:00:00,-3.874001,-1.6695228
2013-04-10 15:30:00,-1.6589994,-0.8905778
2013-04-10 16:00:00,1.0440001,1.9316382
2013-04-10 16:30:00,4.8120003,4.768914
2013-04-10 17:00:00,9.025,7.885499
2013-04-10 17:30:00,12.848,12.120758
2013-04-10 18:00:00,14.34,15.695464
2013-04-10 18:30:00,16.681,16.474176
2013-04-10 19:00:00,18.38,16.988602
2013-04-10 19:30:00,16.629,16.964157
2013-04-10 20:00:00,14.0130005,15.655953
2013-04-10 20:30:00,13.073999,14.363082
2013-04-10 21:00:00,13.495,13.818531
2013-04-10 21:30:00,11.448,13.815608
2013-04-10 22:00:00,12.154,11.883834
2013-04-10 22:30:00,11.790999,11.390949
2013-04-10 23:00:00,8.651,10.455891
2013-04-10 23:30:00,7.8250003,8.088726
2013-04-11 00:00:00,9.0060005,7.0972967
2013-04-11 00:30:00,5.7320004,7.398298
2013-04-11 01:00:00,4.9700003,6.0545673
2013-04-11 01:30:00,4.711,5.4429536
2013-04-11 02:00:00,4.597,5.2276134
2013-04-11 02:30:00,4.5439997,5.0879636
2013-04-11 03:00:00,4.585,4.99105
2013-04-11 03:30:00,3.9129999,4.9545994
2013-04-11 04:00:00,4.775,4.7377305
2013-04-11 04:30:00,6.093,5.0165086
2013-04-11 05:00:00,5.5899997,5.874093
2013-04-11 05:30:00,6.449,6.3225
2013-04-11 06:00:00,6.282,7.3478107
2013-04-11 06:30:00,9.383,8.020834
2013-04-11 07:00:00,8.469999,9.937669
2013-04-11 07:30:00,7.583,9.175461
2013-04-11 08:00:00,6.436,7.3919
2013-04-11 08:30:00,4.978,5.4869657
2013-04-11 09:00:00,3.9189997,3.173057
2013-04-11 09:30:00,1.165,1.1659832
2013-04-11 10:00:00,-0.62800026,-1.0522203
2013-04-11 10:30:00,0.07800007,-2.49689
2013-04-11 11:00:00,-2.2539997,-2.0639448
2013-04-11 11:30:00,-4.281001,-3.6859665
2013-04-11 12:00:00,-5.7959995,-4.597473
2013-04-11 12:30:00,-4.9919996,-5.533334
2013-04-11 13:00:00,-5.042,-4.802335
2013-04-11 13:30:00,-5.653,-4.560033
2013-04-11 14:00:00,-5.4140015,-4.2348166
2013-04-11 14:30:00,-2.840001,-3.5659866
2013-04-11 15:00:00,-3.051,-0.99162865
2013-04-11 15:30:00,-0.8739996,-0.001762867
2013-04-11 16:00:00,1.7440004,2.3621883
2013-04-11 16:30:00,5.2760005,5.2730145
2013-04-11 17:00:00,9.068,8.39544
2013-04-11 17:30:00,10.9470005,11.935026
2013-04-11 18:00:00,13.025,14.026435
2013-04-11 18:30:00,15.209,15.428929
2013-04-11 19:00:00,13.752,15.797764
2013-04-11 19:30:00,12.502999,14.0273905
2013-04-11 20:00:00,12.202,13.236268
2013-04-11 20:30:00,12.027,13.194634
2013-04-11 21:00:00,10.817,12.991655
2013-04-11 21:30:00,10.774,11.947356
2013-04-11 22:00:00,11.448999,11.410059
2013-04-11 22:30:00,8.434999,11.174262
2013-04-11 23:00:00,6.8389997,8.729151
2013-04-11 23:30:00,6.031,7.1215835
2013-04-12 00:00:00,5.769,6.347307
2013-04-12 00:30:00,5.517,5.6665344
2013-04-12 01:00:00,4.744,5.5511765
2013-04-12 01:30:00,4.595,5.15101
2013-04-12 02:00:00,4.277,5.019935
2013-04-12 02:30:00,4.1369996,4.8368726
2013-04-12 03:00:00,4.4769998,4.711531
2013-04-12 03:30:00,4.324,4.785329
2013-04-12 04:00:00,4.751,4.781401
2013-04-12 04:30:00,5.54,5.003545
2013-04-12 05:00:00,5.719,5.553657
2013-04-12 05:30:00,6.211,6.29391
2013-04-12 06:00:00,5.744,7.1384664
2013-04-12 06:30:00,8.778001,7.44065
2013-04-12 07:00:00,9.092,9.266256
2013-04-12 07:30:00,9.365,9.412927
2013-04-12 08:00:00,8.296999,8.094629
2013-04-12 08:30:00,6.7200003,6.025823
2013-04-12 09:00:00,2.775999,3.8975472
2013-04-12 09:30:00,0.23600006,0.554122
2013-04-12 10:00:00,2.7630005,-1.5361319
2013-04-12 10:30:00,6.509001,0.7562103
2013-04-12 11:00:00,4.304001,4.3216834
2013-04-12 11:30:00,3.8790002,1.8684511
2013-04-12 12:00:00,5.47,2.7836199
2013-04-12 12:30:00,1.9059992,3.7465258
2013-04-12 13:00:00,-3.5530005,0.839345
2013-04-12 13:30:00,-3.8809996,-3.0540056
2013-04-12 14:00:00,-4.854,-1.813447
2013-04-12 14:30:00,-2.302,-2.969555
2013-04-12 15:00:00,-1.6240001,-0.5332928
2013-04-12 15:30:00,0.2949996,0.15631628
2013-04-12 16:00:00,3.4750004,3.046473
2013-04-12 16:30:00,3.7820003,6.174215
2013-04-12 17:00:00,6.538,7.7381372
2013-04-12 17:30:00,10.789,10.486873
2013-04-12 18:00:00,15.837,13.867042
2013-04-12 18:30:00,15.532,16.774776
2013-04-12 19:00:00,18.112001,15.229036
2013-04-12 19:30:00,14.815,16.465755
2013-04-12 20:00:00,13.947,14.425294
2013-04-12 20:30:00,13.844,14.283969
2013-04-12 21:00:00,12.378,14.412294
2013-04-12 21:30:00,11.867001,13.136354
2013-04-12 22:00:00,10.62,12.264447
2013-04-12 22:30:00,9.322,10.965498
2013-04-12 23:00:00,7.888,9.462079
2013-04-12 23:30:00,7.5759997,7.93434
2013-04-13 00:00:00,6.024,7.26629
2013-04-13 00:30:00,7.4449997,6.288442
2013-04-13 01:00:00,5.9639997,6.6670322
2013-04-13 01:30:00,6.237,5.8608284
2013-04-13 02:00:00,5.077,5.840822
2013-04-13 02:30:00,4.947,5.350164
2013-04-13 03:00:00,4.428,5.1205497
2013-04-13 03:30:00,4.075,4.92301
2013-04-13 04:00:00,4.782,4.770987
2013-04-13 04:30:00,5.825,4.9536395
2013-04-13 05:00:00,6.434,5.3561873
2013-04-13 05:30:00,5.338,6.1018486
2013-04-13 06:00:00,5.0829997,6.1456275
2013-04-13 06:30:00,5.625,6.4126015
2013-04-13 07:00:00,8.913,6.9269805
2013-04-13 07:30:00,6.8500004,8.498394
2013-04-13 08:00:00,4.6499996,6.3480535
2013-04-13 08:30:00,3.6970005,4.434921
2013-04-13 09:00:00,2.5430012,3.1108446
2013-04-13 09:30:00,1.2129993,1.2013292
2013-04-13 10:00:00,-0.29500008,-0.13160324
2013-04-13 10:30:00,-1.132,-1.4257555
2013-04-13 11:00:00,-2.1739998,-1.8160067
2013-04-13 11:30:00,-1.9169998,-2.5972204
2013-04-13 12:00:00,-2.5090008,-2.0894384
2013-04-13 12:30:00,-2.0809994,-2.44705
2013-04-13 13:00:00,-2.1279993,-2.000739
2013-04-13 13:30:00,-2.519,-1.637497
2013-04-13 14:00:00,-0.9829998,-1.4426947
2013-04-13 14:30:00,-1.6309996,0.351511
2013-04-13 15:00:00,-1.7320004,0.93469524
2013-04-13 15:30:00,-0.80700016,1.3734617
2013-04-13 16:00:00,1.9710002,2.92599
2013-04-13 16:30:00,6.2330008,5.799461
2013-04-13 17:00:00,9.324,9.318057
2013-04-13 17:30:00,9.9210005,12.482569
2013-04-13 18:00:00,12.135,13.267354
2013-04-13 18:30:00,15.341,14.538306
2013-04-13 19:00:00,15.385,15.450562
2013-04-13 19:30:00,13.173,14.399198
2013-04-13 20:00:00,13.812,13.116532
2013-04-13 20:30:00,13.384999,13.708507
2013-04-13 21:00:00,14.223999,13.477686
2013-04-13 21:30:00,13.82,13.714983
2013-04-13 22:00:00,13.271,12.96519
2013-04-13 22:30:00,9.551,12.1203375
2013-04-13 23:00:00,8.335,9.5837755
2013-04-13 23:30:00,9.401,7.9639583
2013-04-14 00:00:00,8.604,8.257175
2013-04-14 00:30:00,6.513,7.9318476
2013-04-14 01:00:00,6.0610003,6.533023
2013-04-14 01:30:00,5.5930004,5.7363973
2013-04-14 02:00:00,5.009,5.5629406
2013-04-14 02:30:00,5.78,5.2860546
2013-04-14 03:00:00,4.814,5.4726095
2013-04-14 03:30:00,3.9970002,5.167262
2013-04-14 04:00:00,4.487,4.7908874
2013-04-14 04:30:00,5.595,4.8721585
2013-04-14 05:00:00,6.515,5.2371364
2013-04-14 05:30:00,6.0559998,5.948071
2013-04-14 06:00:00,5.581,6.2176285
2013-04-14 06:30:00,6.461,6.4170237
2013-04-14 07:00:00,6.2840004,7.0781503
2013-04-14 07:30:00,6.312,6.9348226
2013-04-14 08:00:00,5.238,6.208748
2013-04-14 08:30:00,4.348,4.425202
2013-04-14 09:00:00,2.104999,3.4506974
2013-04-14 09:30:00,0.9229994,0.92985535
2013-04-14 10:00:00,-1.606,-0.18768215
2013-04-14 10:30:00,-2.215001,-2.1592245
2013-04-14 11:00:00,-2.5170002,-2.538456
2013-04-14 11:30:00,-2.8329992,-2.6332273
2013-04-14 12:00:00,-3.8250008,-2.5042868
2013-04-14 12:30:00,-3.3070002,-3.036847
2013-04-14 13:00:00,-3.0570002,-2.4148722
2013-04-14 13:30:00,-2.590001,-1.9689226
2013-04-14 14:00:00,-1.566,-1.0668736
2013-04-14 14:30:00,-0.4829998,0.08345795
2013-04-14 15:00:00,0.40499973,1.611721
2013-04-14 15:30:00,1.8629994,2.9686518
2013-04-14 16:00:00,3.1720004,5.0722723
2013-04-14 16:30:00,6.0130005,6.935565
2013-04-14 17:00:00,8.909,9.438512
2013-04-14 17:30:00,11.6189995,12.442289
2013-04-14 18:00:00,13.602,14.755395
2013-04-14 18:30:00,18.617,15.710619
2013-04-14 19:00:00,15.352,17.769114
2013-04-14 19:30:00,15.384,14.793703
2013-04-14 20:00:00,13.653999,15.14007
2013-04-14 20:30:00,12.34,14.226996
2013-04-14 21:00:00,11.496,13.345842
2013-04-14 21:30:00,10.898,12.458302
2013-04-14 22:00:00,10.193,11.477428
2013-04-14 22:30:00,9.376,10.504124
2013-04-14 23:00:00,7.553,9.302854
2013-04-14 23:30:00,7.989,7.7434278
2013-04-15 00:00:00,6.233,7.433448
2013-04-15 00:30:00,5.215,6.3021483
2013-04-15 01:00:00,5.258,5.4893146
2013-04-15 01:30:00,4.959,5.403296
2013-04-15 02:00:00,3.822,5.312404
2013-04-15 02:30:00,3.524,4.9484696
2013-04-15 03:00:00,3.699,4.7098618
2013-04-15 03:30:00,4.353,4.6668057
2013-04-15 04:00:00,4.015,4.7787232
2013-04-15 04:30:00,4.362,4.7537766
2013-04-15 05:00:00,4.805,4.9286137
2013-04-15 05:30:00,5.45,5.3150516
2013-04-15 06:00:00,4.583,6.2299404
2013-04-15 06:30:00,6.7400002,6.544291
2013-04-15 07:00:00,8.788,8.094846
2013-04-15 07:30:00,9.047,9.630986
2013-04-15 08:00:00,4.876,8.711657
2013-04-15 08:30:00,3.9049997,4.9058523
2013-04-15 09:00:00,2.3799996,3.3248067
2013-04-15 09:30:00,1.6280003,1.8679166
2013-04-15 10:00:00,5.8360004,0.5826044
2013-04-15 10:30:00,6.923,4.0788207
2013-04-15 11:00:00,5.9140005,4.980282
2013-04-15 11:30:00,0.32999992,3.952116
2013-04-15 12:00:00,-1.033001,0.07367134
2013-04-15 12:30:00,-1.3650007,-0.19858551
2013-04-15 13:00:00,0.1630001,-0.2733698
2013-04-15 13:30:00,2.139,1.0810347
2013-04-15 14:00:00,1.0460005,3.3233938
2013-04-15 14:30:00,0.7229996,2.0867405
2013-04-15 15:00:00,1.0439997,2.8120222
2013-04-15 15:30:00,2.1320004,3.633883
2013-04-15 16:00:00,4.3570004,5.566417
2013-04-15 16:30:00,7.4160004,7.995625
2013-04-15 17:00:00,9.462001,10.724155
2013-04-15 17:30:00,11.733,13.519282
2013-04-15 18:00:00,13.264999,15.314157
2013-04-15 18:30:00,16.495,15.8051195
2013-04-15 19:00:00,14.702001,16.496992
2013-04-15 19:30:00,14.393001,14.577248
2013-04-15 20:00:00,13.737001,14.5576515
2013-04-15 20:30:00,12.844999,14.194612
2013-04-15 21:00:00,11.857,13.464281
2013-04-15 21:30:00,14.030001,12.538976
2013-04-15 22:00:00,14.6,13.091515
2013-04-15 22:30:00,13.194,12.638152
2013-04-15 23:00:00,13.768,11.090008
2013-04-15 23:30:00,12.544,10.610952
2013-04-16 00:00:00,8.293,9.710825
2013-04-16 00:30:00,6.572,7.4050746
2013-04-16 01:00:00,6.4100003,5.8288636
2013-04-16 01:30:00,6.243,5.8096313
2013-04-16 02:00:00,5.583,5.7759924
2013-04-16 02:30:00,5.165,5.4143677
2013-04-16 03:00:00,4.987,5.1787076
2013-04-16 03:30:00,5.463,5.069992
2013-04-16 04:00:00,5.448,5.154244
2013-04-16 04:30:00,5.743,5.1638074
2013-04-16 05:00:00,5.855,5.3573213
2013-04-16 05:30:00,7.467,5.8055997
2013-04-16 06:00:00,7.677,7.4319515
2013-04-16 06:30:00,7.502,8.447784
2013-04-16 07:00:00,10.593,8.945398
2013-04-16 07:30:00,10.627,11.266603
2013-04-16 08:00:00,7.937,11.236835
2013-04-16 08:30:00,6.887,9.164429
2013-04-16 09:00:00,6.618,8.027651
2013-04-16 09:30:00,7.1749997,8.14398
2013-04-16 10:00:00,7.1979995,6.7977643
2013-04-16 10:30:00,10.570001,7.055216
2013-04-16 11:00:00,13.135,8.217761
2013-04-16 11:30:00,11.776001,10.185237
2013-04-16 12:00:00,7.1920004,9.330705
2013-04-16 12:30:00,0.72800064,4.9435782
2013-04-16 13:00:00,3.5359993,0.9785967
2013-04-16 13:30:00,2.8010006,4.1613803
2013-04-16 14:00:00,2.8080006,2.559792
2013-04-16 14:30:00,3.0879998,2.9424782
2013-04-16 15:00:00,5.7060003,3.552343
2013-04-16 15:30:00,6.1369996,5.9451547
2013-04-16 16:00:00,5.1780005,6.7681923
2013-04-16 16:30:00,7.034,7.2399483
2013-04-16 17:00:00,8.466,9.415472
2013-04-16 17:30:00,10.033,12.067701
2013-04-16 18:00:00,12.120999,14.174601
2013-04-16 18:30:00,14.568,15.54738
2013-04-16 19:00:00,15.429,15.871774
2013-04-16 19:30:00,12.748001,15.186351
2013-04-16 20:00:00,11.397,13.426752
2013-04-16 20:30:00,11.382999,12.733882
2013-04-16 21:00:00,11.276,12.687972
2013-04-16 21:30:00,11.828,12.357437
2013-04-16 22:00:00,10.967,12.052309
2013-04-16 22:30:00,8.25,10.825248
2013-04-16 23:00:00,9.404,8.580076
2013-04-16 23:30:00,7.961,8.267731
2013-04-17 00:00:00,6.481,7.3137145
2013-04-17 00:30:00,6.108,6.1236596
2013-04-17 01:00:00,6.079,5.8061714
2013-04-17 01:30:00,5.027,5.841484
2013-04-17 02:00:00,5.277,5.3036795
2013-04-17 02:30:00,4.735,5.210855
2013-04-17 03:00:00,5.337,4.9870963
2013-04-17 03:30:00,4.608,5.0931487
2013-04-17 04:00:00,4.466,4.9201107
2013-04-17 04:30:00,5.464,4.913823
2013-04-17 05:00:00,6.2599998,5.439671
2013-04-17 05:30:00,5.762,6.4984827
2013-04-17 06:00:00,6.0559998,6.9052095
2013-04-17 06:30:00,6.528,7.5589633
2013-04-17 07:00:00,9.396999,8.287437
2013-04-17 07:30:00,8.436001,10.052733
2013-04-17 08:00:00,6.007,7.95182
2013-04-17 08:30:00,3.8349996,5.4579134
2013-04-17 09:00:00,0.29100037,3.2024603
2013-04-17 09:30:00,-1.0469999,-0.00031375885
2013-04-17 10:00:00,0.15799999,-1.4509621
2013-04-17 10:30:00,-0.29299927,-1.5275259
2013-04-17 11:00:00,1.6670008,-1.8295193
2013-04-17 11:30:00,0.21000004,-0.051774025
2013-04-17 12:00:00,0.9790001,-0.8447046
2013-04-17 12:30:00,0.78499985,0.3278389
2013-04-17 13:00:00,-2.0210009,0.05693531
2013-04-17 13:30:00,0.34799957,-2.0779972
2013-04-17 14:00:00,4.1550007,0.81953907
2013-04-17 14:30:00,6.64,4.0540648
2013-04-17 15:00:00,4.943001,5.4495616
2013-04-17 15:30:00,4.3169994,5.1184754
2013-04-17 16:00:00,4.5480003,5.4556837
2013-04-17 16:30:00,4.973,6.762949
2013-04-17 17:00:00,7.089,8.135374
2013-04-17 17:30:00,9.4,10.689857
2013-04-17 18:00:00,10.677,13.281215
2013-04-17 18:30:00,14.842999,14.311797
2013-04-17 19:00:00,16.820002,16.087095
2013-04-17 19:30:00,14.912999,15.795068
2013-04-17 20:00:00,12.588,14.251929
2013-04-17 20:30:00,12.135,13.137992
2013-04-17 21:00:00,11.443999,12.966295
2013-04-17 21:30:00,10.951,12.343174
2013-04-17 22:00:00,10.058001,11.502878
2013-04-17 22:30:00,9.3,10.2688675
2013-04-17 23:00:00,8.389999,8.951324
2013-04-17 23:30:00,8.143001,7.824619
2013-04-18 00:00:00,6.3250003,7.34778
2013-04-18 00:30:00,5.649,6.075162
2013-04-18 01:00:00,5.349,5.700993
2013-04-18 01:30:00,6.4370003,5.5415516
2013-04-18 02:00:00,5.7219996,5.9460053
2013-04-18 02:30:00,5.152,5.637179
2013-04-18 03:00:00,4.8310003,5.2390766
2013-04-18 03:30:00,5.5179996,5.029735
2013-04-18 04:00:00,5.306,5.2298603
2013-04-18 04:30:00,5.323,5.2806916
2013-04-18 05:00:00,5.754,5.554776
2013-04-18 05:30:00,5.7019997,6.3776736
2013-04-18 06:00:00,5.5509996,6.9857216
2013-04-18 06:30:00,6.805,7.4829044
2013-04-18 07:00:00,8.834999,8.379036
2013-04-18 07:30:00,9.539,9.593576
2013-04-18 08:00:00,4.933,8.734868
2013-04-18 08:30:00,2.8970003,4.826106
2013-04-18 09:00:00,1.441,2.1046958
2013-04-18 09:30:00,-1.0459995,-0.06094265
2013-04-18 10:00:00,-1.0139999,-1.6477852
2013-04-18 10:30:00,0.119999886,-2.1436424
2013-04-18 11:00:00,2.8449993,-1.7630281
2013-04-18 11:30:00,-0.017000198,0.091612816
2013-04-18 12:00:00,-0.40100002,-1.3604488
2013-04-18 12:30:00,-1.019001,-1.2131624
2013-04-18 13:00:00,-2.3429995,-0.80774593
2013-04-18 13:30:00,-1.3470001,-1.1361933
2013-04-18 14:00:00,1.085,-0.37163258
2013-04-18 14:30:00,7.764,1.5205412
2013-04-18 15:00:00,5.3919997,7.39307
2013-04-18 15:30:00,3.7239995,5.417914
2013-04-18 16:00:00,4.157,5.3300843
2013-04-18 16:30:00,5.6240005,7.2673416
2013-04-18 17:00:00,10.104,8.875996
2013-04-18 17:30:00,11.515,12.972177
2013-04-18 18:00:00,13.516,14.663422
2013-04-18 18:30:00,11.815001,16.154634
2013-04-18 19:00:00,12.231,13.959137
2013-04-18 19:30:00,11.79,13.60844
2013-04-18 20:00:00,11.878,12.886574
2013-04-18 20:30:00,9.868,12.7892275
2013-04-18 21:00:00,10.776999,11.410798
2013-04-18 21:30:00,10.694,11.641382
2013-04-18 22:00:00,11.085,11.206333
2013-04-18 22:30:00,10.153999,10.844044
2013-04-18 23:00:00,7.92,9.513685
2013-04-18 23:30:00,7.981,7.5620365
2013-04-19 00:00:00,7.205,7.027811
2013-04-19 00:30:00,4.985,6.3694563
2013-04-19 01:00:00,5.169,5.321835
2013-04-19 01:30:00,5.636,5.1452746
2013-04-19 02:00:00,4.824,5.286568
2013-04-19 02:30:00,4.156,5.016576
2013-04-19 03:00:00,4.084,4.7466197
2013-04-19 03:30:00,4.521,4.6807957
2013-04-19 04:00:00,4.9049997,4.780682
2013-04-19 04:30:00,5.914,4.9571204
2013-04-19 05:00:00,6.237,5.5193605
2013-04-19 05:30:00,6.594,6.379711
2013-04-19 06:00:00,5.6,7.3395305
2013-04-19 06:30:00,6.6499996,7.6114235
2013-04-19 07:00:00,7.249,8.59317
2013-04-19 07:30:00,8.834999,9.317096
2013-04-19 08:00:00,5.9910007,8.489492
2013-04-19 08:30:00,6.3499994,5.3822846
2013-04-19 09:00:00,7.1559997,3.5037856
2013-04-19 09:30:00,1.7250004,2.7744303
2013-04-19 10:00:00,-2.4660006,-0.70723057
2013-04-19 10:30:00,-2.7020006,-3.485402
2013-04-19 11:00:00,-1.8330002,-3.668725
2013-04-19 11:30:00,-3.0279999,-2.857315
2013-04-19 12:00:00,-2.295001,-3.4021282
2013-04-19 12:30:00,2.5109997,-2.5714817
2013-04-19 13:00:00,4.0999994,1.7604408
2013-04-19 13:30:00,4.9839993,3.0723133
2013-04-19 14:00:00,6.0420003,3.9996533
2013-04-19 14:30:00,4.4829993,5.7321644
2013-04-19 15:00:00,2.9690008,4.7467523
2013-04-19 15:30:00,7.005,4.8347745
2013-04-19 16:00:00,4.8299994,8.392427
2013-04-19 16:30:00,8.373,7.3921146
2013-04-19 17:00:00,12.521,11.092772
2013-04-19 17:30:00,10.497999,14.979553
2013-04-19 18:00:00,13.990001,14.185508
2013-04-19 18:30:00,14.989,16.55224
2013-04-19 19:00:00,15.695001,15.8582945
2013-04-19 19:30:00,14.497001,15.558391
2013-04-19 20:00:00,12.982,14.554312
2013-04-19 20:30:00,14.037001,13.722451
2013-04-19 21:00:00,12.767,14.29857
2013-04-19 21:30:00,12.303,13.303973
2013-04-19 22:00:00,12.708,12.588133
2013-04-19 22:30:00,11.596,12.377962
2013-04-19 23:00:00,10.674,11.052267
2013-04-19 23:30:00,11.500999,9.656034
2013-04-20 00:00:00,8.566,9.621227
2013-04-20 00:30:00,8.681,7.940419
2013-04-20 01:00:00,7.7889996,7.6200814
2013-04-20 01:30:00,8.318001,7.058438
2013-04-20 02:00:00,8.328,7.4756193
2013-04-20 02:30:00,7.278,7.5546308
2013-04-20 03:00:00,6.624,6.867701
2013-04-20 03:30:00,7.363,6.2862716
2013-04-20 04:00:00,6.651,6.6174397
2013-04-20 04:30:00,6.662,6.319146
2013-04-20 05:00:00,6.952,6.4202523
2013-04-20 05:30:00,7.8250003,6.943137
2013-04-20 06:00:00,6.6489997,7.87544
2013-04-20 06:30:00,8.192,7.9786334
2013-04-20 07:00:00,9.794,9.244203
2013-04-20 07:30:00,10.492001,10.839319
2013-04-20 08:00:00,12.013,10.55802
2013-04-20 08:30:00,15.583,11.852828
2013-04-20 09:00:00,14.332,13.996494
2013-04-20 09:30:00,14.893999,12.977132
2013-04-20 10:00:00,15.732999,13.624885
2013-04-20 10:30:00,16.491,14.507108
2013-04-20 11:00:00,16.515,15.197118
2013-04-20 11:30:00,16.313,15.275341
2013-04-20 12:00:00,17.301,15.312855
2013-04-20 12:30:00,17.176,16.212454
2013-04-20 13:00:00,14.221,15.845596
2013-04-20 13:30:00,11.839,13.226475
2013-04-20 14:00:00,13.875,11.728204
2013-04-20 14:30:00,15.835,13.060075
2013-04-20 15:00:00,14.216001,14.763485
2013-04-20 15:30:00,12.283,13.886173
2013-04-20 16:00:00,8.457001,12.535758
2013-04-20 16:30:00,9.314,10.928745
2013-04-20 17:00:00,11.8880005,12.462815
2013-04-20 17:30:00,15.082,15.291463
2013-04-20 18:00:00,13.348001,17.500656
2013-04-20 18:30:00,17.615,15.685411
2013-04-20 19:00:00,19.702002,17.93955
2013-04-20 19:30:00,16.088,18.051304
2013-04-20 20:00:00,14.584999,15.525916
2013-04-20 20:30:00,13.4539995,14.797185
2013-04-20 21:00:00,12.268001,14.192086
2013-04-20 21:30:00,11.155001,13.150058
2013-04-20 22:00:00,12.174,12.004075
2013-04-20 22:30:00,11.208,12.125547
2013-04-20 23:00:00,12.853,10.916278
2013-04-20 23:30:00,11.158999,11.0696335
2013-04-21 00:00:00,9.422,9.754619
2013-04-21 00:30:00,9.314001,8.399746
2013-04-21 01:00:00,8.274,8.300808
2013-04-21 01:30:00,7.875,7.4423847
2013-04-21 02:00:00,7.3389997,7.350453
2013-04-21 02:30:00,6.454,7.010499
2013-04-21 03:00:00,7.2239995,6.39779
2013-04-21 03:30:00,7.742,6.6397967
2013-04-21 04:00:00,7.4049997,7.033487
2013-04-21 04:30:00,7.432,6.8231597
2013-04-21 05:00:00,9.208,6.8433194
2013-04-21 05:30:00,8.047999,7.998773
2013-04-21 06:00:00,7.2250004,7.741934
2013-04-21 06:30:00,8.707,7.696078
2013-04-21 07:00:00,11.424999,8.967689
2013-04-21 07:30:00,9.281,10.795088
2013-04-21 08:00:00,8.341,8.445041
2013-04-21 08:30:00,4.5789995,7.2525077
2013-04-21 09:00:00,3.8239994,4.8017507
2013-04-21 09:30:00,2.959999,2.903798
2013-04-21 10:00:00,4.526,1.8138285
2013-04-21 10:30:00,1.296999,2.7805424
2013-04-21 11:00:00,-0.16599846,0.62093735
2013-04-21 11:30:00,0.5109997,-0.26031876
2013-04-21 12:00:00,2.0600004,0.71677303
