timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:00:00,39.234,42.571846
2013-04-10 03:30:00,38.266003,40.927605
2013-04-10 04:00:00,37.814,39.925373
2013-04-10 04:30:00,39.052,39.643513
2013-04-10 05:00:00,39.061,41.137177
2013-04-10 05:30:00,39.950996,42.69172
2013-04-10 06:00:00,45.589996,46.93608
2013-04-10 06:30:00,63.333004,55.266144
2013-04-10 07:00:00,70.111,69.87357
2013-04-10 07:30:00,78.395,75.312225
2013-04-10 08:00:00,73.587,77.83314
2013-04-10 08:30:00,69.832,71.782776
2013-04-10 09:00:00,63.759995,67.34928
2013-04-10 09:30:00,63.017998,63.745438
2013-04-10 10:00:00,61.592,62.668842
2013-04-10 10:30:00,59.947998,61.78678
2013-04-10 11:00:00,57.458004,61.205677
2013-04-10 11:30:00,59.753998,59.73065
2013-04-10 12:00:00,62.412,60.245487
2013-04-10 12:30:00,64.471,61.397404
2013-04-10 13:00:00,66.075,62.42764
2013-04-10 13:30:00,58.504997,63.077435
2013-04-10 14:00:00,58.188,59.00937
2013-04-10 14:30:00,58.366997,57.778698
2013-04-10 15:00:00,57.151997,57.89089
2013-04-10 15:30:00,53.129,58.14506
2013-04-10 16:00:00,58.041996,57.0684
2013-04-10 16:30:00,61.973,63.439354
2013-04-10 17:00:00,76.016,72.841934
2013-04-10 17:30:00,82.201996,94.17267
2013-04-10 18:00:00,101.531,104.66275
2013-04-10 18:30:00,118.408,113.85883
2013-04-10 19:00:00,108.78999,114.899
2013-04-10 19:30:00,107.596,104.54294
2013-04-10 20:00:00,96.895004,103.68644
2013-04-10 20:30:00,98.83699,98.180695
2013-04-10 21:00:00,90.5,98.038055
2013-04-10 21:30:00,81.35599,90.583435
2013-04-10 22:00:00,80.687,81.805466
2013-04-10 22:30:00,81.25,77.18568
2013-04-10 23:00:00,74.103004,72.75828
2013-04-10 23:30:00,63.538002,64.8913
2013-04-11 00:00:00,56.411003,56.34216
2013-04-11 00:30:00,45.671005,50.458416
2013-04-11 01:00:00,43.302998,44.413525
2013-04-11 01:30:00,44.492996,44.019047
2013-04-11 02:00:00,42.1,43.928295
2013-04-11 02:30:00,41.805,42.708973
2013-04-11 03:00:00,38.516,42.249584
2013-04-11 03:30:00,36.597,40.63647
2013-04-11 04:00:00,37.593,39.82083
2013-04-11 04:30:00,39.921997,40.22128
2013-04-11 05:00:00,38.204998,41.364388
2013-04-11 05:30:00,40.906,42.17177
2013-04-11 06:00:00,43.197,46.919266
2013-04-11 06:30:00,57.655003,53.7891
2013-04-11 07:00:00,63.793,67.81482
2013-04-11 07:30:00,69.159004,73.53903
2013-04-11 08:00:00,75.147995,73.70801
2013-04-11 08:30:00,69.276,72.599075
2013-04-11 09:00:00,65.353004,67.44444
2013-04-11 09:30:00,64.092,63.586327
2013-04-11 10:00:00,60.531,62.09567
2013-04-11 10:30:00,61.827995,60.3907
2013-04-11 11:00:00,57.217995,61.486824
2013-04-11 11:30:00,57.557,59.419975
2013-04-11 12:00:00,55.59,59.55449
2013-04-11 12:30:00,60.376,59.574696
2013-04-11 13:00:00,59.144997,61.88141
2013-04-11 13:30:00,57.556995,61.497326
2013-04-11 14:00:00,58.843,60.521294
2013-04-11 14:30:00,58.431,60.35469
2013-04-11 15:00:00,53.764996,59.702072
2013-04-11 15:30:00,53.35,57.71987
2013-04-11 16:00:00,59.784004,58.604134
2013-04-11 16:30:00,61.102,65.60918
2013-04-11 17:00:00,67.195,72.99326
2013-04-11 17:30:00,84.278,86.444336
2013-04-11 18:00:00,97.434,103.91193
2013-04-11 18:30:00,103.868,109.55368
2013-04-11 19:00:00,101.65201,106.55916
2013-04-11 19:30:00,99.618,100.587494
2013-04-11 20:00:00,97.257,98.2649
2013-04-11 20:30:00,87.81701,96.35745
2013-04-11 21:00:00,83.103,90.044395
2013-04-11 21:30:00,80.075005,85.378944
2013-04-11 22:00:00,74.417,81.14131
2013-04-11 22:30:00,70.168,74.21174
2013-04-11 23:00:00,66.045,67.2305
2013-04-11 23:30:00,59.521004,61.593388
2013-04-12 00:00:00,54.398,56.69506
2013-04-12 00:30:00,50.360004,51.049866
2013-04-12 01:00:00,45.072,47.860607
2013-04-12 01:30:00,44.958996,45.355343
2013-04-12 02:00:00,44.426,44.391136
2013-04-12 02:30:00,43.296,43.839176
2013-04-12 03:00:00,39.116,43.135445
2013-04-12 03:30:00,40.273,41.199753
2013-04-12 04:00:00,39.874,41.40422
2013-04-12 04:30:00,39.750996,41.621964
2013-04-12 05:00:00,38.586998,42.14305
2013-04-12 05:30:00,41.224003,42.788124
2013-04-12 06:00:00,45.396996,46.342598
2013-04-12 06:30:00,55.705,52.5801
2013-04-12 07:00:00,64.096,63.625008
2013-04-12 07:30:00,75.041,72.06495
2013-04-12 08:00:00,75.135,76.141205
2013-04-12 08:30:00,68.415,72.545944
2013-04-12 09:00:00,62.412,66.77697
2013-04-12 09:30:00,61.796997,62.54508
2013-04-12 10:00:00,61.423996,61.71751
2013-04-12 10:30:00,60.999,61.713036
2013-04-12 11:00:00,61.64,62.75687
2013-04-12 11:30:00,62.012997,64.40806
2013-04-12 12:00:00,64.671,65.145
2013-04-12 12:30:00,69.612,66.32893
2013-04-12 13:00:00,64.839005,67.599945
2013-04-12 13:30:00,63.135002,64.24844
2013-04-12 14:00:00,63.388996,62.000004
2013-04-12 14:30:00,59.975,61.37955
2013-04-12 15:00:00,57.071,60.069893
2013-04-12 15:30:00,56.701004,58.66492
2013-04-12 16:00:00,60.763,59.186058
2013-04-12 16:30:00,61.975998,66.586754
2013-04-12 17:00:00,72.042,74.28432
2013-04-12 17:30:00,84.507996,87.19837
2013-04-12 18:00:00,97.18099,100.64183
2013-04-12 18:30:00,111.84,106.52317
2013-04-12 19:00:00,107.688,109.119095
2013-04-12 19:30:00,103.193,102.233635
2013-04-12 20:00:00,95.068,98.71691
2013-04-12 20:30:00,91.391,94.65908
2013-04-12 21:00:00,86.295,92.03684
2013-04-12 21:30:00,84.874,86.80077
2013-04-12 22:00:00,78.982994,82.60712
2013-04-12 22:30:00,79.327995,75.06816
2013-04-12 23:00:00,72.871,71.08959
2013-04-12 23:30:00,63.606,64.96327
2013-04-13 00:00:00,55.02,58.449104
2013-04-13 00:30:00,52.25,53.297546
2013-04-13 01:00:00,52.258995,46.145985
2013-04-13 01:30:00,53.772995,45.166183
2013-04-13 02:00:00,49.66,45.821648
2013-04-13 02:30:00,46.375996,43.973965
2013-04-13 03:00:00,43.479,42.19072
2013-04-13 03:30:00,42.400005,40.70641
2013-04-13 04:00:00,41.201,40.22165
2013-04-13 04:30:00,39.552002,39.907787
2013-04-13 05:00:00,39.182003,39.58007
2013-04-13 05:30:00,38.86,40.489098
2013-04-13 06:00:00,40.22,41.545788
2013-04-13 06:30:00,49.013004,44.128372
2013-04-13 07:00:00,60.250004,52.306858
2013-04-13 07:30:00,65.649994,62.859215
2013-04-13 08:00:00,69.184,69.79689
2013-04-13 08:30:00,74.948006,73.14501
2013-04-13 09:00:00,73.465996,75.80673
2013-04-13 09:30:00,79.63699,73.266655
2013-04-13 10:00:00,78.493,75.96105
2013-04-13 10:30:00,74.755,75.99515
2013-04-13 11:00:00,71.027,73.485054
2013-04-13 11:30:00,70.612,72.25771
2013-04-13 12:00:00,71.463,72.03252
2013-04-13 12:30:00,72.268005,72.11897
2013-04-13 13:00:00,68.231,72.47172
2013-04-13 13:30:00,73.899994,70.60862
2013-04-13 14:00:00,71.309006,72.55154
2013-04-13 14:30:00,66.253,70.920525
2013-04-13 15:00:00,64.548996,67.960495
2013-04-13 15:30:00,63.97,67.17375
2013-04-13 16:00:00,66.672,68.38837
2013-04-13 16:30:00,72.291,73.367905
2013-04-13 17:00:00,79.336,80.95869
2013-04-13 17:30:00,82.833,93.537384
2013-04-13 18:00:00,98.991,99.88497
2013-04-13 18:30:00,107.45599,107.54515
2013-04-13 19:00:00,104.107,105.81056
2013-04-13 19:30:00,93.405,99.37512
2013-04-13 20:00:00,92.494995,92.568634
2013-04-13 20:30:00,87.689,91.2005
2013-04-13 21:00:00,85.229,87.191795
2013-04-13 21:30:00,81.144,83.441185
2013-04-13 22:00:00,75.383,78.11831
2013-04-13 22:30:00,71.919,72.58673
2013-04-13 23:00:00,69.183,66.95822
2013-04-13 23:30:00,67.271996,62.092922
2013-04-14 00:00:00,59.273003,58.550755
2013-04-14 00:30:00,52.811005,52.08827
2013-04-14 01:00:00,49.925,47.59938
2013-04-14 01:30:00,51.751995,43.91337
2013-04-14 02:00:00,49.636,44.76459
2013-04-14 02:30:00,46.82,44.059574
2013-04-14 03:00:00,43.005,42.750134
2013-04-14 03:30:00,42.111,41.128124
2013-04-14 04:00:00,41.415997,40.5056
2013-04-14 04:30:00,41.125,40.016556
2013-04-14 05:00:00,41.657,40.063423
2013-04-14 05:30:00,38.853,41.469715
2013-04-14 06:00:00,41.704,42.106205
2013-04-14 06:30:00,48.498,46.00344
2013-04-14 07:00:00,50.243,53.62297
2013-04-14 07:30:00,57.155,58.87299
2013-04-14 08:00:00,64.047,65.95669
2013-04-14 08:30:00,69.362,71.57243
2013-04-14 09:00:00,71.201004,73.99859
2013-04-14 09:30:00,76.414,73.51898
2013-04-14 10:00:00,74.411,75.71937
2013-04-14 10:30:00,71.923,74.034225
2013-04-14 11:00:00,70.083,72.536896
2013-04-14 11:30:00,73.805,72.62245
2013-04-14 12:00:00,72.077,74.99001
2013-04-14 12:30:00,78.318,74.92237
2013-04-14 13:00:00,76.16899,77.71049
2013-04-14 13:30:00,76.332,77.17277
2013-04-14 14:00:00,76.309,76.292854
2013-04-14 14:30:00,73.06,76.206726
2013-04-14 15:00:00,73.525,74.43193
2013-04-14 15:30:00,75.097,74.79715
2013-04-14 16:00:00,71.682,76.24371
2013-04-14 16:30:00,80.362,78.049934
2013-04-14 17:00:00,88.089,87.94994
2013-04-14 17:30:00,94.269005,102.780846
2013-04-14 18:00:00,109.711,113.410614
2013-04-14 18:30:00,120.548,119.44569
2013-04-14 19:00:00,108.908005,117.1753
2013-04-14 19:30:00,101.71499,105.37685
2013-04-14 20:00:00,98.02699,100.25129
2013-04-14 20:30:00,87.524,97.16236
2013-04-14 21:00:00,84.7,89.50769
2013-04-14 21:30:00,84.083,85.014305
2013-04-14 22:00:00,77.94301,80.94945
2013-04-14 22:30:00,74.217,74.304245
2013-04-14 23:00:00,68.604004,68.11467
2013-04-14 23:30:00,63.520004,60.801506
2013-04-15 00:00:00,55.739998,55.354065
2013-04-15 00:30:00,53.584,48.130802
2013-04-15 01:00:00,48.398,48.679775
2013-04-15 01:30:00,49.783997,44.733032
2013-04-15 02:00:00,44.551003,45.363518
2013-04-15 02:30:00,42.544,43.70969
2013-04-15 03:00:00,41.382,43.222595
2013-04-15 03:30:00,39.402004,42.69726
2013-04-15 04:00:00,39.476997,42.220345
2013-04-15 04:30:00,38.557,42.341778
2013-04-15 05:00:00,38.643997,41.945053
2013-04-15 05:30:00,42.843,43.050816
2013-04-15 06:00:00,44.697,47.214676
2013-04-15 06:30:00,53.959,52.394444
2013-04-15 07:00:00,62.038998,61.751823
2013-04-15 07:30:00,69.067,68.5424
2013-04-15 08:00:00,67.41501,72.04992
2013-04-15 08:30:00,71.082,69.02104
2013-04-15 09:00:00,67.912994,68.83571
2013-04-15 09:30:00,70.019,66.37767
2013-04-15 10:00:00,72.054,67.26033
2013-04-15 10:30:00,67.226,68.57293
2013-04-15 11:00:00,65.575005,66.9494
2013-04-15 11:30:00,66.407,66.759514
2013-04-15 12:00:00,68.897,67.09753
2013-04-15 12:30:00,71.211,69.07169
2013-04-15 13:00:00,68.146,70.156456
2013-04-15 13:30:00,68.358,69.798294
2013-04-15 14:00:00,72.301994,69.62896
2013-04-15 14:30:00,72.308,72.6655
2013-04-15 15:00:00,71.87201,72.99945
2013-04-15 15:30:00,68.202,72.647736
2013-04-15 16:00:00,64.888,70.46989
2013-04-15 16:30:00,68.908005,71.12158
2013-04-15 17:00:00,83.93001,80.837975
2013-04-15 17:30:00,95.260994,100.82974
2013-04-15 18:00:00,110.831,113.200005
2013-04-15 18:30:00,119.688995,119.59624
2013-04-15 19:00:00,112.009995,117.42939
2013-04-15 19:30:00,104.775,107.34406
2013-04-15 20:00:00,106.576996,102.75924
2013-04-15 20:30:00,95.353004,103.404045
2013-04-15 21:00:00,90.841,95.38857
2013-04-15 21:30:00,90.157,89.95906
2013-04-15 22:00:00,87.33,85.84177
2013-04-15 22:30:00,85.058,80.23515
2013-04-15 23:00:00,76.281,74.20198
2013-04-15 23:30:00,70.951004,64.95551
2013-04-16 00:00:00,58.112,59.260586
2013-04-16 00:30:00,53.702,51.44619
2013-04-16 01:00:00,49.025997,46.961376
2013-04-16 01:30:00,47.211002,44.36528
2013-04-16 02:00:00,46.051003,43.50663
2013-04-16 02:30:00,45.002,42.509285
2013-04-16 03:00:00,40.48,41.89244
2013-04-16 03:30:00,41.258,39.26073
2013-04-16 04:00:00,40.981,38.83596
2013-04-16 04:30:00,40.153,39.29473
2013-04-16 05:00:00,40.777,40.16205
2013-04-16 05:30:00,43.494,42.755253
2013-04-16 06:00:00,46.679,48.26497
2013-04-16 06:30:00,47.929,54.930767
2013-04-16 07:00:00,59.954002,59.844246
2013-04-16 07:30:00,68.00201,69.061844
2013-04-16 08:00:00,71.781,73.57492
2013-04-16 08:30:00,80.55299,74.266685
2013-04-16 09:00:00,78.77899,77.961845
2013-04-16 09:30:00,76.101006,75.27782
2013-04-16 10:00:00,67.249,71.524895
2013-04-16 10:30:00,67.894005,66.13149
2013-04-16 11:00:00,67.907,65.994286
2013-04-16 11:30:00,68.305,66.93196
2013-04-16 12:00:00,68.183,67.05021
2013-04-16 12:30:00,72.185,66.1013
2013-04-16 13:00:00,68.634,66.84447
2013-04-16 13:30:00,67.794,65.457565
2013-04-16 14:00:00,64.09801,64.349724
2013-04-16 14:30:00,64.068,61.162674
2013-04-16 15:00:00,61.554,60.389442
2013-04-16 15:30:00,64.30499,59.600708
2013-04-16 16:00:00,62.552002,62.518257
2013-04-16 16:30:00,69.154,66.569305
2013-04-16 17:00:00,84.95,80.65563
2013-04-16 17:30:00,95.502,102.7043
2013-04-16 18:00:00,110.962006,113.96203
2013-04-16 18:30:00,112.41999,119.253395
2013-04-16 19:00:00,116.421,113.47863
2013-04-16 19:30:00,109.199005,112.88164
2013-04-16 20:00:00,96.89601,107.80042
2013-04-16 20:30:00,93.62399,100.30648
2013-04-16 21:00:00,90.077995,96.5818
2013-04-16 21:30:00,88.990005,91.05672
2013-04-16 22:00:00,83.839005,86.160164
2013-04-16 22:30:00,83.337,78.95117
2013-04-16 23:00:00,83.24899,74.31387
2013-04-16 23:30:00,70.937,69.47612
2013-04-17 00:00:00,57.642998,59.384373
2013-04-17 00:30:00,54.678,52.417908
2013-04-17 01:00:00,48.472996,47.09278
2013-04-17 01:30:00,51.349003,45.36133
2013-04-17 02:00:00,49.383,47.115944
2013-04-17 02:30:00,47.036995,45.99868
2013-04-17 03:00:00,39.883,44.67435
2013-04-17 03:30:00,39.206997,40.90146
2013-04-17 04:00:00,38.401,39.785732
2013-04-17 04:30:00,40.496,39.41845
2013-04-17 05:00:00,42.875,41.56282
2013-04-17 05:30:00,40.13,44.71719
2013-04-17 06:00:00,44.056995,46.90363
2013-04-17 06:30:00,51.1,53.82522
2013-04-17 07:00:00,66.574,61.9756
2013-04-17 07:30:00,74.046,73.129715
2013-04-17 08:00:00,74.81699,75.93818
2013-04-17 08:30:00,73.505005,73.41736
2013-04-17 09:00:00,68.93,70.11862
2013-04-17 09:30:00,64.747,66.44056
2013-04-17 10:00:00,66.71,63.77961
2013-04-17 10:30:00,66.65,64.51836
2013-04-17 11:00:00,63.767002,64.77338
2013-04-17 11:30:00,63.628998,63.89705
2013-04-17 12:00:00,61.825,63.253593
2013-04-17 12:30:00,68.655,61.653774
2013-04-17 13:00:00,66.27699,64.07825
2013-04-17 13:30:00,61.195004,62.49697
2013-04-17 14:00:00,57.704002,59.442352
2013-04-17 14:30:00,63.485,57.432728
2013-04-17 15:00:00,59.341003,60.463104
2013-04-17 15:30:00,57.597004,59.34793
2013-04-17 16:00:00,59.639,59.94318
2013-04-17 16:30:00,66.798,64.8681
2013-04-17 17:00:00,79.216995,79.39555
2013-04-17 17:30:00,90.26399,99.30873
2013-04-17 18:00:00,104.507996,109.31537
2013-04-17 18:30:00,117.796,112.68029
2013-04-17 19:00:00,119.465,113.678825
2013-04-17 19:30:00,106.591995,110.84439
2013-04-17 20:00:00,97.559006,103.902756
2013-04-17 20:30:00,95.414,99.80101
2013-04-17 21:00:00,90.121,97.48715
2013-04-17 21:30:00,92.011,91.72279
2013-04-17 22:00:00,86.513,88.55012
2013-04-17 22:30:00,81.00501,80.6941
2013-04-17 23:00:00,70.525,72.65702
2013-04-17 23:30:00,65.31,63.032375
2013-04-18 00:00:00,58.744,57.18414
2013-04-18 00:30:00,52.820004,51.397434
2013-04-18 01:00:00,47.475002,47.165527
2013-04-18 01:30:00,47.860996,45.546143
2013-04-18 02:00:00,46.016,45.07238
2013-04-18 02:30:00,46.051003,44.17827
2013-04-18 03:00:00,38.89,43.61014
2013-04-18 03:30:00,39.982002,40.93584
2013-04-18 04:00:00,38.03,41.143185
2013-04-18 04:30:00,37.928,40.72811
2013-04-18 05:00:00,39.19,40.959263
2013-04-18 05:30:00,42.211998,42.856056
2013-04-18 06:00:00,46.289,47.695023
2013-04-18 06:30:00,55.373,56.03386
2013-04-18 07:00:00,65.077,66.862656
2013-04-18 07:30:00,68.177,74.249146
2013-04-18 08:00:00,66.041,73.96049
2013-04-18 08:30:00,71.899994,68.58119
2013-04-18 09:00:00,69.616005,68.349655
2013-04-18 09:30:00,70.369,66.14673
2013-04-18 10:00:00,69.785995,66.04333
2013-04-18 10:30:00,70.042,66.128426
2013-04-18 11:00:00,71.328,66.69886
2013-04-18 11:30:00,72.568,68.41728
2013-04-18 12:00:00,70.54,68.96127
2013-04-18 12:30:00,67.257996,67.676125
2013-04-18 13:00:00,67.65,65.15508
2013-04-18 13:30:00,64.855995,64.82392
2013-04-18 14:00:00,66.921,62.588844
2013-04-18 14:30:00,64.638,62.160614
2013-04-18 15:00:00,63.822998,60.53061
2013-04-18 15:30:00,63.844,60.726307
2013-04-18 16:00:00,63.923,62.67489
2013-04-18 16:30:00,63.544003,66.959816
2013-04-18 17:00:00,75.535995,74.82756
2013-04-18 17:30:00,90.753006,94.854645
2013-04-18 18:00:00,100.38,107.5956
2013-04-18 18:30:00,109.33501,109.85336
2013-04-18 19:00:00,102.341,109.37093
2013-04-18 19:30:00,103.479,101.50945
2013-04-18 20:00:00,95.69199,101.90128
2013-04-18 20:30:00,89.738,96.28505
2013-04-18 21:00:00,85.379,91.59859
2013-04-18 21:30:00,81.51101,86.984055
2013-04-18 22:00:00,78.712006,81.322136
2013-04-18 22:30:00,78.709,75.37503
2013-04-18 23:00:00,68.771996,70.70082
2013-04-18 23:30:00,65.22301,61.376095
2013-04-19 00:00:00,61.108,57.457138
2013-04-19 00:30:00,51.155,52.335423
2013-04-19 01:00:00,48.173,46.66487
2013-04-19 01:30:00,48.693,45.181034
2013-04-19 02:00:00,44.285,45.03812
2013-04-19 02:30:00,42.255,43.270515
2013-04-19 03:00:00,39.916,42.329556
2013-04-19 03:30:00,39.384,41.23969
2013-04-19 04:00:00,39.117,40.82376
2013-04-19 04:30:00,38.025,40.9614
2013-04-19 05:00:00,38.415,40.89292
2013-04-19 05:30:00,42.736,42.351604
2013-04-19 06:00:00,44.622997,46.852375
2013-04-19 06:30:00,52.232,52.207233
2013-04-19 07:00:00,59.239998,62.88067
2013-04-19 07:30:00,68.106995,71.7469
2013-04-19 08:00:00,73.881,77.310104
2013-04-19 08:30:00,72.84699,75.37544
2013-04-19 09:00:00,79.628,70.6886
2013-04-19 09:30:00,73.10901,71.35359
2013-04-19 10:00:00,72.284004,67.14416
2013-04-19 10:30:00,67.106,66.963745
2013-04-19 11:00:00,66.837,64.83635
2013-04-19 11:30:00,65.019005,65.28559
2013-04-19 12:00:00,66.836,64.79227
2013-04-19 12:30:00,71.266,65.48097
2013-04-19 13:00:00,72.198,67.61545
2013-04-19 13:30:00,67.329,67.47581
2013-04-19 14:00:00,61.781,63.92348
2013-04-19 14:30:00,64.126,60.92922
2013-04-19 15:00:00,66.471,62.753376
2013-04-19 15:30:00,61.85,64.81666
2013-04-19 16:00:00,66.572,63.766975
2013-04-19 16:30:00,68.075,70.62187
2013-04-19 17:00:00,83.599,77.84894
2013-04-19 17:30:00,93.46,100.587685
2013-04-19 18:00:00,108.03,112.104675
2013-04-19 18:30:00,111.76299,118.73719
2013-04-19 19:00:00,112.46901,113.875
2013-04-19 19:30:00,104.586,109.484726
2013-04-19 20:00:00,100.21399,103.332306
2013-04-19 20:30:00,96.464,100.362976
2013-04-19 21:00:00,87.116005,97.07777
2013-04-19 21:30:00,83.991,88.603714
2013-04-19 22:00:00,82.499,83.91493
2013-04-19 22:30:00,84.955,79.92848
2013-04-19 23:00:00,76.590996,77.02296
2013-04-19 23:30:00,74.087,67.77906
2013-04-20 00:00:00,63.223,64.44807
2013-04-20 00:30:00,58.665,57.041317
2013-04-20 01:00:00,52.408005,49.67412
2013-04-20 01:30:00,51.454002,45.510567
2013-04-20 02:00:00,51.487,45.74315
2013-04-20 02:30:00,49.036,45.894985
2013-04-20 03:00:00,45.966,44.504326
2013-04-20 03:30:00,44.991997,42.771576
2013-04-20 04:00:00,41.875,42.17462
2013-04-20 04:30:00,40.674,40.358925
2013-04-20 05:00:00,41.165,40.54781
2013-04-20 05:30:00,41.326,42.01799
2013-04-20 06:00:00,39.764996,43.8082
2013-04-20 06:30:00,47.225,45.979214
2013-04-20 07:00:00,55.130997,54.451817
2013-04-20 07:30:00,61.921,63.998764
2013-04-20 08:00:00,74.43,71.969154
2013-04-20 08:30:00,96.789,80.630615
2013-04-20 09:00:00,95.682,94.136345
2013-04-20 09:30:00,89.673996,91.69855
2013-04-20 10:00:00,91.571,87.04016
2013-04-20 10:30:00,97.832,88.506454
2013-04-20 11:00:00,94.978,92.75018
2013-04-20 11:30:00,99.221,91.23214
2013-04-20 12:00:00,106.516,94.18097
2013-04-20 12:30:00,117.23699,99.973526
2013-04-20 13:00:00,104.44,107.50235
2013-04-20 13:30:00,97.19401,98.14739
2013-04-20 14:00:00,98.37599,92.39675
2013-04-20 14:30:00,100.33401,93.20621
2013-04-20 15:00:00,101.87601,94.96888
2013-04-20 15:30:00,101.47099,96.34498
2013-04-20 16:00:00,93.38799,98.131546
2013-04-20 16:30:00,99.31,97.266655
2013-04-20 17:00:00,105.746,108.98364
2013-04-20 17:30:00,120.72,119.2275
2013-04-20 18:00:00,122.557,129.18315
2013-04-20 18:30:00,129.653,126.30261
2013-04-20 19:00:00,136.755,126.065346
2013-04-20 19:30:00,125.01401,127.4431
2013-04-20 20:00:00,112.97301,118.62668
2013-04-20 20:30:00,107.51499,109.15208
2013-04-20 21:00:00,100.07601,104.09833
2013-04-20 21:30:00,95.463,96.60038
2013-04-20 22:00:00,90.204,90.21901
2013-04-20 22:30:00,81.893,84.15458
2013-04-20 23:00:00,80.87,74.63555
2013-04-20 23:30:00,75.45699,70.175156
2013-04-21 00:00:00,64.595,63.950035
2013-04-21 00:30:00,62.218002,55.661835
2013-04-21 01:00:00,53.788002,53.277958
2013-04-21 01:30:00,51.865997,46.941154
2013-04-21 02:00:00,49.797,46.428642
2013-04-21 02:30:00,48.137005,45.498573
2013-04-21 03:00:00,50.125,44.842808
2013-04-21 03:30:00,44.990005,45.862377
2013-04-21 04:00:00,45.258,43.364197
2013-04-21 04:30:00,46.267998,43.219845
2013-04-21 05:00:00,45.374,44.18254
2013-04-21 05:30:00,43.451004,45.373226
2013-04-21 06:00:00,44.259,46.695553
2013-04-21 06:30:00,49.080997,50.660557
2013-04-21 07:00:00,61.982,58.44462
2013-04-21 07:30:00,66.903,71.4516
2013-04-21 08:00:00,71.335,78.48198
2013-04-21 08:30:00,76.25201,80.90791
2013-04-21 09:00:00,79.521996,82.85378
2013-04-21 09:30:00,75.835,82.91647
2013-04-21 10:00:00,81.243,80.244896
2013-04-21 10:30:00,78.951004,82.83087
2013-04-21 11:00:00,75.066,81.229904
2013-04-21 11:30:00,78.269,79.146614
2013-04-21 12:00:00,82.118004,80.697876
2013-04-21 12:30:00,85.506004,82.94376
2013-04-21 13:00:00,80.385,84.86198
2013-04-21 13:30:00,71.725,80.87734
2013-04-21 14:00:00,75.73799,73.63631
2013-04-21 14:30:00,76.203,75.0275
2013-04-21 15:00:00,73.995995,75.42859
2013-04-21 15:30:00,66.48399,74.17667
2013-04-21 16:00:00,70.316,72.55677
2013-04-21 16:30:00,77.204994,77.789474
2013-04-21 17:00:00,90.55,89.66072
2013-04-21 17:30:00,103.7,110.00226
2013-04-21 18:00:00,121.615,120.15324
2013-04-21 18:30:00,121.63,127.81213
2013-04-21 19:00:00,125.415,120.38182
2013-04-21 19:30:00,111.33099,117.78925
2013-04-21 20:00:00,106.412994,108.32525
2013-04-21 20:30:00,100.617,104.4209
2013-04-21 21:00:00,91.455,98.54661
2013-04-21 21:30:00,92.209,89.896736
2013-04-21 22:00:00,87.251,86.10829
2013-04-21 22:30:00,85.359,79.05654
2013-04-21 23:00:00,76.505005,73.66788
2013-04-21 23:30:00,69.225006,64.633965
2013-04-22 00:00:00,59.977,57.28679
2013-04-22 00:30:00,52.851997,50.44251
2013-04-22 01:00:00,49.086998,46.67109
2013-04-22 01:30:00,48.115,43.878555
2013-04-22 02:00:00,48.346,44.675205
2013-04-22 02:30:00,44.54,46.039154
2013-04-22 03:00:00,41.688004,44.54023
2013-04-22 03:30:00,40.904,43.449234
2013-04-22 04:00:00,40.018,43.400986
2013-04-22 04:30:00,43.548,43.049076
2013-04-22 05:00:00,40.986996,44.802155
2013-04-22 05:30:00,44.048,45.007282
2013-04-22 06:00:00,48.566,49.286976
2013-04-22 06:30:00,61.749,56.433624
2013-04-22 07:00:00,72.823,69.43301
2013-04-22 07:30:00,75.65001,78.82304
2013-04-22 08:00:00,81.61,78.84883
2013-04-22 08:30:00,83.759995,79.47187
2013-04-22 09:00:00,78.853004,77.37379
2013-04-22 09:30:00,75.825,72.66655
2013-04-22 10:00:00,70.381996,70.39618
2013-04-22 10:30:00,71.60999,67.971886
2013-04-22 11:00:00,69.828,68.32298
2013-04-22 11:30:00,71.809,67.36899
2013-04-22 12:00:00,71.523,68.441734
2013-04-22 12:30:00,75.517,68.15091
2013-04-22 13:00:00,73.393,70.31881
2013-04-22 13:30:00,65.199,68.60614
2013-04-22 14:00:00,64.365005,64.82933
2013-04-22 14:30:00,65.19701,64.23537
2013-04-22 15:00:00,61.379005,64.63727
2013-04-22 15:30:00,62.210003,63.59048
2013-04-22 16:00:00,64.761,64.8205
2013-04-22 16:30:00,70.787,69.355034
2013-04-22 17:00:00,78.691,81.11699
2013-04-22 17:30:00,100.684,99.344444
2013-04-22 18:00:00,124.673004,119.04966
2013-04-22 18:30:00,126.858,128.44853
2013-04-22 19:00:00,125.134,119.926605
2013-04-22 19:30:00,116.113,115.322266
2013-04-22 20:00:00,104.42301,110.635086
2013-04-22 20:30:00,101.422,103.694214
2013-04-22 21:00:00,95.416,99.69914
2013-04-22 21:30:00,92.201996,92.92976
2013-04-22 22:00:00,91.582,87.32536
2013-04-22 22:30:00,83.655,82.5574
2013-04-22 23:00:00,74.441,72.41696
2013-04-22 23:30:00,69.159,62.67561
2013-04-23 00:00:00,63.785,57.01605
2013-04-23 00:30:00,51.999,53.27099
2013-04-23 01:00:00,49.918,45.858635
2013-04-23 01:30:00,50.274002,44.836967
2013-04-23 02:00:00,46.473,45.88213
2013-04-23 02:30:00,46.751,44.500504
