timestamp,y_true_step_1,y_pred_step_1
2013-04-08 08:30:00,7.012,5.1953654
2013-04-08 09:00:00,3.5720005,3.4134836
2013-04-08 09:30:00,0.5710001,0.5278902
2013-04-08 10:00:00,-1.2339993,-1.7287235
2013-04-08 10:30:00,-0.1409998,-3.3169222
2013-04-08 11:00:00,-1.9359999,-2.772746
2013-04-08 11:30:00,-0.7230005,-3.9803762
2013-04-08 12:00:00,-0.9000006,-2.158925
2013-04-08 12:30:00,1.6930008,-2.2890453
2013-04-08 13:00:00,5.0960007,0.93518925
2013-04-08 13:30:00,3.3569994,3.736557
2013-04-08 14:00:00,0.6669998,2.5213604
2013-04-08 14:30:00,-2.1220002,0.850729
2013-04-08 15:00:00,-0.91499996,-0.53977966
2013-04-08 15:30:00,1.9190001,2.2015362
2013-04-08 16:00:00,4.86,4.5993485
2013-04-08 16:30:00,4.389,7.1644697
2013-04-08 17:00:00,6.682,7.5651016
2013-04-08 17:30:00,11.355999,10.365359
2013-04-08 18:00:00,11.885,14.22425
2013-04-08 18:30:00,15.469999,14.403661
2013-04-08 19:00:00,15.383,15.784923
2013-04-08 19:30:00,17.478998,14.7522
2013-04-08 20:00:00,16.07,15.545425
2013-04-08 20:30:00,16.958,14.626217
2013-04-08 21:00:00,14.315999,15.100115
2013-04-08 21:30:00,13.846001,13.652573
2013-04-08 22:00:00,11.998,12.880611
2013-04-08 22:30:00,11.509,11.215104
2013-04-08 23:00:00,9.368,10.026926
2013-04-08 23:30:00,7.961,8.506244
2013-04-09 00:00:00,7.618,7.3967886
2013-04-09 00:30:00,6.7619996,7.1311097
2013-04-09 01:00:00,7.0350003,6.368729
2013-04-09 01:30:00,6.481,6.5817432
2013-04-09 02:00:00,5.65,6.2937207
2013-04-09 02:30:00,5.784,5.8229003
2013-04-09 03:00:00,5.981,5.7587924
2013-04-09 03:30:00,5.173,5.806112
2013-04-09 04:00:00,6.341,5.426671
2013-04-09 04:30:00,7.162,5.9357653
2013-04-09 05:00:00,6.663,6.533647
2013-04-09 05:30:00,6.9539995,6.672284
2013-04-09 06:00:00,6.224,7.296701
2013-04-09 06:30:00,9.091001,7.510481
2013-04-09 07:00:00,8.907,9.548578
2013-04-09 07:30:00,8.216999,9.349146
2013-04-09 08:00:00,7.1589994,7.609467
2013-04-09 08:30:00,5.216,5.657731
2013-04-09 09:00:00,2.586001,3.0379658
2013-04-09 09:30:00,2.9650002,0.66995716
2013-04-09 10:00:00,1.9969997,0.8959789
2013-04-09 10:30:00,-0.46299934,-0.3001585
2013-04-09 11:00:00,1.6850004,-1.9118252
2013-04-09 11:30:00,4.0459995,0.087085724
2013-04-09 12:00:00,5.3510003,2.7488055
2013-04-09 12:30:00,7.842,3.3175402
2013-04-09 13:00:00,11.056,5.7264566
2013-04-09 13:30:00,7.9119997,8.310614
2013-04-09 14:00:00,0.6590004,5.2783527
2013-04-09 14:30:00,-3.2010002,0.073394775
2013-04-09 15:00:00,-0.20199966,-1.4075661
2013-04-09 15:30:00,3.7069998,2.5456786
2013-04-09 16:00:00,6.085,5.178215
2013-04-09 16:30:00,5.6210003,7.1054773
2013-04-09 17:00:00,7.9729996,8.101341
2013-04-09 17:30:00,10.662,11.38821
2013-04-09 18:00:00,13.0,13.729677
2013-04-09 18:30:00,18.007,15.1109295
2013-04-09 19:00:00,17.293,17.134441
2013-04-09 19:30:00,14.222,15.565729
2013-04-09 20:00:00,13.558,13.879859
2013-04-09 20:30:00,13.103,13.622618
2013-04-09 21:00:00,14.202001,13.305339
2013-04-09 21:30:00,12.467999,13.538705
2013-04-09 22:00:00,11.377,12.05708
2013-04-09 22:30:00,11.07,10.758649
2013-04-09 23:00:00,8.728,9.767016
2013-04-09 23:30:00,7.782,8.016025
2013-04-10 00:00:00,7.1809998,7.1139727
2013-04-10 00:30:00,5.687,6.589214
2013-04-10 01:00:00,4.9890003,5.927184
2013-04-10 01:30:00,5.231,5.6569896
2013-04-10 02:00:00,4.5480003,5.651429
2013-04-10 02:30:00,4.867,5.3485374
2013-04-10 03:00:00,4.291,5.406936
2013-04-10 03:30:00,3.6699998,5.1364694
2013-04-10 04:00:00,4.046,4.8282795
2013-04-10 04:30:00,5.331,4.9734936
2013-04-10 05:00:00,5.858,5.5769305
2013-04-10 05:30:00,4.955,6.2543254
2013-04-10 06:00:00,5.474,6.443217
2013-04-10 06:30:00,7.643,7.142741
2013-04-10 07:00:00,9.349,8.6241665
2013-04-10 07:30:00,9.664,9.1290045
2013-04-10 08:00:00,6.8580008,7.6430535
2013-04-10 08:30:00,4.0920005,4.72008
2013-04-10 09:00:00,2.2189999,1.9793653
2013-04-10 09:30:00,0.881999,-0.13234425
2013-04-10 10:00:00,-1.7440004,-1.7000103
2013-04-10 10:30:00,-2.7330008,-3.8464155
2013-04-10 11:00:00,-1.0029993,-4.4870615
2013-04-10 11:30:00,-3.5889997,-2.6853142
2013-04-10 12:00:00,-3.6329994,-4.6025124
2013-04-10 12:30:00,-3.2919998,-4.8429995
2013-04-10 13:00:00,-3.045,-3.6481256
2013-04-10 13:30:00,-3.0289993,-3.9159698
2013-04-10 14:00:00,-2.908,-2.7818823
2013-04-10 14:30:00,-3.8410006,-2.8873577
2013-04-10 15:00:00,-3.874001,-2.048614
2013-04-10 15:30:00,-1.6589994,-1.1052823
2013-04-10 16:00:00,1.0440001,1.866231
2013-04-10 16:30:00,4.8120003,4.6078963
2013-04-10 17:00:00,9.025,7.671225
2013-04-10 17:30:00,12.848,11.695546
2013-04-10 18:00:00,14.34,14.720543
2013-04-10 18:30:00,16.681,15.392695
2013-04-10 19:00:00,18.38,16.071814
2013-04-10 19:30:00,16.629,16.23436
2013-04-10 20:00:00,14.0130005,14.912195
2013-04-10 20:30:00,13.073999,13.698669
2013-04-10 21:00:00,13.495,13.149576
2013-04-10 21:30:00,11.448,13.054429
2013-04-10 22:00:00,12.154,11.455067
2013-04-10 22:30:00,11.790999,11.099042
2013-04-10 23:00:00,8.651,10.131306
2013-04-10 23:30:00,7.8250003,7.9241576
2013-04-11 00:00:00,9.0060005,6.970019
2013-04-11 00:30:00,5.7320004,7.1867814
2013-04-11 01:00:00,4.9700003,5.981219
2013-04-11 01:30:00,4.711,5.4734707
2013-04-11 02:00:00,4.597,5.3757873
2013-04-11 02:30:00,4.5439997,5.2768893
2013-04-11 03:00:00,4.585,5.2379875
2013-04-11 03:30:00,3.9129999,5.205117
2013-04-11 04:00:00,4.775,4.9188704
2013-04-11 04:30:00,6.093,5.187045
2013-04-11 05:00:00,5.5899997,5.9446406
2013-04-11 05:30:00,6.449,6.209655
2013-04-11 06:00:00,6.282,7.204996
2013-04-11 06:30:00,9.383,7.8078127
2013-04-11 07:00:00,8.469999,9.792248
2013-04-11 07:30:00,7.583,8.737942
2013-04-11 08:00:00,6.436,6.319873
2013-04-11 08:30:00,4.978,4.278683
2013-04-11 09:00:00,3.9189997,2.087163
2013-04-11 09:30:00,1.165,0.35121822
2013-04-11 10:00:00,-0.62800026,-1.7013006
2013-04-11 10:30:00,0.07800007,-3.1617832
2013-04-11 11:00:00,-2.2539997,-2.7586794
2013-04-11 11:30:00,-4.281001,-4.505472
2013-04-11 12:00:00,-5.7959995,-5.4982014
2013-04-11 12:30:00,-4.9919996,-6.3899593
2013-04-11 13:00:00,-5.042,-5.6238346
2013-04-11 13:30:00,-5.653,-5.4016047
2013-04-11 14:00:00,-5.4140015,-4.9636583
2013-04-11 14:30:00,-2.840001,-4.056432
2013-04-11 15:00:00,-3.051,-1.2942362
2013-04-11 15:30:00,-0.8739996,-0.19354725
2013-04-11 16:00:00,1.7440004,2.3855171
2013-04-11 16:30:00,5.2760005,5.13354
2013-04-11 17:00:00,9.068,8.219129
2013-04-11 17:30:00,10.9470005,11.746623
2013-04-11 18:00:00,13.025,13.452071
2013-04-11 18:30:00,15.209,14.683268
2013-04-11 19:00:00,13.752,15.025895
2013-04-11 19:30:00,12.502999,13.544468
2013-04-11 20:00:00,12.202,12.775067
2013-04-11 20:30:00,12.027,12.576344
2013-04-11 21:00:00,10.817,12.306858
2013-04-11 21:30:00,10.774,11.420573
2013-04-11 22:00:00,11.448999,10.931952
2013-04-11 22:30:00,8.434999,10.769729
2013-04-11 23:00:00,6.8389997,8.477141
2013-04-11 23:30:00,6.031,7.092666
2013-04-12 00:00:00,5.769,6.4513464
2013-04-12 00:30:00,5.517,5.860819
2013-04-12 01:00:00,4.744,5.8538876
2013-04-12 01:30:00,4.595,5.4099736
2013-04-12 02:00:00,4.277,5.268178
2013-04-12 02:30:00,4.1369996,5.084062
2013-04-12 03:00:00,4.4769998,4.9650884
2013-04-12 03:30:00,4.324,5.0327997
2013-04-12 04:00:00,4.751,4.9655523
2013-04-12 04:30:00,5.54,5.1582932
2013-04-12 05:00:00,5.719,5.700926
2013-04-12 05:30:00,6.211,6.2827744
2013-04-12 06:00:00,5.744,7.1259327
2013-04-12 06:30:00,8.778001,7.480928
2013-04-12 07:00:00,9.092,9.224735
2013-04-12 07:30:00,9.365,8.903837
2013-04-12 08:00:00,8.296999,7.1351757
2013-04-12 08:30:00,6.7200003,5.2088056
2013-04-12 09:00:00,2.775999,3.0988445
2013-04-12 09:30:00,0.23600006,-0.077791214
2013-04-12 10:00:00,2.7630005,-1.9482946
2013-04-12 10:30:00,6.509001,0.5308571
2013-04-12 11:00:00,4.304001,4.288552
2013-04-12 11:30:00,3.8790002,1.6186085
2013-04-12 12:00:00,5.47,2.4200764
2013-04-12 12:30:00,1.9059992,3.5461798
2013-04-12 13:00:00,-3.5530005,0.40944672
2013-04-12 13:30:00,-3.8809996,-3.52427
2013-04-12 14:00:00,-4.854,-2.3348093
2013-04-12 14:30:00,-2.302,-3.358039
2013-04-12 15:00:00,-1.6240001,-0.81314373
2013-04-12 15:30:00,0.2949996,-0.025985718
2013-04-12 16:00:00,3.4750004,2.8025517
2013-04-12 16:30:00,3.7820003,6.007407
2013-04-12 17:00:00,6.538,7.4237213
2013-04-12 17:30:00,10.789,10.031544
2013-04-12 18:00:00,15.837,13.259563
2013-04-12 18:30:00,15.532,16.04196
2013-04-12 19:00:00,18.112001,14.788384
2013-04-12 19:30:00,14.815,15.826612
2013-04-12 20:00:00,13.947,13.881028
2013-04-12 20:30:00,13.844,13.529891
2013-04-12 21:00:00,12.378,13.553248
2013-04-12 21:30:00,11.867001,12.454094
2013-04-12 22:00:00,10.62,11.712444
2013-04-12 22:30:00,9.322,10.486783
2013-04-12 23:00:00,7.888,9.006392
2013-04-12 23:30:00,7.5759997,7.656665
2013-04-13 00:00:00,6.024,7.0899935
2013-04-13 00:30:00,7.4449997,6.0745263
2013-04-13 01:00:00,5.9639997,6.7038546
2013-04-13 01:30:00,6.237,5.9331317
2013-04-13 02:00:00,5.077,5.9389253
2013-04-13 02:30:00,4.947,5.5152917
2013-04-13 03:00:00,4.428,5.315574
2013-04-13 03:30:00,4.075,5.0704083
2013-04-13 04:00:00,4.782,4.8966355
2013-04-13 04:30:00,5.825,5.0551076
2013-04-13 05:00:00,6.434,5.454842
2013-04-13 05:30:00,5.338,5.94517
2013-04-13 06:00:00,5.0829997,5.890894
2013-04-13 06:30:00,5.625,6.130632
2013-04-13 07:00:00,8.913,6.592596
2013-04-13 07:30:00,6.8500004,8.021309
2013-04-13 08:00:00,4.6499996,5.5488234
2013-04-13 08:30:00,3.6970005,3.3870716
2013-04-13 09:00:00,2.5430012,1.8133454
2013-04-13 09:30:00,1.2129993,0.10486984
2013-04-13 10:00:00,-0.29500008,-0.97932243
2013-04-13 10:30:00,-1.132,-2.1325617
2013-04-13 11:00:00,-2.1739998,-2.6935997
2013-04-13 11:30:00,-1.9169998,-3.583291
2013-04-13 12:00:00,-2.5090008,-3.2386198
2013-04-13 12:30:00,-2.0809994,-3.5231113
2013-04-13 13:00:00,-2.1279993,-3.0215902
2013-04-13 13:30:00,-2.519,-2.795704
2013-04-13 14:00:00,-0.9829998,-2.4071388
2013-04-13 14:30:00,-1.6309996,-0.3130417
2013-04-13 15:00:00,-1.7320004,0.5266447
2013-04-13 15:30:00,-0.80700016,1.2461963
2013-04-13 16:00:00,1.9710002,2.9920998
2013-04-13 16:30:00,6.2330008,5.60697
2013-04-13 17:00:00,9.324,8.953746
2013-04-13 17:30:00,9.9210005,11.881089
2013-04-13 18:00:00,12.135,12.4762335
2013-04-13 18:30:00,15.341,13.947931
2013-04-13 19:00:00,15.385,14.9920635
2013-04-13 19:30:00,13.173,14.132094
2013-04-13 20:00:00,13.812,12.742539
2013-04-13 20:30:00,13.384999,13.040914
2013-04-13 21:00:00,14.223999,12.692609
2013-04-13 21:30:00,13.82,12.938646
2013-04-13 22:00:00,13.271,12.417629
2013-04-13 22:30:00,9.551,11.6878195
2013-04-13 23:00:00,8.335,9.036432
2013-04-13 23:30:00,9.401,7.591581
2013-04-14 00:00:00,8.604,7.80568
2013-04-14 00:30:00,6.513,7.356587
2013-04-14 01:00:00,6.0610003,6.398412
2013-04-14 01:30:00,5.5930004,5.9493403
2013-04-14 02:00:00,5.009,5.8028474
2013-04-14 02:30:00,5.78,5.508949
2013-04-14 03:00:00,4.814,5.664598
2013-04-14 03:30:00,3.9970002,5.311613
2013-04-14 04:00:00,4.487,4.9132085
2013-04-14 04:30:00,5.595,4.9859843
2013-04-14 05:00:00,6.515,5.407482
2013-04-14 05:30:00,6.0559998,5.967345
2013-04-14 06:00:00,5.581,6.1235256
2013-04-14 06:30:00,6.461,6.2786045
2013-04-14 07:00:00,6.2840004,6.87578
2013-04-14 07:30:00,6.312,6.514178
2013-04-14 08:00:00,5.238,5.4932833
2013-04-14 08:30:00,4.348,3.6220107
2013-04-14 09:00:00,2.104999,2.2038536
2013-04-14 09:30:00,0.9229994,-0.19830799
2013-04-14 10:00:00,-1.606,-1.1465979
2013-04-14 10:30:00,-2.215001,-2.9303398
2013-04-14 11:00:00,-2.5170002,-3.3576117
2013-04-14 11:30:00,-2.8329992,-3.6350517
2013-04-14 12:00:00,-3.8250008,-3.650031
2013-04-14 12:30:00,-3.3070002,-4.1403503
2013-04-14 13:00:00,-3.0570002,-3.456397
2013-04-14 13:30:00,-2.590001,-3.0102043
2013-04-14 14:00:00,-1.566,-1.8781605
2013-04-14 14:30:00,-0.4829998,-0.46969318
2013-04-14 15:00:00,0.40499973,1.3425303
2013-04-14 15:30:00,1.8629994,3.098679
2013-04-14 16:00:00,3.1720004,5.2483187
2013-04-14 16:30:00,6.0130005,6.821594
2013-04-14 17:00:00,8.909,9.220894
2013-04-14 17:30:00,11.6189995,11.858718
2013-04-14 18:00:00,13.602,14.0166025
2013-04-14 18:30:00,18.617,14.93155
2013-04-14 19:00:00,15.352,16.831703
2013-04-14 19:30:00,15.384,14.129311
2013-04-14 20:00:00,13.653999,14.2490015
2013-04-14 20:30:00,12.34,13.412696
2013-04-14 21:00:00,11.496,12.52711
2013-04-14 21:30:00,10.898,11.764405
2013-04-14 22:00:00,10.193,10.933911
2013-04-14 22:30:00,9.376,9.95918
2013-04-14 23:00:00,7.553,8.659364
2013-04-14 23:30:00,7.989,7.246878
2013-04-15 00:00:00,6.233,7.0738215
2013-04-15 00:30:00,5.215,6.2486305
2013-04-15 01:00:00,5.258,5.6657166
2013-04-15 01:30:00,4.959,5.682172
2013-04-15 02:00:00,3.822,5.5482707
2013-04-15 02:30:00,3.524,5.1100187
2013-04-15 03:00:00,3.699,4.8597965
2013-04-15 03:30:00,4.353,4.779385
2013-04-15 04:00:00,4.015,4.872755
2013-04-15 04:30:00,4.362,4.879199
2013-04-15 05:00:00,4.805,5.0830417
2013-04-15 05:30:00,5.45,5.5704017
2013-04-15 06:00:00,4.583,6.298924
2013-04-15 06:30:00,6.7400002,6.5918317
2013-04-15 07:00:00,8.788,7.91266
2013-04-15 07:30:00,9.047,9.063672
2013-04-15 08:00:00,4.876,7.739673
2013-04-15 08:30:00,3.9049997,4.291095
2013-04-15 09:00:00,2.3799996,3.0031748
2013-04-15 09:30:00,1.6280003,1.5518532
2013-04-15 10:00:00,5.8360004,0.18641281
2013-04-15 10:30:00,6.923,3.7338228
2013-04-15 11:00:00,5.9140005,4.522119
2013-04-15 11:30:00,0.32999992,3.3103943
2013-04-15 12:00:00,-1.033001,-0.951375
2013-04-15 12:30:00,-1.3650007,-1.4599257
2013-04-15 13:00:00,0.1630001,-1.656107
2013-04-15 13:30:00,2.139,-0.4147892
2013-04-15 14:00:00,1.0460005,1.9349651
2013-04-15 14:30:00,0.7229996,0.7766695
2013-04-15 15:00:00,1.0439997,1.6865721
2013-04-15 15:30:00,2.1320004,3.3725219
2013-04-15 16:00:00,4.3570004,5.5189238
2013-04-15 16:30:00,7.4160004,8.005286
2013-04-15 17:00:00,9.462001,10.5012045
2013-04-15 17:30:00,11.733,12.677294
2013-04-15 18:00:00,13.264999,14.113808
2013-04-15 18:30:00,16.495,14.829479
2013-04-15 19:00:00,14.702001,15.792032
2013-04-15 19:30:00,14.393001,14.043973
2013-04-15 20:00:00,13.737001,13.849176
2013-04-15 20:30:00,12.844999,13.47094
2013-04-15 21:00:00,11.857,12.831293
2013-04-15 21:30:00,14.030001,12.030215
2013-04-15 22:00:00,14.6,12.557815
2013-04-15 22:30:00,13.194,12.170419
2013-04-15 23:00:00,13.768,10.795108
2013-04-15 23:30:00,12.544,10.395449
2013-04-16 00:00:00,8.293,9.54673
2013-04-16 00:30:00,6.572,7.283552
2013-04-16 01:00:00,6.4100003,5.9819226
2013-04-16 01:30:00,6.243,5.9817386
2013-04-16 02:00:00,5.583,5.8965087
2013-04-16 02:30:00,5.165,5.6111455
2013-04-16 03:00:00,4.987,5.423294
2013-04-16 03:30:00,5.463,5.308713
2013-04-16 04:00:00,5.448,5.3931046
2013-04-16 04:30:00,5.743,5.4126225
2013-04-16 05:00:00,5.855,5.6353254
2013-04-16 05:30:00,7.467,5.9420347
2013-04-16 06:00:00,7.677,7.2689137
2013-04-16 06:30:00,7.502,8.21656
2013-04-16 07:00:00,10.593,8.752565
2013-04-16 07:30:00,10.627,10.870157
2013-04-16 08:00:00,7.937,10.605751
2013-04-16 08:30:00,6.887,8.6554165
2013-04-16 09:00:00,6.618,7.5954614
2013-04-16 09:30:00,7.1749997,7.796526
2013-04-16 10:00:00,7.1979995,6.428215
2013-04-16 10:30:00,10.570001,6.7646937
2013-04-16 11:00:00,13.135,8.2000675
2013-04-16 11:30:00,11.776001,9.810375
2013-04-16 12:00:00,7.1920004,8.371914
2013-04-16 12:30:00,0.72800064,4.098967
2013-04-16 13:00:00,3.5359993,-0.2684269
2013-04-16 13:30:00,2.8010006,3.4065804
2013-04-16 14:00:00,2.8080006,1.8230801
2013-04-16 14:30:00,3.0879998,2.1794605
2013-04-16 15:00:00,5.7060003,2.7816
2013-04-16 15:30:00,6.1369996,5.617151
2013-04-16 16:00:00,5.1780005,6.6297874
2013-04-16 16:30:00,7.034,7.0411654
2013-04-16 17:00:00,8.466,9.218919
2013-04-16 17:30:00,10.033,11.883746
2013-04-16 18:00:00,12.120999,13.677468
2013-04-16 18:30:00,14.568,14.917236
2013-04-16 19:00:00,15.429,15.3804245
2013-04-16 19:30:00,12.748001,14.8443
2013-04-16 20:00:00,11.397,13.009859
2013-04-16 20:30:00,11.382999,12.147165
2013-04-16 21:00:00,11.276,12.044248
2013-04-16 21:30:00,11.828,11.695269
2013-04-16 22:00:00,10.967,11.499157
2013-04-16 22:30:00,8.25,10.363501
2013-04-16 23:00:00,9.404,8.1610775
2013-04-16 23:30:00,7.961,7.9726214
2013-04-17 00:00:00,6.481,7.0702314
2013-04-17 00:30:00,6.108,6.155183
2013-04-17 01:00:00,6.079,5.966917
2013-04-17 01:30:00,5.027,5.977059
2013-04-17 02:00:00,5.277,5.510097
2013-04-17 02:30:00,4.735,5.527361
2013-04-17 03:00:00,5.337,5.282351
2013-04-17 03:30:00,4.608,5.451493
2013-04-17 04:00:00,4.466,5.147077
2013-04-17 04:30:00,5.464,5.0723395
2013-04-17 05:00:00,6.2599998,5.662008
2013-04-17 05:30:00,5.762,6.495922
2013-04-17 06:00:00,6.0559998,6.8436728
2013-04-17 06:30:00,6.528,7.460895
2013-04-17 07:00:00,9.396999,8.047615
2013-04-17 07:30:00,8.436001,9.577423
2013-04-17 08:00:00,6.007,6.9339523
2013-04-17 08:30:00,3.8349996,4.4229546
2013-04-17 09:00:00,0.29100037,2.1779351
2013-04-17 09:30:00,-1.0469999,-0.71163845
2013-04-17 10:00:00,0.15799999,-2.0125427
2013-04-17 10:30:00,-0.29299927,-2.1768446
2013-04-17 11:00:00,1.6670008,-2.5365934
2013-04-17 11:30:00,0.21000004,-0.64186764
2013-04-17 12:00:00,0.9790001,-1.5584831
2013-04-17 12:30:00,0.78499985,-0.37905407
2013-04-17 13:00:00,-2.0210009,-0.7799711
2013-04-17 13:30:00,0.34799957,-2.7987127
2013-04-17 14:00:00,4.1550007,0.19830513
2013-04-17 14:30:00,6.64,3.7588959
2013-04-17 15:00:00,4.943001,5.2469482
2013-04-17 15:30:00,4.3169994,5.247855
2013-04-17 16:00:00,4.5480003,5.6972647
2013-04-17 16:30:00,4.973,6.695478
2013-04-17 17:00:00,7.089,7.7917833
2013-04-17 17:30:00,9.4,10.228203
2013-04-17 18:00:00,10.677,12.486594
2013-04-17 18:30:00,14.842999,13.339004
2013-04-17 19:00:00,16.820002,15.086963
2013-04-17 19:30:00,14.912999,15.197277
2013-04-17 20:00:00,12.588,13.717234
2013-04-17 20:30:00,12.135,12.573483
2013-04-17 21:00:00,11.443999,12.294626
2013-04-17 21:30:00,10.951,11.754188
2013-04-17 22:00:00,10.058001,11.108982
2013-04-17 22:30:00,9.3,9.934467
2013-04-17 23:00:00,8.389999,8.748145
2013-04-17 23:30:00,8.143001,7.6842103
2013-04-18 00:00:00,6.3250003,7.183823
2013-04-18 00:30:00,5.649,6.039158
2013-04-18 01:00:00,5.349,5.774339
2013-04-18 01:30:00,6.4370003,5.628971
2013-04-18 02:00:00,5.7219996,6.0891485
2013-04-18 02:30:00,5.152,5.8127456
2013-04-18 03:00:00,4.8310003,5.5052233
2013-04-18 03:30:00,5.5179996,5.307207
2013-04-18 04:00:00,5.306,5.4889374
2013-04-18 04:30:00,5.323,5.450548
2013-04-18 05:00:00,5.754,5.681974
2013-04-18 05:30:00,5.7019997,6.297739
2013-04-18 06:00:00,5.5509996,6.8757267
2013-04-18 06:30:00,6.805,7.3375034
2013-04-18 07:00:00,8.834999,8.237601
2013-04-18 07:30:00,9.539,9.209018
2013-04-18 08:00:00,4.933,7.680487
2013-04-18 08:30:00,2.8970003,3.7681246
2013-04-18 09:00:00,1.441,1.3504782
2013-04-18 09:30:00,-1.0459995,-0.6624327
2013-04-18 10:00:00,-1.0139999,-2.2996416
2013-04-18 10:30:00,0.119999886,-2.7176142
2013-04-18 11:00:00,2.8449993,-2.2622004
2013-04-18 11:30:00,-0.017000198,-0.56978226
2013-04-18 12:00:00,-0.40100002,-2.127016
2013-04-18 12:30:00,-1.019001,-1.9254322
2013-04-18 13:00:00,-2.3429995,-1.5238943
2013-04-18 13:30:00,-1.3470001,-1.8782024
2013-04-18 14:00:00,1.085,-0.9317293
2013-04-18 14:30:00,7.764,1.0576353
2013-04-18 15:00:00,5.3919997,6.9729176
2013-04-18 15:30:00,3.7239995,5.3968987
2013-04-18 16:00:00,4.157,5.515733
2013-04-18 16:30:00,5.6240005,6.852933
2013-04-18 17:00:00,10.104,8.477461
2013-04-18 17:30:00,11.515,12.664541
2013-04-18 18:00:00,13.516,14.003299
2013-04-18 18:30:00,11.815001,15.192142
2013-04-18 19:00:00,12.231,13.290372
2013-04-18 19:30:00,11.79,12.946744
2013-04-18 20:00:00,11.878,12.351353
2013-04-18 20:30:00,9.868,12.255847
2013-04-18 21:00:00,10.776999,11.054924
2013-04-18 21:30:00,10.694,11.181273
2013-04-18 22:00:00,11.085,10.72576
2013-04-18 22:30:00,10.153999,10.340824
2013-04-18 23:00:00,7.92,9.183045
2013-04-18 23:30:00,7.981,7.471771
2013-04-19 00:00:00,7.205,7.095396
2013-04-19 00:30:00,4.985,6.412247
2013-04-19 01:00:00,5.169,5.5379844
2013-04-19 01:30:00,5.636,5.3043633
2013-04-19 02:00:00,4.824,5.4860916
2013-04-19 02:30:00,4.156,5.1994543
2013-04-19 03:00:00,4.084,4.9361296
2013-04-19 03:30:00,4.521,4.865774
2013-04-19 04:00:00,4.9049997,4.9486866
2013-04-19 04:30:00,5.914,5.128268
2013-04-19 05:00:00,6.237,5.727762
2013-04-19 05:30:00,6.594,6.3927855
2013-04-19 06:00:00,5.6,7.200299
2013-04-19 06:30:00,6.6499996,7.450262
2013-04-19 07:00:00,7.249,8.274266
2013-04-19 07:30:00,8.834999,8.542462
2013-04-19 08:00:00,5.9910007,6.8400393
2013-04-19 08:30:00,6.3499994,4.0151224
2013-04-19 09:00:00,7.1559997,2.880032
2013-04-19 09:30:00,1.7250004,2.1837397
2013-04-19 10:00:00,-2.4660006,-1.7242441
2013-04-19 10:30:00,-2.7020006,-4.499202
2013-04-19 11:00:00,-1.8330002,-4.471236
2013-04-19 11:30:00,-3.0279999,-3.6360493
2013-04-19 12:00:00,-2.295001,-4.3818274
2013-04-19 12:30:00,2.5109997,-3.427969
2013-04-19 13:00:00,4.0999994,0.8908348
2013-04-19 13:30:00,4.9839993,2.2779093
2013-04-19 14:00:00,6.0420003,3.4392967
2013-04-19 14:30:00,4.4829993,5.141347
2013-04-19 15:00:00,2.9690008,4.3838606
2013-04-19 15:30:00,7.005,4.5218287
2013-04-19 16:00:00,4.8299994,7.642687
2013-04-19 16:30:00,8.373,6.8044662
2013-04-19 17:00:00,12.521,10.484622
2013-04-19 17:30:00,10.497999,14.583003
2013-04-19 18:00:00,13.990001,13.55075
2013-04-19 18:30:00,14.989,15.677241
2013-04-19 19:00:00,15.695001,15.1425495
2013-04-19 19:30:00,14.497001,14.852133
2013-04-19 20:00:00,12.982,13.927359
2013-04-19 20:30:00,14.037001,13.099357
2013-04-19 21:00:00,12.767,13.46832
2013-04-19 21:30:00,12.303,12.561247
2013-04-19 22:00:00,12.708,11.9486265
2013-04-19 22:30:00,11.596,11.7335415
2013-04-19 23:00:00,10.674,10.433572
2013-04-19 23:30:00,11.500999,9.166526
2013-04-20 00:00:00,8.566,9.123536
2013-04-20 00:30:00,8.681,7.620898
2013-04-20 01:00:00,7.7889996,7.453765
2013-04-20 01:30:00,8.318001,6.793755
2013-04-20 02:00:00,8.328,6.9974637
2013-04-20 02:30:00,7.278,7.039101
2013-04-20 03:00:00,6.624,6.5774627
2013-04-20 03:30:00,7.363,6.259768
2013-04-20 04:00:00,6.651,6.5524364
2013-04-20 04:30:00,6.662,6.3084955
2013-04-20 05:00:00,6.952,6.4376416
2013-04-20 05:30:00,7.8250003,6.905903
2013-04-20 06:00:00,6.6489997,7.692962
2013-04-20 06:30:00,8.192,7.6511655
2013-04-20 07:00:00,9.794,9.025207
2013-04-20 07:30:00,10.492001,10.647613
2013-04-20 08:00:00,12.013,10.289183
2013-04-20 08:30:00,15.583,11.453205
2013-04-20 09:00:00,14.332,13.528561
2013-04-20 09:30:00,14.893999,12.5954685
2013-04-20 10:00:00,15.732999,13.0713415
2013-04-20 10:30:00,16.491,13.793895
2013-04-20 11:00:00,16.515,14.404851
2013-04-20 11:30:00,16.313,14.471964
2013-04-20 12:00:00,17.301,14.471291
2013-04-20 12:30:00,17.176,15.14752
2013-04-20 13:00:00,14.221,14.70916
2013-04-20 13:30:00,11.839,12.391772
2013-04-20 14:00:00,13.875,11.189507
2013-04-20 14:30:00,15.835,12.601431
2013-04-20 15:00:00,14.216001,13.83638
2013-04-20 15:30:00,12.283,13.065179
2013-04-20 16:00:00,8.457001,11.82573
2013-04-20 16:30:00,9.314,10.343728
