timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,5.857,5.1744437
2013-04-09 07:30:00,5.355,5.7099915
2013-04-09 08:00:00,5.371,4.7040563
2013-04-09 08:30:00,2.566,3.1830945
2013-04-09 09:00:00,-1.598,0.16247225
2013-04-09 09:30:00,-4.306999,-3.0631042
2013-04-09 10:00:00,-5.3520007,-4.861122
2013-04-09 10:30:00,-7.925999,-6.105867
2013-04-09 11:00:00,-9.5,-7.4716187
2013-04-09 11:30:00,-7.9390006,-8.942961
2013-04-09 12:00:00,-4.6070004,-7.216855
2013-04-09 12:30:00,2.6939998,-4.7708898
2013-04-09 13:00:00,2.605,0.7522316
2013-04-09 13:30:00,2.6820002,0.5517063
2013-04-09 14:00:00,1.894,0.86539125
2013-04-09 14:30:00,1.408,0.8709159
2013-04-09 15:00:00,0.23199987,0.63256216
2013-04-09 15:30:00,0.6910002,0.9004078
2013-04-09 16:00:00,2.395,1.9630783
2013-04-09 16:30:00,4.931,3.6926332
2013-04-09 17:00:00,8.405,5.7458878
2013-04-09 17:30:00,11.74,9.1588745
2013-04-09 18:00:00,11.793,12.382309
2013-04-09 18:30:00,11.53,12.308271
2013-04-09 19:00:00,10.781,11.4350195
2013-04-09 19:30:00,9.542,10.588371
2013-04-09 20:00:00,8.908,9.792279
2013-04-09 20:30:00,10.086,9.210574
2013-04-09 21:00:00,10.738,9.363301
2013-04-09 21:30:00,9.132,9.429381
2013-04-09 22:00:00,6.686,8.33925
2013-04-09 22:30:00,6.139,6.6637735
2013-04-09 23:00:00,4.928,5.5410414
2013-04-09 23:30:00,4.993,4.696954
2013-04-10 00:00:00,4.423,4.4441996
2013-04-10 00:30:00,4.3799996,4.0098653
2013-04-10 01:00:00,3.9589999,3.9211354
2013-04-10 01:30:00,5.501,3.8141866
2013-04-10 02:00:00,4.12,4.14913
2013-04-10 02:30:00,3.9789999,3.8109207
2013-04-10 03:00:00,4.025,3.6375048
2013-04-10 03:30:00,3.972,3.6796458
2013-04-10 04:00:00,3.8089998,3.7472436
2013-04-10 04:30:00,4.064,3.8538754
2013-04-10 05:00:00,4.5569997,4.14864
2013-04-10 05:30:00,3.788,4.7070475
2013-04-10 06:00:00,3.754,4.982259
2013-04-10 06:30:00,5.212,5.2450027
2013-04-10 07:00:00,6.062,5.5723653
2013-04-10 07:30:00,3.978,5.2262363
2013-04-10 08:00:00,2.0420003,2.5770454
2013-04-10 08:30:00,-0.76399994,0.27706814
2013-04-10 09:00:00,-2.6459994,-1.9404287
2013-04-10 09:30:00,-5.3770003,-3.8655353
2013-04-10 10:00:00,-6.6059995,-5.878342
2013-04-10 10:30:00,-8.003,-7.016165
2013-04-10 11:00:00,-8.408999,-7.97572
2013-04-10 11:30:00,-8.750999,-8.12784
2013-04-10 12:00:00,-6.097,-8.442084
2013-04-10 12:30:00,-2.3580008,-6.3870087
2013-04-10 13:00:00,-6.5230002,-4.479339
2013-04-10 13:30:00,-9.111,-7.2119203
2013-04-10 14:00:00,-8.548,-8.109383
2013-04-10 14:30:00,-6.254,-7.5765324
2013-04-10 15:00:00,-2.7720003,-5.5436463
2013-04-10 15:30:00,-2.6040006,-2.5222178
2013-04-10 16:00:00,-0.24600029,-0.15078545
2013-04-10 16:30:00,1.5280004,2.0339437
2013-04-10 17:00:00,6.3559995,4.1765966
2013-04-10 17:30:00,8.053999,8.037852
2013-04-10 18:00:00,10.073,9.667802
2013-04-10 18:30:00,10.549,11.198035
2013-04-10 19:00:00,9.181,11.097923
2013-04-10 19:30:00,9.761001,9.965715
2013-04-10 20:00:00,9.032001,9.899385
2013-04-10 20:30:00,8.854,9.361583
2013-04-10 21:00:00,8.367,8.952579
2013-04-10 21:30:00,7.782,8.370861
2013-04-10 22:00:00,6.464,7.615442
2013-04-10 22:30:00,6.495,6.4854164
2013-04-10 23:00:00,5.962,5.7108335
2013-04-10 23:30:00,5.788,4.9885
2013-04-11 00:00:00,4.89,4.610879
2013-04-11 00:30:00,4.136,4.100417
2013-04-11 01:00:00,5.352,3.849229
2013-04-11 01:30:00,5.914,4.2090473
2013-04-11 02:00:00,4.123,4.44281
2013-04-11 02:30:00,4.022,3.9000034
2013-04-11 03:00:00,3.931,3.665412
2013-04-11 03:30:00,3.6369998,3.6631234
2013-04-11 04:00:00,3.495,3.6472304
2013-04-11 04:30:00,3.691,3.7533762
2013-04-11 05:00:00,3.6999998,4.116141
2013-04-11 05:30:00,3.7159998,4.574387
2013-04-11 06:00:00,3.5219998,5.0500436
2013-04-11 06:30:00,5.276,5.369645
2013-04-11 07:00:00,5.646,5.945844
2013-04-11 07:30:00,4.4449997,5.375519
2013-04-11 08:00:00,2.1950002,3.043816
2013-04-11 08:30:00,-0.0449996,0.47956944
2013-04-11 09:00:00,-2.9449997,-1.8306518
2013-04-11 09:30:00,-4.475,-4.2544265
2013-04-11 10:00:00,-7.1970005,-6.0919547
2013-04-11 10:30:00,-9.601999,-7.9874616
2013-04-11 11:00:00,-10.4210005,-9.712801
2013-04-11 11:30:00,-10.576,-10.516899
2013-04-11 12:00:00,-10.919,-10.450697
2013-04-11 12:30:00,-9.117001,-10.428181
2013-04-11 13:00:00,-8.916,-9.299077
2013-04-11 13:30:00,-8.856,-8.732019
2013-04-11 14:00:00,-7.222,-8.095678
2013-04-11 14:30:00,-7.1039996,-6.790308
2013-04-11 15:00:00,-6.2550006,-5.471258
2013-04-11 15:30:00,-3.9499993,-4.2207766
2013-04-11 16:00:00,-1.243,-1.2336397
2013-04-11 16:30:00,0.48700023,1.4268484
2013-04-11 17:00:00,3.645,3.6269903
2013-04-11 17:30:00,7.0559998,6.125152
2013-04-11 18:00:00,8.661,8.645848
2013-04-11 18:30:00,10.521,10.088977
2013-04-11 19:00:00,10.287001,10.985809
2013-04-11 19:30:00,9.857,10.366902
2013-04-11 20:00:00,8.966001,9.813856
2013-04-11 20:30:00,7.973,9.241368
2013-04-11 21:00:00,7.553,8.505481
2013-04-11 21:30:00,6.983,7.868147
2013-04-11 22:00:00,6.148,7.153398
2013-04-11 22:30:00,6.528,6.2542634
2013-04-11 23:00:00,6.436,5.7398915
2013-04-11 23:30:00,5.621,5.255176
2013-04-12 00:00:00,4.828,4.748365
2013-04-12 00:30:00,5.942,4.076853
2013-04-12 01:00:00,6.3199997,4.2124176
2013-04-12 01:30:00,5.82,4.250279
2013-04-12 02:00:00,5.664,4.1260123
2013-04-12 02:30:00,5.592,4.0203943
2013-04-12 03:00:00,3.658,4.0013294
2013-04-12 03:30:00,3.455,3.474119
2013-04-12 04:00:00,3.5670002,3.2858813
2013-04-12 04:30:00,3.937,3.3980236
2013-04-12 05:00:00,3.787,3.7095046
2013-04-12 05:30:00,3.366,4.110122
2013-04-12 06:00:00,3.8449998,4.4481025
2013-04-12 06:30:00,5.24,4.9681535
2013-04-12 07:00:00,5.307,5.5156045
2013-04-12 07:30:00,6.656,5.294876
2013-04-12 08:00:00,3.4469998,4.742134
2013-04-12 08:30:00,0.018999577,2.0021372
2013-04-12 09:00:00,-1.8410001,-1.2632675
2013-04-12 09:30:00,-3.789,-2.660152
2013-04-12 10:00:00,-4.3700004,-4.9874363
2013-04-12 10:30:00,-6.018,-5.451974
2013-04-12 11:00:00,-4.8440003,-6.4526114
2013-04-12 11:30:00,-6.7969995,-5.406468
2013-04-12 12:00:00,-7.7930007,-7.250041
2013-04-12 12:30:00,-5.708,-7.6330304
2013-04-12 13:00:00,-8.639,-7.0763483
2013-04-12 13:30:00,-8.223,-8.6919155
2013-04-12 14:00:00,-7.4000006,-7.429887
2013-04-12 14:30:00,-6.899,-6.284676
2013-04-12 15:00:00,-5.92,-5.3011565
2013-04-12 15:30:00,-3.486,-3.916863
2013-04-12 16:00:00,-0.56500006,-0.7610359
2013-04-12 16:30:00,1.6400001,1.853581
2013-04-12 17:00:00,3.666,4.408121
2013-04-12 17:30:00,6.159,6.505374
2013-04-12 18:00:00,8.849,8.038043
2013-04-12 18:30:00,8.644,9.967341
2013-04-12 19:00:00,10.504001,9.82915
2013-04-12 19:30:00,12.07,10.419249
2013-04-12 20:00:00,9.846,10.818758
2013-04-12 20:30:00,10.094,9.649021
2013-04-12 21:00:00,9.397,9.404038
2013-04-12 21:30:00,9.9939995,8.85573
2013-04-12 22:00:00,8.590001,8.652426
2013-04-12 22:30:00,8.068,7.670197
2013-04-12 23:00:00,7.92,6.7335243
2013-04-12 23:30:00,5.953,5.977638
2013-04-13 00:00:00,4.849,4.9208994
2013-04-13 00:30:00,4.679,4.478262
2013-04-13 01:00:00,5.641,4.294441
2013-04-13 01:30:00,6.25,4.085277
2013-04-13 02:00:00,6.423,4.328598
2013-04-13 02:30:00,6.057,4.361455
2013-04-13 03:00:00,4.664,4.2285724
2013-04-13 03:30:00,3.764,3.7881043
2013-04-13 04:00:00,3.729,3.4173138
2013-04-13 04:30:00,3.475,3.3716474
2013-04-13 05:00:00,3.675,3.4232435
2013-04-13 05:30:00,2.953,3.60546
2013-04-13 06:00:00,3.3679998,3.6854932
2013-04-13 06:30:00,4.556,4.061099
2013-04-13 07:00:00,4.941,4.626782
2013-04-13 07:30:00,5.7830005,4.623493
2013-04-13 08:00:00,4.6740007,3.7067163
2013-04-13 08:30:00,2.1409998,2.1970334
2013-04-13 09:00:00,0.059000492,0.45411968
2013-04-13 09:30:00,-2.1529999,-2.4674673
2013-04-13 10:00:00,-2.4959993,-3.8919373
2013-04-13 10:30:00,-5.7539997,-5.3140526
2013-04-13 11:00:00,-7.4909997,-7.0446296
2013-04-13 11:30:00,-7.3039994,-7.823603
2013-04-13 12:00:00,-7.7580004,-7.459419
2013-04-13 12:30:00,-6.006,-7.9023385
2013-04-13 13:00:00,-8.039001,-6.722981
2013-04-13 13:30:00,-6.2560005,-7.1076894
2013-04-13 14:00:00,-5.5580006,-5.9348383
2013-04-13 14:30:00,-4.5839996,-4.6988997
2013-04-13 15:00:00,-3.8670006,-3.4185905
2013-04-13 15:30:00,-2.4109998,-1.9097347
2013-04-13 16:00:00,-1.2240005,0.58633137
2013-04-13 16:30:00,2.564,2.155005
2013-04-13 17:00:00,4.7980003,5.1196027
2013-04-13 17:30:00,7.451,7.4319277
2013-04-13 18:00:00,8.353,9.211644
2013-04-13 18:30:00,9.395,9.929199
2013-04-13 19:00:00,8.024,10.25657
2013-04-13 19:30:00,8.89,9.21798
2013-04-13 20:00:00,9.699,9.30593
2013-04-13 20:30:00,8.834001,9.506075
2013-04-13 21:00:00,7.042,8.937773
2013-04-13 21:30:00,6.1679997,7.818788
2013-04-13 22:00:00,5.664,6.733588
2013-04-13 22:30:00,5.818,5.888026
2013-04-13 23:00:00,5.11,5.3667307
2013-04-13 23:30:00,4.6679997,4.7639275
2013-04-14 00:00:00,4.886,4.353322
2013-04-14 00:30:00,4.23,4.2841578
2013-04-14 01:00:00,5.277,4.0195775
2013-04-14 01:30:00,6.1189995,3.8368504
2013-04-14 02:00:00,5.5239997,4.1424217
2013-04-14 02:30:00,5.357,4.002441
2013-04-14 03:00:00,3.884,3.8916674
2013-04-14 03:30:00,3.866,3.5211182
2013-04-14 04:00:00,3.5019999,3.4131255
2013-04-14 04:30:00,3.449,3.3937962
2013-04-14 05:00:00,4.048,3.4474647
2013-04-14 05:30:00,3.5270002,3.7252426
2013-04-14 06:00:00,3.128,3.8752139
2013-04-14 06:30:00,3.3779998,4.0509143
2013-04-14 07:00:00,3.631,4.2345147
2013-04-14 07:30:00,2.7289999,4.21247
2013-04-14 08:00:00,1.4869995,1.7909634
2013-04-14 08:30:00,0.11800003,0.15800667
2013-04-14 09:00:00,-1.6199994,-1.2388105
2013-04-14 09:30:00,-4.042,-3.3829927
2013-04-14 10:00:00,-5.08,-5.3892446
2013-04-14 10:30:00,-4.5630007,-6.893033
2013-04-14 11:00:00,-7.577,-6.9250355
2013-04-14 11:30:00,-7.172,-8.406015
2013-04-14 12:00:00,-7.426,-8.256044
2013-04-14 12:30:00,-4.521,-8.177285
2013-04-14 13:00:00,-6.231,-6.2453794
2013-04-14 13:30:00,-5.468001,-6.6907916
2013-04-14 14:00:00,-4.0839996,-5.8629136
2013-04-14 14:30:00,-4.262,-4.206539
2013-04-14 15:00:00,-2.4930005,-3.389759
2013-04-14 15:30:00,1.1030006,-1.6729102
2013-04-14 16:00:00,1.7909999,2.1364212
2013-04-14 16:30:00,3.3849995,4.045926
2013-04-14 17:00:00,5.492,5.77285
2013-04-14 17:30:00,8.328,7.5440655
2013-04-14 18:00:00,12.171999,9.463255
2013-04-14 18:30:00,10.192,12.440927
2013-04-14 19:00:00,7.661,10.8075905
2013-04-14 19:30:00,9.162,9.053973
2013-04-14 20:00:00,9.768001,9.296623
2013-04-14 20:30:00,7.794,9.511628
2013-04-14 21:00:00,7.75,8.550592
2013-04-14 21:30:00,6.8820004,8.035557
2013-04-14 22:00:00,7.289,7.186295
2013-04-14 22:30:00,7.5390005,6.682807
2013-04-14 23:00:00,6.779,6.252816
2013-04-14 23:30:00,5.8450003,5.5689034
2013-04-15 00:00:00,4.698,4.9135528
2013-04-15 00:30:00,4.232,4.384387
2013-04-15 01:00:00,5.163,3.9571102
2013-04-15 01:30:00,5.3910003,4.06808
2013-04-15 02:00:00,5.6870003,4.138624
2013-04-15 02:30:00,5.01,4.111818
2013-04-15 03:00:00,4.7419996,3.882271
2013-04-15 03:30:00,3.694,3.698472
2013-04-15 04:00:00,3.473,3.4288173
2013-04-15 04:30:00,3.5549998,3.3651028
2013-04-15 05:00:00,3.316,3.574125
2013-04-15 05:30:00,3.357,3.8628883
2013-04-15 06:00:00,3.4050002,4.298351
2013-04-15 06:30:00,4.089,4.781115
2013-04-15 07:00:00,4.5389996,5.1008024
2013-04-15 07:30:00,5.7339997,4.981486
2013-04-15 08:00:00,3.2580001,4.550809
2013-04-15 08:30:00,1.3760002,2.3216648
2013-04-15 09:00:00,0.37199974,0.23942804
2013-04-15 09:30:00,-1.1420002,-1.7227831
2013-04-15 10:00:00,-1.4290004,-1.7978425
2013-04-15 10:30:00,-0.054000854,-3.4376059
2013-04-15 11:00:00,-1.875,-2.1689963
2013-04-15 11:30:00,-2.8430004,-3.4701734
2013-04-15 12:00:00,-5.3839993,-3.6197038
2013-04-15 12:30:00,-5.5650005,-5.8826227
2013-04-15 13:00:00,-6.7509995,-6.397236
2013-04-15 13:30:00,-6.7239995,-6.567373
2013-04-15 14:00:00,-4.6180005,-5.792335
2013-04-15 14:30:00,0.69000053,-4.3226767
2013-04-15 15:00:00,3.0230002,0.759583
2013-04-15 15:30:00,-0.30499983,2.4141736
2013-04-15 16:00:00,0.9430003,1.3575301
2013-04-15 16:30:00,5.172,3.8385742
2013-04-15 17:00:00,8.941999,6.622196
2013-04-15 17:30:00,10.532,9.570994
2013-04-15 18:00:00,9.735001,10.9281
2013-04-15 18:30:00,11.0130005,10.533988
2013-04-15 19:00:00,10.136001,10.9234705
2013-04-15 19:30:00,10.396001,10.174613
2013-04-15 20:00:00,10.425,10.062509
2013-04-15 20:30:00,9.488,9.885379
2013-04-15 21:00:00,9.823,9.19907
2013-04-15 21:30:00,10.324,8.916115
2013-04-15 22:00:00,9.536,8.724133
2013-04-15 22:30:00,9.257999,8.002558
2013-04-15 23:00:00,7.293,7.269742
2013-04-15 23:30:00,6.13,5.9831815
2013-04-16 00:00:00,4.551,5.01375
2013-04-16 00:30:00,4.6460004,4.3341126
2013-04-16 01:00:00,6.0759997,4.0167093
2013-04-16 01:30:00,5.686,4.3977604
2013-04-16 02:00:00,5.9119997,4.324092
2013-04-16 02:30:00,4.9709997,4.2286053
2013-04-16 03:00:00,3.6269999,3.9248667
2013-04-16 03:30:00,3.7630002,3.4743342
2013-04-16 04:00:00,3.9919999,3.4030702
2013-04-16 04:30:00,3.655,3.5536737
2013-04-16 05:00:00,3.871,3.669494
2013-04-16 05:30:00,3.4869998,4.0488453
2013-04-16 06:00:00,3.497,4.455924
2013-04-16 06:30:00,3.293,4.938238
2013-04-16 07:00:00,4.203,5.2394376
2013-04-16 07:30:00,5.536,5.7632084
2013-04-16 08:00:00,5.945,6.269354
2013-04-16 08:30:00,7.1219997,6.0424924
2013-04-16 09:00:00,8.268,5.7730975
2013-04-16 09:30:00,5.7330008,6.7395687
2013-04-16 10:00:00,3.8350003,3.5403926
2013-04-16 10:30:00,5.667,1.8583274
2013-04-16 11:00:00,1.4130006,3.2092993
2013-04-16 11:30:00,0.36100006,-0.70208836
2013-04-16 12:00:00,2.758,-1.2420897
2013-04-16 12:30:00,2.0180001,0.9579196
2013-04-16 13:00:00,-1.5799999,-0.6879301
2013-04-16 13:30:00,-1.8260002,-2.5706081
2013-04-16 14:00:00,-2.4320002,-2.8416395
2013-04-16 14:30:00,-1.8710003,-2.3307896
2013-04-16 15:00:00,-0.91900015,-2.5249166
2013-04-16 15:30:00,2.8889995,-0.6756282
2013-04-16 16:00:00,5.915,3.337404
2013-04-16 16:30:00,6.72,6.141276
2013-04-16 17:00:00,9.567,7.609191
2013-04-16 17:30:00,11.794,10.239648
2013-04-16 18:00:00,14.743,12.631314
2013-04-16 18:30:00,14.918,14.524176
2013-04-16 19:00:00,14.320999,13.679104
2013-04-16 19:30:00,12.920001,12.619344
2013-04-16 20:00:00,12.153001,11.620187
2013-04-16 20:30:00,10.361,11.141075
2013-04-16 21:00:00,9.927,10.008462
2013-04-16 21:30:00,9.543,9.179121
2013-04-16 22:00:00,9.178,8.486068
2013-04-16 22:30:00,8.216001,7.723191
2013-04-16 23:00:00,8.8029995,6.756086
2013-04-16 23:30:00,8.019,6.2776446
2013-04-17 00:00:00,5.675,5.8015556
2013-04-17 00:30:00,4.919,4.639495
2013-04-17 01:00:00,5.895,4.218681
2013-04-17 01:30:00,6.4040003,4.460264
2013-04-17 02:00:00,6.3599997,4.6730847
2013-04-17 02:30:00,5.908,4.6217194
2013-04-17 03:00:00,4.058,4.4242954
2013-04-17 03:30:00,4.0959997,3.8364675
2013-04-17 04:00:00,4.463,3.738443
2013-04-17 04:30:00,4.073,3.979167
2013-04-17 05:00:00,4.003,4.1429954
2013-04-17 05:30:00,3.257,4.471057
2013-04-17 06:00:00,3.158,4.7626905
2013-04-17 06:30:00,3.891,5.1361794
2013-04-17 07:00:00,4.931,5.5875025
2013-04-17 07:30:00,4.055,5.29967
2013-04-17 08:00:00,1.7550001,3.1974626
2013-04-17 08:30:00,-0.5369997,0.7688303
2013-04-17 09:00:00,-1.3599997,-1.2229304
2013-04-17 09:30:00,-4.4709992,-2.8542566
2013-04-17 10:00:00,-4.8510003,-5.1766033
2013-04-17 10:30:00,-7.245,-6.522659
2013-04-17 11:00:00,-7.5740004,-7.897236
2013-04-17 11:30:00,-6.6510005,-8.031986
2013-04-17 12:00:00,-7.56,-7.2565193
2013-04-17 12:30:00,-5.4329996,-7.622827
2013-04-17 13:00:00,-5.411999,-6.0944858
2013-04-17 13:30:00,-7.1470003,-6.071919
2013-04-17 14:00:00,-5.1790004,-6.437368
2013-04-17 14:30:00,-0.68499947,-4.970302
2013-04-17 15:00:00,-0.8290005,-0.42723083
2013-04-17 15:30:00,1.1220002,0.37542343
2013-04-17 16:00:00,3.15,2.4972162
2013-04-17 16:30:00,3.3990004,4.6485357
2013-04-17 17:00:00,8.868001,5.496299
2013-04-17 17:30:00,10.055,9.846152
2013-04-17 18:00:00,13.627,11.245994
2013-04-17 18:30:00,13.041,13.849245
2013-04-17 19:00:00,11.464,12.524362
2013-04-17 19:30:00,10.015,11.028985
2013-04-17 20:00:00,8.877,10.103306
2013-04-17 20:30:00,9.813,9.320771
2013-04-17 21:00:00,8.115,9.391628
2013-04-17 21:30:00,9.636001,8.355408
2013-04-17 22:00:00,8.426001,8.429061
2013-04-17 22:30:00,7.6580005,7.5178204
2013-04-17 23:00:00,6.87,6.446691
2013-04-17 23:30:00,6.098,5.5562673
2013-04-18 00:00:00,5.797,4.9864926
2013-04-18 00:30:00,5.7060003,4.5334487
2013-04-18 01:00:00,6.1719995,4.4769707
2013-04-18 01:30:00,6.0339994,4.7150507
2013-04-18 02:00:00,5.402,4.7225347
2013-04-18 02:30:00,5.047,4.3736744
2013-04-18 03:00:00,3.4819999,4.1177616
2013-04-18 03:30:00,3.645,3.6058266
2013-04-18 04:00:00,3.477,3.5356832
2013-04-18 04:30:00,3.557,3.6563506
2013-04-18 05:00:00,3.7599998,3.9636137
2013-04-18 05:30:00,3.372,4.4962935
2013-04-18 06:00:00,3.138,4.9579706
2013-04-18 06:30:00,4.337,5.308976
2013-04-18 07:00:00,5.202,5.6942215
2013-04-18 07:30:00,3.652,5.702475
2013-04-18 08:00:00,1.211,3.1968837
2013-04-18 08:30:00,-0.56900024,0.5085368
2013-04-18 09:00:00,-2.0129995,-1.7123165
2013-04-18 09:30:00,-2.8009996,-3.6291652
2013-04-18 10:00:00,-4.236,-4.823501
2013-04-18 10:30:00,-4.915,-6.007674
2013-04-18 11:00:00,-5.309,-6.8354363
2013-04-18 11:30:00,-6.789999,-6.971597
2013-04-18 12:00:00,-5.466,-7.5169797
2013-04-18 12:30:00,-4.2660007,-6.059216
2013-04-18 13:00:00,-3.262,-5.5102463
2013-04-18 13:30:00,-1.1800003,-3.4974308
2013-04-18 14:00:00,-3.7259994,-1.6799464
2013-04-18 14:30:00,-2.3459997,-3.653606
2013-04-18 15:00:00,-2.1680007,-1.245996
2013-04-18 15:30:00,2.1479998,-0.69827604
2013-04-18 16:00:00,2.8179994,3.2771657
2013-04-18 16:30:00,5.0070004,4.38383
2013-04-18 17:00:00,6.1299996,6.544648
2013-04-18 17:30:00,8.434,8.096389
2013-04-18 18:00:00,10.308,9.862409
2013-04-18 18:30:00,12.0199995,11.423681
2013-04-18 19:00:00,11.1380005,12.071139
2013-04-18 19:30:00,9.8619995,10.820021
2013-04-18 20:00:00,9.566,9.898807
2013-04-18 20:30:00,9.535001,9.59082
2013-04-18 21:00:00,8.1189995,9.342433
2013-04-18 21:30:00,8.122,8.38806
2013-04-18 22:00:00,7.0870004,7.7735167
2013-04-18 22:30:00,9.282,6.839042
2013-04-18 23:00:00,6.443,7.0648108
2013-04-18 23:30:00,5.694,5.680306
2013-04-19 00:00:00,6.6310005,4.9042683
2013-04-19 00:30:00,5.194,4.7374783
2013-04-19 01:00:00,6.2060003,4.3161316
2013-04-19 01:30:00,6.2939997,4.2508025
2013-04-19 02:00:00,6.0930004,4.339397
2013-04-19 02:30:00,5.19,4.245548
2013-04-19 03:00:00,3.5180001,3.9747202
2013-04-19 03:30:00,3.4480002,3.4673626
2013-04-19 04:00:00,3.403,3.411744
2013-04-19 04:30:00,3.5579998,3.5673978
2013-04-19 05:00:00,3.5249999,3.8559425
2013-04-19 05:30:00,3.278,4.2756467
2013-04-19 06:00:00,3.1890001,4.719646
2013-04-19 06:30:00,3.631,5.1883492
2013-04-19 07:00:00,4.7,5.6535654
2013-04-19 07:30:00,6.193,6.056135
2013-04-19 08:00:00,5.3960004,5.2982764
2013-04-19 08:30:00,2.6299996,3.7169092
2013-04-19 09:00:00,-0.7859998,-0.23607397
2013-04-19 09:30:00,-3.525,-3.3770347
2013-04-19 10:00:00,-5.541,-5.579406
2013-04-19 10:30:00,-7.2290006,-7.258327
2013-04-19 11:00:00,-7.4839997,-8.51693
2013-04-19 11:30:00,-8.362999,-8.97975
2013-04-19 12:00:00,-7.594,-9.414562
2013-04-19 12:30:00,-5.389,-8.792508
2013-04-19 13:00:00,-3.0769997,-7.07882
2013-04-19 13:30:00,-1.006,-4.471595
2013-04-19 14:00:00,-2.953,-1.7109671
2013-04-19 14:30:00,3.102,-2.4027686
2013-04-19 15:00:00,0.1369996,2.390216
2013-04-19 15:30:00,-1.2250004,0.5325527
2013-04-19 16:00:00,3.05,1.1061325
2013-04-19 16:30:00,5.5290003,4.9424353
2013-04-19 17:00:00,6.6870003,6.831885
2013-04-19 17:30:00,9.3880005,8.155617
2013-04-19 18:00:00,9.292,10.369566
2013-04-19 18:30:00,10.824,10.6783085
2013-04-19 19:00:00,10.856,11.206036
2013-04-19 19:30:00,9.568,10.756659
2013-04-19 20:00:00,8.613001,9.887632
2013-04-19 20:30:00,9.482,9.17468
2013-04-19 21:00:00,7.926,9.2181835
2013-04-19 21:30:00,7.303,8.298107
2013-04-19 22:00:00,7.0069995,7.401464
2013-04-19 22:30:00,7.2190003,6.702046
2013-04-19 23:00:00,5.976,6.1869154
2013-04-19 23:30:00,4.1790004,5.2846036
2013-04-20 00:00:00,3.589,4.506953
2013-04-20 00:30:00,4.048,4.0944877
2013-04-20 01:00:00,5.7920003,4.1743493
2013-04-20 01:30:00,5.447,4.199071
2013-04-20 02:00:00,5.131,4.283337
2013-04-20 02:30:00,5.472,4.1265965
2013-04-20 03:00:00,4.71,4.2299724
2013-04-20 03:30:00,4.234,4.15985
2013-04-20 04:00:00,3.929,4.1056876
2013-04-20 04:30:00,3.403,4.1453333
2013-04-20 05:00:00,3.6869998,4.1533737
2013-04-20 05:30:00,3.082,4.391524
2013-04-20 06:00:00,3.0900002,4.5412555
2013-04-20 06:30:00,3.902,4.8377113
2013-04-20 07:00:00,4.835,5.4447575
2013-04-20 07:30:00,5.694,6.1965647
2013-04-20 08:00:00,5.468,6.6167293
2013-04-20 08:30:00,8.084001,6.613402
2013-04-20 09:00:00,7.3419995,7.7324452
2013-04-20 09:30:00,6.084,6.9177647
2013-04-20 10:00:00,4.869,6.1365957
2013-04-20 10:30:00,4.309,5.350821
2013-04-20 11:00:00,7.9669995,3.9251575
2013-04-20 11:30:00,9.926001,6.8311462
2013-04-20 12:00:00,9.769,7.78996
2013-04-20 12:30:00,14.972,7.7515903
2013-04-20 13:00:00,10.782001,10.924566
2013-04-20 13:30:00,10.171,8.211236
2013-04-20 14:00:00,9.526999,8.111195
2013-04-20 14:30:00,10.654,7.8275223
2013-04-20 15:00:00,10.535001,8.762044
2013-04-20 15:30:00,11.649,9.056012
2013-04-20 16:00:00,12.5,10.330463
2013-04-20 16:30:00,11.904,11.967646
2013-04-20 17:00:00,12.3949995,12.19293
2013-04-20 17:30:00,12.919,12.850156
2013-04-20 18:00:00,12.547001,13.315821
2013-04-20 18:30:00,13.227001,12.87671
2013-04-20 19:00:00,15.431,12.953129
2013-04-20 19:30:00,12.978,13.918278
2013-04-20 20:00:00,12.168001,12.018809
2013-04-20 20:30:00,13.749999,11.337976
2013-04-20 21:00:00,12.389,11.792816
2013-04-20 21:30:00,10.275,10.988189
2013-04-20 22:00:00,7.828,9.679512
2013-04-20 22:30:00,8.194,7.904768
2013-04-20 23:00:00,7.204,7.084394
2013-04-20 23:30:00,7.006,6.23591
2013-04-21 00:00:00,5.69,5.7254915
2013-04-21 00:30:00,4.653,5.2327757
2013-04-21 01:00:00,6.323,4.789467
2013-04-21 01:30:00,5.939,4.79564
2013-04-21 02:00:00,5.604,4.7775
2013-04-21 02:30:00,5.6,4.555955
2013-04-21 03:00:00,5.236,4.4534526
2013-04-21 03:30:00,3.483,4.319625
2013-04-21 04:00:00,3.6399999,3.8668356
2013-04-21 04:30:00,3.934,3.7958362
2013-04-21 05:00:00,3.805,4.0418477
2013-04-21 05:30:00,3.274,4.227693
2013-04-21 06:00:00,3.2029998,4.3465667
2013-04-21 06:30:00,3.767,4.6952024
2013-04-21 07:00:00,4.925,5.2070656
2013-04-21 07:30:00,4.481,5.3992176
2013-04-21 08:00:00,1.1780005,3.4892354
2013-04-21 08:30:00,-1.6550002,1.2189407
2013-04-21 09:00:00,-1.8540001,-1.0887356
2013-04-21 09:30:00,-3.955,-2.127108
2013-04-21 10:00:00,-4.3919992,-3.965177
2013-04-21 10:30:00,-5.612,-5.093831
2013-04-21 11:00:00,-7.673001,-6.603808
2013-04-21 11:30:00,-8.337,-8.077149
2013-04-21 12:00:00,-5.996,-7.95875
