timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:00:00,8.403,6.87029
2013-04-09 11:30:00,7.7580004,7.283119
2013-04-09 12:00:00,7.809,6.89502
2013-04-09 12:30:00,8.113999,6.907276
2013-04-09 13:00:00,9.4279995,7.018998
2013-04-09 13:30:00,8.81,7.7993655
2013-04-09 14:00:00,7.821,7.316491
2013-04-09 14:30:00,6.92,6.6423473
2013-04-09 15:00:00,5.167,6.018181
2013-04-09 15:30:00,4.804,5.180487
2013-04-09 16:00:00,4.923,5.0845957
2013-04-09 16:30:00,5.574,5.608514
2013-04-09 17:00:00,6.0480003,6.631523
2013-04-09 17:30:00,9.725,8.158076
2013-04-09 18:00:00,10.437,11.696701
2013-04-09 18:30:00,12.684,11.450711
2013-04-09 19:00:00,12.566,11.758239
2013-04-09 19:30:00,10.8220005,11.068096
2013-04-09 20:00:00,12.198999,10.245823
2013-04-09 20:30:00,10.165999,11.016764
2013-04-09 21:00:00,10.378,9.854464
2013-04-09 21:30:00,8.845,9.686555
2013-04-09 22:00:00,8.923,8.385844
2013-04-09 22:30:00,7.1540003,7.862485
2013-04-09 23:00:00,5.302,6.5549746
2013-04-09 23:30:00,5.022,5.1506557
2013-04-10 00:00:00,4.4500003,4.6963015
2013-04-10 00:30:00,4.476,4.4830017
2013-04-10 01:00:00,3.7549999,4.1945148
2013-04-10 01:30:00,4.195,4.012474
2013-04-10 02:00:00,4.7669997,4.146456
2013-04-10 02:30:00,4.888,4.3738003
2013-04-10 03:00:00,4.729,4.437843
2013-04-10 03:30:00,4.604,4.3628817
2013-04-10 04:00:00,4.427,4.2907906
2013-04-10 04:30:00,5.047,4.1861467
2013-04-10 05:00:00,4.388,4.571146
2013-04-10 05:30:00,5.059,4.4242816
2013-04-10 06:00:00,4.6340003,5.155023
2013-04-10 06:30:00,8.519,5.5165925
2013-04-10 07:00:00,8.742001,8.364693
2013-04-10 07:30:00,9.822,8.4333105
2013-04-10 08:00:00,8.122,8.723953
2013-04-10 08:30:00,7.072,7.2610426
2013-04-10 09:00:00,6.6349998,6.5252514
2013-04-10 09:30:00,6.244,6.270331
2013-04-10 10:00:00,5.911,6.048127
2013-04-10 10:30:00,5.76,5.8453326
2013-04-10 11:00:00,5.902,5.780951
2013-04-10 11:30:00,6.667,5.8838935
2013-04-10 12:00:00,7.715,6.2893987
2013-04-10 12:30:00,7.761,6.9288526
2013-04-10 13:00:00,8.018,6.9883585
2013-04-10 13:30:00,7.813,7.0519166
2013-04-10 14:00:00,6.731,6.8939
2013-04-10 14:30:00,6.6819997,6.296285
2013-04-10 15:00:00,5.323,6.178098
2013-04-10 15:30:00,5.434,5.548483
2013-04-10 16:00:00,5.841,5.6669264
2013-04-10 16:30:00,7.7720003,6.1930857
2013-04-10 17:00:00,7.474,7.9019766
2013-04-10 17:30:00,7.36,9.002194
2013-04-10 18:00:00,11.376,9.962246
2013-04-10 18:30:00,13.886001,12.191392
2013-04-10 19:00:00,12.01,12.443426
2013-04-10 19:30:00,12.396999,10.676274
2013-04-10 20:00:00,11.238999,10.936426
2013-04-10 20:30:00,10.381,10.417019
2013-04-10 21:00:00,9.8029995,9.922747
2013-04-10 21:30:00,8.783999,9.327586
2013-04-10 22:00:00,8.998,8.279214
2013-04-10 22:30:00,9.43,7.8292475
2013-04-10 23:00:00,8.705,7.6025023
2013-04-10 23:30:00,5.928,6.86331
2013-04-11 00:00:00,5.0039997,5.2256145
2013-04-11 00:30:00,4.651,4.5433674
2013-04-11 01:00:00,3.89,4.274674
2013-04-11 01:30:00,4.398,4.073344
2013-04-11 02:00:00,4.719,4.239208
2013-04-11 02:30:00,4.751,4.361295
2013-04-11 03:00:00,4.611,4.3685985
2013-04-11 03:30:00,4.581,4.2751393
2013-04-11 04:00:00,5.206,4.240245
2013-04-11 04:30:00,5.066,4.621153
2013-04-11 05:00:00,4.519,4.609484
2013-04-11 05:30:00,4.472,4.5189557
2013-04-11 06:00:00,4.366,4.881827
2013-04-11 06:30:00,6.0759997,5.3624067
2013-04-11 07:00:00,5.8890004,6.865761
2013-04-11 07:30:00,6.994,6.916358
2013-04-11 08:00:00,7.5429997,7.19682
2013-04-11 08:30:00,6.712,7.0613236
2013-04-11 09:00:00,5.092,6.34104
2013-04-11 09:30:00,5.033,5.3376856
2013-04-11 10:00:00,7.348,5.223827
2013-04-11 10:30:00,7.9030004,6.43757
2013-04-11 11:00:00,5.863,7.0816135
2013-04-11 11:30:00,7.3450003,6.1513114
2013-04-11 12:00:00,6.6060004,6.774379
2013-04-11 12:30:00,7.639,6.3780775
2013-04-11 13:00:00,6.6359997,6.81675
2013-04-11 13:30:00,8.016,6.4040737
2013-04-11 14:00:00,8.035,6.967765
2013-04-11 14:30:00,6.757,7.0812635
2013-04-11 15:00:00,5.4440002,6.4618807
2013-04-11 15:30:00,5.683,5.813172
2013-04-11 16:00:00,5.31,5.977427
2013-04-11 16:30:00,5.859,6.148485
2013-04-11 17:00:00,6.585,7.041947
2013-04-11 17:30:00,8.059,8.383786
2013-04-11 18:00:00,11.742001,10.255837
2013-04-11 18:30:00,10.823,12.20745
2013-04-11 19:00:00,10.807,10.63479
2013-04-11 19:30:00,10.726,10.179798
2013-04-11 20:00:00,11.408,10.115687
2013-04-11 20:30:00,10.203,10.514241
2013-04-11 21:00:00,9.002,9.760249
2013-04-11 21:30:00,8.954,8.899842
2013-04-11 22:00:00,7.37,8.595291
2013-04-11 22:30:00,5.92,7.279572
2013-04-11 23:00:00,4.922,5.9766917
2013-04-11 23:30:00,5.1870003,5.2289186
2013-04-12 00:00:00,4.521,5.180679
2013-04-12 00:30:00,4.8789997,4.6661015
2013-04-12 01:00:00,4.382,4.5677686
2013-04-12 01:30:00,4.868,4.3302073
2013-04-12 02:00:00,4.889,4.4276443
2013-04-12 02:30:00,4.75,4.4570365
2013-04-12 03:00:00,4.277,4.4139256
2013-04-12 03:30:00,4.862,4.1922383
2013-04-12 04:00:00,4.708,4.4025836
2013-04-12 04:30:00,4.8009996,4.369935
2013-04-12 05:00:00,4.27,4.487332
2013-04-12 05:30:00,4.521,4.3615932
2013-04-12 06:00:00,4.954,4.6454844
2013-04-12 06:30:00,6.774,5.283796
2013-04-12 07:00:00,7.189,6.9207416
2013-04-12 07:30:00,7.4989996,7.501488
2013-04-12 08:00:00,6.187,7.401016
2013-04-12 08:30:00,6.279,6.3074927
2013-04-12 09:00:00,6.52,6.0446644
2013-04-12 09:30:00,5.313,6.1559844
2013-04-12 10:00:00,6.648,5.6866794
2013-04-12 10:30:00,7.367,6.2937365
2013-04-12 11:00:00,6.354,6.9662795
2013-04-12 11:30:00,8.923,6.560566
2013-04-12 12:00:00,7.528,8.007762
2013-04-12 12:30:00,7.077,7.2534337
2013-04-12 13:00:00,7.381,6.775308
2013-04-12 13:30:00,8.144,6.706523
2013-04-12 14:00:00,7.328,6.961627
2013-04-12 14:30:00,7.351,6.5558696
2013-04-12 15:00:00,6.657,6.605593
2013-04-12 15:30:00,6.6689997,6.2886415
2013-04-12 16:00:00,7.0169997,6.2768087
2013-04-12 16:30:00,7.479,6.981846
2013-04-12 17:00:00,9.495999,8.177868
2013-04-12 17:30:00,8.788,10.403832
2013-04-12 18:00:00,7.8679996,10.3550825
2013-04-12 18:30:00,11.056,9.697976
2013-04-12 19:00:00,9.106,11.110577
2013-04-12 19:30:00,9.568001,9.368523
2013-04-12 20:00:00,9.07,9.474264
2013-04-12 20:30:00,8.348,9.210403
2013-04-12 21:00:00,7.701,8.644035
2013-04-12 21:30:00,8.431,7.9705405
2013-04-12 22:00:00,8.182,7.9988685
2013-04-12 22:30:00,8.376,7.433353
2013-04-12 23:00:00,6.842,7.2254953
2013-04-12 23:30:00,5.972,6.2100763
2013-04-13 00:00:00,4.7380004,5.592166
2013-04-13 00:30:00,4.189,4.944276
2013-04-13 01:00:00,3.864,4.1154423
2013-04-13 01:30:00,4.7530003,3.9293933
2013-04-13 02:00:00,4.6559997,4.2409787
2013-04-13 02:30:00,4.697,4.2171607
2013-04-13 03:00:00,5.0740004,4.214941
2013-04-13 03:30:00,4.864,4.366417
2013-04-13 04:00:00,4.682,4.283868
2013-04-13 04:30:00,5.38,4.172959
2013-04-13 05:00:00,4.942,4.5227523
2013-04-13 05:30:00,5.226,4.462411
2013-04-13 06:00:00,4.534,4.736345
2013-04-13 06:30:00,5.915,4.628137
2013-04-13 07:00:00,5.749,5.6774135
2013-04-13 07:30:00,7.625,5.941289
2013-04-13 08:00:00,8.71,7.2953043
2013-04-13 08:30:00,8.044,8.147826
2013-04-13 09:00:00,6.073,7.5108695
2013-04-13 09:30:00,7.41,6.4174275
2013-04-13 10:00:00,6.804,7.0321913
2013-04-13 10:30:00,8.07,6.8897486
2013-04-13 11:00:00,6.992,7.5808735
2013-04-13 11:30:00,8.212,7.143332
2013-04-13 12:00:00,7.6549997,7.7712765
2013-04-13 12:30:00,8.373,7.449458
2013-04-13 13:00:00,8.179,7.7886486
2013-04-13 13:30:00,8.919,7.584485
2013-04-13 14:00:00,9.599,8.022811
2013-04-13 14:30:00,8.189,8.597947
2013-04-13 15:00:00,7.141,7.7578225
2013-04-13 15:30:00,7.6109996,7.143334
2013-04-13 16:00:00,8.691,7.4728537
2013-04-13 16:30:00,8.507,8.512148
2013-04-13 17:00:00,7.454,8.827695
2013-04-13 17:30:00,8.876,8.825846
2013-04-13 18:00:00,11.686,10.469506
2013-04-13 18:30:00,11.74,11.819233
2013-04-13 19:00:00,13.007999,10.866968
2013-04-13 19:30:00,10.254999,11.071338
2013-04-13 20:00:00,8.66,9.509476
2013-04-13 20:30:00,8.003,8.640071
2013-04-13 21:00:00,8.966001,8.172854
2013-04-13 21:30:00,9.229,8.570702
2013-04-13 22:00:00,8.327,8.435235
2013-04-13 22:30:00,7.01,7.6291976
2013-04-13 23:00:00,6.005,6.6373615
2013-04-13 23:30:00,6.0099998,5.7769575
2013-04-14 00:00:00,5.434,5.457936
2013-04-14 00:30:00,4.686,4.975281
2013-04-14 01:00:00,4.8789997,4.5368176
2013-04-14 01:30:00,5.092,4.3642907
2013-04-14 02:00:00,5.435,4.489227
2013-04-14 02:30:00,4.8980002,4.664396
2013-04-14 03:00:00,5.068,4.426351
2013-04-14 03:30:00,4.82,4.470485
2013-04-14 04:00:00,4.844,4.3405447
2013-04-14 04:30:00,5.081,4.289944
2013-04-14 05:00:00,4.501,4.454494
2013-04-14 05:30:00,4.312,4.333528
2013-04-14 06:00:00,4.713,4.4234266
2013-04-14 06:30:00,5.034,4.874989
2013-04-14 07:00:00,5.278,5.4330726
2013-04-14 07:30:00,5.7120004,5.931233
2013-04-14 08:00:00,5.913,6.4131556
2013-04-14 08:30:00,7.3570004,6.6189346
2013-04-14 09:00:00,7.817,7.2985477
2013-04-14 09:30:00,6.983,7.4383197
2013-04-14 10:00:00,6.815,6.9792304
2013-04-14 10:30:00,5.8329997,6.9641995
2013-04-14 11:00:00,6.249,6.5688243
2013-04-14 11:30:00,9.596,6.712136
2013-04-14 12:00:00,8.746,8.767378
2013-04-14 12:30:00,7.231,8.388446
2013-04-14 13:00:00,6.977,7.510441
2013-04-14 13:30:00,7.624,7.2979355
2013-04-14 14:00:00,8.478,7.5092635
2013-04-14 14:30:00,8.437,8.117566
2013-04-14 15:00:00,8.575,8.266137
2013-04-14 15:30:00,6.84,8.483775
2013-04-14 16:00:00,6.394,7.4747353
2013-04-14 16:30:00,10.241,7.368813
2013-04-14 17:00:00,12.05,10.261894
2013-04-14 17:30:00,11.876,12.55851
2013-04-14 18:00:00,10.175,12.871274
2013-04-14 18:30:00,12.971,11.496833
2013-04-14 19:00:00,11.423,12.575316
2013-04-14 19:30:00,9.437,10.826124
2013-04-14 20:00:00,10.542999,9.521816
2013-04-14 20:30:00,8.69,10.065245
2013-04-14 21:00:00,8.969,8.743824
2013-04-14 21:30:00,8.956,8.570086
2013-04-14 22:00:00,7.8700004,8.259435
2013-04-14 22:30:00,6.629,7.351944
2013-04-14 23:00:00,6.296,6.3598285
2013-04-14 23:30:00,5.729,5.7541165
2013-04-15 00:00:00,4.746,5.24219
2013-04-15 00:30:00,4.8469996,4.5365744
2013-04-15 01:00:00,3.9259999,4.6294513
2013-04-15 01:30:00,4.322,4.1571584
2013-04-15 02:00:00,4.79,4.227446
2013-04-15 02:30:00,4.455,4.447762
2013-04-15 03:00:00,4.624,4.3484983
2013-04-15 03:30:00,4.6,4.420522
2013-04-15 04:00:00,4.7380004,4.4431205
2013-04-15 04:30:00,4.874,4.540962
2013-04-15 05:00:00,4.455,4.621304
2013-04-15 05:30:00,4.8490005,4.559163
2013-04-15 06:00:00,4.831,4.9653068
2013-04-15 06:30:00,5.342,5.3423395
2013-04-15 07:00:00,6.204,6.039566
2013-04-15 07:30:00,6.777,6.710423
2013-04-15 08:00:00,6.039,6.9892654
2013-04-15 08:30:00,6.6080003,6.3577895
2013-04-15 09:00:00,7.779,6.3927135
2013-04-15 09:30:00,6.759,6.8572183
2013-04-15 10:00:00,6.5369997,6.3730035
2013-04-15 10:30:00,6.177,6.256257
2013-04-15 11:00:00,6.018,6.1777163
2013-04-15 11:30:00,7.112,6.1778398
2013-04-15 12:00:00,8.348,6.722152
2013-04-15 12:30:00,7.9779997,7.445165
2013-04-15 13:00:00,8.658999,7.3989882
2013-04-15 13:30:00,9.403999,7.9193273
2013-04-15 14:00:00,11.585,8.574361
2013-04-15 14:30:00,11.308,10.316532
2013-04-15 15:00:00,9.627,10.264324
2013-04-15 15:30:00,8.183001,9.203374
2013-04-15 16:00:00,9.264999,8.222734
2013-04-15 16:30:00,8.849,9.066752
2013-04-15 17:00:00,10.86,9.347048
2013-04-15 17:30:00,10.521999,11.697691
2013-04-15 18:00:00,13.452999,12.097268
2013-04-15 18:30:00,15.498,13.789556
2013-04-15 19:00:00,14.504,14.044187
2013-04-15 19:30:00,10.059,12.555854
2013-04-15 20:00:00,12.637,9.897002
2013-04-15 20:30:00,9.201,11.422217
2013-04-15 21:00:00,9.169,9.330208
2013-04-15 21:30:00,8.354,8.949935
2013-04-15 22:00:00,8.202,8.069862
2013-04-15 22:30:00,7.78,7.553653
2013-04-15 23:00:00,6.0140004,6.820344
2013-04-15 23:30:00,5.434,5.4759493
2013-04-16 00:00:00,5.282,4.9371443
2013-04-16 00:30:00,5.2949996,4.709137
2013-04-16 01:00:00,5.0379996,4.5708647
2013-04-16 01:30:00,4.611,4.4537053
2013-04-16 02:00:00,4.9630003,4.241789
2013-04-16 02:30:00,4.55,4.3811812
2013-04-16 03:00:00,4.395,4.1486773
2013-04-16 03:30:00,4.454,4.0618453
2013-04-16 04:00:00,4.594,4.050365
2013-04-16 04:30:00,5.493,4.1634045
2013-04-16 05:00:00,4.43,4.7547474
2013-04-16 05:30:00,4.307,4.4536276
2013-04-16 06:00:00,4.4309998,4.665971
2013-04-16 06:30:00,4.575,5.15497
2013-04-16 07:00:00,5.164,5.626816
2013-04-16 07:30:00,6.474,6.2306943
2013-04-16 08:00:00,6.588,7.0759788
2013-04-16 08:30:00,7.41,7.032132
2013-04-16 09:00:00,10.645,7.2688384
2013-04-16 09:30:00,8.377,9.32778
2013-04-16 10:00:00,7.9909997,7.37981
2013-04-16 10:30:00,7.584,7.0563483
2013-04-16 11:00:00,7.433,6.8926916
2013-04-16 11:30:00,8.087,6.859243
2013-04-16 12:00:00,8.935,7.272941
2013-04-16 12:30:00,8.911,7.9436255
2013-04-16 13:00:00,8.856,8.014582
2013-04-16 13:30:00,9.221,8.203112
2013-04-16 14:00:00,7.696,8.370619
2013-04-16 14:30:00,6.5620003,7.022415
2013-04-16 15:00:00,4.964,6.1561613
2013-04-16 15:30:00,4.7029996,5.2411523
2013-04-16 16:00:00,6.5039997,5.2279716
2013-04-16 16:30:00,6.55,6.5048814
2013-04-16 17:00:00,7.504,7.351069
2013-04-16 17:30:00,11.139,9.8238
2013-04-16 18:00:00,13.459001,13.030686
2013-04-16 18:30:00,10.997001,13.248339
2013-04-16 19:00:00,12.185,10.785031
2013-04-16 19:30:00,10.854,11.336297
2013-04-16 20:00:00,10.481001,10.528295
2013-04-16 20:30:00,9.516999,10.288947
2013-04-16 21:00:00,9.072,9.604572
2013-04-16 21:30:00,9.488999,9.040851
2013-04-16 22:00:00,8.674,8.8130865
2013-04-16 22:30:00,7.923,7.746936
2013-04-16 23:00:00,7.632,6.9438944
2013-04-16 23:30:00,5.625,6.3185472
2013-04-17 00:00:00,4.443,5.004649
2013-04-17 00:30:00,4.258,4.433926
2013-04-17 01:00:00,3.996,4.087403
2013-04-17 01:30:00,5.16,4.1095695
2013-04-17 02:00:00,4.942,4.590892
2013-04-17 02:30:00,4.835,4.4772115
2013-04-17 03:00:00,4.654,4.407207
2013-04-17 03:30:00,5.2180004,4.282787
2013-04-17 04:00:00,4.538,4.5413465
2013-04-17 04:30:00,5.079,4.1808257
2013-04-17 05:00:00,5.049,4.545228
2013-04-17 05:30:00,4.8970003,4.725936
2013-04-17 06:00:00,4.319,4.994394
2013-04-17 06:30:00,5.113,5.127546
2013-04-17 07:00:00,6.106,5.964501
2013-04-17 07:30:00,8.03,6.824653
2013-04-17 08:00:00,8.503,7.9293017
2013-04-17 08:30:00,9.0130005,7.8840547
2013-04-17 09:00:00,7.2460003,7.7644324
2013-04-17 09:30:00,5.872,6.649688
2013-04-17 10:00:00,6.245,5.8448553
2013-04-17 10:30:00,7.5360003,5.954481
2013-04-17 11:00:00,6.624,6.6885395
2013-04-17 11:30:00,7.562,6.322904
2013-04-17 12:00:00,8.294001,6.7873154
2013-04-17 12:30:00,8.62,7.239884
2013-04-17 13:00:00,7.781,7.443
2013-04-17 13:30:00,7.5020003,6.882811
2013-04-17 14:00:00,6.408,6.554819
2013-04-17 14:30:00,6.145,5.886879
2013-04-17 15:00:00,7.132,5.706929
2013-04-17 15:30:00,5.3599997,6.3123865
2013-04-17 16:00:00,6.454,5.586653
2013-04-17 16:30:00,6.857,6.5007377
2013-04-17 17:00:00,8.684999,7.732481
2013-04-17 17:30:00,12.307,10.482233
2013-04-17 18:00:00,12.34,12.885343
2013-04-17 18:30:00,13.514,11.8257885
2013-04-17 19:00:00,14.108001,12.04235
2013-04-17 19:30:00,13.711,12.084901
2013-04-17 20:00:00,14.231999,11.848047
2013-04-17 20:30:00,11.8619995,12.194489
2013-04-17 21:00:00,10.275,10.6366625
2013-04-17 21:30:00,9.597,9.597384
2013-04-17 22:00:00,9.161,8.854899
2013-04-17 22:30:00,8.486,8.03973
2013-04-17 23:00:00,7.203,7.1762996
2013-04-17 23:30:00,6.9389997,6.074017
2013-04-18 00:00:00,4.5829997,5.605569
2013-04-18 00:30:00,4.774,4.380249
2013-04-18 01:00:00,5.178,4.307726
2013-04-18 01:30:00,4.515,4.5898623
2013-04-18 02:00:00,4.716,4.2965503
2013-04-18 02:30:00,4.623,4.3546467
2013-04-18 03:00:00,4.699,4.283597
2013-04-18 03:30:00,4.213,4.311056
2013-04-18 04:00:00,4.459,4.095407
2013-04-18 04:30:00,4.6679997,4.3023314
2013-04-18 05:00:00,4.442,4.4488325
2013-04-18 05:30:00,4.528,4.454761
2013-04-18 06:00:00,4.345,4.8018184
2013-04-18 06:30:00,4.873,5.3150153
2013-04-18 07:00:00,5.473,6.2196836
2013-04-18 07:30:00,10.491,6.8593283
2013-04-18 08:00:00,8.057,9.8290825
2013-04-18 08:30:00,7.417,7.37877
2013-04-18 09:00:00,9.471,6.5389514
2013-04-18 09:30:00,9.372,7.3983545
2013-04-18 10:00:00,8.572,7.5293455
2013-04-18 10:30:00,6.9,7.3105884
2013-04-18 11:00:00,6.298,6.645982
2013-04-18 11:30:00,7.3199997,6.307244
2013-04-18 12:00:00,8.865,6.8162327
2013-04-18 12:30:00,7.93,7.769129
2013-04-18 13:00:00,8.362,7.2942867
2013-04-18 13:30:00,7.19,7.44279
2013-04-18 14:00:00,6.262,6.709916
2013-04-18 14:30:00,6.508,5.9819155
2013-04-18 15:00:00,5.9179997,5.98488
2013-04-18 15:30:00,5.9360003,5.74194
2013-04-18 16:00:00,7.098,5.8939443
2013-04-18 16:30:00,6.457,7.050466
2013-04-18 17:00:00,8.103,7.4325523
2013-04-18 17:30:00,10.882,9.953181
2013-04-18 18:00:00,12.544001,12.331346
2013-04-18 18:30:00,12.26,12.651097
2013-04-18 19:00:00,14.338,11.677282
2013-04-18 19:30:00,14.713,12.790408
2013-04-18 20:00:00,12.436,12.808578
2013-04-18 20:30:00,11.106,11.24995
2013-04-18 21:00:00,10.325001,10.41964
2013-04-18 21:30:00,11.409,9.829046
2013-04-18 22:00:00,9.405999,10.214868
2013-04-18 22:30:00,8.387,8.2659235
2013-04-18 23:00:00,6.569,7.2086644
2013-04-18 23:30:00,4.956,5.8421855
2013-04-19 00:00:00,6.352,4.885135
2013-04-19 00:30:00,5.4179997,5.2915287
2013-04-19 01:00:00,4.349,4.797129
2013-04-19 01:30:00,4.722,4.2700615
2013-04-19 02:00:00,4.7390003,4.358898
2013-04-19 02:30:00,4.521,4.361886
2013-04-19 03:00:00,5.119,4.2771688
2013-04-19 03:30:00,4.672,4.5415893
2013-04-19 04:00:00,4.722,4.3406196
2013-04-19 04:30:00,5.084,4.4026213
2013-04-19 05:00:00,4.582,4.6185455
2013-04-19 05:30:00,4.6879997,4.483246
2013-04-19 06:00:00,4.176,4.830392
2013-04-19 06:30:00,7.48,5.0628366
2013-04-19 07:00:00,7.6940002,8.170688
2013-04-19 07:30:00,8.229,8.628322
2013-04-19 08:00:00,8.097,8.612232
2013-04-19 08:30:00,8.208,7.7300515
2013-04-19 09:00:00,9.264999,7.24208
2013-04-19 09:30:00,9.8029995,7.4900084
2013-04-19 10:00:00,8.966001,7.7917666
2013-04-19 10:30:00,6.919,7.5114627
2013-04-19 11:00:00,6.8970003,6.674304
2013-04-19 11:30:00,7.575,6.699294
2013-04-19 12:00:00,8.55,7.0765285
2013-04-19 12:30:00,9.903,7.6664886
2013-04-19 13:00:00,10.295,8.733607
2013-04-19 13:30:00,8.267,9.0556555
2013-04-19 14:00:00,7.527,7.4803905
2013-04-19 14:30:00,7.839,6.9904537
2013-04-19 15:00:00,8.322,7.2042165
2013-04-19 15:30:00,8.161,7.61214
2013-04-19 16:00:00,8.401999,7.800501
2013-04-19 16:30:00,8.478,8.513796
2013-04-19 17:00:00,11.1310005,9.30009
2013-04-19 17:30:00,11.412,12.836519
2013-04-19 18:00:00,13.535,13.174936
2013-04-19 18:30:00,15.198999,14.245268
2013-04-19 19:00:00,16.404,14.474768
2013-04-19 19:30:00,16.248999,14.618837
2013-04-19 20:00:00,16.203,14.322972
2013-04-19 20:30:00,14.658,14.470428
2013-04-19 21:00:00,11.456,13.416026
2013-04-19 21:30:00,10.384,10.978402
2013-04-19 22:00:00,11.184,9.924599
2013-04-19 22:30:00,11.425,10.115744
2013-04-19 23:00:00,8.605,9.779773
2013-04-19 23:30:00,6.9300003,7.4185476
2013-04-20 00:00:00,6.1270003,6.1252527
2013-04-20 00:30:00,5.707,5.6365275
2013-04-20 01:00:00,6.247,4.884663
2013-04-20 01:30:00,4.644,5.1735573
2013-04-20 02:00:00,5.0239997,4.4245424
2013-04-20 02:30:00,4.944,4.566408
2013-04-20 03:00:00,5.146,4.5149646
2013-04-20 03:30:00,4.687,4.627826
2013-04-20 04:00:00,4.904,4.3700247
2013-04-20 04:30:00,4.623,4.437305
2013-04-20 05:00:00,4.719,4.4121294
2013-04-20 05:30:00,4.1480002,4.6596966
2013-04-20 06:00:00,4.1940002,4.539863
2013-04-20 06:30:00,4.733,4.831491
2013-04-20 07:00:00,6.3190002,5.564584
2013-04-20 07:30:00,8.578,7.005033
2013-04-20 08:00:00,9.339,8.936134
2013-04-20 08:30:00,11.31,9.464067
2013-04-20 09:00:00,10.351001,10.750518
2013-04-20 09:30:00,9.49,9.841815
2013-04-20 10:00:00,11.361,9.122848
2013-04-20 10:30:00,14.495,10.534883
2013-04-20 11:00:00,14.757,13.139992
2013-04-20 11:30:00,14.589,13.48803
2013-04-20 12:00:00,14.922,13.451552
2013-04-20 12:30:00,15.172999,13.828652
2013-04-20 13:00:00,12.874,14.001821
2013-04-20 13:30:00,13.653999,12.054681
2013-04-20 14:00:00,12.458,12.665506
2013-04-20 14:30:00,13.65,11.8726845
2013-04-20 15:00:00,15.616,12.897423
2013-04-20 15:30:00,13.337999,14.541732
2013-04-20 16:00:00,11.011,12.773189
2013-04-20 16:30:00,13.286,11.3581085
2013-04-20 17:00:00,13.099001,14.281631
2013-04-20 17:30:00,16.523,14.485494
2013-04-20 18:00:00,18.935999,16.986702
2013-04-20 18:30:00,18.012,18.207684
2013-04-20 19:00:00,17.759,16.776665
2013-04-20 19:30:00,20.009,16.400112
2013-04-20 20:00:00,15.712999,17.817259
2013-04-20 20:30:00,14.317,14.348803
2013-04-20 21:00:00,14.399,13.060054
2013-04-20 21:30:00,14.562,12.992209
2013-04-20 22:00:00,13.42,12.758389
2013-04-20 22:30:00,10.623,11.594901
2013-04-20 23:00:00,9.066,9.233948
2013-04-20 23:30:00,6.2250004,7.6378617
2013-04-21 00:00:00,6.812,5.7122397
2013-04-21 00:30:00,5.4880004,5.7807627
2013-04-21 01:00:00,4.101,4.9000793
2013-04-21 01:30:00,4.6219997,4.130332
2013-04-21 02:00:00,5.731,4.4040403
2013-04-21 02:30:00,5.1499996,4.9718924
2013-04-21 03:00:00,5.7130003,4.7161465
2013-04-21 03:30:00,6.119,5.0015793
2013-04-21 04:00:00,5.333,5.21953
2013-04-21 04:30:00,4.979,4.792558
2013-04-21 05:00:00,4.7860003,4.6343317
2013-04-21 05:30:00,4.858,4.6874833
2013-04-21 06:00:00,5.2289996,4.9773307
2013-04-21 06:30:00,8.186,5.6353755
2013-04-21 07:00:00,9.697,8.335724
2013-04-21 07:30:00,10.427,9.84714
2013-04-21 08:00:00,7.783,10.494934
2013-04-21 08:30:00,8.394,8.439025
2013-04-21 09:00:00,7.8519998,8.66609
2013-04-21 09:30:00,7.394,8.324655
2013-04-21 10:00:00,8.266,8.000532
2013-04-21 10:30:00,6.5290003,8.623952
2013-04-21 11:00:00,7.9830003,7.512678
2013-04-21 11:30:00,8.483,8.428843
2013-04-21 12:00:00,9.345,8.760707
2013-04-21 12:30:00,9.331,9.320531
2013-04-21 13:00:00,10.17,9.288869
2013-04-21 13:30:00,9.591001,9.800211
2013-04-21 14:00:00,9.366,9.332652
2013-04-21 14:30:00,9.785,9.169727
2013-04-21 15:00:00,7.115,9.417505
2013-04-21 15:30:00,6.3700004,7.626795
2013-04-21 16:00:00,6.4459996,7.2046456
2013-04-21 16:30:00,7.9150004,7.5245256
2013-04-21 17:00:00,10.2890005,9.214487
2013-04-21 17:30:00,13.157,12.125852
2013-04-21 18:00:00,20.903,14.259676
2013-04-21 18:30:00,17.938,19.558195
2013-04-21 19:00:00,13.145,15.951777
2013-04-21 19:30:00,12.822,12.362351
2013-04-21 20:00:00,13.381,12.286184
2013-04-21 20:30:00,12.017,12.686012
2013-04-21 21:00:00,10.679,11.504492
2013-04-21 21:30:00,9.567,10.201882
2013-04-21 22:00:00,10.028,8.921847
2013-04-21 22:30:00,8.934,8.578125
2013-04-21 23:00:00,7.817,7.441526
2013-04-21 23:30:00,8.531,6.4449134
2013-04-22 00:00:00,7.527,6.56548
2013-04-22 00:30:00,6.1470003,5.9372087
2013-04-22 01:00:00,5.2949996,5.1868043
2013-04-22 01:30:00,4.822,4.6809144
2013-04-22 02:00:00,5.804,4.5495305
2013-04-22 02:30:00,4.902,5.1237955
2013-04-22 03:00:00,4.7359996,4.7024217
2013-04-22 03:30:00,4.845,4.602071
2013-04-22 04:00:00,4.57,4.665382
2013-04-22 04:30:00,5.5519996,4.5731683
2013-04-22 05:00:00,5.781,5.119823
