timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,0.006,0.1654039
2013-04-10 21:30:00,0.0069999998,0.16257574
2013-04-10 22:00:00,0.006,0.1621084
2013-04-10 22:30:00,0.0,0.16184072
2013-04-10 23:00:00,0.0,0.16197953
2013-04-10 23:30:00,0.006,0.16360924
2013-04-11 00:00:00,0.006,0.1667823
2013-04-11 00:30:00,0.006,0.16640556
2013-04-11 01:00:00,0.0,0.16356733
2013-04-11 01:30:00,0.0,0.15995878
2013-04-11 02:00:00,0.0,0.1581835
2013-04-11 02:30:00,0.012,0.15531327
2013-04-11 03:00:00,0.0,0.15501298
2013-04-11 03:30:00,0.0,0.14952159
2013-04-11 04:00:00,0.0,0.1480074
2013-04-11 04:30:00,0.0,0.14751798
2013-04-11 05:00:00,0.0,0.14809181
2013-04-11 05:30:00,0.0,0.14929101
2013-04-11 06:00:00,0.0,0.15390468
2013-04-11 06:30:00,0.006,0.16548863
2013-04-11 07:00:00,0.413,0.36871082
2013-04-11 07:30:00,1.762,1.1125268
2013-04-11 08:00:00,3.621,3.331288
2013-04-11 08:30:00,5.489,5.334361
2013-04-11 09:00:00,8.065001,7.2920494
2013-04-11 09:30:00,10.344,9.533009
2013-04-11 10:00:00,11.936,11.602737
2013-04-11 10:30:00,13.107,13.067706
2013-04-11 11:00:00,14.179999,14.084105
2013-04-11 11:30:00,14.737,15.010221
2013-04-11 12:00:00,15.295,15.142199
2013-04-11 12:30:00,15.587,15.502281
2013-04-11 13:00:00,15.486,15.402269
2013-04-11 13:30:00,14.675,15.061925
2013-04-11 14:00:00,13.559001,13.806652
2013-04-11 14:30:00,12.035001,12.402731
2013-04-11 15:00:00,10.144,10.382339
2013-04-11 15:30:00,8.059999,8.2277
2013-04-11 16:00:00,5.512,5.8050838
2013-04-11 16:30:00,2.942,3.335817
2013-04-11 17:00:00,0.943,1.4142584
2013-04-11 17:30:00,0.117,0.37106416
2013-04-11 18:00:00,0.0,0.21620978
2013-04-11 18:30:00,0.0,0.14880715
2013-04-11 19:00:00,0.0,0.16819376
2013-04-11 19:30:00,0.0,0.17538503
2013-04-11 20:00:00,0.0,0.19021656
2013-04-11 20:30:00,0.0,0.19090186
2013-04-11 21:00:00,0.0,0.1862146
2013-04-11 21:30:00,0.006,0.1785219
2013-04-11 22:00:00,0.0,0.17745534
2013-04-11 22:30:00,0.0,0.18669048
2013-04-11 23:00:00,0.0,0.2000748
2013-04-11 23:30:00,0.0,0.20926368
2013-04-12 00:00:00,0.0,0.21784702
2013-04-12 00:30:00,0.006,0.21814656
2013-04-12 01:00:00,0.0,0.21104091
2013-04-12 01:30:00,0.0,0.19491886
2013-04-12 02:00:00,0.006,0.18266343
2013-04-12 02:30:00,0.006,0.17850642
2013-04-12 03:00:00,0.0,0.17415008
2013-04-12 03:30:00,0.0,0.17116253
2013-04-12 04:00:00,0.0,0.16642238
2013-04-12 04:30:00,0.0,0.15482882
2013-04-12 05:00:00,0.0,0.14541341
2013-04-12 05:30:00,0.006,0.13629965
2013-04-12 06:00:00,0.0,0.13691854
2013-04-12 06:30:00,0.006,0.14851603
2013-04-12 07:00:00,0.37,0.30744582
2013-04-12 07:30:00,1.743,0.9311849
2013-04-12 08:00:00,3.565,3.1608965
2013-04-12 08:30:00,5.349,5.077871
2013-04-12 09:00:00,8.023001,7.0922847
2013-04-12 09:30:00,10.092999,9.423245
2013-04-12 10:00:00,8.424,11.282441
2013-04-12 10:30:00,5.4849997,9.585949
2013-04-12 11:00:00,8.3949995,6.619595
2013-04-12 11:30:00,7.72,9.76834
2013-04-12 12:00:00,7.357,8.387633
2013-04-12 12:30:00,10.784,8.30805
2013-04-12 13:00:00,14.708,11.153602
2013-04-12 13:30:00,12.7039995,13.813599
2013-04-12 14:00:00,13.301,11.149218
2013-04-12 14:30:00,10.582,11.54132
2013-04-12 15:00:00,9.538,9.1405735
2013-04-12 15:30:00,7.623,8.29055
2013-04-12 16:00:00,5.427,5.6062765
2013-04-12 16:30:00,2.852,3.5146413
2013-04-12 17:00:00,0.819,1.5714164
2013-04-12 17:30:00,0.066,0.39169788
2013-04-12 18:00:00,0.0,0.1966635
2013-04-12 18:30:00,0.0,0.12985107
2013-04-12 19:00:00,0.0,0.14291978
2013-04-12 19:30:00,0.0,0.14640561
2013-04-12 20:00:00,0.0,0.15826762
2013-04-12 20:30:00,0.0,0.15749039
2013-04-12 21:00:00,0.0,0.15316814
2013-04-12 21:30:00,0.006,0.14836702
2013-04-12 22:00:00,0.0,0.14700603
2013-04-12 22:30:00,0.0,0.14652517
2013-04-12 23:00:00,0.0,0.14836836
2013-04-12 23:30:00,0.0,0.15019803
2013-04-13 00:00:00,0.006,0.15115432
2013-04-13 00:30:00,0.006,0.15479246
2013-04-13 01:00:00,0.006,0.15702637
2013-04-13 01:30:00,0.0,0.15830667
2013-04-13 02:00:00,0.0,0.15449473
2013-04-13 02:30:00,0.0,0.14635499
2013-04-13 03:00:00,0.0,0.1440239
2013-04-13 03:30:00,0.0,0.14165494
2013-04-13 04:00:00,0.0,0.14088403
2013-04-13 04:30:00,0.0,0.14064007
2013-04-13 05:00:00,0.0,0.14096273
2013-04-13 05:30:00,0.0,0.14274824
2013-04-13 06:00:00,0.0,0.14836611
2013-04-13 06:30:00,0.0,0.16147584
2013-04-13 07:00:00,0.321,0.357736
2013-04-13 07:30:00,1.7609999,1.0035157
2013-04-13 08:00:00,3.5270002,3.3674998
2013-04-13 08:30:00,5.4279995,5.280208
2013-04-13 09:00:00,8.146999,7.394951
2013-04-13 09:30:00,10.463,9.727165
2013-04-13 10:00:00,11.99,11.712368
2013-04-13 10:30:00,12.939,13.09232
2013-04-13 11:00:00,14.069,13.725109
2013-04-13 11:30:00,14.683,14.5980015
2013-04-13 12:00:00,14.879001,14.877324
2013-04-13 12:30:00,15.544,14.99879
2013-04-13 13:00:00,15.506,15.262624
2013-04-13 13:30:00,14.658,14.957993
2013-04-13 14:00:00,12.601,13.728733
2013-04-13 14:30:00,10.191999,11.464939
2013-04-13 15:00:00,9.376,8.796157
2013-04-13 15:30:00,8.13,7.5549874
2013-04-13 16:00:00,5.3609996,5.896807
2013-04-13 16:30:00,2.7970002,3.3217378
2013-04-13 17:00:00,0.80799997,1.355139
2013-04-13 17:30:00,0.08,0.3664787
2013-04-13 18:00:00,0.0,0.21918742
2013-04-13 18:30:00,0.0,0.1535129
2013-04-13 19:00:00,0.0,0.16259271
2013-04-13 19:30:00,0.0,0.16820218
2013-04-13 20:00:00,0.0,0.18571827
2013-04-13 20:30:00,0.0,0.18895984
2013-04-13 21:00:00,0.0,0.18547821
2013-04-13 21:30:00,0.0,0.18019022
2013-04-13 22:00:00,0.0009999999,0.17719276
2013-04-13 22:30:00,0.0,0.17644091
2013-04-13 23:00:00,0.0,0.17700589
2013-04-13 23:30:00,0.0,0.17825645
2013-04-14 00:00:00,0.0,0.17936297
2013-04-14 00:30:00,0.0,0.18035667
2013-04-14 01:00:00,0.0,0.1768465
2013-04-14 01:30:00,0.0,0.17132492
2013-04-14 02:00:00,0.006,0.16430672
2013-04-14 02:30:00,0.0,0.15942791
2013-04-14 03:00:00,0.0,0.15487479
2013-04-14 03:30:00,0.0,0.15286306
2013-04-14 04:00:00,0.0,0.15123634
2013-04-14 04:30:00,0.0,0.14852895
2013-04-14 05:00:00,0.0,0.14634296
2013-04-14 05:30:00,0.0,0.14511253
2013-04-14 06:00:00,0.006,0.14725359
2013-04-14 06:30:00,0.006,0.15949251
2013-04-14 07:00:00,0.384,0.32639107
2013-04-14 07:30:00,1.235,1.0089527
2013-04-14 08:00:00,3.4420002,2.8230734
2013-04-14 08:30:00,5.214,5.30936
2013-04-14 09:00:00,7.938,7.3232756
2013-04-14 09:30:00,9.926001,9.876048
2013-04-14 10:00:00,11.559999,11.50718
2013-04-14 10:30:00,12.6310005,12.950103
2013-04-14 11:00:00,13.504,13.638946
2013-04-14 11:30:00,14.105,14.277144
2013-04-14 12:00:00,14.5390005,14.508473
2013-04-14 12:30:00,14.897,14.734919
2013-04-14 13:00:00,14.917,14.665153
2013-04-14 13:30:00,14.073001,14.403268
2013-04-14 14:00:00,13.066999,13.127589
2013-04-14 14:30:00,11.555,11.832804
2013-04-14 15:00:00,9.664,9.87355
2013-04-14 15:30:00,7.577,7.743825
2013-04-14 16:00:00,4.909,5.268559
2013-04-14 16:30:00,2.578,2.9493275
2013-04-14 17:00:00,0.731,1.0983425
2013-04-14 17:30:00,0.060000002,0.31288433
2013-04-14 18:00:00,0.0,0.21602517
2013-04-14 18:30:00,0.0,0.15739995
2013-04-14 19:00:00,0.0,0.17928411
2013-04-14 19:30:00,0.006,0.18455617
2013-04-14 20:00:00,0.0,0.19326976
2013-04-14 20:30:00,0.0,0.19059406
2013-04-14 21:00:00,0.006,0.1848494
2013-04-14 21:30:00,0.0,0.17996895
2013-04-14 22:00:00,0.0,0.1751606
2013-04-14 22:30:00,0.0,0.1733703
2013-04-14 23:00:00,0.0,0.17299265
2013-04-14 23:30:00,0.0,0.17336519
2013-04-15 00:00:00,0.0,0.17369011
2013-04-15 00:30:00,0.0,0.17346403
2013-04-15 01:00:00,0.0,0.17303681
2013-04-15 01:30:00,0.0,0.17289816
2013-04-15 02:00:00,0.0,0.16975333
2013-04-15 02:30:00,0.006,0.16582377
2013-04-15 03:00:00,0.0,0.16374339
2013-04-15 03:30:00,0.0,0.15806362
2013-04-15 04:00:00,0.006,0.15527406
2013-04-15 04:30:00,0.0,0.15427135
2013-04-15 05:00:00,0.012,0.15535909
2013-04-15 05:30:00,0.0,0.1595263
2013-04-15 06:00:00,0.0,0.15965518
2013-04-15 06:30:00,0.0,0.17054829
2013-04-15 07:00:00,0.19800001,0.34856275
2013-04-15 07:30:00,0.785,0.82140166
2013-04-15 08:00:00,2.37,2.2868626
2013-04-15 08:30:00,3.5770001,4.0278234
2013-04-15 09:00:00,4.62,5.216799
2013-04-15 09:30:00,6.498,6.3590612
2013-04-15 10:00:00,5.4309998,7.966342
2013-04-15 10:30:00,4.7409997,6.275538
2013-04-15 11:00:00,6.2469997,5.860883
2013-04-15 11:30:00,12.218,7.5161376
2013-04-15 12:00:00,13.768001,12.379636
2013-04-15 12:30:00,13.277,12.961626
2013-04-15 13:00:00,12.363,12.608729
2013-04-15 13:30:00,9.064,11.804351
2013-04-15 14:00:00,10.672,8.716793
2013-04-15 14:30:00,10.650001,10.25366
2013-04-15 15:00:00,9.048,9.387685
2013-04-15 15:30:00,7.1769996,7.4679503
2013-04-15 16:00:00,3.945,4.8881164
2013-04-15 16:30:00,1.0780001,2.168712
2013-04-15 17:00:00,0.433,0.5528345
2013-04-15 17:30:00,0.01,0.29893517
2013-04-15 18:00:00,0.0,0.19926062
2013-04-15 18:30:00,0.0,0.14862598
2013-04-15 19:00:00,0.0,0.17376328
2013-04-15 19:30:00,0.0,0.17993079
2013-04-15 20:00:00,0.006,0.19257034
2013-04-15 20:30:00,0.0,0.19280738
2013-04-15 21:00:00,0.006,0.18693669
2013-04-15 21:30:00,0.0,0.18307261
2013-04-15 22:00:00,0.0,0.17844889
2013-04-15 22:30:00,0.0,0.17663349
2013-04-15 23:00:00,0.0,0.17968008
2013-04-15 23:30:00,0.012,0.18022898
2013-04-16 00:00:00,0.0,0.18173477
2013-04-16 00:30:00,0.0,0.17763065
2013-04-16 01:00:00,0.0,0.1769473
2013-04-16 01:30:00,0.0,0.1739207
2013-04-16 02:00:00,0.0,0.17327026
2013-04-16 02:30:00,0.0,0.16182674
2013-04-16 03:00:00,0.0,0.15244244
2013-04-16 03:30:00,0.0,0.14574584
2013-04-16 04:00:00,0.0,0.13596691
2013-04-16 04:30:00,0.0,0.1378469
2013-04-16 05:00:00,0.006,0.1341721
2013-04-16 05:30:00,0.0,0.14470138
2013-04-16 06:00:00,0.0,0.16023037
2013-04-16 06:30:00,0.0,0.17152727
2013-04-16 07:00:00,0.0,0.19246759
2013-04-16 07:30:00,0.0,0.22581132
2013-04-16 08:00:00,0.155,0.41987842
2013-04-16 08:30:00,0.605,0.81818575
2013-04-16 09:00:00,0.599,1.51729
2013-04-16 09:30:00,1.4439999,1.3329029
2013-04-16 10:00:00,0.942,2.8305132
2013-04-16 10:30:00,1.275,2.137248
2013-04-16 11:00:00,1.246,2.5411415
2013-04-16 11:30:00,2.472,2.6146092
2013-04-16 12:00:00,5.639,3.7961938
2013-04-16 12:30:00,10.198999,6.635846
2013-04-16 13:00:00,7.1870003,9.8522215
2013-04-16 13:30:00,8.370999,6.6241503
2013-04-16 14:00:00,8.097,8.272353
2013-04-16 14:30:00,7.763,7.691388
2013-04-16 15:00:00,3.787,6.920933
2013-04-16 15:30:00,2.697,3.5269294
2013-04-16 16:00:00,2.0709999,2.3377836
2013-04-16 16:30:00,0.544,1.4429215
2013-04-16 17:00:00,0.555,0.44918698
2013-04-16 17:30:00,0.083,0.359922
2013-04-16 18:00:00,0.0,0.26194128
2013-04-16 18:30:00,0.0,0.1903043
2013-04-16 19:00:00,0.0,0.21136089
2013-04-16 19:30:00,0.006,0.22570767
2013-04-16 20:00:00,0.0,0.24080282
2013-04-16 20:30:00,0.0,0.24017942
2013-04-16 21:00:00,0.0,0.2345952
2013-04-16 21:30:00,0.0,0.22700074
2013-04-16 22:00:00,0.006,0.22352348
2013-04-16 22:30:00,0.0,0.2233539
2013-04-16 23:00:00,0.0,0.21931961
2013-04-16 23:30:00,0.0,0.21737233
2013-04-17 00:00:00,0.0,0.21697515
2013-04-17 00:30:00,0.0,0.21469499
2013-04-17 01:00:00,0.0,0.21483304
2013-04-17 01:30:00,0.0,0.21189415
2013-04-17 02:00:00,0.0,0.21055315
2013-04-17 02:30:00,0.0,0.21085013
2013-04-17 03:00:00,0.0,0.20877682
2013-04-17 03:30:00,0.0,0.20726924
2013-04-17 04:00:00,0.0,0.20763366
2013-04-17 04:30:00,0.0,0.20840488
2013-04-17 05:00:00,0.006,0.21539335
2013-04-17 05:30:00,0.0,0.21579865
2013-04-17 06:00:00,0.0,0.20603158
2013-04-17 06:30:00,0.0,0.20261095
2013-04-17 07:00:00,0.237,0.2406466
2013-04-17 07:30:00,1.459,0.68279046
2013-04-17 08:00:00,3.201,2.8842816
2013-04-17 08:30:00,4.985,4.63345
2013-04-17 09:00:00,7.54,6.5194287
2013-04-17 09:30:00,9.599,8.684724
2013-04-17 10:00:00,11.274,10.306369
2013-04-17 10:30:00,11.993,12.046542
2013-04-17 11:00:00,11.004,12.5004015
2013-04-17 11:30:00,11.354,11.496429
2013-04-17 12:00:00,9.757,11.719986
2013-04-17 12:30:00,10.463,10.143856
2013-04-17 13:00:00,13.303,10.704037
2013-04-17 13:30:00,10.442,12.636144
2013-04-17 14:00:00,4.743,9.519903
2013-04-17 14:30:00,4.268,4.740658
2013-04-17 15:00:00,3.938,4.2697363
2013-04-17 15:30:00,3.701,3.4075384
2013-04-17 16:00:00,3.033,2.7421172
2013-04-17 16:30:00,1.3349999,1.8019992
2013-04-17 17:00:00,0.406,0.5876447
2013-04-17 17:30:00,0.007999999,0.26583645
2013-04-17 18:00:00,0.0,0.2062859
2013-04-17 18:30:00,0.0,0.15875433
2013-04-17 19:00:00,0.0,0.18521744
2013-04-17 19:30:00,0.0,0.1930171
2013-04-17 20:00:00,0.0,0.19988057
2013-04-17 20:30:00,0.0,0.19554707
2013-04-17 21:00:00,0.0,0.18925607
2013-04-17 21:30:00,0.0,0.1829155
2013-04-17 22:00:00,0.0,0.1797696
2013-04-17 22:30:00,0.0,0.1758525
2013-04-17 23:00:00,0.0009999999,0.17210275
2013-04-17 23:30:00,0.0,0.16743846
2013-04-18 00:00:00,0.0,0.16824153
2013-04-18 00:30:00,0.012,0.1745043
2013-04-18 01:00:00,0.012,0.18289295
2013-04-18 01:30:00,0.006,0.18775733
2013-04-18 02:00:00,0.0,0.18650392
2013-04-18 02:30:00,0.0,0.1792147
2013-04-18 03:00:00,0.0,0.17315067
2013-04-18 03:30:00,0.0,0.16859515
2013-04-18 04:00:00,0.0,0.16564216
2013-04-18 04:30:00,0.0,0.1633145
2013-04-18 05:00:00,0.0,0.16036618
2013-04-18 05:30:00,0.0,0.15511964
2013-04-18 06:00:00,0.006,0.15335998
2013-04-18 06:30:00,0.0,0.158392
2013-04-18 07:00:00,0.154,0.26710504
2013-04-18 07:30:00,1.123,0.60411555
2013-04-18 08:00:00,2.869,2.6523318
2013-04-18 08:30:00,4.776,4.5131474
2013-04-18 09:00:00,7.3310003,6.6765466
2013-04-18 09:30:00,9.399,8.92886
2013-04-18 10:00:00,10.849,10.413152
2013-04-18 10:30:00,11.621,11.7183275
2013-04-18 11:00:00,12.532001,12.502627
2013-04-18 11:30:00,13.051,13.407712
2013-04-18 12:00:00,12.659,13.339663
2013-04-18 12:30:00,12.797001,12.782077
2013-04-18 13:00:00,12.858,12.108473
2013-04-18 13:30:00,11.608,11.501762
2013-04-18 14:00:00,11.054,10.393495
2013-04-18 14:30:00,3.4750001,9.760747
2013-04-18 15:00:00,4.945,3.194586
2013-04-18 15:30:00,6.836,4.13241
2013-04-18 16:00:00,4.35,4.527642
2013-04-18 16:30:00,2.14,2.5004034
2013-04-18 17:00:00,0.521,0.9895033
2013-04-18 17:30:00,0.033,0.30165908
2013-04-18 18:00:00,0.0,0.19888282
2013-04-18 18:30:00,0.0,0.1312484
2013-04-18 19:00:00,0.012,0.15173626
2013-04-18 19:30:00,0.0,0.16366227
2013-04-18 20:00:00,0.006,0.17669989
2013-04-18 20:30:00,0.0,0.17500167
2013-04-18 21:00:00,0.0,0.16696888
2013-04-18 21:30:00,0.006,0.1606244
2013-04-18 22:00:00,0.0,0.15893504
2013-04-18 22:30:00,0.0009999999,0.15516621
2013-04-18 23:00:00,0.0,0.1554958
2013-04-18 23:30:00,0.0,0.15614113
2013-04-19 00:00:00,0.006,0.1615532
2013-04-19 00:30:00,0.0,0.1638487
2013-04-19 01:00:00,0.0,0.17306776
2013-04-19 01:30:00,0.0,0.17080802
2013-04-19 02:00:00,0.0,0.15933432
2013-04-19 02:30:00,0.006,0.14864491
2013-04-19 03:00:00,0.0,0.1395678
2013-04-19 03:30:00,0.0,0.13261539
2013-04-19 04:00:00,0.0,0.12545402
2013-04-19 04:30:00,0.0,0.12329658
2013-04-19 05:00:00,0.0,0.11268048
2013-04-19 05:30:00,0.0,0.122648686
2013-04-19 06:00:00,0.006,0.1500774
2013-04-19 06:30:00,0.0,0.14791049
2013-04-19 07:00:00,0.279,0.17123313
2013-04-19 07:30:00,1.498,0.546443
2013-04-19 08:00:00,3.249,3.0307748
2013-04-19 08:30:00,5.1050005,5.044308
2013-04-19 09:00:00,7.921,7.0177636
2013-04-19 09:30:00,10.205,9.716661
2013-04-19 10:00:00,11.845,11.53191
2013-04-19 10:30:00,12.9470005,13.004125
2013-04-19 11:00:00,12.86,13.80386
2013-04-19 11:30:00,13.71,13.746262
2013-04-19 12:00:00,13.643001,14.251376
2013-04-19 12:30:00,10.196,13.885175
2013-04-19 13:00:00,7.788,10.444716
2013-04-19 13:30:00,8.344,8.394181
2013-04-19 14:00:00,4.89,7.9034114
2013-04-19 14:30:00,6.3580003,4.8478103
2013-04-19 15:00:00,8.245999,5.594807
2013-04-19 15:30:00,3.769,6.0268526
2013-04-19 16:00:00,4.676,2.5441344
2013-04-19 16:30:00,2.254,3.0818684
2013-04-19 17:00:00,0.587,1.16863
2013-04-19 17:30:00,0.053000003,0.30380496
2013-04-19 18:00:00,0.0,0.18839967
2013-04-19 18:30:00,0.0,0.117953904
2013-04-19 19:00:00,0.006,0.1199114
2013-04-19 19:30:00,0.006,0.13542117
2013-04-19 20:00:00,0.006,0.14970051
2013-04-19 20:30:00,0.0,0.15254489
2013-04-19 21:00:00,0.0,0.14775427
2013-04-19 21:30:00,0.0,0.14264745
2013-04-19 22:00:00,0.0,0.14074402
2013-04-19 22:30:00,0.0,0.14398168
2013-04-19 23:00:00,0.0,0.14766578
2013-04-19 23:30:00,0.0,0.15212578
2013-04-20 00:00:00,0.0,0.15775056
2013-04-20 00:30:00,0.0,0.16435057
2013-04-20 01:00:00,0.006,0.16970617
2013-04-20 01:30:00,0.0,0.17071503
2013-04-20 02:00:00,0.0069999998,0.17020188
2013-04-20 02:30:00,0.0,0.17212167
2013-04-20 03:00:00,0.0,0.17101277
2013-04-20 03:30:00,0.0,0.17142016
2013-04-20 04:00:00,0.0,0.17215233
2013-04-20 04:30:00,0.0,0.16367114
2013-04-20 05:00:00,0.0,0.16886014
2013-04-20 05:30:00,0.0,0.13620816
2013-04-20 06:00:00,0.0,0.117521875
2013-04-20 06:30:00,0.006,0.1337973
2013-04-20 07:00:00,0.015999999,0.1674619
2013-04-20 07:30:00,0.606,0.2203764
2013-04-20 08:00:00,0.559,1.4044437
2013-04-20 08:30:00,0.377,1.4937612
2013-04-20 09:00:00,0.52599996,1.2667832
2013-04-20 09:30:00,0.295,1.4233418
2013-04-20 10:00:00,0.0009999999,1.2017236
2013-04-20 10:30:00,0.087,0.9707137
2013-04-20 11:00:00,0.091,1.0196022
2013-04-20 11:30:00,0.34699997,1.0452794
2013-04-20 12:00:00,0.491,1.1569089
2013-04-20 12:30:00,0.19099998,1.188164
2013-04-20 13:00:00,0.97700006,1.037617
2013-04-20 13:30:00,0.602,1.6380537
2013-04-20 14:00:00,0.71900004,1.072105
2013-04-20 14:30:00,0.447,0.82314205
2013-04-20 15:00:00,0.762,0.67112565
2013-04-20 15:30:00,3.6959999,0.6867894
2013-04-20 16:00:00,3.4099998,2.4068918
2013-04-20 16:30:00,2.273,2.0149198
2013-04-20 17:00:00,0.90999997,1.2088001
2013-04-20 17:30:00,0.122999996,0.40306535
2013-04-20 18:00:00,0.0,0.22457951
2013-04-20 18:30:00,0.0,0.1417206
2013-04-20 19:00:00,0.012,0.15985784
2013-04-20 19:30:00,0.0,0.17924069
2013-04-20 20:00:00,0.0,0.1905451
2013-04-20 20:30:00,0.0,0.19249102
2013-04-20 21:00:00,0.006,0.18981683
2013-04-20 21:30:00,0.006,0.18702142
2013-04-20 22:00:00,0.0,0.18515961
2013-04-20 22:30:00,0.0,0.1854698
2013-04-20 23:00:00,0.0,0.18783545
2013-04-20 23:30:00,0.0,0.19386493
2013-04-21 00:00:00,0.006,0.20096996
2013-04-21 00:30:00,0.006,0.2062228
2013-04-21 01:00:00,0.0,0.20621544
2013-04-21 01:30:00,0.0,0.20712577
2013-04-21 02:00:00,0.0,0.21225978
2013-04-21 02:30:00,0.006,0.21292105
2013-04-21 03:00:00,0.0,0.21627843
2013-04-21 03:30:00,0.0,0.21764258
2013-04-21 04:00:00,0.0,0.2197865
2013-04-21 04:30:00,0.0,0.22132248
2013-04-21 05:00:00,0.0,0.2221951
2013-04-21 05:30:00,0.0,0.22987443
2013-04-21 06:00:00,0.0,0.23475774
2013-04-21 06:30:00,0.0,0.23725677
2013-04-21 07:00:00,0.237,0.3110865
2013-04-21 07:30:00,1.341,0.82910544
2013-04-21 08:00:00,3.1100001,3.293689
2013-04-21 08:30:00,4.932,4.869533
2013-04-21 09:00:00,7.557,6.748737
2013-04-21 09:30:00,9.793,9.115323
2013-04-21 10:00:00,11.2,10.917961
2013-04-21 10:30:00,12.284,12.190572
2013-04-21 11:00:00,13.143999,12.833279
2013-04-21 11:30:00,13.278001,13.415658
2013-04-21 12:00:00,13.411,13.256871
2013-04-21 12:30:00,13.19,13.1977625
2013-04-21 13:00:00,11.601,12.7951765
2013-04-21 13:30:00,10.290999,11.193494
2013-04-21 14:00:00,10.2960005,9.513934
2013-04-21 14:30:00,10.448,9.097748
2013-04-21 15:00:00,9.811,8.533965
2013-04-21 15:30:00,5.872,7.307452
2013-04-21 16:00:00,3.206,3.7289965
2013-04-21 16:30:00,1.237,1.8841985
2013-04-21 17:00:00,0.447,0.5419665
2013-04-21 17:30:00,0.035,0.2661315
2013-04-21 18:00:00,0.0,0.20255807
2013-04-21 18:30:00,0.006,0.14981031
2013-04-21 19:00:00,0.0,0.1752255
2013-04-21 19:30:00,0.006,0.18578316
2013-04-21 20:00:00,0.0,0.19464757
2013-04-21 20:30:00,0.006,0.19060698
2013-04-21 21:00:00,0.0,0.1870486
2013-04-21 21:30:00,0.0,0.18052131
2013-04-21 22:00:00,0.0,0.17593528
2013-04-21 22:30:00,0.0,0.17557311
2013-04-21 23:00:00,0.0,0.18030393
2013-04-21 23:30:00,0.0,0.18032241
2013-04-22 00:00:00,0.0009999999,0.18138717
2013-04-22 00:30:00,0.0,0.18128607
2013-04-22 01:00:00,0.0,0.17933863
2013-04-22 01:30:00,0.0,0.17722791
2013-04-22 02:00:00,0.0,0.17348868
2013-04-22 02:30:00,0.0,0.17023614
2013-04-22 03:00:00,0.0,0.16581641
2013-04-22 03:30:00,0.0,0.16369322
2013-04-22 04:00:00,0.0,0.15758292
2013-04-22 04:30:00,0.0,0.1530926
2013-04-22 05:00:00,0.0,0.1544417
2013-04-22 05:30:00,0.0,0.15145415
2013-04-22 06:00:00,0.006,0.15160452
2013-04-22 06:30:00,0.0,0.16017058
2013-04-22 07:00:00,0.047,0.20493649
2013-04-22 07:30:00,0.474,0.2928079
2013-04-22 08:00:00,0.306,1.4146339
2013-04-22 08:30:00,0.43199998,1.471229
2013-04-22 09:00:00,2.615,1.8938192
2013-04-22 09:30:00,7.979,4.4747715
2013-04-22 10:00:00,11.120999,9.532734
2013-04-22 10:30:00,12.262,12.110389
2013-04-22 11:00:00,12.952999,13.288105
2013-04-22 11:30:00,13.466,14.106238
2013-04-22 12:00:00,13.979,14.193082
2013-04-22 12:30:00,14.335,14.503076
2013-04-22 13:00:00,14.561,14.355385
2013-04-22 13:30:00,13.826,14.221859
2013-04-22 14:00:00,12.815001,13.134245
2013-04-22 14:30:00,11.2890005,11.78302
2013-04-22 15:00:00,9.316,9.650604
2013-04-22 15:30:00,6.7060003,7.3587866
2013-04-22 16:00:00,4.324,4.6948156
2013-04-22 16:30:00,2.1859999,2.8159232
2013-04-22 17:00:00,0.371,0.90710783
2013-04-22 17:30:00,0.018,0.26313102
2013-04-22 18:00:00,0.006,0.19785233
2013-04-22 18:30:00,0.0,0.14055234
2013-04-22 19:00:00,0.0,0.16678531
2013-04-22 19:30:00,0.0,0.17988738
2013-04-22 20:00:00,0.0,0.18682778
2013-04-22 20:30:00,0.0,0.18485571
2013-04-22 21:00:00,0.006,0.17977667
2013-04-22 21:30:00,0.0,0.17556709
2013-04-22 22:00:00,0.0,0.17047784
2013-04-22 22:30:00,0.0,0.17163828
2013-04-22 23:00:00,0.0,0.17670034
2013-04-22 23:30:00,0.0,0.17939886
2013-04-23 00:00:00,0.0,0.18467605
2013-04-23 00:30:00,0.006,0.18688788
2013-04-23 01:00:00,0.0,0.18728144
2013-04-23 01:30:00,0.0,0.18418965
2013-04-23 02:00:00,0.0,0.18057628
2013-04-23 02:30:00,0.0,0.17751303
2013-04-23 03:00:00,0.0,0.17481706
2013-04-23 03:30:00,0.006,0.17337616
2013-04-23 04:00:00,0.0,0.17114195
2013-04-23 04:30:00,0.0,0.16669893
2013-04-23 05:00:00,0.0,0.1640593
2013-04-23 05:30:00,0.0,0.1595254
2013-04-23 06:00:00,0.0,0.15634558
2013-04-23 06:30:00,0.0,0.15666299
2013-04-23 07:00:00,0.24000001,0.24382058
2013-04-23 07:30:00,1.281,0.80791354
2013-04-23 08:00:00,2.985,3.2421927
2013-04-23 08:30:00,4.673,4.8008027
2013-04-23 09:00:00,7.29,6.771088
2013-04-23 09:30:00,9.6,9.199905
2013-04-23 10:00:00,11.041,11.093703
2013-04-23 10:30:00,12.146,12.308509
2013-04-23 11:00:00,12.785999,13.142311
2013-04-23 11:30:00,13.379001,13.640715
2013-04-23 12:00:00,13.918,13.95155
2013-04-23 12:30:00,14.302,14.297461
