timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:00:00,-5.6330004,-4.050275
2013-04-10 11:30:00,-5.9940004,-5.5027285
2013-04-10 12:00:00,-6.484,-6.2339134
2013-04-10 12:30:00,-5.5559998,-6.1462765
2013-04-10 13:00:00,-5.7339993,-5.449479
2013-04-10 13:30:00,-4.968,-4.607748
2013-04-10 14:00:00,-6.020999,-3.6796432
2013-04-10 14:30:00,-2.3080006,-4.1234055
2013-04-10 15:00:00,-1.6790004,-0.9686079
2013-04-10 15:30:00,-0.2649994,1.1217909
2013-04-10 16:00:00,3.764001,3.0668392
2013-04-10 16:30:00,6.1169996,6.1686916
2013-04-10 17:00:00,7.0480003,9.37039
2013-04-10 17:30:00,8.173,10.705133
2013-04-10 18:00:00,9.4869995,10.986264
2013-04-10 18:30:00,13.04,11.751212
2013-04-10 19:00:00,12.007,13.636319
2013-04-10 19:30:00,13.896,13.076968
2013-04-10 20:00:00,11.688001,13.432684
2013-04-10 20:30:00,13.991999,12.399806
2013-04-10 21:00:00,11.643,12.747187
2013-04-10 21:30:00,9.986,11.90088
2013-04-10 22:00:00,10.787001,10.480494
2013-04-10 22:30:00,9.490999,10.018021
2013-04-10 23:00:00,9.013,9.176901
2013-04-10 23:30:00,6.769,8.41226
2013-04-11 00:00:00,6.646,7.169892
2013-04-11 00:30:00,4.958,6.4317245
2013-04-11 01:00:00,4.2869997,6.021169
2013-04-11 01:30:00,5.759,5.701166
2013-04-11 02:00:00,5.775,5.8875976
2013-04-11 02:30:00,5.7910004,6.0601144
2013-04-11 03:00:00,4.062,6.076721
2013-04-11 03:30:00,3.721,5.6965575
2013-04-11 04:00:00,3.937,5.3766947
2013-04-11 04:30:00,3.746,5.4706492
2013-04-11 05:00:00,3.8739998,5.66265
2013-04-11 05:30:00,4.48,5.9405317
2013-04-11 06:00:00,4.329,6.4127393
2013-04-11 06:30:00,5.879,6.8084955
2013-04-11 07:00:00,7.393,7.2552543
2013-04-11 07:30:00,6.976,7.670873
2013-04-11 08:00:00,4.2370005,6.3873177
2013-04-11 08:30:00,1.8670001,3.057179
2013-04-11 09:00:00,0.15300083,0.36731005
2013-04-11 09:30:00,-0.34700012,-1.5766239
2013-04-11 10:00:00,-2.342,-2.3426428
2013-04-11 10:30:00,-2.9899998,-3.8319063
2013-04-11 11:00:00,-4.1140003,-4.579426
2013-04-11 11:30:00,-6.549,-5.2000694
2013-04-11 12:00:00,-7.9080005,-6.1269073
2013-04-11 12:30:00,-6.968,-7.044302
2013-04-11 13:00:00,-6.995,-6.6827707
2013-04-11 13:30:00,-5.175,-6.1052084
2013-04-11 14:00:00,-5.7370005,-4.3460407
2013-04-11 14:30:00,-4.7650003,-3.3648605
2013-04-11 15:00:00,-3.2190003,-2.0991797
2013-04-11 15:30:00,-0.116000175,-0.16263247
2013-04-11 16:00:00,2.1269999,2.824432
2013-04-11 16:30:00,3.729,5.36329
2013-04-11 17:00:00,6.293,7.3777037
2013-04-11 17:30:00,9.008,9.479155
2013-04-11 18:00:00,10.664,11.220603
2013-04-11 18:30:00,10.42,12.369663
2013-04-11 19:00:00,10.755,12.040056
2013-04-11 19:30:00,10.934,11.8352375
2013-04-11 20:00:00,11.696,11.686569
2013-04-11 20:30:00,11.014,11.864734
2013-04-11 21:00:00,11.178,11.498096
2013-04-11 21:30:00,9.608001,11.182399
2013-04-11 22:00:00,8.311001,10.196348
2013-04-11 22:30:00,7.91,8.944464
2013-04-11 23:00:00,7.786,8.15819
2013-04-11 23:30:00,7.261,7.5992403
2013-04-12 00:00:00,7.778,7.0705824
2013-04-12 00:30:00,6.699,6.849563
2013-04-12 01:00:00,5.449,6.602558
2013-04-12 01:30:00,6.587,6.012725
2013-04-12 02:00:00,5.767,5.992123
2013-04-12 02:30:00,5.775,5.9361553
2013-04-12 03:00:00,3.682,5.813699
2013-04-12 03:30:00,5.404,5.347429
2013-04-12 04:00:00,3.624,5.429184
2013-04-12 04:30:00,3.648,5.328836
2013-04-12 05:00:00,3.805,5.2592473
2013-04-12 05:30:00,4.506,5.525051
2013-04-12 06:00:00,4.067,5.949665
2013-04-12 06:30:00,5.117,6.282985
2013-04-12 07:00:00,6.445,6.654789
2013-04-12 07:30:00,6.5230002,6.955642
2013-04-12 08:00:00,5.554,5.9814444
2013-04-12 08:30:00,1.711,3.9727983
2013-04-12 09:00:00,1.8619995,1.0525889
2013-04-12 09:30:00,3.953,0.053382874
2013-04-12 10:00:00,0.2359991,1.6984148
2013-04-12 10:30:00,-1.9309988,-1.8948631
2013-04-12 11:00:00,0.63199997,-2.2358103
2013-04-12 11:30:00,-2.9380007,-0.4277954
2013-04-12 12:00:00,0.070999146,-2.8643093
2013-04-12 12:30:00,1.6710005,-0.48202324
2013-04-12 13:00:00,-2.2750006,0.7688923
2013-04-12 13:30:00,-5.379,-2.1677866
2013-04-12 14:00:00,-5.4170003,-3.67284
2013-04-12 14:30:00,-4.192001,-3.1468525
2013-04-12 15:00:00,-3.3400002,-2.2940946
2013-04-12 15:30:00,-1.1719995,-0.5227151
2013-04-12 16:00:00,0.7720003,2.4682636
2013-04-12 16:30:00,3.245,4.5485277
2013-04-12 17:00:00,5.326,6.9888396
2013-04-12 17:30:00,9.685999,8.991733
2013-04-12 18:00:00,9.621,11.320803
2013-04-12 18:30:00,11.295001,11.8220005
2013-04-12 19:00:00,12.426,12.395604
2013-04-12 19:30:00,10.379001,12.733806
2013-04-12 20:00:00,9.849,11.75244
2013-04-12 20:30:00,10.698001,11.005396
2013-04-12 21:00:00,9.758,10.917757
2013-04-12 21:30:00,10.974999,10.429753
2013-04-12 22:00:00,9.384,10.415528
2013-04-12 22:30:00,7.93,9.68902
2013-04-12 23:00:00,7.461,8.564455
2013-04-12 23:30:00,7.31,7.670959
2013-04-13 00:00:00,8.178,7.0083447
2013-04-13 00:30:00,6.843,7.6132016
2013-04-13 01:00:00,7.2559996,7.0124326
2013-04-13 01:30:00,6.296,6.492555
2013-04-13 02:00:00,6.2200003,6.370419
2013-04-13 02:30:00,5.814,6.121798
2013-04-13 03:00:00,5.099,5.9599586
2013-04-13 03:30:00,5.027,5.6955595
2013-04-13 04:00:00,4.311,5.526202
2013-04-13 04:30:00,3.6309998,5.356353
2013-04-13 05:00:00,4.131,5.1921153
2013-04-13 05:30:00,4.035,5.3627267
2013-04-13 06:00:00,4.243,5.6550183
2013-04-13 06:30:00,5.657,5.998741
2013-04-13 07:00:00,6.138,6.5698805
2013-04-13 07:30:00,4.774,6.7647705
2013-04-13 08:00:00,3.5729997,5.2897916
2013-04-13 08:30:00,2.7339997,2.7911215
2013-04-13 09:00:00,1.2150002,1.1398025
2013-04-13 09:30:00,1.474,-0.21947479
2013-04-13 10:00:00,2.3010006,-0.38570786
2013-04-13 10:30:00,-2.5820007,-0.17528152
2013-04-13 11:00:00,-2.0079994,-2.6836271
2013-04-13 11:30:00,-3.6049995,-3.2660418
2013-04-13 12:00:00,-5.3740005,-4.463175
2013-04-13 12:30:00,-6.0220003,-5.618704
2013-04-13 13:00:00,-5.6030006,-5.8998528
2013-04-13 13:30:00,-2.9050007,-5.207242
2013-04-13 14:00:00,-4.738001,-2.4826775
2013-04-13 14:30:00,-3.6559997,-2.4986029
2013-04-13 15:00:00,-0.52599907,-1.2039318
2013-04-13 15:30:00,0.66499996,1.4399958
2013-04-13 16:00:00,3.7399998,4.2697816
2013-04-13 16:30:00,5.5009995,6.6651917
2013-04-13 17:00:00,6.145,9.222444
2013-04-13 17:30:00,7.901,10.101098
2013-04-13 18:00:00,9.404,10.617246
2013-04-13 18:30:00,11.128,11.485999
2013-04-13 19:00:00,11.861,12.340556
2013-04-13 19:30:00,10.887,12.572097
2013-04-13 20:00:00,11.030001,11.935407
2013-04-13 20:30:00,10.741,11.609008
2013-04-13 21:00:00,9.504,11.273009
2013-04-13 21:30:00,9.685,10.478099
2013-04-13 22:00:00,8.243,9.928831
2013-04-13 22:30:00,8.014,9.062548
2013-04-13 23:00:00,6.953,8.286564
2013-04-13 23:30:00,7.345,7.450712
2013-04-14 00:00:00,6.455,6.907095
2013-04-14 00:30:00,5.7990003,6.8702965
2013-04-14 01:00:00,5.951,6.37448
2013-04-14 01:30:00,7.4,6.01144
2013-04-14 02:00:00,7.322,6.314857
2013-04-14 02:30:00,6.205,6.5276656
2013-04-14 03:00:00,5.9909997,6.2226253
2013-04-14 03:30:00,5.651,5.9753213
2013-04-14 04:00:00,6.2929997,5.823645
2013-04-14 04:30:00,5.94,5.927636
2013-04-14 05:00:00,5.253,6.028199
2013-04-14 05:30:00,3.602,5.972998
2013-04-14 06:00:00,3.629,5.6922293
2013-04-14 06:30:00,4.489,5.6763535
2013-04-14 07:00:00,3.9749997,5.9353456
2013-04-14 07:30:00,3.715,5.742464
2013-04-14 08:00:00,4.009,4.523759
2013-04-14 08:30:00,2.1990004,2.671472
2013-04-14 09:00:00,-0.51299906,1.033114
2013-04-14 09:30:00,0.6559992,-1.1200094
2013-04-14 10:00:00,-1.118001,-1.3644533
2013-04-14 10:30:00,-2.3399992,-2.216979
2013-04-14 11:00:00,-2.3910007,-3.1470976
2013-04-14 11:30:00,-3.3029995,-3.4056358
2013-04-14 12:00:00,-4.316,-3.7149677
2013-04-14 12:30:00,-5.030999,-4.286847
2013-04-14 13:00:00,-4.2650003,-4.680847
2013-04-14 13:30:00,-3.6589994,-3.7032814
2013-04-14 14:00:00,-5.3610005,-2.3382235
2013-04-14 14:30:00,-4.405999,-2.402316
2013-04-14 15:00:00,-1.565,-1.4160743
2013-04-14 15:30:00,2.4390001,1.0904856
2013-04-14 16:00:00,2.0820003,5.0196605
2013-04-14 16:30:00,6.0,6.326586
2013-04-14 17:00:00,8.297999,8.993795
2013-04-14 17:30:00,9.132001,11.322005
2013-04-14 18:00:00,9.929,11.674299
2013-04-14 18:30:00,12.28,11.902019
2013-04-14 19:00:00,11.046,12.800591
2013-04-14 19:30:00,10.621,12.171022
2013-04-14 20:00:00,11.086,11.573015
2013-04-14 20:30:00,10.09,11.478045
2013-04-14 21:00:00,11.568999,10.92643
2013-04-14 21:30:00,11.017,11.034542
2013-04-14 22:00:00,9.233,10.765265
2013-04-14 22:30:00,8.328,9.700677
2013-04-14 23:00:00,8.205,8.631945
2013-04-14 23:30:00,7.5750003,7.864682
2013-04-15 00:00:00,6.249,7.2584176
2013-04-15 00:30:00,5.8989997,6.405784
2013-04-15 01:00:00,4.3,5.9899783
2013-04-15 01:30:00,6.8799996,5.562569
2013-04-15 02:00:00,5.876,5.829548
2013-04-15 02:30:00,6.842,5.8844376
2013-04-15 03:00:00,4.5610003,5.943815
2013-04-15 03:30:00,3.5760002,5.5569334
2013-04-15 04:00:00,3.735,4.9663863
2013-04-15 04:30:00,3.9510002,4.89132
2013-04-15 05:00:00,4.0569997,5.1047645
2013-04-15 05:30:00,4.4110003,5.387346
2013-04-15 06:00:00,5.4509997,5.831464
2013-04-15 06:30:00,5.505,6.5990663
2013-04-15 07:00:00,5.516,7.0555205
2013-04-15 07:30:00,5.18,7.001841
2013-04-15 08:00:00,6.0020003,5.6233673
2013-04-15 08:30:00,5.456,5.325446
2013-04-15 09:00:00,4.022,3.490631
2013-04-15 09:30:00,3.3459997,2.104175
2013-04-15 10:00:00,5.951,2.2614455
2013-04-15 10:30:00,2.3050008,3.5255475
2013-04-15 11:00:00,0.8580003,1.0156827
2013-04-15 11:30:00,-3.8219995,0.28897047
2013-04-15 12:00:00,-4.29,-3.766913
2013-04-15 12:30:00,-4.378,-3.6764116
2013-04-15 13:00:00,-4.295,-3.9084744
2013-04-15 13:30:00,0.11899996,-3.7213879
2013-04-15 14:00:00,-3.7919998,1.2580476
2013-04-15 14:30:00,-3.315,-1.8335104
2013-04-15 15:00:00,1.5420003,-0.2929845
2013-04-15 15:30:00,1.0160003,3.5008926
2013-04-15 16:00:00,3.9689999,4.2322555
2013-04-15 16:30:00,5.6679997,6.9595184
2013-04-15 17:00:00,6.946,9.043741
2013-04-15 17:30:00,8.739,10.128587
2013-04-15 18:00:00,11.540001,10.775997
2013-04-15 18:30:00,16.577,12.395895
2013-04-15 19:00:00,14.158999,15.027698
2013-04-15 19:30:00,13.88,14.00805
2013-04-15 20:00:00,12.48,13.319069
2013-04-15 20:30:00,11.449,12.544108
2013-04-15 21:00:00,10.1449995,11.658794
2013-04-15 21:30:00,9.871,10.618049
2013-04-15 22:00:00,9.073,9.825326
2013-04-15 22:30:00,8.469999,9.109956
2013-04-15 23:00:00,7.533,8.413109
2013-04-15 23:30:00,8.735999,7.705792
2013-04-16 00:00:00,6.671,7.445377
2013-04-16 00:30:00,6.652,6.843805
2013-04-16 01:00:00,5.4500003,6.2328296
2013-04-16 01:30:00,6.149,6.0064983
2013-04-16 02:00:00,6.213,5.9273033
2013-04-16 02:30:00,6.6689997,5.9982514
2013-04-16 03:00:00,4.12,6.0898833
2013-04-16 03:30:00,4.839,5.537813
2013-04-16 04:00:00,3.916,5.383267
2013-04-16 04:30:00,3.987,5.335886
2013-04-16 05:00:00,4.393,5.3644457
2013-04-16 05:30:00,4.2660003,5.709117
2013-04-16 06:00:00,5.236,6.057686
2013-04-16 06:30:00,4.221,6.7141356
2013-04-16 07:00:00,5.8300004,6.8231235
2013-04-16 07:30:00,6.6400003,7.5547543
2013-04-16 08:00:00,7.37,8.271067
2013-04-16 08:30:00,9.1380005,8.549007
2013-04-16 09:00:00,8.471,8.891627
2013-04-16 09:30:00,10.021999,8.988352
2013-04-16 10:00:00,7.2380004,8.886466
2013-04-16 10:30:00,4.639,5.9380045
2013-04-16 11:00:00,3.29,3.464119
2013-04-16 11:30:00,4.4859996,2.4079638
2013-04-16 12:00:00,0.57299995,3.2115464
2013-04-16 12:30:00,-1.7490005,-1.3295794
2013-04-16 13:00:00,-1.8079996,-1.7331858
2013-04-16 13:30:00,-1.6660004,-1.557334
2013-04-16 14:00:00,-1.4849997,-0.8849678
2013-04-16 14:30:00,-1.2110004,-0.16639614
2013-04-16 15:00:00,0.74299955,0.19715118
2013-04-16 15:30:00,4.322,2.3335276
2013-04-16 16:00:00,6.118,6.0870123
2013-04-16 16:30:00,6.2679996,8.184255
2013-04-16 17:00:00,8.354,9.067454
2013-04-16 17:30:00,9.465,10.777195
2013-04-16 18:00:00,11.946,11.833954
2013-04-16 18:30:00,12.497001,13.110372
2013-04-16 19:00:00,12.801,13.307398
2013-04-16 19:30:00,12.5060005,13.060032
2013-04-16 20:00:00,12.0199995,12.580711
2013-04-16 20:30:00,10.864999,12.093815
2013-04-16 21:00:00,10.418,11.289787
2013-04-16 21:30:00,9.6640005,10.566693
2013-04-16 22:00:00,9.236,9.7869625
2013-04-16 22:30:00,9.992,9.002143
2013-04-16 23:00:00,9.842999,8.766091
2013-04-16 23:30:00,9.4470005,8.484604
2013-04-17 00:00:00,6.433,7.9523435
2013-04-17 00:30:00,6.012,6.458668
2013-04-17 01:00:00,5.3110003,5.9921007
2013-04-17 01:30:00,7.2619996,5.829103
2013-04-17 02:00:00,8.257,6.190863
2013-04-17 02:30:00,8.142,6.738189
2013-04-17 03:00:00,4.163,6.8637857
2013-04-17 03:30:00,3.823,5.795922
2013-04-17 04:00:00,4.009,5.2528048
2013-04-17 04:30:00,4.437,5.3092775
2013-04-17 05:00:00,5.622,5.557852
2013-04-17 05:30:00,3.8969998,6.152803
2013-04-17 06:00:00,5.527,6.177997
2013-04-17 06:30:00,7.1210003,6.727574
2013-04-17 07:00:00,5.845,7.7416883
2013-04-17 07:30:00,6.6940002,7.690998
2013-04-17 08:00:00,6.5039997,6.8104763
2013-04-17 08:30:00,5.498,5.452165
2013-04-17 09:00:00,2.7949996,3.0835161
2013-04-17 09:30:00,-1.3309994,0.51989365
2013-04-17 10:00:00,0.49800014,-2.1793537
2013-04-17 10:30:00,-1.9449997,-1.4118471
2013-04-17 11:00:00,-4.1640005,-2.9236507
2013-04-17 11:30:00,-4.6610003,-4.5198836
2013-04-17 12:00:00,-4.896,-4.722971
2013-04-17 12:30:00,-2.9869995,-5.1200733
2013-04-17 13:00:00,-4.4820004,-3.7444878
2013-04-17 13:30:00,-2.1240005,-3.7858248
2013-04-17 14:00:00,0.1869998,-1.488617
2013-04-17 14:30:00,1.9280005,1.733098
2013-04-17 15:00:00,3.248,2.6644354
2013-04-17 15:30:00,4.219,4.3187594
2013-04-17 16:00:00,5.492,5.6972523
2013-04-17 16:30:00,6.492,7.416145
2013-04-17 17:00:00,8.297,9.555568
2013-04-17 17:30:00,9.724999,11.165479
2013-04-17 18:00:00,11.926001,11.98619
2013-04-17 18:30:00,15.037,13.308999
2013-04-17 19:00:00,14.615,14.920024
2013-04-17 19:30:00,13.839999,14.496143
2013-04-17 20:00:00,12.672999,13.635557
2013-04-17 20:30:00,11.769,12.809273
2013-04-17 21:00:00,11.271,12.001528
2013-04-17 21:30:00,12.274,11.312323
2013-04-17 22:00:00,11.943999,11.285245
2013-04-17 22:30:00,8.962,11.002645
2013-04-17 23:00:00,7.757,9.314587
2013-04-17 23:30:00,7.416,7.872839
2013-04-18 00:00:00,6.614,7.059997
2013-04-18 00:30:00,6.283,6.577173
2013-04-18 01:00:00,4.367,6.3770404
2013-04-18 01:30:00,5.9459996,5.9206195
2013-04-18 02:00:00,6.973,5.9473357
2013-04-18 02:30:00,6.035,6.3984256
2013-04-18 03:00:00,4.008,6.3407946
2013-04-18 03:30:00,4.3849998,5.6953864
2013-04-18 04:00:00,4.076,5.48796
2013-04-18 04:30:00,3.774,5.5475254
2013-04-18 05:00:00,3.7719998,5.6810007
2013-04-18 05:30:00,3.796,5.9542594
2013-04-18 06:00:00,6.424,6.2498183
2013-04-18 06:30:00,7.159,7.3525085
2013-04-18 07:00:00,7.612,8.25735
2013-04-18 07:30:00,4.767,8.627887
2013-04-18 08:00:00,4.4309998,6.0925436
2013-04-18 08:30:00,3.0989995,3.0600495
2013-04-18 09:00:00,0.22399998,1.0688109
2013-04-18 09:30:00,1.2119999,-1.1367722
2013-04-18 10:00:00,-0.051999092,-1.2725983
2013-04-18 10:30:00,0.058000565,-1.8074026
2013-04-18 11:00:00,-1.269,-2.0354967
2013-04-18 11:30:00,-0.6810007,-2.777112
2013-04-18 12:00:00,-2.0959997,-1.7401953
2013-04-18 12:30:00,0.36499977,-1.6688051
2013-04-18 13:00:00,-1.0239997,0.85878277
2013-04-18 13:30:00,-1.8080006,-0.6492195
2013-04-18 14:00:00,0.32399988,-1.0972376
2013-04-18 14:30:00,5.3999996,2.3934507
2013-04-18 15:00:00,-0.64100075,6.1612587
2013-04-18 15:30:00,3.1469998,1.7317972
2013-04-18 16:00:00,4.7560005,6.0088205
2013-04-18 16:30:00,5.5950003,8.132692
2013-04-18 17:00:00,6.5599995,9.249666
2013-04-18 17:30:00,7.171,9.989246
2013-04-18 18:00:00,9.386,10.109798
2013-04-18 18:30:00,10.535001,11.341346
2013-04-18 19:00:00,10.538,12.113835
2013-04-18 19:30:00,11.059,11.972055
2013-04-18 20:00:00,9.556999,11.892241
2013-04-18 20:30:00,9.996,11.077228
2013-04-18 21:00:00,10.57,10.729791
2013-04-18 21:30:00,10.257,10.705364
2013-04-18 22:00:00,9.459,10.357938
2013-04-18 22:30:00,10.22,9.601011
2013-04-18 23:00:00,9.467999,9.290327
2013-04-18 23:30:00,7.2050004,8.684474
2013-04-19 00:00:00,6.348,7.404625
2013-04-19 00:30:00,5.8,6.474096
2013-04-19 01:00:00,5.194,6.0814714
2013-04-19 01:30:00,5.7149997,5.765125
2013-04-19 02:00:00,6.2009997,5.762736
2013-04-19 02:30:00,5.928,5.990176
2013-04-19 03:00:00,4.1340003,6.0913544
2013-04-19 03:30:00,3.5670002,5.728043
2013-04-19 04:00:00,3.935,5.4481206
2013-04-19 04:30:00,3.9420002,5.5984993
2013-04-19 05:00:00,3.768,5.82102
2013-04-19 05:30:00,5.044,5.9810495
2013-04-19 06:00:00,4.361,6.5644135
2013-04-19 06:30:00,4.645,6.898224
2013-04-19 07:00:00,4.553,7.164649
2013-04-19 07:30:00,5.2419996,7.256492
2013-04-19 08:00:00,4.096,5.9117107
2013-04-19 08:30:00,1.2089992,3.3763204
2013-04-19 09:00:00,0.5709996,0.57130194
2013-04-19 09:30:00,-0.87400055,-1.3639774
2013-04-19 10:00:00,-0.46799946,-2.5782871
2013-04-19 10:30:00,-3.2529993,-2.7620716
2013-04-19 11:00:00,-4.396,-4.0700636
2013-04-19 11:30:00,-5.354,-5.147073
2013-04-19 12:00:00,-5.9519997,-5.5640917
2013-04-19 12:30:00,-1.2030001,-5.2199864
2013-04-19 13:00:00,-2.3950005,-0.9825072
2013-04-19 13:30:00,2.5849996,-2.3974972
2013-04-19 14:00:00,-1.4850001,2.5637083
2013-04-19 14:30:00,-3.8359995,-0.19324636
2013-04-19 15:00:00,-1.934,-0.7140703
2013-04-19 15:30:00,-0.7550001,2.4851055
2013-04-19 16:00:00,3.1069994,3.831152
2013-04-19 16:30:00,5.0829997,6.7582912
2013-04-19 17:00:00,7.357,9.058595
2013-04-19 17:30:00,9.758,10.404994
2013-04-19 18:00:00,12.089001,11.650268
2013-04-19 18:30:00,12.2,12.971905
2013-04-19 19:00:00,12.37,12.971567
2013-04-19 19:30:00,10.989,12.703764
2013-04-19 20:00:00,10.811,11.944662
2013-04-19 20:30:00,10.153,11.4214945
2013-04-19 21:00:00,8.935,10.875343
2013-04-19 21:30:00,8.674,9.995242
2013-04-19 22:00:00,7.4809995,9.289551
2013-04-19 22:30:00,7.214,8.5005
2013-04-19 23:00:00,6.973,7.8259563
2013-04-19 23:30:00,6.116,7.2766285
2013-04-20 00:00:00,5.814,6.5590806
2013-04-20 00:30:00,6.186,6.7003517
2013-04-20 01:00:00,5.426,6.5403857
2013-04-20 01:30:00,7.892,5.9757133
2013-04-20 02:00:00,8.360001,6.374267
2013-04-20 02:30:00,7.548,6.939277
2013-04-20 03:00:00,6.272,6.9160795
2013-04-20 03:30:00,5.038,6.4414406
2013-04-20 04:00:00,4.594,5.9913683
2013-04-20 04:30:00,4.117,5.7894254
2013-04-20 05:00:00,4.378,5.7726436
2013-04-20 05:30:00,4.645,6.0269074
2013-04-20 06:00:00,4.081,6.3910403
2013-04-20 06:30:00,3.872,6.5653462
2013-04-20 07:00:00,4.755,6.6586056
2013-04-20 07:30:00,4.176,7.128583
2013-04-20 08:00:00,6.099,6.901839
2013-04-20 08:30:00,9.091,7.216196
2013-04-20 09:00:00,10.797,8.479326
2013-04-20 09:30:00,10.299,10.177562
2013-04-20 10:00:00,10.333,10.198893
2013-04-20 10:30:00,11.085,9.743487
2013-04-20 11:00:00,7.8449993,9.724562
2013-04-20 11:30:00,7.314,7.5086374
2013-04-20 12:00:00,10.815,6.5140114
2013-04-20 12:30:00,9.069,9.035332
2013-04-20 13:00:00,6.8479996,8.034414
2013-04-20 13:30:00,8.275999,7.013578
2013-04-20 14:00:00,8.916,7.904995
2013-04-20 14:30:00,6.2679996,9.184084
2013-04-20 15:00:00,3.7600007,7.507607
2013-04-20 15:30:00,3.052001,5.603615
2013-04-20 16:00:00,4.6570005,5.807097
2013-04-20 16:30:00,6.086,8.674599
2013-04-20 17:00:00,7.655,9.769053
2013-04-20 17:30:00,11.621,10.415341
2013-04-20 18:00:00,10.387001,12.712191
2013-04-20 18:30:00,12.117001,12.551055
2013-04-20 19:00:00,15.329,12.860704
2013-04-20 19:30:00,11.982,14.173927
2013-04-20 20:00:00,11.938001,12.815663
2013-04-20 20:30:00,10.809,12.082883
2013-04-20 21:00:00,11.027,11.385462
2013-04-20 21:30:00,10.964,10.886941
2013-04-20 22:00:00,9.166,10.618772
2013-04-20 22:30:00,9.183001,9.680312
2013-04-20 23:00:00,9.766,8.936601
2013-04-20 23:30:00,8.345,8.581431
2013-04-21 00:00:00,7.551,7.844933
2013-04-21 00:30:00,6.71,7.3023767
2013-04-21 01:00:00,6.4079995,6.8205824
2013-04-21 01:30:00,8.185,6.311498
2013-04-21 02:00:00,6.861,6.6382194
2013-04-21 02:30:00,7.6239996,6.5481358
2013-04-21 03:00:00,7.402,6.5219665
2013-04-21 03:30:00,6.08,6.599934
2013-04-21 04:00:00,7.453,6.2319355
2013-04-21 04:30:00,7.741,6.437183
2013-04-21 05:00:00,5.972,6.9114475
2013-04-21 05:30:00,6.1499996,6.666162
2013-04-21 06:00:00,3.6679997,6.601157
2013-04-21 06:30:00,3.9169998,6.143153
2013-04-21 07:00:00,5.2330003,6.0380816
2013-04-21 07:30:00,4.105,6.3741775
2013-04-21 08:00:00,4.766,5.223648
2013-04-21 08:30:00,2.9970007,3.8302379
2013-04-21 09:00:00,0.9959998,2.1135378
2013-04-21 09:30:00,1.8519993,0.19717026
2013-04-21 10:00:00,0.16300106,0.12164307
2013-04-21 10:30:00,1.1280003,-0.6690359
2013-04-21 11:00:00,0.033000946,0.49211693
2013-04-21 11:30:00,0.7770004,-0.14401436
2013-04-21 12:00:00,-2.1970005,-0.20273972
2013-04-21 12:30:00,-1.5900002,-1.9316044
2013-04-21 13:00:00,-1.2780008,-2.017066
2013-04-21 13:30:00,-1.2789993,-1.0025892
2013-04-21 14:00:00,0.1609993,0.4722128
2013-04-21 14:30:00,0.9899998,1.6751237
2013-04-21 15:00:00,2.637001,2.527432
2013-04-21 15:30:00,1.2839999,4.7006483
2013-04-21 16:00:00,4.5670004,5.9077706
2013-04-21 16:30:00,6.1330004,7.944334
2013-04-21 17:00:00,9.651,9.052197
2013-04-21 17:30:00,9.725,11.506439
2013-04-21 18:00:00,11.161,12.059578
2013-04-21 18:30:00,14.604,12.789474
2013-04-21 19:00:00,14.951,14.359498
2013-04-21 19:30:00,12.389,14.491156
2013-04-21 20:00:00,11.596001,12.986584
2013-04-21 20:30:00,11.323001,12.014248
2013-04-21 21:00:00,11.215,11.511977
2013-04-21 21:30:00,10.852,11.11816
2013-04-21 22:00:00,9.096,10.674034
2013-04-21 22:30:00,8.571,9.545475
2013-04-21 23:00:00,8.122999,8.590067
2013-04-21 23:30:00,6.6660004,7.8575487
2013-04-22 00:00:00,6.548,7.107167
2013-04-22 00:30:00,5.5429997,6.52238
2013-04-22 01:00:00,5.084,6.0608706
2013-04-22 01:30:00,5.961,5.768751
2013-04-22 02:00:00,6.1410003,5.867365
2013-04-22 02:30:00,5.8,5.936395
2013-04-22 03:00:00,3.7120001,5.878923
2013-04-22 03:30:00,4.698,5.324735
2013-04-22 04:00:00,4.047,5.2879415
2013-04-22 04:30:00,5.318,5.3493447
2013-04-22 05:00:00,3.9139998,5.7451754
2013-04-22 05:30:00,3.5700002,5.8445215
2013-04-22 06:00:00,4.401,5.8920994
2013-04-22 06:30:00,6.066,6.4232984
2013-04-22 07:00:00,9.616,7.5914927
2013-04-22 07:30:00,9.6779995,9.811996
2013-04-22 08:00:00,10.497,10.183545
2013-04-22 08:30:00,8.759,9.959137
2013-04-22 09:00:00,7.8949995,8.16503
2013-04-22 09:30:00,4.1200004,6.156036
2013-04-22 10:00:00,-1.8370008,1.0288429
2013-04-22 10:30:00,-4.010999,-3.4596834
2013-04-22 11:00:00,-5.2400002,-4.3085585
2013-04-22 11:30:00,-5.6169996,-5.797573
2013-04-22 12:00:00,-6.5160003,-5.895873
2013-04-22 12:30:00,-6.473,-6.216246
2013-04-22 13:00:00,-4.9700003,-5.9155755
2013-04-22 13:30:00,-4.8240004,-4.8188887
2013-04-22 14:00:00,-4.4189997,-3.4647765
2013-04-22 14:30:00,-1.355,-2.5546546
2013-04-22 15:00:00,0.3000002,0.38969374
2013-04-22 15:30:00,1.204,2.939878
2013-04-22 16:00:00,2.5100002,3.9918432
2013-04-22 16:30:00,6.4020004,5.9807296
2013-04-22 17:00:00,7.8519998,9.110019
2013-04-22 17:30:00,11.101,10.623733
2013-04-22 18:00:00,12.486,12.276913
