timestamp,y_true_step_1,y_pred_step_1
2013-04-10 13:00:00,4.878,6.6800776
2013-04-10 13:30:00,5.045,6.467517
2013-04-10 14:00:00,6.336,6.4686613
2013-04-10 14:30:00,5.656,6.8726397
2013-04-10 15:00:00,6.537,6.7516136
2013-04-10 15:30:00,6.062,7.072457
2013-04-10 16:00:00,6.333,7.141412
2013-04-10 16:30:00,6.925,7.5045085
2013-04-10 17:00:00,7.673,8.27849
2013-04-10 17:30:00,9.501,9.638784
2013-04-10 18:00:00,10.462,12.163728
2013-04-10 18:30:00,11.901,12.905836
2013-04-10 19:00:00,11.775,13.068199
2013-04-10 19:30:00,10.107,12.469035
2013-04-10 20:00:00,10.488,11.422099
2013-04-10 20:30:00,9.632,11.353011
2013-04-10 21:00:00,9.349,10.57565
2013-04-10 21:30:00,8.1189995,10.006523
2013-04-10 22:00:00,7.7879996,9.063914
2013-04-10 22:30:00,9.698,8.415038
2013-04-10 23:00:00,9.803,8.705177
2013-04-10 23:30:00,9.479,8.422591
2013-04-11 00:00:00,8.818,8.075065
2013-04-11 00:30:00,8.01,7.6810384
2013-04-11 01:00:00,7.2239995,7.254602
2013-04-11 01:30:00,7.523,6.7230363
2013-04-11 02:00:00,6.722,6.6750393
2013-04-11 02:30:00,6.762,6.3338785
2013-04-11 03:00:00,6.1549997,6.2324634
2013-04-11 03:30:00,6.181,5.9416
2013-04-11 04:00:00,5.782,5.8575215
2013-04-11 04:30:00,6.75,5.769292
2013-04-11 05:00:00,5.8259997,6.2491693
2013-04-11 05:30:00,5.772,6.325302
2013-04-11 06:00:00,5.631,6.7888427
2013-04-11 06:30:00,6.495,7.4077396
2013-04-11 07:00:00,7.5379996,8.364746
2013-04-11 07:30:00,9.154,9.174559
2013-04-11 08:00:00,10.84,9.749659
2013-04-11 08:30:00,7.379,9.981631
2013-04-11 09:00:00,5.532,8.431695
2013-04-11 09:30:00,5.409,7.409417
2013-04-11 10:00:00,6.216,6.945983
2013-04-11 10:30:00,5.731,7.0211496
2013-04-11 11:00:00,5.676,6.9183965
2013-04-11 11:30:00,5.383,6.8776765
2013-04-11 12:00:00,5.0020003,6.7886953
2013-04-11 12:30:00,6.229,6.7243276
2013-04-11 13:00:00,6.485,7.065739
2013-04-11 13:30:00,6.12,7.1751513
2013-04-11 14:00:00,6.235,7.010212
2013-04-11 14:30:00,6.775,6.9335856
2013-04-11 15:00:00,6.276,7.125327
2013-04-11 15:30:00,5.873,7.0829415
2013-04-11 16:00:00,8.47,7.118542
2013-04-11 16:30:00,8.139,8.2553005
2013-04-11 17:00:00,7.9189997,9.015
2013-04-11 17:30:00,10.499,10.268267
2013-04-11 18:00:00,10.339,12.668873
2013-04-11 18:30:00,12.349,12.662501
2013-04-11 19:00:00,12.025,13.0790825
2013-04-11 19:30:00,10.147,12.578028
2013-04-11 20:00:00,9.75,11.6049185
2013-04-11 20:30:00,8.76,11.174272
2013-04-11 21:00:00,8.345,10.393539
2013-04-11 21:30:00,7.2749996,9.757382
2013-04-11 22:00:00,7.3580003,8.983979
2013-04-11 22:30:00,9.582,8.501648
2013-04-11 23:00:00,9.189,8.892502
2013-04-11 23:30:00,9.135,8.439573
2013-04-12 00:00:00,8.639999,8.091467
2013-04-12 00:30:00,7.7559996,7.3432055
2013-04-12 01:00:00,7.3120003,6.9621477
2013-04-12 01:30:00,6.773,6.774932
2013-04-12 02:00:00,7.141,6.443196
2013-04-12 02:30:00,6.692,6.3502464
2013-04-12 03:00:00,6.745,6.123438
2013-04-12 03:30:00,6.891,6.0376277
2013-04-12 04:00:00,6.346,6.05388
2013-04-12 04:30:00,5.605,5.9128685
2013-04-12 05:00:00,5.0360003,5.759778
2013-04-12 05:30:00,5.298,5.736432
2013-04-12 06:00:00,5.926,6.20226
2013-04-12 06:30:00,5.428,7.091427
2013-04-12 07:00:00,6.818,7.5008526
2013-04-12 07:30:00,9.467,8.401143
2013-04-12 08:00:00,12.836,9.480406
2013-04-12 08:30:00,9.407,10.5542345
2013-04-12 09:00:00,7.001,8.943923
2013-04-12 09:30:00,5.1949997,7.799962
2013-04-12 10:00:00,6.1419997,6.835818
2013-04-12 10:30:00,5.409,6.8202567
2013-04-12 11:00:00,6.237,6.775322
2013-04-12 11:30:00,5.7520003,7.1407404
2013-04-12 12:00:00,5.46,7.076434
2013-04-12 12:30:00,7.777,7.002377
2013-04-12 13:00:00,8.271,7.7249446
2013-04-12 13:30:00,8.269,8.010971
2013-04-12 14:00:00,8.731,7.961186
2013-04-12 14:30:00,8.114,8.223609
2013-04-12 15:00:00,8.233,8.079156
2013-04-12 15:30:00,9.295,8.073701
2013-04-12 16:00:00,8.498,8.505293
2013-04-12 16:30:00,8.816999,8.609611
2013-04-12 17:00:00,9.877,9.503227
2013-04-12 17:30:00,10.962999,11.290947
2013-04-12 18:00:00,9.585,12.600053
2013-04-12 18:30:00,14.33,11.932073
2013-04-12 19:00:00,10.088,13.642104
2013-04-12 19:30:00,10.529,11.591612
2013-04-12 20:00:00,10.525,11.527086
2013-04-12 20:30:00,9.191,11.264875
2013-04-12 21:00:00,9.415999,10.452567
2013-04-12 21:30:00,8.79,10.195461
2013-04-12 22:00:00,8.002999,9.57893
2013-04-12 22:30:00,9.432,8.851248
2013-04-12 23:00:00,10.214,8.875098
2013-04-12 23:30:00,10.16,8.838498
2013-04-13 00:00:00,8.88,8.522308
2013-04-13 00:30:00,8.323,7.6070595
2013-04-13 01:00:00,7.462,7.0879445
2013-04-13 01:30:00,7.434,6.8999505
2013-04-13 02:00:00,7.145,6.901977
2013-04-13 02:30:00,7.884,6.690912
2013-04-13 03:00:00,6.861,6.864422
2013-04-13 03:30:00,7.7330003,6.5026155
2013-04-13 04:00:00,6.522,6.7353563
2013-04-13 04:30:00,5.062,6.347013
2013-04-13 05:00:00,4.539,5.848013
2013-04-13 05:30:00,5.3469996,5.6579676
2013-04-13 06:00:00,5.3519998,6.0369864
2013-04-13 06:30:00,6.161,6.443926
2013-04-13 07:00:00,7.152,7.226333
2013-04-13 07:30:00,7.0340004,8.022863
2013-04-13 08:00:00,7.7070003,8.177544
2013-04-13 08:30:00,8.344,8.558836
2013-04-13 09:00:00,8.13,8.831349
2013-04-13 09:30:00,9.252,8.761004
2013-04-13 10:00:00,8.42,9.169804
2013-04-13 10:30:00,9.934,8.92521
2013-04-13 11:00:00,8.972,9.366252
2013-04-13 11:30:00,8.448,9.113964
2013-04-13 12:00:00,9.769,8.881913
2013-04-13 12:30:00,8.453,9.3492985
2013-04-13 13:00:00,8.784,8.902436
2013-04-13 13:30:00,8.382,9.030124
2013-04-13 14:00:00,9.610001,8.866715
2013-04-13 14:30:00,9.109,9.1478615
2013-04-13 15:00:00,8.448,8.999844
2013-04-13 15:30:00,7.899,8.785432
2013-04-13 16:00:00,8.77,8.591673
2013-04-13 16:30:00,10.2630005,9.083497
2013-04-13 17:00:00,10.451,10.431805
2013-04-13 17:30:00,9.758,12.060914
2013-04-13 18:00:00,12.727,12.190362
2013-04-13 18:30:00,15.299999,13.594513
2013-04-13 19:00:00,13.24,14.380762
2013-04-13 19:30:00,11.113,13.134631
2013-04-13 20:00:00,10.48,11.925692
2013-04-13 20:30:00,9.678,11.310379
2013-04-13 21:00:00,9.471,10.532839
2013-04-13 21:30:00,9.4140005,10.00496
2013-04-13 22:00:00,8.083,9.594756
2013-04-13 22:30:00,9.797,8.687856
2013-04-13 23:00:00,11.859,8.988191
2013-04-13 23:30:00,12.119,9.540788
2013-04-14 00:00:00,10.527,9.532988
2013-04-14 00:30:00,9.304,8.398542
2013-04-14 01:00:00,8.159,7.778954
2013-04-14 01:30:00,7.871,7.309974
2013-04-14 02:00:00,7.4950004,7.0912976
2013-04-14 02:30:00,7.1629996,6.801955
2013-04-14 03:00:00,7.4289994,6.570739
2013-04-14 03:30:00,7.392,6.555983
2013-04-14 04:00:00,6.772,6.505701
2013-04-14 04:30:00,5.7939997,6.321186
2013-04-14 05:00:00,5.507,6.0416784
2013-04-14 05:30:00,5.451,6.008717
2013-04-14 06:00:00,6.433,6.1671033
2013-04-14 06:30:00,8.728,6.901178
2013-04-14 07:00:00,7.565,8.454573
2013-04-14 07:30:00,7.9730005,8.5144615
2013-04-14 08:00:00,7.7599998,8.864682
2013-04-14 08:30:00,8.963,8.882207
2013-04-14 09:00:00,9.927,9.324209
2013-04-14 09:30:00,8.354,9.638328
2013-04-14 10:00:00,8.566999,8.941396
2013-04-14 10:30:00,8.184,8.893325
2013-04-14 11:00:00,7.468,8.75217
2013-04-14 11:30:00,9.001,8.563753
2013-04-14 12:00:00,9.509,9.077113
2013-04-14 12:30:00,12.211,9.367604
2013-04-14 13:00:00,9.437,10.893704
2013-04-14 13:30:00,9.655001,9.574098
2013-04-14 14:00:00,10.192,9.496784
2013-04-14 14:30:00,11.605,9.55673
2013-04-14 15:00:00,11.249,10.143946
2013-04-14 15:30:00,10.91,10.100179
2013-04-14 16:00:00,10.115,10.2138405
2013-04-14 16:30:00,11.613999,10.285631
2013-04-14 17:00:00,12.637,12.010708
2013-04-14 17:30:00,12.817,14.350563
2013-04-14 18:00:00,12.673,14.899405
2013-04-14 18:30:00,13.116,14.360605
2013-04-14 19:00:00,13.578,13.917835
2013-04-14 19:30:00,13.906,13.729337
2013-04-14 20:00:00,12.743,13.672325
2013-04-14 20:30:00,10.091001,12.873874
2013-04-14 21:00:00,9.808,11.236603
2013-04-14 21:30:00,10.418,10.506587
2013-04-14 22:00:00,9.757,10.198754
2013-04-14 22:30:00,10.559,9.43711
2013-04-14 23:00:00,10.773999,9.347852
2013-04-14 23:30:00,10.517,9.094856
2013-04-15 00:00:00,10.608,8.791256
2013-04-15 00:30:00,12.421,8.299194
2013-04-15 01:00:00,10.2039995,8.973115
2013-04-15 01:30:00,9.219,8.065711
2013-04-15 02:00:00,7.537,7.5518913
2013-04-15 02:30:00,7.1270003,6.7712946
2013-04-15 03:00:00,7.3900003,6.4322286
2013-04-15 03:30:00,8.133,6.3864336
2013-04-15 04:00:00,7.3199997,6.666835
2013-04-15 04:30:00,6.0020003,6.498907
2013-04-15 05:00:00,5.541,6.1532936
2013-04-15 05:30:00,6.495,6.1640954
2013-04-15 06:00:00,6.323,6.970108
2013-04-15 06:30:00,8.004,7.539255
2013-04-15 07:00:00,9.648,8.860542
2013-04-15 07:30:00,10.594999,9.876244
2013-04-15 08:00:00,10.583,10.041416
2013-04-15 08:30:00,12.391999,9.680259
2013-04-15 09:00:00,9.73,10.055114
2013-04-15 09:30:00,9.061,8.921216
2013-04-15 10:00:00,7.725,8.438611
2013-04-15 10:30:00,7.96,7.8801494
2013-04-15 11:00:00,6.445,7.8997474
2013-04-15 11:30:00,6.805,7.543901
2013-04-15 12:00:00,7.117,7.6948595
2013-04-15 12:30:00,8.061,7.98162
2013-04-15 13:00:00,7.276,8.488659
2013-04-15 13:30:00,8.610001,8.30245
2013-04-15 14:00:00,7.089,8.740766
2013-04-15 14:30:00,7.305,8.181358
2013-04-15 15:00:00,7.871,8.196705
2013-04-15 15:30:00,8.249001,8.395648
2013-04-15 16:00:00,8.083,8.647283
2013-04-15 16:30:00,7.703,8.910208
2013-04-15 17:00:00,8.993,9.251238
2013-04-15 17:30:00,12.533,11.184647
2013-04-15 18:00:00,9.5460005,14.592968
2013-04-15 18:30:00,10.42,12.807827
2013-04-15 19:00:00,11.771,12.663656
2013-04-15 19:30:00,10.443999,12.623288
2013-04-15 20:00:00,10.443,11.758402
2013-04-15 20:30:00,9.318,11.478216
2013-04-15 21:00:00,9.292,10.554632
2013-04-15 21:30:00,9.105,10.002775
2013-04-15 22:00:00,8.742001,9.406132
2013-04-15 22:30:00,9.780001,8.810554
2013-04-15 23:00:00,9.781,8.711614
2013-04-15 23:30:00,11.386,8.276378
2013-04-16 00:00:00,9.450999,8.645499
2013-04-16 00:30:00,9.553,8.016033
2013-04-16 01:00:00,8.085,7.704787
2013-04-16 01:30:00,7.201,6.9600477
2013-04-16 02:00:00,7.074,6.408404
2013-04-16 02:30:00,7.2650003,6.2545104
2013-04-16 03:00:00,7.425,6.2537904
2013-04-16 03:30:00,7.173,6.263858
2013-04-16 04:00:00,7.04,6.176969
2013-04-16 04:30:00,5.6289997,6.2023063
2013-04-16 05:00:00,5.367,5.8047175
2013-04-16 05:30:00,6.912,5.94112
2013-04-16 06:00:00,6.045,7.138505
2013-04-16 06:30:00,6.235,7.422402
2013-04-16 07:00:00,7.99,7.947282
2013-04-16 07:30:00,9.585,8.957244
2013-04-16 08:00:00,9.273,9.698888
2013-04-16 08:30:00,8.92,9.436234
2013-04-16 09:00:00,11.741,9.11312
2013-04-16 09:30:00,9.883,9.961383
2013-04-16 10:00:00,7.388,9.2471
2013-04-16 10:30:00,7.306,8.139633
2013-04-16 11:00:00,6.488,7.862455
2013-04-16 11:30:00,7.5829997,7.5131016
2013-04-16 12:00:00,7.063,7.823667
2013-04-16 12:30:00,8.559999,7.5846167
2013-04-16 13:00:00,7.171,8.006064
2013-04-16 13:30:00,6.642,7.4694448
2013-04-16 14:00:00,6.4459996,7.1164813
2013-04-16 14:30:00,5.802,6.989277
2013-04-16 15:00:00,6.144,6.783017
2013-04-16 15:30:00,7.565,6.983295
2013-04-16 16:00:00,6.775,7.8199058
2013-04-16 16:30:00,7.4709997,8.113762
2013-04-16 17:00:00,10.451,8.986173
2013-04-16 17:30:00,9.852,12.01362
2013-04-16 18:00:00,10.994,12.801478
2013-04-16 18:30:00,11.936,13.338169
2013-04-16 19:00:00,12.235,13.136728
2013-04-16 19:30:00,13.002,12.741953
2013-04-16 20:00:00,10.702,12.844968
2013-04-16 20:30:00,9.658,11.505547
2013-04-16 21:00:00,10.695,10.5692425
2013-04-16 21:30:00,10.584001,10.555321
2013-04-16 22:00:00,9.972,9.883212
2013-04-16 22:30:00,12.542,9.172384
2013-04-16 23:00:00,12.151,9.777659
2013-04-16 23:30:00,10.530001,9.216504
2013-04-17 00:00:00,10.158999,8.291386
2013-04-17 00:30:00,11.927,8.438708
2013-04-17 01:00:00,7.369,8.912999
2013-04-17 01:30:00,8.713,7.0393753
2013-04-17 02:00:00,6.6730003,7.246742
2013-04-17 02:30:00,6.9419994,6.482544
2013-04-17 03:00:00,6.81,6.3766365
2013-04-17 03:30:00,7.0090003,6.2589006
2013-04-17 04:00:00,6.242,6.316407
2013-04-17 04:30:00,6.431,6.1062264
2013-04-17 05:00:00,5.6949997,6.2949433
2013-04-17 05:30:00,5.888,6.3429737
2013-04-17 06:00:00,5.954,6.941718
2013-04-17 06:30:00,6.0420003,7.68927
2013-04-17 07:00:00,10.51,8.330581
2013-04-17 07:30:00,12.102,10.927829
2013-04-17 08:00:00,9.338,11.436444
2013-04-17 08:30:00,9.733,9.467162
2013-04-17 09:00:00,8.21,9.101804
2013-04-17 09:30:00,7.0950003,8.366849
2013-04-17 10:00:00,7.268,7.7577105
2013-04-17 10:30:00,6.3640003,7.5892615
2013-04-17 11:00:00,5.5150003,7.3201113
2013-04-17 11:30:00,6.092,7.0042276
2013-04-17 12:00:00,5.645,7.0607176
2013-04-17 12:30:00,6.276,6.880192
2013-04-17 13:00:00,6.2,7.0299363
2013-04-17 13:30:00,6.331,7.0781837
2013-04-17 14:00:00,5.978,7.0356073
2013-04-17 14:30:00,5.804,6.8867493
2013-04-17 15:00:00,5.914,6.810107
2013-04-17 15:30:00,6.007,6.987965
2013-04-17 16:00:00,6.05,7.2222333
2013-04-17 16:30:00,7.8700004,7.6221957
2013-04-17 17:00:00,9.557,8.983828
2013-04-17 17:30:00,10.283999,11.231358
2013-04-17 18:00:00,11.028,12.963193
2013-04-17 18:30:00,11.198,13.37672
2013-04-17 19:00:00,11.752,12.799867
2013-04-17 19:30:00,10.187,12.590004
2013-04-17 20:00:00,9.280001,11.555599
2013-04-17 20:30:00,8.384,10.883444
2013-04-17 21:00:00,8.274,10.029146
2013-04-17 21:30:00,8.493,9.534669
2013-04-17 22:00:00,7.837,9.197704
2013-04-17 22:30:00,11.286,8.480209
2013-04-17 23:00:00,10.572,9.458702
2013-04-17 23:30:00,11.311,8.867091
2013-04-18 00:00:00,11.113999,8.967916
2013-04-18 00:30:00,10.216001,8.775257
2013-04-18 01:00:00,8.091001,8.278369
2013-04-18 01:30:00,7.334,7.279905
2013-04-18 02:00:00,6.842,6.7797537
2013-04-18 02:30:00,7.1370006,6.433743
2013-04-18 03:00:00,6.805,6.3825994
2013-04-18 03:30:00,6.9500003,6.229427
2013-04-18 04:00:00,6.218,6.2518673
2013-04-18 04:30:00,5.663,6.0608797
2013-04-18 05:00:00,5.173,5.9570675
2013-04-18 05:30:00,7.293,6.004149
2013-04-18 06:00:00,6.902,7.3867335
2013-04-18 06:30:00,7.83,8.215335
2013-04-18 07:00:00,9.4609995,9.176734
2013-04-18 07:30:00,9.456,10.099817
2013-04-18 08:00:00,9.547,9.791274
2013-04-18 08:30:00,9.604,9.338122
2013-04-18 09:00:00,8.595,8.953128
2013-04-18 09:30:00,7.8999996,8.401326
2013-04-18 10:00:00,8.808,7.939097
2013-04-18 10:30:00,7.8359995,8.043433
2013-04-18 11:00:00,7.6309996,7.7503343
2013-04-18 11:30:00,7.8719997,7.6471467
2013-04-18 12:00:00,8.953,7.7476606
2013-04-18 12:30:00,7.665,8.140804
2013-04-18 13:00:00,7.7149997,7.697678
2013-04-18 13:30:00,7.1140003,7.563601
2013-04-18 14:00:00,7.0189996,7.306214
2013-04-18 14:30:00,7.641,7.2097855
2013-04-18 15:00:00,7.8120003,7.4498196
2013-04-18 15:30:00,6.595,7.6561666
2013-04-18 16:00:00,6.668,7.5384026
2013-04-18 16:30:00,6.507,7.8724875
2013-04-18 17:00:00,7.011,8.491722
2013-04-18 17:30:00,9.642,9.832454
2013-04-18 18:00:00,9.252,12.360121
2013-04-18 18:30:00,11.679,12.406865
2013-04-18 19:00:00,9.517,13.085192
2013-04-18 19:30:00,8.778,11.709745
2013-04-18 20:00:00,9.901,11.182242
2013-04-18 20:30:00,9.643,11.278198
2013-04-18 21:00:00,8.157,10.854375
2013-04-18 21:30:00,7.9129996,9.746003
2013-04-18 22:00:00,7.535,9.213545
2013-04-18 22:30:00,8.146,8.592537
2013-04-18 23:00:00,9.002,8.359093
2013-04-18 23:30:00,10.657,8.281073
2013-04-19 00:00:00,11.576,8.654249
2013-04-19 00:30:00,10.6,8.519889
2013-04-19 01:00:00,9.109,8.255606
2013-04-19 01:30:00,8.492001,7.5982647
2013-04-19 02:00:00,6.729,7.1726637
2013-04-19 02:30:00,7.063,6.348894
2013-04-19 03:00:00,7.285,6.274324
2013-04-19 03:30:00,6.764,6.2967587
2013-04-19 04:00:00,6.472,6.1492314
2013-04-19 04:30:00,5.455,6.1177974
2013-04-19 05:00:00,5.622,5.8762283
2013-04-19 05:30:00,6.955,6.165058
2013-04-19 06:00:00,7.6119995,7.2860785
2013-04-19 06:30:00,7.0750003,8.433302
2013-04-19 07:00:00,7.084,8.792206
2013-04-19 07:30:00,8.83,9.017375
2013-04-19 08:00:00,11.821,9.642928
2013-04-19 08:30:00,7.766,10.749031
2013-04-19 09:00:00,9.011001,8.908396
2013-04-19 09:30:00,8.216001,8.830493
2013-04-19 10:00:00,9.571,8.39286
2013-04-19 10:30:00,8.5859995,8.820081
2013-04-19 11:00:00,6.6730003,8.505496
2013-04-19 11:30:00,5.94,7.7286634
2013-04-19 12:00:00,6.99,7.200073
2013-04-19 12:30:00,8.079,7.4456897
2013-04-19 13:00:00,9.236,8.011424
2013-04-19 13:30:00,7.222,8.552184
2013-04-19 14:00:00,7.328,7.865935
2013-04-19 14:30:00,5.95,7.909862
2013-04-19 15:00:00,7.6629996,7.518799
2013-04-19 15:30:00,6.6990004,8.207346
2013-04-19 16:00:00,7.584,8.042449
2013-04-19 16:30:00,6.832,8.680392
2013-04-19 17:00:00,8.437,8.993994
2013-04-19 17:30:00,10.309999,11.00017
2013-04-19 18:00:00,11.33,13.268302
2013-04-19 18:30:00,12.431,13.664528
2013-04-19 19:00:00,12.953,13.601755
2013-04-19 19:30:00,11.401,13.449311
2013-04-19 20:00:00,11.101,12.545066
2013-04-19 20:30:00,9.464,12.150622
2013-04-19 21:00:00,9.426,10.98325
2013-04-19 21:30:00,10.139999,10.468468
2013-04-19 22:00:00,8.986,10.269224
2013-04-19 22:30:00,10.827,9.283846
2013-04-19 23:00:00,12.832,9.510876
2013-04-19 23:30:00,13.484,9.916815
2013-04-20 00:00:00,11.879001,9.964688
2013-04-20 00:30:00,11.529,8.977908
2013-04-20 01:00:00,9.233,8.561613
2013-04-20 01:30:00,8.089,7.692161
2013-04-20 02:00:00,7.895,7.225498
2013-04-20 02:30:00,7.501,6.954009
2013-04-20 03:00:00,7.068,6.695514
2013-04-20 03:30:00,7.0669994,6.4999337
2013-04-20 04:00:00,6.484,6.472012
2013-04-20 04:30:00,6.5610003,6.3103886
2013-04-20 05:00:00,6.622,6.3920784
2013-04-20 05:30:00,6.408,6.534943
2013-04-20 06:00:00,5.69,6.7337265
2013-04-20 06:30:00,6.362,6.8948383
2013-04-20 07:00:00,6.584,7.627586
2013-04-20 07:30:00,7.88,8.236495
2013-04-20 08:00:00,9.744,9.128712
2013-04-20 08:30:00,12.773001,10.209689
2013-04-20 09:00:00,13.124,12.07999
2013-04-20 09:30:00,11.226,12.116117
2013-04-20 10:00:00,11.09,10.830026
2013-04-20 10:30:00,11.981999,10.486496
2013-04-20 11:00:00,12.971999,10.869474
2013-04-20 11:30:00,12.042,11.3963585
2013-04-20 12:00:00,12.419,11.001858
2013-04-20 12:30:00,15.268,11.180443
2013-04-20 13:00:00,10.766,12.702562
2013-04-20 13:30:00,9.370999,10.484008
2013-04-20 14:00:00,9.316,9.807311
2013-04-20 14:30:00,11.04,9.527777
2013-04-20 15:00:00,12.830999,10.142831
2013-04-20 15:30:00,11.128,11.430542
2013-04-20 16:00:00,9.295,10.749137
2013-04-20 16:30:00,11.919,10.059551
2013-04-20 17:00:00,13.127,12.652173
2013-04-20 17:30:00,15.611,14.957754
2013-04-20 18:00:00,16.29,17.051632
2013-04-20 18:30:00,14.447999,16.606138
2013-04-20 19:00:00,14.16,14.689709
2013-04-20 19:30:00,11.792999,14.220116
2013-04-20 20:00:00,10.77,12.79682
2013-04-20 20:30:00,9.99,11.9633255
2013-04-20 21:00:00,8.345,11.141954
2013-04-20 21:30:00,8.895,9.717067
2013-04-20 22:00:00,7.8960004,9.491034
2013-04-20 22:30:00,8.699,8.642823
2013-04-20 23:00:00,10.04,8.598691
2013-04-20 23:30:00,11.697,8.829067
2013-04-21 00:00:00,9.439,9.327359
2013-04-21 00:30:00,12.207,8.006275
2013-04-21 01:00:00,9.309999,8.964683
2013-04-21 01:30:00,7.9860005,7.867217
2013-04-21 02:00:00,6.968,7.2811365
2013-04-21 02:30:00,7.3550005,6.705875
2013-04-21 03:00:00,8.325,6.6704698
2013-04-21 03:30:00,7.094,7.004705
2013-04-21 04:00:00,6.296,6.652788
2013-04-21 04:30:00,6.269,6.3786
2013-04-21 05:00:00,5.367,6.37008
2013-04-21 05:30:00,5.763,6.1805186
2013-04-21 06:00:00,6.653,6.529043
2013-04-21 06:30:00,6.001,7.3519106
2013-04-21 07:00:00,5.996,7.7150154
2013-04-21 07:30:00,6.125,8.205294
2013-04-21 08:00:00,9.915999,8.484827
2013-04-21 08:30:00,10.619,10.391701
2013-04-21 09:00:00,9.267,11.057883
2013-04-21 09:30:00,7.235,10.325642
2013-04-21 10:00:00,8.868,9.192769
2013-04-21 10:30:00,8.967999,9.48438
2013-04-21 11:00:00,7.8830004,9.380661
2013-04-21 11:30:00,10.5859995,8.83935
2013-04-21 12:00:00,11.926,9.743832
2013-04-21 12:30:00,11.2890005,10.539508
2013-04-21 13:00:00,8.925,10.229895
2013-04-21 13:30:00,8.907,9.236559
2013-04-21 14:00:00,9.602,9.13037
2013-04-21 14:30:00,9.341001,9.321172
2013-04-21 15:00:00,10.712999,9.2607975
2013-04-21 15:30:00,9.736,9.888292
2013-04-21 16:00:00,9.365,9.66523
2013-04-21 16:30:00,9.381,9.771266
2013-04-21 17:00:00,9.444,10.620503
2013-04-21 17:30:00,12.978001,11.934964
2013-04-21 18:00:00,16.889,15.22566
2013-04-21 18:30:00,14.221001,17.535124
2013-04-21 19:00:00,15.533,14.726075
2013-04-21 19:30:00,12.223,15.179106
2013-04-21 20:00:00,14.559,12.905951
2013-04-21 20:30:00,11.78,13.98988
2013-04-21 21:00:00,9.597,12.065386
2013-04-21 21:30:00,10.389,10.395323
2013-04-21 22:00:00,9.297,10.090239
2013-04-21 22:30:00,11.315001,9.121935
2013-04-21 23:00:00,11.48,9.561797
2013-04-21 23:30:00,9.4,9.310614
2013-04-22 00:00:00,9.328,8.305678
2013-04-22 00:30:00,8.953,7.589949
2013-04-22 01:00:00,7.9670005,7.6319127
2013-04-22 01:30:00,7.8100004,7.0348783
2013-04-22 02:00:00,8.989,6.859617
2013-04-22 02:30:00,7.084,7.2039
2013-04-22 03:00:00,7.6910005,6.5144396
2013-04-22 03:30:00,7.309,6.627799
2013-04-22 04:00:00,7.4649997,6.519323
2013-04-22 04:30:00,7.242,6.6955056
2013-04-22 05:00:00,5.66,6.8494997
2013-04-22 05:30:00,6.481,6.531423
2013-04-22 06:00:00,7.152,7.233565
2013-04-22 06:30:00,7.117,8.176974
2013-04-22 07:00:00,6.8399997,8.765983
2013-04-22 07:30:00,9.493,8.961449
2013-04-22 08:00:00,8.556001,9.975904
2013-04-22 08:30:00,8.409,9.395655
2013-04-22 09:00:00,9.01,9.008828
2013-04-22 09:30:00,9.513,8.907001
2013-04-22 10:00:00,8.553,8.903428
2013-04-22 10:30:00,8.651,8.435116
2013-04-22 11:00:00,8.054,8.346358
2013-04-22 11:30:00,8.2,8.05768
2013-04-22 12:00:00,7.683,8.079765
2013-04-22 12:30:00,7.4609995,8.010682
2013-04-22 13:00:00,8.089,7.9597588
2013-04-22 13:30:00,8.589,8.170816
2013-04-22 14:00:00,7.1240005,8.324014
2013-04-22 14:30:00,8.314,7.7707047
2013-04-22 15:00:00,9.163,8.173092
2013-04-22 15:30:00,8.936,8.677816
2013-04-22 16:00:00,8.316999,8.861543
2013-04-22 16:30:00,9.656,9.043005
2013-04-22 17:00:00,8.303,10.465006
2013-04-22 17:30:00,11.175,11.245339
2013-04-22 18:00:00,12.975,14.13411
2013-04-22 18:30:00,15.839,14.874217
2013-04-22 19:00:00,16.841,15.599389
2013-04-22 19:30:00,13.748,15.509493
2013-04-22 20:00:00,11.814,13.644482
2013-04-22 20:30:00,10.688,12.536738
2013-04-22 21:00:00,11.148,11.520702
2013-04-22 21:30:00,10.818,11.221766
2013-04-22 22:00:00,9.790999,10.406367
2013-04-22 22:30:00,11.696,9.319294
2013-04-22 23:00:00,11.836,9.545368
2013-04-22 23:30:00,11.249,9.160855
2013-04-23 00:00:00,11.437,8.658088
2013-04-23 00:30:00,9.658999,8.796425
2013-04-23 01:00:00,8.259,7.8758516
2013-04-23 01:30:00,7.574,7.1702023
2013-04-23 02:00:00,7.5790005,6.6909323
2013-04-23 02:30:00,7.548,6.5905123
2013-04-23 03:00:00,8.075,6.5199747
2013-04-23 03:30:00,7.9280005,6.683043
2013-04-23 04:00:00,6.652,6.713898
2013-04-23 04:30:00,5.58,6.3329554
2013-04-23 05:00:00,5.5,6.0093946
2013-04-23 05:30:00,6.422,6.208972
2013-04-23 06:00:00,6.121,7.1872816
2013-04-23 06:30:00,8.441,7.767137
2013-04-23 07:00:00,9.459001,9.421205
2013-04-23 07:30:00,9.7109995,10.211424
2013-04-23 08:00:00,8.355,9.965457
2013-04-23 08:30:00,9.359,9.058211
2013-04-23 09:00:00,6.31,8.9684725
2013-04-23 09:30:00,5.9509997,7.6325603
