timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,9.554,10.877435
2013-04-09 20:00:00,8.908,10.214927
2013-04-09 20:30:00,10.092,9.741806
2013-04-09 21:00:00,10.7439995,10.1795025
2013-04-09 21:30:00,9.132,10.196886
2013-04-09 22:00:00,6.686,8.614576
2013-04-09 22:30:00,6.145,6.42025
2013-04-09 23:00:00,4.928,5.233479
2013-04-09 23:30:00,4.993,4.4596167
2013-04-10 00:00:00,4.423,4.2725196
2013-04-10 00:30:00,4.3799996,3.9753919
2013-04-10 01:00:00,3.9589999,3.956191
2013-04-10 01:30:00,5.507,3.8277063
2013-04-10 02:00:00,4.12,4.512503
2013-04-10 02:30:00,3.9789999,4.0070724
2013-04-10 03:00:00,4.031,3.8577821
2013-04-10 03:30:00,3.972,3.8948166
2013-04-10 04:00:00,3.8089998,3.9321523
2013-04-10 04:30:00,4.07,4.0595617
2013-04-10 05:00:00,4.5629997,4.52891
2013-04-10 05:30:00,3.788,5.301113
2013-04-10 06:00:00,3.76,5.599506
2013-04-10 06:30:00,5.218,6.0334425
2013-04-10 07:00:00,6.468,6.9757195
2013-04-10 07:30:00,6.231,7.6841674
2013-04-10 08:00:00,6.556,7.4443913
2013-04-10 08:30:00,5.79,7.1306033
2013-04-10 09:00:00,5.8250003,6.448968
2013-04-10 09:30:00,4.855,6.248175
2013-04-10 10:00:00,4.6460004,5.8488374
2013-04-10 10:30:00,4.14,5.7180576
2013-04-10 11:00:00,3.92,5.5472507
2013-04-10 11:30:00,4.165,5.471886
2013-04-10 12:00:00,5.462,5.531695
2013-04-10 12:30:00,9.002,5.9688687
2013-04-10 13:00:00,7.511,7.835933
2013-04-10 13:30:00,4.8009996,6.9788203
2013-04-10 14:00:00,4.519,5.2142034
2013-04-10 14:30:00,5.827,4.7127204
2013-04-10 15:00:00,8.11,5.3251743
2013-04-10 15:30:00,6.069,7.1756043
2013-04-10 16:00:00,6.3589997,6.382165
2013-04-10 16:30:00,5.602,6.71783
2013-04-10 17:00:00,8.143,6.662104
2013-04-10 17:30:00,8.396999,9.65773
2013-04-10 18:00:00,10.073,10.807149
2013-04-10 18:30:00,10.561,11.927302
2013-04-10 19:00:00,9.181,11.373191
2013-04-10 19:30:00,9.761001,10.009203
2013-04-10 20:00:00,9.038,10.049885
2013-04-10 20:30:00,8.854,9.547788
2013-04-10 21:00:00,8.367,9.290597
2013-04-10 21:30:00,7.794,8.684455
2013-04-10 22:00:00,6.464,7.764749
2013-04-10 22:30:00,6.495,6.2675743
2013-04-10 23:00:00,5.962,5.3848796
2013-04-10 23:30:00,5.788,4.8728805
2013-04-11 00:00:00,4.89,4.6496396
2013-04-11 00:30:00,4.136,4.0199494
2013-04-11 01:00:00,5.3580003,3.9239967
2013-04-11 01:30:00,5.92,4.376632
2013-04-11 02:00:00,4.123,4.7230506
2013-04-11 02:30:00,4.022,3.9607465
2013-04-11 03:00:00,3.937,3.763559
2013-04-11 03:30:00,3.6369998,3.7307122
2013-04-11 04:00:00,3.501,3.7068272
2013-04-11 04:30:00,3.691,3.9350731
2013-04-11 05:00:00,3.6999998,4.4610925
2013-04-11 05:30:00,3.7159998,5.0021296
2013-04-11 06:00:00,3.5279999,5.5572863
2013-04-11 06:30:00,5.282,5.776378
2013-04-11 07:00:00,6.2269998,6.7767754
2013-04-11 07:30:00,6.746,7.47677
2013-04-11 08:00:00,6.795,7.5627003
2013-04-11 08:30:00,6.7040005,7.3438015
2013-04-11 09:00:00,5.717,7.0562463
2013-04-11 09:30:00,5.8519998,6.3236327
2013-04-11 10:00:00,4.707,6.209891
2013-04-11 10:30:00,3.76,5.664637
2013-04-11 11:00:00,3.927,5.301198
2013-04-11 11:30:00,4.291,5.3373737
2013-04-11 12:00:00,4.007,5.4439583
2013-04-11 12:30:00,5.601,5.338982
2013-04-11 13:00:00,5.513,5.9511256
2013-04-11 13:30:00,4.948,5.9255586
2013-04-11 14:00:00,5.788,5.5591846
2013-04-11 14:30:00,4.78,5.752328
2013-04-11 15:00:00,4.555,5.1952024
2013-04-11 15:30:00,4.589,5.101114
2013-04-11 16:00:00,5.264,5.3657765
2013-04-11 16:30:00,4.453,6.0583644
2013-04-11 17:00:00,5.4,6.134026
2013-04-11 17:30:00,7.362,7.370938
2013-04-11 18:00:00,8.667,9.675448
2013-04-11 18:30:00,10.521,10.523002
2013-04-11 19:00:00,10.299001,11.080124
2013-04-11 19:30:00,9.863,10.246171
2013-04-11 20:00:00,8.972,9.743369
2013-04-11 20:30:00,7.973,9.284446
2013-04-11 21:00:00,7.553,8.678673
2013-04-11 21:30:00,6.983,8.11377
2013-04-11 22:00:00,6.148,7.211401
2013-04-11 22:30:00,6.528,6.1474323
2013-04-11 23:00:00,6.442,5.572962
2013-04-11 23:30:00,5.633,5.282897
2013-04-12 00:00:00,4.828,4.8374114
2013-04-12 00:30:00,5.942,4.013533
2013-04-12 01:00:00,6.3199997,4.6459346
2013-04-12 01:30:00,5.82,4.843652
2013-04-12 02:00:00,5.67,4.6689396
2013-04-12 02:30:00,5.592,4.5655622
2013-04-12 03:00:00,3.658,4.5161533
2013-04-12 03:30:00,3.455,3.675382
2013-04-12 04:00:00,3.5670002,3.5324492
2013-04-12 04:30:00,3.937,3.826047
2013-04-12 05:00:00,3.787,4.353837
2013-04-12 05:30:00,3.366,4.8589244
2013-04-12 06:00:00,3.8449998,5.221697
2013-04-12 06:30:00,5.24,5.5999618
2013-04-12 07:00:00,5.505,6.415836
2013-04-12 07:30:00,7.623,6.7319703
2013-04-12 08:00:00,5.896,7.6861267
2013-04-12 08:30:00,4.875,6.873478
2013-04-12 09:00:00,4.67,6.231257
2013-04-12 09:30:00,5.395,5.939392
2013-04-12 10:00:00,5.6930003,6.111707
2013-04-12 10:30:00,4.9170003,6.212592
2013-04-12 11:00:00,5.3209996,5.758081
2013-04-12 11:30:00,5.544,5.829421
2013-04-12 12:00:00,5.18,5.8716383
2013-04-12 12:30:00,7.474,5.6329985
2013-04-12 13:00:00,5.362,6.878429
2013-04-12 13:30:00,5.313,5.6366787
2013-04-12 14:00:00,5.51,5.299508
2013-04-12 14:30:00,4.849,5.328786
2013-04-12 15:00:00,4.84,5.064086
2013-04-12 15:30:00,4.9040003,5.1991596
2013-04-12 16:00:00,5.8849998,5.597406
2013-04-12 16:30:00,5.591,6.6918464
2013-04-12 17:00:00,5.344,7.2044797
2013-04-12 17:30:00,6.453,7.8754497
2013-04-12 18:00:00,8.855,9.186865
2013-04-12 18:30:00,8.656,10.68103
2013-04-12 19:00:00,10.504001,10.027764
2013-04-12 19:30:00,12.07,10.450649
2013-04-12 20:00:00,9.846,10.8029
2013-04-12 20:30:00,10.094,9.678283
2013-04-12 21:00:00,9.403,9.743688
2013-04-12 21:30:00,9.9939995,9.299039
2013-04-12 22:00:00,8.596001,9.107157
2013-04-12 22:30:00,8.068,7.8494864
2013-04-12 23:00:00,7.92,6.7294073
2013-04-12 23:30:00,5.959,6.1422925
2013-04-13 00:00:00,4.855,5.1016107
2013-04-13 00:30:00,4.679,4.220414
2013-04-13 01:00:00,5.641,4.1963215
2013-04-13 01:30:00,6.25,4.083487
2013-04-13 02:00:00,6.429,4.4375873
2013-04-13 02:30:00,6.057,4.551563
2013-04-13 03:00:00,4.664,4.4556446
2013-04-13 03:30:00,3.764,3.9403129
2013-04-13 04:00:00,3.729,3.524038
2013-04-13 04:30:00,3.475,3.563909
2013-04-13 05:00:00,3.675,3.725259
2013-04-13 05:30:00,2.953,4.0734806
2013-04-13 06:00:00,3.3679998,4.29033
2013-04-13 06:30:00,4.556,4.8529377
2013-04-13 07:00:00,5.259,5.768595
2013-04-13 07:30:00,7.2990003,6.5403543
2013-04-13 08:00:00,8.1970005,7.785242
2013-04-13 08:30:00,7.082,8.383147
2013-04-13 09:00:00,7.8830004,7.9462614
2013-04-13 09:30:00,7.2530003,8.1468115
2013-04-13 10:00:00,9.071,7.736324
2013-04-13 10:30:00,6.811,8.685011
2013-04-13 11:00:00,5.176,7.326507
2013-04-13 11:30:00,5.188,6.337401
2013-04-13 12:00:00,5.271,6.175833
2013-04-13 12:30:00,6.9,6.099726
2013-04-13 13:00:00,4.935,6.84091
2013-04-13 13:30:00,6.023,5.8661127
2013-04-13 14:00:00,5.941,6.246562
2013-04-13 14:30:00,6.781,6.2702622
2013-04-13 15:00:00,6.868,6.8095593
2013-04-13 15:30:00,5.7850003,7.172048
2013-04-13 16:00:00,5.113,6.7584386
2013-04-13 16:30:00,6.35,6.551489
2013-04-13 17:00:00,6.3770003,7.61883
2013-04-13 17:30:00,7.682,8.487527
2013-04-13 18:00:00,8.353,9.946195
2013-04-13 18:30:00,9.401,10.608707
2013-04-13 19:00:00,8.03,10.576377
2013-04-13 19:30:00,8.908,9.208488
2013-04-13 20:00:00,9.705,9.303086
2013-04-13 20:30:00,8.834001,9.485493
2013-04-13 21:00:00,7.042,8.8897295
2013-04-13 21:30:00,6.1679997,7.645631
2013-04-13 22:00:00,5.664,6.530298
2013-04-13 22:30:00,5.818,5.582591
2013-04-13 23:00:00,5.11,5.0430565
2013-04-13 23:30:00,4.674,4.516266
2013-04-14 00:00:00,4.892,4.2082815
2013-04-14 00:30:00,4.23,4.168789
2013-04-14 01:00:00,5.283,4.0107427
2013-04-14 01:30:00,6.1189995,4.0622888
2013-04-14 02:00:00,5.5239997,4.4654
2013-04-14 02:30:00,5.357,4.3136563
2013-04-14 03:00:00,3.89,4.231692
2013-04-14 03:30:00,3.866,3.7313309
2013-04-14 04:00:00,3.508,3.6236508
2013-04-14 04:30:00,3.449,3.6067226
2013-04-14 05:00:00,4.048,3.741388
2013-04-14 05:30:00,3.5270002,4.224094
2013-04-14 06:00:00,3.128,4.55866
2013-04-14 06:30:00,3.3779998,4.8872104
2013-04-14 07:00:00,3.805,5.325998
2013-04-14 07:30:00,4.744,5.708197
2013-04-14 08:00:00,5.9969997,6.2441244
2013-04-14 08:30:00,6.374,6.8657117
2013-04-14 09:00:00,6.636,7.0962763
2013-04-14 09:30:00,5.884,7.250741
2013-04-14 10:00:00,6.396,6.9364905
2013-04-14 10:30:00,8.059,6.9603167
2013-04-14 11:00:00,6.088,7.65096
2013-04-14 11:30:00,6.96,6.5450215
2013-04-14 12:00:00,6.784,6.818829
2013-04-14 12:30:00,9.311,6.757036
2013-04-14 13:00:00,7.491,8.478106
2013-04-14 13:30:00,7.9179997,7.2914453
2013-04-14 14:00:00,8.418,7.3130884
2013-04-14 14:30:00,7.205,7.6428256
2013-04-14 15:00:00,7.8489995,7.020289
2013-04-14 15:30:00,9.178,7.5913286
2013-04-14 16:00:00,7.809,8.828431
2013-04-14 16:30:00,6.9209995,8.523976
2013-04-14 17:00:00,6.933,8.286647
2013-04-14 17:30:00,8.5460005,8.886106
2013-04-14 18:00:00,12.171999,10.474461
2013-04-14 18:30:00,10.192,13.007881
2013-04-14 19:00:00,7.661,10.7807255
2013-04-14 19:30:00,9.162,8.827473
2013-04-14 20:00:00,9.774,9.428384
2013-04-14 20:30:00,7.794,9.749595
2013-04-14 21:00:00,7.762,8.3638
2013-04-14 21:30:00,6.8820004,7.91094
2013-04-14 22:00:00,7.289,6.947471
2013-04-14 22:30:00,7.5390005,6.4289184
2013-04-14 23:00:00,6.779,5.9218583
2013-04-14 23:30:00,5.8450003,5.261417
2013-04-15 00:00:00,4.698,4.792939
2013-04-15 00:30:00,4.232,4.6742435
2013-04-15 01:00:00,5.163,4.0310874
2013-04-15 01:30:00,5.3910003,4.27323
2013-04-15 02:00:00,5.6930003,4.345287
2013-04-15 02:30:00,5.01,4.434235
2013-04-15 03:00:00,4.7479997,4.1800184
2013-04-15 03:30:00,3.694,3.990271
2013-04-15 04:00:00,3.473,3.6254258
2013-04-15 04:30:00,3.5609999,3.5894818
2013-04-15 05:00:00,3.316,3.9234695
2013-04-15 05:30:00,3.357,4.40172
2013-04-15 06:00:00,3.4050002,4.992474
2013-04-15 06:30:00,4.0950003,5.5722623
2013-04-15 07:00:00,4.8519998,6.1536994
2013-04-15 07:30:00,6.68,6.6457577
2013-04-15 08:00:00,5.287,7.2598596
2013-04-15 08:30:00,5.005,6.756677
2013-04-15 09:00:00,6.475,6.3513813
2013-04-15 09:30:00,5.249,6.691672
2013-04-15 10:00:00,6.765,6.181657
2013-04-15 10:30:00,8.059999,6.6558414
2013-04-15 11:00:00,6.7489996,7.330189
2013-04-15 11:30:00,5.328,6.62834
2013-04-15 12:00:00,4.692,5.8188314
2013-04-15 12:30:00,6.3450003,5.3587694
2013-04-15 13:00:00,5.3,5.938309
2013-04-15 13:30:00,4.617,5.4794054
2013-04-15 14:00:00,6.091,5.1190023
2013-04-15 14:30:00,7.0350003,5.783845
2013-04-15 15:00:00,8.168,6.5591764
2013-04-15 15:30:00,7.3970003,7.8070903
2013-04-15 16:00:00,5.833,7.8733397
2013-04-15 16:30:00,6.965,7.336948
2013-04-15 17:00:00,9.346,8.425982
2013-04-15 17:30:00,10.58,11.1537695
2013-04-15 18:00:00,9.741,12.293925
2013-04-15 18:30:00,11.0130005,11.426425
2013-04-15 19:00:00,10.142,11.885012
2013-04-15 19:30:00,10.402,10.899443
2013-04-15 20:00:00,10.425,10.852389
2013-04-15 20:30:00,9.488,10.736625
2013-04-15 21:00:00,9.823,9.86613
2013-04-15 21:30:00,10.324,9.6362095
2013-04-15 22:00:00,9.542,9.378738
2013-04-15 22:30:00,9.257999,8.287345
2013-04-15 23:00:00,7.293,7.319438
2013-04-15 23:30:00,6.13,5.858188
2013-04-16 00:00:00,4.557,4.9721475
2013-04-16 00:30:00,4.6460004,4.403003
2013-04-16 01:00:00,6.0759997,3.9947321
2013-04-16 01:30:00,5.692,4.53405
2013-04-16 02:00:00,5.9119997,4.4893947
2013-04-16 02:30:00,4.9709997,4.549813
2013-04-16 03:00:00,3.6269999,4.2013354
2013-04-16 03:30:00,3.7630002,3.6496367
2013-04-16 04:00:00,3.998,3.5952928
2013-04-16 04:30:00,3.655,3.7754502
2013-04-16 05:00:00,3.871,3.9621594
2013-04-16 05:30:00,3.4869998,4.529611
2013-04-16 06:00:00,3.503,5.0967607
2013-04-16 06:30:00,3.293,5.662888
2013-04-16 07:00:00,4.203,6.0037026
2013-04-16 07:30:00,5.566,6.564654
2013-04-16 08:00:00,6.289,7.187389
2013-04-16 08:30:00,8.525,7.381564
2013-04-16 09:00:00,9.389,8.286334
2013-04-16 09:30:00,7.9750004,8.701144
2013-04-16 10:00:00,6.9090004,7.6781917
2013-04-16 10:30:00,8.096,6.839838
2013-04-16 11:00:00,6.3900003,7.335112
2013-04-16 11:30:00,6.44,6.416043
2013-04-16 12:00:00,6.764,6.32309
2013-04-16 12:30:00,7.676,6.4606047
2013-04-16 13:00:00,5.854,6.961375
2013-04-16 13:30:00,6.51,5.9528723
2013-04-16 14:00:00,5.5160003,6.0093117
2013-04-16 14:30:00,7.1949997,5.5880713
2013-04-16 15:00:00,7.5189996,6.30115
2013-04-16 15:30:00,7.1159997,6.847248
2013-04-16 16:00:00,7.375,7.0187464
2013-04-16 16:30:00,8.108,7.792185
2013-04-16 17:00:00,9.894,9.182875
2013-04-16 17:30:00,11.794,11.916129
2013-04-16 18:00:00,14.743,14.091595
2013-04-16 18:30:00,14.924,14.979863
2013-04-16 19:00:00,14.320999,13.753243
2013-04-16 19:30:00,12.926001,13.014385
2013-04-16 20:00:00,12.1710005,12.403041
2013-04-16 20:30:00,10.361,12.111169
2013-04-16 21:00:00,9.927,10.772777
2013-04-16 21:30:00,9.549,9.925362
2013-04-16 22:00:00,9.184,9.0089035
2013-04-16 22:30:00,8.216001,7.997255
2013-04-16 23:00:00,8.8029995,6.676881
2013-04-16 23:30:00,8.019,6.421538
2013-04-17 00:00:00,5.675,6.0049143
2013-04-17 00:30:00,4.919,4.7247214
2013-04-17 01:00:00,5.895,4.335547
2013-04-17 01:30:00,6.4040003,4.697348
2013-04-17 02:00:00,6.3659997,5.0578847
2013-04-17 02:30:00,5.92,5.103362
2013-04-17 03:00:00,4.058,4.935005
2013-04-17 03:30:00,4.0959997,4.07843
2013-04-17 04:00:00,4.469,3.974541
2013-04-17 04:30:00,4.073,4.2879796
2013-04-17 05:00:00,4.003,4.4756393
2013-04-17 05:30:00,3.257,4.9742227
2013-04-17 06:00:00,3.164,5.3305063
2013-04-17 06:30:00,3.891,5.8143377
2013-04-17 07:00:00,5.335,6.5168486
2013-04-17 07:30:00,6.022,7.4435253
2013-04-17 08:00:00,6.025,7.7284493
2013-04-17 08:30:00,5.77,7.3549876
2013-04-17 09:00:00,6.939,6.823233
2013-04-17 09:30:00,5.683,7.046014
2013-04-17 10:00:00,6.7429996,6.324237
2013-04-17 10:30:00,5.51,6.6512094
2013-04-17 11:00:00,5.42,6.1151094
2013-04-17 11:30:00,5.8589997,5.981428
2013-04-17 12:00:00,4.973,6.1450644
2013-04-17 12:30:00,6.632,5.66835
2013-04-17 13:00:00,7.2400002,6.3103385
2013-04-17 13:30:00,5.344,6.7078733
2013-04-17 14:00:00,6.157,5.6554275
2013-04-17 14:30:00,7.183,5.778719
2013-04-17 15:00:00,6.1679997,6.4387856
2013-04-17 15:30:00,6.56,6.1730633
2013-04-17 16:00:00,6.124,6.6198363
2013-04-17 16:30:00,6.5850005,6.7203107
2013-04-17 17:00:00,9.157001,7.724123
2013-04-17 17:30:00,10.061,10.962754
2013-04-17 18:00:00,13.627,12.380103
2013-04-17 18:30:00,13.041,14.162352
2013-04-17 19:00:00,11.464,12.464063
2013-04-17 19:30:00,10.015,11.116784
2013-04-17 20:00:00,8.877,10.445405
2013-04-17 20:30:00,9.813,9.749336
2013-04-17 21:00:00,8.115,10.072042
2013-04-17 21:30:00,9.636001,8.698193
2013-04-17 22:00:00,8.432,8.8510685
2013-04-17 22:30:00,7.6580005,7.5556593
2013-04-17 23:00:00,6.87,6.198834
2013-04-17 23:30:00,6.098,5.5135713
2013-04-18 00:00:00,5.803,5.0327177
2013-04-18 00:30:00,5.7060003,4.597602
2013-04-18 01:00:00,6.1719995,4.8051505
2013-04-18 01:30:00,6.0399995,4.979124
2013-04-18 02:00:00,5.402,4.94062
2013-04-18 02:30:00,5.047,4.5977836
2013-04-18 03:00:00,3.4819999,4.3470025
2013-04-18 03:30:00,3.645,3.6279647
2013-04-18 04:00:00,3.477,3.6089914
2013-04-18 04:30:00,3.563,3.7910798
2013-04-18 05:00:00,3.7659998,4.2631917
2013-04-18 05:30:00,3.372,4.8916106
2013-04-18 06:00:00,3.138,5.345565
2013-04-18 06:30:00,4.343,5.761738
2013-04-18 07:00:00,5.4500003,6.673192
2013-04-18 07:30:00,5.262,7.4143014
2013-04-18 08:00:00,4.922,7.2822328
2013-04-18 08:30:00,5.412,6.7763577
2013-04-18 09:00:00,6.0670004,6.6250954
2013-04-18 09:30:00,6.9680004,6.641152
2013-04-18 10:00:00,6.686,6.8869343
2013-04-18 10:30:00,7.057,6.702673
2013-04-18 11:00:00,6.96,6.8698316
2013-04-18 11:30:00,6.385,6.8036394
2013-04-18 12:00:00,6.5639997,6.470509
2013-04-18 12:30:00,8.077,6.4288006
2013-04-18 13:00:00,7.082,7.2138634
2013-04-18 13:30:00,6.5779996,6.67542
2013-04-18 14:00:00,5.5160003,6.2224092
2013-04-18 14:30:00,5.541,5.5295706
2013-04-18 15:00:00,5.93,5.4078383
2013-04-18 15:30:00,7.448,5.8318615
2013-04-18 16:00:00,6.2379994,7.2864747
2013-04-18 16:30:00,6.4370003,6.9522285
2013-04-18 17:00:00,7.1349998,7.6231594
2013-04-18 17:30:00,8.566,9.226985
2013-04-18 18:00:00,10.308,11.014185
2013-04-18 18:30:00,12.0199995,11.967393
2013-04-18 19:00:00,11.1380005,12.120837
2013-04-18 19:30:00,9.8619995,10.781201
2013-04-18 20:00:00,9.566,9.999836
2013-04-18 20:30:00,9.541,9.924721
2013-04-18 21:00:00,8.1189995,9.799977
2013-04-18 21:30:00,8.122,8.624656
2013-04-18 22:00:00,7.0870004,7.950355
2013-04-18 22:30:00,9.282,6.737507
2013-04-18 23:00:00,6.449,7.081205
2013-04-18 23:30:00,5.7,5.629342
2013-04-19 00:00:00,6.6310005,4.922686
2013-04-19 00:30:00,5.194,4.7946696
2013-04-19 01:00:00,6.2060003,4.5628242
2013-04-19 01:30:00,6.2939997,4.7554646
2013-04-19 02:00:00,6.0930004,4.9211173
2013-04-19 02:30:00,5.19,4.8012357
2013-04-19 03:00:00,3.5240002,4.391601
2013-04-19 03:30:00,3.4480002,3.6724222
2013-04-19 04:00:00,3.403,3.602975
2013-04-19 04:30:00,3.5579998,3.8244293
2013-04-19 05:00:00,3.5249999,4.2156973
2013-04-19 05:30:00,3.278,4.747403
2013-04-19 06:00:00,3.1890001,5.267869
2013-04-19 06:30:00,3.631,5.8118105
2013-04-19 07:00:00,4.936,6.357274
2013-04-19 07:30:00,7.2019997,7.1758075
2013-04-19 08:00:00,7.7640004,8.152394
2013-04-19 08:30:00,8.353,8.106949
2013-04-19 09:00:00,7.714,7.932315
2013-04-19 09:30:00,7.053,7.3297453
2013-04-19 10:00:00,6.612,6.7011375
2013-04-19 10:30:00,6.253,6.401854
2013-04-19 11:00:00,6.9810004,6.2061524
2013-04-19 11:30:00,6.5750003,6.4138246
2013-04-19 12:00:00,6.8100004,6.186888
2013-04-19 12:30:00,8.222,6.1554646
2013-04-19 13:00:00,8.176,6.769635
2013-04-19 13:30:00,6.791,6.714185
2013-04-19 14:00:00,5.658,5.9240203
2013-04-19 14:30:00,5.915,5.5233364
2013-04-19 15:00:00,7.115,5.7021813
2013-04-19 15:30:00,7.3599997,6.6900854
2013-04-19 16:00:00,6.348,7.474552
2013-04-19 16:30:00,6.668,7.37668
2013-04-19 17:00:00,7.4630003,8.263359
2013-04-19 17:30:00,9.409,9.55324
2013-04-19 18:00:00,9.297999,11.971094
2013-04-19 18:30:00,10.83,11.679485
2013-04-19 19:00:00,10.856,11.7442255
2013-04-19 19:30:00,9.568,10.863759
2013-04-19 20:00:00,8.619,9.94814
2013-04-19 20:30:00,9.482,9.415982
2013-04-19 21:00:00,7.926,9.656268
2013-04-19 21:30:00,7.315,8.521717
2013-04-19 22:00:00,7.0069995,7.5562205
2013-04-19 22:30:00,7.2190003,6.7619696
2013-04-19 23:00:00,5.976,6.135615
2013-04-19 23:30:00,4.1790004,5.3020105
2013-04-20 00:00:00,3.589,4.554067
2013-04-20 00:30:00,4.048,4.139065
2013-04-20 01:00:00,5.7920003,4.196605
2013-04-20 01:30:00,5.447,4.540258
2013-04-20 02:00:00,5.131,4.6654143
2013-04-20 02:30:00,5.472,4.5279055
2013-04-20 03:00:00,4.722,4.68507
2013-04-20 03:30:00,4.234,4.46333
2013-04-20 04:00:00,3.929,4.2810726
2013-04-20 04:30:00,3.403,4.257101
2013-04-20 05:00:00,3.6929998,4.23124
2013-04-20 05:30:00,3.082,4.568715
2013-04-20 06:00:00,3.098,4.826334
2013-04-20 06:30:00,3.929,5.2584333
2013-04-20 07:00:00,4.882,6.1021233
2013-04-20 07:30:00,5.7749996,7.1117754
2013-04-20 08:00:00,5.528,7.87943
2013-04-20 08:30:00,8.201,7.885472
2013-04-20 09:00:00,8.1449995,9.128309
2013-04-20 09:30:00,7.171,8.947968
2013-04-20 10:00:00,6.132,8.128626
2013-04-20 10:30:00,6.917,7.347268
2013-04-20 11:00:00,8.202,7.699347
2013-04-20 11:30:00,10.1050005,8.402544
2013-04-20 12:00:00,10.257,9.580857
2013-04-20 12:30:00,16.115,9.586264
2013-04-20 13:00:00,13.187,13.73221
2013-04-20 13:30:00,11.999999,11.429029
2013-04-20 14:00:00,10.799,10.488588
2013-04-20 14:30:00,11.219,9.505151
2013-04-20 15:00:00,10.669001,9.918544
2013-04-20 15:30:00,11.736,10.002726
2013-04-20 16:00:00,12.593,11.48015
2013-04-20 16:30:00,11.972,13.215148
2013-04-20 17:00:00,12.4539995,13.34916
2013-04-20 17:30:00,12.934,14.251487
2013-04-20 18:00:00,12.559001,14.576658
2013-04-20 18:30:00,13.236001,13.725334
2013-04-20 19:00:00,15.431,13.498899
2013-04-20 19:30:00,12.978,14.196213
2013-04-20 20:00:00,12.174001,12.241395
2013-04-20 20:30:00,13.749999,11.653369
2013-04-20 21:00:00,12.389,12.564203
2013-04-20 21:30:00,10.275,11.351412
2013-04-20 22:00:00,7.828,9.604409
2013-04-20 22:30:00,8.2,7.518176
2013-04-20 23:00:00,7.204,6.888867
2013-04-20 23:30:00,7.006,6.0331626
2013-04-21 00:00:00,5.696,5.626348
2013-04-21 00:30:00,4.653,5.002755
2013-04-21 01:00:00,6.323,4.556241
2013-04-21 01:30:00,5.939,4.8630753
2013-04-21 02:00:00,5.604,4.824981
2013-04-21 02:30:00,5.606,4.669432
2013-04-21 03:00:00,5.236,4.7060122
2013-04-21 03:30:00,3.483,4.624054
2013-04-21 04:00:00,3.6399999,4.040793
2013-04-21 04:30:00,3.94,4.072049
2013-04-21 05:00:00,3.805,4.3763433
2013-04-21 05:30:00,3.286,4.6093917
2013-04-21 06:00:00,3.2029998,4.836921
2013-04-21 06:30:00,3.767,5.297503
2013-04-21 07:00:00,5.23,6.0551033
2013-04-21 07:30:00,6.42,7.299174
2013-04-21 08:00:00,5.34,8.378219
2013-04-21 08:30:00,4.749,7.915151
2013-04-21 09:00:00,6.639,7.4506435
2013-04-21 09:30:00,6.4040003,8.086242
2013-04-21 10:00:00,7.434,7.791122
2013-04-21 10:30:00,7.475,8.157025
2013-04-21 11:00:00,6.362,8.04906
2013-04-21 11:30:00,6.1019998,7.349809
2013-04-21 12:00:00,7.3329997,6.9670935
2013-04-21 12:30:00,9.532,7.4662375
2013-04-21 13:00:00,10.34,8.945244
2013-04-21 13:30:00,6.51,9.594597
2013-04-21 14:00:00,6.2939997,7.1624894
2013-04-21 14:30:00,6.4779997,6.714328
2013-04-21 15:00:00,6.046,6.719316
2013-04-21 15:30:00,5.354,6.7124515
2013-04-21 16:00:00,5.7520003,6.589935
2013-04-21 16:30:00,6.9609995,7.0116506
2013-04-21 17:00:00,8.879,8.198988
2013-04-21 17:30:00,9.1970005,10.513603
2013-04-21 18:00:00,8.345,11.374658
2013-04-21 18:30:00,11.885,10.742542
2013-04-21 19:00:00,11.11,12.512129
2013-04-21 19:30:00,9.335,11.011876
2013-04-21 20:00:00,9.568,9.631636
2013-04-21 20:30:00,10.512,9.653335
2013-04-21 21:00:00,11.002,9.993457
2013-04-21 21:30:00,8.158,9.924436
2013-04-21 22:00:00,6.963,7.8083024
2013-04-21 22:30:00,6.9969997,6.3752637
2013-04-21 23:00:00,6.23,5.5727887
2013-04-21 23:30:00,5.37,4.946232
2013-04-22 00:00:00,4.449,4.5173435
2013-04-22 00:30:00,4.5820003,4.4892774
2013-04-22 01:00:00,6.1260004,4.132899
2013-04-22 01:30:00,5.563,4.689905
2013-04-22 02:00:00,5.695,4.527653
2013-04-22 02:30:00,5.552,4.4822035
2013-04-22 03:00:00,4.573,4.4460745
2013-04-22 03:30:00,3.541,4.0352054
2013-04-22 04:00:00,3.6440003,3.60688
2013-04-22 04:30:00,5.033,3.7243154
2013-04-22 05:00:00,4.299,4.620018
2013-04-22 05:30:00,3.7120001,5.053486
2013-04-22 06:00:00,3.894,5.4327517
2013-04-22 06:30:00,5.486,6.0344367
2013-04-22 07:00:00,6.1879997,7.0401735
2013-04-22 07:30:00,6.2980003,7.610709
2013-04-22 08:00:00,6.853,7.6575065
2013-04-22 08:30:00,7.864,7.679819
2013-04-22 09:00:00,6.5090003,7.7621155
2013-04-22 09:30:00,6.1719995,6.8969426
2013-04-22 10:00:00,5.454,6.506366
2013-04-22 10:30:00,5.784,6.144352
2013-04-22 11:00:00,6.2320004,6.1572275
2013-04-22 11:30:00,5.381,6.2748528
