timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,0.0,-0.06471051
2013-04-10 02:30:00,0.0,-0.06774142
2013-04-10 03:00:00,0.0,-0.07345694
2013-04-10 03:30:00,0.0,-0.07507731
2013-04-10 04:00:00,0.006,-0.07719269
2013-04-10 04:30:00,0.0,-0.07701341
2013-04-10 05:00:00,0.006,-0.07796119
2013-04-10 05:30:00,0.0,-0.06823729
2013-04-10 06:00:00,0.0,-0.057356644
2013-04-10 06:30:00,0.018000001,-0.034320977
2013-04-10 07:00:00,0.229,0.18973635
2013-04-10 07:30:00,1.206,0.91272616
2013-04-10 08:00:00,3.547,2.604413
2013-04-10 08:30:00,6.0099998,5.47568
2013-04-10 09:00:00,8.206,7.802828
2013-04-10 09:30:00,9.686,9.557763
2013-04-10 10:00:00,11.14,10.996315
2013-04-10 10:30:00,12.077,12.510688
2013-04-10 11:00:00,12.808001,13.212646
2013-04-10 11:30:00,13.656,13.770337
2013-04-10 12:00:00,13.798,14.209831
2013-04-10 12:30:00,13.856,14.164713
2013-04-10 13:00:00,13.115999,13.848052
2013-04-10 13:30:00,12.087,12.857886
2013-04-10 14:00:00,12.377999,11.530517
2013-04-10 14:30:00,11.112,11.570665
2013-04-10 15:00:00,9.192,9.595076
2013-04-10 15:30:00,6.8089995,7.477769
2013-04-10 16:00:00,4.9399996,4.923831
2013-04-10 16:30:00,3.035,3.0878706
2013-04-10 17:00:00,1.2409999,1.4909124
2013-04-10 17:30:00,0.118,0.37405708
2013-04-10 18:00:00,0.001,-0.034486555
2013-04-10 18:30:00,0.0,-0.101594076
2013-04-10 19:00:00,0.007,-0.062092125
2013-04-10 19:30:00,0.007,-0.044113677
2013-04-10 20:00:00,0.0,-0.039504945
2013-04-10 20:30:00,0.001,-0.049754977
2013-04-10 21:00:00,0.001,-0.062503785
2013-04-10 21:30:00,0.0,-0.0695482
2013-04-10 22:00:00,0.007,-0.07179861
2013-04-10 22:30:00,0.001,-0.06775398
2013-04-10 23:00:00,0.0,-0.06464086
2013-04-10 23:30:00,0.006,-0.059421208
2013-04-11 00:00:00,0.0,-0.051574603
2013-04-11 00:30:00,0.0,-0.050714176
2013-04-11 01:00:00,0.006,-0.052995704
2013-04-11 01:30:00,0.0,-0.051972844
2013-04-11 02:00:00,0.0,-0.056254704
2013-04-11 02:30:00,0.006,-0.06075667
2013-04-11 03:00:00,0.0,-0.060750958
2013-04-11 03:30:00,0.006,-0.06922304
2013-04-11 04:00:00,0.0,-0.06724783
2013-04-11 04:30:00,0.006,-0.06927015
2013-04-11 05:00:00,0.012,-0.057507947
2013-04-11 05:30:00,0.0,-0.034361515
2013-04-11 06:00:00,0.012,-0.016215205
2013-04-11 06:30:00,0.012,0.046768606
2013-04-11 07:00:00,0.253,0.46428162
2013-04-11 07:30:00,1.2030001,1.3446803
2013-04-11 08:00:00,3.5059998,2.9285426
2013-04-11 08:30:00,5.865,5.8617673
2013-04-11 09:00:00,8.023,8.219593
2013-04-11 09:30:00,9.463,9.974852
2013-04-11 10:00:00,11.047,11.059649
2013-04-11 10:30:00,12.276,12.544893
2013-04-11 11:00:00,13.06,13.5302305
2013-04-11 11:30:00,13.483,14.109736
2013-04-11 12:00:00,13.801001,14.141049
2013-04-11 12:30:00,13.953,14.261597
2013-04-11 13:00:00,13.767,14.027339
2013-04-11 13:30:00,13.123,13.549371
2013-04-11 14:00:00,12.119,12.380866
2013-04-11 14:30:00,10.925,11.046817
2013-04-11 15:00:00,9.133,9.398218
2013-04-11 15:30:00,6.673,7.3381386
2013-04-11 16:00:00,4.7860003,4.754826
2013-04-11 16:30:00,2.829,2.9861054
2013-04-11 17:00:00,1.162,1.3822931
2013-04-11 17:30:00,0.117,0.37361187
2013-04-11 18:00:00,0.0,-0.022519952
2013-04-11 18:30:00,0.0,-0.09229496
2013-04-11 19:00:00,0.0,-0.04416335
2013-04-11 19:30:00,0.0,-0.027430432
2013-04-11 20:00:00,0.006,-0.02088617
2013-04-11 20:30:00,0.0,-0.029519264
2013-04-11 21:00:00,0.0,-0.04650226
2013-04-11 21:30:00,0.0,-0.057780575
2013-04-11 22:00:00,0.006,-0.06345727
2013-04-11 22:30:00,0.006,-0.05195457
2013-04-11 23:00:00,0.001,-0.04349105
2013-04-11 23:30:00,0.0,-0.030626912
2013-04-12 00:00:00,0.0,-0.022286432
2013-04-12 00:30:00,0.0,-0.019660905
2013-04-12 01:00:00,0.0,-0.021344503
2013-04-12 01:30:00,0.0,-0.025986493
2013-04-12 02:00:00,0.006,-0.033539914
2013-04-12 02:30:00,0.0,-0.038095832
2013-04-12 03:00:00,0.0,-0.047136586
2013-04-12 03:30:00,0.006,-0.055418544
2013-04-12 04:00:00,0.0,-0.057904188
2013-04-12 04:30:00,0.0,-0.06309444
2013-04-12 05:00:00,0.0,-0.06335565
2013-04-12 05:30:00,0.006,-0.053817876
2013-04-12 06:00:00,0.006,-0.026059289
2013-04-12 06:30:00,0.006,-5.209945e-05
2013-04-12 07:00:00,0.209,0.33130884
2013-04-12 07:30:00,1.165,1.0349628
2013-04-12 08:00:00,3.418,2.7436812
2013-04-12 08:30:00,5.8059998,5.5545273
2013-04-12 09:00:00,6.873,7.9186506
2013-04-12 09:30:00,5.8199997,8.797469
2013-04-12 10:00:00,9.4800005,7.5847363
2013-04-12 10:30:00,10.186999,11.384503
2013-04-12 11:00:00,8.521,10.988399
2013-04-12 11:30:00,10.206,9.373033
2013-04-12 12:00:00,8.353001,11.117568
2013-04-12 12:30:00,7.37,8.875801
2013-04-12 13:00:00,10.095,8.2511015
2013-04-12 13:30:00,12.028,10.603879
2013-04-12 14:00:00,11.741,11.203401
2013-04-12 14:30:00,10.931001,10.334791
2013-04-12 15:00:00,9.269,9.566858
2013-04-12 15:30:00,6.7279997,7.7194414
2013-04-12 16:00:00,4.9399996,4.8390617
2013-04-12 16:30:00,3.021,3.119791
2013-04-12 17:00:00,1.107,1.5234967
2013-04-12 17:30:00,0.1,0.29514652
2013-04-12 18:00:00,0.0,-0.041955475
2013-04-12 18:30:00,0.006,-0.115460806
2013-04-12 19:00:00,0.0,-0.06654185
2013-04-12 19:30:00,0.006,-0.054140463
2013-04-12 20:00:00,0.0,-0.05036447
2013-04-12 20:30:00,0.006,-0.065590926
2013-04-12 21:00:00,0.006,-0.07948592
2013-04-12 21:30:00,0.0,-0.08870053
2013-04-12 22:00:00,0.0,-0.09342174
2013-04-12 22:30:00,0.0,-0.091377445
2013-04-12 23:00:00,0.0,-0.086446695
2013-04-12 23:30:00,0.0,-0.08113369
2013-04-13 00:00:00,0.0,-0.07521548
2013-04-13 00:30:00,0.006,-0.068748295
2013-04-13 01:00:00,0.0,-0.06591209
2013-04-13 01:30:00,0.0,-0.063126124
2013-04-13 02:00:00,0.0,-0.06648161
2013-04-13 02:30:00,0.0,-0.07129646
2013-04-13 03:00:00,0.006,-0.06942944
2013-04-13 03:30:00,0.0,-0.06861812
2013-04-13 04:00:00,0.0,-0.07620437
2013-04-13 04:30:00,0.0,-0.07969632
2013-04-13 05:00:00,0.0,-0.07768256
2013-04-13 05:30:00,0.012,-0.062368754
2013-04-13 06:00:00,0.0,-0.031024296
2013-04-13 06:30:00,0.0,0.0050156782
2013-04-13 07:00:00,0.203,0.29596728
2013-04-13 07:30:00,1.1,1.0353335
2013-04-13 08:00:00,3.405,2.7853503
2013-04-13 08:30:00,5.848,5.769266
2013-04-13 09:00:00,8.167,8.164149
2013-04-13 09:30:00,9.583,10.102038
2013-04-13 10:00:00,11.011,11.118716
2013-04-13 10:30:00,12.232,12.493158
2013-04-13 11:00:00,12.247,13.422969
2013-04-13 11:30:00,13.169,13.167172
2013-04-13 12:00:00,14.004001,13.814396
2013-04-13 12:30:00,14.297,14.327763
2013-04-13 13:00:00,13.990001,14.250741
2013-04-13 13:30:00,12.787001,13.640356
2013-04-13 14:00:00,12.259001,11.974642
2013-04-13 14:30:00,10.894,11.249154
2013-04-13 15:00:00,9.212999,9.285018
2013-04-13 15:30:00,6.7279997,7.372097
2013-04-13 16:00:00,4.891,4.782795
2013-04-13 16:30:00,2.7510002,3.0181231
2013-04-13 17:00:00,1.08,1.3099892
2013-04-13 17:30:00,0.106,0.2864298
2013-04-13 18:00:00,0.0,-0.04139537
2013-04-13 18:30:00,0.006,-0.110572025
2013-04-13 19:00:00,0.006,-0.05659699
2013-04-13 19:30:00,0.0,-0.03424504
2013-04-13 20:00:00,0.0,-0.031658053
2013-04-13 20:30:00,0.012,-0.043416828
2013-04-13 21:00:00,0.0,-0.053780764
2013-04-13 21:30:00,0.006,-0.0663423
2013-04-13 22:00:00,0.0,-0.068500504
2013-04-13 22:30:00,0.0,-0.06651073
2013-04-13 23:00:00,0.0,-0.061330475
2013-04-13 23:30:00,0.0,-0.052869808
2013-04-14 00:00:00,0.006,-0.045698356
2013-04-14 00:30:00,0.0,-0.03689883
2013-04-14 01:00:00,0.0,-0.04047899
2013-04-14 01:30:00,0.0,-0.046521097
2013-04-14 02:00:00,0.006,-0.04914891
2013-04-14 02:30:00,0.006,-0.050968252
2013-04-14 03:00:00,0.0,-0.054875568
2013-04-14 03:30:00,0.0,-0.06462687
2013-04-14 04:00:00,0.0,-0.06769517
2013-04-14 04:30:00,0.0,-0.0677674
2013-04-14 05:00:00,0.0,-0.061960805
2013-04-14 05:30:00,0.0,-0.04439687
2013-04-14 06:00:00,0.0,-0.015428431
2013-04-14 06:30:00,0.0,0.045146246
2013-04-14 07:00:00,0.21300001,0.3952026
2013-04-14 07:30:00,0.976,1.144043
2013-04-14 08:00:00,3.263,2.6938548
2013-04-14 08:30:00,5.6299996,5.7082295
2013-04-14 09:00:00,7.8549995,8.162205
2013-04-14 09:30:00,9.404,10.082761
2013-04-14 10:00:00,10.643001,11.241909
2013-04-14 10:30:00,11.738,12.2879925
2013-04-14 11:00:00,12.382,13.025607
2013-04-14 11:30:00,12.785,13.411417
2013-04-14 12:00:00,13.095,13.446234
2013-04-14 12:30:00,13.495999,13.516437
2013-04-14 13:00:00,13.221,13.472496
2013-04-14 13:30:00,12.478,12.882466
2013-04-14 14:00:00,11.505,11.637118
2013-04-14 14:30:00,10.292999,10.36934
2013-04-14 15:00:00,8.667,8.71601
2013-04-14 15:30:00,6.262,6.800104
2013-04-14 16:00:00,4.619,4.291397
2013-04-14 16:30:00,2.59,2.7793121
2013-04-14 17:00:00,0.993,1.1926957
2013-04-14 17:30:00,0.07,0.24345873
2013-04-14 18:00:00,0.0,-0.015853506
2013-04-14 18:30:00,0.019000001,-0.09069429
2013-04-14 19:00:00,0.001,-0.03352878
2013-04-14 19:30:00,0.006,-0.024141744
2013-04-14 20:00:00,0.007,-0.024114052
2013-04-14 20:30:00,0.007,-0.033769436
2013-04-14 21:00:00,0.0,-0.045750882
2013-04-14 21:30:00,0.007,-0.055629797
2013-04-14 22:00:00,0.0,-0.055023443
2013-04-14 22:30:00,0.0,-0.056413427
2013-04-14 23:00:00,0.0,-0.05188292
2013-04-14 23:30:00,0.0,-0.0455245
2013-04-15 00:00:00,0.006,-0.04071622
2013-04-15 00:30:00,0.0,-0.035079774
2013-04-15 01:00:00,0.0,-0.03758797
2013-04-15 01:30:00,0.0,-0.039929163
2013-04-15 02:00:00,0.006,-0.04451534
2013-04-15 02:30:00,0.012,-0.047953334
2013-04-15 03:00:00,0.0,-0.049760114
2013-04-15 03:30:00,0.0,-0.061164897
2013-04-15 04:00:00,0.0,-0.06528575
2013-04-15 04:30:00,0.0,-0.0655875
2013-04-15 05:00:00,0.0,-0.0581103
2013-04-15 05:30:00,0.0,-0.036531422
2013-04-15 06:00:00,0.0,-0.010713503
2013-04-15 06:30:00,0.006,0.049669903
2013-04-15 07:00:00,0.178,0.37489438
2013-04-15 07:30:00,0.768,0.95875794
2013-04-15 08:00:00,1.322,2.2742581
2013-04-15 08:30:00,2.657,2.9048178
2013-04-15 09:00:00,4.037,4.8659453
2013-04-15 09:30:00,4.097,6.249674
2013-04-15 10:00:00,3.736,5.7563047
2013-04-15 10:30:00,5.8919997,5.255971
2013-04-15 11:00:00,6.937,7.6461473
2013-04-15 11:30:00,11.160999,7.897863
2013-04-15 12:00:00,11.302,11.582468
2013-04-15 12:30:00,11.592999,11.095906
2013-04-15 13:00:00,11.897,11.369534
2013-04-15 13:30:00,7.216,11.4041195
2013-04-15 14:00:00,10.158,6.673
2013-04-15 14:30:00,9.228,9.486505
2013-04-15 15:00:00,6.2409997,7.700607
2013-04-15 15:30:00,5.963,4.873212
2013-04-15 16:00:00,3.5370002,4.3970933
2013-04-15 16:30:00,1.867,2.0496013
2013-04-15 17:00:00,0.15100001,0.98475957
2013-04-15 17:30:00,0.0,0.007597813
2013-04-15 18:00:00,0.006,-0.040406764
2013-04-15 18:30:00,0.0,-0.11313474
2013-04-15 19:00:00,0.0,-0.078791924
2013-04-15 19:30:00,0.006,-0.062276542
2013-04-15 20:00:00,0.0,-0.049860604
2013-04-15 20:30:00,0.0,-0.059710395
2013-04-15 21:00:00,0.0,-0.061688747
2013-04-15 21:30:00,0.006,-0.07195049
2013-04-15 22:00:00,0.0,-0.07983249
2013-04-15 22:30:00,0.001,-0.08035063
2013-04-15 23:00:00,0.0,-0.07391485
2013-04-15 23:30:00,0.001,-0.06911827
2013-04-16 00:00:00,0.007,-0.06452667
2013-04-16 00:30:00,0.0,-0.06418552
2013-04-16 01:00:00,0.006,-0.065043665
2013-04-16 01:30:00,0.0,-0.06276185
2013-04-16 02:00:00,0.0,-0.073581696
2013-04-16 02:30:00,0.0,-0.08556857
2013-04-16 03:00:00,0.018000001,-0.0952308
2013-04-16 03:30:00,0.0,-0.09161439
2013-04-16 04:00:00,0.0,-0.096446365
2013-04-16 04:30:00,0.0,-0.091950394
2013-04-16 05:00:00,0.0,-0.08704962
2013-04-16 05:30:00,0.0,-0.078783646
2013-04-16 06:00:00,0.0,-0.059476305
2013-04-16 06:30:00,0.0,-0.035027247
2013-04-16 07:00:00,0.006,0.041624323
2013-04-16 07:30:00,0.001,0.11704149
2013-04-16 08:00:00,0.03,0.33617178
2013-04-16 08:30:00,0.49,0.5414285
2013-04-16 09:00:00,0.60800004,1.1363238
2013-04-16 09:30:00,0.84300005,0.9824241
2013-04-16 10:00:00,1.9660001,1.5629153
2013-04-16 10:30:00,3.526,3.2766342
2013-04-16 11:00:00,4.0950003,5.0610304
2013-04-16 11:30:00,3.33,5.6342907
2013-04-16 12:00:00,7.543,4.813724
2013-04-16 12:30:00,10.033,9.249814
2013-04-16 13:00:00,10.9609995,9.912929
2013-04-16 13:30:00,10.01,10.192215
2013-04-16 14:00:00,8.431,9.251889
2013-04-16 14:30:00,8.376,7.878348
2013-04-16 15:00:00,7.077,7.456891
2013-04-16 15:30:00,3.238,5.871219
2013-04-16 16:00:00,1.229,2.6461263
2013-04-16 16:30:00,0.865,0.9763848
2013-04-16 17:00:00,1.01,0.41633058
2013-04-16 17:30:00,0.003,0.29701325
2013-04-16 18:00:00,0.001,-0.069640696
2013-04-16 18:30:00,0.006,-0.13168757
2013-04-16 19:00:00,0.001,-0.08614437
2013-04-16 19:30:00,0.012,-0.06669915
2013-04-16 20:00:00,0.001,-0.057529926
2013-04-16 20:30:00,0.001,-0.06495945
2013-04-16 21:00:00,0.006,-0.071325004
2013-04-16 21:30:00,0.006,-0.07356314
2013-04-16 22:00:00,0.001,-0.07356114
2013-04-16 22:30:00,0.001,-0.073315345
2013-04-16 23:00:00,0.0,-0.07001067
2013-04-16 23:30:00,0.0,-0.06535341
2013-04-17 00:00:00,0.006,-0.06041467
2013-04-17 00:30:00,0.0,-0.055153906
2013-04-17 01:00:00,0.006,-0.05212329
2013-04-17 01:30:00,0.0,-0.048682727
2013-04-17 02:00:00,0.006,-0.055235837
2013-04-17 02:30:00,0.0,-0.057095148
2013-04-17 03:00:00,0.0,-0.06267107
2013-04-17 03:30:00,0.0,-0.06857444
2013-04-17 04:00:00,0.0,-0.07486377
2013-04-17 04:30:00,0.0,-0.080716036
2013-04-17 05:00:00,0.0,-0.084250234
2013-04-17 05:30:00,0.012,-0.08970569
2013-04-17 06:00:00,0.0,-0.091678336
2013-04-17 06:30:00,0.001,-0.089546114
2013-04-17 07:00:00,0.012999999,0.004067611
2013-04-17 07:30:00,0.259,0.16926911
2013-04-17 08:00:00,1.5519999,1.3686365
2013-04-17 08:30:00,4.12,3.2307222
2013-04-17 09:00:00,7.096,6.298211
2013-04-17 09:30:00,9.415999,8.924781
2013-04-17 10:00:00,9.232,10.615433
2013-04-17 10:30:00,10.419,10.188984
2013-04-17 11:00:00,11.767,11.450558
2013-04-17 11:30:00,12.241,12.506047
2013-04-17 12:00:00,12.943,12.604031
2013-04-17 12:30:00,12.8,13.180808
2013-04-17 13:00:00,12.479,12.72485
2013-04-17 13:30:00,10.558001,12.254692
2013-04-17 14:00:00,6.465,9.867744
2013-04-17 14:30:00,5.1689997,6.104095
2013-04-17 15:00:00,3.878,4.9808793
2013-04-17 15:30:00,2.845,3.484588
2013-04-17 16:00:00,2.5289998,2.1382263
2013-04-17 16:30:00,2.183,1.4920045
2013-04-17 17:00:00,0.29999998,1.0466113
2013-04-17 17:30:00,0.02,-0.03177824
2013-04-17 18:00:00,0.0,-0.08361962
2013-04-17 18:30:00,0.001,-0.10495499
2013-04-17 19:00:00,0.007,-0.06062335
2013-04-17 19:30:00,0.001,-0.04543115
2013-04-17 20:00:00,0.012,-0.046088032
2013-04-17 20:30:00,0.007,-0.05084778
2013-04-17 21:00:00,0.001,-0.0601309
2013-04-17 21:30:00,0.0,-0.07022421
2013-04-17 22:00:00,0.001,-0.0743128
2013-04-17 22:30:00,0.0,-0.075008795
2013-04-17 23:00:00,0.001,-0.07560001
2013-04-17 23:30:00,0.001,-0.06128908
2013-04-18 00:00:00,0.0,-0.052910633
2013-04-18 00:30:00,0.0,-0.03807642
2013-04-18 01:00:00,0.0,-0.027549475
2013-04-18 01:30:00,0.0,-0.027415302
2013-04-18 02:00:00,0.0,-0.03345998
2013-04-18 02:30:00,0.0,-0.046189375
2013-04-18 03:00:00,0.0,-0.061700165
2013-04-18 03:30:00,0.0,-0.062107828
2013-04-18 04:00:00,0.0,-0.061624516
2013-04-18 04:30:00,0.012,-0.05600548
2013-04-18 05:00:00,0.006,-0.04982492
2013-04-18 05:30:00,0.0,-0.047860555
2013-04-18 06:00:00,0.0,-0.03821031
2013-04-18 06:30:00,0.0,-0.0029822297
2013-04-18 07:00:00,0.025999999,0.25781763
2013-04-18 07:30:00,0.667,0.5646806
2013-04-18 08:00:00,2.8720002,2.235708
2013-04-18 08:30:00,5.327,5.263667
2013-04-18 09:00:00,7.594,7.7128763
2013-04-18 09:30:00,9.227,9.61409
2013-04-18 10:00:00,10.429999,10.660585
2013-04-18 10:30:00,11.299,11.646247
2013-04-18 11:00:00,12.096,12.440862
2013-04-18 11:30:00,11.709001,13.105539
2013-04-18 12:00:00,10.132,12.146517
2013-04-18 12:30:00,7.149,10.562863
2013-04-18 13:00:00,8.884,7.388077
2013-04-18 13:30:00,10.562,8.7255535
2013-04-18 14:00:00,7.142,9.64389
2013-04-18 14:30:00,1.913,6.027824
2013-04-18 15:00:00,7.7310004,2.0083928
2013-04-18 15:30:00,5.086,6.182788
2013-04-18 16:00:00,3.2559998,3.1136901
2013-04-18 16:30:00,2.2879999,1.8711114
2013-04-18 17:00:00,0.761,1.1269954
2013-04-18 17:30:00,0.059,0.13282634
2013-04-18 18:00:00,0.001,-0.048916817
2013-04-18 18:30:00,0.012999999,-0.12736775
2013-04-18 19:00:00,0.0,-0.07605307
2013-04-18 19:30:00,0.001,-0.05293918
2013-04-18 20:00:00,0.001,-0.04728418
2013-04-18 20:30:00,0.006,-0.058666695
2013-04-18 21:00:00,0.001,-0.07097472
2013-04-18 21:30:00,0.001,-0.08076714
2013-04-18 22:00:00,0.0,-0.081671245
2013-04-18 22:30:00,0.001,-0.08091758
2013-04-18 23:00:00,0.001,-0.07234216
2013-04-18 23:30:00,0.0,-0.06802775
2013-04-19 00:00:00,0.0,-0.061940253
2013-04-19 00:30:00,0.0,-0.061653063
2013-04-19 01:00:00,0.0,-0.058538515
2013-04-19 01:30:00,0.006,-0.060204554
2013-04-19 02:00:00,0.0,-0.06417268
2013-04-19 02:30:00,0.0,-0.06619556
2013-04-19 03:00:00,0.0,-0.067838766
2013-04-19 03:30:00,0.012,-0.07002723
2013-04-19 04:00:00,0.0,-0.07202471
2013-04-19 04:30:00,0.006,-0.081911325
2013-04-19 05:00:00,0.0,-0.08998889
2013-04-19 05:30:00,0.0,-0.07929094
2013-04-19 06:00:00,0.0,-0.047565944
2013-04-19 06:30:00,0.0,-0.038394727
2013-04-19 07:00:00,0.167,0.06700803
2013-04-19 07:30:00,0.85200006,0.44157553
2013-04-19 08:00:00,2.981,2.412273
2013-04-19 08:30:00,5.3420005,5.136285
2013-04-19 09:00:00,7.782,7.5713544
2013-04-19 09:30:00,9.779,9.819031
2013-04-19 10:00:00,11.051,11.337826
2013-04-19 10:30:00,12.122,12.3606
2013-04-19 11:00:00,12.860001,13.18336
2013-04-19 11:30:00,13.436,13.652334
2013-04-19 12:00:00,12.7439995,13.72183
2013-04-19 12:30:00,7.9049997,12.660395
2013-04-19 13:00:00,9.397,8.216344
2013-04-19 13:30:00,4.09,9.538107
2013-04-19 14:00:00,7.959,4.72232
2013-04-19 14:30:00,10.549,7.4071627
2013-04-19 15:00:00,7.612,8.059049
2013-04-19 15:30:00,6.069,5.1854596
2013-04-19 16:00:00,4.241,4.0315094
2013-04-19 16:30:00,2.585,2.485846
2013-04-19 17:00:00,0.973,1.2459271
2013-04-19 17:30:00,0.077,0.29355356
2013-04-19 18:00:00,0.012,-0.034680106
2013-04-19 18:30:00,0.006,-0.1106117
2013-04-19 19:00:00,0.0,-0.07985789
2013-04-19 19:30:00,0.0,-0.063500665
2013-04-19 20:00:00,0.0,-0.063366495
2013-04-19 20:30:00,0.006,-0.07463311
2013-04-19 21:00:00,0.0,-0.08698738
2013-04-19 21:30:00,0.0,-0.09790143
2013-04-19 22:00:00,0.006,-0.1015738
2013-04-19 22:30:00,0.0,-0.09664163
2013-04-19 23:00:00,0.0,-0.09538239
2013-04-19 23:30:00,0.0,-0.092881046
2013-04-20 00:00:00,0.0,-0.09168633
2013-04-20 00:30:00,0.0,-0.0849154
2013-04-20 01:00:00,0.0,-0.07888614
2013-04-20 01:30:00,0.0,-0.075067885
2013-04-20 02:00:00,0.006,-0.07189881
2013-04-20 02:30:00,0.0,-0.06374389
2013-04-20 03:00:00,0.0,-0.06260284
2013-04-20 03:30:00,0.006,-0.061963946
2013-04-20 04:00:00,0.0,-0.05623986
2013-04-20 04:30:00,0.0,-0.05842204
2013-04-20 05:00:00,0.0,-0.04928451
2013-04-20 05:30:00,0.006,-0.061090104
2013-04-20 06:00:00,0.006,-0.06306617
2013-04-20 06:30:00,0.0,-0.029292881
2013-04-20 07:00:00,0.0,0.077096194
2013-04-20 07:30:00,0.108,0.116493374
2013-04-20 08:00:00,0.35900003,0.7477442
2013-04-20 08:30:00,0.645,1.2475749
2013-04-20 09:00:00,0.225,1.3338981
2013-04-20 09:30:00,0.086,0.72859997
2013-04-20 10:00:00,0.32,0.5463047
2013-04-20 10:30:00,0.736,0.7245118
2013-04-20 11:00:00,1.88,1.0797465
2013-04-20 11:30:00,2.776,2.4037929
2013-04-20 12:00:00,1.1980001,3.085953
2013-04-20 12:30:00,2.4570003,1.3755546
2013-04-20 13:00:00,2.868,3.002391
2013-04-20 13:30:00,2.352,3.1611147
2013-04-20 14:00:00,0.865,2.4395282
2013-04-20 14:30:00,1.667,0.8427463
2013-04-20 15:00:00,4.279,1.6981127
2013-04-20 15:30:00,6.3809996,3.726238
2013-04-20 16:00:00,3.566,4.3946643
2013-04-20 16:30:00,1.074,2.074449
2013-04-20 17:00:00,0.47500002,0.5634987
2013-04-20 17:30:00,0.065,0.16816747
2013-04-20 18:00:00,0.006,-0.08404441
2013-04-20 18:30:00,0.0,-0.17243734
2013-04-20 19:00:00,0.006,-0.14369899
2013-04-20 19:30:00,0.006,-0.11906409
2013-04-20 20:00:00,0.0,-0.11364489
2013-04-20 20:30:00,0.006,-0.11955768
2013-04-20 21:00:00,0.0,-0.124617174
2013-04-20 21:30:00,0.0,-0.1257548
2013-04-20 22:00:00,0.0,-0.1212654
2013-04-20 22:30:00,0.006,-0.11596438
2013-04-20 23:00:00,0.0,-0.107698984
2013-04-20 23:30:00,0.0,-0.10172853
2013-04-21 00:00:00,0.0,-0.09507265
2013-04-21 00:30:00,0.006,-0.08658429
2013-04-21 01:00:00,0.006,-0.07701284
2013-04-21 01:30:00,0.0,-0.07005749
2013-04-21 02:00:00,0.006,-0.06683389
2013-04-21 02:30:00,0.006,-0.06288917
2013-04-21 03:00:00,0.0,-0.06263853
2013-04-21 03:30:00,0.0,-0.06470709
2013-04-21 04:00:00,0.006,-0.06461517
2013-04-21 04:30:00,0.0,-0.0637025
2013-04-21 05:00:00,0.006,-0.06728637
2013-04-21 05:30:00,0.0,-0.06164393
2013-04-21 06:00:00,0.006,-0.04631927
2013-04-21 06:30:00,0.0,-0.0013468779
2013-04-21 07:00:00,0.12699999,0.087278575
2013-04-21 07:30:00,0.81399995,0.45940924
2013-04-21 08:00:00,2.853,2.1626556
2013-04-21 08:30:00,5.3059998,4.7617626
2013-04-21 09:00:00,7.775,7.42842
2013-04-21 09:30:00,9.529,9.567347
2013-04-21 10:00:00,10.643999,10.915825
2013-04-21 10:30:00,10.111,11.854389
2013-04-21 11:00:00,10.023999,10.82053
2013-04-21 11:30:00,10.684999,10.815089
2013-04-21 12:00:00,12.323,11.238245
2013-04-21 12:30:00,12.845,12.469316
2013-04-21 13:00:00,12.086,12.846373
2013-04-21 13:30:00,10.013,11.99728
2013-04-21 14:00:00,8.135,9.427064
2013-04-21 14:30:00,8.168,7.636754
2013-04-21 15:00:00,8.136,7.2141495
2013-04-21 15:30:00,5.922,6.342658
2013-04-21 16:00:00,2.0540001,3.939313
2013-04-21 16:30:00,1.3299999,1.0236893
2013-04-21 17:00:00,0.344,0.65626013
2013-04-21 17:30:00,0.012999999,0.047603056
2013-04-21 18:00:00,0.0,-0.024550546
2013-04-21 18:30:00,0.006,-0.12106756
2013-04-21 19:00:00,0.0,-0.0766814
2013-04-21 19:30:00,0.0,-0.054785643
2013-04-21 20:00:00,0.006,-0.04690792
2013-04-21 20:30:00,0.018000001,-0.05109843
2013-04-21 21:00:00,0.0,-0.053102758
2013-04-21 21:30:00,0.0,-0.064953744
2013-04-21 22:00:00,0.0,-0.071045525
2013-04-21 22:30:00,0.006,-0.06873145
2013-04-21 23:00:00,0.001,-0.062145796
2013-04-21 23:30:00,0.0,-0.05916628
2013-04-22 00:00:00,0.0,-0.056105115
2013-04-22 00:30:00,0.0,-0.052843545
2013-04-22 01:00:00,0.006,-0.05355467
2013-04-22 01:30:00,0.0,-0.052835267
2013-04-22 02:00:00,0.0,-0.058921054
2013-04-22 02:30:00,0.0,-0.062810384
2013-04-22 03:00:00,0.006,-0.0669989
2013-04-22 03:30:00,0.0,-0.06738686
2013-04-22 04:00:00,0.0,-0.07962438
2013-04-22 04:30:00,0.006,-0.09322904
2013-04-22 05:00:00,0.0,-0.0893203
2013-04-22 05:30:00,0.0,-0.08184452
2013-04-22 06:00:00,0.0,-0.053518128
2013-04-22 06:30:00,0.0,-0.020447535
2013-04-22 07:00:00,0.0,0.1079582
2013-04-22 07:30:00,0.025999999,0.17869927
2013-04-22 08:00:00,0.275,0.8324874
2013-04-22 08:30:00,0.422,1.1950841
2013-04-22 09:00:00,1.2409999,1.4640579
2013-04-22 09:30:00,5.1489997,2.7727845
2013-04-22 10:00:00,10.828001,7.9021087
