timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,6.485,7.2252445
2013-04-10 10:30:00,6.611,7.463983
2013-04-10 11:00:00,6.9040003,7.6016836
2013-04-10 11:30:00,7.8259997,7.6284432
2013-04-10 12:00:00,8.085,7.852082
2013-04-10 12:30:00,6.754,7.878159
2013-04-10 13:00:00,8.429,7.172854
2013-04-10 13:30:00,8.301,7.357595
2013-04-10 14:00:00,7.08,7.3773675
2013-04-10 14:30:00,6.32,6.701548
2013-04-10 15:00:00,6.2079997,6.1004186
2013-04-10 15:30:00,6.8040004,6.0154033
2013-04-10 16:00:00,5.833,6.3792934
2013-04-10 16:30:00,6.053,6.249274
2013-04-10 17:00:00,7.9029994,6.6242385
2013-04-10 17:30:00,9.438,8.72633
2013-04-10 18:00:00,12.087,11.144486
2013-04-10 18:30:00,15.881,13.713904
2013-04-10 19:00:00,12.299,16.38951
2013-04-10 19:30:00,13.027,14.063007
2013-04-10 20:00:00,12.686999,13.2596855
2013-04-10 20:30:00,14.525001,12.753052
2013-04-10 21:00:00,12.363,13.178736
2013-04-10 21:30:00,10.606,12.172713
2013-04-10 22:00:00,10.323,10.416844
2013-04-10 22:30:00,9.143,9.149711
2013-04-10 23:00:00,7.984,7.648303
2013-04-10 23:30:00,7.57,6.0875807
2013-04-11 00:00:00,5.416,5.243866
2013-04-11 00:30:00,4.563,4.335313
2013-04-11 01:00:00,4.193,3.7587547
2013-04-11 01:30:00,4.538,3.5591471
2013-04-11 02:00:00,3.9409997,3.472163
2013-04-11 02:30:00,4.006,3.2777874
2013-04-11 03:00:00,3.7280002,3.1267056
2013-04-11 03:30:00,3.954,3.0219734
2013-04-11 04:00:00,3.653,3.1290014
2013-04-11 04:30:00,3.624,3.3205178
2013-04-11 05:00:00,3.744,3.7297802
2013-04-11 05:30:00,3.657,4.378018
2013-04-11 06:00:00,4.3849998,5.051361
2013-04-11 06:30:00,6.1340003,5.8667274
2013-04-11 07:00:00,6.942,7.078454
2013-04-11 07:30:00,6.805,8.156072
2013-04-11 08:00:00,7.892,8.47137
2013-04-11 08:30:00,6.699,8.905084
2013-04-11 09:00:00,6.339,8.521185
2013-04-11 09:30:00,5.906,8.103028
2013-04-11 10:00:00,5.248,7.725422
2013-04-11 10:30:00,5.619,7.3628626
2013-04-11 11:00:00,5.925,7.3061104
2013-04-11 11:30:00,6.5400004,7.344939
2013-04-11 12:00:00,6.138,7.444083
2013-04-11 12:30:00,6.367,7.193012
2013-04-11 13:00:00,6.941,6.984513
2013-04-11 13:30:00,6.46,6.9669347
2013-04-11 14:00:00,6.214,6.5862756
2013-04-11 14:30:00,5.854,6.179037
2013-04-11 15:00:00,6.035,5.86359
2013-04-11 15:30:00,5.881,5.934069
2013-04-11 16:00:00,6.5330005,5.988871
2013-04-11 16:30:00,7.194,6.4836044
2013-04-11 17:00:00,6.474,7.576693
2013-04-11 17:30:00,7.698,8.073754
2013-04-11 18:00:00,10.582,9.425313
2013-04-11 18:30:00,12.707,12.062803
2013-04-11 19:00:00,12.736,13.769829
2013-04-11 19:30:00,12.605,13.571556
2013-04-11 20:00:00,12.393001,12.887707
2013-04-11 20:30:00,10.477,12.27113
2013-04-11 21:00:00,10.516,10.946713
2013-04-11 21:30:00,10.252,10.13192
2013-04-11 22:00:00,9.929999,9.451652
2013-04-11 22:30:00,8.163,8.565824
2013-04-11 23:00:00,9.101,7.101822
2013-04-11 23:30:00,6.9579997,6.299472
2013-04-12 00:00:00,6.2730002,5.271255
2013-04-12 00:30:00,5.9639997,4.700466
2013-04-12 01:00:00,4.663,4.2332816
2013-04-12 01:30:00,4.44,3.6120155
2013-04-12 02:00:00,4.524,3.3346443
2013-04-12 02:30:00,4.367,3.2111652
2013-04-12 03:00:00,4.354,3.0901458
2013-04-12 03:30:00,4.4040003,2.984641
2013-04-12 04:00:00,4.719,3.0356772
2013-04-12 04:30:00,4.481,3.3577225
2013-04-12 05:00:00,4.082,3.7527595
2013-04-12 05:30:00,4.181,4.181508
2013-04-12 06:00:00,4.97,4.8355284
2013-04-12 06:30:00,5.77,5.806563
2013-04-12 07:00:00,7.73,6.7829447
2013-04-12 07:30:00,9.586,8.111665
2013-04-12 08:00:00,7.053,9.393038
2013-04-12 08:30:00,6.6610003,8.732344
2013-04-12 09:00:00,5.642,8.123462
2013-04-12 09:30:00,5.582,7.653574
2013-04-12 10:00:00,4.821,7.332352
2013-04-12 10:30:00,5.3059998,6.976396
2013-04-12 11:00:00,5.153,6.9578075
2013-04-12 11:30:00,6.2739997,6.869176
2013-04-12 12:00:00,6.853,7.062
2013-04-12 12:30:00,6.171,7.171248
2013-04-12 13:00:00,7.24,6.7182856
2013-04-12 13:30:00,7.509,6.776704
2013-04-12 14:00:00,7.3679996,6.8060746
2013-04-12 14:30:00,6.798,6.62332
2013-04-12 15:00:00,7.711,6.3569202
2013-04-12 15:30:00,6.144,6.7550316
2013-04-12 16:00:00,6.104,6.430556
2013-04-12 16:30:00,7.5829997,6.4937887
2013-04-12 17:00:00,9.713,7.7736173
2013-04-12 17:30:00,10.551,10.092299
2013-04-12 18:00:00,14.234,11.7938385
2013-04-12 18:30:00,15.385,14.521074
2013-04-12 19:00:00,16.455,15.226944
2013-04-12 19:30:00,15.159,15.164391
2013-04-12 20:00:00,14.254,14.13843
2013-04-12 20:30:00,11.61,13.244097
2013-04-12 21:00:00,11.959,11.653982
2013-04-12 21:30:00,11.789,10.7901
2013-04-12 22:00:00,11.19,10.300122
2013-04-12 22:30:00,11.41,9.40291
2013-04-12 23:00:00,10.025001,8.676897
2013-04-12 23:30:00,9.314,7.3946595
2013-04-13 00:00:00,6.83,6.188915
2013-04-13 00:30:00,6.28,5.7868567
2013-04-13 01:00:00,5.4760003,4.937138
2013-04-13 01:30:00,6.21,4.180805
2013-04-13 02:00:00,5.343,4.136298
2013-04-13 02:30:00,4.6349998,3.9004717
2013-04-13 03:00:00,4.561,3.537911
2013-04-13 03:30:00,4.332,3.3467636
2013-04-13 04:00:00,4.954,3.1896865
2013-04-13 04:30:00,4.183,3.25373
2013-04-13 05:00:00,3.918,3.2094235
2013-04-13 05:30:00,3.969,3.211958
2013-04-13 06:00:00,3.8749998,3.5010862
2013-04-13 06:30:00,4.9570003,3.9646418
2013-04-13 07:00:00,7.242,4.8704095
2013-04-13 07:30:00,6.985,6.4885902
2013-04-13 08:00:00,7.791,7.612221
2013-04-13 08:30:00,8.545,8.4939995
2013-04-13 09:00:00,6.9189997,9.194129
2013-04-13 09:30:00,7.929,8.778006
2013-04-13 10:00:00,6.3110003,8.743901
2013-04-13 10:30:00,6.824,8.03476
2013-04-13 11:00:00,7.373,7.747793
2013-04-13 11:30:00,8.438001,7.8758492
2013-04-13 12:00:00,8.305,8.215763
2013-04-13 12:30:00,7.0829997,8.222946
2013-04-13 13:00:00,6.8430004,7.4340496
2013-04-13 13:30:00,6.454,6.9550457
2013-04-13 14:00:00,7.976,6.6879992
2013-04-13 14:30:00,7.948,7.3320866
2013-04-13 15:00:00,8.648001,7.8808446
2013-04-13 15:30:00,8.769,8.355683
2013-04-13 16:00:00,7.279,8.857088
2013-04-13 16:30:00,7.686,8.5432825
2013-04-13 17:00:00,9.094,8.910331
2013-04-13 17:30:00,8.918,10.514864
2013-04-13 18:00:00,13.313,11.292018
2013-04-13 18:30:00,14.829,13.906106
2013-04-13 19:00:00,13.962,15.082902
2013-04-13 19:30:00,13.526,14.164986
2013-04-13 20:00:00,13.499,13.133801
2013-04-13 20:30:00,13.702,12.665713
2013-04-13 21:00:00,11.072,12.4215355
2013-04-13 21:30:00,8.983,10.979029
2013-04-13 22:00:00,8.664,9.13369
2013-04-13 22:30:00,8.795,7.902492
2013-04-13 23:00:00,9.986,7.1201615
2013-04-13 23:30:00,9.524,6.8444977
2013-04-14 00:00:00,8.133,6.4702263
2013-04-14 00:30:00,7.2250004,6.054565
2013-04-14 01:00:00,6.1060004,5.332873
2013-04-14 01:30:00,6.165,4.5207953
2013-04-14 02:00:00,5.199,4.230124
2013-04-14 02:30:00,5.346,3.8899744
2013-04-14 03:00:00,4.369,3.7531636
2013-04-14 03:30:00,4.748,3.4800248
2013-04-14 04:00:00,4.1299996,3.3733451
2013-04-14 04:30:00,4.312,3.1726146
2013-04-14 05:00:00,4.291,3.111428
2013-04-14 05:30:00,4.4040003,3.2327404
2013-04-14 06:00:00,4.468,3.553724
2013-04-14 06:30:00,4.2029996,4.092917
2013-04-14 07:00:00,5.671,4.6456294
2013-04-14 07:30:00,7.3259997,5.7204432
2013-04-14 08:00:00,5.746,7.2449517
2013-04-14 08:30:00,7.0750003,7.561106
2013-04-14 09:00:00,7.605,8.131849
2013-04-14 09:30:00,9.367,8.663519
2013-04-14 10:00:00,10.437,9.473655
2013-04-14 10:30:00,8.092,10.016328
2013-04-14 11:00:00,8.041,8.864794
2013-04-14 11:30:00,7.1530004,8.138943
2013-04-14 12:00:00,7.1159997,7.4838696
2013-04-14 12:30:00,8.342,7.2322717
2013-04-14 13:00:00,8.157,7.74348
2013-04-14 13:30:00,9.208,7.959084
2013-04-14 14:00:00,8.705,8.414398
2013-04-14 14:30:00,7.944,8.373942
2013-04-14 15:00:00,8.5720005,7.9547415
2013-04-14 15:30:00,8.465,8.22485
2013-04-14 16:00:00,8.565001,8.492889
2013-04-14 16:30:00,9.1779995,8.895249
2013-04-14 17:00:00,10.255,9.846426
2013-04-14 17:30:00,9.872001,11.463479
2013-04-14 18:00:00,13.514,12.022437
2013-04-14 18:30:00,15.2560005,14.325521
2013-04-14 19:00:00,13.319,15.48916
2013-04-14 19:30:00,11.772,14.153624
2013-04-14 20:00:00,12.665,12.528493
2013-04-14 20:30:00,11.763,12.219046
2013-04-14 21:00:00,10.551,11.562478
2013-04-14 21:30:00,10.053,10.500736
2013-04-14 22:00:00,8.597,9.468805
2013-04-14 22:30:00,8.869,8.065157
2013-04-14 23:00:00,8.622,7.1403446
2013-04-14 23:30:00,7.88,6.435497
2013-04-15 00:00:00,6.9509997,5.758816
2013-04-15 00:30:00,5.769,5.0858736
2013-04-15 01:00:00,5.059,4.3902426
2013-04-15 01:30:00,5.066,4.0442333
2013-04-15 02:00:00,4.725,3.9337049
2013-04-15 02:30:00,4.177,3.7198014
2013-04-15 03:00:00,4.924,3.4281979
2013-04-15 03:30:00,4.065,3.4071987
2013-04-15 04:00:00,3.97,3.2226572
2013-04-15 04:30:00,4.54,3.1344602
2013-04-15 05:00:00,4.3170004,3.514215
2013-04-15 05:30:00,4.744,3.9918988
2013-04-15 06:00:00,4.665,4.805033
2013-04-15 06:30:00,5.6740003,5.6615086
2013-04-15 07:00:00,7.069,6.7648363
2013-04-15 07:30:00,7.777,8.101648
2013-04-15 08:00:00,7.5319996,8.845412
2013-04-15 08:30:00,7.524,8.843157
2013-04-15 09:00:00,6.056,8.495027
2013-04-15 09:30:00,6.43,7.700053
2013-04-15 10:00:00,7.8380003,7.406336
2013-04-15 10:30:00,6.381,7.66271
2013-04-15 11:00:00,6.25,7.150622
2013-04-15 11:30:00,6.155,6.7342453
2013-04-15 12:00:00,5.893,6.503887
2013-04-15 12:30:00,7.356,6.2279415
2013-04-15 13:00:00,7.3380003,6.585955
2013-04-15 13:30:00,7.8209996,6.674767
2013-04-15 14:00:00,6.6759996,6.7883615
2013-04-15 14:30:00,6.091,6.4531183
2013-04-15 15:00:00,5.7330003,6.2297187
2013-04-15 15:30:00,6.781,6.290042
2013-04-15 16:00:00,6.988,6.9479876
2013-04-15 16:30:00,6.819,7.5805774
2013-04-15 17:00:00,9.677,7.8816266
2013-04-15 17:30:00,10.345,10.24042
2013-04-15 18:00:00,14.61,11.753042
2013-04-15 18:30:00,13.296,14.698628
2013-04-15 19:00:00,12.606,14.490685
2013-04-15 19:30:00,12.026999,13.4150715
2013-04-15 20:00:00,12.986,12.503035
2013-04-15 20:30:00,10.702,12.395799
2013-04-15 21:00:00,11.081,11.126898
2013-04-15 21:30:00,10.201,10.361289
2013-04-15 22:00:00,9.348,9.39731
2013-04-15 22:30:00,11.215,8.181056
2013-04-15 23:00:00,11.441,7.93045
2013-04-15 23:30:00,9.136,7.6113424
2013-04-16 00:00:00,7.941,6.3220186
2013-04-16 00:30:00,5.929,5.252423
2013-04-16 01:00:00,5.155,4.279714
2013-04-16 01:30:00,4.8259997,4.0347443
2013-04-16 02:00:00,4.212,3.7849164
2013-04-16 02:30:00,4.2920003,3.4870148
2013-04-16 03:00:00,4.1089997,3.3165884
2013-04-16 03:30:00,4.151,3.1661477
2013-04-16 04:00:00,4.216,3.0802689
2013-04-16 04:30:00,4.1019998,3.1512144
2013-04-16 05:00:00,5.0820003,3.326411
2013-04-16 05:30:00,4.729,4.115761
2013-04-16 06:00:00,4.8849998,4.968634
2013-04-16 06:30:00,5.76,5.8214765
2013-04-16 07:00:00,7.0649996,6.8549957
2013-04-16 07:30:00,8.012,8.103917
2013-04-16 08:00:00,9.392,9.0857725
2013-04-16 08:30:00,8.129,9.927501
2013-04-16 09:00:00,7.08,9.478929
2013-04-16 09:30:00,6.974,8.700973
2013-04-16 10:00:00,7.818,8.220101
2013-04-16 10:30:00,6.515,8.1495075
2013-04-16 11:00:00,6.008,7.6284
2013-04-16 11:30:00,6.25,7.1782894
2013-04-16 12:00:00,6.89,7.0707927
2013-04-16 12:30:00,7.411,7.165881
2013-04-16 13:00:00,6.7829995,7.334886
2013-04-16 13:30:00,7.8560004,6.9456325
2013-04-16 14:00:00,7.436,7.032819
2013-04-16 14:30:00,7.38,6.8485484
2013-04-16 15:00:00,7.106,6.72355
2013-04-16 15:30:00,7.17,6.5576787
2013-04-16 16:00:00,5.939,6.6072607
2013-04-16 16:30:00,6.629,6.5396748
2013-04-16 17:00:00,8.452001,7.3306303
2013-04-16 17:30:00,10.2960005,9.275122
2013-04-16 18:00:00,14.594,11.7670555
2013-04-16 18:30:00,13.859,15.274085
2013-04-16 19:00:00,14.485,15.177965
2013-04-16 19:30:00,13.611,14.791234
2013-04-16 20:00:00,11.515,13.814686
2013-04-16 20:30:00,12.772,12.321767
2013-04-16 21:00:00,11.867,12.046916
2013-04-16 21:30:00,11.235,11.334769
2013-04-16 22:00:00,10.262,10.2317295
2013-04-16 22:30:00,11.351,8.849669
2013-04-16 23:00:00,13.1050005,8.274359
2013-04-16 23:30:00,11.8029995,8.4734
2013-04-17 00:00:00,8.363999,7.5699735
2013-04-17 00:30:00,7.416,5.5005527
2013-04-17 01:00:00,5.416,4.7254114
2013-04-17 01:30:00,5.2070003,4.1161666
2013-04-17 02:00:00,5.135,3.777147
2013-04-17 02:30:00,4.904,3.652315
2013-04-17 03:00:00,4.582,3.5314813
2013-04-17 03:30:00,3.8749998,3.398945
2013-04-17 04:00:00,4.4630003,3.1938446
2013-04-17 04:30:00,4.611,3.3794584
2013-04-17 05:00:00,4.604,3.8377998
2013-04-17 05:30:00,4.497,4.4592614
2013-04-17 06:00:00,4.914,5.1142206
2013-04-17 06:30:00,5.742,5.950305
2013-04-17 07:00:00,7.272,6.9267693
2013-04-17 07:30:00,9.559,8.137993
2013-04-17 08:00:00,8.851999,9.547795
2013-04-17 08:30:00,8.075,9.61991
2013-04-17 09:00:00,7.4749994,9.04856
2013-04-17 09:30:00,6.7180004,8.535837
2013-04-17 10:00:00,5.984,7.9483747
2013-04-17 10:30:00,5.892,7.4089937
2013-04-17 11:00:00,5.65,7.1832895
2013-04-17 11:30:00,6.3129997,7.0440474
2013-04-17 12:00:00,6.174,7.172984
2013-04-17 12:30:00,7.455,7.0330954
2013-04-17 13:00:00,7.415,7.285968
2013-04-17 13:30:00,5.816,7.2222443
2013-04-17 14:00:00,6.724,6.351134
2013-04-17 14:30:00,5.531,6.2451463
2013-04-17 15:00:00,5.752,5.8805313
2013-04-17 15:30:00,6.2860003,5.802232
2013-04-17 16:00:00,7.234,6.16242
2013-04-17 16:30:00,8.873,7.0250096
2013-04-17 17:00:00,9.144,9.171857
2013-04-17 17:30:00,9.281,10.732282
2013-04-17 18:00:00,13.026,11.493221
2013-04-17 18:30:00,15.318,14.083915
2013-04-17 19:00:00,13.734,15.806164
2013-04-17 19:30:00,12.665999,14.615547
2013-04-17 20:00:00,11.788,13.336712
2013-04-17 20:30:00,11.684999,12.349441
2013-04-17 21:00:00,11.87,11.752142
2013-04-17 21:30:00,10.455,11.296523
2013-04-17 22:00:00,10.200001,10.069873
2013-04-17 22:30:00,10.642,8.948453
2013-04-17 23:00:00,9.225,8.167211
2013-04-17 23:30:00,7.515,6.749315
2013-04-18 00:00:00,8.5529995,5.475532
2013-04-18 00:30:00,6.164,5.2139273
2013-04-18 01:00:00,5.763,4.579723
2013-04-18 01:30:00,5.467,4.151712
2013-04-18 02:00:00,4.886,3.9778638
2013-04-18 02:30:00,6.23,3.7490168
2013-04-18 03:00:00,4.185,3.9520314
2013-04-18 03:30:00,4.606,3.5654228
2013-04-18 04:00:00,4.14,3.384388
2013-04-18 04:30:00,4.3310003,3.4977708
2013-04-18 05:00:00,4.5579996,3.9173214
2013-04-18 05:30:00,4.316,4.602239
2013-04-18 06:00:00,4.803,5.238655
2013-04-18 06:30:00,4.897,6.032351
2013-04-18 07:00:00,7.7530003,6.711081
2013-04-18 07:30:00,7.466,8.295061
2013-04-18 08:00:00,7.7200003,8.871218
2013-04-18 08:30:00,7.7380004,9.022762
2013-04-18 09:00:00,8.089,8.944036
2013-04-18 09:30:00,9.685,8.874634
2013-04-18 10:00:00,9.693999,9.254038
2013-04-18 10:30:00,8.091001,9.203545
2013-04-18 11:00:00,6.421,8.420893
2013-04-18 11:30:00,6.6049995,7.4919443
2013-04-18 12:00:00,6.636,7.194919
2013-04-18 12:30:00,6.75,7.142667
2013-04-18 13:00:00,7.302,7.059005
2013-04-18 13:30:00,7.591,7.1834044
2013-04-18 14:00:00,8.015,7.2635636
2013-04-18 14:30:00,6.33,7.3320274
2013-04-18 15:00:00,7.154,6.609096
2013-04-18 15:30:00,6.7790003,6.704366
2013-04-18 16:00:00,7.547,6.7866063
2013-04-18 16:30:00,7.635,7.309656
2013-04-18 17:00:00,9.853,8.278404
2013-04-18 17:30:00,11.022,10.88496
2013-04-18 18:00:00,12.776,12.632398
2013-04-18 18:30:00,14.790999,14.118971
2013-04-18 19:00:00,12.553,15.016553
2013-04-18 19:30:00,15.497,13.497786
2013-04-18 20:00:00,13.854,14.155697
2013-04-18 20:30:00,13.195,13.546473
2013-04-18 21:00:00,12.947,12.64703
2013-04-18 21:30:00,10.373,12.057036
2013-04-18 22:00:00,9.333,10.266407
2013-04-18 22:30:00,8.463,8.562674
2013-04-18 23:00:00,7.5039997,7.2131033
2013-04-18 23:30:00,7.769,5.933735
2013-04-19 00:00:00,6.368,5.496785
2013-04-19 00:30:00,5.289,5.0533543
2013-04-19 01:00:00,4.9,4.361595
2013-04-19 01:30:00,4.503,3.8073053
2013-04-19 02:00:00,4.633,3.5704665
2013-04-19 02:30:00,4.392,3.423921
2013-04-19 03:00:00,4.438,3.2917826
2013-04-19 03:30:00,5.79,3.249751
2013-04-19 04:00:00,5.683,3.7017539
2013-04-19 04:30:00,4.053,4.137263
2013-04-19 05:00:00,3.9499998,3.9651554
2013-04-19 05:30:00,3.769,4.2055535
2013-04-19 06:00:00,4.782,4.860458
2013-04-19 06:30:00,4.604,6.0065813
2013-04-19 07:00:00,6.0290003,6.9586115
2013-04-19 07:30:00,6.487,8.252931
2013-04-19 08:00:00,8.187,9.125445
2013-04-19 08:30:00,9.204,9.931448
2013-04-19 09:00:00,9.561999,10.065297
2013-04-19 09:30:00,8.924,9.676069
2013-04-19 10:00:00,7.922,9.0202055
2013-04-19 10:30:00,8.465,8.314217
2013-04-19 11:00:00,7.5719995,8.16976
2013-04-19 11:30:00,6.344,7.761568
2013-04-19 12:00:00,8.103,7.092165
2013-04-19 12:30:00,6.9329996,7.371783
2013-04-19 13:00:00,6.1,7.001466
2013-04-19 13:30:00,6.464,6.3536415
2013-04-19 14:00:00,6.139,6.159334
2013-04-19 14:30:00,6.352,6.0080924
2013-04-19 15:00:00,5.7190003,6.047537
2013-04-19 15:30:00,4.8180003,6.056057
2013-04-19 16:00:00,5.395,5.8625097
2013-04-19 16:30:00,7.4960003,6.395344
2013-04-19 17:00:00,8.779,8.022338
2013-04-19 17:30:00,10.559,9.794127
2013-04-19 18:00:00,12.032,11.821673
2013-04-19 18:30:00,10.639999,13.18935
2013-04-19 19:00:00,11.509001,12.302039
2013-04-19 19:30:00,10.993,11.977952
2013-04-19 20:00:00,10.558,11.460613
2013-04-19 20:30:00,9.689,10.864088
2013-04-19 21:00:00,8.775,10.06884
2013-04-19 21:30:00,8.974,9.087488
2013-04-19 22:00:00,9.035,8.439408
2013-04-19 22:30:00,9.329,7.935253
2013-04-19 23:00:00,7.8030005,7.4440317
2013-04-19 23:30:00,7.277,6.3850813
2013-04-20 00:00:00,6.752,5.5475903
2013-04-20 00:30:00,5.969,5.5857244
2013-04-20 01:00:00,4.868,4.8949227
2013-04-20 01:30:00,4.8770003,4.210177
2013-04-20 02:00:00,4.186,4.0783796
2013-04-20 02:30:00,3.9409997,3.8358421
2013-04-20 03:00:00,4.323,3.5749865
2013-04-20 03:30:00,5.893,3.5038538
2013-04-20 04:00:00,4.771,3.9431639
2013-04-20 04:30:00,4.001,3.914459
2013-04-20 05:00:00,3.7519999,3.7421458
2013-04-20 05:30:00,3.665,3.8666801
2013-04-20 06:00:00,4.156,4.238937
2013-04-20 06:30:00,5.205,4.89183
2013-04-20 07:00:00,6.0810003,5.970868
2013-04-20 07:30:00,5.018,7.307253
2013-04-20 08:00:00,6.04,7.6552744
2013-04-20 08:30:00,9.893001,8.374631
2013-04-20 09:00:00,9.841,10.388652
2013-04-20 09:30:00,9.433001,10.847146
2013-04-20 10:00:00,8.143,10.421532
2013-04-20 10:30:00,9.99,9.493876
2013-04-20 11:00:00,9.016,9.855604
2013-04-20 11:30:00,9.38,9.578073
2013-04-20 12:00:00,11.633,9.57589
2013-04-20 12:30:00,10.906,10.503786
2013-04-20 13:00:00,10.514,10.355902
2013-04-20 13:30:00,11.332,9.913191
2013-04-20 14:00:00,9.975,10.121072
2013-04-20 14:30:00,9.374,9.589672
2013-04-20 15:00:00,10.104,9.080903
2013-04-20 15:30:00,9.669,9.526192
2013-04-20 16:00:00,10.601,9.986733
2013-04-20 16:30:00,11.591001,11.235408
2013-04-20 17:00:00,11.698,12.557934
2013-04-20 17:30:00,12.908999,13.254245
2013-04-20 18:00:00,12.637,14.177941
2013-04-20 18:30:00,15.535,13.973135
2013-04-20 19:00:00,15.799999,15.18379
2013-04-20 19:30:00,15.424999,15.155573
2013-04-20 20:00:00,15.757,14.51064
2013-04-20 20:30:00,14.141,14.271984
2013-04-20 21:00:00,12.950999,13.343685
2013-04-20 21:30:00,11.719,12.119884
2013-04-20 22:00:00,12.239,10.787928
2013-04-20 22:30:00,11.217999,10.141032
2013-04-20 23:00:00,10.703,9.187272
2013-04-20 23:30:00,11.621,8.10225
2013-04-21 00:00:00,8.8,7.7534
2013-04-21 00:30:00,8.126,6.8464503
2013-04-21 01:00:00,6.837,6.038967
2013-04-21 01:30:00,5.735,5.1753716
2013-04-21 02:00:00,5.101,4.614804
2013-04-21 02:30:00,5.322,4.19316
2013-04-21 03:00:00,6.251,4.0372233
2013-04-21 03:30:00,5.1410003,4.1549163
2013-04-21 04:00:00,5.033,3.9164083
2013-04-21 04:30:00,5.756,3.7346764
2013-04-21 05:00:00,5.472,3.9481106
2013-04-21 05:30:00,5.071,4.112357
2013-04-21 06:00:00,6.578,4.305531
2013-04-21 06:30:00,5.159,5.2998376
2013-04-21 07:00:00,7.594,5.722323
2013-04-21 07:30:00,10.239,7.3081
2013-04-21 08:00:00,9.3220005,9.739753
2013-04-21 08:30:00,7.3710003,10.461397
2013-04-21 09:00:00,8.779,9.572266
2013-04-21 09:30:00,8.794001,9.82045
2013-04-21 10:00:00,8.725,9.953744
2013-04-21 10:30:00,8.798,9.795629
2013-04-21 11:00:00,9.062,9.600307
2013-04-21 11:30:00,8.118,9.457915
2013-04-21 12:00:00,8.816,8.839515
2013-04-21 12:30:00,9.101,8.814308
2013-04-21 13:00:00,8.86,8.903885
2013-04-21 13:30:00,7.755,8.7707405
2013-04-21 14:00:00,6.946,8.121411
2013-04-21 14:30:00,6.66,7.466099
2013-04-21 15:00:00,7.5499997,7.2039595
2013-04-21 15:30:00,6.617,7.6772666
2013-04-21 16:00:00,7.791,7.577985
2013-04-21 16:30:00,10.278,8.193368
2013-04-21 17:00:00,11.878,10.387274
2013-04-21 17:30:00,14.217999,12.814378
2013-04-21 18:00:00,17.139,14.968808
2013-04-21 18:30:00,16.315,17.258738
2013-04-21 19:00:00,18.987999,16.182858
2013-04-21 19:30:00,14.240999,16.740711
2013-04-21 20:00:00,11.076,14.367156
2013-04-21 20:30:00,11.885,11.758003
2013-04-21 21:00:00,10.728001,11.1023855
2013-04-21 21:30:00,11.8949995,10.247096
2013-04-21 22:00:00,13.214001,10.054638
2013-04-21 22:30:00,12.966,10.309132
2013-04-21 23:00:00,10.115,9.806116
2013-04-21 23:30:00,9.514,7.903241
2013-04-22 00:00:00,7.198,6.6593575
2013-04-22 00:30:00,5.849,5.5305734
2013-04-22 01:00:00,5.422,4.550334
2013-04-22 01:30:00,5.228,4.1683903
2013-04-22 02:00:00,5.091,4.0752697
2013-04-22 02:30:00,4.445,3.9166818
2013-04-22 03:00:00,5.0410004,3.6522846
2013-04-22 03:30:00,4.38,3.6132894
2013-04-22 04:00:00,4.386,3.471103
2013-04-22 04:30:00,4.369,3.437433
2013-04-22 05:00:00,4.344,3.643125
2013-04-22 05:30:00,5.103,4.1119223
2013-04-22 06:00:00,5.028,5.072465
2013-04-22 06:30:00,6.956,6.04746
2013-04-22 07:00:00,9.757999,7.637047
2013-04-22 07:30:00,10.652,9.942616
2013-04-22 08:00:00,11.434,11.18965
2013-04-22 08:30:00,12.67,11.472951
2013-04-22 09:00:00,9.535,11.472128
2013-04-22 09:30:00,8.748,9.589144
2013-04-22 10:00:00,8.137,8.3561
2013-04-22 10:30:00,7.961,7.872234
2013-04-22 11:00:00,9.602,7.6562705
2013-04-22 11:30:00,8.542,8.282377
2013-04-22 12:00:00,8.79,8.084064
2013-04-22 12:30:00,8.124001,7.9805775
2013-04-22 13:00:00,8.445001,7.5967097
2013-04-22 13:30:00,7.749,7.400075
2013-04-22 14:00:00,7.975,6.9359384
2013-04-22 14:30:00,8.593,6.7532144
2013-04-22 15:00:00,7.392,7.2138977
2013-04-22 15:30:00,7.0829997,7.187693
2013-04-22 16:00:00,7.224,7.0787616
2013-04-22 16:30:00,9.946,7.47353
2013-04-22 17:00:00,10.386,9.37737
2013-04-22 17:30:00,12.811999,11.285865
2013-04-22 18:00:00,15.295001,13.759614
2013-04-22 18:30:00,16.372,15.753518
2013-04-22 19:00:00,15.2960005,16.300955
2013-04-22 19:30:00,13.875001,15.224489
2013-04-22 20:00:00,11.742,13.987344
2013-04-22 20:30:00,11.214,12.317152
2013-04-22 21:00:00,11.488999,11.138684
2013-04-22 21:30:00,10.364,10.6481085
2013-04-22 22:00:00,11.106,9.545022
2013-04-22 22:30:00,9.894,8.995056
2013-04-22 23:00:00,8.323,7.7967286
2013-04-22 23:30:00,8.057,6.3759418
2013-04-23 00:00:00,7.349,5.5580626
2013-04-23 00:30:00,5.329,5.0059476
2013-04-23 01:00:00,5.014,4.220084
2013-04-23 01:30:00,4.82,4.058157
2013-04-23 02:00:00,4.6860003,3.9062164
2013-04-23 02:30:00,4.486,3.7209415
2013-04-23 03:00:00,4.86,3.5608554
2013-04-23 03:30:00,4.665,3.5447283
2013-04-23 04:00:00,5.48,3.5383632
2013-04-23 04:30:00,5.283,3.8836691
