timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,4.1150002,7.151981
2013-04-09 11:00:00,4.574,6.9280877
2013-04-09 11:30:00,4.796,6.83594
2013-04-09 12:00:00,5.691,6.8995905
2013-04-09 12:30:00,7.848,7.050116
2013-04-09 13:00:00,6.837,7.441883
2013-04-09 13:30:00,6.308,7.7668877
2013-04-09 14:00:00,5.21,7.68564
2013-04-09 14:30:00,5.237,7.469331
2013-04-09 15:00:00,4.074,7.385394
2013-04-09 15:30:00,4.032,7.303071
2013-04-09 16:00:00,4.567,7.2422953
2013-04-09 16:30:00,6.3380003,7.5522485
2013-04-09 17:00:00,8.983,8.370323
2013-04-09 17:30:00,11.83,9.833452
2013-04-09 18:00:00,11.793,11.831553
2013-04-09 18:30:00,11.53,12.986763
2013-04-09 19:00:00,10.781,13.128928
2013-04-09 19:30:00,9.554,12.660904
2013-04-09 20:00:00,8.908,11.779711
2013-04-09 20:30:00,10.092,10.747633
2013-04-09 21:00:00,10.7439995,10.016431
2013-04-09 21:30:00,9.132,9.537309
2013-04-09 22:00:00,6.686,8.74069
2013-04-09 22:30:00,6.145,7.525177
2013-04-09 23:00:00,4.928,6.5661764
2013-04-09 23:30:00,4.993,5.8742437
2013-04-10 00:00:00,4.423,5.3703036
2013-04-10 00:30:00,4.3799996,4.9156866
2013-04-10 01:00:00,3.9589999,4.822469
2013-04-10 01:30:00,5.507,4.889634
2013-04-10 02:00:00,4.12,4.976243
2013-04-10 02:30:00,3.9789999,5.030813
2013-04-10 03:00:00,4.031,5.042354
2013-04-10 03:30:00,3.972,5.1577654
2013-04-10 04:00:00,3.8089998,5.307316
2013-04-10 04:30:00,4.07,5.4708495
2013-04-10 05:00:00,4.5629997,5.698484
2013-04-10 05:30:00,3.788,5.9997306
2013-04-10 06:00:00,3.76,6.297346
2013-04-10 06:30:00,5.218,6.5889277
2013-04-10 07:00:00,6.468,6.9871607
2013-04-10 07:30:00,6.231,7.5369163
2013-04-10 08:00:00,6.556,7.8411884
2013-04-10 08:30:00,5.79,7.819367
2013-04-10 09:00:00,5.8250003,7.563636
2013-04-10 09:30:00,4.855,7.422559
2013-04-10 10:00:00,4.6460004,7.2879295
2013-04-10 10:30:00,4.14,7.1007705
2013-04-10 11:00:00,3.92,6.9437823
2013-04-10 11:30:00,4.165,6.7655044
2013-04-10 12:00:00,5.462,6.681092
2013-04-10 12:30:00,9.002,6.7711425
2013-04-10 13:00:00,7.511,7.276015
2013-04-10 13:30:00,4.8009996,7.7728276
2013-04-10 14:00:00,4.519,7.351108
2013-04-10 14:30:00,5.827,6.9958115
2013-04-10 15:00:00,8.11,7.074181
2013-04-10 15:30:00,6.069,7.8479877
2013-04-10 16:00:00,6.3589997,8.433365
2013-04-10 16:30:00,5.602,8.728716
2013-04-10 17:00:00,8.143,8.937666
2013-04-10 17:30:00,8.396999,9.794155
2013-04-10 18:00:00,10.073,10.755085
2013-04-10 18:30:00,10.561,11.63381
2013-04-10 19:00:00,9.181,12.161348
2013-04-10 19:30:00,9.761001,11.79633
2013-04-10 20:00:00,9.038,11.279674
2013-04-10 20:30:00,8.854,10.688189
2013-04-10 21:00:00,8.367,9.902641
2013-04-10 21:30:00,7.794,9.101702
2013-04-10 22:00:00,6.464,8.224077
2013-04-10 22:30:00,6.495,7.2749166
2013-04-10 23:00:00,5.962,6.581733
2013-04-10 23:30:00,5.788,5.997913
2013-04-11 00:00:00,4.89,5.5082507
2013-04-11 00:30:00,4.136,5.226956
2013-04-11 01:00:00,5.3580003,4.951752
2013-04-11 01:30:00,5.92,4.945253
2013-04-11 02:00:00,4.123,5.042967
2013-04-11 02:30:00,4.022,5.006457
2013-04-11 03:00:00,3.937,4.9883943
2013-04-11 03:30:00,3.6369998,5.097195
2013-04-11 04:00:00,3.501,5.2458596
2013-04-11 04:30:00,3.691,5.4167204
2013-04-11 05:00:00,3.6999998,5.638048
2013-04-11 05:30:00,3.7159998,5.953953
2013-04-11 06:00:00,3.5279999,6.331672
2013-04-11 06:30:00,5.282,6.6994543
2013-04-11 07:00:00,6.2269998,7.177315
2013-04-11 07:30:00,6.746,7.8089557
2013-04-11 08:00:00,6.795,8.245635
2013-04-11 08:30:00,6.7040005,8.333582
2013-04-11 09:00:00,5.717,8.104495
2013-04-11 09:30:00,5.8519998,7.6403584
2013-04-11 10:00:00,4.707,7.362102
2013-04-11 10:30:00,3.76,7.1019936
2013-04-11 11:00:00,3.927,6.725704
2013-04-11 11:30:00,4.291,6.491304
2013-04-11 12:00:00,4.007,6.441019
2013-04-11 12:30:00,5.601,6.401455
2013-04-11 13:00:00,5.513,6.5127864
2013-04-11 13:30:00,4.948,6.7153273
2013-04-11 14:00:00,5.788,6.8206444
2013-04-11 14:30:00,4.78,6.993877
2013-04-11 15:00:00,4.555,7.035985
2013-04-11 15:30:00,4.589,7.1760745
2013-04-11 16:00:00,5.264,7.4658685
2013-04-11 16:30:00,4.453,7.9286566
2013-04-11 17:00:00,5.4,8.216046
2013-04-11 17:30:00,7.362,8.519464
2013-04-11 18:00:00,8.667,9.382318
2013-04-11 18:30:00,10.521,10.458122
2013-04-11 19:00:00,10.299001,11.448146
2013-04-11 19:30:00,9.863,11.76232
2013-04-11 20:00:00,8.972,11.39571
2013-04-11 20:30:00,7.973,10.666856
2013-04-11 21:00:00,7.553,9.642597
2013-04-11 21:30:00,6.983,8.682323
2013-04-11 22:00:00,6.148,7.7821918
2013-04-11 22:30:00,6.528,7.065675
2013-04-11 23:00:00,6.442,6.452518
2013-04-11 23:30:00,5.633,5.908587
2013-04-12 00:00:00,4.828,5.431944
2013-04-12 00:30:00,5.942,5.138827
2013-04-12 01:00:00,6.3199997,4.924617
2013-04-12 01:30:00,5.82,4.865526
2013-04-12 02:00:00,5.67,4.827518
2013-04-12 02:30:00,5.592,4.8540716
2013-04-12 03:00:00,3.658,4.936892
2013-04-12 03:30:00,3.455,4.9561834
2013-04-12 04:00:00,3.5670002,4.992481
2013-04-12 04:30:00,3.937,5.1364417
2013-04-12 05:00:00,3.787,5.344385
2013-04-12 05:30:00,3.366,5.5532694
2013-04-12 06:00:00,3.8449998,5.7826366
2013-04-12 06:30:00,5.24,6.0692406
2013-04-12 07:00:00,5.505,6.550598
2013-04-12 07:30:00,7.623,7.0518866
2013-04-12 08:00:00,5.896,7.5129294
2013-04-12 08:30:00,4.875,7.65321
2013-04-12 09:00:00,4.67,7.2351236
2013-04-12 09:30:00,5.395,6.9595423
2013-04-12 10:00:00,5.6930003,6.9621964
2013-04-12 10:30:00,4.9170003,7.029736
2013-04-12 11:00:00,5.3209996,6.925131
2013-04-12 11:30:00,5.544,6.8629336
2013-04-12 12:00:00,5.18,6.911742
2013-04-12 12:30:00,7.474,6.8889294
2013-04-12 13:00:00,5.362,7.0918293
2013-04-12 13:30:00,5.313,7.0997925
2013-04-12 14:00:00,5.51,6.9640975
2013-04-12 14:30:00,4.849,7.1113935
2013-04-12 15:00:00,4.84,7.21736
2013-04-12 15:30:00,4.9040003,7.341113
2013-04-12 16:00:00,5.8849998,7.6158032
2013-04-12 16:30:00,5.591,8.080434
2013-04-12 17:00:00,5.344,8.516404
2013-04-12 17:30:00,6.453,8.728564
2013-04-12 18:00:00,8.855,9.09121
2013-04-12 18:30:00,8.656,9.994039
2013-04-12 19:00:00,10.504001,10.616546
2013-04-12 19:30:00,12.07,11.001658
2013-04-12 20:00:00,9.846,11.408682
2013-04-12 20:30:00,10.094,10.971265
2013-04-12 21:00:00,9.403,10.149803
2013-04-12 21:30:00,9.9939995,9.29733
2013-04-12 22:00:00,8.596001,8.515299
2013-04-12 22:30:00,8.068,7.7066264
2013-04-12 23:00:00,7.92,6.930039
2013-04-12 23:30:00,5.959,6.2581463
2013-04-13 00:00:00,4.855,5.498099
2013-04-13 00:30:00,4.679,5.969139
2013-04-13 01:00:00,5.641,5.505202
2013-04-13 01:30:00,6.25,5.0388007
2013-04-13 02:00:00,6.429,4.9684486
2013-04-13 02:30:00,6.057,4.985435
2013-04-13 03:00:00,4.664,5.0529594
2013-04-13 03:30:00,3.764,5.0704985
2013-04-13 04:00:00,3.729,5.107294
2013-04-13 04:30:00,3.475,5.243105
2013-04-13 05:00:00,3.675,5.43702
2013-04-13 05:30:00,2.953,5.6777287
2013-04-13 06:00:00,3.3679998,5.890646
2013-04-13 06:30:00,4.556,6.112138
2013-04-13 07:00:00,5.259,6.5140257
2013-04-13 07:30:00,7.2990003,7.0220957
2013-04-13 08:00:00,8.1970005,7.5747333
2013-04-13 08:30:00,7.082,8.184989
2013-04-13 09:00:00,7.8830004,8.369888
2013-04-13 09:30:00,7.2530003,8.425218
2013-04-13 10:00:00,9.071,8.409689
2013-04-13 10:30:00,6.811,8.464733
2013-04-13 11:00:00,5.176,8.223791
2013-04-13 11:30:00,5.188,7.6875615
2013-04-13 12:00:00,5.271,7.3456593
2013-04-13 12:30:00,6.9,7.158932
2013-04-13 13:00:00,4.935,7.240549
2013-04-13 13:30:00,6.023,7.3616967
2013-04-13 14:00:00,5.941,7.480809
2013-04-13 14:30:00,6.781,7.7560563
2013-04-13 15:00:00,6.868,8.243367
2013-04-13 15:30:00,5.7850003,8.910207
2013-04-13 16:00:00,5.113,9.09901
2013-04-13 16:30:00,6.35,9.101634
2013-04-13 17:00:00,6.3770003,9.471649
2013-04-13 17:30:00,7.682,10.032145
2013-04-13 18:00:00,8.353,10.652523
2013-04-13 18:30:00,9.401,11.22879
2013-04-13 19:00:00,8.03,11.603984
2013-04-13 19:30:00,8.908,11.377304
2013-04-13 20:00:00,9.705,10.945664
2013-04-13 20:30:00,8.834001,10.687348
2013-04-13 21:00:00,7.042,10.18878
2013-04-13 21:30:00,6.1679997,9.3281765
2013-04-13 22:00:00,5.664,8.336507
2013-04-13 22:30:00,5.818,7.4053764
2013-04-13 23:00:00,5.11,6.7229404
2013-04-13 23:30:00,4.674,6.0828404
2013-04-14 00:00:00,4.892,5.5016727
2013-04-14 00:30:00,4.23,5.3290167
2013-04-14 01:00:00,5.283,5.1472006
2013-04-14 01:30:00,6.1189995,4.926187
2013-04-14 02:00:00,5.5239997,4.956007
2013-04-14 02:30:00,5.357,5.006498
2013-04-14 03:00:00,3.89,5.0610933
2013-04-14 03:30:00,3.866,5.089137
2013-04-14 04:00:00,3.508,5.1297174
2013-04-14 04:30:00,3.449,5.2564974
2013-04-14 05:00:00,4.048,5.409104
2013-04-14 05:30:00,3.5270002,5.6386385
2013-04-14 06:00:00,3.128,5.883853
2013-04-14 06:30:00,3.3779998,6.081656
2013-04-14 07:00:00,3.805,6.379532
2013-04-14 07:30:00,4.744,6.7353106
2013-04-14 08:00:00,5.9969997,7.0724945
2013-04-14 08:30:00,6.374,7.480529
2013-04-14 09:00:00,6.636,7.7607293
2013-04-14 09:30:00,5.884,7.9452457
2013-04-14 10:00:00,6.396,7.9508786
2013-04-14 10:30:00,8.059,7.862103
2013-04-14 11:00:00,6.088,8.010167
2013-04-14 11:30:00,6.96,7.8913407
2013-04-14 12:00:00,6.784,7.6210685
2013-04-14 12:30:00,9.311,7.501156
2013-04-14 13:00:00,7.491,7.76731
2013-04-14 13:30:00,7.9179997,7.9264627
2013-04-14 14:00:00,8.418,7.876618
2013-04-14 14:30:00,7.205,8.241693
2013-04-14 15:00:00,7.8489995,8.616324
2013-04-14 15:30:00,9.178,9.005024
2013-04-14 16:00:00,7.809,9.7472105
2013-04-14 16:30:00,6.9209995,10.230066
2013-04-14 17:00:00,6.933,10.254891
2013-04-14 17:30:00,8.5460005,10.426825
2013-04-14 18:00:00,12.171999,10.998335
2013-04-14 18:30:00,10.192,12.278701
2013-04-14 19:00:00,7.661,12.798068
2013-04-14 19:30:00,9.162,11.989305
2013-04-14 20:00:00,9.774,11.350488
2013-04-14 20:30:00,7.794,10.980132
2013-04-14 21:00:00,7.762,10.322768
2013-04-14 21:30:00,6.8820004,9.493598
2013-04-14 22:00:00,7.289,8.68345
2013-04-14 22:30:00,7.5390005,7.868852
2013-04-14 23:00:00,6.779,7.2254
2013-04-14 23:30:00,5.8450003,6.6738544
2013-04-15 00:00:00,4.698,6.10299
2013-04-15 00:30:00,4.232,5.1264153
2013-04-15 01:00:00,5.163,4.82946
2013-04-15 01:30:00,5.3910003,4.683234
2013-04-15 02:00:00,5.6930003,4.7275834
2013-04-15 02:30:00,5.01,4.7560334
2013-04-15 03:00:00,4.7479997,4.8006043
2013-04-15 03:30:00,3.694,4.8574123
2013-04-15 04:00:00,3.473,4.915939
2013-04-15 04:30:00,3.5609999,5.006769
2013-04-15 05:00:00,3.316,5.234235
2013-04-15 05:30:00,3.357,5.5171437
2013-04-15 06:00:00,3.4050002,5.831985
2013-04-15 06:30:00,4.0950003,6.1884766
2013-04-15 07:00:00,4.8519998,6.607083
2013-04-15 07:30:00,6.68,7.1130385
2013-04-15 08:00:00,5.287,7.7303085
2013-04-15 08:30:00,5.005,7.806908
2013-04-15 09:00:00,6.475,7.4678483
2013-04-15 09:30:00,5.249,7.381513
2013-04-15 10:00:00,6.765,7.2164984
2013-04-15 10:30:00,8.059999,7.2372913
2013-04-15 11:00:00,6.7489996,7.5554857
2013-04-15 11:30:00,5.328,7.505722
2013-04-15 12:00:00,4.692,7.113649
2013-04-15 12:30:00,6.3450003,6.7445517
2013-04-15 13:00:00,5.3,6.801839
2013-04-15 13:30:00,4.617,6.9084396
2013-04-15 14:00:00,6.091,6.9513235
2013-04-15 14:30:00,7.0350003,7.361753
2013-04-15 15:00:00,8.168,8.167429
2013-04-15 15:30:00,7.3970003,9.066218
2013-04-15 16:00:00,5.833,9.766907
2013-04-15 16:30:00,6.965,9.83659
2013-04-15 17:00:00,9.346,10.107853
2013-04-15 17:30:00,10.58,11.035547
2013-04-15 18:00:00,9.741,12.128017
2013-04-15 18:30:00,11.0130005,12.477535
2013-04-15 19:00:00,10.142,12.7158985
2013-04-15 19:30:00,10.402,12.525405
2013-04-15 20:00:00,10.425,11.962468
2013-04-15 20:30:00,9.488,11.404774
2013-04-15 21:00:00,9.823,10.606937
2013-04-15 21:30:00,10.324,9.848268
2013-04-15 22:00:00,9.542,9.219957
2013-04-15 22:30:00,9.257999,8.486493
2013-04-15 23:00:00,7.293,7.6458216
2013-04-15 23:30:00,6.13,6.804994
2013-04-16 00:00:00,4.557,6.0248847
2013-04-16 00:30:00,4.6460004,5.257991
2013-04-16 01:00:00,6.0759997,4.758822
2013-04-16 01:30:00,5.692,4.7826405
2013-04-16 02:00:00,5.9119997,4.802581
2013-04-16 02:30:00,4.9709997,4.736125
2013-04-16 03:00:00,3.6269999,4.7165494
2013-04-16 03:30:00,3.7630002,4.661767
2013-04-16 04:00:00,3.998,4.7502565
2013-04-16 04:30:00,3.655,4.987342
2013-04-16 05:00:00,3.871,5.2100224
2013-04-16 05:30:00,3.4869998,5.490127
2013-04-16 06:00:00,3.503,5.83135
2013-04-16 06:30:00,3.293,6.1759505
2013-04-16 07:00:00,4.203,6.4952264
2013-04-16 07:30:00,5.566,6.89143
2013-04-16 08:00:00,6.289,7.5138364
2013-04-16 08:30:00,8.525,8.1681
2013-04-16 09:00:00,9.389,8.90738
2013-04-16 09:30:00,7.9750004,9.646994
2013-04-16 10:00:00,6.9090004,9.606786
2013-04-16 10:30:00,8.096,8.962379
2013-04-16 11:00:00,6.3900003,8.444618
2013-04-16 11:30:00,6.44,8.0387745
2013-04-16 12:00:00,6.764,7.5747886
2013-04-16 12:30:00,7.676,7.407583
2013-04-16 13:00:00,5.854,7.483664
2013-04-16 13:30:00,6.51,7.390853
2013-04-16 14:00:00,5.5160003,7.293829
2013-04-16 14:30:00,7.1949997,7.326579
2013-04-16 15:00:00,7.5189996,7.5355353
2013-04-16 15:30:00,7.1159997,8.103896
2013-04-16 16:00:00,7.375,8.630068
2013-04-16 16:30:00,8.108,9.192937
2013-04-16 17:00:00,9.894,9.888819
2013-04-16 17:30:00,11.794,10.855953
2013-04-16 18:00:00,14.743,12.248624
2013-04-16 18:30:00,14.924,14.001776
2013-04-16 19:00:00,14.320999,14.974274
2013-04-16 19:30:00,12.926001,14.785235
2013-04-16 20:00:00,12.1710005,13.919861
2013-04-16 20:30:00,10.361,12.715598
2013-04-16 21:00:00,9.927,11.349007
2013-04-16 21:30:00,9.549,10.05909
2013-04-16 22:00:00,9.184,8.982038
2013-04-16 22:30:00,8.216001,8.032378
2013-04-16 23:00:00,8.8029995,7.1548533
2013-04-16 23:30:00,8.019,6.573055
2013-04-17 00:00:00,5.675,6.1011977
2013-04-17 00:30:00,4.919,5.274093
2013-04-17 01:00:00,5.895,5.0161867
2013-04-17 01:30:00,6.4040003,5.027227
2013-04-17 02:00:00,6.3659997,5.124114
2013-04-17 02:30:00,5.92,5.176588
2013-04-17 03:00:00,4.058,5.251121
2013-04-17 03:30:00,4.0959997,5.249362
2013-04-17 04:00:00,4.469,5.3088984
2013-04-17 04:30:00,4.073,5.5267577
2013-04-17 05:00:00,4.003,5.7579064
2013-04-17 05:30:00,3.257,5.9876943
2013-04-17 06:00:00,3.164,6.249382
2013-04-17 06:30:00,3.891,6.49032
2013-04-17 07:00:00,5.335,6.8219337
2013-04-17 07:30:00,6.022,7.2977424
2013-04-17 08:00:00,6.025,7.756524
2013-04-17 08:30:00,5.77,7.9030476
2013-04-17 09:00:00,6.939,7.7577257
2013-04-17 09:30:00,5.683,7.7489934
2013-04-17 10:00:00,6.7429996,7.653795
2013-04-17 10:30:00,5.51,7.565512
2013-04-17 11:00:00,5.42,7.4719453
2013-04-17 11:30:00,5.8589997,7.2726154
2013-04-17 12:00:00,4.973,7.2300367
2013-04-17 12:30:00,6.632,7.0887094
2013-04-17 13:00:00,7.2400002,7.107184
2013-04-17 13:30:00,5.344,7.4852715
2013-04-17 14:00:00,6.157,7.452501
2013-04-17 14:30:00,7.183,7.4236107
2013-04-17 15:00:00,6.1679997,7.803979
2013-04-17 15:30:00,6.56,8.098831
2013-04-17 16:00:00,6.124,8.489068
2013-04-17 16:30:00,6.5850005,8.928663
2013-04-17 17:00:00,9.157001,9.394162
2013-04-17 17:30:00,10.061,10.574151
2013-04-17 18:00:00,13.627,11.775626
2013-04-17 18:30:00,13.041,13.434145
2013-04-17 19:00:00,11.464,14.172981
2013-04-17 19:30:00,10.015,13.576675
2013-04-17 20:00:00,8.877,12.447205
2013-04-17 20:30:00,9.813,11.141943
2013-04-17 21:00:00,8.115,10.246154
2013-04-17 21:30:00,9.636001,9.324786
2013-04-17 22:00:00,8.432,8.564062
2013-04-17 22:30:00,7.6580005,7.8162208
2013-04-17 23:00:00,6.87,7.0065007
2013-04-17 23:30:00,6.098,6.3869762
2013-04-18 00:00:00,5.803,5.8771586
2013-04-18 00:30:00,5.7060003,5.612487
2013-04-18 01:00:00,6.1719995,5.3597493
2013-04-18 01:30:00,6.0399995,5.332134
2013-04-18 02:00:00,5.402,5.326734
2013-04-18 02:30:00,5.047,5.2733192
2013-04-18 03:00:00,3.4819999,5.2687173
2013-04-18 03:30:00,3.645,5.232588
2013-04-18 04:00:00,3.477,5.2830415
2013-04-18 04:30:00,3.563,5.4473276
2013-04-18 05:00:00,3.7659998,5.667003
2013-04-18 05:30:00,3.372,5.9912024
2013-04-18 06:00:00,3.138,6.3523026
2013-04-18 06:30:00,4.343,6.6456413
2013-04-18 07:00:00,5.4500003,7.0441103
2013-04-18 07:30:00,5.262,7.563003
2013-04-18 08:00:00,4.922,7.8829875
2013-04-18 08:30:00,5.412,7.8087397
2013-04-18 09:00:00,6.0670004,7.578782
2013-04-18 09:30:00,6.9680004,7.4686236
2013-04-18 10:00:00,6.686,7.588082
2013-04-18 10:30:00,7.057,7.676518
2013-04-18 11:00:00,6.96,7.681579
2013-04-18 11:30:00,6.385,7.660816
2013-04-18 12:00:00,6.5639997,7.531594
2013-04-18 12:30:00,8.077,7.448394
2013-04-18 13:00:00,7.082,7.6011004
2013-04-18 13:30:00,6.5779996,7.7945123
2013-04-18 14:00:00,5.5160003,7.7827
2013-04-18 14:30:00,5.541,7.6175137
2013-04-18 15:00:00,5.93,7.5371985
2013-04-18 15:30:00,7.448,7.75546
2013-04-18 16:00:00,6.2379994,8.540745
2013-04-18 16:30:00,6.4370003,9.02384
2013-04-18 17:00:00,7.1349998,9.255188
2013-04-18 17:30:00,8.566,9.78398
2013-04-18 18:00:00,10.308,10.430957
2013-04-18 18:30:00,12.0199995,11.399564
2013-04-18 19:00:00,11.1380005,12.383814
2013-04-18 19:30:00,9.8619995,12.496203
2013-04-18 20:00:00,9.566,11.806975
2013-04-18 20:30:00,9.541,10.908478
2013-04-18 21:00:00,8.1189995,10.045945
2013-04-18 21:30:00,8.122,9.061825
2013-04-18 22:00:00,7.0870004,8.132004
2013-04-18 22:30:00,9.282,7.3422656
2013-04-18 23:00:00,6.449,6.8742146
2013-04-18 23:30:00,5.7,6.258482
2013-04-19 00:00:00,6.6310005,5.6687365
2013-04-19 00:30:00,5.194,5.4465084
2013-04-19 01:00:00,6.2060003,5.1237206
2013-04-19 01:30:00,6.2939997,4.9526887
2013-04-19 02:00:00,6.0930004,4.9715247
2013-04-19 02:30:00,5.19,5.06066
2013-04-19 03:00:00,3.5240002,5.162723
2013-04-19 03:30:00,3.4480002,5.207175
2013-04-19 04:00:00,3.403,5.3695035
2013-04-19 04:30:00,3.5579998,5.636017
2013-04-19 05:00:00,3.5249999,5.985807
2013-04-19 05:30:00,3.278,6.370763
2013-04-19 06:00:00,3.1890001,6.740691
2013-04-19 06:30:00,3.631,7.079697
2013-04-19 07:00:00,4.936,7.4161005
2013-04-19 07:30:00,7.2019997,7.872468
2013-04-19 08:00:00,7.7640004,8.484453
2013-04-19 08:30:00,8.353,9.06405
2013-04-19 09:00:00,7.714,9.1992655
2013-04-19 09:30:00,7.053,8.901687
2013-04-19 10:00:00,6.612,8.373528
2013-04-19 10:30:00,6.253,7.7797685
2013-04-19 11:00:00,6.9810004,7.4087553
2013-04-19 11:30:00,6.5750003,7.2685723
2013-04-19 12:00:00,6.8100004,7.215357
2013-04-19 12:30:00,8.222,7.1334467
2013-04-19 13:00:00,8.176,7.189516
2013-04-19 13:30:00,6.791,7.373723
2013-04-19 14:00:00,5.658,7.349296
2013-04-19 14:30:00,5.915,7.374988
2013-04-19 15:00:00,7.115,7.5871816
2013-04-19 15:30:00,7.3599997,8.175428
2013-04-19 16:00:00,6.348,8.894376
2013-04-19 16:30:00,6.668,9.253207
2013-04-19 17:00:00,7.4630003,9.477204
2013-04-19 17:30:00,9.409,9.8257885
2013-04-19 18:00:00,9.297999,10.536988
2013-04-19 18:30:00,10.83,11.056644
2013-04-19 19:00:00,10.856,11.49163
2013-04-19 19:30:00,9.568,11.5566
2013-04-19 20:00:00,8.619,11.090165
2013-04-19 20:30:00,9.482,10.293701
2013-04-19 21:00:00,7.926,9.578783
2013-04-19 21:30:00,7.315,8.836433
2013-04-19 22:00:00,7.0069995,7.972049
2013-04-19 22:30:00,7.2190003,7.240946
2013-04-19 23:00:00,5.976,6.675385
2013-04-19 23:30:00,4.1790004,6.062442
2013-04-20 00:00:00,3.589,5.3915253
2013-04-20 00:30:00,4.048,5.4862523
2013-04-20 01:00:00,5.7920003,5.177241
2013-04-20 01:30:00,5.447,5.0404224
2013-04-20 02:00:00,5.131,5.149542
2013-04-20 02:30:00,5.472,5.2166533
2013-04-20 03:00:00,4.722,5.346832
2013-04-20 03:30:00,4.234,5.499837
2013-04-20 04:00:00,3.929,5.6552887
2013-04-20 04:30:00,3.403,5.8963995
2013-04-20 05:00:00,3.6929998,6.1357393
2013-04-20 05:30:00,3.082,6.409758
2013-04-20 06:00:00,3.098,6.718129
2013-04-20 06:30:00,3.929,7.0213
2013-04-20 07:00:00,4.882,7.4630575
2013-04-20 07:30:00,5.7749996,8.130149
2013-04-20 08:00:00,5.528,8.768751
2013-04-20 08:30:00,8.201,9.185
2013-04-20 09:00:00,8.1449995,9.627244
2013-04-20 09:30:00,7.171,9.985914
2013-04-20 10:00:00,6.132,9.9078245
2013-04-20 10:30:00,6.917,9.500865
2013-04-20 11:00:00,8.202,9.1443
2013-04-20 11:30:00,10.1050005,8.979797
2013-04-20 12:00:00,10.257,9.076897
2013-04-20 12:30:00,16.115,9.2373495
2013-04-20 13:00:00,13.187,10.56685
2013-04-20 13:30:00,11.999999,11.344015
2013-04-20 14:00:00,10.799,11.309052
2013-04-20 14:30:00,11.219,11.076883
2013-04-20 15:00:00,10.669001,11.306174
2013-04-20 15:30:00,11.736,11.721674
2013-04-20 16:00:00,12.593,12.351198
2013-04-20 16:30:00,11.972,13.12831
2013-04-20 17:00:00,12.4539995,13.505686
2013-04-20 17:30:00,12.934,13.753253
2013-04-20 18:00:00,12.559001,14.044248
2013-04-20 18:30:00,13.236001,14.042167
2013-04-20 19:00:00,15.431,13.899252
2013-04-20 19:30:00,12.978,14.092901
2013-04-20 20:00:00,12.174001,13.743183
2013-04-20 20:30:00,13.749999,12.8504505
2013-04-20 21:00:00,12.389,12.249563
2013-04-20 21:30:00,10.275,11.565678
2013-04-20 22:00:00,7.828,10.502835
2013-04-20 22:30:00,8.2,9.22576
2013-04-20 23:00:00,7.204,8.048161
2013-04-20 23:30:00,7.006,7.1037545
2013-04-21 00:00:00,5.696,6.453097
2013-04-21 00:30:00,4.653,6.0223193
2013-04-21 01:00:00,6.323,5.6371565
2013-04-21 01:30:00,5.939,5.388532
2013-04-21 02:00:00,5.604,5.346148
2013-04-21 02:30:00,5.606,5.320189
2013-04-21 03:00:00,5.236,5.3852925
2013-04-21 03:30:00,3.483,5.527971
2013-04-21 04:00:00,3.6399999,5.653245
2013-04-21 04:30:00,3.94,5.8165436
2013-04-21 05:00:00,3.805,6.155599
2013-04-21 05:30:00,3.286,6.5353837
2013-04-21 06:00:00,3.2029998,6.9013996
2013-04-21 06:30:00,3.767,7.3080745
2013-04-21 07:00:00,5.23,7.829747
2013-04-21 07:30:00,6.42,8.52801
2013-04-21 08:00:00,5.34,9.185231
2013-04-21 08:30:00,4.749,9.386435
2013-04-21 09:00:00,6.639,9.172808
2013-04-21 09:30:00,6.4040003,9.097976
2013-04-21 10:00:00,7.434,9.131215
2013-04-21 10:30:00,7.475,9.138679
2013-04-21 11:00:00,6.362,9.133953
2013-04-21 11:30:00,6.1019998,8.814919
2013-04-21 12:00:00,7.3329997,8.4530115
2013-04-21 12:30:00,9.532,8.486561
2013-04-21 13:00:00,10.34,8.876001
2013-04-21 13:30:00,6.51,9.503009
2013-04-21 14:00:00,6.2939997,9.207091
2013-04-21 14:30:00,6.4779997,8.611254
2013-04-21 15:00:00,6.046,8.499443
2013-04-21 15:30:00,5.354,8.656059
2013-04-21 16:00:00,5.7520003,8.744247
2013-04-21 16:30:00,6.9609995,8.912073
2013-04-21 17:00:00,8.879,9.506032
2013-04-21 17:30:00,9.1970005,10.564208
2013-04-21 18:00:00,8.345,11.343556
2013-04-21 18:30:00,11.885,11.421813
2013-04-21 19:00:00,11.11,11.902428
2013-04-21 19:30:00,9.335,12.143417
2013-04-21 20:00:00,9.568,11.474332
2013-04-21 20:30:00,10.512,10.757069
2013-04-21 21:00:00,11.002,10.212841
2013-04-21 21:30:00,8.158,9.790171
2013-04-21 22:00:00,6.963,8.971713
2013-04-21 22:30:00,6.9969997,7.8569713
2013-04-21 23:00:00,6.23,6.9821205
2013-04-21 23:30:00,5.37,6.3213134
2013-04-22 00:00:00,4.449,5.731616
2013-04-22 00:30:00,4.5820003,4.8580832
2013-04-22 01:00:00,6.1260004,4.609753
2013-04-22 01:30:00,5.563,4.6088734
2013-04-22 02:00:00,5.695,4.724951
2013-04-22 02:30:00,5.552,4.7552366
2013-04-22 03:00:00,4.573,4.8578706
2013-04-22 03:30:00,3.541,4.946797
2013-04-22 04:00:00,3.6440003,5.002573
