timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:30:00,3.6369998,4.303887
2013-04-11 04:00:00,3.501,4.1872654
2013-04-11 04:30:00,3.691,4.279485
2013-04-11 05:00:00,3.6999998,4.642085
2013-04-11 05:30:00,3.7159998,5.0219293
2013-04-11 06:00:00,3.5279999,5.421
2013-04-11 06:30:00,5.282,5.7760434
2013-04-11 07:00:00,6.2269998,6.8838334
2013-04-11 07:30:00,6.746,7.671925
2013-04-11 08:00:00,6.795,7.9319024
2013-04-11 08:30:00,6.7040005,7.7033625
2013-04-11 09:00:00,5.717,7.4461346
2013-04-11 09:30:00,5.8519998,6.9108334
2013-04-11 10:00:00,4.707,6.8790603
2013-04-11 10:30:00,3.76,6.2979484
2013-04-11 11:00:00,3.927,5.921857
2013-04-11 11:30:00,4.291,5.8765554
2013-04-11 12:00:00,4.007,5.9277472
2013-04-11 12:30:00,5.601,5.744827
2013-04-11 13:00:00,5.513,6.305406
2013-04-11 13:30:00,4.948,6.1831717
2013-04-11 14:00:00,5.788,5.840629
2013-04-11 14:30:00,4.78,6.1086698
2013-04-11 15:00:00,4.555,5.63277
2013-04-11 15:30:00,4.589,5.5734797
2013-04-11 16:00:00,5.264,5.873817
2013-04-11 16:30:00,4.453,6.4512634
2013-04-11 17:00:00,5.4,6.440561
2013-04-11 17:30:00,7.362,7.392564
2013-04-11 18:00:00,8.667,9.565885
2013-04-11 18:30:00,10.521,10.898174
2013-04-11 19:00:00,10.299001,11.635712
2013-04-11 19:30:00,9.863,10.835668
2013-04-11 20:00:00,8.972,10.319738
2013-04-11 20:30:00,7.973,9.681606
2013-04-11 21:00:00,7.553,8.994284
2013-04-11 21:30:00,6.983,8.489906
2013-04-11 22:00:00,6.148,7.871341
2013-04-11 22:30:00,6.528,6.889405
2013-04-11 23:00:00,6.442,6.445575
2013-04-11 23:30:00,5.633,6.068873
2013-04-12 00:00:00,4.828,5.494034
2013-04-12 00:30:00,5.942,4.8518133
2013-04-12 01:00:00,6.3199997,5.3211207
2013-04-12 01:30:00,5.82,5.4524837
2013-04-12 02:00:00,5.67,5.240533
2013-04-12 02:30:00,5.592,5.1129355
2013-04-12 03:00:00,3.658,5.0513806
2013-04-12 03:30:00,3.455,4.209002
2013-04-12 04:00:00,3.5670002,4.0590186
2013-04-12 04:30:00,3.937,4.2622046
2013-04-12 05:00:00,3.787,4.6653314
2013-04-12 05:30:00,3.366,4.998596
2013-04-12 06:00:00,3.8449998,5.240514
2013-04-12 06:30:00,5.24,5.7968364
2013-04-12 07:00:00,5.505,6.6301856
2013-04-12 07:30:00,7.623,7.0014906
2013-04-12 08:00:00,5.896,8.014097
2013-04-12 08:30:00,4.875,7.1011744
2013-04-12 09:00:00,4.67,6.4608903
2013-04-12 09:30:00,5.395,6.344628
2013-04-12 10:00:00,5.6930003,6.5546966
2013-04-12 10:30:00,4.9170003,6.592268
2013-04-12 11:00:00,5.3209996,6.1800866
2013-04-12 11:30:00,5.544,6.2731304
2013-04-12 12:00:00,5.18,6.329716
2013-04-12 12:30:00,7.474,6.1168284
2013-04-12 13:00:00,5.362,7.3256245
2013-04-12 13:30:00,5.313,6.0783134
2013-04-12 14:00:00,5.51,5.8199987
2013-04-12 14:30:00,4.849,5.9490767
2013-04-12 15:00:00,4.84,5.6589813
2013-04-12 15:30:00,4.9040003,5.710032
2013-04-12 16:00:00,5.8849998,5.9549932
2013-04-12 16:30:00,5.591,6.8628736
2013-04-12 17:00:00,5.344,7.2301416
2013-04-12 17:30:00,6.453,7.8160105
2013-04-12 18:00:00,8.855,9.200893
2013-04-12 18:30:00,8.656,10.920465
2013-04-12 19:00:00,10.504001,10.370302
2013-04-12 19:30:00,12.07,10.950684
2013-04-12 20:00:00,9.846,11.287331
2013-04-12 20:30:00,10.094,9.985186
2013-04-12 21:00:00,9.403,10.050498
2013-04-12 21:30:00,9.9939995,9.603823
2013-04-12 22:00:00,8.596001,9.610329
2013-04-12 22:30:00,8.068,8.575893
2013-04-12 23:00:00,7.92,7.5954623
2013-04-12 23:30:00,5.959,7.0636353
2013-04-13 00:00:00,4.855,5.804083
2013-04-13 00:30:00,4.679,5.001447
2013-04-13 01:00:00,5.641,4.9769435
2013-04-13 01:30:00,6.25,5.1347814
2013-04-13 02:00:00,6.429,5.4926567
2013-04-13 02:30:00,6.057,5.5808015
2013-04-13 03:00:00,4.664,5.40373
2013-04-13 03:30:00,3.764,4.7975755
2013-04-13 04:00:00,3.729,4.3082623
2013-04-13 04:30:00,3.475,4.198826
2013-04-13 05:00:00,3.675,4.126935
2013-04-13 05:30:00,2.953,4.262169
2013-04-13 06:00:00,3.3679998,4.3422375
2013-04-13 06:30:00,4.556,4.822406
2013-04-13 07:00:00,5.259,5.6786485
2013-04-13 07:30:00,7.2990003,6.528877
2013-04-13 08:00:00,8.1970005,7.8679943
2013-04-13 08:30:00,7.082,8.46407
2013-04-13 09:00:00,7.8830004,7.960145
2013-04-13 09:30:00,7.2530003,8.285149
2013-04-13 10:00:00,9.071,7.972143
2013-04-13 10:30:00,6.811,8.964169
2013-04-13 11:00:00,5.176,7.6616316
2013-04-13 11:30:00,5.188,6.9795003
2013-04-13 12:00:00,5.271,6.930191
2013-04-13 12:30:00,6.9,6.868725
2013-04-13 13:00:00,4.935,7.5144343
2013-04-13 13:30:00,6.023,6.5087
2013-04-13 14:00:00,5.941,6.9239373
2013-04-13 14:30:00,6.781,6.9576087
2013-04-13 15:00:00,6.868,7.3482347
2013-04-13 15:30:00,5.7850003,7.5274425
2013-04-13 16:00:00,5.113,7.131771
2013-04-13 16:30:00,6.35,6.9752088
2013-04-13 17:00:00,6.3770003,7.872898
2013-04-13 17:30:00,7.682,8.63674
2013-04-13 18:00:00,8.353,10.197962
2013-04-13 18:30:00,9.401,10.742434
2013-04-13 19:00:00,8.03,11.059787
2013-04-13 19:30:00,8.908,9.7791815
2013-04-13 20:00:00,9.705,9.9727545
2013-04-13 20:30:00,8.834001,10.055951
2013-04-13 21:00:00,7.042,9.362221
2013-04-13 21:30:00,6.1679997,8.241698
2013-04-13 22:00:00,5.664,7.406877
2013-04-13 22:30:00,5.818,6.687125
2013-04-13 23:00:00,5.11,6.2923183
2013-04-13 23:30:00,4.674,5.755132
2013-04-14 00:00:00,4.892,5.385973
2013-04-14 00:30:00,4.23,5.2719703
2013-04-14 01:00:00,5.283,5.0918055
2013-04-14 01:30:00,6.1189995,5.1333885
2013-04-14 02:00:00,5.5239997,5.5520496
2013-04-14 02:30:00,5.357,5.3170023
2013-04-14 03:00:00,3.89,5.1865582
2013-04-14 03:30:00,3.866,4.618749
2013-04-14 04:00:00,3.508,4.4249544
2013-04-14 04:30:00,3.449,4.3125696
2013-04-14 05:00:00,4.048,4.3155046
2013-04-14 05:30:00,3.5270002,4.6159077
2013-04-14 06:00:00,3.128,4.750364
2013-04-14 06:30:00,3.3779998,5.018926
2013-04-14 07:00:00,3.805,5.4915037
2013-04-14 07:30:00,4.744,5.9798303
2013-04-14 08:00:00,5.9969997,6.609094
2013-04-14 08:30:00,6.374,7.27437
2013-04-14 09:00:00,6.636,7.5470347
2013-04-14 09:30:00,5.884,7.775191
2013-04-14 10:00:00,6.396,7.4596696
2013-04-14 10:30:00,8.059,7.6096215
2013-04-14 11:00:00,6.088,8.237311
2013-04-14 11:30:00,6.96,7.2433634
2013-04-14 12:00:00,6.784,7.6584153
2013-04-14 12:30:00,9.311,7.6145906
2013-04-14 13:00:00,7.491,9.154093
2013-04-14 13:30:00,7.9179997,7.888037
2013-04-14 14:00:00,8.418,8.040187
2013-04-14 14:30:00,7.205,8.479059
2013-04-14 15:00:00,7.8489995,7.6932445
2013-04-14 15:30:00,9.178,8.112452
2013-04-14 16:00:00,7.809,9.158193
2013-04-14 16:30:00,6.9209995,8.756649
2013-04-14 17:00:00,6.933,8.533727
2013-04-14 17:30:00,8.5460005,9.15117
2013-04-14 18:00:00,12.171999,10.990314
2013-04-14 18:30:00,10.192,13.4045105
2013-04-14 19:00:00,7.661,11.553214
2013-04-14 19:30:00,9.162,9.910307
2013-04-14 20:00:00,9.774,10.344062
2013-04-14 20:30:00,7.794,10.320878
2013-04-14 21:00:00,7.762,9.124034
2013-04-14 21:30:00,6.8820004,8.8915415
2013-04-14 22:00:00,7.289,8.085312
2013-04-14 22:30:00,7.5390005,7.697715
2013-04-14 23:00:00,6.779,7.244522
2013-04-14 23:30:00,5.8450003,6.5451646
2013-04-15 00:00:00,4.698,5.9883285
2013-04-15 00:30:00,4.232,5.3038282
2013-04-15 01:00:00,5.163,4.8004627
2013-04-15 01:30:00,5.3910003,5.1268845
2013-04-15 02:00:00,5.6930003,5.243668
2013-04-15 02:30:00,5.01,5.3423166
2013-04-15 03:00:00,4.7479997,5.009036
2013-04-15 03:30:00,3.694,4.7714987
2013-04-15 04:00:00,3.473,4.434148
2013-04-15 04:30:00,3.5609999,4.3349204
2013-04-15 05:00:00,3.316,4.5090885
2013-04-15 05:30:00,3.357,4.811614
2013-04-15 06:00:00,3.4050002,5.260414
2013-04-15 06:30:00,4.0950003,5.756685
2013-04-15 07:00:00,4.8519998,6.3677435
2013-04-15 07:30:00,6.68,7.0658937
2013-04-15 08:00:00,5.287,7.92294
2013-04-15 08:30:00,5.005,7.1601405
2013-04-15 09:00:00,6.475,6.87265
2013-04-15 09:30:00,5.249,7.291405
2013-04-15 10:00:00,6.765,6.655072
2013-04-15 10:30:00,8.059999,7.211038
2013-04-15 11:00:00,6.7489996,7.8675756
2013-04-15 11:30:00,5.328,7.130456
2013-04-15 12:00:00,4.692,6.392193
2013-04-15 12:30:00,6.3450003,6.0305033
2013-04-15 13:00:00,5.3,6.730104
2013-04-15 13:30:00,4.617,6.141514
2013-04-15 14:00:00,6.091,5.7302814
2013-04-15 14:30:00,7.0350003,6.4480104
2013-04-15 15:00:00,8.168,7.0918603
2013-04-15 15:30:00,7.3970003,8.099664
2013-04-15 16:00:00,5.833,8.123398
2013-04-15 16:30:00,6.965,7.7024784
2013-04-15 17:00:00,9.346,8.574773
2013-04-15 17:30:00,10.58,10.988547
2013-04-15 18:00:00,9.741,12.141201
2013-04-15 18:30:00,11.0130005,11.715083
2013-04-15 19:00:00,10.142,12.205799
2013-04-15 19:30:00,10.402,11.112888
2013-04-15 20:00:00,10.425,11.049799
2013-04-15 20:30:00,9.488,10.827028
2013-04-15 21:00:00,9.823,10.115504
2013-04-15 21:30:00,10.324,10.056193
2013-04-15 22:00:00,9.542,9.8176155
2013-04-15 22:30:00,9.257999,8.903609
2013-04-15 23:00:00,7.293,8.113191
2013-04-15 23:30:00,6.13,6.690835
2013-04-16 00:00:00,4.557,5.798767
2013-04-16 00:30:00,4.6460004,5.099725
2013-04-16 01:00:00,6.0759997,4.785155
2013-04-16 01:30:00,5.692,5.4354115
2013-04-16 02:00:00,5.9119997,5.3011394
2013-04-16 02:30:00,4.9709997,5.3665824
2013-04-16 03:00:00,3.6269999,4.954607
2013-04-16 03:30:00,3.7630002,4.4482265
2013-04-16 04:00:00,3.998,4.3990917
2013-04-16 04:30:00,3.655,4.477131
2013-04-16 05:00:00,3.871,4.540381
2013-04-16 05:30:00,3.4869998,4.8523135
2013-04-16 06:00:00,3.503,5.177416
2013-04-16 06:30:00,3.293,5.607962
2013-04-16 07:00:00,4.203,5.9601245
2013-04-16 07:30:00,5.566,6.6414156
2013-04-16 08:00:00,6.289,7.547934
2013-04-16 08:30:00,8.525,7.846284
2013-04-16 09:00:00,9.389,8.798921
2013-04-16 09:30:00,7.9750004,9.037996
2013-04-16 10:00:00,6.9090004,8.04254
2013-04-16 10:30:00,8.096,7.2893615
2013-04-16 11:00:00,6.3900003,7.798052
2013-04-16 11:30:00,6.44,6.8435636
2013-04-16 12:00:00,6.764,6.8162265
2013-04-16 12:30:00,7.676,6.982642
2013-04-16 13:00:00,5.854,7.456672
2013-04-16 13:30:00,6.51,6.4143615
2013-04-16 14:00:00,5.5160003,6.568553
2013-04-16 14:30:00,7.1949997,6.1389523
2013-04-16 15:00:00,7.5189996,6.8371787
2013-04-16 15:30:00,7.1159997,7.2648244
2013-04-16 16:00:00,7.375,7.4819317
2013-04-16 16:30:00,8.108,8.340339
2013-04-16 17:00:00,9.894,9.463456
2013-04-16 17:30:00,11.794,11.887681
2013-04-16 18:00:00,14.743,13.784094
2013-04-16 18:30:00,14.924,14.994351
2013-04-16 19:00:00,14.320999,14.205713
2013-04-16 19:30:00,12.926001,13.548785
2013-04-16 20:00:00,12.1710005,12.67922
2013-04-16 20:30:00,10.361,12.2523155
2013-04-16 21:00:00,9.927,11.091797
2013-04-16 21:30:00,9.549,10.402613
2013-04-16 22:00:00,9.184,9.681735
2013-04-16 22:30:00,8.216001,8.797745
2013-04-16 23:00:00,8.8029995,7.5612335
2013-04-16 23:30:00,8.019,7.3811426
2013-04-17 00:00:00,5.675,6.817488
2013-04-17 00:30:00,4.919,5.483251
2013-04-17 01:00:00,5.895,5.0636806
2013-04-17 01:30:00,6.4040003,5.5481186
2013-04-17 02:00:00,6.3659997,5.8346477
2013-04-17 02:30:00,5.92,5.85448
2013-04-17 03:00:00,4.058,5.6326675
2013-04-17 03:30:00,4.0959997,4.7254252
2013-04-17 04:00:00,4.469,4.633648
2013-04-17 04:30:00,4.073,4.7798734
2013-04-17 05:00:00,4.003,4.817949
2013-04-17 05:30:00,3.257,5.1136384
2013-04-17 06:00:00,3.164,5.27872
2013-04-17 06:30:00,3.891,5.6811547
2013-04-17 07:00:00,5.335,6.3604894
2013-04-17 07:30:00,6.022,7.3709197
2013-04-17 08:00:00,6.025,7.8566513
2013-04-17 08:30:00,5.77,7.7176695
2013-04-17 09:00:00,6.939,7.3608375
2013-04-17 09:30:00,5.683,7.709508
2013-04-17 10:00:00,6.7429996,6.9852395
2013-04-17 10:30:00,5.51,7.2681427
2013-04-17 11:00:00,5.42,6.6092997
2013-04-17 11:30:00,5.8589997,6.41684
2013-04-17 12:00:00,4.973,6.5143585
2013-04-17 12:30:00,6.632,5.9988036
2013-04-17 13:00:00,7.2400002,6.6860185
2013-04-17 13:30:00,5.344,7.0466347
2013-04-17 14:00:00,6.157,5.9680414
2013-04-17 14:30:00,7.183,6.225753
2013-04-17 15:00:00,6.1679997,6.9125566
2013-04-17 15:30:00,6.56,6.6131744
2013-04-17 16:00:00,6.124,7.1016583
2013-04-17 16:30:00,6.5850005,7.194754
2013-04-17 17:00:00,9.157001,8.044202
2013-04-17 17:30:00,10.061,11.039109
2013-04-17 18:00:00,13.627,12.201664
2013-04-17 18:30:00,13.041,14.214454
2013-04-17 19:00:00,11.464,13.023092
2013-04-17 19:30:00,10.015,11.861757
2013-04-17 20:00:00,8.877,10.865477
2013-04-17 20:30:00,9.813,10.1195345
2013-04-17 21:00:00,8.115,10.4465065
2013-04-17 21:30:00,9.636001,9.244962
2013-04-17 22:00:00,8.432,9.57837
2013-04-17 22:30:00,7.6580005,8.293389
2013-04-17 23:00:00,6.87,7.206285
2013-04-17 23:30:00,6.098,6.4352684
2013-04-18 00:00:00,5.803,5.869714
2013-04-18 00:30:00,5.7060003,5.4497485
2013-04-18 01:00:00,6.1719995,5.4326982
2013-04-18 01:30:00,6.0399995,5.6313214
2013-04-18 02:00:00,5.402,5.6264915
2013-04-18 02:30:00,5.047,5.284969
2013-04-18 03:00:00,3.4819999,5.04991
2013-04-18 03:30:00,3.645,4.3118258
2013-04-18 04:00:00,3.477,4.199011
2013-04-18 04:30:00,3.563,4.233211
2013-04-18 05:00:00,3.7659998,4.53638
2013-04-18 05:30:00,3.372,4.9811645
2013-04-18 06:00:00,3.138,5.287796
2013-04-18 06:30:00,4.343,5.6718817
2013-04-18 07:00:00,5.4500003,6.505205
2013-04-18 07:30:00,5.262,7.359163
2013-04-18 08:00:00,4.922,7.3703184
2013-04-18 08:30:00,5.412,6.9744234
2013-04-18 09:00:00,6.0670004,7.0289183
2013-04-18 09:30:00,6.9680004,7.166713
2013-04-18 10:00:00,6.686,7.4215627
2013-04-18 10:30:00,7.057,7.115863
2013-04-18 11:00:00,6.96,7.222794
2013-04-18 11:30:00,6.385,7.1127944
2013-04-18 12:00:00,6.5639997,6.807279
2013-04-18 12:30:00,8.077,6.8366413
2013-04-18 13:00:00,7.082,7.574542
2013-04-18 13:30:00,6.5779996,6.966005
2013-04-18 14:00:00,5.5160003,6.5464535
2013-04-18 14:30:00,5.541,5.956161
2013-04-18 15:00:00,5.93,5.8509297
2013-04-18 15:30:00,7.448,6.2849073
2013-04-18 16:00:00,6.2379994,7.5142126
2013-04-18 16:30:00,6.4370003,7.2063885
2013-04-18 17:00:00,7.1349998,7.7491097
2013-04-18 17:30:00,8.566,9.285456
2013-04-18 18:00:00,10.308,11.039409
2013-04-18 18:30:00,12.0199995,12.188301
2013-04-18 19:00:00,11.1380005,12.523831
2013-04-18 19:30:00,9.8619995,11.336008
2013-04-18 20:00:00,9.566,10.447611
2013-04-18 20:30:00,9.541,10.213434
2013-04-18 21:00:00,8.1189995,10.076787
2013-04-18 21:30:00,8.122,9.086182
2013-04-18 22:00:00,7.0870004,8.643968
2013-04-18 22:30:00,9.282,7.502239
2013-04-18 23:00:00,6.449,7.986149
2013-04-18 23:30:00,5.7,6.2547646
2013-04-19 00:00:00,6.6310005,5.505308
2013-04-19 00:30:00,5.194,5.595251
2013-04-19 01:00:00,6.2060003,5.103577
2013-04-19 01:30:00,6.2939997,5.3563023
2013-04-19 02:00:00,6.0930004,5.4866905
2013-04-19 02:30:00,5.19,5.3335576
2013-04-19 03:00:00,3.5240002,4.904029
2013-04-19 03:30:00,3.4480002,4.2426376
2013-04-19 04:00:00,3.403,4.1192064
2013-04-19 04:30:00,3.5579998,4.212046
2013-04-19 05:00:00,3.5249999,4.4851437
2013-04-19 05:30:00,3.278,4.8706355
2013-04-19 06:00:00,3.1890001,5.2914443
2013-04-19 06:30:00,3.631,5.784893
2013-04-19 07:00:00,4.936,6.3400126
2013-04-19 07:30:00,7.2019997,7.1470733
2013-04-19 08:00:00,7.7640004,8.285691
2013-04-19 08:30:00,8.353,8.240487
2013-04-19 09:00:00,7.714,8.223743
2013-04-19 09:30:00,7.053,7.730323
2013-04-19 10:00:00,6.612,7.249558
2013-04-19 10:30:00,6.253,7.072268
2013-04-19 11:00:00,6.9810004,6.9529495
2013-04-19 11:30:00,6.5750003,7.2203403
2013-04-19 12:00:00,6.8100004,7.0403504
2013-04-19 12:30:00,8.222,7.1314435
2013-04-19 13:00:00,8.176,7.7767644
2013-04-19 13:30:00,6.791,7.7087674
2013-04-19 14:00:00,5.658,7.1007557
2013-04-19 14:30:00,5.915,6.6672745
2013-04-19 15:00:00,7.115,6.6640825
2013-04-19 15:30:00,7.3599997,7.155148
2013-04-19 16:00:00,6.348,7.4849463
2013-04-19 16:30:00,6.668,7.345775
2013-04-19 17:00:00,7.4630003,8.167392
2013-04-19 17:30:00,9.409,9.584299
2013-04-19 18:00:00,9.297999,11.739246
2013-04-19 18:30:00,10.83,11.732302
2013-04-19 19:00:00,10.856,12.17651
2013-04-19 19:30:00,9.568,11.46671
2013-04-19 20:00:00,8.619,10.511808
2013-04-19 20:30:00,9.482,9.830828
2013-04-19 21:00:00,7.926,10.068193
2013-04-19 21:30:00,7.315,9.022996
2013-04-19 22:00:00,7.0069995,8.316476
2013-04-19 22:30:00,7.2190003,7.652863
2013-04-19 23:00:00,5.976,7.120566
2013-04-19 23:30:00,4.1790004,6.203691
2013-04-20 00:00:00,3.589,5.3931932
2013-04-20 00:30:00,4.048,4.9284487
2013-04-20 01:00:00,5.7920003,5.058746
2013-04-20 01:30:00,5.447,5.3921084
2013-04-20 02:00:00,5.131,5.3639026
2013-04-20 02:30:00,5.472,5.21201
2013-04-20 03:00:00,4.722,5.3337183
2013-04-20 03:30:00,4.234,5.0646706
2013-04-20 04:00:00,3.929,4.82761
2013-04-20 04:30:00,3.403,4.719222
2013-04-20 05:00:00,3.6929998,4.62372
2013-04-20 05:30:00,3.082,4.807334
2013-04-20 06:00:00,3.098,5.004562
2013-04-20 06:30:00,3.929,5.3605847
2013-04-20 07:00:00,4.882,6.291672
2013-04-20 07:30:00,5.7749996,7.329605
2013-04-20 08:00:00,5.528,8.108334
2013-04-20 08:30:00,8.201,8.061471
2013-04-20 09:00:00,8.1449995,9.398014
2013-04-20 09:30:00,7.171,9.221209
2013-04-20 10:00:00,6.132,8.622654
2013-04-20 10:30:00,6.917,8.107236
2013-04-20 11:00:00,8.202,8.424749
2013-04-20 11:30:00,10.1050005,9.006053
2013-04-20 12:00:00,10.257,10.124649
2013-04-20 12:30:00,16.115,10.121638
2013-04-20 13:00:00,13.187,13.710137
2013-04-20 13:30:00,11.999999,11.643798
2013-04-20 14:00:00,10.799,11.129959
2013-04-20 14:30:00,11.219,10.543621
2013-04-20 15:00:00,10.669001,10.683288
2013-04-20 15:30:00,11.736,10.4180765
2013-04-20 16:00:00,12.593,11.459654
2013-04-20 16:30:00,11.972,12.556001
2013-04-20 17:00:00,12.4539995,13.138895
2013-04-20 17:30:00,12.934,14.220956
2013-04-20 18:00:00,12.559001,14.603034
2013-04-20 18:30:00,13.236001,13.964611
2013-04-20 19:00:00,15.431,13.774313
2013-04-20 19:30:00,12.978,14.211563
2013-04-20 20:00:00,12.174001,12.484087
2013-04-20 20:30:00,13.749999,12.043774
2013-04-20 21:00:00,12.389,12.704037
2013-04-20 21:30:00,10.275,11.6122465
2013-04-20 22:00:00,7.828,10.22758
2013-04-20 22:30:00,8.2,8.405564
2013-04-20 23:00:00,7.204,7.7835445
2013-04-20 23:30:00,7.006,6.963144
2013-04-21 00:00:00,5.696,6.597394
2013-04-21 00:30:00,4.653,5.850771
2013-04-21 01:00:00,6.323,5.4961767
2013-04-21 01:30:00,5.939,5.8700943
2013-04-21 02:00:00,5.604,5.8545136
2013-04-21 02:30:00,5.606,5.689995
2013-04-21 03:00:00,5.236,5.6649265
2013-04-21 03:30:00,3.483,5.453495
2013-04-21 04:00:00,3.6399999,4.8558755
2013-04-21 04:30:00,3.94,4.744898
2013-04-21 05:00:00,3.805,4.8646297
2013-04-21 05:30:00,3.286,4.9797254
2013-04-21 06:00:00,3.2029998,5.1445165
2013-04-21 06:30:00,3.767,5.4979177
2013-04-21 07:00:00,5.23,6.2476845
2013-04-21 07:30:00,6.42,7.4933076
2013-04-21 08:00:00,5.34,8.356429
2013-04-21 08:30:00,4.749,7.9350166
2013-04-21 09:00:00,6.639,7.704854
2013-04-21 09:30:00,6.4040003,8.562751
2013-04-21 10:00:00,7.434,8.405357
2013-04-21 10:30:00,7.475,8.803124
2013-04-21 11:00:00,6.362,8.706059
2013-04-21 11:30:00,6.1019998,8.116209
2013-04-21 12:00:00,7.3329997,7.8478794
2013-04-21 12:30:00,9.532,8.254075
2013-04-21 13:00:00,10.34,9.350665
2013-04-21 13:30:00,6.51,9.754652
2013-04-21 14:00:00,6.2939997,7.773375
2013-04-21 14:30:00,6.4779997,7.45076
2013-04-21 15:00:00,6.046,7.400078
2013-04-21 15:30:00,5.354,7.2300787
2013-04-21 16:00:00,5.7520003,7.122578
2013-04-21 16:30:00,6.9609995,7.498527
2013-04-21 17:00:00,8.879,8.542632
2013-04-21 17:30:00,9.1970005,10.803958
2013-04-21 18:00:00,8.345,11.691138
2013-04-21 18:30:00,11.885,11.446613
2013-04-21 19:00:00,11.11,13.149642
2013-04-21 19:30:00,9.335,11.748464
2013-04-21 20:00:00,9.568,10.555417
2013-04-21 20:30:00,10.512,10.448498
2013-04-21 21:00:00,11.002,10.661624
2013-04-21 21:30:00,8.158,10.613923
2013-04-21 22:00:00,6.963,8.863764
2013-04-21 22:30:00,6.9969997,7.59885
2013-04-21 23:00:00,6.23,6.9348755
2013-04-21 23:30:00,5.37,6.238329
2013-04-22 00:00:00,4.449,5.703946
2013-04-22 00:30:00,4.5820003,5.252711
2013-04-22 01:00:00,6.1260004,4.839516
2013-04-22 01:30:00,5.563,5.512826
2013-04-22 02:00:00,5.695,5.3672686
2013-04-22 02:30:00,5.552,5.3146415
2013-04-22 03:00:00,4.573,5.213433
2013-04-22 03:30:00,3.541,4.8053837
2013-04-22 04:00:00,3.6440003,4.4958982
2013-04-22 04:30:00,5.033,4.4747863
2013-04-22 05:00:00,4.299,5.052862
2013-04-22 05:30:00,3.7120001,5.2972646
2013-04-22 06:00:00,3.894,5.588404
2013-04-22 06:30:00,5.486,6.122904
2013-04-22 07:00:00,6.1879997,7.2879343
2013-04-22 07:30:00,6.2980003,8.041461
2013-04-22 08:00:00,6.853,8.193455
2013-04-22 08:30:00,7.864,8.255987
2013-04-22 09:00:00,6.5090003,8.30439
2013-04-22 09:30:00,6.1719995,7.389255
2013-04-22 10:00:00,5.454,7.0592422
2013-04-22 10:30:00,5.784,6.7168818
2013-04-22 11:00:00,6.2320004,6.706216
2013-04-22 11:30:00,5.381,6.830033
2013-04-22 12:00:00,6.355,6.393494
2013-04-22 12:30:00,8.162,6.792242
2013-04-22 13:00:00,5.9999995,7.735598
2013-04-22 13:30:00,4.96,6.491843
2013-04-22 14:00:00,5.756,5.858697
2013-04-22 14:30:00,5.3380003,6.1436343
2013-04-22 15:00:00,4.7149997,5.906194
2013-04-22 15:30:00,6.012,5.7981677
2013-04-22 16:00:00,7.204,6.7395782
2013-04-22 16:30:00,6.244,7.918854
2013-04-22 17:00:00,6.927,8.00391
2013-04-22 17:30:00,7.812,9.253896
2013-04-22 18:00:00,10.79,10.640083
2013-04-22 18:30:00,14.237,12.484937
2013-04-22 19:00:00,13.723999,13.751846
2013-04-22 19:30:00,12.462,12.882513
2013-04-22 20:00:00,10.683001,12.148626
2013-04-22 20:30:00,9.516,11.158395
2013-04-22 21:00:00,9.099,10.347446
2013-04-22 21:30:00,7.533,9.761256
2013-04-22 22:00:00,8.29,8.358452
2013-04-22 22:30:00,7.29,8.078499
2013-04-22 23:00:00,6.5980005,6.966698
2013-04-22 23:30:00,5.461,6.1952534
2013-04-23 00:00:00,5.575,5.514719
2013-04-23 00:30:00,4.68,5.4009137
2013-04-23 01:00:00,6.0889997,4.8148847
2013-04-23 01:30:00,6.0399995,5.3970838
2013-04-23 02:00:00,5.605,5.4048357
2013-04-23 02:30:00,5.4309998,5.1535025
2013-04-23 03:00:00,4.018,5.035227
2013-04-23 03:30:00,3.354,4.465567
2013-04-23 04:00:00,3.338,4.215357
2013-04-23 04:30:00,3.434,4.226011
2013-04-23 05:00:00,3.5349998,4.474452
2013-04-23 05:30:00,2.86,4.879764
2013-04-23 06:00:00,3.308,5.140265
2013-04-23 06:30:00,4.269,5.6583543
2013-04-23 07:00:00,4.985,6.4333644
2013-04-23 07:30:00,6.5650005,7.1903977
2013-04-23 08:00:00,5.708,7.982302
2013-04-23 08:30:00,5.167,7.328628
2013-04-23 09:00:00,6.752,6.9419456
2013-04-23 09:30:00,6.5049996,7.4704986
2013-04-23 10:00:00,6.1070004,7.1687107
2013-04-23 10:30:00,6.2049994,6.8882394
2013-04-23 11:00:00,6.873,6.8356566
2013-04-23 11:30:00,5.361,7.0276713
2013-04-23 12:00:00,6.449,6.235915
2013-04-23 12:30:00,6.5109997,6.6200624
2013-04-23 13:00:00,5.6730003,6.609148
2013-04-23 13:30:00,5.012,6.140349
2013-04-23 14:00:00,4.8,5.7077556
2013-04-23 14:30:00,5.2320004,5.5606923
2013-04-23 15:00:00,4.811,5.8117695
2013-04-23 15:30:00,5.096,5.893989
2013-04-23 16:00:00,6.085,6.3506837
2013-04-23 16:30:00,6.322,7.307301
2013-04-23 17:00:00,7.431,7.9095955
2013-04-23 17:30:00,9.786,9.6255
2013-04-23 18:00:00,11.87,11.91414
2013-04-23 18:30:00,13.105,13.051699
2013-04-23 19:00:00,10.227,13.101409
2013-04-23 19:30:00,10.674999,11.055635
