timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,5.5340004,5.7080564
2013-04-09 17:00:00,7.008,6.566102
2013-04-09 17:30:00,7.986,8.612215
2013-04-09 18:00:00,8.266001,9.6438875
2013-04-09 18:30:00,8.381,9.532668
2013-04-09 19:00:00,9.924,9.178455
2013-04-09 19:30:00,10.023,9.616279
2013-04-09 20:00:00,9.849,9.454009
2013-04-09 20:30:00,9.208,9.332926
2013-04-09 21:00:00,9.38,8.938516
2013-04-09 21:30:00,8.702,8.777736
2013-04-09 22:00:00,6.76,8.074369
2013-04-09 22:30:00,7.256,6.6289463
2013-04-09 23:00:00,6.02,6.4534225
2013-04-09 23:30:00,5.313,5.452679
2013-04-10 00:00:00,4.04,4.8122106
2013-04-10 00:30:00,3.76,4.2672076
2013-04-10 01:00:00,4.208,3.8385184
2013-04-10 01:30:00,3.678,4.107664
2013-04-10 02:00:00,3.19,3.8700604
2013-04-10 02:30:00,3.062,3.643995
2013-04-10 03:00:00,2.856,3.567667
2013-04-10 03:30:00,2.9060001,3.492136
2013-04-10 04:00:00,2.715,3.4603112
2013-04-10 04:30:00,2.987,3.3760247
2013-04-10 05:00:00,3.246,3.5354276
2013-04-10 05:30:00,2.967,3.7391622
2013-04-10 06:00:00,3.7549999,3.8565917
2013-04-10 06:30:00,4.983,4.676511
2013-04-10 07:00:00,5.1530004,5.771416
2013-04-10 07:30:00,4.647,6.076906
2013-04-10 08:00:00,6.437,5.670852
2013-04-10 08:30:00,5.4290004,6.4063625
2013-04-10 09:00:00,4.121,5.6708126
2013-04-10 09:30:00,4.7799997,4.946011
2013-04-10 10:00:00,4.928,5.108841
2013-04-10 10:30:00,4.599,5.186313
2013-04-10 11:00:00,4.382,5.0720286
2013-04-10 11:30:00,4.4110003,4.93965
2013-04-10 12:00:00,4.535,4.869191
2013-04-10 12:30:00,5.712,4.9341445
2013-04-10 13:00:00,5.916,5.494675
2013-04-10 13:30:00,4.6089997,5.701817
2013-04-10 14:00:00,5.535,5.1068125
2013-04-10 14:30:00,5.2650003,5.5207653
2013-04-10 15:00:00,4.334,5.4244833
2013-04-10 15:30:00,5.08,4.987383
2013-04-10 16:00:00,4.8919997,5.463344
2013-04-10 16:30:00,6.143,5.5503454
2013-04-10 17:00:00,7.947,6.8299723
2013-04-10 17:30:00,6.432,9.13882
2013-04-10 18:00:00,8.6449995,8.611624
2013-04-10 18:30:00,8.448,9.857445
2013-04-10 19:00:00,8.583,9.183985
2013-04-10 19:30:00,8.825,8.95389
2013-04-10 20:00:00,8.117001,8.955996
2013-04-10 20:30:00,8.315001,8.488594
2013-04-10 21:00:00,9.332,8.39715
2013-04-10 21:30:00,8.223001,8.625584
2013-04-10 22:00:00,7.447,7.6583557
2013-04-10 22:30:00,7.7,6.8839693
2013-04-10 23:00:00,6.3180003,6.6793914
2013-04-10 23:30:00,5.064,5.6041417
2013-04-11 00:00:00,4.21,4.708741
2013-04-11 00:30:00,3.519,4.1546316
2013-04-11 01:00:00,3.93,3.7494829
2013-04-11 01:30:00,2.931,3.952171
2013-04-11 02:00:00,3.03,3.556801
2013-04-11 02:30:00,3.25,3.5530896
2013-04-11 03:00:00,3.279,3.6054869
2013-04-11 03:30:00,2.863,3.6030312
2013-04-11 04:00:00,2.904,3.4546707
2013-04-11 04:30:00,2.692,3.4779363
2013-04-11 05:00:00,3.093,3.3888729
2013-04-11 05:30:00,2.947,3.6335995
2013-04-11 06:00:00,3.3479998,3.7857935
2013-04-11 06:30:00,4.9839997,4.3631744
2013-04-11 07:00:00,4.968,5.8515563
2013-04-11 07:30:00,5.9900002,6.152225
2013-04-11 08:00:00,6.287,6.4826627
2013-04-11 08:30:00,5.187,6.123537
2013-04-11 09:00:00,5.2,5.380801
2013-04-11 09:30:00,5.2489996,5.1816936
2013-04-11 10:00:00,4.6749997,5.197757
2013-04-11 10:30:00,4.2939997,4.9928966
2013-04-11 11:00:00,3.994,4.848834
2013-04-11 11:30:00,4.077,4.702007
2013-04-11 12:00:00,4.228,4.7395515
2013-04-11 12:30:00,4.3560004,4.887187
2013-04-11 13:00:00,4.3469996,4.9992523
2013-04-11 13:30:00,3.64,5.050166
2013-04-11 14:00:00,4.48,4.736022
2013-04-11 14:30:00,4.225,5.0495543
2013-04-11 15:00:00,4.198,4.958906
2013-04-11 15:30:00,4.614,4.9877954
2013-04-11 16:00:00,5.6689997,5.3078837
2013-04-11 16:30:00,4.7070003,6.1600647
2013-04-11 17:00:00,6.355,6.0692897
2013-04-11 17:30:00,7.9269996,7.9719725
2013-04-11 18:00:00,7.808,9.458185
2013-04-11 18:30:00,8.795,9.085176
2013-04-11 19:00:00,8.8689995,9.173196
2013-04-11 19:30:00,9.512,8.835398
2013-04-11 20:00:00,10.23,9.133442
2013-04-11 20:30:00,8.661,9.488191
2013-04-11 21:00:00,8.575999,8.551551
2013-04-11 21:30:00,8.599,8.325446
2013-04-11 22:00:00,6.678,8.171381
2013-04-11 22:30:00,5.767,6.725655
2013-04-11 23:00:00,4.8789997,5.761677
2013-04-11 23:30:00,4.341,5.0708857
2013-04-12 00:00:00,4.606,4.6611814
2013-04-12 00:30:00,3.873,4.501388
2013-04-12 01:00:00,3.098,4.189826
2013-04-12 01:30:00,3.1499999,3.8340175
2013-04-12 02:00:00,3.467,3.742907
2013-04-12 02:30:00,3.347,3.7890723
2013-04-12 03:00:00,3.1230001,3.7550814
2013-04-12 03:30:00,2.774,3.6407979
2013-04-12 04:00:00,2.749,3.4833372
2013-04-12 04:30:00,2.967,3.4873257
2013-04-12 05:00:00,3.095,3.6038904
2013-04-12 05:30:00,3.0540001,3.7420504
2013-04-12 06:00:00,3.46,3.8954337
2013-04-12 06:30:00,5.638,4.3464212
2013-04-12 07:00:00,4.77,6.044571
2013-04-12 07:30:00,5.448,5.82425
2013-04-12 08:00:00,4.894,5.963079
2013-04-12 08:30:00,4.565,5.4988856
2013-04-12 09:00:00,4.339,5.1475697
2013-04-12 09:30:00,4.6940002,4.9374266
2013-04-12 10:00:00,3.5640001,5.029901
2013-04-12 10:30:00,4.174,4.661743
2013-04-12 11:00:00,4.142,4.903271
2013-04-12 11:30:00,4.147,5.0024004
2013-04-12 12:00:00,6.085,5.0038114
2013-04-12 12:30:00,4.878,5.9214134
2013-04-12 13:00:00,3.9860003,5.375102
2013-04-12 13:30:00,5.516,4.917491
2013-04-12 14:00:00,5.616,5.4488297
2013-04-12 14:30:00,3.9120002,5.5741477
2013-04-12 15:00:00,4.0080004,4.8545847
2013-04-12 15:30:00,4.095,4.8062654
2013-04-12 16:00:00,4.965,4.8937693
2013-04-12 16:30:00,5.046,5.7089677
2013-04-12 17:00:00,7.539,6.3579926
2013-04-12 17:30:00,6.634,8.680112
2013-04-12 18:00:00,7.099,8.4018345
2013-04-12 18:30:00,8.483999,8.617501
2013-04-12 19:00:00,8.164,9.009281
2013-04-12 19:30:00,7.7869997,8.411544
2013-04-12 20:00:00,8.327001,8.1252775
2013-04-12 20:30:00,7.6559997,8.450712
2013-04-12 21:00:00,8.174001,7.934388
2013-04-12 21:30:00,6.949,8.029415
2013-04-12 22:00:00,6.417,7.0217257
2013-04-12 22:30:00,6.1470003,6.3639636
2013-04-12 23:00:00,5.401,5.89624
2013-04-12 23:30:00,4.9709997,5.314671
2013-04-13 00:00:00,3.9710002,4.961092
2013-04-13 00:30:00,3.797,4.427295
2013-04-13 01:00:00,3.125,3.884462
2013-04-13 01:30:00,3.293,3.5476623
2013-04-13 02:00:00,3.314,3.5698652
2013-04-13 02:30:00,3.001,3.561911
2013-04-13 03:00:00,3.056,3.4142578
2013-04-13 03:30:00,2.982,3.3976188
2013-04-13 04:00:00,3.083,3.365729
2013-04-13 04:30:00,2.801,3.4067113
2013-04-13 05:00:00,2.996,3.3022237
2013-04-13 05:30:00,3.3349998,3.4479322
2013-04-13 06:00:00,3.491,3.6999257
2013-04-13 06:30:00,4.856,3.9146929
2013-04-13 07:00:00,4.449,4.970826
2013-04-13 07:30:00,5.557,5.11688
2013-04-13 08:00:00,5.885,5.966393
2013-04-13 08:30:00,4.719,6.282266
2013-04-13 09:00:00,4.9,5.5557804
2013-04-13 09:30:00,5.3960004,5.4921618
2013-04-13 10:00:00,5.353,5.7180276
2013-04-13 10:30:00,5.861,5.7619896
2013-04-13 11:00:00,6.14,6.118977
2013-04-13 11:30:00,6.002,6.42143
2013-04-13 12:00:00,5.447,6.289817
2013-04-13 12:30:00,5.04,5.9496884
2013-04-13 13:00:00,4.893,5.72878
2013-04-13 13:30:00,6.304,5.599337
2013-04-13 14:00:00,4.8519998,6.208465
2013-04-13 14:30:00,4.2640004,5.5878096
2013-04-13 15:00:00,4.9500003,5.258924
2013-04-13 15:30:00,5.9700003,5.5913897
2013-04-13 16:00:00,5.611,6.2707133
2013-04-13 16:30:00,6.458,6.4197755
2013-04-13 17:00:00,7.733,7.356303
2013-04-13 17:30:00,5.801,8.813297
2013-04-13 18:00:00,7.388,8.041317
2013-04-13 18:30:00,7.547,8.853108
2013-04-13 19:00:00,7.421,8.459868
2013-04-13 19:30:00,7.487,8.003561
2013-04-13 20:00:00,7.9399996,7.9015527
2013-04-13 20:30:00,7.166,8.054752
2013-04-13 21:00:00,8.658,7.4652567
2013-04-13 21:30:00,6.844,8.060607
2013-04-13 22:00:00,6.065,6.8128796
2013-04-13 22:30:00,6.688,6.0772147
2013-04-13 23:00:00,5.3040004,6.1752906
2013-04-13 23:30:00,4.932,5.213992
2013-04-14 00:00:00,4.329,4.7949066
2013-04-14 00:30:00,4.487,4.342333
2013-04-14 01:00:00,3.727,4.3124523
2013-04-14 01:30:00,3.893,3.8499393
2013-04-14 02:00:00,4.243,3.8796375
2013-04-14 02:30:00,3.1920002,4.0362477
2013-04-14 03:00:00,3.262,3.5926948
2013-04-14 03:30:00,2.9459999,3.5489402
2013-04-14 04:00:00,3.309,3.416739
2013-04-14 04:30:00,2.965,3.5191774
2013-04-14 05:00:00,3.03,3.4181306
2013-04-14 05:30:00,2.71,3.5077777
2013-04-14 06:00:00,3.0800002,3.4831414
2013-04-14 06:30:00,4.526,3.7931619
2013-04-14 07:00:00,4.039,4.852665
2013-04-14 07:30:00,4.7739997,4.960015
2013-04-14 08:00:00,5.0220003,5.5905676
2013-04-14 08:30:00,5.45,5.8585706
2013-04-14 09:00:00,4.8320003,6.0016537
2013-04-14 09:30:00,5.0220003,5.649319
2013-04-14 10:00:00,4.8120003,5.693238
2013-04-14 10:30:00,5.452,5.618619
2013-04-14 11:00:00,6.166,5.883679
2013-04-14 11:30:00,5.54,6.3609986
2013-04-14 12:00:00,6.29,6.0762515
2013-04-14 12:30:00,6.721,6.6064553
2013-04-14 13:00:00,5.3700004,6.9572883
2013-04-14 13:30:00,6.491,6.181162
2013-04-14 14:00:00,6.064,6.7157416
2013-04-14 14:30:00,5.634,6.556719
2013-04-14 15:00:00,5.671,6.2955847
2013-04-14 15:30:00,6.0759997,6.3186097
2013-04-14 16:00:00,6.2799997,6.666216
2013-04-14 16:30:00,7.078,7.052989
2013-04-14 17:00:00,8.384001,7.8948236
2013-04-14 17:30:00,8.089,9.530793
2013-04-14 18:00:00,10.111,9.733448
2013-04-14 18:30:00,10.085,10.655471
2013-04-14 19:00:00,9.093,9.94484
2013-04-14 19:30:00,8.858,9.1192875
2013-04-14 20:00:00,8.026,8.915012
2013-04-14 20:30:00,7.5750003,8.372663
2013-04-14 21:00:00,7.076,7.89064
2013-04-14 21:30:00,6.494,7.374707
2013-04-14 22:00:00,6.0699997,6.800809
2013-04-14 22:30:00,5.818,6.22766
2013-04-14 23:00:00,5.226,5.7811203
2013-04-14 23:30:00,5.808,5.136954
2013-04-15 00:00:00,4.927,5.1532784
2013-04-15 00:30:00,4.8510003,4.46094
2013-04-15 01:00:00,4.333,4.442668
2013-04-15 01:30:00,4.489,4.118941
2013-04-15 02:00:00,3.583,4.2046323
2013-04-15 02:30:00,3.187,3.8691752
2013-04-15 03:00:00,3.0800002,3.689206
2013-04-15 03:30:00,3.121,3.6442914
2013-04-15 04:00:00,3.1690001,3.66933
2013-04-15 04:30:00,2.901,3.7094016
2013-04-15 05:00:00,2.99,3.6001797
2013-04-15 05:30:00,3.26,3.7121384
2013-04-15 06:00:00,3.235,3.9965057
2013-04-15 06:30:00,5.001,4.286783
2013-04-15 07:00:00,4.227,5.605746
2013-04-15 07:30:00,6.203,5.366867
2013-04-15 08:00:00,6.838,6.470485
2013-04-15 08:30:00,6.09,6.5252194
2013-04-15 09:00:00,5.8250003,5.8717237
2013-04-15 09:30:00,7.107,5.60133
2013-04-15 10:00:00,5.755,6.3161597
2013-04-15 10:30:00,4.579,5.7407837
2013-04-15 11:00:00,4.45,5.219649
2013-04-15 11:30:00,5.361,5.153344
2013-04-15 12:00:00,6.7619996,5.600717
2013-04-15 12:30:00,6.616,6.4674273
2013-04-15 13:00:00,6.9110003,6.541761
2013-04-15 13:30:00,6.704,6.8392515
2013-04-15 14:00:00,7.8450003,6.7896857
2013-04-15 14:30:00,5.821,7.640329
2013-04-15 15:00:00,5.8859997,6.3072777
2013-04-15 15:30:00,5.296,6.2666883
2013-04-15 16:00:00,5.314,5.872319
2013-04-15 16:30:00,7.803,5.997475
2013-04-15 17:00:00,8.775,8.372825
2013-04-15 17:30:00,9.705,9.988112
2013-04-15 18:00:00,10.44,10.841802
2013-04-15 18:30:00,11.143001,10.935119
2013-04-15 19:00:00,9.771,10.741619
2013-04-15 19:30:00,10.15,9.575585
2013-04-15 20:00:00,10.339,9.700637
2013-04-15 20:30:00,9.327,9.768428
2013-04-15 21:00:00,9.12,9.054912
2013-04-15 21:30:00,7.904,8.695201
2013-04-15 22:00:00,7.3580003,7.702149
2013-04-15 22:30:00,6.106,7.0386724
2013-04-15 23:00:00,4.821,5.9687705
2013-04-15 23:30:00,4.296,4.9675317
2013-04-16 00:00:00,4.1299996,4.439755
2013-04-16 00:30:00,4.686,4.198663
2013-04-16 01:00:00,3.593,4.326766
2013-04-16 01:30:00,3.239,3.8337271
2013-04-16 02:00:00,3.336,3.6635015
2013-04-16 02:30:00,3.26,3.622952
2013-04-16 03:00:00,3.118,3.5690472
2013-04-16 03:30:00,3.226,3.4840958
2013-04-16 04:00:00,3.0670002,3.497095
2013-04-16 04:30:00,3.072,3.4811397
2013-04-16 05:00:00,3.329,3.5614185
2013-04-16 05:30:00,3.079,3.8621793
2013-04-16 06:00:00,3.501,4.0129776
2013-04-16 06:30:00,3.8409998,4.5575676
2013-04-16 07:00:00,4.784,5.0614157
2013-04-16 07:30:00,5.775,5.7818046
2013-04-16 08:00:00,5.8780003,6.4406686
2013-04-16 08:30:00,6.253,6.3694205
2013-04-16 09:00:00,4.175,6.4263306
2013-04-16 09:30:00,5.342,5.302085
2013-04-16 10:00:00,5.088,5.608176
2013-04-16 10:30:00,4.6610003,5.4286036
2013-04-16 11:00:00,4.3269997,5.250393
2013-04-16 11:30:00,4.769,5.0920143
2013-04-16 12:00:00,4.6,5.2571425
2013-04-16 12:30:00,6.38,5.1406064
2013-04-16 13:00:00,6.963,6.1188707
2013-04-16 13:30:00,5.527,6.7531734
2013-04-16 14:00:00,5.263,5.761212
2013-04-16 14:30:00,5.508,5.4326663
2013-04-16 15:00:00,4.979,5.4722757
2013-04-16 15:30:00,5.641,5.237678
2013-04-16 16:00:00,5.363,5.67001
2013-04-16 16:30:00,8.158999,5.7791095
2013-04-16 17:00:00,8.526,8.635929
2013-04-16 17:30:00,8.77,9.768475
2013-04-16 18:00:00,8.745999,10.230155
2013-04-16 18:30:00,9.311,9.911389
2013-04-16 19:00:00,10.9,9.896755
2013-04-16 19:30:00,10.277,10.453015
2013-04-16 20:00:00,8.922001,9.826295
2013-04-16 20:30:00,10.356999,8.98627
2013-04-16 21:00:00,8.031,9.641782
2013-04-16 21:30:00,9.01,8.019732
2013-04-16 22:00:00,7.6130004,8.22113
2013-04-16 22:30:00,7.092,7.0149174
2013-04-16 23:00:00,6.564,6.3432403
2013-04-16 23:30:00,5.434,5.726818
2013-04-17 00:00:00,5.028,4.8874846
2013-04-17 00:30:00,3.8920002,4.6390166
2013-04-17 01:00:00,3.8869998,3.8953748
2013-04-17 01:30:00,3.7619998,3.9830656
2013-04-17 02:00:00,3.177,3.933439
2013-04-17 02:30:00,2.859,3.6812503
2013-04-17 03:00:00,2.734,3.5337248
2013-04-17 03:30:00,2.548,3.4707174
2013-04-17 04:00:00,3.0149999,3.3413458
2013-04-17 04:30:00,2.789,3.492563
2013-04-17 05:00:00,3.5449998,3.472403
2013-04-17 05:30:00,3.35,3.9078321
2013-04-17 06:00:00,3.744,4.0763884
2013-04-17 06:30:00,4.908,4.6848493
2013-04-17 07:00:00,5.517,5.6502347
2013-04-17 07:30:00,5.675,6.2158914
2013-04-17 08:00:00,7.348,6.2165165
2013-04-17 08:30:00,5.196,6.902097
2013-04-17 09:00:00,4.6289997,5.530035
2013-04-17 09:30:00,6.471,5.0808926
2013-04-17 10:00:00,4.349,5.8722076
2013-04-17 10:30:00,5.274,5.035577
2013-04-17 11:00:00,4.881,5.4296384
2013-04-17 11:30:00,4.247,5.320882
2013-04-17 12:00:00,4.114,4.9765277
2013-04-17 12:30:00,4.033,4.825148
2013-04-17 13:00:00,4.7920003,4.6620955
2013-04-17 13:30:00,5.263,4.9739733
2013-04-17 14:00:00,4.7790003,5.282197
2013-04-17 14:30:00,5.3830004,5.13424
2013-04-17 15:00:00,5.9700003,5.4919043
2013-04-17 15:30:00,5.045,5.930163
2013-04-17 16:00:00,4.305,5.5069394
2013-04-17 16:30:00,6.676,5.318515
2013-04-17 17:00:00,8.003,7.5542755
2013-04-17 17:30:00,7.895,9.382533
2013-04-17 18:00:00,7.9839997,9.509817
2013-04-17 18:30:00,7.8670006,9.340118
2013-04-17 19:00:00,9.696,8.95461
2013-04-17 19:30:00,8.653,9.557226
2013-04-17 20:00:00,7.48,8.878701
2013-04-17 20:30:00,9.343,8.210772
2013-04-17 21:00:00,9.223,9.018467
2013-04-17 21:30:00,10.091,8.575831
2013-04-17 22:00:00,8.290999,8.748775
2013-04-17 22:30:00,6.324,7.30535
2013-04-17 23:00:00,6.245,5.86508
2013-04-17 23:30:00,4.878,5.4912972
2013-04-18 00:00:00,4.673,4.6436667
2013-04-18 00:30:00,4.1959996,4.3273115
2013-04-18 01:00:00,4.119,4.043322
2013-04-18 01:30:00,3.9050002,4.078934
2013-04-18 02:00:00,3.493,3.9712627
2013-04-18 02:30:00,3.311,3.770618
2013-04-18 03:00:00,2.692,3.6612797
2013-04-18 03:30:00,2.757,3.445599
2013-04-18 04:00:00,2.623,3.4486623
2013-04-18 04:30:00,2.898,3.4109857
2013-04-18 05:00:00,2.9099998,3.5141242
2013-04-18 05:30:00,3.273,3.6130683
2013-04-18 06:00:00,3.75,3.9593313
2013-04-18 06:30:00,5.277,4.6594343
2013-04-18 07:00:00,4.737,6.165469
2013-04-18 07:30:00,4.8389997,5.997248
2013-04-18 08:00:00,5.4160004,5.7718782
2013-04-18 08:30:00,6.8300004,5.765257
2013-04-18 09:00:00,4.722,6.2273026
2013-04-18 09:30:00,3.9199998,5.1378827
2013-04-18 10:00:00,4.069,4.664065
2013-04-18 10:30:00,5.091,4.6973953
2013-04-18 11:00:00,5.403,5.23881
2013-04-18 11:30:00,5.461,5.5115604
2013-04-18 12:00:00,4.417,5.5928183
2013-04-18 12:30:00,4.422,5.005181
2013-04-18 13:00:00,5.504,4.8867235
2013-04-18 13:30:00,3.5770001,5.492276
2013-04-18 14:00:00,5.216,4.520417
2013-04-18 14:30:00,4.631,5.17703
2013-04-18 15:00:00,4.506,4.8801446
2013-04-18 15:30:00,4.807,4.8852825
2013-04-18 16:00:00,4.886,5.1963906
2013-04-18 16:30:00,4.9170003,5.5529494
2013-04-18 17:00:00,6.097,6.270954
2013-04-18 17:30:00,6.921,7.9753833
2013-04-18 18:00:00,7.245,8.692544
2013-04-18 18:30:00,6.925,8.659208
2013-04-18 19:00:00,7.6400003,8.115473
2013-04-18 19:30:00,9.195,8.253792
2013-04-18 20:00:00,9.474,8.975615
2013-04-18 20:30:00,8.047,8.99887
2013-04-18 21:00:00,7.872,8.06965
2013-04-18 21:30:00,6.618,7.783033
2013-04-18 22:00:00,6.582,6.8175187
2013-04-18 22:30:00,7.152,6.4486127
2013-04-18 23:00:00,6.256,6.41777
2013-04-18 23:30:00,6.2390003,5.5434484
2013-04-19 00:00:00,5.553,5.4020767
2013-04-19 00:30:00,4.156,4.8184004
2013-04-19 01:00:00,4.533,4.090167
2013-04-19 01:30:00,3.711,4.2280884
2013-04-19 02:00:00,2.967,3.8353515
2013-04-19 02:30:00,3.324,3.5181055
2013-04-19 03:00:00,2.878,3.641323
2013-04-19 03:30:00,3.318,3.4772573
2013-04-19 04:00:00,2.755,3.623477
2013-04-19 04:30:00,2.5379999,3.4273005
2013-04-19 05:00:00,3.069,3.340528
2013-04-19 05:30:00,3.249,3.612129
2013-04-19 06:00:00,3.3809998,3.8743331
2013-04-19 06:30:00,4.4979997,4.201312
2013-04-19 07:00:00,5.263,5.3386025
2013-04-19 07:30:00,5.191,6.3088045
2013-04-19 08:00:00,6.0829997,6.1229258
2013-04-19 08:30:00,5.193,6.1534157
2013-04-19 09:00:00,4.573,5.380536
2013-04-19 09:30:00,4.788,4.9003224
2013-04-19 10:00:00,5.086,4.9806786
2013-04-19 10:30:00,4.656,5.202929
2013-04-19 11:00:00,5.323,5.0741496
2013-04-19 11:30:00,5.078,5.485445
2013-04-19 12:00:00,5.826,5.372101
2013-04-19 12:30:00,6.414,5.763867
2013-04-19 13:00:00,5.87,6.0807986
2013-04-19 13:30:00,5.679,5.7649913
2013-04-19 14:00:00,4.992,5.556447
2013-04-19 14:30:00,6.275,5.151799
2013-04-19 15:00:00,5.374,5.9312906
2013-04-19 15:30:00,4.676,5.48106
2013-04-19 16:00:00,5.697,5.1651154
2013-04-19 16:30:00,5.629,6.0386047
2013-04-19 17:00:00,6.243,6.489491
2013-04-19 17:30:00,5.757,7.9397874
2013-04-19 18:00:00,9.295,8.060954
2013-04-19 18:30:00,9.648,10.2820835
2013-04-19 19:00:00,8.8029995,9.635086
2013-04-19 19:30:00,9.225,8.675741
2013-04-19 20:00:00,8.736,8.971342
2013-04-19 20:30:00,8.841,8.690417
2013-04-19 21:00:00,9.401,8.757641
2013-04-19 21:30:00,7.921,9.003999
2013-04-19 22:00:00,8.201,7.725859
2013-04-19 22:30:00,7.728,7.6956563
2013-04-19 23:00:00,7.0490003,7.0341253
2013-04-19 23:30:00,7.3380003,6.188127
2013-04-20 00:00:00,6.362,6.2120824
2013-04-20 00:30:00,5.32,5.4726887
2013-04-20 01:00:00,4.409,4.6537886
2013-04-20 01:30:00,3.829,4.0758004
2013-04-20 02:00:00,4.003,3.8314104
2013-04-20 02:30:00,3.642,3.9090245
2013-04-20 03:00:00,3.6230001,3.759327
2013-04-20 03:30:00,2.724,3.7340848
2013-04-20 04:00:00,3.0609999,3.3664532
2013-04-20 04:30:00,3.0019999,3.4239838
2013-04-20 05:00:00,3.422,3.4627483
2013-04-20 05:30:00,3.609,3.7572813
2013-04-20 06:00:00,2.8130002,3.9395678
2013-04-20 06:30:00,4.515,3.7706532
2013-04-20 07:00:00,4.455,4.9754252
2013-04-20 07:30:00,4.257,5.286428
2013-04-20 08:00:00,5.804,5.433614
2013-04-20 08:30:00,6.309,6.474885
2013-04-20 09:00:00,6.085,6.829177
2013-04-20 09:30:00,6.4769998,6.6305943
2013-04-20 10:00:00,6.428,6.801715
2013-04-20 10:30:00,7.2669997,6.768925
2013-04-20 11:00:00,6.845,7.3473015
2013-04-20 11:30:00,7.7660003,7.1633687
2013-04-20 12:00:00,8.898,7.822586
2013-04-20 12:30:00,8.337,8.607227
2013-04-20 13:00:00,8.22,8.188068
2013-04-20 13:30:00,8.634,8.029644
2013-04-20 14:00:00,9.229,8.257188
2013-04-20 14:30:00,9.064,8.78692
2013-04-20 15:00:00,7.869,8.718533
2013-04-20 15:30:00,8.316,7.817099
2013-04-20 16:00:00,7.6830006,8.266257
2013-04-20 16:30:00,8.365,8.158805
2013-04-20 17:00:00,9.132,9.363029
2013-04-20 17:30:00,10.002999,10.457144
2013-04-20 18:00:00,10.488,11.022383
2013-04-20 18:30:00,11.096,11.049985
2013-04-20 19:00:00,14.043,11.037899
2013-04-20 19:30:00,14.595,12.702949
2013-04-20 20:00:00,10.928,12.806263
2013-04-20 20:30:00,12.286,10.380025
2013-04-20 21:00:00,11.473,11.205642
2013-04-20 21:30:00,9.905,10.491288
2013-04-20 22:00:00,9.385,9.144773
2013-04-20 22:30:00,6.755,8.576667
2013-04-20 23:00:00,6.033,6.4227176
2013-04-20 23:30:00,6.218,5.6061397
2013-04-21 00:00:00,5.693,5.493868
2013-04-21 00:30:00,5.546,5.0711637
2013-04-21 01:00:00,4.164,4.932494
2013-04-21 01:30:00,3.288,4.073511
2013-04-21 02:00:00,2.716,3.7293837
2013-04-21 02:30:00,2.668,3.4790165
2013-04-21 03:00:00,2.596,3.4364417
2013-04-21 03:30:00,2.4750001,3.419061
2013-04-21 04:00:00,2.8409998,3.3546264
2013-04-21 04:30:00,2.8279998,3.4699054
2013-04-21 05:00:00,2.936,3.5107374
2013-04-21 05:30:00,2.5470002,3.6594837
2013-04-21 06:00:00,3.016,3.6151042
2013-04-21 06:30:00,3.896,3.9960077
2013-04-21 07:00:00,3.948,4.835533
2013-04-21 07:30:00,3.485,5.257242
2013-04-21 08:00:00,5.373,5.3047924
2013-04-21 08:30:00,6.399,6.5285954
2013-04-21 09:00:00,6.833,7.1373825
2013-04-21 09:30:00,6.333,7.296394
2013-04-21 10:00:00,6.1219997,6.9032216
2013-04-21 10:30:00,5.7990003,6.767598
2013-04-21 11:00:00,5.982,6.5635557
2013-04-21 11:30:00,5.7939997,6.7013693
2013-04-21 12:00:00,5.339,6.565299
2013-04-21 12:30:00,7.3320003,6.2185802
2013-04-21 13:00:00,6.1,7.5026884
2013-04-21 13:30:00,6.389,6.610759
2013-04-21 14:00:00,7.309,6.6201196
2013-04-21 14:30:00,6.133,7.3351965
2013-04-21 15:00:00,5.401,6.544192
2013-04-21 15:30:00,7.7599998,6.113858
2013-04-21 16:00:00,8.249001,7.8941526
2013-04-21 16:30:00,9.722,8.585608
2013-04-21 17:00:00,9.033,10.245948
2013-04-21 17:30:00,8.321,10.292993
2013-04-21 18:00:00,9.163,10.006565
2013-04-21 18:30:00,9.437,10.535829
2013-04-21 19:00:00,8.99,10.210121
2013-04-21 19:30:00,8.497,9.557049
2013-04-21 20:00:00,9.408,9.041455
2013-04-21 20:30:00,8.407001,9.373408
2013-04-21 21:00:00,8.500999,8.5082
2013-04-21 21:30:00,8.58,8.229333
2013-04-21 22:00:00,7.944,7.938657
2013-04-21 22:30:00,8.391999,7.2374306
2013-04-21 23:00:00,8.512,7.19892
2013-04-21 23:30:00,7.0360003,6.934127
2013-04-22 00:00:00,3.9950001,5.7248645
2013-04-22 00:30:00,4.326,4.0836086
2013-04-22 01:00:00,3.711,4.0318136
2013-04-22 01:30:00,4.1889997,3.7610435
2013-04-22 02:00:00,3.7580001,4.0559773
2013-04-22 02:30:00,4.132,3.9793596
2013-04-22 03:00:00,3.4380002,4.144038
2013-04-22 03:30:00,3.282,3.859397
2013-04-22 04:00:00,2.9559999,3.7821112
2013-04-22 04:30:00,3.384,3.646453
2013-04-22 05:00:00,3.2089999,3.8377411
2013-04-22 05:30:00,3.3809998,3.8492978
2013-04-22 06:00:00,4.211,4.0937576
2013-04-22 06:30:00,4.752,4.88985
2013-04-22 07:00:00,4.9760003,5.6102333
2013-04-22 07:30:00,4.942,5.9401484
2013-04-22 08:00:00,5.0680003,5.8773303
