timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,7.9090004,7.0201964
2013-04-09 07:30:00,10.041,7.94949
2013-04-09 08:00:00,9.2300005,8.794207
2013-04-09 08:30:00,10.724,8.053766
2013-04-09 09:00:00,9.902,8.539593
2013-04-09 09:30:00,7.218,8.0814295
2013-04-09 10:00:00,5.327,6.571825
2013-04-09 10:30:00,5.421,5.4958725
2013-04-09 11:00:00,5.338,5.3712654
2013-04-09 11:30:00,5.418,5.3429446
2013-04-09 12:00:00,5.4859996,5.4040785
2013-04-09 12:30:00,5.039,5.533675
2013-04-09 13:00:00,5.089,5.3603563
2013-04-09 13:30:00,5.0239997,5.319153
2013-04-09 14:00:00,6.154,5.234984
2013-04-09 14:30:00,5.0309997,5.753217
2013-04-09 15:00:00,5.2320004,5.2532673
2013-04-09 15:30:00,6.124,5.417113
2013-04-09 16:00:00,5.953,6.1052856
2013-04-09 16:30:00,6.539,6.5015044
2013-04-09 17:00:00,8.099,7.7086935
2013-04-09 17:30:00,8.333,9.583722
2013-04-09 18:00:00,9.774,10.18433
2013-04-09 18:30:00,10.808,10.67679
2013-04-09 19:00:00,8.991,10.742726
2013-04-09 19:30:00,8.557,9.651922
2013-04-09 20:00:00,8.539,9.380326
2013-04-09 20:30:00,8.2439995,9.272727
2013-04-09 21:00:00,7.388,8.899898
2013-04-09 21:30:00,7.487,8.166705
2013-04-09 22:00:00,7.583,7.7954
2013-04-09 22:30:00,7.829,7.3847103
2013-04-09 23:00:00,5.802,7.058456
2013-04-09 23:30:00,5.539,5.471753
2013-04-10 00:00:00,4.447,4.9330807
2013-04-10 00:30:00,4.3970003,4.4575577
2013-04-10 01:00:00,5.175,4.1715
2013-04-10 01:30:00,4.488,4.534903
2013-04-10 02:00:00,4.289,4.2078195
2013-04-10 02:30:00,3.512,4.063261
2013-04-10 03:00:00,2.9610002,3.7276866
2013-04-10 03:30:00,3.0560002,3.6172142
2013-04-10 04:00:00,3.442,3.6055975
2013-04-10 04:30:00,3.538,3.646671
2013-04-10 05:00:00,3.554,3.668702
2013-04-10 05:30:00,3.957,3.8504872
2013-04-10 06:00:00,5.0460005,4.359691
2013-04-10 06:30:00,6.024,5.576367
2013-04-10 07:00:00,6.8190002,6.957269
2013-04-10 07:30:00,7.2939997,7.6041546
2013-04-10 08:00:00,9.073999,7.591075
2013-04-10 08:30:00,8.723001,8.042156
2013-04-10 09:00:00,7.519,7.524312
2013-04-10 09:30:00,7.15,6.7602077
2013-04-10 10:00:00,7.092,6.335315
2013-04-10 10:30:00,5.3599997,6.17574
2013-04-10 11:00:00,5.782,5.360272
2013-04-10 11:30:00,5.409,5.5451765
2013-04-10 12:00:00,5.502,5.469975
2013-04-10 12:30:00,6.3469996,5.579714
2013-04-10 13:00:00,6.0030003,6.058891
2013-04-10 13:30:00,6.117,5.9565964
2013-04-10 14:00:00,5.142,6.00756
2013-04-10 14:30:00,5.0420003,5.502064
2013-04-10 15:00:00,5.5829997,5.3800073
2013-04-10 15:30:00,4.6800003,5.696625
2013-04-10 16:00:00,5.712,5.3578057
2013-04-10 16:30:00,5.856,6.2254333
2013-04-10 17:00:00,7.8269997,7.084622
2013-04-10 17:30:00,8.928,9.180349
2013-04-10 18:00:00,11.886,10.427068
2013-04-10 18:30:00,11.63,11.740942
2013-04-10 19:00:00,9.323999,10.951512
2013-04-10 19:30:00,8.059,9.667889
2013-04-10 20:00:00,7.3159995,9.085744
2013-04-10 20:30:00,7.908,8.610402
2013-04-10 21:00:00,7.6489997,8.655176
2013-04-10 21:30:00,6.944,8.177485
2013-04-10 22:00:00,7.384,7.507447
2013-04-10 22:30:00,7.206,7.271352
2013-04-10 23:00:00,7.022,6.7477674
2013-04-10 23:30:00,5.52,6.1937723
2013-04-11 00:00:00,5.15,5.0323763
2013-04-11 00:30:00,4.8820004,4.6261086
2013-04-11 01:00:00,4.321,4.403499
2013-04-11 01:30:00,3.885,4.2611713
2013-04-11 02:00:00,3.497,4.0588064
2013-04-11 02:30:00,3.431,3.8534214
2013-04-11 03:00:00,3.2440002,3.767558
2013-04-11 03:30:00,3.2089999,3.716838
2013-04-11 04:00:00,3.706,3.69327
2013-04-11 04:30:00,3.723,3.764247
2013-04-11 05:00:00,3.6399999,3.7931108
2013-04-11 05:30:00,4.338,3.907922
2013-04-11 06:00:00,4.607,4.5770082
2013-04-11 06:30:00,5.5,5.226084
2013-04-11 07:00:00,6.8380003,6.5251994
2013-04-11 07:30:00,7.738,7.64896
2013-04-11 08:00:00,8.035,7.8297577
2013-04-11 08:30:00,8.702,7.4561715
2013-04-11 09:00:00,7.531,7.3885427
2013-04-11 09:30:00,6.974,6.6307793
2013-04-11 10:00:00,5.3289995,6.1465425
2013-04-11 10:30:00,5.725,5.3921885
2013-04-11 11:00:00,4.232,5.59101
2013-04-11 11:30:00,5.093,5.02062
2013-04-11 12:00:00,6.353,5.4202313
2013-04-11 12:30:00,4.848,6.1560774
2013-04-11 13:00:00,4.922,5.4950447
2013-04-11 13:30:00,4.265,5.439108
2013-04-11 14:00:00,4.058,5.100857
2013-04-11 14:30:00,4.3989997,4.9094343
2013-04-11 15:00:00,4.8700004,5.0464587
2013-04-11 15:30:00,4.789,5.345497
2013-04-11 16:00:00,5.546,5.5388126
2013-04-11 16:30:00,6.632,6.2882237
2013-04-11 17:00:00,7.4579997,7.520012
2013-04-11 17:30:00,9.543,8.842463
2013-04-11 18:00:00,10.299,10.598052
2013-04-11 18:30:00,10.830001,10.666572
2013-04-11 19:00:00,8.716001,10.535967
2013-04-11 19:30:00,8.665,9.325607
2013-04-11 20:00:00,7.5360003,9.199906
2013-04-11 20:30:00,7.747,8.512628
2013-04-11 21:00:00,7.735,8.364813
2013-04-11 21:30:00,8.046,8.064244
2013-04-11 22:00:00,7.5090003,7.9173937
2013-04-11 22:30:00,7.1400003,7.3259435
2013-04-11 23:00:00,7.608,6.760302
2013-04-11 23:30:00,6.1150002,6.603452
2013-04-12 00:00:00,5.5290003,5.61149
2013-04-12 00:30:00,4.612,4.96585
2013-04-12 01:00:00,4.281,4.584865
2013-04-12 01:30:00,3.562,4.390841
2013-04-12 02:00:00,3.271,4.0350485
2013-04-12 02:30:00,3.6950002,3.8924189
2013-04-12 03:00:00,3.512,3.9162307
2013-04-12 03:30:00,3.206,3.8695881
2013-04-12 04:00:00,3.76,3.8231866
2013-04-12 04:30:00,3.8390002,3.9025147
2013-04-12 05:00:00,3.723,3.933778
2013-04-12 05:30:00,4.171,3.985585
2013-04-12 06:00:00,4.404,4.482266
2013-04-12 06:30:00,5.078,5.0835133
2013-04-12 07:00:00,7.073,5.99248
2013-04-12 07:30:00,7.129,7.3629484
2013-04-12 08:00:00,8.093,7.2815223
2013-04-12 08:30:00,8.395,7.4616213
2013-04-12 09:00:00,7.395,7.36252
2013-04-12 09:30:00,6.495,6.7284975
2013-04-12 10:00:00,5.7840004,6.050441
2013-04-12 10:30:00,4.5160003,5.7395363
2013-04-12 11:00:00,4.9909997,5.253306
2013-04-12 11:30:00,4.852,5.4480257
2013-04-12 12:00:00,5.685,5.4538326
2013-04-12 12:30:00,6.104,5.839652
2013-04-12 13:00:00,5.968,6.0852866
2013-04-12 13:30:00,5.0940003,5.9966373
2013-04-12 14:00:00,4.232,5.485045
2013-04-12 14:30:00,5.197,5.027159
2013-04-12 15:00:00,5.337,5.3903003
2013-04-12 15:30:00,6.145,5.4954906
2013-04-12 16:00:00,5.9960003,6.1683207
2013-04-12 16:30:00,6.013,6.5639553
2013-04-12 17:00:00,7.08,7.187128
2013-04-12 17:30:00,8.136,8.552356
2013-04-12 18:00:00,10.588,9.584629
2013-04-12 18:30:00,11.966,10.756644
2013-04-12 19:00:00,10.044,11.005111
2013-04-12 19:30:00,8.926,9.852108
2013-04-12 20:00:00,7.763,9.283834
2013-04-12 20:30:00,8.569,8.59957
2013-04-12 21:00:00,7.421,8.785891
2013-04-12 21:30:00,7.6749997,7.889365
2013-04-12 22:00:00,7.703,7.712435
2013-04-12 22:30:00,8.948,7.4142447
2013-04-12 23:00:00,7.061,7.6933665
2013-04-12 23:30:00,5.656,6.4772096
2013-04-13 00:00:00,5.327,5.420422
2013-04-13 00:30:00,4.987,4.9806294
2013-04-13 01:00:00,5.79,4.5774145
2013-04-13 01:30:00,5.2669997,4.84295
2013-04-13 02:00:00,4.38,4.645038
2013-04-13 02:30:00,3.8140001,4.2505107
2013-04-13 03:00:00,3.005,3.936776
2013-04-13 03:30:00,3.103,3.6706922
2013-04-13 04:00:00,3.7779999,3.6433492
2013-04-13 04:30:00,3.968,3.7108226
2013-04-13 05:00:00,3.898,3.79496
2013-04-13 05:30:00,3.951,3.8809292
2013-04-13 06:00:00,4.4049997,4.071994
2013-04-13 06:30:00,4.9750004,4.4774675
2013-04-13 07:00:00,6.075,5.1254754
2013-04-13 07:30:00,6.974,6.257613
2013-04-13 08:00:00,7.26,7.0505695
2013-04-13 08:30:00,9.645,7.328077
2013-04-13 09:00:00,9.69,8.44691
2013-04-13 09:30:00,9.0529995,8.318768
2013-04-13 10:00:00,7.758,7.9018984
2013-04-13 10:30:00,6.4690003,7.268013
2013-04-13 11:00:00,6.467,6.6552067
2013-04-13 11:30:00,5.3960004,6.604135
2013-04-13 12:00:00,5.561,6.138715
2013-04-13 12:30:00,6.178,6.1442165
2013-04-13 13:00:00,5.976,6.4397964
2013-04-13 13:30:00,9.106,6.3647385
2013-04-13 14:00:00,6.056,8.125274
2013-04-13 14:30:00,6.1600003,6.5887384
2013-04-13 15:00:00,5.537,6.447133
2013-04-13 15:30:00,5.813,6.081126
2013-04-13 16:00:00,7.412,6.3399267
2013-04-13 16:30:00,7.608,7.7089157
2013-04-13 17:00:00,9.338,8.457062
2013-04-13 17:30:00,9.986,10.359965
2013-04-13 18:00:00,11.117001,11.12921
2013-04-13 18:30:00,9.0,11.396642
2013-04-13 19:00:00,8.955,9.805059
2013-04-13 19:30:00,8.312,9.410252
2013-04-13 20:00:00,7.4760003,8.951336
2013-04-13 20:30:00,6.509,8.36404
2013-04-13 21:00:00,6.54,7.6679764
2013-04-13 21:30:00,7.016,7.4063344
2013-04-13 22:00:00,7.297,7.3363857
2013-04-13 22:30:00,7.384,7.174145
2013-04-13 23:00:00,6.338,6.8546076
2013-04-13 23:30:00,5.75,5.9479365
2013-04-14 00:00:00,4.5290003,5.346559
2013-04-14 00:30:00,4.602,4.520747
2013-04-14 01:00:00,4.44,4.5613637
2013-04-14 01:30:00,3.5449998,4.345522
2013-04-14 02:00:00,3.803,3.9794176
2013-04-14 02:30:00,3.601,3.9668036
2013-04-14 03:00:00,3.124,3.8038263
2013-04-14 03:30:00,3.1509998,3.5955737
2013-04-14 04:00:00,3.553,3.5436645
2013-04-14 04:30:00,3.676,3.642708
2013-04-14 05:00:00,3.817,3.7415287
2013-04-14 05:30:00,4.464,3.85852
2013-04-14 06:00:00,4.9979997,4.3075476
2013-04-14 06:30:00,5.166,4.8722634
2013-04-14 07:00:00,6.146,5.3613024
2013-04-14 07:30:00,6.9240003,6.4137416
2013-04-14 08:00:00,7.738,7.1991987
2013-04-14 08:30:00,7.479,7.713114
2013-04-14 09:00:00,7.466,7.5478816
2013-04-14 09:30:00,8.557,7.261317
2013-04-14 10:00:00,8.033,7.636046
2013-04-14 10:30:00,7.6489997,7.5237823
2013-04-14 11:00:00,5.812,7.4437866
2013-04-14 11:30:00,6.7089996,6.6025796
2013-04-14 12:00:00,6.401,6.9153733
2013-04-14 12:30:00,7.772,6.8304124
2013-04-14 13:00:00,10.205999,7.5880756
2013-04-14 13:30:00,8.87,8.970893
2013-04-14 14:00:00,8.1380005,8.468223
2013-04-14 14:30:00,7.696,8.046931
2013-04-14 15:00:00,7.6590004,7.71151
2013-04-14 15:30:00,8.01,7.673963
2013-04-14 16:00:00,8.909,8.003247
2013-04-14 16:30:00,8.544001,9.010939
2013-04-14 17:00:00,8.898,9.379294
2013-04-14 17:30:00,10.889999,10.44378
2013-04-14 18:00:00,11.66,11.92283
2013-04-14 18:30:00,12.157,11.92146
2013-04-14 19:00:00,11.903999,11.705996
2013-04-14 19:30:00,9.905999,11.310855
2013-04-14 20:00:00,8.598,10.199412
2013-04-14 20:30:00,8.012,9.378611
2013-04-14 21:00:00,7.747,8.744405
2013-04-14 21:30:00,7.325,8.2035265
2013-04-14 22:00:00,7.087,7.541876
2013-04-14 22:30:00,6.808,6.9394794
2013-04-14 23:00:00,6.7829995,6.3332524
2013-04-14 23:30:00,6.144,5.9480095
2013-04-15 00:00:00,5.061,5.472529
2013-04-15 00:30:00,5.041,4.71528
2013-04-15 01:00:00,4.559,4.6508794
2013-04-15 01:30:00,3.508,4.2598195
2013-04-15 02:00:00,3.435,3.9724126
2013-04-15 02:30:00,3.463,3.9203608
2013-04-15 03:00:00,3.3630002,3.8635864
2013-04-15 03:30:00,3.224,3.7823725
2013-04-15 04:00:00,3.916,3.7226741
2013-04-15 04:30:00,3.861,3.8859878
2013-04-15 05:00:00,3.8,3.9229157
2013-04-15 05:30:00,4.187,3.9896607
2013-04-15 06:00:00,4.82,4.3975625
2013-04-15 06:30:00,5.842,5.1493044
2013-04-15 07:00:00,6.591,6.427475
2013-04-15 07:30:00,7.209,7.201212
2013-04-15 08:00:00,7.054,7.368308
2013-04-15 08:30:00,7.822,7.014503
2013-04-15 09:00:00,7.0360003,7.1280127
2013-04-15 09:30:00,7.61,6.53175
2013-04-15 10:00:00,6.442,6.6659503
2013-04-15 10:30:00,5.147,6.2859983
2013-04-15 11:00:00,5.778,5.7497697
2013-04-15 11:30:00,6.346,6.0464907
2013-04-15 12:00:00,6.2790003,6.4205933
2013-04-15 12:30:00,6.338,6.4933066
2013-04-15 13:00:00,5.1150002,6.5074286
2013-04-15 13:30:00,5.487,5.815307
2013-04-15 14:00:00,5.5490003,5.8014855
2013-04-15 14:30:00,6.207,5.794368
2013-04-15 15:00:00,6.283,6.1691933
2013-04-15 15:30:00,6.6000004,6.300587
2013-04-15 16:00:00,5.5499997,6.654962
2013-04-15 16:30:00,6.99,6.4542303
2013-04-15 17:00:00,8.859,8.142955
2013-04-15 17:30:00,9.886,10.414907
2013-04-15 18:00:00,11.7039995,11.198975
2013-04-15 18:30:00,10.969,11.713038
2013-04-15 19:00:00,10.465,10.843526
2013-04-15 19:30:00,8.634,10.387123
2013-04-15 20:00:00,7.9199996,9.438401
2013-04-15 20:30:00,8.7699995,8.91508
2013-04-15 21:00:00,8.577,9.13163
2013-04-15 21:30:00,7.993,8.6944065
2013-04-15 22:00:00,7.972,8.055964
2013-04-15 22:30:00,6.842,7.6460323
2013-04-15 23:00:00,6.763,6.4913993
2013-04-15 23:30:00,5.9440002,5.901572
2013-04-16 00:00:00,5.6200004,5.176526
2013-04-16 00:30:00,4.855,4.927783
2013-04-16 01:00:00,4.286,4.430519
2013-04-16 01:30:00,3.8200002,4.1764145
2013-04-16 02:00:00,3.1120002,3.9596004
2013-04-16 02:30:00,3.1009998,3.656378
2013-04-16 03:00:00,3.297,3.577672
2013-04-16 03:30:00,3.198,3.570863
2013-04-16 04:00:00,3.2680001,3.5426059
2013-04-16 04:30:00,3.4199998,3.5424297
2013-04-16 05:00:00,3.756,3.5636342
2013-04-16 05:30:00,4.327,3.8357348
2013-04-16 06:00:00,4.8440003,4.417416
2013-04-16 06:30:00,5.373,5.2153625
2013-04-16 07:00:00,6.19,6.27973
2013-04-16 07:30:00,7.359,7.1174483
2013-04-16 08:00:00,9.114,7.626608
2013-04-16 08:30:00,12.139,8.2571535
2013-04-16 09:00:00,9.314,9.811557
2013-04-16 09:30:00,8.095,8.129897
2013-04-16 10:00:00,5.828,7.381775
2013-04-16 10:30:00,5.095,5.986704
2013-04-16 11:00:00,7.901,5.421708
2013-04-16 11:30:00,6.285,6.8633657
2013-04-16 12:00:00,5.6349998,5.9738812
2013-04-16 12:30:00,5.521,5.583562
2013-04-16 13:00:00,4.959,5.511355
2013-04-16 13:30:00,4.679,5.2911453
2013-04-16 14:00:00,5.167,5.106957
2013-04-16 14:30:00,4.923,5.294866
2013-04-16 15:00:00,4.66,5.1832843
2013-04-16 15:30:00,5.697,5.1783376
2013-04-16 16:00:00,6.01,5.9438353
2013-04-16 16:30:00,6.942,6.722326
2013-04-16 17:00:00,8.704,8.11529
2013-04-16 17:30:00,10.783,10.249465
2013-04-16 18:00:00,9.222,11.684672
2013-04-16 18:30:00,10.241,10.288351
2013-04-16 19:00:00,9.046,10.463961
2013-04-16 19:30:00,8.429,9.722223
2013-04-16 20:00:00,7.762,9.375826
2013-04-16 20:30:00,7.1229997,8.900098
2013-04-16 21:00:00,7.876,8.337053
2013-04-16 21:30:00,8.492001,8.313955
2013-04-16 22:00:00,8.091,8.183308
2013-04-16 22:30:00,6.6419997,7.6135726
2013-04-16 23:00:00,5.805,6.4716125
2013-04-16 23:30:00,5.208,5.4527063
2013-04-17 00:00:00,5.1870003,4.7381754
2013-04-17 00:30:00,4.618,4.678539
2013-04-17 01:00:00,5.3700004,4.2241554
2013-04-17 01:30:00,5.298,4.618163
2013-04-17 02:00:00,4.447,4.52637
2013-04-17 02:30:00,4.304,4.128341
2013-04-17 03:00:00,3.073,3.9900155
2013-04-17 03:30:00,3.2680001,3.5979555
2013-04-17 04:00:00,3.1829998,3.594631
2013-04-17 04:30:00,3.4940002,3.5786893
2013-04-17 05:00:00,3.6959999,3.6374922
2013-04-17 05:30:00,4.1340003,3.8762977
2013-04-17 06:00:00,4.549,4.4016433
2013-04-17 06:30:00,5.1390004,5.154276
2013-04-17 07:00:00,7.317,6.291351
2013-04-17 07:30:00,7.6299996,7.8559146
2013-04-17 08:00:00,9.193,7.7681193
2013-04-17 08:30:00,8.033999,8.117393
2013-04-17 09:00:00,7.9199996,7.2012277
2013-04-17 09:30:00,7.2380004,6.906845
2013-04-17 10:00:00,6.487,6.392474
2013-04-17 10:30:00,6.958,5.935169
2013-04-17 11:00:00,7.131,6.1502867
2013-04-17 11:30:00,6.3,6.276329
2013-04-17 12:00:00,7.565,5.924105
2013-04-17 12:30:00,7.0299997,6.562072
2013-04-17 13:00:00,5.516,6.343141
2013-04-17 13:30:00,4.855,5.577609
2013-04-17 14:00:00,5.013,5.1730533
2013-04-17 14:30:00,6.084,5.205284
2013-04-17 15:00:00,5.9639997,5.7707386
2013-04-17 15:30:00,6.264,5.8057947
2013-04-17 16:00:00,5.6610003,6.1290636
2013-04-17 16:30:00,6.1340003,6.325645
2013-04-17 17:00:00,6.9570003,7.5268683
2013-04-17 17:30:00,9.537,8.931193
2013-04-17 18:00:00,11.028999,10.81509
2013-04-17 18:30:00,12.452,11.057402
2013-04-17 19:00:00,10.194,11.326007
2013-04-17 19:30:00,9.34,10.057776
2013-04-17 20:00:00,7.856,9.724105
2013-04-17 20:30:00,7.386,8.991868
2013-04-17 21:00:00,6.949,8.478298
2013-04-17 21:30:00,8.016,7.9022183
2013-04-17 22:00:00,7.3780003,7.9703174
2013-04-17 22:30:00,6.123,7.2280626
2013-04-17 23:00:00,5.149,6.1273627
2013-04-17 23:30:00,5.238,5.1526327
2013-04-18 00:00:00,5.166,4.818229
2013-04-18 00:30:00,4.249,4.6596375
2013-04-18 01:00:00,3.582,4.2583485
2013-04-18 01:30:00,3.461,4.0618515
2013-04-18 02:00:00,3.126,3.9489903
2013-04-18 02:30:00,3.463,3.7691045
2013-04-18 03:00:00,3.119,3.7643793
2013-04-18 03:30:00,3.521,3.6876976
2013-04-18 04:00:00,3.296,3.7080534
2013-04-18 04:30:00,3.641,3.691641
2013-04-18 05:00:00,3.977,3.8192441
2013-04-18 05:30:00,4.599,4.114747
2013-04-18 06:00:00,4.434,4.764131
2013-04-18 06:30:00,4.852,5.160842
2013-04-18 07:00:00,6.647,6.096622
2013-04-18 07:30:00,6.3919997,7.599383
2013-04-18 08:00:00,7.026,7.2492876
2013-04-18 08:30:00,8.413,7.121698
2013-04-18 09:00:00,6.4069996,7.409265
2013-04-18 09:30:00,6.011,6.234019
2013-04-18 10:00:00,4.932,5.8100247
2013-04-18 10:30:00,4.6280003,5.2855663
2013-04-18 11:00:00,4.901,5.1442914
2013-04-18 11:30:00,5.33,5.3034883
2013-04-18 12:00:00,6.2759995,5.57354
2013-04-18 12:30:00,6.627,6.089547
2013-04-18 13:00:00,6.303,6.3254294
2013-04-18 13:30:00,5.147,6.197131
2013-04-18 14:00:00,5.312,5.5608315
2013-04-18 14:30:00,5.3250003,5.447674
2013-04-18 15:00:00,5.0429997,5.3809013
2013-04-18 15:30:00,6.2050004,5.314918
2013-04-18 16:00:00,5.771,6.2128315
2013-04-18 16:30:00,6.6229997,6.518051
2013-04-18 17:00:00,7.552,7.9075027
2013-04-18 17:30:00,10.847,9.256481
2013-04-18 18:00:00,11.532,11.381753
2013-04-18 18:30:00,12.969999,11.181609
2013-04-18 19:00:00,10.902,11.697452
2013-04-18 19:30:00,8.627,10.326249
2013-04-18 20:00:00,7.986,9.300877
2013-04-18 20:30:00,7.442,8.851676
2013-04-18 21:00:00,6.927,8.283109
2013-04-18 21:30:00,7.215,7.6801662
2013-04-18 22:00:00,7.019,7.4349046
2013-04-18 22:30:00,5.966,6.9555984
2013-04-18 23:00:00,5.967,6.052811
2013-04-18 23:30:00,5.7130003,5.581667
2013-04-19 00:00:00,5.2739997,5.1559453
2013-04-19 00:30:00,4.076,4.6753464
2013-04-19 01:00:00,3.5700002,4.174721
2013-04-19 01:30:00,3.554,3.973958
2013-04-19 02:00:00,3.416,3.8944664
2013-04-19 02:30:00,3.1759999,3.7956052
2013-04-19 03:00:00,3.16,3.7472095
2013-04-19 03:30:00,2.9559999,3.744798
2013-04-19 04:00:00,3.174,3.7159727
2013-04-19 04:30:00,3.45,3.7627163
2013-04-19 05:00:00,3.448,3.8110805
2013-04-19 05:30:00,4.322,3.9165251
2013-04-19 06:00:00,4.761,4.6284447
2013-04-19 06:30:00,5.459,5.3633585
2013-04-19 07:00:00,5.975,6.4793844
2013-04-19 07:30:00,6.906,7.266048
2013-04-19 08:00:00,6.9969997,7.7243876
2013-04-19 08:30:00,7.69,7.2977233
2013-04-19 09:00:00,7.4570003,7.2281985
2013-04-19 09:30:00,7.1229997,6.83071
2013-04-19 10:00:00,6.6600003,6.570008
2013-04-19 10:30:00,6.132,6.2737694
2013-04-19 11:00:00,7.489,5.983068
2013-04-19 11:30:00,7.4,6.736061
2013-04-19 12:00:00,6.0309997,6.7317467
2013-04-19 12:30:00,5.787,5.9955306
2013-04-19 13:00:00,5.227,5.790076
2013-04-19 13:30:00,4.466,5.49513
2013-04-19 14:00:00,4.489,5.1206007
2013-04-19 14:30:00,5.64,5.139311
2013-04-19 15:00:00,6.3519998,5.756015
2013-04-19 15:30:00,6.364,6.28944
2013-04-19 16:00:00,7.025,6.5331135
2013-04-19 16:30:00,6.8399997,7.3422246
2013-04-19 17:00:00,7.3799996,7.878122
2013-04-19 17:30:00,8.9,9.156941
2013-04-19 18:00:00,9.806,10.6333885
2013-04-19 18:30:00,11.617,10.726373
2013-04-19 19:00:00,10.705,11.388175
2013-04-19 19:30:00,9.391999,10.45541
2013-04-19 20:00:00,8.913,9.6848755
2013-04-19 20:30:00,9.278,9.351977
2013-04-19 21:00:00,8.2699995,9.381287
2013-04-19 21:30:00,7.619,8.489041
2013-04-19 22:00:00,7.2609997,7.823173
2013-04-19 22:30:00,8.948,7.2935786
2013-04-19 23:00:00,7.301,7.904064
2013-04-19 23:30:00,7.315,6.4419966
2013-04-20 00:00:00,6.758,6.1378384
2013-04-20 00:30:00,4.139,5.4584427
2013-04-20 01:00:00,3.893,3.9406588
2013-04-20 01:30:00,3.702,3.811366
2013-04-20 02:00:00,3.534,3.7997134
2013-04-20 02:30:00,3.072,3.748568
2013-04-20 03:00:00,2.9740002,3.6027424
2013-04-20 03:30:00,2.766,3.5793712
2013-04-20 04:00:00,2.846,3.5502086
2013-04-20 04:30:00,3.3209999,3.5675788
2013-04-20 05:00:00,3.349,3.7292132
2013-04-20 05:30:00,4.175,3.8664134
2013-04-20 06:00:00,4.39,4.3616896
2013-04-20 06:30:00,4.367,4.7244625
2013-04-20 07:00:00,5.5,5.111959
2013-04-20 07:30:00,7.315,6.2911034
2013-04-20 08:00:00,8.826,7.760659
2013-04-20 08:30:00,11.375,8.665696
2013-04-20 09:00:00,11.711,9.89454
2013-04-20 09:30:00,10.523999,9.754138
2013-04-20 10:00:00,10.736,9.047538
2013-04-20 10:30:00,8.226,9.189382
2013-04-20 11:00:00,7.7260003,8.139782
2013-04-20 11:30:00,7.791,7.8748016
2013-04-20 12:00:00,6.622,7.9037433
2013-04-20 12:30:00,7.919,7.2557397
2013-04-20 13:00:00,10.103001,7.984544
2013-04-20 13:30:00,8.162,9.145977
2013-04-20 14:00:00,8.631,8.152247
2013-04-20 14:30:00,7.8799996,8.422329
2013-04-20 15:00:00,7.577,7.9989243
2013-04-20 15:30:00,6.699,7.728061
2013-04-20 16:00:00,7.478,7.2831388
2013-04-20 16:30:00,7.42,8.289401
2013-04-20 17:00:00,7.679,8.826452
2013-04-20 17:30:00,10.455,9.651094
2013-04-20 18:00:00,12.651,11.834957
2013-04-20 18:30:00,12.599,12.464263
2013-04-20 19:00:00,11.839001,11.878164
2013-04-20 19:30:00,9.718,11.382346
2013-04-20 20:00:00,10.266,10.105116
2013-04-20 20:30:00,8.046,10.317024
2013-04-20 21:00:00,7.4020004,8.734692
2013-04-20 21:30:00,7.4900002,8.011405
2013-04-20 22:00:00,7.6229997,7.68206
2013-04-20 22:30:00,6.575,7.336621
2013-04-20 23:00:00,6.58,6.3462124
2013-04-20 23:30:00,5.632,5.83767
2013-04-21 00:00:00,5.3440003,5.046114
2013-04-21 00:30:00,5.257,4.6327977
2013-04-21 01:00:00,3.623,4.6240253
2013-04-21 01:30:00,3.0449998,3.8777847
2013-04-21 02:00:00,3.2500002,3.672391
2013-04-21 02:30:00,3.184,3.705784
2013-04-21 03:00:00,2.751,3.6565275
2013-04-21 03:30:00,2.871,3.4951992
2013-04-21 04:00:00,2.765,3.5287192
2013-04-21 04:30:00,3.448,3.5103436
2013-04-21 05:00:00,3.411,3.7521503
2013-04-21 05:30:00,3.559,3.8268917
2013-04-21 06:00:00,3.882,4.043931
2013-04-21 06:30:00,3.92,4.4186897
2013-04-21 07:00:00,5.3589997,4.801909
2013-04-21 07:30:00,5.778,6.18308
2013-04-21 08:00:00,7.732,6.8672223
2013-04-21 08:30:00,10.63,8.306289
2013-04-21 09:00:00,8.58,9.78377
2013-04-21 09:30:00,6.955,8.350069
2013-04-21 10:00:00,7.2799997,7.163285
2013-04-21 10:30:00,7.754,7.171171
2013-04-21 11:00:00,6.335,7.4131017
2013-04-21 11:30:00,6.39,6.709211
2013-04-21 12:00:00,5.432,6.6415987
2013-04-21 12:30:00,5.047,6.1685185
2013-04-21 13:00:00,5.1340003,5.8680606
2013-04-21 13:30:00,5.0099998,5.8066254
2013-04-21 14:00:00,5.8139997,5.692399
2013-04-21 14:30:00,6.1410003,6.114391
2013-04-21 15:00:00,7.091,6.3749113
2013-04-21 15:30:00,7.082,7.0489974
2013-04-21 16:00:00,6.979,7.4787855
2013-04-21 16:30:00,7.106,7.805232
2013-04-21 17:00:00,9.11,8.515439
2013-04-21 17:30:00,10.389999,10.604879
2013-04-21 18:00:00,11.569,11.581287
2013-04-21 18:30:00,10.162999,11.8985195
2013-04-21 19:00:00,11.466999,10.595934
2013-04-21 19:30:00,10.139,10.991168
2013-04-21 20:00:00,9.068,10.196986
2013-04-21 20:30:00,8.359,9.561209
2013-04-21 21:00:00,7.811,8.932369
2013-04-21 21:30:00,7.586,8.276074
2013-04-21 22:00:00,7.348,7.751901
2013-04-21 22:30:00,7.362,7.119524
2013-04-21 23:00:00,6.628,6.580202
