timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:00:00,10.462,13.020411
2013-04-10 18:30:00,11.901,13.499601
2013-04-10 19:00:00,11.775,13.469143
2013-04-10 19:30:00,10.107,12.630632
2013-04-10 20:00:00,10.488,11.55358
2013-04-10 20:30:00,9.632,11.657022
2013-04-10 21:00:00,9.349,11.109185
2013-04-10 21:30:00,8.1189995,10.754126
2013-04-10 22:00:00,7.7879996,9.840663
2013-04-10 22:30:00,9.698,9.220613
2013-04-10 23:00:00,9.803,9.41281
2013-04-10 23:30:00,9.479,8.760581
2013-04-11 00:00:00,8.818,8.147686
2013-04-11 00:30:00,8.01,7.435597
2013-04-11 01:00:00,7.2239995,6.8197303
2013-04-11 01:30:00,7.523,6.523369
2013-04-11 02:00:00,6.722,6.604947
2013-04-11 02:30:00,6.762,6.208149
2013-04-11 03:00:00,6.1549997,6.185166
2013-04-11 03:30:00,6.181,5.8497868
2013-04-11 04:00:00,5.782,5.791992
2013-04-11 04:30:00,6.75,5.6047893
2013-04-11 05:00:00,5.8259997,6.075156
2013-04-11 05:30:00,5.772,5.8724422
2013-04-11 06:00:00,5.631,6.205856
2013-04-11 06:30:00,6.495,6.8469834
2013-04-11 07:00:00,7.5379996,8.133578
2013-04-11 07:30:00,9.154,9.240574
2013-04-11 08:00:00,10.84,9.970865
2013-04-11 08:30:00,7.379,10.220223
2013-04-11 09:00:00,5.532,8.075078
2013-04-11 09:30:00,5.409,6.755668
2013-04-11 10:00:00,6.216,6.5467963
2013-04-11 10:30:00,5.731,6.9199457
2013-04-11 11:00:00,5.676,6.8572383
2013-04-11 11:30:00,5.383,6.756889
2013-04-11 12:00:00,5.0020003,6.480506
2013-04-11 12:30:00,6.229,6.3547025
2013-04-11 13:00:00,6.485,6.942418
2013-04-11 13:30:00,6.12,7.186032
2013-04-11 14:00:00,6.235,7.0226693
2013-04-11 14:30:00,6.775,6.980331
2013-04-11 15:00:00,6.276,7.1988487
2013-04-11 15:30:00,5.873,6.991235
2013-04-11 16:00:00,8.47,7.0826316
2013-04-11 16:30:00,8.139,8.922757
2013-04-11 17:00:00,7.9189997,9.690201
2013-04-11 17:30:00,10.499,10.627609
2013-04-11 18:00:00,10.339,13.361642
2013-04-11 18:30:00,12.349,13.053338
2013-04-11 19:00:00,12.025,13.469601
2013-04-11 19:30:00,10.147,12.438569
2013-04-11 20:00:00,9.75,11.207019
2013-04-11 20:30:00,8.76,10.935779
2013-04-11 21:00:00,8.345,10.362522
2013-04-11 21:30:00,7.2749996,9.959791
2013-04-11 22:00:00,7.3580003,9.1038
2013-04-11 22:30:00,9.582,8.692199
2013-04-11 23:00:00,9.189,9.284475
2013-04-11 23:30:00,9.135,8.609979
2013-04-12 00:00:00,8.639999,8.302562
2013-04-12 00:30:00,7.7559996,7.508729
2013-04-12 01:00:00,7.3120003,6.8609433
2013-04-12 01:30:00,6.773,6.529909
2013-04-12 02:00:00,7.141,6.2556734
2013-04-12 02:30:00,6.692,6.3832507
2013-04-12 03:00:00,6.745,6.236929
2013-04-12 03:30:00,6.891,6.2293797
2013-04-12 04:00:00,6.346,6.258329
2013-04-12 04:30:00,5.605,6.026799
2013-04-12 05:00:00,5.0360003,5.7342377
2013-04-12 05:30:00,5.298,5.557427
2013-04-12 06:00:00,5.926,5.920091
2013-04-12 06:30:00,5.428,6.728118
2013-04-12 07:00:00,6.818,7.2445817
2013-04-12 07:30:00,9.467,8.580385
2013-04-12 08:00:00,12.836,9.993539
2013-04-12 08:30:00,9.407,11.060414
2013-04-12 09:00:00,7.001,8.948035
2013-04-12 09:30:00,5.1949997,7.5451803
2013-04-12 10:00:00,6.1419997,6.7614365
2013-04-12 10:30:00,5.409,6.987295
2013-04-12 11:00:00,6.237,6.83052
2013-04-12 11:30:00,5.7520003,7.243967
2013-04-12 12:00:00,5.46,7.09096
2013-04-12 12:30:00,7.777,6.880965
2013-04-12 13:00:00,8.271,7.895273
2013-04-12 13:30:00,8.269,8.110446
2013-04-12 14:00:00,8.731,7.984437
2013-04-12 14:30:00,8.114,8.279001
2013-04-12 15:00:00,8.233,8.086174
2013-04-12 15:30:00,9.295,8.099332
2013-04-12 16:00:00,8.498,8.721207
2013-04-12 16:30:00,8.816999,9.129011
2013-04-12 17:00:00,9.877,10.154803
2013-04-12 17:30:00,10.962999,11.729095
2013-04-12 18:00:00,9.585,13.277038
2013-04-12 18:30:00,14.33,12.407284
2013-04-12 19:00:00,10.088,14.496963
2013-04-12 19:30:00,10.529,11.260678
2013-04-12 20:00:00,10.525,11.276726
2013-04-12 20:30:00,9.191,11.238741
2013-04-12 21:00:00,9.415999,10.404908
2013-04-12 21:30:00,8.79,10.294616
2013-04-12 22:00:00,8.002999,9.706759
2013-04-12 22:30:00,9.432,8.887739
2013-04-12 23:00:00,10.214,9.0626955
2013-04-12 23:30:00,10.16,9.084615
2013-04-13 00:00:00,8.88,8.787539
2013-04-13 00:30:00,8.323,7.983716
2013-04-13 01:00:00,7.462,6.8419514
2013-04-13 01:30:00,7.434,6.3524065
2013-04-13 02:00:00,7.145,6.3651032
2013-04-13 02:30:00,7.884,6.285667
2013-04-13 03:00:00,6.861,6.6226897
2013-04-13 03:30:00,7.7330003,6.1917076
2013-04-13 04:00:00,6.522,6.524788
2013-04-13 04:30:00,5.062,5.9676404
2013-04-13 05:00:00,4.539,5.2787156
2013-04-13 05:30:00,5.3469996,5.1878424
2013-04-13 06:00:00,5.3519998,5.6400313
2013-04-13 06:30:00,6.161,5.9237924
2013-04-13 07:00:00,7.152,6.8446193
2013-04-13 07:30:00,7.0340004,7.9411845
2013-04-13 08:00:00,7.7070003,8.31904
2013-04-13 08:30:00,8.344,8.848511
2013-04-13 09:00:00,8.13,9.200599
2013-04-13 09:30:00,9.252,8.912459
2013-04-13 10:00:00,8.42,9.452985
2013-04-13 10:30:00,9.934,9.130954
2013-04-13 11:00:00,8.972,9.7767725
2013-04-13 11:30:00,8.448,9.443991
2013-04-13 12:00:00,9.769,9.142998
2013-04-13 12:30:00,8.453,9.759269
2013-04-13 13:00:00,8.784,9.024448
2013-04-13 13:30:00,8.382,9.114593
2013-04-13 14:00:00,9.610001,8.98574
2013-04-13 14:30:00,9.109,9.519736
2013-04-13 15:00:00,8.448,9.344423
2013-04-13 15:30:00,7.899,9.071475
2013-04-13 16:00:00,8.77,8.987459
2013-04-13 16:30:00,10.2630005,9.714758
2013-04-13 17:00:00,10.451,10.91938
2013-04-13 17:30:00,9.758,12.222586
2013-04-13 18:00:00,12.727,12.609643
2013-04-13 18:30:00,15.299999,14.218742
2013-04-13 19:00:00,13.24,14.506842
2013-04-13 19:30:00,11.113,12.738405
2013-04-13 20:00:00,10.48,11.372517
2013-04-13 20:30:00,9.678,10.958033
2013-04-13 21:00:00,9.471,10.425633
2013-04-13 21:30:00,9.4140005,10.1308565
2013-04-13 22:00:00,8.083,9.919701
2013-04-13 22:30:00,9.797,8.975484
2013-04-13 23:00:00,11.859,9.394044
2013-04-13 23:30:00,12.119,9.870371
2013-04-14 00:00:00,10.527,9.603907
2013-04-14 00:30:00,9.304,8.352337
2013-04-14 01:00:00,8.159,7.459767
2013-04-14 01:30:00,7.871,6.6861777
2013-04-14 02:00:00,7.4950004,6.6407294
2013-04-14 02:30:00,7.1629996,6.5242267
2013-04-14 03:00:00,7.4289994,6.3694124
2013-04-14 03:30:00,7.392,6.413564
2013-04-14 04:00:00,6.772,6.303045
2013-04-14 04:30:00,5.7939997,5.9813895
2013-04-14 05:00:00,5.507,5.60957
2013-04-14 05:30:00,5.451,5.6039805
2013-04-14 06:00:00,6.433,5.7978153
2013-04-14 06:30:00,8.728,6.5994687
2013-04-14 07:00:00,7.565,8.49956
2013-04-14 07:30:00,7.9730005,8.4456005
2013-04-14 08:00:00,7.7599998,9.060416
2013-04-14 08:30:00,8.963,9.121651
2013-04-14 09:00:00,9.927,9.814727
2013-04-14 09:30:00,8.354,10.142206
2013-04-14 10:00:00,8.566999,9.310433
2013-04-14 10:30:00,8.184,9.337838
2013-04-14 11:00:00,7.468,9.223145
2013-04-14 11:30:00,9.001,8.854185
2013-04-14 12:00:00,9.509,9.426901
2013-04-14 12:30:00,12.211,9.696357
2013-04-14 13:00:00,9.437,11.092588
2013-04-14 13:30:00,9.655001,9.972277
2013-04-14 14:00:00,10.192,9.885143
2013-04-14 14:30:00,11.605,10.164068
2013-04-14 15:00:00,11.249,10.902338
2013-04-14 15:30:00,10.91,10.924631
2013-04-14 16:00:00,10.115,10.90411
2013-04-14 16:30:00,11.613999,10.89557
2013-04-14 17:00:00,12.637,12.377056
2013-04-14 17:30:00,12.817,14.373657
2013-04-14 18:00:00,12.673,15.656468
2013-04-14 18:30:00,13.116,15.575857
2013-04-14 19:00:00,13.578,14.752202
2013-04-14 19:30:00,13.906,13.9675455
2013-04-14 20:00:00,12.743,13.568701
2013-04-14 20:30:00,10.091001,12.691588
2013-04-14 21:00:00,9.808,11.150857
2013-04-14 21:30:00,10.418,10.69759
2013-04-14 22:00:00,9.757,10.652769
2013-04-14 22:30:00,10.559,9.965366
2013-04-14 23:00:00,10.773999,9.788701
2013-04-14 23:30:00,10.517,9.239853
2013-04-15 00:00:00,10.608,8.6712885
2013-04-15 00:30:00,12.421,8.17864
2013-04-15 01:00:00,10.2039995,9.305927
2013-04-15 01:30:00,9.219,7.9968743
2013-04-15 02:00:00,7.537,7.5046153
2013-04-15 02:30:00,7.1270003,6.730453
2013-04-15 03:00:00,7.3900003,6.505177
2013-04-15 03:30:00,8.133,6.6496425
2013-04-15 04:00:00,7.3199997,7.091168
2013-04-15 04:30:00,6.0020003,6.776012
2013-04-15 05:00:00,5.541,6.139469
2013-04-15 05:30:00,6.495,6.0364714
2013-04-15 06:00:00,6.323,6.819124
2013-04-15 06:30:00,8.004,7.2424946
2013-04-15 07:00:00,9.648,8.854274
2013-04-15 07:30:00,10.594999,10.075334
2013-04-15 08:00:00,10.583,10.453281
2013-04-15 08:30:00,12.391999,10.029171
2013-04-15 09:00:00,9.73,10.5583315
2013-04-15 09:30:00,9.061,9.101142
2013-04-15 10:00:00,7.725,8.620867
2013-04-15 10:30:00,7.96,7.9535494
2013-04-15 11:00:00,6.445,8.063258
2013-04-15 11:30:00,6.805,7.6032257
2013-04-15 12:00:00,7.117,7.7585893
2013-04-15 12:30:00,8.061,7.9819016
2013-04-15 13:00:00,7.276,8.443477
2013-04-15 13:30:00,8.610001,8.245586
2013-04-15 14:00:00,7.089,8.858499
2013-04-15 14:30:00,7.305,8.227531
2013-04-15 15:00:00,7.871,8.252506
2013-04-15 15:30:00,8.249001,8.572061
2013-04-15 16:00:00,8.083,8.956453
2013-04-15 16:30:00,7.703,9.361457
2013-04-15 17:00:00,8.993,9.9239
2013-04-15 17:30:00,12.533,11.609488
2013-04-15 18:00:00,9.5460005,15.332117
2013-04-15 18:30:00,10.42,13.449389
2013-04-15 19:00:00,11.771,13.375683
2013-04-15 19:30:00,10.443999,13.16268
2013-04-15 20:00:00,10.443,11.901994
2013-04-15 20:30:00,9.318,11.619582
2013-04-15 21:00:00,9.292,10.902676
2013-04-15 21:30:00,9.105,10.647696
2013-04-15 22:00:00,8.742001,10.129116
2013-04-15 22:30:00,9.780001,9.360861
2013-04-15 23:00:00,9.781,9.152037
2013-04-15 23:30:00,11.386,8.572837
2013-04-16 00:00:00,9.450999,9.193912
2013-04-16 00:30:00,9.553,7.920757
2013-04-16 01:00:00,8.085,7.580039
2013-04-16 01:30:00,7.201,6.7668204
2013-04-16 02:00:00,7.074,6.342918
2013-04-16 02:30:00,7.2650003,6.208229
2013-04-16 03:00:00,7.425,6.2822094
2013-04-16 03:30:00,7.173,6.360932
2013-04-16 04:00:00,7.04,6.147959
2013-04-16 04:30:00,5.6289997,6.0974936
2013-04-16 05:00:00,5.367,5.541859
2013-04-16 05:30:00,6.912,5.680027
2013-04-16 06:00:00,6.045,6.94764
2013-04-16 06:30:00,6.235,7.192497
2013-04-16 07:00:00,7.99,7.8477206
2013-04-16 07:30:00,9.585,9.295916
2013-04-16 08:00:00,9.273,10.355671
2013-04-16 08:30:00,8.92,9.92759
2013-04-16 09:00:00,11.741,9.3841715
2013-04-16 09:30:00,9.883,10.558788
2013-04-16 10:00:00,7.388,9.418989
2013-04-16 10:30:00,7.306,8.079856
2013-04-16 11:00:00,6.488,7.8526583
2013-04-16 11:30:00,7.5829997,7.40162
2013-04-16 12:00:00,7.063,7.8675656
2013-04-16 12:30:00,8.559999,7.4405212
2013-04-16 13:00:00,7.171,8.016675
2013-04-16 13:30:00,6.642,7.2539663
2013-04-16 14:00:00,6.4459996,6.8079476
2013-04-16 14:30:00,5.802,6.6598473
2013-04-16 15:00:00,6.144,6.3365097
2013-04-16 15:30:00,7.565,6.4817424
2013-04-16 16:00:00,6.775,7.582683
2013-04-16 16:30:00,7.4709997,8.110105
2013-04-16 17:00:00,10.451,9.684884
2013-04-16 17:30:00,9.852,12.943724
2013-04-16 18:00:00,10.994,13.467443
2013-04-16 18:30:00,11.936,14.053088
2013-04-16 19:00:00,12.235,13.70503
2013-04-16 19:30:00,13.002,13.227529
2013-04-16 20:00:00,10.702,13.344352
2013-04-16 20:30:00,9.658,11.946891
2013-04-16 21:00:00,10.695,11.167487
2013-04-16 21:30:00,10.584001,11.329452
2013-04-16 22:00:00,9.972,10.872576
2013-04-16 22:30:00,12.542,10.115311
2013-04-16 23:00:00,12.151,10.832627
2013-04-16 23:30:00,10.530001,9.861992
2013-04-17 00:00:00,10.158999,8.471313
2013-04-17 00:30:00,11.927,8.145381
2013-04-17 01:00:00,7.369,8.7462225
2013-04-17 01:30:00,8.713,6.575792
2013-04-17 02:00:00,6.6730003,7.171372
2013-04-17 02:30:00,6.9419994,6.1400084
2013-04-17 03:00:00,6.81,6.234702
2013-04-17 03:30:00,7.0090003,6.1277094
2013-04-17 04:00:00,6.242,6.157301
2013-04-17 04:30:00,6.431,5.744349
2013-04-17 05:00:00,5.6949997,5.9948583
2013-04-17 05:30:00,5.888,5.8093414
2013-04-17 06:00:00,5.954,6.2264137
2013-04-17 06:30:00,6.0420003,7.0250926
2013-04-17 07:00:00,10.51,7.7561736
2013-04-17 07:30:00,12.102,10.750944
2013-04-17 08:00:00,9.338,11.519403
2013-04-17 08:30:00,9.733,9.624116
2013-04-17 09:00:00,8.21,9.22928
2013-04-17 09:30:00,7.0950003,8.297178
2013-04-17 10:00:00,7.268,7.599595
2013-04-17 10:30:00,6.3640003,7.5823836
2013-04-17 11:00:00,5.5150003,7.1992292
2013-04-17 11:30:00,6.092,6.792266
2013-04-17 12:00:00,5.645,6.9447155
2013-04-17 12:30:00,6.276,6.6079593
2013-04-17 13:00:00,6.2,6.7792006
2013-04-17 13:30:00,6.331,6.814211
2013-04-17 14:00:00,5.978,6.86784
2013-04-17 14:30:00,5.804,6.6859636
2013-04-17 15:00:00,5.914,6.5886126
2013-04-17 15:30:00,6.007,6.8059287
2013-04-17 16:00:00,6.05,7.2935214
2013-04-17 16:30:00,7.8700004,7.9855237
2013-04-17 17:00:00,9.557,9.990218
2013-04-17 17:30:00,10.283999,12.44787
2013-04-17 18:00:00,11.028,13.489978
2013-04-17 18:30:00,11.198,13.631656
2013-04-17 19:00:00,11.752,13.061638
2013-04-17 19:30:00,10.187,12.864414
2013-04-17 20:00:00,9.280001,11.81621
2013-04-17 20:30:00,8.384,11.261305
2013-04-17 21:00:00,8.274,10.756168
2013-04-17 21:30:00,8.493,10.446084
2013-04-17 22:00:00,7.837,10.123597
2013-04-17 22:30:00,11.286,9.334778
2013-04-17 23:00:00,10.572,10.175972
2013-04-17 23:30:00,11.311,9.0484495
2013-04-18 00:00:00,11.113999,8.900073
2013-04-18 00:30:00,10.216001,8.552475
2013-04-18 01:00:00,8.091001,7.9112234
2013-04-18 01:30:00,7.334,6.858458
2013-04-18 02:00:00,6.842,6.4318333
2013-04-18 02:30:00,7.1370006,6.2149606
2013-04-18 03:00:00,6.805,6.313795
2013-04-18 03:30:00,6.9500003,6.1500587
2013-04-18 04:00:00,6.218,6.1990733
2013-04-18 04:30:00,5.663,5.885424
2013-04-18 05:00:00,5.173,5.617384
2013-04-18 05:30:00,7.293,5.554737
2013-04-18 06:00:00,6.902,7.0406275
2013-04-18 06:30:00,7.83,7.8144884
2013-04-18 07:00:00,9.4609995,9.17418
2013-04-18 07:30:00,9.456,10.319303
2013-04-18 08:00:00,9.547,9.900438
2013-04-18 08:30:00,9.604,9.29861
2013-04-18 09:00:00,8.595,8.911468
2013-04-18 09:30:00,7.8999996,8.200964
2013-04-18 10:00:00,8.808,7.752755
2013-04-18 10:30:00,7.8359995,8.236911
2013-04-18 11:00:00,7.6309996,7.9871325
2013-04-18 11:30:00,7.8719997,7.8340907
2013-04-18 12:00:00,8.953,7.943771
2013-04-18 12:30:00,7.665,8.520787
2013-04-18 13:00:00,7.7149997,7.81009
2013-04-18 13:30:00,7.1140003,7.6429377
2013-04-18 14:00:00,7.0189996,7.163848
2013-04-18 14:30:00,7.641,6.9821234
2013-04-18 15:00:00,7.8120003,7.2210584
2013-04-18 15:30:00,6.595,7.467992
2013-04-18 16:00:00,6.668,7.345923
2013-04-18 16:30:00,6.507,8.016217
2013-04-18 17:00:00,7.011,8.758714
2013-04-18 17:30:00,9.642,10.22808
2013-04-18 18:00:00,9.252,12.671556
2013-04-18 18:30:00,11.679,12.036019
2013-04-18 19:00:00,9.517,12.8272085
2013-04-18 19:30:00,8.778,10.98796
2013-04-18 20:00:00,9.901,10.505128
2013-04-18 20:30:00,9.643,10.984742
2013-04-18 21:00:00,8.157,10.684565
2013-04-18 21:30:00,7.9129996,9.800041
2013-04-18 22:00:00,7.535,9.324428
2013-04-18 22:30:00,8.146,8.702506
2013-04-18 23:00:00,9.002,8.500837
2013-04-18 23:30:00,10.657,8.418801
2013-04-19 00:00:00,11.576,8.957015
2013-04-19 00:30:00,10.6,8.965374
2013-04-19 01:00:00,9.109,8.160796
2013-04-19 01:30:00,8.492001,7.222946
2013-04-19 02:00:00,6.729,6.8624134
2013-04-19 02:30:00,7.063,6.0486035
2013-04-19 03:00:00,7.285,6.1542215
2013-04-19 03:30:00,6.764,6.2576056
2013-04-19 04:00:00,6.472,6.0512466
2013-04-19 04:30:00,5.455,6.0112057
2013-04-19 05:00:00,5.622,5.6432457
2013-04-19 05:30:00,6.955,5.854744
2013-04-19 06:00:00,7.6119995,6.883541
2013-04-19 06:30:00,7.0750003,7.9787097
2013-04-19 07:00:00,7.084,8.394764
2013-04-19 07:30:00,8.83,9.005224
2013-04-19 08:00:00,11.821,10.362678
2013-04-19 08:30:00,7.766,11.595657
2013-04-19 09:00:00,9.011001,8.52392
2013-04-19 09:30:00,8.216001,8.518542
2013-04-19 10:00:00,9.571,8.032323
2013-04-19 10:30:00,8.5859995,8.84573
2013-04-19 11:00:00,6.6730003,8.638571
2013-04-19 11:30:00,5.94,7.742599
2013-04-19 12:00:00,6.99,7.189744
2013-04-19 12:30:00,8.079,7.488403
2013-04-19 13:00:00,9.236,8.031044
2013-04-19 13:30:00,7.222,8.714769
2013-04-19 14:00:00,7.328,7.5596204
2013-04-19 14:30:00,5.95,7.626236
2013-04-19 15:00:00,7.6629996,6.915816
2013-04-19 15:30:00,6.6990004,7.7493367
2013-04-19 16:00:00,7.584,7.3963113
2013-04-19 16:30:00,6.832,8.558556
2013-04-19 17:00:00,8.437,8.918063
2013-04-19 17:30:00,10.309999,10.812186
2013-04-19 18:00:00,11.33,13.360353
2013-04-19 18:30:00,12.431,13.857491
2013-04-19 19:00:00,12.953,13.588918
2013-04-19 19:30:00,11.401,13.156945
2013-04-19 20:00:00,11.101,11.89387
2013-04-19 20:30:00,9.464,11.673294
2013-04-19 21:00:00,9.426,10.572208
2013-04-19 21:30:00,10.139999,10.417423
2013-04-19 22:00:00,8.986,10.664085
2013-04-19 22:30:00,10.827,9.58265
2013-04-19 23:00:00,12.832,10.230016
2013-04-19 23:30:00,13.484,10.924151
2013-04-20 00:00:00,11.879001,11.055211
2013-04-20 00:30:00,11.529,9.736073
2013-04-20 01:00:00,9.233,8.928104
2013-04-20 01:30:00,8.089,7.487006
2013-04-20 02:00:00,7.895,6.90411
2013-04-20 02:30:00,7.501,6.873487
2013-04-20 03:00:00,7.068,6.6368275
2013-04-20 03:30:00,7.0669994,6.399251
2013-04-20 04:00:00,6.484,6.288261
2013-04-20 04:30:00,6.5610003,5.8922687
2013-04-20 05:00:00,6.622,6.0072284
2013-04-20 05:30:00,6.408,6.217941
2013-04-20 06:00:00,5.69,6.3488584
2013-04-20 06:30:00,6.362,6.3779764
2013-04-20 07:00:00,6.584,7.3515844
2013-04-20 07:30:00,7.88,8.137444
2013-04-20 08:00:00,9.744,9.375851
2013-04-20 08:30:00,12.773001,10.693025
2013-04-20 09:00:00,13.124,12.728512
2013-04-20 09:30:00,11.226,12.745675
2013-04-20 10:00:00,11.09,11.237719
2013-04-20 10:30:00,11.981999,11.060772
2013-04-20 11:00:00,12.971999,11.5755
2013-04-20 11:30:00,12.042,12.257224
2013-04-20 12:00:00,12.419,11.728726
2013-04-20 12:30:00,15.268,12.1046
2013-04-20 13:00:00,10.766,14.139208
2013-04-20 13:30:00,9.370999,10.9621935
2013-04-20 14:00:00,9.316,10.03709
2013-04-20 14:30:00,11.04,9.822236
2013-04-20 15:00:00,12.830999,10.707618
2013-04-20 15:30:00,11.128,12.199211
2013-04-20 16:00:00,9.295,11.46353
2013-04-20 16:30:00,11.919,10.698866
2013-04-20 17:00:00,13.127,13.908764
2013-04-20 17:30:00,15.611,15.510513
2013-04-20 18:00:00,16.29,17.138988
2013-04-20 18:30:00,14.447999,16.665972
2013-04-20 19:00:00,14.16,14.95811
2013-04-20 19:30:00,11.792999,14.443661
2013-04-20 20:00:00,10.77,12.718567
2013-04-20 20:30:00,9.99,11.715979
2013-04-20 21:00:00,8.345,11.046785
2013-04-20 21:30:00,8.895,9.969751
2013-04-20 22:00:00,7.8960004,9.975532
2013-04-20 22:30:00,8.699,9.083126
2013-04-20 23:00:00,10.04,9.181349
2013-04-20 23:30:00,11.697,9.51897
2013-04-21 00:00:00,9.439,9.848004
2013-04-21 00:30:00,12.207,8.172905
2013-04-21 01:00:00,9.309999,9.448125
2013-04-21 01:30:00,7.9860005,7.5722537
2013-04-21 02:00:00,6.968,6.839522
2013-04-21 02:30:00,7.3550005,6.2931504
2013-04-21 03:00:00,8.325,6.46856
2013-04-21 03:30:00,7.094,6.987371
2013-04-21 04:00:00,6.296,6.340237
2013-04-21 04:30:00,6.269,5.880384
2013-04-21 05:00:00,5.367,5.9481297
2013-04-21 05:30:00,5.763,5.684484
2013-04-21 06:00:00,6.653,6.091226
2013-04-21 06:30:00,6.001,7.012933
2013-04-21 07:00:00,5.996,7.3644247
2013-04-21 07:30:00,6.125,8.02076
2013-04-21 08:00:00,9.915999,8.6486025
2013-04-21 08:30:00,10.619,11.124058
2013-04-21 09:00:00,9.267,11.50303
2013-04-21 09:30:00,7.235,10.536312
2013-04-21 10:00:00,8.868,9.414345
2013-04-21 10:30:00,8.967999,9.978736
2013-04-21 11:00:00,7.8830004,9.877453
2013-04-21 11:30:00,10.5859995,9.372483
2013-04-21 12:00:00,11.926,10.52965
2013-04-21 12:30:00,11.2890005,11.446856
2013-04-21 13:00:00,8.925,11.150948
2013-04-21 13:30:00,8.907,9.806299
2013-04-21 14:00:00,9.602,9.445114
2013-04-21 14:30:00,9.341001,9.69865
2013-04-21 15:00:00,10.712999,9.502476
2013-04-21 15:30:00,9.736,10.305387
2013-04-21 16:00:00,9.365,10.087027
2013-04-21 16:30:00,9.381,10.257311
2013-04-21 17:00:00,9.444,11.25324
2013-04-21 17:30:00,12.978001,13.18441
2013-04-21 18:00:00,16.889,16.300863
2013-04-21 18:30:00,14.221001,17.509478
2013-04-21 19:00:00,15.533,14.632774
2013-04-21 19:30:00,12.223,14.829065
2013-04-21 20:00:00,14.559,12.747017
2013-04-21 20:30:00,11.78,13.895167
2013-04-21 21:00:00,9.597,11.884609
2013-04-21 21:30:00,10.389,10.485097
2013-04-21 22:00:00,9.297,10.422422
2013-04-21 22:30:00,11.315001,9.472655
2013-04-21 23:00:00,11.48,10.095332
2013-04-21 23:30:00,9.4,9.650222
2013-04-22 00:00:00,9.328,8.091333
2013-04-22 00:30:00,8.953,7.7757015
2013-04-22 01:00:00,7.9670005,7.3769593
2013-04-22 01:30:00,7.8100004,6.812413
2013-04-22 02:00:00,8.989,6.8585877
2013-04-22 02:30:00,7.084,7.583017
2013-04-22 03:00:00,7.6910005,6.6381593
2013-04-22 03:30:00,7.309,6.8297315
2013-04-22 04:00:00,7.4649997,6.7133646
2013-04-22 04:30:00,7.242,6.812998
2013-04-22 05:00:00,5.66,6.7454057
2013-04-22 05:30:00,6.481,6.1406913
2013-04-22 06:00:00,7.152,6.767762
2013-04-22 06:30:00,7.117,7.879838
2013-04-22 07:00:00,6.8399997,8.646955
2013-04-22 07:30:00,9.493,8.968844
2013-04-22 08:00:00,8.556001,10.530785
2013-04-22 08:30:00,8.409,9.568442
2013-04-22 09:00:00,9.01,9.071587
2013-04-22 09:30:00,9.513,9.035959
2013-04-22 10:00:00,8.553,9.166636
2013-04-22 10:30:00,8.651,8.692172
2013-04-22 11:00:00,8.054,8.658934
2013-04-22 11:30:00,8.2,8.370547
2013-04-22 12:00:00,7.683,8.423237
2013-04-22 12:30:00,7.4609995,8.173078
2013-04-22 13:00:00,8.089,7.882075
2013-04-22 13:30:00,8.589,8.153834
2013-04-22 14:00:00,7.1240005,8.437678
2013-04-22 14:30:00,8.314,7.9194655
2013-04-22 15:00:00,9.163,8.401279
2013-04-22 15:30:00,8.936,8.941713
2013-04-22 16:00:00,8.316999,9.052567
2013-04-22 16:30:00,9.656,9.3155
2013-04-22 17:00:00,8.303,11.126385
2013-04-22 17:30:00,11.175,11.796365
2013-04-22 18:00:00,12.975,14.996849
2013-04-22 18:30:00,15.839,15.681989
2013-04-22 19:00:00,16.841,15.977082
2013-04-22 19:30:00,13.748,15.260665
2013-04-22 20:00:00,11.814,13.425085
2013-04-22 20:30:00,10.688,12.466189
2013-04-22 21:00:00,11.148,11.702095
2013-04-22 21:30:00,10.818,11.69043
2013-04-22 22:00:00,9.790999,10.990548
2013-04-22 22:30:00,11.696,9.846591
2013-04-22 23:00:00,11.836,9.987587
2013-04-22 23:30:00,11.249,9.38743
2013-04-23 00:00:00,11.437,8.904811
2013-04-23 00:30:00,9.658999,8.821649
2013-04-23 01:00:00,8.259,7.603035
2013-04-23 01:30:00,7.574,6.9458246
2013-04-23 02:00:00,7.5790005,6.721478
2013-04-23 02:30:00,7.548,6.6858845
2013-04-23 03:00:00,8.075,6.637382
2013-04-23 03:30:00,7.9280005,6.896305
2013-04-23 04:00:00,6.652,6.7405114
2013-04-23 04:30:00,5.58,6.0490837
2013-04-23 05:00:00,5.5,5.6259336
2013-04-23 05:30:00,6.422,5.8108673
2013-04-23 06:00:00,6.121,6.660069
2013-04-23 06:30:00,8.441,7.268234
2013-04-23 07:00:00,9.459001,9.455743
2013-04-23 07:30:00,9.7109995,10.432173
2013-04-23 08:00:00,8.355,10.396097
2013-04-23 08:30:00,9.359,9.179444
2013-04-23 09:00:00,6.31,9.253486
2013-04-23 09:30:00,5.9509997,7.503649
2013-04-23 10:00:00,8.437,7.0196533
2013-04-23 10:30:00,8.285,8.206257
2013-04-23 11:00:00,6.68,8.157239
2013-04-23 11:30:00,6.047,7.4961
2013-04-23 12:00:00,5.395,7.1049237
2013-04-23 12:30:00,8.259,6.717632
2013-04-23 13:00:00,7.75,7.974518
2013-04-23 13:30:00,7.2079997,7.786359
2013-04-23 14:00:00,7.059,7.63014
2013-04-23 14:30:00,6.634,7.624817
