timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:00:00,10.488,11.651824
2013-04-10 20:30:00,9.632,11.449286
2013-04-10 21:00:00,9.349,10.693576
2013-04-10 21:30:00,8.1189995,10.182093
2013-04-10 22:00:00,7.7879996,9.048677
2013-04-10 22:30:00,9.698,8.196158
2013-04-10 23:00:00,9.803,8.38574
2013-04-10 23:30:00,9.479,7.851713
2013-04-11 00:00:00,8.818,7.2681975
2013-04-11 00:30:00,8.01,6.5074806
2013-04-11 01:00:00,7.2239995,6.405864
2013-04-11 01:30:00,7.523,6.0343275
2013-04-11 02:00:00,6.722,6.0918565
2013-04-11 02:30:00,6.762,5.7486086
2013-04-11 03:00:00,6.1549997,5.699827
2013-04-11 03:30:00,6.181,5.5382075
2013-04-11 04:00:00,5.782,5.679526
2013-04-11 04:30:00,6.75,5.82406
2013-04-11 05:00:00,5.8259997,6.6244745
2013-04-11 05:30:00,5.772,6.796425
2013-04-11 06:00:00,5.631,7.1498528
2013-04-11 06:30:00,6.495,7.499335
2013-04-11 07:00:00,7.5379996,8.271802
2013-04-11 07:30:00,9.154,9.169335
2013-04-11 08:00:00,10.84,10.093035
2013-04-11 08:30:00,7.379,10.783546
2013-04-11 09:00:00,5.532,9.254763
2013-04-11 09:30:00,5.409,8.072204
2013-04-11 10:00:00,6.216,7.8254437
2013-04-11 10:30:00,5.731,8.068279
2013-04-11 11:00:00,5.676,7.9729743
2013-04-11 11:30:00,5.383,7.899412
2013-04-11 12:00:00,5.0020003,7.714131
2013-04-11 12:30:00,6.229,7.422941
2013-04-11 13:00:00,6.485,7.6555443
2013-04-11 13:30:00,6.12,7.650432
2013-04-11 14:00:00,6.235,7.3323007
2013-04-11 14:30:00,6.775,7.1334724
2013-04-11 15:00:00,6.276,7.1321754
2013-04-11 15:30:00,5.873,6.824997
2013-04-11 16:00:00,8.47,6.6704397
2013-04-11 16:30:00,8.139,8.149432
2013-04-11 17:00:00,7.9189997,8.640849
2013-04-11 17:30:00,10.499,9.245372
2013-04-11 18:00:00,10.339,11.905151
2013-04-11 18:30:00,12.349,12.375021
2013-04-11 19:00:00,12.025,13.843138
2013-04-11 19:30:00,10.147,12.884946
2013-04-11 20:00:00,9.75,11.423247
2013-04-11 20:30:00,8.76,10.819475
2013-04-11 21:00:00,8.345,10.017472
2013-04-11 21:30:00,7.2749996,9.43081
2013-04-11 22:00:00,7.3580003,8.423023
2013-04-11 22:30:00,9.582,7.8522305
2013-04-11 23:00:00,9.189,8.522715
2013-04-11 23:30:00,9.135,7.817271
2013-04-12 00:00:00,8.639999,7.346758
2013-04-12 00:30:00,7.7559996,6.7302313
2013-04-12 01:00:00,7.3120003,6.5075245
2013-04-12 01:30:00,6.773,5.951381
2013-04-12 02:00:00,7.141,5.6687856
2013-04-12 02:30:00,6.692,5.802615
2013-04-12 03:00:00,6.745,5.691891
2013-04-12 03:30:00,6.891,5.725721
2013-04-12 04:00:00,6.346,5.9094195
2013-04-12 04:30:00,5.605,5.928509
2013-04-12 05:00:00,5.0360003,5.986016
2013-04-12 05:30:00,5.298,6.212331
2013-04-12 06:00:00,5.926,6.814905
2013-04-12 06:30:00,5.428,7.550552
2013-04-12 07:00:00,6.818,7.7761173
2013-04-12 07:30:00,9.467,8.681273
2013-04-12 08:00:00,12.836,10.216492
2013-04-12 08:30:00,9.407,11.699433
2013-04-12 09:00:00,7.001,10.126028
2013-04-12 09:30:00,5.1949997,8.607773
2013-04-12 10:00:00,6.1419997,7.646541
2013-04-12 10:30:00,5.409,7.788891
2013-04-12 11:00:00,6.237,7.6137366
2013-04-12 11:30:00,5.7520003,7.7831907
2013-04-12 12:00:00,5.46,7.6081276
2013-04-12 12:30:00,7.777,7.340979
2013-04-12 13:00:00,8.271,8.004072
2013-04-12 13:30:00,8.269,8.207218
2013-04-12 14:00:00,8.731,8.058349
2013-04-12 14:30:00,8.114,8.076165
2013-04-12 15:00:00,8.233,7.6587353
2013-04-12 15:30:00,9.295,7.604156
2013-04-12 16:00:00,8.498,8.440638
2013-04-12 16:30:00,8.816999,8.611574
2013-04-12 17:00:00,9.877,9.33566
2013-04-12 17:30:00,10.962999,11.022396
2013-04-12 18:00:00,9.585,12.458898
2013-04-12 18:30:00,14.33,11.720508
2013-04-12 19:00:00,10.088,14.919458
2013-04-12 19:30:00,10.529,11.593035
2013-04-12 20:00:00,10.525,11.2322445
2013-04-12 20:30:00,9.191,11.079304
2013-04-12 21:00:00,9.415999,10.16835
2013-04-12 21:30:00,8.79,9.90995
2013-04-12 22:00:00,8.002999,9.283471
2013-04-12 22:30:00,9.432,8.305626
2013-04-12 23:00:00,10.214,8.406787
2013-04-12 23:30:00,10.16,8.340676
2013-04-13 00:00:00,8.88,7.960103
2013-04-13 00:30:00,8.323,7.677007
2013-04-13 01:00:00,7.462,6.988092
2013-04-13 01:30:00,7.434,6.3071055
2013-04-13 02:00:00,7.145,6.172041
2013-04-13 02:30:00,7.884,6.017142
2013-04-13 03:00:00,6.861,6.300226
2013-04-13 03:30:00,7.7330003,5.9372816
2013-04-13 04:00:00,6.522,6.2142305
2013-04-13 04:30:00,5.062,5.842382
2013-04-13 05:00:00,4.539,5.3445277
2013-04-13 05:30:00,5.3469996,5.3104715
2013-04-13 06:00:00,5.3519998,5.9061446
2013-04-13 06:30:00,6.161,6.5074706
2013-04-13 07:00:00,7.152,7.4043913
2013-04-13 07:30:00,7.0340004,8.426058
2013-04-13 08:00:00,7.7070003,8.919014
2013-04-13 08:30:00,8.344,9.559926
2013-04-13 09:00:00,8.13,10.136629
2013-04-13 09:30:00,9.252,10.1786585
2013-04-13 10:00:00,8.42,10.461691
2013-04-13 10:30:00,9.934,9.917086
2013-04-13 11:00:00,8.972,10.132155
2013-04-13 11:30:00,8.448,9.568543
2013-04-13 12:00:00,9.769,9.135835
2013-04-13 12:30:00,8.453,9.565964
2013-04-13 13:00:00,8.784,8.989207
2013-04-13 13:30:00,8.382,8.879287
2013-04-13 14:00:00,9.610001,8.661677
2013-04-13 14:30:00,9.109,9.1489525
2013-04-13 15:00:00,8.448,9.036911
2013-04-13 15:30:00,7.899,8.681432
2013-04-13 16:00:00,8.77,8.30371
2013-04-13 16:30:00,10.2630005,9.142375
2013-04-13 17:00:00,10.451,10.750855
2013-04-13 17:30:00,9.758,11.84869
2013-04-13 18:00:00,12.727,11.828834
2013-04-13 18:30:00,15.299999,13.853969
2013-04-13 19:00:00,13.24,15.637631
2013-04-13 19:30:00,11.113,13.279647
2013-04-13 20:00:00,10.48,11.4768305
2013-04-13 20:30:00,9.678,10.773542
2013-04-13 21:00:00,9.471,10.085166
2013-04-13 21:30:00,9.4140005,9.711891
2013-04-13 22:00:00,8.083,9.443365
2013-04-13 22:30:00,9.797,8.417983
2013-04-13 23:00:00,11.859,8.642367
2013-04-13 23:30:00,12.119,9.426127
2013-04-14 00:00:00,10.527,9.349301
2013-04-14 00:30:00,9.304,8.542623
2013-04-14 01:00:00,8.159,7.4395776
2013-04-14 01:30:00,7.871,6.4760876
2013-04-14 02:00:00,7.4950004,6.2529945
2013-04-14 02:30:00,7.1629996,6.071367
2013-04-14 03:00:00,7.4289994,5.9173284
2013-04-14 03:30:00,7.392,5.9934325
2013-04-14 04:00:00,6.772,6.019104
2013-04-14 04:30:00,5.7939997,5.8099318
2013-04-14 05:00:00,5.507,5.5211043
2013-04-14 05:30:00,5.451,5.610408
2013-04-14 06:00:00,6.433,6.0700183
2013-04-14 06:30:00,8.728,7.034745
2013-04-14 07:00:00,7.565,8.792073
2013-04-14 07:30:00,7.9730005,9.030233
2013-04-14 08:00:00,7.7599998,9.496282
2013-04-14 08:30:00,8.963,9.669594
2013-04-14 09:00:00,9.927,10.329411
2013-04-14 09:30:00,8.354,10.889729
2013-04-14 10:00:00,8.566999,10.139382
2013-04-14 10:30:00,8.184,9.884323
2013-04-14 11:00:00,7.468,9.494233
2013-04-14 11:30:00,9.001,9.046357
2013-04-14 12:00:00,9.509,9.517666
2013-04-14 12:30:00,12.211,9.842106
2013-04-14 13:00:00,9.437,11.361595
2013-04-14 13:30:00,9.655001,9.912631
2013-04-14 14:00:00,10.192,9.510422
2013-04-14 14:30:00,11.605,9.693533
2013-04-14 15:00:00,11.249,10.625372
2013-04-14 15:30:00,10.91,10.560525
2013-04-14 16:00:00,10.115,10.279586
2013-04-14 16:30:00,11.613999,9.8914795
2013-04-14 17:00:00,12.637,11.327682
2013-04-14 17:30:00,12.817,13.207068
2013-04-14 18:00:00,12.673,14.120378
2013-04-14 18:30:00,13.116,14.141954
2013-04-14 19:00:00,13.578,14.125276
2013-04-14 19:30:00,13.906,13.938752
2013-04-14 20:00:00,12.743,13.664042
2013-04-14 20:30:00,10.091001,12.545102
2013-04-14 21:00:00,9.808,10.636998
2013-04-14 21:30:00,10.418,9.996549
2013-04-14 22:00:00,9.757,9.954997
2013-04-14 22:30:00,10.559,9.174858
2013-04-14 23:00:00,10.773999,9.017163
2013-04-14 23:30:00,10.517,8.587483
2013-04-15 00:00:00,10.608,8.1163
2013-04-15 00:30:00,12.421,7.8588147
2013-04-15 01:00:00,10.2039995,8.690349
2013-04-15 01:30:00,9.219,7.7781577
2013-04-15 02:00:00,7.537,7.0593925
2013-04-15 02:30:00,7.1270003,6.236731
2013-04-15 03:00:00,7.3900003,5.9647303
2013-04-15 03:30:00,8.133,6.096681
2013-04-15 04:00:00,7.3199997,6.5176764
2013-04-15 04:30:00,6.0020003,6.3769855
2013-04-15 05:00:00,5.541,6.027469
2013-04-15 05:30:00,6.495,6.2172947
2013-04-15 06:00:00,6.323,7.181603
2013-04-15 06:30:00,8.004,7.80848
2013-04-15 07:00:00,9.648,9.147305
2013-04-15 07:30:00,10.594999,10.47886
2013-04-15 08:00:00,10.583,11.016336
2013-04-15 08:30:00,12.391999,10.771753
2013-04-15 09:00:00,9.73,11.081698
2013-04-15 09:30:00,9.061,9.540085
2013-04-15 10:00:00,7.725,8.810496
2013-04-15 10:30:00,7.96,8.26454
2013-04-15 11:00:00,6.445,8.28538
2013-04-15 11:30:00,6.805,7.8102193
2013-04-15 12:00:00,7.117,7.7772374
2013-04-15 12:30:00,8.061,7.8587
2013-04-15 13:00:00,7.276,8.226866
2013-04-15 13:30:00,8.610001,7.815458
2013-04-15 14:00:00,7.089,8.205468
2013-04-15 14:30:00,7.305,7.4220467
2013-04-15 15:00:00,7.871,7.402209
2013-04-15 15:30:00,8.249001,7.726023
2013-04-15 16:00:00,8.083,8.106838
2013-04-15 16:30:00,7.703,8.33369
2013-04-15 17:00:00,8.993,8.482087
2013-04-15 17:30:00,12.533,9.814353
2013-04-15 18:00:00,9.5460005,13.25645
2013-04-15 18:30:00,10.42,11.851182
2013-04-15 19:00:00,11.771,12.447138
2013-04-15 19:30:00,10.443999,13.031497
2013-04-15 20:00:00,10.443,11.819745
2013-04-15 20:30:00,9.318,11.342967
2013-04-15 21:00:00,9.292,10.341854
2013-04-15 21:30:00,9.105,9.818598
2013-04-15 22:00:00,8.742001,9.235353
2013-04-15 22:30:00,9.780001,8.473596
2013-04-15 23:00:00,9.781,8.302222
2013-04-15 23:30:00,11.386,7.743019
2013-04-16 00:00:00,9.450999,8.070802
2013-04-16 00:30:00,9.553,7.2286005
2013-04-16 01:00:00,8.085,6.558666
2013-04-16 01:30:00,7.201,6.2567477
2013-04-16 02:00:00,7.074,5.77724
2013-04-16 02:30:00,7.2650003,5.683236
2013-04-16 03:00:00,7.425,5.7765784
2013-04-16 03:30:00,7.173,5.9243727
2013-04-16 04:00:00,7.04,5.926859
2013-04-16 04:30:00,5.6289997,6.0728526
2013-04-16 05:00:00,5.367,5.9329615
2013-04-16 05:30:00,6.912,6.327244
2013-04-16 06:00:00,6.045,7.562781
2013-04-16 06:30:00,6.235,7.938028
2013-04-16 07:00:00,7.99,8.400742
2013-04-16 07:30:00,9.585,9.615092
2013-04-16 08:00:00,9.273,10.656695
2013-04-16 08:30:00,8.92,10.48675
2013-04-16 09:00:00,11.741,10.037416
2013-04-16 09:30:00,9.883,11.006005
2013-04-16 10:00:00,7.388,9.891562
2013-04-16 10:30:00,7.306,8.431941
2013-04-16 11:00:00,6.488,8.102276
2013-04-16 11:30:00,7.5829997,7.669684
2013-04-16 12:00:00,7.063,8.020805
2013-04-16 12:30:00,8.559999,7.814696
2013-04-16 13:00:00,7.171,8.266236
2013-04-16 13:30:00,6.642,7.6199694
2013-04-16 14:00:00,6.4459996,7.1109366
2013-04-16 14:30:00,5.802,6.7766466
2013-04-16 15:00:00,6.144,6.3675923
2013-04-16 15:30:00,7.565,6.3547044
2013-04-16 16:00:00,6.775,6.9657235
2013-04-16 16:30:00,7.4709997,6.987883
2013-04-16 17:00:00,10.451,7.7466826
2013-04-16 17:30:00,9.852,10.967074
2013-04-16 18:00:00,10.994,11.64953
2013-04-16 18:30:00,11.936,12.90645
2013-04-16 19:00:00,12.235,13.5144825
2013-04-16 19:30:00,13.002,13.384949
2013-04-16 20:00:00,10.702,13.435898
2013-04-16 20:30:00,9.658,11.735017
2013-04-16 21:00:00,10.695,10.523429
2013-04-16 21:30:00,10.584001,10.6522455
2013-04-16 22:00:00,9.972,10.139537
2013-04-16 22:30:00,12.542,9.143215
2013-04-16 23:00:00,12.151,9.91303
2013-04-16 23:30:00,10.530001,9.124364
2013-04-17 00:00:00,10.158999,7.693524
2013-04-17 00:30:00,11.927,7.0332994
2013-04-17 01:00:00,7.369,8.070724
2013-04-17 01:30:00,8.713,6.2155905
2013-04-17 02:00:00,6.6730003,6.5190945
2013-04-17 02:30:00,6.9419994,5.748325
2013-04-17 03:00:00,6.81,5.6905823
2013-04-17 03:30:00,7.0090003,5.7230077
2013-04-17 04:00:00,6.242,5.8880324
2013-04-17 04:30:00,6.431,5.8425756
2013-04-17 05:00:00,5.6949997,6.328732
2013-04-17 05:30:00,5.888,6.5463514
2013-04-17 06:00:00,5.954,7.0184374
2013-04-17 06:30:00,6.0420003,7.6164374
2013-04-17 07:00:00,10.51,8.1483555
2013-04-17 07:30:00,12.102,10.74064
2013-04-17 08:00:00,9.338,11.660275
2013-04-17 08:30:00,9.733,10.174967
2013-04-17 09:00:00,8.21,9.805982
2013-04-17 09:30:00,7.0950003,9.015894
2013-04-17 10:00:00,7.268,8.348647
2013-04-17 10:30:00,6.3640003,8.304913
2013-04-17 11:00:00,5.5150003,7.9836736
2013-04-17 11:30:00,6.092,7.622518
2013-04-17 12:00:00,5.645,7.7057514
2013-04-17 12:30:00,6.276,7.447817
2013-04-17 13:00:00,6.2,7.485411
2013-04-17 13:30:00,6.331,7.306174
2013-04-17 14:00:00,5.978,7.113381
2013-04-17 14:30:00,5.804,6.779482
2013-04-17 15:00:00,5.914,6.480981
2013-04-17 15:30:00,6.007,6.462703
2013-04-17 16:00:00,6.05,6.6478724
2013-04-17 16:30:00,7.8700004,6.862292
2013-04-17 17:00:00,9.557,8.306046
2013-04-17 17:30:00,10.283999,10.6389885
2013-04-17 18:00:00,11.028,12.122202
2013-04-17 18:30:00,11.198,13.034352
2013-04-17 19:00:00,11.752,12.92299
2013-04-17 19:30:00,10.187,12.93177
2013-04-17 20:00:00,9.280001,11.6929245
2013-04-17 20:30:00,8.384,10.845508
2013-04-17 21:00:00,8.274,10.155401
2013-04-17 21:30:00,8.493,9.622264
2013-04-17 22:00:00,7.837,9.261125
2013-04-17 22:30:00,11.286,8.271181
2013-04-17 23:00:00,10.572,9.30646
2013-04-17 23:30:00,11.311,8.396768
2013-04-18 00:00:00,11.113999,8.324156
2013-04-18 00:30:00,10.216001,7.9053364
2013-04-18 01:00:00,8.091001,7.778357
2013-04-18 01:30:00,7.334,6.6498756
2013-04-18 02:00:00,6.842,6.039177
2013-04-18 02:30:00,7.1370006,5.7216206
2013-04-18 03:00:00,6.805,5.8053017
2013-04-18 03:30:00,6.9500003,5.7389374
2013-04-18 04:00:00,6.218,5.920478
2013-04-18 04:30:00,5.663,5.9169416
2013-04-18 05:00:00,5.173,6.089457
2013-04-18 05:30:00,7.293,6.344319
2013-04-18 06:00:00,6.902,7.7347317
2013-04-18 06:30:00,7.83,8.265105
2013-04-18 07:00:00,9.4609995,9.13835
2013-04-18 07:30:00,9.456,10.277539
2013-04-18 08:00:00,9.547,10.364095
2013-04-18 08:30:00,9.604,10.218149
2013-04-18 09:00:00,8.595,9.951981
2013-04-18 09:30:00,7.8999996,9.295339
2013-04-18 10:00:00,8.808,8.753638
2013-04-18 10:30:00,7.8359995,8.985586
2013-04-18 11:00:00,7.6309996,8.691466
2013-04-18 11:30:00,7.8719997,8.509453
2013-04-18 12:00:00,8.953,8.543149
2013-04-18 12:30:00,7.665,8.863734
2013-04-18 13:00:00,7.7149997,8.279772
2013-04-18 13:30:00,7.1140003,8.022289
2013-04-18 14:00:00,7.0189996,7.631073
2013-04-18 14:30:00,7.641,7.3664885
2013-04-18 15:00:00,7.8120003,7.446434
2013-04-18 15:30:00,6.595,7.5409865
2013-04-18 16:00:00,6.668,7.1688085
2013-04-18 16:30:00,6.507,7.3113246
2013-04-18 17:00:00,7.011,7.672436
2013-04-18 17:30:00,9.642,8.874362
2013-04-18 18:00:00,9.252,11.414669
2013-04-18 18:30:00,11.679,11.607423
2013-04-18 19:00:00,9.517,13.351088
2013-04-18 19:30:00,8.778,11.4171915
2013-04-18 20:00:00,9.901,10.5436535
2013-04-18 20:30:00,9.643,10.878684
2013-04-18 21:00:00,8.157,10.544239
2013-04-18 21:30:00,7.9129996,9.468951
2013-04-18 22:00:00,7.535,8.767076
2013-04-18 22:30:00,8.146,8.012531
2013-04-18 23:00:00,9.002,7.6920624
2013-04-18 23:30:00,10.657,7.5592155
2013-04-19 00:00:00,11.576,8.1872835
2013-04-19 00:30:00,10.6,8.377274
2013-04-19 01:00:00,9.109,8.25556
2013-04-19 01:30:00,8.492001,7.0061154
2013-04-19 02:00:00,6.729,6.544421
2013-04-19 02:30:00,7.063,5.6104755
2013-04-19 03:00:00,7.285,5.537408
2013-04-19 03:30:00,6.764,5.8141923
2013-04-19 04:00:00,6.472,5.774673
2013-04-19 04:30:00,5.455,5.9184346
2013-04-19 05:00:00,5.622,5.9614882
2013-04-19 05:30:00,6.955,6.556333
2013-04-19 06:00:00,7.6119995,7.888943
2013-04-19 06:30:00,7.0750003,9.031924
2013-04-19 07:00:00,7.084,9.395119
2013-04-19 07:30:00,8.83,9.840501
2013-04-19 08:00:00,11.821,10.903942
2013-04-19 08:30:00,7.766,12.015706
2013-04-19 09:00:00,9.011001,9.959378
2013-04-19 09:30:00,8.216001,9.520448
2013-04-19 10:00:00,9.571,8.957346
2013-04-19 10:30:00,8.5859995,9.166258
2013-04-19 11:00:00,6.6730003,8.884933
2013-04-19 11:30:00,5.94,8.147216
2013-04-19 12:00:00,6.99,7.6818666
2013-04-19 12:30:00,8.079,7.7976704
2013-04-19 13:00:00,9.236,8.130531
2013-04-19 13:30:00,7.222,8.500589
2013-04-19 14:00:00,7.328,7.6555343
2013-04-19 14:30:00,5.95,7.3350563
2013-04-19 15:00:00,7.6629996,6.679544
2013-04-19 15:30:00,6.6990004,7.2346973
2013-04-19 16:00:00,7.584,7.2138143
2013-04-19 16:30:00,6.832,7.971438
2013-04-19 17:00:00,8.437,8.420825
2013-04-19 17:30:00,10.309999,9.87698
2013-04-19 18:00:00,11.33,12.017128
2013-04-19 18:30:00,12.431,13.134804
2013-04-19 19:00:00,12.953,13.740513
2013-04-19 19:30:00,11.401,13.428771
2013-04-19 20:00:00,11.101,12.094926
2013-04-19 20:30:00,9.464,11.481224
2013-04-19 21:00:00,9.426,10.299398
2013-04-19 21:30:00,10.139999,9.832426
2013-04-19 22:00:00,8.986,9.920412
2013-04-19 22:30:00,10.827,9.05048
2013-04-19 23:00:00,12.832,9.536848
2013-04-19 23:30:00,13.484,10.360661
2013-04-20 00:00:00,11.879001,10.288869
2013-04-20 00:30:00,11.529,9.40314
2013-04-20 01:00:00,9.233,8.560753
2013-04-20 01:30:00,8.089,7.1280627
2013-04-20 02:00:00,7.895,6.5961366
2013-04-20 02:30:00,7.501,6.600788
2013-04-20 03:00:00,7.068,6.5731106
2013-04-20 03:30:00,7.0669994,6.5041614
2013-04-20 04:00:00,6.484,6.634954
2013-04-20 04:30:00,6.5610003,6.530052
2013-04-20 05:00:00,6.622,6.6734214
2013-04-20 05:30:00,6.408,6.949832
2013-04-20 06:00:00,5.69,7.3184576
2013-04-20 06:30:00,6.362,7.5776157
2013-04-20 07:00:00,6.584,8.540459
2013-04-20 07:30:00,7.88,9.436084
2013-04-20 08:00:00,9.744,10.709906
2013-04-20 08:30:00,12.773001,12.153088
2013-04-20 09:00:00,13.124,13.717887
2013-04-20 09:30:00,11.226,13.580591
2013-04-20 10:00:00,11.09,12.168987
2013-04-20 10:30:00,11.981999,11.618896
2013-04-20 11:00:00,12.971999,11.885244
2013-04-20 11:30:00,12.042,12.356013
2013-04-20 12:00:00,12.419,11.8734
2013-04-20 12:30:00,15.268,11.904484
2013-04-20 13:00:00,10.766,13.401784
2013-04-20 13:30:00,9.370999,10.962311
2013-04-20 14:00:00,9.316,9.71341
2013-04-20 14:30:00,11.04,9.534546
2013-04-20 15:00:00,12.830999,10.438537
2013-04-20 15:30:00,11.128,11.850593
2013-04-20 16:00:00,9.295,11.371298
2013-04-20 16:30:00,11.919,10.430257
2013-04-20 17:00:00,13.127,12.392247
2013-04-20 17:30:00,15.611,14.051277
2013-04-20 18:00:00,16.29,17.218311
2013-04-20 18:30:00,14.447999,17.810846
2013-04-20 19:00:00,14.16,15.367197
2013-04-20 19:30:00,11.792999,14.547128
2013-04-20 20:00:00,10.77,12.613275
2013-04-20 20:30:00,9.99,11.512412
2013-04-20 21:00:00,8.345,10.870056
2013-04-20 21:30:00,8.895,9.666149
2013-04-20 22:00:00,7.8960004,9.510099
2013-04-20 22:30:00,8.699,8.7083
2013-04-20 23:00:00,10.04,8.62379
2013-04-20 23:30:00,11.697,8.897613
2013-04-21 00:00:00,9.439,9.460434
2013-04-21 00:30:00,12.207,8.282965
2013-04-21 01:00:00,9.309999,9.551575
2013-04-21 01:30:00,7.9860005,7.7864227
2013-04-21 02:00:00,6.968,6.8092732
2013-04-21 02:30:00,7.3550005,6.254928
2013-04-21 03:00:00,8.325,6.338329
2013-04-21 03:30:00,7.094,6.8442955
2013-04-21 04:00:00,6.296,6.433804
2013-04-21 04:30:00,6.269,6.1049547
2013-04-21 05:00:00,5.367,6.275326
2013-04-21 05:30:00,5.763,6.342046
2013-04-21 06:00:00,6.653,6.950758
2013-04-21 06:30:00,6.001,8.061827
2013-04-21 07:00:00,5.996,8.513062
2013-04-21 07:30:00,6.125,9.018953
2013-04-21 08:00:00,9.915999,9.517868
2013-04-21 08:30:00,10.619,11.658606
2013-04-21 09:00:00,9.267,12.302948
2013-04-21 09:30:00,7.235,11.579897
2013-04-21 10:00:00,8.868,10.277959
2013-04-21 10:30:00,8.967999,10.616047
2013-04-21 11:00:00,7.8830004,10.522827
2013-04-21 11:30:00,10.5859995,9.911765
2013-04-21 12:00:00,11.926,10.745838
2013-04-21 12:30:00,11.2890005,11.512323
2013-04-21 13:00:00,8.925,11.228639
2013-04-21 13:30:00,8.907,9.787406
2013-04-21 14:00:00,9.602,9.333102
2013-04-21 14:30:00,9.341001,9.502003
2013-04-21 15:00:00,10.712999,9.250072
2013-04-21 15:30:00,9.736,10.091025
2013-04-21 16:00:00,9.365,9.816949
2013-04-21 16:30:00,9.381,9.869797
2013-04-21 17:00:00,9.444,10.3021
2013-04-21 17:30:00,12.978001,10.796114
2013-04-21 18:00:00,16.889,13.666234
2013-04-21 18:30:00,14.221001,18.035776
2013-04-21 19:00:00,15.533,14.808946
2013-04-21 19:30:00,12.223,15.095879
2013-04-21 20:00:00,14.559,12.393376
2013-04-21 20:30:00,11.78,13.325194
2013-04-21 21:00:00,9.597,11.53204
2013-04-21 21:30:00,10.389,9.84731
2013-04-21 22:00:00,9.297,9.773056
2013-04-21 22:30:00,11.315001,8.765353
2013-04-21 23:00:00,11.48,9.21659
2013-04-21 23:30:00,9.4,8.948988
2013-04-22 00:00:00,9.328,7.6816196
2013-04-22 00:30:00,8.953,7.385383
2013-04-22 01:00:00,7.9670005,6.9236
2013-04-22 01:30:00,7.8100004,6.4856396
2013-04-22 02:00:00,8.989,6.3894544
2013-04-22 02:30:00,7.084,6.9379315
2013-04-22 03:00:00,7.6910005,6.1415176
2013-04-22 03:30:00,7.309,6.191065
2013-04-22 04:00:00,7.4649997,6.189654
2013-04-22 04:30:00,7.242,6.437727
2013-04-22 05:00:00,5.66,6.7631183
2013-04-22 05:30:00,6.481,6.6922607
2013-04-22 06:00:00,7.152,7.417964
2013-04-22 06:30:00,7.117,8.460559
2013-04-22 07:00:00,6.8399997,9.067796
2013-04-22 07:30:00,9.493,9.319865
2013-04-22 08:00:00,8.556001,10.763356
2013-04-22 08:30:00,8.409,10.3986845
2013-04-22 09:00:00,9.01,9.959249
2013-04-22 09:30:00,9.513,9.803722
2013-04-22 10:00:00,8.553,9.674445
2013-04-22 10:30:00,8.651,9.006179
2013-04-22 11:00:00,8.054,8.835981
2013-04-22 11:30:00,8.2,8.577637
2013-04-22 12:00:00,7.683,8.5261545
2013-04-22 12:30:00,7.4609995,8.266161
2013-04-22 13:00:00,8.089,8.024448
2013-04-22 13:30:00,8.589,8.072574
2013-04-22 14:00:00,7.1240005,8.122891
2013-04-22 14:30:00,8.314,7.4299526
2013-04-22 15:00:00,9.163,7.613211
2013-04-22 15:30:00,8.936,8.159792
2013-04-22 16:00:00,8.316999,8.261098
2013-04-22 16:30:00,9.656,8.227202
2013-04-22 17:00:00,8.303,9.47119
2013-04-22 17:30:00,11.175,9.469429
2013-04-22 18:00:00,12.975,12.431434
2013-04-22 18:30:00,15.839,14.479433
2013-04-22 19:00:00,16.841,17.125551
2013-04-22 19:30:00,13.748,16.912336
2013-04-22 20:00:00,11.814,13.940847
2013-04-22 20:30:00,10.688,12.174595
2013-04-22 21:00:00,11.148,11.028372
2013-04-22 21:30:00,10.818,10.893442
2013-04-22 22:00:00,9.790999,10.349856
2013-04-22 22:30:00,11.696,9.174382
2013-04-22 23:00:00,11.836,9.455302
2013-04-22 23:30:00,11.249,9.02714
2013-04-23 00:00:00,11.437,8.203974
2013-04-23 00:30:00,9.658999,8.161007
2013-04-23 01:00:00,8.259,6.8315783
2013-04-23 01:30:00,7.574,6.4396534
2013-04-23 02:00:00,7.5790005,6.102152
2013-04-23 02:30:00,7.548,6.0647717
2013-04-23 03:00:00,8.075,6.092071
2013-04-23 03:30:00,7.9280005,6.4060035
2013-04-23 04:00:00,6.652,6.477963
2013-04-23 04:30:00,5.58,6.0551753
2013-04-23 05:00:00,5.5,5.948641
2013-04-23 05:30:00,6.422,6.4270015
2013-04-23 06:00:00,6.121,7.426907
2013-04-23 06:30:00,8.441,8.005844
2013-04-23 07:00:00,9.459001,9.690732
2013-04-23 07:30:00,9.7109995,10.719856
2013-04-23 08:00:00,8.355,10.810871
2013-04-23 08:30:00,9.359,9.93362
2013-04-23 09:00:00,6.31,9.816477
2013-04-23 09:30:00,5.9509997,8.44295
2013-04-23 10:00:00,8.437,7.982853
2013-04-23 10:30:00,8.285,8.7360525
2013-04-23 11:00:00,6.68,8.766422
2013-04-23 11:30:00,6.047,8.154305
2013-04-23 12:00:00,5.395,7.717176
2013-04-23 12:30:00,8.259,7.345387
2013-04-23 13:00:00,7.75,8.056497
2013-04-23 13:30:00,7.2079997,7.9316096
2013-04-23 14:00:00,7.059,7.540452
2013-04-23 14:30:00,6.634,7.2501636
2013-04-23 15:00:00,6.4859996,6.9360332
2013-04-23 15:30:00,6.191,6.7110763
2013-04-23 16:00:00,6.513,6.7002025
2013-04-23 16:30:00,8.847,7.0264935
