timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,8.32,7.6719265
2013-04-09 11:00:00,7.4519997,7.6956134
2013-04-09 11:30:00,7.486,7.2337594
2013-04-09 12:00:00,8.396,7.0927725
2013-04-09 12:30:00,7.947,7.533447
2013-04-09 13:00:00,8.536,7.328709
2013-04-09 13:30:00,10.319,7.5256896
2013-04-09 14:00:00,8.875999,8.5337105
2013-04-09 14:30:00,6.958,7.920966
2013-04-09 15:00:00,7.316,6.889413
2013-04-09 15:30:00,7.629,7.0042715
2013-04-09 16:00:00,9.451,7.4834266
2013-04-09 16:30:00,7.411,9.523564
2013-04-09 17:00:00,7.772,9.036265
2013-04-09 17:30:00,8.484,9.71079
2013-04-09 18:00:00,11.506,10.581155
2013-04-09 18:30:00,14.067,12.546753
2013-04-09 19:00:00,14.386001,13.990299
2013-04-09 19:30:00,12.922,13.824601
2013-04-09 20:00:00,12.344999,12.723838
2013-04-09 20:30:00,12.13,11.899641
2013-04-09 21:00:00,10.913,11.320654
2013-04-09 21:30:00,10.466001,10.224245
2013-04-09 22:00:00,9.582,9.487562
2013-04-09 22:30:00,8.648,8.654485
2013-04-09 23:00:00,6.186,7.830879
2013-04-09 23:30:00,6.19,6.621539
2013-04-10 00:00:00,8.184,6.218861
2013-04-10 00:30:00,6.354,6.85127
2013-04-10 01:00:00,4.9969997,5.8750854
2013-04-10 01:30:00,5.933,5.3363547
2013-04-10 02:00:00,6.207,5.466557
2013-04-10 02:30:00,5.876,5.498995
2013-04-10 03:00:00,4.114,5.41069
2013-04-10 03:30:00,3.6769998,4.8635025
2013-04-10 04:00:00,3.7020001,4.637955
2013-04-10 04:30:00,4.104,4.647818
2013-04-10 05:00:00,4.25,4.9032845
2013-04-10 05:30:00,4.769,5.2558846
2013-04-10 06:00:00,7.0420003,5.8429914
2013-04-10 06:30:00,8.533,7.3855686
2013-04-10 07:00:00,7.625,8.874335
2013-04-10 07:30:00,9.116,8.36956
2013-04-10 08:00:00,9.662,8.806622
2013-04-10 08:30:00,9.253,8.924437
2013-04-10 09:00:00,8.0,8.467862
2013-04-10 09:30:00,8.382,7.5380526
2013-04-10 10:00:00,8.136,7.4834394
2013-04-10 10:30:00,10.165,7.3401833
2013-04-10 11:00:00,7.175,8.405106
2013-04-10 11:30:00,7.6619997,7.198797
2013-04-10 12:00:00,7.314,7.0953236
2013-04-10 12:30:00,8.3,7.10946
2013-04-10 13:00:00,7.382,7.442518
2013-04-10 13:30:00,7.119,7.241686
2013-04-10 14:00:00,6.3570004,7.090169
2013-04-10 14:30:00,8.804,6.808329
2013-04-10 15:00:00,7.513,7.978112
2013-04-10 15:30:00,6.544,7.6670127
2013-04-10 16:00:00,8.704,7.1709213
2013-04-10 16:30:00,9.151999,8.908409
2013-04-10 17:00:00,8.2890005,9.965591
2013-04-10 17:30:00,8.291,9.846391
2013-04-10 18:00:00,9.488,10.263362
2013-04-10 18:30:00,13.04,11.158676
2013-04-10 19:00:00,12.014,13.140717
2013-04-10 19:30:00,13.903,12.297604
2013-04-10 20:00:00,11.688001,12.922562
2013-04-10 20:30:00,13.992999,11.427254
2013-04-10 21:00:00,11.644,12.132181
2013-04-10 21:30:00,9.986,10.517817
2013-04-10 22:00:00,10.794001,9.211687
2013-04-10 22:30:00,9.492,9.090902
2013-04-10 23:00:00,9.013,8.1589365
2013-04-10 23:30:00,6.775,7.59171
2013-04-11 00:00:00,6.646,6.446418
2013-04-11 00:30:00,4.958,6.058552
2013-04-11 01:00:00,4.2929997,5.3363457
2013-04-11 01:30:00,5.759,5.069269
2013-04-11 02:00:00,5.775,5.2772107
2013-04-11 02:30:00,5.7970004,5.3021812
2013-04-11 03:00:00,4.062,5.3338485
2013-04-11 03:30:00,3.727,4.858353
2013-04-11 04:00:00,3.937,4.6720567
2013-04-11 04:30:00,3.752,4.746769
2013-04-11 05:00:00,3.886,4.7912645
2013-04-11 05:30:00,4.48,4.973495
2013-04-11 06:00:00,4.341,5.4618583
2013-04-11 06:30:00,5.8910003,5.8290586
2013-04-11 07:00:00,7.646,6.815659
2013-04-11 07:30:00,8.179,8.256292
2013-04-11 08:00:00,7.743,8.662615
2013-04-11 08:30:00,7.732,8.010568
2013-04-11 09:00:00,8.176001,7.5451436
2013-04-11 09:30:00,9.116,7.490096
2013-04-11 10:00:00,8.705,7.9271536
2013-04-11 10:30:00,9.286,7.7855678
2013-04-11 11:00:00,8.946,8.013285
2013-04-11 11:30:00,6.934,8.048055
2013-04-11 12:00:00,5.893,7.2714977
2013-04-11 12:30:00,6.985,6.7379417
2013-04-11 13:00:00,6.7720003,6.9451365
2013-04-11 13:30:00,7.948,6.99845
2013-04-11 14:00:00,6.382,7.582575
2013-04-11 14:30:00,6.16,7.1169014
2013-04-11 15:00:00,5.914,6.9155655
2013-04-11 15:30:00,6.5569997,6.864047
2013-04-11 16:00:00,6.913,7.2623405
2013-04-11 16:30:00,6.558,7.85854
2013-04-11 17:00:00,7.455,8.008529
2013-04-11 17:30:00,9.125,8.897141
2013-04-11 18:00:00,10.664,10.461995
2013-04-11 18:30:00,10.42,11.68525
2013-04-11 19:00:00,10.755,11.403511
2013-04-11 19:30:00,10.934,11.209461
2013-04-11 20:00:00,11.702,11.093578
2013-04-11 20:30:00,11.014,11.343978
2013-04-11 21:00:00,11.178,10.754548
2013-04-11 21:30:00,9.608001,10.548264
2013-04-11 22:00:00,8.317,9.375069
2013-04-11 22:30:00,7.916,8.21823
2013-04-11 23:00:00,7.7869997,7.595246
2013-04-11 23:30:00,7.261,7.2254634
2013-04-12 00:00:00,7.778,6.8195667
2013-04-12 00:30:00,6.699,6.621787
2013-04-12 01:00:00,5.449,6.1234474
2013-04-12 01:30:00,6.587,5.620423
2013-04-12 02:00:00,5.7730002,5.5640054
2013-04-12 02:30:00,5.775,5.2574735
2013-04-12 03:00:00,3.682,5.1653376
2013-04-12 03:30:00,5.41,4.599882
2013-04-12 04:00:00,3.624,4.931889
2013-04-12 04:30:00,3.648,4.637497
2013-04-12 05:00:00,3.805,4.6328926
2013-04-12 05:30:00,4.512,4.7869716
2013-04-12 06:00:00,4.073,5.2212753
2013-04-12 06:30:00,5.123,5.4148507
2013-04-12 07:00:00,6.6540003,6.0514574
2013-04-12 07:30:00,7.688,7.0633
2013-04-12 08:00:00,8.972,7.956567
2013-04-12 08:30:00,7.5169997,8.621889
2013-04-12 09:00:00,8.735,7.725251
2013-04-12 09:30:00,9.773,7.9531455
2013-04-12 10:00:00,9.716,8.593223
2013-04-12 10:30:00,8.2560005,8.634983
2013-04-12 11:00:00,9.153,7.814881
2013-04-12 11:30:00,7.2679996,8.016174
2013-04-12 12:00:00,8.424,7.311956
2013-04-12 12:30:00,9.041,7.570047
2013-04-12 13:00:00,7.8199997,8.030597
2013-04-12 13:30:00,6.6489997,7.59994
2013-04-12 14:00:00,6.324,6.9370475
2013-04-12 14:30:00,6.739,6.652554
2013-04-12 15:00:00,5.929,6.824705
2013-04-12 15:30:00,5.556,6.6763396
2013-04-12 16:00:00,5.712,6.697659
2013-04-12 16:30:00,6.266,7.087845
2013-04-12 17:00:00,6.433,7.7717237
2013-04-12 17:30:00,9.785999,8.362059
2013-04-12 18:00:00,9.621,10.668247
2013-04-12 18:30:00,11.301001,11.022431
2013-04-12 19:00:00,12.426,11.911167
2013-04-12 19:30:00,10.385,12.503044
2013-04-12 20:00:00,9.849,11.178197
2013-04-12 20:30:00,10.704,10.43449
2013-04-12 21:00:00,9.764,10.566689
2013-04-12 21:30:00,10.974999,9.872806
2013-04-12 22:00:00,9.384,10.202294
2013-04-12 22:30:00,7.93,9.146838
2013-04-12 23:00:00,7.461,7.9041314
2013-04-12 23:30:00,7.31,7.2084823
2013-04-13 00:00:00,8.178,6.7825823
2013-04-13 00:30:00,6.849,6.953775
2013-04-13 01:00:00,7.2559996,6.478916
2013-04-13 01:30:00,6.296,6.302945
2013-04-13 02:00:00,6.2200003,5.720777
2013-04-13 02:30:00,5.814,5.5146604
2013-04-13 03:00:00,5.105,5.2632923
2013-04-13 03:30:00,5.027,4.9541006
2013-04-13 04:00:00,4.311,4.811431
2013-04-13 04:30:00,3.6309998,4.615487
2013-04-13 05:00:00,4.131,4.4651585
2013-04-13 05:30:00,4.047,4.6803856
2013-04-13 06:00:00,4.243,4.883652
2013-04-13 06:30:00,5.657,5.2146993
2013-04-13 07:00:00,6.341,6.140056
2013-04-13 07:30:00,5.874,6.899979
2013-04-13 08:00:00,6.9779997,7.028625
2013-04-13 08:30:00,8.582,7.5343623
2013-04-13 09:00:00,9.382,8.536851
2013-04-13 09:30:00,11.057,8.973335
2013-04-13 10:00:00,13.312,9.767871
2013-04-13 10:30:00,9.65,11.207568
2013-04-13 11:00:00,10.239,9.42608
2013-04-13 11:30:00,9.564,9.318985
2013-04-13 12:00:00,8.63,8.879324
2013-04-13 12:30:00,8.275,8.382243
2013-04-13 13:00:00,8.387,8.090104
2013-04-13 13:30:00,9.882,8.1696825
2013-04-13 14:00:00,7.521,9.075598
2013-04-13 14:30:00,7.2380004,8.16239
2013-04-13 15:00:00,8.687,7.6986327
2013-04-13 15:30:00,7.3929996,8.564092
2013-04-13 16:00:00,8.631,8.3708
2013-04-13 16:30:00,8.252,9.384474
2013-04-13 17:00:00,7.225,9.6621
2013-04-13 17:30:00,8.007,9.355605
2013-04-13 18:00:00,9.404,9.930419
2013-04-13 18:30:00,11.134,10.945731
2013-04-13 19:00:00,11.867,11.971893
2013-04-13 19:30:00,10.887,12.075278
2013-04-13 20:00:00,11.030001,11.282669
2013-04-13 20:30:00,10.753,11.0811205
2013-04-13 21:00:00,9.504,10.676799
2013-04-13 21:30:00,9.691,9.794479
2013-04-13 22:00:00,8.243,9.568112
2013-04-13 22:30:00,8.014,8.583425
2013-04-13 23:00:00,6.953,8.028839
2013-04-13 23:30:00,7.345,7.183317
2013-04-14 00:00:00,6.461,7.0050306
2013-04-14 00:30:00,5.7990003,6.3734336
2013-04-14 01:00:00,5.951,5.9181314
2013-04-14 01:30:00,7.4,5.577585
2013-04-14 02:00:00,7.328,5.7931647
2013-04-14 02:30:00,6.211,5.7552657
2013-04-14 03:00:00,5.9909997,5.347656
2013-04-14 03:30:00,5.651,5.1335
2013-04-14 04:00:00,6.2929997,5.0311465
2013-04-14 04:30:00,5.94,5.3576903
2013-04-14 05:00:00,5.253,5.4607534
2013-04-14 05:30:00,3.602,5.3904996
2013-04-14 06:00:00,3.629,4.9418893
2013-04-14 06:30:00,4.489,5.025599
2013-04-14 07:00:00,4.1879997,5.6229534
2013-04-14 07:30:00,4.691,5.8598404
2013-04-14 08:00:00,7.272,6.353023
2013-04-14 08:30:00,7.829,7.8152204
2013-04-14 09:00:00,7.3420005,8.508145
2013-04-14 09:30:00,10.059999,7.961342
2013-04-14 10:00:00,9.525,9.133003
2013-04-14 10:30:00,9.398001,9.2703
2013-04-14 11:00:00,9.990999,9.285251
2013-04-14 11:30:00,9.482,9.695249
2013-04-14 12:00:00,8.779,9.547692
2013-04-14 12:30:00,8.465,9.206328
2013-04-14 13:00:00,8.955999,8.893825
2013-04-14 13:30:00,8.819,9.159623
2013-04-14 14:00:00,6.1439996,9.155618
2013-04-14 14:30:00,5.887,7.766258
2013-04-14 15:00:00,7.1019998,7.2532926
2013-04-14 15:30:00,8.701,7.8399897
2013-04-14 16:00:00,6.701,9.126482
2013-04-14 16:30:00,8.59,8.586617
2013-04-14 17:00:00,9.290999,9.9485
2013-04-14 17:30:00,9.202001,11.031209
2013-04-14 18:00:00,9.929,11.197802
2013-04-14 18:30:00,12.299,11.475378
2013-04-14 19:00:00,11.047,12.718337
2013-04-14 19:30:00,10.627,11.629769
2013-04-14 20:00:00,11.093,10.937126
2013-04-14 20:30:00,10.097,10.868196
2013-04-14 21:00:00,11.568999,10.070667
2013-04-14 21:30:00,11.024,10.598327
2013-04-14 22:00:00,9.233,10.172333
2013-04-14 22:30:00,8.328,9.052432
2013-04-14 23:00:00,8.205,8.178298
2013-04-14 23:30:00,7.5750003,7.6296434
2013-04-15 00:00:00,6.255,7.065344
2013-04-15 00:30:00,5.8989997,6.22214
2013-04-15 01:00:00,4.3,5.6022415
2013-04-15 01:30:00,6.8799996,5.0036154
2013-04-15 02:00:00,5.882,5.5188875
2013-04-15 02:30:00,6.854,5.3342743
2013-04-15 03:00:00,4.5610003,5.6796956
2013-04-15 03:30:00,3.5760002,4.9769444
2013-04-15 04:00:00,3.735,4.5542145
2013-04-15 04:30:00,3.9510002,4.5463824
2013-04-15 05:00:00,4.0569997,4.7048974
2013-04-15 05:30:00,4.4110003,4.9542613
2013-04-15 06:00:00,5.4509997,5.3724346
2013-04-15 06:30:00,5.511,6.1720676
2013-04-15 07:00:00,5.694,6.629697
2013-04-15 07:30:00,5.948,6.9052644
2013-04-15 08:00:00,7.3240004,7.078812
2013-04-15 08:30:00,8.113,7.641376
2013-04-15 09:00:00,8.059,8.108151
2013-04-15 09:30:00,7.443,8.010923
2013-04-15 10:00:00,9.687,7.5508866
2013-04-15 10:30:00,8.1970005,8.700494
2013-04-15 11:00:00,7.795,8.143741
2013-04-15 11:30:00,7.3389997,7.864934
2013-04-15 12:00:00,7.012,7.649569
2013-04-15 12:30:00,7.2149997,7.4380274
2013-04-15 13:00:00,7.602,7.468165
2013-04-15 13:30:00,7.335,7.6364126
2013-04-15 14:00:00,6.366,7.5294604
2013-04-15 14:30:00,5.9129996,7.059399
2013-04-15 15:00:00,7.783,6.820546
2013-04-15 15:30:00,6.979,7.7428074
2013-04-15 16:00:00,7.506,7.6027637
2013-04-15 16:30:00,7.535,8.378775
2013-04-15 17:00:00,7.097,8.887639
2013-04-15 17:30:00,8.739,9.06326
2013-04-15 18:00:00,11.5460005,10.327031
2013-04-15 18:30:00,16.577,12.216758
2013-04-15 19:00:00,14.158999,15.4008045
2013-04-15 19:30:00,13.886,13.598397
2013-04-15 20:00:00,12.48,12.959185
2013-04-15 20:30:00,11.449,11.829616
2013-04-15 21:00:00,10.1449995,10.826877
2013-04-15 21:30:00,9.877,9.69594
2013-04-15 22:00:00,9.073,9.090543
2013-04-15 22:30:00,8.471,8.381224
2013-04-15 23:00:00,7.533,7.755669
2013-04-15 23:30:00,8.7369995,7.032669
2013-04-16 00:00:00,6.678,7.169494
2013-04-16 00:30:00,6.652,6.3175163
2013-04-16 01:00:00,5.4560003,5.8068295
2013-04-16 01:30:00,6.149,5.220731
2013-04-16 02:00:00,6.213,5.3569484
2013-04-16 02:30:00,6.6689997,5.3363614
2013-04-16 03:00:00,4.138,5.497828
2013-04-16 03:30:00,4.839,4.60934
2013-04-16 04:00:00,3.916,4.7151546
2013-04-16 04:30:00,3.987,4.520196
2013-04-16 05:00:00,4.393,4.665905
2013-04-16 05:30:00,4.2660003,5.031953
2013-04-16 06:00:00,5.236,5.329577
2013-04-16 06:30:00,4.221,6.075503
2013-04-16 07:00:00,5.8360004,6.049089
2013-04-16 07:30:00,6.6410003,6.8977857
2013-04-16 08:00:00,7.4,7.712346
2013-04-16 08:30:00,9.628,8.199719
2013-04-16 09:00:00,9.0789995,9.388242
2013-04-16 09:30:00,10.865,9.039177
2013-04-16 10:00:00,9.204,9.8789835
2013-04-16 10:30:00,8.165,8.689942
2013-04-16 11:00:00,7.385,7.747624
2013-04-16 11:30:00,7.8159995,7.1839924
2013-04-16 12:00:00,8.116,7.240347
2013-04-16 12:30:00,8.283999,7.4006553
2013-04-16 13:00:00,9.153,7.413746
2013-04-16 13:30:00,8.344,8.203606
2013-04-16 14:00:00,6.946,7.760825
2013-04-16 14:30:00,7.165,6.79299
2013-04-16 15:00:00,7.8199997,6.773713
2013-04-16 15:30:00,7.56,7.3325906
2013-04-16 16:00:00,7.347,7.6996474
2013-04-16 16:30:00,7.133,8.2417755
2013-04-16 17:00:00,9.364,8.794738
2013-04-16 17:30:00,9.468,10.785313
2013-04-16 18:00:00,11.9470005,11.363537
2013-04-16 18:30:00,12.503,12.851333
2013-04-16 19:00:00,12.802,13.233037
2013-04-16 19:30:00,12.518001,13.07791
2013-04-16 20:00:00,12.021,12.550897
2013-04-16 20:30:00,10.865999,11.8347225
2013-04-16 21:00:00,10.424,10.670754
2013-04-16 21:30:00,9.67,9.873046
2013-04-16 22:00:00,9.237,8.992106
2013-04-16 22:30:00,9.993,8.399045
2013-04-16 23:00:00,9.842999,8.479249
2013-04-16 23:30:00,9.4470005,8.166222
2013-04-17 00:00:00,6.439,7.731772
2013-04-17 00:30:00,6.012,6.3912797
2013-04-17 01:00:00,5.3170004,5.6590905
2013-04-17 01:30:00,7.2619996,5.314608
2013-04-17 02:00:00,8.263,5.866937
2013-04-17 02:30:00,8.142,6.389479
2013-04-17 03:00:00,4.163,6.483322
2013-04-17 03:30:00,3.823,5.0001216
2013-04-17 04:00:00,4.009,4.6313767
2013-04-17 04:30:00,4.437,4.636851
2013-04-17 05:00:00,5.622,4.958487
2013-04-17 05:30:00,3.909,5.772284
2013-04-17 06:00:00,5.527,5.569946
2013-04-17 06:30:00,7.122,6.4445243
2013-04-17 07:00:00,5.858,7.719067
2013-04-17 07:30:00,6.953,7.305337
2013-04-17 08:00:00,8.056,7.687554
2013-04-17 08:30:00,9.618,8.12245
2013-04-17 09:00:00,9.891,8.869848
2013-04-17 09:30:00,8.085,8.885628
2013-04-17 10:00:00,9.7300005,7.698026
2013-04-17 10:30:00,8.474,8.253808
2013-04-17 11:00:00,7.6029997,7.7272263
2013-04-17 11:30:00,7.58,7.1896567
2013-04-17 12:00:00,8.047,7.0583115
2013-04-17 12:30:00,9.813001,7.2174215
2013-04-17 13:00:00,7.9969997,8.253306
2013-04-17 13:30:00,8.434,7.5190535
2013-04-17 14:00:00,6.652,7.4979277
2013-04-17 14:30:00,7.097,6.853596
2013-04-17 15:00:00,7.126,6.939434
2013-04-17 15:30:00,7.064,7.1661444
2013-04-17 16:00:00,8.021,7.3314886
2013-04-17 16:30:00,8.675,8.5721035
2013-04-17 17:00:00,8.597,9.662057
2013-04-17 17:30:00,9.745,10.256394
2013-04-17 18:00:00,11.926001,11.259574
2013-04-17 18:30:00,15.038,12.545439
2013-04-17 19:00:00,14.622,14.4129
2013-04-17 19:30:00,13.841,13.92056
2013-04-17 20:00:00,12.684999,13.099777
2013-04-17 20:30:00,11.776,12.0653715
2013-04-17 21:00:00,11.272,11.093611
2013-04-17 21:30:00,12.274,10.320772
2013-04-17 22:00:00,11.945,10.421333
2013-04-17 22:30:00,8.962,9.996154
2013-04-17 23:00:00,7.758,8.169249
2013-04-17 23:30:00,7.417,7.084783
2013-04-18 00:00:00,6.614,6.5887585
2013-04-18 00:30:00,6.283,6.133199
2013-04-18 01:00:00,4.367,5.831958
2013-04-18 01:30:00,5.9459996,5.2710614
2013-04-18 02:00:00,6.973,5.470333
2013-04-18 02:30:00,6.035,5.813788
2013-04-18 03:00:00,4.008,5.6014304
2013-04-18 03:30:00,4.3849998,4.9581313
2013-04-18 04:00:00,4.076,4.9150453
2013-04-18 04:30:00,3.786,4.8841076
2013-04-18 05:00:00,3.7779999,4.879145
2013-04-18 05:30:00,3.796,4.9813485
2013-04-18 06:00:00,6.424,5.208271
2013-04-18 06:30:00,7.159,6.686133
2013-04-18 07:00:00,7.638,7.8414674
2013-04-18 07:30:00,5.434,8.409773
2013-04-18 08:00:00,7.303,7.124649
2013-04-18 08:30:00,8.426,7.4431753
2013-04-18 09:00:00,7.818,8.03672
2013-04-18 09:30:00,10.439,7.622495
2013-04-18 10:00:00,10.378,8.811519
2013-04-18 10:30:00,11.357,9.178939
2013-04-18 11:00:00,10.827,9.7130995
2013-04-18 11:30:00,11.028,9.400415
2013-04-18 12:00:00,8.036,9.354477
2013-04-18 12:30:00,7.514,7.713156
2013-04-18 13:00:00,7.86,7.058324
2013-04-18 13:30:00,8.754,7.1291447
2013-04-18 14:00:00,7.466,7.6386576
2013-04-18 14:30:00,7.3129997,7.219262
2013-04-18 15:00:00,7.0899997,7.068173
2013-04-18 15:30:00,8.233,7.114778
2013-04-18 16:00:00,8.012,8.085835
2013-04-18 16:30:00,7.883,8.594629
2013-04-18 17:00:00,7.3209996,8.95765
2013-04-18 17:30:00,7.23,8.950087
2013-04-18 18:00:00,9.387,9.122377
2013-04-18 18:30:00,10.548,10.6572695
2013-04-18 19:00:00,10.538,11.396165
2013-04-18 19:30:00,11.06,11.120841
2013-04-18 20:00:00,9.558,11.145954
2013-04-18 20:30:00,10.002,10.061524
2013-04-18 21:00:00,10.571,9.924925
2013-04-18 21:30:00,10.258,10.0179
2013-04-18 22:00:00,9.459,9.62905
2013-04-18 22:30:00,10.221001,8.879258
2013-04-18 23:00:00,9.469,8.954315
2013-04-18 23:30:00,7.2050004,8.27881
2013-04-19 00:00:00,6.348,6.818225
2013-04-19 00:30:00,5.8,6.0282183
2013-04-19 01:00:00,5.194,5.526994
2013-04-19 01:30:00,5.7209997,5.3264556
2013-04-19 02:00:00,6.2009997,5.2527084
2013-04-19 02:30:00,5.928,5.3569007
2013-04-19 03:00:00,4.1340003,5.275317
2013-04-19 03:30:00,3.5790002,4.7098875
2013-04-19 04:00:00,3.935,4.457352
2013-04-19 04:30:00,3.9480002,4.540924
2013-04-19 05:00:00,3.768,4.5953336
2013-04-19 05:30:00,5.044,4.6688333
2013-04-19 06:00:00,4.361,5.3767166
2013-04-19 06:30:00,4.645,5.551288
2013-04-19 07:00:00,4.72,5.9888515
2013-04-19 07:30:00,6.094,6.3860707
2013-04-19 08:00:00,7.077,7.36467
2013-04-19 08:30:00,6.5509996,8.083985
2013-04-19 09:00:00,8.353,7.746874
2013-04-19 09:30:00,8.905,8.4629
2013-04-19 10:00:00,10.583,8.732395
2013-04-19 10:30:00,8.869,9.61711
2013-04-19 11:00:00,8.464001,8.636817
2013-04-19 11:30:00,8.082,8.022307
2013-04-19 12:00:00,6.792,7.569973
2013-04-19 12:30:00,6.7019997,6.8644013
2013-04-19 13:00:00,7.002,6.596825
2013-04-19 13:30:00,6.6749997,6.71081
2013-04-19 14:00:00,6.474,6.530551
2013-04-19 14:30:00,6.7130003,6.523242
2013-04-19 15:00:00,5.678,6.753873
2013-04-19 15:30:00,5.3139997,6.535886
2013-04-19 16:00:00,7.3479996,6.595665
2013-04-19 16:30:00,7.6679997,7.7177696
2013-04-19 17:00:00,8.33,8.50019
2013-04-19 17:30:00,9.835,9.44193
2013-04-19 18:00:00,12.101001,10.914073
2013-04-19 18:30:00,12.205999,12.735603
2013-04-19 19:00:00,12.37,12.892208
2013-04-19 19:30:00,10.989,12.688126
2013-04-19 20:00:00,10.811,11.498629
2013-04-19 20:30:00,10.158999,11.021074
2013-04-19 21:00:00,8.935,10.34904
2013-04-19 21:30:00,8.674,9.301246
2013-04-19 22:00:00,7.4869995,8.752124
2013-04-19 22:30:00,7.214,7.687764
2013-04-19 23:00:00,6.973,7.205654
2013-04-19 23:30:00,6.116,6.8309083
2013-04-20 00:00:00,5.814,6.246035
2013-04-20 00:30:00,6.186,5.7431645
2013-04-20 01:00:00,5.426,5.7822165
2013-04-20 01:30:00,7.892,5.3887935
2013-04-20 02:00:00,8.366,6.000788
2013-04-20 02:30:00,7.548,6.3337755
2013-04-20 03:00:00,6.272,6.0800514
2013-04-20 03:30:00,5.044,5.5174956
2013-04-20 04:00:00,4.594,4.9757166
2013-04-20 04:30:00,4.117,4.763051
2013-04-20 05:00:00,4.378,4.6757526
2013-04-20 05:30:00,4.651,4.9701085
2013-04-20 06:00:00,4.087,5.3335476
2013-04-20 06:30:00,3.872,5.415535
2013-04-20 07:00:00,4.755,5.576694
2013-04-20 07:30:00,4.284,6.230329
2013-04-20 08:00:00,6.458,6.337281
2013-04-20 08:30:00,9.736,7.674489
2013-04-20 09:00:00,11.022,10.326047
2013-04-20 09:30:00,10.385,11.435197
2013-04-20 10:00:00,10.653,10.845941
2013-04-20 10:30:00,11.821,10.600252
2013-04-20 11:00:00,9.724999,11.18492
2013-04-20 11:30:00,10.09,9.986171
2013-04-20 12:00:00,12.013,9.994308
2013-04-20 12:30:00,11.526,11.424538
2013-04-20 13:00:00,9.716,11.436997
2013-04-20 13:30:00,10.627999,10.062292
2013-04-20 14:00:00,9.781,10.306994
2013-04-20 14:30:00,7.935,9.902929
2013-04-20 15:00:00,8.0390005,8.605775
2013-04-20 15:30:00,9.433001,8.577164
2013-04-20 16:00:00,8.223001,9.559858
2013-04-20 16:30:00,7.16,9.3314905
2013-04-20 17:00:00,8.13,8.86602
2013-04-20 17:30:00,11.686,9.610035
2013-04-20 18:00:00,10.393001,12.259287
2013-04-20 18:30:00,12.117001,11.71826
2013-04-20 19:00:00,15.335,12.45649
2013-04-20 19:30:00,11.988,14.426717
2013-04-20 20:00:00,11.938001,12.037873
2013-04-20 20:30:00,10.815,11.3894415
2013-04-20 21:00:00,11.027,10.464795
2013-04-20 21:30:00,10.964,10.27906
2013-04-20 22:00:00,9.166,10.067676
2013-04-20 22:30:00,9.189,8.97412
2013-04-20 23:00:00,9.766,8.557284
2013-04-20 23:30:00,8.345,8.495367
2013-04-21 00:00:00,7.551,7.5272446
2013-04-21 00:30:00,6.716,6.7077374
2013-04-21 01:00:00,6.4139996,6.138063
2013-04-21 01:30:00,8.185,5.681855
2013-04-21 02:00:00,6.867,6.229978
2013-04-21 02:30:00,7.6299996,5.7520337
2013-04-21 03:00:00,7.402,6.010012
2013-04-21 03:30:00,6.08,5.983728
2013-04-21 04:00:00,7.459,5.5109363
2013-04-21 04:30:00,7.741,6.1401772
2013-04-21 05:00:00,5.978,6.574594
2013-04-21 05:30:00,6.1499996,6.0914936
2013-04-21 06:00:00,3.6739998,6.3103714
2013-04-21 06:30:00,3.9169998,5.542189
2013-04-21 07:00:00,5.36,5.653009
2013-04-21 07:30:00,4.919,6.5594554
2013-04-21 08:00:00,7.619,6.8107057
2013-04-21 08:30:00,8.303,8.5295
2013-04-21 09:00:00,8.771,9.360934
2013-04-21 09:30:00,11.381,9.437321
2013-04-21 10:00:00,10.807,10.749811
2013-04-21 10:30:00,11.239,10.4236
2013-04-21 11:00:00,10.057,10.38475
2013-04-21 11:30:00,11.462,9.684847
2013-04-21 12:00:00,10.125999,10.312585
2013-04-21 12:30:00,11.255,9.665411
2013-04-21 13:00:00,10.808,10.247254
2013-04-21 13:30:00,8.734,10.160112
2013-04-21 14:00:00,8.296,8.896033
2013-04-21 14:30:00,9.158,8.352863
2013-04-21 15:00:00,10.773001,8.749258
2013-04-21 15:30:00,7.206,10.08093
2013-04-21 16:00:00,6.6210003,8.755452
2013-04-21 16:30:00,7.4630003,8.389757
2013-04-21 17:00:00,9.995,9.260653
2013-04-21 17:30:00,9.738,11.192972
2013-04-21 18:00:00,11.161,11.433201
2013-04-21 18:30:00,14.61,12.184547
2013-04-21 19:00:00,14.951,14.102957
2013-04-21 19:30:00,12.389,14.11583
2013-04-21 20:00:00,11.602,12.369479
2013-04-21 20:30:00,11.341001,11.345078
2013-04-21 21:00:00,11.215,10.705568
2013-04-21 21:30:00,10.852,10.244493
2013-04-21 22:00:00,9.096,9.805152
2013-04-21 22:30:00,8.577,8.778832
2013-04-21 23:00:00,8.124,8.108528
2013-04-21 23:30:00,6.6660004,7.4211407
2013-04-22 00:00:00,6.548,6.6213217
2013-04-22 00:30:00,5.5429997,6.2066183
2013-04-22 01:00:00,5.09,5.5156837
2013-04-22 01:30:00,5.961,5.2216635
2013-04-22 02:00:00,6.1410003,5.3672385
2013-04-22 02:30:00,5.8,5.510474
2013-04-22 03:00:00,3.7180002,5.423195
2013-04-22 03:30:00,4.698,4.753064
2013-04-22 04:00:00,4.047,4.940478
2013-04-22 04:30:00,5.324,4.8420653
2013-04-22 05:00:00,3.9139998,5.4142866
2013-04-22 05:30:00,3.5700002,5.208526
