timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:30:00,3.972,3.9540606
2013-04-10 04:00:00,3.8089998,3.875548
2013-04-10 04:30:00,4.07,3.8013618
2013-04-10 05:00:00,4.5629997,3.8888881
2013-04-10 05:30:00,3.788,4.2602944
2013-04-10 06:00:00,3.76,4.430587
2013-04-10 06:30:00,5.218,4.806898
2013-04-10 07:00:00,6.468,6.035816
2013-04-10 07:30:00,6.231,7.2336016
2013-04-10 08:00:00,6.556,7.134943
2013-04-10 08:30:00,5.79,6.833878
2013-04-10 09:00:00,5.8250003,5.9272385
2013-04-10 09:30:00,4.855,5.5891657
2013-04-10 10:00:00,4.6460004,5.067555
2013-04-10 10:30:00,4.14,4.8302655
2013-04-10 11:00:00,3.92,4.5632925
2013-04-10 11:30:00,4.165,4.390253
2013-04-10 12:00:00,5.462,4.448703
2013-04-10 12:30:00,9.002,4.9766264
2013-04-10 13:00:00,7.511,7.130173
2013-04-10 13:30:00,4.8009996,6.691892
2013-04-10 14:00:00,4.519,5.17807
2013-04-10 14:30:00,5.827,4.756008
2013-04-10 15:00:00,8.11,5.4160466
2013-04-10 15:30:00,6.069,7.3797035
2013-04-10 16:00:00,6.3589997,6.673476
2013-04-10 16:30:00,5.602,7.0116096
2013-04-10 17:00:00,8.143,7.264549
2013-04-10 17:30:00,8.396999,9.969085
2013-04-10 18:00:00,10.073,10.308564
2013-04-10 18:30:00,10.561,10.746084
2013-04-10 19:00:00,9.181,9.971796
2013-04-10 19:30:00,9.761001,8.797039
2013-04-10 20:00:00,9.038,9.109569
2013-04-10 20:30:00,8.854,8.751914
2013-04-10 21:00:00,8.367,8.480837
2013-04-10 21:30:00,7.794,8.023238
2013-04-10 22:00:00,6.464,7.570219
2013-04-10 22:30:00,6.495,6.7643323
2013-04-10 23:00:00,5.962,6.240275
2013-04-10 23:30:00,5.788,5.724736
2013-04-11 00:00:00,4.89,5.326432
2013-04-11 00:30:00,4.136,4.7042594
2013-04-11 01:00:00,5.3580003,4.491122
2013-04-11 01:30:00,5.92,4.824628
2013-04-11 02:00:00,4.123,5.024511
2013-04-11 02:30:00,4.022,4.2682323
2013-04-11 03:00:00,3.937,3.9440966
2013-04-11 03:30:00,3.6369998,3.805291
2013-04-11 04:00:00,3.501,3.5867643
2013-04-11 04:30:00,3.691,3.4924083
2013-04-11 05:00:00,3.6999998,3.7087495
2013-04-11 05:30:00,3.7159998,3.996286
2013-04-11 06:00:00,3.5279999,4.4899364
2013-04-11 06:30:00,5.282,4.969337
2013-04-11 07:00:00,6.2269998,6.3211164
2013-04-11 07:30:00,6.746,7.3552375
2013-04-11 08:00:00,6.795,7.568612
2013-04-11 08:30:00,6.7040005,7.134496
2013-04-11 09:00:00,5.717,6.3989487
2013-04-11 09:30:00,5.8519998,5.5364757
2013-04-11 10:00:00,4.707,5.3656945
2013-04-11 10:30:00,3.76,4.827413
2013-04-11 11:00:00,3.927,4.2400074
2013-04-11 11:30:00,4.291,4.2341485
2013-04-11 12:00:00,4.007,4.4240065
2013-04-11 12:30:00,5.601,4.37145
2013-04-11 13:00:00,5.513,5.056315
2013-04-11 13:30:00,4.948,5.2373514
2013-04-11 14:00:00,5.788,5.000606
2013-04-11 14:30:00,4.78,5.431744
2013-04-11 15:00:00,4.555,5.139495
2013-04-11 15:30:00,4.589,5.1903443
2013-04-11 16:00:00,5.264,5.531638
2013-04-11 16:30:00,4.453,6.261157
2013-04-11 17:00:00,5.4,6.4103227
2013-04-11 17:30:00,7.362,7.6529427
2013-04-11 18:00:00,8.667,9.533411
2013-04-11 18:30:00,10.521,9.8938055
2013-04-11 19:00:00,10.299001,9.784957
2013-04-11 19:30:00,9.863,8.915472
2013-04-11 20:00:00,8.972,8.839724
2013-04-11 20:30:00,7.973,8.704924
2013-04-11 21:00:00,7.553,8.1923275
2013-04-11 21:30:00,6.983,7.765772
2013-04-11 22:00:00,6.148,7.2796373
2013-04-11 22:30:00,6.528,6.5780587
2013-04-11 23:00:00,6.442,6.244914
2013-04-11 23:30:00,5.633,5.9089503
2013-04-12 00:00:00,4.828,5.400159
2013-04-12 00:30:00,5.942,4.736233
2013-04-12 01:00:00,6.3199997,5.253696
2013-04-12 01:30:00,5.82,5.265776
2013-04-12 02:00:00,5.67,5.017903
2013-04-12 02:30:00,5.592,4.8242846
2013-04-12 03:00:00,3.658,4.6895943
2013-04-12 03:30:00,3.455,3.8374455
2013-04-12 04:00:00,3.5670002,3.49388
2013-04-12 04:30:00,3.937,3.5142937
2013-04-12 05:00:00,3.787,3.7385561
2013-04-12 05:30:00,3.366,3.9186697
2013-04-12 06:00:00,3.8449998,3.9935765
2013-04-12 06:30:00,5.24,4.6378617
2013-04-12 07:00:00,5.505,5.9211144
2013-04-12 07:30:00,7.623,6.571342
2013-04-12 08:00:00,5.896,7.7069035
2013-04-12 08:30:00,4.875,6.522184
2013-04-12 09:00:00,4.67,5.43542
2013-04-12 09:30:00,5.395,5.13515
2013-04-12 10:00:00,5.6930003,5.400864
2013-04-12 10:30:00,4.9170003,5.6260104
2013-04-12 11:00:00,5.3209996,5.2531114
2013-04-12 11:30:00,5.544,5.391574
2013-04-12 12:00:00,5.18,5.533533
2013-04-12 12:30:00,7.474,5.37719
2013-04-12 13:00:00,5.362,6.7260513
2013-04-12 13:30:00,5.313,5.71163
2013-04-12 14:00:00,5.51,5.5352354
2013-04-12 14:30:00,4.849,5.7348156
2013-04-12 15:00:00,4.84,5.4136705
2013-04-12 15:30:00,4.9040003,5.4731627
2013-04-12 16:00:00,5.8849998,5.7978716
2013-04-12 16:30:00,5.591,6.76738
2013-04-12 17:00:00,5.344,7.2221837
2013-04-12 17:30:00,6.453,7.7261515
2013-04-12 18:00:00,8.855,8.835533
2013-04-12 18:30:00,8.656,10.406405
2013-04-12 19:00:00,10.504001,9.1890745
2013-04-12 19:30:00,12.07,9.395779
2013-04-12 20:00:00,9.846,9.951507
2013-04-12 20:30:00,10.094,9.188557
2013-04-12 21:00:00,9.403,9.403426
2013-04-12 21:30:00,9.9939995,8.960627
2013-04-12 22:00:00,8.596001,8.790526
2013-04-12 22:30:00,8.068,7.7862854
2013-04-12 23:00:00,7.92,7.1882286
2013-04-12 23:30:00,5.959,6.775591
2013-04-13 00:00:00,4.855,5.7886887
2013-04-13 00:30:00,4.679,4.9497385
2013-04-13 01:00:00,5.641,5.18462
2013-04-13 01:30:00,6.25,4.930968
2013-04-13 02:00:00,6.429,5.119002
2013-04-13 02:30:00,6.057,5.123438
2013-04-13 03:00:00,4.664,4.9198055
2013-04-13 03:30:00,3.764,4.339737
2013-04-13 04:00:00,3.729,3.842645
2013-04-13 04:30:00,3.475,3.7224398
2013-04-13 05:00:00,3.675,3.7253625
2013-04-13 05:30:00,2.953,3.8665195
2013-04-13 06:00:00,3.3679998,3.8070793
2013-04-13 06:30:00,4.556,4.0662427
2013-04-13 07:00:00,5.259,5.0248384
2013-04-13 07:30:00,7.2990003,6.0094047
2013-04-13 08:00:00,8.1970005,7.479351
2013-04-13 08:30:00,7.082,8.099588
2013-04-13 09:00:00,7.8830004,7.353372
2013-04-13 09:30:00,7.2530003,7.5036035
2013-04-13 10:00:00,9.071,7.229895
2013-04-13 10:30:00,6.811,8.003493
2013-04-13 11:00:00,5.176,6.9248114
2013-04-13 11:30:00,5.188,5.952254
2013-04-13 12:00:00,5.271,5.730927
2013-04-13 12:30:00,6.9,5.7141023
2013-04-13 13:00:00,4.935,6.4480743
2013-04-13 13:30:00,6.023,5.718457
2013-04-13 14:00:00,5.941,6.037427
2013-04-13 14:30:00,6.781,6.1752315
2013-04-13 15:00:00,6.868,6.8577704
2013-04-13 15:30:00,5.7850003,7.3941092
2013-04-13 16:00:00,5.113,6.9230313
2013-04-13 16:30:00,6.35,6.709613
2013-04-13 17:00:00,6.3770003,7.772223
2013-04-13 17:30:00,7.682,8.4157715
2013-04-13 18:00:00,8.353,9.865683
2013-04-13 18:30:00,9.401,9.975551
2013-04-13 19:00:00,8.03,9.643995
2013-04-13 19:30:00,8.908,8.520965
2013-04-13 20:00:00,9.705,8.884546
2013-04-13 20:30:00,8.834001,9.288795
2013-04-13 21:00:00,7.042,8.746945
2013-04-13 21:30:00,6.1679997,7.7085457
2013-04-13 22:00:00,5.664,6.959557
2013-04-13 22:30:00,5.818,6.307134
2013-04-13 23:00:00,5.11,5.7924757
2013-04-13 23:30:00,4.674,5.316394
2013-04-14 00:00:00,4.892,4.979393
2013-04-14 00:30:00,4.23,4.9552517
2013-04-14 01:00:00,5.283,4.7521396
2013-04-14 01:30:00,6.1189995,4.7010503
2013-04-14 02:00:00,5.5239997,4.9878416
2013-04-14 02:30:00,5.357,4.736972
2013-04-14 03:00:00,3.89,4.5363708
2013-04-14 03:30:00,3.866,3.9405794
2013-04-14 04:00:00,3.508,3.6788332
2013-04-14 04:30:00,3.449,3.5354826
2013-04-14 05:00:00,4.048,3.5270252
2013-04-14 05:30:00,3.5270002,3.7940006
2013-04-14 06:00:00,3.128,3.8253412
2013-04-14 06:30:00,3.3779998,3.966301
2013-04-14 07:00:00,3.805,4.4706206
2013-04-14 07:30:00,4.744,5.1745057
2013-04-14 08:00:00,5.9969997,6.057847
2013-04-14 08:30:00,6.374,6.874356
2013-04-14 09:00:00,6.636,6.9725685
2013-04-14 09:30:00,5.884,6.8917212
2013-04-14 10:00:00,6.396,6.5003295
2013-04-14 10:30:00,8.059,6.5264006
2013-04-14 11:00:00,6.088,7.280456
2013-04-14 11:30:00,6.96,6.345138
2013-04-14 12:00:00,6.784,6.573577
2013-04-14 12:30:00,9.311,6.535735
2013-04-14 13:00:00,7.491,7.970218
2013-04-14 13:30:00,7.9179997,7.106846
2013-04-14 14:00:00,8.418,7.2321987
2013-04-14 14:30:00,7.205,7.7130833
2013-04-14 15:00:00,7.8489995,7.3568745
2013-04-14 15:30:00,9.178,7.9735456
2013-04-14 16:00:00,7.809,9.558981
2013-04-14 16:30:00,6.9209995,8.739621
2013-04-14 17:00:00,6.933,8.460199
2013-04-14 17:30:00,8.5460005,8.994231
2013-04-14 18:00:00,12.171999,10.421268
2013-04-14 18:30:00,10.192,11.709509
2013-04-14 19:00:00,7.661,9.549291
2013-04-14 19:30:00,9.162,8.349054
2013-04-14 20:00:00,9.774,9.039277
2013-04-14 20:30:00,7.794,9.406888
2013-04-14 21:00:00,7.762,8.291512
2013-04-14 21:30:00,6.8820004,7.8983583
2013-04-14 22:00:00,7.289,7.314287
2013-04-14 22:30:00,7.5390005,7.0389113
2013-04-14 23:00:00,6.779,6.730801
2013-04-14 23:30:00,5.8450003,6.21008
2013-04-15 00:00:00,4.698,5.702107
2013-04-15 00:30:00,4.232,5.1430492
2013-04-15 01:00:00,5.163,4.3246875
2013-04-15 01:30:00,5.3910003,4.5438695
2013-04-15 02:00:00,5.6930003,4.718529
2013-04-15 02:30:00,5.01,4.7251124
2013-04-15 03:00:00,4.7479997,4.3819685
2013-04-15 03:30:00,3.694,4.1443343
2013-04-15 04:00:00,3.473,3.719719
2013-04-15 04:30:00,3.5609999,3.53628
2013-04-15 05:00:00,3.316,3.5883977
2013-04-15 05:30:00,3.357,3.6359112
2013-04-15 06:00:00,3.4050002,3.8952036
2013-04-15 06:30:00,4.0950003,4.2845697
2013-04-15 07:00:00,4.8519998,5.018686
2013-04-15 07:30:00,6.68,5.8776417
2013-04-15 08:00:00,5.287,7.023653
2013-04-15 08:30:00,5.005,6.2364826
2013-04-15 09:00:00,6.475,5.6118307
2013-04-15 09:30:00,5.249,6.0051594
2013-04-15 10:00:00,6.765,5.478514
2013-04-15 10:30:00,8.059999,6.146964
2013-04-15 11:00:00,6.7489996,6.9987
2013-04-15 11:30:00,5.328,6.450404
2013-04-15 12:00:00,4.692,5.603343
2013-04-15 12:30:00,6.3450003,5.148503
2013-04-15 13:00:00,5.3,5.8695507
2013-04-15 13:30:00,4.617,5.498186
2013-04-15 14:00:00,6.091,5.140335
2013-04-15 14:30:00,7.0350003,5.9327497
2013-04-15 15:00:00,8.168,6.9369063
2013-04-15 15:30:00,7.3970003,8.065004
2013-04-15 16:00:00,5.833,8.055302
2013-04-15 16:30:00,6.965,7.557328
2013-04-15 17:00:00,9.346,8.776668
2013-04-15 17:30:00,10.58,11.439166
2013-04-15 18:00:00,9.741,11.327096
2013-04-15 18:30:00,11.0130005,9.783989
2013-04-15 19:00:00,10.142,10.03677
2013-04-15 19:30:00,10.402,9.448137
2013-04-15 20:00:00,10.425,9.792247
2013-04-15 20:30:00,9.488,9.76995
2013-04-15 21:00:00,9.823,9.094463
2013-04-15 21:30:00,10.324,8.907053
2013-04-15 22:00:00,9.542,8.731075
2013-04-15 22:30:00,9.257999,8.050712
2013-04-15 23:00:00,7.293,7.5813575
2013-04-15 23:30:00,6.13,6.664988
2013-04-16 00:00:00,4.557,5.8259773
2013-04-16 00:30:00,4.6460004,4.997663
2013-04-16 01:00:00,6.0759997,4.55857
2013-04-16 01:30:00,5.692,5.0924845
2013-04-16 02:00:00,5.9119997,5.1022344
2013-04-16 02:30:00,4.9709997,5.091859
2013-04-16 03:00:00,3.6269999,4.6764135
2013-04-16 03:30:00,3.7630002,4.045432
2013-04-16 04:00:00,3.998,3.8830311
2013-04-16 04:30:00,3.655,3.946126
2013-04-16 05:00:00,3.871,3.8462083
2013-04-16 05:30:00,3.4869998,3.9612794
2013-04-16 06:00:00,3.503,4.063317
2013-04-16 06:30:00,3.293,4.3735514
2013-04-16 07:00:00,4.203,4.681114
2013-04-16 07:30:00,5.566,5.559968
2013-04-16 08:00:00,6.289,6.7217336
2013-04-16 08:30:00,8.525,7.2670302
2013-04-16 09:00:00,9.389,8.317027
2013-04-16 09:30:00,7.9750004,8.667906
2013-04-16 10:00:00,6.9090004,7.5817595
2013-04-16 10:30:00,8.096,6.561621
2013-04-16 11:00:00,6.3900003,6.744507
2013-04-16 11:30:00,6.44,5.945636
2013-04-16 12:00:00,6.764,5.812392
2013-04-16 12:30:00,7.676,5.9374313
2013-04-16 13:00:00,5.854,6.486291
2013-04-16 13:30:00,6.51,5.670294
2013-04-16 14:00:00,5.5160003,5.8338795
2013-04-16 14:30:00,7.1949997,5.4800673
2013-04-16 15:00:00,7.5189996,6.418556
2013-04-16 15:30:00,7.1159997,7.067869
2013-04-16 16:00:00,7.375,7.3061595
2013-04-16 16:30:00,8.108,8.235734
2013-04-16 17:00:00,9.894,9.681404
2013-04-16 17:30:00,11.794,12.009052
2013-04-16 18:00:00,14.743,12.885428
2013-04-16 18:30:00,14.924,13.308827
2013-04-16 19:00:00,14.320999,12.173127
2013-04-16 19:30:00,12.926001,11.849991
2013-04-16 20:00:00,12.1710005,11.594904
2013-04-16 20:30:00,10.361,11.2888975
2013-04-16 21:00:00,9.927,9.963556
2013-04-16 21:30:00,9.549,9.106778
2013-04-16 22:00:00,9.184,8.441822
2013-04-16 22:30:00,8.216001,7.8409305
2013-04-16 23:00:00,8.8029995,7.146241
2013-04-16 23:30:00,8.019,6.968813
2013-04-17 00:00:00,5.675,6.4919267
2013-04-17 00:30:00,4.919,5.2394876
2013-04-17 01:00:00,5.895,4.7385106
2013-04-17 01:30:00,6.4040003,5.049433
2013-04-17 02:00:00,6.3659997,5.3076262
2013-04-17 02:30:00,5.92,5.27519
2013-04-17 03:00:00,4.058,5.036006
2013-04-17 03:30:00,4.0959997,4.199433
2013-04-17 04:00:00,4.469,3.9815187
2013-04-17 04:30:00,4.073,4.075194
2013-04-17 05:00:00,4.003,4.018683
2013-04-17 05:30:00,3.257,4.1178284
2013-04-17 06:00:00,3.164,4.12086
2013-04-17 06:30:00,3.891,4.404712
2013-04-17 07:00:00,5.335,5.218715
2013-04-17 07:30:00,6.022,6.464517
2013-04-17 08:00:00,6.025,7.0259314
2013-04-17 08:30:00,5.77,6.76693
2013-04-17 09:00:00,6.939,6.1869035
2013-04-17 09:30:00,5.683,6.418613
2013-04-17 10:00:00,6.7429996,5.709463
2013-04-17 10:30:00,5.51,6.032798
2013-04-17 11:00:00,5.42,5.4615803
2013-04-17 11:30:00,5.8589997,5.270267
2013-04-17 12:00:00,4.973,5.450295
2013-04-17 12:30:00,6.632,5.033521
2013-04-17 13:00:00,7.2400002,5.6886444
2013-04-17 13:30:00,5.344,6.2583866
2013-04-17 14:00:00,6.157,5.418714
2013-04-17 14:30:00,7.183,5.6962643
2013-04-17 15:00:00,6.1679997,6.5377693
2013-04-17 15:30:00,6.56,6.345633
2013-04-17 16:00:00,6.124,6.746389
2013-04-17 16:30:00,6.5850005,6.903856
2013-04-17 17:00:00,9.157001,8.09414
2013-04-17 17:30:00,10.061,11.189222
2013-04-17 18:00:00,13.627,11.497593
2013-04-17 18:30:00,13.041,12.709868
2013-04-17 19:00:00,11.464,10.940161
2013-04-17 19:30:00,10.015,10.0248995
2013-04-17 20:00:00,8.877,9.60726
2013-04-17 20:30:00,9.813,9.091599
2013-04-17 21:00:00,8.115,9.259471
2013-04-17 21:30:00,9.636001,8.06417
2013-04-17 22:00:00,8.432,8.286356
2013-04-17 22:30:00,7.6580005,7.5117035
2013-04-17 23:00:00,6.87,6.765542
2013-04-17 23:30:00,6.098,6.1458807
2013-04-18 00:00:00,5.803,5.549076
2013-04-18 00:30:00,5.7060003,5.1629143
2013-04-18 01:00:00,6.1719995,5.2185926
2013-04-18 01:30:00,6.0399995,5.357944
2013-04-18 02:00:00,5.402,5.2617335
2013-04-18 02:30:00,5.047,4.8815722
2013-04-18 03:00:00,3.4819999,4.528658
2013-04-18 03:30:00,3.645,3.763852
2013-04-18 04:00:00,3.477,3.54998
2013-04-18 04:30:00,3.563,3.5212433
2013-04-18 05:00:00,3.7659998,3.6899443
2013-04-18 05:30:00,3.372,4.031088
2013-04-18 06:00:00,3.138,4.257269
2013-04-18 06:30:00,4.343,4.5862565
2013-04-18 07:00:00,5.4500003,5.6403904
2013-04-18 07:30:00,5.262,6.8035374
2013-04-18 08:00:00,4.922,6.7953267
2013-04-18 08:30:00,5.412,6.1691213
2013-04-18 09:00:00,6.0670004,5.7603617
2013-04-18 09:30:00,6.9680004,5.750335
2013-04-18 10:00:00,6.686,6.090783
2013-04-18 10:30:00,7.057,5.970781
2013-04-18 11:00:00,6.96,6.1095247
2013-04-18 11:30:00,6.385,6.053543
2013-04-18 12:00:00,6.5639997,5.7099066
2013-04-18 12:30:00,8.077,5.724791
2013-04-18 13:00:00,7.082,6.7442546
2013-04-18 13:30:00,6.5779996,6.5114994
2013-04-18 14:00:00,5.5160003,6.126722
2013-04-18 14:30:00,5.541,5.5075336
2013-04-18 15:00:00,5.93,5.4730654
2013-04-18 15:30:00,7.448,5.971539
2013-04-18 16:00:00,6.2379994,7.3690453
2013-04-18 16:30:00,6.4370003,7.032071
2013-04-18 17:00:00,7.1349998,7.7925754
2013-04-18 17:30:00,8.566,9.01885
2013-04-18 18:00:00,10.308,10.47825
2013-04-18 18:30:00,12.0199995,10.928473
2013-04-18 19:00:00,11.1380005,10.7388315
2013-04-18 19:30:00,9.8619995,9.580092
2013-04-18 20:00:00,9.566,9.114558
2013-04-18 20:30:00,9.541,9.181372
2013-04-18 21:00:00,8.1189995,9.074113
2013-04-18 21:30:00,8.122,8.079395
2013-04-18 22:00:00,7.0870004,7.71415
2013-04-18 22:30:00,9.282,6.9950156
2013-04-18 23:00:00,6.449,7.341262
2013-04-18 23:30:00,5.7,6.118038
2013-04-19 00:00:00,6.6310005,5.397392
2013-04-19 00:30:00,5.194,5.371151
2013-04-19 01:00:00,6.2060003,5.0882287
2013-04-19 01:30:00,6.2939997,5.177279
2013-04-19 02:00:00,6.0930004,5.1132293
2013-04-19 02:30:00,5.19,4.928045
2013-04-19 03:00:00,3.5240002,4.5349126
2013-04-19 03:30:00,3.4480002,3.777092
2013-04-19 04:00:00,3.403,3.5795398
2013-04-19 04:30:00,3.5579998,3.574653
2013-04-19 05:00:00,3.5249999,3.6991196
2013-04-19 05:30:00,3.278,3.8453007
2013-04-19 06:00:00,3.1890001,4.027657
2013-04-19 06:30:00,3.631,4.3678646
2013-04-19 07:00:00,4.936,4.9857235
2013-04-19 07:30:00,7.2019997,6.1551046
2013-04-19 08:00:00,7.7640004,7.607275
2013-04-19 08:30:00,8.353,7.678017
2013-04-19 09:00:00,7.714,7.4236646
2013-04-19 09:30:00,7.053,6.7845707
2013-04-19 10:00:00,6.612,6.313873
2013-04-19 10:30:00,6.253,6.098556
2013-04-19 11:00:00,6.9810004,6.0003986
2013-04-19 11:30:00,6.5750003,6.428373
2013-04-19 12:00:00,6.8100004,6.3073974
2013-04-19 12:30:00,8.222,6.3376026
2013-04-19 13:00:00,8.176,7.1524596
2013-04-19 13:30:00,6.791,7.31487
2013-04-19 14:00:00,5.658,6.698606
2013-04-19 14:30:00,5.915,6.100033
2013-04-19 15:00:00,7.115,6.1994486
2013-04-19 15:30:00,7.3599997,6.9673676
2013-04-19 16:00:00,6.348,7.3995285
2013-04-19 16:30:00,6.668,7.344226
2013-04-19 17:00:00,7.4630003,7.996047
2013-04-19 17:30:00,9.409,9.047919
2013-04-19 18:00:00,9.297999,11.334904
2013-04-19 18:30:00,10.83,10.848538
2013-04-19 19:00:00,10.856,10.742747
2013-04-19 19:30:00,9.568,9.970611
2013-04-19 20:00:00,8.619,9.336634
2013-04-19 20:30:00,9.482,8.989826
2013-04-19 21:00:00,7.926,9.195171
2013-04-19 21:30:00,7.315,8.205491
2013-04-19 22:00:00,7.0069995,7.5551753
2013-04-19 22:30:00,7.2190003,7.030054
2013-04-19 23:00:00,5.976,6.759348
2013-04-19 23:30:00,4.1790004,5.9104123
2013-04-20 00:00:00,3.589,4.8549824
2013-04-20 00:30:00,4.048,4.1059513
2013-04-20 01:00:00,5.7920003,4.720054
2013-04-20 01:30:00,5.447,4.9002833
2013-04-20 02:00:00,5.131,4.820184
2013-04-20 02:30:00,5.472,4.598886
2013-04-20 03:00:00,4.722,4.6046677
2013-04-20 03:30:00,4.234,4.404959
2013-04-20 04:00:00,3.929,4.22603
2013-04-20 04:30:00,3.403,4.155357
2013-04-20 05:00:00,3.6929998,4.0556736
2013-04-20 05:30:00,3.082,4.2100825
2013-04-20 06:00:00,3.098,4.221093
2013-04-20 06:30:00,3.929,4.4720607
2013-04-20 07:00:00,4.882,5.2588916
2013-04-20 07:30:00,5.7749996,6.33837
2013-04-20 08:00:00,5.528,7.3700423
2013-04-20 08:30:00,8.201,7.5316215
2013-04-20 09:00:00,8.1449995,8.776228
2013-04-20 09:30:00,7.171,8.4260235
2013-04-20 10:00:00,6.132,7.65946
2013-04-20 10:30:00,6.917,6.9998255
2013-04-20 11:00:00,8.202,7.2347813
2013-04-20 11:30:00,10.1050005,7.85031
2013-04-20 12:00:00,10.257,8.9430685
2013-04-20 12:30:00,16.115,9.136324
2013-04-20 13:00:00,13.187,14.260286
2013-04-20 13:30:00,11.999999,11.220534
2013-04-20 14:00:00,10.799,9.98452
2013-04-20 14:30:00,11.219,9.007685
2013-04-20 15:00:00,10.669001,9.563332
2013-04-20 15:30:00,11.736,9.625249
2013-04-20 16:00:00,12.593,11.198506
2013-04-20 16:30:00,11.972,12.916092
2013-04-20 17:00:00,12.4539995,12.929275
2013-04-20 17:30:00,12.934,13.708404
2013-04-20 18:00:00,12.559001,14.006058
2013-04-20 18:30:00,13.236001,13.040099
2013-04-20 19:00:00,15.431,12.83352
2013-04-20 19:30:00,12.978,13.786791
2013-04-20 20:00:00,12.174001,11.944908
2013-04-20 20:30:00,13.749999,11.366827
2013-04-20 21:00:00,12.389,11.984363
2013-04-20 21:30:00,10.275,10.851046
2013-04-20 22:00:00,7.828,9.350874
2013-04-20 22:30:00,8.2,7.6401
2013-04-20 23:00:00,7.204,7.104125
2013-04-20 23:30:00,7.006,6.4771667
2013-04-21 00:00:00,5.696,6.052917
2013-04-21 00:30:00,4.653,5.2906055
2013-04-21 01:00:00,6.323,4.937723
2013-04-21 01:30:00,5.939,5.079399
2013-04-21 02:00:00,5.604,5.0224156
2013-04-21 02:30:00,5.606,4.868096
2013-04-21 03:00:00,5.236,4.8298087
2013-04-21 03:30:00,3.483,4.7119713
2013-04-21 04:00:00,3.6399999,4.177248
2013-04-21 04:30:00,3.94,4.0604877
2013-04-21 05:00:00,3.805,4.2024918
2013-04-21 05:30:00,3.286,4.2836432
2013-04-21 06:00:00,3.2029998,4.321905
2013-04-21 06:30:00,3.767,4.597685
2013-04-21 07:00:00,5.23,5.2700343
2013-04-21 07:30:00,6.42,6.572511
2013-04-21 08:00:00,5.34,7.742296
2013-04-21 08:30:00,4.749,7.2805767
2013-04-21 09:00:00,6.639,6.6962104
2013-04-21 09:30:00,6.4040003,7.314794
2013-04-21 10:00:00,7.434,7.199127
2013-04-21 10:30:00,7.475,7.582834
2013-04-21 11:00:00,6.362,7.5438604
2013-04-21 11:30:00,6.1019998,6.8959527
2013-04-21 12:00:00,7.3329997,6.5096474
2013-04-21 12:30:00,9.532,6.985297
2013-04-21 13:00:00,10.34,8.1873045
2013-04-21 13:30:00,6.51,9.270552
2013-04-21 14:00:00,6.2939997,6.9954734
2013-04-21 14:30:00,6.4779997,6.572942
2013-04-21 15:00:00,6.046,6.7668805
2013-04-21 15:30:00,5.354,6.837061
2013-04-21 16:00:00,5.7520003,6.7361903
2013-04-21 16:30:00,6.9609995,7.1242723
2013-04-21 17:00:00,8.879,8.243899
2013-04-21 17:30:00,9.1970005,10.550796
2013-04-21 18:00:00,8.345,11.081393
2013-04-21 18:30:00,11.885,9.976658
2013-04-21 19:00:00,11.11,11.259272
2013-04-21 19:30:00,9.335,10.080241
2013-04-21 20:00:00,9.568,9.211998
2013-04-21 20:30:00,10.512,9.238647
2013-04-21 21:00:00,11.002,9.497858
2013-04-21 21:30:00,8.158,9.423654
2013-04-21 22:00:00,6.963,7.8272047
2013-04-21 22:30:00,6.9969997,6.852407
2013-04-21 23:00:00,6.23,6.257178
2013-04-21 23:30:00,5.37,5.68981
2013-04-22 00:00:00,4.449,5.193992
2013-04-22 00:30:00,4.5820003,4.8687353
2013-04-22 01:00:00,6.1260004,4.263632
2013-04-22 01:30:00,5.563,4.761642
2013-04-22 02:00:00,5.695,4.7347484
2013-04-22 02:30:00,5.552,4.666643
2013-04-22 03:00:00,4.573,4.5405517
2013-04-22 03:30:00,3.541,4.0947843
2013-04-22 04:00:00,3.6440003,3.6493313
2013-04-22 04:30:00,5.033,3.6240675
2013-04-22 05:00:00,4.299,4.2429075
2013-04-22 05:30:00,3.7120001,4.3204722
2013-04-22 06:00:00,3.894,4.31235
2013-04-22 06:30:00,5.486,4.7478404
2013-04-22 07:00:00,6.1879997,6.0750036
2013-04-22 07:30:00,6.2980003,7.089822
2013-04-22 08:00:00,6.853,7.4174724
2013-04-22 08:30:00,7.864,7.628926
2013-04-22 09:00:00,6.5090003,7.706351
2013-04-22 09:30:00,6.1719995,6.517178
2013-04-22 10:00:00,5.454,5.821114
2013-04-22 10:30:00,5.784,5.3622694
2013-04-22 11:00:00,6.2320004,5.477705
2013-04-22 11:30:00,5.381,5.741534
2013-04-22 12:00:00,6.355,5.371841
2013-04-22 12:30:00,8.162,5.845866
2013-04-22 13:00:00,5.9999995,6.988435
2013-04-22 13:30:00,4.96,6.011799
2013-04-22 14:00:00,5.756,5.3117046
2013-04-22 14:30:00,5.3380003,5.6752934
2013-04-22 15:00:00,4.7149997,5.670217
2013-04-22 15:30:00,6.012,5.642731
2013-04-22 16:00:00,7.204,6.610326
2013-04-22 16:30:00,6.244,7.8279204
2013-04-22 17:00:00,6.927,8.062762
2013-04-22 17:30:00,7.812,9.342917
2013-04-22 18:00:00,10.79,10.247014
2013-04-22 18:30:00,14.237,11.122898
2013-04-22 19:00:00,13.723999,11.743111
2013-04-22 19:30:00,12.462,10.835008
