timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,6.9739995,5.006011
2013-04-10 17:30:00,8.768001,7.912781
2013-04-10 18:00:00,11.886,9.599258
2013-04-10 18:30:00,11.624001,11.290033
2013-04-10 19:00:00,9.323999,10.250828
2013-04-10 19:30:00,8.053,8.817688
2013-04-10 20:00:00,7.3159995,8.086873
2013-04-10 20:30:00,7.908,7.6905317
2013-04-10 21:00:00,7.6489997,7.8871202
2013-04-10 21:30:00,6.944,7.511425
2013-04-10 22:00:00,7.384,6.8607845
2013-04-10 22:30:00,7.206,6.5628476
2013-04-10 23:00:00,7.022,5.9405093
2013-04-10 23:30:00,5.52,5.417546
2013-04-11 00:00:00,5.15,4.6589646
2013-04-11 00:30:00,4.8820004,4.2588215
2013-04-11 01:00:00,4.321,4.2740684
2013-04-11 01:30:00,3.885,4.0639176
2013-04-11 02:00:00,3.497,3.7819793
2013-04-11 02:30:00,3.431,3.555087
2013-04-11 03:00:00,3.2440002,3.4177032
2013-04-11 03:30:00,3.2089999,3.295124
2013-04-11 04:00:00,3.706,3.2651844
2013-04-11 04:30:00,3.723,3.502731
2013-04-11 05:00:00,3.6399999,3.7057676
2013-04-11 05:30:00,4.338,3.9656801
2013-04-11 06:00:00,4.601,4.5728393
2013-04-11 06:30:00,5.482,5.031994
2013-04-11 07:00:00,6.602,5.5720167
2013-04-11 07:30:00,6.552,5.9901443
2013-04-11 08:00:00,5.67,4.885565
2013-04-11 08:30:00,5.203,3.322093
2013-04-11 09:00:00,2.6340003,1.9898396
2013-04-11 09:30:00,0.7340002,-0.12880707
2013-04-11 10:00:00,-2.4570007,-1.5822887
2013-04-11 10:30:00,-3.4199996,-3.6757197
2013-04-11 11:00:00,-5.9530005,-4.61741
2013-04-11 11:30:00,-5.5919995,-5.876424
2013-04-11 12:00:00,-4.5399995,-5.880937
2013-04-11 12:30:00,-5.989,-5.3307476
2013-04-11 13:00:00,-5.5700006,-5.603195
2013-04-11 13:30:00,-5.541,-5.221319
2013-04-11 14:00:00,-5.0800004,-4.3762875
2013-04-11 14:30:00,-3.933,-3.6869125
2013-04-11 15:00:00,-1.8959999,-2.4451427
2013-04-11 15:30:00,-0.19099998,-0.43387365
2013-04-11 16:00:00,1.9129999,1.43783
2013-04-11 16:30:00,4.707,3.152899
2013-04-11 17:00:00,6.6189995,5.541126
2013-04-11 17:30:00,9.403,7.5420117
2013-04-11 18:00:00,10.299,9.668712
2013-04-11 18:30:00,10.824001,9.884513
2013-04-11 19:00:00,8.716001,9.731944
2013-04-11 19:30:00,8.665,8.272228
2013-04-11 20:00:00,7.5360003,8.252518
2013-04-11 20:30:00,7.747,7.723798
2013-04-11 21:00:00,7.735,7.701179
2013-04-11 21:30:00,8.046,7.5260215
2013-04-11 22:00:00,7.5090003,7.410185
2013-04-11 22:30:00,7.1400003,6.715082
2013-04-11 23:00:00,7.608,6.01515
2013-04-11 23:30:00,6.1150002,5.7392015
2013-04-12 00:00:00,5.5290003,4.9238133
2013-04-12 00:30:00,4.612,4.505364
2013-04-12 01:00:00,4.281,4.193956
2013-04-12 01:30:00,3.562,3.8676827
2013-04-12 02:00:00,3.271,3.5766408
2013-04-12 02:30:00,3.6890001,3.3520017
2013-04-12 03:00:00,3.512,3.451899
2013-04-12 03:30:00,3.206,3.3734264
2013-04-12 04:00:00,3.76,3.2463853
2013-04-12 04:30:00,3.8390002,3.4684677
2013-04-12 05:00:00,3.723,3.6762028
2013-04-12 05:30:00,4.165,3.915597
2013-04-12 06:00:00,4.404,4.380392
2013-04-12 06:30:00,5.072,4.805185
2013-04-12 07:00:00,6.868,5.22298
2013-04-12 07:30:00,5.938,6.0816245
2013-04-12 08:00:00,5.7390003,4.739585
2013-04-12 08:30:00,4.9090004,3.5134163
2013-04-12 09:00:00,2.565,2.0687022
2013-04-12 09:30:00,0.27600002,0.10327101
2013-04-12 10:00:00,-1.0429993,-1.8081536
2013-04-12 10:30:00,-4.0239997,-2.7629938
2013-04-12 11:00:00,-4.6410003,-4.277379
2013-04-12 11:30:00,-4.29,-4.772404
2013-04-12 12:00:00,-3.8349996,-4.0852337
2013-04-12 12:30:00,-3.2279997,-4.166596
2013-04-12 13:00:00,-0.3080001,-3.523085
2013-04-12 13:30:00,-2.3219995,-0.6272025
2013-04-12 14:00:00,-2.7210002,-2.0144978
2013-04-12 14:30:00,-0.47300005,-1.4417477
2013-04-12 15:00:00,0.3840003,-0.0068182945
2013-04-12 15:30:00,1.7059999,0.8248067
2013-04-12 16:00:00,2.3740003,2.2272763
2013-04-12 16:30:00,4.1219997,3.5476263
2013-04-12 17:00:00,6.285,5.400903
2013-04-12 17:30:00,8.002,7.661016
2013-04-12 18:00:00,10.582001,8.942376
2013-04-12 18:30:00,11.966,10.171437
2013-04-12 19:00:00,10.044,10.112972
2013-04-12 19:30:00,8.92,8.838091
2013-04-12 20:00:00,7.763,8.407778
2013-04-12 20:30:00,8.569,7.9388785
2013-04-12 21:00:00,7.421,8.318386
2013-04-12 21:30:00,7.6689997,7.4778647
2013-04-12 22:00:00,7.697,7.282369
2013-04-12 22:30:00,8.948,6.98766
2013-04-12 23:00:00,7.061,7.1820836
2013-04-12 23:30:00,5.656,5.784029
2013-04-13 00:00:00,5.321,4.7614274
2013-04-13 00:30:00,4.981,4.452754
2013-04-13 01:00:00,5.79,4.2487745
2013-04-13 01:30:00,5.2669997,4.454359
2013-04-13 02:00:00,4.38,4.382636
2013-04-13 02:30:00,3.8140001,3.9059255
2013-04-13 03:00:00,3.005,3.5785854
2013-04-13 03:30:00,3.103,3.2095463
2013-04-13 04:00:00,3.7779999,3.158943
2013-04-13 04:30:00,3.968,3.3666713
2013-04-13 05:00:00,3.898,3.52322
2013-04-13 05:30:00,3.951,3.6616461
2013-04-13 06:00:00,4.4049997,3.9237764
2013-04-13 06:30:00,4.9750004,4.3610096
2013-04-13 07:00:00,5.896,4.721602
2013-04-13 07:30:00,5.84,5.1331244
2013-04-13 08:00:00,4.959,4.16674
2013-04-13 08:30:00,6.158,3.211969
2013-04-13 09:00:00,4.8139997,3.2029629
2013-04-13 09:30:00,2.6649995,1.791462
2013-04-13 10:00:00,-0.05700016,0.1902194
2013-04-13 10:30:00,-2.6859994,-1.7574229
2013-04-13 11:00:00,-3.7679996,-3.5390863
2013-04-13 11:30:00,-5.1059995,-4.4487653
2013-04-13 12:00:00,-5.5109997,-4.962689
2013-04-13 12:30:00,-4.8750005,-5.444471
2013-04-13 13:00:00,-4.799,-4.7546844
2013-04-13 13:30:00,-0.77999973,-4.452449
2013-04-13 14:00:00,-2.657,-1.289001
2013-04-13 14:30:00,-2.0110002,-1.8721681
2013-04-13 15:00:00,-1.1929998,-1.2302308
2013-04-13 15:30:00,0.8140006,0.23165512
2013-04-13 16:00:00,3.832,2.1685395
2013-04-13 16:30:00,5.7869997,4.617859
2013-04-13 17:00:00,8.585,6.648857
2013-04-13 17:30:00,9.831,9.3098545
2013-04-13 18:00:00,11.117001,9.889933
2013-04-13 18:30:00,9.0,10.331813
2013-04-13 19:00:00,8.955,8.515331
2013-04-13 19:30:00,8.312,8.481892
2013-04-13 20:00:00,7.4760003,8.082473
2013-04-13 20:30:00,6.509,7.574312
2013-04-13 21:00:00,6.54,6.9704823
2013-04-13 21:30:00,7.0099998,6.7666426
2013-04-13 22:00:00,7.297,6.7558904
2013-04-13 22:30:00,7.378,6.559438
2013-04-13 23:00:00,6.338,6.240339
2013-04-13 23:30:00,5.75,5.321102
2013-04-14 00:00:00,4.5290003,4.8230057
2013-04-14 00:30:00,4.602,4.3105893
2013-04-14 01:00:00,4.44,4.1870418
2013-04-14 01:30:00,3.5449998,3.938638
2013-04-14 02:00:00,3.803,3.6640122
2013-04-14 02:30:00,3.601,3.6410227
2013-04-14 03:00:00,3.124,3.572955
2013-04-14 03:30:00,3.1509998,3.3303378
2013-04-14 04:00:00,3.553,3.2625391
2013-04-14 04:30:00,3.676,3.3832874
2013-04-14 05:00:00,3.817,3.501107
2013-04-14 05:30:00,4.464,3.6824946
2013-04-14 06:00:00,4.9979997,4.1674848
2013-04-14 06:30:00,5.166,4.673137
2013-04-14 07:00:00,5.992,4.876456
2013-04-14 07:30:00,5.8700004,5.244393
2013-04-14 08:00:00,5.476,4.2462664
2013-04-14 08:30:00,4.0769997,3.404248
2013-04-14 09:00:00,2.7680001,2.1669707
2013-04-14 09:30:00,2.3730001,0.66504145
2013-04-14 10:00:00,0.60599995,-0.05501032
2013-04-14 10:30:00,-0.9590001,-1.3626151
2013-04-14 11:00:00,-3.85,-2.3268328
2013-04-14 11:30:00,-3.5250006,-4.0179906
2013-04-14 12:00:00,-4.0879993,-3.8550124
2013-04-14 12:30:00,-2.5890002,-4.0830426
2013-04-14 13:00:00,0.15299892,-2.831586
2013-04-14 13:30:00,-0.6810007,-0.46381283
2013-04-14 14:00:00,-0.67199993,-0.7446394
2013-04-14 14:30:00,-0.21499968,-0.3737092
2013-04-14 15:00:00,1.3900003,0.49585056
2013-04-14 15:30:00,3.4170003,2.1559467
2013-04-14 16:00:00,5.6290007,4.172097
2013-04-14 16:30:00,6.9350004,6.1867228
2013-04-14 17:00:00,8.196,7.771438
2013-04-14 17:30:00,10.768999,9.318016
2013-04-14 18:00:00,11.66,10.883589
2013-04-14 18:30:00,12.157,10.737937
2013-04-14 19:00:00,11.903999,10.616023
2013-04-14 19:30:00,9.905999,10.249709
2013-04-14 20:00:00,8.598,9.149167
2013-04-14 20:30:00,8.012,8.460263
2013-04-14 21:00:00,7.735,8.046528
2013-04-14 21:30:00,7.325,7.587717
2013-04-14 22:00:00,7.087,7.072578
2013-04-14 22:30:00,6.802,6.6013637
2013-04-14 23:00:00,6.7829995,5.946189
2013-04-14 23:30:00,6.144,5.550034
2013-04-15 00:00:00,5.061,5.05593
2013-04-15 00:30:00,5.041,4.4587283
2013-04-15 01:00:00,4.559,4.327334
2013-04-15 01:30:00,3.508,4.134204
2013-04-15 02:00:00,3.435,3.6963727
2013-04-15 02:30:00,3.463,3.510086
2013-04-15 03:00:00,3.3630002,3.4724064
2013-04-15 03:30:00,3.224,3.3763137
2013-04-15 04:00:00,3.916,3.3100607
2013-04-15 04:30:00,3.861,3.530323
2013-04-15 05:00:00,3.8,3.635937
2013-04-15 05:30:00,4.187,3.7926545
2013-04-15 06:00:00,4.82,4.2696676
2013-04-15 06:30:00,5.842,4.9688125
2013-04-15 07:00:00,6.4240003,5.826031
2013-04-15 07:30:00,6.476,6.08172
2013-04-15 08:00:00,5.881,5.13061
2013-04-15 08:30:00,5.894,4.312172
2013-04-15 09:00:00,4.394,3.1854482
2013-04-15 09:30:00,5.583,1.8889427
2013-04-15 10:00:00,3.568,3.3113227
2013-04-15 10:30:00,0.06399965,1.4654646
2013-04-15 11:00:00,0.38100004,-0.7737913
2013-04-15 11:30:00,-1.7870002,-0.16855097
2013-04-15 12:00:00,-2.3519993,-2.2951145
2013-04-15 12:30:00,-3.461,-2.3729682
2013-04-15 13:00:00,-2.9029994,-3.181054
2013-04-15 13:30:00,1.9490001,-1.9942565
2013-04-15 14:00:00,1.2390003,1.912566
2013-04-15 14:30:00,3.4109998,0.92166805
2013-04-15 15:00:00,3.542,3.0156617
2013-04-15 15:30:00,1.7760005,3.2133448
2013-04-15 16:00:00,2.9639997,2.4876971
2013-04-15 16:30:00,6.022,4.7132363
2013-04-15 17:00:00,8.84,7.10521
2013-04-15 17:30:00,9.886,9.813172
2013-04-15 18:00:00,11.7039995,10.568652
2013-04-15 18:30:00,10.969,11.098722
2013-04-15 19:00:00,10.465,9.870691
2013-04-15 19:30:00,8.634,9.523668
2013-04-15 20:00:00,7.9199996,8.568612
2013-04-15 20:30:00,8.7699995,8.135198
2013-04-15 21:00:00,8.577,8.39624
2013-04-15 21:30:00,7.993,7.9424176
2013-04-15 22:00:00,7.972,7.3461175
2013-04-15 22:30:00,6.842,6.8828406
2013-04-15 23:00:00,6.763,5.862462
2013-04-15 23:30:00,5.9440002,5.33522
2013-04-16 00:00:00,5.6200004,4.857349
2013-04-16 00:30:00,4.855,4.556359
2013-04-16 01:00:00,4.286,4.1023774
2013-04-16 01:30:00,3.8200002,3.8857672
2013-04-16 02:00:00,3.1120002,3.66483
2013-04-16 02:30:00,3.1009998,3.334764
2013-04-16 03:00:00,3.297,3.264404
2013-04-16 03:30:00,3.198,3.2865562
2013-04-16 04:00:00,3.262,3.2416573
2013-04-16 04:30:00,3.4199998,3.2820354
2013-04-16 05:00:00,3.756,3.4591768
2013-04-16 05:30:00,4.327,3.7893815
2013-04-16 06:00:00,4.8380003,4.3803787
2013-04-16 06:30:00,5.373,4.996789
2013-04-16 07:00:00,6.184,5.705521
2013-04-16 07:30:00,7.353,6.485672
2013-04-16 08:00:00,8.990001,7.0659337
2013-04-16 08:30:00,11.659,7.4167027
2013-04-16 09:00:00,8.532001,8.401637
2013-04-16 09:30:00,7.0790005,6.2616034
2013-04-16 10:00:00,2.406,4.9677863
2013-04-16 10:30:00,0.9790001,1.0865879
2013-04-16 11:00:00,5.2209997,0.30616188
2013-04-16 11:30:00,0.9569998,2.9956234
2013-04-16 12:00:00,-0.76399994,-0.66963434
2013-04-16 12:30:00,-2.4840002,-1.6045308
2013-04-16 13:00:00,-4.1910005,-2.5080419
2013-04-16 13:30:00,-3.8409996,-3.411388
2013-04-16 14:00:00,-2.5790005,-3.0064893
2013-04-16 14:30:00,-1.356,-2.147925
2013-04-16 15:00:00,0.21799994,-0.46641588
2013-04-16 15:30:00,1.882,1.0599549
2013-04-16 16:00:00,4.5670004,2.3219233
2013-04-16 16:30:00,5.781,4.889644
2013-04-16 17:00:00,8.198001,6.5375853
2013-04-16 17:30:00,10.783,9.394636
2013-04-16 18:00:00,9.222,11.314617
2013-04-16 18:30:00,10.241,9.995695
2013-04-16 19:00:00,9.046,10.11918
2013-04-16 19:30:00,8.429,8.865664
2013-04-16 20:00:00,7.762,8.382894
2013-04-16 20:30:00,7.1229997,7.975101
2013-04-16 21:00:00,7.876,7.5084147
2013-04-16 21:30:00,8.486001,7.664444
2013-04-16 22:00:00,8.091,7.5722475
2013-04-16 22:30:00,6.6419997,6.9214745
2013-04-16 23:00:00,5.805,5.7364545
2013-04-16 23:30:00,5.208,4.9517083
2013-04-17 00:00:00,5.1870003,4.5367365
2013-04-17 00:30:00,4.618,4.3209763
2013-04-17 01:00:00,5.3700004,4.100829
2013-04-17 01:30:00,5.292,4.474188
2013-04-17 02:00:00,4.441,4.433676
2013-04-17 02:30:00,4.304,3.9972615
2013-04-17 03:00:00,3.073,3.8236995
2013-04-17 03:30:00,3.2680001,3.2790265
2013-04-17 04:00:00,3.1829998,3.2626803
2013-04-17 04:30:00,3.4940002,3.3275516
2013-04-17 05:00:00,3.6959999,3.5838053
2013-04-17 05:30:00,4.1340003,3.9397876
2013-04-17 06:00:00,4.5369997,4.4607806
2013-04-17 06:30:00,5.1390004,4.9762096
2013-04-17 07:00:00,7.302,5.594006
2013-04-17 07:30:00,6.9179997,7.040759
2013-04-17 08:00:00,7.057,5.5893197
2013-04-17 08:30:00,4.6759996,4.344185
2013-04-17 09:00:00,3.2419996,2.1045122
2013-04-17 09:30:00,1.1350002,0.4468012
2013-04-17 10:00:00,-1.0060005,-1.0141468
2013-04-17 10:30:00,-1.3919992,-2.7457876
2013-04-17 11:00:00,-2.0879998,-2.9977188
2013-04-17 11:30:00,-3.835,-3.5912619
2013-04-17 12:00:00,-2.9239993,-4.7171187
2013-04-17 12:30:00,-3.1820002,-4.2058086
2013-04-17 13:00:00,-3.073,-4.046052
2013-04-17 13:30:00,-3.6799998,-3.0973287
2013-04-17 14:00:00,-0.9949999,-3.20781
2013-04-17 14:30:00,2.5180004,-0.52757025
2013-04-17 15:00:00,2.5969996,2.0499713
2013-04-17 15:30:00,3.471,2.2321005
2013-04-17 16:00:00,3.0160003,3.5393968
2013-04-17 16:30:00,4.8110003,3.996304
2013-04-17 17:00:00,6.69,6.0164976
2013-04-17 17:30:00,9.518,8.01388
2013-04-17 18:00:00,11.028999,10.289369
2013-04-17 18:30:00,12.452,10.713809
2013-04-17 19:00:00,10.194,10.866226
2013-04-17 19:30:00,9.328,9.110305
2013-04-17 20:00:00,7.856,8.759129
2013-04-17 20:30:00,7.386,8.100764
2013-04-17 21:00:00,6.949,7.695481
2013-04-17 21:30:00,8.016,7.329284
2013-04-17 22:00:00,7.3780003,7.448761
2013-04-17 22:30:00,6.123,6.5659223
2013-04-17 23:00:00,5.149,5.4063354
2013-04-17 23:30:00,5.238,4.652842
2013-04-18 00:00:00,5.166,4.56575
2013-04-18 00:30:00,4.249,4.3874025
2013-04-18 01:00:00,3.581,4.1369333
2013-04-18 01:30:00,3.461,3.8186917
2013-04-18 02:00:00,3.126,3.6098666
2013-04-18 02:30:00,3.463,3.4029672
2013-04-18 03:00:00,3.119,3.4221218
2013-04-18 03:30:00,3.521,3.2919905
2013-04-18 04:00:00,3.29,3.4209611
2013-04-18 04:30:00,3.641,3.4557438
2013-04-18 05:00:00,3.977,3.7160182
2013-04-18 05:30:00,4.599,4.193326
2013-04-18 06:00:00,4.434,4.827589
2013-04-18 06:30:00,4.846,5.0717435
2013-04-18 07:00:00,6.62,5.3368535
2013-04-18 07:30:00,5.4729996,6.3460503
2013-04-18 08:00:00,4.8789997,4.64643
2013-04-18 08:30:00,5.105,3.2351649
2013-04-18 09:00:00,1.8649993,2.2351656
2013-04-18 09:30:00,0.19300032,-0.15753746
2013-04-18 10:00:00,-2.3539996,-1.4606318
2013-04-18 10:30:00,-4.242999,-3.0611448
2013-04-18 11:00:00,-4.41,-4.5160556
2013-04-18 11:30:00,-3.2890005,-4.7213354
2013-04-18 12:00:00,0.33899927,-3.499341
2013-04-18 12:30:00,2.4819999,-0.6939316
2013-04-18 13:00:00,-2.5119996,1.2567587
2013-04-18 13:30:00,0.01099968,-2.3467822
2013-04-18 14:00:00,3.0399997,0.57088804
2013-04-18 14:30:00,2.4460003,2.392667
2013-04-18 15:00:00,1.9119997,1.9419086
2013-04-18 15:30:00,2.0090008,2.3049662
2013-04-18 16:00:00,2.6169999,2.5319414
2013-04-18 16:30:00,5.0519996,4.1045947
2013-04-18 17:00:00,6.843,6.1514053
2013-04-18 17:30:00,10.77,8.086401
2013-04-18 18:00:00,11.532,10.953383
2013-04-18 18:30:00,12.969999,10.850245
2013-04-18 19:00:00,10.902,11.292744
2013-04-18 19:30:00,8.627,9.523023
2013-04-18 20:00:00,7.98,8.3484125
2013-04-18 20:30:00,7.442,7.9837656
2013-04-18 21:00:00,6.927,7.6639495
2013-04-18 21:30:00,7.215,7.1629796
2013-04-18 22:00:00,7.019,6.9770217
2013-04-18 22:30:00,5.96,6.4525533
2013-04-18 23:00:00,5.967,5.331062
2013-04-18 23:30:00,5.7130003,4.8937616
2013-04-19 00:00:00,5.2739997,4.6489725
2013-04-19 00:30:00,4.076,4.2688265
2013-04-19 01:00:00,3.5700002,3.7954302
2013-04-19 01:30:00,3.554,3.4578915
2013-04-19 02:00:00,3.416,3.4245732
2013-04-19 02:30:00,3.1759999,3.3745039
2013-04-19 03:00:00,3.16,3.2635975
2013-04-19 03:30:00,2.9499998,3.2164907
2013-04-19 04:00:00,3.174,3.1541212
2013-04-19 04:30:00,3.45,3.2236605
2013-04-19 05:00:00,3.448,3.4499252
2013-04-19 05:30:00,4.322,3.740586
2013-04-19 06:00:00,4.761,4.445474
2013-04-19 06:30:00,5.453,5.1462855
2013-04-19 07:00:00,5.854,5.917634
2013-04-19 07:30:00,5.971,6.3717036
2013-04-19 08:00:00,4.7359996,5.0773754
2013-04-19 08:30:00,4.358,3.2318428
2013-04-19 09:00:00,2.6570005,1.807157
2013-04-19 09:30:00,0.81799984,0.11811638
2013-04-19 10:00:00,-1.1049995,-1.2543736
2013-04-19 10:30:00,-3.2469997,-2.7633986
2013-04-19 11:00:00,-2.7479997,-4.2535276
2013-04-19 11:30:00,-3.5420003,-4.065262
2013-04-19 12:00:00,-3.6000009,-4.2791977
2013-04-19 12:30:00,-2.1879997,-3.4003577
2013-04-19 13:00:00,-1.5599995,-1.9989705
2013-04-19 13:30:00,-0.8829999,-1.0818248
2013-04-19 14:00:00,-3.2030005,0.129735
2013-04-19 14:30:00,-2.6019998,-1.6014295
2013-04-19 15:00:00,0.0,-0.79927254
2013-04-19 15:30:00,1.8579998,1.7187533
2013-04-19 16:00:00,3.7680001,3.1367278
2013-04-19 16:30:00,5.1759996,4.873702
2013-04-19 17:00:00,6.6119995,6.731693
2013-04-19 17:30:00,8.799,8.254517
2013-04-19 18:00:00,9.804,10.00887
2013-04-19 18:30:00,11.617,10.268231
2013-04-19 19:00:00,10.705,10.577243
2013-04-19 19:30:00,9.386,9.468103
2013-04-19 20:00:00,8.913,8.742288
2013-04-19 20:30:00,9.278,8.51096
2013-04-19 21:00:00,8.2699995,8.684624
2013-04-19 21:30:00,7.619,7.94151
2013-04-19 22:00:00,7.2609997,7.3143945
2013-04-19 22:30:00,8.948,6.826318
2013-04-19 23:00:00,7.301,7.286387
2013-04-19 23:30:00,7.315,5.981644
2013-04-20 00:00:00,6.758,5.584999
2013-04-20 00:30:00,4.133,5.231351
2013-04-20 01:00:00,3.893,4.181133
2013-04-20 01:30:00,3.702,3.7536914
2013-04-20 02:00:00,3.5279999,3.7414706
2013-04-20 02:30:00,3.066,3.5827277
2013-04-20 03:00:00,2.9740002,3.4083292
2013-04-20 03:30:00,2.76,3.3286197
2013-04-20 04:00:00,2.846,3.2528253
2013-04-20 04:30:00,3.3209999,3.2766266
2013-04-20 05:00:00,3.349,3.5072494
2013-04-20 05:30:00,4.175,3.7480698
2013-04-20 06:00:00,4.378,4.299637
2013-04-20 06:30:00,4.33,4.7625713
2013-04-20 07:00:00,5.419,4.9875383
2013-04-20 07:30:00,7.158,5.827601
2013-04-20 08:00:00,8.532001,6.6382003
2013-04-20 08:30:00,10.902,7.2929816
2013-04-20 09:00:00,11.219001,8.470953
2013-04-20 09:30:00,9.393999,8.733017
2013-04-20 10:00:00,9.615,7.3336353
2013-04-20 10:30:00,7.47,7.6166477
2013-04-20 11:00:00,5.7770004,6.4563866
2013-04-20 11:30:00,4.8399997,4.7103367
2013-04-20 12:00:00,3.3340003,4.16978
2013-04-20 12:30:00,3.8310003,3.3140674
2013-04-20 13:00:00,7.6540008,3.183639
2013-04-20 13:30:00,6.7839994,5.9779263
2013-04-20 14:00:00,6.8349996,5.695952
2013-04-20 14:30:00,2.7259994,5.6849556
2013-04-20 15:00:00,1.0220003,2.9754295
2013-04-20 15:30:00,2.426,2.237224
2013-04-20 16:00:00,4.986,3.9418495
2013-04-20 16:30:00,5.907,5.9913044
2013-04-20 17:00:00,6.858,7.1671267
2013-04-20 17:30:00,10.284,8.51493
2013-04-20 18:00:00,12.616,10.874162
2013-04-20 18:30:00,12.554,11.691346
2013-04-20 19:00:00,11.8220005,10.8889065
2013-04-20 19:30:00,9.718,10.242215
2013-04-20 20:00:00,10.266,9.033341
2013-04-20 20:30:00,8.04,9.31898
2013-04-20 21:00:00,7.4020004,7.9803877
2013-04-20 21:30:00,7.484,7.3988633
2013-04-20 22:00:00,7.6229997,7.2762094
2013-04-20 22:30:00,6.575,7.033791
2013-04-20 23:00:00,6.58,6.074389
2013-04-20 23:30:00,5.626,5.5904546
2013-04-21 00:00:00,5.3440003,4.884524
2013-04-21 00:30:00,5.257,4.5353613
2013-04-21 01:00:00,3.623,4.5239544
2013-04-21 01:30:00,3.0449998,3.7315779
2013-04-21 02:00:00,3.2500002,3.44572
2013-04-21 02:30:00,3.184,3.4455712
2013-04-21 03:00:00,2.751,3.398659
2013-04-21 03:30:00,2.871,3.2250323
2013-04-21 04:00:00,2.765,3.2305171
2013-04-21 04:30:00,3.448,3.2188687
2013-04-21 05:00:00,3.411,3.4450152
2013-04-21 05:30:00,3.559,3.6019812
2013-04-21 06:00:00,3.882,3.849131
2013-04-21 06:30:00,3.92,4.2773895
2013-04-21 07:00:00,5.1879997,4.625104
2013-04-21 07:30:00,4.847,5.164067
2013-04-21 08:00:00,5.516,4.22248
2013-04-21 08:30:00,7.322,4.0105844
2013-04-21 09:00:00,3.902,4.610948
2013-04-21 09:30:00,0.91400003,1.892384
2013-04-21 10:00:00,-0.33600044,-0.20496273
2013-04-21 10:30:00,-0.3630004,-1.5713773
2013-04-21 11:00:00,-1.6809998,-1.3057766
2013-04-21 11:30:00,-2.9620004,-1.7831883
2013-04-21 12:00:00,-2.8719997,-2.9470015
2013-04-21 12:30:00,-2.3600001,-2.018374
2013-04-21 13:00:00,-2.3299994,-1.7292652
2013-04-21 13:30:00,-3.7990003,-1.958148
2013-04-21 14:00:00,-2.584,-2.644671
2013-04-21 14:30:00,-1.3119998,-1.5759578
2013-04-21 15:00:00,1.1479998,-0.22818899
2013-04-21 15:30:00,2.7049994,1.955872
2013-04-21 16:00:00,5.251,3.7122364
2013-04-21 16:30:00,6.006,6.047547
2013-04-21 17:00:00,8.764999,7.1487036
2013-04-21 17:30:00,10.382999,9.709308
2013-04-21 18:00:00,11.569,10.821296
2013-04-21 18:30:00,10.162999,11.232965
2013-04-21 19:00:00,11.466999,9.735221
2013-04-21 19:30:00,10.133,10.285656
2013-04-21 20:00:00,9.068,9.230252
2013-04-21 20:30:00,8.359,8.629211
2013-04-21 21:00:00,7.805,8.179166
2013-04-21 21:30:00,7.586,7.606803
2013-04-21 22:00:00,7.348,7.1577315
2013-04-21 22:30:00,7.362,6.593064
2013-04-21 23:00:00,6.628,6.092046
2013-04-21 23:30:00,6.292,5.4311914
2013-04-22 00:00:00,6.008,5.0859056
2013-04-22 00:30:00,4.396,4.868842
2013-04-22 01:00:00,3.8830001,4.0843773
2013-04-22 01:30:00,3.2680001,3.7356274
2013-04-22 02:00:00,2.9699998,3.4792325
2013-04-22 02:30:00,2.978,3.2869313
2013-04-22 03:00:00,2.896,3.2304883
2013-04-22 03:30:00,2.908,3.183651
2013-04-22 04:00:00,3.0579998,3.1653793
2013-04-22 04:30:00,3.135,3.2146025
2013-04-22 05:00:00,3.4009998,3.3370278
2013-04-22 05:30:00,3.875,3.6572623
2013-04-22 06:00:00,4.023,4.1895776
2013-04-22 06:30:00,4.402,4.662091
2013-04-22 07:00:00,5.896,5.10848
2013-04-22 07:30:00,6.5039997,6.3496013
2013-04-22 08:00:00,9.4939995,6.2594314
2013-04-22 08:30:00,8.173,7.512186
2013-04-22 09:00:00,4.7859993,5.5964694
2013-04-22 09:30:00,0.8669996,2.0681963
2013-04-22 10:00:00,-2.4059997,-1.034874
2013-04-22 10:30:00,-2.954,-3.3355312
2013-04-22 11:00:00,-3.5269995,-4.0796704
2013-04-22 11:30:00,-5.891,-4.746901
2013-04-22 12:00:00,-6.422,-5.7436647
2013-04-22 12:30:00,-4.0620008,-5.9819517
2013-04-22 13:00:00,-2.396,-4.5953636
2013-04-22 13:30:00,-3.7279997,-3.2839637
2013-04-22 14:00:00,-2.5860004,-3.3216968
2013-04-22 14:30:00,-1.3899999,-1.8772926
2013-04-22 15:00:00,1.1690001,-0.41362
2013-04-22 15:30:00,2.4550004,1.8742695
2013-04-22 16:00:00,4.112,3.1507518
2013-04-22 16:30:00,5.0150003,4.762164
2013-04-22 17:00:00,6.902,6.4181705
2013-04-22 17:30:00,9.028,8.788288
2013-04-22 18:00:00,11.759,10.410741
2013-04-22 18:30:00,10.805001,11.462548
2013-04-22 19:00:00,9.661,9.951577
2013-04-22 19:30:00,8.359,9.232557
2013-04-22 20:00:00,7.3129997,8.477059
2013-04-22 20:30:00,10.35,7.8718915
2013-04-22 21:00:00,8.973001,9.213655
2013-04-22 21:30:00,8.437,8.126189
2013-04-22 22:00:00,7.709,7.5269117
2013-04-22 22:30:00,8.419,6.7807875
