timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,4.909,5.651488
2013-04-09 13:00:00,5.65,5.45308
2013-04-09 13:30:00,6.0889997,5.5682163
2013-04-09 14:00:00,5.302,5.677331
2013-04-09 14:30:00,5.669,5.3369875
2013-04-09 15:00:00,5.399,5.4083834
2013-04-09 15:30:00,6.546,5.5211635
2013-04-09 16:00:00,6.7009997,6.2592916
2013-04-09 16:30:00,6.906,6.76455
2013-04-09 17:00:00,7.719,7.5483513
2013-04-09 17:30:00,8.923,9.643075
2013-04-09 18:00:00,11.167,11.707523
2013-04-09 18:30:00,14.638,13.620357
2013-04-09 19:00:00,16.668001,15.198473
2013-04-09 19:30:00,13.382,15.425939
2013-04-09 20:00:00,11.444,13.004308
2013-04-09 20:30:00,10.92,12.029046
2013-04-09 21:00:00,10.635,11.580846
2013-04-09 21:30:00,10.081,10.885612
2013-04-09 22:00:00,9.566,9.847092
2013-04-09 22:30:00,8.506,8.709224
2013-04-09 23:00:00,9.031,7.2895722
2013-04-09 23:30:00,8.844999,7.0264177
2013-04-10 00:00:00,6.6070004,6.7792997
2013-04-10 00:30:00,5.986,5.3153353
2013-04-10 01:00:00,5.433,4.7777915
2013-04-10 01:30:00,4.712,4.510829
2013-04-10 02:00:00,4.149,4.156807
2013-04-10 02:30:00,4.009,3.9162357
2013-04-10 03:00:00,4.382,3.8450935
2013-04-10 03:30:00,6.035,3.9688694
2013-04-10 04:00:00,5.024,4.568488
2013-04-10 04:30:00,4.274,4.3622627
2013-04-10 05:00:00,3.5609999,4.3307586
2013-04-10 05:30:00,3.716,4.5232835
2013-04-10 06:00:00,4.2580004,4.9491863
2013-04-10 06:30:00,6.5510006,5.524458
2013-04-10 07:00:00,8.516001,7.1562486
2013-04-10 07:30:00,9.134,8.655235
2013-04-10 08:00:00,6.6540003,8.657222
2013-04-10 08:30:00,5.9630003,6.9717298
2013-04-10 09:00:00,6.461,6.2542486
2013-04-10 09:30:00,5.316,6.310297
2013-04-10 10:00:00,6.485,5.894236
2013-04-10 10:30:00,6.611,6.2845373
2013-04-10 11:00:00,6.9040003,6.273514
2013-04-10 11:30:00,7.8259997,6.2407436
2013-04-10 12:00:00,8.085,6.4865026
2013-04-10 12:30:00,6.754,6.533852
2013-04-10 13:00:00,8.429,5.8657794
2013-04-10 13:30:00,8.301,6.5550966
2013-04-10 14:00:00,7.08,6.6285486
2013-04-10 14:30:00,6.32,6.007367
2013-04-10 15:00:00,6.2079997,5.630785
2013-04-10 15:30:00,6.8040004,5.8034644
2013-04-10 16:00:00,5.833,6.4802566
2013-04-10 16:30:00,6.053,6.4292345
2013-04-10 17:00:00,7.9029994,6.957772
2013-04-10 17:30:00,9.438,9.427404
2013-04-10 18:00:00,12.087,11.673979
2013-04-10 18:30:00,15.881,13.993775
2013-04-10 19:00:00,12.299,15.625798
2013-04-10 19:30:00,13.027,12.282888
2013-04-10 20:00:00,12.686999,12.716065
2013-04-10 20:30:00,14.525001,12.397313
2013-04-10 21:00:00,12.363,13.334611
2013-04-10 21:30:00,10.606,11.781934
2013-04-10 22:00:00,10.323,10.226125
2013-04-10 22:30:00,9.143,9.118955
2013-04-10 23:00:00,7.984,7.5103183
2013-04-10 23:30:00,7.57,6.293244
2013-04-11 00:00:00,5.416,5.7708263
2013-04-11 00:30:00,4.563,4.5691447
2013-04-11 01:00:00,4.193,4.1701946
2013-04-11 01:30:00,4.538,4.028958
2013-04-11 02:00:00,3.9409997,4.127526
2013-04-11 02:30:00,4.006,3.9830203
2013-04-11 03:00:00,3.7280002,3.9624183
2013-04-11 03:30:00,3.954,3.8823247
2013-04-11 04:00:00,3.653,3.887342
2013-04-11 04:30:00,3.624,3.8747861
2013-04-11 05:00:00,3.744,4.1449304
2013-04-11 05:30:00,3.657,4.6513586
2013-04-11 06:00:00,4.3849998,5.0574875
2013-04-11 06:30:00,6.1340003,5.7641807
2013-04-11 07:00:00,6.942,7.0269527
2013-04-11 07:30:00,6.805,7.8837423
2013-04-11 08:00:00,7.892,7.653291
2013-04-11 08:30:00,6.699,7.720389
2013-04-11 09:00:00,6.339,6.791781
2013-04-11 09:30:00,5.906,6.4018908
2013-04-11 10:00:00,5.248,6.156516
2013-04-11 10:30:00,5.619,5.9040337
2013-04-11 11:00:00,5.925,6.0020304
2013-04-11 11:30:00,6.5400004,6.085217
2013-04-11 12:00:00,6.138,6.300745
2013-04-11 12:30:00,6.367,6.1509953
2013-04-11 13:00:00,6.941,6.176641
2013-04-11 13:30:00,6.46,6.2966857
2013-04-11 14:00:00,6.214,6.0264454
2013-04-11 14:30:00,5.854,5.822009
2013-04-11 15:00:00,6.035,5.582647
2013-04-11 15:30:00,5.881,5.7689066
2013-04-11 16:00:00,6.5330005,6.0863185
2013-04-11 16:30:00,7.194,6.806931
2013-04-11 17:00:00,6.474,7.7503815
2013-04-11 17:30:00,7.698,8.314905
2013-04-11 18:00:00,10.582,10.104876
2013-04-11 18:30:00,12.707,12.421197
2013-04-11 19:00:00,12.736,13.084034
2013-04-11 19:30:00,12.605,12.320172
2013-04-11 20:00:00,12.393001,12.033184
2013-04-11 20:30:00,10.477,11.909278
2013-04-11 21:00:00,10.516,10.606806
2013-04-11 21:30:00,10.252,10.2422
2013-04-11 22:00:00,9.929999,9.599368
2013-04-11 22:30:00,8.163,8.761961
2013-04-11 23:00:00,9.101,7.0493817
2013-04-11 23:30:00,6.9579997,6.8227777
2013-04-12 00:00:00,6.2730002,5.576899
2013-04-12 00:30:00,5.9639997,4.8773923
2013-04-12 01:00:00,4.663,4.8054047
2013-04-12 01:30:00,4.44,4.135001
2013-04-12 02:00:00,4.524,4.0014834
2013-04-12 02:30:00,4.367,4.0655937
2013-04-12 03:00:00,4.354,4.0451245
2013-04-12 03:30:00,4.4040003,3.9918373
2013-04-12 04:00:00,4.719,3.9733126
2013-04-12 04:30:00,4.481,4.151175
2013-04-12 05:00:00,4.082,4.3642244
2013-04-12 05:30:00,4.181,4.683597
2013-04-12 06:00:00,4.97,5.260199
2013-04-12 06:30:00,5.77,6.0025783
2013-04-12 07:00:00,7.73,6.6313186
2013-04-12 07:30:00,9.586,7.8186555
2013-04-12 08:00:00,7.053,8.653833
2013-04-12 08:30:00,6.6610003,7.1678615
2013-04-12 09:00:00,5.642,6.5844536
2013-04-12 09:30:00,5.582,6.1135917
2013-04-12 10:00:00,4.821,5.999877
2013-04-12 10:30:00,5.3059998,5.801247
2013-04-12 11:00:00,5.153,5.9564176
2013-04-12 11:30:00,6.2739997,5.915299
2013-04-12 12:00:00,6.853,6.2063894
2013-04-12 12:30:00,6.171,6.336338
2013-04-12 13:00:00,7.24,6.0286913
2013-04-12 13:30:00,7.509,6.352025
2013-04-12 14:00:00,7.3679996,6.418613
2013-04-12 14:30:00,6.798,6.377946
2013-04-12 15:00:00,7.711,6.1609564
2013-04-12 15:30:00,6.144,6.6533747
2013-04-12 16:00:00,6.104,6.2637353
2013-04-12 16:30:00,7.5829997,6.5505643
2013-04-12 17:00:00,9.713,8.078268
2013-04-12 17:30:00,10.551,10.816925
2013-04-12 18:00:00,14.234,12.102881
2013-04-12 18:30:00,15.385,14.728627
2013-04-12 19:00:00,16.455,14.450733
2013-04-12 19:30:00,15.159,14.676105
2013-04-12 20:00:00,14.254,13.935727
2013-04-12 20:30:00,11.61,13.713419
2013-04-12 21:00:00,11.959,12.142555
2013-04-12 21:30:00,11.789,11.633938
2013-04-12 22:00:00,11.19,10.894617
2013-04-12 22:30:00,11.41,9.768608
2013-04-12 23:00:00,10.025001,9.103486
2013-04-12 23:30:00,9.314,7.6079726
2013-04-13 00:00:00,6.83,6.680939
2013-04-13 00:30:00,6.28,5.245992
2013-04-13 01:00:00,5.4760003,5.077926
2013-04-13 01:30:00,6.21,4.4927607
2013-04-13 02:00:00,5.343,4.6507864
2013-04-13 02:30:00,4.6349998,4.3858523
2013-04-13 03:00:00,4.561,4.1052713
2013-04-13 03:30:00,4.332,4.0376725
2013-04-13 04:00:00,4.954,3.9539478
2013-04-13 04:30:00,4.183,4.1032906
2013-04-13 05:00:00,3.918,3.9973428
2013-04-13 05:30:00,3.969,4.071816
2013-04-13 06:00:00,3.8749998,4.4547143
2013-04-13 06:30:00,4.9570003,4.9099083
2013-04-13 07:00:00,7.242,5.674251
2013-04-13 07:30:00,6.985,7.228468
2013-04-13 08:00:00,7.791,7.595157
2013-04-13 08:30:00,8.545,8.095809
2013-04-13 09:00:00,6.9189997,8.360587
2013-04-13 09:30:00,7.929,7.571592
2013-04-13 10:00:00,6.3110003,7.8070726
2013-04-13 10:30:00,6.824,7.195611
2013-04-13 11:00:00,7.373,7.297829
2013-04-13 11:30:00,8.438001,7.5660677
2013-04-13 12:00:00,8.305,8.0051365
2013-04-13 12:30:00,7.0829997,7.9891963
2013-04-13 13:00:00,6.8430004,7.308978
2013-04-13 13:30:00,6.454,7.050218
2013-04-13 14:00:00,7.976,6.8277826
2013-04-13 14:30:00,7.948,7.4291005
2013-04-13 15:00:00,8.648001,7.487805
2013-04-13 15:30:00,8.769,8.191483
2013-04-13 16:00:00,7.279,8.631619
2013-04-13 16:30:00,7.686,8.332163
2013-04-13 17:00:00,9.094,9.038324
2013-04-13 17:30:00,8.918,10.964866
2013-04-13 18:00:00,13.313,11.504965
2013-04-13 18:30:00,14.829,14.673741
2013-04-13 19:00:00,13.962,14.35092
2013-04-13 19:30:00,13.526,13.057159
2013-04-13 20:00:00,13.499,12.746094
2013-04-13 20:30:00,13.702,12.891204
2013-04-13 21:00:00,11.072,13.0111685
2013-04-13 21:30:00,8.983,11.136253
2013-04-13 22:00:00,8.664,9.11359
2013-04-13 22:30:00,8.795,7.986487
2013-04-13 23:00:00,9.986,7.421643
2013-04-13 23:30:00,9.524,7.598348
2013-04-14 00:00:00,8.133,7.2381425
2013-04-14 00:30:00,7.2250004,6.3957033
2013-04-14 01:00:00,6.1060004,5.970779
2013-04-14 01:30:00,6.165,4.9937105
2013-04-14 02:00:00,5.199,4.8131676
2013-04-14 02:30:00,5.346,4.408971
2013-04-14 03:00:00,4.369,4.326474
2013-04-14 03:30:00,4.748,4.052249
2013-04-14 04:00:00,4.1299996,4.1085815
2013-04-14 04:30:00,4.312,3.998259
2013-04-14 05:00:00,4.291,4.0125203
2013-04-14 05:30:00,4.4040003,4.1326246
2013-04-14 06:00:00,4.468,4.4779844
2013-04-14 06:30:00,4.2029996,5.0182514
2013-04-14 07:00:00,5.671,5.560145
2013-04-14 07:30:00,7.3259997,6.7187967
2013-04-14 08:00:00,5.746,7.96391
2013-04-14 08:30:00,7.0750003,7.4600415
2013-04-14 09:00:00,7.605,7.975232
2013-04-14 09:30:00,9.367,8.126109
2013-04-14 10:00:00,10.437,8.619341
2013-04-14 10:30:00,8.092,8.867773
2013-04-14 11:00:00,8.041,7.6694
2013-04-14 11:30:00,7.1530004,7.6459236
2013-04-14 12:00:00,7.1159997,7.27085
2013-04-14 12:30:00,8.342,7.322392
2013-04-14 13:00:00,8.157,7.9435096
2013-04-14 13:30:00,9.208,7.933108
2013-04-14 14:00:00,8.705,8.554964
2013-04-14 14:30:00,7.944,8.282986
2013-04-14 15:00:00,8.5720005,7.8259935
2013-04-14 15:30:00,8.465,8.332648
2013-04-14 16:00:00,8.565001,8.516188
2013-04-14 16:30:00,9.1779995,9.114162
2013-04-14 17:00:00,10.255,10.168964
2013-04-14 17:30:00,9.872001,12.020799
2013-04-14 18:00:00,13.514,12.415037
2013-04-14 18:30:00,15.2560005,15.252434
2013-04-14 19:00:00,13.319,15.085965
2013-04-14 19:30:00,11.772,13.062399
2013-04-14 20:00:00,12.665,12.102747
2013-04-14 20:30:00,11.763,12.778446
2013-04-14 21:00:00,10.551,12.071347
2013-04-14 21:30:00,10.053,10.96902
2013-04-14 22:00:00,8.597,10.015477
2013-04-14 22:30:00,8.869,8.384678
2013-04-14 23:00:00,8.622,7.5991035
2013-04-14 23:30:00,7.88,7.042477
2013-04-15 00:00:00,6.9509997,6.4276357
2013-04-15 00:30:00,5.769,5.7863736
2013-04-15 01:00:00,5.059,4.9736423
2013-04-15 01:30:00,5.066,4.5741496
2013-04-15 02:00:00,4.725,4.3527603
2013-04-15 02:30:00,4.177,4.1730742
2013-04-15 03:00:00,4.924,4.0086756
2013-04-15 03:30:00,4.065,4.0745716
2013-04-15 04:00:00,3.97,3.935609
2013-04-15 04:30:00,4.54,3.8900094
2013-04-15 05:00:00,4.3170004,4.0967436
2013-04-15 05:30:00,4.744,4.473414
2013-04-15 06:00:00,4.665,5.170188
2013-04-15 06:30:00,5.6740003,5.936758
2013-04-15 07:00:00,7.069,6.921102
2013-04-15 07:30:00,7.777,8.085235
2013-04-15 08:00:00,7.5319996,8.325027
2013-04-15 08:30:00,7.524,7.8027205
2013-04-15 09:00:00,6.056,7.3836737
2013-04-15 09:30:00,6.43,6.5921664
2013-04-15 10:00:00,7.8380003,6.522664
2013-04-15 10:30:00,6.381,6.930574
2013-04-15 11:00:00,6.25,6.254878
2013-04-15 11:30:00,6.155,6.2092566
2013-04-15 12:00:00,5.893,6.158233
2013-04-15 12:30:00,7.356,6.0313897
2013-04-15 13:00:00,7.3380003,6.640856
2013-04-15 13:30:00,7.8209996,6.728224
2013-04-15 14:00:00,6.6759996,6.9880195
2013-04-15 14:30:00,6.091,6.4501343
2013-04-15 15:00:00,5.7330003,6.1896167
2013-04-15 15:30:00,6.781,6.2989197
2013-04-15 16:00:00,6.988,7.1834683
2013-04-15 16:30:00,6.819,7.940011
2013-04-15 17:00:00,9.677,8.508273
2013-04-15 17:30:00,10.345,11.855593
2013-04-15 18:00:00,14.61,12.76955
2013-04-15 18:30:00,13.296,15.548885
2013-04-15 19:00:00,12.606,13.737387
2013-04-15 19:30:00,12.026999,13.032942
2013-04-15 20:00:00,12.986,12.644792
2013-04-15 20:30:00,10.702,13.121813
2013-04-15 21:00:00,11.081,11.456443
2013-04-15 21:30:00,10.201,11.277724
2013-04-15 22:00:00,9.348,10.0817795
2013-04-15 22:30:00,11.215,8.667593
2013-04-15 23:00:00,11.441,8.751648
2013-04-15 23:30:00,9.136,8.211894
2013-04-16 00:00:00,7.941,6.8116813
2013-04-16 00:30:00,5.929,5.8657947
2013-04-16 01:00:00,5.155,4.5460424
2013-04-16 01:30:00,4.8259997,4.2154937
2013-04-16 02:00:00,4.212,4.086486
2013-04-16 02:30:00,4.2920003,3.9232209
2013-04-16 03:00:00,4.1089997,3.8935137
2013-04-16 03:30:00,4.151,3.86754
2013-04-16 04:00:00,4.216,3.8651166
2013-04-16 04:30:00,4.1019998,4.011024
2013-04-16 05:00:00,5.0820003,4.138088
2013-04-16 05:30:00,4.729,4.6738048
2013-04-16 06:00:00,4.8849998,5.223552
2013-04-16 06:30:00,5.76,5.9659953
2013-04-16 07:00:00,7.0649996,6.8968296
2013-04-16 07:30:00,8.012,8.030815
2013-04-16 08:00:00,9.392,8.502173
2013-04-16 08:30:00,8.129,8.651002
2013-04-16 09:00:00,7.08,7.6457744
2013-04-16 09:30:00,6.974,6.916935
2013-04-16 10:00:00,7.818,6.650212
2013-04-16 10:30:00,6.515,6.8010745
2013-04-16 11:00:00,6.008,6.1811566
2013-04-16 11:30:00,6.25,5.9423428
2013-04-16 12:00:00,6.89,6.001026
2013-04-16 12:30:00,7.411,6.1520576
2013-04-16 13:00:00,6.7829995,6.334828
2013-04-16 13:30:00,7.8560004,6.049673
2013-04-16 14:00:00,7.436,6.520502
2013-04-16 14:30:00,7.38,6.4053793
2013-04-16 15:00:00,7.106,6.3992925
2013-04-16 15:30:00,7.17,6.4345512
2013-04-16 16:00:00,5.939,6.804066
2013-04-16 16:30:00,6.629,6.9966726
2013-04-16 17:00:00,8.452001,8.101086
2013-04-16 17:30:00,10.2960005,10.453808
2013-04-16 18:00:00,14.594,12.963767
2013-04-16 18:30:00,13.859,15.867257
2013-04-16 19:00:00,14.485,14.27575
2013-04-16 19:30:00,13.611,14.279017
2013-04-16 20:00:00,11.515,13.476582
2013-04-16 20:30:00,12.772,12.227812
2013-04-16 21:00:00,11.867,12.777442
2013-04-16 21:30:00,11.235,11.755237
2013-04-16 22:00:00,10.262,10.638226
2013-04-16 22:30:00,11.351,9.185662
2013-04-16 23:00:00,13.1050005,8.818518
2013-04-16 23:30:00,11.8029995,9.190176
2013-04-17 00:00:00,8.363999,8.244617
2013-04-17 00:30:00,7.416,6.1072903
2013-04-17 01:00:00,5.416,5.2288995
2013-04-17 01:30:00,5.2070003,4.450262
2013-04-17 02:00:00,5.135,4.268261
2013-04-17 02:30:00,4.904,4.256959
2013-04-17 03:00:00,4.582,4.150842
2013-04-17 03:30:00,3.8749998,4.0369005
2013-04-17 04:00:00,4.4630003,3.8382816
2013-04-17 04:30:00,4.611,3.984274
2013-04-17 05:00:00,4.604,4.2871046
2013-04-17 05:30:00,4.497,4.687148
2013-04-17 06:00:00,4.914,5.1604733
2013-04-17 06:30:00,5.742,5.9110518
2013-04-17 07:00:00,7.272,6.947182
2013-04-17 07:30:00,9.559,8.207409
2013-04-17 08:00:00,8.851999,9.131926
2013-04-17 08:30:00,8.075,8.116248
2013-04-17 09:00:00,7.4749994,7.2171044
2013-04-17 09:30:00,6.7180004,6.686636
2013-04-17 10:00:00,5.984,6.270582
2013-04-17 10:30:00,5.892,5.931711
2013-04-17 11:00:00,5.65,5.8895087
2013-04-17 11:30:00,6.3129997,5.8285637
2013-04-17 12:00:00,6.174,6.028364
2013-04-17 12:30:00,7.455,5.826591
2013-04-17 13:00:00,7.415,6.263629
2013-04-17 13:30:00,5.816,6.2258096
2013-04-17 14:00:00,6.724,5.5116353
2013-04-17 14:30:00,5.531,5.7817802
2013-04-17 15:00:00,5.752,5.449534
2013-04-17 15:30:00,6.2860003,5.710639
2013-04-17 16:00:00,7.234,6.2968974
2013-04-17 16:30:00,8.873,7.1811056
2013-04-17 17:00:00,9.144,9.095868
2013-04-17 17:30:00,9.281,10.708043
2013-04-17 18:00:00,13.026,11.737434
2013-04-17 18:30:00,15.318,14.679071
2013-04-17 19:00:00,13.734,15.136555
2013-04-17 19:30:00,12.665999,13.384822
2013-04-17 20:00:00,11.788,12.633924
2013-04-17 20:30:00,11.684999,12.154542
2013-04-17 21:00:00,11.87,11.861471
2013-04-17 21:30:00,10.455,11.60238
2013-04-17 22:00:00,10.200001,10.178557
2013-04-17 22:30:00,10.642,9.153863
2013-04-17 23:00:00,9.225,8.523185
2013-04-17 23:30:00,7.515,7.237494
2013-04-18 00:00:00,8.5529995,6.0629735
2013-04-18 00:30:00,6.164,6.0703645
2013-04-18 01:00:00,5.763,5.064066
2013-04-18 01:30:00,5.467,4.6818647
2013-04-18 02:00:00,4.886,4.475049
2013-04-18 02:30:00,6.23,4.2023168
2013-04-18 03:00:00,4.185,4.751127
2013-04-18 03:30:00,4.606,4.048935
2013-04-18 04:00:00,4.14,4.044932
2013-04-18 04:30:00,4.3310003,4.00847
2013-04-18 05:00:00,4.5579996,4.337964
2013-04-18 05:30:00,4.316,4.930801
2013-04-18 06:00:00,4.803,5.359623
2013-04-18 06:30:00,4.897,6.055803
2013-04-18 07:00:00,7.7530003,6.5138216
2013-04-18 07:30:00,7.466,8.340634
2013-04-18 08:00:00,7.7200003,8.059984
2013-04-18 08:30:00,7.7380004,7.65884
2013-04-18 09:00:00,8.089,7.198774
2013-04-18 09:30:00,9.685,7.058035
2013-04-18 10:00:00,9.693999,7.5463448
2013-04-18 10:30:00,8.091001,7.4302073
2013-04-18 11:00:00,6.421,6.647451
2013-04-18 11:30:00,6.6049995,6.0016937
2013-04-18 12:00:00,6.636,6.0331264
2013-04-18 12:30:00,6.75,6.0319295
2013-04-18 13:00:00,7.302,6.0489025
2013-04-18 13:30:00,7.591,6.3001356
2013-04-18 14:00:00,8.015,6.4154143
2013-04-18 14:30:00,6.33,6.6172314
2013-04-18 15:00:00,7.154,5.885548
2013-04-18 15:30:00,6.7790003,6.3384275
2013-04-18 16:00:00,7.547,6.6425004
2013-04-18 16:30:00,7.635,7.463691
2013-04-18 17:00:00,9.853,8.271477
2013-04-18 17:30:00,11.022,11.481867
2013-04-18 18:00:00,12.776,12.955783
2013-04-18 18:30:00,14.790999,14.074186
2013-04-18 19:00:00,12.553,14.489148
2013-04-18 19:30:00,15.497,12.2971
2013-04-18 20:00:00,13.854,14.041044
2013-04-18 20:30:00,13.195,13.057561
2013-04-18 21:00:00,12.947,12.698169
2013-04-18 21:30:00,10.373,12.224845
2013-04-18 22:00:00,9.333,9.94987
2013-04-18 22:30:00,8.463,8.520616
2013-04-18 23:00:00,7.5039997,7.244779
2013-04-18 23:30:00,7.769,6.1666822
2013-04-19 00:00:00,6.368,5.98747
2013-04-19 00:30:00,5.289,5.114013
2013-04-19 01:00:00,4.9,4.6311235
2013-04-19 01:30:00,4.503,4.21395
2013-04-19 02:00:00,4.633,4.0478663
2013-04-19 02:30:00,4.392,4.0948186
2013-04-19 03:00:00,4.438,4.085279
2013-04-19 03:30:00,5.79,4.0707054
2013-04-19 04:00:00,5.683,4.4504943
2013-04-19 04:30:00,4.053,4.547556
2013-04-19 05:00:00,3.9499998,4.352211
2013-04-19 05:30:00,3.769,4.745253
2013-04-19 06:00:00,4.782,5.368011
2013-04-19 06:30:00,4.604,6.229428
2013-04-19 07:00:00,6.0290003,6.719445
2013-04-19 07:30:00,6.487,7.633142
2013-04-19 08:00:00,8.187,8.029687
2013-04-19 08:30:00,9.204,8.420932
2013-04-19 09:00:00,9.561999,8.221365
2013-04-19 09:30:00,8.924,7.9115806
2013-04-19 10:00:00,7.922,7.2828593
2013-04-19 10:30:00,8.465,6.6735344
2013-04-19 11:00:00,7.5719995,6.909158
2013-04-19 11:30:00,6.344,6.504879
2013-04-19 12:00:00,8.103,6.141893
2013-04-19 12:30:00,6.9329996,6.676713
2013-04-19 13:00:00,6.1,6.26271
2013-04-19 13:30:00,6.464,6.0006485
2013-04-19 14:00:00,6.139,6.0249887
2013-04-19 14:30:00,6.352,6.002087
2013-04-19 15:00:00,5.7190003,6.229119
2013-04-19 15:30:00,4.8180003,6.274686
2013-04-19 16:00:00,5.395,6.293424
2013-04-19 16:30:00,7.4960003,6.873171
2013-04-19 17:00:00,8.779,8.682803
2013-04-19 17:30:00,10.559,10.432661
2013-04-19 18:00:00,12.032,12.699517
2013-04-19 18:30:00,10.639999,13.681787
2013-04-19 19:00:00,11.509001,12.1532755
2013-04-19 19:30:00,10.993,12.238299
2013-04-19 20:00:00,10.558,11.566123
2013-04-19 20:30:00,9.689,11.206831
2013-04-19 21:00:00,8.775,10.508135
2013-04-19 21:30:00,8.974,9.441096
2013-04-19 22:00:00,9.035,8.922321
2013-04-19 22:30:00,9.329,8.348013
2013-04-19 23:00:00,7.8030005,7.9551096
2013-04-19 23:30:00,7.277,6.6624784
2013-04-20 00:00:00,6.752,6.008518
2013-04-20 00:30:00,5.969,5.830366
2013-04-20 01:00:00,4.868,5.1530523
2013-04-20 01:30:00,4.8770003,4.563825
2013-04-20 02:00:00,4.186,4.5816255
2013-04-20 02:30:00,3.9409997,4.356927
2013-04-20 03:00:00,4.323,4.268757
2013-04-20 03:30:00,5.893,4.3345194
2013-04-20 04:00:00,4.771,4.7232833
2013-04-20 04:30:00,4.001,4.4796095
2013-04-20 05:00:00,3.7519999,4.339361
2013-04-20 05:30:00,3.665,4.548153
2013-04-20 06:00:00,4.156,4.980466
2013-04-20 06:30:00,5.205,5.6411066
2013-04-20 07:00:00,6.0810003,6.537861
2013-04-20 07:30:00,5.018,7.5253143
2013-04-20 08:00:00,6.04,7.4331093
2013-04-20 08:30:00,9.893001,8.131056
2013-04-20 09:00:00,9.841,10.124403
2013-04-20 09:30:00,9.433001,9.760137
2013-04-20 10:00:00,8.143,9.256077
2013-04-20 10:30:00,9.99,8.482083
2013-04-20 11:00:00,9.016,9.315544
2013-04-20 11:30:00,9.38,8.728356
2013-04-20 12:00:00,11.633,9.015205
2013-04-20 12:30:00,10.906,10.465989
2013-04-20 13:00:00,10.514,10.049895
2013-04-20 13:30:00,11.332,9.901263
2013-04-20 14:00:00,9.975,10.380149
2013-04-20 14:30:00,9.374,9.368784
2013-04-20 15:00:00,10.104,9.017555
2013-04-20 15:30:00,9.669,9.812953
2013-04-20 16:00:00,10.601,10.170582
2013-04-20 16:30:00,11.591001,11.480253
2013-04-20 17:00:00,11.698,12.946268
2013-04-20 17:30:00,12.908999,13.909825
2013-04-20 18:00:00,12.637,15.21267
2013-04-20 18:30:00,15.535,14.559765
2013-04-20 19:00:00,15.799999,16.123539
2013-04-20 19:30:00,15.424999,15.229816
2013-04-20 20:00:00,15.757,14.712192
2013-04-20 20:30:00,14.141,14.922845
2013-04-20 21:00:00,12.950999,13.941373
2013-04-20 21:30:00,11.719,13.0296135
2013-04-20 22:00:00,12.239,11.618571
2013-04-20 22:30:00,11.217999,11.146871
2013-04-20 23:00:00,10.703,9.8370285
2013-04-20 23:30:00,11.621,8.76236
2013-04-21 00:00:00,8.8,8.805053
2013-04-21 00:30:00,8.126,7.017168
2013-04-21 01:00:00,6.837,6.5866218
2013-04-21 01:30:00,5.735,5.692697
2013-04-21 02:00:00,5.101,5.1708417
2013-04-21 02:30:00,5.322,4.7990494
2013-04-21 03:00:00,6.251,4.7419057
2013-04-21 03:30:00,5.1410003,5.0081587
2013-04-21 04:00:00,5.033,4.7139077
2013-04-21 04:30:00,5.756,4.678126
2013-04-21 05:00:00,5.472,4.9911294
2013-04-21 05:30:00,5.071,5.099253
2013-04-21 06:00:00,6.578,5.277914
2013-04-21 06:30:00,5.159,6.361484
2013-04-21 07:00:00,7.594,6.5830317
2013-04-21 07:30:00,10.239,8.455314
2013-04-21 08:00:00,9.3220005,10.376537
2013-04-21 08:30:00,7.3710003,9.90992
2013-04-21 09:00:00,8.779,8.866203
2013-04-21 09:30:00,8.794001,9.251254
2013-04-21 10:00:00,8.725,8.932437
2013-04-21 10:30:00,8.798,8.594072
2013-04-21 11:00:00,9.062,8.518129
2013-04-21 11:30:00,8.118,8.579073
2013-04-21 12:00:00,8.816,7.9582744
2013-04-21 12:30:00,9.101,8.394786
2013-04-21 13:00:00,8.86,8.650432
2013-04-21 13:30:00,7.755,8.53897
2013-04-21 14:00:00,6.946,7.9252896
2013-04-21 14:30:00,6.66,7.463144
2013-04-21 15:00:00,7.5499997,7.154679
2013-04-21 15:30:00,6.617,7.7178273
2013-04-21 16:00:00,7.791,7.6807175
2013-04-21 16:30:00,10.278,8.561969
2013-04-21 17:00:00,11.878,10.925062
2013-04-21 17:30:00,14.217999,13.462543
2013-04-21 18:00:00,17.139,15.847225
2013-04-21 18:30:00,16.315,17.44171
2013-04-21 19:00:00,18.987999,15.863881
2013-04-21 19:30:00,14.240999,17.494478
2013-04-21 20:00:00,11.076,14.15146
2013-04-21 20:30:00,11.885,12.426533
2013-04-21 21:00:00,10.728001,12.689355
2013-04-21 21:30:00,11.8949995,11.34305
2013-04-21 22:00:00,13.214001,11.437905
2013-04-21 22:30:00,12.966,11.612637
2013-04-21 23:00:00,10.115,10.502399
2013-04-21 23:30:00,9.514,8.176861
2013-04-22 00:00:00,7.198,7.2336035
2013-04-22 00:30:00,5.849,5.8134875
2013-04-22 01:00:00,5.422,4.9819455
2013-04-22 01:30:00,5.228,4.901849
2013-04-22 02:00:00,5.091,4.704107
2013-04-22 02:30:00,4.445,4.614736
2013-04-22 03:00:00,5.0410004,4.3811007
2013-04-22 03:30:00,4.38,4.4101157
2013-04-22 04:00:00,4.386,4.273184
2013-04-22 04:30:00,4.369,4.249472
2013-04-22 05:00:00,4.344,4.3774815
2013-04-22 05:30:00,5.103,4.735731
2013-04-22 06:00:00,5.028,5.627185
2013-04-22 06:30:00,6.956,6.476129
2013-04-22 07:00:00,9.757999,8.118889
