timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,8.2890005,9.634979
2013-04-10 17:30:00,8.291,10.144515
2013-04-10 18:00:00,9.488,10.835254
2013-04-10 18:30:00,13.04,11.509221
2013-04-10 19:00:00,12.014,12.730397
2013-04-10 19:30:00,13.903,11.309322
2013-04-10 20:00:00,11.688001,12.520492
2013-04-10 20:30:00,13.992999,11.164466
2013-04-10 21:00:00,11.644,12.641088
2013-04-10 21:30:00,9.986,10.986589
2013-04-10 22:00:00,10.794001,9.760866
2013-04-10 22:30:00,9.492,9.769936
2013-04-10 23:00:00,9.013,8.664938
2013-04-10 23:30:00,6.775,8.042283
2013-04-11 00:00:00,6.646,6.8119226
2013-04-11 00:30:00,4.958,6.375007
2013-04-11 01:00:00,4.2929997,5.7603607
2013-04-11 01:30:00,5.759,5.38313
2013-04-11 02:00:00,5.775,5.973452
2013-04-11 02:30:00,5.7970004,6.030011
2013-04-11 03:00:00,4.062,5.970956
2013-04-11 03:30:00,3.727,5.145807
2013-04-11 04:00:00,3.937,4.785368
2013-04-11 04:30:00,3.752,4.87981
2013-04-11 05:00:00,3.886,4.903237
2013-04-11 05:30:00,4.48,5.193921
2013-04-11 06:00:00,4.341,5.8436565
2013-04-11 06:30:00,5.8910003,6.300235
2013-04-11 07:00:00,7.646,7.423684
2013-04-11 07:30:00,8.179,8.677376
2013-04-11 08:00:00,7.743,8.890663
2013-04-11 08:30:00,7.732,8.330375
2013-04-11 09:00:00,8.176001,7.84273
2013-04-11 09:30:00,9.116,7.9398084
2013-04-11 10:00:00,8.705,8.438888
2013-04-11 10:30:00,9.286,8.204839
2013-04-11 11:00:00,8.946,8.639606
2013-04-11 11:30:00,6.934,8.639038
2013-04-11 12:00:00,5.893,7.53345
2013-04-11 12:30:00,6.985,6.84574
2013-04-11 13:00:00,6.7720003,7.3501186
2013-04-11 13:30:00,7.948,7.2309465
2013-04-11 14:00:00,6.382,7.9854484
2013-04-11 14:30:00,6.16,7.076866
2013-04-11 15:00:00,5.914,6.802044
2013-04-11 15:30:00,6.5569997,6.792146
2013-04-11 16:00:00,6.913,7.2302103
2013-04-11 16:30:00,6.558,7.711652
2013-04-11 17:00:00,7.455,7.9970965
2013-04-11 17:30:00,9.125,9.291013
2013-04-11 18:00:00,10.664,10.843471
2013-04-11 18:30:00,10.42,11.549305
2013-04-11 19:00:00,10.755,10.903653
2013-04-11 19:30:00,10.934,10.890333
2013-04-11 20:00:00,11.702,10.85078
2013-04-11 20:30:00,11.014,11.243763
2013-04-11 21:00:00,11.178,10.732743
2013-04-11 21:30:00,9.608001,10.70125
2013-04-11 22:00:00,8.317,9.58115
2013-04-11 22:30:00,7.916,8.60831
2013-04-11 23:00:00,7.7869997,7.9400287
2013-04-11 23:30:00,7.261,7.371219
2013-04-12 00:00:00,7.778,6.9056067
2013-04-12 00:30:00,6.699,7.011469
2013-04-12 01:00:00,5.449,6.728063
2013-04-12 01:30:00,6.587,5.9091916
2013-04-12 02:00:00,5.7730002,6.2784014
2013-04-12 02:30:00,5.775,5.9363604
2013-04-12 03:00:00,3.682,5.7919865
2013-04-12 03:30:00,5.41,4.9131536
2013-04-12 04:00:00,3.624,5.3571115
2013-04-12 04:30:00,3.648,4.7894526
2013-04-12 05:00:00,3.805,4.701309
2013-04-12 05:30:00,4.512,5.028634
2013-04-12 06:00:00,4.073,5.5799556
2013-04-12 06:30:00,5.123,5.8612895
2013-04-12 07:00:00,6.6540003,6.692155
2013-04-12 07:30:00,7.688,7.8364124
2013-04-12 08:00:00,8.972,8.513916
2013-04-12 08:30:00,7.5169997,8.798064
2013-04-12 09:00:00,8.735,7.677294
2013-04-12 09:30:00,9.773,8.092755
2013-04-12 10:00:00,9.716,8.745025
2013-04-12 10:30:00,8.2560005,8.827094
2013-04-12 11:00:00,9.153,8.10876
2013-04-12 11:30:00,7.2679996,8.702466
2013-04-12 12:00:00,8.424,7.6622834
2013-04-12 12:30:00,9.041,8.214015
2013-04-12 13:00:00,7.8199997,8.76576
2013-04-12 13:30:00,6.6489997,7.9872193
2013-04-12 14:00:00,6.324,7.117028
2013-04-12 14:30:00,6.739,6.8334765
2013-04-12 15:00:00,5.929,6.971592
2013-04-12 15:30:00,5.556,6.5734377
2013-04-12 16:00:00,5.712,6.5463905
2013-04-12 16:30:00,6.266,7.0278864
2013-04-12 17:00:00,6.433,7.869606
2013-04-12 17:30:00,9.785999,8.951703
2013-04-12 18:00:00,9.621,11.312558
2013-04-12 18:30:00,11.301001,10.716369
2013-04-12 19:00:00,12.426,11.358509
2013-04-12 19:30:00,10.385,11.467714
2013-04-12 20:00:00,9.849,10.418477
2013-04-12 20:30:00,10.704,10.270593
2013-04-12 21:00:00,9.764,10.757957
2013-04-12 21:30:00,10.974999,9.986192
2013-04-12 22:00:00,9.384,10.316792
2013-04-12 22:30:00,7.93,9.186225
2013-04-12 23:00:00,7.461,8.183252
2013-04-12 23:30:00,7.31,7.4088397
2013-04-13 00:00:00,8.178,7.0992036
2013-04-13 00:30:00,6.849,7.369896
2013-04-13 01:00:00,7.2559996,6.6025653
2013-04-13 01:30:00,6.296,6.6005635
2013-04-13 02:00:00,6.2200003,6.2727547
2013-04-13 02:30:00,5.814,6.0719247
2013-04-13 03:00:00,5.105,5.894086
2013-04-13 03:30:00,5.027,5.4664497
2013-04-13 04:00:00,4.311,5.353526
2013-04-13 04:30:00,3.6309998,5.018276
2013-04-13 05:00:00,4.131,4.7082667
2013-04-13 05:30:00,4.047,4.907237
2013-04-13 06:00:00,4.243,5.1186085
2013-04-13 06:30:00,5.657,5.4477615
2013-04-13 07:00:00,6.341,6.4464555
2013-04-13 07:30:00,5.874,7.279787
2013-04-13 08:00:00,6.9779997,7.405047
2013-04-13 08:30:00,8.582,8.108403
2013-04-13 09:00:00,9.382,8.844626
2013-04-13 09:30:00,11.057,9.183371
2013-04-13 10:00:00,13.312,10.199849
2013-04-13 10:30:00,9.65,12.1915455
2013-04-13 11:00:00,10.239,9.42082
2013-04-13 11:30:00,9.564,9.771847
2013-04-13 12:00:00,8.63,9.470737
2013-04-13 12:30:00,8.275,8.889112
2013-04-13 13:00:00,8.387,8.564504
2013-04-13 13:30:00,9.882,8.626321
2013-04-13 14:00:00,7.521,9.655209
2013-04-13 14:30:00,7.2380004,8.069521
2013-04-13 15:00:00,8.687,7.7032256
2013-04-13 15:30:00,7.3929996,8.663119
2013-04-13 16:00:00,8.631,8.068292
2013-04-13 16:30:00,8.252,9.021077
2013-04-13 17:00:00,7.225,9.383067
2013-04-13 17:30:00,8.007,9.595271
2013-04-13 18:00:00,9.404,10.286165
2013-04-13 18:30:00,11.134,10.802808
2013-04-13 19:00:00,11.867,11.14522
2013-04-13 19:30:00,10.887,11.038407
2013-04-13 20:00:00,11.030001,10.497182
2013-04-13 20:30:00,10.753,10.7041235
2013-04-13 21:00:00,9.504,10.583117
2013-04-13 21:30:00,9.691,9.746684
2013-04-13 22:00:00,8.243,9.5578165
2013-04-13 22:30:00,8.014,8.594748
2013-04-13 23:00:00,6.953,8.140029
2013-04-13 23:30:00,7.345,7.2643356
2013-04-14 00:00:00,6.461,7.1002975
2013-04-14 00:30:00,5.7990003,6.7081795
2013-04-14 01:00:00,5.951,6.206271
2013-04-14 01:30:00,7.4,5.988408
2013-04-14 02:00:00,7.328,6.934255
2013-04-14 02:30:00,6.211,6.9415097
2013-04-14 03:00:00,5.9909997,6.2991886
2013-04-14 03:30:00,5.651,6.054365
2013-04-14 04:00:00,6.2929997,5.8032537
2013-04-14 04:30:00,5.94,6.082147
2013-04-14 05:00:00,5.253,6.0066476
2013-04-14 05:30:00,3.602,5.687761
2013-04-14 06:00:00,3.629,5.0900993
2013-04-14 06:30:00,4.489,5.153802
2013-04-14 07:00:00,4.1879997,5.755183
2013-04-14 07:30:00,4.691,6.078354
2013-04-14 08:00:00,7.272,6.604897
2013-04-14 08:30:00,7.829,8.147139
2013-04-14 09:00:00,7.3420005,8.562783
2013-04-14 09:30:00,10.059999,8.282434
2013-04-14 10:00:00,9.525,9.532023
2013-04-14 10:30:00,9.398001,9.138757
2013-04-14 11:00:00,9.990999,9.313976
2013-04-14 11:30:00,9.482,9.956918
2013-04-14 12:00:00,8.779,9.65428
2013-04-14 12:30:00,8.465,9.199774
2013-04-14 13:00:00,8.955999,8.918276
2013-04-14 13:30:00,8.819,9.203511
2013-04-14 14:00:00,6.1439996,9.072988
2013-04-14 14:30:00,5.887,7.4616613
2013-04-14 15:00:00,7.1019998,7.0958133
2013-04-14 15:30:00,8.701,7.7358785
2013-04-14 16:00:00,6.701,8.892868
2013-04-14 16:30:00,8.59,8.044688
2013-04-14 17:00:00,9.290999,9.486135
2013-04-14 17:30:00,9.202001,10.875205
2013-04-14 18:00:00,9.929,11.129284
2013-04-14 18:30:00,12.299,11.343778
2013-04-14 19:00:00,11.047,12.12572
2013-04-14 19:30:00,10.627,10.815824
2013-04-14 20:00:00,11.093,10.682333
2013-04-14 20:30:00,10.097,10.964062
2013-04-14 21:00:00,11.568999,10.229937
2013-04-14 21:30:00,11.024,10.828721
2013-04-14 22:00:00,9.233,10.136622
2013-04-14 22:30:00,8.328,8.986059
2013-04-14 23:00:00,8.205,8.2216215
2013-04-14 23:30:00,7.5750003,7.794076
2013-04-15 00:00:00,6.255,7.2419367
2013-04-15 00:30:00,5.8989997,6.416026
2013-04-15 01:00:00,4.3,6.130578
2013-04-15 01:30:00,6.8799996,5.4240055
2013-04-15 02:00:00,5.882,6.540631
2013-04-15 02:30:00,6.854,6.241166
2013-04-15 03:00:00,4.5610003,6.65007
2013-04-15 03:30:00,3.5760002,5.5107203
2013-04-15 04:00:00,3.735,4.754976
2013-04-15 04:30:00,3.9510002,4.6939507
2013-04-15 05:00:00,4.0569997,4.7710395
2013-04-15 05:30:00,4.4110003,4.9645176
2013-04-15 06:00:00,5.4509997,5.389523
2013-04-15 06:30:00,5.511,6.4494524
2013-04-15 07:00:00,5.694,7.0242777
2013-04-15 07:30:00,5.948,7.4087176
2013-04-15 08:00:00,7.3240004,7.5419602
2013-04-15 08:30:00,8.113,8.00739
2013-04-15 09:00:00,8.059,8.06956
2013-04-15 09:30:00,7.443,7.813127
2013-04-15 10:00:00,9.687,7.503067
2013-04-15 10:30:00,8.1970005,8.830317
2013-04-15 11:00:00,7.795,8.167766
2013-04-15 11:30:00,7.3389997,8.043389
2013-04-15 12:00:00,7.012,7.8858943
2013-04-15 12:30:00,7.2149997,7.7251616
2013-04-15 13:00:00,7.602,7.8294735
2013-04-15 13:30:00,7.335,8.01656
2013-04-15 14:00:00,6.366,7.8955274
2013-04-15 14:30:00,5.9129996,7.265997
2013-04-15 15:00:00,7.783,6.9199004
2013-04-15 15:30:00,6.979,8.161627
2013-04-15 16:00:00,7.506,7.946667
2013-04-15 16:30:00,7.535,8.558913
2013-04-15 17:00:00,7.097,9.262183
2013-04-15 17:30:00,8.739,9.942022
2013-04-15 18:00:00,11.5460005,11.271077
2013-04-15 18:30:00,16.577,12.292364
2013-04-15 19:00:00,14.158999,14.079373
2013-04-15 19:30:00,13.886,12.187664
2013-04-15 20:00:00,12.48,12.569047
2013-04-15 20:30:00,11.449,12.141096
2013-04-15 21:00:00,10.1449995,11.563622
2013-04-15 21:30:00,9.877,10.498586
2013-04-15 22:00:00,9.073,9.825642
2013-04-15 22:30:00,8.471,9.016558
2013-04-15 23:00:00,7.533,8.173004
2013-04-15 23:30:00,8.7369995,7.3116617
2013-04-16 00:00:00,6.678,7.491023
2013-04-16 00:30:00,6.652,6.58912
2013-04-16 01:00:00,5.4560003,6.300022
2013-04-16 01:30:00,6.149,5.890027
2013-04-16 02:00:00,6.213,6.0721703
2013-04-16 02:30:00,6.6689997,6.16293
2013-04-16 03:00:00,4.138,6.3486266
2013-04-16 03:30:00,4.839,5.139408
2013-04-16 04:00:00,3.916,5.172528
2013-04-16 04:30:00,3.987,4.87506
2013-04-16 05:00:00,4.393,4.8488526
2013-04-16 05:30:00,4.2660003,5.2177787
2013-04-16 06:00:00,5.236,5.4873624
2013-04-16 06:30:00,4.221,6.411652
2013-04-16 07:00:00,5.8360004,6.412941
2013-04-16 07:30:00,6.6410003,7.6150317
2013-04-16 08:00:00,7.4,8.261979
2013-04-16 08:30:00,9.628,8.435476
2013-04-16 09:00:00,9.0789995,9.146071
2013-04-16 09:30:00,10.865,8.611998
2013-04-16 10:00:00,9.204,9.514097
2013-04-16 10:30:00,8.165,8.609833
2013-04-16 11:00:00,7.385,8.089499
2013-04-16 11:30:00,7.8159995,7.750295
2013-04-16 12:00:00,8.116,7.930892
2013-04-16 12:30:00,8.283999,8.10509
2013-04-16 13:00:00,9.153,8.266925
2013-04-16 13:30:00,8.344,8.724439
2013-04-16 14:00:00,6.946,8.128039
2013-04-16 14:30:00,7.165,7.2493296
2013-04-16 15:00:00,7.8199997,7.3022065
2013-04-16 15:30:00,7.56,7.664451
2013-04-16 16:00:00,7.347,7.8019233
2013-04-16 16:30:00,7.133,8.156236
2013-04-16 17:00:00,9.364,8.8758335
2013-04-16 17:30:00,9.468,11.515149
2013-04-16 18:00:00,11.9470005,11.968557
2013-04-16 18:30:00,12.503,13.121893
2013-04-16 19:00:00,12.802,12.3398695
2013-04-16 19:30:00,12.518001,12.084331
2013-04-16 20:00:00,12.021,11.814248
2013-04-16 20:30:00,10.865999,11.572023
2013-04-16 21:00:00,10.424,10.859711
2013-04-16 21:30:00,9.67,10.369386
2013-04-16 22:00:00,9.237,9.61152
2013-04-16 22:30:00,9.993,8.953039
2013-04-16 23:00:00,9.842999,8.837518
2013-04-16 23:30:00,9.4470005,8.341159
2013-04-17 00:00:00,6.439,7.9289174
2013-04-17 00:30:00,6.012,6.39992
2013-04-17 01:00:00,5.3170004,5.954116
2013-04-17 01:30:00,7.2619996,5.7495365
2013-04-17 02:00:00,8.263,6.677068
2013-04-17 02:30:00,8.142,7.3539815
2013-04-17 03:00:00,4.163,7.269641
2013-04-17 03:30:00,3.823,5.213117
2013-04-17 04:00:00,4.009,4.714541
2013-04-17 04:30:00,4.437,4.8137116
2013-04-17 05:00:00,5.622,5.0553055
2013-04-17 05:30:00,3.909,5.878329
2013-04-17 06:00:00,5.527,5.4645996
2013-04-17 06:30:00,7.122,6.5407047
2013-04-17 07:00:00,5.858,8.054662
2013-04-17 07:30:00,6.953,7.7329946
2013-04-17 08:00:00,8.056,8.186124
2013-04-17 08:30:00,9.618,8.530874
2013-04-17 09:00:00,9.891,8.882736
2013-04-17 09:30:00,8.085,8.753047
2013-04-17 10:00:00,9.7300005,7.735459
2013-04-17 10:30:00,8.474,8.6112995
2013-04-17 11:00:00,7.6029997,8.086824
2013-04-17 11:30:00,7.58,7.6632266
2013-04-17 12:00:00,8.047,7.7469544
2013-04-17 12:30:00,9.813001,8.028872
2013-04-17 13:00:00,7.9969997,9.108603
2013-04-17 13:30:00,8.434,7.8428
2013-04-17 14:00:00,6.652,7.957998
2013-04-17 14:30:00,7.097,7.001309
2013-04-17 15:00:00,7.126,7.1542463
2013-04-17 15:30:00,7.064,7.3545427
2013-04-17 16:00:00,8.021,7.3807287
2013-04-17 16:30:00,8.675,8.290349
2013-04-17 17:00:00,8.597,9.562515
2013-04-17 17:30:00,9.745,10.765945
2013-04-17 18:00:00,11.926001,11.888458
2013-04-17 18:30:00,15.038,12.668916
2013-04-17 19:00:00,14.622,13.628265
2013-04-17 19:30:00,13.841,12.829948
2013-04-17 20:00:00,12.684999,12.6179085
2013-04-17 20:30:00,11.776,12.167283
2013-04-17 21:00:00,11.272,11.646382
2013-04-17 21:30:00,12.274,11.144066
2013-04-17 22:00:00,11.945,11.334015
2013-04-17 22:30:00,8.962,10.526074
2013-04-17 23:00:00,7.758,8.451528
2013-04-17 23:30:00,7.417,7.355496
2013-04-18 00:00:00,6.614,7.0360947
2013-04-18 00:30:00,6.283,6.5377293
2013-04-18 01:00:00,4.367,6.503034
2013-04-18 01:30:00,5.9459996,5.6719775
2013-04-18 02:00:00,6.973,6.048724
2013-04-18 02:30:00,6.035,6.6626425
2013-04-18 03:00:00,4.008,6.1529284
2013-04-18 03:30:00,4.3849998,5.1044607
2013-04-18 04:00:00,4.076,5.071323
2013-04-18 04:30:00,3.786,4.991829
2013-04-18 05:00:00,3.7779999,4.909604
2013-04-18 05:30:00,3.796,5.1284246
2013-04-18 06:00:00,6.424,5.459845
2013-04-18 06:30:00,7.159,7.2772145
2013-04-18 07:00:00,7.638,8.255157
2013-04-18 07:30:00,5.434,8.757933
2013-04-18 08:00:00,7.303,7.7780533
2013-04-18 08:30:00,8.426,8.290834
2013-04-18 09:00:00,7.818,8.364426
2013-04-18 09:30:00,10.439,7.856726
2013-04-18 10:00:00,10.378,9.216897
2013-04-18 10:30:00,11.357,9.192317
2013-04-18 11:00:00,10.827,10.141443
2013-04-18 11:30:00,11.028,9.999731
2013-04-18 12:00:00,8.036,10.315275
2013-04-18 12:30:00,7.514,8.26566
2013-04-18 13:00:00,7.86,7.6417007
2013-04-18 13:30:00,8.754,7.8597817
2013-04-18 14:00:00,7.466,8.364217
2013-04-18 14:30:00,7.3129997,7.5655713
2013-04-18 15:00:00,7.0899997,7.385627
2013-04-18 15:30:00,8.233,7.3585243
2013-04-18 16:00:00,8.012,8.2254925
2013-04-18 16:30:00,7.883,8.605721
2013-04-18 17:00:00,7.3209996,9.328404
2013-04-18 17:30:00,7.23,9.826125
2013-04-18 18:00:00,9.387,10.265108
2013-04-18 18:30:00,10.548,11.62154
2013-04-18 19:00:00,10.538,11.480573
2013-04-18 19:30:00,11.06,10.846645
2013-04-18 20:00:00,9.558,10.986594
2013-04-18 20:30:00,10.002,10.078664
2013-04-18 21:00:00,10.571,10.363446
2013-04-18 21:30:00,10.258,10.569676
2013-04-18 22:00:00,9.459,9.985832
2013-04-18 22:30:00,10.221001,9.195915
2013-04-18 23:00:00,9.469,9.1509695
2013-04-18 23:30:00,7.2050004,8.272403
2013-04-19 00:00:00,6.348,6.9135513
2013-04-19 00:30:00,5.8,6.1601763
2013-04-19 01:00:00,5.194,5.9458275
2013-04-19 01:30:00,5.7209997,5.5515585
2013-04-19 02:00:00,6.2009997,5.787775
2013-04-19 02:30:00,5.928,6.1058
2013-04-19 03:00:00,4.1340003,5.937368
2013-04-19 03:30:00,3.5790002,5.007578
2013-04-19 04:00:00,3.935,4.6102576
2013-04-19 04:30:00,3.9480002,4.718281
2013-04-19 05:00:00,3.768,4.8590636
2013-04-19 05:30:00,5.044,5.0423317
2013-04-19 06:00:00,4.361,6.033052
2013-04-19 06:30:00,4.645,6.3083887
2013-04-19 07:00:00,4.72,6.832654
2013-04-19 07:30:00,6.094,7.351375
2013-04-19 08:00:00,7.077,8.174833
2013-04-19 08:30:00,6.5509996,8.231016
2013-04-19 09:00:00,8.353,7.481175
2013-04-19 09:30:00,8.905,8.03043
2013-04-19 10:00:00,10.583,8.26757
2013-04-19 10:30:00,8.869,9.2715845
2013-04-19 11:00:00,8.464001,8.4438925
2013-04-19 11:30:00,8.082,8.204576
2013-04-19 12:00:00,6.792,8.074408
2013-04-19 12:30:00,6.7019997,7.3085666
2013-04-19 13:00:00,7.002,7.126617
2013-04-19 13:30:00,6.6749997,7.1961055
2013-04-19 14:00:00,6.474,6.9865847
2013-04-19 14:30:00,6.7130003,6.879407
2013-04-19 15:00:00,5.678,7.0977607
2013-04-19 15:30:00,5.3139997,6.826069
2013-04-19 16:00:00,7.3479996,6.734601
2013-04-19 16:30:00,7.6679997,7.9605966
2013-04-19 17:00:00,8.33,8.845424
2013-04-19 17:30:00,9.835,10.191466
2013-04-19 18:00:00,12.101001,11.706237
2013-04-19 18:30:00,12.205999,12.632845
2013-04-19 19:00:00,12.37,11.9266615
2013-04-19 19:30:00,10.989,11.804978
2013-04-19 20:00:00,10.811,10.957997
2013-04-19 20:30:00,10.158999,10.862237
2013-04-19 21:00:00,8.935,10.463745
2013-04-19 21:30:00,8.674,9.603178
2013-04-19 22:00:00,7.4869995,9.2336445
2013-04-19 22:30:00,7.214,8.382577
2013-04-19 23:00:00,6.973,7.711151
2013-04-19 23:30:00,6.116,7.193146
2013-04-20 00:00:00,5.814,6.510636
2013-04-20 00:30:00,6.186,6.188908
2013-04-20 01:00:00,5.426,6.227503
2013-04-20 01:30:00,7.892,5.725631
2013-04-20 02:00:00,8.366,7.0136404
2013-04-20 02:30:00,7.548,7.360075
2013-04-20 03:00:00,6.272,6.875398
2013-04-20 03:30:00,5.044,6.10047
2013-04-20 04:00:00,4.594,5.4129915
2013-04-20 04:30:00,4.117,5.1597404
2013-04-20 05:00:00,4.378,5.085114
2013-04-20 05:30:00,4.651,5.335504
2013-04-20 06:00:00,4.087,5.6685863
2013-04-20 06:30:00,3.872,5.843498
2013-04-20 07:00:00,4.755,6.1721582
2013-04-20 07:30:00,4.284,6.9846554
2013-04-20 08:00:00,6.458,7.146348
2013-04-20 08:30:00,9.736,8.298318
2013-04-20 09:00:00,11.022,9.705353
2013-04-20 09:30:00,10.385,10.301666
2013-04-20 10:00:00,10.653,9.964239
2013-04-20 10:30:00,11.821,10.174951
2013-04-20 11:00:00,9.724999,11.116867
2013-04-20 11:30:00,10.09,9.693429
2013-04-20 12:00:00,12.013,9.79456
2013-04-20 12:30:00,11.526,11.268904
2013-04-20 13:00:00,9.716,10.858531
2013-04-20 13:30:00,10.627999,9.592542
2013-04-20 14:00:00,9.781,10.131441
2013-04-20 14:30:00,7.935,9.5603285
2013-04-20 15:00:00,8.0390005,8.645841
2013-04-20 15:30:00,9.433001,8.743106
2013-04-20 16:00:00,8.223001,9.655436
2013-04-20 16:30:00,7.16,9.259275
2013-04-20 17:00:00,8.13,9.242967
2013-04-20 17:30:00,11.686,10.380956
2013-04-20 18:00:00,10.393001,12.9205675
2013-04-20 18:30:00,12.117001,11.427929
2013-04-20 19:00:00,15.335,12.089343
2013-04-20 19:30:00,11.988,13.422472
2013-04-20 20:00:00,11.938001,11.146756
2013-04-20 20:30:00,10.815,11.313805
2013-04-20 21:00:00,11.027,10.714722
2013-04-20 21:30:00,10.964,10.61207
2013-04-20 22:00:00,9.166,10.359694
2013-04-20 22:30:00,9.189,9.082015
2013-04-20 23:00:00,9.766,8.717881
2013-04-20 23:30:00,8.345,8.637555
2013-04-21 00:00:00,7.551,7.670111
2013-04-21 00:30:00,6.716,7.1142616
2013-04-21 01:00:00,6.4139996,6.719096
2013-04-21 01:30:00,8.185,6.357018
2013-04-21 02:00:00,6.867,7.4422693
2013-04-21 02:30:00,7.6299996,6.7756114
2013-04-21 03:00:00,7.402,7.017575
2013-04-21 03:30:00,6.08,6.9977283
2013-04-21 04:00:00,7.459,6.1462865
2013-04-21 04:30:00,7.741,6.7630796
2013-04-21 05:00:00,5.978,7.0706267
2013-04-21 05:30:00,6.1499996,6.155189
2013-04-21 06:00:00,3.6739998,6.2067833
2013-04-21 06:30:00,3.9169998,5.4478307
2013-04-21 07:00:00,5.36,5.5965157
2013-04-21 07:30:00,4.919,6.7002373
2013-04-21 08:00:00,7.619,6.9939704
2013-04-21 08:30:00,8.303,8.440646
2013-04-21 09:00:00,8.771,9.057155
2013-04-21 09:30:00,11.381,9.24124
2013-04-21 10:00:00,10.807,10.563469
2013-04-21 10:30:00,11.239,10.066753
2013-04-21 11:00:00,10.057,10.591386
2013-04-21 11:30:00,11.462,9.877877
2013-04-21 12:00:00,10.125999,10.97321
2013-04-21 12:30:00,11.255,9.911692
2013-04-21 13:00:00,10.808,10.640664
2013-04-21 13:30:00,8.734,10.230691
2013-04-21 14:00:00,8.296,8.871195
2013-04-21 14:30:00,9.158,8.5249815
2013-04-21 15:00:00,10.773001,8.989449
2013-04-21 15:30:00,7.206,10.073235
2013-04-21 16:00:00,6.6210003,8.409175
2013-04-21 16:30:00,7.4630003,8.165513
2013-04-21 17:00:00,9.995,9.095166
2013-04-21 17:30:00,9.738,11.64016
2013-04-21 18:00:00,11.161,11.780247
2013-04-21 18:30:00,14.61,12.591946
2013-04-21 19:00:00,14.951,13.900418
2013-04-21 19:30:00,12.389,13.250028
2013-04-21 20:00:00,11.602,11.861915
2013-04-21 20:30:00,11.341001,11.62932
2013-04-21 21:00:00,11.215,11.521693
2013-04-21 21:30:00,10.852,11.114016
2013-04-21 22:00:00,9.096,10.528337
2013-04-21 22:30:00,8.577,9.153865
2013-04-21 23:00:00,8.124,8.3537445
2013-04-21 23:30:00,6.6660004,7.8057256
2013-04-22 00:00:00,6.548,6.9244795
2013-04-22 00:30:00,5.5429997,6.624698
2013-04-22 01:00:00,5.09,6.09274
2013-04-22 01:30:00,5.961,5.8012033
2013-04-22 02:00:00,6.1410003,6.2745657
2013-04-22 02:30:00,5.8,6.452317
2013-04-22 03:00:00,3.7180002,6.2107677
2013-04-22 03:30:00,4.698,5.1041517
2013-04-22 04:00:00,4.047,5.1881127
2013-04-22 04:30:00,5.324,4.9692245
2013-04-22 05:00:00,3.9139998,5.5394125
2013-04-22 05:30:00,3.5700002,5.1711335
2013-04-22 06:00:00,4.401,5.1794963
2013-04-22 06:30:00,6.066,6.020232
2013-04-22 07:00:00,9.616,7.5156045
2013-04-22 07:30:00,9.7039995,9.757921
2013-04-22 08:00:00,10.771999,9.792417
2013-04-22 08:30:00,9.181,10.042643
2013-04-22 09:00:00,9.136,8.755671
2013-04-22 09:30:00,9.269,8.492524
2013-04-22 10:00:00,8.991,8.604419
2013-04-22 10:30:00,7.836,8.519642
2013-04-22 11:00:00,7.56,7.909244
2013-04-22 11:30:00,7.802,7.748314
2013-04-22 12:00:00,7.178,7.962854
2013-04-22 12:30:00,7.225,7.7185483
2013-04-22 13:00:00,8.392,7.712863
2013-04-22 13:30:00,7.3599997,8.369432
2013-04-22 14:00:00,6.599,7.811425
2013-04-22 14:30:00,7.525,7.256513
2013-04-22 15:00:00,6.94,7.7043147
2013-04-22 15:30:00,7.211,7.5501785
2013-04-22 16:00:00,6.813,7.8373284
2013-04-22 16:30:00,8.578,8.119493
2013-04-22 17:00:00,8.523,9.736014
2013-04-22 17:30:00,11.162,11.104439
2013-04-22 18:00:00,12.486,13.1446085
2013-04-22 18:30:00,12.254,13.092979
2013-04-22 19:00:00,13.807,12.305595
2013-04-22 19:30:00,11.878,12.878103
2013-04-22 20:00:00,14.335,11.685816
2013-04-22 20:30:00,12.244,13.061661
2013-04-22 21:00:00,11.172,11.639701
2013-04-22 21:30:00,10.808999,10.866655
2013-04-22 22:00:00,13.113,10.341888
2013-04-22 22:30:00,9.7300005,11.009419
2013-04-22 23:00:00,8.632,8.762674
2013-04-22 23:30:00,9.877,7.756833
2013-04-23 00:00:00,7.206,8.108349
2013-04-23 00:30:00,6.521,6.86802
2013-04-23 01:00:00,5.624,6.260255
2013-04-23 01:30:00,7.022,5.9810777
2013-04-23 02:00:00,6.9059997,6.650293
2013-04-23 02:30:00,7.136,6.645446
2013-04-23 03:00:00,5.017,6.742298
2013-04-23 03:30:00,5.625,5.583752
2013-04-23 04:00:00,4.234,5.6316147
2013-04-23 04:30:00,4.13,5.0472107
2013-04-23 05:00:00,5.352,4.899818
2013-04-23 05:30:00,5.915,5.69792
2013-04-23 06:00:00,4.491,6.606719
2013-04-23 06:30:00,5.1150002,6.290898
2013-04-23 07:00:00,5.782,6.94659
2013-04-23 07:30:00,5.293,7.836089
2013-04-23 08:00:00,7.1580005,7.5357957
2013-04-23 08:30:00,8.261,8.238682
2013-04-23 09:00:00,7.821,8.278419
2013-04-23 09:30:00,8.722,7.659871
2013-04-23 10:00:00,9.072,7.90564
2013-04-23 10:30:00,9.023,8.160848
2013-04-23 11:00:00,7.2990003,8.314573
2013-04-23 11:30:00,9.345,7.4807644
2013-04-23 12:00:00,7.4570003,8.732889
2013-04-23 12:30:00,8.314,7.691283
