timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:00:00,6.6540003,7.934344
2013-04-10 08:30:00,5.9630003,6.4619527
2013-04-10 09:00:00,6.461,5.8641763
2013-04-10 09:30:00,5.316,5.959253
2013-04-10 10:00:00,6.485,5.458368
2013-04-10 10:30:00,6.611,5.8324437
2013-04-10 11:00:00,6.9040003,5.8778915
2013-04-10 11:30:00,7.8259997,5.8993316
2013-04-10 12:00:00,8.085,6.217669
2013-04-10 12:30:00,6.754,6.307886
2013-04-10 13:00:00,8.429,5.78621
2013-04-10 13:30:00,8.301,6.385286
2013-04-10 14:00:00,7.08,6.380616
2013-04-10 14:30:00,6.32,5.8318624
2013-04-10 15:00:00,6.2079997,5.4342437
2013-04-10 15:30:00,6.8040004,5.416751
2013-04-10 16:00:00,5.833,5.8021226
2013-04-10 16:30:00,6.053,5.7612944
2013-04-10 17:00:00,7.9029994,6.7052126
2013-04-10 17:30:00,9.438,9.202989
2013-04-10 18:00:00,12.087,11.192123
2013-04-10 18:30:00,15.881,12.51437
2013-04-10 19:00:00,12.299,13.18936
2013-04-10 19:30:00,13.027,10.679795
2013-04-10 20:00:00,12.686999,11.08031
2013-04-10 20:30:00,14.525001,11.018563
2013-04-10 21:00:00,12.363,11.7855425
2013-04-10 21:30:00,10.606,10.199094
2013-04-10 22:00:00,10.323,8.713009
2013-04-10 22:30:00,9.143,7.956799
2013-04-10 23:00:00,7.984,6.913552
2013-04-10 23:30:00,7.57,5.977539
2013-04-11 00:00:00,5.416,5.399245
2013-04-11 00:30:00,4.563,4.421903
2013-04-11 01:00:00,4.193,3.8473065
2013-04-11 01:30:00,4.538,3.7752354
2013-04-11 02:00:00,3.9409997,3.7700524
2013-04-11 02:30:00,4.006,3.5177126
2013-04-11 03:00:00,3.7280002,3.4968631
2013-04-11 03:30:00,3.954,3.4006536
2013-04-11 04:00:00,3.653,3.4350333
2013-04-11 04:30:00,3.624,3.347375
2013-04-11 05:00:00,3.744,3.3721125
2013-04-11 05:30:00,3.657,3.5013027
2013-04-11 06:00:00,4.3849998,3.7408564
2013-04-11 06:30:00,6.1340003,4.5148735
2013-04-11 07:00:00,6.942,6.1161504
2013-04-11 07:30:00,6.805,7.179016
2013-04-11 08:00:00,7.892,7.0602355
2013-04-11 08:30:00,6.699,7.1688733
2013-04-11 09:00:00,6.339,6.3253326
2013-04-11 09:30:00,5.906,5.874651
2013-04-11 10:00:00,5.248,5.5535083
2013-04-11 10:30:00,5.619,5.2049093
2013-04-11 11:00:00,5.925,5.241847
2013-04-11 11:30:00,6.5400004,5.4490848
2013-04-11 12:00:00,6.138,5.8397236
2013-04-11 12:30:00,6.367,5.841016
2013-04-11 13:00:00,6.941,5.9365864
2013-04-11 13:30:00,6.46,6.155323
2013-04-11 14:00:00,6.214,5.951195
2013-04-11 14:30:00,5.854,5.725196
2013-04-11 15:00:00,6.035,5.460921
2013-04-11 15:30:00,5.881,5.5470643
2013-04-11 16:00:00,6.5330005,5.676241
2013-04-11 16:30:00,7.194,6.358478
2013-04-11 17:00:00,6.474,7.420194
2013-04-11 17:30:00,7.698,7.917606
2013-04-11 18:00:00,10.582,9.687822
2013-04-11 18:30:00,12.707,11.42469
2013-04-11 19:00:00,12.736,11.60903
2013-04-11 19:30:00,12.605,10.976265
2013-04-11 20:00:00,12.393001,10.770052
2013-04-11 20:30:00,10.477,10.611724
2013-04-11 21:00:00,10.516,9.45159
2013-04-11 21:30:00,10.252,9.193079
2013-04-11 22:00:00,9.929999,8.646038
2013-04-11 22:30:00,8.163,7.8667293
2013-04-11 23:00:00,9.101,6.521624
2013-04-11 23:30:00,6.9579997,6.429112
2013-04-12 00:00:00,6.2730002,5.418608
2013-04-12 00:30:00,5.9639997,4.7252293
2013-04-12 01:00:00,4.663,4.4271913
2013-04-12 01:30:00,4.44,4.0248294
2013-04-12 02:00:00,4.524,3.8481479
2013-04-12 02:30:00,4.367,3.7866604
2013-04-12 03:00:00,4.354,3.6551387
2013-04-12 03:30:00,4.4040003,3.5830936
2013-04-12 04:00:00,4.719,3.5371614
2013-04-12 04:30:00,4.481,3.6290672
2013-04-12 05:00:00,4.082,3.5722291
2013-04-12 05:30:00,4.181,3.5099533
2013-04-12 06:00:00,4.97,3.8066773
2013-04-12 06:30:00,5.77,4.500761
2013-04-12 07:00:00,7.73,5.4830565
2013-04-12 07:30:00,9.586,7.123684
2013-04-12 08:00:00,7.053,8.073967
2013-04-12 08:30:00,6.6610003,6.367693
2013-04-12 09:00:00,5.642,5.739831
2013-04-12 09:30:00,5.582,5.324034
2013-04-12 10:00:00,4.821,5.252465
2013-04-12 10:30:00,5.3059998,4.989798
2013-04-12 11:00:00,5.153,5.1670628
2013-04-12 11:30:00,6.2739997,5.1767273
2013-04-12 12:00:00,6.853,5.623931
2013-04-12 12:30:00,6.171,5.987714
2013-04-12 13:00:00,7.24,5.741106
2013-04-12 13:30:00,7.509,5.999268
2013-04-12 14:00:00,7.3679996,6.081859
2013-04-12 14:30:00,6.798,6.0208106
2013-04-12 15:00:00,7.711,5.821081
2013-04-12 15:30:00,6.144,6.188418
2013-04-12 16:00:00,6.104,5.662328
2013-04-12 16:30:00,7.5829997,6.15129
2013-04-12 17:00:00,9.713,7.5140376
2013-04-12 17:30:00,10.551,9.908259
2013-04-12 18:00:00,14.234,11.083904
2013-04-12 18:30:00,15.385,12.99353
2013-04-12 19:00:00,16.455,12.704015
2013-04-12 19:30:00,15.159,12.804116
2013-04-12 20:00:00,14.254,12.014837
2013-04-12 20:30:00,11.61,11.66352
2013-04-12 21:00:00,11.959,10.206567
2013-04-12 21:30:00,11.789,10.133841
2013-04-12 22:00:00,11.19,9.63558
2013-04-12 22:30:00,11.41,8.672795
2013-04-12 23:00:00,10.025001,8.100205
2013-04-12 23:30:00,9.314,7.080505
2013-04-13 00:00:00,6.83,6.437424
2013-04-13 00:30:00,6.28,5.2952347
2013-04-13 01:00:00,5.4760003,4.376131
2013-04-13 01:30:00,6.21,3.9461806
2013-04-13 02:00:00,5.343,4.2135572
2013-04-13 02:30:00,4.6349998,3.844767
2013-04-13 03:00:00,4.561,3.4844792
2013-04-13 03:30:00,4.332,3.3850634
2013-04-13 04:00:00,4.954,3.29523
2013-04-13 04:30:00,4.183,3.53184
2013-04-13 05:00:00,3.918,3.3607821
2013-04-13 05:30:00,3.969,3.3081832
2013-04-13 06:00:00,3.8749998,3.4880402
2013-04-13 06:30:00,4.9570003,3.6463656
2013-04-13 07:00:00,7.242,4.4320197
2013-04-13 07:30:00,6.985,6.0186553
2013-04-13 08:00:00,7.791,6.444007
2013-04-13 08:30:00,8.545,7.046618
2013-04-13 09:00:00,6.9189997,7.4058604
2013-04-13 09:30:00,7.929,6.5300317
2013-04-13 10:00:00,6.3110003,6.875054
2013-04-13 10:30:00,6.824,6.30058
2013-04-13 11:00:00,7.373,6.365476
2013-04-13 11:30:00,8.438001,6.6017976
2013-04-13 12:00:00,8.305,7.103589
2013-04-13 12:30:00,7.0829997,7.2318525
2013-04-13 13:00:00,6.8430004,6.7200603
2013-04-13 13:30:00,6.454,6.5247383
2013-04-13 14:00:00,7.976,6.3310876
2013-04-13 14:30:00,7.948,6.808694
2013-04-13 15:00:00,8.648001,6.8432746
2013-04-13 15:30:00,8.769,7.25505
2013-04-13 16:00:00,7.279,7.572514
2013-04-13 16:30:00,7.686,7.2343965
2013-04-13 17:00:00,9.094,7.8626847
2013-04-13 17:30:00,8.918,9.812944
2013-04-13 18:00:00,13.313,10.210059
2013-04-13 18:30:00,14.829,12.666109
2013-04-13 19:00:00,13.962,12.330705
2013-04-13 19:30:00,13.526,11.268268
2013-04-13 20:00:00,13.499,10.937519
2013-04-13 20:30:00,13.702,10.93098
2013-04-13 21:00:00,11.072,10.907144
2013-04-13 21:30:00,8.983,9.24393
2013-04-13 22:00:00,8.664,7.641143
2013-04-13 22:30:00,8.795,7.0516334
2013-04-13 23:00:00,9.986,6.653335
2013-04-13 23:30:00,9.524,6.698093
2013-04-14 00:00:00,8.133,6.236547
2013-04-14 00:30:00,7.2250004,5.366493
2013-04-14 01:00:00,6.1060004,4.753388
2013-04-14 01:30:00,6.165,4.0723605
2013-04-14 02:00:00,5.199,4.0378127
2013-04-14 02:30:00,5.346,3.6498518
2013-04-14 03:00:00,4.369,3.6476493
2013-04-14 03:30:00,4.748,3.357564
2013-04-14 04:00:00,4.1299996,3.4711633
2013-04-14 04:30:00,4.312,3.3084557
2013-04-14 05:00:00,4.291,3.3737698
2013-04-14 05:30:00,4.4040003,3.503628
2013-04-14 06:00:00,4.468,3.806669
2013-04-14 06:30:00,4.2029996,4.128527
2013-04-14 07:00:00,5.671,4.3883333
2013-04-14 07:30:00,7.3259997,5.502227
2013-04-14 08:00:00,5.746,6.824812
2013-04-14 08:30:00,7.0750003,6.3341155
2013-04-14 09:00:00,7.605,6.993808
2013-04-14 09:30:00,9.367,7.0868397
2013-04-14 10:00:00,10.437,7.769551
2013-04-14 10:30:00,8.092,8.299547
2013-04-14 11:00:00,8.041,7.1584435
2013-04-14 11:30:00,7.1530004,7.139683
2013-04-14 12:00:00,7.1159997,6.861693
2013-04-14 12:30:00,8.342,6.8097134
2013-04-14 13:00:00,8.157,7.2874117
2013-04-14 13:30:00,9.208,7.3229904
2013-04-14 14:00:00,8.705,7.758845
2013-04-14 14:30:00,7.944,7.637505
2013-04-14 15:00:00,8.5720005,7.2377334
2013-04-14 15:30:00,8.465,7.5098734
2013-04-14 16:00:00,8.565001,7.603686
2013-04-14 16:30:00,9.1779995,8.02043
2013-04-14 17:00:00,10.255,9.074307
2013-04-14 17:30:00,9.872001,11.088549
2013-04-14 18:00:00,13.514,11.661984
2013-04-14 18:30:00,15.2560005,13.683837
2013-04-14 19:00:00,13.319,13.366571
2013-04-14 19:30:00,11.772,11.6236315
2013-04-14 20:00:00,12.665,10.66608
2013-04-14 20:30:00,11.763,10.945946
2013-04-14 21:00:00,10.551,10.220928
2013-04-14 21:30:00,10.053,9.255987
2013-04-14 22:00:00,8.597,8.442916
2013-04-14 22:30:00,8.869,7.270211
2013-04-14 23:00:00,8.622,6.788378
2013-04-14 23:30:00,7.88,6.094936
2013-04-15 00:00:00,6.9509997,5.4153852
2013-04-15 00:30:00,5.769,4.667816
2013-04-15 01:00:00,5.059,4.375063
2013-04-15 01:30:00,5.066,3.9731221
2013-04-15 02:00:00,4.725,4.01997
2013-04-15 02:30:00,4.177,3.8855982
2013-04-15 03:00:00,4.924,3.7148252
2013-04-15 03:30:00,4.065,3.868542
2013-04-15 04:00:00,3.97,3.6058562
2013-04-15 04:30:00,4.54,3.5829747
2013-04-15 05:00:00,4.3170004,3.7827623
2013-04-15 05:30:00,4.744,3.7644467
2013-04-15 06:00:00,4.665,4.167689
2013-04-15 06:30:00,5.6740003,4.564318
2013-04-15 07:00:00,7.069,5.576634
2013-04-15 07:30:00,7.777,6.710946
2013-04-15 08:00:00,7.5319996,7.1814137
2013-04-15 08:30:00,7.524,6.9713607
2013-04-15 09:00:00,6.056,6.7855263
2013-04-15 09:30:00,6.43,5.9935093
2013-04-15 10:00:00,7.8380003,5.902411
2013-04-15 10:30:00,6.381,6.3656073
2013-04-15 11:00:00,6.25,5.7531734
2013-04-15 11:30:00,6.155,5.761686
2013-04-15 12:00:00,5.893,5.8649073
2013-04-15 12:30:00,7.356,5.8332644
2013-04-15 13:00:00,7.3380003,6.3861074
2013-04-15 13:30:00,7.8209996,6.5344925
2013-04-15 14:00:00,6.6759996,6.7439322
2013-04-15 14:30:00,6.091,6.307866
2013-04-15 15:00:00,5.7330003,5.944834
2013-04-15 15:30:00,6.781,5.740142
2013-04-15 16:00:00,6.988,6.2512517
2013-04-15 16:30:00,6.819,6.7271943
2013-04-15 17:00:00,9.677,7.281126
2013-04-15 17:30:00,10.345,10.365486
2013-04-15 18:00:00,14.61,11.427399
2013-04-15 18:30:00,13.296,13.788959
2013-04-15 19:00:00,12.606,11.975206
2013-04-15 19:30:00,12.026999,11.135583
2013-04-15 20:00:00,12.986,10.834632
2013-04-15 20:30:00,10.702,11.199005
2013-04-15 21:00:00,11.081,9.705376
2013-04-15 21:30:00,10.201,9.538975
2013-04-15 22:00:00,9.348,8.536035
2013-04-15 22:30:00,11.215,7.5283456
2013-04-15 23:00:00,11.441,7.8769355
2013-04-15 23:30:00,9.136,7.365174
2013-04-16 00:00:00,7.941,6.064076
2013-04-16 00:30:00,5.929,5.306168
2013-04-16 01:00:00,5.155,4.247851
2013-04-16 01:30:00,4.8259997,3.880085
2013-04-16 02:00:00,4.212,3.8043065
2013-04-16 02:30:00,4.2920003,3.5257692
2013-04-16 03:00:00,4.1089997,3.4408746
2013-04-16 03:30:00,4.151,3.3379626
2013-04-16 04:00:00,4.216,3.3149428
2013-04-16 04:30:00,4.1019998,3.3247607
2013-04-16 05:00:00,5.0820003,3.3973336
2013-04-16 05:30:00,4.729,4.071121
2013-04-16 06:00:00,4.8849998,4.310721
2013-04-16 06:30:00,5.76,4.8701134
2013-04-16 07:00:00,7.0649996,5.6986566
2013-04-16 07:30:00,8.012,6.6943307
2013-04-16 08:00:00,9.392,7.345994
2013-04-16 08:30:00,8.129,8.026296
2013-04-16 09:00:00,7.08,7.2776647
2013-04-16 09:30:00,6.974,6.624551
2013-04-16 10:00:00,7.818,6.408424
2013-04-16 10:30:00,6.515,6.6174135
2013-04-16 11:00:00,6.008,6.07781
2013-04-16 11:30:00,6.25,5.8036203
2013-04-16 12:00:00,6.89,5.7553706
2013-04-16 12:30:00,7.411,5.7794814
2013-04-16 13:00:00,6.7829995,5.908093
2013-04-16 13:30:00,7.8560004,5.5847073
2013-04-16 14:00:00,7.436,5.9980655
2013-04-16 14:30:00,7.38,5.8781295
2013-04-16 15:00:00,7.106,5.8672056
2013-04-16 15:30:00,7.17,5.7600193
2013-04-16 16:00:00,5.939,5.9231606
2013-04-16 16:30:00,6.629,6.2363586
2013-04-16 17:00:00,8.452001,7.5902176
2013-04-16 17:30:00,10.2960005,9.727345
2013-04-16 18:00:00,14.594,11.625228
2013-04-16 18:30:00,13.859,13.660455
2013-04-16 19:00:00,14.485,12.175938
2013-04-16 19:30:00,13.611,12.198828
2013-04-16 20:00:00,11.515,11.750076
2013-04-16 20:30:00,12.772,10.655374
2013-04-16 21:00:00,11.867,11.024592
2013-04-16 21:30:00,11.235,10.010173
2013-04-16 22:00:00,10.262,9.1181345
2013-04-16 22:30:00,11.351,7.9566607
2013-04-16 23:00:00,13.1050005,7.8554516
2013-04-16 23:30:00,11.8029995,8.141296
2013-04-17 00:00:00,8.363999,6.9527497
2013-04-17 00:30:00,7.416,5.37672
2013-04-17 01:00:00,5.416,4.541402
2013-04-17 01:30:00,5.2070003,3.9522293
2013-04-17 02:00:00,5.135,3.8240786
2013-04-17 02:30:00,4.904,3.766143
2013-04-17 03:00:00,4.582,3.6896842
2013-04-17 03:30:00,3.8749998,3.5629704
2013-04-17 04:00:00,4.4630003,3.3172166
2013-04-17 04:30:00,4.611,3.4660783
2013-04-17 05:00:00,4.604,3.6195638
2013-04-17 05:30:00,4.497,3.848191
2013-04-17 06:00:00,4.914,4.135236
2013-04-17 06:30:00,5.742,4.9281125
2013-04-17 07:00:00,7.272,5.96013
2013-04-17 07:30:00,9.559,7.0874057
2013-04-17 08:00:00,8.851999,8.291602
2013-04-17 08:30:00,8.075,7.585624
2013-04-17 09:00:00,7.4749994,6.9248714
2013-04-17 09:30:00,6.7180004,6.4776196
2013-04-17 10:00:00,5.984,6.0649104
2013-04-17 10:30:00,5.892,5.6564837
2013-04-17 11:00:00,5.65,5.539885
2013-04-17 11:30:00,6.3129997,5.471464
2013-04-17 12:00:00,6.174,5.655753
2013-04-17 12:30:00,7.455,5.4254365
2013-04-17 13:00:00,7.415,5.9348817
2013-04-17 13:30:00,5.816,6.0726695
2013-04-17 14:00:00,6.724,5.437724
2013-04-17 14:30:00,5.531,5.6863713
2013-04-17 15:00:00,5.752,5.2126603
2013-04-17 15:30:00,6.2860003,5.3217497
2013-04-17 16:00:00,7.234,5.7518673
2013-04-17 16:30:00,8.873,6.734329
2013-04-17 17:00:00,9.144,8.888091
2013-04-17 17:30:00,9.281,10.292377
2013-04-17 18:00:00,13.026,10.95424
2013-04-17 18:30:00,15.318,12.722874
2013-04-17 19:00:00,13.734,12.747024
2013-04-17 19:30:00,12.665999,11.581413
2013-04-17 20:00:00,11.788,11.169638
2013-04-17 20:30:00,11.684999,10.82033
2013-04-17 21:00:00,11.87,10.574497
2013-04-17 21:30:00,10.455,10.269108
2013-04-17 22:00:00,10.200001,8.888561
2013-04-17 22:30:00,10.642,8.045654
2013-04-17 23:00:00,9.225,7.646898
2013-04-17 23:30:00,7.515,6.5340915
2013-04-18 00:00:00,8.5529995,5.4439096
2013-04-18 00:30:00,6.164,5.4172544
2013-04-18 01:00:00,5.763,4.457644
2013-04-18 01:30:00,5.467,4.315707
2013-04-18 02:00:00,4.886,4.048179
2013-04-18 02:30:00,6.23,3.7923949
2013-04-18 03:00:00,4.185,4.129038
2013-04-18 03:30:00,4.606,3.571095
2013-04-18 04:00:00,4.14,3.6477137
2013-04-18 04:30:00,4.3310003,3.5239513
2013-04-18 05:00:00,4.5579996,3.663803
2013-04-18 05:30:00,4.316,3.8723373
2013-04-18 06:00:00,4.803,4.082563
2013-04-18 06:30:00,4.897,4.8241677
2013-04-18 07:00:00,7.7530003,5.527213
2013-04-18 07:30:00,7.466,7.556278
2013-04-18 08:00:00,7.7200003,7.345551
2013-04-18 08:30:00,7.7380004,7.067095
2013-04-18 09:00:00,8.089,6.7128415
2013-04-18 09:30:00,9.685,6.5893397
2013-04-18 10:00:00,9.693999,7.13121
2013-04-18 10:30:00,8.091001,7.164838
2013-04-18 11:00:00,6.421,6.416464
2013-04-18 11:30:00,6.6049995,5.708308
2013-04-18 12:00:00,6.636,5.648959
2013-04-18 12:30:00,6.75,5.660414
2013-04-18 13:00:00,7.302,5.705228
2013-04-18 13:30:00,7.591,5.9819565
2013-04-18 14:00:00,8.015,6.1434293
2013-04-18 14:30:00,6.33,6.3322163
2013-04-18 15:00:00,7.154,5.6301117
2013-04-18 15:30:00,6.7790003,5.874265
2013-04-18 16:00:00,7.547,5.947692
2013-04-18 16:30:00,7.635,6.745191
2013-04-18 17:00:00,9.853,7.7413197
2013-04-18 17:30:00,11.022,10.787402
2013-04-18 18:00:00,12.776,11.710428
2013-04-18 18:30:00,14.790999,12.121119
2013-04-18 19:00:00,12.553,12.484842
2013-04-18 19:30:00,15.497,10.770838
2013-04-18 20:00:00,13.854,12.522655
2013-04-18 20:30:00,13.195,11.425164
2013-04-18 21:00:00,12.947,10.961503
2013-04-18 21:30:00,10.373,10.578521
2013-04-18 22:00:00,9.333,8.679049
2013-04-18 22:30:00,8.463,7.4961705
2013-04-18 23:00:00,7.5039997,6.5517836
2013-04-18 23:30:00,7.769,5.7566314
2013-04-19 00:00:00,6.368,5.606323
2013-04-19 00:30:00,5.289,4.7201524
2013-04-19 01:00:00,4.9,4.1271944
2013-04-19 01:30:00,4.503,3.95971
2013-04-19 02:00:00,4.633,3.829482
2013-04-19 02:30:00,4.392,3.818431
2013-04-19 03:00:00,4.438,3.7101812
2013-04-19 03:30:00,5.79,3.6812494
2013-04-19 04:00:00,5.683,4.1025133
2013-04-19 04:30:00,4.053,4.1018224
2013-04-19 05:00:00,3.9499998,3.5743916
2013-04-19 05:30:00,3.769,3.6176994
2013-04-19 06:00:00,4.782,3.7646697
2013-04-19 06:30:00,4.604,4.4992642
2013-04-19 07:00:00,6.0290003,4.9658074
2013-04-19 07:30:00,6.487,6.2987394
2013-04-19 08:00:00,8.187,7.1078258
2013-04-19 08:30:00,9.204,8.004456
2013-04-19 09:00:00,9.561999,7.9727793
2013-04-19 09:30:00,8.924,7.441174
2013-04-19 10:00:00,7.922,6.8137126
2013-04-19 10:30:00,8.465,6.325418
2013-04-19 11:00:00,7.5719995,6.5239625
2013-04-19 11:30:00,6.344,6.2453666
2013-04-19 12:00:00,8.103,5.731711
2013-04-19 12:30:00,6.9329996,6.4173894
2013-04-19 13:00:00,6.1,5.8952007
2013-04-19 13:30:00,6.464,5.4470053
2013-04-19 14:00:00,6.139,5.5222597
2013-04-19 14:30:00,6.352,5.4501896
2013-04-19 15:00:00,5.7190003,5.635171
2013-04-19 15:30:00,4.8180003,5.4702535
2013-04-19 16:00:00,5.395,5.2857633
2013-04-19 16:30:00,7.4960003,6.0296345
2013-04-19 17:00:00,8.779,7.684608
2013-04-19 17:30:00,10.559,9.732553
2013-04-19 18:00:00,12.032,11.871237
2013-04-19 18:30:00,10.639999,12.522762
2013-04-19 19:00:00,11.509001,10.723558
2013-04-19 19:30:00,10.993,10.884802
2013-04-19 20:00:00,10.558,10.306329
2013-04-19 20:30:00,9.689,9.92978
2013-04-19 21:00:00,8.775,9.143525
2013-04-19 21:30:00,8.974,8.205164
2013-04-19 22:00:00,9.035,8.002844
2013-04-19 22:30:00,9.329,7.6078563
2013-04-19 23:00:00,7.8030005,7.267085
2013-04-19 23:30:00,7.277,6.1153836
2013-04-20 00:00:00,6.752,5.679667
2013-04-20 00:30:00,5.969,5.236776
2013-04-20 01:00:00,4.868,4.1167264
2013-04-20 01:30:00,4.8770003,3.6029775
2013-04-20 02:00:00,4.186,3.6856918
2013-04-20 02:30:00,3.9409997,3.4440587
2013-04-20 03:00:00,4.323,3.2999434
2013-04-20 03:30:00,5.893,3.383601
2013-04-20 04:00:00,4.771,3.928191
2013-04-20 04:30:00,4.001,3.4620354
2013-04-20 05:00:00,3.7519999,3.1608174
2013-04-20 05:30:00,3.665,3.1872444
2013-04-20 06:00:00,4.156,3.3092053
2013-04-20 06:30:00,5.205,3.7510529
2013-04-20 07:00:00,6.0810003,4.7219043
2013-04-20 07:30:00,5.018,5.8498816
2013-04-20 08:00:00,6.04,5.792991
2013-04-20 08:30:00,9.893001,6.5653057
2013-04-20 09:00:00,9.841,9.002008
2013-04-20 09:30:00,9.433001,8.827656
2013-04-20 10:00:00,8.143,8.366028
2013-04-20 10:30:00,9.99,7.5546637
2013-04-20 11:00:00,9.016,8.550273
2013-04-20 11:30:00,9.38,7.79786
2013-04-20 12:00:00,11.633,7.9701695
2013-04-20 12:30:00,10.906,9.598822
2013-04-20 13:00:00,10.514,9.187828
2013-04-20 13:30:00,11.332,8.996261
2013-04-20 14:00:00,9.975,9.461952
2013-04-20 14:30:00,9.374,8.33001
2013-04-20 15:00:00,10.104,7.841318
2013-04-20 15:30:00,9.669,8.51366
2013-04-20 16:00:00,10.601,8.608839
2013-04-20 16:30:00,11.591001,10.208602
2013-04-20 17:00:00,11.698,11.885769
2013-04-20 17:30:00,12.908999,12.421813
2013-04-20 18:00:00,12.637,13.095987
2013-04-20 18:30:00,15.535,12.330666
2013-04-20 19:00:00,15.799999,13.615948
2013-04-20 19:30:00,15.424999,13.278256
2013-04-20 20:00:00,15.757,12.8608465
2013-04-20 20:30:00,14.141,12.915374
2013-04-20 21:00:00,12.950999,11.73612
2013-04-20 21:30:00,11.719,10.709018
2013-04-20 22:00:00,12.239,9.485583
2013-04-20 22:30:00,11.217999,9.261681
2013-04-20 23:00:00,10.703,8.062677
2013-04-20 23:30:00,11.621,7.327662
2013-04-21 00:00:00,8.8,7.429602
2013-04-21 00:30:00,8.126,5.7969103
2013-04-21 01:00:00,6.837,5.2642474
2013-04-21 01:30:00,5.735,4.444311
2013-04-21 02:00:00,5.101,4.0103083
2013-04-21 02:30:00,5.322,3.704277
2013-04-21 03:00:00,6.251,3.725744
2013-04-21 03:30:00,5.1410003,4.077253
2013-04-21 04:00:00,5.033,3.6483254
2013-04-21 04:30:00,5.756,3.5906742
2013-04-21 05:00:00,5.472,3.9533892
2013-04-21 05:30:00,5.071,4.0611157
2013-04-21 06:00:00,6.578,4.1690226
2013-04-21 06:30:00,5.159,5.3046427
2013-04-21 07:00:00,7.594,5.1431193
2013-04-21 07:30:00,10.239,7.0035396
2013-04-21 08:00:00,9.3220005,9.314783
2013-04-21 08:30:00,7.3710003,8.768436
2013-04-21 09:00:00,8.779,7.5524206
2013-04-21 09:30:00,8.794001,8.2290945
2013-04-21 10:00:00,8.725,8.081471
2013-04-21 10:30:00,8.798,7.907214
2013-04-21 11:00:00,9.062,7.86189
2013-04-21 11:30:00,8.118,7.817458
2013-04-21 12:00:00,8.816,7.2899327
2013-04-21 12:30:00,9.101,7.726275
2013-04-21 13:00:00,8.86,7.872261
2013-04-21 13:30:00,7.755,7.5493793
2013-04-21 14:00:00,6.946,6.8050036
2013-04-21 14:30:00,6.66,6.3867974
2013-04-21 15:00:00,7.5499997,6.220118
2013-04-21 15:30:00,6.617,6.591346
2013-04-21 16:00:00,7.791,6.5670185
2013-04-21 16:30:00,10.278,7.5380707
2013-04-21 17:00:00,11.878,10.263151
2013-04-21 17:30:00,14.217999,12.963372
2013-04-21 18:00:00,17.139,14.766256
2013-04-21 18:30:00,16.315,15.388877
2013-04-21 19:00:00,18.987999,13.873992
2013-04-21 19:30:00,14.240999,15.115352
2013-04-21 20:00:00,11.076,12.326775
2013-04-21 20:30:00,11.885,10.54834
2013-04-21 21:00:00,10.728001,10.664298
2013-04-21 21:30:00,11.8949995,9.555296
2013-04-21 22:00:00,13.214001,9.6352625
2013-04-21 22:30:00,12.966,9.664226
2013-04-21 23:00:00,10.115,8.88752
2013-04-21 23:30:00,9.514,6.7803416
2013-04-22 00:00:00,7.198,6.0235405
2013-04-22 00:30:00,5.849,4.853901
2013-04-22 01:00:00,5.422,4.315079
2013-04-22 01:30:00,5.228,4.057957
2013-04-22 02:00:00,5.091,4.108256
2013-04-22 02:30:00,4.445,4.100297
2013-04-22 03:00:00,5.0410004,3.8959637
2013-04-22 03:30:00,4.38,4.009291
2013-04-22 04:00:00,4.386,3.811286
2013-04-22 04:30:00,4.369,3.8372185
2013-04-22 05:00:00,4.344,3.838885
2013-04-22 05:30:00,5.103,3.9197342
2013-04-22 06:00:00,5.028,4.467891
2013-04-22 06:30:00,6.956,4.9837933
2013-04-22 07:00:00,9.757999,6.618659
2013-04-22 07:30:00,10.652,8.892701
2013-04-22 08:00:00,11.434,9.376333
2013-04-22 08:30:00,12.67,9.321283
2013-04-22 09:00:00,9.535,9.409229
2013-04-22 09:30:00,8.748,7.328134
2013-04-22 10:00:00,8.137,6.86221
2013-04-22 10:30:00,7.961,6.573659
2013-04-22 11:00:00,9.602,6.471733
2013-04-22 11:30:00,8.542,7.191585
2013-04-22 12:00:00,8.79,6.745427
2013-04-22 12:30:00,8.124001,6.806917
2013-04-22 13:00:00,8.445001,6.491965
2013-04-22 13:30:00,7.749,6.628078
2013-04-22 14:00:00,7.975,6.365802
2013-04-22 14:30:00,8.593,6.4997363
2013-04-22 15:00:00,7.392,6.831052
2013-04-22 15:30:00,7.0829997,6.4033837
2013-04-22 16:00:00,7.224,6.3215156
2013-04-22 16:30:00,9.946,6.8272414
2013-04-22 17:00:00,10.386,9.335047
2013-04-22 17:30:00,12.811999,11.30041
2013-04-22 18:00:00,15.295001,13.982596
2013-04-22 18:30:00,16.372,14.522905
2013-04-22 19:00:00,15.2960005,13.879626
2013-04-22 19:30:00,13.875001,12.761119
2013-04-22 20:00:00,11.742,12.131683
2013-04-22 20:30:00,11.214,11.019056
2013-04-22 21:00:00,11.488999,10.468423
2013-04-22 21:30:00,10.364,10.190765
2013-04-22 22:00:00,11.106,8.889012
2013-04-22 22:30:00,9.894,8.613522
2013-04-22 23:00:00,8.323,7.2865725
2013-04-22 23:30:00,8.057,5.967055
2013-04-23 00:00:00,7.349,5.4514465
2013-04-23 00:30:00,5.329,5.053011
2013-04-23 01:00:00,5.014,4.0867686
2013-04-23 01:30:00,4.82,3.8503623
