timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:00:00,6.336,5.93993
2013-04-10 14:30:00,5.656,6.357501
2013-04-10 15:00:00,6.537,6.180973
2013-04-10 15:30:00,6.062,6.5406857
2013-04-10 16:00:00,6.333,6.6730275
2013-04-10 16:30:00,6.925,7.1590395
2013-04-10 17:00:00,7.673,8.293484
2013-04-10 17:30:00,9.501,9.892434
2013-04-10 18:00:00,10.462,11.817106
2013-04-10 18:30:00,11.901,12.394728
2013-04-10 19:00:00,11.775,12.462886
2013-04-10 19:30:00,10.107,11.553157
2013-04-10 20:00:00,10.488,10.507891
2013-04-10 20:30:00,9.632,10.530043
2013-04-10 21:00:00,9.349,10.092904
2013-04-10 21:30:00,8.1189995,9.857282
2013-04-10 22:00:00,7.7879996,9.171566
2013-04-10 22:30:00,9.698,8.734672
2013-04-10 23:00:00,9.803,9.47149
2013-04-10 23:30:00,9.479,9.379014
2013-04-11 00:00:00,8.818,9.004349
2013-04-11 00:30:00,8.01,8.471556
2013-04-11 01:00:00,7.2239995,7.9286075
2013-04-11 01:30:00,7.523,7.4917464
2013-04-11 02:00:00,6.722,7.6408806
2013-04-11 02:30:00,6.762,7.362486
2013-04-11 03:00:00,6.1549997,7.283639
2013-04-11 03:30:00,6.181,7.046071
2013-04-11 04:00:00,5.782,6.9955287
2013-04-11 04:30:00,6.75,6.844928
2013-04-11 05:00:00,5.8259997,7.1682405
2013-04-11 05:30:00,5.772,6.9694715
2013-04-11 06:00:00,5.631,6.9807053
2013-04-11 06:30:00,6.495,7.0206437
2013-04-11 07:00:00,7.5379996,7.848308
2013-04-11 07:30:00,9.154,8.89547
2013-04-11 08:00:00,10.84,9.465961
2013-04-11 08:30:00,7.379,9.760928
2013-04-11 09:00:00,5.532,7.592693
2013-04-11 09:30:00,5.409,6.4612374
2013-04-11 10:00:00,6.216,6.148267
2013-04-11 10:30:00,5.731,6.3239126
2013-04-11 11:00:00,5.676,6.240015
2013-04-11 11:30:00,5.383,6.245814
2013-04-11 12:00:00,5.0020003,6.217991
2013-04-11 12:30:00,6.229,6.095215
2013-04-11 13:00:00,6.485,6.545968
2013-04-11 13:30:00,6.12,6.7074447
2013-04-11 14:00:00,6.235,6.516163
2013-04-11 14:30:00,6.775,6.476027
2013-04-11 15:00:00,6.276,6.71358
2013-04-11 15:30:00,5.873,6.588935
2013-04-11 16:00:00,8.47,6.612538
2013-04-11 16:30:00,8.139,8.264029
2013-04-11 17:00:00,7.9189997,9.292971
2013-04-11 17:30:00,10.499,9.916077
2013-04-11 18:00:00,10.339,12.092665
2013-04-11 18:30:00,12.349,11.575905
2013-04-11 19:00:00,12.025,12.245082
2013-04-11 19:30:00,10.147,11.591124
2013-04-11 20:00:00,9.75,10.53954
2013-04-11 20:30:00,8.76,10.238265
2013-04-11 21:00:00,8.345,9.72968
2013-04-11 21:30:00,7.2749996,9.409365
2013-04-11 22:00:00,7.3580003,8.720492
2013-04-11 22:30:00,9.582,8.478652
2013-04-11 23:00:00,9.189,9.32078
2013-04-11 23:30:00,9.135,9.030147
2013-04-12 00:00:00,8.639999,8.811087
2013-04-12 00:30:00,7.7559996,8.479274
2013-04-12 01:00:00,7.3120003,7.6855397
2013-04-12 01:30:00,6.773,7.598181
2013-04-12 02:00:00,7.141,7.420597
2013-04-12 02:30:00,6.692,7.4495473
2013-04-12 03:00:00,6.745,7.2413435
2013-04-12 03:30:00,6.891,7.193469
2013-04-12 04:00:00,6.346,7.2460012
2013-04-12 04:30:00,5.605,7.0925903
2013-04-12 05:00:00,5.0360003,6.807902
2013-04-12 05:30:00,5.298,6.5969753
2013-04-12 06:00:00,5.926,6.7168355
2013-04-12 06:30:00,5.428,7.005298
2013-04-12 07:00:00,6.818,7.016305
2013-04-12 07:30:00,9.467,7.964761
2013-04-12 08:00:00,12.836,9.307289
2013-04-12 08:30:00,9.407,10.758979
2013-04-12 09:00:00,7.001,8.637035
2013-04-12 09:30:00,5.1949997,7.0185013
2013-04-12 10:00:00,6.1419997,6.1400414
2013-04-12 10:30:00,5.409,6.4438148
2013-04-12 11:00:00,6.237,6.3595514
2013-04-12 11:30:00,5.7520003,6.746129
2013-04-12 12:00:00,5.46,6.710693
2013-04-12 12:30:00,7.777,6.603327
2013-04-12 13:00:00,8.271,7.5131645
2013-04-12 13:30:00,8.269,7.8914557
2013-04-12 14:00:00,8.731,7.920296
2013-04-12 14:30:00,8.114,8.020252
2013-04-12 15:00:00,8.233,7.5604777
2013-04-12 15:30:00,9.295,7.7628474
2013-04-12 16:00:00,8.498,9.074739
2013-04-12 16:30:00,8.816999,9.5165205
2013-04-12 17:00:00,9.877,10.267281
2013-04-12 17:30:00,10.962999,11.30486
2013-04-12 18:00:00,9.585,12.055737
2013-04-12 18:30:00,14.33,10.953641
2013-04-12 19:00:00,10.088,13.696807
2013-04-12 19:30:00,10.529,10.879039
2013-04-12 20:00:00,10.525,10.888277
2013-04-12 20:30:00,9.191,10.759827
2013-04-12 21:00:00,9.415999,10.033891
2013-04-12 21:30:00,8.79,9.96142
2013-04-12 22:00:00,8.002999,9.510826
2013-04-12 22:30:00,9.432,8.932892
2013-04-12 23:00:00,10.214,9.400612
2013-04-12 23:30:00,10.16,9.644606
2013-04-13 00:00:00,8.88,9.48136
2013-04-13 00:30:00,8.323,9.055302
2013-04-13 01:00:00,7.462,8.470815
2013-04-13 01:30:00,7.434,8.011418
2013-04-13 02:00:00,7.145,7.933473
2013-04-13 02:30:00,7.884,7.7172036
2013-04-13 03:00:00,6.861,7.877661
2013-04-13 03:30:00,7.7330003,7.4511213
2013-04-13 04:00:00,6.522,7.594134
2013-04-13 04:30:00,5.062,7.115965
2013-04-13 05:00:00,4.539,6.501566
2013-04-13 05:30:00,5.3469996,6.2506385
2013-04-13 06:00:00,5.3519998,6.490065
2013-04-13 06:30:00,6.161,6.6450024
2013-04-13 07:00:00,7.152,7.148975
2013-04-13 07:30:00,7.0340004,7.7881083
2013-04-13 08:00:00,7.7070003,7.9634275
2013-04-13 08:30:00,8.344,8.2643175
2013-04-13 09:00:00,8.13,8.454124
2013-04-13 09:30:00,9.252,8.3277855
2013-04-13 10:00:00,8.42,8.952338
2013-04-13 10:30:00,9.934,8.431825
2013-04-13 11:00:00,8.972,9.308279
2013-04-13 11:30:00,8.448,8.779609
2013-04-13 12:00:00,9.769,8.495711
2013-04-13 12:30:00,8.453,9.398055
2013-04-13 13:00:00,8.784,8.750539
2013-04-13 13:30:00,8.382,8.857753
2013-04-13 14:00:00,9.610001,8.578524
2013-04-13 14:30:00,9.109,9.493424
2013-04-13 15:00:00,8.448,9.422054
2013-04-13 15:30:00,7.899,9.155685
2013-04-13 16:00:00,8.77,9.020117
2013-04-13 16:30:00,10.2630005,9.90284
2013-04-13 17:00:00,10.451,11.36554
2013-04-13 17:30:00,9.758,12.084278
2013-04-13 18:00:00,12.727,11.682365
2013-04-13 18:30:00,15.299999,13.479912
2013-04-13 19:00:00,13.24,14.921043
2013-04-13 19:30:00,11.113,13.214408
2013-04-13 20:00:00,10.48,11.527847
2013-04-13 20:30:00,9.678,10.815122
2013-04-13 21:00:00,9.471,10.28115
2013-04-13 21:30:00,9.4140005,10.073176
2013-04-13 22:00:00,8.083,9.944228
2013-04-13 22:30:00,9.797,9.266494
2013-04-13 23:00:00,11.859,9.839913
2013-04-13 23:30:00,12.119,10.784399
2013-04-14 00:00:00,10.527,10.956268
2013-04-14 00:30:00,9.304,10.368774
2013-04-14 01:00:00,8.159,9.245449
2013-04-14 01:30:00,7.871,8.5823555
2013-04-14 02:00:00,7.4950004,8.232459
2013-04-14 02:30:00,7.1629996,7.9328604
2013-04-14 03:00:00,7.4289994,7.7133746
2013-04-14 03:30:00,7.392,7.7059546
2013-04-14 04:00:00,6.772,7.609044
2013-04-14 04:30:00,5.7939997,7.3164725
2013-04-14 05:00:00,5.507,6.9501166
2013-04-14 05:30:00,5.451,6.8316283
2013-04-14 06:00:00,6.433,6.825209
2013-04-14 06:30:00,8.728,7.36231
2013-04-14 07:00:00,7.565,8.992828
2013-04-14 07:30:00,7.9730005,8.539004
2013-04-14 08:00:00,7.7599998,8.742209
2013-04-14 08:30:00,8.963,8.722863
2013-04-14 09:00:00,9.927,9.041676
2013-04-14 09:30:00,8.354,9.522746
2013-04-14 10:00:00,8.566999,8.576805
2013-04-14 10:30:00,8.184,8.54659
2013-04-14 11:00:00,7.468,8.410801
2013-04-14 11:30:00,9.001,7.9109926
2013-04-14 12:00:00,9.509,8.899634
2013-04-14 12:30:00,12.211,9.393423
2013-04-14 13:00:00,9.437,11.179505
2013-04-14 13:30:00,9.655001,9.81883
2013-04-14 14:00:00,10.192,9.807136
2013-04-14 14:30:00,11.605,10.072095
2013-04-14 15:00:00,11.249,11.066229
2013-04-14 15:30:00,10.91,11.045938
2013-04-14 16:00:00,10.115,11.094759
2013-04-14 16:30:00,11.613999,11.014722
2013-04-14 17:00:00,12.637,12.862001
2013-04-14 17:30:00,12.817,14.242542
2013-04-14 18:00:00,12.673,14.489372
2013-04-14 18:30:00,13.116,14.035922
2013-04-14 19:00:00,13.578,13.857962
2013-04-14 19:30:00,13.906,13.835324
2013-04-14 20:00:00,12.743,13.735847
2013-04-14 20:30:00,10.091001,12.821202
2013-04-14 21:00:00,9.808,11.0148325
2013-04-14 21:30:00,10.418,10.585933
2013-04-14 22:00:00,9.757,10.657077
2013-04-14 22:30:00,10.559,10.31701
2013-04-14 23:00:00,10.773999,10.574096
2013-04-14 23:30:00,10.517,10.635531
2013-04-15 00:00:00,10.608,10.4544525
2013-04-15 00:30:00,12.421,10.045794
2013-04-15 01:00:00,10.2039995,10.489721
2013-04-15 01:30:00,9.219,9.531265
2013-04-15 02:00:00,7.537,8.799942
2013-04-15 02:30:00,7.1270003,7.88648
2013-04-15 03:00:00,7.3900003,7.6317706
2013-04-15 03:30:00,8.133,7.688381
2013-04-15 04:00:00,7.3199997,8.026125
2013-04-15 04:30:00,6.0020003,7.774668
2013-04-15 05:00:00,5.541,7.350555
2013-04-15 05:30:00,6.495,7.2134447
2013-04-15 06:00:00,6.323,7.496706
2013-04-15 06:30:00,8.004,7.827718
2013-04-15 07:00:00,9.648,9.305842
2013-04-15 07:30:00,10.594999,10.466588
2013-04-15 08:00:00,10.583,10.373667
2013-04-15 08:30:00,12.391999,9.668603
2013-04-15 09:00:00,9.73,9.96983
2013-04-15 09:30:00,9.061,8.719807
2013-04-15 10:00:00,7.725,8.147526
2013-04-15 10:30:00,7.96,7.5856814
2013-04-15 11:00:00,6.445,7.809391
2013-04-15 11:30:00,6.805,7.206004
2013-04-15 12:00:00,7.117,7.4164166
2013-04-15 12:30:00,8.061,7.715341
2013-04-15 13:00:00,7.276,8.478562
2013-04-15 13:30:00,8.610001,8.01751
2013-04-15 14:00:00,7.089,8.809462
2013-04-15 14:30:00,7.305,7.973875
2013-04-15 15:00:00,7.871,8.128144
2013-04-15 15:30:00,8.249001,8.810895
2013-04-15 16:00:00,8.083,9.588296
2013-04-15 16:30:00,7.703,10.334563
2013-04-15 17:00:00,8.993,10.987222
2013-04-15 17:30:00,12.533,12.487208
2013-04-15 18:00:00,9.5460005,14.7233515
2013-04-15 18:30:00,10.42,12.604993
2013-04-15 19:00:00,11.771,12.076392
2013-04-15 19:30:00,10.443999,12.253084
2013-04-15 20:00:00,10.443,11.429258
2013-04-15 20:30:00,9.318,11.288814
2013-04-15 21:00:00,9.292,10.596893
2013-04-15 21:30:00,9.105,10.386133
2013-04-15 22:00:00,8.742001,10.161846
2013-04-15 22:30:00,9.780001,9.789814
2013-04-15 23:00:00,9.781,10.001505
2013-04-15 23:30:00,11.386,9.801925
2013-04-16 00:00:00,9.450999,10.227529
2013-04-16 00:30:00,9.553,8.845659
2013-04-16 01:00:00,8.085,8.744078
2013-04-16 01:30:00,7.201,7.748902
2013-04-16 02:00:00,7.074,7.3406434
2013-04-16 02:30:00,7.2650003,7.2493877
2013-04-16 03:00:00,7.425,7.307677
2013-04-16 03:30:00,7.173,7.3653936
2013-04-16 04:00:00,7.04,7.3087463
2013-04-16 04:30:00,5.6289997,7.2637877
2013-04-16 05:00:00,5.367,6.8429804
2013-04-16 05:30:00,6.912,6.786787
2013-04-16 06:00:00,6.045,7.447253
2013-04-16 06:30:00,6.235,7.5760617
2013-04-16 07:00:00,7.99,7.960725
2013-04-16 07:30:00,9.585,9.11127
2013-04-16 08:00:00,9.273,9.60914
2013-04-16 08:30:00,8.92,9.003934
2013-04-16 09:00:00,11.741,8.46027
2013-04-16 09:30:00,9.883,9.627713
2013-04-16 10:00:00,7.388,8.831571
2013-04-16 10:30:00,7.306,7.437644
2013-04-16 11:00:00,6.488,7.142745
2013-04-16 11:30:00,7.5829997,6.915253
2013-04-16 12:00:00,7.063,7.2851825
2013-04-16 12:30:00,8.559999,7.1607904
2013-04-16 13:00:00,7.171,7.8760605
2013-04-16 13:30:00,6.642,7.261343
2013-04-16 14:00:00,6.4459996,6.94428
2013-04-16 14:30:00,5.802,6.768032
2013-04-16 15:00:00,6.144,6.495992
2013-04-16 15:30:00,7.565,6.69387
2013-04-16 16:00:00,6.775,7.576364
2013-04-16 16:30:00,7.4709997,7.9604726
2013-04-16 17:00:00,10.451,9.423061
2013-04-16 17:30:00,9.852,12.290261
2013-04-16 18:00:00,10.994,12.451411
2013-04-16 18:30:00,11.936,12.798656
2013-04-16 19:00:00,12.235,12.644764
2013-04-16 19:30:00,13.002,12.296532
2013-04-16 20:00:00,10.702,12.51299
2013-04-16 20:30:00,9.658,11.166454
2013-04-16 21:00:00,10.695,10.5857725
2013-04-16 21:30:00,10.584001,10.887712
2013-04-16 22:00:00,9.972,10.6940975
2013-04-16 22:30:00,12.542,10.214421
2013-04-16 23:00:00,12.151,11.061227
2013-04-16 23:30:00,10.530001,10.691246
2013-04-17 00:00:00,10.158999,9.722379
2013-04-17 00:30:00,11.927,9.075069
2013-04-17 01:00:00,7.369,10.100214
2013-04-17 01:30:00,8.713,7.6660404
2013-04-17 02:00:00,6.6730003,8.07672
2013-04-17 02:30:00,6.9419994,7.357953
2013-04-17 03:00:00,6.81,7.350733
2013-04-17 03:30:00,7.0090003,7.3355117
2013-04-17 04:00:00,6.242,7.41186
2013-04-17 04:30:00,6.431,7.211397
2013-04-17 05:00:00,5.6949997,7.244779
2013-04-17 05:30:00,5.888,7.0200987
2013-04-17 06:00:00,5.954,7.101183
2013-04-17 06:30:00,6.0420003,7.582498
2013-04-17 07:00:00,10.51,8.011805
2013-04-17 07:30:00,12.102,10.699214
2013-04-17 08:00:00,9.338,10.855649
2013-04-17 08:30:00,9.733,8.782863
2013-04-17 09:00:00,8.21,8.304884
2013-04-17 09:30:00,7.0950003,7.4871497
2013-04-17 10:00:00,7.268,6.9560275
2013-04-17 10:30:00,6.3640003,6.9735417
2013-04-17 11:00:00,5.5150003,6.7324147
2013-04-17 11:30:00,6.092,6.4475403
2013-04-17 12:00:00,5.645,6.6406155
2013-04-17 12:30:00,6.276,6.5188375
2013-04-17 13:00:00,6.2,6.727459
2013-04-17 13:30:00,6.331,6.6541924
2013-04-17 14:00:00,5.978,6.5960636
2013-04-17 14:30:00,5.804,6.3902717
2013-04-17 15:00:00,5.914,6.2841725
2013-04-17 15:30:00,6.007,6.434982
2013-04-17 16:00:00,6.05,6.798311
2013-04-17 16:30:00,7.8700004,7.2661905
2013-04-17 17:00:00,9.557,9.366618
2013-04-17 17:30:00,10.283999,11.654145
2013-04-17 18:00:00,11.028,12.73146
2013-04-17 18:30:00,11.198,12.7380085
2013-04-17 19:00:00,11.752,11.980281
2013-04-17 19:30:00,10.187,11.70117
2013-04-17 20:00:00,9.280001,10.7403345
2013-04-17 20:30:00,8.384,10.2489
2013-04-17 21:00:00,8.274,9.723979
2013-04-17 21:30:00,8.493,9.491545
2013-04-17 22:00:00,7.837,9.446765
2013-04-17 22:30:00,11.286,8.934725
2013-04-17 23:00:00,10.572,10.293133
2013-04-17 23:30:00,11.311,9.861998
2013-04-18 00:00:00,11.113999,9.976938
2013-04-18 00:30:00,10.216001,9.8300495
2013-04-18 01:00:00,8.091001,9.395358
2013-04-18 01:30:00,7.334,7.9795666
2013-04-18 02:00:00,6.842,7.637401
2013-04-18 02:30:00,7.1370006,7.3395796
2013-04-18 03:00:00,6.805,7.3888025
2013-04-18 03:30:00,6.9500003,7.2723317
2013-04-18 04:00:00,6.218,7.3186007
2013-04-18 04:30:00,5.663,7.0867095
2013-04-18 05:00:00,5.173,6.885832
2013-04-18 05:30:00,7.293,6.67662
2013-04-18 06:00:00,6.902,7.401535
2013-04-18 06:30:00,7.83,7.674074
2013-04-18 07:00:00,9.4609995,8.673761
2013-04-18 07:30:00,9.456,9.886514
2013-04-18 08:00:00,9.547,9.541253
2013-04-18 08:30:00,9.604,8.972661
2013-04-18 09:00:00,8.595,8.528434
2013-04-18 09:30:00,7.8999996,7.719959
2013-04-18 10:00:00,8.808,7.1573515
2013-04-18 10:30:00,7.8359995,7.6948204
2013-04-18 11:00:00,7.6309996,7.325246
2013-04-18 11:30:00,7.8719997,7.2610426
2013-04-18 12:00:00,8.953,7.516897
2013-04-18 12:30:00,7.665,8.190506
2013-04-18 13:00:00,7.7149997,7.3442073
2013-04-18 13:30:00,7.1140003,7.177491
2013-04-18 14:00:00,7.0189996,6.853657
2013-04-18 14:30:00,7.641,6.728992
2013-04-18 15:00:00,7.8120003,7.05255
2013-04-18 15:30:00,6.595,7.326209
2013-04-18 16:00:00,6.668,7.121986
2013-04-18 16:30:00,6.507,7.5516844
2013-04-18 17:00:00,7.011,8.29821
2013-04-18 17:30:00,9.642,9.51576
2013-04-18 18:00:00,9.252,11.681186
2013-04-18 18:30:00,11.679,11.262995
2013-04-18 19:00:00,9.517,12.25989
2013-04-18 19:30:00,8.778,10.616856
2013-04-18 20:00:00,9.901,10.070351
2013-04-18 20:30:00,9.643,10.393829
2013-04-18 21:00:00,8.157,10.221901
2013-04-18 21:30:00,7.9129996,9.483531
2013-04-18 22:00:00,7.535,9.156285
2013-04-18 22:30:00,8.146,8.748308
2013-04-18 23:00:00,9.002,8.820373
2013-04-18 23:30:00,10.657,9.074545
2013-04-19 00:00:00,11.576,9.638648
2013-04-19 00:30:00,10.6,10.127942
2013-04-19 01:00:00,9.109,9.298263
2013-04-19 01:30:00,8.492001,8.573081
2013-04-19 02:00:00,6.729,8.170029
2013-04-19 02:30:00,7.063,7.348259
2013-04-19 03:00:00,7.285,7.339427
2013-04-19 03:30:00,6.764,7.39189
2013-04-19 04:00:00,6.472,7.205459
2013-04-19 04:30:00,5.455,7.104678
2013-04-19 05:00:00,5.622,6.7612467
2013-04-19 05:30:00,6.955,6.8675485
2013-04-19 06:00:00,7.6119995,7.4079003
2013-04-19 06:30:00,7.0750003,8.123791
2013-04-19 07:00:00,7.084,8.295673
2013-04-19 07:30:00,8.83,8.619937
2013-04-19 08:00:00,11.821,9.50461
2013-04-19 08:30:00,7.766,10.488147
2013-04-19 09:00:00,9.011001,8.101346
2013-04-19 09:30:00,8.216001,8.202055
2013-04-19 10:00:00,9.571,7.651248
2013-04-19 10:30:00,8.5859995,8.38312
2013-04-19 11:00:00,6.6730003,7.9552355
2013-04-19 11:30:00,5.94,6.9669595
2013-04-19 12:00:00,6.99,6.6045504
2013-04-19 12:30:00,8.079,6.954799
2013-04-19 13:00:00,9.236,7.6231365
2013-04-19 13:30:00,7.222,8.404051
2013-04-19 14:00:00,7.328,7.217043
2013-04-19 14:30:00,5.95,7.1010084
2013-04-19 15:00:00,7.6629996,6.52442
2013-04-19 15:30:00,6.6990004,7.165483
2013-04-19 16:00:00,7.584,7.102141
2013-04-19 16:30:00,6.832,8.099024
2013-04-19 17:00:00,8.437,8.668664
2013-04-19 17:30:00,10.309999,10.410182
2013-04-19 18:00:00,11.33,11.866586
2013-04-19 18:30:00,12.431,12.664488
2013-04-19 19:00:00,12.953,13.147316
2013-04-19 19:30:00,11.401,13.084626
2013-04-19 20:00:00,11.101,11.777614
2013-04-19 20:30:00,9.464,11.344069
2013-04-19 21:00:00,9.426,10.364876
2013-04-19 21:30:00,10.139999,10.173344
2013-04-19 22:00:00,8.986,10.37498
2013-04-19 22:30:00,10.827,9.682628
2013-04-19 23:00:00,12.832,10.313887
2013-04-19 23:30:00,13.484,11.233467
2013-04-20 00:00:00,11.879001,11.347095
2013-04-20 00:30:00,11.529,10.41034
2013-04-20 01:00:00,9.233,9.6678705
2013-04-20 01:30:00,8.089,8.72283
2013-04-20 02:00:00,7.895,7.8478904
2013-04-20 02:30:00,7.501,7.6210575
2013-04-20 03:00:00,7.068,7.401207
2013-04-20 03:30:00,7.0669994,7.2104325
2013-04-20 04:00:00,6.484,7.174231
2013-04-20 04:30:00,6.5610003,6.96355
2013-04-20 05:00:00,6.622,6.979419
2013-04-20 05:30:00,6.408,7.023421
2013-04-20 06:00:00,5.69,7.0483227
2013-04-20 06:30:00,6.362,7.0408845
2013-04-20 07:00:00,6.584,7.542922
2013-04-20 07:30:00,7.88,8.065852
2013-04-20 08:00:00,9.744,8.928059
2013-04-20 08:30:00,12.773001,9.938279
2013-04-20 09:00:00,13.124,11.409443
2013-04-20 09:30:00,11.226,11.722986
2013-04-20 10:00:00,11.09,10.746935
2013-04-20 10:30:00,11.981999,10.597573
2013-04-20 11:00:00,12.971999,11.049373
2013-04-20 11:30:00,12.042,11.599572
2013-04-20 12:00:00,12.419,11.195075
2013-04-20 12:30:00,15.268,11.3252125
2013-04-20 13:00:00,10.766,13.460773
2013-04-20 13:30:00,9.370999,10.688961
2013-04-20 14:00:00,9.316,9.548407
2013-04-20 14:30:00,11.04,9.307029
2013-04-20 15:00:00,12.830999,10.442422
2013-04-20 15:30:00,11.128,12.076002
2013-04-20 16:00:00,9.295,11.509732
2013-04-20 16:30:00,11.919,10.516568
2013-04-20 17:00:00,13.127,12.449086
2013-04-20 17:30:00,15.611,13.837772
2013-04-20 18:00:00,16.29,15.872569
2013-04-20 18:30:00,14.447999,16.235592
2013-04-20 19:00:00,14.16,14.592521
2013-04-20 19:30:00,11.792999,14.049504
2013-04-20 20:00:00,10.77,12.211846
2013-04-20 20:30:00,9.99,11.297075
2013-04-20 21:00:00,8.345,10.679059
2013-04-20 21:30:00,8.895,9.6062565
2013-04-20 22:00:00,7.8960004,9.723652
2013-04-20 22:30:00,8.699,9.0597925
2013-04-20 23:00:00,10.04,9.338732
2013-04-20 23:30:00,11.697,10.004132
2013-04-21 00:00:00,9.439,10.75854
2013-04-21 00:30:00,12.207,9.789415
2013-04-21 01:00:00,9.309999,10.514342
2013-04-21 01:30:00,7.9860005,8.935306
2013-04-21 02:00:00,6.968,7.974844
2013-04-21 02:30:00,7.3550005,7.4671073
2013-04-21 03:00:00,8.325,7.4753485
2013-04-21 03:30:00,7.094,7.795144
2013-04-21 04:00:00,6.296,7.388252
2013-04-21 04:30:00,6.269,7.09723
2013-04-21 05:00:00,5.367,7.058624
2013-04-21 05:30:00,5.763,6.8230715
2013-04-21 06:00:00,6.653,7.0502563
2013-04-21 06:30:00,6.001,7.709293
2013-04-21 07:00:00,5.996,7.74838
2013-04-21 07:30:00,6.125,8.001173
2013-04-21 08:00:00,9.915999,8.291385
2013-04-21 08:30:00,10.619,10.218554
2013-04-21 09:00:00,9.267,10.429106
2013-04-21 09:30:00,7.235,9.625883
2013-04-21 10:00:00,8.868,8.346423
2013-04-21 10:30:00,8.967999,8.924912
2013-04-21 11:00:00,7.8830004,8.883675
2013-04-21 11:30:00,10.5859995,8.145718
2013-04-21 12:00:00,11.926,9.82028
2013-04-21 12:30:00,11.2890005,10.689869
2013-04-21 13:00:00,8.925,10.408122
2013-04-21 13:30:00,8.907,8.925262
2013-04-21 14:00:00,9.602,8.70394
2013-04-21 14:30:00,9.341001,9.036914
2013-04-21 15:00:00,10.712999,9.07128
2013-04-21 15:30:00,9.736,10.159225
2013-04-21 16:00:00,9.365,10.023089
2013-04-21 16:30:00,9.381,10.283226
2013-04-21 17:00:00,9.444,10.955459
2013-04-21 17:30:00,12.978001,11.466187
2013-04-21 18:00:00,16.889,13.798576
2013-04-21 18:30:00,14.221001,16.441496
2013-04-21 19:00:00,15.533,14.669333
2013-04-21 19:30:00,12.223,15.113612
2013-04-21 20:00:00,14.559,12.726236
2013-04-21 20:30:00,11.78,13.796171
2013-04-21 21:00:00,9.597,12.0047865
2013-04-21 21:30:00,10.389,10.521148
2013-04-21 22:00:00,9.297,10.610846
2013-04-21 22:30:00,11.315001,10.00464
2013-04-21 23:00:00,11.48,10.827086
2013-04-21 23:30:00,9.4,10.917756
2013-04-22 00:00:00,9.328,9.835274
2013-04-22 00:30:00,8.953,9.40327
2013-04-22 01:00:00,7.9670005,8.852695
2013-04-22 01:30:00,7.8100004,8.389819
2013-04-22 02:00:00,8.989,8.152136
2013-04-22 02:30:00,7.084,8.724572
2013-04-22 03:00:00,7.6910005,7.7448974
2013-04-22 03:30:00,7.309,7.841289
2013-04-22 04:00:00,7.4649997,7.7069
2013-04-22 04:30:00,7.242,7.7294
2013-04-22 05:00:00,5.66,7.6786666
2013-04-22 05:30:00,6.481,7.2522182
2013-04-22 06:00:00,7.152,7.4472613
2013-04-22 06:30:00,7.117,8.440509
2013-04-22 07:00:00,6.8399997,8.9900465
2013-04-22 07:30:00,9.493,9.140174
2013-04-22 08:00:00,8.556001,10.138478
2013-04-22 08:30:00,8.409,9.240599
2013-04-22 09:00:00,9.01,8.355745
2013-04-22 09:30:00,9.513,8.156103
2013-04-22 10:00:00,8.553,8.308875
2013-04-22 10:30:00,8.651,7.8879232
2013-04-22 11:00:00,8.054,7.9235992
2013-04-22 11:30:00,8.2,7.7638516
2013-04-22 12:00:00,7.683,7.948339
2013-04-22 12:30:00,7.4609995,7.7901235
2013-04-22 13:00:00,8.089,7.7205157
2013-04-22 13:30:00,8.589,8.031664
2013-04-22 14:00:00,7.1240005,8.415313
2013-04-22 14:30:00,8.314,7.4871073
2013-04-22 15:00:00,9.163,8.212957
2013-04-22 15:30:00,8.936,9.068436
2013-04-22 16:00:00,8.316999,9.452466
2013-04-22 16:30:00,9.656,9.788548
2013-04-22 17:00:00,8.303,11.401396
2013-04-22 17:30:00,11.175,11.606262
2013-04-22 18:00:00,12.975,13.456704
2013-04-22 18:30:00,15.839,14.2506485
2013-04-22 19:00:00,16.841,15.005618
2013-04-22 19:30:00,13.748,14.951849
2013-04-22 20:00:00,11.814,13.255979
2013-04-22 20:30:00,10.688,12.079933
2013-04-22 21:00:00,11.148,11.406407
2013-04-22 21:30:00,10.818,11.602441
2013-04-22 22:00:00,9.790999,11.243247
2013-04-22 22:30:00,11.696,10.474259
2013-04-22 23:00:00,11.836,11.053347
2013-04-22 23:30:00,11.249,10.875238
2013-04-23 00:00:00,11.437,10.394142
2013-04-23 00:30:00,9.658999,9.912357
2013-04-23 01:00:00,8.259,9.028642
2013-04-23 01:30:00,7.574,7.8919387
2013-04-23 02:00:00,7.5790005,7.558954
2013-04-23 02:30:00,7.548,7.555744
2013-04-23 03:00:00,8.075,7.5779886
2013-04-23 03:30:00,7.9280005,7.791747
2013-04-23 04:00:00,6.652,7.8092213
2013-04-23 04:30:00,5.58,7.3646855
2013-04-23 05:00:00,5.5,7.0573363
2013-04-23 05:30:00,6.422,7.0612097
2013-04-23 06:00:00,6.121,7.516477
2013-04-23 06:30:00,8.441,8.080962
2013-04-23 07:00:00,9.459001,9.828464
2013-04-23 07:30:00,9.7109995,10.350702
2013-04-23 08:00:00,8.355,9.62371
2013-04-23 08:30:00,9.359,8.158746
2013-04-23 09:00:00,6.31,7.995799
2013-04-23 09:30:00,5.9509997,6.833221
2013-04-23 10:00:00,8.437,6.4934044
2013-04-23 10:30:00,8.285,7.437268
