timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,8.396,7.4962897
2013-04-09 12:30:00,7.947,7.8776116
2013-04-09 13:00:00,8.536,7.63914
2013-04-09 13:30:00,10.319,7.943797
2013-04-09 14:00:00,8.875999,8.881413
2013-04-09 14:30:00,6.958,8.1038265
2013-04-09 15:00:00,7.316,7.1424913
2013-04-09 15:30:00,7.629,7.314021
2013-04-09 16:00:00,9.451,7.477245
2013-04-09 16:30:00,7.411,9.014678
2013-04-09 17:00:00,7.772,8.307436
2013-04-09 17:30:00,8.484,9.380687
2013-04-09 18:00:00,11.506,10.676279
2013-04-09 18:30:00,14.067,13.549955
2013-04-09 19:00:00,14.386001,14.788262
2013-04-09 19:30:00,12.922,14.136386
2013-04-09 20:00:00,12.344999,12.734532
2013-04-09 20:30:00,12.13,12.417419
2013-04-09 21:00:00,10.913,12.133747
2013-04-09 21:30:00,10.466001,11.100301
2013-04-09 22:00:00,9.582,10.346718
2013-04-09 22:30:00,8.648,9.195097
2013-04-09 23:00:00,6.186,7.898108
2013-04-09 23:30:00,6.19,6.0002985
2013-04-10 00:00:00,8.184,5.7414994
2013-04-10 00:30:00,6.354,6.792185
2013-04-10 01:00:00,4.9969997,5.8022876
2013-04-10 01:30:00,5.933,5.335797
2013-04-10 02:00:00,6.207,5.4834056
2013-04-10 02:30:00,5.876,5.4202533
2013-04-10 03:00:00,4.114,5.2433677
2013-04-10 03:30:00,3.6769998,4.394395
2013-04-10 04:00:00,3.7020001,4.080123
2013-04-10 04:30:00,4.104,4.076444
2013-04-10 05:00:00,4.25,4.366125
2013-04-10 05:30:00,4.769,4.632702
2013-04-10 06:00:00,7.0420003,5.2366085
2013-04-10 06:30:00,8.533,7.2284374
2013-04-10 07:00:00,7.625,9.029645
2013-04-10 07:30:00,9.116,8.774359
2013-04-10 08:00:00,9.662,9.522719
2013-04-10 08:30:00,9.253,9.501924
2013-04-10 09:00:00,8.0,8.937705
2013-04-10 09:30:00,8.382,8.17506
2013-04-10 10:00:00,8.136,8.175916
2013-04-10 10:30:00,10.165,7.863013
2013-04-10 11:00:00,7.175,8.741313
2013-04-10 11:30:00,7.6619997,7.303627
2013-04-10 12:00:00,7.314,7.5185404
2013-04-10 12:30:00,8.3,7.3412666
2013-04-10 13:00:00,7.382,7.841895
2013-04-10 13:30:00,7.119,7.3529696
2013-04-10 14:00:00,6.3570004,7.073453
2013-04-10 14:30:00,8.804,6.647226
2013-04-10 15:00:00,7.513,7.8898335
2013-04-10 15:30:00,6.544,7.3713455
2013-04-10 16:00:00,8.704,6.998683
2013-04-10 16:30:00,9.151999,8.15793
2013-04-10 17:00:00,8.2890005,9.2445135
2013-04-10 17:30:00,8.291,9.75981
2013-04-10 18:00:00,9.488,10.536334
2013-04-10 18:30:00,13.04,11.926431
2013-04-10 19:00:00,12.014,14.027228
2013-04-10 19:30:00,13.903,12.5653105
2013-04-10 20:00:00,11.688001,13.521927
2013-04-10 20:30:00,13.992999,11.685657
2013-04-10 21:00:00,11.644,13.039095
2013-04-10 21:30:00,9.986,11.185105
2013-04-10 22:00:00,10.794001,9.889537
2013-04-10 22:30:00,9.492,9.848182
2013-04-10 23:00:00,9.013,8.57825
2013-04-10 23:30:00,6.775,7.9938283
2013-04-11 00:00:00,6.646,6.3382516
2013-04-11 00:30:00,4.958,5.866754
2013-04-11 01:00:00,4.2929997,5.1812787
2013-04-11 01:30:00,5.759,4.7950654
2013-04-11 02:00:00,5.775,5.231726
2013-04-11 02:30:00,5.7970004,5.142664
2013-04-11 03:00:00,4.062,5.1043644
2013-04-11 03:30:00,3.727,4.325599
2013-04-11 04:00:00,3.937,4.090947
2013-04-11 04:30:00,3.752,4.1904216
2013-04-11 05:00:00,3.886,4.262583
2013-04-11 05:30:00,4.48,4.6685247
2013-04-11 06:00:00,4.341,5.278374
2013-04-11 06:30:00,5.8910003,5.58502
2013-04-11 07:00:00,7.646,6.7956667
2013-04-11 07:30:00,8.179,8.402988
2013-04-11 08:00:00,7.743,8.869708
2013-04-11 08:30:00,7.732,8.3177395
2013-04-11 09:00:00,8.176001,8.287998
2013-04-11 09:30:00,9.116,8.4618635
2013-04-11 10:00:00,8.705,8.723839
2013-04-11 10:30:00,9.286,8.285915
2013-04-11 11:00:00,8.946,8.347804
2013-04-11 11:30:00,6.934,8.127098
2013-04-11 12:00:00,5.893,7.152281
2013-04-11 12:30:00,6.985,6.5777135
2013-04-11 13:00:00,6.7720003,6.9505467
2013-04-11 13:30:00,7.948,6.90002
2013-04-11 14:00:00,6.382,7.4893174
2013-04-11 14:30:00,6.16,6.7781987
2013-04-11 15:00:00,5.914,6.6886806
2013-04-11 15:30:00,6.5569997,6.6528997
2013-04-11 16:00:00,6.913,7.047794
2013-04-11 16:30:00,6.558,7.283344
2013-04-11 17:00:00,7.455,7.502939
2013-04-11 17:30:00,9.125,8.846199
2013-04-11 18:00:00,10.664,10.6449585
2013-04-11 18:30:00,10.42,12.09247
2013-04-11 19:00:00,10.755,11.63538
2013-04-11 19:30:00,10.934,11.57063
2013-04-11 20:00:00,11.702,11.477843
2013-04-11 20:30:00,11.014,11.679548
2013-04-11 21:00:00,11.178,10.894747
2013-04-11 21:30:00,9.608001,10.869678
2013-04-11 22:00:00,8.317,9.614324
2013-04-11 22:30:00,7.916,8.516524
2013-04-11 23:00:00,7.7869997,7.7824955
2013-04-11 23:30:00,7.261,7.243251
2013-04-12 00:00:00,7.778,6.5965476
2013-04-12 00:30:00,6.699,6.4039955
2013-04-12 01:00:00,5.449,5.9359365
2013-04-12 01:30:00,6.587,5.2916665
2013-04-12 02:00:00,5.7730002,5.63112
2013-04-12 02:30:00,5.775,5.2108564
2013-04-12 03:00:00,3.682,5.133213
2013-04-12 03:30:00,5.41,4.301656
2013-04-12 04:00:00,3.624,4.8665423
2013-04-12 04:30:00,3.648,4.2067747
2013-04-12 05:00:00,3.805,4.210484
2013-04-12 05:30:00,4.512,4.4219785
2013-04-12 06:00:00,4.073,5.0772486
2013-04-12 06:30:00,5.123,5.3179955
2013-04-12 07:00:00,6.6540003,6.0760694
2013-04-12 07:30:00,7.688,7.226708
2013-04-12 08:00:00,8.972,8.101013
2013-04-12 08:30:00,7.5169997,8.819028
2013-04-12 09:00:00,8.735,8.203863
2013-04-12 09:30:00,9.773,8.848003
2013-04-12 10:00:00,9.716,9.36063
2013-04-12 10:30:00,8.2560005,9.1741495
2013-04-12 11:00:00,9.153,8.248087
2013-04-12 11:30:00,7.2679996,8.5561
2013-04-12 12:00:00,8.424,7.5998783
2013-04-12 12:30:00,9.041,8.118174
2013-04-12 13:00:00,7.8199997,8.381896
2013-04-12 13:30:00,6.6489997,7.699799
2013-04-12 14:00:00,6.324,6.946039
2013-04-12 14:30:00,6.739,6.6475077
2013-04-12 15:00:00,5.929,6.799229
2013-04-12 15:30:00,5.556,6.344675
2013-04-12 16:00:00,5.712,6.2632823
2013-04-12 16:30:00,6.266,6.576175
2013-04-12 17:00:00,6.433,7.45005
2013-04-12 17:30:00,9.785999,8.277577
2013-04-12 18:00:00,9.621,10.789094
2013-04-12 18:30:00,11.301001,10.617251
2013-04-12 19:00:00,12.426,11.615887
2013-04-12 19:30:00,10.385,12.121115
2013-04-12 20:00:00,9.849,10.67668
2013-04-12 20:30:00,10.704,10.376255
2013-04-12 21:00:00,9.764,10.610007
2013-04-12 21:30:00,10.974999,9.558692
2013-04-12 22:00:00,9.384,10.1521
2013-04-12 22:30:00,7.93,8.880466
2013-04-12 23:00:00,7.461,7.874237
2013-04-12 23:30:00,7.31,7.235509
2013-04-13 00:00:00,8.178,6.732526
2013-04-13 00:30:00,6.849,7.1149087
2013-04-13 01:00:00,7.2559996,6.4068627
2013-04-13 01:30:00,6.296,6.156607
2013-04-13 02:00:00,6.2200003,5.6440105
2013-04-13 02:30:00,5.814,5.414383
2013-04-13 03:00:00,5.105,5.1979666
2013-04-13 03:30:00,5.027,4.778576
2013-04-13 04:00:00,4.311,4.644828
2013-04-13 04:30:00,3.6309998,4.367979
2013-04-13 05:00:00,4.131,4.1058593
2013-04-13 05:30:00,4.047,4.2970552
2013-04-13 06:00:00,4.243,4.494109
2013-04-13 06:30:00,5.657,4.9137
2013-04-13 07:00:00,6.341,5.7736464
2013-04-13 07:30:00,5.874,6.473541
2013-04-13 08:00:00,6.9779997,6.6208735
2013-04-13 08:30:00,8.582,7.643377
2013-04-13 09:00:00,9.382,8.977562
2013-04-13 09:30:00,11.057,9.574052
2013-04-13 10:00:00,13.312,10.332531
2013-04-13 10:30:00,9.65,11.346945
2013-04-13 11:00:00,10.239,9.323535
2013-04-13 11:30:00,9.564,9.717986
2013-04-13 12:00:00,8.63,9.30183
2013-04-13 12:30:00,8.275,8.692346
2013-04-13 13:00:00,8.387,8.338945
2013-04-13 13:30:00,9.882,8.347389
2013-04-13 14:00:00,7.521,9.186974
2013-04-13 14:30:00,7.2380004,7.9034753
2013-04-13 15:00:00,8.687,7.6430745
2013-04-13 15:30:00,7.3929996,8.327898
2013-04-13 16:00:00,8.631,7.7875066
2013-04-13 16:30:00,8.252,8.628201
2013-04-13 17:00:00,7.225,8.634348
2013-04-13 17:30:00,8.007,8.730414
2013-04-13 18:00:00,9.404,9.882446
2013-04-13 18:30:00,11.134,11.133808
2013-04-13 19:00:00,11.867,12.042329
2013-04-13 19:30:00,10.887,12.049413
2013-04-13 20:00:00,11.030001,11.024623
2013-04-13 20:30:00,10.753,10.964614
2013-04-13 21:00:00,9.504,10.497967
2013-04-13 21:30:00,9.691,9.353068
2013-04-13 22:00:00,8.243,9.185474
2013-04-13 22:30:00,8.014,8.030569
2013-04-13 23:00:00,6.953,7.714407
2013-04-13 23:30:00,7.345,6.998278
2013-04-14 00:00:00,6.461,6.8884916
2013-04-14 00:30:00,5.7990003,6.366048
2013-04-14 01:00:00,5.951,5.8236732
2013-04-14 01:30:00,7.4,5.5927
2013-04-14 02:00:00,7.328,6.164356
2013-04-14 02:30:00,6.211,6.097473
2013-04-14 03:00:00,5.9909997,5.5338373
2013-04-14 03:30:00,5.651,5.262445
2013-04-14 04:00:00,6.2929997,4.9929867
2013-04-14 04:30:00,5.94,5.2392764
2013-04-14 05:00:00,5.253,5.1342554
2013-04-14 05:30:00,3.602,4.9351296
2013-04-14 06:00:00,3.629,4.488131
2013-04-14 06:30:00,4.489,4.658957
2013-04-14 07:00:00,4.1879997,5.235198
2013-04-14 07:30:00,4.691,5.587431
2013-04-14 08:00:00,7.272,6.247014
2013-04-14 08:30:00,7.829,8.1567335
2013-04-14 09:00:00,7.3420005,9.100145
2013-04-14 09:30:00,10.059999,9.001103
2013-04-14 10:00:00,9.525,10.195755
2013-04-14 10:30:00,9.398001,9.639922
2013-04-14 11:00:00,9.990999,9.363012
2013-04-14 11:30:00,9.482,9.528224
2013-04-14 12:00:00,8.779,9.201339
2013-04-14 12:30:00,8.465,8.875971
2013-04-14 13:00:00,8.955999,8.70695
2013-04-14 13:30:00,8.819,8.927562
2013-04-14 14:00:00,6.1439996,8.813086
2013-04-14 14:30:00,5.887,7.4109545
2013-04-14 15:00:00,7.1019998,7.242205
2013-04-14 15:30:00,8.701,7.818542
2013-04-14 16:00:00,6.701,8.630374
2013-04-14 16:30:00,8.59,7.60689
2013-04-14 17:00:00,9.290999,8.58202
2013-04-14 17:30:00,9.202001,9.994386
2013-04-14 18:00:00,9.929,10.821528
2013-04-14 18:30:00,12.299,11.841545
2013-04-14 19:00:00,11.047,13.3809
2013-04-14 19:30:00,10.627,11.802646
2013-04-14 20:00:00,11.093,11.328486
2013-04-14 20:30:00,10.097,11.286777
2013-04-14 21:00:00,11.568999,10.231933
2013-04-14 21:30:00,11.024,10.921954
2013-04-14 22:00:00,9.233,10.100696
2013-04-14 22:30:00,8.328,8.705782
2013-04-14 23:00:00,8.205,7.846076
2013-04-14 23:30:00,7.5750003,7.3415856
2013-04-15 00:00:00,6.255,6.6603785
2013-04-15 00:30:00,5.8989997,5.8988223
2013-04-15 01:00:00,4.3,5.825848
2013-04-15 01:30:00,6.8799996,5.1005983
2013-04-15 02:00:00,5.882,5.9112678
2013-04-15 02:30:00,6.854,5.4198303
2013-04-15 03:00:00,4.5610003,5.905404
2013-04-15 03:30:00,3.5760002,4.91185
2013-04-15 04:00:00,3.735,4.4419427
2013-04-15 04:30:00,3.9510002,4.341026
2013-04-15 05:00:00,4.0569997,4.3347416
2013-04-15 05:30:00,4.4110003,4.4771028
2013-04-15 06:00:00,5.4509997,4.8148518
2013-04-15 06:30:00,5.511,5.6952
2013-04-15 07:00:00,5.694,6.2877755
2013-04-15 07:30:00,5.948,6.82287
2013-04-15 08:00:00,7.3240004,7.261314
2013-04-15 08:30:00,8.113,8.244678
2013-04-15 09:00:00,8.059,8.644931
2013-04-15 09:30:00,7.443,8.448707
2013-04-15 10:00:00,9.687,7.9822874
2013-04-15 10:30:00,8.1970005,8.969177
2013-04-15 11:00:00,7.795,8.163895
2013-04-15 11:30:00,7.3389997,8.00478
2013-04-15 12:00:00,7.012,7.7350945
2013-04-15 12:30:00,7.2149997,7.545269
2013-04-15 13:00:00,7.602,7.5853667
2013-04-15 13:30:00,7.335,7.662456
2013-04-15 14:00:00,6.366,7.458447
2013-04-15 14:30:00,5.9129996,7.0558596
2013-04-15 15:00:00,7.783,6.9006557
2013-04-15 15:30:00,6.979,7.7125173
2013-04-15 16:00:00,7.506,7.6208944
2013-04-15 16:30:00,7.535,8.191688
2013-04-15 17:00:00,7.097,8.702048
2013-04-15 17:30:00,8.739,9.158952
2013-04-15 18:00:00,11.5460005,10.95893
2013-04-15 18:30:00,16.577,13.053504
2013-04-15 19:00:00,14.158999,15.816496
2013-04-15 19:30:00,13.886,13.368683
2013-04-15 20:00:00,12.48,13.416565
2013-04-15 20:30:00,11.449,12.671943
2013-04-15 21:00:00,10.1449995,11.985398
2013-04-15 21:30:00,9.877,10.678497
2013-04-15 22:00:00,9.073,10.047981
2013-04-15 22:30:00,8.471,9.144232
2013-04-15 23:00:00,7.533,8.302485
2013-04-15 23:30:00,8.7369995,7.0764327
2013-04-16 00:00:00,6.678,7.0797443
2013-04-16 00:30:00,6.652,5.941918
2013-04-16 01:00:00,5.4560003,5.826401
2013-04-16 01:30:00,6.149,5.323624
2013-04-16 02:00:00,6.213,5.4791093
2013-04-16 02:30:00,6.6689997,5.375569
2013-04-16 03:00:00,4.138,5.5282145
2013-04-16 03:30:00,4.839,4.345518
2013-04-16 04:00:00,3.916,4.5838842
2013-04-16 04:30:00,3.987,4.262075
2013-04-16 05:00:00,4.393,4.3720546
2013-04-16 05:30:00,4.2660003,4.712361
2013-04-16 06:00:00,5.236,4.875368
2013-04-16 06:30:00,4.221,5.736463
2013-04-16 07:00:00,5.8360004,5.693135
2013-04-16 07:30:00,6.6410003,6.994695
2013-04-16 08:00:00,7.4,7.900008
2013-04-16 08:30:00,9.628,8.575808
2013-04-16 09:00:00,9.0789995,9.921063
2013-04-16 09:30:00,10.865,9.387791
2013-04-16 10:00:00,9.204,9.915317
2013-04-16 10:30:00,8.165,8.521188
2013-04-16 11:00:00,7.385,7.921128
2013-04-16 11:30:00,7.8159995,7.455632
2013-04-16 12:00:00,8.116,7.637463
2013-04-16 12:30:00,8.283999,7.7162185
2013-04-16 13:00:00,9.153,7.7157106
2013-04-16 13:30:00,8.344,8.180383
2013-04-16 14:00:00,6.946,7.7774687
2013-04-16 14:30:00,7.165,7.068028
2013-04-16 15:00:00,7.8199997,7.18669
2013-04-16 15:30:00,7.56,7.492164
2013-04-16 16:00:00,7.347,7.421849
2013-04-16 16:30:00,7.133,7.6163106
2013-04-16 17:00:00,9.364,8.115932
2013-04-16 17:30:00,9.468,10.855398
2013-04-16 18:00:00,11.9470005,11.777033
2013-04-16 18:30:00,12.503,13.791299
2013-04-16 19:00:00,12.802,13.562617
2013-04-16 19:30:00,12.518001,13.2230625
2013-04-16 20:00:00,12.021,12.612238
2013-04-16 20:30:00,10.865999,12.048619
2013-04-16 21:00:00,10.424,11.063208
2013-04-16 21:30:00,9.67,10.498411
2013-04-16 22:00:00,9.237,9.633131
2013-04-16 22:30:00,9.993,8.95518
2013-04-16 23:00:00,9.842999,8.930066
2013-04-16 23:30:00,9.4470005,8.312473
2013-04-17 00:00:00,6.439,7.690064
2013-04-17 00:30:00,6.012,5.883066
2013-04-17 01:00:00,5.3170004,5.3790045
2013-04-17 01:30:00,7.2619996,5.172487
2013-04-17 02:00:00,8.263,6.0030537
2013-04-17 02:30:00,8.142,6.484617
2013-04-17 03:00:00,4.163,6.502388
2013-04-17 03:30:00,3.823,4.44375
2013-04-17 04:00:00,4.009,4.0875654
2013-04-17 04:30:00,4.437,4.1779118
2013-04-17 05:00:00,5.622,4.4681683
2013-04-17 05:30:00,3.909,5.2980146
2013-04-17 06:00:00,5.527,4.7004776
2013-04-17 06:30:00,7.122,5.75874
2013-04-17 07:00:00,5.858,7.387881
2013-04-17 07:30:00,6.953,7.1819105
2013-04-17 08:00:00,8.056,8.120423
2013-04-17 08:30:00,9.618,8.860005
2013-04-17 09:00:00,9.891,9.468686
2013-04-17 09:30:00,8.085,9.2944145
2013-04-17 10:00:00,9.7300005,8.0862055
2013-04-17 10:30:00,8.474,8.635761
2013-04-17 11:00:00,7.6029997,7.9093
2013-04-17 11:30:00,7.58,7.522588
2013-04-17 12:00:00,8.047,7.486153
2013-04-17 12:30:00,9.813001,7.681641
2013-04-17 13:00:00,7.9969997,8.513587
2013-04-17 13:30:00,8.434,7.503109
2013-04-17 14:00:00,6.652,7.734562
2013-04-17 14:30:00,7.097,6.858233
2013-04-17 15:00:00,7.126,7.0330515
2013-04-17 15:30:00,7.064,7.022389
2013-04-17 16:00:00,8.021,7.103101
2013-04-17 16:30:00,8.675,8.029247
2013-04-17 17:00:00,8.597,9.314401
2013-04-17 17:30:00,9.745,10.210391
2013-04-17 18:00:00,11.926001,11.691926
2013-04-17 18:30:00,15.038,13.27628
2013-04-17 19:00:00,14.622,14.889029
2013-04-17 19:30:00,13.841,13.838265
2013-04-17 20:00:00,12.684999,13.115877
2013-04-17 20:30:00,11.776,12.353671
2013-04-17 21:00:00,11.272,11.647694
2013-04-17 21:30:00,12.274,11.1631
2013-04-17 22:00:00,11.945,11.59878
2013-04-17 22:30:00,8.962,11.061172
2013-04-17 23:00:00,7.758,8.663632
2013-04-17 23:30:00,7.417,7.1341534
2013-04-18 00:00:00,6.614,6.555955
2013-04-18 00:30:00,6.283,5.8546896
2013-04-18 01:00:00,4.367,5.8892694
2013-04-18 01:30:00,5.9459996,5.1997895
2013-04-18 02:00:00,6.973,5.5907493
2013-04-18 02:30:00,6.035,5.8415904
2013-04-18 03:00:00,4.008,5.320377
2013-04-18 03:30:00,4.3849998,4.3685102
2013-04-18 04:00:00,4.076,4.457244
2013-04-18 04:30:00,3.786,4.386848
2013-04-18 05:00:00,3.7779999,4.260389
2013-04-18 05:30:00,3.796,4.435069
2013-04-18 06:00:00,6.424,4.7000113
2013-04-18 06:30:00,7.159,6.464808
2013-04-18 07:00:00,7.638,7.607053
2013-04-18 07:30:00,5.434,8.372181
2013-04-18 08:00:00,7.303,7.205681
2013-04-18 08:30:00,8.426,8.094105
2013-04-18 09:00:00,7.818,8.788496
2013-04-18 09:30:00,10.439,8.326692
2013-04-18 10:00:00,10.378,9.403861
2013-04-18 10:30:00,11.357,9.072211
2013-04-18 11:00:00,10.827,9.506441
2013-04-18 11:30:00,11.028,9.327233
2013-04-18 12:00:00,8.036,9.495796
2013-04-18 12:30:00,7.514,7.9438286
2013-04-18 13:00:00,7.86,7.5150537
2013-04-18 13:30:00,8.754,7.615021
2013-04-18 14:00:00,7.466,8.014136
2013-04-18 14:30:00,7.3129997,7.3436484
2013-04-18 15:00:00,7.0899997,7.2383633
2013-04-18 15:30:00,8.233,7.0444736
2013-04-18 16:00:00,8.012,7.8251195
2013-04-18 16:30:00,7.883,8.1321745
2013-04-18 17:00:00,7.3209996,8.822013
2013-04-18 17:30:00,7.23,9.28585
2013-04-18 18:00:00,9.387,9.729302
2013-04-18 18:30:00,10.548,11.445662
2013-04-18 19:00:00,10.538,11.869517
2013-04-18 19:30:00,11.06,11.38513
2013-04-18 20:00:00,9.558,11.402102
2013-04-18 20:30:00,10.002,10.20672
2013-04-18 21:00:00,10.571,10.505495
2013-04-18 21:30:00,10.258,10.57938
2013-04-18 22:00:00,9.459,9.915382
2013-04-18 22:30:00,10.221001,9.085283
2013-04-18 23:00:00,9.469,9.2434845
2013-04-18 23:30:00,7.2050004,8.346882
2013-04-19 00:00:00,6.348,6.670648
2013-04-19 00:30:00,5.8,5.658416
2013-04-19 01:00:00,5.194,5.5758333
2013-04-19 01:30:00,5.7209997,5.109649
2013-04-19 02:00:00,6.2009997,5.24034
2013-04-19 02:30:00,5.928,5.3179092
2013-04-19 03:00:00,4.1340003,5.213392
2013-04-19 03:30:00,3.5790002,4.3783197
2013-04-19 04:00:00,3.935,4.0054164
2013-04-19 04:30:00,3.9480002,4.138485
2013-04-19 05:00:00,3.768,4.323507
2013-04-19 05:30:00,5.044,4.559618
2013-04-19 06:00:00,4.361,5.481286
2013-04-19 06:30:00,4.645,5.4696674
2013-04-19 07:00:00,4.72,5.723691
2013-04-19 07:30:00,6.094,6.1317735
2013-04-19 08:00:00,7.077,7.2454176
2013-04-19 08:30:00,6.5509996,7.9798026
2013-04-19 09:00:00,8.353,7.892336
2013-04-19 09:30:00,8.905,8.882156
2013-04-19 10:00:00,10.583,8.932478
2013-04-19 10:30:00,8.869,9.625655
2013-04-19 11:00:00,8.464001,8.56285
2013-04-19 11:30:00,8.082,8.168899
2013-04-19 12:00:00,6.792,7.7674756
2013-04-19 12:30:00,6.7019997,7.157724
2013-04-19 13:00:00,7.002,7.0875993
2013-04-19 13:30:00,6.6749997,7.1710277
2013-04-19 14:00:00,6.474,6.922749
2013-04-19 14:30:00,6.7130003,6.766009
2013-04-19 15:00:00,5.678,6.8949943
2013-04-19 15:30:00,5.3139997,6.399948
2013-04-19 16:00:00,7.3479996,6.2997804
2013-04-19 16:30:00,7.6679997,7.5191927
2013-04-19 17:00:00,8.33,8.10124
2013-04-19 17:30:00,9.835,9.277433
2013-04-19 18:00:00,12.101001,10.780579
2013-04-19 18:30:00,12.205999,12.4662285
2013-04-19 19:00:00,12.37,12.203989
2013-04-19 19:30:00,10.989,12.117376
2013-04-19 20:00:00,10.811,11.122773
2013-04-19 20:30:00,10.158999,11.05241
2013-04-19 21:00:00,8.935,10.311041
2013-04-19 21:30:00,8.674,9.184494
2013-04-19 22:00:00,7.4869995,8.80558
2013-04-19 22:30:00,7.214,7.7422304
2013-04-19 23:00:00,6.973,7.2317576
2013-04-19 23:30:00,6.116,6.732
2013-04-20 00:00:00,5.814,6.0127296
2013-04-20 00:30:00,6.186,5.943526
2013-04-20 01:00:00,5.426,5.9745307
2013-04-20 01:30:00,7.892,5.296539
2013-04-20 02:00:00,8.366,6.303769
2013-04-20 02:30:00,7.548,6.462657
2013-04-20 03:00:00,6.272,6.0466986
2013-04-20 03:30:00,5.044,5.3873067
2013-04-20 04:00:00,4.594,4.73219
2013-04-20 04:30:00,4.117,4.4862337
2013-04-20 05:00:00,4.378,4.318868
2013-04-20 05:30:00,4.651,4.4613423
2013-04-20 06:00:00,4.087,4.7295337
2013-04-20 06:30:00,3.872,4.7875166
2013-04-20 07:00:00,4.755,5.010741
2013-04-20 07:30:00,4.284,5.6095877
2013-04-20 08:00:00,6.458,5.8408666
2013-04-20 08:30:00,9.736,7.407997
2013-04-20 09:00:00,11.022,10.119967
2013-04-20 09:30:00,10.385,11.136974
2013-04-20 10:00:00,10.653,10.531269
2013-04-20 10:30:00,11.821,10.21936
2013-04-20 11:00:00,9.724999,10.536908
2013-04-20 11:30:00,10.09,9.410986
2013-04-20 12:00:00,12.013,9.615768
2013-04-20 12:30:00,11.526,10.729544
2013-04-20 13:00:00,9.716,10.556972
2013-04-20 13:30:00,10.627999,9.472478
2013-04-20 14:00:00,9.781,9.7731695
2013-04-20 14:30:00,7.935,9.244242
2013-04-20 15:00:00,8.0390005,8.246885
2013-04-20 15:30:00,9.433001,8.379669
2013-04-20 16:00:00,8.223001,9.380087
2013-04-20 16:30:00,7.16,9.067723
2013-04-20 17:00:00,8.13,8.877918
2013-04-20 17:30:00,11.686,9.828698
2013-04-20 18:00:00,10.393001,12.719401
2013-04-20 18:30:00,12.117001,11.733015
2013-04-20 19:00:00,15.335,12.88886
2013-04-20 19:30:00,11.988,14.593961
2013-04-20 20:00:00,11.938001,11.761017
2013-04-20 20:30:00,10.815,11.642258
2013-04-20 21:00:00,11.027,10.505874
2013-04-20 21:30:00,10.964,10.320701
2013-04-20 22:00:00,9.166,9.94778
2013-04-20 22:30:00,9.189,8.536764
2013-04-20 23:00:00,9.766,8.222536
2013-04-20 23:30:00,8.345,8.435312
2013-04-21 00:00:00,7.551,7.4493613
2013-04-21 00:30:00,6.716,6.920244
2013-04-21 01:00:00,6.4139996,6.5181417
2013-04-21 01:30:00,8.185,6.19563
2013-04-21 02:00:00,6.867,6.9012213
2013-04-21 02:30:00,7.6299996,6.125721
2013-04-21 03:00:00,7.402,6.2992554
2013-04-21 03:30:00,6.08,6.1263485
2013-04-21 04:00:00,7.459,5.413712
2013-04-21 04:30:00,7.741,5.985261
2013-04-21 05:00:00,5.978,6.274139
2013-04-21 05:30:00,6.1499996,5.4847775
2013-04-21 06:00:00,3.6739998,5.5260997
2013-04-21 06:30:00,3.9169998,4.6774836
2013-04-21 07:00:00,5.36,4.926572
2013-04-21 07:30:00,4.919,6.1026683
2013-04-21 08:00:00,7.619,6.5989904
2013-04-21 08:30:00,8.303,8.579832
2013-04-21 09:00:00,8.771,9.497381
2013-04-21 09:30:00,11.381,9.924516
2013-04-21 10:00:00,10.807,11.016032
2013-04-21 10:30:00,11.239,10.329135
2013-04-21 11:00:00,10.057,10.413498
2013-04-21 11:30:00,11.462,9.825181
2013-04-21 12:00:00,10.125999,10.631104
2013-04-21 12:30:00,11.255,9.889484
2013-04-21 13:00:00,10.808,10.570266
2013-04-21 13:30:00,8.734,10.289907
2013-04-21 14:00:00,8.296,8.877486
2013-04-21 14:30:00,9.158,8.609386
2013-04-21 15:00:00,10.773001,9.064817
2013-04-21 15:30:00,7.206,9.960987
2013-04-21 16:00:00,6.6210003,7.9177723
2013-04-21 16:30:00,7.4630003,7.7747
2013-04-21 17:00:00,9.995,8.4578085
2013-04-21 17:30:00,9.738,10.98695
2013-04-21 18:00:00,11.161,11.642258
2013-04-21 18:30:00,14.61,13.16905
2013-04-21 19:00:00,14.951,15.306399
2013-04-21 19:30:00,12.389,14.577915
2013-04-21 20:00:00,11.602,12.41583
2013-04-21 20:30:00,11.341001,11.837742
2013-04-21 21:00:00,11.215,11.306603
2013-04-21 21:30:00,10.852,10.85389
2013-04-21 22:00:00,9.096,10.299699
2013-04-21 22:30:00,8.577,8.913039
2013-04-21 23:00:00,8.124,8.148281
2013-04-21 23:30:00,6.6660004,7.4447994
2013-04-22 00:00:00,6.548,6.396214
2013-04-22 00:30:00,5.5429997,6.1003366
2013-04-22 01:00:00,5.09,5.779467
2013-04-22 01:30:00,5.961,5.5066185
2013-04-22 02:00:00,6.1410003,5.748834
2013-04-22 02:30:00,5.8,5.818592
2013-04-22 03:00:00,3.7180002,5.597876
2013-04-22 03:30:00,4.698,4.7763457
2013-04-22 04:00:00,4.047,5.1217637
2013-04-22 04:30:00,5.324,4.76124
2013-04-22 05:00:00,3.9139998,5.2957573
2013-04-22 05:30:00,3.5700002,4.632098
2013-04-22 06:00:00,4.401,4.533136
2013-04-22 06:30:00,6.066,5.1905193
2013-04-22 07:00:00,9.616,6.674691
2013-04-22 07:30:00,9.7039995,9.636842
