timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:30:00,63.529,62.333515
2013-04-09 00:00:00,52.617996,56.300846
2013-04-09 00:30:00,47.826,50.512867
2013-04-09 01:00:00,47.809,45.21774
2013-04-09 01:30:00,45.658997,45.7904
2013-04-09 02:00:00,46.650997,44.24606
2013-04-09 02:30:00,45.849,44.061565
2013-04-09 03:00:00,40.948,43.378326
2013-04-09 03:30:00,39.966,40.47805
2013-04-09 04:00:00,41.415,39.295937
2013-04-09 04:30:00,40.724,40.089622
2013-04-09 05:00:00,41.815,41.082363
2013-04-09 05:30:00,45.568996,43.918087
2013-04-09 06:00:00,45.413998,49.22592
2013-04-09 06:30:00,59.852,53.739437
2013-04-09 07:00:00,67.506996,63.83581
2013-04-09 07:30:00,71.59901,67.28279
2013-04-09 08:00:00,62.142998,61.408413
2013-04-09 08:30:00,38.172993,45.89022
2013-04-09 09:00:00,18.109997,20.899124
2013-04-09 09:30:00,1.0650101,5.5209465
2013-04-09 10:00:00,-13.168999,-7.223793
2013-04-09 10:30:00,-32.700996,-20.118034
2013-04-09 11:00:00,-27.279995,-34.7735
2013-04-09 11:30:00,-14.538006,-26.909286
2013-04-09 12:00:00,-14.730011,-16.136581
2013-04-09 12:30:00,-10.806,-17.743828
2013-04-09 13:00:00,22.209,-12.657936
2013-04-09 13:30:00,31.825,15.930996
2013-04-09 14:00:00,17.062004,19.77118
2013-04-09 14:30:00,7.6339912,11.071621
2013-04-09 15:00:00,4.564995,11.768482
2013-04-09 15:30:00,17.257004,15.4241905
2013-04-09 16:00:00,35.771996,31.0524
2013-04-09 16:30:00,44.277,47.946426
2013-04-09 17:00:00,63.639996,61.26274
2013-04-09 17:30:00,85.643,85.96176
2013-04-09 18:00:00,103.90301,105.31789
2013-04-09 18:30:00,116.811,115.50568
2013-04-09 19:00:00,119.424995,116.35276
2013-04-09 19:30:00,105.606,112.127846
2013-04-09 20:00:00,98.42799,102.61667
2013-04-09 20:30:00,93.4,98.66086
2013-04-09 21:00:00,94.70899,94.98555
2013-04-09 21:30:00,85.16501,93.38733
2013-04-09 22:00:00,79.979996,84.07493
2013-04-09 22:30:00,80.55599,75.82866
2013-04-09 23:00:00,67.114006,70.38466
2013-04-09 23:30:00,63.488003,59.66398
2013-04-10 00:00:00,58.003002,55.211166
2013-04-10 00:30:00,50.537,51.271427
2013-04-10 01:00:00,47.474,47.043236
2013-04-10 01:30:00,46.220997,46.200756
2013-04-10 02:00:00,42.703003,44.975563
2013-04-10 02:30:00,42.755,43.092228
2013-04-10 03:00:00,39.228,42.78879
2013-04-10 03:30:00,38.260002,40.695217
2013-04-10 04:00:00,37.808,39.624996
2013-04-10 04:30:00,39.039997,39.600452
2013-04-10 05:00:00,39.043,41.120823
2013-04-10 05:30:00,39.950996,43.85374
2013-04-10 06:00:00,45.583996,47.94977
2013-04-10 06:30:00,63.214005,54.760456
2013-04-10 07:00:00,65.476,66.608765
2013-04-10 07:30:00,59.656,62.30469
2013-04-10 08:00:00,36.682,43.31474
2013-04-10 08:30:00,13.172001,19.965408
2013-04-10 09:00:00,-12.377007,-3.1655197
2013-04-10 09:30:00,-29.449005,-22.85009
2013-04-10 10:00:00,-44.731007,-38.109726
2013-04-10 10:30:00,-54.39601,-52.627975
2013-04-10 11:00:00,-60.44,-59.46098
2013-04-10 11:30:00,-60.106003,-63.52894
2013-04-10 12:00:00,-61.062,-62.429455
2013-04-10 12:30:00,-54.505997,-62.856174
2013-04-10 13:00:00,-55.63401,-53.90461
2013-04-10 13:30:00,-58.575005,-54.186935
2013-04-10 14:00:00,-52.859997,-50.63924
2013-04-10 14:30:00,-44.218002,-43.27685
2013-04-10 15:00:00,-32.125004,-29.573853
2013-04-10 15:30:00,-16.250996,-12.790756
2013-04-10 16:00:00,8.084999,10.159618
2013-04-10 16:30:00,32.498,33.17373
2013-04-10 17:00:00,63.404,55.808884
2013-04-10 17:30:00,80.229996,85.39662
2013-04-10 18:00:00,101.522995,99.14203
2013-04-10 18:30:00,118.39,112.95805
2013-04-10 19:00:00,108.770996,116.21001
2013-04-10 19:30:00,107.571,104.54661
2013-04-10 20:00:00,96.88901,102.674225
2013-04-10 20:30:00,98.83599,96.30755
2013-04-10 21:00:00,90.468,96.61954
2013-04-10 21:30:00,81.33699,89.930214
2013-04-10 22:00:00,80.673996,81.74504
2013-04-10 22:30:00,81.247,76.167206
2013-04-10 23:00:00,74.091,70.87616
2013-04-10 23:30:00,63.52,63.025124
2013-04-11 00:00:00,56.393,55.099228
2013-04-11 00:30:00,45.659004,48.837242
2013-04-11 01:00:00,43.279,44.93979
2013-04-11 01:30:00,44.486996,43.25126
2013-04-11 02:00:00,42.087997,43.71968
2013-04-11 02:30:00,41.781002,42.686607
2013-04-11 03:00:00,38.497997,42.228657
2013-04-11 03:30:00,36.584,40.40592
2013-04-11 04:00:00,37.580997,38.99371
2013-04-11 04:30:00,39.903996,39.55155
2013-04-11 05:00:00,38.192997,41.92837
2013-04-11 05:30:00,40.899998,43.888176
2013-04-11 06:00:00,43.161,48.755966
2013-04-11 06:30:00,57.441,54.108395
2013-04-11 07:00:00,58.427,63.010284
2013-04-11 07:30:00,50.350006,57.79737
2013-04-11 08:00:00,38.447,38.53766
2013-04-11 08:30:00,13.431999,19.830559
2013-04-11 09:00:00,-10.504997,-5.297676
2013-04-11 09:30:00,-28.408989,-25.238548
2013-04-11 10:00:00,-46.885002,-40.577652
2013-04-11 10:30:00,-57.024002,-56.43324
2013-04-11 11:00:00,-69.217,-64.926155
2013-04-11 11:30:00,-73.788,-73.7505
2013-04-11 12:00:00,-77.800995,-75.153114
2013-04-11 12:30:00,-72.730995,-76.429
2013-04-11 13:00:00,-71.39901,-70.127335
2013-04-11 13:30:00,-67.474,-66.48547
2013-04-11 14:00:00,-58.05501,-58.084064
2013-04-11 14:30:00,-47.618996,-46.2532
2013-04-11 15:00:00,-36.166004,-31.508202
2013-04-11 15:30:00,-16.348999,-14.605019
2013-04-11 16:00:00,10.691002,9.847675
2013-04-11 16:30:00,32.631004,35.045216
2013-04-11 17:00:00,55.292,56.37446
2013-04-11 17:30:00,82.568,78.76579
2013-04-11 18:00:00,97.416,99.5747
2013-04-11 18:30:00,103.854996,107.52996
2013-04-11 19:00:00,101.628006,105.73813
2013-04-11 19:30:00,99.605995,100.242935
2013-04-11 20:00:00,97.23701,97.38523
2013-04-11 20:30:00,87.809006,95.40715
2013-04-11 21:00:00,83.097,89.37778
2013-04-11 21:30:00,80.063,84.80863
2013-04-11 22:00:00,74.411,80.105286
2013-04-11 22:30:00,70.138,72.9973
2013-04-11 23:00:00,66.026,65.435684
2013-04-11 23:30:00,59.503002,59.393818
2013-04-12 00:00:00,54.392,54.11205
2013-04-12 00:30:00,50.342003,48.930172
2013-04-12 01:00:00,45.064,47.465492
2013-04-12 01:30:00,44.952995,43.88138
2013-04-12 02:00:00,44.402,43.370193
2013-04-12 02:30:00,43.272003,42.885612
2013-04-12 03:00:00,39.116,42.08347
2013-04-12 03:30:00,40.254997,39.87363
2013-04-12 04:00:00,39.868,40.00422
2013-04-12 04:30:00,39.738995,40.04852
2013-04-12 05:00:00,38.578,41.043907
2013-04-12 05:30:00,41.200005,43.175194
2013-04-12 06:00:00,45.361996,47.937767
2013-04-12 06:30:00,55.586002,54.069744
2013-04-12 07:00:00,60.509003,61.227665
2013-04-12 07:30:00,60.544,60.063484
2013-04-12 08:00:00,45.654,45.90194
2013-04-12 08:30:00,19.889,27.157349
2013-04-12 09:00:00,-5.4810066,1.6522598
2013-04-12 09:30:00,-21.988998,-18.54192
2013-04-12 10:00:00,-31.160019,-31.348885
2013-04-12 10:30:00,-33.173004,-39.980225
2013-04-12 11:00:00,-38.663994,-37.943863
2013-04-12 11:30:00,-43.312,-42.161663
2013-04-12 12:00:00,-43.269997,-43.6518
2013-04-12 12:30:00,-39.001007,-42.890945
2013-04-12 13:00:00,-50.117996,-40.239838
2013-04-12 13:30:00,-52.469994,-48.14171
2013-04-12 14:00:00,-48.471012,-42.945824
2013-04-12 14:30:00,-41.911995,-34.843067
2013-04-12 15:00:00,-31.533005,-26.77843
2013-04-12 15:30:00,-12.382996,-13.25296
2013-04-12 16:00:00,11.193001,11.433777
2013-04-12 16:30:00,33.427998,35.204792
2013-04-12 17:00:00,60.412,58.504265
2013-04-12 17:30:00,82.853,83.744484
2013-04-12 18:00:00,97.107994,99.5787
2013-04-12 18:30:00,111.80299,106.51547
2013-04-12 19:00:00,107.675,109.08057
2013-04-12 19:30:00,103.174,102.349785
2013-04-12 20:00:00,95.044,98.93658
2013-04-12 20:30:00,91.385,94.756714
2013-04-12 21:00:00,86.283,92.151764
2013-04-12 21:30:00,84.849,87.35876
2013-04-12 22:00:00,78.95899,83.25003
2013-04-12 22:30:00,79.315994,76.20762
2013-04-12 23:00:00,72.87,71.23703
2013-04-12 23:30:00,63.593998,63.86385
2013-04-13 00:00:00,54.995,56.601547
2013-04-13 00:30:00,52.213,49.60154
2013-04-13 01:00:00,52.252995,48.336716
2013-04-13 01:30:00,53.760994,46.231987
2013-04-13 02:00:00,49.642,47.131676
2013-04-13 02:30:00,46.356995,45.363243
2013-04-13 03:00:00,43.467,43.50347
2013-04-13 03:30:00,42.400005,41.90016
2013-04-13 04:00:00,41.189,40.972633
2013-04-13 04:30:00,39.546,39.873817
2013-04-13 05:00:00,39.181004,39.32738
2013-04-13 05:30:00,38.842,39.88207
2013-04-13 06:00:00,40.208,41.57678
2013-04-13 06:30:00,48.999004,44.69962
2013-04-13 07:00:00,57.235004,50.20983
2013-04-13 07:30:00,51.258995,52.839073
2013-04-13 08:00:00,36.968,38.370743
2013-04-13 08:30:00,30.82801,21.947788
2013-04-13 09:00:00,6.7929993,13.790478
2013-04-13 09:30:00,-8.970009,-8.886551
2013-04-13 10:00:00,-23.849998,-22.672539
2013-04-13 10:30:00,-39.363007,-34.286484
2013-04-13 11:00:00,-47.118004,-47.249657
2013-04-13 11:30:00,-53.799988,-51.30169
2013-04-13 12:00:00,-50.578003,-54.952484
2013-04-13 12:30:00,-49.025993,-50.085228
2013-04-13 13:00:00,-52.82601,-46.46749
2013-04-13 13:30:00,-43.876007,-45.83606
2013-04-13 14:00:00,-37.491997,-35.33686
2013-04-13 14:30:00,-32.814003,-25.54071
2013-04-13 15:00:00,-22.326004,-14.782181
2013-04-13 15:30:00,-4.298996,1.6858826
2013-04-13 16:00:00,18.616997,22.550495
2013-04-13 16:30:00,45.328,43.99293
2013-04-13 17:00:00,68.622,67.99678
2013-04-13 17:30:00,81.405,89.468315
2013-04-13 18:00:00,98.989,97.478676
2013-04-13 18:30:00,107.43199,107.58928
2013-04-13 19:00:00,104.089005,106.68534
2013-04-13 19:30:00,93.387,100.454926
2013-04-13 20:00:00,92.482994,93.11431
2013-04-13 20:30:00,87.676,91.789536
2013-04-13 21:00:00,85.223,87.810036
2013-04-13 21:30:00,81.125,84.465965
2013-04-13 22:00:00,75.382,79.33515
2013-04-13 22:30:00,71.907,72.39592
2013-04-13 23:00:00,69.183,66.10774
2013-04-13 23:30:00,67.266,60.8166
2013-04-14 00:00:00,59.249004,57.88708
2013-04-14 00:30:00,52.799004,52.88658
2013-04-14 01:00:00,49.918,49.326035
2013-04-14 01:30:00,51.739994,45.93849
2013-04-14 02:00:00,49.617,46.96673
2013-04-14 02:30:00,46.807,45.9469
2013-04-14 03:00:00,42.987,44.133358
2013-04-14 03:30:00,42.111,42.19413
2013-04-14 04:00:00,41.403996,41.06424
2013-04-14 04:30:00,41.113,40.60652
2013-04-14 05:00:00,41.639,40.68887
2013-04-14 05:30:00,38.847,41.640934
2013-04-14 06:00:00,41.684998,42.275196
2013-04-14 06:30:00,48.343002,45.55106
2013-04-14 07:00:00,46.581,50.18898
2013-04-14 07:30:00,41.563,46.684868
2013-04-14 08:00:00,29.481998,31.655893
2013-04-14 08:30:00,15.955006,17.10178
2013-04-14 09:00:00,-1.6829987,0.2204895
2013-04-14 09:30:00,-11.859993,-16.767853
2013-04-14 10:00:00,-28.935005,-26.358398
2013-04-14 10:30:00,-42.258003,-41.270844
2013-04-14 11:00:00,-50.945,-50.081978
2013-04-14 11:30:00,-51.318,-55.198982
2013-04-14 12:00:00,-55.64299,-54.235626
2013-04-14 12:30:00,-49.076996,-55.95117
2013-04-14 13:00:00,-48.769005,-48.064545
2013-04-14 13:30:00,-43.77301,-44.66043
2013-04-14 14:00:00,-35.553993,-36.028282
2013-04-14 14:30:00,-27.922005,-24.367111
2013-04-14 15:00:00,-12.023003,-11.044075
2013-04-14 15:30:00,9.5510025,9.130989
2013-04-14 16:00:00,26.291,33.996944
2013-04-14 16:30:00,55.107002,51.300545
2013-04-14 17:00:00,78.242,76.950424
2013-04-14 17:30:00,93.119,98.51711
2013-04-14 18:00:00,109.705,107.98956
2013-04-14 18:30:00,120.522995,116.20727
2013-04-14 19:00:00,108.907005,115.29822
2013-04-14 19:30:00,101.70199,104.564285
2013-04-14 20:00:00,97.995995,100.004654
2013-04-14 20:30:00,87.511,97.42925
2013-04-14 21:00:00,84.669,90.24317
2013-04-14 21:30:00,84.076,86.276
2013-04-14 22:00:00,77.94201,82.69054
2013-04-14 22:30:00,74.211006,75.14759
2013-04-14 23:00:00,68.604004,67.131645
2013-04-14 23:30:00,63.508003,59.971817
2013-04-15 00:00:00,55.709,55.3899
2013-04-15 00:30:00,53.571,50.942635
2013-04-15 01:00:00,48.391,49.235016
2013-04-15 01:30:00,49.783997,47.150326
2013-04-15 02:00:00,44.530003,47.545444
2013-04-15 02:30:00,42.52,44.80285
2013-04-15 03:00:00,41.376,43.132435
2013-04-15 03:30:00,39.390003,41.43668
2013-04-15 04:00:00,39.464996,40.103394
2013-04-15 04:30:00,38.545,39.92334
2013-04-15 05:00:00,38.62,40.265137
2013-04-15 05:30:00,42.836998,42.273933
2013-04-15 06:00:00,44.684998,47.259743
2013-04-15 06:30:00,53.894,53.0393
2013-04-15 07:00:00,58.812996,60.41253
2013-04-15 07:30:00,59.162003,60.90961
2013-04-15 08:00:00,49.67101,50.09996
2013-04-15 08:30:00,41.871002,38.688564
2013-04-15 09:00:00,21.692997,25.322155
2013-04-15 09:30:00,16.714,5.304695
2013-04-15 10:00:00,16.576996,3.2074203
2013-04-15 10:30:00,10.549995,2.4778519
2013-04-15 11:00:00,-3.194992,0.19742584
2013-04-15 11:30:00,-25.256004,-11.352081
2013-04-15 12:00:00,-37.15899,-28.917137
2013-04-15 12:30:00,-43.830994,-37.278587
2013-04-15 13:00:00,-41.481995,-41.62745
2013-04-15 13:30:00,-19.009003,-36.58374
2013-04-15 14:00:00,-12.17601,-13.961746
2013-04-15 14:30:00,-6.191002,-7.174347
2013-04-15 15:00:00,5.591011,4.0108414
2013-04-15 15:30:00,13.248001,21.112274
2013-04-15 16:00:00,32.073,35.84829
2013-04-15 16:30:00,52.484,57.253174
2013-04-15 17:00:00,78.77101,76.22088
2013-04-15 17:30:00,94.951996,99.76502
2013-04-15 18:00:00,110.807,109.11239
2013-04-15 18:30:00,119.65299,117.31633
2013-04-15 19:00:00,111.99799,116.088806
2013-04-15 19:30:00,104.744,107.43733
2013-04-15 20:00:00,106.571,103.20933
2013-04-15 20:30:00,95.353004,103.51498
2013-04-15 21:00:00,90.83501,96.19687
2013-04-15 21:30:00,90.151,91.15946
2013-04-15 22:00:00,87.312004,86.63937
2013-04-15 22:30:00,85.057,79.70886
2013-04-15 23:00:00,76.275,73.085304
2013-04-15 23:30:00,70.938,64.72573
2013-04-16 00:00:00,58.086998,59.721123
2013-04-16 00:30:00,53.696,52.484108
2013-04-16 01:00:00,49.011997,47.450462
2013-04-16 01:30:00,47.193,46.066216
2013-04-16 02:00:00,46.038002,44.80467
2013-04-16 02:30:00,45.002,44.14394
2013-04-16 03:00:00,40.461998,43.440163
2013-04-16 03:30:00,41.258,41.157234
2013-04-16 04:00:00,40.968998,40.778656
2013-04-16 04:30:00,40.135,40.683025
2013-04-16 05:00:00,40.771,41.387882
2013-04-16 05:30:00,43.475998,43.363537
2013-04-16 06:00:00,46.661,48.268745
2013-04-16 06:30:00,47.929,54.71583
2013-04-16 07:00:00,59.893,59.804226
2013-04-16 07:30:00,67.66301,69.107216
2013-04-16 08:00:00,70.730995,71.714554
2013-04-16 08:30:00,73.354,69.922134
2013-04-16 09:00:00,69.93099,64.41102
2013-04-16 09:30:00,62.542007,63.50803
2013-04-16 10:00:00,43.872997,50.628925
2013-04-16 10:30:00,37.698006,32.50701
2013-04-16 11:00:00,25.464,25.777355
2013-04-16 11:30:00,14.875,12.361847
2013-04-16 12:00:00,16.18,3.0575333
2013-04-16 12:30:00,5.4120026,4.2277603
2013-04-16 13:00:00,-11.857994,-4.757309
2013-04-16 13:30:00,-13.689003,-14.307983
2013-04-16 14:00:00,-10.118996,-13.382805
2013-04-16 14:30:00,1.1710014,-7.3622627
2013-04-16 15:00:00,7.4629974,4.3672714
2013-04-16 15:30:00,29.643993,14.003807
2013-04-16 16:00:00,46.849003,38.283756
2013-04-16 16:30:00,55.78,57.88482
2013-04-16 17:00:00,78.715,72.73418
2013-04-16 17:30:00,95.33,100.580894
2013-04-16 18:00:00,110.955,114.50358
2013-04-16 18:30:00,112.39499,121.6935
2013-04-16 19:00:00,116.413994,114.63385
2013-04-16 19:30:00,109.157005,112.15888
2013-04-16 20:00:00,96.876015,105.41397
2013-04-16 20:30:00,93.61099,98.27352
2013-04-16 21:00:00,90.07099,95.30891
2013-04-16 21:30:00,88.966,90.75341
2013-04-16 22:00:00,83.82001,85.734665
2013-04-16 22:30:00,83.336,77.724625
2013-04-16 23:00:00,83.24099,72.025345
2013-04-16 23:30:00,70.931,67.32311
2013-04-17 00:00:00,57.635998,58.92914
2013-04-17 00:30:00,54.665,50.373135
2013-04-17 01:00:00,48.454994,48.468678
2013-04-17 01:30:00,51.337,46.01444
2013-04-17 02:00:00,49.341,47.248165
2013-04-17 02:30:00,47.017994,46.576073
2013-04-17 03:00:00,39.871,45.3803
2013-04-17 03:30:00,39.200996,41.58371
2013-04-17 04:00:00,38.395,40.62827
2013-04-17 04:30:00,40.489998,40.183384
2013-04-17 05:00:00,42.851,41.99081
2013-04-17 05:30:00,40.106003,45.82903
2013-04-17 06:00:00,43.923996,48.323254
2013-04-17 06:30:00,50.82,54.222847
2013-04-17 07:00:00,63.261997,61.282833
2013-04-17 07:30:00,59.169,66.621666
2013-04-17 08:00:00,43.288994,47.717823
2013-04-17 08:30:00,21.900002,28.273666
2013-04-17 09:00:00,-3.1210022,5.1620255
2013-04-17 09:30:00,-25.013992,-16.01847
2013-04-17 10:00:00,-34.43801,-33.909332
2013-04-17 10:30:00,-40.200996,-43.921227
2013-04-17 11:00:00,-43.757,-46.691765
2013-04-17 11:30:00,-47.057007,-46.98982
2013-04-17 12:00:00,-52.192005,-49.213215
2013-04-17 12:30:00,-41.432,-52.59389
2013-04-17 13:00:00,-47.070007,-42.058105
2013-04-17 13:30:00,-39.558994,-44.91984
2013-04-17 14:00:00,-22.966003,-32.35703
2013-04-17 14:30:00,1.3430023,-15.525551
2013-04-17 15:00:00,3.3300056,8.154129
2013-04-17 15:30:00,11.363007,16.188644
2013-04-17 16:00:00,26.990002,30.011904
2013-04-17 16:30:00,47.277996,46.38927
2013-04-17 17:00:00,75.38899,68.05331
2013-04-17 17:30:00,90.08599,94.23622
2013-04-17 18:00:00,104.480995,106.573
2013-04-17 18:30:00,117.776,113.78122
2013-04-17 19:00:00,119.45799,115.44579
2013-04-17 19:30:00,106.56699,111.30331
2013-04-17 20:00:00,97.54101,102.23237
2013-04-17 20:30:00,95.401,97.89071
2013-04-17 21:00:00,90.114,95.761086
2013-04-17 21:30:00,91.998,90.67273
2013-04-17 22:00:00,86.504,88.433624
2013-04-17 22:30:00,80.99701,80.206375
2013-04-17 23:00:00,70.523,71.50647
2013-04-17 23:30:00,65.301994,61.590286
2013-04-18 00:00:00,58.731,56.41308
2013-04-18 00:30:00,52.796005,50.820183
2013-04-18 01:00:00,47.456,48.76412
2013-04-18 01:30:00,47.848995,46.02874
2013-04-18 02:00:00,46.01,45.632298
2013-04-18 02:30:00,46.051003,44.72248
2013-04-18 03:00:00,38.884,44.46538
2013-04-18 03:30:00,39.982002,40.935562
2013-04-18 04:00:00,38.024,40.36046
2013-04-18 04:30:00,37.886,39.71006
2013-04-18 05:00:00,39.171997,40.773666
2013-04-18 05:30:00,42.205997,44.04122
2013-04-18 06:00:00,46.276,49.75947
2013-04-18 06:30:00,55.343002,56.625248
2013-04-18 07:00:00,63.201004,63.865902
2013-04-18 07:30:00,54.701004,65.978325
2013-04-18 08:00:00,35.951,43.554337
2013-04-18 08:30:00,21.275993,21.49511
2013-04-18 09:00:00,-0.54698944,0.4330597
2013-04-18 09:30:00,-16.056992,-18.065407
2013-04-18 10:00:00,-29.30001,-30.43132
2013-04-18 10:30:00,-36.103996,-41.575874
2013-04-18 11:00:00,-40.030006,-46.82193
2013-04-18 11:30:00,-35.814003,-49.747154
2013-04-18 12:00:00,-28.273994,-41.18911
2013-04-18 12:30:00,-20.210999,-32.529922
2013-04-18 13:00:00,-17.187004,-21.296593
2013-04-18 13:30:00,-14.179001,-15.988922
2013-04-18 14:00:00,-7.836998,-11.561352
2013-04-18 14:30:00,1.7579956,-5.3400154
2013-04-18 15:00:00,1.4449997,8.631763
2013-04-18 15:30:00,16.442001,16.306793
2013-04-18 16:00:00,31.513,34.115314
2013-04-18 16:30:00,47.340004,49.082767
2013-04-18 17:00:00,69.419,66.30791
2013-04-18 17:30:00,90.101006,90.671196
2013-04-18 18:00:00,100.37299,107.520935
2013-04-18 18:30:00,109.30301,111.82779
2013-04-18 19:00:00,102.323006,110.93987
2013-04-18 19:30:00,103.478,101.6458
2013-04-18 20:00:00,95.673,100.60954
2013-04-18 20:30:00,89.726,95.707504
2013-04-18 21:00:00,85.36,91.69157
2013-04-18 21:30:00,81.49701,87.43832
2013-04-18 22:00:00,78.70601,81.67021
2013-04-18 22:30:00,78.694,75.52402
2013-04-18 23:00:00,68.756,70.05927
2013-04-18 23:30:00,65.211006,60.88259
2013-04-19 00:00:00,61.102,56.383663
2013-04-19 00:30:00,51.155,51.488754
2013-04-19 01:00:00,48.167,47.40078
2013-04-19 01:30:00,48.681,44.191013
2013-04-19 02:00:00,44.273,44.15781
2013-04-19 02:30:00,42.237,42.175476
2013-04-19 03:00:00,39.91,40.956318
2013-04-19 03:30:00,39.354,39.837383
2013-04-19 04:00:00,39.117,39.25978
2013-04-19 04:30:00,37.995003,39.56442
2013-04-19 05:00:00,38.409,40.62142
2013-04-19 05:30:00,42.736,43.371395
2013-04-19 06:00:00,44.610996,49.287483
2013-04-19 06:30:00,52.213997,55.52461
2013-04-19 07:00:00,57.197998,63.64382
2013-04-19 07:30:00,55.124992,65.799706
2013-04-19 08:00:00,46.471,43.989037
2013-04-19 08:30:00,30.051994,29.450306
2013-04-19 09:00:00,12.6989975,10.664104
2013-04-19 09:30:00,-17.644989,-12.0373
2013-04-19 10:00:00,-35.090996,-35.07438
2013-04-19 10:30:00,-50.53,-48.92755
2013-04-19 11:00:00,-56.868996,-59.15545
2013-04-19 11:30:00,-63.919,-62.707924
2013-04-19 12:00:00,-59.27601,-65.87487
2013-04-19 12:30:00,-29.855995,-60.32898
2013-04-19 13:00:00,-21.039993,-32.647522
2013-04-19 13:30:00,2.3850021,-23.582214
2013-04-19 14:00:00,-12.265999,2.1508484
2013-04-19 14:30:00,-13.979996,-3.2869377
2013-04-19 15:00:00,4.9609985,2.7424011
2013-04-19 15:30:00,6.076996,22.446888
2013-04-19 16:00:00,30.046997,27.797535
2013-04-19 16:30:00,51.158997,48.98209
2013-04-19 17:00:00,77.214,70.10742
2013-04-19 17:30:00,92.81,97.3498
2013-04-19 18:00:00,107.992,109.82588
2013-04-19 18:30:00,111.744995,117.907295
2013-04-19 19:00:00,112.45701,113.02171
2013-04-19 19:30:00,104.567,108.8193
2013-04-19 20:00:00,100.18399,102.84107
2013-04-19 20:30:00,96.446,99.84211
2013-04-19 21:00:00,87.104004,96.67649
2013-04-19 21:30:00,83.973,89.20753
2013-04-19 22:00:00,82.481,84.08615
2013-04-19 22:30:00,84.954,79.516624
2013-04-19 23:00:00,76.585,75.77406
2013-04-19 23:30:00,74.062996,67.0602
2013-04-20 00:00:00,63.223,62.613796
2013-04-20 00:30:00,58.641003,56.618553
2013-04-20 01:00:00,52.402004,53.019073
2013-04-20 01:30:00,51.447002,47.819435
2013-04-20 02:00:00,51.467,47.493996
2013-04-20 02:30:00,49.03,47.623257
2013-04-20 03:00:00,45.942,46.606102
2013-04-20 03:30:00,44.979996,45.003517
2013-04-20 04:00:00,41.863,44.267628
2013-04-20 04:30:00,40.668,43.12457
2013-04-20 05:00:00,41.147,43.364574
2013-04-20 05:30:00,41.32,45.254402
2013-04-20 06:00:00,39.715996,48.042213
2013-04-20 06:30:00,47.107998,50.77194
2013-04-20 07:00:00,54.758995,58.413506
2013-04-20 07:30:00,59.871002,67.119576
2013-04-20 08:00:00,71.205,68.74457
2013-04-20 08:30:00,93.252,74.0926
2013-04-20 09:00:00,89.221,85.91424
2013-04-20 09:30:00,82.355995,80.87786
2013-04-20 10:00:00,84.309,77.35272
2013-04-20 10:30:00,90.575,78.93434
2013-04-20 11:00:00,88.411995,82.10975
2013-04-20 11:30:00,87.343,80.238884
2013-04-20 12:00:00,95.901,79.289375
2013-04-20 12:30:00,102.99999,86.22598
2013-04-20 13:00:00,86.193,88.272995
2013-04-20 13:30:00,82.214005,75.596725
2013-04-20 14:00:00,86.09,75.55796
2013-04-20 14:30:00,82.77901,79.33073
2013-04-20 15:00:00,77.63401,76.98493
2013-04-20 15:30:00,76.48999,76.396965
2013-04-20 16:00:00,77.410995,80.113
2013-04-20 16:30:00,90.399994,87.03468
2013-04-20 17:00:00,102.03,104.97174
2013-04-20 17:30:00,120.112,117.89234
2013-04-20 18:00:00,122.496,131.19182
2013-04-20 18:30:00,129.583,128.54
2013-04-20 19:00:00,136.697,126.628746
2013-04-20 19:30:00,125.00101,125.03202
2013-04-20 20:00:00,112.961006,115.88747
2013-04-20 20:30:00,107.50299,107.74617
2013-04-20 21:00:00,100.05201,104.277054
2013-04-20 21:30:00,95.451,97.87752
2013-04-20 22:00:00,90.204,91.98605
2013-04-20 22:30:00,81.868,84.89724
2013-04-20 23:00:00,80.857,74.82906
2013-04-20 23:30:00,75.44399,69.64512
2013-04-21 00:00:00,64.565,64.47485
2013-04-21 00:30:00,62.206,56.525875
2013-04-21 01:00:00,53.775,55.555588
2013-04-21 01:30:00,51.847996,49.831432
2013-04-21 02:00:00,49.785,49.21969
2013-04-21 02:30:00,48.119003,48.059185
2013-04-21 03:00:00,50.119,47.05456
2013-04-21 03:30:00,44.978004,47.403572
2013-04-21 04:00:00,45.246,45.370148
2013-04-21 04:30:00,46.255997,44.79324
2013-04-21 05:00:00,45.368,45.46298
2013-04-21 05:30:00,43.427006,46.26976
2013-04-21 06:00:00,44.253,47.799484
2013-04-21 06:30:00,49.074997,51.365818
2013-04-21 07:00:00,59.101997,57.324173
2013-04-21 07:30:00,51.911,61.96549
2013-04-21 08:00:00,39.265,45.241432
2013-04-21 08:30:00,23.803001,31.371437
2013-04-21 09:00:00,6.683998,14.499512
2013-04-21 09:30:00,-14.548996,-1.7931671
2013-04-21 10:00:00,-22.960007,-18.631409
2013-04-21 10:30:00,-34.199997,-28.171211
2013-04-21 11:00:00,-43.098,-37.73699
2013-04-21 11:30:00,-43.96599,-44.2333
2013-04-21 12:00:00,-35.34099,-41.46251
2013-04-21 12:30:00,-26.203987,-31.220253
2013-04-21 13:00:00,-23.521996,-23.5699
2013-04-21 13:30:00,-29.499,-18.116035
