timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:30:00,4.243,4.9034657
2013-04-09 05:00:00,5.257,4.880647
2013-04-09 05:30:00,5.333,5.516919
2013-04-09 06:00:00,7.706,6.009209
2013-04-09 06:30:00,8.672,7.9506283
2013-04-09 07:00:00,8.873,9.066661
2013-04-09 07:30:00,9.484,9.270519
2013-04-09 08:00:00,9.999001,9.363406
2013-04-09 08:30:00,9.064,9.273791
2013-04-09 09:00:00,10.726,8.29836
2013-04-09 09:30:00,9.019,9.044628
2013-04-09 10:00:00,7.977,8.069738
2013-04-09 10:30:00,7.59,7.4357553
2013-04-09 11:00:00,7.1019998,7.3140903
2013-04-09 11:30:00,9.383,7.1613507
2013-04-09 12:00:00,8.606,8.475782
2013-04-09 12:30:00,7.626,8.0052
2013-04-09 13:00:00,6.9490004,7.4351406
2013-04-09 13:30:00,7.347,6.9692054
2013-04-09 14:00:00,10.175,7.1438184
2013-04-09 14:30:00,10.113999,8.914837
2013-04-09 15:00:00,7.2250004,8.845843
2013-04-09 15:30:00,7.2440004,7.2268248
2013-04-09 16:00:00,8.622,7.2838306
2013-04-09 16:30:00,7.763,8.618466
2013-04-09 17:00:00,10.179999,9.070595
2013-04-09 17:30:00,13.57,12.168852
2013-04-09 18:00:00,18.552,15.1520815
2013-04-09 18:30:00,15.976999,17.578667
2013-04-09 19:00:00,15.89,14.83847
2013-04-09 19:30:00,15.396001,14.6915865
2013-04-09 20:00:00,11.711,14.331548
2013-04-09 20:30:00,10.701,12.144899
2013-04-09 21:00:00,11.468999,11.232637
2013-04-09 21:30:00,8.536,11.394398
2013-04-09 22:00:00,10.562,9.319405
2013-04-09 22:30:00,12.3689995,9.603839
2013-04-09 23:00:00,10.009,10.043321
2013-04-09 23:30:00,9.078,8.2242155
2013-04-10 00:00:00,8.35,7.4652057
2013-04-10 00:30:00,7.284,6.9080396
2013-04-10 01:00:00,6.545,6.297477
2013-04-10 01:30:00,5.74,6.117262
2013-04-10 02:00:00,4.692,5.7294464
2013-04-10 02:30:00,5.816,5.2362413
2013-04-10 03:00:00,4.846,5.5319033
2013-04-10 03:30:00,4.308,5.1701875
2013-04-10 04:00:00,3.946,4.8767333
2013-04-10 04:30:00,4.012,4.7383943
2013-04-10 05:00:00,4.428,4.81524
2013-04-10 05:30:00,5.406,5.2317657
2013-04-10 06:00:00,6.0230002,6.0207644
2013-04-10 06:30:00,8.502,6.9316607
2013-04-10 07:00:00,8.059,8.870274
2013-04-10 07:30:00,10.637,8.95249
2013-04-10 08:00:00,8.554,10.099467
2013-04-10 08:30:00,9.413,8.747917
2013-04-10 09:00:00,8.9939995,8.626653
2013-04-10 09:30:00,8.083,8.270859
2013-04-10 10:00:00,7.8640003,7.646865
2013-04-10 10:30:00,6.671,7.474603
2013-04-10 11:00:00,6.063,6.8522425
2013-04-10 11:30:00,7.7640004,6.486742
2013-04-10 12:00:00,7.2819996,7.2984133
2013-04-10 12:30:00,5.738,7.0997334
2013-04-10 13:00:00,6.851,6.3916
2013-04-10 13:30:00,5.359,6.724657
2013-04-10 14:00:00,6.735,6.035262
2013-04-10 14:30:00,7.092,6.381449
2013-04-10 15:00:00,7.2079997,6.7484245
2013-04-10 15:30:00,5.9179997,6.893767
2013-04-10 16:00:00,7.7019997,6.513601
2013-04-10 16:30:00,6.561,7.782801
2013-04-10 17:00:00,10.739,7.846286
2013-04-10 17:30:00,10.895,11.792262
2013-04-10 18:00:00,13.174001,12.666259
2013-04-10 18:30:00,16.38,14.432304
2013-04-10 19:00:00,15.224,15.358718
2013-04-10 19:30:00,14.888,13.627474
2013-04-10 20:00:00,12.309001,13.552531
2013-04-10 20:30:00,12.155,12.046155
2013-04-10 21:00:00,8.492,11.934901
2013-04-10 21:30:00,9.445,9.6744995
2013-04-10 22:00:00,9.3289995,9.581817
2013-04-10 22:30:00,10.295,9.066127
2013-04-10 23:00:00,10.6449995,8.921516
2013-04-10 23:30:00,9.583,8.52922
2013-04-11 00:00:00,7.265,7.633562
2013-04-11 00:30:00,5.2139997,6.174302
2013-04-11 01:00:00,5.124,5.410391
2013-04-11 01:30:00,4.828,5.2897296
2013-04-11 02:00:00,5.6959996,5.1596713
2013-04-11 02:30:00,5.23,5.4759283
2013-04-11 03:00:00,4.915,5.31886
2013-04-11 03:30:00,4.532,5.0954514
2013-04-11 04:00:00,4.129,4.886869
2013-04-11 04:30:00,4.531,4.7172813
2013-04-11 05:00:00,4.207,4.9671626
2013-04-11 05:30:00,5.0750003,5.190769
2013-04-11 06:00:00,6.709,5.865702
2013-04-11 06:30:00,7.9040003,7.2968454
2013-04-11 07:00:00,8.862,8.524179
2013-04-11 07:30:00,8.208,9.399345
2013-04-11 08:00:00,9.956,9.003217
2013-04-11 08:30:00,9.694,9.516503
2013-04-11 09:00:00,9.782,8.778538
2013-04-11 09:30:00,9.044001,8.575945
2013-04-11 10:00:00,6.995,8.166061
2013-04-11 10:30:00,6.3250003,7.045524
2013-04-11 11:00:00,6.7289996,6.5534687
2013-04-11 11:30:00,7.438,6.8085775
2013-04-11 12:00:00,7.8640003,7.261125
2013-04-11 12:30:00,7.756,7.585434
2013-04-11 13:00:00,7.085,7.6068068
2013-04-11 13:30:00,7.1379995,7.1269255
2013-04-11 14:00:00,9.506,6.9613533
2013-04-11 14:30:00,10.286,8.45761
2013-04-11 15:00:00,9.38,9.010977
2013-04-11 15:30:00,8.1779995,8.452584
2013-04-11 16:00:00,8.823,7.853799
2013-04-11 16:30:00,9.342,8.536517
2013-04-11 17:00:00,9.538,9.624689
2013-04-11 17:30:00,13.001,10.996466
2013-04-11 18:00:00,14.308,14.177061
2013-04-11 18:30:00,12.214,14.300284
2013-04-11 19:00:00,13.693,12.457859
2013-04-11 19:30:00,14.662999,13.222435
2013-04-11 20:00:00,13.064,13.430502
2013-04-11 20:30:00,10.955,12.300721
2013-04-11 21:00:00,9.381,11.059455
2013-04-11 21:30:00,9.578,9.978885
2013-04-11 22:00:00,9.658,9.822677
2013-04-11 22:30:00,10.717,9.501688
2013-04-11 23:00:00,9.278,9.461508
2013-04-11 23:30:00,8.86,7.9423976
2013-04-12 00:00:00,6.454,7.184775
2013-04-12 00:30:00,5.112,5.8940816
2013-04-12 01:00:00,4.823,5.324166
2013-04-12 01:30:00,5.164,5.0742126
2013-04-12 02:00:00,5.408,5.2240934
2013-04-12 02:30:00,4.935,5.3132977
2013-04-12 03:00:00,5.288,5.079727
2013-04-12 03:30:00,4.947,5.1027575
2013-04-12 04:00:00,5.65,4.965785
2013-04-12 04:30:00,4.933,5.211382
2013-04-12 05:00:00,5.0699997,5.1944227
2013-04-12 05:30:00,5.904,5.469068
2013-04-12 06:00:00,8.021,6.16978
2013-04-12 06:30:00,7.87,8.013395
2013-04-12 07:00:00,8.895,8.467233
2013-04-12 07:30:00,9.493,9.114806
2013-04-12 08:00:00,9.342,9.522552
2013-04-12 08:30:00,8.647,8.969585
2013-04-12 09:00:00,7.311,8.1335125
2013-04-12 09:30:00,9.021,7.273923
2013-04-12 10:00:00,7.869,8.068561
2013-04-12 10:30:00,9.059999,7.4800534
2013-04-12 11:00:00,7.59,8.231106
2013-04-12 11:30:00,7.654,7.553175
2013-04-12 12:00:00,6.6289997,7.5203524
2013-04-12 12:30:00,8.4,7.034761
2013-04-12 13:00:00,7.656,7.9848456
2013-04-12 13:30:00,7.818,7.539053
2013-04-12 14:00:00,9.833,7.478181
2013-04-12 14:30:00,8.735,8.669897
2013-04-12 15:00:00,6.442,7.9190826
2013-04-12 15:30:00,5.9750004,6.621948
2013-04-12 16:00:00,7.684,6.526149
2013-04-12 16:30:00,8.547,7.814626
2013-04-12 17:00:00,9.203,9.199083
2013-04-12 17:30:00,12.342001,10.894357
2013-04-12 18:00:00,13.4939995,13.722423
2013-04-12 18:30:00,15.13,13.674893
2013-04-12 19:00:00,12.789,14.109379
2013-04-12 19:30:00,13.9539995,12.180692
2013-04-12 20:00:00,11.4869995,12.909144
2013-04-12 20:30:00,11.375,11.4695015
2013-04-12 21:00:00,10.079,11.356175
2013-04-12 21:30:00,8.398,10.4765625
2013-04-12 22:00:00,8.8880005,9.176971
2013-04-12 22:30:00,9.695,8.974375
2013-04-12 23:00:00,10.059,8.913005
2013-04-12 23:30:00,6.6879997,8.436886
2013-04-13 00:00:00,6.211,6.422859
2013-04-13 00:30:00,5.695,5.7729526
2013-04-13 01:00:00,7.675,5.5791183
2013-04-13 01:30:00,8.033,6.148705
2013-04-13 02:00:00,7.096,6.6954994
2013-04-13 02:30:00,5.527,6.120766
2013-04-13 03:00:00,6.725,5.384666
2013-04-13 03:30:00,6.52,5.72675
2013-04-13 04:00:00,5.36,5.7403636
2013-04-13 04:30:00,5.2269998,5.255967
2013-04-13 05:00:00,4.649,5.214369
2013-04-13 05:30:00,4.694,5.129836
2013-04-13 06:00:00,5.8689995,5.2970486
2013-04-13 06:30:00,6.3110003,6.001189
2013-04-13 07:00:00,8.749001,6.6917915
2013-04-13 07:30:00,9.691,8.499726
2013-04-13 08:00:00,8.479,9.447545
2013-04-13 08:30:00,10.862,9.046374
2013-04-13 09:00:00,9.799,10.150808
2013-04-13 09:30:00,10.611,9.441267
2013-04-13 10:00:00,9.769,9.815668
2013-04-13 10:30:00,9.3289995,9.329339
2013-04-13 11:00:00,7.773,9.036299
2013-04-13 11:30:00,6.598,8.182178
2013-04-13 12:00:00,8.455,7.46842
2013-04-13 12:30:00,8.503,8.456151
2013-04-13 13:00:00,6.856,8.517594
2013-04-13 13:30:00,6.6910005,7.555404
2013-04-13 14:00:00,8.136001,7.286551
2013-04-13 14:30:00,8.003,8.049521
2013-04-13 15:00:00,6.626,7.9188657
2013-04-13 15:30:00,7.4069996,7.2439203
2013-04-13 16:00:00,7.833,7.69611
2013-04-13 16:30:00,8.137,8.318113
2013-04-13 17:00:00,11.532,9.103108
2013-04-13 17:30:00,13.804,12.384779
2013-04-13 18:00:00,12.868,14.051798
2013-04-13 18:30:00,13.164,12.958298
2013-04-13 19:00:00,12.239,12.806098
2013-04-13 19:30:00,9.744,11.813478
2013-04-13 20:00:00,9.893,10.393218
2013-04-13 20:30:00,9.659,10.396543
2013-04-13 21:00:00,9.752,10.122118
2013-04-13 21:30:00,9.979,9.880325
2013-04-13 22:00:00,9.768,9.727992
2013-04-13 22:30:00,8.862,9.238191
2013-04-13 23:00:00,9.293,8.265589
2013-04-13 23:30:00,7.517,7.921806
2013-04-14 00:00:00,6.364,6.782681
2013-04-14 00:30:00,5.9649997,6.064237
2013-04-14 01:00:00,5.319,5.825425
2013-04-14 01:30:00,6.074,5.3440847
2013-04-14 02:00:00,5.594,5.6669493
2013-04-14 02:30:00,5.2720003,5.5215583
2013-04-14 03:00:00,5.058,5.3356023
2013-04-14 03:30:00,5.54,5.184635
2013-04-14 04:00:00,4.52,5.268567
2013-04-14 04:30:00,4.313,4.9132795
2013-04-14 05:00:00,4.695,4.8002195
2013-04-14 05:30:00,4.327,5.0479617
2013-04-14 06:00:00,5.668,5.1907306
2013-04-14 06:30:00,6.5069995,5.891852
2013-04-14 07:00:00,6.8830004,6.766116
2013-04-14 07:30:00,7.464,7.481098
2013-04-14 08:00:00,9.919,8.100018
2013-04-14 08:30:00,9.273,9.607025
2013-04-14 09:00:00,9.533,9.407645
2013-04-14 09:30:00,11.338,9.290011
2013-04-14 10:00:00,9.872,10.262795
2013-04-14 10:30:00,8.84,9.258104
2013-04-14 11:00:00,9.281,8.714707
2013-04-14 11:30:00,8.092,9.07315
2013-04-14 12:00:00,7.7380004,8.409786
2013-04-14 12:30:00,6.675,8.1717005
2013-04-14 13:00:00,7.715,7.524466
2013-04-14 13:30:00,6.264,7.9763265
2013-04-14 14:00:00,8.669,7.16841
2013-04-14 14:30:00,7.5800004,8.370162
2013-04-14 15:00:00,6.7790003,7.774563
2013-04-14 15:30:00,7.4769998,7.3242927
2013-04-14 16:00:00,8.828,7.8493123
2013-04-14 16:30:00,9.605,8.986691
2013-04-14 17:00:00,10.001,10.040137
2013-04-14 17:30:00,11.297999,11.381827
2013-04-14 18:00:00,15.875,12.94432
2013-04-14 18:30:00,15.8550005,15.570852
2013-04-14 19:00:00,15.531,14.2964115
2013-04-14 19:30:00,12.657,14.04264
2013-04-14 20:00:00,10.931,12.358391
2013-04-14 20:30:00,11.162,11.354133
2013-04-14 21:00:00,9.716,11.385051
2013-04-14 21:30:00,12.033,10.218489
2013-04-14 22:00:00,11.847,11.028599
2013-04-14 22:30:00,10.290999,10.451491
2013-04-14 23:00:00,8.366,9.032327
2013-04-14 23:30:00,6.033,7.5709133
2013-04-15 00:00:00,6.2609997,6.060857
2013-04-15 00:30:00,5.309,5.85211
2013-04-15 01:00:00,5.596,5.5152874
2013-04-15 01:30:00,5.9500003,5.5615053
2013-04-15 02:00:00,5.084,5.793418
2013-04-15 02:30:00,4.741,5.428168
2013-04-15 03:00:00,4.993,5.1099076
2013-04-15 03:30:00,4.636,5.0895786
2013-04-15 04:00:00,5.1349998,4.9171624
2013-04-15 04:30:00,4.505,5.07414
2013-04-15 05:00:00,5.351,4.973551
2013-04-15 05:30:00,6.09,5.444087
2013-04-15 06:00:00,7.3840003,6.218097
2013-04-15 06:30:00,7.7499995,7.676322
2013-04-15 07:00:00,8.768,8.382297
2013-04-15 07:30:00,8.046,9.218823
2013-04-15 08:00:00,9.512,8.669134
2013-04-15 08:30:00,10.0460005,8.948091
2013-04-15 09:00:00,9.953,8.998047
2013-04-15 09:30:00,12.233999,8.792399
2013-04-15 10:00:00,10.038,10.340181
2013-04-15 10:30:00,9.061,9.018166
2013-04-15 11:00:00,9.929,8.478562
2013-04-15 11:30:00,9.413,9.184252
2013-04-15 12:00:00,10.059,8.9943695
2013-04-15 12:30:00,9.39,9.54092
2013-04-15 13:00:00,7.4189997,9.12772
2013-04-15 13:30:00,7.177,7.723299
2013-04-15 14:00:00,9.383,7.3729563
2013-04-15 14:30:00,11.254999,8.829235
2013-04-15 15:00:00,10.429,10.462701
2013-04-15 15:30:00,9.408,10.152501
2013-04-15 16:00:00,8.047,9.715339
2013-04-15 16:30:00,7.7499995,9.263471
2013-04-15 17:00:00,10.4279995,9.822492
2013-04-15 17:30:00,11.207999,12.75975
2013-04-15 18:00:00,16.526,13.377994
2013-04-15 18:30:00,14.278,16.199516
2013-04-15 19:00:00,13.89,13.634944
2013-04-15 19:30:00,14.78,13.48194
2013-04-15 20:00:00,15.603999,14.031857
2013-04-15 20:30:00,14.253,14.332766
2013-04-15 21:00:00,11.771001,13.290845
2013-04-15 21:30:00,12.3689995,11.625485
2013-04-15 22:00:00,12.493,11.32317
2013-04-15 22:30:00,12.412,10.868977
2013-04-15 23:00:00,8.867001,10.136458
2013-04-15 23:30:00,7.3320003,7.896805
2013-04-16 00:00:00,6.1600003,6.5699224
2013-04-16 00:30:00,5.514,5.9064894
2013-04-16 01:00:00,4.927,5.4384294
2013-04-16 01:30:00,5.43,5.285676
2013-04-16 02:00:00,5.646,5.4397836
2013-04-16 02:30:00,5.7289996,5.520721
2013-04-16 03:00:00,5.384,5.5315604
2013-04-16 03:30:00,4.991,5.377044
2013-04-16 04:00:00,5.434,5.1394963
2013-04-16 04:30:00,5.052,5.3022285
2013-04-16 05:00:00,4.6879997,5.293973
2013-04-16 05:30:00,4.92,5.3051124
2013-04-16 06:00:00,6.557,5.7337584
2013-04-16 06:30:00,7.129,7.2032304
2013-04-16 07:00:00,8.129001,8.280845
2013-04-16 07:30:00,7.9630003,9.254622
2013-04-16 08:00:00,9.755,9.19203
2013-04-16 08:30:00,12.057,9.850328
2013-04-16 09:00:00,10.139,10.634255
2013-04-16 09:30:00,9.971,9.324882
2013-04-16 10:00:00,8.882999,8.893083
2013-04-16 10:30:00,8.627,8.359297
2013-04-16 11:00:00,7.5940003,8.144354
2013-04-16 11:30:00,6.827,7.540847
2013-04-16 12:00:00,7.349,7.077897
2013-04-16 12:30:00,8.515,7.2908525
2013-04-16 13:00:00,8.172,8.003907
2013-04-16 13:30:00,7.843,7.817915
2013-04-16 14:00:00,8.723001,7.529172
2013-04-16 14:30:00,8.682,7.9526043
2013-04-16 15:00:00,8.869,7.871363
2013-04-16 15:30:00,10.019,7.964379
2013-04-16 16:00:00,9.99,9.035944
2013-04-16 16:30:00,10.584,9.826494
2013-04-16 17:00:00,13.034,11.425699
2013-04-16 17:30:00,13.284,14.729486
2013-04-16 18:00:00,15.136001,15.323219
2013-04-16 18:30:00,14.080999,16.177042
2013-04-16 19:00:00,15.018001,14.349895
2013-04-16 19:30:00,14.828001,14.448178
2013-04-16 20:00:00,11.925,13.925874
2013-04-16 20:30:00,11.586999,12.148153
2013-04-16 21:00:00,10.91,11.730975
2013-04-16 21:30:00,9.132999,11.090658
2013-04-16 22:00:00,9.833,9.622172
2013-04-16 22:30:00,11.328,9.221262
2013-04-16 23:00:00,9.942,9.442706
2013-04-16 23:30:00,6.91,8.120322
2013-04-17 00:00:00,5.867,6.3683453
2013-04-17 00:30:00,5.528,5.5886984
2013-04-17 01:00:00,5.144,5.437553
2013-04-17 01:30:00,4.5160003,5.3692946
2013-04-17 02:00:00,5.1029997,5.092969
2013-04-17 02:30:00,4.396,5.2045846
2013-04-17 03:00:00,4.472,4.8927774
2013-04-17 03:30:00,4.762,4.8032255
2013-04-17 04:00:00,4.016,4.9205985
2013-04-17 04:30:00,4.118,4.696278
2013-04-17 05:00:00,4.395,4.8526955
2013-04-17 05:30:00,4.436,5.256278
2013-04-17 06:00:00,5.83,5.634291
2013-04-17 06:30:00,6.615,6.662521
2013-04-17 07:00:00,9.025001,7.753496
2013-04-17 07:30:00,8.18,9.676015
2013-04-17 08:00:00,8.294,9.135596
2013-04-17 08:30:00,9.246,8.868739
2013-04-17 09:00:00,8.7890005,8.83591
2013-04-17 09:30:00,9.033,8.266397
2013-04-17 10:00:00,8.472,8.1709
2013-04-17 10:30:00,8.941999,7.7993355
2013-04-17 11:00:00,8.272,7.9972525
2013-04-17 11:30:00,8.1119995,7.6608486
2013-04-17 12:00:00,6.277,7.6101155
2013-04-17 12:30:00,7.548,6.6450806
2013-04-17 13:00:00,8.054,7.12873
2013-04-17 13:30:00,6.86,7.5370603
2013-04-17 14:00:00,7.095,6.752353
2013-04-17 14:30:00,9.35,6.7613554
2013-04-17 15:00:00,6.434,8.279491
2013-04-17 15:30:00,6.993,6.6847124
2013-04-17 16:00:00,8.209,6.982971
2013-04-17 16:30:00,8.82,8.384333
2013-04-17 17:00:00,11.622,9.738968
2013-04-17 17:30:00,11.745999,13.166764
2013-04-17 18:00:00,12.870999,13.65801
2013-04-17 18:30:00,14.525,14.257404
2013-04-17 19:00:00,17.074999,14.281448
2013-04-17 19:30:00,13.266,15.145365
2013-04-17 20:00:00,12.773001,12.345515
2013-04-17 20:30:00,13.03,12.308498
2013-04-17 21:00:00,12.699,12.653552
2013-04-17 21:30:00,12.497999,12.078157
2013-04-17 22:00:00,13.2109995,11.475933
2013-04-17 22:30:00,12.224001,11.14619
2013-04-17 23:00:00,9.1119995,9.806649
2013-04-17 23:30:00,7.7710004,7.648941
2013-04-18 00:00:00,5.913,6.605876
2013-04-18 00:30:00,5.571,5.6788917
2013-04-18 01:00:00,4.842,5.5424128
2013-04-18 01:30:00,4.75,5.3170233
2013-04-18 02:00:00,4.856,5.151659
2013-04-18 02:30:00,5.053,5.140785
2013-04-18 03:00:00,5.0690002,5.1447268
2013-04-18 03:30:00,4.387,5.1120377
2013-04-18 04:00:00,4.435,4.858715
2013-04-18 04:30:00,4.0550003,4.8700147
2013-04-18 05:00:00,4.832,4.8676395
2013-04-18 05:30:00,5.333,5.444178
2013-04-18 06:00:00,6.936,6.1234536
2013-04-18 06:30:00,9.337,7.5518374
2013-04-18 07:00:00,8.929,9.553446
2013-04-18 07:30:00,8.175,9.578398
2013-04-18 08:00:00,8.248,9.03914
2013-04-18 08:30:00,10.387,8.812585
2013-04-18 09:00:00,9.675,9.364831
2013-04-18 09:30:00,7.7209997,8.669238
2013-04-18 10:00:00,6.8120003,7.5438213
2013-04-18 10:30:00,7.3409996,6.976187
2013-04-18 11:00:00,7.5099998,7.2493534
2013-04-18 11:30:00,9.533,7.4028153
2013-04-18 12:00:00,8.535,8.6193285
2013-04-18 12:30:00,6.4950004,8.120612
2013-04-18 13:00:00,7.007,6.955944
2013-04-18 13:30:00,8.644,6.9786444
2013-04-18 14:00:00,9.976,7.896999
2013-04-18 14:30:00,10.11,8.767072
2013-04-18 15:00:00,10.033,8.906331
2013-04-18 15:30:00,7.281,8.82015
2013-04-18 16:00:00,9.196,7.546176
2013-04-18 16:30:00,9.321,8.870037
2013-04-18 17:00:00,11.839,10.115524
2013-04-18 17:30:00,14.094999,13.514168
2013-04-18 18:00:00,13.82,15.398145
2013-04-18 18:30:00,16.327,14.614778
2013-04-18 19:00:00,13.471999,15.748374
2013-04-18 19:30:00,13.957,13.013604
2013-04-18 20:00:00,11.033,13.412116
2013-04-18 20:30:00,10.894,11.624097
2013-04-18 21:00:00,9.684,11.331432
2013-04-18 21:30:00,8.903,10.46448
2013-04-18 22:00:00,11.206,9.523979
2013-04-18 22:30:00,10.937,10.349283
2013-04-18 23:00:00,9.636,9.4521055
2013-04-18 23:30:00,9.003,8.054195
2013-04-19 00:00:00,5.795,7.2780704
2013-04-19 00:30:00,5.6369996,5.647414
2013-04-19 01:00:00,5.143,5.3855777
2013-04-19 01:30:00,6.0600004,5.157139
2013-04-19 02:00:00,4.683,5.502942
2013-04-19 02:30:00,4.499,5.0350447
2013-04-19 03:00:00,5.294,4.792479
2013-04-19 03:30:00,4.336,5.074504
2013-04-19 04:00:00,4.0680003,4.7211227
2013-04-19 04:30:00,4.025,4.560032
2013-04-19 05:00:00,4.214,4.7069135
2013-04-19 05:30:00,4.837,5.1233644
2013-04-19 06:00:00,6.7549996,5.82477
2013-04-19 06:30:00,8.19,7.5712276
2013-04-19 07:00:00,10.011,9.179844
2013-04-19 07:30:00,8.835,10.645891
2013-04-19 08:00:00,8.615,9.848479
2013-04-19 08:30:00,8.427,9.01915
2013-04-19 09:00:00,8.616,8.325699
2013-04-19 09:30:00,6.3669996,8.187905
2013-04-19 10:00:00,7.505,7.0304246
2013-04-19 10:30:00,6.981,7.344886
2013-04-19 11:00:00,6.4110003,7.1540494
2013-04-19 11:30:00,7.343,6.9144306
2013-04-19 12:00:00,6.3859997,7.358834
2013-04-19 12:30:00,6.519,6.8910265
2013-04-19 13:00:00,8.404,6.940142
2013-04-19 13:30:00,8.437,7.7655473
2013-04-19 14:00:00,8.242,7.8057756
2013-04-19 14:30:00,8.601,7.73804
2013-04-19 15:00:00,9.033,8.067031
2013-04-19 15:30:00,7.684,8.57343
2013-04-19 16:00:00,9.267,8.120924
2013-04-19 16:30:00,7.837,9.269466
2013-04-19 17:00:00,12.728,9.372781
2013-04-19 17:30:00,16.727001,13.940109
2013-04-19 18:00:00,16.643,16.992996
2013-04-19 18:30:00,14.203,16.470562
2013-04-19 19:00:00,13.168,14.239778
2013-04-19 19:30:00,12.266,13.240712
2013-04-19 20:00:00,12.285,12.391008
2013-04-19 20:30:00,10.856,12.240481
2013-04-19 21:00:00,10.16,11.241903
2013-04-19 21:30:00,10.661,10.59833
2013-04-19 22:00:00,10.63,10.582273
2013-04-19 22:30:00,10.669,10.230644
2013-04-19 23:00:00,9.378,9.720907
2013-04-19 23:30:00,9.9470005,8.31772
2013-04-20 00:00:00,7.376,8.098358
2013-04-20 00:30:00,7.0859995,6.7129555
2013-04-20 01:00:00,4.7450004,6.2287045
2013-04-20 01:30:00,4.656,5.362166
2013-04-20 02:00:00,5.013,5.2241526
2013-04-20 02:30:00,5.638,5.3981667
2013-04-20 03:00:00,5.2139997,5.6001
2013-04-20 03:30:00,5.2139997,5.4488144
2013-04-20 04:00:00,4.6349998,5.352581
2013-04-20 04:30:00,4.984,5.170689
2013-04-20 05:00:00,4.278,5.3412256
2013-04-20 05:30:00,3.763,5.3007913
2013-04-20 06:00:00,4.6879997,5.384915
2013-04-20 06:30:00,6.044,6.084571
2013-04-20 07:00:00,6.745,7.3591466
2013-04-20 07:30:00,7.716,8.348413
2013-04-20 08:00:00,10.119,9.198369
2013-04-20 08:30:00,11.231999,10.581122
2013-04-20 09:00:00,10.545,10.949244
2013-04-20 09:30:00,9.779,10.481359
2013-04-20 10:00:00,11.294001,9.955191
2013-04-20 10:30:00,10.556001,10.733412
2013-04-20 11:00:00,9.129,10.329371
2013-04-20 11:30:00,10.798,9.572725
2013-04-20 12:00:00,11.959999,10.437282
2013-04-20 12:30:00,14.626,11.106875
2013-04-20 13:00:00,13.862,12.947885
2013-04-20 13:30:00,10.972,12.411164
2013-04-20 14:00:00,13.592999,10.683052
2013-04-20 14:30:00,13.89,12.283347
2013-04-20 15:00:00,14.193,12.873478
2013-04-20 15:30:00,15.172999,13.187039
2013-04-20 16:00:00,14.637,14.206889
2013-04-20 16:30:00,16.01,14.683533
2013-04-20 17:00:00,17.629,16.562853
2013-04-20 17:30:00,15.394,18.150364
2013-04-20 18:00:00,15.255,16.16188
2013-04-20 18:30:00,14.995,15.726329
2013-04-20 19:00:00,12.674001,14.823856
2013-04-20 19:30:00,12.42,12.893381
2013-04-20 20:00:00,10.842,12.543882
2013-04-20 20:30:00,10.716,11.3925295
2013-04-20 21:00:00,9.816,11.062302
2013-04-20 21:30:00,10.492,10.382327
2013-04-20 22:00:00,10.473,10.353526
2013-04-20 22:30:00,9.426,10.041926
2013-04-20 23:00:00,8.625,9.016786
2013-04-20 23:30:00,7.5540004,7.984497
2013-04-21 00:00:00,5.8320003,6.9759517
2013-04-21 00:30:00,4.905,5.863562
2013-04-21 01:00:00,4.742,5.462004
2013-04-21 01:30:00,5.191,5.2101607
2013-04-21 02:00:00,6.221,5.460183
2013-04-21 02:30:00,4.762,5.8272934
2013-04-21 03:00:00,4.6270003,5.305927
2013-04-21 03:30:00,3.9850001,5.045454
2013-04-21 04:00:00,4.486,4.8139234
2013-04-21 04:30:00,3.8749998,4.8873677
2013-04-21 05:00:00,4.4110003,4.7867613
2013-04-21 05:30:00,4.169,5.0046515
2013-04-21 06:00:00,4.799,5.2136116
2013-04-21 06:30:00,5.528,5.754985
2013-04-21 07:00:00,7.136,6.5762496
2013-04-21 07:30:00,8.8880005,8.061708
2013-04-21 08:00:00,6.799,9.308447
2013-04-21 08:30:00,10.276,8.721308
2013-04-21 09:00:00,11.42,10.333282
2013-04-21 09:30:00,8.586,10.957136
2013-04-21 10:00:00,8.015,9.346291
2013-04-21 10:30:00,8.808001,8.801084
2013-04-21 11:00:00,8.424,9.074084
2013-04-21 11:30:00,7.545,8.8585415
2013-04-21 12:00:00,8.33,8.39994
2013-04-21 12:30:00,7.335,8.795121
2013-04-21 13:00:00,6.029,8.233054
2013-04-21 13:30:00,6.609,7.578006
2013-04-21 14:00:00,9.854,7.7165713
2013-04-21 14:30:00,11.346001,9.280119
2013-04-21 15:00:00,9.014999,10.162241
2013-04-21 15:30:00,7.7169995,9.186581
2013-04-21 16:00:00,9.817,8.669554
2013-04-21 16:30:00,8.251,10.11757
2013-04-21 17:00:00,12.09,9.707104
2013-04-21 17:30:00,13.766001,13.617369
2013-04-21 18:00:00,13.025,14.975536
2013-04-21 18:30:00,12.216001,14.113562
2013-04-21 19:00:00,13.975,12.996695
2013-04-21 19:30:00,14.028,13.585155
2013-04-21 20:00:00,13.0060005,13.064488
2013-04-21 20:30:00,12.955,12.399896
2013-04-21 21:00:00,11.533999,12.312023
2013-04-21 21:30:00,12.557,11.208839
2013-04-21 22:00:00,11.516001,11.381802
2013-04-21 22:30:00,9.562,10.3285675
2013-04-21 23:00:00,8.519,8.599783
2013-04-21 23:30:00,7.65,7.408062
2013-04-22 00:00:00,6.95,6.65757
