timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,10.808,10.5293455
2013-04-09 19:00:00,8.991,10.232391
2013-04-09 19:30:00,8.551001,8.736228
2013-04-09 20:00:00,8.539,8.364124
2013-04-09 20:30:00,8.2439995,8.307392
2013-04-09 21:00:00,7.388,8.045542
2013-04-09 21:30:00,7.487,7.4801426
2013-04-09 22:00:00,7.577,7.1363745
2013-04-09 22:30:00,7.823,6.7029796
2013-04-09 23:00:00,5.802,6.2788653
2013-04-09 23:30:00,5.539,5.0729747
2013-04-10 00:00:00,4.441,4.631137
2013-04-10 00:30:00,4.3970003,4.033432
2013-04-10 01:00:00,5.175,3.9085538
2013-04-10 01:30:00,4.488,4.2563825
2013-04-10 02:00:00,4.289,3.949358
2013-04-10 02:30:00,3.512,3.7491615
2013-04-10 03:00:00,2.9610002,3.421354
2013-04-10 03:30:00,3.0560002,3.132692
2013-04-10 04:00:00,3.442,3.1450484
2013-04-10 04:30:00,3.538,3.3309824
2013-04-10 05:00:00,3.554,3.5399666
2013-04-10 05:30:00,3.957,3.8042455
2013-04-10 06:00:00,5.0460005,4.2786202
2013-04-10 06:30:00,6.024,5.3180194
2013-04-10 07:00:00,6.6060004,6.266769
2013-04-10 07:30:00,6.049,6.4065623
2013-04-10 08:00:00,6.6879997,4.8791285
2013-04-10 08:30:00,5.172001,4.1668034
2013-04-10 09:00:00,2.519,2.3393993
2013-04-10 09:30:00,0.6380005,0.15004206
2013-04-10 10:00:00,-0.88199997,-1.5327291
2013-04-10 10:30:00,-3.9330006,-2.8774834
2013-04-10 11:00:00,-4.5520005,-4.8946476
2013-04-10 11:30:00,-5.3259997,-5.6693754
2013-04-10 12:00:00,-5.4710007,-5.9103427
2013-04-10 12:30:00,-4.5590005,-6.002549
2013-04-10 13:00:00,-4.273,-5.185048
2013-04-10 13:30:00,-2.4619994,-4.5675983
2013-04-10 14:00:00,-3.0119991,-2.6333141
2013-04-10 14:30:00,-2.224,-2.7331023
2013-04-10 15:00:00,-0.7250004,-1.6115694
2013-04-10 15:30:00,0.13700008,-0.13086176
2013-04-10 16:00:00,2.036,1.5887737
2013-04-10 16:30:00,3.848,2.9779534
2013-04-10 17:00:00,6.9739995,4.966321
2013-04-10 17:30:00,8.768001,7.955144
2013-04-10 18:00:00,11.886,9.781013
2013-04-10 18:30:00,11.624001,11.373709
2013-04-10 19:00:00,9.323999,10.2184105
2013-04-10 19:30:00,8.053,8.823714
2013-04-10 20:00:00,7.3159995,8.040473
2013-04-10 20:30:00,7.908,7.579348
2013-04-10 21:00:00,7.6489997,7.787374
2013-04-10 21:30:00,6.944,7.4584465
2013-04-10 22:00:00,7.384,6.796395
2013-04-10 22:30:00,7.206,6.5082235
2013-04-10 23:00:00,7.022,5.886935
2013-04-10 23:30:00,5.52,5.3888903
2013-04-11 00:00:00,5.15,4.5173583
2013-04-11 00:30:00,4.8820004,4.126297
2013-04-11 01:00:00,4.321,4.1130986
2013-04-11 01:30:00,3.885,3.9078295
2013-04-11 02:00:00,3.497,3.6214964
2013-04-11 02:30:00,3.431,3.417147
2013-04-11 03:00:00,3.2440002,3.3035002
2013-04-11 03:30:00,3.2089999,3.2043087
2013-04-11 04:00:00,3.706,3.1772084
2013-04-11 04:30:00,3.723,3.3991864
2013-04-11 05:00:00,3.6399999,3.5951655
2013-04-11 05:30:00,4.338,3.823295
2013-04-11 06:00:00,4.601,4.391304
2013-04-11 06:30:00,5.482,4.9154425
2013-04-11 07:00:00,6.602,5.613034
2013-04-11 07:30:00,6.552,6.0810385
2013-04-11 08:00:00,5.67,4.966733
2013-04-11 08:30:00,5.203,3.2465403
2013-04-11 09:00:00,2.6340003,2.0641584
2013-04-11 09:30:00,0.7340002,-0.04198265
2013-04-11 10:00:00,-2.4570007,-1.5315557
2013-04-11 10:30:00,-3.4199996,-3.6743255
2013-04-11 11:00:00,-5.9530005,-4.545177
2013-04-11 11:30:00,-5.5919995,-5.9885483
2013-04-11 12:00:00,-4.5399995,-5.9052153
2013-04-11 12:30:00,-5.989,-5.288722
2013-04-11 13:00:00,-5.5700006,-5.675979
2013-04-11 13:30:00,-5.541,-5.3209805
2013-04-11 14:00:00,-5.0800004,-4.5122256
2013-04-11 14:30:00,-3.933,-3.8340445
2013-04-11 15:00:00,-1.8959999,-2.5746121
2013-04-11 15:30:00,-0.19099998,-0.57688904
2013-04-11 16:00:00,1.9129999,1.3293388
2013-04-11 16:30:00,4.707,3.1343904
2013-04-11 17:00:00,6.6189995,5.550395
2013-04-11 17:30:00,9.403,7.55713
2013-04-11 18:00:00,10.299,9.742659
2013-04-11 18:30:00,10.824001,9.954616
2013-04-11 19:00:00,8.716001,9.692718
2013-04-11 19:30:00,8.665,8.244368
2013-04-11 20:00:00,7.5360003,8.231682
2013-04-11 20:30:00,7.747,7.6788025
2013-04-11 21:00:00,7.735,7.674292
2013-04-11 21:30:00,8.046,7.4903097
2013-04-11 22:00:00,7.5090003,7.370377
2013-04-11 22:30:00,7.1400003,6.6323214
2013-04-11 23:00:00,7.608,5.9489574
2013-04-11 23:30:00,6.1150002,5.6718993
2013-04-12 00:00:00,5.5290003,4.7858524
2013-04-12 00:30:00,4.612,4.303756
2013-04-12 01:00:00,4.281,3.9986982
2013-04-12 01:30:00,3.562,3.7065172
2013-04-12 02:00:00,3.271,3.4115736
2013-04-12 02:30:00,3.6890001,3.2213356
2013-04-12 03:00:00,3.512,3.2995436
2013-04-12 03:30:00,3.206,3.247685
2013-04-12 04:00:00,3.76,3.153506
2013-04-12 04:30:00,3.8390002,3.3572993
2013-04-12 05:00:00,3.723,3.5545375
2013-04-12 05:30:00,4.165,3.758466
2013-04-12 06:00:00,4.404,4.1897817
2013-04-12 06:30:00,5.072,4.63921
2013-04-12 07:00:00,6.868,5.2738495
2013-04-12 07:30:00,5.938,6.1855464
2013-04-12 08:00:00,5.7390003,4.7224913
2013-04-12 08:30:00,4.9090004,3.4323246
2013-04-12 09:00:00,2.565,2.0927634
2013-04-12 09:30:00,0.27600002,0.1527648
2013-04-12 10:00:00,-1.0429993,-1.7767754
2013-04-12 10:30:00,-4.0239997,-2.7492843
2013-04-12 11:00:00,-4.6410003,-4.377912
2013-04-12 11:30:00,-4.29,-4.800634
2013-04-12 12:00:00,-3.8349996,-4.138155
2013-04-12 12:30:00,-3.2279997,-4.1378036
2013-04-12 13:00:00,-0.3080001,-3.4938102
2013-04-12 13:30:00,-2.3219995,-0.64748144
2013-04-12 14:00:00,-2.7210002,-2.122552
2013-04-12 14:30:00,-0.47300005,-1.5391335
2013-04-12 15:00:00,0.3840003,-0.1375227
2013-04-12 15:30:00,1.7059999,0.6789651
2013-04-12 16:00:00,2.3740003,2.170998
2013-04-12 16:30:00,4.1219997,3.4977558
2013-04-12 17:00:00,6.285,5.332615
2013-04-12 17:30:00,8.002,7.5099854
2013-04-12 18:00:00,10.582001,8.803119
2013-04-12 18:30:00,11.966,10.10394
2013-04-12 19:00:00,10.044,10.11223
2013-04-12 19:30:00,8.92,8.95729
2013-04-12 20:00:00,7.763,8.474038
2013-04-12 20:30:00,8.569,7.910378
2013-04-12 21:00:00,7.421,8.269707
2013-04-12 21:30:00,7.6689997,7.4245048
2013-04-12 22:00:00,7.697,7.1801863
2013-04-12 22:30:00,8.948,6.85464
2013-04-12 23:00:00,7.061,7.1513486
2013-04-12 23:30:00,5.656,5.7618423
2013-04-13 00:00:00,5.321,4.611429
2013-04-13 00:30:00,4.981,4.281102
2013-04-13 01:00:00,5.79,4.087399
2013-04-13 01:30:00,5.2669997,4.2379284
2013-04-13 02:00:00,4.38,4.1899457
2013-04-13 02:30:00,3.8140001,3.7701867
2013-04-13 03:00:00,3.005,3.462972
2013-04-13 03:30:00,3.103,3.1303627
2013-04-13 04:00:00,3.7779999,3.0481875
2013-04-13 04:30:00,3.968,3.2307055
2013-04-13 05:00:00,3.898,3.3594558
2013-04-13 05:30:00,3.951,3.4972591
2013-04-13 06:00:00,4.4049997,3.7352297
2013-04-13 06:30:00,4.9750004,4.164856
2013-04-13 07:00:00,5.896,4.6097465
2013-04-13 07:30:00,5.84,5.096014
2013-04-13 08:00:00,4.959,4.2154045
2013-04-13 08:30:00,6.158,3.1729007
2013-04-13 09:00:00,4.8139997,3.1604686
2013-04-13 09:30:00,2.6649995,1.846714
2013-04-13 10:00:00,-0.05700016,0.2733426
2013-04-13 10:30:00,-2.6859994,-1.7634587
2013-04-13 11:00:00,-3.7679996,-3.5493798
2013-04-13 11:30:00,-5.1059995,-4.5088506
2013-04-13 12:00:00,-5.5109997,-4.9864907
2013-04-13 12:30:00,-4.8750005,-5.438314
2013-04-13 13:00:00,-4.799,-4.8438997
2013-04-13 13:30:00,-0.77999973,-4.5482163
2013-04-13 14:00:00,-2.657,-1.3009028
2013-04-13 14:30:00,-2.0110002,-1.8880477
2013-04-13 15:00:00,-1.1929998,-1.2403402
2013-04-13 15:30:00,0.8140006,0.18940258
2013-04-13 16:00:00,3.832,2.0340416
2013-04-13 16:30:00,5.7869997,4.421054
2013-04-13 17:00:00,8.585,6.5613728
2013-04-13 17:30:00,9.831,9.357192
2013-04-13 18:00:00,11.117001,10.110904
2013-04-13 18:30:00,9.0,10.577338
2013-04-13 19:00:00,8.955,8.604051
2013-04-13 19:30:00,8.312,8.444409
2013-04-13 20:00:00,7.4760003,7.9695477
2013-04-13 20:30:00,6.509,7.475363
2013-04-13 21:00:00,6.54,6.8425364
2013-04-13 21:30:00,7.0099998,6.635166
2013-04-13 22:00:00,7.297,6.6474614
2013-04-13 22:30:00,7.378,6.489157
2013-04-13 23:00:00,6.338,6.183511
2013-04-13 23:30:00,5.75,5.303503
2013-04-14 00:00:00,4.5290003,4.677011
2013-04-14 00:30:00,4.602,4.1526093
2013-04-14 01:00:00,4.44,4.081813
2013-04-14 01:30:00,3.5449998,3.846272
2013-04-14 02:00:00,3.803,3.5909424
2013-04-14 02:30:00,3.601,3.527165
2013-04-14 03:00:00,3.124,3.4516714
2013-04-14 03:30:00,3.1509998,3.238581
2013-04-14 04:00:00,3.553,3.185808
2013-04-14 04:30:00,3.676,3.2800355
2013-04-14 05:00:00,3.817,3.366937
2013-04-14 05:30:00,4.464,3.5355601
2013-04-14 06:00:00,4.9979997,3.9741607
2013-04-14 06:30:00,5.166,4.4745827
2013-04-14 07:00:00,5.992,4.744415
2013-04-14 07:30:00,5.8700004,5.255392
2013-04-14 08:00:00,5.476,4.322525
2013-04-14 08:30:00,4.0769997,3.5654666
2013-04-14 09:00:00,2.7680001,2.1089573
2013-04-14 09:30:00,2.3730001,0.6070881
2013-04-14 10:00:00,0.60599995,-0.08796883
2013-04-14 10:30:00,-0.9590001,-1.4628029
2013-04-14 11:00:00,-3.85,-2.388708
2013-04-14 11:30:00,-3.5250006,-4.1144648
2013-04-14 12:00:00,-4.0879993,-3.9255104
2013-04-14 12:30:00,-2.5890002,-4.0968494
2013-04-14 13:00:00,0.15299892,-2.8359299
2013-04-14 13:30:00,-0.6810007,-0.38495636
2013-04-14 14:00:00,-0.67199993,-0.59781456
2013-04-14 14:30:00,-0.21499968,-0.2721839
2013-04-14 15:00:00,1.3900003,0.60265017
2013-04-14 15:30:00,3.4170003,2.2337584
2013-04-14 16:00:00,5.6290007,4.208083
2013-04-14 16:30:00,6.9350004,6.2881927
2013-04-14 17:00:00,8.196,7.900742
2013-04-14 17:30:00,10.768999,9.4546795
2013-04-14 18:00:00,11.66,11.16915
2013-04-14 18:30:00,12.157,10.963678
2013-04-14 19:00:00,11.903999,10.700309
2013-04-14 19:30:00,9.905999,10.18303
2013-04-14 20:00:00,8.598,8.963894
2013-04-14 20:30:00,8.012,8.26104
2013-04-14 21:00:00,7.735,7.854938
2013-04-14 21:30:00,7.325,7.4588113
2013-04-14 22:00:00,7.087,6.9392853
2013-04-14 22:30:00,6.802,6.4300346
2013-04-14 23:00:00,6.7829995,5.7840805
2013-04-14 23:30:00,6.144,5.4120607
2013-04-15 00:00:00,5.061,4.921654
2013-04-15 00:30:00,5.041,4.2675467
2013-04-15 01:00:00,4.559,4.1462684
2013-04-15 01:30:00,3.508,3.989272
2013-04-15 02:00:00,3.435,3.5480745
2013-04-15 02:30:00,3.463,3.3739097
2013-04-15 03:00:00,3.3630002,3.3428254
2013-04-15 03:30:00,3.224,3.261992
2013-04-15 04:00:00,3.916,3.1882899
2013-04-15 04:30:00,3.861,3.3693655
2013-04-15 05:00:00,3.8,3.4895983
2013-04-15 05:30:00,4.187,3.6445673
2013-04-15 06:00:00,4.82,4.123118
2013-04-15 06:30:00,5.842,4.9153624
2013-04-15 07:00:00,6.4240003,5.888086
2013-04-15 07:30:00,6.476,6.2635
2013-04-15 08:00:00,5.881,5.212583
2013-04-15 08:30:00,5.894,4.228878
2013-04-15 09:00:00,4.394,3.1863441
2013-04-15 09:30:00,5.583,1.9824724
2013-04-15 10:00:00,3.568,3.3653438
2013-04-15 10:30:00,0.06399965,1.4556394
2013-04-15 11:00:00,0.38100004,-0.8869972
2013-04-15 11:30:00,-1.7870002,-0.26990986
2013-04-15 12:00:00,-2.3519993,-2.36825
2013-04-15 12:30:00,-3.461,-2.4027834
2013-04-15 13:00:00,-2.9029994,-3.220573
2013-04-15 13:30:00,1.9490001,-2.0087814
2013-04-15 14:00:00,1.2390003,1.889739
2013-04-15 14:30:00,3.4109998,0.83888435
2013-04-15 15:00:00,3.542,3.0532444
2013-04-15 15:30:00,1.7760005,3.305909
2013-04-15 16:00:00,2.9639997,2.5770392
2013-04-15 16:30:00,6.022,4.688801
2013-04-15 17:00:00,8.84,7.107869
2013-04-15 17:30:00,9.886,9.741307
2013-04-15 18:00:00,11.7039995,10.717078
2013-04-15 18:30:00,10.969,11.360998
2013-04-15 19:00:00,10.465,10.093171
2013-04-15 19:30:00,8.634,9.541883
2013-04-15 20:00:00,7.9199996,8.515733
2013-04-15 20:30:00,8.7699995,8.076352
2013-04-15 21:00:00,8.577,8.345054
2013-04-15 21:30:00,7.993,7.939716
2013-04-15 22:00:00,7.972,7.317132
2013-04-15 22:30:00,6.842,6.853613
2013-04-15 23:00:00,6.763,5.7549553
2013-04-15 23:30:00,5.9440002,5.260923
2013-04-16 00:00:00,5.6200004,4.7575827
2013-04-16 00:30:00,4.855,4.4396157
2013-04-16 01:00:00,4.286,3.9776158
2013-04-16 01:30:00,3.8200002,3.770439
2013-04-16 02:00:00,3.1120002,3.5384703
2013-04-16 02:30:00,3.1009998,3.2178407
2013-04-16 03:00:00,3.297,3.172467
2013-04-16 03:30:00,3.198,3.205284
2013-04-16 04:00:00,3.262,3.179738
2013-04-16 04:30:00,3.4199998,3.2060165
2013-04-16 05:00:00,3.756,3.3273616
2013-04-16 05:30:00,4.327,3.6386106
2013-04-16 06:00:00,4.8380003,4.272751
2013-04-16 06:30:00,5.373,5.0442533
2013-04-16 07:00:00,6.184,5.7911725
2013-04-16 07:30:00,7.353,6.585072
2013-04-16 08:00:00,8.990001,7.034223
2013-04-16 08:30:00,11.659,7.3991575
2013-04-16 09:00:00,8.532001,8.447863
2013-04-16 09:30:00,7.0790005,6.3478413
2013-04-16 10:00:00,2.406,5.0339108
2013-04-16 10:30:00,0.9790001,1.0137167
2013-04-16 11:00:00,5.2209997,0.1604147
2013-04-16 11:30:00,0.9569998,2.864856
2013-04-16 12:00:00,-0.76399994,-0.8399925
2013-04-16 12:30:00,-2.4840002,-1.7227569
2013-04-16 13:00:00,-4.1910005,-2.5756054
2013-04-16 13:30:00,-3.8409996,-3.5208726
2013-04-16 14:00:00,-2.5790005,-3.121684
2013-04-16 14:30:00,-1.356,-2.2636766
2013-04-16 15:00:00,0.21799994,-0.62221336
2013-04-16 15:30:00,1.882,0.8862314
2013-04-16 16:00:00,4.5670004,2.2476046
2013-04-16 16:30:00,5.781,4.8379908
2013-04-16 17:00:00,8.198001,6.4964123
2013-04-16 17:30:00,10.783,9.548632
2013-04-16 18:00:00,9.222,11.396056
2013-04-16 18:30:00,10.241,9.948354
2013-04-16 19:00:00,9.046,10.110401
2013-04-16 19:30:00,8.429,8.859102
2013-04-16 20:00:00,7.762,8.3722925
2013-04-16 20:30:00,7.1229997,7.9171343
2013-04-16 21:00:00,7.876,7.401437
2013-04-16 21:30:00,8.486001,7.562282
2013-04-16 22:00:00,8.091,7.4787807
2013-04-16 22:30:00,6.6419997,6.8385477
2013-04-16 23:00:00,5.805,5.653343
2013-04-16 23:30:00,5.208,4.8543553
2013-04-17 00:00:00,5.1870003,4.4272738
2013-04-17 00:30:00,4.618,4.1623316
2013-04-17 01:00:00,5.3700004,3.9796584
2013-04-17 01:30:00,5.292,4.301218
2013-04-17 02:00:00,4.441,4.2622266
2013-04-17 02:30:00,4.304,3.8501527
2013-04-17 03:00:00,3.073,3.7049878
2013-04-17 03:30:00,3.2680001,3.2312334
2013-04-17 04:00:00,3.1829998,3.1944213
2013-04-17 04:30:00,3.4940002,3.2440534
2013-04-17 05:00:00,3.6959999,3.4595366
2013-04-17 05:30:00,4.1340003,3.795628
2013-04-17 06:00:00,4.5369997,4.284231
2013-04-17 06:30:00,5.1390004,4.9153223
2013-04-17 07:00:00,7.302,5.6792583
2013-04-17 07:30:00,6.9179997,7.2820177
2013-04-17 08:00:00,7.057,5.7502294
2013-04-17 08:30:00,4.6759996,4.4948645
2013-04-17 09:00:00,3.2419996,2.1804252
2013-04-17 09:30:00,1.1350002,0.52821064
2013-04-17 10:00:00,-1.0060005,-0.9768343
2013-04-17 10:30:00,-1.3919992,-2.6997304
2013-04-17 11:00:00,-2.0879998,-2.9267306
2013-04-17 11:30:00,-3.835,-3.5809174
2013-04-17 12:00:00,-2.9239993,-4.7744713
2013-04-17 12:30:00,-3.1820002,-4.2570677
2013-04-17 13:00:00,-3.073,-4.1110187
2013-04-17 13:30:00,-3.6799998,-3.259911
2013-04-17 14:00:00,-0.9949999,-3.3795114
2013-04-17 14:30:00,2.5180004,-0.7375622
2013-04-17 15:00:00,2.5969996,1.9040582
2013-04-17 15:30:00,3.471,2.1330154
2013-04-17 16:00:00,3.0160003,3.5407658
2013-04-17 16:30:00,4.8110003,3.990326
2013-04-17 17:00:00,6.69,5.9594164
2013-04-17 17:30:00,9.518,8.069647
2013-04-17 18:00:00,11.028999,10.3528805
2013-04-17 18:30:00,12.452,10.66221
2013-04-17 19:00:00,10.194,10.812885
2013-04-17 19:30:00,9.328,9.139182
2013-04-17 20:00:00,7.856,8.731711
2013-04-17 20:30:00,7.386,7.976664
2013-04-17 21:00:00,6.949,7.5933285
2013-04-17 21:30:00,8.016,7.211825
2013-04-17 22:00:00,7.3780003,7.3690724
2013-04-17 22:30:00,6.123,6.4798365
2013-04-17 23:00:00,5.149,5.3932424
2013-04-17 23:30:00,5.238,4.5310583
2013-04-18 00:00:00,5.166,4.4270563
2013-04-18 00:30:00,4.249,4.235112
2013-04-18 01:00:00,3.581,3.9580503
2013-04-18 01:30:00,3.461,3.6473463
2013-04-18 02:00:00,3.126,3.4382803
2013-04-18 02:30:00,3.463,3.2701862
2013-04-18 03:00:00,3.119,3.2916713
2013-04-18 03:30:00,3.521,3.189323
2013-04-18 04:00:00,3.29,3.2988386
2013-04-18 04:30:00,3.641,3.3357894
2013-04-18 05:00:00,3.977,3.5749555
2013-04-18 05:30:00,4.599,4.0161986
2013-04-18 06:00:00,4.434,4.6077037
2013-04-18 06:30:00,4.846,4.958625
2013-04-18 07:00:00,6.62,5.407303
2013-04-18 07:30:00,5.4729996,6.4918284
2013-04-18 08:00:00,4.8789997,4.6482434
2013-04-18 08:30:00,5.105,3.0966735
2013-04-18 09:00:00,1.8649993,2.2302222
2013-04-18 09:30:00,0.19300032,-0.15763855
2013-04-18 10:00:00,-2.3539996,-1.4200721
2013-04-18 10:30:00,-4.242999,-3.054164
2013-04-18 11:00:00,-4.41,-4.4824524
2013-04-18 11:30:00,-3.2890005,-4.650573
2013-04-18 12:00:00,0.33899927,-3.4375896
2013-04-18 12:30:00,2.4819999,-0.6738963
2013-04-18 13:00:00,-2.5119996,1.1928477
2013-04-18 13:30:00,0.01099968,-2.5007048
2013-04-18 14:00:00,3.0399997,0.38305235
2013-04-18 14:30:00,2.4460003,2.2391462
2013-04-18 15:00:00,1.9119997,1.7666526
2013-04-18 15:30:00,2.0090008,2.1913364
2013-04-18 16:00:00,2.6169999,2.4976923
2013-04-18 16:30:00,5.0519996,4.015938
2013-04-18 17:00:00,6.843,6.0358367
2013-04-18 17:30:00,10.77,8.103944
2013-04-18 18:00:00,11.532,11.014587
2013-04-18 18:30:00,12.969999,10.918552
2013-04-18 19:00:00,10.902,11.287798
2013-04-18 19:30:00,8.627,9.634067
2013-04-18 20:00:00,7.98,8.3955765
2013-04-18 20:30:00,7.442,8.011754
2013-04-18 21:00:00,6.927,7.6143465
2013-04-18 21:30:00,7.215,7.041709
2013-04-18 22:00:00,7.019,6.8457646
2013-04-18 22:30:00,5.96,6.3316846
2013-04-18 23:00:00,5.967,5.281954
2013-04-18 23:30:00,5.7130003,4.7952557
2013-04-19 00:00:00,5.2739997,4.5056925
2013-04-19 00:30:00,4.076,4.041768
2013-04-19 01:00:00,3.5700002,3.6220694
2013-04-19 01:30:00,3.554,3.312669
2013-04-19 02:00:00,3.416,3.270635
2013-04-19 02:30:00,3.1759999,3.2332635
2013-04-19 03:00:00,3.16,3.1454682
2013-04-19 03:30:00,2.9499998,3.1119523
2013-04-19 04:00:00,3.174,3.0607965
2013-04-19 04:30:00,3.45,3.1268277
2013-04-19 05:00:00,3.448,3.3169904
2013-04-19 05:30:00,4.322,3.593301
2013-04-19 06:00:00,4.761,4.2141266
2013-04-19 06:30:00,5.453,4.9165974
2013-04-19 07:00:00,5.854,5.8129816
2013-04-19 07:30:00,5.971,6.3742857
2013-04-19 08:00:00,4.7359996,5.090246
2013-04-19 08:30:00,4.358,3.0891297
2013-04-19 09:00:00,2.6570005,1.7172098
2013-04-19 09:30:00,0.81799984,0.03650713
2013-04-19 10:00:00,-1.1049995,-1.2922277
2013-04-19 10:30:00,-3.2469997,-2.752058
2013-04-19 11:00:00,-2.7479997,-4.2407656
2013-04-19 11:30:00,-3.5420003,-4.0408626
2013-04-19 12:00:00,-3.6000009,-4.255995
2013-04-19 12:30:00,-2.1879997,-3.4070368
2013-04-19 13:00:00,-1.5599995,-1.9743719
2013-04-19 13:30:00,-0.8829999,-1.0881348
2013-04-19 14:00:00,-3.2030005,0.02833128
2013-04-19 14:30:00,-2.6019998,-1.6797771
2013-04-19 15:00:00,0.0,-0.83914137
2013-04-19 15:30:00,1.8579998,1.5523639
2013-04-19 16:00:00,3.7680001,2.9612968
2013-04-19 16:30:00,5.1759996,4.75574
2013-04-19 17:00:00,6.6119995,6.538299
2013-04-19 17:30:00,8.799,8.193261
2013-04-19 18:00:00,9.804,9.910303
2013-04-19 18:30:00,11.617,10.191929
2013-04-19 19:00:00,10.705,10.6436405
2013-04-19 19:30:00,9.386,9.501257
2013-04-19 20:00:00,8.913,8.718944
2013-04-19 20:30:00,9.278,8.447665
2013-04-19 21:00:00,8.2699995,8.597085
2013-04-19 21:30:00,7.619,7.880648
2013-04-19 22:00:00,7.2609997,7.138962
2013-04-19 22:30:00,8.948,6.6092935
2013-04-19 23:00:00,7.301,7.1198325
2013-04-19 23:30:00,7.315,5.8431664
2013-04-20 00:00:00,6.758,5.3941708
2013-04-20 00:30:00,4.133,5.115037
2013-04-20 01:00:00,3.893,4.045561
2013-04-20 01:30:00,3.702,3.6106691
2013-04-20 02:00:00,3.5279999,3.5977404
2013-04-20 02:30:00,3.066,3.4569983
2013-04-20 03:00:00,2.9740002,3.2927182
2013-04-20 03:30:00,2.76,3.2126622
2013-04-20 04:00:00,2.846,3.129435
2013-04-20 04:30:00,3.3209999,3.1475549
2013-04-20 05:00:00,3.349,3.3553445
2013-04-20 05:30:00,4.175,3.5979836
2013-04-20 06:00:00,4.378,4.0949016
2013-04-20 06:30:00,4.33,4.5405097
2013-04-20 07:00:00,5.419,4.8655906
2013-04-20 07:30:00,7.158,5.8301415
2013-04-20 08:00:00,8.532001,6.799212
2013-04-20 08:30:00,10.902,7.4935718
2013-04-20 09:00:00,11.219001,8.451341
2013-04-20 09:30:00,9.393999,8.825562
2013-04-20 10:00:00,9.615,7.4679627
2013-04-20 10:30:00,7.47,7.7148266
2013-04-20 11:00:00,5.7770004,6.5234776
2013-04-20 11:30:00,4.8399997,4.73379
2013-04-20 12:00:00,3.3340003,4.1126623
2013-04-20 12:30:00,3.8310003,3.1590643
2013-04-20 13:00:00,7.6540008,3.0097337
2013-04-20 13:30:00,6.7839994,5.755268
2013-04-20 14:00:00,6.8349996,5.648935
2013-04-20 14:30:00,2.7259994,5.702922
2013-04-20 15:00:00,1.0220003,2.945119
2013-04-20 15:30:00,2.426,2.1287856
2013-04-20 16:00:00,4.986,3.759687
2013-04-20 16:30:00,5.907,5.9311666
2013-04-20 17:00:00,6.858,7.021274
2013-04-20 17:30:00,10.284,8.397096
2013-04-20 18:00:00,12.616,10.746808
2013-04-20 18:30:00,12.554,11.666253
2013-04-20 19:00:00,11.8220005,10.990142
2013-04-20 19:30:00,9.718,10.271963
2013-04-20 20:00:00,10.266,8.933178
2013-04-20 20:30:00,8.04,9.200673
2013-04-20 21:00:00,7.4020004,7.9253044
2013-04-20 21:30:00,7.484,7.313256
2013-04-20 22:00:00,7.6229997,7.192446
2013-04-20 22:30:00,6.575,6.9441676
2013-04-20 23:00:00,6.58,6.080244
2013-04-20 23:30:00,5.626,5.5974784
2013-04-21 00:00:00,5.3440003,4.772138
2013-04-21 00:30:00,5.257,4.364052
2013-04-21 01:00:00,3.623,4.3405
2013-04-21 01:30:00,3.0449998,3.6131604
2013-04-21 02:00:00,3.2500002,3.3457036
2013-04-21 02:30:00,3.184,3.348383
2013-04-21 03:00:00,2.751,3.299235
2013-04-21 03:30:00,2.871,3.122665
2013-04-21 04:00:00,2.765,3.1122646
2013-04-21 04:30:00,3.448,3.0976865
2013-04-21 05:00:00,3.411,3.291242
2013-04-21 05:30:00,3.559,3.4590178
2013-04-21 06:00:00,3.882,3.6892266
2013-04-21 06:30:00,3.92,4.083432
2013-04-21 07:00:00,5.1879997,4.436162
2013-04-21 07:30:00,4.847,5.196145
2013-04-21 08:00:00,5.516,4.3160877
2013-04-21 08:30:00,7.322,4.2312117
2013-04-21 09:00:00,3.902,4.686565
2013-04-21 09:30:00,0.91400003,1.9803696
2013-04-21 10:00:00,-0.33600044,-0.100765705
2013-04-21 10:30:00,-0.3630004,-1.550662
2013-04-21 11:00:00,-1.6809998,-1.4297261
2013-04-21 11:30:00,-2.9620004,-1.912096
2013-04-21 12:00:00,-2.8719997,-3.0263696
2013-04-21 12:30:00,-2.3600001,-2.0800195
2013-04-21 13:00:00,-2.3299994,-1.7220206
2013-04-21 13:30:00,-3.7990003,-1.984036
2013-04-21 14:00:00,-2.584,-2.709765
2013-04-21 14:30:00,-1.3119998,-1.7106552
2013-04-21 15:00:00,1.1479998,-0.33834314
2013-04-21 15:30:00,2.7049994,1.8711524
2013-04-21 16:00:00,5.251,3.6206613
2013-04-21 16:30:00,6.006,5.976188
2013-04-21 17:00:00,8.764999,7.101824
2013-04-21 17:30:00,10.382999,9.764104
2013-04-21 18:00:00,11.569,10.9648905
2013-04-21 18:30:00,10.162999,11.471068
2013-04-21 19:00:00,11.466999,9.934125
2013-04-21 19:30:00,10.133,10.3666
2013-04-21 20:00:00,9.068,9.226665
2013-04-21 20:30:00,8.359,8.559881
2013-04-21 21:00:00,7.805,8.0825405
2013-04-21 21:30:00,7.586,7.5061326
2013-04-21 22:00:00,7.348,7.0023546
2013-04-21 22:30:00,7.362,6.405068
2013-04-21 23:00:00,6.628,5.96236
2013-04-21 23:30:00,6.292,5.3402224
