timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:30:00,6.145,7.1102085
2013-04-09 23:00:00,4.928,6.2353077
2013-04-09 23:30:00,4.993,5.310616
2013-04-10 00:00:00,4.423,5.122305
2013-04-10 00:30:00,4.3799996,4.7637343
2013-04-10 01:00:00,3.9589999,4.8217983
2013-04-10 01:30:00,5.507,4.6686697
2013-04-10 02:00:00,4.12,5.278163
2013-04-10 02:30:00,3.9789999,4.6540356
2013-04-10 03:00:00,4.031,4.4628034
2013-04-10 03:30:00,3.972,4.431956
2013-04-10 04:00:00,3.8089998,4.393001
2013-04-10 04:30:00,4.07,4.4320364
2013-04-10 05:00:00,4.5629997,4.6597686
2013-04-10 05:30:00,3.788,5.0956397
2013-04-10 06:00:00,3.76,5.1367702
2013-04-10 06:30:00,5.218,5.495281
2013-04-10 07:00:00,6.468,6.618059
2013-04-10 07:30:00,6.231,7.5963326
2013-04-10 08:00:00,6.556,7.5596175
2013-04-10 08:30:00,5.79,7.641038
2013-04-10 09:00:00,5.8250003,7.091394
2013-04-10 09:30:00,4.855,6.965293
2013-04-10 10:00:00,4.6460004,6.4736314
2013-04-10 10:30:00,4.14,6.287974
2013-04-10 11:00:00,3.92,6.0136814
2013-04-10 11:30:00,4.165,5.8397713
2013-04-10 12:00:00,5.462,5.826458
2013-04-10 12:30:00,9.002,6.1368117
2013-04-10 13:00:00,7.511,7.8562136
2013-04-10 13:30:00,4.8009996,6.888021
2013-04-10 14:00:00,4.519,5.45416
2013-04-10 14:30:00,5.827,5.1695013
2013-04-10 15:00:00,8.11,5.8568187
2013-04-10 15:30:00,6.069,7.4461055
2013-04-10 16:00:00,6.3589997,6.6140556
2013-04-10 16:30:00,5.602,7.03277
2013-04-10 17:00:00,8.143,7.123172
2013-04-10 17:30:00,8.396999,9.617504
2013-04-10 18:00:00,10.073,10.706563
2013-04-10 18:30:00,10.561,12.38282
2013-04-10 19:00:00,9.181,12.075819
2013-04-10 19:30:00,9.761001,10.661849
2013-04-10 20:00:00,9.038,10.558623
2013-04-10 20:30:00,8.854,9.7697115
2013-04-10 21:00:00,8.367,9.450854
2013-04-10 21:30:00,7.794,8.90617
2013-04-10 22:00:00,6.464,8.125283
2013-04-10 22:30:00,6.495,6.8876085
2013-04-10 23:00:00,5.962,6.360966
2013-04-10 23:30:00,5.788,5.796502
2013-04-11 00:00:00,4.89,5.500322
2013-04-11 00:30:00,4.136,4.9280343
2013-04-11 01:00:00,5.3580003,4.6430616
2013-04-11 01:30:00,5.92,5.1240993
2013-04-11 02:00:00,4.123,5.3969893
2013-04-11 02:30:00,4.022,4.550953
2013-04-11 03:00:00,3.937,4.3233695
2013-04-11 03:30:00,3.6369998,4.235283
2013-04-11 04:00:00,3.501,4.0839534
2013-04-11 04:30:00,3.691,4.0777426
2013-04-11 05:00:00,3.6999998,4.3096175
2013-04-11 05:30:00,3.7159998,4.601687
2013-04-11 06:00:00,3.5279999,4.957174
2013-04-11 06:30:00,5.282,5.3651404
2013-04-11 07:00:00,6.2269998,6.6731076
2013-04-11 07:30:00,6.746,7.508016
2013-04-11 08:00:00,6.795,7.855707
2013-04-11 08:30:00,6.7040005,7.6545787
2013-04-11 09:00:00,5.717,7.3882313
2013-04-11 09:30:00,5.8519998,6.7408657
2013-04-11 10:00:00,4.707,6.655599
2013-04-11 10:30:00,3.76,6.1283026
2013-04-11 11:00:00,3.927,5.7808766
2013-04-11 11:30:00,4.291,5.7993646
2013-04-11 12:00:00,4.007,5.862828
2013-04-11 12:30:00,5.601,5.680518
2013-04-11 13:00:00,5.513,6.176297
2013-04-11 13:30:00,4.948,6.07121
2013-04-11 14:00:00,5.788,5.753248
2013-04-11 14:30:00,4.78,6.0026064
2013-04-11 15:00:00,4.555,5.4772162
2013-04-11 15:30:00,4.589,5.404148
2013-04-11 16:00:00,5.264,5.691568
2013-04-11 16:30:00,4.453,6.3225083
2013-04-11 17:00:00,5.4,6.364431
2013-04-11 17:30:00,7.362,7.340624
2013-04-11 18:00:00,8.667,9.497193
2013-04-11 18:30:00,10.521,10.918494
2013-04-11 19:00:00,10.299001,11.753315
2013-04-11 19:30:00,9.863,10.966836
2013-04-11 20:00:00,8.972,10.334337
2013-04-11 20:30:00,7.973,9.568466
2013-04-11 21:00:00,7.553,8.746676
2013-04-11 21:30:00,6.983,8.215088
2013-04-11 22:00:00,6.148,7.560571
2013-04-11 22:30:00,6.528,6.6871037
2013-04-11 23:00:00,6.442,6.393542
2013-04-11 23:30:00,5.633,6.049026
2013-04-12 00:00:00,4.828,5.507119
2013-04-12 00:30:00,5.942,4.93092
2013-04-12 01:00:00,6.3199997,5.363063
2013-04-12 01:30:00,5.82,5.5364556
2013-04-12 02:00:00,5.67,5.3102436
2013-04-12 02:30:00,5.592,5.178683
2013-04-12 03:00:00,3.658,5.060981
2013-04-12 03:30:00,3.455,4.166577
2013-04-12 04:00:00,3.5670002,4.0020466
2013-04-12 04:30:00,3.937,4.0947495
2013-04-12 05:00:00,3.787,4.348372
2013-04-12 05:30:00,3.366,4.5914483
2013-04-12 06:00:00,3.8449998,4.7993
2013-04-12 06:30:00,5.24,5.3286386
2013-04-12 07:00:00,5.505,6.3665156
2013-04-12 07:30:00,7.623,6.8103724
2013-04-12 08:00:00,5.896,8.0008745
2013-04-12 08:30:00,4.875,6.9343596
2013-04-12 09:00:00,4.67,6.2473783
2013-04-12 09:30:00,5.395,6.064287
2013-04-12 10:00:00,5.6930003,6.2398715
2013-04-12 10:30:00,4.9170003,6.303509
2013-04-12 11:00:00,5.3209996,5.9455743
2013-04-12 11:30:00,5.544,6.0982084
2013-04-12 12:00:00,5.18,6.224406
2013-04-12 12:30:00,7.474,6.118623
2013-04-12 13:00:00,5.362,7.251261
2013-04-12 13:30:00,5.313,6.1397805
2013-04-12 14:00:00,5.51,5.8491135
2013-04-12 14:30:00,4.849,5.902409
2013-04-12 15:00:00,4.84,5.602212
2013-04-12 15:30:00,4.9040003,5.573636
2013-04-12 16:00:00,5.8849998,5.8301864
2013-04-12 16:30:00,5.591,6.6739826
2013-04-12 17:00:00,5.344,6.9933915
2013-04-12 17:30:00,6.453,7.633488
2013-04-12 18:00:00,8.855,9.163406
2013-04-12 18:30:00,8.656,11.173536
2013-04-12 19:00:00,10.504001,10.679295
2013-04-12 19:30:00,12.07,11.219168
2013-04-12 20:00:00,9.846,11.463455
2013-04-12 20:30:00,10.094,9.982271
2013-04-12 21:00:00,9.403,9.943118
2013-04-12 21:30:00,9.9939995,9.463852
2013-04-12 22:00:00,8.596001,9.463011
2013-04-12 22:30:00,8.068,8.327234
2013-04-12 23:00:00,7.92,7.5453386
2013-04-12 23:30:00,5.959,7.062091
2013-04-13 00:00:00,4.855,5.725535
2013-04-13 00:30:00,4.679,5.006988
2013-04-13 01:00:00,5.641,4.9600806
2013-04-13 01:30:00,6.25,5.1288495
2013-04-13 02:00:00,6.429,5.468768
2013-04-13 02:30:00,6.057,5.5626917
2013-04-13 03:00:00,4.664,5.3871164
2013-04-13 03:30:00,3.764,4.719459
2013-04-13 04:00:00,3.729,4.1941586
2013-04-13 04:30:00,3.475,4.0966034
2013-04-13 05:00:00,3.675,4.058029
2013-04-13 05:30:00,2.953,4.237708
2013-04-13 06:00:00,3.3679998,4.293695
2013-04-13 06:30:00,4.556,4.712601
2013-04-13 07:00:00,5.259,5.54713
2013-04-13 07:30:00,7.2990003,6.272472
2013-04-13 08:00:00,8.1970005,7.619373
2013-04-13 08:30:00,7.082,8.265539
2013-04-13 09:00:00,7.8830004,7.866567
2013-04-13 09:30:00,7.2530003,8.34512
2013-04-13 10:00:00,9.071,7.865082
2013-04-13 10:30:00,6.811,8.809226
2013-04-13 11:00:00,5.176,7.4601645
2013-04-13 11:30:00,5.188,6.7819943
2013-04-13 12:00:00,5.271,6.7792306
2013-04-13 12:30:00,6.9,6.7373276
2013-04-13 13:00:00,4.935,7.4887724
2013-04-13 13:30:00,6.023,6.424916
2013-04-13 14:00:00,5.941,6.8415694
2013-04-13 14:30:00,6.781,6.7672114
2013-04-13 15:00:00,6.868,7.07275
2013-04-13 15:30:00,5.7850003,7.157735
2013-04-13 16:00:00,5.113,6.86269
2013-04-13 16:30:00,6.35,6.943955
2013-04-13 17:00:00,6.3770003,7.8367925
2013-04-13 17:30:00,7.682,8.565667
2013-04-13 18:00:00,8.353,10.120125
2013-04-13 18:30:00,9.401,10.770176
2013-04-13 19:00:00,8.03,11.115856
2013-04-13 19:30:00,8.908,9.69156
2013-04-13 20:00:00,9.705,9.790527
2013-04-13 20:30:00,8.834001,9.817664
2013-04-13 21:00:00,7.042,9.046846
2013-04-13 21:30:00,6.1679997,7.889046
2013-04-13 22:00:00,5.664,7.11241
2013-04-13 22:30:00,5.818,6.5016007
2013-04-13 23:00:00,5.11,6.192308
2013-04-13 23:30:00,4.674,5.6076984
2013-04-14 00:00:00,4.892,5.220403
2013-04-14 00:30:00,4.23,5.092714
2013-04-14 01:00:00,5.283,4.9014144
2013-04-14 01:30:00,6.1189995,4.958731
2013-04-14 02:00:00,5.5239997,5.398464
2013-04-14 02:30:00,5.357,5.1410346
2013-04-14 03:00:00,3.89,5.038028
2013-04-14 03:30:00,3.866,4.4238167
2013-04-14 04:00:00,3.508,4.227103
2013-04-14 04:30:00,3.449,4.0936556
2013-04-14 05:00:00,4.048,4.1081176
2013-04-14 05:30:00,3.5270002,4.3927884
2013-04-14 06:00:00,3.128,4.5173464
2013-04-14 06:30:00,3.3779998,4.715125
2013-04-14 07:00:00,3.805,5.0577455
2013-04-14 07:30:00,4.744,5.5480337
2013-04-14 08:00:00,5.9969997,6.227826
2013-04-14 08:30:00,6.374,6.9833274
2013-04-14 09:00:00,6.636,7.376891
2013-04-14 09:30:00,5.884,7.6596513
2013-04-14 10:00:00,6.396,7.275944
2013-04-14 10:30:00,8.059,7.362713
2013-04-14 11:00:00,6.088,7.9831047
2013-04-14 11:30:00,6.96,7.0192714
2013-04-14 12:00:00,6.784,7.4622607
2013-04-14 12:30:00,9.311,7.432154
2013-04-14 13:00:00,7.491,8.990193
2013-04-14 13:30:00,7.9179997,7.7900286
2013-04-14 14:00:00,8.418,7.9772754
2013-04-14 14:30:00,7.205,8.364809
2013-04-14 15:00:00,7.8489995,7.516929
2013-04-14 15:30:00,9.178,7.8418937
2013-04-14 16:00:00,7.809,8.864615
2013-04-14 16:30:00,6.9209995,8.43943
2013-04-14 17:00:00,6.933,8.420102
2013-04-14 17:30:00,8.5460005,9.101848
2013-04-14 18:00:00,12.171999,11.110859
2013-04-14 18:30:00,10.192,13.559956
2013-04-14 19:00:00,7.661,11.599485
2013-04-14 19:30:00,9.162,9.733377
2013-04-14 20:00:00,9.774,10.117649
2013-04-14 20:30:00,7.794,10.049019
2013-04-14 21:00:00,7.762,8.811237
2013-04-14 21:30:00,6.8820004,8.62782
2013-04-14 22:00:00,7.289,7.8695083
2013-04-14 22:30:00,7.5390005,7.654204
2013-04-14 23:00:00,6.779,7.315637
2013-04-14 23:30:00,5.8450003,6.629393
2013-04-15 00:00:00,4.698,5.9260917
2013-04-15 00:30:00,4.232,5.0926547
2013-04-15 01:00:00,5.163,4.651589
2013-04-15 01:30:00,5.3910003,5.081861
2013-04-15 02:00:00,5.6930003,5.1966443
2013-04-15 02:30:00,5.01,5.3533754
2013-04-15 03:00:00,4.7479997,4.9369326
2013-04-15 03:30:00,3.694,4.625506
2013-04-15 04:00:00,3.473,4.210248
2013-04-15 04:30:00,3.5609999,4.109864
2013-04-15 05:00:00,3.316,4.2651143
2013-04-15 05:30:00,3.357,4.432637
2013-04-15 06:00:00,3.4050002,4.7499766
2013-04-15 06:30:00,4.0950003,5.130344
2013-04-15 07:00:00,4.8519998,5.860801
2013-04-15 07:30:00,6.68,6.609366
2013-04-15 08:00:00,5.287,7.5788803
2013-04-15 08:30:00,5.005,6.7590103
2013-04-15 09:00:00,6.475,6.438001
2013-04-15 09:30:00,5.249,7.001515
2013-04-15 10:00:00,6.765,6.3431735
2013-04-15 10:30:00,8.059999,7.0282702
2013-04-15 11:00:00,6.7489996,7.698957
2013-04-15 11:30:00,5.328,7.0174055
2013-04-15 12:00:00,4.692,6.3291907
2013-04-15 12:30:00,6.3450003,6.037512
2013-04-15 13:00:00,5.3,6.817088
2013-04-15 13:30:00,4.617,6.1990695
2013-04-15 14:00:00,6.091,5.7404876
2013-04-15 14:30:00,7.0350003,6.4402413
2013-04-15 15:00:00,8.168,7.0463314
2013-04-15 15:30:00,7.3970003,7.933254
2013-04-15 16:00:00,5.833,7.8191004
2013-04-15 16:30:00,6.965,7.42376
2013-04-15 17:00:00,9.346,8.531332
2013-04-15 17:30:00,10.58,11.059952
2013-04-15 18:00:00,9.741,12.420613
2013-04-15 18:30:00,11.0130005,11.992469
2013-04-15 19:00:00,10.142,12.31506
2013-04-15 19:30:00,10.402,11.173107
2013-04-15 20:00:00,10.425,11.091866
2013-04-15 20:30:00,9.488,10.8831835
2013-04-15 21:00:00,9.823,10.188682
2013-04-15 21:30:00,10.324,10.174389
2013-04-15 22:00:00,9.542,9.961191
2013-04-15 22:30:00,9.257999,9.038526
2013-04-15 23:00:00,7.293,8.261496
2013-04-15 23:30:00,6.13,6.883648
2013-04-16 00:00:00,4.557,5.9019947
2013-04-16 00:30:00,4.6460004,5.070671
2013-04-16 01:00:00,6.0759997,4.726541
2013-04-16 01:30:00,5.692,5.4368067
2013-04-16 02:00:00,5.9119997,5.3102326
2013-04-16 02:30:00,4.9709997,5.362331
2013-04-16 03:00:00,3.6269999,4.854894
2013-04-16 03:30:00,3.7630002,4.2945704
2013-04-16 04:00:00,3.998,4.2470484
2013-04-16 04:30:00,3.655,4.339481
2013-04-16 05:00:00,3.871,4.381534
2013-04-16 05:30:00,3.4869998,4.6483226
2013-04-16 06:00:00,3.503,4.8059125
2013-04-16 06:30:00,3.293,5.209341
2013-04-16 07:00:00,4.203,5.5730104
2013-04-16 07:30:00,5.566,6.280619
2013-04-16 08:00:00,6.289,7.2261853
2013-04-16 08:30:00,8.525,7.6494584
2013-04-16 09:00:00,9.389,8.6680765
2013-04-16 09:30:00,7.9750004,8.979856
2013-04-16 10:00:00,6.9090004,7.9577956
2013-04-16 10:30:00,8.096,7.1941466
2013-04-16 11:00:00,6.3900003,7.6926355
2013-04-16 11:30:00,6.44,6.7665105
2013-04-16 12:00:00,6.764,6.7523932
2013-04-16 12:30:00,7.676,6.869135
2013-04-16 13:00:00,5.854,7.337642
2013-04-16 13:30:00,6.51,6.2691474
2013-04-16 14:00:00,5.5160003,6.4501204
2013-04-16 14:30:00,7.1949997,5.9190207
2013-04-16 15:00:00,7.5189996,6.664727
2013-04-16 15:30:00,7.1159997,7.074227
2013-04-16 16:00:00,7.375,7.2398043
2013-04-16 16:30:00,8.108,8.002745
2013-04-16 17:00:00,9.894,9.242315
2013-04-16 17:30:00,11.794,11.755438
2013-04-16 18:00:00,14.743,13.919022
2013-04-16 18:30:00,14.924,15.373267
2013-04-16 19:00:00,14.320999,14.521042
2013-04-16 19:30:00,12.926001,13.682237
2013-04-16 20:00:00,12.1710005,12.688796
2013-04-16 20:30:00,10.361,12.20996
2013-04-16 21:00:00,9.927,11.025467
2013-04-16 21:30:00,9.549,10.387003
2013-04-16 22:00:00,9.184,9.617335
2013-04-16 22:30:00,8.216001,8.678533
2013-04-16 23:00:00,8.8029995,7.514052
2013-04-16 23:30:00,8.019,7.477922
2013-04-17 00:00:00,5.675,6.9109564
2013-04-17 00:30:00,4.919,5.3830357
2013-04-17 01:00:00,5.895,4.975976
2013-04-17 01:30:00,6.4040003,5.51734
2013-04-17 02:00:00,6.3659997,5.803988
2013-04-17 02:30:00,5.92,5.821005
2013-04-17 03:00:00,4.058,5.556826
2013-04-17 03:30:00,4.0959997,4.5732303
2013-04-17 04:00:00,4.469,4.471421
2013-04-17 04:30:00,4.073,4.669625
2013-04-17 05:00:00,4.003,4.677242
2013-04-17 05:30:00,3.257,4.940269
2013-04-17 06:00:00,3.164,5.0050063
2013-04-17 06:30:00,3.891,5.45365
2013-04-17 07:00:00,5.335,6.2606483
2013-04-17 07:30:00,6.022,7.2970266
2013-04-17 08:00:00,6.025,7.7501626
2013-04-17 08:30:00,5.77,7.713063
2013-04-17 09:00:00,6.939,7.385247
2013-04-17 09:30:00,5.683,7.7035794
2013-04-17 10:00:00,6.7429996,6.921245
2013-04-17 10:30:00,5.51,7.2515154
2013-04-17 11:00:00,5.42,6.5288954
2013-04-17 11:30:00,5.8589997,6.4077215
2013-04-17 12:00:00,4.973,6.51457
2013-04-17 12:30:00,6.632,6.04924
2013-04-17 13:00:00,7.2400002,6.6968036
2013-04-17 13:30:00,5.344,6.986177
2013-04-17 14:00:00,6.157,5.9327574
2013-04-17 14:30:00,7.183,6.173625
2013-04-17 15:00:00,6.1679997,6.8144274
2013-04-17 15:30:00,6.56,6.419603
2013-04-17 16:00:00,6.124,6.881132
2013-04-17 16:30:00,6.5850005,7.1901374
2013-04-17 17:00:00,9.157001,7.978339
2013-04-17 17:30:00,10.061,10.965925
2013-04-17 18:00:00,13.627,12.358228
2013-04-17 18:30:00,13.041,14.511704
2013-04-17 19:00:00,11.464,13.275818
2013-04-17 19:30:00,10.015,11.9537
2013-04-17 20:00:00,8.877,10.78728
2013-04-17 20:30:00,9.813,9.924262
2013-04-17 21:00:00,8.115,10.319634
2013-04-17 21:30:00,9.636001,9.007188
2013-04-17 22:00:00,8.432,9.494406
2013-04-17 22:30:00,7.6580005,8.225504
2013-04-17 23:00:00,6.87,7.26789
2013-04-17 23:30:00,6.098,6.431832
2013-04-18 00:00:00,5.803,5.7851706
2013-04-18 00:30:00,5.7060003,5.383875
2013-04-18 01:00:00,6.1719995,5.3956966
2013-04-18 01:30:00,6.0399995,5.6238537
2013-04-18 02:00:00,5.402,5.616918
2013-04-18 02:30:00,5.047,5.2433724
2013-04-18 03:00:00,3.4819999,4.947734
2013-04-18 03:30:00,3.645,4.153561
2013-04-18 04:00:00,3.477,4.0922165
2013-04-18 04:30:00,3.563,4.1198916
2013-04-18 05:00:00,3.7659998,4.353434
2013-04-18 05:30:00,3.372,4.7095466
2013-04-18 06:00:00,3.138,4.9323645
2013-04-18 06:30:00,4.343,5.346444
2013-04-18 07:00:00,5.4500003,6.345444
2013-04-18 07:30:00,5.262,7.2411394
2013-04-18 08:00:00,4.922,7.2476206
2013-04-18 08:30:00,5.412,6.926866
2013-04-18 09:00:00,6.0670004,6.906559
2013-04-18 09:30:00,6.9680004,7.006669
2013-04-18 10:00:00,6.686,7.197318
2013-04-18 10:30:00,7.057,6.9084263
2013-04-18 11:00:00,6.96,7.020629
2013-04-18 11:30:00,6.385,6.9638495
2013-04-18 12:00:00,6.5639997,6.764052
2013-04-18 12:30:00,8.077,6.823763
2013-04-18 13:00:00,7.082,7.4897156
2013-04-18 13:30:00,6.5779996,6.857211
2013-04-18 14:00:00,5.5160003,6.41408
2013-04-18 14:30:00,5.541,5.830737
2013-04-18 15:00:00,5.93,5.687387
2013-04-18 15:30:00,7.448,6.0570827
2013-04-18 16:00:00,6.2379994,7.2611423
2013-04-18 16:30:00,6.4370003,7.1222415
2013-04-18 17:00:00,7.1349998,7.6275573
2013-04-18 17:30:00,8.566,9.181112
2013-04-18 18:00:00,10.308,11.030375
2013-04-18 18:30:00,12.0199995,12.326575
2013-04-18 19:00:00,11.1380005,12.76791
2013-04-18 19:30:00,9.8619995,11.53651
2013-04-18 20:00:00,9.566,10.410056
2013-04-18 20:30:00,9.541,10.047584
2013-04-18 21:00:00,8.1189995,9.863144
2013-04-18 21:30:00,8.122,8.778087
2013-04-18 22:00:00,7.0870004,8.393285
2013-04-18 22:30:00,9.282,7.3580413
2013-04-18 23:00:00,6.449,8.065537
2013-04-18 23:30:00,5.7,6.2214985
2013-04-19 00:00:00,6.6310005,5.4771504
2013-04-19 00:30:00,5.194,5.649116
2013-04-19 01:00:00,6.2060003,5.0952444
2013-04-19 01:30:00,6.2939997,5.4299335
2013-04-19 02:00:00,6.0930004,5.5775113
2013-04-19 02:30:00,5.19,5.4012523
2013-04-19 03:00:00,3.5240002,4.9284854
2013-04-19 03:30:00,3.4480002,4.2104526
2013-04-19 04:00:00,3.403,4.0858755
2013-04-19 04:30:00,3.5579998,4.14734
2013-04-19 05:00:00,3.5249999,4.290402
2013-04-19 05:30:00,3.278,4.5286303
2013-04-19 06:00:00,3.1890001,4.8597465
2013-04-19 06:30:00,3.631,5.387879
2013-04-19 07:00:00,4.936,6.123471
2013-04-19 07:30:00,7.2019997,7.0643077
2013-04-19 08:00:00,7.7640004,8.380899
2013-04-19 08:30:00,8.353,8.322084
2013-04-19 09:00:00,7.714,8.22042
2013-04-19 09:30:00,7.053,7.6306014
2013-04-19 10:00:00,6.612,7.0273347
2013-04-19 10:30:00,6.253,6.8570023
2013-04-19 11:00:00,6.9810004,6.771797
2013-04-19 11:30:00,6.5750003,7.0567384
2013-04-19 12:00:00,6.8100004,6.888278
2013-04-19 12:30:00,8.222,6.9620256
2013-04-19 13:00:00,8.176,7.628769
2013-04-19 13:30:00,6.791,7.5584893
2013-04-19 14:00:00,5.658,6.84958
2013-04-19 14:30:00,5.915,6.413016
2013-04-19 15:00:00,7.115,6.4438534
2013-04-19 15:30:00,7.3599997,7.004665
2013-04-19 16:00:00,6.348,7.482462
2013-04-19 16:30:00,6.668,7.5156355
2013-04-19 17:00:00,7.4630003,8.366044
2013-04-19 17:30:00,9.409,9.859133
2013-04-19 18:00:00,9.297999,12.0545435
2013-04-19 18:30:00,10.83,12.037873
2013-04-19 19:00:00,10.856,12.426565
2013-04-19 19:30:00,9.568,11.588351
2013-04-19 20:00:00,8.619,10.500187
2013-04-19 20:30:00,9.482,9.797224
2013-04-19 21:00:00,7.926,10.10231
2013-04-19 21:30:00,7.315,9.0268955
2013-04-19 22:00:00,7.0069995,8.293264
2013-04-19 22:30:00,7.2190003,7.7741923
2013-04-19 23:00:00,5.976,7.2870708
2013-04-19 23:30:00,4.1790004,6.252845
2013-04-20 00:00:00,3.589,5.2016277
2013-04-20 00:30:00,4.048,4.671048
2013-04-20 01:00:00,5.7920003,4.8984404
2013-04-20 01:30:00,5.447,5.326103
2013-04-20 02:00:00,5.131,5.329257
2013-04-20 02:30:00,5.472,5.2056317
2013-04-20 03:00:00,4.722,5.2921424
2013-04-20 03:30:00,4.234,5.011343
2013-04-20 04:00:00,3.929,4.7260327
2013-04-20 04:30:00,3.403,4.61816
2013-04-20 05:00:00,3.6929998,4.527644
2013-04-20 05:30:00,3.082,4.7060905
2013-04-20 06:00:00,3.098,4.846791
2013-04-20 06:30:00,3.929,5.1944695
2013-04-20 07:00:00,4.882,5.8908653
2013-04-20 07:30:00,5.7749996,6.771255
2013-04-20 08:00:00,5.528,7.622659
2013-04-20 08:30:00,8.201,7.740443
2013-04-20 09:00:00,8.1449995,9.220951
2013-04-20 09:30:00,7.171,9.269092
2013-04-20 10:00:00,6.132,8.661764
2013-04-20 10:30:00,6.917,8.039971
2013-04-20 11:00:00,8.202,8.277741
2013-04-20 11:30:00,10.1050005,8.747704
2013-04-20 12:00:00,10.257,9.695531
2013-04-20 12:30:00,16.115,9.735786
2013-04-20 13:00:00,13.187,13.271546
2013-04-20 13:30:00,11.999999,11.607657
2013-04-20 14:00:00,10.799,11.116661
2013-04-20 14:30:00,11.219,10.59138
2013-04-20 15:00:00,10.669001,11.004608
2013-04-20 15:30:00,11.736,10.776584
2013-04-20 16:00:00,12.593,11.695757
2013-04-20 16:30:00,11.972,12.511991
2013-04-20 17:00:00,12.4539995,13.037027
2013-04-20 17:30:00,12.934,14.306209
2013-04-20 18:00:00,12.559001,14.79626
2013-04-20 18:30:00,13.236001,14.251033
2013-04-20 19:00:00,15.431,14.0632105
2013-04-20 19:30:00,12.978,14.460382
2013-04-20 20:00:00,12.174001,12.57109
2013-04-20 20:30:00,13.749999,12.015435
2013-04-20 21:00:00,12.389,12.848015
2013-04-20 21:30:00,10.275,11.628753
2013-04-20 22:00:00,7.828,10.15793
2013-04-20 22:30:00,8.2,8.295803
2013-04-20 23:00:00,7.204,7.79058
2013-04-20 23:30:00,7.006,6.8737044
2013-04-21 00:00:00,5.696,6.503219
2013-04-21 00:30:00,4.653,5.5994806
2013-04-21 01:00:00,6.323,5.1821847
2013-04-21 01:30:00,5.939,5.6229672
2013-04-21 02:00:00,5.604,5.573246
2013-04-21 02:30:00,5.606,5.4168253
2013-04-21 03:00:00,5.236,5.4092627
2013-04-21 03:30:00,3.483,5.212428
2013-04-21 04:00:00,3.6399999,4.6613126
2013-04-21 04:30:00,3.94,4.5924654
2013-04-21 05:00:00,3.805,4.6885138
2013-04-21 05:30:00,3.286,4.7742763
2013-04-21 06:00:00,3.2029998,4.912441
2013-04-21 06:30:00,3.767,5.243207
2013-04-21 07:00:00,5.23,5.932525
2013-04-21 07:30:00,6.42,7.1312394
2013-04-21 08:00:00,5.34,8.083785
2013-04-21 08:30:00,4.749,7.7912927
2013-04-21 09:00:00,6.639,7.6715574
2013-04-21 09:30:00,6.4040003,8.668995
2013-04-21 10:00:00,7.434,8.58567
2013-04-21 10:30:00,7.475,8.914814
2013-04-21 11:00:00,6.362,8.647138
2013-04-21 11:30:00,6.1019998,7.879103
2013-04-21 12:00:00,7.3329997,7.5654063
2013-04-21 12:30:00,9.532,8.009703
2013-04-21 13:00:00,10.34,9.169394
2013-04-21 13:30:00,6.51,9.5620165
2013-04-21 14:00:00,6.2939997,7.3804326
2013-04-21 14:30:00,6.4779997,7.1182365
2013-04-21 15:00:00,6.046,7.2367635
2013-04-21 15:30:00,5.354,7.1754637
2013-04-21 16:00:00,5.7520003,7.059489
2013-04-21 16:30:00,6.9609995,7.464046
2013-04-21 17:00:00,8.879,8.548381
2013-04-21 17:30:00,9.1970005,10.851579
2013-04-21 18:00:00,8.345,11.803934
2013-04-21 18:30:00,11.885,11.497608
2013-04-21 19:00:00,11.11,13.336895
2013-04-21 19:30:00,9.335,11.653532
2013-04-21 20:00:00,9.568,10.215484
2013-04-21 20:30:00,10.512,10.063178
2013-04-21 21:00:00,11.002,10.341821
2013-04-21 21:30:00,8.158,10.395864
2013-04-21 22:00:00,6.963,8.584194
2013-04-21 22:30:00,6.9969997,7.3936033
2013-04-21 23:00:00,6.23,6.8328166
2013-04-21 23:30:00,5.37,6.102982
2013-04-22 00:00:00,4.449,5.4713626
2013-04-22 00:30:00,4.5820003,4.95252
2013-04-22 01:00:00,6.1260004,4.668292
2013-04-22 01:30:00,5.563,5.5024395
2013-04-22 02:00:00,5.695,5.2829113
2013-04-22 02:30:00,5.552,5.300398
2013-04-22 03:00:00,4.573,5.18842
2013-04-22 03:30:00,3.541,4.650374
2013-04-22 04:00:00,3.6440003,4.2207956
2013-04-22 04:30:00,5.033,4.22354
2013-04-22 05:00:00,4.299,4.810354
2013-04-22 05:30:00,3.7120001,4.852763
2013-04-22 06:00:00,3.894,5.0275006
2013-04-22 06:30:00,5.486,5.502554
2013-04-22 07:00:00,6.1879997,6.8314514
2013-04-22 07:30:00,6.2980003,7.6837225
2013-04-22 08:00:00,6.853,7.909884
2013-04-22 08:30:00,7.864,8.1140375
2013-04-22 09:00:00,6.5090003,8.150425
2013-04-22 09:30:00,6.1719995,7.17207
2013-04-22 10:00:00,5.454,6.782969
2013-04-22 10:30:00,5.784,6.4447045
2013-04-22 11:00:00,6.2320004,6.5356784
2013-04-22 11:30:00,5.381,6.7035923
2013-04-22 12:00:00,6.355,6.296241
2013-04-22 12:30:00,8.162,6.7180915
2013-04-22 13:00:00,5.9999995,7.7600975
2013-04-22 13:30:00,4.96,6.5126595
2013-04-22 14:00:00,5.756,5.904369
2013-04-22 14:30:00,5.3380003,6.1498294
