timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,6.671,7.3930054
2013-04-10 11:00:00,6.063,6.7977576
2013-04-10 11:30:00,7.7640004,6.4356303
2013-04-10 12:00:00,7.2819996,7.3137655
2013-04-10 12:30:00,5.738,7.033196
2013-04-10 13:00:00,6.851,6.2086253
2013-04-10 13:30:00,5.359,6.6316767
2013-04-10 14:00:00,6.735,5.9025493
2013-04-10 14:30:00,7.092,6.437168
2013-04-10 15:00:00,7.2079997,6.828342
2013-04-10 15:30:00,5.9179997,7.04467
2013-04-10 16:00:00,7.7019997,6.584365
2013-04-10 16:30:00,6.561,7.764065
2013-04-10 17:00:00,10.739,7.662543
2013-04-10 17:30:00,10.895,11.786345
2013-04-10 18:00:00,13.174001,12.435603
2013-04-10 18:30:00,16.38,14.066656
2013-04-10 19:00:00,15.224,15.301918
2013-04-10 19:30:00,14.888,13.766425
2013-04-10 20:00:00,12.309001,13.560767
2013-04-10 20:30:00,12.155,11.953454
2013-04-10 21:00:00,8.492,11.78055
2013-04-10 21:30:00,9.445,9.347963
2013-04-10 22:00:00,9.3289995,9.366603
2013-04-10 22:30:00,10.295,8.837651
2013-04-10 23:00:00,10.6449995,8.8084955
2013-04-10 23:30:00,9.583,8.631492
2013-04-11 00:00:00,7.265,7.8546486
2013-04-11 00:30:00,5.2139997,6.234158
2013-04-11 01:00:00,5.124,5.1974945
2013-04-11 01:30:00,4.828,5.044425
2013-04-11 02:00:00,5.6959996,4.945926
2013-04-11 02:30:00,5.23,5.3982487
2013-04-11 03:00:00,4.915,5.2341347
2013-04-11 03:30:00,4.532,5.024081
2013-04-11 04:00:00,4.129,4.80233
2013-04-11 04:30:00,4.531,4.5567684
2013-04-11 05:00:00,4.207,4.761813
2013-04-11 05:30:00,5.0750003,4.910657
2013-04-11 06:00:00,6.709,5.781725
2013-04-11 06:30:00,7.9040003,7.44532
2013-04-11 07:00:00,8.862,8.727013
2013-04-11 07:30:00,8.208,9.481708
2013-04-11 08:00:00,9.956,8.922155
2013-04-11 08:30:00,9.694,9.343784
2013-04-11 09:00:00,9.782,8.757693
2013-04-11 09:30:00,9.044001,8.465964
2013-04-11 10:00:00,6.995,8.018885
2013-04-11 10:30:00,6.3250003,6.884644
2013-04-11 11:00:00,6.7289996,6.451082
2013-04-11 11:30:00,7.438,6.6485515
2013-04-11 12:00:00,7.8640003,7.0667405
2013-04-11 12:30:00,7.756,7.3624015
2013-04-11 13:00:00,7.085,7.3341937
2013-04-11 13:30:00,7.1379995,6.908815
2013-04-11 14:00:00,9.506,6.8303475
2013-04-11 14:30:00,10.286,8.399535
2013-04-11 15:00:00,9.38,9.197912
2013-04-11 15:30:00,8.1779995,8.664244
2013-04-11 16:00:00,8.823,7.983007
2013-04-11 16:30:00,9.342,8.691841
2013-04-11 17:00:00,9.538,9.778549
2013-04-11 17:30:00,13.001,11.144373
2013-04-11 18:00:00,14.308,14.111751
2013-04-11 18:30:00,12.214,14.289076
2013-04-11 19:00:00,13.693,12.416794
2013-04-11 19:30:00,14.662999,13.038877
2013-04-11 20:00:00,13.064,13.282402
2013-04-11 20:30:00,10.955,12.242358
2013-04-11 21:00:00,9.381,10.997651
2013-04-11 21:30:00,9.578,9.808826
2013-04-11 22:00:00,9.658,9.548501
2013-04-11 22:30:00,10.717,9.222308
2013-04-11 23:00:00,9.278,9.28919
2013-04-11 23:30:00,8.86,8.064401
2013-04-12 00:00:00,6.454,7.5422783
2013-04-12 00:30:00,5.112,5.870375
2013-04-12 01:00:00,4.823,5.1823816
2013-04-12 01:30:00,5.164,4.8650985
2013-04-12 02:00:00,5.408,5.0578322
2013-04-12 02:30:00,4.935,5.2291555
2013-04-12 03:00:00,5.288,5.0328155
2013-04-12 03:30:00,4.947,5.1691523
2013-04-12 04:00:00,5.65,4.9994164
2013-04-12 04:30:00,4.933,5.304196
2013-04-12 05:00:00,5.0699997,5.108708
2013-04-12 05:30:00,5.904,5.4258347
2013-04-12 06:00:00,8.021,6.3432264
2013-04-12 06:30:00,7.87,8.200936
2013-04-12 07:00:00,8.895,8.604419
2013-04-12 07:30:00,9.493,9.327224
2013-04-12 08:00:00,9.342,9.431577
2013-04-12 08:30:00,8.647,8.977537
2013-04-12 09:00:00,7.311,8.296097
2013-04-12 09:30:00,9.021,7.3455753
2013-04-12 10:00:00,7.869,8.206038
2013-04-12 10:30:00,9.059999,7.551615
2013-04-12 11:00:00,7.59,8.293129
2013-04-12 11:30:00,7.654,7.5031805
2013-04-12 12:00:00,6.6289997,7.484049
2013-04-12 12:30:00,8.4,6.8994975
2013-04-12 13:00:00,7.656,7.8434844
2013-04-12 13:30:00,7.818,7.352696
2013-04-12 14:00:00,9.833,7.308822
2013-04-12 14:30:00,8.735,8.678507
2013-04-12 15:00:00,6.442,8.087026
2013-04-12 15:30:00,5.9750004,6.7563047
2013-04-12 16:00:00,7.684,6.6046886
2013-04-12 16:30:00,8.547,7.9175525
2013-04-12 17:00:00,9.203,9.199169
2013-04-12 17:30:00,12.342001,10.824113
2013-04-12 18:00:00,13.4939995,13.559724
2013-04-12 18:30:00,15.13,13.71143
2013-04-12 19:00:00,12.789,14.14676
2013-04-12 19:30:00,13.9539995,12.096498
2013-04-12 20:00:00,11.4869995,12.903558
2013-04-12 20:30:00,11.375,11.437646
2013-04-12 21:00:00,10.079,11.300607
2013-04-12 21:30:00,8.398,10.377981
2013-04-12 22:00:00,8.8880005,8.914961
2013-04-12 22:30:00,9.695,8.725622
2013-04-12 23:00:00,10.059,8.622311
2013-04-12 23:30:00,6.6879997,8.37063
2013-04-13 00:00:00,6.211,6.459255
2013-04-13 00:30:00,5.695,5.643957
2013-04-13 01:00:00,7.675,5.4052415
2013-04-13 01:30:00,8.033,6.050851
2013-04-13 02:00:00,7.096,6.485117
2013-04-13 02:30:00,5.527,6.009988
2013-04-13 03:00:00,6.725,5.1833076
2013-04-13 03:30:00,6.52,5.664863
2013-04-13 04:00:00,5.36,5.6600356
2013-04-13 04:30:00,5.2269998,5.05345
2013-04-13 05:00:00,4.649,4.8710465
2013-04-13 05:30:00,4.694,4.6911793
2013-04-13 06:00:00,5.8689995,4.8744683
2013-04-13 06:30:00,6.3110003,5.873424
2013-04-13 07:00:00,8.749001,6.717144
2013-04-13 07:30:00,9.691,8.626012
2013-04-13 08:00:00,8.479,9.520201
2013-04-13 08:30:00,10.862,8.874016
2013-04-13 09:00:00,9.799,9.933461
2013-04-13 09:30:00,10.611,9.076621
2013-04-13 10:00:00,9.769,9.534976
2013-04-13 10:30:00,9.3289995,9.10365
2013-04-13 11:00:00,7.773,8.816591
2013-04-13 11:30:00,6.598,7.9734144
2013-04-13 12:00:00,8.455,7.235012
2013-04-13 12:30:00,8.503,8.246031
2013-04-13 13:00:00,6.856,8.302167
2013-04-13 13:30:00,6.6910005,7.370835
2013-04-13 14:00:00,8.136001,7.138277
2013-04-13 14:30:00,8.003,8.003117
2013-04-13 15:00:00,6.626,8.001528
2013-04-13 15:30:00,7.4069996,7.403337
2013-04-13 16:00:00,7.833,7.8849163
2013-04-13 16:30:00,8.137,8.31754
2013-04-13 17:00:00,11.532,8.943587
2013-04-13 17:30:00,13.804,12.227548
2013-04-13 18:00:00,12.868,14.109481
2013-04-13 18:30:00,13.164,13.169715
2013-04-13 19:00:00,12.239,13.014904
2013-04-13 19:30:00,9.744,11.987446
2013-04-13 20:00:00,9.893,10.4382
2013-04-13 20:30:00,9.659,10.416292
2013-04-13 21:00:00,9.752,10.051996
2013-04-13 21:30:00,9.979,9.758846
2013-04-13 22:00:00,9.768,9.577928
2013-04-13 22:30:00,8.862,9.054586
2013-04-13 23:00:00,9.293,8.028508
2013-04-13 23:30:00,7.517,7.7991757
2013-04-14 00:00:00,6.364,6.702891
2013-04-14 00:30:00,5.9649997,5.875991
2013-04-14 01:00:00,5.319,5.701368
2013-04-14 01:30:00,6.074,5.1918135
2013-04-14 02:00:00,5.594,5.499235
2013-04-14 02:30:00,5.2720003,5.300211
2013-04-14 03:00:00,5.058,5.0988827
2013-04-14 03:30:00,5.54,4.9864006
2013-04-14 04:00:00,4.52,5.125457
2013-04-14 04:30:00,4.313,4.737255
2013-04-14 05:00:00,4.695,4.5897937
2013-04-14 05:30:00,4.327,4.811491
2013-04-14 06:00:00,5.668,4.9570255
2013-04-14 06:30:00,6.5069995,5.8760214
2013-04-14 07:00:00,6.8830004,6.8991795
2013-04-14 07:30:00,7.464,7.571708
2013-04-14 08:00:00,9.919,8.142661
2013-04-14 08:30:00,9.273,9.4979515
2013-04-14 09:00:00,9.533,9.052258
2013-04-14 09:30:00,11.338,8.889482
2013-04-14 10:00:00,9.872,9.829281
2013-04-14 10:30:00,8.84,9.034883
2013-04-14 11:00:00,9.281,8.478092
2013-04-14 11:30:00,8.092,8.862249
2013-04-14 12:00:00,7.7380004,8.157356
2013-04-14 12:30:00,6.675,7.9349446
2013-04-14 13:00:00,7.715,7.234112
2013-04-14 13:30:00,6.264,7.72432
2013-04-14 14:00:00,8.669,6.852536
2013-04-14 14:30:00,7.5800004,8.319103
2013-04-14 15:00:00,6.7790003,7.7850184
2013-04-14 15:30:00,7.4769998,7.4377413
2013-04-14 16:00:00,8.828,7.9584193
2013-04-14 16:30:00,9.605,9.048301
2013-04-14 17:00:00,10.001,10.022513
2013-04-14 17:30:00,11.297999,11.332031
2013-04-14 18:00:00,15.875,12.851438
2013-04-14 18:30:00,15.8550005,15.719331
2013-04-14 19:00:00,15.531,14.560405
2013-04-14 19:30:00,12.657,14.166735
2013-04-14 20:00:00,10.931,12.201994
2013-04-14 20:30:00,11.162,11.204392
2013-04-14 21:00:00,9.716,11.216087
2013-04-14 21:30:00,12.033,9.8938265
2013-04-14 22:00:00,11.847,11.000748
2013-04-14 22:30:00,10.290999,10.434136
2013-04-14 23:00:00,8.366,8.962965
2013-04-14 23:30:00,6.033,7.3115325
2013-04-15 00:00:00,6.2609997,5.945215
2013-04-15 00:30:00,5.309,5.8922243
2013-04-15 01:00:00,5.596,5.4531054
2013-04-15 01:30:00,5.9500003,5.5593176
2013-04-15 02:00:00,5.084,5.736423
2013-04-15 02:30:00,4.741,5.2713065
2013-04-15 03:00:00,4.993,4.9542904
2013-04-15 03:30:00,4.636,4.9761553
2013-04-15 04:00:00,5.1349998,4.8367867
2013-04-15 04:30:00,4.505,4.964256
2013-04-15 05:00:00,5.351,4.8641024
2013-04-15 05:30:00,6.09,5.369404
2013-04-15 06:00:00,7.3840003,6.2874217
2013-04-15 06:30:00,7.7499995,7.6752796
2013-04-15 07:00:00,8.768,8.365848
2013-04-15 07:30:00,8.046,9.097467
2013-04-15 08:00:00,9.512,8.409224
2013-04-15 08:30:00,10.0460005,8.838007
2013-04-15 09:00:00,9.953,8.905083
2013-04-15 09:30:00,12.233999,8.812776
2013-04-15 10:00:00,10.038,10.281201
2013-04-15 10:30:00,9.061,8.907055
2013-04-15 11:00:00,9.929,8.384457
2013-04-15 11:30:00,9.413,9.088173
2013-04-15 12:00:00,10.059,8.825898
2013-04-15 12:30:00,9.39,9.28599
2013-04-15 13:00:00,7.4189997,8.860671
2013-04-15 13:30:00,7.177,7.552912
2013-04-15 14:00:00,9.383,7.180869
2013-04-15 14:30:00,11.254999,8.616467
2013-04-15 15:00:00,10.429,10.183409
2013-04-15 15:30:00,9.408,9.921769
2013-04-15 16:00:00,8.047,9.463215
2013-04-15 16:30:00,7.7499995,9.110668
2013-04-15 17:00:00,10.4279995,9.706663
2013-04-15 17:30:00,11.207999,12.510041
2013-04-15 18:00:00,16.526,13.090132
2013-04-15 18:30:00,14.278,16.15011
2013-04-15 19:00:00,13.89,13.765392
2013-04-15 19:30:00,14.78,13.571554
2013-04-15 20:00:00,15.603999,14.023382
2013-04-15 20:30:00,14.253,14.18073
2013-04-15 21:00:00,11.771001,13.01703
2013-04-15 21:30:00,12.3689995,11.484111
2013-04-15 22:00:00,12.493,11.378534
2013-04-15 22:30:00,12.412,10.960149
2013-04-15 23:00:00,8.867001,10.336638
2013-04-15 23:30:00,7.3320003,8.000552
2013-04-16 00:00:00,6.1600003,6.742092
2013-04-16 00:30:00,5.514,6.0371385
2013-04-16 01:00:00,4.927,5.34173
2013-04-16 01:30:00,5.43,5.140282
2013-04-16 02:00:00,5.646,5.332613
2013-04-16 02:30:00,5.7289996,5.4786944
2013-04-16 03:00:00,5.384,5.5135303
2013-04-16 03:30:00,4.991,5.3320265
2013-04-16 04:00:00,5.434,5.118503
2013-04-16 04:30:00,5.052,5.270002
2013-04-16 05:00:00,4.6879997,5.2042146
2013-04-16 05:30:00,4.92,5.220572
2013-04-16 06:00:00,6.557,5.702627
2013-04-16 06:30:00,7.129,7.2215743
2013-04-16 07:00:00,8.129001,8.125042
2013-04-16 07:30:00,7.9630003,9.015081
2013-04-16 08:00:00,9.755,8.838314
2013-04-16 08:30:00,12.057,9.588068
2013-04-16 09:00:00,10.139,10.668938
2013-04-16 09:30:00,9.971,9.474641
2013-04-16 10:00:00,8.882999,9.149926
2013-04-16 10:30:00,8.627,8.491095
2013-04-16 11:00:00,7.5940003,8.207167
2013-04-16 11:30:00,6.827,7.571268
2013-04-16 12:00:00,7.349,7.1373863
2013-04-16 12:30:00,8.515,7.3367414
2013-04-16 13:00:00,8.172,7.956421
2013-04-16 13:30:00,7.843,7.714849
2013-04-16 14:00:00,8.723001,7.4633627
2013-04-16 14:30:00,8.682,7.885934
2013-04-16 15:00:00,8.869,7.896958
2013-04-16 15:30:00,10.019,8.02683
2013-04-16 16:00:00,9.99,9.003363
2013-04-16 16:30:00,10.584,9.854135
2013-04-16 17:00:00,13.034,11.48656
2013-04-16 17:30:00,13.284,14.702087
2013-04-16 18:00:00,15.136001,15.143391
2013-04-16 18:30:00,14.080999,15.815148
2013-04-16 19:00:00,15.018001,14.201939
2013-04-16 19:30:00,14.828001,14.423256
2013-04-16 20:00:00,11.925,13.928026
2013-04-16 20:30:00,11.586999,12.009038
2013-04-16 21:00:00,10.91,11.684918
2013-04-16 21:30:00,9.132999,10.97744
2013-04-16 22:00:00,9.833,9.315141
2013-04-16 22:30:00,11.328,9.1255455
2013-04-16 23:00:00,9.942,9.492015
2013-04-16 23:30:00,6.91,8.270035
2013-04-17 00:00:00,5.867,6.415015
2013-04-17 00:30:00,5.528,5.6290636
2013-04-17 01:00:00,5.144,5.4822817
2013-04-17 01:30:00,4.5160003,5.293771
2013-04-17 02:00:00,5.1029997,4.9807954
2013-04-17 02:30:00,4.396,5.228657
2013-04-17 03:00:00,4.472,4.8904195
2013-04-17 03:30:00,4.762,4.839354
2013-04-17 04:00:00,4.016,4.9687634
2013-04-17 04:30:00,4.118,4.621427
2013-04-17 05:00:00,4.395,4.719248
2013-04-17 05:30:00,4.436,5.159002
2013-04-17 06:00:00,5.83,5.63709
2013-04-17 06:30:00,6.615,6.9973288
2013-04-17 07:00:00,9.025001,8.023773
2013-04-17 07:30:00,8.18,9.578452
2013-04-17 08:00:00,8.294,8.911632
2013-04-17 08:30:00,9.246,8.518272
2013-04-17 09:00:00,8.7890005,8.640572
2013-04-17 09:30:00,9.033,8.187366
2013-04-17 10:00:00,8.472,8.124697
2013-04-17 10:30:00,8.941999,7.7450833
2013-04-17 11:00:00,8.272,8.016488
2013-04-17 11:30:00,8.1119995,7.6343875
2013-04-17 12:00:00,6.277,7.531289
2013-04-17 12:30:00,7.548,6.5082765
2013-04-17 13:00:00,8.054,7.0303884
2013-04-17 13:30:00,6.86,7.447349
2013-04-17 14:00:00,7.095,6.7659593
2013-04-17 14:30:00,9.35,6.8343563
2013-04-17 15:00:00,6.434,8.31413
2013-04-17 15:30:00,6.993,6.779968
2013-04-17 16:00:00,8.209,7.0598407
2013-04-17 16:30:00,8.82,8.114414
2013-04-17 17:00:00,11.622,9.608395
2013-04-17 17:30:00,11.745999,13.041412
2013-04-17 18:00:00,12.870999,13.4170265
2013-04-17 18:30:00,14.525,13.84789
2013-04-17 19:00:00,17.074999,14.140795
2013-04-17 19:30:00,13.266,15.165332
2013-04-17 20:00:00,12.773001,12.33105
2013-04-17 20:30:00,13.03,12.250872
2013-04-17 21:00:00,12.699,12.472761
2013-04-17 21:30:00,12.497999,11.883569
2013-04-17 22:00:00,13.2109995,11.376533
2013-04-17 22:30:00,12.224001,11.212464
2013-04-17 23:00:00,9.1119995,10.014297
2013-04-17 23:30:00,7.7710004,7.896438
2013-04-18 00:00:00,5.913,6.8915296
2013-04-18 00:30:00,5.571,5.6001067
2013-04-18 01:00:00,4.842,5.439359
2013-04-18 01:30:00,4.75,5.091738
2013-04-18 02:00:00,4.856,4.9773464
2013-04-18 02:30:00,5.053,5.0227165
2013-04-18 03:00:00,5.0690002,5.095336
2013-04-18 03:30:00,4.387,5.107977
2013-04-18 04:00:00,4.435,4.7821145
2013-04-18 04:30:00,4.0550003,4.763811
2013-04-18 05:00:00,4.832,4.6585016
2013-04-18 05:30:00,5.333,5.219615
2013-04-18 06:00:00,6.936,6.024996
2013-04-18 06:30:00,9.337,7.7273717
2013-04-18 07:00:00,8.929,9.77574
2013-04-18 07:30:00,8.175,9.701641
2013-04-18 08:00:00,8.248,8.985562
2013-04-18 08:30:00,10.387,8.554792
2013-04-18 09:00:00,9.675,9.196846
2013-04-18 09:30:00,7.7209997,8.487758
2013-04-18 10:00:00,6.8120003,7.3210807
2013-04-18 10:30:00,7.3409996,6.7995553
2013-04-18 11:00:00,7.5099998,7.0864334
2013-04-18 11:30:00,9.533,7.179318
2013-04-18 12:00:00,8.535,8.508141
2013-04-18 12:30:00,6.4950004,7.9057775
2013-04-18 13:00:00,7.007,6.721136
2013-04-18 13:30:00,8.644,6.7796125
2013-04-18 14:00:00,9.976,7.8271446
2013-04-18 14:30:00,10.11,8.759656
2013-04-18 15:00:00,10.033,9.048893
2013-04-18 15:30:00,7.281,9.0838995
2013-04-18 16:00:00,9.196,7.572496
2013-04-18 16:30:00,9.321,8.776014
2013-04-18 17:00:00,11.839,9.961567
2013-04-18 17:30:00,14.094999,13.325257
2013-04-18 18:00:00,13.82,15.124418
2013-04-18 18:30:00,16.327,14.275942
2013-04-18 19:00:00,13.471999,15.358244
2013-04-18 19:30:00,13.957,12.7316885
2013-04-18 20:00:00,11.033,13.265095
2013-04-18 20:30:00,10.894,11.506601
2013-04-18 21:00:00,9.684,11.177946
2013-04-18 21:30:00,8.903,10.186177
2013-04-18 22:00:00,11.206,9.186485
2013-04-18 22:30:00,10.937,10.0688095
2013-04-18 23:00:00,9.636,9.343875
2013-04-18 23:30:00,9.003,8.256134
2013-04-19 00:00:00,5.795,7.67354
2013-04-19 00:30:00,5.6369996,5.52987
2013-04-19 01:00:00,5.143,5.3239703
2013-04-19 01:30:00,6.0600004,5.036928
2013-04-19 02:00:00,4.683,5.4788966
2013-04-19 02:30:00,4.499,4.9158297
2013-04-19 03:00:00,5.294,4.7040544
2013-04-19 03:30:00,4.336,5.082591
2013-04-19 04:00:00,4.0680003,4.7587457
2013-04-19 04:30:00,4.025,4.567572
2013-04-19 05:00:00,4.214,4.638847
2013-04-19 05:30:00,4.837,5.0425816
2013-04-19 06:00:00,6.7549996,5.8389215
2013-04-19 06:30:00,8.19,7.6217666
2013-04-19 07:00:00,10.011,9.104324
2013-04-19 07:30:00,8.835,10.4034605
2013-04-19 08:00:00,8.615,9.238618
2013-04-19 08:30:00,8.427,8.572947
2013-04-19 09:00:00,8.616,8.100908
2013-04-19 09:30:00,6.3669996,7.9995885
2013-04-19 10:00:00,7.505,6.883012
2013-04-19 10:30:00,6.981,7.3419366
2013-04-19 11:00:00,6.4110003,7.08893
2013-04-19 11:30:00,7.343,6.816388
2013-04-19 12:00:00,6.3859997,7.212639
2013-04-19 12:30:00,6.519,6.6858196
2013-04-19 13:00:00,8.404,6.7446938
2013-04-19 13:30:00,8.437,7.691942
2013-04-19 14:00:00,8.242,7.7126985
2013-04-19 14:30:00,8.601,7.639345
2013-04-19 15:00:00,9.033,7.890416
2013-04-19 15:30:00,7.684,8.229322
2013-04-19 16:00:00,9.267,7.773819
2013-04-19 16:30:00,7.837,9.24067
2013-04-19 17:00:00,12.728,9.072577
2013-04-19 17:30:00,16.727001,13.981264
2013-04-19 18:00:00,16.643,17.046211
2013-04-19 18:30:00,14.203,16.150381
2013-04-19 19:00:00,13.168,13.950288
2013-04-19 19:30:00,12.266,12.997004
2013-04-19 20:00:00,12.285,12.36222
2013-04-19 20:30:00,10.856,12.199323
2013-04-19 21:00:00,10.16,11.193251
2013-04-19 21:30:00,10.661,10.505165
2013-04-19 22:00:00,10.63,10.452207
2013-04-19 22:30:00,10.669,9.9859085
2013-04-19 23:00:00,9.378,9.380801
2013-04-19 23:30:00,9.9470005,8.080134
2013-04-20 00:00:00,7.376,7.994367
2013-04-20 00:30:00,7.0859995,6.565276
2013-04-20 01:00:00,4.7450004,6.254692
2013-04-20 01:30:00,4.656,5.1129518
2013-04-20 02:00:00,5.013,5.0190134
2013-04-20 02:30:00,5.638,5.161453
2013-04-20 03:00:00,5.2139997,5.4440117
2013-04-20 03:30:00,5.2139997,5.3238854
2013-04-20 04:00:00,4.6349998,5.260101
2013-04-20 04:30:00,4.984,4.943847
2013-04-20 05:00:00,4.278,4.98281
2013-04-20 05:30:00,3.763,4.8996224
2013-04-20 06:00:00,4.6879997,5.034789
2013-04-20 06:30:00,6.044,5.9341154
2013-04-20 07:00:00,6.745,7.2968373
2013-04-20 07:30:00,7.716,8.244464
2013-04-20 08:00:00,10.119,9.0803385
2013-04-20 08:30:00,11.231999,10.505523
2013-04-20 09:00:00,10.545,10.970444
2013-04-20 09:30:00,9.779,10.390822
2013-04-20 10:00:00,11.294001,9.863094
2013-04-20 10:30:00,10.556001,10.667699
2013-04-20 11:00:00,9.129,10.239825
2013-04-20 11:30:00,10.798,9.469245
2013-04-20 12:00:00,11.959999,10.453085
2013-04-20 12:30:00,14.626,11.081506
2013-04-20 13:00:00,13.862,12.619797
2013-04-20 13:30:00,10.972,12.129278
2013-04-20 14:00:00,13.592999,10.444506
2013-04-20 14:30:00,13.89,11.94866
2013-04-20 15:00:00,14.193,12.270269
2013-04-20 15:30:00,15.172999,12.684997
2013-04-20 16:00:00,14.637,13.618175
2013-04-20 16:30:00,16.01,14.120594
2013-04-20 17:00:00,17.629,16.258583
2013-04-20 17:30:00,15.394,18.155334
2013-04-20 18:00:00,15.255,16.284267
2013-04-20 18:30:00,14.995,15.817322
2013-04-20 19:00:00,12.674001,14.836975
2013-04-20 19:30:00,12.42,12.848147
2013-04-20 20:00:00,10.842,12.545494
2013-04-20 20:30:00,10.716,11.44668
2013-04-20 21:00:00,9.816,11.066328
2013-04-20 21:30:00,10.492,10.308545
2013-04-20 22:00:00,10.473,10.256599
2013-04-20 22:30:00,9.426,9.901368
2013-04-20 23:00:00,8.625,8.6877
2013-04-20 23:30:00,7.5540004,7.6528683
2013-04-21 00:00:00,5.8320003,6.7767653
2013-04-21 00:30:00,4.905,5.782983
2013-04-21 01:00:00,4.742,5.3739343
2013-04-21 01:30:00,5.191,5.135579
2013-04-21 02:00:00,6.221,5.296296
2013-04-21 02:30:00,4.762,5.714868
2013-04-21 03:00:00,4.6270003,5.141943
2013-04-21 03:30:00,3.9850001,4.9508586
2013-04-21 04:00:00,4.486,4.738478
2013-04-21 04:30:00,3.8749998,4.834823
2013-04-21 05:00:00,4.4110003,4.7359743
2013-04-21 05:30:00,4.169,5.044626
2013-04-21 06:00:00,4.799,5.302029
2013-04-21 06:30:00,5.528,5.9944954
2013-04-21 07:00:00,7.136,6.930435
2013-04-21 07:30:00,8.8880005,8.25742
2013-04-21 08:00:00,6.799,9.535271
2013-04-21 08:30:00,10.276,8.372002
2013-04-21 09:00:00,11.42,10.066451
2013-04-21 09:30:00,8.586,10.48511
2013-04-21 10:00:00,8.015,8.871371
2013-04-21 10:30:00,8.808001,8.391526
2013-04-21 11:00:00,8.424,8.770458
2013-04-21 11:30:00,7.545,8.543209
2013-04-21 12:00:00,8.33,8.083621
2013-04-21 12:30:00,7.335,8.481351
2013-04-21 13:00:00,6.029,7.897606
2013-04-21 13:30:00,6.609,7.135109
2013-04-21 14:00:00,9.854,7.2702084
2013-04-21 14:30:00,11.346001,9.002599
2013-04-21 15:00:00,9.014999,10.097036
2013-04-21 15:30:00,7.7169995,8.935472
2013-04-21 16:00:00,9.817,8.301437
2013-04-21 16:30:00,8.251,9.679583
2013-04-21 17:00:00,12.09,9.462849
2013-04-21 17:30:00,13.766001,13.481077
2013-04-21 18:00:00,13.025,14.855373
2013-04-21 18:30:00,12.216001,13.914808
2013-04-21 19:00:00,13.975,12.781934
2013-04-21 19:30:00,14.028,13.388091
2013-04-21 20:00:00,13.0060005,12.909911
2013-04-21 20:30:00,12.955,12.237777
2013-04-21 21:00:00,11.533999,12.173656
2013-04-21 21:30:00,12.557,11.013023
2013-04-21 22:00:00,11.516001,11.29487
2013-04-21 22:30:00,9.562,10.135836
2013-04-21 23:00:00,8.519,8.349088
2013-04-21 23:30:00,7.65,7.27256
2013-04-22 00:00:00,6.95,6.6705723
2013-04-22 00:30:00,5.2929997,6.236981
2013-04-22 01:00:00,5.086,5.3991
2013-04-22 01:30:00,5.166,5.2567916
2013-04-22 02:00:00,4.6419997,5.2227015
2013-04-22 02:30:00,4.882,4.9748735
2013-04-22 03:00:00,4.533,4.9498696
2013-04-22 03:30:00,4.377,4.834704
2013-04-22 04:00:00,4.666,4.704966
2013-04-22 04:30:00,4.203,4.7850137
2013-04-22 05:00:00,4.553,4.765744
2013-04-22 05:30:00,4.3859997,5.102961
2013-04-22 06:00:00,6.041,5.569315
2013-04-22 06:30:00,7.503,7.0021224
2013-04-22 07:00:00,7.9110003,8.438516
2013-04-22 07:30:00,6.704,9.000134
2013-04-22 08:00:00,8.849,8.332408
2013-04-22 08:30:00,9.669,9.122102
2013-04-22 09:00:00,11.503,9.0224
2013-04-22 09:30:00,10.375999,9.6243725
2013-04-22 10:00:00,8.166,8.979041
2013-04-22 10:30:00,8.143,7.6913586
2013-04-22 11:00:00,8.149,7.686004
2013-04-22 11:30:00,10.367001,7.748557
2013-04-22 12:00:00,10.226,9.123083
2013-04-22 12:30:00,8.084,9.12312
2013-04-22 13:00:00,8.986,7.8148046
2013-04-22 13:30:00,6.7060003,8.1383295
2013-04-22 14:00:00,8.431999,6.798668
2013-04-22 14:30:00,9.438001,7.543217
2013-04-22 15:00:00,8.892,8.409391
2013-04-22 15:30:00,7.4769998,8.449118
2013-04-22 16:00:00,7.978,7.9828563
2013-04-22 16:30:00,9.502,8.519217
2013-04-22 17:00:00,12.113,10.432992
2013-04-22 17:30:00,15.521,13.747912
2013-04-22 18:00:00,19.607,16.069563
2013-04-22 18:30:00,15.521,17.938885
2013-04-22 19:00:00,12.765,14.497143
2013-04-22 19:30:00,16.067,13.054652
2013-04-22 20:00:00,12.6,15.279351
2013-04-22 20:30:00,11.889001,12.527472
2013-04-22 21:00:00,10.292,12.011691
2013-04-22 21:30:00,12.676,10.787753
2013-04-22 22:00:00,11.06,11.389025
2013-04-22 22:30:00,10.59,9.954471
2013-04-22 23:00:00,9.719,9.134644
2013-04-22 23:30:00,8.006,8.281346
2013-04-23 00:00:00,8.816,7.120342
2013-04-23 00:30:00,5.613,7.361027
2013-04-23 01:00:00,4.882,5.4594793
2013-04-23 01:30:00,5.2190003,4.98849
2013-04-23 02:00:00,4.5239997,5.165578
2013-04-23 02:30:00,4.6089997,4.8499055
2013-04-23 03:00:00,4.7599998,4.8212104
2013-04-23 03:30:00,4.644,4.889443
2013-04-23 04:00:00,4.016,4.809864
2013-04-23 04:30:00,4.425,4.5689745
2013-04-23 05:00:00,4.151,4.7432656
2013-04-23 05:30:00,5.375,4.9008994
2013-04-23 06:00:00,5.678,5.923094
