timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:30:00,10.561,11.426691
2013-04-10 19:00:00,9.181,11.5704775
2013-04-10 19:30:00,9.761001,10.387408
2013-04-10 20:00:00,9.038,10.111481
2013-04-10 20:30:00,8.854,9.673213
2013-04-10 21:00:00,8.367,9.190083
2013-04-10 21:30:00,7.794,8.566392
2013-04-10 22:00:00,6.464,7.740252
2013-04-10 22:30:00,6.495,6.5591393
2013-04-10 23:00:00,5.962,5.6666827
2013-04-10 23:30:00,5.788,4.9042196
2013-04-11 00:00:00,4.89,4.5332184
2013-04-11 00:30:00,4.136,4.039163
2013-04-11 01:00:00,5.3580003,3.8367443
2013-04-11 01:30:00,5.92,4.0478783
2013-04-11 02:00:00,4.123,4.3167043
2013-04-11 02:30:00,4.022,4.0089
2013-04-11 03:00:00,3.937,3.7940888
2013-04-11 03:30:00,3.6369998,3.8268464
2013-04-11 04:00:00,3.501,3.9206414
2013-04-11 04:30:00,3.691,4.134334
2013-04-11 05:00:00,3.6999998,4.569512
2013-04-11 05:30:00,3.7159998,4.930298
2013-04-11 06:00:00,3.5279999,5.206875
2013-04-11 06:30:00,5.282,5.441806
2013-04-11 07:00:00,6.2269998,6.034978
2013-04-11 07:30:00,6.746,6.7479362
2013-04-11 08:00:00,6.795,7.1845202
2013-04-11 08:30:00,6.7040005,7.2489104
2013-04-11 09:00:00,5.717,7.135795
2013-04-11 09:30:00,5.8519998,6.77457
2013-04-11 10:00:00,4.707,6.679268
2013-04-11 10:30:00,3.76,6.333223
2013-04-11 11:00:00,3.927,5.937591
2013-04-11 11:30:00,4.291,5.8245273
2013-04-11 12:00:00,4.007,5.813863
2013-04-11 12:30:00,5.601,5.689891
2013-04-11 13:00:00,5.513,6.030528
2013-04-11 13:30:00,4.948,6.0788794
2013-04-11 14:00:00,5.788,5.701093
2013-04-11 14:30:00,4.78,5.6944575
2013-04-11 15:00:00,4.555,5.351374
2013-04-11 15:30:00,4.589,5.201776
2013-04-11 16:00:00,5.264,5.317975
2013-04-11 16:30:00,4.453,5.6656203
2013-04-11 17:00:00,5.4,5.9161243
2013-04-11 17:30:00,7.362,6.6972213
2013-04-11 18:00:00,8.667,8.324892
2013-04-11 18:30:00,10.521,9.92741
2013-04-11 19:00:00,10.299001,11.120049
2013-04-11 19:30:00,9.863,10.577524
2013-04-11 20:00:00,8.972,9.998902
2013-04-11 20:30:00,7.973,9.408102
2013-04-11 21:00:00,7.553,8.664323
2013-04-11 21:30:00,6.983,7.963226
2013-04-11 22:00:00,6.148,7.1421523
2013-04-11 22:30:00,6.528,6.164443
2013-04-11 23:00:00,6.442,5.535147
2013-04-11 23:30:00,5.633,5.0026684
2013-04-12 00:00:00,4.828,4.5773516
2013-04-12 00:30:00,5.942,4.2072687
2013-04-12 01:00:00,6.3199997,4.230106
2013-04-12 01:30:00,5.82,4.2663126
2013-04-12 02:00:00,5.67,4.202973
2013-04-12 02:30:00,5.592,4.1140895
2013-04-12 03:00:00,3.658,4.0941305
2013-04-12 03:30:00,3.455,3.6895974
2013-04-12 04:00:00,3.5670002,3.5159607
2013-04-12 04:30:00,3.937,3.6987975
2013-04-12 05:00:00,3.787,4.113566
2013-04-12 05:30:00,3.366,4.547601
2013-04-12 06:00:00,3.8449998,4.725447
2013-04-12 06:30:00,5.24,5.0300813
2013-04-12 07:00:00,5.505,5.653079
2013-04-12 07:30:00,7.623,6.091057
2013-04-12 08:00:00,5.896,6.9980145
2013-04-12 08:30:00,4.875,6.813158
2013-04-12 09:00:00,4.67,6.293679
2013-04-12 09:30:00,5.395,6.1350217
2013-04-12 10:00:00,5.6930003,6.39111
2013-04-12 10:30:00,4.9170003,6.600705
2013-04-12 11:00:00,5.3209996,6.3043704
2013-04-12 11:30:00,5.544,6.261811
2013-04-12 12:00:00,5.18,6.2220097
2013-04-12 12:30:00,7.474,5.947398
2013-04-12 13:00:00,5.362,6.5382733
2013-04-12 13:30:00,5.313,5.8227053
2013-04-12 14:00:00,5.51,5.344659
2013-04-12 14:30:00,4.849,5.3474135
2013-04-12 15:00:00,4.84,5.1676593
2013-04-12 15:30:00,4.9040003,5.1918964
2013-04-12 16:00:00,5.8849998,5.3806396
2013-04-12 16:30:00,5.591,6.1801586
2013-04-12 17:00:00,5.344,6.7299247
2013-04-12 17:30:00,6.453,7.0847654
2013-04-12 18:00:00,8.855,7.938208
2013-04-12 18:30:00,8.656,9.750953
2013-04-12 19:00:00,10.504001,10.109583
2013-04-12 19:30:00,12.07,10.466031
2013-04-12 20:00:00,9.846,10.820065
2013-04-12 20:30:00,10.094,9.890255
2013-04-12 21:00:00,9.403,9.458766
2013-04-12 21:30:00,9.9939995,8.981998
2013-04-12 22:00:00,8.596001,8.590958
2013-04-12 22:30:00,8.068,7.615176
2013-04-12 23:00:00,7.92,6.5791845
2013-04-12 23:30:00,5.959,5.7491913
2013-04-13 00:00:00,4.855,4.888206
2013-04-13 00:30:00,4.679,4.5634623
2013-04-13 01:00:00,5.641,4.3486466
2013-04-13 01:30:00,6.25,4.0484157
2013-04-13 02:00:00,6.429,4.2377086
2013-04-13 02:30:00,6.057,4.3154063
2013-04-13 03:00:00,4.664,4.2367473
2013-04-13 03:30:00,3.764,3.8842843
2013-04-13 04:00:00,3.729,3.5143628
2013-04-13 04:30:00,3.475,3.4145005
2013-04-13 05:00:00,3.675,3.4832342
2013-04-13 05:30:00,2.953,3.6954694
2013-04-13 06:00:00,3.3679998,3.939643
2013-04-13 06:30:00,4.556,4.2381535
2013-04-13 07:00:00,5.259,4.7286754
2013-04-13 07:30:00,7.2990003,5.306709
2013-04-13 08:00:00,8.1970005,6.3518314
2013-04-13 08:30:00,7.082,7.362843
2013-04-13 09:00:00,7.8830004,7.4921336
2013-04-13 09:30:00,7.2530003,7.750594
2013-04-13 10:00:00,9.071,7.671345
2013-04-13 10:30:00,6.811,8.2554
2013-04-13 11:00:00,5.176,7.400461
2013-04-13 11:30:00,5.188,6.408736
2013-04-13 12:00:00,5.271,5.9967637
2013-04-13 12:30:00,6.9,5.902802
2013-04-13 13:00:00,4.935,6.398588
2013-04-13 13:30:00,6.023,5.9717627
2013-04-13 14:00:00,5.941,6.019992
2013-04-13 14:30:00,6.781,6.1847844
2013-04-13 15:00:00,6.868,6.7571545
2013-04-13 15:30:00,5.7850003,7.1037507
2013-04-13 16:00:00,5.113,6.7744184
2013-04-13 16:30:00,6.35,6.572769
2013-04-13 17:00:00,6.3770003,7.3209796
2013-04-13 17:30:00,7.682,8.260231
2013-04-13 18:00:00,8.353,9.347281
2013-04-13 18:30:00,9.401,10.060464
2013-04-13 19:00:00,8.03,10.46595
2013-04-13 19:30:00,8.908,9.697517
2013-04-13 20:00:00,9.705,9.464575
2013-04-13 20:30:00,8.834001,9.50861
2013-04-13 21:00:00,7.042,9.0626545
2013-04-13 21:30:00,6.1679997,8.0844345
2013-04-13 22:00:00,5.664,7.008076
2013-04-13 22:30:00,5.818,6.0796576
2013-04-13 23:00:00,5.11,5.4197392
2013-04-13 23:30:00,4.674,4.818819
2013-04-14 00:00:00,4.892,4.431853
2013-04-14 00:30:00,4.23,4.353391
2013-04-14 01:00:00,5.283,4.197684
2013-04-14 01:30:00,6.1189995,3.9814413
2013-04-14 02:00:00,5.5239997,4.16442
2013-04-14 02:30:00,5.357,4.116126
2013-04-14 03:00:00,3.89,4.00373
2013-04-14 03:30:00,3.866,3.6648905
2013-04-14 04:00:00,3.508,3.4821324
2013-04-14 04:30:00,3.449,3.4597793
2013-04-14 05:00:00,4.048,3.5557296
2013-04-14 05:30:00,3.5270002,3.892165
2013-04-14 06:00:00,3.128,4.0893974
2013-04-14 06:30:00,3.3779998,4.212077
2013-04-14 07:00:00,3.805,4.4097824
2013-04-14 07:30:00,4.744,4.748678
2013-04-14 08:00:00,5.9969997,5.2960477
2013-04-14 08:30:00,6.374,6.0483813
2013-04-14 09:00:00,6.636,6.6472096
2013-04-14 09:30:00,5.884,7.012384
2013-04-14 10:00:00,6.396,6.9383645
2013-04-14 10:30:00,8.059,7.012624
2013-04-14 11:00:00,6.088,7.634449
2013-04-14 11:30:00,6.96,6.95976
2013-04-14 12:00:00,6.784,6.880286
2013-04-14 12:30:00,9.311,6.7922344
2013-04-14 13:00:00,7.491,7.885987
2013-04-14 13:30:00,7.9179997,7.444939
2013-04-14 14:00:00,8.418,7.2346525
2013-04-14 14:30:00,7.205,7.6009808
2013-04-14 15:00:00,7.8489995,7.203949
2013-04-14 15:30:00,9.178,7.3366094
2013-04-14 16:00:00,7.809,8.39142
2013-04-14 16:30:00,6.9209995,8.382089
2013-04-14 17:00:00,6.933,8.021846
2013-04-14 17:30:00,8.5460005,8.432844
2013-04-14 18:00:00,12.171999,9.791857
2013-04-14 18:30:00,10.192,12.715998
2013-04-14 19:00:00,7.661,11.379717
2013-04-14 19:30:00,9.162,9.591765
2013-04-14 20:00:00,9.774,9.434913
2013-04-14 20:30:00,7.794,9.590672
2013-04-14 21:00:00,7.762,8.775949
2013-04-14 21:30:00,6.8820004,8.129205
2013-04-14 22:00:00,7.289,7.288182
2013-04-14 22:30:00,7.5390005,6.6743927
2013-04-14 23:00:00,6.779,6.1900434
2013-04-14 23:30:00,5.8450003,5.5408044
2013-04-15 00:00:00,4.698,4.975238
2013-04-15 00:30:00,4.232,4.3594685
2013-04-15 01:00:00,5.163,4.0092382
2013-04-15 01:30:00,5.3910003,4.056462
2013-04-15 02:00:00,5.6930003,4.1869755
2013-04-15 02:30:00,5.01,4.2196183
2013-04-15 03:00:00,4.7479997,4.0654345
2013-04-15 03:30:00,3.694,3.8776925
2013-04-15 04:00:00,3.473,3.6065905
2013-04-15 04:30:00,3.5609999,3.5054321
2013-04-15 05:00:00,3.316,3.716085
2013-04-15 05:30:00,3.357,4.0851607
2013-04-15 06:00:00,3.4050002,4.5876484
2013-04-15 06:30:00,4.0950003,5.116947
2013-04-15 07:00:00,4.8519998,5.6382923
2013-04-15 07:30:00,6.68,6.2617884
2013-04-15 08:00:00,5.287,7.0464845
2013-04-15 08:30:00,5.005,6.782605
2013-04-15 09:00:00,6.475,6.569912
2013-04-15 09:30:00,5.249,6.96421
2013-04-15 10:00:00,6.765,6.8069158
2013-04-15 10:30:00,8.059999,6.998264
2013-04-15 11:00:00,6.7489996,7.4046116
2013-04-15 11:30:00,5.328,6.8968525
2013-04-15 12:00:00,4.692,6.0360804
2013-04-15 12:30:00,6.3450003,5.4910526
2013-04-15 13:00:00,5.3,5.822986
2013-04-15 13:30:00,4.617,5.5844007
2013-04-15 14:00:00,6.091,5.176909
2013-04-15 14:30:00,7.0350003,5.6257496
2013-04-15 15:00:00,8.168,6.4951897
2013-04-15 15:30:00,7.3970003,7.5924606
2013-04-15 16:00:00,5.833,7.6905375
2013-04-15 16:30:00,6.965,7.134841
2013-04-15 17:00:00,9.346,7.6898065
2013-04-15 17:30:00,10.58,9.647142
2013-04-15 18:00:00,9.741,11.083406
2013-04-15 18:30:00,11.0130005,10.985623
2013-04-15 19:00:00,10.142,11.454057
2013-04-15 19:30:00,10.402,10.806715
2013-04-15 20:00:00,10.425,10.434458
2013-04-15 20:30:00,9.488,10.164958
2013-04-15 21:00:00,9.823,9.492889
2013-04-15 21:30:00,10.324,9.10455
2013-04-15 22:00:00,9.542,8.80553
2013-04-15 22:30:00,9.257999,8.077459
2013-04-15 23:00:00,7.293,7.2457585
2013-04-15 23:30:00,6.13,6.0243907
2013-04-16 00:00:00,4.557,5.07039
2013-04-16 00:30:00,4.6460004,4.327721
2013-04-16 01:00:00,6.0759997,4.045318
2013-04-16 01:30:00,5.692,4.2772655
2013-04-16 02:00:00,5.9119997,4.329363
2013-04-16 02:30:00,4.9709997,4.271658
2013-04-16 03:00:00,3.6269999,4.08236
2013-04-16 03:30:00,3.7630002,3.7158277
2013-04-16 04:00:00,3.998,3.579772
2013-04-16 04:30:00,3.655,3.6927173
2013-04-16 05:00:00,3.871,3.8345075
2013-04-16 05:30:00,3.4869998,4.1946554
2013-04-16 06:00:00,3.503,4.6890407
2013-04-16 06:30:00,3.293,5.253908
2013-04-16 07:00:00,4.203,5.633925
2013-04-16 07:30:00,5.566,6.1914535
2013-04-16 08:00:00,6.289,6.978767
2013-04-16 08:30:00,8.525,7.5788026
2013-04-16 09:00:00,9.389,8.454477
2013-04-16 09:30:00,7.9750004,8.97088
2013-04-16 10:00:00,6.9090004,8.274669
2013-04-16 10:30:00,8.096,7.389096
2013-04-16 11:00:00,6.3900003,7.488774
2013-04-16 11:30:00,6.44,6.880363
2013-04-16 12:00:00,6.764,6.6316495
2013-04-16 12:30:00,7.676,6.676727
2013-04-16 13:00:00,5.854,7.0567007
2013-04-16 13:30:00,6.51,6.3441067
2013-04-16 14:00:00,5.5160003,6.1241994
2013-04-16 14:30:00,7.1949997,5.777219
2013-04-16 15:00:00,7.5189996,6.233803
2013-04-16 15:30:00,7.1159997,6.7142186
2013-04-16 16:00:00,7.375,6.8124456
2013-04-16 16:30:00,8.108,7.3871713
2013-04-16 17:00:00,9.894,8.432333
2013-04-16 17:30:00,11.794,10.267291
2013-04-16 18:00:00,14.743,12.910866
2013-04-16 18:30:00,14.924,14.919223
2013-04-16 19:00:00,14.320999,14.453015
2013-04-16 19:30:00,12.926001,13.254373
2013-04-16 20:00:00,12.1710005,12.084516
2013-04-16 20:30:00,10.361,11.419165
2013-04-16 21:00:00,9.927,10.405504
2013-04-16 21:30:00,9.549,9.463871
2013-04-16 22:00:00,9.184,8.66863
2013-04-16 22:30:00,8.216001,7.8146286
2013-04-16 23:00:00,8.8029995,6.7902193
2013-04-16 23:30:00,8.019,6.162124
2013-04-17 00:00:00,5.675,5.644917
2013-04-17 00:30:00,4.919,4.6012287
2013-04-17 01:00:00,5.895,4.155039
2013-04-17 01:30:00,6.4040003,4.292015
2013-04-17 02:00:00,6.3659997,4.5396376
2013-04-17 02:30:00,5.92,4.5931087
2013-04-17 03:00:00,4.058,4.500307
2013-04-17 03:30:00,4.0959997,4.058356
2013-04-17 04:00:00,4.469,3.9080877
2013-04-17 04:30:00,4.073,4.104644
2013-04-17 05:00:00,4.003,4.363668
2013-04-17 05:30:00,3.257,4.779198
2013-04-17 06:00:00,3.164,5.118014
2013-04-17 06:30:00,3.891,5.491551
2013-04-17 07:00:00,5.335,5.971077
2013-04-17 07:30:00,6.022,6.753534
2013-04-17 08:00:00,6.025,7.35139
2013-04-17 08:30:00,5.77,7.4872403
2013-04-17 09:00:00,6.939,7.357512
2013-04-17 09:30:00,5.683,7.6029673
2013-04-17 10:00:00,6.7429996,7.224914
2013-04-17 10:30:00,5.51,7.2096415
2013-04-17 11:00:00,5.42,6.7269797
2013-04-17 11:30:00,5.8589997,6.4325457
2013-04-17 12:00:00,4.973,6.4468346
2013-04-17 12:30:00,6.632,6.0787005
2013-04-17 13:00:00,7.2400002,6.3670287
2013-04-17 13:30:00,5.344,6.6971097
2013-04-17 14:00:00,6.157,5.9583497
2013-04-17 14:30:00,7.183,5.8487825
2013-04-17 15:00:00,6.1679997,6.4160485
2013-04-17 15:30:00,6.56,6.3080277
2013-04-17 16:00:00,6.124,6.396995
2013-04-17 16:30:00,6.5850005,6.4930453
2013-04-17 17:00:00,9.157001,7.3575063
2013-04-17 17:30:00,10.061,9.655514
2013-04-17 18:00:00,13.627,11.556707
2013-04-17 18:30:00,13.041,14.113979
2013-04-17 19:00:00,11.464,13.27056
2013-04-17 19:30:00,10.015,11.4482155
2013-04-17 20:00:00,8.877,10.477369
2013-04-17 20:30:00,9.813,9.630142
2013-04-17 21:00:00,8.115,9.540866
2013-04-17 21:30:00,9.636001,8.654872
2013-04-17 22:00:00,8.432,8.477177
2013-04-17 22:30:00,7.6580005,7.631045
2013-04-17 23:00:00,6.87,6.495972
2013-04-17 23:30:00,6.098,5.5091553
2013-04-18 00:00:00,5.803,4.9694963
2013-04-18 00:30:00,5.7060003,4.425986
2013-04-18 01:00:00,6.1719995,4.385271
2013-04-18 01:30:00,6.0399995,4.5719805
2013-04-18 02:00:00,5.402,4.65026
2013-04-18 02:30:00,5.047,4.458778
2013-04-18 03:00:00,3.4819999,4.279186
2013-04-18 03:30:00,3.645,3.876201
2013-04-18 04:00:00,3.477,3.7997813
2013-04-18 04:30:00,3.563,3.9876368
2013-04-18 05:00:00,3.7659998,4.405076
2013-04-18 05:30:00,3.372,4.939377
2013-04-18 06:00:00,3.138,5.3188677
2013-04-18 06:30:00,4.343,5.505858
2013-04-18 07:00:00,5.4500003,5.9625897
2013-04-18 07:30:00,5.262,6.5727477
2013-04-18 08:00:00,4.922,6.779038
2013-04-18 08:30:00,5.412,6.7040844
2013-04-18 09:00:00,6.0670004,6.7646837
2013-04-18 09:30:00,6.9680004,6.9738636
2013-04-18 10:00:00,6.686,7.3281546
2013-04-18 10:30:00,7.057,7.2658706
2013-04-18 11:00:00,6.96,7.273428
2013-04-18 11:30:00,6.385,7.1263485
2013-04-18 12:00:00,6.5639997,6.766505
2013-04-18 12:30:00,8.077,6.650846
2013-04-18 13:00:00,7.082,7.0826015
2013-04-18 13:30:00,6.5779996,6.851109
2013-04-18 14:00:00,5.5160003,6.4140844
2013-04-18 14:30:00,5.541,5.879329
2013-04-18 15:00:00,5.93,5.6445794
2013-04-18 15:30:00,7.448,5.887531
2013-04-18 16:00:00,6.2379994,6.752488
2013-04-18 16:30:00,6.4370003,6.7483697
2013-04-18 17:00:00,7.1349998,7.1806755
2013-04-18 17:30:00,8.566,8.2671385
2013-04-18 18:00:00,10.308,9.655658
2013-04-18 18:30:00,12.0199995,11.525517
2013-04-18 19:00:00,11.1380005,12.385938
2013-04-18 19:30:00,9.8619995,11.283646
2013-04-18 20:00:00,9.566,10.331558
2013-04-18 20:30:00,9.541,9.84139
2013-04-18 21:00:00,8.1189995,9.465221
2013-04-18 21:30:00,8.122,8.5601
2013-04-18 22:00:00,7.0870004,7.7867694
2013-04-18 22:30:00,9.282,6.7931256
2013-04-18 23:00:00,6.449,6.7538133
2013-04-18 23:30:00,5.7,5.6172247
2013-04-19 00:00:00,6.6310005,4.8129
2013-04-19 00:30:00,5.194,4.7668395
2013-04-19 01:00:00,6.2060003,4.4538364
2013-04-19 01:30:00,6.2939997,4.300757
2013-04-19 02:00:00,6.0930004,4.399944
2013-04-19 02:30:00,5.19,4.3453193
2013-04-19 03:00:00,3.5240002,4.147672
2013-04-19 03:30:00,3.4480002,3.72969
2013-04-19 04:00:00,3.403,3.6493409
2013-04-19 04:30:00,3.5579998,3.8338082
2013-04-19 05:00:00,3.5249999,4.175926
2013-04-19 05:30:00,3.278,4.6258216
2013-04-19 06:00:00,3.1890001,5.070017
2013-04-19 06:30:00,3.631,5.5413475
2013-04-19 07:00:00,4.936,6.061018
2013-04-19 07:30:00,7.2019997,6.902715
2013-04-19 08:00:00,7.7640004,8.022339
2013-04-19 08:30:00,8.353,8.466038
2013-04-19 09:00:00,7.714,8.387481
2013-04-19 09:30:00,7.053,7.7773767
2013-04-19 10:00:00,6.612,7.239455
2013-04-19 10:30:00,6.253,6.8833146
2013-04-19 11:00:00,6.9810004,6.649304
2013-04-19 11:30:00,6.5750003,6.8193073
2013-04-19 12:00:00,6.8100004,6.668159
2013-04-19 12:30:00,8.222,6.576275
2013-04-19 13:00:00,8.176,7.0550737
2013-04-19 13:30:00,6.791,7.007416
2013-04-19 14:00:00,5.658,6.224736
2013-04-19 14:30:00,5.915,5.6582975
2013-04-19 15:00:00,7.115,5.7116275
2013-04-19 15:30:00,7.3599997,6.38701
2013-04-19 16:00:00,6.348,6.9986663
2013-04-19 16:30:00,6.668,7.1749206
2013-04-19 17:00:00,7.4630003,7.6989665
2013-04-19 17:30:00,9.409,8.59746
2013-04-19 18:00:00,9.297999,10.26639
2013-04-19 18:30:00,10.83,10.733714
2013-04-19 19:00:00,10.856,11.369958
2013-04-19 19:30:00,9.568,11.03749
2013-04-19 20:00:00,8.619,10.194981
2013-04-19 20:30:00,9.482,9.330907
2013-04-19 21:00:00,7.926,9.112126
2013-04-19 21:30:00,7.315,8.34408
2013-04-19 22:00:00,7.0069995,7.472991
2013-04-19 22:30:00,7.2190003,6.849706
2013-04-19 23:00:00,5.976,6.316461
2013-04-19 23:30:00,4.1790004,5.483694
2013-04-20 00:00:00,3.589,4.73265
2013-04-20 00:30:00,4.048,4.3290524
2013-04-20 01:00:00,5.7920003,4.3010178
2013-04-20 01:30:00,5.447,4.375608
2013-04-20 02:00:00,5.131,4.532791
2013-04-20 02:30:00,5.472,4.4035144
2013-04-20 03:00:00,4.722,4.411776
2013-04-20 03:30:00,4.234,4.3335667
2013-04-20 04:00:00,3.929,4.226078
2013-04-20 04:30:00,3.403,4.204159
2013-04-20 05:00:00,3.6929998,4.2125993
2013-04-20 05:30:00,3.082,4.4330826
2013-04-20 06:00:00,3.098,4.7206197
2013-04-20 06:30:00,3.929,5.090109
2013-04-20 07:00:00,4.882,5.704139
2013-04-20 07:30:00,5.7749996,6.3576784
2013-04-20 08:00:00,5.528,7.0969653
2013-04-20 08:30:00,8.201,7.460797
2013-04-20 09:00:00,8.1449995,8.492401
2013-04-20 09:30:00,7.171,8.854876
2013-04-20 10:00:00,6.132,8.553424
2013-04-20 10:30:00,6.917,7.9626536
2013-04-20 11:00:00,8.202,7.961303
2013-04-20 11:30:00,10.1050005,8.384873
2013-04-20 12:00:00,10.257,9.232984
2013-04-20 12:30:00,16.115,9.380981
2013-04-20 13:00:00,13.187,12.213218
2013-04-20 13:30:00,11.999999,11.405108
2013-04-20 14:00:00,10.799,10.3094015
2013-04-20 14:30:00,11.219,9.643711
2013-04-20 15:00:00,10.669001,9.822341
2013-04-20 15:30:00,11.736,9.8843
2013-04-20 16:00:00,12.593,10.880874
2013-04-20 16:30:00,11.972,12.535818
2013-04-20 17:00:00,12.4539995,12.757818
2013-04-20 17:30:00,12.934,13.183463
2013-04-20 18:00:00,12.559001,13.563952
2013-04-20 18:30:00,13.236001,13.183865
2013-04-20 19:00:00,15.431,13.241253
2013-04-20 19:30:00,12.978,14.144753
2013-04-20 20:00:00,12.174001,12.840596
2013-04-20 20:30:00,13.749999,11.74454
2013-04-20 21:00:00,12.389,12.006522
2013-04-20 21:30:00,10.275,11.205949
2013-04-20 22:00:00,7.828,9.833385
2013-04-20 22:30:00,8.2,8.174947
2013-04-20 23:00:00,7.204,7.157232
2013-04-20 23:30:00,7.006,6.3060822
2013-04-21 00:00:00,5.696,5.8428483
2013-04-21 00:30:00,4.653,5.436752
2013-04-21 01:00:00,6.323,4.919159
2013-04-21 01:30:00,5.939,4.8259735
2013-04-21 02:00:00,5.604,4.829362
2013-04-21 02:30:00,5.606,4.657566
2013-04-21 03:00:00,5.236,4.5549707
2013-04-21 03:30:00,3.483,4.44042
2013-04-21 04:00:00,3.6399999,4.1028476
2013-04-21 04:30:00,3.94,3.9774556
2013-04-21 05:00:00,3.805,4.11807
2013-04-21 05:30:00,3.286,4.3069496
2013-04-21 06:00:00,3.2029998,4.5138497
2013-04-21 06:30:00,3.767,4.879157
2013-04-21 07:00:00,5.23,5.4566746
2013-04-21 07:30:00,6.42,6.3377776
2013-04-21 08:00:00,5.34,7.404999
2013-04-21 08:30:00,4.749,7.6950808
2013-04-21 09:00:00,6.639,7.601784
2013-04-21 09:30:00,6.4040003,8.17392
2013-04-21 10:00:00,7.434,8.33589
2013-04-21 10:30:00,7.475,8.599556
2013-04-21 11:00:00,6.362,8.559017
2013-04-21 11:30:00,6.1019998,7.9027615
2013-04-21 12:00:00,7.3329997,7.400669
2013-04-21 12:30:00,9.532,7.5951576
2013-04-21 13:00:00,10.34,8.61419
2013-04-21 13:30:00,6.51,9.3718405
2013-04-21 14:00:00,6.2939997,7.6496873
2013-04-21 14:30:00,6.4779997,6.7181683
2013-04-21 15:00:00,6.046,6.849995
2013-04-21 15:30:00,5.354,6.802078
2013-04-21 16:00:00,5.7520003,6.5976624
2013-04-21 16:30:00,6.9609995,6.7312837
2013-04-21 17:00:00,8.879,7.8198266
2013-04-21 17:30:00,9.1970005,9.630299
2013-04-21 18:00:00,8.345,10.516444
2013-04-21 18:30:00,11.885,10.179642
2013-04-21 19:00:00,11.11,11.84215
2013-04-21 19:30:00,9.335,11.245555
2013-04-21 20:00:00,9.568,10.083136
2013-04-21 20:30:00,10.512,9.593762
2013-04-21 21:00:00,11.002,9.609639
2013-04-21 21:30:00,8.158,9.574553
2013-04-21 22:00:00,6.963,8.230692
2013-04-21 22:30:00,6.9969997,6.874473
2013-04-21 23:00:00,6.23,5.9791417
2013-04-21 23:30:00,5.37,5.319874
2013-04-22 00:00:00,4.449,4.8456078
2013-04-22 00:30:00,4.5820003,4.2419124
2013-04-22 01:00:00,6.1260004,4.038236
2013-04-22 01:30:00,5.563,4.270011
2013-04-22 02:00:00,5.695,4.3363028
2013-04-22 02:30:00,5.552,4.264274
2013-04-22 03:00:00,4.573,4.1919355
2013-04-22 03:30:00,3.541,3.930081
2013-04-22 04:00:00,3.6440003,3.6136096
2013-04-22 04:30:00,5.033,3.6383843
2013-04-22 05:00:00,4.299,4.1813154
2013-04-22 05:30:00,3.7120001,4.626145
2013-04-22 06:00:00,3.894,5.008745
2013-04-22 06:30:00,5.486,5.456038
2013-04-22 07:00:00,6.1879997,6.3076625
2013-04-22 07:30:00,6.2980003,7.134174
2013-04-22 08:00:00,6.853,7.4736614
2013-04-22 08:30:00,7.864,7.711082
2013-04-22 09:00:00,6.5090003,7.9418697
2013-04-22 09:30:00,6.1719995,7.387131
2013-04-22 10:00:00,5.454,7.092034
2013-04-22 10:30:00,5.784,6.6916323
2013-04-22 11:00:00,6.2320004,6.5392013
2013-04-22 11:30:00,5.381,6.5175123
2013-04-22 12:00:00,6.355,6.1111403
2013-04-22 12:30:00,8.162,6.224756
2013-04-22 13:00:00,5.9999995,6.912329
2013-04-22 13:30:00,4.96,6.15329
2013-04-22 14:00:00,5.756,5.2568507
2013-04-22 14:30:00,5.3380003,5.2868667
2013-04-22 15:00:00,4.7149997,5.343764
2013-04-22 15:30:00,6.012,5.351442
2013-04-22 16:00:00,7.204,5.988866
2013-04-22 16:30:00,6.244,7.0735817
2013-04-22 17:00:00,6.927,7.3311844
2013-04-22 17:30:00,7.812,8.055539
2013-04-22 18:00:00,10.79,9.042567
2013-04-22 18:30:00,14.237,11.061305
2013-04-22 19:00:00,13.723999,13.644645
2013-04-22 19:30:00,12.462,12.95881
2013-04-22 20:00:00,10.683001,11.596748
2013-04-22 20:30:00,9.516,10.448616
2013-04-22 21:00:00,9.099,9.411114
2013-04-22 21:30:00,7.533,8.644089
2013-04-22 22:00:00,8.29,7.5780725
2013-04-22 22:30:00,7.29,7.029469
2013-04-22 23:00:00,6.5980005,6.231986
2013-04-22 23:30:00,5.461,5.4124694
2013-04-23 00:00:00,5.575,4.831679
2013-04-23 00:30:00,4.68,4.4390397
2013-04-23 01:00:00,6.0889997,4.16722
2013-04-23 01:30:00,6.0399995,4.3525734
2013-04-23 02:00:00,5.605,4.478559
2013-04-23 02:30:00,5.4309998,4.353027
2013-04-23 03:00:00,4.018,4.2320004
2013-04-23 03:30:00,3.354,3.9139864
2013-04-23 04:00:00,3.338,3.6366634
2013-04-23 04:30:00,3.434,3.6869822
2013-04-23 05:00:00,3.5349998,3.9885638
2013-04-23 05:30:00,2.86,4.4496064
2013-04-23 06:00:00,3.308,4.8523827
2013-04-23 06:30:00,4.269,5.36963
2013-04-23 07:00:00,4.985,6.0244827
2013-04-23 07:30:00,6.5650005,6.713531
2013-04-23 08:00:00,5.708,7.4121666
2013-04-23 08:30:00,5.167,7.3102083
2013-04-23 09:00:00,6.752,7.048447
2013-04-23 09:30:00,6.5049996,7.332403
2013-04-23 10:00:00,6.1070004,7.3790355
2013-04-23 10:30:00,6.2049994,7.018859
