timestamp,y_true_step_1,y_pred_step_1
2013-04-08 17:30:00,9.596,8.932594
2013-04-08 18:00:00,15.3689995,11.118655
2013-04-08 18:30:00,15.053,14.944975
2013-04-08 19:00:00,12.366,13.731853
2013-04-08 19:30:00,13.601999,11.797612
2013-04-08 20:00:00,12.663,11.959011
2013-04-08 20:30:00,12.026,11.580286
2013-04-08 21:00:00,11.325,11.008481
2013-04-08 21:30:00,11.29,10.274635
2013-04-08 22:00:00,9.644,9.651172
2013-04-08 22:30:00,9.540001,8.446517
2013-04-08 23:00:00,9.529,7.5284047
2013-04-08 23:30:00,8.441,6.9509797
2013-04-09 00:00:00,6.8259997,6.2445717
2013-04-09 00:30:00,4.874,5.4784846
2013-04-09 01:00:00,5.79,4.5957556
2013-04-09 01:30:00,4.493,4.6597414
2013-04-09 02:00:00,4.501,4.2925906
2013-04-09 02:30:00,4.48,4.0323625
2013-04-09 03:00:00,4.242,3.9401386
2013-04-09 03:30:00,4.417,3.7749352
2013-04-09 04:00:00,4.324,3.779976
2013-04-09 04:30:00,4.653,3.8351948
2013-04-09 05:00:00,5.137,4.1377068
2013-04-09 05:30:00,5.019,4.7179747
2013-04-09 06:00:00,4.963,5.2719455
2013-04-09 06:30:00,6.53,5.8033752
2013-04-09 07:00:00,7.749,6.368262
2013-04-09 07:30:00,7.936,6.696545
2013-04-09 08:00:00,4.2959995,5.4153194
2013-04-09 08:30:00,-3.2860003,0.4613781
2013-04-09 09:00:00,-6.085,-5.481043
2013-04-09 09:30:00,-7.003,-6.435818
2013-04-09 10:00:00,-7.9350004,-7.609165
2013-04-09 10:30:00,-12.091,-9.09252
2013-04-09 11:00:00,-9.855999,-12.049852
2013-04-09 11:30:00,-4.5240006,-9.584687
2013-04-09 12:00:00,-12.891001,-5.088977
2013-04-09 12:30:00,-16.899,-12.502018
2013-04-09 13:00:00,-6.0829997,-15.0243
2013-04-09 13:30:00,-0.26100016,-5.500664
2013-04-09 14:00:00,0.8510003,-1.8061156
2013-04-09 14:30:00,0.74699974,-0.5128627
2013-04-09 15:00:00,-2.1019998,-0.2465558
2013-04-09 15:30:00,2.744,-1.7634954
2013-04-09 16:00:00,5.9639997,3.2291927
2013-04-09 16:30:00,6.296,6.0187016
2013-04-09 17:00:00,6.579,7.058481
2013-04-09 17:30:00,8.456,8.512628
2013-04-09 18:00:00,11.161,10.156089
2013-04-09 18:30:00,14.638,12.087545
2013-04-09 19:00:00,16.662,14.055125
2013-04-09 19:30:00,13.382,14.47959
2013-04-09 20:00:00,11.438001,12.25737
2013-04-09 20:30:00,10.9140005,10.990077
2013-04-09 21:00:00,10.635,10.363724
2013-04-09 21:30:00,10.075001,9.805177
2013-04-09 22:00:00,9.56,9.049477
2013-04-09 22:30:00,8.5,8.223174
2013-04-09 23:00:00,9.031,7.093555
2013-04-09 23:30:00,8.844999,6.5365777
2013-04-10 00:00:00,6.6070004,6.333474
2013-04-10 00:30:00,5.986,5.236457
2013-04-10 01:00:00,5.427,4.7688975
2013-04-10 01:30:00,4.712,4.5894203
2013-04-10 02:00:00,4.149,4.2192826
2013-04-10 02:30:00,4.009,3.913903
2013-04-10 03:00:00,4.382,3.8137505
2013-04-10 03:30:00,6.035,3.9044843
2013-04-10 04:00:00,5.024,4.518188
2013-04-10 04:30:00,4.268,4.511915
2013-04-10 05:00:00,3.5609999,4.4875503
2013-04-10 05:30:00,3.716,4.6866207
2013-04-10 06:00:00,4.2580004,5.177039
2013-04-10 06:30:00,6.5000005,5.7568607
2013-04-10 07:00:00,7.198001,6.253887
2013-04-10 07:30:00,5.2549996,5.08893
2013-04-10 08:00:00,0.013000488,1.8753557
2013-04-10 08:30:00,-4.0950003,-2.5259376
2013-04-10 09:00:00,-6.6889997,-6.3086987
2013-04-10 09:30:00,-10.139,-8.572573
2013-04-10 10:00:00,-11.358,-10.803869
2013-04-10 10:30:00,-13.047001,-12.701153
2013-04-10 11:00:00,-14.36,-14.159451
2013-04-10 11:30:00,-13.66,-15.384688
2013-04-10 12:00:00,-12.551,-14.742668
2013-04-10 12:30:00,-12.774,-13.592117
2013-04-10 13:00:00,-11.547999,-12.537132
2013-04-10 13:30:00,-12.057002,-12.177098
2013-04-10 14:00:00,-12.649,-11.909619
2013-04-10 14:30:00,-11.657,-11.377665
2013-04-10 15:00:00,-9.2439995,-9.471651
2013-04-10 15:30:00,-5.479999,-6.608014
2013-04-10 16:00:00,-3.1639996,-2.256081
2013-04-10 16:30:00,0.3249998,0.8112149
2013-04-10 17:00:00,5.0799994,3.8326032
2013-04-10 17:30:00,9.024,7.884777
2013-04-10 18:00:00,12.087,10.821847
2013-04-10 18:30:00,15.881,13.166127
2013-04-10 19:00:00,12.293,15.037036
2013-04-10 19:30:00,13.027,12.062061
2013-04-10 20:00:00,12.686999,11.952581
2013-04-10 20:30:00,14.525001,11.730738
2013-04-10 21:00:00,12.363,12.421789
2013-04-10 21:30:00,10.606,11.214999
2013-04-10 22:00:00,10.323,9.7982435
2013-04-10 22:30:00,9.143,8.84922
2013-04-10 23:00:00,7.978,7.612804
2013-04-10 23:30:00,7.564,6.3654137
2013-04-11 00:00:00,5.404,5.7648745
2013-04-11 00:30:00,4.563,4.7549148
2013-04-11 01:00:00,4.187,4.380889
2013-04-11 01:30:00,4.538,4.260752
2013-04-11 02:00:00,3.9409997,4.220263
2013-04-11 02:30:00,4.006,4.0228505
2013-04-11 03:00:00,3.7280002,3.9328198
2013-04-11 03:30:00,3.954,3.8640182
2013-04-11 04:00:00,3.653,3.9425316
2013-04-11 04:30:00,3.624,4.0583553
2013-04-11 05:00:00,3.744,4.3653936
2013-04-11 05:30:00,3.651,4.897747
2013-04-11 06:00:00,4.3789997,5.4159336
2013-04-11 06:30:00,6.0210004,6.0172663
2013-04-11 07:00:00,5.4119997,6.395352
2013-04-11 07:30:00,2.8689997,4.59141
2013-04-11 08:00:00,1.342,1.1563253
2013-04-11 08:30:00,-2.949,-1.5887527
2013-04-11 09:00:00,-7.091,-5.547871
2013-04-11 09:30:00,-10.069,-9.393585
2013-04-11 10:00:00,-13.029,-11.948679
2013-04-11 10:30:00,-14.626001,-14.254985
2013-04-11 11:00:00,-15.359,-15.752961
2013-04-11 11:30:00,-15.473,-16.316856
2013-04-11 12:00:00,-15.968998,-16.217802
2013-04-11 12:30:00,-15.691999,-16.164478
2013-04-11 13:00:00,-14.75,-15.418906
2013-04-11 13:30:00,-14.496001,-14.444277
2013-04-11 14:00:00,-13.451,-13.644667
2013-04-11 14:30:00,-12.120998,-12.150324
2013-04-11 15:00:00,-9.386,-9.889308
2013-04-11 15:30:00,-6.39,-6.873538
2013-04-11 16:00:00,-2.347999,-2.9262252
2013-04-11 16:30:00,1.5339999,1.170146
2013-04-11 17:00:00,3.781,4.8462696
2013-04-11 17:30:00,7.334,7.3582335
2013-04-11 18:00:00,10.582,9.533941
2013-04-11 18:30:00,12.705999,11.808708
2013-04-11 19:00:00,12.736,12.771676
2013-04-11 19:30:00,12.605,12.158997
2013-04-11 20:00:00,12.393001,11.675011
2013-04-11 20:30:00,10.477,11.409852
2013-04-11 21:00:00,10.516,10.452921
2013-04-11 21:30:00,10.252,9.930228
2013-04-11 22:00:00,9.929999,9.357202
2013-04-11 22:30:00,8.151,8.6557665
2013-04-11 23:00:00,9.095,7.2785597
2013-04-11 23:30:00,6.9579997,6.773129
2013-04-12 00:00:00,6.267,5.806284
2013-04-12 00:30:00,5.9639997,4.9164925
2013-04-12 01:00:00,4.663,4.656122
2013-04-12 01:30:00,4.44,4.1036406
2013-04-12 02:00:00,4.524,3.8921466
2013-04-12 02:30:00,4.361,3.8487523
2013-04-12 03:00:00,4.354,3.7734547
2013-04-12 03:30:00,4.3980002,3.743334
2013-04-12 04:00:00,4.719,3.8001714
2013-04-12 04:30:00,4.475,4.042216
2013-04-12 05:00:00,4.082,4.312441
2013-04-12 05:30:00,4.181,4.6468163
2013-04-12 06:00:00,4.97,5.1138678
2013-04-12 06:30:00,5.72,5.802802
2013-04-12 07:00:00,6.48,6.0233283
2013-04-12 07:30:00,6.1370006,4.875187
2013-04-12 08:00:00,0.6890001,2.4248285
2013-04-12 08:30:00,-3.0279999,-2.0139685
2013-04-12 09:00:00,-7.241,-5.7581577
2013-04-12 09:30:00,-9.693001,-8.887026
2013-04-12 10:00:00,-12.661,-10.965098
2013-04-12 10:30:00,-12.874001,-13.295871
2013-04-12 11:00:00,-14.867001,-13.391703
2013-04-12 11:30:00,-15.133001,-15.04026
2013-04-12 12:00:00,-15.098,-15.263634
2013-04-12 12:30:00,-15.183001,-15.202898
2013-04-12 13:00:00,-14.212999,-14.745182
2013-04-12 13:30:00,-13.318999,-14.319267
2013-04-12 14:00:00,-12.334002,-12.344172
2013-04-12 14:30:00,-11.223,-10.427949
2013-04-12 15:00:00,-7.6090007,-8.927393
2013-04-12 15:30:00,-5.951,-5.3615613
2013-04-12 16:00:00,-2.6759996,-2.1439862
2013-04-12 16:30:00,2.0479999,1.2627082
2013-04-12 17:00:00,7.066,5.225091
2013-04-12 17:30:00,10.243,9.42301
2013-04-12 18:00:00,14.234,11.495559
2013-04-12 18:30:00,15.385,14.167486
2013-04-12 19:00:00,16.455,13.876296
2013-04-12 19:30:00,15.153001,13.728542
2013-04-12 20:00:00,14.236,12.89516
2013-04-12 20:30:00,11.61,12.525724
2013-04-12 21:00:00,11.959,11.298215
2013-04-12 21:30:00,11.776999,10.758292
2013-04-12 22:00:00,11.19,10.27638
2013-04-12 22:30:00,11.41,9.466871
2013-04-12 23:00:00,10.025001,8.920646
2013-04-12 23:30:00,9.314,7.6734533
2013-04-13 00:00:00,6.83,6.6788363
2013-04-13 00:30:00,6.28,5.8565397
2013-04-13 01:00:00,5.4760003,5.370375
2013-04-13 01:30:00,6.204,4.634476
2013-04-13 02:00:00,5.343,4.733507
2013-04-13 02:30:00,4.6349998,4.5074925
2013-04-13 03:00:00,4.555,4.177023
2013-04-13 03:30:00,4.332,4.0197105
2013-04-13 04:00:00,4.954,3.9119155
2013-04-13 04:30:00,4.177,4.0439568
2013-04-13 05:00:00,3.918,4.032192
2013-04-13 05:30:00,3.963,4.076476
2013-04-13 06:00:00,3.8749998,4.291011
2013-04-13 06:30:00,4.9500003,4.6079073
2013-04-13 07:00:00,6.7650003,4.9179893
2013-04-13 07:30:00,4.5360003,5.1645575
2013-04-13 08:00:00,1.118,2.5780835
2013-04-13 08:30:00,3.8880005,-1.5222158
2013-04-13 09:00:00,0.30999947,1.5885634
2013-04-13 09:30:00,-5.9470005,-2.2723932
2013-04-13 10:00:00,-11.960999,-8.495178
2013-04-13 10:30:00,-13.365999,-12.489991
2013-04-13 11:00:00,-11.092,-14.062732
2013-04-13 11:30:00,-12.478999,-11.91683
2013-04-13 12:00:00,-8.492001,-13.495421
2013-04-13 12:30:00,-10.166,-8.713996
2013-04-13 13:00:00,-11.914999,-9.843831
2013-04-13 13:30:00,-14.202999,-10.743985
2013-04-13 14:00:00,-11.239,-12.283234
2013-04-13 14:30:00,-9.476999,-9.406637
2013-04-13 15:00:00,-6.2979984,-6.9123764
2013-04-13 15:30:00,-3.0559998,-3.5694885
2013-04-13 16:00:00,-1.157001,0.01058197
2013-04-13 16:30:00,2.4559999,2.8812208
2013-04-13 17:00:00,6.732,6.0938063
2013-04-13 17:30:00,8.66,9.518244
2013-04-13 18:00:00,13.313,10.731606
2013-04-13 18:30:00,14.829,13.495863
2013-04-13 19:00:00,13.962,13.761299
2013-04-13 19:30:00,13.526,12.636542
2013-04-13 20:00:00,13.499,12.028993
2013-04-13 20:30:00,13.702,11.945541
2013-04-13 21:00:00,11.066,11.929715
2013-04-13 21:30:00,8.977,10.582675
2013-04-13 22:00:00,8.664,8.9576025
2013-04-13 22:30:00,8.7890005,7.9071264
2013-04-13 23:00:00,9.986,7.226354
2013-04-13 23:30:00,9.524,7.2147903
2013-04-14 00:00:00,8.133,6.81798
2013-04-14 00:30:00,7.2250004,6.2693706
2013-04-14 01:00:00,6.1060004,5.6164284
2013-04-14 01:30:00,6.165,4.8443274
2013-04-14 02:00:00,5.199,4.7170777
2013-04-14 02:30:00,5.34,4.373292
2013-04-14 03:00:00,4.369,4.2400503
2013-04-14 03:30:00,4.748,3.9708152
2013-04-14 04:00:00,4.1299996,3.9669003
2013-04-14 04:30:00,4.312,3.907499
2013-04-14 05:00:00,4.279,3.9690237
2013-04-14 05:30:00,4.4040003,4.1242313
2013-04-14 06:00:00,4.468,4.3788433
2013-04-14 06:30:00,4.0839996,4.729435
2013-04-14 07:00:00,4.268,4.5713234
2013-04-14 07:30:00,4.148,3.1251316
2013-04-14 08:00:00,-0.40300035,1.9832726
2013-04-14 08:30:00,-2.6889997,-1.3664794
2013-04-14 09:00:00,-5.3039994,-4.7069583
2013-04-14 09:30:00,-5.3290014,-7.4875917
2013-04-14 10:00:00,-7.1879997,-8.678198
2013-04-14 10:30:00,-11.356,-11.000521
2013-04-14 11:00:00,-12.533001,-13.209673
2013-04-14 11:30:00,-13.445999,-14.126026
2013-04-14 12:00:00,-14.0910015,-14.05442
2013-04-14 12:30:00,-12.752,-14.455641
2013-04-14 13:00:00,-12.495001,-13.310276
2013-04-14 13:30:00,-10.785999,-12.510166
2013-04-14 14:00:00,-10.02,-10.674187
2013-04-14 14:30:00,-9.049,-9.002969
2013-04-14 15:00:00,-5.9849997,-7.19633
2013-04-14 15:30:00,-3.0499992,-4.101138
2013-04-14 16:00:00,0.30400085,-0.16644192
2013-04-14 16:30:00,4.0649996,3.4571333
2013-04-14 17:00:00,7.991,6.7972336
2013-04-14 17:30:00,9.658001,10.206067
2013-04-14 18:00:00,13.514,11.2078705
2013-04-14 18:30:00,15.2560005,13.725384
2013-04-14 19:00:00,13.319,14.137698
2013-04-14 19:30:00,11.772,12.514584
2013-04-14 20:00:00,12.665,11.453415
2013-04-14 20:30:00,11.763,11.616728
2013-04-14 21:00:00,10.549999,11.077252
2013-04-14 21:30:00,10.053,10.208939
2013-04-14 22:00:00,8.597,9.377436
2013-04-14 22:30:00,8.869,8.084211
2013-04-14 23:00:00,8.622,7.2924075
2013-04-14 23:30:00,7.874,6.673435
2013-04-15 00:00:00,6.9449997,6.048463
2013-04-15 00:30:00,5.769,5.558521
2013-04-15 01:00:00,5.059,4.9222884
2013-04-15 01:30:00,5.066,4.6067953
2013-04-15 02:00:00,4.725,4.435768
2013-04-15 02:30:00,4.177,4.179149
2013-04-15 03:00:00,4.924,3.8672075
2013-04-15 03:30:00,4.065,3.9074864
2013-04-15 04:00:00,3.964,3.787019
2013-04-15 04:30:00,4.54,3.7967973
2013-04-15 05:00:00,4.3110003,4.1840396
2013-04-15 05:30:00,4.744,4.560758
2013-04-15 06:00:00,4.659,5.2027297
2013-04-15 06:30:00,5.642,5.724429
2013-04-15 07:00:00,6.015,6.0032635
2013-04-15 07:30:00,4.979,4.962595
2013-04-15 08:00:00,3.6329997,2.939024
2013-04-15 08:30:00,2.8130002,1.4788938
2013-04-15 09:00:00,-1.8469996,0.1447401
2013-04-15 09:30:00,-3.7780004,-4.4552407
2013-04-15 10:00:00,-2.9039993,-6.283112
2013-04-15 10:30:00,-2.3710008,-5.9350824
2013-04-15 11:00:00,-4.771,-4.1175175
2013-04-15 11:30:00,-9.195002,-7.4540725
2013-04-15 12:00:00,-12.093,-10.793722
2013-04-15 12:30:00,-13.024999,-12.637592
2013-04-15 13:00:00,-12.7699995,-13.496002
2013-04-15 13:30:00,-10.258001,-12.74334
2013-04-15 14:00:00,-6.611,-9.839275
2013-04-15 14:30:00,-9.3619995,-5.642844
2013-04-15 15:00:00,-8.694,-7.295631
2013-04-15 15:30:00,0.034000397,-5.035245
2013-04-15 16:00:00,3.4620001,2.231811
2013-04-15 16:30:00,3.6409998,5.3149858
2013-04-15 17:00:00,7.336,6.240094
2013-04-15 17:30:00,10.228001,9.656046
2013-04-15 18:00:00,14.61,11.338026
2013-04-15 18:30:00,13.29,14.089162
2013-04-15 19:00:00,12.606,12.7206545
2013-04-15 19:30:00,12.021,11.863293
2013-04-15 20:00:00,12.986,11.428102
2013-04-15 20:30:00,10.702,11.660383
2013-04-15 21:00:00,11.081,10.527919
2013-04-15 21:30:00,10.201,10.070698
2013-04-15 22:00:00,9.342,9.283535
2013-04-15 22:30:00,11.215,8.3019905
2013-04-15 23:00:00,11.441,8.28337
2013-04-15 23:30:00,9.136,7.977727
2013-04-16 00:00:00,7.929,6.7098417
2013-04-16 00:30:00,5.929,5.7243466
2013-04-16 01:00:00,5.149,4.8730187
2013-04-16 01:30:00,4.8259997,4.5538116
2013-04-16 02:00:00,4.206,4.324762
2013-04-16 02:30:00,4.2920003,4.0342593
2013-04-16 03:00:00,4.1089997,3.9157073
2013-04-16 03:30:00,4.151,3.822478
2013-04-16 04:00:00,4.216,3.8113108
2013-04-16 04:30:00,4.1019998,3.9234748
2013-04-16 05:00:00,5.0820003,4.0801587
2013-04-16 05:30:00,4.729,4.745016
2013-04-16 06:00:00,4.8789997,5.323567
2013-04-16 06:30:00,5.76,5.9251747
2013-04-16 07:00:00,7.0589995,6.593291
2013-04-16 07:30:00,7.768,7.3554463
2013-04-16 08:00:00,9.38,7.395433
2013-04-16 08:30:00,7.1519995,8.370238
2013-04-16 09:00:00,5.321,6.296579
2013-04-16 09:30:00,4.395,4.6234903
2013-04-16 10:00:00,4.072,2.988412
2013-04-16 10:30:00,1.0840001,1.7366447
2013-04-16 11:00:00,-3.8679996,-0.42654753
2013-04-16 11:30:00,-3.8180008,-5.240716
2013-04-16 12:00:00,-0.8710003,-4.7418327
2013-04-16 12:30:00,-0.9810004,-2.6376505
2013-04-16 13:00:00,-7.685,-3.481268
2013-04-16 13:30:00,-5.951999,-8.736483
2013-04-16 14:00:00,-2.7439995,-6.254554
2013-04-16 14:30:00,1.9890003,-3.2742867
2013-04-16 15:00:00,-0.06400013,0.44160652
2013-04-16 15:30:00,-0.18699932,-0.9626179
2013-04-16 16:00:00,2.92,1.1740813
2013-04-16 16:30:00,3.9650002,4.920818
2013-04-16 17:00:00,6.6700006,5.92622
2013-04-16 17:30:00,10.277,8.53384
2013-04-16 18:00:00,14.588,11.457612
2013-04-16 18:30:00,13.853001,14.873932
2013-04-16 19:00:00,14.485,13.456976
2013-04-16 19:30:00,13.6050005,13.058979
2013-04-16 20:00:00,11.515,12.281288
2013-04-16 20:30:00,12.772,11.181383
2013-04-16 21:00:00,11.867,11.275156
2013-04-16 21:30:00,11.235,10.621702
2013-04-16 22:00:00,10.262,9.790814
2013-04-16 22:30:00,11.351,8.676742
2013-04-16 23:00:00,13.1050005,8.368237
2013-04-16 23:30:00,11.8029995,8.641502
2013-04-17 00:00:00,8.363999,7.78961
2013-04-17 00:30:00,7.416,5.9996605
2013-04-17 01:00:00,5.416,5.3265634
2013-04-17 01:30:00,5.2070003,4.7111826
2013-04-17 02:00:00,5.135,4.4165273
2013-04-17 02:30:00,4.904,4.3175626
2013-04-17 03:00:00,4.5759997,4.1813817
2013-04-17 03:30:00,3.8749998,4.059149
2013-04-17 04:00:00,4.4630003,3.8924308
2013-04-17 04:30:00,4.605,4.095049
2013-04-17 05:00:00,4.598,4.4394336
2013-04-17 05:30:00,4.491,4.904307
2013-04-17 06:00:00,4.914,5.441129
2013-04-17 06:30:00,5.736,6.107069
2013-04-17 07:00:00,6.173,6.6662173
2013-04-17 07:30:00,6.053,5.111695
2013-04-17 08:00:00,2.6389995,2.9759722
2013-04-17 08:30:00,-1.4569998,-0.22477436
2013-04-17 09:00:00,-5.351001,-4.243492
2013-04-17 09:30:00,-8.763,-7.5223308
2013-04-17 10:00:00,-11.228999,-10.316259
2013-04-17 10:30:00,-12.505001,-12.409084
2013-04-17 11:00:00,-14.292999,-12.947974
2013-04-17 11:30:00,-13.083,-14.06195
2013-04-17 12:00:00,-15.747,-13.474842
2013-04-17 12:30:00,-12.3880005,-16.049953
2013-04-17 13:00:00,-13.061999,-12.171296
2013-04-17 13:30:00,-12.358002,-12.775689
2013-04-17 14:00:00,-11.8289995,-10.591665
2013-04-17 14:30:00,-9.543,-10.630153
2013-04-17 15:00:00,-6.9519997,-6.594744
2013-04-17 15:30:00,-3.9129992,-3.8999233
2013-04-17 16:00:00,-0.7490001,-0.5586052
2013-04-17 16:30:00,5.856,2.6880298
2013-04-17 17:00:00,8.049,8.107569
2013-04-17 17:30:00,9.247,10.132657
2013-04-17 18:00:00,13.026,10.949719
2013-04-17 18:30:00,15.318,13.562517
2013-04-17 19:00:00,13.734,14.353052
2013-04-17 19:30:00,12.665999,12.773094
2013-04-17 20:00:00,11.782001,11.9229555
2013-04-17 20:30:00,11.684999,11.370771
2013-04-17 21:00:00,11.87,11.000532
2013-04-17 21:30:00,10.449,10.728672
2013-04-17 22:00:00,10.200001,9.6208935
2013-04-17 22:30:00,10.642,8.731799
2013-04-17 23:00:00,9.225,8.186342
2013-04-17 23:30:00,7.509,6.99923
2013-04-18 00:00:00,8.547,5.943023
2013-04-18 00:30:00,6.158,5.8388996
2013-04-18 01:00:00,5.763,5.1955967
2013-04-18 01:30:00,5.467,4.8728967
2013-04-18 02:00:00,4.88,4.643917
2013-04-18 02:30:00,6.23,4.391021
2013-04-18 03:00:00,4.185,4.8055344
2013-04-18 03:30:00,4.606,4.206671
2013-04-18 04:00:00,4.14,4.04976
2013-04-18 04:30:00,4.3310003,4.127127
2013-04-18 05:00:00,4.5579996,4.4622283
2013-04-18 05:30:00,4.316,5.0765314
2013-04-18 06:00:00,4.803,5.652538
2013-04-18 06:30:00,4.8849998,6.317297
2013-04-18 07:00:00,7.0400004,6.3501487
2013-04-18 07:30:00,4.448,6.010268
2013-04-18 08:00:00,1.8120003,2.4344125
2013-04-18 08:30:00,-1.6649995,-0.9396639
2013-04-18 09:00:00,-4.4889994,-4.83375
2013-04-18 09:30:00,-5.058999,-7.7478623
2013-04-18 10:00:00,-6.4960012,-8.866999
2013-04-18 10:30:00,-7.46,-10.205413
2013-04-18 11:00:00,-10.859001,-9.874352
2013-04-18 11:30:00,-8.081001,-12.297274
2013-04-18 12:00:00,-8.7439995,-9.044336
2013-04-18 12:30:00,-6.6239996,-9.911615
2013-04-18 13:00:00,-1.1619997,-7.595479
2013-04-18 13:30:00,1.8380003,-2.46954
2013-04-18 14:00:00,-0.10299969,-0.2931738
2013-04-18 14:30:00,-8.951,-2.6708217
2013-04-18 15:00:00,-2.9289994,-7.528578
2013-04-18 15:30:00,-0.24799967,-0.57755613
2013-04-18 16:00:00,2.2930002,1.5314798
2013-04-18 16:30:00,5.853,4.0174
2013-04-18 17:00:00,9.226,7.6029067
2013-04-18 17:30:00,10.877,10.721964
2013-04-18 18:00:00,12.776,12.273221
2013-04-18 18:30:00,14.790999,13.569472
2013-04-18 19:00:00,12.553,13.980407
2013-04-18 19:30:00,15.497,12.030711
2013-04-18 20:00:00,13.848001,13.206882
2013-04-18 20:30:00,13.195,12.470004
2013-04-18 21:00:00,12.941,11.985044
2013-04-18 21:30:00,10.367001,11.549579
2013-04-18 22:00:00,9.327001,9.84825
2013-04-18 22:30:00,8.463,8.5070505
2013-04-18 23:00:00,7.5039997,7.37393
2013-04-18 23:30:00,7.763,6.32624
2013-04-19 00:00:00,6.368,6.087575
2013-04-19 00:30:00,5.289,5.2534623
2013-04-19 01:00:00,4.894,4.717948
2013-04-19 01:30:00,4.503,4.289105
2013-04-19 02:00:00,4.633,4.063308
2013-04-19 02:30:00,4.386,3.975691
2013-04-19 03:00:00,4.438,3.8921657
2013-04-19 03:30:00,5.79,3.932752
2013-04-19 04:00:00,5.683,4.453712
2013-04-19 04:30:00,4.053,4.7903285
2013-04-19 05:00:00,3.9499998,4.600324
2013-04-19 05:30:00,3.769,4.8503585
2013-04-19 06:00:00,4.782,5.3589706
2013-04-19 06:30:00,4.598,6.2998457
2013-04-19 07:00:00,5.807,6.74726
2013-04-19 07:30:00,3.5040002,7.124566
2013-04-19 08:00:00,3.2030005,2.7477603
2013-04-19 08:30:00,6.314,1.395258
2013-04-19 09:00:00,1.5579996,3.4478602
2013-04-19 09:30:00,-6.266,-3.233923
2013-04-19 10:00:00,-9.962001,-8.952469
2013-04-19 10:30:00,-11.663,-11.529791
2013-04-19 11:00:00,-12.912,-13.564785
2013-04-19 11:30:00,-14.989,-14.140942
2013-04-19 12:00:00,-14.331,-15.5469475
2013-04-19 12:30:00,-12.853,-15.916774
2013-04-19 13:00:00,-11.046,-12.92515
2013-04-19 13:30:00,-7.9410005,-10.851929
2013-04-19 14:00:00,-11.694,-7.88332
2013-04-19 14:30:00,-10.298001,-9.710455
2013-04-19 15:00:00,-0.7579994,-6.749693
2013-04-19 15:30:00,-4.8559995,1.2088017
2013-04-19 16:00:00,-1.2680001,-0.7378936
2013-04-19 16:30:00,5.0940003,2.6606686
2013-04-19 17:00:00,8.045,7.064438
2013-04-19 17:30:00,10.422,9.415043
2013-04-19 18:00:00,12.0199995,11.7021055
2013-04-19 18:30:00,10.639999,12.960457
2013-04-19 19:00:00,11.509001,11.669769
2013-04-19 19:30:00,10.993,11.542595
2013-04-19 20:00:00,10.558,11.077273
2013-04-19 20:30:00,9.689,10.656935
2013-04-19 21:00:00,8.775,10.010018
2013-04-19 21:30:00,8.974,9.1197
2013-04-19 22:00:00,9.035,8.562251
2013-04-19 22:30:00,9.329,8.035218
2013-04-19 23:00:00,7.8030005,7.60051
2013-04-19 23:30:00,7.271,6.389435
2013-04-20 00:00:00,6.752,5.662178
2013-04-20 00:30:00,5.963,5.5694942
2013-04-20 01:00:00,4.868,5.2065806
2013-04-20 01:30:00,4.8710003,4.458586
2013-04-20 02:00:00,4.186,4.3794613
2013-04-20 02:30:00,3.9409997,4.1942444
2013-04-20 03:00:00,4.317,4.076782
2013-04-20 03:30:00,5.893,4.191322
2013-04-20 04:00:00,4.771,4.724684
2013-04-20 04:30:00,4.001,4.747593
2013-04-20 05:00:00,3.7459998,4.6510377
2013-04-20 05:30:00,3.665,4.749394
2013-04-20 06:00:00,4.156,5.0066037
2013-04-20 06:30:00,5.199,5.5499883
2013-04-20 07:00:00,6.0810003,6.301736
2013-04-20 07:30:00,4.962,7.094611
2013-04-20 08:00:00,5.384,6.3581214
2013-04-20 08:30:00,9.092001,5.7671824
2013-04-20 09:00:00,6.9849997,7.6539817
2013-04-20 09:30:00,7.7410007,5.253216
2013-04-20 10:00:00,7.8729997,6.6853137
2013-04-20 10:30:00,9.938,7.2424264
2013-04-20 11:00:00,8.792,7.892084
2013-04-20 11:30:00,7.961,7.102717
2013-04-20 12:00:00,10.72,6.5049667
2013-04-20 12:30:00,9.633,8.101132
2013-04-20 13:00:00,7.9209995,7.5816793
2013-04-20 13:30:00,9.887,6.509924
2013-04-20 14:00:00,7.5730004,7.8693104
2013-04-20 14:30:00,5.7469997,6.5811477
2013-04-20 15:00:00,7.096,5.876148
2013-04-20 15:30:00,9.016,7.2371173
2013-04-20 16:00:00,10.546,9.168471
2013-04-20 16:30:00,11.566001,10.684378
2013-04-20 17:00:00,11.691,12.001096
2013-04-20 17:30:00,12.908999,12.643964
2013-04-20 18:00:00,12.637,13.567118
2013-04-20 18:30:00,15.535,13.27077
2013-04-20 19:00:00,15.799999,14.767197
2013-04-20 19:30:00,15.424999,14.266979
2013-04-20 20:00:00,15.757,13.587623
2013-04-20 20:30:00,14.141,13.460229
2013-04-20 21:00:00,12.945,12.626276
2013-04-20 21:30:00,11.719,11.696251
2013-04-20 22:00:00,12.239,10.648074
2013-04-20 22:30:00,11.212,10.230323
2013-04-20 23:00:00,10.703,9.2706995
2013-04-20 23:30:00,11.615001,8.331474
2013-04-21 00:00:00,8.8,8.119162
2013-04-21 00:30:00,8.126,6.917565
2013-04-21 01:00:00,6.837,6.241333
2013-04-21 01:30:00,5.735,5.476127
