timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,4.563,5.4643426
2013-04-11 01:00:00,4.193,5.2533174
2013-04-11 01:30:00,4.538,4.8736644
2013-04-11 02:00:00,3.9409997,4.933844
2013-04-11 02:30:00,4.006,4.796443
2013-04-11 03:00:00,3.7280002,4.780861
2013-04-11 03:30:00,3.954,4.6845136
2013-04-11 04:00:00,3.653,4.691622
2013-04-11 04:30:00,3.624,4.593373
2013-04-11 05:00:00,3.744,4.5664926
2013-04-11 05:30:00,3.657,4.636241
2013-04-11 06:00:00,4.3849998,4.746035
2013-04-11 06:30:00,6.1340003,5.448661
2013-04-11 07:00:00,6.942,8.104375
2013-04-11 07:30:00,6.805,9.361203
2013-04-11 08:00:00,7.892,8.27371
2013-04-11 08:30:00,6.699,7.7858853
2013-04-11 09:00:00,6.339,6.627872
2013-04-11 09:30:00,5.906,6.2343545
2013-04-11 10:00:00,5.248,6.091577
2013-04-11 10:30:00,5.619,5.944568
2013-04-11 11:00:00,5.925,6.1581106
2013-04-11 11:30:00,6.5400004,6.3726773
2013-04-11 12:00:00,6.138,6.7982755
2013-04-11 12:30:00,6.367,6.725466
2013-04-11 13:00:00,6.941,6.86175
2013-04-11 13:30:00,6.46,7.1865516
2013-04-11 14:00:00,6.214,6.83146
2013-04-11 14:30:00,5.854,6.577798
2013-04-11 15:00:00,6.035,6.35632
2013-04-11 15:30:00,5.881,6.4571743
2013-04-11 16:00:00,6.5330005,6.678942
2013-04-11 16:30:00,7.194,7.526084
2013-04-11 17:00:00,6.474,8.829636
2013-04-11 17:30:00,7.698,9.66453
2013-04-11 18:00:00,10.582,11.197014
2013-04-11 18:30:00,12.707,13.153771
2013-04-11 19:00:00,12.736,13.938232
2013-04-11 19:30:00,12.605,13.364339
2013-04-11 20:00:00,12.393001,12.918096
2013-04-11 20:30:00,10.477,12.614803
2013-04-11 21:00:00,10.516,11.465876
2013-04-11 21:30:00,10.252,11.27635
2013-04-11 22:00:00,9.929999,10.81316
2013-04-11 22:30:00,8.163,10.139107
2013-04-11 23:00:00,9.101,8.654745
2013-04-11 23:30:00,6.9579997,8.4513645
2013-04-12 00:00:00,6.2730002,6.8549285
2013-04-12 00:30:00,5.9639997,5.959177
2013-04-12 01:00:00,4.663,5.8991146
2013-04-12 01:30:00,4.44,5.0301924
2013-04-12 02:00:00,4.524,4.9174294
2013-04-12 02:30:00,4.367,4.901015
2013-04-12 03:00:00,4.354,4.8194065
2013-04-12 03:30:00,4.4040003,4.784655
2013-04-12 04:00:00,4.719,4.7654777
2013-04-12 04:30:00,4.481,4.812904
2013-04-12 05:00:00,4.082,4.761125
2013-04-12 05:30:00,4.181,4.7174025
2013-04-12 06:00:00,4.97,4.8431616
2013-04-12 06:30:00,5.77,5.544331
2013-04-12 07:00:00,7.73,7.503796
2013-04-12 07:30:00,9.586,9.360652
2013-04-12 08:00:00,7.053,9.439208
2013-04-12 08:30:00,6.6610003,7.509541
2013-04-12 09:00:00,5.642,6.517472
2013-04-12 09:30:00,5.582,6.025336
2013-04-12 10:00:00,4.821,5.955294
2013-04-12 10:30:00,5.3059998,5.762619
2013-04-12 11:00:00,5.153,5.974879
2013-04-12 11:30:00,6.2739997,5.9989896
2013-04-12 12:00:00,6.853,6.49307
2013-04-12 12:30:00,6.171,6.963537
2013-04-12 13:00:00,7.24,6.6607594
2013-04-12 13:30:00,7.509,7.2412686
2013-04-12 14:00:00,7.3679996,7.3456645
2013-04-12 14:30:00,6.798,7.2848783
2013-04-12 15:00:00,7.711,6.8682375
2013-04-12 15:30:00,6.144,7.563574
2013-04-12 16:00:00,6.104,7.012316
2013-04-12 16:30:00,7.5829997,7.3913546
2013-04-12 17:00:00,9.713,9.097284
2013-04-12 17:30:00,10.551,11.516866
2013-04-12 18:00:00,14.234,12.777913
2013-04-12 18:30:00,15.385,15.542285
2013-04-12 19:00:00,16.455,15.662065
2013-04-12 19:30:00,15.159,15.616623
2013-04-12 20:00:00,14.254,14.566139
2013-04-12 20:30:00,11.61,13.908172
2013-04-12 21:00:00,11.959,12.258699
2013-04-12 21:30:00,11.789,12.203826
2013-04-12 22:00:00,11.19,11.771262
2013-04-12 22:30:00,11.41,10.9573345
2013-04-12 23:00:00,10.025001,10.608731
2013-04-12 23:30:00,9.314,9.410519
2013-04-13 00:00:00,6.83,8.436288
2013-04-13 00:30:00,6.28,6.49633
2013-04-13 01:00:00,5.4760003,6.0330205
2013-04-13 01:30:00,6.21,5.4417076
2013-04-13 02:00:00,5.343,5.537402
2013-04-13 02:30:00,4.6349998,5.105017
2013-04-13 03:00:00,4.561,4.8335595
2013-04-13 03:30:00,4.332,4.8121095
2013-04-13 04:00:00,4.954,4.77937
2013-04-13 04:30:00,4.183,5.0139914
2013-04-13 05:00:00,3.918,4.8757815
2013-04-13 05:30:00,3.969,4.8090434
2013-04-13 06:00:00,3.8749998,4.854169
2013-04-13 06:30:00,4.9570003,4.989515
2013-04-13 07:00:00,7.242,5.691471
2013-04-13 07:30:00,6.985,7.240564
2013-04-13 08:00:00,7.791,7.5923734
2013-04-13 08:30:00,8.545,8.355423
2013-04-13 09:00:00,6.9189997,8.911524
2013-04-13 09:30:00,7.929,8.057947
2013-04-13 10:00:00,6.3110003,8.374907
2013-04-13 10:30:00,6.824,7.38989
2013-04-13 11:00:00,7.373,7.6441436
2013-04-13 11:30:00,8.438001,8.035314
2013-04-13 12:00:00,8.305,8.814409
2013-04-13 12:30:00,7.0829997,8.897935
2013-04-13 13:00:00,6.8430004,8.285589
2013-04-13 13:30:00,6.454,8.127874
2013-04-13 14:00:00,7.976,7.7974057
2013-04-13 14:30:00,7.948,8.596474
2013-04-13 15:00:00,8.648001,8.621738
2013-04-13 15:30:00,8.769,9.101308
2013-04-13 16:00:00,7.279,9.311363
2013-04-13 16:30:00,7.686,8.745274
2013-04-13 17:00:00,9.094,9.626182
2013-04-13 17:30:00,8.918,11.142684
2013-04-13 18:00:00,13.313,11.415122
2013-04-13 18:30:00,14.829,14.496771
2013-04-13 19:00:00,13.962,15.026493
2013-04-13 19:30:00,13.526,13.755883
2013-04-13 20:00:00,13.499,13.382609
2013-04-13 20:30:00,13.702,13.177922
2013-04-13 21:00:00,11.072,13.119768
2013-04-13 21:30:00,8.983,11.293051
2013-04-13 22:00:00,8.664,9.819689
2013-04-13 22:30:00,8.795,9.263715
2013-04-13 23:00:00,9.986,8.961156
2013-04-13 23:30:00,9.524,9.209372
2013-04-14 00:00:00,8.133,8.587112
2013-04-14 00:30:00,7.2250004,7.3836093
2013-04-14 01:00:00,6.1060004,6.439597
2013-04-14 01:30:00,6.165,5.7980533
2013-04-14 02:00:00,5.199,5.670192
2013-04-14 02:30:00,5.346,5.202026
2013-04-14 03:00:00,4.369,5.1715646
2013-04-14 03:30:00,4.748,4.863985
2013-04-14 04:00:00,4.1299996,4.9151554
2013-04-14 04:30:00,4.312,4.7757325
2013-04-14 05:00:00,4.291,4.811036
2013-04-14 05:30:00,4.4040003,4.8416047
2013-04-14 06:00:00,4.468,4.998643
2013-04-14 06:30:00,4.2029996,5.286125
2013-04-14 07:00:00,5.671,5.5248804
2013-04-14 07:30:00,7.3259997,6.3679194
2013-04-14 08:00:00,5.746,7.572548
2013-04-14 08:30:00,7.0750003,7.0468903
2013-04-14 09:00:00,7.605,7.8733473
2013-04-14 09:30:00,9.367,8.208796
2013-04-14 10:00:00,10.437,9.115905
2013-04-14 10:30:00,8.092,9.556268
2013-04-14 11:00:00,8.041,8.228549
2013-04-14 11:30:00,7.1530004,8.316175
2013-04-14 12:00:00,7.1159997,7.832365
2013-04-14 12:30:00,8.342,7.7939734
2013-04-14 13:00:00,8.157,8.530437
2013-04-14 13:30:00,9.208,8.4745
2013-04-14 14:00:00,8.705,9.228872
2013-04-14 14:30:00,7.944,8.891173
2013-04-14 15:00:00,8.5720005,8.467996
2013-04-14 15:30:00,8.465,8.942084
2013-04-14 16:00:00,8.565001,9.037898
2013-04-14 16:30:00,9.1779995,9.524892
2013-04-14 17:00:00,10.255,10.638073
2013-04-14 17:30:00,9.872001,12.292788
2013-04-14 18:00:00,13.514,12.593426
2013-04-14 18:30:00,15.2560005,15.702158
2013-04-14 19:00:00,13.319,16.009653
2013-04-14 19:30:00,11.772,13.907641
2013-04-14 20:00:00,12.665,12.855912
2013-04-14 20:30:00,11.763,13.165415
2013-04-14 21:00:00,10.551,12.208395
2013-04-14 21:30:00,10.053,11.0129385
2013-04-14 22:00:00,8.597,10.251449
2013-04-14 22:30:00,8.869,8.919592
2013-04-14 23:00:00,8.622,8.5894375
2013-04-14 23:30:00,7.88,8.051541
2013-04-15 00:00:00,6.9509997,7.3228273
2013-04-15 00:30:00,5.769,6.535161
2013-04-15 01:00:00,5.059,5.7485
2013-04-15 01:30:00,5.066,5.4953985
2013-04-15 02:00:00,4.725,5.3646474
2013-04-15 02:30:00,4.177,5.126577
2013-04-15 03:00:00,4.924,4.897201
2013-04-15 03:30:00,4.065,5.044857
2013-04-15 04:00:00,3.97,4.808947
2013-04-15 04:30:00,4.54,4.735399
2013-04-15 05:00:00,4.3170004,4.8964133
2013-04-15 05:30:00,4.744,4.943269
2013-04-15 06:00:00,4.665,5.1920743
2013-04-15 06:30:00,5.6740003,5.704846
2013-04-15 07:00:00,7.069,7.4197125
2013-04-15 07:30:00,7.777,8.909813
2013-04-15 08:00:00,7.5319996,8.674263
2013-04-15 08:30:00,7.524,7.74938
2013-04-15 09:00:00,6.056,7.136542
2013-04-15 09:30:00,6.43,6.32508
2013-04-15 10:00:00,7.8380003,6.315823
2013-04-15 10:30:00,6.381,7.1686144
2013-04-15 11:00:00,6.25,6.6105485
2013-04-15 11:30:00,6.155,6.5039396
2013-04-15 12:00:00,5.893,6.5057287
2013-04-15 12:30:00,7.356,6.369637
2013-04-15 13:00:00,7.3380003,7.176103
2013-04-15 13:30:00,7.8209996,7.3069296
2013-04-15 14:00:00,6.6759996,7.8310976
2013-04-15 14:30:00,6.091,7.193268
2013-04-15 15:00:00,5.7330003,6.9754524
2013-04-15 15:30:00,6.781,6.9080143
2013-04-15 16:00:00,6.988,7.872333
2013-04-15 16:30:00,6.819,8.483392
2013-04-15 17:00:00,9.677,9.1051
2013-04-15 17:30:00,10.345,12.000021
2013-04-15 18:00:00,14.61,13.187319
2013-04-15 18:30:00,13.296,16.46653
2013-04-15 19:00:00,12.606,14.521171
2013-04-15 19:30:00,12.026999,13.621831
2013-04-15 20:00:00,12.986,13.030926
2013-04-15 20:30:00,10.702,13.435439
2013-04-15 21:00:00,11.081,11.889213
2013-04-15 21:30:00,10.201,11.6825285
2013-04-15 22:00:00,9.348,10.695813
2013-04-15 22:30:00,11.215,9.679011
2013-04-15 23:00:00,11.441,10.068317
2013-04-15 23:30:00,9.136,9.728089
2013-04-16 00:00:00,7.941,7.9919763
2013-04-16 00:30:00,5.929,7.245671
2013-04-16 01:00:00,5.155,5.665264
2013-04-16 01:30:00,4.8259997,5.3273168
2013-04-16 02:00:00,4.212,5.179808
2013-04-16 02:30:00,4.2920003,4.9547086
2013-04-16 03:00:00,4.1089997,4.9430323
2013-04-16 03:30:00,4.151,4.846518
2013-04-16 04:00:00,4.216,4.799653
2013-04-16 04:30:00,4.1019998,4.761686
2013-04-16 05:00:00,5.0820003,4.7307296
2013-04-16 05:30:00,4.729,4.993219
2013-04-16 06:00:00,4.8849998,5.0339327
2013-04-16 06:30:00,5.76,5.464611
2013-04-16 07:00:00,7.0649996,7.0789437
2013-04-16 07:30:00,8.012,8.804015
2013-04-16 08:00:00,9.392,8.89804
2013-04-16 08:30:00,8.129,8.968479
2013-04-16 09:00:00,7.08,7.993902
2013-04-16 09:30:00,6.974,7.1208954
2013-04-16 10:00:00,7.818,6.8908787
2013-04-16 10:30:00,6.515,7.353155
2013-04-16 11:00:00,6.008,6.7963686
2013-04-16 11:30:00,6.25,6.412766
2013-04-16 12:00:00,6.89,6.4880204
2013-04-16 12:30:00,7.411,6.811304
2013-04-16 13:00:00,6.7829995,7.0648813
2013-04-16 13:30:00,7.8560004,6.7694793
2013-04-16 14:00:00,7.436,7.380515
2013-04-16 14:30:00,7.38,7.1027
2013-04-16 15:00:00,7.106,7.0970097
2013-04-16 15:30:00,7.17,6.9975243
2013-04-16 16:00:00,5.939,7.410131
2013-04-16 16:30:00,6.629,7.509451
2013-04-16 17:00:00,8.452001,8.938822
2013-04-16 17:30:00,10.2960005,11.022493
2013-04-16 18:00:00,14.594,12.72837
2013-04-16 18:30:00,13.859,15.634762
2013-04-16 19:00:00,14.485,14.201785
2013-04-16 19:30:00,13.611,14.127168
2013-04-16 20:00:00,11.515,13.483344
2013-04-16 20:30:00,12.772,12.189359
2013-04-16 21:00:00,11.867,12.700302
2013-04-16 21:30:00,11.235,11.851693
2013-04-16 22:00:00,10.262,10.968197
2013-04-16 22:30:00,11.351,9.970775
2013-04-16 23:00:00,13.1050005,9.944809
2013-04-16 23:30:00,11.8029995,10.3157835
2013-04-17 00:00:00,8.363999,9.147766
2013-04-17 00:30:00,7.416,7.092008
2013-04-17 01:00:00,5.416,6.3130307
2013-04-17 01:30:00,5.2070003,5.40815
2013-04-17 02:00:00,5.135,5.1326175
2013-04-17 02:30:00,4.904,5.099373
2013-04-17 03:00:00,4.582,5.024487
2013-04-17 03:30:00,3.8749998,4.9214954
2013-04-17 04:00:00,4.4630003,4.6917586
2013-04-17 04:30:00,4.611,4.7742314
2013-04-17 05:00:00,4.604,4.8192067
2013-04-17 05:30:00,4.497,4.876891
2013-04-17 06:00:00,4.914,4.9652143
2013-04-17 06:30:00,5.742,5.571347
2013-04-17 07:00:00,7.272,7.5132704
2013-04-17 07:30:00,9.559,9.204906
2013-04-17 08:00:00,8.851999,9.442012
2013-04-17 08:30:00,8.075,8.417122
2013-04-17 09:00:00,7.4749994,7.409858
2013-04-17 09:30:00,6.7180004,6.842982
2013-04-17 10:00:00,5.984,6.455217
2013-04-17 10:30:00,5.892,6.1906414
2013-04-17 11:00:00,5.65,6.143629
2013-04-17 11:30:00,6.3129997,6.135107
2013-04-17 12:00:00,6.174,6.423928
2013-04-17 12:30:00,7.455,6.399145
2013-04-17 13:00:00,7.415,7.0564137
2013-04-17 13:30:00,5.816,7.139687
2013-04-17 14:00:00,6.724,6.3985934
2013-04-17 14:30:00,5.531,6.5537786
2013-04-17 15:00:00,5.752,6.0305667
2013-04-17 15:30:00,6.2860003,6.180647
2013-04-17 16:00:00,7.234,6.5387816
2013-04-17 16:30:00,8.873,7.7835207
2013-04-17 17:00:00,9.144,10.095849
2013-04-17 17:30:00,9.281,11.487413
2013-04-17 18:00:00,13.026,12.281878
2013-04-17 18:30:00,15.318,14.803686
2013-04-17 19:00:00,13.734,15.586276
2013-04-17 19:30:00,12.665999,13.856212
2013-04-17 20:00:00,11.788,13.044722
2013-04-17 20:30:00,11.684999,12.472854
2013-04-17 21:00:00,11.87,12.257893
2013-04-17 21:30:00,10.455,12.115131
2013-04-17 22:00:00,10.200001,10.8823185
2013-04-17 22:30:00,10.642,10.217476
2013-04-17 23:00:00,9.225,9.874221
2013-04-17 23:30:00,7.515,8.549681
2013-04-18 00:00:00,8.5529995,7.008106
2013-04-18 00:30:00,6.164,6.613152
2013-04-18 01:00:00,5.763,6.117271
2013-04-18 01:30:00,5.467,5.7224383
2013-04-18 02:00:00,4.886,5.472366
2013-04-18 02:30:00,6.23,5.136805
2013-04-18 03:00:00,4.185,5.564107
2013-04-18 03:30:00,4.606,4.8411345
2013-04-18 04:00:00,4.14,4.811971
2013-04-18 04:30:00,4.3310003,4.6641207
2013-04-18 05:00:00,4.5579996,4.6980977
2013-04-18 05:30:00,4.316,4.819519
2013-04-18 06:00:00,4.803,4.925396
2013-04-18 06:30:00,4.897,5.575879
2013-04-18 07:00:00,7.7530003,7.2762814
2013-04-18 07:30:00,7.466,9.516342
2013-04-18 08:00:00,7.7200003,8.571868
2013-04-18 08:30:00,7.7380004,7.7120047
2013-04-18 09:00:00,8.089,7.0968204
2013-04-18 09:30:00,9.685,7.1588078
2013-04-18 10:00:00,9.693999,8.304772
2013-04-18 10:30:00,8.091001,8.906815
2013-04-18 11:00:00,6.421,8.055697
2013-04-18 11:30:00,6.6049995,6.9372234
2013-04-18 12:00:00,6.636,6.7046285
2013-04-18 12:30:00,6.75,6.5686874
2013-04-18 13:00:00,7.302,6.61595
2013-04-18 13:30:00,7.591,6.91898
2013-04-18 14:00:00,8.015,7.095251
2013-04-18 14:30:00,6.33,7.3690395
2013-04-18 15:00:00,7.154,6.5166106
2013-04-18 15:30:00,6.7790003,6.930844
2013-04-18 16:00:00,7.547,6.9773984
2013-04-18 16:30:00,7.635,8.044554
2013-04-18 17:00:00,9.853,9.229421
2013-04-18 17:30:00,11.022,11.989793
2013-04-18 18:00:00,12.776,13.429366
2013-04-18 18:30:00,14.790999,14.65366
2013-04-18 19:00:00,12.553,15.444735
2013-04-18 19:30:00,15.497,13.411247
2013-04-18 20:00:00,13.854,14.87764
2013-04-18 20:30:00,13.195,13.674065
2013-04-18 21:00:00,12.947,13.0553255
2013-04-18 21:30:00,10.373,12.70124
2013-04-18 22:00:00,9.333,10.895665
2013-04-18 22:30:00,8.463,9.776146
2013-04-18 23:00:00,7.5039997,8.693103
2013-04-18 23:30:00,7.769,7.469344
2013-04-19 00:00:00,6.368,7.04452
2013-04-19 00:30:00,5.289,6.009858
2013-04-19 01:00:00,4.9,5.6491876
2013-04-19 01:30:00,4.503,5.0547442
2013-04-19 02:00:00,4.633,4.89679
2013-04-19 02:30:00,4.392,4.905949
2013-04-19 03:00:00,4.438,4.8162894
2013-04-19 03:30:00,5.79,4.7974467
2013-04-19 04:00:00,5.683,5.2382655
2013-04-19 04:30:00,4.053,5.2425528
2013-04-19 05:00:00,3.9499998,4.732489
2013-04-19 05:30:00,3.769,4.6498713
2013-04-19 06:00:00,4.782,4.717828
2013-04-19 06:30:00,4.604,5.2480965
2013-04-19 07:00:00,6.0290003,6.5865064
2013-04-19 07:30:00,6.487,8.696793
2013-04-19 08:00:00,8.187,8.620217
2013-04-19 08:30:00,9.204,8.618644
2013-04-19 09:00:00,9.561999,8.487143
2013-04-19 09:30:00,8.924,8.329957
2013-04-19 10:00:00,7.922,7.9596167
2013-04-19 10:30:00,8.465,7.5295825
2013-04-19 11:00:00,7.5719995,7.9028263
2013-04-19 11:30:00,6.344,7.476206
2013-04-19 12:00:00,8.103,6.6472535
2013-04-19 12:30:00,6.9329996,7.4890437
2013-04-19 13:00:00,6.1,6.805492
2013-04-19 13:30:00,6.464,6.4544506
2013-04-19 14:00:00,6.139,6.5418277
2013-04-19 14:30:00,6.352,6.4224415
2013-04-19 15:00:00,5.7190003,6.562808
2013-04-19 15:30:00,4.8180003,6.3736305
2013-04-19 16:00:00,5.395,6.21466
2013-04-19 16:30:00,7.4960003,7.0741196
2013-04-19 17:00:00,8.779,9.28533
2013-04-19 17:30:00,10.559,11.078317
2013-04-19 18:00:00,12.032,12.715311
2013-04-19 18:30:00,10.639999,13.699631
2013-04-19 19:00:00,11.509001,12.448716
2013-04-19 19:30:00,10.993,12.429583
2013-04-19 20:00:00,10.558,11.890921
2013-04-19 20:30:00,9.689,11.42756
2013-04-19 21:00:00,8.775,10.749313
2013-04-19 21:30:00,8.974,10.110255
2013-04-19 22:00:00,9.035,9.893706
2013-04-19 22:30:00,9.329,9.449311
2013-04-19 23:00:00,7.8030005,9.060602
2013-04-19 23:30:00,7.277,7.6850424
2013-04-20 00:00:00,6.752,6.865692
2013-04-20 00:30:00,5.969,6.3530173
2013-04-20 01:00:00,4.868,5.9921975
2013-04-20 01:30:00,4.8770003,5.129539
2013-04-20 02:00:00,4.186,4.8889728
2013-04-20 02:30:00,3.9409997,4.5842257
2013-04-20 03:00:00,4.323,4.459341
2013-04-20 03:30:00,5.893,4.574587
2013-04-20 04:00:00,4.771,5.107476
2013-04-20 04:30:00,4.001,4.9517407
2013-04-20 05:00:00,3.7519999,4.742361
2013-04-20 05:30:00,3.665,4.7086854
2013-04-20 06:00:00,4.156,4.732538
2013-04-20 06:30:00,5.205,5.1397758
2013-04-20 07:00:00,6.0810003,6.005848
2013-04-20 07:30:00,5.018,6.9288054
2013-04-20 08:00:00,6.04,6.770126
2013-04-20 08:30:00,9.893001,7.546173
2013-04-20 09:00:00,9.841,10.203919
2013-04-20 09:30:00,9.433001,10.319564
2013-04-20 10:00:00,8.143,10.070044
2013-04-20 10:30:00,9.99,9.1603
2013-04-20 11:00:00,9.016,10.113087
2013-04-20 11:30:00,9.38,9.289873
2013-04-20 12:00:00,11.633,9.457342
2013-04-20 12:30:00,10.906,10.996079
2013-04-20 13:00:00,10.514,10.664231
2013-04-20 13:30:00,11.332,10.5873995
2013-04-20 14:00:00,9.975,10.981424
2013-04-20 14:30:00,9.374,9.866278
2013-04-20 15:00:00,10.104,9.489447
2013-04-20 15:30:00,9.669,10.184909
2013-04-20 16:00:00,10.601,10.417217
2013-04-20 16:30:00,11.591001,11.531087
2013-04-20 17:00:00,11.698,12.747945
2013-04-20 17:30:00,12.908999,13.375717
2013-04-20 18:00:00,12.637,14.502526
2013-04-20 18:30:00,15.535,14.0280285
2013-04-20 19:00:00,15.799999,15.82889
2013-04-20 19:30:00,15.424999,15.608839
2013-04-20 20:00:00,15.757,15.164528
2013-04-20 20:30:00,14.141,15.299389
2013-04-20 21:00:00,12.950999,13.827097
2013-04-20 21:30:00,11.719,12.814301
2013-04-20 22:00:00,12.239,11.587355
2013-04-20 22:30:00,11.217999,11.357981
2013-04-20 23:00:00,10.703,10.301292
2013-04-20 23:30:00,11.621,9.577776
2013-04-21 00:00:00,8.8,9.656961
2013-04-21 00:30:00,8.126,7.877868
2013-04-21 01:00:00,6.837,6.9205394
2013-04-21 01:30:00,5.735,6.3000655
2013-04-21 02:00:00,5.101,5.7208896
2013-04-21 02:30:00,5.322,5.321736
2013-04-21 03:00:00,6.251,5.3316417
2013-04-21 03:30:00,5.1410003,5.7403183
2013-04-21 04:00:00,5.033,5.382965
2013-04-21 04:30:00,5.756,5.242935
2013-04-21 05:00:00,5.472,5.532166
2013-04-21 05:30:00,5.071,5.5107083
2013-04-21 06:00:00,6.578,5.523279
2013-04-21 06:30:00,5.159,6.43012
2013-04-21 07:00:00,7.594,6.2960324
2013-04-21 07:30:00,10.239,7.8216724
2013-04-21 08:00:00,9.3220005,9.90223
2013-04-21 08:30:00,7.3710003,9.772227
2013-04-21 09:00:00,8.779,8.767542
2013-04-21 09:30:00,8.794001,9.634798
2013-04-21 10:00:00,8.725,9.607016
2013-04-21 10:30:00,8.798,9.221769
2013-04-21 11:00:00,9.062,9.071109
2013-04-21 11:30:00,8.118,8.88097
2013-04-21 12:00:00,8.816,8.265634
2013-04-21 12:30:00,9.101,8.914461
2013-04-21 13:00:00,8.86,9.192506
2013-04-21 13:30:00,7.755,9.047658
2013-04-21 14:00:00,6.946,8.32816
2013-04-21 14:30:00,6.66,7.8084683
2013-04-21 15:00:00,7.5499997,7.594292
2013-04-21 15:30:00,6.617,8.24083
2013-04-21 16:00:00,7.791,7.993142
2013-04-21 16:30:00,10.278,9.039756
2013-04-21 17:00:00,11.878,11.397095
2013-04-21 17:30:00,14.217999,13.252403
2013-04-21 18:00:00,17.139,15.726303
2013-04-21 18:30:00,16.315,17.629705
2013-04-21 19:00:00,18.987999,16.21243
2013-04-21 19:30:00,14.240999,17.831041
2013-04-21 20:00:00,11.076,14.019467
2013-04-21 20:30:00,11.885,12.275184
2013-04-21 21:00:00,10.728001,12.543815
2013-04-21 21:30:00,11.8949995,11.2954445
2013-04-21 22:00:00,13.214001,11.515909
2013-04-21 22:30:00,12.966,11.755655
2013-04-21 23:00:00,10.115,10.972389
2013-04-21 23:30:00,9.514,8.834715
2013-04-22 00:00:00,7.198,8.095966
2013-04-22 00:30:00,5.849,6.509116
2013-04-22 01:00:00,5.422,5.7365456
2013-04-22 01:30:00,5.228,5.580305
2013-04-22 02:00:00,5.091,5.4613004
2013-04-22 02:30:00,4.445,5.352371
2013-04-22 03:00:00,5.0410004,5.061239
2013-04-22 03:30:00,4.38,5.200736
2013-04-22 04:00:00,4.386,4.957091
2013-04-22 04:30:00,4.369,4.892012
2013-04-22 05:00:00,4.344,4.876956
2013-04-22 05:30:00,5.103,4.9438696
2013-04-22 06:00:00,5.028,5.3776517
2013-04-22 06:30:00,6.956,5.906503
2013-04-22 07:00:00,9.757999,8.634618
2013-04-22 07:30:00,10.652,11.624134
2013-04-22 08:00:00,11.434,11.126841
2013-04-22 08:30:00,12.67,10.589433
2013-04-22 09:00:00,9.535,10.505228
2013-04-22 09:30:00,8.748,8.424121
2013-04-22 10:00:00,8.137,7.6003356
2013-04-22 10:30:00,7.961,7.343583
2013-04-22 11:00:00,9.602,7.3178926
2013-04-22 11:30:00,8.542,8.528843
2013-04-22 12:00:00,8.79,8.119293
2013-04-22 12:30:00,8.124001,8.337188
2013-04-22 13:00:00,8.445001,7.9015083
2013-04-22 13:30:00,7.749,8.104894
2013-04-22 14:00:00,7.975,7.6199574
2013-04-22 14:30:00,8.593,7.720915
2013-04-22 15:00:00,7.392,8.204853
2013-04-22 15:30:00,7.0829997,7.719791
2013-04-22 16:00:00,7.224,7.869813
2013-04-22 16:30:00,9.946,8.318141
2013-04-22 17:00:00,10.386,11.021567
2013-04-22 17:30:00,12.811999,12.7060175
2013-04-22 18:00:00,15.295001,15.64716
2013-04-22 18:30:00,16.372,16.907288
2013-04-22 19:00:00,15.2960005,16.491938
2013-04-22 19:30:00,13.875001,15.148231
2013-04-22 20:00:00,11.742,13.95699
2013-04-22 20:30:00,11.214,12.75688
2013-04-22 21:00:00,11.488999,12.279429
2013-04-22 21:30:00,10.364,12.040714
2013-04-22 22:00:00,11.106,10.770475
2013-04-22 22:30:00,9.894,10.586347
2013-04-22 23:00:00,8.323,9.314514
2013-04-22 23:30:00,8.057,7.8546433
2013-04-23 00:00:00,7.349,7.2499337
2013-04-23 00:30:00,5.329,6.8160853
2013-04-23 01:00:00,5.014,5.3583255
2013-04-23 01:30:00,4.82,5.187488
2013-04-23 02:00:00,4.6860003,5.110842
2013-04-23 02:30:00,4.486,5.0392575
2013-04-23 03:00:00,4.86,4.9344516
2013-04-23 03:30:00,4.665,4.9817715
2013-04-23 04:00:00,5.48,4.869119
2013-04-23 04:30:00,5.283,5.0448804
2013-04-23 05:00:00,4.675,5.0216255
2013-04-23 05:30:00,4.841,4.9190636
2013-04-23 06:00:00,5.24,5.068185
2013-04-23 06:30:00,5.661,5.757389
2013-04-23 07:00:00,8.386,7.6111465
2013-04-23 07:30:00,8.349,10.321976
2013-04-23 08:00:00,9.927,9.354352
2013-04-23 08:30:00,9.901,9.051168
2013-04-23 09:00:00,7.351,8.393024
2013-04-23 09:30:00,6.66,6.706018
2013-04-23 10:00:00,5.4179997,6.173138
2013-04-23 10:30:00,6.067,5.7034893
2013-04-23 11:00:00,7.4890003,5.9212947
2013-04-23 11:30:00,7.133,6.6694326
2013-04-23 12:00:00,5.798,6.780133
2013-04-23 12:30:00,5.812,6.1816554
2013-04-23 13:00:00,8.370999,6.0596285
2013-04-23 13:30:00,8.126,7.3087
2013-04-23 14:00:00,6.468,7.3920703
2013-04-23 14:30:00,7.284,6.565929
2013-04-23 15:00:00,7.145,6.8671355
2013-04-23 15:30:00,7.006,6.961196
2013-04-23 16:00:00,7.0759997,7.3130827
2013-04-23 16:30:00,8.488999,7.840491
2013-04-23 17:00:00,10.4539995,9.737211
2013-04-23 17:30:00,10.035,12.337786
2013-04-23 18:00:00,15.684001,12.782335
2013-04-23 18:30:00,14.521999,16.57808
2013-04-23 19:00:00,12.237,14.864244
2013-04-23 19:30:00,12.551,13.003359
2013-04-23 20:00:00,10.804,12.944121
